connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4,1.4572002,38.004803,0.21720003,1.4372002,5.859,7.2,1
0.0,2.0618,2.3318,31.351597,0.23819998,1.5354002,2.9684002,7.2,1
0.0,0.20720002,0.3236,1.6367998,0.72,1.2808003,5.8541994,7.2,1
0.0,0.046400003,0.22639997,1.44,0.094399996,0.0472,5.9528008,7.2,1
0.0,2.6664,2.6664,2.6814003,0.094399996,0.0472,3.534,7.2,1
0.0,0.3636,0.58280003,3.3404,0.0708,0.023600003,5.4731994,7.2,1
0.0,0.33640003,1.3308003,4.0944004,1.108,4.1035995,3.3176,7.2,1
0.0,4.2464004,4.2564006,9.6784,0.29,7.5135994,6.052,7.2,1
0.0,1.2063999,2.1136,12.283401,0.42719996,4.7035995,5.8698006,7.2,1
0.0,0.31359997,1.0644003,5.7812014,0.035400003,0.0472,6.0565996,7.2,1
0.0,3.2755995,3.38,0.1414,0.95439994,6.3556013,2.1305995,7.2,1
0.0,0.036399998,0.198,0.3174,0.11799999,0.0708,1.25,7.2,1
0.0,2.9864,8.3364,18.352203,0.92359996,16.446398,6.0338006,7.2,1
0.0,0.28280005,0.20440003,1.0403999,0.0472,0.023600003,3.106,7.2,1
0.0,1.75,1.76,100.177,0.0236,0.0236,6.047,7.2,1
0.0,0.19720003,0.59,3.484,1.3,4.4671993,5.905,7.2,1
0.0,0.03,0.16360001,0.141,0.0708,1.8626451e-09,4.629201,7.2,1
0.0,0.5136,0.5372,0.573,0.0472,0.094399996,3.6388,7.2,1
0.0,1.7791997,1.8736001,0.45739993,1.1144004,6.0556016,3.1645997,7.2,1
0.0,1.51,1.5908003,42.605804,0.0472,0.0472,6.1196,7.2,1
0.0,1.2872002,1.6436001,1.1316001,0.094399996,0.0708,1.9127998,7.2,1
0.0,1.0472002,1.6990002,5.172001,1.0436001,5.3753996,3.2490003,7.2,1
0.0,1.0736,1.1072001,1.3583999,0.34079996,1.7672002,6.0354004,7.2,1
0.0,2.2927997,11.633599,14.246399,0.21080004,1.9327998,5.9536014,7.2,1
0.0,0.8464,2.3872,4.1895995,0.0472,0.0118,4.741801,7.2,1
0.0,0.4561999,0.8625999,4.530802,0.0118,0.0826,6.027599,7.2,1
0.0,0.93280005,3.8072002,11.690199,1.1636001,13.246401,3.0577998,7.2,1
0.0,2.6518002,5.2982,14.3342,0.059,0.0,5.4222,7.2,1
0.0,13.8246,2.9518,9.845799,0.7754,7.244601,3.3095999,7.2,1
0.0,3.61,3.6764,192.87859,1.0736,22.1536,5.8154006,7.2,1
0.0,5.0271993,1.1363999,3.3791997,0.0708,0.0236,2.9976,7.2,1
0.0,2.3727999,0.6936,4.1505995,0.0472,0.035400003,6.1128006,7.2,1
0.0,1.0527998,0.40439993,0.72,0.11799999,0.0118,2.282,7.2,1
0.0,1.7055995,1.8572001,2.6094005,0.5872,5.7892013,5.9336014,7.2,1
0.0,4.4664,1.5572002,8.982599,0.8372,7.0328007,5.9494004,7.2,1
0.0,0.74,3.01,2.406,1.0544002,2.2863998,3.2273998,7.2,1
0.0,0.16720001,0.5836,0.6984,0.094399996,0.0708,5.9934006,7.2,1
0.0,3.0636,3.05,149.86641,0.0236,0.0,6.109,7.2,1
0.0,0.51280004,0.37439993,1.2846001,0.94439995,0.9991998,2.2048,7.2,1
0.0,2.7309997,3.1081998,7.3483996,0.035400003,0.0,5.485001,7.2,1
0.0,3.9564,0.96079993,2.795,1.2172002,3.1991997,3.1288,7.2,1
0.0,0.42539996,1.5190003,8.0656,0.0,0.059,5.5607996,7.2,1
0.0,1.6481999,0.68899995,9.953601,0.035400003,0.0,6.0052004,7.2,1
0.0,0.63719994,1.5472002,4.805801,0.71439993,3.0336,3.2806,7.2,1
0.0,1.7918,1.8354001,42.438007,0.059,0.0236,5.9277997,7.2,1
0.0,1.9509997,1.2654002,11.8428,0.22540002,2.2382,5.8742003,7.2,1
0.0,0.4882,0.54539996,15.630601,0.059,0.0118,5.6462,7.2,1
0.0,0.67280006,0.33439994,2.353,0.55439997,1.08,3.1971996,7.2,1
0.0,3.9872003,6.377199,6.208801,0.16279997,4.0072002,4.8351994,7.2,1
0.0,3.09,0.9672,9.484,0.8336,7.68,3.069,7.2,1
0.0,2.9882,3.0354002,66.56459,0.34539998,2.9690003,3.1438,7.2,1
0.0,1.4655995,0.57439995,2.9132001,0.7308,1.8663999,5.8766017,7.2,1
0.0,0.7964,3.6872003,2.4837997,0.9743999,2.23,3.0161996,7.2,1
0.0,2.3027997,0.73359996,4.2961993,0.86079997,3.36,5.937801,7.2,1
0.0,3.1109998,3.2390003,3.9340003,0.0236,0.035400003,6.0950007,7.2,1
0.0,0.1472,0.34640002,1.1693999,0.6379999,0.6436,3.1767998,7.2,1
0.0,1.67,1.6327997,39.517403,0.4836,4.4071994,5.6564,7.2,1
0.0,2.1482,2.2054002,59.499203,0.7554,9.495399,6.0937996,7.2,1
0.0,0.8292,0.3979999,2.9281998,0.29079998,0.61280006,3.332,7.2,1
0.0,1.26,3.8808002,7.3974004,1.0408002,7.2,5.9135995,7.2,1
0.0,3.1046,1.2354002,7.1482,0.8818,6.2418,5.9816008,7.2,1
0.0,0.92920005,1.0708003,0.72679996,0.0472,0.0,5.7416015,7.2,1
0.0,2.3345997,8.365399,14.530399,0.035400003,0.0236,6.0806007,7.2,1
0.0,1.34,4.3671994,7.791201,0.0118,0.0118,5.819801,7.2,1
0.0,0.22560002,0.42439994,0.019399986,0.0708,0.0,5.8836017,7.2,1
0.0,1.8263999,2.6972003,2.842,0.38439992,1.6863999,3.1564,7.2,1
0.0,0.47280002,0.28359997,1.1792002,0.0708,0.0118,2.0825996,7.2,1
0.0,0.34439993,0.35439992,4.9826016,0.035400003,0.059,5.950799,7.2,1
0.0,0.8664,0.91359997,1.2762002,1.0144,4.9064,5.955201,7.2,1
0.0,0.22639997,1.22,1.5226,0.059,0.0118,5.9488006,7.2,1
0.0,1.2463999,3.4036002,6.2368007,1.2708004,7.587199,4.995199,7.2,1
0.0,1.4718001,1.4718001,33.4396,0.059,0.0472,5.9866004,7.2,1
0.0,0.5118,1.6062005,9.2262,0.44539997,3.8018,6.2117996,7.2,1
0.0,3.6081998,3.6318,139.1848,0.0118,0.0118,5.9972,7.2,1
0.0,0.33719996,0.88079995,1.5655996,0.47079995,0.6836,5.771199,7.2,1
0.0,2.3409998,9.5854,14.827399,0.035400003,0.0118,6.1276007,7.2,1
0.0,1.5481999,4.3525987,25.2808,0.023600003,0.035400003,5.9202003,7.2,1
0.0,2.2364,2.3308003,6.3715997,0.32079995,3.25,5.7374005,7.2,1
0.0,3.2791996,3.4308002,2.9198003,0.34799993,4.642801,6.011201,7.2,1
0.0,1.1563998,3.9436002,3.954,0.65439993,2.21,3.3274,7.2,1
0.0,0.3536,0.5636,1.684,0.8043999,1.1527998,3.0717998,7.2,1
0.0,1.7737995,1.3262005,5.9725986,0.49259993,2.3273997,3.0267994,7.2,1
0.0,0.66560006,1.1572002,-0.20100002,0.0472,0.0,4.8190017,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3236,6.042,7.2,1
0.0,0.72920007,0.87079996,0.75539994,0.094399996,0.035400003,5.7346015,7.2,1
0.0,1.582,1.7808003,-0.43500006,0.11799999,0.0,5.9310017,7.2,1
0.0,2.2382,2.8045998,69.2678,0.32539997,4.0353994,6.1162,7.2,1
0.0,1.2527997,1.3572001,1.9962002,0.094399996,0.0,3.0997999,7.2,1
0.0,2.8236,2.8,98.324394,0.0236,0.0,5.4995995,7.2,1
0.0,2.1782,2.4882,67.7652,0.40539998,4.8253994,5.9198,7.2,1
0.0,0.91719997,2.3436,2.7081997,0.0472,0.0826,3.2648003,7.2,1
0.0,8.2918,3.1218,18.563599,0.2018,3.5654001,5.9918,7.2,1
0.0,1.81,6.0835996,2.4933999,0.0708,0.011800002,1.3201997,7.2,1
0.0,7.611001,12.615399,11.641999,0.79719996,34.677406,5.984001,7.2,1
0.0,6.2828007,2.9408002,17.304602,0.5907999,8.9782,5.9738007,7.2,1
0.0,4.3182,4.7646008,65.383194,1.0454001,25.5718,5.8567996,7.2,1
0.0,0.3936,1.0772002,6.0794005,0.7943999,4.2464004,5.925,7.2,1
0.0,1.4718001,1.5054002,51.1072,0.0118,0.035400003,6.0127997,7.2,1
0.0,0.45719996,0.66,4.369201,0.88439995,0.71439993,1.9712002,7.2,1
0.0,5.4835997,5.4664,327.0096,0.16360001,4.6535997,6.0274005,7.2,1
0.0,2.2009997,1.1390003,7.1327996,0.059,0.0,3.0919998,7.2,1
0.0,1.3309997,0.659,7.7907996,1.2890003,9.5582,5.5842004,7.2,1
0.0,3.0027997,3.06,6.5521994,1.0344001,17.432796,6.048801,7.2,1
0.0,3.5163999,0.7436,4.1774006,0.18,0.7836,5.917,7.2,1
0.0,1.9036001,4.4064,13.588,0.33359998,4.21,3.0503998,7.2,1
0.0,2.7527997,0.75719994,2.3683999,0.26080003,0.4264,3.3697999,7.2,1
0.0,0.8764,2.2136002,13.218,0.48,6.3636,6.0394006,7.2,1
0.0,2.4,2.4336002,2.7424,0.0708,0.0472,6.241,7.2,1
0.0,4.332801,2.7608004,5.5111995,1.2472003,6.5128007,3.2048,7.2,1
0.0,0.95640004,1.4363999,0.8792,0.035400003,0.035400003,3.0461998,7.2,1
0.0,0.69280005,2.8208003,0.9532,0.059,0.011800002,5.294201,7.2,1
0.0,5.9592013,6.167199,6.7116,0.106199995,0.023600003,3.1297998,7.2,1
0.0,0.5336,0.6143999,30.087196,0.0708,0.035400003,6.117799,7.2,1
0.0,6.6482,6.9446006,168.34479,0.5782,23.825403,6.020601,7.2,1
0.0,1.14,1.2108003,24.4784,0.0472,0.0118,6.038,7.2,1
0.0,0.95,12.87,5.1365995,0.059,0.0118,5.311201,7.2,1
0.0,0.7136,1.5027997,2.2224,0.11799999,0.0472,3.2314,7.2,1
0.0,1.1645999,0.38259995,7.192001,0.106199995,0.0,6.0783997,7.2,1
0.0,0.0828,0.80280006,0.14420001,0.38,0.13279998,3.692,7.2,1
0.0,0.55920005,0.63,0.73379993,0.0708,0.0118,5.9156017,7.2,1
0.0,2.4718,2.4718,83.5012,0.0118,0.0,6.1488,7.2,1
0.0,5.2418,1.8354001,5.2972,0.54179996,2.7745998,2.9778001,7.2,1
0.0,0.7128,2.8444004,16.809202,0.094399996,0.0472,6.070801,7.2,1
0.0,1.83,2.0036001,18.909,0.0472,0.023600003,2.914,7.2,1
0.0,1.1018001,1.1590003,19.493198,0.85899997,2.8618,3.2602,7.2,1
0.0,1.0427998,1.1372002,1.9092002,0.50439996,2.5655997,5.905801,7.2,1
0.0,0.37920004,0.47359997,0.39719996,0.0708,0.0118,3.029,7.2,1
0.0,0.61899996,2.1126003,6.7454014,0.0118,0.035400003,3.4230003,7.2,1
0.0,4.9446006,2.7318,30.090801,0.6454,18.3382,6.0046005,7.2,1
0.0,0.74719995,2.13,6.510801,1.1572002,7.3036,3.1166,7.2,1
0.0,0.8,0.3936,4.826,0.18080002,0.6007999,6.0084004,7.2,1
0.0,2.9718,3.0054002,51.3442,0.0118,0.0118,2.5998,7.2,1
0.0,3.0736,0.8164,2.868,1.2008003,3.2164,3.3667998,7.2,1
0.0,1.9845998,0.7418,12.425799,0.035400003,0.0118,6.1342,7.2,1
0.0,0.24,0.95079994,2.8381996,0.32079995,0.7536,3.2587998,7.2,1
0.0,0.33560008,2.288,1.5128003,0.5479999,0.5964,3.2821996,7.2,1
0.0,0.16,0.69920003,0.522,0.42439994,0.21720003,3.1921997,7.2,1
0.0,1.3954002,0.68259996,7.8910007,0.023600003,0.0472,5.8578,7.2,1
0.0,0.92899996,0.91539997,26.571997,1.0390002,3.0026004,3.4870002,7.2,1
0.0,1.02,2.4308002,3.394,0.76079994,2.2927997,3.3033998,7.2,1
0.0,3.7082,1.5218,20.6138,0.0118,0.0,5.5262003,7.2,1
0.0,1.2318001,3.2582,7.2472,0.43539998,2.9118001,3.3332,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.121999994,0.20279998,0.0019999892,0.40439993,0.33200008,5.874002,7.2,1
0.0,3.0836,3.0363998,2.5118003,1.2844005,12.0,3.1995995,7.2,1
0.0,1.6054002,3.2854002,19.796598,0.059,0.0236,6.1138,7.2,1
0.0,0.43079996,1.9344004,3.1981997,0.64079994,1.86,2.9152002,7.2,1
0.0,0.012000009,0.116399996,-0.4370001,0.2436,0.052,5.806801,7.2,1
0.0,5.51,2.5236,6.0644,1.1636001,6.9164004,2.955,7.2,1
0.0,0.30179998,0.32539997,13.918001,0.65259993,1.0018001,5.9712,7.2,1
0.0,1.45,4.7643986,7.888,1.1708003,8.656401,5.44,7.2,1
0.0,3.4518,3.9682,125.4692,0.19819999,4.4518,6.1587996,7.2,1
0.0,1.2863998,1.7472003,23.688797,0.9772,2.3772001,1.909,7.2,1
0.0,0.20279998,0.20080003,0.538,0.34079996,0.17360002,5.332801,7.2,1
0.0,2.4845998,2.5890002,2.9844,0.059,0.0472,4.323001,7.2,1
0.0,4.2282,4.2882004,126.9738,0.0118,0.0118,3.1642,7.2,1
0.0,6.502801,5.037199,10.534801,0.0472,0.0118,3.1887999,7.2,1
0.0,7.5546007,3.3490002,14.3278,0.035400003,0.035400003,5.7376003,7.2,1
0.0,6.3746004,1.8690002,10.481601,0.0826,0.011800002,5.7746005,7.2,1
0.0,3.3654,1.2190002,3.7079997,1.0454001,3.8354,3.2878,7.2,1
0.0,2.0781999,7.1517997,43.2172,0.0472,0.0118,6.0422,7.2,1
0.0,4.4374013,4.5418,1.9586004,1.0326,25.957396,5.9804015,7.2,1
0.0,3.3964,1.1836001,10.37,0.0236,0.0118,3.0084,7.2,1
0.0,2.53,2.53,6.6572003,0.22540002,2.8918002,5.9714003,7.2,1
0.0,2.7064,0.9,16.310602,0.0236,0.0,5.9424005,7.2,1
0.0,1.8573997,0.8161999,4.2832003,1.2126004,4.8382,6.0372,7.2,1
0.0,0.24080004,0.77799994,3.907,0.0472,0.094399996,6.2863984,7.2,1
0.0,0.68280005,0.46439993,4.5641994,1.1980001,4.832801,6.1172013,7.2,1
0.0,0.19720003,0.24440005,3.2495997,0.25800002,0.1436,5.9341993,7.2,1
0.0,1.1290003,1.8990003,11.250001,0.0236,0.0236,6.204999,7.2,1
0.0,2.5918,2.6646,79.9312,0.0118,0.035400003,6.0428,7.2,1
0.0,2.5627997,11.100799,7.878,0.9143999,6.412801,2.9943998,7.2,1
0.0,1.5854001,1.5718,64.81599,1.2990003,11.5554,6.0067997,7.2,1
0.0,1.9554001,2.3118,58.318604,0.1582,1.0281999,3.2244,7.2,1
0.0,0.37359998,1.3344004,5.3612013,0.45439994,2.0308003,4.9144006,7.2,1
0.0,3.7809997,3.9482,4.5815988,0.0826,0.0,4.308001,7.2,1
0.0,7.47,1.85,11.017,0.74719995,7.7335997,5.955,7.2,1
0.0,2.0909998,2.1382,0.55399996,1.1390003,6.9674015,2.9553998,7.2,1
0.0,0.5120001,1.4663999,0.3839999,1.1880001,3.4555995,5.1550016,7.2,1
0.0,0.27640003,1.1908003,6.7344003,0.7872,5.0235996,6.0104003,7.2,1
0.0,1.8091997,1.1744004,4.9391994,0.9036,4.2764006,5.753201,7.2,1
0.0,2.44,2.44,50.239403,1.0172001,14.5518,6.145,7.2,1
0.0,3.9554002,3.9082,161.98961,1.0782,25.885403,6.0618,7.2,1
0.0,2.6009998,2.9154003,3.2820003,1.3,19.410995,5.9184012,7.2,1
0.0,1.8418001,1.8654002,2.4022,0.69899994,6.96,5.944,7.2,1
0.0,2.8218,1.0254002,5.6782002,0.0,0.0,5.8178,7.2,1
0.0,1.0518,1.0854001,16.083597,0.035400003,0.0118,3.2124002,7.2,1
0.0,2.55,7.2464004,15.783,0.5972,8.656401,6.1654005,7.2,1
0.0,0.48920006,0.288,3.3644,0.11799999,0.0236,6.0146008,7.2,1
0.0,2.1945999,1.2290002,7.0202003,0.5889999,3.7654002,3.1648002,7.2,1
0.0,1.89,5.700799,33.982803,0.0472,0.0236,6.044,7.2,1
0.0,2.5282,1.1418,15.3232,0.2618,3.8418,6.0488,7.2,1
0.0,2.4582,0.7282,14.8018,0.4418,6.3482003,5.9762,7.2,1
0.0,1.3863999,8.13,0.092999995,0.0472,0.0,2.4215996,7.2,1
0.0,5.2482004,14.2182,31.871801,0.035400003,0.0118,6.0452003,7.2,1
0.0,0.63640004,0.23720002,3.5503998,0.37,1.3436002,5.415,7.2,1
0.0,0.31640002,0.8543999,1.103,0.0472,0.0472,3.1967998,7.2,1
0.0,3.0163999,1.68,9.961,1.3,12.473599,3.2297997,7.2,1
0.0,0.7864,0.33799994,4.77,0.0472,0.023600003,5.889,7.2,1
0.0,2.42,1.0336001,13.8314,0.023600003,0.0,5.7014003,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6991997,0.58439994,2.6968002,0.11799999,0.0,5.2882013,7.2,1
0.0,6.0418,6.0182004,195.76921,0.0,0.0,6.0727997,7.2,1
0.0,0.112,0.2636,-0.3210001,0.0472,0.0,5.7958007,7.2,1
0.0,1.03,2.3636,55.1874,0.0,0.0472,5.9296,7.2,1
0.0,1.0727998,1.1436001,1.8222002,0.29719996,1.6463999,5.9278007,7.2,1
0.0,15.02,4.3036,25.977398,0.0,0.0,6.075,7.2,1
0.0,0.88280004,1.0108,2.0632002,1.1672002,5.7628007,5.507201,7.2,1
0.0,0.052800007,0.2936,1.564,1.0079999,1.4136001,5.9206014,7.2,1
0.0,1.0036,2.2208004,2.423,0.98719996,5.33,5.784,7.2,1
0.0,0.8736,4.2571993,5.1718006,0.20440003,0.64079994,6.1164002,7.2,1
0.0,1.8808002,5.84,5.2168007,0.0472,0.0826,2.8844,7.2,1
0.0,1.122,1.3108003,-0.4100001,0.96799994,6.232002,5.906002,7.2,1
0.0,1.6982,1.0954001,9.7876005,0.035400003,0.035400003,5.7558,7.2,1
0.0,12.57,2.63,7.2464004,0.20360002,1.2627997,2.7514,7.2,1
0.0,3.3018,0.79899997,4.4472003,0.059,0.035400003,6.1197996,7.2,1
0.0,2.2236001,2.5836,2.082,1.118,6.4435997,2.8717997,7.2,1
0.0,0.28,0.32719997,5.8438005,0.63719994,0.6236,3.6067998,7.2,1
0.0,1.1309998,6.152599,7.078999,0.059,0.0,5.840001,7.2,1
0.0,1.36,3.7344005,3.914,0.61079997,2.11,2.878,7.2,1
0.0,0.98,4.1136,5.6494,0.0472,0.0,5.741801,7.2,1
0.0,1.8155996,2.0636,1.2944005,0.75079995,7.3756013,5.6596017,7.2,1
0.0,1.1463999,9.550798,3.676,0.023600003,0.0472,3.1183999,7.2,1
0.0,2.8381999,1.1990002,3.7445998,0.106199995,0.035400003,3.3278,7.2,1
0.0,1.2654002,1.5818001,61.307007,0.5818,3.8590002,5.4503994,7.2,1
0.0,1.42,6.450799,4.5744004,0.63719994,2.7336001,3.2616,7.2,1
0.0,1.5527998,1.1344004,5.259,0.57799995,2.4672003,3.287,7.2,1
0.0,1.2818,1.5218,15.0702,0.3418,1.3354001,3.1228,7.2,1
0.0,0.016399998,0.077199996,0.15460001,0.094399996,0.0,3.275,7.2,1
0.0,1.2663999,4.5471992,4.3751993,1.3,5.3628006,3.3077998,7.2,1
0.0,0.9072,1.7072002,3.9001997,0.6043999,2.03,2.9462001,7.2,1
0.0,0.69920003,0.40439993,3.1058,0.0708,0.011800002,4.095,7.2,1
0.0,1.5464,1.6736001,38.917404,1.0472002,7.81,5.0006,7.2,1
0.0,1.33,3.3072002,17.896,1.1872002,20.352797,5.506,7.2,1
0.0,9.878201,2.4018002,14.3448,0.66899997,8.7518,6.0102,7.2,1
0.0,3.3418,3.3654,53.312202,0.035400003,0.035400003,6.0812,7.2,1
0.0,2.5044005,5.7556014,13.925201,1.0472002,14.0236,5.759801,7.2,1
0.0,1.3318001,1.3554002,30.845598,0.035400003,0.035400003,6.0238,7.2,1
0.0,3.4327998,1.6136001,11.6276,1.2972002,14.452801,3.3104,7.2,1
0.0,3.5172002,3.48,9.806,0.55719995,10.6872,5.9874005,7.2,1
0.0,1.9,2.2436001,18.142,1.3,6.8164005,2.904,7.2,1
0.0,1.4882,1.5354002,38.5402,0.46179998,3.7418,5.5407996,7.2,1
0.0,7.11,1.54,8.687,1.1636001,9.923599,5.5938005,7.2,1
0.0,0.74539995,0.779,38.481007,0.0472,0.059,5.5365987,7.2,1
0.0,0.1236,0.21720003,0.93740004,0.0708,0.059,5.6058006,7.2,1
0.0,1.6182,5.1553993,9.7308,0.2554,2.1518002,5.9512,7.2,1
0.0,0.42920005,0.23440005,0.8186,0.094399996,0.0472,5.608201,7.2,1
0.0,2.5482,0.7618,13.2638,1.1754001,15.0982,5.1652,7.2,1
0.0,0.94719994,0.41079995,5.1572013,0.34079996,1.4336001,5.8325996,7.2,1
0.0,1.1818,1.8690002,10.665001,0.0118,0.0,6.0263996,7.2,1
0.0,0.82640004,2.66,1.6472002,0.0708,0.0,1.8111997,7.2,1
0.0,1.2955996,0.7879999,2.47,0.0708,0.0118,3.6634,7.2,1
0.0,0.6436,0.67719996,25.742798,0.023600003,0.035400003,6.3071995,7.2,1
0.0,0.64820004,2.1746,7.1397996,1.0354002,7.071001,3.1895998,7.2,1
0.0,3.0227997,3.3272002,2.7326002,0.0472,0.035400003,4.0824003,7.2,1
0.0,1.97,8.577199,6.591,0.86719996,5.4,3.346,7.2,1
0.0,0.09000001,3.5063999,0.488,0.90079993,0.3864,5.3984003,7.2,1
0.0,3.1564,15.007199,17.091,1.2736001,21.36,5.3514004,7.2,1
0.0,2.9255996,3.1244004,0.03939999,0.0708,0.0,5.9876013,7.2,1
0.0,0.83640003,3.4508004,5.2716,0.0826,0.0,6.0784006,7.2,1
0.0,2.1018,2.1118,48.8482,1.3,8.6354,3.2778,7.2,1
0.0,2.2563999,0.8236,13.162,0.0708,0.0236,5.7494,7.2,1
0.0,1.17,3.6072001,6.9344006,0.40439993,2.2072003,5.947,7.2,1
0.0,0.103599995,0.1444,0.21239999,0.094399996,0.094399996,2.9027998,7.2,1
0.0,1.6245998,0.6961999,4.447001,1.3,5.6253996,2.7258,7.2,1
0.0,2.1255996,2.2672002,-0.2076,0.0708,0.0,2.6265996,7.2,1
0.0,1.8655996,7.497998,5.930199,0.9743999,5.1328006,2.9075997,7.2,1
0.0,7.24,2.5,6.046,0.0472,0.0,3.101,7.2,1
0.0,21.752796,4.68,14.301199,1.1872002,16.202797,3.0047998,7.2,1
0.0,6.569201,6.6264005,0.035800006,0.0708,0.0,5.557201,7.2,1
0.0,3.39,1.0,18.613,0.0236,0.0236,5.491,7.2,1
0.0,1.4709997,0.9261999,5.0112,1.0362002,4.6582003,3.2712,7.2,1
0.0,3.4491997,3.52,2.061,0.023600003,0.0118,5.477201,7.2,1
0.0,2.0409997,7.5353994,12.7794,0.5954,7.1282,6.0336003,7.2,1
0.0,2.5091996,2.6236,0.67579997,0.0708,0.0118,5.8152013,7.2,1
0.0,2.4764,1.3072002,14.343,0.5972,7.8664002,5.6898007,7.2,1
0.0,3.8709998,1.9626004,12.1112,0.035400003,0.0236,3.0496,7.2,1
0.0,2.3,2.32,91.059,0.0236,0.0236,5.86,7.2,1
0.0,2.1727998,10.767998,7.004199,0.0708,0.0118,3.0867999,7.2,1
0.0,2.08,1.5644004,6.1008005,1.0008,5.767199,2.956,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.43359998,0.46719995,11.7184,0.86,2.1036,5.9135995,7.2,1
0.0,2.9572003,2.9436002,74.54779,0.0118,0.0118,6.0276,7.2,1
0.0,1.5218,6.078999,35.989605,0.0118,0.035400003,6.0058,7.2,1
0.0,2.8572001,2.8572001,3.9304,1.3,11.303599,3.2876,7.2,1
0.0,0.21,0.1508,1.177,0.0472,0.0826,5.605,7.2,1
0.0,1.9709997,7.8318,12.229999,0.0826,0.023600003,5.913401,7.2,1
0.0,2.0636,2.3236,41.819206,0.35079995,1.7372003,2.9992,7.2,1
0.0,1.1427999,3.2408004,1.1906002,0.0708,0.0,0.91020006,7.2,1
0.0,3.2845998,0.76899993,2.3481998,0.059,0.0,3.2885997,7.2,1
0.0,1.33,1.3636001,25.2494,0.58079994,4.02,5.9024005,7.2,1
0.0,0.13720001,0.24,1.398,0.5943999,0.6764,5.825,7.2,1
0.0,4.8174014,29.048199,16.1022,0.0236,0.0,3.2063997,7.2,1
0.0,0.12,0.35719997,1.6643999,0.0708,0.059,5.4214005,7.2,1
0.0,1.4763999,1.0944004,8.413801,1.0908003,8.6064005,5.6645994,7.2,1
0.0,6.5564003,47.733597,39.946,0.0236,0.0,6.071,7.2,1
0.0,3.2236001,3.1864,116.3604,1.05,18.91,5.6526,7.2,1
0.0,0.2436,0.61079997,3.1307998,0.0708,0.011800002,5.9086,7.2,1
0.0,1.1572002,5.52,3.4065995,0.0118,0.0472,3.2484004,7.2,1
0.0,1.5627998,0.6243999,4.3166013,0.11799999,0.035400003,2.7164,7.2,1
0.0,3.3328,3.4272003,7.7405996,0.0236,0.0,6.004801,7.2,1
0.0,0.24080004,0.27440003,2.1107998,0.106199995,0.0826,2.9888003,7.2,1
0.0,0.6782,0.77259994,25.959995,0.34539998,1.2481999,5.9353995,7.2,1
0.0,1.1636001,3.6308002,6.8092012,0.1436,0.8064,6.0585995,7.2,1
0.0,1.0672002,3.4572003,3.3141997,1.1136001,3.7372003,3.3662002,7.2,1
0.0,1.1163999,0.44719997,3.538,1.2944005,4.25,3.0804,7.2,1
0.0,0.59920007,0.62280005,0.90479994,0.94719994,3.5691998,5.919002,7.2,1
0.0,0.4564,2.0308003,10.466599,1.1408004,11.122801,5.7784004,7.2,1
0.0,1.3409997,0.62899995,8.1552,0.035400003,0.0472,5.8458,7.2,1
0.0,1.72,2.3536,20.555,0.9436,8.59,5.4064,7.2,1
0.0,3.63,3.6164,65.289,1.1236001,8.3636,2.088,7.2,1
0.0,2.7418,12.1418,16.8182,0.0,0.0,6.106001,7.2,1
0.0,0.24920003,0.34359998,0.005399987,1.2544004,0.67920005,1.898,7.2,1
0.0,16.2782,4.0818,12.015201,0.0118,0.0,3.0722,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9191997,4.3064003,4.0377994,1.1372002,13.119201,2.9621997,7.2,1
0.0,3.0309997,13.435399,19.240004,0.21540003,3.3909998,6.1480007,7.2,1
0.0,2.9982,1.3754002,8.1932,0.9218,7.4582,6.1572003,7.2,1
0.0,4.2646008,1.0254002,5.8918,1.2490003,6.9882,5.9036007,7.2,1
0.0,2.1464,9.190799,6.9645996,0.0708,0.0,3.1517997,7.2,1
0.0,2.6,6.7235994,37.082,0.035400003,0.023600003,5.9194,7.2,1
0.0,4.8318,4.8553996,77.9292,0.035400003,0.035400003,6.2167997,7.2,1
0.0,0.3636,0.6936,3.8734,0.69259995,2.4036002,5.9286,7.2,1
0.0,0.7636,2.7972002,16.783,0.0,0.035400003,6.125,7.2,1
0.0,4.1546006,11.5782,25.6898,0.059,0.0,6.0690007,7.2,1
0.0,0.86899996,2.5762005,12.273001,0.035400003,0.035400003,5.821999,7.2,1
0.0,0.9664,4.200799,5.679801,0.73719996,3.9264,5.8085995,7.2,1
0.0,2.0936,2.6036,35.4844,0.0236,0.0236,3.1426,7.2,1
0.0,0.39899996,0.8389999,4.5924015,0.3218,1.5090003,6.052999,7.2,1
0.0,2.5363998,14.130799,14.081,0.0472,0.0118,5.4764004,7.2,1
0.0,1.9527998,7.2907987,6.2404003,0.18080002,0.6664,3.1083999,7.2,1
0.0,1.8873997,1.6254002,6.329999,0.106199995,0.0118,3.1239998,7.2,1
