connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7576003,2.3,0.94560003,0.0032,0.0,2.9013999,7.2,1
0.0,0.8496,3.3420002,20.385798,0.0011999999,0.0011999999,6.1036,7.2,1
0.0,4.8096,1.7603999,2.6104,0.33200005,0.8588,1.9326,7.2,1
0.0,1.67,0.8,9.761799,0.0016,0.0,5.8441997,7.2,1
0.0,4.5404,1.8719997,11.2086,0.67080003,7.5104003,6.0264,7.2,1
0.0,4.1292,14.5208,25.149603,0.0016,0.0,6.0874,7.2,1
0.0,1.5568004,1.5623996,2.7162006,1.1539994,10.278401,5.725,7.2,1
0.0,1.0807999,13.170799,6.6661997,0.20080002,1.3292001,3.1583998,7.2,1
0.0,3.0508,3.0608,68.308205,0.19160002,3.49,6.0288,7.2,1
0.0,0.6512,1.7311999,9.889801,0.45200002,4.4512,5.7182,7.2,1
0.0,14.679601,3.7012002,22.1386,0.0011999999,0.0019999999,5.9836,7.2,1
0.0,1.1884003,4.5516005,6.6086,1.2831995,8.4576025,5.5495996,7.2,1
0.0,1.8484002,0.97240007,5.8662,0.0011999999,0.0004,3.171,7.2,1
0.0,4.9996,5.0104003,11.315399,0.882,24.39,5.5407996,7.2,1
0.0,1.7488002,0.7712,8.132198,0.0016,0.0008,4.6447997,7.2,1
0.0,1.7692001,4.7016,27.219198,0.22080001,5.9908,6.0752,7.2,1
0.0,2.0183997,2.17,0.99200004,0.0023999999,0.0,2.7573998,7.2,1
0.0,0.076000005,1.9884002,-0.184,0.5932,0.20679994,4.434,7.2,1
0.0,1.2307999,1.2407999,73.2496,0.6404,4.7596,6.0464,7.2,1
0.0,1.7168005,0.6032001,9.875799,0.0032,0.0,5.7386,7.2,1
0.0,0.51879996,0.522,13.2156,0.0008,0.0008,5.8107996,7.2,1
0.0,2.4908001,7.38,13.984,0.0008,0.0007999999,5.616,7.2,1
0.0,3.8608,3.8691998,41.379803,0.38240004,4.65,3.1662,7.2,1
0.0,3.1508002,3.16,24.284397,0.0004,0.0007999999,3.0576003,7.2,1
0.0,2.0804,2.6396,21.929798,0.30200005,0.82879996,1.3226,7.2,1
0.0,0.98,0.98,29.272,0.87160003,5.0208,5.8922,7.2,1
0.0,0.83599997,0.8432,0.018999994,0.0032,0.0004,2.246,7.2,1
0.0,9.878801,3.9712002,23.506401,0.0011999999,0.0004,5.9347997,7.2,1
0.0,2.1967995,2.2,0.5712001,0.8916,11.616803,5.9307995,7.2,1
0.0,2.8512,3.4812002,55.603798,1.0296,12.000799,4.0882,7.2,1
0.0,0.38759995,0.19399999,0.606,1.1939995,0.7176,3.185,7.2,1
0.0,6.7316003,1.4207999,8.689402,0.0019999999,0.0011999999,6.1208,7.2,1
0.0,1.32,0.43320006,2.599,0.294,0.74759996,1.9674002,7.2,1
0.0,0.14919999,0.1024,0.48580003,0.0028,0.0007999999,3.2305996,7.2,1
0.0,2.2092,1.1423997,6.8124,0.0015999998,0.0,3.0838,7.2,1
0.0,2.8167994,3.7216003,-0.14479995,0.73240006,11.777602,5.7175994,7.2,1
0.0,0.7804,0.23360007,4.7309995,1.1627996,5.4904,6.0692,7.2,1
0.0,7.4087996,2.8612,17.4484,0.0011999999,0.0011999999,6.0997996,7.2,1
0.0,1.0184002,3.49,1.9535998,0.47320005,0.9184,1.9124002,7.2,1
0.0,0.70839995,0.7116,1.7615998,1.1415998,4.2292,5.2285995,7.2,1
0.0,10.349201,2.4008002,14.597799,0.7008,10.219201,6.0811996,7.2,1
0.0,2.9883997,0.76,18.2768,0.0023999999,0.0016,6.1112,7.2,1
0.0,3.23,11.960799,16.311,0.17160003,2.7691998,5.0492,7.2,1
0.0,4.81,19.37,28.6818,0.25160003,7.1692,5.9621997,7.2,1
0.0,2.8783998,2.96,5.8196,0.0016,0.0,4.3922,7.2,1
0.0,1.8768004,1.88,0.75200003,1.1639994,13.266804,6.079,7.2,1
0.0,5.3984,1.1515998,7.0351996,0.0023999999,0.0,6.1164,7.2,1
0.0,0.7396,3.1720004,15.7296,0.0016,0.0008,5.9136,7.2,1
0.0,2.5887997,0.642,3.6966,0.642,2.3695998,5.8668,7.2,1
0.0,1.3011998,2.0112002,60.357,0.0019999999,0.0004,5.7434,7.2,1
0.0,1.1496,4.2612004,25.7106,0.7304,18.770401,6.0496,7.2,1
0.0,3.2075996,3.2108002,0.21820006,0.74320006,7.7667994,3.2687995,7.2,1
0.0,1.46,1.4615998,2.2635999,0.0019999999,0.0,5.9424,7.2,1
0.0,7.7496,1.8311999,6.0708,0.0011999999,0.0,3.3356,7.2,1
0.0,1.0311998,3.6028004,11.904801,0.0007999999,0.0,3.3172002,7.2,1
0.0,2.8796,10.001199,17.2016,0.0011999999,0.0,5.9734,7.2,1
0.0,1.2204,3.2504,10.006802,0.31080002,3.1004,3.0786,7.2,1
0.0,0.5688,0.5704,10.450199,0.45200002,1.5004,5.837,7.2,1
0.0,3.5091999,14.870799,21.524603,0.33080003,7.0992,6.1303997,7.2,1
0.0,1.5207999,2.6508002,8.731201,0.0019999999,0.0007999999,3.308,7.2,1
0.0,5.1987996,2.4520004,7.4337997,0.18120003,1.3404,3.0457997,7.2,1
0.0,1.4007999,1.41,38.051197,0.17080002,1.3907999,5.8598003,7.2,1
0.0,2.0516002,2.3208,31.385397,0.2508,1.5007999,2.9346004,7.2,1
0.0,0.16,0.3,1.6832001,0.7232001,1.2123997,5.8046,7.2,1
0.0,0.0716,0.25240004,1.4384003,0.0015999998,0.0028,6.0024004,7.2,1
0.0,2.6883998,2.6916003,2.5894003,0.0023999999,0.0004,3.6495996,7.2,1
0.0,0.33839998,0.63240004,3.364,0.0016,0.0004,5.4252,7.2,1
0.0,0.3592,1.2639995,4.1188,0.9908,4.0783997,3.2931998,7.2,1
0.0,4.2688,4.2804003,9.703198,0.2912,7.4912,6.0508,7.2,1
0.0,1.23,2.0916002,12.3085985,0.38,4.6791997,5.9161997,7.2,1
0.0,0.2912,0.9728001,5.8492,0.0023999999,0.0016,6.0342,7.2,1
0.0,3.3663993,3.3788,0.050599992,0.8636001,6.446399,2.2213993,7.2,1
0.0,0.062399995,0.08319999,0.34019998,0.0032,0.0023999999,1.2492001,7.2,1
0.0,3.0075996,8.360799,18.306602,0.9024,16.468397,6.0785995,7.2,1
0.0,0.3292,0.11399999,1.064,0.0023999999,0.0015999998,3.2207994,7.2,1
0.0,1.7507999,1.76,100.177,0.0004,0.0,6.047,7.2,1
0.0,0.15,0.5924,3.484,1.2723997,4.4192,5.9034,7.2,1
0.0,0.028400002,0.13839997,0.14340004,0.0023999999,0.0004,4.6975994,7.2,1
0.0,0.48759997,0.49160004,0.5738,0.0008,0.0,3.6835997,7.2,1
0.0,1.8460006,1.8531996,0.367,1.0223997,6.1463995,3.2557995,7.2,1
0.0,1.5092001,1.52,42.653,0.0016,0.0,6.0952,7.2,1
0.0,1.2384002,1.6184002,1.1095998,0.0039999997,0.00039999993,1.9576004,7.2,1
0.0,0.99959993,1.6403999,5.2306,1.0235995,5.3404,3.1896,7.2,1
0.0,1.0468004,1.0623996,1.3835998,0.27320006,1.72,6.0557995,7.2,1
0.0,2.3391998,11.612397,14.150402,0.14080001,1.98,6.0488,7.2,1
0.0,0.8692,2.3408,4.1651998,0.0028,0.0,4.7898,7.2,1
0.0,0.35200003,0.7828,4.6341996,0.0011999998,0.0019999999,5.9478006,7.2,1
0.0,0.9792,3.7616003,11.643,1.1415998,13.269201,3.1042,7.2,1
0.0,2.6396,5.3087997,14.3456,0.0019999999,0.0007999999,5.4328,7.2,1
0.0,13.8596,2.9396,9.834399,0.74120003,7.2804003,3.3446,7.2,1
0.0,3.6104,3.6996,192.8546,1.0503999,22.1304,5.8386,7.2,1
0.0,4.98,1.1607999,3.4492,0.0016,0.0004,2.9748,7.2,1
0.0,2.4187999,0.67120004,4.1274,0.0019999999,0.0016,6.1596,7.2,1
0.0,1.0984002,0.31240004,0.7184,0.0039999997,0.0,2.3967996,7.2,1
0.0,1.8,1.81,2.515,0.54240006,5.8592,6.0271997,7.2,1
0.0,4.4887996,1.5119997,8.959399,0.79120004,7.0787997,5.9718,7.2,1
0.0,0.7392,3.01,2.4068,0.9624,2.31,3.2501998,7.2,1
0.0,0.12,0.5608,0.7228,0.0039999997,0.0008,6.013,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.55759996,0.28320006,1.261,0.85240006,1.0684003,2.2512,7.2,1
0.0,2.7896,3.1212,7.3134003,0.0011999999,0.0004,5.5436,7.2,1
0.0,3.9808002,0.8892,2.7942,1.1715997,3.27,3.176,7.2,1
0.0,0.39240003,1.4615998,8.099401,0.0016,0.0016,5.5498,7.2,1
0.0,1.6596,0.6312,9.987802,0.0004,0.0004,6.0174003,7.2,1
0.0,0.5908,1.5031996,4.8514,0.6208,3.0108001,3.2586002,7.2,1
0.0,1.7807999,1.7992,42.4962,0.0023999999,0.0019999999,5.916,7.2,1
0.0,2.0091999,1.2323997,11.830201,0.19240004,2.25,5.8852,7.2,1
0.0,0.49879998,0.5104,15.6664,0.0011999999,0.0019999999,5.6568,7.2,1
0.0,0.7176,0.24399999,2.353,0.46400002,1.0768005,3.2655995,7.2,1
0.0,3.9375997,6.3283997,6.2568,0.21240003,3.9592,4.7855997,7.2,1
0.0,3.0879996,0.9204,9.485199,0.81280005,7.6787996,3.0661995,7.2,1
0.0,3.0008001,2.9991999,66.599205,0.3092,2.91,3.1328,7.2,1
0.0,1.5576003,0.484,2.866,0.6636001,1.8884002,5.9694,7.2,1
0.0,0.82,3.64,2.531,0.8816,2.23,3.0853996,7.2,1
0.0,2.3479996,0.7128,4.2494,0.79280007,3.3595998,5.9821997,7.2,1
0.0,3.1704001,3.1804001,3.8762002,0.0028,0.0016,6.1527996,7.2,1
0.0,0.1008,0.37160003,1.1914002,0.524,0.62160003,3.2215996,7.2,1
0.0,1.6707999,1.6807998,39.5402,0.46080002,4.3616004,5.6816,7.2,1
0.0,2.1608002,2.1692,59.5102,0.72080004,9.46,6.0828,7.2,1
0.0,0.9008,0.284,2.9965997,0.22240004,0.66,3.3336003,7.2,1
0.0,1.2576003,3.8108,7.4226003,0.97160006,7.1983995,5.8883996,7.2,1
0.0,3.1392,1.2023997,7.16,0.87160003,6.2308,6.0162,7.2,1
0.0,0.9991999,0.9992,0.65840006,0.0032,0.0,5.8327994,7.2,1
0.0,2.3675995,8.332397,14.495,0.0023999999,0.0,6.1136,7.2,1
0.0,1.3419998,4.3196,7.8591995,0.0016,0.0004,5.8690004,7.2,1
0.0,0.31679994,0.33080003,-0.07260001,0.0008,0.0,5.9747996,7.2,1
0.0,1.8515998,2.6508002,2.8403997,0.29160002,1.7107999,3.1824005,7.2,1
0.0,0.51759994,0.26240003,1.1327999,0.0039999997,0.0004,2.1737995,7.2,1
0.0,0.25160003,0.26320004,5.0754,0.0015999998,0.0015999998,5.8816004,7.2,1
0.0,0.886,0.89320004,1.2313997,0.9232001,4.9275994,6.022,7.2,1
0.0,0.25,1.2207999,1.499,0.0023999999,0.0,5.9935994,7.2,1
0.0,1.27,3.3816004,6.2823997,1.2031996,7.5392,4.948,7.2,1
0.0,1.46,1.4607999,33.474197,0.0,0.0,6.0228,7.2,1
0.0,0.4992,1.5015998,9.238799,0.41240004,3.79,6.1991997,7.2,1
0.0,3.6195998,3.6195998,139.1734,0.0004,0.0004,6.0085998,7.2,1
0.0,0.28919998,0.81,1.6607999,0.40080002,0.6592,5.7215996,7.2,1
0.0,2.3979998,9.551998,14.793998,0.0019999999,0.0004,6.161,7.2,1
0.0,1.56,4.27,25.268198,0.0008,0.0016,5.932,7.2,1
0.0,2.2579997,2.2612002,6.3492002,0.25120002,3.2487998,5.7598,7.2,1
0.0,3.3491998,3.36,2.849,0.23,4.69,6.0803995,7.2,1
0.0,1.1807998,3.9224005,3.9523997,0.5616,2.21,3.3526003,7.2,1
0.0,0.3292,0.54,1.6863997,0.7124,1.1984003,3.1181998,7.2,1
0.0,1.8792001,1.2231996,5.8891997,0.414,2.4108002,3.133,7.2,1
0.0,0.75679994,1.1123997,-0.315,0.0032,0.0,4.9329996,7.2,1
0.0,2.3191998,2.3291998,90.97579,1.0207999,14.3,6.0411997,7.2,1
0.0,0.7984,0.8,0.66260004,0.0019999999,0.0,5.8257995,7.2,1
0.0,1.6964005,1.7135996,-0.5493999,0.0028,0.0,6.045399,7.2,1
0.0,2.2520003,2.8395998,69.25401,0.28879997,4.0020003,6.13,7.2,1
0.0,1.2984002,1.3139994,1.9497999,0.0039999997,0.0,3.1462,7.2,1
0.0,2.8004,2.8004,98.3476,0.0,0.0,5.4764,7.2,1
0.0,2.1912003,2.4996,67.77581,0.3704,4.7912,5.9092,7.2,1
0.0,0.8708,2.3183997,2.7773998,0.0023999999,0.0007999999,3.1931999,7.2,1
0.0,8.280799,3.11,18.599,0.19080001,3.53,5.98,7.2,1
0.0,1.8115997,6.0608,2.5153997,0.0008,0.0019999999,1.3925998,7.2,1
0.0,7.6688,12.5803995,11.584199,0.75280005,34.758797,6.0406,7.2,1
0.0,6.3296,2.8720002,17.2814,0.5204,8.988801,6.0206,7.2,1
0.0,4.3308,4.8,65.3942,1.0107999,25.56,5.8458,7.2,1
0.0,0.3692,1.03,6.1038003,0.70320004,4.2708,5.9234,7.2,1
0.0,1.4592001,1.4707999,51.119,0.0023999999,0.0016,6.001,7.2,1
0.0,0.41200003,0.66120005,4.4371996,0.7936001,0.62200004,1.9244,7.2,1
0.0,5.4608,5.4891996,326.9868,0.14080001,4.6308002,6.0502,7.2,1
0.0,2.2587998,1.0819998,7.1205997,0.0019999999,0.0,3.1514,7.2,1
0.0,1.3884002,0.6032001,7.7781997,1.2323997,9.5692005,5.596,7.2,1
0.0,3.0496,3.0620003,6.5054,0.9412,17.479599,6.0956,7.2,1
0.0,3.54,0.72080004,4.201,0.18080002,0.7592,5.9161997,7.2,1
0.0,1.8815998,4.43,13.587201,0.3092,4.21,3.0748,7.2,1
0.0,2.7983997,0.7108,2.392,0.19240004,0.44919997,3.4153998,7.2,1
0.0,0.9,2.1916003,13.218,0.4808,6.34,6.0622,7.2,1
0.0,2.3988,2.4104002,2.7664,0.0028,0.0004,6.239,7.2,1
0.0,4.3784,2.6924005,5.4648004,1.2023997,6.56,3.2503998,7.2,1
0.0,0.9792,1.4615998,0.832,0.0023999999,0.00039999993,3.1145997,7.2,1
0.0,0.73759997,2.7508001,0.906,0.0032,0.0004,5.3617992,7.2,1
0.0,6.0304003,6.1187997,6.6884003,0.0019999999,0.0016,3.1766,7.2,1
0.0,0.5104,0.5212,30.1576,0.0004,0.0004,6.0482,7.2,1
0.0,6.6596,6.9796,168.33339,0.5904,23.790401,6.0556,7.2,1
0.0,1.14,1.1407999,24.502,0.0008,0.0016,6.0388002,7.2,1
0.0,0.9508,12.869201,5.1113997,0.0023999999,0.0007999999,5.3828,7.2,1
0.0,0.6892,1.55,2.2468002,0.0023999999,0.0007999999,3.2542,7.2,1
0.0,1.1992002,0.30240005,7.251,0.0023999999,0.0007999999,6.0414,7.2,1
0.0,0.13,0.8484,0.0986,0.384,0.18,3.6903996,7.2,1
0.0,0.6292,0.6308,0.6638,0.0032,0.0004,6.0084,7.2,1
0.0,2.46,2.46,83.513,0.0008,0.0,6.137,7.2,1
0.0,5.23,1.8015997,5.3082,0.53,2.81,2.966,7.2,1
0.0,0.75879997,2.7520003,16.7632,0.0011999999,0.0016,6.1168,7.2,1
0.0,1.8311999,1.9819998,18.9086,0.0016,0.0019999999,2.9160004,7.2,1
0.0,1.0904,1.1004,19.504599,0.8004,2.8504,3.2724001,7.2,1
0.0,1.0884002,1.0939995,1.8635998,0.41160002,2.6592,5.9514,7.2,1
0.0,0.44919997,0.45160002,0.3508,0.0,0.0004,3.1462,7.2,1
0.0,0.56280005,2.0320003,6.8251996,0.0007999999,0.00039999993,3.3660004,7.2,1
0.0,4.9788,2.7212002,30.079401,0.61280006,18.347998,6.0388,7.2,1
0.0,0.7024,2.1283998,6.5555997,1.1123997,7.2816005,3.0946002,7.2,1
0.0,0.7996,0.37200004,4.8256,0.112799995,0.52879995,6.0291996,7.2,1
0.0,2.9612002,2.9720004,51.354797,0.0011999999,0.0,2.5892003,7.2,1
0.0,3.0496,0.8412,2.8684,1.1327996,3.2396,3.4127998,7.2,1
0.0,2.0175996,0.73160005,12.416397,0.0032,0.00039999993,6.1427994,7.2,1
0.0,0.24,0.884,2.9065995,0.25240004,0.73160005,3.306,7.2,1
0.0,0.4292,2.1716003,1.4435998,0.43320006,0.6184,3.349,7.2,1
0.0,0.15919998,0.7708,0.5228,0.33240005,0.17080002,3.2605996,7.2,1
0.0,1.3572004,0.60200006,7.9512,0.0028,0.0,5.8431997,7.2,1
0.0,0.87,0.88,26.6302,0.98080003,2.9192,3.4288,7.2,1
0.0,1.0207999,2.36,3.3932,0.69240004,2.3375995,3.3261998,7.2,1
0.0,3.7192,1.5107999,20.6028,0.0008,0.0,5.5372,7.2,1
0.0,1.2219998,3.2687998,7.2561994,0.39799997,2.9036007,3.3478005,7.2,1
0.0,2.5308,2.8016002,29.473398,0.41160002,3.2016003,3.0898001,7.2,1
0.0,0.236,0.25320005,-0.1128,0.31320006,0.44599998,5.988,7.2,1
0.0,3.0608,3.06,2.4426003,1.1923997,11.998402,3.2923996,7.2,1
0.0,1.5711999,3.2520003,19.8308,0.0011999999,0.0,6.1032004,7.2,1
0.0,0.3584,1.8407999,3.269,0.57240003,1.86,2.8672,7.2,1
0.0,0.126,0.14240004,-0.551,0.22399999,0.16600001,5.85,7.2,1
0.0,5.5092,2.5024004,6.0875998,1.1423997,6.9388,2.9541998,7.2,1
0.0,0.29,0.29160002,13.975402,0.5716,0.99,5.983,7.2,1
0.0,1.4472004,4.6704,7.8892,1.1027997,8.679601,5.4379997,7.2,1
0.0,3.4392,3.9792,125.4818,0.2108,4.4408,6.1461997,7.2,1
0.0,1.3107998,1.7008,23.734398,0.9308,2.3291998,1.9097999,7.2,1
0.0,0.24759996,0.13240004,0.5404,0.27240005,0.14919999,5.3767996,7.2,1
0.0,2.5208,2.5324004,2.949,0.0011999999,0.0019999999,4.382,7.2,1
0.0,4.2404,4.2996,126.9616,0.0004,0.0004,3.1764002,7.2,1
0.0,6.5484,4.9916,10.582,0.0016,0.0,3.2343998,7.2,1
0.0,7.5896,3.2912002,14.3164,0.0004,0.0011999999,5.7725997,7.2,1
0.0,6.4083996,1.8123996,10.517799,0.0004,0.0007999999,5.8083997,7.2,1
0.0,3.3287997,1.1619997,3.7674,1.0103999,3.7996,3.2747998,7.2,1
0.0,2.0891998,7.1432004,43.227398,0.0011999999,0.0007999999,6.0548,7.2,1
0.0,4.5175996,4.5292,1.8768,0.9524,26.037598,6.0606,7.2,1
0.0,3.4187999,1.1611998,10.370399,0.0008,0.0,3.0316,7.2,1
0.0,2.5287998,2.5287998,6.6702003,0.19280005,2.8812003,5.9937997,7.2,1
0.0,2.7296,0.89959997,16.287401,0.0004,0.0,5.9656,7.2,1
0.0,1.9384003,0.7124,4.2958,1.1331996,4.8508,6.0473995,7.2,1
0.0,0.17040001,0.66200006,4.0238,0.0011999999,0.0015999998,6.1924,7.2,1
0.0,0.73,0.37240005,4.5154,1.0831996,4.8808002,6.1888003,7.2,1
0.0,0.154,0.15320006,3.3407996,0.14240004,0.12319999,5.8902006,7.2,1
0.0,1.0708,1.8407999,11.308201,0.0028,0.0016,6.1452,7.2,1
0.0,2.5812001,2.7012002,79.94181,0.0,0.0,6.0322003,7.2,1
0.0,2.6083996,11.032397,7.8796,0.82240003,6.4584,3.0151994,7.2,1
0.0,1.5507998,1.56,64.87421,1.2415998,11.521599,5.995,7.2,1
0.0,1.92,2.2991998,58.354,0.17080002,1.0407999,3.189,7.2,1
0.0,0.3504,1.2419997,5.43,0.36320007,1.9611999,4.9368,7.2,1
0.0,3.84,3.9608002,4.5006003,0.0032,0.0011999999,4.3662,7.2,1
0.0,7.4704,1.8519998,11.016601,0.7004,7.71,5.9554,7.2,1
0.0,2.1467996,2.15,0.49820006,1.0815998,7.0467997,3.0347996,7.2,1
0.0,0.626,1.4923997,0.27,1.0723997,3.546,5.2689996,7.2,1
0.0,0.30080003,1.1231996,6.7572,0.74160004,5.0,6.0348,7.2,1
0.0,1.8784002,1.0815998,4.892,0.88240004,4.2992,5.8223996,7.2,1
0.0,2.4408002,2.44,50.2622,0.97160006,14.540799,6.1442,7.2,1
0.0,3.9204001,3.9204001,162.0246,1.0896001,25.851202,6.0504003,7.2,1
0.0,2.6579998,2.8828006,3.2250004,1.2227997,19.467997,5.9989996,7.2,1
0.0,1.8272004,1.8311999,2.4160004,0.64360005,6.9579997,5.940399,7.2,1
0.0,2.8087997,0.99120003,5.6896,0.0011999999,0.0016,5.8048,7.2,1
0.0,1.0407999,1.0531995,16.116596,0.0007999999,0.0,3.1778002,7.2,1
0.0,2.5487998,7.2704,15.784199,0.5504,8.678802,6.1878,7.2,1
0.0,0.56,0.174,3.3871999,0.0007999999,0.0032,6.0508003,7.2,1
0.0,2.2287998,1.1719997,7.0332003,0.532,3.7271996,3.1518,7.2,1
0.0,1.8903999,5.6312003,34.028797,0.0019999999,0.0019999999,6.0444,7.2,1
0.0,2.5391998,1.1315998,15.335799,0.25160003,3.8316002,6.0362,7.2,1
0.0,2.4687998,0.7404,14.791199,0.4304,6.3596,5.9867997,7.2,1
0.0,1.4107999,8.129201,-0.023400003,0.0,0.0007999999,2.5143998,7.2,1
0.0,5.2612004,14.228002,31.857998,0.0019999999,0.0,6.055,7.2,1
0.0,0.6592,0.19240004,3.574,0.3704,1.32,5.415,7.2,1
0.0,0.3392,0.7608,1.1037999,0.0032,0.0,3.2415996,7.2,1
0.0,3.0367994,1.6831995,9.959402,1.2531996,12.450799,3.2753997,7.2,1
0.0,0.80759996,0.22240004,4.77,0.0032,0.0015999998,5.8882,7.2,1
0.0,2.4175997,1.0131996,13.856598,0.0023999999,0.0007999999,5.7233996,7.2,1
0.0,11.559201,2.92,13.819,0.0008,0.0,5.6391997,7.2,1
0.0,1.7676003,0.49160004,2.6268,0.0032,0.0004,5.3566,7.2,1
0.0,6.03,6.03,195.781,0.0004,0.0004,6.061,7.2,1
0.0,0.22600001,0.24399999,-0.43579996,0.0015999998,0.0,5.8397994,7.2,1
0.0,1.0311998,2.3404,55.209797,0.0008,0.0008,5.9072003,7.2,1
0.0,1.1160005,1.1223997,1.7781996,0.254,1.6676003,5.9709997,7.2,1
0.0,15.0204,4.2796,26.000599,0.0,0.0004,6.0754,7.2,1
0.0,0.92759997,0.94240004,2.0168002,1.1239995,5.8083997,5.5755997,7.2,1
0.0,0.1,0.27,1.5663997,0.8916,1.39,6.0133996,7.2,1
0.0,0.976,2.1516004,2.427,0.94320005,5.3267994,5.7799997,7.2,1
0.0,0.8484,4.214,5.2173996,0.11359999,0.56839997,6.1408,7.2,1
0.0,1.8076003,5.8416004,5.2648,0.0039999997,0.0,2.9063997,7.2,1
0.0,1.2360005,1.2423997,-0.524,0.85400003,6.3459997,6.02,7.2,1
0.0,1.7084002,1.0615997,9.823799,0.0016,0.0,5.7423997,7.2,1
0.0,12.5692005,2.63,7.27,0.18160003,1.3096,2.775,7.2,1
0.0,3.2887998,0.7404,4.4594,0.0007999999,0.0004,6.1071997,7.2,1
0.0,2.1975996,2.5583997,2.0844004,1.0031996,6.4175997,2.9165995,7.2,1
0.0,0.2796,0.28120002,5.8889995,0.5928,0.60040003,3.6527998,7.2,1
0.0,1.1884003,6.0732007,7.0167994,0.0028,0.0015999998,5.899,7.2,1
0.0,1.3607999,3.6408002,3.9148002,0.54160005,2.1091998,2.8772,7.2,1
0.0,0.98080003,4.09,5.6713996,0.0015999998,0.0004,5.7874,7.2,1
0.0,1.9076003,2.0424004,1.2015998,0.68320006,7.4683995,5.7516,7.2,1
0.0,1.1692001,9.48,3.676,0.0007999999,0.0,3.1403997,7.2,1
0.0,2.85,1.1415998,3.7791998,0.0032,0.0011999999,3.316,7.2,1
0.0,1.2307999,1.5708,61.3644,0.5692,3.8008,5.4158,7.2,1
0.0,1.4176003,6.3840003,4.598,0.594,2.7083998,3.2363997,7.2,1
0.0,1.5972004,1.0427996,5.2598,0.46320006,2.4192,3.2833993,7.2,1
0.0,1.2703999,1.5119997,15.080801,0.33040002,1.3019997,3.1114001,7.2,1
0.0,0.0392,0.03,0.13180001,0.0039999997,0.0,3.2742,7.2,1
0.0,1.2923996,4.5032005,4.3264,1.25,5.4116,3.3566003,7.2,1
0.0,0.86,1.66,3.9701998,0.5116,2.0308,2.8998,7.2,1
0.0,0.77,0.31240004,3.1505997,0.0023999999,0.0,4.0941997,7.2,1
0.0,1.5708,1.6507999,38.9394,1.0015998,7.8116,4.977,7.2,1
0.0,1.3307999,3.2624004,17.895199,1.1411998,20.4004,5.5064,7.2,1
0.0,9.889201,2.3908002,14.333799,0.6108,8.739201,6.0211997,7.2,1
0.0,3.3304,3.3295999,53.3236,0.0,0.0004,6.0934,7.2,1
0.0,2.4092,5.85,13.996799,1.0015998,13.999201,5.8062,7.2,1
0.0,1.3196001,1.3219998,30.879799,0.0019999999,0.0011999999,6.0116,7.2,1
0.0,3.4779997,1.5911999,11.6036005,1.2515998,14.4996,3.3328,7.2,1
0.0,3.47,3.48,9.807598,0.5116,10.64,6.0102,7.2,1
0.0,1.8988001,2.2204,18.143202,1.2411999,6.8388,2.9027998,7.2,1
0.0,1.4992001,1.5,38.552,0.4508,3.7308002,5.5281997,7.2,1
0.0,7.1104,1.5411998,8.686601,1.1411998,9.900399,5.6405997,7.2,1
0.0,0.7096,0.72200006,38.5388,0.0008,0.0,5.4560003,7.2,1
0.0,0.09680001,0.17,0.96340007,0.0032,0.0,5.6489997,7.2,1
0.0,1.6288002,5.122,9.719399,0.22160003,2.1392,5.9613996,7.2,1
0.0,0.49839997,0.14320005,0.79580003,0.00039999993,0.0011999999,5.6765995,7.2,1
0.0,2.5591998,0.7508,13.252799,1.1407999,15.1096,5.1762,7.2,1
0.0,0.89759994,0.34240004,5.2296004,0.27240005,1.4076003,5.8065996,7.2,1
0.0,1.1696,1.8111998,10.7236,0.0011999999,0.0004,5.9906,7.2,1
0.0,0.84679997,2.6624005,1.6031996,0.0016,0.0,1.8804002,7.2,1
0.0,1.3868004,0.674,2.4708002,0.0023999999,0.0,3.6853998,7.2,1
0.0,0.6188,0.6304,25.791203,0.0,0.0008,6.2588,7.2,1
0.0,0.66080004,2.21,7.1271996,1.0023997,7.13,3.225,7.2,1
0.0,3.0683997,3.2808,2.7114005,0.0032,0.0004,4.1035995,7.2,1
0.0,1.9692001,8.533196,6.5902,0.82240003,5.3992,3.346,7.2,1
0.0,0.0908,3.53,0.48639998,0.83320004,0.41,5.4212,7.2,1
0.0,3.1792,14.961598,17.090199,1.2507999,21.3592,5.3733997,7.2,1
0.0,3.0167994,3.0316002,-0.051800005,0.0032,0.0,6.0787992,7.2,1
0.0,0.8576,3.3824005,5.2512007,0.0023999999,0.0,6.0987997,7.2,1
0.0,2.09,2.1,48.8584,1.26,8.601599,3.266,7.2,1
0.0,2.2796,0.80200005,13.162399,0.0011999999,0.0,5.7717996,7.2,1
0.0,1.1696,3.5620003,6.9576,0.31120002,2.1588,5.9466,7.2,1
0.0,0.0784,0.052399997,0.23760003,0.0032,0.0,2.9475996,7.2,1
0.0,1.6584002,0.5924,4.506,1.2431996,5.5892,2.7123997,7.2,1
0.0,2.2179997,2.2212002,-0.29839993,0.0019999999,0.0,2.7173994,7.2,1
0.0,1.9592001,7.3824005,5.8813996,0.88240004,5.18,3.0028002,7.2,1
0.0,7.2395997,2.5004,6.0448,0.0011999999,0.0,3.1006,7.2,1
0.0,21.8004,4.6796,14.254399,1.1403999,16.2496,3.0516,7.2,1
