connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.68500006,1.1550003,-0.24400008,0.06,0.0,4.8769984,7.2,1
0.0,2.32,2.315,90.9825,1.0275,14.2925005,6.0344996,7.2,1
0.0,0.77000004,0.83,0.676,0.06,0.022499999,5.7989993,7.2,1
0.0,1.625,1.7550004,-0.47800004,0.0525,0.0,6.018999,7.2,1
0.0,2.2649999,2.825,69.241,0.29,4.0300007,6.143,7.2,1
0.0,1.2699997,1.3550003,1.9640001,0.06,0.015,3.1320002,7.2,1
0.0,2.7925,2.7925,98.3555,0.0075,0.0075,5.4684997,7.2,1
0.0,2.2124999,2.5075,67.7545,0.3775,4.8125005,5.9305005,7.2,1
0.0,0.84000003,2.3499997,2.779,0.06,0.0,3.1640003,7.2,1
0.0,8.28,3.11,18.614,0.20499998,3.53,5.9649997,7.2,1
0.0,1.7649996,6.105001,2.5319998,0.029999997,0.022499999,1.3609998,7.2,1
0.0,7.6775002,12.602499,11.560501,0.7725,34.767498,6.0355,7.2,1
0.0,6.33,2.8849998,17.281,0.53499997,9.004999,6.021,7.2,1
0.0,4.3600006,4.830001,65.38,1.0250001,25.604998,5.86,7.2,1
0.0,0.3775,1.0825003,6.0804996,0.7674999,4.2474995,5.9175,7.2,1
0.0,1.4675001,1.5225004,51.0665,0.022499999,0.037499998,6.038501,7.2,1
0.0,0.395,0.675,4.394999,0.84999996,0.65,1.9089999,7.2,1
0.0,5.4750004,5.4749994,327.001,0.15499999,4.6450005,6.036,7.2,1
0.0,2.2375002,1.1325004,7.1134996,0.044999998,0.0,3.1285002,7.2,1
0.0,1.3524997,0.6225,7.7714996,1.2675003,9.547501,5.6035004,7.2,1
0.0,3.0425,3.0525,6.5275006,0.9625,17.4575,6.0734997,7.2,1
0.0,3.54,0.75,4.186,0.18,0.76,5.917,7.2,1
0.0,1.8574998,4.4675007,13.625499,0.34749997,4.1874995,3.0365002,7.2,1
0.0,2.7775002,0.73249996,2.3845,0.21249998,0.4425,3.3795004,7.2,1
0.0,0.91499996,2.2499995,13.203001,0.49499997,6.370001,6.0780005,7.2,1
0.0,2.3400006,2.4699996,2.8109996,0.074999996,0.0,6.180999,7.2,1
0.0,4.334999,2.7499995,5.5090013,1.2450004,6.5299993,3.2070005,7.2,1
0.0,0.9050001,1.4750001,0.877,0.074999996,0.0,3.0420008,7.2,1
0.0,0.68000007,2.8099995,0.951,0.06,0.0,5.3049984,7.2,1
0.0,6.0074997,6.1425004,6.7105007,0.0075,0.0,3.1545002,7.2,1
0.0,0.5025,0.54249996,30.150501,0.0,0.015,6.0695004,7.2,1
0.0,6.66,6.98,168.333,0.60499996,23.805,6.041,7.2,1
0.0,1.1174998,1.1625001,24.494501,0.037499998,0.007499999,6.0004992,7.2,1
0.0,0.935,12.884999,5.113,0.0,0.0,5.336999,7.2,1
0.0,0.675,1.5800002,2.246,0.067499995,0.0,3.1950006,7.2,1
0.0,1.1699998,0.34499997,7.2810006,0.015,0.0,6.0129995,7.2,1
0.0,0.13,0.85,0.127,0.42499995,0.16500002,3.692,7.2,1
0.0,0.57000005,0.63,0.70799994,0.044999998,0.022499999,5.949999,7.2,1
0.0,2.4675,2.4824998,83.5055,0.0075,0.0075,6.1445003,7.2,1
0.0,5.23,1.8,5.3240004,0.5749999,2.795,2.9510002,7.2,1
0.0,0.775,2.7649999,16.732,0.03,0.015,6.1330004,7.2,1
0.0,1.83,2.01,18.909,0.015,0.0075,2.914,7.2,1
0.0,1.0674999,1.1525004,19.512499,0.85249996,2.8724997,3.2495003,7.2,1
0.0,1.0599998,1.1050001,1.8770001,0.48499992,2.675,5.907999,7.2,1
0.0,0.435,0.49499995,0.37999997,0.03,0.0,3.1020005,7.2,1
0.0,0.59,2.0599997,6.782999,0.03,0.029999997,3.379,7.2,1
0.0,4.9574995,2.7424998,30.1015,0.6325,18.327501,6.0174994,7.2,1
0.0,0.6925,2.1674998,6.5655003,1.1475003,7.2725,3.0705001,7.2,1
0.0,0.83,0.44499993,4.780999,0.125,0.53,6.077001,7.2,1
0.0,2.9824998,2.9775,51.3335,0.0075,0.0,2.5955,7.2,1
0.0,3.0575,0.84749997,2.8605,1.1825004,3.2175002,3.4215,7.2,1
0.0,1.9825,0.78249997,12.4065,0.029999997,0.0,6.1535,7.2,1
0.0,0.24,0.90999997,2.8640003,0.30999994,0.745,3.306,7.2,1
0.0,0.43,2.1400003,1.4269999,0.47499996,0.57500005,3.353,7.2,1
0.0,0.18999997,0.78499997,0.507,0.345,0.18499999,3.263,7.2,1
0.0,1.3374999,0.6225,7.912499,0.022499999,0.0,5.8385,7.2,1
0.0,0.87,0.90999997,26.601002,0.995,2.9050002,3.4429998,7.2,1
0.0,1.02,2.345,3.3640003,0.7649999,2.325,3.312,7.2,1
0.0,3.7050002,1.5250001,20.616999,0.015,0.0075,5.523,7.2,1
0.0,1.2425002,3.2625,7.221499,0.43749997,2.9075,3.3824997,7.2,1
0.0,2.5375,2.8075,29.4825,0.43249997,3.2075,3.0815,7.2,1
0.0,0.18000005,0.27999997,-0.055999994,0.33999997,0.37500006,5.9319987,7.2,1
0.0,3.045,3.1349993,2.4559999,1.2350004,11.985001,3.279,7.2,1
0.0,1.5925002,3.2724998,19.809502,0.015,0.0075,6.1095004,7.2,1
0.0,0.375,1.9150001,3.2390003,0.62999994,1.8449999,2.868,7.2,1
0.0,0.06999999,0.16999997,-0.48000008,0.23499998,0.09500004,5.808999,7.2,1
0.0,5.5175004,2.4925,6.0804996,1.1625001,6.9475,2.9475,7.2,1
0.0,0.31999996,0.33499995,13.932002,0.62999994,1.0500003,5.983,7.2,1
0.0,1.4124998,4.6925006,7.8955,1.1525004,8.672501,5.4174995,7.2,1
0.0,3.4325001,3.9575002,125.4885,0.23249997,4.4475,6.1244993,7.2,1
0.0,1.3325001,1.7225002,23.698502,0.9675,2.3374999,1.9315002,7.2,1
0.0,0.20500004,0.18999994,0.58299994,0.32999995,0.15,5.334999,7.2,1
0.0,2.52,2.5599997,2.9639997,0.03,0.022499999,4.3669996,7.2,1
0.0,4.2475,4.2774997,126.9545,0.015,0.015,3.1835,7.2,1
0.0,6.5199995,5.0200005,10.611999,0.03,0.0,3.2060003,7.2,1
0.0,7.5975003,3.2825,14.3085,0.0,0.0,5.7805,7.2,1
0.0,6.4400005,1.8400002,10.487001,0.015,0.0,5.8400006,7.2,1
0.0,3.3449998,1.1900002,3.7370002,1.0700004,3.8149998,3.276,7.2,1
0.0,2.09,7.1700006,43.214,0.0075,0.0,6.0690002,7.2,1
0.0,4.482499,4.5525007,1.9285004,0.98749995,25.987503,6.0254993,7.2,1
0.0,3.4050002,1.1900002,10.37,0.0,0.0075,3.032,7.2,1
0.0,2.5075002,2.5974994,6.6765003,0.24249995,2.8725002,5.9874997,7.2,1
0.0,2.7225,0.92249995,16.3095,0.037499998,0.022499999,5.928499,7.2,1
0.0,1.9174999,0.7624999,4.3100004,1.1525002,4.8274994,6.0264993,7.2,1
0.0,0.19999997,0.69,3.965,0.06,0.06,6.1769996,7.2,1
0.0,0.745,0.385,4.4869995,1.1100003,4.88,6.173,7.2,1
0.0,0.17999998,0.16499999,3.3290002,0.15499999,0.13499999,5.917001,7.2,1
0.0,1.0775001,1.8174999,11.3165,0.0525,0.007499999,6.108499,7.2,1
0.0,2.5874999,2.7075,79.9355,0.0075,0.0,6.0235,7.2,1
0.0,2.595,11.044999,7.8629994,0.84999996,6.46,3.003,7.2,1
0.0,1.5424999,1.5825001,64.8525,1.2475001,11.5425,6.0175004,7.2,1
0.0,1.92,2.3,58.339,0.17,1.04,3.2039998,7.2,1
0.0,0.3575,1.2625002,5.4094996,0.41249996,1.9825002,4.9305,7.2,1
0.0,3.8549998,3.975,4.499,0.0,0.015,4.367,7.2,1
0.0,7.47,1.8800002,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0975006,2.1725,0.56249994,1.1475005,6.9824986,2.9705007,7.2,1
0.0,0.58500004,1.5200002,0.31099996,1.0850002,3.5050004,5.2279987,7.2,1
0.0,0.3075,1.1875005,6.7504997,0.7775,4.9849997,6.034,7.2,1
0.0,1.8574998,1.1475005,4.8845,0.91749996,4.337501,5.8014994,7.2,1
0.0,2.4475,2.4475,50.2555,0.9925,14.5475,6.1525,7.2,1
0.0,3.92,3.92,162.025,1.09,25.865,6.05,7.2,1
0.0,2.6150005,2.895,3.2679996,1.2500002,19.425001,5.955999,7.2,1
0.0,1.7699996,1.83,2.4589996,0.68499994,6.9374995,5.8989987,7.2,1
0.0,2.7875001,1.0125,5.6975,0.022499999,0.0075,5.7834997,7.2,1
0.0,1.0700002,1.0950003,16.074001,0.03,0.0,3.192,7.2,1
0.0,2.5200002,7.27,15.797999,0.58,8.665001,6.174,7.2,1
0.0,0.56,0.24499993,3.3430004,0.0525,0.015,6.095001,7.2,1
0.0,2.1625006,1.2375004,7.032,0.5974999,3.7075002,3.1305003,7.2,1
0.0,1.9275002,5.667501,33.9925,0.0,0.015,6.081501,7.2,1
0.0,2.525,1.13,15.349999,0.265,3.8000002,6.022,7.2,1
0.0,2.47,0.755,14.7825,0.45999998,6.3525,5.9729996,7.2,1
0.0,1.3799998,8.159999,0.035000004,0.037499998,0.0,2.4560006,7.2,1
0.0,5.245,14.244999,31.845001,0.0,0.0,6.057,7.2,1
0.0,0.61500007,0.24999994,3.5440001,0.42249995,1.3275001,5.4225,7.2,1
0.0,0.32500002,0.76,1.1180001,0.044999998,0.022499999,3.1840005,7.2,1
0.0,3.0325,1.7025001,9.953501,1.2575,12.427501,3.2845,7.2,1
0.0,0.78000003,0.26499996,4.77,0.022499999,0.022499999,5.889,7.2,1
0.0,2.4125001,1.0175,13.862499,0.0075,0.0075,5.7174997,7.2,1
0.0,11.530002,2.9499998,13.834,0.044999998,0.044999998,5.594999,7.2,1
0.0,1.77,0.53499997,2.5810003,0.044999998,0.0,5.344,7.2,1
0.0,6.0225,6.0375004,195.78851,0.0075,0.0075,6.0534997,7.2,1
0.0,0.15500008,0.26999998,-0.37900007,0.044999998,0.0,5.7829986,7.2,1
0.0,1.0224999,2.3624997,55.1735,0.015,0.014999999,5.943501,7.2,1
0.0,1.1049999,1.1500002,1.8200003,0.30999994,1.6549999,5.929999,7.2,1
0.0,15.005001,4.2950006,26.015999,0.015,0.015,6.0599995,7.2,1
0.0,0.88500005,0.99999994,2.0459998,1.1500002,5.81,5.5479994,7.2,1
0.0,0.1,0.32999995,1.564,0.91999996,1.39,5.984999,7.2,1
0.0,0.95000005,2.1949997,2.438,0.98499995,5.3149996,5.738999,7.2,1
0.0,0.83500004,4.2400007,5.219,0.12499999,0.57,6.1249995,7.2,1
0.0,1.825,5.870001,5.2489996,0.022499999,0.0,2.8930001,7.2,1
0.0,1.1724995,1.2775003,-0.46050006,0.9025,6.2824984,5.9564986,7.2,1
0.0,1.6799998,1.1050003,9.808001,0.029999997,0.0075,5.7590003,7.2,1
0.0,12.547501,2.6075003,7.2925005,0.21749997,1.2874998,2.7525003,7.2,1
0.0,3.2600002,0.755,4.4740005,0.06,0.037499998,6.077999,7.2,1
0.0,2.1700003,2.6049995,2.1119998,1.0300002,6.3899994,2.8890002,7.2,1
0.0,0.30999997,0.30999997,5.845999,0.60499996,0.615,3.654,7.2,1
0.0,1.19,6.07,7.0125,0.029999997,0.0075,5.9065003,7.2,1
0.0,1.3299998,3.655,3.9439998,0.57,2.0800002,2.8180006,7.2,1
0.0,0.95750004,4.1125007,5.6805,0.037499998,0.0075,5.751499,7.2,1
0.0,1.8724997,2.0475,1.2525004,0.74749994,7.4174986,5.701499,7.2,1
0.0,1.2000002,9.524998,3.6610003,0.014999999,0.03,3.1569998,7.2,1
0.0,2.8200002,1.2000004,3.78,0.044999998,0.0,3.316,7.2,1
0.0,1.2525002,1.5625,61.343502,0.60749996,3.8224998,5.4225,7.2,1
0.0,1.4350001,6.425001,4.5679994,0.63499993,2.7549996,3.2529998,7.2,1
0.0,1.5699998,1.1000004,5.228999,0.505,2.4499998,3.3019998,7.2,1
0.0,1.2775,1.5175,15.089499,0.38249996,1.3225001,3.0885003,7.2,1
0.0,0.024999999,0.074999996,0.14599998,0.074999996,0.03,3.2300005,7.2,1
0.0,1.2749999,4.545001,4.328,1.3,5.4400005,3.3400002,7.2,1
0.0,0.83000004,1.66,4.001,0.55499995,2.0000002,2.8390005,7.2,1
0.0,0.755,0.38499993,3.0780008,0.044999998,0.0075,4.1250005,7.2,1
0.0,1.5625,1.6575,38.918503,1.0075,7.8175,4.9845004,7.2,1
0.0,1.3675003,3.2525,17.858501,1.1925004,20.3775,5.5285006,7.2,1
0.0,9.912499,2.3975,14.310501,0.6175,8.762499,6.0445004,7.2,1
0.0,3.3524997,3.3374999,53.301502,0.022499999,0.022499999,6.1155005,7.2,1
0.0,2.3875003,5.8424997,14.018499,1.0075,13.977501,5.7844996,7.2,1
0.0,1.3125,1.3575003,30.858501,0.022499999,0.022499999,6.0345006,7.2,1
0.0,3.4650002,1.6050001,11.6189995,1.2800002,14.485001,3.3190002,7.2,1
0.0,3.485,3.48,9.820999,0.55499995,10.64,5.965999,7.2,1
0.0,1.8699998,2.22,18.157,1.2850003,6.825,2.8590004,7.2,1
0.0,1.4549997,1.5150001,38.537,0.49499995,3.7599998,5.498999,7.2,1
0.0,7.11,1.5550001,8.687,1.1550001,9.9,5.641,7.2,1
0.0,0.73249996,0.7425,38.5175,0.0,0.015,5.4765005,7.2,1
0.0,0.07,0.18499999,0.991,0.074999996,0.015,5.5929985,7.2,1
0.0,1.5849997,5.1049995,9.748999,0.26499996,2.0950005,5.917999,7.2,1
0.0,0.485,0.18499996,0.795,0.022499999,0.0,5.6189985,7.2,1
0.0,2.5375001,0.7725,13.274499,1.1625001,15.11,5.1544995,7.2,1
0.0,0.8775,0.36249998,5.2054996,0.30749997,1.4175,5.8165,7.2,1
0.0,1.17,1.8400002,10.724,0.029999997,0.03,5.991,7.2,1
0.0,0.82000005,2.6899998,1.6150001,0.074999996,0.0,1.8219995,7.2,1
0.0,1.3599998,0.715,2.4550002,0.06,0.0,3.6570003,7.2,1
0.0,0.6125,0.6525,25.767502,0.037499998,0.015,6.2675004,7.2,1
0.0,0.66,2.1950002,7.128,1.075,7.0999994,3.21,7.2,1
0.0,3.0325003,3.3174996,2.7614996,0.067499995,0.0,4.0534987,7.2,1
0.0,1.9099996,8.604997,6.6060004,0.86499995,5.3849998,3.3160002,7.2,1
0.0,0.060000002,3.53,0.47300002,0.8899999,0.38000003,5.3619986,7.2,1
0.0,3.195,14.96,17.091,1.25,21.330002,5.3449993,7.2,1
0.0,2.9675004,3.0524998,-0.0024999976,0.0525,0.0,6.0294986,7.2,1
0.0,0.8675,3.3725002,5.2405,0.037499998,0.0075,6.0644994,7.2,1
0.0,2.09,2.1,48.83,1.2900002,8.615,3.266,7.2,1
0.0,2.2575002,0.8375,13.184499,0.037499998,0.0,5.735499,7.2,1
0.0,1.1549999,3.6049995,6.958,0.36249995,2.1525002,5.9319997,7.2,1
0.0,0.095,0.10999999,0.20600003,0.044999998,0.044999998,2.9350002,7.2,1
0.0,1.6449999,0.61999995,4.4759994,1.3,5.5975003,2.7215,7.2,1
0.0,2.1450007,2.235,-0.22700006,0.074999996,0.0075,2.6460006,7.2,1
0.0,1.9449999,7.410001,5.8980002,0.93999994,5.134999,2.9570005,7.2,1
0.0,7.2324996,2.5075,6.0385,0.022499999,0.0,3.0935001,7.2,1
0.0,21.814999,4.6649995,14.254,1.14,16.265,3.052,7.2,1
0.0,6.609999,6.6199994,-0.02,0.03,0.0075,5.597999,7.2,1
0.0,3.3825002,1.0075,18.6205,0.0075,0.0,5.4835,7.2,1
0.0,1.4849997,0.87999994,5.023,0.96,4.67,3.2680001,7.2,1
0.0,3.4675004,3.5275,2.0835,0.022499999,0.03,5.510499,7.2,1
0.0,2.1074998,7.5075,12.721501,0.61249995,7.1324997,6.0765,7.2,1
0.0,2.5125005,2.6524994,0.6425,0.0525,0.037499998,5.8184986,7.2,1
0.0,2.4775002,1.2975003,14.358,0.60249996,7.8674994,5.7144995,7.2,1
0.0,3.9075003,1.9025002,12.1155,0.0075,0.0,3.0625002,7.2,1
0.0,2.3,2.3349998,91.059,0.015,0.0075,5.86,7.2,1
0.0,2.2050002,10.724997,6.9419994,0.015,0.0,3.134,7.2,1
0.0,2.065,1.5150003,6.1780005,0.97499996,5.7049994,2.9260004,7.2,1
0.0,2.3424997,2.6175003,97.7565,0.022499999,0.0075,5.7735,7.2,1
0.0,0.41,0.43499997,11.742,0.875,2.08,5.89,7.2,1
0.0,2.91,2.9050002,74.595,0.015,0.015,6.004,7.2,1
0.0,1.5024999,6.057501,36.002502,0.022499999,0.037499998,5.9865,7.2,1
0.0,2.7875001,2.8474996,3.9764998,1.2825004,11.2725,3.2265003,7.2,1
0.0,0.16500004,0.13999999,1.2070003,0.0075,0.0,5.559999,7.2,1
0.0,1.9925002,7.8425007,12.193499,0.022499997,0.0,5.958499,7.2,1
0.0,2.0475,2.3075,41.8675,0.30249998,1.7125002,2.9744997,7.2,1
0.0,1.19,3.17,1.152,0.06,0.014999999,0.92100006,7.2,1
0.0,3.32,0.75499994,2.345,0.029999997,0.0075,3.309,7.2,1
0.0,1.3225,1.3625002,25.2805,0.53249997,4.0275,5.9185,7.2,1
0.0,0.120000005,0.255,1.3679998,0.515,0.72999996,5.84,7.2,1
0.0,4.9150004,29.089998,16.099,0.014999999,0.0075,3.304,7.2,1
0.0,0.17999995,0.35499996,1.6729999,0.0525,0.044999998,5.445,7.2,1
0.0,1.4624997,1.0375003,8.498499,1.0275,8.592502,5.603499,7.2,1
0.0,6.5574994,47.7175,39.9535,0.0075,0.0,6.0484996,7.2,1
0.0,3.2075,3.2175,116.3765,1.0575,18.9175,5.6365004,7.2,1
0.0,0.26499996,0.585,3.1180005,0.044999998,0.044999998,5.915001,7.2,1
0.0,1.0799998,5.5800014,3.486,0.0525,0.0,3.1090004,7.2,1
0.0,1.61,0.5749999,4.3659987,0.06,0.014999997,2.7250001,7.2,1
0.0,3.3500004,3.4249997,7.7470007,0.014999999,0.0075,6.006999,7.2,1
0.0,0.19999997,0.23999995,2.1280003,0.06,0.029999997,2.9479997,7.2,1
0.0,0.675,0.705,26.019,0.325,1.26,5.8849998,7.2,1
0.0,1.1550001,3.5899997,6.8499994,0.13499999,0.83,6.035,7.2,1
0.0,1.0049999,3.4399998,3.3700001,1.1350003,3.705,3.3040001,7.2,1
0.0,1.1099998,0.44499996,3.5230002,1.2750001,4.2650003,3.0590005,7.2,1
0.0,0.62500006,0.715,0.87899995,0.9749999,3.6100004,5.9620004,7.2,1
0.0,0.48749998,1.9975003,10.4355,1.0925002,11.1625,5.7945,7.2,1
0.0,1.3774998,0.60749996,8.1595,0.037499998,0.0,5.8415003,7.2,1
0.0,1.7125,2.3225,20.5775,0.9275,8.5825,5.4074993,7.2,1
0.0,3.6375,3.6475,65.2815,1.1075001,8.3475,2.0955,7.2,1
0.0,2.7599998,12.159999,16.785002,0.0,0.0,6.1950006,7.2,1
0.0,0.27500004,0.33499998,-0.044,1.2200004,0.70500004,1.9559999,7.2,1
0.0,16.275002,4.100001,12.027,0.015,0.0075,3.0690002,7.2,1
0.0,15.58,3.405,20.734001,0.0075,0.015,6.139,7.2,1
0.0,3.9375005,4.3525004,4.0195003,1.1275003,13.137502,2.9805005,7.2,1
0.0,3.0675,13.444998,19.203499,0.20999998,3.4575,6.176999,7.2,1
0.0,2.9950001,1.3700002,8.205,0.94,7.485,6.1389995,7.2,1
0.0,4.285,1.0350002,5.88,1.2200003,6.9774995,5.924,7.2,1
0.0,2.1999998,9.149999,6.941,0.022499999,0.0075,3.2289996,7.2,1
0.0,2.585,6.715,37.097,0.03,0.03,5.9279995,7.2,1
0.0,4.850001,4.8350005,77.911,0.0075,0.0075,6.2350006,7.2,1
0.0,0.32500002,0.685,3.8820002,0.68499994,2.4025,5.8749995,7.2,1
0.0,0.77,2.7799997,16.753002,0.014999999,0.014999999,6.1550007,7.2,1
0.0,4.1599994,11.575001,25.707998,0.0,0.0,6.097999,7.2,1
0.0,0.795,2.485,12.317,0.029999997,0.044999998,5.7479997,7.2,1
0.0,0.93750006,4.1375003,5.7495008,0.75749993,3.8975005,5.7324986,7.2,1
0.0,2.0849998,2.565,35.493,0.03,0.0075,3.119,7.2,1
0.0,0.32500002,0.80999994,4.675,0.35499996,1.45,5.948999,7.2,1
0.0,2.5300002,14.104999,14.081,0.03,0.0,5.4699993,7.2,1
0.0,2.0,7.280001,6.218999,0.095,0.705,3.1544998,7.2,1
0.0,1.97,1.6350003,6.240999,0.06,0.03,3.1680002,7.2,1
0.0,1.0449998,4.4600005,6.1449995,0.03,0.0,5.7959995,7.2,1
0.0,2.32,0.71,13.474999,0.022499999,0.0,5.7869997,7.2,1
0.0,0.8425,3.1874998,10.239501,0.8275,8.124999,3.2754998,7.2,1
0.0,0.87500006,0.945,1.4660001,0.61499995,1.7049999,3.2330005,7.2,1
0.0,3.1525,6.7674994,7.0365005,0.0525,0.0,2.2035003,7.2,1
0.0,1.0525001,2.9974997,13.835501,0.8875,12.222499,5.6105003,7.2,1
0.0,0.4,0.16999996,1.2219998,1.2600005,1.5150001,3.1000004,7.2,1
0.0,2.1000006,2.195,1.1620004,1.2550004,15.930002,6.043,7.2,1
0.0,1.2999996,1.4050001,0.11400001,0.074999996,0.0,1.9429998,7.2,1
0.0,4.1549997,4.2100005,2.8479998,0.06,0.0075,3.2360003,7.2,1
0.0,2.0149999,2.0449996,16.883001,0.29,1.9325001,3.31,7.2,1
0.0,0.64,0.69499993,0.905,0.06,0.03,3.2670004,7.2,1
0.0,13.2725,3.2624998,19.8645,0.3775,7.3575,6.1215,7.2,1
0.0,0.63000005,1.1800002,17.828999,0.044999998,0.0075,6.0029993,7.2,1
0.0,11.55,5.18,15.039501,0.0075,0.0,3.1505,7.2,1
0.0,8.2075,2.6124997,15.6565,0.022499999,0.0075,6.0484996,7.2,1
0.0,0.67,2.5499995,15.113,1.0700002,15.675002,6.094,7.2,1
0.0,2.2475,2.9175,96.7395,0.7025,8.8925,5.6055,7.2,1
0.0,4.8499994,4.8749995,4.087999,0.015,0.03,6.028,7.2,1
0.0,1.2,1.2250001,28.228,0.044999998,0.03,3.3729997,7.2,1
0.0,3.1025,1.0975002,10.3365,0.42749998,4.3325,3.3135002,7.2,1
0.0,1.365,1.4800003,3.9339995,0.074999996,0.0,6.0010004,7.2,1
0.0,3.755,1.1250004,6.5480003,0.78,4.9,6.0339994,7.2,1
0.0,0.39499998,1.3000004,6.0229993,0.41249996,2.3749998,6.0080004,7.2,1
0.0,6.155,2.26,9.678,0.0,0.0075,6.0730004,7.2,1
0.0,1.2949997,0.41499996,8.044002,0.015,0.0,6.055001,7.2,1
0.0,6.712499,42.0725,39.9515,0.0,0.0,5.8804994,7.2,1
0.0,1.69,1.7,23.591002,1.1450003,10.230001,5.518,7.2,1
0.0,0.7075,2.4325001,12.7175,0.5275,6.2375,6.0445,7.2,1
0.0,3.6275003,1.3175,7.9375005,0.85749996,6.4674993,6.1134996,7.2,1
0.0,0.875,0.9599999,2.1479998,0.53,2.6149998,5.798999,7.2,1
0.0,0.35500002,1.4000002,1.7149999,0.044999998,0.0,1.9139998,7.2,1
0.0,1.5724995,1.6775002,-0.46550006,0.765,7.1599984,6.065499,7.2,1
0.0,1.3225,3.4974997,8.043502,0.022499999,0.0,6.1095004,7.2,1
0.0,0.05,0.074999996,1.425,0.06,0.037499998,3.4000006,7.2,1
0.0,0.985,6.7700005,5.517,1.0200001,5.45,5.4869995,7.2,1
0.0,1.8275001,4.1775007,25.0095,0.2375,5.7425,6.0505004,7.2,1
0.0,0.9200001,0.975,2.8819997,0.75999993,4.0799994,5.936999,7.2,1
0.0,1.6624999,0.6975,10.0725,0.48250002,4.9325,6.0284996,7.2,1
0.0,1.7625002,2.3925002,87.1195,0.0075,0.015,5.8094997,7.2,1
0.0,2.045,0.48499995,1.415,0.074999996,0.0,3.2010002,7.2,1
0.0,1.2049997,1.3100004,2.2989998,0.059999995,0.015,5.9149985,7.2,1
0.0,0.9525,3.5175,19.2215,0.03,0.037499998,5.5205007,7.2,1
0.0,1.7474998,8.662499,9.719499,0.044999998,0.0075,5.426499,7.2,1
0.0,1.7225,1.7375001,55.6845,1.1025002,6.1225004,3.2575002,7.2,1
0.0,2.7100003,1.6200002,16.807,1.2800002,20.960001,6.1129994,7.2,1
0.0,1.2325002,1.8075,9.524501,0.03,0.014999999,2.8005,7.2,1
0.0,2.65,2.665,51.259,0.015,0.014999999,5.559,7.2,1
0.0,1.2574998,11.562499,19.3755,0.037499998,0.022499999,5.3834996,7.2,1
0.0,1.4,1.825,12.719,0.585,1.5050001,1.9499999,7.2,1
0.0,0.285,0.71999997,3.9610004,0.06,0.037499998,5.891,7.2,1
0.0,2.01,2.9800003,67.496,0.35500002,3.175,4.350001,7.2,1
0.0,2.08,11.529998,6.0069995,0.0075,0.0,2.88,7.2,1
0.0,0.615,1.7850001,3.8589997,0.029999997,0.0075,6.0479994,7.2,1
0.0,1.8524997,0.8874999,6.235,0.03,0.0,3.3065,7.2,1
0.0,4.1050005,4.495,93.243004,0.0,0.015,3.0379999,7.2,1
0.0,0.53499997,1.4699998,1.6809999,0.029999997,0.0,3.2470002,7.2,1
0.0,4.8050003,4.82,82.477,0.015,0.022499999,3.24,7.2,1
0.0,2.0775,2.1224997,42.827503,1.1075003,6.9825006,3.0885,7.2,1
0.0,3.1624994,7.5574994,10.112502,1.0024999,10.2925,3.2754998,7.2,1
0.0,0.575,2.235,13.610999,0.84,11.01,6.1369996,7.2,1
0.0,3.09,3.1,1.9520003,0.03,0.0,6.130999,7.2,1
0.0,0.45,1.39,2.6749997,0.014999999,0.0075,5.8329988,7.2,1
0.0,0.09,0.42,0.311,0.044999998,0.029999997,3.2590003,7.2,1
0.0,1.1774999,0.46749997,7.1685,0.037499998,0.0,5.9574995,7.2,1
0.0,1.1999998,0.33999997,7.4460006,1.3,9.625001,5.998999,7.2,1
0.0,3.3925002,1.3575001,20.5305,1.1825001,23.8025,6.0284996,7.2,1
0.0,2.6349998,2.6349998,88.046,0.73,11.63,6.083,7.2,1
0.0,1.5849999,2.1,-0.30000007,0.675,3.1950006,2.9360003,7.2,1
0.0,2.4150002,1.1600004,3.56,0.36499995,1.1249999,3.2510002,7.2,1
0.0,0.3675,0.41249996,4.3224993,1.1225004,2.2474997,5.7555003,7.2,1
0.0,0.6275,0.65749997,9.465499,0.022499999,0.0075,3.2355,7.2,1
0.0,1.005,3.8,5.6269994,0.015,0.029999997,5.9080005,7.2,1
0.0,2.4700005,2.5899994,-0.42800006,0.30999994,2.0400004,3.2660005,7.2,1
0.0,1.0350002,2.7949998,6.2649984,0.037499998,0.06,2.8789997,7.2,1
0.0,0.78000003,0.81,1.3780003,1.0600004,4.874999,6.0479994,7.2,1
0.0,2.6325004,2.6924999,4.1935,0.24249998,3.4825,5.9264994,7.2,1
0.0,0.23500001,0.615,3.5919998,0.30499995,0.915,5.891999,7.2,1
0.0,0.8575,2.5374997,6.5874996,0.0525,0.06,3.0595,7.2,1
0.0,1.8524997,0.6925,2.1035001,0.044999998,0.0075,3.1655002,7.2,1
0.0,0.9775,1.0225002,24.9985,0.79249996,2.5524998,3.2775002,7.2,1
0.0,2.1149998,0.66999996,6.5499997,0.015,0.0075,3.126,7.2,1
0.0,4.155,1.0949999,3.7,1.1850003,4.24,3.3619998,7.2,1
0.0,2.5075,2.7875,77.4835,0.97249997,13.2575,5.5724998,7.2,1
0.0,2.5475001,2.6174996,5.0965004,0.0525,0.022499999,6.2454987,7.2,1
0.0,2.1200006,6.4600005,12.751998,0.074999996,0.0,5.7689986,7.2,1
