connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31820002,0.8254001,1.1466001,0.0654,0.0,3.2003999,7.2,1
0.0,3.0182,1.7454001,9.961,1.3,12.406402,3.2552,7.2,1
0.0,0.77729994,0.2527,4.7809,0.0654,0.0109,5.8781,7.2,1
0.0,2.3873,1.0863001,13.887698,0.0545,0.0,5.6705,7.2,1
0.0,11.56,2.9418,13.797201,0.0109,0.0,5.64,7.2,1
0.0,1.7263999,0.5336001,2.6478,0.0654,0.032700002,5.3154,7.2,1
0.0,6.03,6.0518003,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16459997,0.32719994,-0.39540005,0.08719999,0.0,5.7558,7.2,1
0.0,1.03,2.3618,55.12381,0.0,0.0436,5.9932003,7.2,1
0.0,1.011,1.1418,1.884,0.33719993,1.6263999,5.8659997,7.2,1
0.0,14.998201,4.3236003,26.001,0.0218,0.0218,6.0532,7.2,1
0.0,0.8645999,0.9836001,2.0814002,1.2072002,5.7664,5.469,7.2,1
0.0,0.1436,0.33539996,1.5422,0.99899995,1.4118,5.9932,7.2,1
0.0,0.9582,2.1718001,2.4448001,0.94,5.33,5.7404,7.2,1
0.0,0.80639994,4.2536,5.1754,0.1536,0.57,6.0964,7.2,1
0.0,1.81,5.9054003,5.2204,0.0654,0.0218,2.8862,7.2,1
0.0,1.131,1.2836001,-0.41900003,0.91540015,6.2409997,5.915,7.2,1
0.0,1.6773,1.1145,9.8338995,0.032700002,0.0,5.7331,7.2,1
0.0,12.57,2.6082,7.27,0.22360003,1.3318,2.775,7.2,1
0.0,3.29,0.76180005,4.4372,0.0109,0.0218,6.108,7.2,1
0.0,2.1782,2.6254,2.0602,1.0654001,6.3982,2.8753998,7.2,1
0.0,0.31269997,0.35629994,5.8364997,0.6663001,0.67630017,3.6431,7.2,1
0.0,1.1136999,6.1681004,7.0309,0.0545,0.0,5.8445,7.2,1
0.0,1.36,3.6836002,3.8704,0.6272002,2.1318,2.878,7.2,1
0.0,0.9582,4.1336,5.6512,0.0436,0.0,5.7236,7.2,1
0.0,1.8445998,2.0836,1.2545002,0.7236001,7.4372997,5.7104,7.2,1
0.0,1.1481999,9.48,3.6324,0.0218,0.010900002,3.0983999,7.2,1
0.0,2.7954998,1.1727,3.8127,0.0654,0.0,3.2615,7.2,1
0.0,1.2845001,1.6027001,61.31151,0.5809,3.8545,5.4695,7.2,1
0.0,1.42,6.4454,4.6416,0.6554001,2.6446,3.1943998,7.2,1
0.0,1.5673,1.1381001,5.2263,0.5145,2.4309,3.2761,7.2,1
0.0,1.3136001,1.5754001,14.994803,0.41719994,1.2890999,3.111,7.2,1
0.0,0.018199999,0.051799998,0.131,0.10899999,0.032700002,3.2314,7.2,1
0.0,1.2463999,4.5218,4.3498,1.3,5.3664,3.3114,7.2,1
0.0,0.86,1.66,3.971,0.5754001,2.03,2.899,7.2,1
0.0,0.7918,0.39719993,3.1094,0.0436,0.0109,4.0731997,7.2,1
0.0,1.5918001,1.65,38.919205,0.97819996,7.8536,4.9988003,7.2,1
0.0,1.2973,3.2709,17.928701,1.2163001,20.345497,5.4733,7.2,1
0.0,9.868201,2.4336002,14.354799,0.63180006,8.74,6.0002,7.2,1
0.0,3.3518,3.3736,53.280407,0.0436,0.0218,6.1148,7.2,1
0.0,2.4318001,5.8064,13.974201,0.97819996,14.021799,5.807,7.2,1
0.0,1.3309001,1.3527001,30.8701,0.0218,0.0,6.0011,7.2,1
0.0,3.4691,1.6009,11.593101,1.2827001,14.5109,3.3231,7.2,1
0.0,3.4809,3.5563002,9.7951,0.5645001,10.629101,6.0001,7.2,1
0.0,1.9,2.22,18.142,1.2836001,6.84,2.8822,7.2,1
0.0,1.5109,1.5545001,38.475708,0.5263,3.8063002,5.5617,7.2,1
0.0,7.1318,1.54,8.687,1.1836001,9.921799,5.641,7.2,1
0.0,0.69909996,0.7091,38.572697,0.0109,0.032700002,5.4758,7.2,1
0.0,0.1218,0.21360002,0.9392,0.0436,0.0654,5.653,7.2,1
0.0,1.5863999,5.1854,9.740799,0.28539997,2.1182,5.9193997,7.2,1
0.0,0.45640004,0.18360002,0.7732,0.09809999,0.032700002,5.5917997,7.2,1
0.0,2.5382,0.77180004,13.273799,1.1618,15.088201,5.1552,7.2,1
0.0,0.93270004,0.37269998,5.1735,0.30269998,1.4427,5.8417,7.2,1
0.0,1.1481999,1.81,10.745799,0.10899999,0.032700002,5.9256,7.2,1
0.0,0.80639994,2.6818001,1.5782,0.0436,0.0,1.9038,7.2,1
0.0,1.39,0.73540014,2.4482,0.10899999,0.0545,3.687,7.2,1
0.0,0.62,0.6736001,25.7682,0.0218,0.021800002,6.2818003,7.2,1
0.0,0.6491,2.2863002,7.1389,1.0763001,7.1191,3.2141,7.2,1
0.0,2.9718997,3.3127,2.8071003,0.09809999,0.010900002,4.0078998,7.2,1
0.0,1.9482,8.551799,6.591,0.90720016,5.4218,3.2805998,7.2,1
0.0,0.0,3.5518,0.597,0.939,0.3010001,5.3348,7.2,1
0.0,3.1582,15.025397,17.1128,1.2936001,21.316399,5.3314,7.2,1
0.0,2.9436998,3.1063,0.021299988,0.076299995,0.0,6.0056996,7.2,1
0.0,0.81639993,3.38,5.2916,0.10899999,0.0436,5.993,7.2,1
0.0,2.0791,2.1109,48.8709,1.2927,8.6109,3.2333,7.2,1
0.0,2.2254999,0.8545001,13.162,0.0436,0.0218,5.7620997,7.2,1
0.0,1.2027,3.5709,6.9253,0.36449996,2.1491,5.9361,7.2,1
0.0,0.08,0.1372,0.236,0.10899999,0.0545,2.8846,7.2,1
0.0,1.6491,0.6445001,4.4951,1.3,5.5791,2.7031,7.2,1
0.0,2.1327999,2.2636,-0.2148,0.08719999,0.0,2.6337998,7.2,1
0.0,1.9382,7.4236,5.883,0.9454001,5.1363997,2.9366,7.2,1
0.0,7.2290998,2.4891,6.0569,0.032700002,0.0,3.0901,7.2,1
0.0,21.8218,4.6363997,14.254,1.1618,16.25,3.052,7.2,1
0.0,6.5745997,6.6064,0.030399997,0.0436,0.0,5.5625997,7.2,1
0.0,3.3573,1.0109,18.623901,0.0545,0.0,5.4583,7.2,1
0.0,1.5627,0.9181002,4.9684997,0.9409,4.6809,3.3375,7.2,1
0.0,3.4873,3.5527,2.0937002,0.076299995,0.032700002,5.5153,7.2,1
0.0,2.1,7.5218,12.744,0.6254001,7.1182,6.0253997,7.2,1
0.0,2.5036998,2.5672998,0.6595001,0.076299995,0.0,5.8097,7.2,1
0.0,2.4673,1.3145001,14.332101,0.56090003,7.8682,5.7261,7.2,1
0.0,3.8973,1.9345001,12.112101,0.010900002,0.0,3.0741,7.2,1
0.0,2.2782,2.32,91.0808,0.0218,0.0218,5.8382,7.2,1
0.0,2.22,10.715397,6.9351997,0.0436,0.0,3.134,7.2,1
0.0,2.0582,1.579,6.1261997,1.039,5.7527,2.9778001,7.2,1
0.0,2.3309,2.6509001,97.7681,0.032700002,0.032700002,5.7919,7.2,1
0.0,0.3882,0.46359995,11.742,0.9036001,2.1236,5.89,7.2,1
0.0,2.9318001,2.8982,74.5732,0.0,0.0109,6.0258,7.2,1
0.0,1.5209,6.0745,36.0359,0.021800002,0.0545,5.9831,7.2,1
0.0,2.7991,2.8645,3.9649,1.2409,11.225502,3.2312999,7.2,1
0.0,0.21,0.1236,1.177,0.0436,0.0436,5.605,7.2,1
0.0,2.0082,7.8854003,12.1492,0.010900002,0.032700002,5.9851,7.2,1
0.0,2.0291,2.3109,41.857304,0.31269997,1.6791,2.9411,7.2,1
0.0,1.1682,3.1918,1.1452,0.0545,0.0,0.9373999,7.2,1
0.0,3.3309,0.7645001,2.3054998,0.076299995,0.0109,3.3130999,7.2,1
0.0,1.33,1.34,25.273,0.5536001,4.0418,5.926,7.2,1
0.0,0.09,0.28359997,1.398,0.5654001,0.7436001,5.825,7.2,1
0.0,4.8891,29.136303,16.081299,0.0109,0.0109,3.2781,7.2,1
0.0,0.1418,0.4189999,1.6007998,0.0654,0.0436,5.4232,7.2,1
0.0,1.4672999,1.0545001,8.4719,1.0745001,8.6409,5.6519,7.2,1
0.0,6.5146,47.731796,39.946,0.0436,0.0,6.0274,7.2,1
0.0,3.2327,3.1991,116.3731,1.0827,18.942701,5.6181,7.2,1
0.0,0.2636,0.56180006,3.1125998,0.10899999,0.0654,5.885,7.2,1
0.0,1.0882,5.6072,3.501,0.021800002,0.0218,3.1322,7.2,1
0.0,1.5663999,0.63899994,4.411,0.10899999,0.021800002,2.6964,7.2,1
0.0,3.3691,3.4127002,7.7279,0.0436,0.0109,6.0411,7.2,1
0.0,0.21360002,0.24540004,2.1362,0.08719999,0.0654,2.8744,7.2,1
0.0,0.69,0.69,26.0408,0.31,1.2818,5.9218,7.2,1
0.0,1.14,3.5818,6.8582,0.20720004,0.8518,6.035,7.2,1
0.0,1.02,3.4536002,3.3414,1.1336001,3.6682,3.2972,7.2,1
0.0,1.1182,0.48719993,3.5162,1.2872002,4.25,3.104,7.2,1
0.0,0.62639993,0.7136001,0.8776001,1.009,3.64,5.9934,7.2,1
0.0,0.48,2.0472002,10.443,1.1136001,11.17,5.802,7.2,1
0.0,1.3891,0.6245001,8.134301,0.076299995,0.0109,5.8231,7.2,1
0.0,1.7091,2.3845,20.5659,0.9745001,8.5573015,5.4191,7.2,1
0.0,3.6736002,3.64,65.2672,1.1218001,8.383598,2.1098,7.2,1
0.0,2.6646,12.195397,16.873602,0.0654,0.0109,6.1214,7.2,1
0.0,0.2982,0.27640003,-0.0018000156,1.2254001,0.64100003,1.9070001,7.2,1
0.0,16.300901,4.0591,12.016101,0.032700002,0.0109,3.0731,7.2,1
0.0,15.58,3.4118001,20.749,0.0218,0.0,6.139,7.2,1
0.0,3.9573,4.3409,3.9997,1.1663002,13.135502,2.9785,7.2,1
0.0,3.1009,13.421799,19.1919,0.1582,3.4391,6.1633997,7.2,1
0.0,3.0427,1.3291,8.1941,0.9645001,7.47,6.1581,7.2,1
0.0,4.3327003,1.0009,5.8473,1.2227001,7.0327,5.9499,7.2,1
0.0,2.1046,9.228995,6.9846,0.0654,0.0109,3.1553998,7.2,1
0.0,2.6109,6.7327,37.060204,0.0218,0.0109,5.9539,7.2,1
0.0,4.8309,4.8527,77.9301,0.0109,0.0109,6.1941,7.2,1
0.0,0.31820002,0.73540014,3.897,0.7081002,2.3909001,5.8832,7.2,1
0.0,0.7727001,2.8045,16.728498,0.0545,0.0436,6.1577,7.2,1
0.0,4.1355,11.6009,25.710701,0.0109,0.0,6.0734997,7.2,1
0.0,0.78819996,2.47,12.332,0.021800002,0.0545,5.7412,7.2,1
0.0,0.99,4.2390003,5.7052,0.71180004,3.95,5.8068,7.2,1
0.0,2.1027,2.5472999,35.4971,0.0436,0.0436,3.1299,7.2,1
0.0,0.31820002,0.78,4.675,0.39719993,1.4936001,5.9504,7.2,1
0.0,2.5382,14.103599,14.081,0.032700002,0.0,5.4782,7.2,1
0.0,2.0654001,7.2636,6.1986,0.1318,0.7336001,3.1538,7.2,1
0.0,1.9373,1.6445001,6.2819,0.0654,0.0436,3.1721,7.2,1
0.0,0.9727998,4.4518,6.1818,0.08719999,0.0,5.7237997,7.2,1
0.0,2.2982,0.75360006,13.46,0.0109,0.0,5.802,7.2,1
0.0,0.82,3.1718001,10.240201,0.8772002,8.153598,3.268,7.2,1
0.0,0.92,0.99540013,1.4728,0.6354001,1.7418001,3.2562,7.2,1
0.0,3.1845002,6.7791,6.9595,0.0436,0.0218,2.2301,7.2,1
0.0,1.03,2.9818,13.858,0.9236001,12.243598,5.588,7.2,1
0.0,0.37820002,0.17540002,1.1865999,1.2872002,1.5,3.0864,7.2,1
0.0,2.0946,2.2018,1.1674001,1.2754002,15.9246025,6.0526,7.2,1
0.0,1.3382,1.39,0.1262,0.10899999,0.0,1.9307997,7.2,1
0.0,4.1591,4.2345,2.8289,0.076299995,0.0,3.2700999,7.2,1
0.0,1.9563999,2.0218,16.913,0.3989999,1.9318,3.2514,7.2,1
0.0,0.5963999,0.69360006,0.9704001,0.021800002,0.021800002,3.2397997,7.2,1
0.0,13.2691,3.2727,19.8679,0.3809,7.3391,6.1181,7.2,1
0.0,0.6491,1.1827,17.803099,0.0109,0.0,6.0221,7.2,1
0.0,11.506402,5.2018,15.083799,0.0436,0.0218,3.1144,7.2,1
0.0,8.2082,2.6336,15.6422,0.0218,0.032700002,6.0492,7.2,1
0.0,0.69180006,2.5554001,15.091201,1.0836,15.752699,6.1158,7.2,1
0.0,2.2618,2.91,96.7252,0.68819994,8.921799,5.6198,7.2,1
0.0,4.8364,4.8464,4.1548,0.021800002,0.032700002,5.9844,7.2,1
0.0,1.1673,1.2645001,28.247099,0.076299995,0.0,3.3102999,7.2,1
0.0,3.0554998,1.1145,10.3399,0.43089998,4.3073,3.2883,7.2,1
0.0,1.3745999,1.4936001,3.9108,0.0654,0.0109,6.0106,7.2,1
0.0,3.7482,1.1236001,6.533,0.77180004,4.9,6.0271997,7.2,1
0.0,0.40179998,1.3054001,6.0312,0.45539993,2.3818,5.993,7.2,1
0.0,6.1073,2.3363001,9.725698,0.032700002,0.0545,6.0253,7.2,1
0.0,1.2964,0.45719993,8.074,0.0654,0.0109,6.0032,7.2,1
0.0,6.6846,42.11539,39.944,0.0,0.0,5.8526,7.2,1
0.0,1.7009001,1.7109001,23.5951,1.1109,10.292699,5.5071,7.2,1
0.0,0.6591,2.4945002,12.677301,0.5227001,6.2627,6.0411,7.2,1
0.0,3.6282,1.3318,7.915,0.8854001,6.5336,6.0924,7.2,1
0.0,0.89,0.9218,2.1548,0.52180004,2.5781999,5.8222,7.2,1
0.0,0.34820002,1.37,1.6863999,0.08719999,0.0109,1.9222,7.2,1
0.0,1.5527998,1.6618,-0.44579998,0.78540015,7.1327996,6.0308,7.2,1
0.0,1.2645999,3.4382,8.096,0.08719999,0.032700002,6.087,7.2,1
0.0,0.049999997,0.0382,1.4618001,0.08719999,0.0109,3.4818,7.2,1
0.0,1.0,6.8054,5.4802,0.96819997,5.45,5.502,7.2,1
0.0,1.8309001,4.1727,25.0061,0.2409,5.7609,6.0539002,7.2,1
0.0,0.9582,1.0118,2.852,0.78720015,4.1318,5.9098,7.2,1
0.0,1.6590999,0.7145001,10.090899,0.56630015,4.9182,6.0469,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0054998,0.4509,1.4477,0.09809999,0.0109,3.1615,7.2,1
0.0,1.2718,1.3154001,2.2472,0.032700002,0.0109,5.9968,7.2,1
0.0,0.95180005,3.5536,19.222198,0.0,0.0436,5.5198,7.2,1
0.0,1.7372999,8.694498,9.707899,0.0218,0.0109,5.4681,7.2,1
0.0,1.7191,1.7627001,55.681103,1.1127001,6.1218,3.265,7.2,1
0.0,2.7182,1.6118001,16.792,1.3,20.968199,6.128,7.2,1
0.0,1.2427001,1.8109,9.5361,0.032700002,0.0218,2.7821,7.2,1
0.0,2.6718001,2.6282,51.2372,0.0218,0.0654,5.5808,7.2,1
0.0,1.2909,11.5508995,19.385702,0.032700002,0.0,5.3733,7.2,1
0.0,1.4,1.8536,12.638603,0.6272002,1.49,1.9432,7.2,1
0.0,0.2918,0.7336001,3.9842,0.08719999,0.0654,5.9128,7.2,1
0.0,2.0127,2.9991,67.49329,0.40269998,3.1927001,4.3527,7.2,1
0.0,2.0472999,11.546297,6.0111,0.032700002,0.0,2.8404999,7.2,1
0.0,0.5645999,1.8136001,3.8726,0.10899999,0.0,5.9908,7.2,1
0.0,1.8354999,0.8745001,6.2023,0.076299995,0.0109,3.2663,7.2,1
0.0,4.1227,4.4991,93.225296,0.0109,0.032700002,3.0339,7.2,1
0.0,0.52,1.5436001,1.6741999,0.076299995,0.0218,3.1966,7.2,1
0.0,4.8227,4.8309,82.45929,0.0,0.032700002,3.2509,7.2,1
0.0,2.0891,2.1109,42.854103,1.0809001,6.9709,3.1069,7.2,1
0.0,3.0990999,7.5909,10.1758995,1.0427,10.2809,3.2570999,7.2,1
0.0,0.6009,2.2527,13.5851,0.8209,10.9555025,6.1411,7.2,1
0.0,3.0463998,3.1872,1.9656001,0.0654,0.0,6.1173997,7.2,1
0.0,0.4282,1.4336001,2.6886,0.0109,0.0,5.8343997,7.2,1
0.0,0.09,0.44179997,0.296,0.0654,0.0654,3.2017999,7.2,1
0.0,1.2545002,0.46269998,7.0997,0.0545,0.032700002,6.0345,7.2,1
0.0,1.1645999,0.39719993,7.4378,1.2890999,9.618201,6.0072,7.2,1
0.0,3.3673,1.3609,20.555702,1.1927,23.777298,6.0032997,7.2,1
0.0,2.62,2.5981998,88.061,0.7736001,11.673598,6.083,7.2,1
0.0,1.551,2.1436,-0.2660001,0.76900005,3.161,2.872,7.2,1
0.0,2.3755,1.1981002,3.5709,0.4180999,1.1182,3.2115,7.2,1
0.0,0.31640005,0.42539996,4.4036,1.1354002,2.1664,5.6675997,7.2,1
0.0,0.62819993,0.73720014,9.3558035,0.0654,0.021800002,3.2143998,7.2,1
0.0,0.94909996,3.8763,5.6025,0.076299995,0.0,5.8821,7.2,1
0.0,2.4318998,2.5845,-0.3899001,0.34809992,2.0018997,3.2278998,7.2,1
0.0,1.0009,2.7909,6.3141,0.076299995,0.0109,2.8381,7.2,1
0.0,0.7663999,0.83180004,1.3698001,1.0654001,4.8764,6.0344,7.2,1
0.0,2.7354002,2.6918,4.1642,0.22,3.5554001,5.9926,7.2,1
0.0,0.27179998,0.6436001,3.5402,0.34719992,0.9736001,5.9588,7.2,1
0.0,0.86090004,2.5327,6.5622997,0.09809999,0.0,3.0561,7.2,1
0.0,1.8463999,0.73540014,2.126,0.0545,0.010900002,3.1512,7.2,1
0.0,1.0109,1.0545001,24.966497,0.80270004,2.5409,3.2959,7.2,1
0.0,2.0672998,0.6945001,6.5759,0.0545,0.0,3.1151,7.2,1
0.0,4.14,1.0663999,3.715,1.2272002,4.24,3.3251998,7.2,1
0.0,2.5436,2.8018,77.44739,0.9936001,13.315397,5.6236,7.2,1
0.0,2.6027,2.5691,5.0413,0.0109,0.032700002,6.3089,7.2,1
0.0,2.0928,6.4954,12.685201,0.10899999,0.0109,5.7418,7.2,1
0.0,1.7945999,0.86540014,10.756,0.5018,5.1382,5.783,7.2,1
0.0,3.9782,1.3236,5.189,0.0436,0.0109,4.0322,7.2,1
0.0,1.2363999,6.6872,3.987,1.0354002,3.8481998,3.0714,7.2,1
0.0,5.9127,8.669101,273.09833,0.9509,26.092701,4.7041,7.2,1
0.0,3.5282,3.55,9.468799,0.0218,0.0109,6.1224,7.2,1
0.0,1.38,1.4018,38.199203,0.20180002,0.79,3.173,7.2,1
0.0,5.4182,1.0682,6.5358,0.0218,0.0,5.9542,7.2,1
0.0,1.2772999,4.8745003,22.8649,1.1345001,24.6691,4.7183,7.2,1
0.0,1.0045999,1.1136001,1.4444001,1.1589999,6.6464,5.8459997,7.2,1
0.0,0.23819998,0.9118,0.83980006,1.1936,0.91819996,3.0805998,7.2,1
0.0,1.8827999,2.6218,1.0822002,0.10899999,0.0,2.821,7.2,1
0.0,0.026400007,0.04,0.44859996,0.08719999,0.0,5.6987996,7.2,1
0.0,1.4927999,0.51899993,5.2009,0.09809999,0.0218,3.2414,7.2,1
0.0,1.4282,1.4818001,2.452,0.0654,0.0109,6.1212,7.2,1
0.0,5.9918,1.4882,4.9582,1.1718,5.7518,3.298,7.2,1
0.0,1.6682,2.8318,16.756,0.6536001,10.198201,5.9412,7.2,1
0.0,2.25,12.315397,6.5502,0.3918,2.43,2.8992,7.2,1
0.0,1.8363999,0.8636001,11.341402,0.8936001,9.658201,6.0996003,7.2,1
0.0,1.18,3.8281999,6.541,0.0654,0.0,5.5212,7.2,1
0.0,1.161,1.2918,0.289,0.40359998,2.551,5.7,7.2,1
0.0,2.0491,0.56270003,12.366302,1.2727001,15.3591,6.0081,7.2,1
0.0,0.0218,0.0427,-0.41280007,0.289,0.0,3.891,7.2,1
0.0,5.46,1.16,3.181,0.0545,0.0109,2.742,7.2,1
0.0,0.94909996,3.7327,5.6883,0.35449997,1.7091,5.9481,7.2,1
0.0,6.3355,2.5345001,8.0679,0.032700002,0.0109,3.1945,7.2,1
0.0,0.30460006,0.19540003,0.388,0.46719992,0.1064,2.8977997,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.18,14.515397,17.120398,1.8626451e-09,0.0,5.4188,7.2,1
0.0,0.36460006,0.21540004,0.8568,0.73540014,0.6036001,5.8986,7.2,1
0.0,6.54,2.8836,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6991,1.7309,5.0521,0.5445001,5.0627003,6.0119,7.2,1
0.0,3.9709,3.9809,190.0551,0.0,0.0109,6.0509,7.2,1
0.0,0.49639997,2.42,0.21060002,0.58180004,0.7445999,2.6216,7.2,1
0.0,0.94909996,3.4563003,20.8269,0.0436,0.0545,6.1481,7.2,1
0.0,0.20999998,0.19720003,1.2013999,0.0654,0.010900002,5.9072,7.2,1
0.0,11.73,2.7518,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6191,2.3172998,6.0599,1.1781002,6.5409,2.9251,7.2,1
0.0,0.9609,1.6427001,9.886101,0.032700002,0.032700002,6.1579,7.2,1
0.0,0.51,1.3981999,2.45,0.08719999,0.032700002,2.0202,7.2,1
0.0,2.2,2.68,26.913298,0.032700002,0.0,3.1771998,7.2,1
0.0,0.19459996,0.0918,0.21880001,0.7654001,0.0964,3.174,7.2,1
0.0,2.7082,2.7618,8.143799,0.0545,0.0218,6.0601997,7.2,1
0.0,1.3091,2.1991,7.3839,1.3,9.499101,5.5533,7.2,1
0.0,10.89,4.45,27.039,0.0218,0.0,6.0682,7.2,1
0.0,6.8491,1.4509001,8.1649,0.0,0.0,5.6911,7.2,1
0.0,4.07,1.32,7.9268003,0.0218,0.0,6.0122,7.2,1
0.0,1.4963999,4.8018003,4.9066,0.0654,0.0,3.1144,7.2,1
0.0,2.7364,1.17,6.932,0.0436,0.0109,5.9323997,7.2,1
0.0,2.0245998,0.8036001,12.614,0.23540004,2.14,6.035,7.2,1
0.0,0.69909996,0.30449995,4.2141,0.076299995,0.0436,5.9401,7.2,1
0.0,0.0128000155,0.11,-0.38780007,1.2318001,0.63100004,6.0464,7.2,1
0.0,1.9663999,10.087196,11.952402,0.99,11.901799,5.968,7.2,1
0.0,0.12459997,0.68180007,4.0296,0.0436,0.0,5.9954,7.2,1
0.0,3.4618,12.511799,110.893196,1.27,15.571799,3.5808,7.2,1
0.0,0.8963999,0.96180004,44.263,1.2890999,7.3818,6.0408,7.2,1
0.0,0.78819996,0.2536,4.8462,0.0436,0.0436,5.9664,7.2,1
0.0,1.8772999,3.7091,22.642502,1.3,27.725498,6.0175,7.2,1
0.0,7.85,2.1636,11.609,1.1836001,13.197301,5.476,7.2,1
0.0,4.5446,23.007204,7.8398,0.71,5.5064,1.6305999,7.2,1
0.0,0.7318,1.2018,3.915,0.0545,0.0,3.3242,7.2,1
0.0,0.5945999,0.7036001,0.34239995,0.65900004,2.1482,5.8739996,7.2,1
0.0,2.4418998,2.5391,-0.3039001,1.2890999,10.451904,3.1978998,7.2,1
0.0,8.998201,3.4718,9.537799,0.41,3.8782,3.6662,7.2,1
0.0,2.7482,10.401799,17.111603,0.9936001,16.188198,6.0966,7.2,1
0.0,0.42280006,0.59720016,-0.24280007,0.0654,0.0,3.177,7.2,1
0.0,2.6155,2.7681003,6.1309,0.076299995,0.032700002,4.6815,7.2,1
0.0,0.3109,0.33269998,13.971101,0.0218,0.032700002,5.9339,7.2,1
0.0,3.8536,3.8536,72.57239,0.0436,0.0,3.3578,7.2,1
0.0,2.0582,2.09,74.926,0.63180006,7.67,6.0232,7.2,1
0.0,0.27359998,0.29539996,7.0388,0.0109,0.032700002,3.1698,7.2,1
0.0,2.1509001,2.2991,37.701305,0.6345001,3.8445,3.0679,7.2,1
0.0,10.292699,2.7191,8.3681,0.7109,5.8591,3.0799,7.2,1
0.0,3.0263999,2.8136,18.379602,1.2254001,21.226398,5.9512,7.2,1
0.0,1.1809,1.2245001,28.526299,1.0509,7.3345003,5.9959,7.2,1
0.0,0.18639998,0.1236,1.3338001,0.5018,0.60819995,5.6386,7.2,1
0.0,1.8145999,1.1172001,11.433799,0.6018,6.5982,6.0264,7.2,1
0.0,5.71,5.72,176.877,0.9836001,32.133595,5.9572,7.2,1
0.0,2.0118997,2.4545002,0.32009995,0.64720017,3.3428,2.8277,7.2,1
0.0,0.26280007,0.3818,-0.30480006,0.08719999,0.0,0.94379985,7.2,1
0.0,0.6591,0.7027001,22.502298,0.032700002,0.0218,5.8829,7.2,1
0.0,3.5818,3.5482,132.85121,0.5418,11.051799,5.956,7.2,1
0.0,3.4709,4.4691,8.659101,0.51909995,10.419101,5.6959,7.2,1
0.0,2.0818,7.8772,5.9765997,0.032700002,0.021800002,2.9766002,7.2,1
0.0,0.47539994,1.4418,4.6056,1.1154001,4.9436,3.3566,7.2,1
0.0,1.3855,0.54630005,2.7811,0.076299995,0.032700002,6.0373,7.2,1
0.0,0.34,2.4736001,1.9842,0.8954001,1.6818,5.9218,7.2,1
0.0,0.6982,0.39719993,2.371,0.4989999,0.87639993,3.293,7.2,1
0.0,2.0990999,3.6027,21.526901,0.35629994,6.0091,6.0113,7.2,1
0.0,4.34,1.0018001,5.7954,0.3818,2.1218,5.958,7.2,1
0.0,5.6918,1.53,8.523201,0.0218,0.0218,5.9962,7.2,1
0.0,1.9663999,4.25,11.936598,0.0436,0.0,5.8733997,7.2,1
0.0,0.0654,0.11539999,0.288,0.10899999,0.0218,5.7164,7.2,1
0.0,6.7409,1.9127,11.2291,0.49269998,5.1591,5.9899,7.2,1
0.0,2.1418998,2.4545002,-0.46089995,0.28629997,1.3418999,2.9699,7.2,1
0.0,1.7082,1.7518001,2.3848,0.40899992,3.08,5.8914,7.2,1
0.0,2.16,0.68360007,12.871,0.5454001,6.2018,5.9372,7.2,1
0.0,2.3555,10.668096,14.6719,0.4691,7.0073,6.0503,7.2,1
0.0,1.0882,3.6954002,3.5823998,0.979,3.15,3.2888,7.2,1
0.0,0.2910001,0.45359996,-0.3260001,0.0654,0.0,2.086,7.2,1
0.0,3.86,1.11,6.136,0.0218,0.0,5.578,7.2,1
0.0,0.47269997,0.48269996,6.2123,0.5827001,0.73090005,2.9661,7.2,1
0.0,5.49,17.036398,32.978,0.0109,0.0,5.9852,7.2,1
0.0,0.33460006,1.4136001,2.3378,0.7054001,1.4582,5.7246,7.2,1
0.0,1.8282,3.2818,2.7382,0.53540003,2.7364,3.1504,7.2,1
0.0,0.0,0.010000002,-0.24900009,0.67720014,0.0,2.441,7.2,1
0.0,0.44820002,0.5018,1.2276001,1.3,3.5,5.9584,7.2,1
0.0,0.3682,0.19540003,1.2613999,0.0436,0.021800002,3.3678,7.2,1
0.0,5.0973,5.4027,7.9989,1.1645001,33.7191,5.9121,7.2,1
0.0,9.236402,9.43,26.556602,0.5536001,28.19,5.9114,7.2,1
0.0,1.2227001,1.9609001,11.775301,0.24909998,3.1027,6.0761,7.2,1
0.0,2.1873,2.6127,1.8045001,0.63630015,3.5872998,2.8367,7.2,1
0.0,0.68729997,2.8045,8.0831,1.0509,8.387301,2.9103,7.2,1
0.0,3.3054998,3.8291,44.840492,1.1345001,20.335497,5.5635,7.2,1
0.0,1.5873,0.68810016,9.4059,0.032700002,0.0,5.7881,7.2,1
0.0,3.1382,3.1918,4.0436,0.96720016,17.65,6.3034,7.2,1
0.0,5.3109,1.4409,8.5241,0.0,0.0109,6.0219,7.2,1
0.0,0.75360006,2.0718,2.4638,0.36539996,0.85720015,3.6366,7.2,1
0.0,1.0373,3.3327,19.715702,0.77450013,14.159101,5.9502997,7.2,1
