connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6660001,0.9383999,16.325401,0.063999996,0.0128,5.9275994,7.2,1
0.0,1.8248003,0.8251998,4.346201,1.2067999,4.8371997,5.946598,7.2,1
0.0,0.1828,0.7239999,3.961,0.038399998,0.063999996,6.2304006,7.2,1
0.0,0.6276002,0.42120004,4.568201,1.1823999,4.803199,6.1367993,7.2,1
0.0,0.20119998,0.27799997,3.2672002,0.21679996,0.14559999,5.9126005,7.2,1
0.0,1.1084,1.8784,11.270599,0.038399998,0.038399998,6.1844006,7.2,1
0.0,2.5928,2.6872,79.9302,0.0128,0.038399998,6.0438004,7.2,1
0.0,2.6227999,11.094001,7.839599,0.8839999,6.4472,2.9796,7.2,1
0.0,1.4732001,1.56,64.849396,1.2911999,11.545601,5.995,7.2,1
0.0,1.9072,2.2872,58.3668,0.1828,1.0272,3.1762,7.2,1
0.0,0.3628,1.3295999,5.3935995,0.38560003,1.9728,4.9252,7.2,1
0.0,3.8272,3.9984,4.5118003,0.012799998,0.0256,4.3542,7.2,1
0.0,7.5084004,1.8372,11.0042,0.71279997,7.71,5.9678,7.2,1
0.0,2.0732002,2.2012,0.5717999,1.2079998,6.9475985,2.9100003,7.2,1
0.0,0.5532001,1.5156,0.29160002,1.1467999,3.4732,5.221799,7.2,1
0.0,0.32560003,1.12,6.7323995,0.76559997,4.9743996,6.034,7.2,1
0.0,1.8672,1.1184,4.8792,0.9439999,4.2872,5.785599,7.2,1
0.0,2.4656,2.44,50.263,1.0212,14.5656,6.093799,7.2,1
0.0,3.9328,3.9328,162.01219,1.1028,25.8628,6.0628004,7.2,1
0.0,2.6216002,2.8928,3.2614,1.2584,19.431599,5.9625993,7.2,1
0.0,1.8044001,1.9323999,2.3884,0.7423998,6.96,5.8671985,7.2,1
0.0,2.746,1.0284,5.7284007,0.038399998,0.038399998,5.741999,7.2,1
0.0,1.1167998,1.0755999,16.042198,0.076799996,0.0128,3.177,7.2,1
0.0,2.5372,7.2572,15.7958,0.58839995,8.6672,6.1505995,7.2,1
0.0,0.56,0.24679996,3.3368,0.063999996,0.0256,6.0756006,7.2,1
0.0,2.1916,1.2339998,7.0192,0.6195998,3.7428,3.1402001,7.2,1
0.0,1.9156,5.681201,34.004402,0.0128,0.0512,6.0696006,7.2,1
0.0,2.5016,1.1172,15.373401,0.28840002,3.7916,5.9985995,7.2,1
0.0,2.4444,0.76559997,14.8156,0.45560002,6.3215995,5.9623995,7.2,1
0.0,1.3076001,8.206801,0.0774,0.076799996,0.0,2.4392002,7.2,1
0.0,5.2856007,14.153198,31.8344,0.0512,0.0128,6.0057993,7.2,1
0.0,0.63440007,0.2924,3.5228,0.45960006,1.3584,5.3893995,7.2,1
0.0,0.28879997,0.83679986,1.0774001,0.038399998,0.0,3.2184,7.2,1
0.0,3.0016,1.7695998,9.9482,1.3,12.411599,3.2642,7.2,1
0.0,0.83559996,0.29680002,4.6675982,0.1024,0.063999996,5.940201,7.2,1
0.0,2.3816001,1.0739999,13.8934,0.0896,0.0,5.660999,7.2,1
0.0,11.5344,2.92,13.844601,0.0256,0.0128,5.6143994,7.2,1
0.0,1.7188001,0.5667999,2.6388,0.0512,0.0512,5.3334,7.2,1
0.0,6.03,6.03,195.781,0.0256,0.0,6.0353994,7.2,1
0.0,0.10200006,0.31680003,-0.311,0.025599997,0.0,5.791799,7.2,1
0.0,1.0428,2.3528,55.172604,0.0,0.0128,5.944401,7.2,1
0.0,1.0432001,1.12,1.8517998,0.35240006,1.5932001,5.8981986,7.2,1
0.0,15.02,4.3056006,26.001,0.0128,0.025599997,6.075,7.2,1
0.0,0.85320014,1.0423999,2.0672,1.2479998,5.7843995,5.4755983,7.2,1
0.0,0.15119998,0.27,1.5896,1.0179998,1.4411999,5.9893994,7.2,1
0.0,0.9288001,2.2779999,2.4486,0.9911999,5.2531986,5.732799,7.2,1
0.0,0.82440007,4.261201,5.219,0.18679997,0.57,6.14,7.2,1
0.0,1.7844,5.8656006,5.264,0.0896,0.0,2.8568,7.2,1
0.0,1.1120002,1.3423998,-0.39999998,0.9267999,6.222,5.8960004,7.2,1
0.0,1.6972001,1.0983999,9.784599,0.063999996,0.038399998,5.7311997,7.2,1
0.0,12.5828,2.6172001,7.2315993,0.1928,1.3227999,2.8134,7.2,1
0.0,3.2516,0.8039999,4.4462,0.0896,0.038399998,6.069599,7.2,1
0.0,2.1744,2.5344,2.1588,1.1279998,6.42,2.8166,7.2,1
0.0,0.34400004,0.34400004,5.8013983,0.6283999,0.63839996,3.6924,7.2,1
0.0,1.1772001,6.1340013,6.9815993,0.0,0.0128,5.834999,7.2,1
0.0,1.3344,3.6656,3.914,0.59119993,2.0588,2.8524,7.2,1
0.0,0.96720004,4.1028004,5.634599,0.063999996,0.0128,5.724999,7.2,1
0.0,1.8460001,2.0528,1.2639999,0.76959985,7.4059987,5.6643987,7.2,1
0.0,1.1955999,9.5312,3.6504002,0.0128,0.0128,3.1676,7.2,1
0.0,2.7988,1.1911999,3.78,0.076799996,0.0,3.2648,7.2,1
0.0,1.2428,1.5828,61.353203,0.5828,3.8128,5.4278,7.2,1
0.0,1.42,6.508,4.598,0.6411999,2.71,3.238,7.2,1
0.0,1.5104002,1.1295998,5.2461996,0.54959995,2.4328,3.2742,7.2,1
0.0,1.2572,1.4716,15.0692,0.41960007,1.3127999,3.0470002,7.2,1
0.0,0.0,0.13239999,0.20779996,0.12799999,0.1024,3.1470003,7.2,1
0.0,1.3155999,4.551201,4.276799,1.3,5.3843994,3.355,7.2,1
0.0,0.86,1.7367998,3.9198,0.6123998,2.03,2.9246,7.2,1
0.0,0.77,0.43800002,3.1274002,0.12799999,0.0128,4.0693994,7.2,1
0.0,1.5956,1.6755999,38.864212,1.0,7.8868012,5.0026007,7.2,1
0.0,1.2916001,3.2984,17.9088,1.2039999,20.3872,5.4675994,7.2,1
0.0,9.915601,2.4156,14.3074,0.6611999,8.74,6.0476003,7.2,1
0.0,3.3428,3.4195998,53.311203,0.038399998,0.038399998,6.0545993,7.2,1
0.0,2.3844001,5.85,14.047201,1.0256,13.948799,5.7557993,7.2,1
0.0,1.2944001,1.3712,30.8298,0.0128,0.0,6.012,7.2,1
0.0,3.4032001,1.6667999,11.5784,1.3,14.5,3.334,7.2,1
0.0,3.4956,3.4288,9.8316,0.53559995,10.691201,5.9853997,7.2,1
0.0,1.8616,2.2328,18.1548,1.3,6.8015995,2.8656,7.2,1
0.0,1.5,1.5256,38.5264,0.5012,3.7556,5.529,7.2,1
0.0,7.11,1.5655999,8.687,1.1911999,9.9,5.641,7.2,1
0.0,0.6844,0.7839999,38.527203,0.0256,0.038399998,5.518001,7.2,1
0.0,0.0744,0.14440002,0.9866,0.038399998,0.063999996,5.6273994,7.2,1
0.0,1.63,5.1712008,9.693399,0.2712,2.0888002,5.911799,7.2,1
0.0,0.37199998,0.16559999,0.8206,0.076799996,0.0,5.551,7.2,1
0.0,2.5472,0.7628,13.2648,1.1528,15.097199,5.1642,7.2,1
0.0,0.8360001,0.45520008,5.2152,0.30840003,1.3972,5.7705994,7.2,1
0.0,1.1188,1.8611999,10.724,0.0896,0.0256,5.926999,7.2,1
0.0,0.82440007,2.6856,1.7023998,0.12799999,0.0,1.7540002,7.2,1
0.0,1.3388001,0.7467999,2.4444,0.1024,0.0,3.6358001,7.2,1
0.0,0.58160007,0.71959984,25.7516,0.025599997,0.0128,6.2728004,7.2,1
0.0,0.69839996,2.1972,7.0639987,1.0639999,7.1172,3.2378,7.2,1
0.0,3.006,3.3439999,2.773,0.063999996,0.063999996,4.041999,7.2,1
0.0,1.9188001,8.632401,6.539799,0.8711999,5.3743997,3.346,7.2,1
0.0,0.09,3.5044,0.4624,0.9323998,0.41,5.422,7.2,1
0.0,3.1672,14.9728,17.0782,1.3,21.3472,5.3365993,7.2,1
0.0,2.9176002,3.0556,0.047400005,0.076799996,0.0128,5.979598,7.2,1
0.0,0.7960001,3.4184,5.2352,0.063999996,0.038399998,6.1148005,7.2,1
0.0,2.1028,2.1383998,48.847202,1.2728,8.612801,3.2788,7.2,1
0.0,2.3184,0.78720003,13.123599,0.038399998,0.0,5.734599,7.2,1
0.0,1.1444,3.5856,6.9836006,0.38680005,2.1344001,5.947,7.2,1
0.0,0.0031999946,0.0756,0.2872,0.025599997,0.0,2.8476002,7.2,1
0.0,1.6088,0.6923998,4.4932,1.3,5.5643997,2.6884,7.2,1
0.0,2.1048002,2.2328,-0.18679999,0.1024,0.0,2.6058002,7.2,1
0.0,2.0112,7.431201,5.8573995,0.95679986,5.2312007,3.002,7.2,1
0.0,7.2271996,2.5128,6.0075994,0.0128,0.0,3.1138,7.2,1
0.0,21.787199,4.6928,14.2411995,1.2039999,16.2372,3.0136,7.2,1
0.0,6.5503983,6.6884007,0.054600004,0.076799996,0.0,5.5383983,7.2,1
0.0,3.39,1.0,18.638601,0.0256,0.0,5.4653997,7.2,1
0.0,1.5172,0.8839999,5.0101995,1.0451999,4.6828003,3.2446,7.2,1
0.0,3.4048002,3.5584,2.0994,0.038399998,0.0,5.4583983,7.2,1
0.0,2.0488,7.551201,12.769601,0.58559996,7.1143994,6.017799,7.2,1
0.0,2.4776,2.6255999,0.70739985,0.1024,0.0128,5.7835984,7.2,1
0.0,2.4744,1.2856,14.368601,0.6011999,7.838799,5.7113996,7.2,1
0.0,3.9428,1.9183999,12.0845995,0.0256,0.012799998,3.0978,7.2,1
0.0,2.3384,2.3583999,91.02059,0.0256,0.0256,5.898401,7.2,1
0.0,2.22,10.726801,6.9826,0.0,0.0,3.0828001,7.2,1
0.0,2.016,1.5595999,6.1864004,0.99399996,5.6559987,2.9176002,7.2,1
0.0,2.32,2.64,97.779,0.0256,0.0256,5.781,7.2,1
0.0,0.38439998,0.42,11.7676,0.8856,2.0544,5.8643994,7.2,1
0.0,2.9484,2.8816001,74.556595,0.0128,0.0128,6.042401,7.2,1
0.0,1.5356,6.0456004,35.999405,0.0256,0.025599997,5.994,7.2,1
0.0,2.7844,2.8356,4.0052,1.23,11.228799,3.2384,7.2,1
0.0,0.21,0.1056,1.2026,0.0512,0.051199995,5.605,7.2,1
0.0,1.9532001,7.871201,12.247801,0.1024,0.0,5.893598,7.2,1
0.0,2.0656,2.2744,41.838806,0.33120003,1.7412,2.952,7.2,1
0.0,1.19,3.1444001,1.167,0.076799996,0.063999996,0.90420014,7.2,1
0.0,3.3072,0.72279996,2.3983998,0.063999996,0.0256,3.2856,7.2,1
0.0,1.3044001,1.3912,25.273,0.5611999,4.02,5.9003997,7.2,1
0.0,0.09,0.24,1.398,0.52559996,0.7,5.7993994,7.2,1
0.0,4.8615994,29.149601,16.1012,0.038399998,0.0,3.2506,7.2,1
0.0,0.17119998,0.33560002,1.6368,0.0,0.076799996,5.496201,7.2,1
0.0,1.4488001,1.0767999,8.461,1.0967999,8.63,5.641,7.2,1
0.0,6.515999,47.748394,39.882008,0.063999996,0.038399998,6.0838003,7.2,1
0.0,3.1872,3.1716,116.396805,1.0883999,18.9484,5.6162,7.2,1
0.0,0.2456,0.6167999,3.1524,0.1024,0.051199995,5.885,7.2,1
0.0,1.0844,5.6224017,3.5266,0.076799996,0.0,3.1284,7.2,1
0.0,1.5716001,0.6195998,4.3981996,0.076799996,0.038399998,2.7272,7.2,1
0.0,3.3672001,3.4184,7.7298,0.076799996,0.0128,6.0135994,7.2,1
0.0,0.22119997,0.23119998,2.1324,0.0896,0.0512,2.8924,7.2,1
0.0,0.7028,0.7539999,26.006199,0.3228,1.2728,5.9128003,7.2,1
0.0,1.1144,3.6111999,6.9056005,0.22239995,0.85559994,6.0093994,7.2,1
0.0,0.9944,3.4612,3.3594,1.1667999,3.6644,3.319,7.2,1
0.0,1.1144,0.50240004,3.4868002,1.3,4.3268013,3.0528002,7.2,1
0.0,0.5676002,0.6956,0.9363998,1.0023998,3.5632002,5.9345984,7.2,1
0.0,0.44159997,2.0496,10.4814005,1.1084,11.105999,5.7635994,7.2,1
0.0,1.3872,0.6339999,8.102999,0.0,0.0,5.8724008,7.2,1
0.0,1.7328,2.3428,20.5166,0.95839995,8.5515995,5.4171996,7.2,1
0.0,3.7068,3.6144001,65.23779,1.1256,8.416801,2.1392,7.2,1
0.0,2.6916,12.194001,16.8684,0.063999996,0.0,6.1265993,7.2,1
0.0,0.26879996,0.37120003,-0.0378,1.2623998,0.67320013,1.9136002,7.2,1
0.0,16.315601,4.0443997,12.027,0.0256,0.0128,3.084,7.2,1
0.0,15.58,3.4412,20.7234,0.0512,0.0128,6.139,7.2,1
0.0,4.0156,4.3556004,3.967,1.1667999,13.164399,3.033,7.2,1
0.0,3.0516,13.4384,19.1938,0.21839999,3.3860002,6.1941996,7.2,1
0.0,2.9716,1.3784,8.2178,0.9739999,7.4828,6.1305995,7.2,1
0.0,4.2487993,1.0411999,5.9056005,1.19,6.9743996,5.9133997,7.2,1
0.0,2.1188002,9.248,6.941,0.063999996,0.0,3.1478,7.2,1
0.0,2.6511998,6.8024015,37.00521,0.0128,0.038399998,5.9942007,7.2,1
0.0,4.8456006,4.8456006,77.9154,0.0,0.0,6.205,7.2,1
0.0,0.39120004,0.77239984,3.7690003,0.71239984,2.4824,6.033,7.2,1
0.0,0.7528,2.7628,16.7446,0.038399998,0.063999996,6.1378,7.2,1
0.0,4.1643996,11.538799,25.7036,0.076799996,0.0,6.0511985,7.2,1
0.0,0.81,2.4956,12.280799,0.0512,0.0128,5.711799,7.2,1
0.0,1.0284,4.194001,5.662999,0.77959985,3.9372,5.7721996,7.2,1
0.0,2.1083999,2.5672,35.469604,0.0,0.0128,3.1318,7.2,1
0.0,0.3144,0.8823998,4.675,0.43800002,1.45,5.9683995,7.2,1
0.0,2.5088,14.136802,14.029799,0.0128,0.0128,5.551201,7.2,1
0.0,2.0,7.296801,6.264,0.18679997,0.66440004,3.1064,7.2,1
0.0,1.9316001,1.6539999,6.3094006,0.0512,0.012799998,3.1574001,7.2,1
0.0,1.06,4.43,6.16,0.063999996,0.0256,5.759799,7.2,1
0.0,2.32,0.73559994,13.4344,0.038399998,0.0128,5.802,7.2,1
0.0,0.7688001,3.2524,10.313201,0.84119993,8.058799,3.2168,7.2,1
0.0,0.89440006,0.95559996,1.4254,0.6723998,1.72,3.278,7.2,1
0.0,3.1044002,6.841201,7.014,0.0128,0.0,2.241,7.2,1
0.0,1.1067998,2.96,13.806799,0.9311999,12.276801,5.6392007,7.2,1
0.0,0.34879997,0.21239996,1.2264,1.3,1.4744,3.13,7.2,1
0.0,2.0576003,2.2312,1.2043998,1.2867999,15.887598,6.0155983,7.2,1
0.0,1.3088001,1.4411999,0.11580002,0.1024,0.0,1.9412,7.2,1
0.0,4.1443996,4.18,2.7924001,0.0512,0.0256,3.2554,7.2,1
0.0,2.0128,2.1151998,16.9002,0.35400003,1.9483999,3.3078,7.2,1
0.0,0.5632001,0.6244,0.98179984,0.1024,0.0,3.2502,7.2,1
0.0,13.2928,3.2784,19.8442,0.45960006,7.3884006,6.1418004,7.2,1
0.0,0.58320016,1.2011999,17.8652,0.076799996,0.0,5.9561987,7.2,1
0.0,11.5372,5.1928,15.0492,0.0128,0.0,3.1452,7.2,1
0.0,8.191599,2.6283998,15.6768,0.038399998,0.0128,6.0325994,7.2,1
0.0,0.64440006,2.5156,15.1386,1.0655999,15.6944,6.0683994,7.2,1
0.0,2.2912,2.9612,96.69579,0.67160004,8.9256,5.649201,7.2,1
0.0,4.8543997,4.8643994,4.1586003,0.0256,0.038399998,6.0023994,7.2,1
0.0,1.2256,1.21,28.232399,0.0512,0.0128,3.343,7.2,1
0.0,3.0204,1.1495998,10.3162,0.48400003,4.3272,3.2826002,7.2,1
0.0,1.4912,1.5779998,3.8122,0.063999996,0.038399998,6.127201,7.2,1
0.0,3.7956,1.1567999,6.5073996,0.8011999,4.8743997,6.0746,7.2,1
0.0,0.3672,1.3295999,6.0145993,0.4284,2.3983998,5.9545994,7.2,1
0.0,6.1656003,2.2856,9.667399,0.0,0.0256,6.0836005,7.2,1
0.0,1.2504002,0.45960006,8.0612,0.0256,0.0,6.0122,7.2,1
0.0,6.7115993,42.088394,39.931202,0.012799998,0.0,5.8795996,7.2,1
0.0,1.69,1.6488001,23.606,1.1256,10.26,5.518,7.2,1
0.0,0.67,2.4912,12.71,0.5411999,6.23,6.000799,7.2,1
0.0,3.5860002,1.3739998,7.9278,0.8328,6.4771996,6.071999,7.2,1
0.0,0.89,0.9511999,2.1841998,0.6023998,2.6511998,5.792799,7.2,1
0.0,0.37,1.3956,1.6788001,0.1024,0.038399998,1.9696,7.2,1
0.0,1.5248002,1.7039999,-0.41779998,0.7839999,7.104798,6.0283985,7.2,1
0.0,1.3556,3.46,8.070399,0.0128,0.0256,6.087,7.2,1
0.0,0.17799996,0.18799996,1.3120003,0.12799999,0.0896,3.5368,7.2,1
0.0,0.97440004,6.8424015,5.502,1.0411999,5.4243994,5.4763994,7.2,1
0.0,1.82,4.1656003,24.9914,0.28120002,5.801201,6.043,7.2,1
0.0,0.9288001,0.99,2.9287999,0.77679986,4.0587993,5.8945985,7.2,1
0.0,1.6316,0.69839996,10.0928,0.52839994,4.9015994,6.0488,7.2,1
0.0,1.7911999,2.4256,87.101395,0.0,0.0128,5.8426003,7.2,1
0.0,2.0088,0.5168,1.415,0.1024,0.0512,3.1392002,7.2,1
0.0,1.2244,1.1988001,2.2946,0.1024,0.0256,5.8981986,7.2,1
0.0,0.9172,3.5995998,19.2568,0.038399998,0.0896,5.4852,7.2,1
0.0,1.7316,8.729602,9.7354,0.038399998,0.0128,5.414999,7.2,1
0.0,1.7556,1.7811999,55.64081,1.1312,6.151201,3.2906,7.2,1
0.0,2.7144,1.6412,16.8176,1.3,20.99,6.1023993,7.2,1
0.0,1.2739999,1.8895998,9.482999,0.0128,0.0128,2.8314,7.2,1
0.0,2.6628,2.6628,51.2462,0.0128,0.0128,5.5718,7.2,1
0.0,1.3439999,11.5528,19.3402,0.038399998,0.012799998,5.4188004,7.2,1
0.0,1.4,1.8355999,12.6784,0.5656,1.5411999,1.965,7.2,1
0.0,0.32120004,0.69,3.9804,0.0896,0.076799996,5.891,7.2,1
0.0,1.9928,2.9972,67.5132,0.3828,3.1472,4.3072,7.2,1
0.0,2.0032,11.572402,6.022,0.025599997,0.0128,2.8438,7.2,1
0.0,0.60440004,1.77,3.8034,0.076799996,0.0,6.026799,7.2,1
0.0,1.8516,0.8839999,6.2478004,0.0512,0.025599997,3.2862,7.2,1
0.0,4.09,4.51,93.258,0.0128,0.0,3.023,7.2,1
0.0,0.54559994,1.5256,1.6448001,0.0256,0.025599997,3.262,7.2,1
0.0,4.841201,4.82,82.44079,0.0128,0.0512,3.24,7.2,1
0.0,2.1,2.1255999,42.8906,1.0956,6.96,3.0704,7.2,1
0.0,3.0972,7.5928,10.1522,1.0228,10.282801,3.2296,7.2,1
0.0,0.61559993,2.2712,13.570399,0.78440005,10.9844,6.1776004,7.2,1
0.0,2.9876,3.0232,1.9732,0.076799996,0.0,6.058598,7.2,1
0.0,0.45,1.4667999,2.6706,0.0896,0.012799998,5.826799,7.2,1
0.0,0.09,0.5224,0.37280005,0.0512,0.0,3.1866002,7.2,1
0.0,1.1360002,0.49400005,7.1632,0.063999996,0.0,5.915999,7.2,1
0.0,1.2172,0.37400004,7.3775992,1.3,9.6272,5.990599,7.2,1
0.0,3.3616002,1.3116001,20.561401,1.1983999,23.771599,5.997599,7.2,1
0.0,2.6455998,2.6072,88.02259,0.76839995,11.668401,6.0702,7.2,1
0.0,1.5576001,2.1,-0.27259994,0.76239985,3.1676002,2.8786001,7.2,1
0.0,2.3788002,1.1767999,3.5344,0.42240006,1.1911999,3.1892002,7.2,1
0.0,0.39840004,0.44960007,4.2703986,1.1595999,2.2484,5.7714005,7.2,1
0.0,0.6372,0.66279995,9.4558,0.063999996,0.038399998,3.2196,7.2,1
0.0,0.9344,3.8511999,5.657,0.076799996,0.0256,5.8673997,7.2,1
0.0,2.4020002,2.5812,-0.36,0.32680005,1.9720001,3.1980002,7.2,1
0.0,1.0156,2.7544,6.273799,0.076799996,0.0512,2.8746,7.2,1
0.0,0.6820002,0.83559996,1.4503999,1.1023998,4.8175983,5.9755983,7.2,1
0.0,2.5932002,2.7468,4.262801,0.29680002,3.4388,5.8721986,7.2,1
0.0,0.25,0.6256,3.5108001,0.36240005,0.9811999,5.9626,7.2,1
0.0,0.8756,2.4744,6.595,0.12799999,0.051199995,3.0414,7.2,1
0.0,1.7876002,0.6956,2.1516,0.1024,0.025599997,3.0706003,7.2,1
0.0,1.0128,0.9872,25.0082,0.8083999,2.5428,3.2722,7.2,1
0.0,2.1128,0.65279996,6.5522,0.063999996,0.0128,3.062,7.2,1
0.0,4.1528,1.0972,3.6766,1.1528,4.2784004,3.3597999,7.2,1
0.0,2.5384,2.7928,77.45259,0.9883999,13.2628,5.6184006,7.2,1
0.0,2.4932,2.6311998,5.138001,0.1152,0.0128,6.195598,7.2,1
0.0,2.18,6.4043994,12.707,0.063999996,0.0,5.8033996,7.2,1
0.0,1.8088001,0.8767999,10.7816,0.56959987,5.108799,5.7061987,7.2,1
0.0,4.0384007,1.2928,5.1505995,0.038399998,0.038399998,4.0924006,7.2,1
0.0,1.28,6.7279997,3.987,1.0467999,3.87,3.115,7.2,1
0.0,5.9056005,8.6544,273.10544,0.94,26.06,4.7406006,7.2,1
0.0,3.5884,3.5628,9.408599,0.0256,0.0896,6.1788,7.2,1
0.0,1.4311999,1.4311999,38.14421,0.2056,0.79,3.1986,7.2,1
0.0,5.4143996,1.1412,6.4883995,0.0512,0.038399998,5.9503994,7.2,1
0.0,1.3227999,4.8840013,22.8412,1.1184,24.718401,4.7638,7.2,1
0.0,0.9676002,1.1467999,1.4813998,1.1523998,6.5875983,5.8781986,7.2,1
0.0,0.2856,0.9411999,0.79240006,1.2267998,0.96559995,3.1204,7.2,1
0.0,1.8804002,2.6639998,1.0845999,0.1024,0.0,2.8148003,7.2,1
0.0,0.0444,0.0912,0.405,0.076799996,0.0256,5.7091985,7.2,1
0.0,1.5032002,0.538,5.2156005,0.12799999,0.0,3.2082002,7.2,1
0.0,1.3988001,1.5367999,2.5031998,0.0512,0.0,6.066199,7.2,1
0.0,5.931599,1.5739999,4.9672,1.1628,5.73,3.3108,7.2,1
0.0,1.6772001,2.8483999,16.7688,0.6739999,10.2328005,5.924599,7.2,1
0.0,2.2884,12.314001,6.5335994,0.3828,2.4428,2.9338,7.2,1
0.0,1.9056,0.84559995,11.3594,0.9267999,9.705601,6.0304,7.2,1
0.0,1.1927999,3.8883998,6.4513984,0.025599997,0.0,5.581401,7.2,1
0.0,1.1676002,1.3211999,0.308,0.48800004,2.5576003,5.681,7.2,1
0.0,2.0344,0.53,12.399,1.2911999,15.37,5.9933996,7.2,1
0.0,0.0,0.0484,-0.37199998,0.28239998,0.0,3.8976002,7.2,1
0.0,5.4472,1.1983999,3.1682,0.038399998,0.0,2.7292001,7.2,1
0.0,0.97279996,3.7896,5.7082,0.36400005,1.7328,5.9718003,7.2,1
0.0,6.3643994,2.48,8.057,0.0512,0.0,3.2234,7.2,1
0.0,0.29319996,0.23239994,0.41360003,0.508,0.20119998,2.9082,7.2,1
0.0,2.6355999,2.6355999,122.9294,0.4644,7.55,5.9296002,7.2,1
0.0,3.1672,14.514001,17.1768,0.0256,0.0,5.3841996,7.2,1
0.0,0.35319996,0.27799997,0.8094,0.7467999,0.56,5.8615985,7.2,1
0.0,6.54,2.8911998,17.2774,0.79559994,13.32,6.114,7.2,1
0.0,1.6844001,1.6944001,5.114201,0.5667999,5.0556006,5.949799,7.2,1
0.0,3.9984,3.9572,190.02759,0.0,0.0128,6.0528,7.2,1
0.0,0.54,2.42,0.19259998,0.6367999,0.73320013,2.6102002,7.2,1
0.0,0.97279996,3.4184,20.8032,0.0,0.0128,6.1718,7.2,1
0.0,0.21,0.16119999,1.1938001,0.076799996,0.051199995,5.9546003,7.2,1
0.0,11.717199,2.7428,16.2842,0.3928,6.2028003,5.9792,7.2,1
0.0,0.6172,2.4139998,6.0874004,1.1439999,6.465999,2.8976002,7.2,1
0.0,0.9884,1.6739999,9.832999,0.063999996,0.0512,6.1341996,7.2,1
0.0,0.51,1.4967998,2.3732002,0.1024,0.0,2.0164,7.2,1
0.0,2.2512,2.68,26.920399,0.063999996,0.0512,3.2245998,7.2,1
0.0,0.18320003,0.17239998,0.24819998,0.8023998,0.088800006,3.1806002,7.2,1
0.0,2.6916,2.7528,8.1604,0.0896,0.038399998,6.043599,7.2,1
0.0,1.3072001,2.2484,7.3858004,1.3,9.4972,5.5731997,7.2,1
0.0,10.8772,4.514001,27.0262,0.0128,0.0,6.0772,7.2,1
0.0,6.8472,1.4784,8.1668005,0.012799998,0.012799998,5.6892,7.2,1
0.0,4.0443997,1.3456,7.956201,0.0512,0.0,5.982799,7.2,1
0.0,1.54,4.8056006,4.760598,0.076799996,0.038399998,3.2603998,7.2,1
0.0,2.7928,1.2083999,6.9192,0.0256,0.0,5.9888,7.2,1
0.0,2.0644,0.8111999,12.614,0.22119997,2.1144001,6.0093994,7.2,1
0.0,0.71,0.32680005,4.225,0.063999996,0.012799998,5.9254,7.2,1
0.0,0.023199998,0.0844,-0.347,1.3,0.6120002,5.9875984,7.2,1
0.0,1.9588001,10.051201,12.047201,0.99,11.828799,5.865598,7.2,1
0.0,0.13880002,0.71119994,4.0372005,0.038399998,0.051199995,5.987799,7.2,1
0.0,3.4784,12.5284,110.876595,1.2572,15.5628,3.5974,7.2,1
0.0,0.96559995,0.96559995,44.237404,1.2744,7.3856006,6.0446005,7.2,1
0.0,0.81,0.3124,4.816799,0.038399998,0.038399998,6.0356007,7.2,1
0.0,1.9483999,3.7456,22.588,1.3,27.78,6.0976005,7.2,1
0.0,7.8884006,2.1583998,11.5706,1.1911999,13.2428,5.5144005,7.2,1
0.0,4.533199,23.048,7.818,0.7611999,5.4475985,1.6192001,7.2,1
0.0,0.8123998,1.18,3.8382,0.1024,0.025599994,3.3716,7.2,1
0.0,0.6088001,0.63440007,0.35380006,0.6267999,2.0932002,5.880598,7.2,1
0.0,2.4376001,2.5756,-0.29959995,1.3,10.473199,3.1936002,7.2,1
0.0,8.9944,3.4756,9.516,0.46120003,3.8488002,3.6368,7.2,1
0.0,2.7316,10.3928,17.106401,1.0139999,16.145998,6.1235995,7.2,1
0.0,0.40759993,0.51,-0.22759998,0.12799999,0.0256,3.1580002,7.2,1
0.0,2.6444001,2.6956,6.1712008,0.051199995,0.0,4.7103996,7.2,1
0.0,0.2744,0.3,13.982,0.0512,0.025599997,5.923,7.2,1
0.0,3.8228,3.8483999,72.603195,0.038399998,0.0128,3.3232,7.2,1
0.0,2.0544,2.1411998,74.926,0.6867999,7.721201,6.0193996,7.2,1
0.0,0.2556,0.28120002,7.074799,0.0128,0.025599997,3.148,7.2,1
0.0,2.1656,2.3356,37.708405,0.60559994,3.79,3.0825999,7.2,1
0.0,10.285601,2.7044,8.379,0.7,5.8443995,3.069,7.2,1
0.0,3.0572,2.7572,18.400002,1.1728,21.2572,5.908999,7.2,1
0.0,1.17,1.1955999,28.5846,1.0655999,7.3056006,5.9593997,7.2,1
0.0,0.2556,0.18239997,1.2352002,0.5567999,0.65559995,5.704,7.2,1
0.0,1.7776002,1.1323998,11.412,0.5544,6.62,6.07,7.2,1
0.0,5.6972,5.7071996,176.8898,0.9528,32.1028,5.9662,7.2,1
0.0,2.0332,2.3744001,0.32440004,0.6623998,3.3532002,2.8016002,7.2,1
0.0,0.27319995,0.38560003,-0.264,0.12799999,0.0,0.90300024,7.2,1
0.0,0.64440006,0.6956,22.535,0.076799996,0.0,5.8464,7.2,1
