connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2072004,0.5146001,2.6272001,0.40280014,0.69359994,1.8844002,7.2,1
0.0,0.093600005,0.1846,0.45679998,0.1128,0.0423,3.1201994,7.2,1
0.0,2.1394997,1.2386997,6.9127007,0.0705,0.0,2.9842994,7.2,1
0.0,2.7071993,3.7482002,-0.0352,0.84280014,11.667199,5.607199,7.2,1
0.0,0.7094999,0.3569001,4.6624994,1.2022998,5.5041,6.0821,7.2,1
0.0,7.41,2.86,17.391603,0.0564,0.0,6.101,7.2,1
0.0,1.1045997,3.4335997,1.8956002,0.55460006,0.8918,1.9703999,7.2,1
0.0,0.6535999,0.7382,1.8445997,1.2245997,4.1735997,5.1463995,7.2,1
0.0,10.3077,2.4423003,14.6393,0.77050006,10.2059,6.0114994,7.2,1
0.0,2.99,0.76,18.276,0.0564,0.0,6.0838,7.2,1
0.0,3.1735997,12.0446005,16.395596,0.2264,2.6571994,4.9653997,7.2,1
0.0,4.7676997,19.468695,28.723297,0.2359,7.0712996,5.9206996,7.2,1
0.0,2.9223003,2.9459,5.7756996,0.0141,0.0,4.4353004,7.2,1
0.0,1.7813003,1.9504998,0.8185001,1.1740999,13.1995,6.0125,7.2,1
0.0,5.4141,1.1640999,6.9936996,0.0705,0.0423,6.1039,7.2,1
0.0,0.74,3.2546005,15.73,0.0282,0.0846,5.8858,7.2,1
0.0,2.5194995,0.71050006,3.6829,0.68230003,2.3276997,5.8257,7.2,1
0.0,1.3704997,2.0241,60.316704,0.0282,0.0,5.7571,7.2,1
0.0,1.1359,4.3587008,25.7251,0.77230006,18.727703,6.0359,7.2,1
0.0,3.1112995,3.1959,0.3419001,0.86690015,7.6430993,3.1732996,7.2,1
0.0,1.46,1.5163999,2.264,0.1128,0.0141,5.942,7.2,1
0.0,7.6935997,1.8582,6.1284003,0.0564,0.0,3.2795997,7.2,1
0.0,1.0159,3.6423001,11.8919,0.0705,0.0282,3.2736998,7.2,1
0.0,2.88,10.0,17.230198,0.0282,0.0,5.9448,7.2,1
0.0,1.1213003,3.2923002,10.050301,0.4087001,3.0858998,2.9802995,7.2,1
0.0,0.5841,0.61230004,10.4349,0.49230003,1.4859,5.8531003,7.2,1
0.0,3.5241,14.9123,21.5371,0.3441,7.1141,6.1179,7.2,1
0.0,1.5481999,2.65,8.7038,0.0564,0.0282,3.308,7.2,1
0.0,5.1435995,2.4782002,7.4632,0.20820001,1.34,2.9905996,7.2,1
0.0,1.4140999,1.4522998,38.0379,0.1559,1.4322999,5.8731003,7.2,1
0.0,2.0641,2.3623002,31.344702,0.2359,1.4859,2.9753003,7.2,1
0.0,0.1318,0.41280013,1.684,0.83280015,1.2382,5.6941996,7.2,1
0.0,0.0982,0.27820003,1.44,0.1128,0.0564,5.9435997,7.2,1
0.0,2.6335998,2.7182002,2.6434002,0.0846,0.0564,3.5955997,7.2,1
0.0,0.28359997,0.68640006,3.3358,0.0846,0.0423,5.4824004,7.2,1
0.0,0.33179998,1.3163998,4.1744003,1.0745997,3.9953995,3.2093995,7.2,1
0.0,4.1994996,4.2659,9.7443,0.37460005,7.4476995,5.9814997,7.2,1
0.0,1.2581999,2.1746004,12.2788,0.4646001,4.6941,5.917,7.2,1
0.0,0.3182,1.0264,5.7956,0.0141,0.0282,6.033,7.2,1
0.0,3.2430992,3.4223003,0.1457,0.9305001,6.3794994,2.0980992,7.2,1
0.0,0.1164,0.1364,0.39740008,0.1128,0.1128,1.1654003,7.2,1
0.0,3.0382001,8.303599,18.276802,0.9282,16.47,6.081,7.2,1
0.0,0.30179995,0.1946,1.0921999,0.0846,0.0423,3.1111994,7.2,1
0.0,1.7641,1.7741,100.1629,0.0423,0.0141,6.0611,7.2,1
0.0,0.1782,0.64640003,3.4275997,1.3,4.4764004,5.8768,7.2,1
0.0,0.0864,0.1682,0.141,0.0846,0.0141,4.587199,7.2,1
0.0,0.46179998,0.60280013,0.6576001,0.1128,0.0141,3.6013997,7.2,1
0.0,1.7090005,1.9627997,0.504,1.1609995,6.0090003,3.118,7.2,1
0.0,1.5663998,1.6045997,42.568405,0.0282,0.0,6.1524005,7.2,1
0.0,1.1554003,1.5918001,1.1925998,0.1128,0.0,1.8754003,7.2,1
0.0,1.0422999,1.5977001,5.2733,1.1186997,5.3541,3.1476998,7.2,1
0.0,0.9936001,1.1163998,1.4665997,0.411,1.6636002,5.9461994,7.2,1
0.0,2.3258998,11.6523,14.1661005,0.1823,1.9377002,6.0056996,7.2,1
0.0,0.81359994,2.4246004,4.166,0.0987,0.0141,4.7608,7.2,1
0.0,0.40640008,0.83640003,4.5241995,0.0282,0.0846,5.9732003,7.2,1
0.0,0.98,3.7317998,11.6147995,1.1681999,13.27,3.105,7.2,1
0.0,2.6259,5.2676997,14.3883,0.0705,0.0141,5.3634996,7.2,1
0.0,13.8459,2.8976998,9.9045,0.8105001,7.2377,3.2744997,7.2,1
0.0,3.6241,3.6859,192.8691,1.0359,22.144098,5.8249,7.2,1
0.0,4.98,1.1881999,3.45,0.0564,0.0564,2.9457998,7.2,1
0.0,2.4059,0.7687001,4.0564995,0.0846,0.0564,6.1459,7.2,1
0.0,0.9872003,0.3946001,0.8046001,0.141,0.0141,2.259,7.2,1
0.0,1.8563998,1.9227996,2.4868,0.6246001,5.8882003,6.0562,7.2,1
0.0,4.5182,1.5663998,8.902599,0.81820005,7.1082,6.0012,7.2,1
0.0,0.68359995,3.0946004,2.4342,1.0164,2.3382,3.2227998,7.2,1
0.0,0.06359999,0.61640006,0.77840006,0.1128,0.0141,5.8760004,7.2,1
0.0,3.04,3.05,149.89,0.0141,0.0282,6.109,7.2,1
0.0,0.50359994,0.33640003,1.2328001,0.9064001,0.9854002,2.1673996,7.2,1
0.0,2.8323002,3.1623,7.2707,0.0423,0.0564,5.5863004,7.2,1
0.0,3.9517999,0.9182,2.7668,1.2827996,3.27,3.176,7.2,1
0.0,0.4041,1.5022999,8.0869,0.0423,0.0705,5.5348997,7.2,1
0.0,1.7022998,0.6159,9.9185,0.0705,0.0282,5.9606,7.2,1
0.0,0.6323,1.5704998,4.7825,0.7187001,3.0523002,3.3275003,7.2,1
0.0,1.8363998,1.7436001,42.440605,0.0564,0.0564,5.9442,7.2,1
0.0,2.0241,1.2722999,11.7605,0.2323,2.2359,5.9001,7.2,1
0.0,0.52820003,0.5382,15.6378,0.0,0.0282,5.6862,7.2,1
0.0,0.63539994,0.35280007,2.353,0.601,1.0518001,3.1551993,7.2,1
0.0,3.9541001,6.3723,6.1854997,0.1959,3.9741,4.8021,7.2,1
0.0,3.0476997,0.96230006,9.4981,0.85230005,7.6376996,3.0549,7.2,1
0.0,3.0282001,2.9717999,66.5718,0.33820003,2.9382002,3.132,7.2,1
0.0,1.4895002,0.57870007,2.9365003,0.78690016,1.8759,5.9005,7.2,1
0.0,0.87640005,3.64,2.4745996,0.93640006,2.2864003,3.1152,7.2,1
0.0,2.2935996,0.8228001,4.1926,0.8464001,3.3882,5.985,7.2,1
0.0,3.1559,3.1659,3.9173002,0.0564,0.0141,6.1398997,7.2,1
0.0,0.099999994,0.42640007,1.1648,0.6046001,0.67640007,3.1957998,7.2,1
0.0,1.6277001,1.6940999,39.5269,0.53050005,4.4023004,5.6376996,7.2,1
0.0,2.1741002,2.1559,59.496902,0.73410004,9.4741,6.0961,7.2,1
0.0,0.8435999,0.36460012,2.9708,0.30460006,0.6318,3.2473996,7.2,1
0.0,1.26,3.7817998,7.4492,1.0264,7.2,5.8335996,7.2,1
0.0,3.0553997,1.2845998,7.16,0.92640007,6.23,5.9323997,7.2,1
0.0,0.9153999,1.0563998,0.68420005,0.141,0.0282,5.7513995,7.2,1
0.0,2.37,8.3864,14.495,0.0282,0.0141,6.0878,7.2,1
0.0,1.3118001,4.461,7.8338,0.0564,0.0423,5.867,7.2,1
0.0,0.17899999,0.38640004,0.009599999,0.0564,0.0,5.8370004,7.2,1
0.0,1.7936002,2.7346005,2.842,0.34640002,1.6536002,3.0953996,7.2,1
0.0,0.46359992,0.34460008,1.0756001,0.141,0.0282,2.177,7.2,1
0.0,0.29230005,0.3587001,5.0065,0.0705,0.0423,5.8941,7.2,1
0.0,0.86179996,0.9182,1.2571999,1.0609999,4.9017997,5.9131994,7.2,1
0.0,0.1936,1.3045998,1.5553998,0.0282,0.0,5.9395995,7.2,1
0.0,1.1713003,3.4505005,6.3263,1.2986997,7.4694996,4.8774996,7.2,1
0.0,1.4741,1.4741,33.4609,0.0423,0.0423,6.0361,7.2,1
0.0,0.5,1.5845997,9.238,0.49460006,3.8182,6.2,7.2,1
0.0,3.6058998,3.6058998,139.1871,0.0564,0.0423,5.9948997,7.2,1
0.0,0.2618,0.9228001,1.6881999,0.40000004,0.66,5.724,7.2,1
0.0,2.4,9.662801,14.8202,0.0282,0.0,6.1348,7.2,1
0.0,1.5318,4.3264003,25.269,0.0423,0.0282,5.9038,7.2,1
0.0,2.2176998,2.2741,6.3621,0.3487001,3.2641,5.7187,7.2,1
0.0,3.2935996,3.3035996,2.9054003,0.28640002,4.69,6.0255995,7.2,1
0.0,1.2363998,3.9482002,3.8693995,0.58820003,2.2382002,3.3792002,7.2,1
0.0,0.3018,0.54,1.7121999,0.85099995,1.1718001,3.0061994,7.2,1
0.0,1.8236002,1.3609996,5.9182,0.551,2.3818,3.0765996,7.2,1
0.0,0.6753999,1.1381999,-0.178,0.0846,0.0,4.8523993,7.2,1
0.0,2.32,2.33,90.975,1.0481999,14.3282,6.042,7.2,1
0.0,0.74359995,0.8846001,0.7174001,0.141,0.0141,5.7161994,7.2,1
0.0,1.5590005,1.7945998,-0.41199997,0.0564,0.0,5.9925995,7.2,1
0.0,2.2782001,2.8117998,69.256,0.3182,4.0564003,6.128,7.2,1
0.0,1.1590004,1.3663998,2.09,0.0846,0.0,3.0623996,7.2,1
0.0,2.8,2.8,98.348,0.0282,0.0,5.476,7.2,1
0.0,2.1759,2.4859,67.777,0.37,4.8323,5.9221,7.2,1
0.0,0.81359994,2.3764002,2.6943996,0.0564,0.0141,3.194,7.2,1
0.0,8.28,3.1382,18.599,0.19,3.53,5.98,7.2,1
0.0,1.7536001,6.1446004,2.4323995,0.0564,0.0282,1.3628001,7.2,1
0.0,7.6841,12.6223,11.5689,0.79230005,34.7459,6.0289,7.2,1
0.0,6.3159,2.9123,17.266901,0.5623,8.9759,6.0069,7.2,1
0.0,4.3582,4.8282003,65.3668,1.01,25.588198,5.8732,7.2,1
0.0,0.3559,1.1004997,6.1171002,0.74230003,4.3123,5.9109,7.2,1
0.0,1.46,1.4981999,51.119,0.0141,0.0,6.001,7.2,1
0.0,0.50870013,0.7023001,4.3130994,0.8605001,0.6905001,1.9944998,7.2,1
0.0,5.4741,5.4758997,327.0283,0.1823,4.6723003,6.0087,7.2,1
0.0,2.1612995,1.2068996,7.1068997,0.1269,0.0,3.1086998,7.2,1
0.0,1.3054003,0.71280015,7.779,1.2859,9.513599,5.5396,7.2,1
0.0,3.05,3.1164002,6.4768,0.99640006,17.508198,6.0678,7.2,1
0.0,3.4976997,0.7623001,4.1869,0.1659,0.7459,5.9028997,7.2,1
0.0,1.8236002,4.4582,13.644401,0.33820003,4.1818,3.0175996,7.2,1
0.0,2.7858999,0.7241,2.3779,0.2323,0.40769994,3.3746998,7.2,1
0.0,0.9423,2.2323003,13.1757,0.49409997,6.3541,6.1053004,7.2,1
0.0,2.3859,2.4805005,2.7519,0.0423,0.0282,6.2269,7.2,1
0.0,4.3377,2.7605004,5.5063004,1.2986997,6.5176997,3.1814997,7.2,1
0.0,0.98,1.46,0.86020005,0.0987,0.0,3.0323997,7.2,1
0.0,0.6553999,2.75,0.9624001,0.1128,0.0141,5.252199,7.2,1
0.0,5.9312997,6.1905003,6.7585006,0.0987,0.0141,3.1064997,7.2,1
0.0,0.55230004,0.5623,30.143902,0.0282,0.0987,6.0893,7.2,1
0.0,6.6882,6.9518,168.333,0.6182,23.8182,6.0278,7.2,1
0.0,1.0836002,1.2245997,24.5302,0.0564,0.0141,6.0098,7.2,1
0.0,0.8653999,12.8982,5.1694,0.0,0.0141,5.2973995,7.2,1
0.0,0.69,1.5781999,2.1895998,0.1128,0.0,3.2268,7.2,1
0.0,1.1718001,0.3846001,7.1663995,0.1128,0.0141,6.0994005,7.2,1
0.0,0.1582,0.85,0.1252,0.521,0.123600006,3.6637998,7.2,1
0.0,0.57359993,0.7428001,0.7476001,0.1128,0.0141,5.8971996,7.2,1
0.0,2.4741,2.5023003,83.4989,0.0141,0.0141,6.1511,7.2,1
0.0,5.2441,1.8704997,5.2667,0.60050005,2.8241,2.9519,7.2,1
0.0,0.7459,2.8205004,16.7479,0.0987,0.0,6.1039,7.2,1
0.0,1.7877002,2.0505002,18.866703,0.0705,0.0423,2.8716998,7.2,1
0.0,1.1322999,1.1141,19.462702,0.8141,2.9205003,3.2579,7.2,1
0.0,1.0336002,1.09,1.9465997,0.551,2.5471995,5.8401995,7.2,1
0.0,0.39359993,0.59099996,0.35000002,0.0705,0.0,3.0623996,7.2,1
0.0,0.61640006,2.1146004,6.7716,0.0846,0.0282,3.4204004,7.2,1
0.0,4.9518,2.7764003,30.107199,0.6664001,18.293604,5.9835997,7.2,1
0.0,0.77050006,2.1159,6.4874997,1.2086997,7.3223004,3.1353002,7.2,1
0.0,0.82820004,0.48280013,4.7978,0.1946,0.61460006,6.0038,7.2,1
0.0,2.9741,2.9841,51.3137,0.0282,0.0141,2.6303003,7.2,1
0.0,3.0782,0.8682,2.8398,1.1863998,3.24,3.414,7.2,1
0.0,1.9636,0.75820005,12.4422,0.0564,0.0,6.0895996,7.2,1
0.0,0.21179996,0.9646001,2.7961993,0.36280012,0.7864001,3.306,7.2,1
0.0,0.37359995,2.2546005,1.4702,0.48640007,0.5918,3.2965996,7.2,1
0.0,0.1882,0.7982,0.49379998,0.4428001,0.2264,3.1783996,7.2,1
0.0,1.2754003,0.71280015,7.95,0.0564,0.0,5.8178,7.2,1
0.0,0.89820004,0.93640006,26.574604,1.0364,2.92,3.4844003,7.2,1
0.0,0.9918,2.4164002,3.394,0.831,2.2835996,3.2705996,7.2,1
0.0,3.72,1.5381999,20.602,0.0282,0.0282,5.538,7.2,1
0.0,1.2904998,3.2276998,7.1884995,0.49870008,2.9987006,3.4155004,7.2,1
0.0,2.5582001,2.8282,29.446802,0.49460006,3.2,3.0607998,7.2,1
0.0,0.09899999,0.27820003,0.025000006,0.36640006,0.309,5.9073997,7.2,1
0.0,2.9753995,3.0317998,2.5538006,1.2745998,11.9154,3.1811993,7.2,1
0.0,1.57,3.25,19.888397,0.1128,0.0846,6.0456,7.2,1
0.0,0.36,1.84,3.269,0.6546001,1.8036002,2.8115997,7.2,1
0.0,0.0,0.0836,-0.414,0.2482,0.029,5.8258,7.2,1
0.0,5.51,2.5,6.1162,1.1681999,6.9118,2.9267998,7.2,1
0.0,0.29000002,0.3182,13.9488,0.6546001,1.0463998,6.0112,7.2,1
0.0,1.4077002,4.7405005,7.9303,1.2268996,8.6377,5.3412995,7.2,1
0.0,3.4823003,3.9376998,125.438705,0.2241,4.4259,6.1611,7.2,1
0.0,1.3522998,1.7422999,23.665504,1.0005001,2.3723001,1.9512999,7.2,1
0.0,0.1936,0.1864,0.5662,0.3828001,0.2064,5.2953997,7.2,1
0.0,2.5059,2.5441,2.9913,0.1269,0.0564,4.3114996,7.2,1
0.0,4.1976995,4.2859,127.004295,0.0423,0.0423,3.1337,7.2,1
0.0,6.5359,5.0041,10.5679,0.0423,0.0141,3.2219,7.2,1
0.0,7.6041,3.3323002,14.2455,0.0282,0.0423,5.7871,7.2,1
0.0,6.3959,1.8804997,10.5029,0.0564,0.0423,5.7959,7.2,1
0.0,3.33,1.1881999,3.767,1.0663998,3.7717998,3.276,7.2,1
0.0,2.1041,7.2105002,43.186703,0.0141,0.0705,6.0681,7.2,1
0.0,4.4071994,4.5723004,1.9746997,1.0486999,25.941307,5.9501996,7.2,1
0.0,3.4059,1.2304997,10.3559,0.0564,0.0,2.9896998,7.2,1
0.0,2.4876997,2.5441,6.7113004,0.2605,2.8377,5.9526997,7.2,1
0.0,2.73,0.9282,16.287,0.0282,0.0,5.9378,7.2,1
0.0,1.8836002,0.79460007,4.3232,1.2145997,4.8782,5.9925995,7.2,1
0.0,0.1982,0.7164001,3.9685998,0.1128,0.0423,6.2202,7.2,1
0.0,0.6453999,0.4546001,4.5734005,1.1645998,4.8236,6.1033998,7.2,1
0.0,0.2064,0.23460001,3.2593997,0.1682,0.20459999,5.9434004,7.2,1
0.0,1.0277002,1.9104998,11.2949,0.0564,0.0141,6.1036997,7.2,1
0.0,2.5941,2.6576998,79.9289,0.0705,0.0705,6.0451,7.2,1
0.0,2.6241,11.0441,7.8921,0.8059,6.4459,3.0038998,7.2,1
0.0,1.5218,1.56,64.875,1.2681999,11.576401,5.995,7.2,1
0.0,1.9622998,2.2576997,58.311703,0.2123,1.0822998,3.2313,7.2,1
0.0,0.3218,1.3245997,5.4602003,0.38820004,1.9318001,4.938,7.2,1
0.0,3.84,3.9882002,4.5272,0.0282,0.0846,4.3388,7.2,1
0.0,7.4417996,1.9204998,11.0311,0.74230003,7.6959,5.9409,7.2,1
0.0,2.0653996,2.1218,0.5796001,1.1645998,6.9653997,2.9251995,7.2,1
0.0,0.5171999,1.4618001,0.3788001,1.1545998,3.409,5.132,7.2,1
0.0,0.31410003,1.1341,6.7721,0.8387001,5.0141,6.0199,7.2,1
0.0,1.8095002,1.2068996,4.8779,1.0069001,4.3141003,5.8099,7.2,1
0.0,2.4118,2.4118,50.2912,1.0545999,14.5118,6.1168,7.2,1
0.0,3.8918,3.8918,162.05319,1.1182,25.878199,6.0218,7.2,1
0.0,2.5612996,2.9787006,3.3217006,1.3,19.371305,5.9022994,7.2,1
0.0,1.7736002,1.8863999,2.4422002,0.7528001,6.9035997,5.8593993,7.2,1
0.0,2.7535996,1.0745997,5.7182,0.0564,0.0,5.7496,7.2,1
0.0,1.04,1.1063998,16.119,0.0282,0.0,3.177,7.2,1
0.0,2.5217998,7.27,15.8112,0.66280013,8.6236,6.0761995,7.2,1
0.0,0.5318,0.28280002,3.388,0.0564,0.0564,5.9653997,7.2,1
0.0,2.1876998,1.2404997,7.0461,0.5723,3.7159,3.1107,7.2,1
0.0,1.9181999,5.6864004,33.973602,0.0,0.0564,6.0722003,7.2,1
0.0,2.4694996,1.2004998,15.3773,0.29230005,3.7876997,6.0229,7.2,1
0.0,2.4559,0.7259,14.8041,0.44410002,6.3459,5.9739,7.2,1
0.0,1.3254002,8.13,0.031400003,0.0423,0.0141,2.4878,7.2,1
0.0,5.2177,14.187699,31.902298,0.0423,0.0,5.9865,7.2,1
0.0,0.66,0.30280006,3.5175996,0.4546001,1.3341,5.415,7.2,1
0.0,0.36820006,0.7882,1.0748001,0.0846,0.0564,3.2157998,7.2,1
0.0,2.9412994,1.7786996,9.9046,1.3,12.5346,3.277,7.2,1
0.0,0.85230005,0.29050004,4.6994996,0.0987,0.0705,5.8749,7.2,1
0.0,2.3918,1.0381999,13.855,0.0141,0.0,5.725,7.2,1
0.0,11.4895,2.9623003,13.8613,0.0987,0.0564,5.5694995,7.2,1
0.0,1.6572003,0.63100004,2.6824002,0.0987,0.0282,5.2743998,7.2,1
0.0,6.03,6.0582004,195.781,0.0,0.0282,6.061,7.2,1
0.0,0.089,0.2964,-0.298,0.0987,0.0,5.7301993,7.2,1
0.0,1.0018001,2.3964002,55.211,0.0282,0.0,5.906,7.2,1
0.0,1.0636002,1.12,1.775,0.36280012,1.67,5.9185996,7.2,1
0.0,15.048201,4.3364005,25.944603,0.0141,0.0282,6.1032,7.2,1
0.0,0.9018,0.99640006,2.016,1.2045997,5.7535996,5.5498,7.2,1
0.0,0.1282,0.2982,1.5358001,0.9746001,1.3336002,5.9303994,7.2,1
0.0,0.8671999,2.2064004,2.4794004,1.0246,5.2735996,5.6711993,7.2,1
0.0,0.8218,4.2946005,5.1625996,0.1664,0.57,6.14,7.2,1
0.0,1.81,5.8964005,5.1793995,0.0705,0.0423,2.908,7.2,1
0.0,1.1131004,1.3386997,-0.40109986,0.94870013,6.223099,5.8970995,7.2,1
0.0,1.6536002,1.1445997,9.8512,0.0564,0.0705,5.6875997,7.2,1
0.0,12.499499,2.6159,7.3405004,0.25050002,1.3522998,2.7044997,7.2,1
0.0,3.2476997,0.78230006,4.4449,0.0705,0.0282,6.0656996,7.2,1
0.0,2.1153996,2.5035996,2.1948006,1.1409996,6.3071995,2.8061993,7.2,1
0.0,0.2941,0.35050005,5.8768997,0.66050005,0.6705001,3.6399,7.2,1
0.0,1.2745998,6.1264005,6.9071994,0.0282,0.0282,5.9272003,7.2,1
0.0,1.3881999,3.7246006,3.8858,0.5964001,2.0253994,2.8497999,7.2,1
0.0,0.99410003,4.1746006,5.6447997,0.1128,0.0141,5.789,7.2,1
0.0,1.8395002,2.0823002,1.2986997,0.72230005,7.3712993,5.6552997,7.2,1
0.0,1.1136001,9.5082,3.7324004,0.0423,0.0,3.0291994,7.2,1
0.0,2.8076997,1.2104998,3.7941,0.0141,0.0,3.2736998,7.2,1
0.0,1.2581999,1.57,61.337803,0.5982,3.8282,5.415,7.2,1
0.0,1.42,6.4364004,4.598,0.59,2.6818,3.2097998,7.2,1
0.0,1.5859001,1.1668996,5.2448997,0.53050005,2.4623003,3.2728999,7.2,1
0.0,1.27,1.5381999,15.082,0.3582,1.2718,3.0828,7.2,1
0.0,0.04,0.0864,0.131,0.0846,0.0705,3.2185998,7.2,1
0.0,1.3181999,4.5846004,4.2716,1.2859,5.4664,3.355,7.2,1
0.0,0.86,1.6318,3.9709997,0.651,2.0017998,2.8707998,7.2,1
0.0,0.77,0.42280012,3.0401995,0.0846,0.0282,4.0385995,7.2,1
0.0,1.5841,1.6077001,38.898705,1.0422999,7.8523,4.9347,7.2,1
0.0,1.33,3.2882001,17.896,1.1963998,20.371801,5.506,7.2,1
0.0,9.8759,2.4323003,14.3471,0.6805001,8.7259,6.0078998,7.2,1
0.0,3.3441,3.3441,53.309902,0.0423,0.0141,6.0506997,7.2,1
0.0,2.3676999,5.8641,14.0383005,1.0141,13.9577,5.7647,7.2,1
0.0,1.3482,1.3482,30.824604,0.0282,0.0141,6.012,7.2,1
0.0,3.4517999,1.6463999,11.6322,1.3,14.4718,3.3058,7.2,1
0.0,3.47,3.4517999,9.8342,0.56640005,10.6682005,5.9828,7.2,1
0.0,1.9140999,2.2341,18.127901,1.2822999,6.7977,2.9181,7.2,1
0.0,1.5141,1.5422999,38.481503,0.4641,3.8005004,5.5713,7.2,1
0.0,7.0536,1.6245997,8.743401,1.14,9.815399,5.5845995,7.2,1
0.0,0.71,0.74820006,38.511803,0.0282,0.0141,5.4822,7.2,1
0.0,0.099999994,0.17,0.90459996,0.0846,0.0846,5.653,7.2,1
0.0,1.6722999,5.0776997,9.6484995,0.29050004,2.0976999,5.9206996,7.2,1
0.0,0.5,0.22459999,0.7668,0.1128,0.0282,5.5661993,7.2,1
0.0,2.5176997,0.70769995,13.2943,1.1822999,15.067699,5.1347,7.2,1
0.0,0.9,0.4528001,5.1716,0.35460007,1.41,5.809,7.2,1
0.0,1.2545997,1.8945997,10.6394,0.0423,0.0705,6.0474005,7.2,1
0.0,0.79359996,2.7446005,1.6281999,0.141,0.0,1.7974002,7.2,1
0.0,1.3054003,0.811,2.4135997,0.141,0.0,3.6305997,7.2,1
0.0,0.57769996,0.6441,25.8041,0.0705,0.0,6.2459,7.2,1
0.0,0.68820006,2.2946005,7.0997996,1.1127996,7.1582003,3.225,7.2,1
0.0,3.0417998,3.3082001,2.7654004,0.0846,0.0423,4.0495996,7.2,1
0.0,1.97,8.671,6.5628,0.87640005,5.4,3.3742,7.2,1
0.0,0.061800003,3.4735997,0.57260007,0.9428001,0.32539994,5.3091993,7.2,1
0.0,3.2082002,14.96,17.091,1.2781999,21.331802,5.3468,7.2,1
0.0,2.9071994,3.0582001,0.057800002,0.0846,0.0,5.969199,7.2,1
0.0,0.88820004,3.4928007,5.248,0.0846,0.0705,6.1302004,7.2,1
0.0,2.1182,2.1,48.803604,1.26,8.628201,3.266,7.2,1
0.0,2.2517998,0.8564001,13.1902,0.0282,0.0,5.7447996,7.2,1
0.0,1.1136001,3.6446004,6.9298,0.3946001,2.16,5.8905997,7.2,1
0.0,0.1082,0.1346,0.20780002,0.1128,0.0987,2.8653996,7.2,1
0.0,1.5472003,0.67460006,4.5624003,1.3,5.5053997,2.6575997,7.2,1
0.0,2.1353996,2.2482002,-0.18919994,0.0564,0.0,2.6081994,7.2,1
0.0,1.9036002,7.4646006,5.9394,0.9928001,5.1235995,2.9738,7.2,1
0.0,7.2117996,2.5846004,6.0178,0.0564,0.0,3.0728,7.2,1
0.0,21.757702,4.7223,14.2963,1.1822999,16.207703,3.0096998,7.2,1
0.0,6.513099,6.6641,0.063700005,0.1269,0.0141,5.501099,7.2,1
0.0,3.4041002,0.9858999,18.6271,0.0423,0.0141,5.4769,7.2,1
0.0,1.5440999,0.9187001,5.0088997,1.0568999,4.6841,3.2689,7.2,1
0.0,3.4917998,3.5482001,2.0892003,0.0705,0.0,5.4915996,7.2,1
0.0,2.1141,7.4294996,12.7017,0.60230005,7.1823,6.0266995,7.2,1
0.0,2.4671993,2.6282,0.71780014,0.1128,0.0,5.7450004,7.2,1
0.0,2.4717999,1.3445997,14.3148,0.55,7.89,5.737,7.2,1
0.0,3.9018,1.9645997,12.0948,0.0,0.0141,3.085,7.2,1
0.0,2.3282,2.3482,91.0308,0.0282,0.0,5.8882003,7.2,1
0.0,2.1917999,10.790999,6.9287996,0.0705,0.0,3.1622002,7.2,1
0.0,1.9953996,1.5827997,6.1762,1.0146,5.6635995,2.9278,7.2,1
0.0,2.3341,2.6541002,97.7649,0.0141,0.0141,5.7951,7.2,1
0.0,0.4382,0.4482,11.685599,0.9164001,2.1364002,5.89,7.2,1
0.0,2.9241002,2.9623003,74.5809,0.0141,0.0282,6.0181003,7.2,1
0.0,1.4959,6.0341,36.0391,0.0141,0.0141,5.9799,7.2,1
0.0,2.8382,2.81,3.954,1.2863998,11.28,3.264,7.2,1
0.0,0.1818,0.1646,1.177,0.0423,0.0705,5.605,7.2,1
0.0,2.0017998,7.8764005,12.171,0.0846,0.0,5.9395995,7.2,1
0.0,2.0964003,2.3,41.833603,0.3082,1.69,3.0084002,7.2,1
0.0,1.1618001,3.1982002,1.1952,0.0846,0.0282,0.8963999,7.2,1
0.0,3.32,0.7382,2.36,0.0423,0.0,3.2957997,7.2,1
0.0,1.3582,1.3682,25.273,0.5382,4.0482,5.926,7.2,1
0.0,0.061800003,0.24,1.5107996,0.55640006,0.6435999,5.712199,7.2,1
0.0,4.7871995,29.088198,16.142199,0.0564,0.0,3.1761994,7.2,1
0.0,0.20459999,0.31,1.688,0.0846,0.0846,5.4168,7.2,1
0.0,1.4295002,1.0704998,8.503301,1.0904998,8.5877,5.5704994,7.2,1
0.0,6.4812994,47.780495,39.9601,0.0141,0.0,6.0004997,7.2,1
0.0,3.2282002,3.21,116.355804,1.0781999,18.966396,5.6572003,7.2,1
0.0,0.27640003,0.56820005,3.0933995,0.0846,0.0564,5.9132004,7.2,1
0.0,1.1663998,5.5482,3.4445996,0.0423,0.0423,3.154,7.2,1
0.0,1.5536002,0.6428001,4.411,0.141,0.0,2.6835997,7.2,1
0.0,3.4505005,3.5069008,7.6464996,0.0423,0.0282,6.1225004,7.2,1
0.0,0.1982,0.20820001,2.1297998,0.0564,0.0282,2.918,7.2,1
0.0,0.6759,0.73230004,26.0049,0.38050008,1.3022999,5.9141,7.2,1
0.0,1.1259,3.5741,6.8941,0.21869999,0.81589997,6.0209,7.2,1
