connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5096002,0.7808001,4.1401997,0.1496,0.7904,5.9474,7.2,1
0.0,1.9104,4.4604,13.542401,0.3252,4.2404003,3.074,7.2,1
0.0,2.7848,0.7860001,2.3768,0.23560001,0.40440002,3.3714004,7.2,1
0.0,0.9760001,2.2355998,13.172401,0.49519998,6.3552003,6.1086006,7.2,1
0.0,2.4,2.3796003,2.8267996,0.0456,0.0,6.1801996,7.2,1
0.0,4.3191996,2.7811995,5.464,1.3,6.5295997,3.2216003,7.2,1
0.0,0.8887999,1.5816002,0.8928001,0.09120001,0.0456,3.0258007,7.2,1
0.0,0.61839986,2.8107996,0.99720013,0.12160002,0.0,5.2433987,7.2,1
0.0,6.0604005,6.12,6.6576,0.0152,0.0152,3.2073998,7.2,1
0.0,0.5252,0.56560004,30.142801,0.0456,0.0608,6.0622,7.2,1
0.0,6.66,6.9495997,168.333,0.59,23.8204,6.056,7.2,1
0.0,1.1856,1.1552,24.5172,0.0304,0.0152,6.0532002,7.2,1
0.0,1.0108,12.839601,5.0521994,0.0456,0.09120001,5.3211994,7.2,1
0.0,0.69,1.5804,2.246,0.152,0.0,3.2246003,7.2,1
0.0,1.124,0.4367999,7.2358,0.13680002,0.0152,6.0278,7.2,1
0.0,0.09959999,0.8196,0.12740001,0.47119993,0.1496,3.692,7.2,1
0.0,0.5691999,0.66040003,0.78460014,0.12160002,0.0,5.888399,7.2,1
0.0,2.46,2.4296002,83.513,0.0608,0.0,6.1066,7.2,1
0.0,5.1995997,1.8,5.3394003,0.5604,2.7796001,2.9356003,7.2,1
0.0,0.76,2.8411994,16.762,0.0608,0.0152,6.118,7.2,1
0.0,1.83,2.0407999,18.878601,0.0608,0.0152,2.8532004,7.2,1
0.0,1.0748,1.1760001,19.429,0.8760001,2.8651998,3.2872,7.2,1
0.0,0.9683999,1.09,1.9836001,0.5316,2.6296003,5.831399,7.2,1
0.0,0.38920003,0.5412,0.38039997,0.09120001,0.0152,3.0254009,7.2,1
0.0,0.51439995,2.0755997,6.8432,0.0,0.0304,3.3184004,7.2,1
0.0,4.9343996,2.7655997,30.0942,0.6556001,18.304401,5.9943995,7.2,1
0.0,0.68479997,2.1452,6.5428,1.1860001,7.2344,3.0778,7.2,1
0.0,0.75439996,0.50679994,4.8108,0.15560001,0.5452,6.0472,7.2,1
0.0,2.9752,3.0155997,51.340797,0.0,0.0,2.6032,7.2,1
0.0,3.1107996,0.84,2.8072004,1.1604,3.2703998,3.414,7.2,1
0.0,1.9744,0.7148,12.429199,0.0456,0.0,6.1003995,7.2,1
0.0,0.2704,1.0016001,2.8482003,0.31079996,0.76040006,3.3363998,7.2,1
0.0,0.39960003,2.17,1.4116,0.55160004,0.65040004,3.2618005,7.2,1
0.0,0.1904,0.83080006,0.4916,0.45159993,0.17,3.1718006,7.2,1
0.0,1.36,0.7216002,7.8283987,0.09120001,0.0304,5.846,7.2,1
0.0,0.87,0.91040003,26.600601,1.0408001,2.9503999,3.428,7.2,1
0.0,0.98959994,2.4511993,3.394,0.7508001,2.3096,3.3573997,7.2,1
0.0,3.7048001,1.5556,20.617199,0.0456,0.0,5.4923997,7.2,1
0.0,1.2048,3.2548,7.2437997,0.44559997,2.9152,3.3298001,7.2,1
0.0,2.5603998,2.8,29.475,0.44039997,3.2303998,3.089,7.2,1
0.0,0.11839996,0.28039998,0.0056000203,0.40119994,0.35880005,5.870399,7.2,1
0.0,3.0144002,2.9840004,2.5169995,1.2660002,11.924002,3.2180004,7.2,1
0.0,1.5396,3.3107996,19.8624,0.0608,0.0456,6.0411997,7.2,1
0.0,0.3904,1.9008001,3.2082005,0.63080007,1.86,2.9287996,7.2,1
0.0,0.0,0.14,-0.46379998,0.2504,0.018000007,5.7931995,7.2,1
0.0,5.4644,2.5455997,6.1336,1.2160001,6.8639994,2.9094002,7.2,1
0.0,0.30519998,0.36599994,13.961801,0.61560005,1.0356001,5.9677997,7.2,1
0.0,1.45,4.7308006,7.888,1.1912001,8.649601,5.4096,7.2,1
0.0,3.44,3.9496002,125.481,0.2404,4.44,6.1165996,7.2,1
0.0,1.386,1.7456001,23.629602,0.97560006,2.3755996,1.9850001,7.2,1
0.0,0.31079996,0.22120002,0.47719997,0.33079997,0.21080002,5.471201,7.2,1
0.0,2.4592004,2.5603998,3.0097995,0.09120001,0.0,4.3211994,7.2,1
0.0,4.2552,4.3152003,126.9468,0.0,0.0,3.1912,7.2,1
0.0,6.5804005,5.0812006,10.5516,0.0152,0.0456,3.2663999,7.2,1
0.0,7.6052003,3.3355997,14.270401,0.0,0.0152,5.7882,7.2,1
0.0,6.41,1.8708,10.517,0.0,0.0,5.81,7.2,1
0.0,3.3148,1.2360001,3.7214003,1.1164001,3.7848,3.2912,7.2,1
0.0,2.09,7.2008004,43.198597,0.0152,0.0,6.054,7.2,1
0.0,4.428799,4.590801,1.9672002,1.0412,25.948803,5.9717994,7.2,1
0.0,3.4352,1.1752,10.3548,0.0152,0.0152,3.0168002,7.2,1
0.0,2.4540005,2.6059995,6.745001,0.29639998,2.8344004,5.918999,7.2,1
0.0,2.6844003,0.88479996,16.362999,0.10640001,0.0152,5.8899994,7.2,1
0.0,1.9096,0.8012001,4.3254004,1.1604,4.8195996,6.049,7.2,1
0.0,0.21560001,0.67520005,3.9794002,0.076000005,0.076000005,6.2072,7.2,1
0.0,0.7148,0.47639993,4.4409995,1.1560001,4.8952003,6.1728,7.2,1
0.0,0.18040001,0.21080002,3.2832005,0.23120001,0.1808,5.887,7.2,1
0.0,1.0396,1.9312001,11.309,0.12160002,0.0456,6.1155996,7.2,1
0.0,2.6103997,2.7303998,79.912605,0.0152,0.0,6.031,7.2,1
0.0,2.6859994,11.105998,7.8323994,0.86560005,6.5056005,3.0331998,7.2,1
0.0,1.5804,1.6208,64.81421,1.2704,11.580799,6.0558004,7.2,1
0.0,1.9047999,2.2848,58.3692,0.21560001,1.0248,3.1738,7.2,1
0.0,0.42599994,1.2552,5.3559995,0.43599996,1.9751999,4.8924,7.2,1
0.0,3.8551998,4.0056,4.5446005,0.076000005,0.0,4.3213997,7.2,1
0.0,7.47,1.8804001,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0740006,2.1955998,0.60140014,1.2168002,6.943599,2.901201,7.2,1
0.0,0.5387999,1.5508001,0.38759992,1.1916002,3.4588006,5.1513987,7.2,1
0.0,0.3,1.272,6.758,0.8312001,4.9695997,6.034,7.2,1
0.0,1.8039999,1.1560001,4.9072003,0.9560001,4.2544,5.747999,7.2,1
0.0,2.4703999,2.44,50.232597,1.0004001,14.570399,6.1145997,7.2,1
0.0,3.9048002,3.9048002,162.04019,1.1052,25.8652,6.0348,7.2,1
0.0,2.5536008,2.8648002,3.2989995,1.3,19.333202,5.894599,7.2,1
0.0,1.8148,1.8452001,2.4899995,0.77680016,6.8839993,5.837599,7.2,1
0.0,2.81,1.0508001,5.69,0.0,0.0,5.806,7.2,1
0.0,1.0552,1.126,16.1038,0.0456,0.0,3.1618001,7.2,1
0.0,2.5955997,7.2243996,15.737401,0.56520003,8.6952,6.1738,7.2,1
0.0,0.59040004,0.2612,3.2968006,0.09120001,0.060800005,6.0804005,7.2,1
0.0,2.1540005,1.2764001,7.0624003,0.60600007,3.6236007,3.0770006,7.2,1
0.0,1.9204,5.6908007,33.969193,0.0,0.0608,6.0744004,7.2,1
0.0,2.4944003,1.2060001,15.380599,0.29559997,3.7540004,5.9914,7.2,1
0.0,2.4092004,0.8008001,14.820399,0.4604,6.3296,5.9575996,7.2,1
0.0,1.2883998,8.13,0.035800003,0.0304,0.0152,2.4856002,7.2,1
0.0,5.2752004,14.2148,31.8448,0.0152,0.0,6.0418,7.2,1
0.0,0.69040006,0.2812,3.4828005,0.46119994,1.2896,5.3541994,7.2,1
0.0,0.24880005,0.7904,1.1334001,0.0608,0.0,3.244,7.2,1
0.0,3.04,1.7408,9.900202,1.3,12.389201,3.3073997,7.2,1
0.0,0.8708001,0.37199992,4.678799,0.0608,0.0456,5.9498005,7.2,1
0.0,2.3744004,1.0860001,13.900599,0.076000005,0.0152,5.6793995,7.2,1
0.0,11.529601,2.9503999,13.8494,0.0304,0.0152,5.6095996,7.2,1
0.0,1.6787999,0.61160016,2.626,0.12160002,0.0152,5.2981997,7.2,1
0.0,6.0756006,6.0756006,195.73541,0.0152,0.0,6.0457997,7.2,1
0.0,0.07800001,0.30079997,-0.28700012,0.09120001,0.0,5.7821994,7.2,1
0.0,1.1212001,2.2792003,55.180595,0.0152,0.0,5.9364004,7.2,1
0.0,1.0591999,1.1504,1.8966001,0.3715999,1.6395999,5.853399,7.2,1
0.0,15.0352,4.2952003,25.9554,0.0152,0.0304,6.0902,7.2,1
0.0,0.8387999,1.0008,2.0767996,1.2112001,5.7491994,5.4867992,7.2,1
0.0,0.16080001,0.33079997,1.5031999,1.0116001,1.39,5.9845996,7.2,1
0.0,0.8887999,2.2107997,2.5141995,1.092,5.2995996,5.692799,7.2,1
0.0,0.8196,4.2708006,5.2494,0.20120002,0.60040003,6.048799,7.2,1
0.0,1.81,5.8704004,5.2335997,0.09120001,0.0152,2.8776002,7.2,1
0.0,1.088,1.3312001,-0.37600008,1.002,6.198,5.872,7.2,1
0.0,1.634,1.1664001,9.8078,0.10640001,0.0152,5.6983995,7.2,1
0.0,12.478802,2.63,7.3308005,0.2712,1.2795999,2.6990006,7.2,1
0.0,3.3507996,0.86160016,4.3981996,0.09120001,0.09120001,6.1688004,7.2,1
0.0,2.1088006,2.5903997,2.2035992,1.0912001,6.298399,2.7974007,7.2,1
0.0,0.31039998,0.37119994,5.8301992,0.6812001,0.69120014,3.5932004,7.2,1
0.0,1.2052001,6.1156006,6.9743996,0.0152,0.0152,5.8838,7.2,1
0.0,1.2991999,3.7007997,3.9747996,0.6008001,1.9580005,2.8172004,7.2,1
0.0,0.9496,4.181201,5.6425996,0.12160002,0.0,5.7585998,7.2,1
0.0,1.8035998,2.0855997,1.3064002,0.78640014,7.3331985,5.647599,7.2,1
0.0,1.1091999,9.510399,3.7064,0.0,0.0,3.0204008,7.2,1
0.0,2.8196,1.2312001,3.7496002,0.0608,0.0,3.2856002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4504,6.4104004,4.598,0.6204,2.71,3.238,7.2,1
0.0,1.5239999,1.116,5.152599,0.5968001,2.4807997,3.3325996,7.2,1
0.0,1.3156,1.5556,15.036401,0.40599996,1.2847999,3.1262,7.2,1
0.0,0.009599999,0.0908,0.19180001,0.152,0.0,3.1838007,7.2,1
0.0,1.2291999,4.5608006,4.3584003,1.2847999,5.3795996,3.3246002,7.2,1
0.0,0.86,1.6904,3.8798006,0.6012001,2.03,2.9293997,7.2,1
0.0,0.67879987,0.4619999,3.2137997,0.12160002,0.0304,4.003799,7.2,1
0.0,1.5548,1.6652,38.895397,1.0456,7.7948,4.9314,7.2,1
0.0,1.33,3.26,17.9264,1.2312001,20.339201,5.4451995,7.2,1
0.0,9.9052,2.3748002,14.3178005,0.62520003,8.755199,6.0372,7.2,1
0.0,3.4211993,3.2996001,53.23279,0.0,0.0152,6.1538005,7.2,1
0.0,2.41,5.85,13.996,1.0608001,14.0,5.7766,7.2,1
0.0,1.3504001,1.3808001,30.881,0.09120001,0.0608,6.0424004,7.2,1
0.0,3.4040005,1.6356001,11.649599,1.3,14.4848,3.2884004,7.2,1
0.0,3.47,3.4496002,9.806,0.5404,10.700799,6.011,7.2,1
0.0,1.9,2.22,18.142,1.3,6.8096,2.8736002,7.2,1
0.0,1.5152,1.5152,38.536797,0.52599996,3.7452,5.5442,7.2,1
0.0,7.0796,1.5704,8.7174,1.2008001,9.9,5.6105995,7.2,1
0.0,0.69479996,0.73520005,38.54,0.0152,0.0,5.4692,7.2,1
0.0,0.10000001,0.20040001,0.9306,0.076000005,0.0456,5.5921993,7.2,1
0.0,1.5996,5.1504,9.719,0.2656,2.0944004,5.9325995,7.2,1
0.0,0.3480001,0.26160002,0.8558001,0.09120001,0.0,5.527,7.2,1
0.0,2.5296001,0.8108001,13.221601,1.14,15.140399,5.2074003,7.2,1
0.0,0.7783998,0.43119994,5.2888007,0.36119995,1.3187999,5.687399,7.2,1
0.0,1.2004,1.8404,10.663201,0.10640001,0.0608,5.991,7.2,1
0.0,0.78919995,2.7207997,1.6304001,0.09120001,0.0152,1.8515999,7.2,1
0.0,1.2683998,0.822,2.4396002,0.12160002,0.0,3.6262004,7.2,1
0.0,0.6048,0.6452,25.8052,0.0456,0.0456,6.2448,7.2,1
0.0,0.69040006,2.21,7.0975995,1.0912001,7.1604004,3.1642003,7.2,1
0.0,2.9940004,3.2648,2.7849996,0.10640001,0.0608,4.0299993,7.2,1
0.0,1.9396,8.681996,6.591,0.94160014,5.3696,3.346,7.2,1
0.0,0.0596,3.5603998,0.5184,0.9212001,0.34920004,5.3611994,7.2,1
0.0,3.1496003,14.990399,17.151798,1.2847999,21.299202,5.3141994,7.2,1
0.0,2.9440005,3.0451999,0.021000005,0.0456,0.0152,6.005999,7.2,1
0.0,0.87520003,3.4255998,5.2023997,0.10640001,0.0456,6.1172004,7.2,1
0.0,2.1203997,2.1303997,48.829597,1.26,8.6304,3.2963998,7.2,1
0.0,2.2344003,0.90640014,13.162,0.060800005,0.0304,5.7273993,7.2,1
0.0,1.1547999,3.6055996,6.8819995,0.38599995,2.2055998,5.9622,7.2,1
0.0,0.08,0.14120002,0.23599999,0.12160002,0.09120001,2.9196002,7.2,1
0.0,1.5839999,0.66600007,4.4908,1.3,5.59,2.6684003,7.2,1
0.0,2.0984008,2.3111994,-0.14999999,0.076000005,0.0,2.6602004,7.2,1
0.0,1.96,7.4104004,5.8525996,0.9408001,5.2104,3.0324,7.2,1
0.0,7.2704,2.5,6.0155997,0.0608,0.0,3.1313999,7.2,1
0.0,21.7696,4.68,14.284399,1.14,16.2196,3.0216002,7.2,1
0.0,6.563999,6.5739994,0.010600001,0.076000005,0.0,5.551999,7.2,1
0.0,3.3444004,1.0456,18.6282,0.0456,0.0304,5.4758,7.2,1
0.0,1.4387999,0.9112001,5.023,1.082,4.7308006,3.2222004,7.2,1
0.0,3.4592004,3.52,2.1217997,0.12160002,0.0,5.4871993,7.2,1
0.0,2.1303997,7.5608006,12.713601,0.52959996,7.1095996,6.0994,7.2,1
0.0,2.4736006,2.6151998,0.71140015,0.10640001,0.0152,5.779599,7.2,1
0.0,2.4392004,1.3512001,14.312601,0.6108001,7.9204,5.7065997,7.2,1
0.0,3.8996003,1.9408001,12.123,0.0608,0.0152,3.0546002,7.2,1
0.0,2.2696002,2.32,91.08939,0.0304,0.0304,5.8296,7.2,1
0.0,2.1896002,10.741198,6.9874,0.076000005,0.0,3.0732005,7.2,1
0.0,2.0648,1.5460001,6.1632,1.0364001,5.7352,2.9408002,7.2,1
0.0,2.3048,2.6248002,97.7942,0.0152,0.0152,5.7658,7.2,1
0.0,0.3948,0.43519998,11.757199,0.9056001,2.0951998,5.8747997,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.4643999,6.0960007,36.040203,0.076000005,0.0456,5.9483995,7.2,1
0.0,2.7948,2.8251998,3.9692,1.2847999,11.2648,3.2184002,7.2,1
0.0,0.14919998,0.20160003,1.177,0.152,0.09120001,5.5745997,7.2,1
0.0,1.9996,7.82,12.171,0.0456,0.0152,5.996,7.2,1
0.0,2.0248,2.3151999,41.874798,0.32559997,1.6748,2.9671998,7.2,1
0.0,1.19,3.2611995,1.1062,0.09120001,0.0608,0.98099995,7.2,1
0.0,3.2288005,0.8012001,2.3903997,0.0608,0.0,3.2328005,7.2,1
0.0,1.2996,1.3704001,25.242601,0.5404,4.02,5.8956,7.2,1
0.0,0.0,0.20959999,1.4892001,0.5608001,0.66959995,5.733799,7.2,1
0.0,4.8239994,29.135998,16.068401,0.076000005,0.0,3.2130005,7.2,1
0.0,0.0896,0.34039998,1.688,0.12160002,0.09120001,5.3841996,7.2,1
0.0,1.5152,1.1064001,8.445801,1.0960001,8.675599,5.5953994,7.2,1
0.0,6.5191994,47.770805,39.946,0.0,0.0,6.071,7.2,1
0.0,3.1848001,3.1948001,116.3992,1.0652,18.9252,5.6138,7.2,1
0.0,0.22,0.6008001,3.178,0.0608,0.0456,5.885,7.2,1
0.0,1.1404,5.5808005,3.4706001,0.0152,0.0152,3.1843998,7.2,1
0.0,1.61,0.6212001,4.2893987,0.10640001,0.0,2.74,7.2,1
0.0,3.3952,3.3952,7.7018,0.076000005,0.0608,6.0063996,7.2,1
0.0,0.20040001,0.30159998,2.0972004,0.09120001,0.09120001,2.9787996,7.2,1
0.0,0.72040004,0.7812001,25.9886,0.40119994,1.26,5.8391995,7.2,1
0.0,1.14,3.6207995,6.88,0.21120001,0.73879987,5.9741993,7.2,1
0.0,0.9591999,3.4404,3.3546002,1.2116002,3.6596003,3.2886002,7.2,1
0.0,1.1096,0.52159995,3.5076003,1.2912002,4.2804003,3.0736003,7.2,1
0.0,0.60919994,0.67,0.834,1.0519999,3.64,5.885,7.2,1
0.0,0.54080003,2.0511997,10.382201,1.0852001,11.1852,5.8476005,7.2,1
0.0,1.3239999,0.6764001,8.212599,0.13680002,0.0,5.7883997,7.2,1
0.0,1.7048,2.3755996,20.5398,0.9656001,8.5748005,5.4452,7.2,1
0.0,3.6755998,3.5944004,65.2738,1.1152,8.385599,2.0728002,7.2,1
0.0,2.6236007,12.236398,16.905998,0.10640001,0.0,6.0889993,7.2,1
0.0,0.22880003,0.35039997,0.032600015,1.2512001,0.6587999,1.8640001,7.2,1
0.0,16.259602,4.07,12.0574,0.0304,0.0304,3.0536003,7.2,1
0.0,15.534401,3.4659996,20.7642,0.076000005,0.0304,6.0933995,7.2,1
0.0,4.0660005,4.3148,3.9518,1.1356001,13.205199,3.0482,7.2,1
0.0,3.0596,13.521597,19.1506,0.18,3.3588006,6.1765995,7.2,1
0.0,2.9036007,1.4768002,8.250599,1.0164001,7.4547997,6.062599,7.2,1
0.0,4.2848,1.0356001,5.8648,1.2356001,7.0152,5.9238,7.2,1
0.0,2.1548002,9.256797,6.9562,0.0152,0.0,3.1838,7.2,1
0.0,2.5696,6.7304,37.097202,0.0608,0.0152,5.9125996,7.2,1
0.0,4.8656006,4.8352003,77.89541,0.0152,0.0304,6.2202,7.2,1
0.0,0.34,0.76120013,3.897,0.64040005,2.4104,5.8746,7.2,1
0.0,0.8008001,2.8107996,16.722202,0.0,0.0152,6.1858006,7.2,1
0.0,4.2204003,11.559601,25.6476,0.0152,0.0,6.128,7.2,1
0.0,0.8708001,2.5611994,12.271201,0.0,0.0304,5.8238006,7.2,1
0.0,0.9596,4.282,5.6966,0.7812001,3.95,5.785,7.2,1
0.0,2.0851998,2.5344002,35.462395,0.0304,0.076000005,3.1645997,7.2,1
0.0,0.44639993,0.8864001,4.538199,0.23400003,1.4652001,6.100401,7.2,1
0.0,2.4840004,14.135999,14.126599,0.0304,0.0304,5.393599,7.2,1
0.0,1.9391999,7.3112006,6.2944,0.20120002,0.65959996,3.0712004,7.2,1
0.0,1.9396,1.6204001,6.2862,0.09120001,0.0,3.1526003,7.2,1
0.0,1.0295999,4.3995996,6.1904,0.12160002,0.0152,5.689399,7.2,1
0.0,2.2744002,0.7252,13.535998,0.076000005,0.0,5.7259994,7.2,1
0.0,0.78959996,3.2411995,10.292399,0.88120013,8.11,3.2376,7.2,1
0.0,0.8896,0.9908001,1.451,0.63080007,1.7504001,3.1868007,7.2,1
0.0,3.0996003,6.7595997,7.0444,0.0304,0.0,2.1802003,7.2,1
0.0,1.0604,2.9296002,13.8428,0.92560005,12.215199,5.588,7.2,1
0.0,0.36960003,0.17080002,1.1911999,1.3,1.5304,3.0388007,7.2,1
0.0,2.0688007,2.2103999,1.2236001,1.3,15.898802,5.996399,7.2,1
0.0,1.2383999,1.4204,0.16060002,0.152,0.0,1.8963999,7.2,1
0.0,4.0787992,4.2104,2.8483999,0.0608,0.0,3.1898005,7.2,1
0.0,1.9848,2.0455997,16.867401,0.36599994,1.8948,3.2798002,7.2,1
0.0,0.6704,0.65,0.8441999,0.12160002,0.10640001,3.2054007,7.2,1
0.0,13.2648,3.2855997,19.8722,0.3852,7.3348,6.1138,7.2,1
0.0,0.67520005,1.1652,17.7988,0.0304,0.0304,6.0482,7.2,1
0.0,11.55,5.18,15.062,0.0152,0.0304,3.158,7.2,1
0.0,8.1996,2.6507995,15.664,0.0304,0.0304,6.0406,7.2,1
0.0,0.6396,2.5811994,15.143399,1.0856,15.644002,6.0483994,7.2,1
0.0,2.2552,2.9252,96.731804,0.7252,8.915199,5.6132,7.2,1
0.0,4.8191996,4.9204,4.1634,0.0304,0.0,5.9671993,7.2,1
0.0,1.2152001,1.2252,28.2428,0.0456,0.0152,3.3278,7.2,1
0.0,3.1251998,1.0752,10.313801,0.46559995,4.3248,3.3058002,7.2,1
0.0,1.4096,1.4804001,3.8282003,0.13680002,0.0152,6.0456,7.2,1
0.0,3.7244003,1.0952001,6.5786004,0.79560006,4.8543997,6.0033994,7.2,1
0.0,0.3648,1.3464001,6.0378,0.43559995,2.3751998,5.9778,7.2,1
0.0,6.14,2.3207996,9.632201,0.0,0.0,6.058,7.2,1
0.0,1.2944,0.41559997,8.0892,0.076000005,0.0,5.9793997,7.2,1
0.0,6.7652,42.034798,39.9288,0.0,0.0,5.9028,7.2,1
0.0,1.6596,1.7,23.606,1.1304001,10.2904,5.518,7.2,1
0.0,0.68520004,2.4855998,12.7252,0.47480002,6.2452,6.0063996,7.2,1
0.0,3.6196003,1.3708,7.9454,0.85040003,6.4595995,6.1056,7.2,1
0.0,0.89,1.0216001,2.1026,0.62160015,2.6303997,5.844,7.2,1
0.0,0.43079996,1.37,1.6692,0.09120001,0.0304,1.9136,7.2,1
0.0,1.488,1.6704,-0.38100004,0.8416002,7.068,5.966,7.2,1
0.0,1.2996,3.5207996,8.035201,0.0456,0.0152,6.1174,7.2,1
0.0,0.11080001,0.18160002,1.3488,0.12160002,0.060800005,3.3992004,7.2,1
0.0,0.96959996,6.8312006,5.410799,1.0812001,5.4804,5.5932007,7.2,1
0.0,1.8048,4.1856003,25.0322,0.2148,5.7348,6.0278,7.2,1
0.0,0.91919994,1.1116002,2.9127996,0.82160014,4.0796,5.9361997,7.2,1
0.0,1.6091999,0.75120014,10.08,0.5508001,4.94,6.036,7.2,1
0.0,1.7856001,2.4455998,87.081406,0.0,0.0,5.8626003,7.2,1
0.0,1.9688002,0.5616,1.4454,0.152,0.0,3.1248007,7.2,1
0.0,1.1891999,1.3108001,2.3297997,0.076000005,0.0,5.9141994,7.2,1
0.0,0.93,3.6315992,19.1832,0.0,0.0304,5.498,7.2,1
0.0,1.77,8.731198,9.636201,0.0,0.0,5.479,7.2,1
0.0,1.7452,1.7756001,55.6768,1.1256001,6.1152,3.2802,7.2,1
0.0,2.7096002,1.6508001,16.792,1.3,20.99,6.0975995,7.2,1
0.0,1.1796,1.9216001,9.577399,0.09120001,0.0456,2.7626002,7.2,1
0.0,2.6955998,2.6652,51.213394,0.0456,0.0456,5.5438,7.2,1
0.0,1.28,11.54,19.322601,0.0152,0.0,5.4364004,7.2,1
0.0,1.4152,1.7947999,12.7192,0.55520004,1.4748,1.9498,7.2,1
0.0,0.27,0.65959996,4.0364003,0.152,0.0608,5.891,7.2,1
0.0,1.98,3.01,67.526,0.37,3.1904,4.32,7.2,1
0.0,2.0192003,11.621997,6.022,0.0304,0.0,2.8342004,7.2,1
0.0,0.59959996,1.77,3.829,0.09120001,0.0,6.0171995,7.2,1
0.0,1.8596,0.88080007,6.2046,0.0456,0.0,3.2686002,7.2,1
0.0,4.1052003,4.4644,93.242805,0.0304,0.0,3.0078,7.2,1
0.0,0.48959997,1.5304,1.696,0.0,0.0152,3.2316003,7.2,1
0.0,4.7595997,4.8504004,82.52239,0.0304,0.0304,3.2096002,7.2,1
0.0,2.0848,2.1151998,42.895405,1.1308001,6.9904003,3.0808,7.2,1
0.0,3.1403997,7.5495996,10.134601,0.97959995,10.330799,3.2983997,7.2,1
0.0,0.6052,2.2655997,13.550401,0.8860001,11.0252,6.1063995,7.2,1
0.0,3.0140004,3.1455996,1.9372001,0.09120001,0.0,6.084999,7.2,1
0.0,0.45,1.2987999,2.7057996,0.152,0.0,5.786799,7.2,1
0.0,0.0596,0.42,0.32639998,0.09120001,0.0304,3.2586002,7.2,1
0.0,1.1696,0.55160004,7.1456,0.076000005,0.0152,5.98,7.2,1
0.0,1.2148,0.35559997,7.4007998,1.3,9.685599,5.952999,7.2,1
0.0,3.3696003,1.35,20.5534,1.1904,23.7796,6.0055995,7.2,1
0.0,2.6655996,2.6351998,88.0154,0.8060001,11.675599,6.1286006,7.2,1
0.0,1.508,2.1303997,-0.22300008,0.7816002,3.118001,2.829001,7.2,1
0.0,2.3692005,1.1608001,3.56,0.4415999,1.14,3.2052004,7.2,1
0.0,0.3904,0.45119995,4.3296,1.222,2.2707996,5.7634,7.2,1
0.0,0.7564001,0.7260001,9.336602,0.09120001,0.076000005,3.1820004,7.2,1
0.0,0.96,3.8607996,5.6266,0.12160002,0.0152,5.8321996,7.2,1
0.0,2.3932009,2.4844003,-0.3512001,0.3867999,1.9632004,3.1892009,7.2,1
0.0,1.0204,2.7496002,6.2641993,0.09120001,0.0304,2.9097996,7.2,1
0.0,0.7187999,0.8708001,1.3784001,1.152,4.8287992,5.956399,7.2,1
0.0,2.7155998,2.6244004,4.2012,0.2656,3.5659995,5.9642,7.2,1
0.0,0.28039998,0.7216002,3.5012004,0.32079995,0.9908,5.9674,7.2,1
0.0,0.9260001,2.4544003,6.5797997,0.09120001,0.0,3.0518,7.2,1
0.0,1.7987999,0.822,2.1563997,0.060800005,0.0,3.0818007,7.2,1
0.0,1.0456,1.0760001,24.945002,0.8460001,2.5451999,3.3609996,7.2,1
0.0,2.0696,0.7312001,6.5954003,0.12160002,0.0,3.0652003,7.2,1
0.0,4.14,1.0796,3.715,1.2312001,4.24,3.3166,7.2,1
0.0,2.4696002,2.7496002,77.52139,0.9804,13.25,5.5495996,7.2,1
0.0,2.5548,2.6255996,5.0892,0.10640001,0.0152,6.2523994,7.2,1
0.0,2.18,6.3995996,12.707,0.060800005,0.0152,5.7681994,7.2,1
0.0,1.7839999,0.90640014,10.831998,0.5864001,5.083999,5.7069993,7.2,1
0.0,3.9240005,1.3256,5.1433997,0.076000005,0.0456,3.9779997,7.2,1
0.0,1.1583998,6.6912007,4.0478005,1.0308001,3.8092003,2.9934008,7.2,1
0.0,5.8952003,8.664801,273.1158,0.9552,26.0752,4.6998,7.2,1
0.0,3.5348,3.5044003,9.462199,0.0304,0.0152,6.1507998,7.2,1
0.0,1.4104,1.4104,38.190598,0.21040002,0.79,3.173,7.2,1
0.0,5.3943996,1.1052,6.5596004,0.0152,0.0,5.9303994,7.2,1
0.0,1.2339998,4.8352003,22.929998,1.1560001,24.604002,4.674999,7.2,1
0.0,0.9483999,1.1308001,1.4702001,1.1108,6.598799,5.833399,7.2,1
0.0,0.26,0.9204,0.84840006,1.3,0.8791999,3.0244007,7.2,1
0.0,1.9396,2.5696,1.0558001,0.152,0.0304,2.8692005,7.2,1
0.0,0.0396,0.0704,0.43539998,0.12160002,0.0,5.694799,7.2,1
0.0,1.5496,0.47079995,5.1291995,0.09120001,0.0,3.2546003,7.2,1
0.0,1.4196,1.4904001,2.4823997,0.0456,0.0152,6.0821996,7.2,1
0.0,5.9243994,1.5556,4.9648,1.1956,5.6843996,3.2524004,7.2,1
0.0,1.6748,2.8859994,16.7408,0.71640015,10.2352,5.9173994,7.2,1
0.0,2.1588006,12.310799,6.5415998,0.37,2.3388007,2.8298006,7.2,1
