connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7334,0.5998,2.5893996,0.08539999,0.060999997,5.3468003,7.2,1
0.0,5.9934006,6.0422,195.81763,0.0366,0.0366,6.0244,7.2,1
0.0,0.108000025,0.2644,-0.31700003,0.060999997,0.0,5.7942004,7.2,1
0.0,1.0788,2.34,55.1622,0.0488,0.0122,5.906,7.2,1
0.0,1.0712,1.1688,1.8482,0.34759998,1.6456,5.877401,7.2,1
0.0,14.9956,4.3044,26.001,0.0244,0.0244,6.0506,7.2,1
0.0,0.93,0.9888,2.0404003,1.1688,5.81,5.5292006,7.2,1
0.0,0.1,0.2944,1.5884,0.9632,1.39,5.9906,7.2,1
0.0,0.98,2.15,2.423,1.0376,5.2812004,5.7596,7.2,1
0.0,0.77680004,4.2587996,5.219,0.18319999,0.57,6.0668006,7.2,1
0.0,1.81,5.8644,5.2396,0.073199995,0.0366,2.908,7.2,1
0.0,1.1302,1.301,-0.41820002,0.8866,6.240201,5.938601,7.2,1
0.0,1.6856,1.1331999,9.847401,0.0244,0.0122,5.7196,7.2,1
0.0,12.521198,2.63,7.2943997,0.2288,1.2856,2.7505999,7.2,1
0.0,3.2777998,0.7522,4.4468,0.0244,0.0366,6.1201997,7.2,1
0.0,2.1878,2.4989994,2.1186004,1.0854,6.4322,2.8823996,7.2,1
0.0,0.2922,0.2922,5.8544,0.67539996,0.5878,3.6418,7.2,1
0.0,1.1534001,6.0822,7.0322,0.0366,0.0122,5.813601,7.2,1
0.0,1.3844,3.6888006,3.914,0.6132,2.1344001,2.8535998,7.2,1
0.0,0.9434,4.1509995,5.6608,0.012200002,0.024400001,5.7768,7.2,1
0.0,1.8734,2.0522,1.261,0.7166,7.4090004,5.693001,7.2,1
0.0,1.1334,9.541001,3.7126005,0.024400001,0.0,3.0809994,7.2,1
0.0,2.8011994,1.1888,3.78,0.0488,0.0,3.316,7.2,1
0.0,1.2544,1.5944,61.317204,0.57,3.8244002,5.4393997,7.2,1
0.0,1.42,6.4531994,4.5492005,0.61439997,2.71,3.2624002,7.2,1
0.0,1.5512,1.1376,5.3077993,0.5088,2.3711996,3.2381995,7.2,1
0.0,1.2334,1.4978,15.118601,0.391,1.3122,3.0499995,7.2,1
0.0,0.04,0.10319999,0.17979999,0.0488,0.0,3.2261996,7.2,1
0.0,1.2168,4.5731993,4.328,1.2744,5.4343996,3.3305998,7.2,1
0.0,0.86,1.7088,3.971,0.5344,1.9567997,2.8745997,7.2,1
0.0,0.7456,0.43199998,3.1286,0.09759999,0.0244,4.0218005,7.2,1
0.0,1.5944,1.65,38.916603,1.0488,7.8587995,4.977,7.2,1
0.0,1.3544,3.3088005,17.871601,1.1766,20.3878,5.5182,7.2,1
0.0,9.8778,2.4266005,14.3208,0.6466,8.7522,6.0098,7.2,1
0.0,3.3422,3.3422,53.311802,0.0366,0.0366,6.1052,7.2,1
0.0,2.41,5.85,13.996,1.0,13.951199,5.807,7.2,1
0.0,1.2590001,1.3322,30.868801,0.060999997,0.0122,5.9510007,7.2,1
0.0,3.4678,1.6266,11.567399,1.25,14.536601,3.3462002,7.2,1
0.0,3.4455998,3.48,9.8304,0.5344,10.591199,5.9622006,7.2,1
0.0,1.9366,2.2078,18.105402,1.2878,6.8278003,2.9406004,7.2,1
0.0,1.4268,1.5488,38.5032,0.5232,3.7666004,5.5533996,7.2,1
0.0,7.1344,1.54,8.6626,1.1888,9.9244,5.6166,7.2,1
0.0,0.7466,0.7566,38.503403,0.0,0.0488,5.4905996,7.2,1
0.0,0.075600006,0.1944,0.9854,0.024400001,0.0488,5.6042004,7.2,1
0.0,1.6666,5.1565995,9.7067995,0.2566,2.1278,5.9508,7.2,1
0.0,0.37800002,0.1644,0.8926,0.073199995,0.0122,5.557001,7.2,1
0.0,2.5233996,0.7866,13.288601,1.201,15.073399,5.1160007,7.2,1
0.0,0.8512,0.4132,5.228,0.3432,1.4344,5.7846003,7.2,1
0.0,1.1334,1.8709999,10.687399,0.060999997,0.0122,5.930001,7.2,1
0.0,0.8256,2.6844003,1.6976,0.09759999,0.0,1.7844,7.2,1
0.0,1.3168,0.7676,2.4944003,0.12199999,0.0244,3.589399,7.2,1
0.0,0.5834,0.6666,25.753403,0.060999997,0.012200002,6.2478004,7.2,1
0.0,0.6478,2.2222002,7.1401997,1.0854,7.1422,3.1883996,7.2,1
0.0,3.0577998,3.3166003,2.6968,0.060999997,0.0122,4.0938,7.2,1
0.0,1.97,8.627603,6.5666003,0.7956,5.4,3.2971995,7.2,1
0.0,0.1388,3.53,0.4392,0.8788,0.4344,5.3976,7.2,1
0.0,3.1433997,15.045403,17.030003,1.2622,21.396599,5.4359994,7.2,1
0.0,2.922399,3.1032007,0.04259999,0.0488,0.024400001,5.9844007,7.2,1
0.0,0.9454,3.3678,5.2114005,0.060999997,0.0366,6.1142,7.2,1
0.0,2.09,2.1244001,48.8356,1.3,8.5878,3.2538,7.2,1
0.0,2.2555997,0.8244,13.210801,0.073199995,0.0,5.6998005,7.2,1
0.0,1.17,3.5844002,6.9336004,0.3588,2.16,5.9226003,7.2,1
0.0,0.006800011,0.17199998,0.2604,0.060999997,0.073199995,2.8767993,7.2,1
0.0,1.5746,0.67539996,4.4694004,1.3,5.6266,2.6529994,7.2,1
0.0,2.098,2.342,-0.18,0.09759999,0.0,2.599,7.2,1
0.0,2.0088,7.4531994,5.8342004,0.9044,5.2043996,3.0264003,7.2,1
0.0,7.2156,2.5,6.046,0.0488,0.0366,3.0765998,7.2,1
0.0,21.8,4.68,14.2784,1.1888,16.25,3.0275998,7.2,1
0.0,6.5790005,6.6622,0.025999997,0.0366,0.0,5.5670004,7.2,1
0.0,3.39,1.0244,18.613,0.0244,0.0,5.4666004,7.2,1
0.0,1.4812,0.8932,5.023,1.0032,4.6456003,3.283,7.2,1
0.0,3.4833996,3.5077999,2.0732002,0.060999997,0.0,5.5114,7.2,1
0.0,2.1,7.5243998,12.768401,0.6088,7.1156,6.0446,7.2,1
0.0,2.458,2.6976008,0.727,0.09759999,0.0,5.7640014,7.2,1
0.0,2.4633996,1.321,14.343,0.5622,7.8778,5.7248,7.2,1
0.0,3.9055998,1.9044,12.074199,0.0488,0.0244,3.085,7.2,1
0.0,2.2755997,2.32,91.0834,0.0244,0.0244,5.8356004,7.2,1
0.0,2.2444003,10.771999,6.9082003,0.0488,0.0,3.1828005,7.2,1
0.0,2.0311995,1.5432,6.1967993,1.0032,5.72,2.9071996,7.2,1
0.0,2.3444002,2.6155999,97.779,0.0244,0.0,5.781,7.2,1
0.0,0.41,0.46879998,11.717599,0.86,2.1044002,5.89,7.2,1
0.0,2.9222002,2.9566004,74.5828,0.0122,0.0122,5.9918003,7.2,1
0.0,1.51,6.0443997,36.000603,0.0,0.0122,5.994,7.2,1
0.0,2.7733996,2.7733996,3.9906003,1.3,11.218998,3.2029994,7.2,1
0.0,0.2344,0.20199998,1.1038,0.09759999,0.08539999,5.5562005,7.2,1
0.0,2.0055997,7.82,12.171,0.024400001,0.0244,5.9716,7.2,1
0.0,2.0888004,2.2755997,41.8412,0.3044,1.7144,3.0008004,7.2,1
0.0,1.19,3.17,1.1914,0.09759999,0.0366,0.9078,7.2,1
0.0,3.2833996,0.7466,2.2989993,0.0366,0.0,3.3117998,7.2,1
0.0,1.33,1.34,25.2974,0.5344,4.02,5.926,7.2,1
0.0,0.1144,0.2888,1.3736,0.5732,0.7,5.8006,7.2,1
0.0,4.8512006,29.133196,16.089602,0.0122,0.0,3.2645998,7.2,1
0.0,0.1688,0.4076,1.6392,0.0366,0.073199995,5.4937997,7.2,1
0.0,1.439,1.0366,8.473201,1.081,8.6178,5.5556006,7.2,1
0.0,6.5312004,47.758797,39.946,0.0,0.0122,6.0466003,7.2,1
0.0,3.2244003,3.21,116.359604,1.05,18.91,5.6534,7.2,1
0.0,0.22,0.6132,3.178,0.073199995,0.0366,5.9825993,7.2,1
0.0,1.1344,5.5443997,3.501,0.0366,0.012200002,3.154,7.2,1
0.0,1.5612,0.60319996,4.3866,0.12199999,0.0,2.6667993,7.2,1
0.0,3.38,3.4532008,7.717,0.0488,0.0366,6.0276003,7.2,1
0.0,0.2188,0.2288,2.1335998,0.073199995,0.0,2.9424002,7.2,1
0.0,0.6656,0.7144,26.019,0.3588,1.2356,5.8512006,7.2,1
0.0,1.1644,3.6088004,6.8312006,0.120000005,0.83,6.0837994,7.2,1
0.0,1.0688,3.41,3.3605998,1.1876,3.7144003,3.319,7.2,1
0.0,1.14,0.4976,3.4647994,1.2976,4.25,3.0795999,7.2,1
0.0,0.6212,0.7188,0.8584,0.99759996,3.6155999,5.9882007,7.2,1
0.0,0.49220002,2.0454004,10.4307995,1.1554,11.1578,5.8142,7.2,1
0.0,1.3756,0.57,8.167,0.0488,0.0122,5.7852006,7.2,1
0.0,1.72,2.3788004,20.506203,0.9444,8.565599,5.4543996,7.2,1
0.0,3.6666005,3.6278,65.2524,1.161,8.376601,2.0513997,7.2,1
0.0,2.7055998,12.178802,16.8422,0.0244,0.0,6.1406,7.2,1
0.0,0.2712,0.36879998,-0.015800014,1.282,0.6768,1.9183999,7.2,1
0.0,16.29,4.07,12.027,0.0244,0.0122,3.084,7.2,1
0.0,15.555599,3.4388006,20.7734,0.0488,0.0244,6.1146,7.2,1
0.0,3.9289994,4.2690005,4.0523996,1.1754,13.1533985,2.9475992,7.2,1
0.0,3.0533996,13.461001,19.217598,0.2166,3.4133997,6.1704,7.2,1
0.0,3.01,1.3888,8.229401,0.9832,7.4456,6.1446004,7.2,1
0.0,4.239001,1.051,5.8678,1.2266,6.9878,5.9268003,7.2,1
0.0,2.1333997,9.181002,6.9044003,0.0366,0.0,3.2112,7.2,1
0.0,2.6244001,6.797599,37.008804,0.0366,0.0122,5.9673996,7.2,1
0.0,4.8566,4.8566,77.9044,0.0122,0.0122,6.2415996,7.2,1
0.0,0.3156,0.7188,3.8481996,0.6588,2.4166005,5.8928003,7.2,1
0.0,0.74,2.7988005,16.758602,0.0488,0.0122,6.125,7.2,1
0.0,4.2387996,11.516798,25.678,0.0488,0.0,6.0792003,7.2,1
0.0,0.8344,2.5432007,12.234397,0.073199995,0.09759999,5.7874,7.2,1
0.0,0.9656,4.2031994,5.653801,0.7632,3.9011996,5.785,7.2,1
0.0,2.1310005,2.6166003,35.447002,0.024400001,0.0122,3.1556003,7.2,1
0.0,0.34,0.82879996,4.6262007,0.3588,1.4744,5.994,7.2,1
0.0,2.5355997,14.06,14.105401,0.0244,0.0,5.4756002,7.2,1
0.0,2.0,7.2443995,6.2152004,0.0856,0.7144,3.1075997,7.2,1
0.0,1.9822,1.651,6.2832,0.0366,0.0122,3.1708,7.2,1
0.0,1.0843999,4.503199,6.0868006,0.073199995,0.0122,5.811,7.2,1
0.0,2.32,0.6856,13.46,0.0488,0.0,5.7532005,7.2,1
0.0,0.8322,3.235401,10.225399,0.8022,8.11,3.3046002,7.2,1
0.0,0.82240003,0.9544,1.4998,0.6676,1.6712,3.1560001,7.2,1
0.0,3.1788006,6.863199,6.9652004,0.0,0.060999997,2.2898004,7.2,1
0.0,1.0178,2.9966004,13.8702,0.9166,12.163399,5.5514,7.2,1
0.0,0.32680002,0.20759998,1.2764,1.2976,1.4512,3.0811996,7.2,1
0.0,2.0623991,2.2044003,1.1996,1.3,15.892397,6.020401,7.2,1
0.0,1.3112,1.3656,0.087799996,0.12199999,0.0122,1.9691998,7.2,1
0.0,4.1212006,4.18,2.8668005,0.073199995,0.0122,3.2321994,7.2,1
0.0,1.9756,2.0732007,16.888601,0.3144,1.9588,3.2705998,7.2,1
0.0,0.64,0.6744,0.905,0.0488,0.0488,3.327,7.2,1
0.0,13.231198,3.3132007,19.8814,0.4432,7.35,6.0802007,7.2,1
0.0,0.58680004,1.1744,17.838398,0.073199995,0.0122,5.9842005,7.2,1
0.0,11.513399,5.1921997,15.098601,0.0366,0.0,3.1213996,7.2,1
0.0,8.193398,2.6266003,15.700601,0.0366,0.0366,6.0344005,7.2,1
0.0,0.6334,2.5022001,15.149601,1.0766,15.683399,6.0574,7.2,1
0.0,2.24,2.8611996,96.747,0.7344,8.9,5.598,7.2,1
0.0,4.88,4.9387994,4.133,0.0488,0.0,6.0036,7.2,1
0.0,1.1756,1.2588,28.209202,0.0244,0.0366,3.3674002,7.2,1
0.0,3.0977998,1.0965999,10.3168,0.48099998,4.3644,3.3088,7.2,1
0.0,1.3912001,1.5232,3.889,0.073199995,0.0122,6.002801,7.2,1
0.0,3.7333996,1.0922,6.5695996,0.7866,4.8634005,6.0124,7.2,1
0.0,0.38,1.2888,6.0286,0.48759997,2.36,5.9686003,7.2,1
0.0,6.1521997,2.2966003,9.6807995,0.0244,0.0122,6.0702,7.2,1
0.0,1.2668,0.4676,8.0496,0.073199995,0.0366,6.025,7.2,1
0.0,6.7256002,42.098797,39.895203,0.0,0.0,5.918,7.2,1
0.0,1.7144,1.7488,23.581602,1.1488,10.26,5.518,7.2,1
0.0,0.6578,2.5010006,12.7222,0.5266,6.2422,6.0154004,7.2,1
0.0,3.6622002,1.3465999,7.9028,0.8322,6.4778,6.1238003,7.2,1
0.0,0.8656,0.9,2.1574001,0.622,2.6,5.7708006,7.2,1
0.0,0.3212,1.4432,1.7544,0.12199999,0.0,1.9196,7.2,1
0.0,1.5424,1.6644,-0.4354,0.7932,7.1224008,6.0448008,7.2,1
0.0,1.3056,3.4355998,8.096,0.073199995,0.0366,6.0626,7.2,1
0.0,0.0744,0.13319999,1.4156001,0.09759999,0.09759999,3.4355998,7.2,1
0.0,0.9512,6.837599,5.502,1.0144,5.3768005,5.4776,7.2,1
0.0,1.82,4.213199,24.992601,0.2788,5.7743998,6.043,7.2,1
0.0,0.9556,1.0388,2.8275998,0.82199997,4.1587996,5.899401,7.2,1
0.0,1.6456,0.6844,10.08,0.5266,4.9278,6.0116,7.2,1
0.0,1.7766,2.3878,87.1148,0.0122,0.0366,5.8048,7.2,1
0.0,2.0111995,0.4888,1.3906,0.12199999,0.0122,3.1671996,7.2,1
0.0,1.1524,1.3232,2.2934003,0.073199995,0.0,5.877401,7.2,1
0.0,0.9422,3.4977999,19.256199,0.0244,0.0244,5.4858003,7.2,1
0.0,1.7578,8.701002,9.6603985,0.0244,0.0,5.4912,7.2,1
0.0,1.7544,1.7544,55.643204,1.1532,6.1243997,3.265,7.2,1
0.0,2.6667993,1.6388,16.816399,1.2744,20.965601,6.1036,7.2,1
0.0,1.1856,1.8244,9.571401,0.0488,0.0122,2.7685997,7.2,1
0.0,2.6866004,2.6866004,51.2224,0.0366,0.0122,5.5712,7.2,1
0.0,1.3166,11.625402,19.292004,0.0,0.0,5.4669995,7.2,1
0.0,1.4488,1.8343999,12.6796,0.5888,1.49,1.965,7.2,1
0.0,0.27,0.7144,4.006,0.073199995,0.0488,5.9153996,7.2,1
0.0,1.98,3.01,67.5016,0.37,3.16,4.32,7.2,1
0.0,2.0922,11.579803,6.0098,0.0,0.0122,2.9316003,7.2,1
0.0,0.6056,1.8188,3.829,0.0366,0.0,6.0536003,7.2,1
0.0,1.9144,0.8688,6.1862006,0.0488,0.0,3.2745998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5444,1.5,1.6472,0.12199999,0.012200002,3.1643991,7.2,1
0.0,4.7778,4.8322,82.504196,0.0122,0.0122,3.2278,7.2,1
0.0,2.1366003,2.0633996,42.852802,1.0822,6.9965997,3.1082,7.2,1
0.0,3.11,7.5312004,10.189401,1.0344,10.2456,3.2435997,7.2,1
0.0,0.5656,2.2688005,13.596,0.8344,11.01,6.1276,7.2,1
0.0,3.0167992,3.1,1.9952,0.09759999,0.0244,6.0878005,7.2,1
0.0,0.45,1.4388,2.645,0.0366,0.0,5.9023995,7.2,1
0.0,0.1144,0.46879998,0.2716,0.08539999,0.0244,3.191399,7.2,1
0.0,1.1878,0.4666,7.1638002,0.08539999,0.0,5.9434004,7.2,1
0.0,1.1568,0.3832,7.4403996,1.3,9.6156,6.0046,7.2,1
0.0,3.3755999,1.3988,20.5474,1.2088,23.7856,5.9872003,7.2,1
0.0,2.6077998,2.6077998,88.0732,0.7422,11.6422,6.0708003,7.2,1
0.0,1.538,2.1976008,-0.25300002,0.782,3.148,2.859,7.2,1
0.0,2.3689995,1.1854,3.5477998,0.42979997,1.1034,3.2293997,7.2,1
0.0,0.482,0.482,4.2380013,1.192,2.307601,5.830599,7.2,1
0.0,0.69879997,0.65,9.418599,0.0488,0.0366,3.2335997,7.2,1
0.0,0.99660003,3.8610005,5.6204004,0.0366,0.060999997,5.9052,7.2,1
0.0,2.432399,2.5788004,-0.39040002,0.3232,2.0267992,3.2527993,7.2,1
0.0,1.051,2.6945992,6.2640004,0.012200002,0.012200002,2.9100006,7.2,1
0.0,0.7612,0.7856,1.4212,1.0976,4.846801,6.004801,7.2,1
0.0,2.6211996,2.7188005,4.2103996,0.2688,3.4655998,5.9246,7.2,1
0.0,0.2744,0.722,3.5131996,0.30879998,0.9544,5.9857993,7.2,1
0.0,0.8988,2.5,6.5462003,0.073199995,0.0,3.067,7.2,1
0.0,1.8412,0.7432,2.1015997,0.12199999,0.012200002,3.0997994,7.2,1
0.0,1.0122,1.0366,24.960003,0.7822,2.5422,3.2728,7.2,1
0.0,2.0633996,0.701,6.5528,0.060999997,0.0,3.0893996,7.2,1
0.0,4.0790005,1.171,3.7027998,1.201,4.1790004,3.2859993,7.2,1
0.0,2.5244002,2.78,77.4666,0.95,13.274401,5.6043997,7.2,1
0.0,2.5211995,2.6532006,5.0983996,0.073199995,0.0488,6.2492003,7.2,1
0.0,2.1922002,6.4421997,12.694799,0.0366,0.0,5.7924004,7.2,1
0.0,1.8478,0.7878,10.7193985,0.541,5.1965995,5.7464004,7.2,1
0.0,3.9389994,1.3166,5.2256,0.0244,0.0122,3.9930003,7.2,1
0.0,1.1824,6.7219987,4.0601997,1.0432,3.8211994,3.0417993,7.2,1
0.0,5.9044,8.6556,273.131,0.9644,26.084398,4.6906004,7.2,1
0.0,3.5133996,3.5622,9.483601,0.0488,0.0366,6.1050005,7.2,1
0.0,1.38,1.4044,38.172203,0.2288,0.8144,3.1974003,7.2,1
0.0,5.4034004,1.1022,6.5262,0.060999997,0.0,5.9394,7.2,1
0.0,1.2978,4.8809996,22.8418,1.1166,24.6678,4.7388,7.2,1
0.0,1.0456,1.0944,1.4521999,1.1475999,6.6656003,5.857401,7.2,1
0.0,0.26,0.9144,0.818,1.2232,0.9156,3.024,7.2,1
0.0,1.9212,2.6244001,1.0682,0.08539999,0.0122,2.8323991,7.2,1
0.0,0.07,0.13759999,0.405,0.08539999,0.08539999,5.6884007,7.2,1
0.0,1.5312,0.4588,5.1412005,0.0488,0.0244,3.3094003,7.2,1
0.0,1.3768001,1.5332,2.5252006,0.09759999,0.0,6.069801,7.2,1
0.0,5.9456,1.51,5.0044,1.1744,5.73,3.2735999,7.2,1
0.0,1.7022,2.8466003,16.7682,0.671,10.256601,5.9508,7.2,1
0.0,2.2255998,12.298801,6.5232005,0.37,2.3567994,2.8477993,7.2,1
0.0,1.8312,0.8444,11.385,0.8988,9.68,6.0316005,7.2,1
0.0,1.2044,3.8255997,6.541,0.012200002,0.012200002,5.4942007,7.2,1
0.0,1.148,1.3432,0.302,0.482,2.538,5.687001,7.2,1
0.0,2.0477998,0.49339998,12.411201,1.2766,15.3578,5.9824004,7.2,1
0.0,0.0122,0.070999995,-0.37800002,0.18,0.0,3.926799,7.2,1
0.0,5.4722,1.1722,3.1687999,0.060999997,0.0,2.7298,7.2,1
0.0,0.9112,3.7488005,5.721,0.3488,1.6712,5.9102006,7.2,1
0.0,6.3290005,2.4922001,8.0448,0.060999997,0.0122,3.1879995,7.2,1
0.0,0.4188,0.20319998,0.36360002,0.47759998,0.15,2.9605997,7.2,1
0.0,2.61,2.5855997,122.955,0.5144,7.5987997,5.8796,7.2,1
0.0,3.18,14.4744005,17.188398,0.0122,0.0,5.3238006,7.2,1
0.0,0.38120002,0.15,0.90819997,0.7676,0.5356,5.866401,7.2,1
0.0,6.5278,2.8522,17.315199,0.7822,13.3322,6.1018,7.2,1
0.0,1.7222,1.7566,5.0508003,0.5266,5.0909996,5.9888,7.2,1
0.0,4.0088005,3.9944003,190.01717,0.0,0.0122,6.0887995,7.2,1
0.0,0.46680003,2.4444003,0.24019998,0.5844,0.7124,2.589399,7.2,1
0.0,0.9478,3.3922002,20.8282,0.0366,0.0366,6.1468,7.2,1
0.0,0.1612,0.18319999,1.2206,0.0366,0.024400001,5.9046,7.2,1
0.0,11.73,2.73,16.297,0.4044,6.2144,5.992,7.2,1
0.0,0.6056,2.3988004,6.0733995,1.1044,6.5056005,2.9115999,7.2,1
0.0,0.99880004,1.6344,9.823798,0.0488,0.0488,6.147,7.2,1
0.0,0.5344,1.4932,2.3767993,0.09759999,0.060999997,2.0664003,7.2,1
0.0,2.2244003,2.68,26.9216,0.0122,0.0122,3.199,7.2,1
0.0,0.1868,0.19199999,0.197,0.82199997,0.1644,3.185399,7.2,1
0.0,2.7055998,2.7644002,8.122,0.0366,0.0366,6.0576,7.2,1
0.0,1.2590001,2.2222002,7.3852,1.3,9.473399,5.5250006,7.2,1
0.0,10.902201,4.4378,27.051199,0.0122,0.0,6.0778003,7.2,1
0.0,6.86,1.4888,8.105199,0.0366,0.0366,5.702,7.2,1
0.0,4.0456004,1.3444,7.905,0.0122,0.0122,6.0096,7.2,1
0.0,1.5644,4.78,4.8142004,0.0488,1.8626451e-09,3.1335998,7.2,1
0.0,2.7433996,1.2066,6.9442,0.0366,0.0,5.9394,7.2,1
0.0,2.0411994,0.7844,12.662802,0.24319999,2.1155999,5.9618006,7.2,1
0.0,0.71,0.3232,4.225,0.0488,0.0488,5.951,7.2,1
0.0,0.026800014,0.0856,-0.35300002,1.2832,0.6424,6.016801,7.2,1
0.0,2.0344002,10.024401,11.947199,0.9656,11.88,5.9923997,7.2,1
0.0,0.23879999,0.7332,3.9371996,0.0244,0.09759999,6.1121993,7.2,1
0.0,3.4522002,12.5022,110.9272,1.2822,15.5378,3.5468,7.2,1
0.0,0.94,0.9644,44.214203,1.3,7.4087996,6.0434,7.2,1
0.0,0.7856,0.2832,4.8192005,0.073199995,0.0122,6.01,7.2,1
0.0,1.91,3.6833997,22.600199,1.291,27.816599,6.072,7.2,1
0.0,7.85,2.1444001,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5856004,23.041994,7.7692003,0.71,5.55,1.6472,7.2,1
0.0,0.80759996,1.1556,3.817399,0.09759999,0.0488,3.4192007,7.2,1
0.0,0.61120003,0.7088,0.3014,0.6232,2.0967994,5.861001,7.2,1
0.0,2.4789994,2.5866003,-0.31660002,1.3,10.464598,3.2105992,7.2,1
0.0,9.0078,3.4622002,9.552601,0.4466,3.8878,3.6513996,7.2,1
0.0,2.7944002,10.38,17.043602,0.9012,16.234398,6.162,7.2,1
0.0,0.388,0.5588,-0.20800003,0.09759999,0.0,3.164,7.2,1
0.0,2.6578,2.6578,6.1322,0.10979999,0.024400001,4.6994004,7.2,1
0.0,0.3,0.3488,13.9576,0.0488,0.09759999,5.9473996,7.2,1
0.0,3.8466003,3.8222,72.5794,0.0,0.0,3.3726003,7.2,1
0.0,2.1288004,2.1144001,74.9016,0.6588,7.7187996,6.0694,7.2,1
0.0,0.2666,0.2666,7.0894003,0.060999997,0.0488,3.1235998,7.2,1
0.0,2.1644003,2.2855997,37.709602,0.5556,3.8144002,3.0814002,7.2,1
0.0,10.223399,2.7910006,8.366799,0.7366,5.8578,3.0323997,7.2,1
0.0,3.0944002,2.8188004,18.287203,1.2332,21.2944,6.0217996,7.2,1
0.0,1.17,1.1944,28.534601,1.0888,7.28,5.9606004,7.2,1
0.0,0.18120003,0.15319999,1.312,0.5776,0.63,5.606401,7.2,1
0.0,1.8312,1.1032,11.4242,0.6166,6.6078,6.07,7.2,1
0.0,5.7344,5.6956,176.90141,0.9644,32.1144,5.9546003,7.2,1
0.0,2.024599,2.3878,0.3074,0.621,3.3445992,2.8429995,7.2,1
0.0,0.2524,0.4088,-0.3188,0.12199999,0.0,0.93340003,7.2,1
0.0,0.6456,0.67,22.535,0.0488,0.0122,5.8476005,7.2,1
0.0,3.5844002,3.5944002,132.84859,0.52,11.078801,5.9803996,7.2,1
0.0,3.46,4.4556003,8.67,0.55439997,10.454401,5.685,7.2,1
0.0,2.0844002,7.8143997,5.9932003,1.8626451e-09,0.0366,2.933,7.2,1
0.0,0.3612,1.4444,4.6953998,1.1719999,4.8756003,3.2397993,7.2,1
0.0,1.44,0.592,2.7187994,0.12199999,0.09759999,6.07,7.2,1
0.0,0.26680002,2.4788005,2.0304003,0.9032,1.5868,5.8512006,7.2,1
0.0,0.7688,0.43199998,2.3221996,0.48759997,0.92,3.3418005,7.2,1
0.0,2.0977998,3.5822,21.479403,0.2922,6.0078,6.0318003,7.2,1
0.0,4.3522,1.0166,5.8024006,0.3722,2.1122,5.9702,7.2,1
0.0,5.6456003,1.5788,8.545,0.0488,0.0,5.9936004,7.2,1
0.0,1.9856,4.1768007,11.893,0.073199995,0.012200002,5.8682003,7.2,1
0.0,0.0122,0.0744,0.2636,0.0488,0.024400001,5.7356005,7.2,1
0.0,6.73,1.9044,11.215599,0.46,5.1456003,5.979,7.2,1
0.0,2.130199,2.485401,-0.44920003,0.2954,1.3302001,2.9825993,7.2,1
0.0,1.7544,1.7056,2.3874002,0.3488,3.0555997,5.8862004,7.2,1
0.0,2.1355999,0.6644,12.871,0.5288,6.18,5.9834,7.2,1
0.0,2.3611996,10.643202,14.661,0.48000002,7.04,6.083,7.2,1
0.0,1.0856,3.6055999,3.5527992,0.9188,3.1255999,3.2181995,7.2,1
0.0,0.27800003,0.4588,-0.33740002,0.09759999,0.024400001,2.073,7.2,1
0.0,3.8966002,1.0978,6.0994005,0.0122,0.0366,5.5658,7.2,1
0.0,0.4522,0.511,6.2328,0.6598,0.7566,2.9648,7.2,1
0.0,5.49,17.055601,32.978,0.012200002,0.0,5.9826,7.2,1
0.0,0.3756,1.37,2.3648005,0.73759997,1.4312,5.7168007,7.2,1
0.0,1.8378,3.2966003,2.7722,0.531,2.7677999,3.1573997,7.2,1
0.0,0.0,0.054399997,-0.23600003,0.71199995,0.0,2.428,7.2,1
0.0,0.4456,0.5532,1.184,1.2888,3.5,5.9776,7.2,1
0.0,0.39,0.15439999,1.2562,0.09759999,0.073199995,3.248399,7.2,1
0.0,5.1178,5.3822,7.9758005,1.171,33.7422,5.9108,7.2,1
0.0,9.28,9.4056,26.5374,0.4856,28.165602,5.9306,7.2,1
0.0,1.1412001,2.0232003,11.8324,0.35759997,3.0455997,6.0382004,7.2,1
0.0,2.1955998,2.6288004,1.7988,0.6332,3.5955997,2.8641996,7.2,1
0.0,0.72,2.75,8.094,1.0888,8.395599,2.9185998,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.63879997,9.346199,0.0488,0.0122,5.8233995,7.2,1
0.0,3.0989995,3.1822002,4.085399,0.9654,17.589003,6.261601,7.2,1
0.0,5.3,1.4787999,8.510599,0.0,0.0,6.011,7.2,1
0.0,0.71,2.05,2.5266,0.3976,0.77,3.5685997,7.2,1
0.0,1.07,3.3244002,19.683,0.7444,14.17,5.983,7.2,1
0.0,5.4378,12.847799,31.909199,0.0488,0.0122,5.8408003,7.2,1
0.0,3.5977998,3.5833995,5.5861998,0.08539999,0.012200002,5.9590006,7.2,1
0.0,1.3878,1.461,23.149403,0.060999997,0.0122,3.1576004,7.2,1
0.0,4.4778,1.3465999,7.9522,0.0366,0.0,6.0958,7.2,1
0.0,0.12800002,0.3188,-0.09440002,0.09759999,0.0,1.79,7.2,1
