connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96300006,4.1410007,5.7070003,0.06800001,0.0,5.7209992,7.2,1
0.0,1.8845,2.0655003,1.1915001,0.7224999,7.4614997,5.7285,7.2,1
0.0,1.1615,9.4885,3.6845002,0.0085,0.0085,3.0994995,7.2,1
0.0,2.8414998,1.1485,3.7544997,0.05950001,0.0085,3.3075,7.2,1
0.0,1.2385,1.5615001,61.340504,0.6124999,3.7914999,5.4065,7.2,1
0.0,1.42,6.4310007,4.598,0.6239999,2.6929998,3.2209997,7.2,1
0.0,1.5660001,1.1079998,5.259,0.49400005,2.42,3.2699997,7.2,1
0.0,1.3124999,1.5015,15.0735,0.38950008,1.3594998,3.1025,7.2,1
0.0,0.008500002,0.064,0.16499998,0.085,0.0085,3.2409997,7.2,1
0.0,1.273,4.5510006,4.2939997,1.3,5.4440002,3.3720002,7.2,1
0.0,0.86,1.6939999,3.971,0.5949998,1.9959997,2.8649995,7.2,1
0.0,0.73600006,0.36100006,3.1189997,0.085,0.042500004,4.095,7.2,1
0.0,1.5530001,1.6669999,38.907005,1.017,7.827,4.9940004,7.2,1
0.0,1.33,3.2940004,17.879002,1.1739999,20.4,5.506,7.2,1
0.0,9.873,2.4240005,14.35,0.627,8.723,6.0049996,7.2,1
0.0,3.3555002,3.3385,53.3325,0.025500001,0.0085,6.1015,7.2,1
0.0,2.41,5.8329997,14.0130005,1.017,14.0,5.79,7.2,1
0.0,1.3030001,1.354,30.847004,0.017,0.017,6.012,7.2,1
0.0,3.4374995,1.6494999,11.6125,1.3,14.4745,3.3255,7.2,1
0.0,3.4785001,3.4715,9.7975,0.5185,10.6485,6.0195003,7.2,1
0.0,1.8490001,2.1859996,18.175997,1.2909999,6.8059998,2.8529994,7.2,1
0.0,1.5,1.5509999,38.518,0.50100005,3.7810006,5.529,7.2,1
0.0,7.11,1.5569999,8.687,1.157,9.882999,5.641,7.2,1
0.0,0.71,0.72,38.54,0.017,0.017,5.454,7.2,1
0.0,0.1,0.22099997,0.94400007,0.085,0.034,5.584999,7.2,1
0.0,1.5875001,5.1625004,9.7615,0.2625,2.1144998,5.9204993,7.2,1
0.0,0.46599993,0.19099997,0.82899994,0.017,0.0,5.610999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87450004,0.4165001,5.2365003,0.29550004,1.3505001,5.8005,7.2,1
0.0,1.1954999,1.8694998,10.6985,0.025500001,0.0,5.9825,7.2,1
0.0,0.867,2.643,1.634,0.085,0.0085,1.7970002,7.2,1
0.0,1.3390001,0.73799986,2.47,0.06800001,0.0085,3.6699998,7.2,1
0.0,0.64549994,0.6385,25.781502,0.0085,0.025500001,6.2685003,7.2,1
0.0,0.6175001,2.2525005,7.1535,1.0764998,7.1045,3.1654992,7.2,1
0.0,3.0359995,3.2970002,2.7260003,0.085,0.0,4.0719995,7.2,1
0.0,1.987,8.564,6.591,0.83699995,5.4,3.3289998,7.2,1
0.0,0.073,3.53,0.48799998,0.88099986,0.37599996,5.4049997,7.2,1
0.0,3.1119993,14.994,17.141994,1.3,21.326004,5.3239994,7.2,1
0.0,2.943499,3.0895007,0.021500014,0.042500004,0.0,6.005499,7.2,1
0.0,0.8345001,3.4225006,5.2735004,0.042500004,0.034,6.0765,7.2,1
0.0,2.1155002,2.1085,48.834503,1.2854999,8.625501,3.2745001,7.2,1
0.0,2.28,0.817,13.1449995,0.0,0.0,5.773,7.2,1
0.0,1.153,3.6110005,6.9750004,0.34400004,2.16,5.93,7.2,1
0.0,0.11400001,0.10100001,0.253,0.085,0.017,2.8819993,7.2,1
0.0,1.6090001,0.64099985,4.4975,1.2994999,5.5645,2.714,7.2,1
0.0,2.1519992,2.2540004,-0.23399994,0.06800001,0.0,2.6529992,7.2,1
0.0,1.9430001,7.4310007,5.883,0.9649998,5.18,2.985,7.2,1
0.0,7.2314997,2.4915,6.0375,0.042500004,0.0,3.0925,7.2,1
0.0,21.783,4.697,14.288,1.1739999,16.233002,3.0179996,7.2,1
0.0,6.571999,6.6670003,0.033000004,0.051000006,0.0,5.559999,7.2,1
0.0,3.39,1.0339999,18.63,0.017,0.025500001,5.474,7.2,1
0.0,1.496,0.8539999,5.0059996,0.99799985,4.7040005,3.2659998,7.2,1
0.0,3.5029998,3.5370002,2.0950005,0.06800001,0.0,5.5139995,7.2,1
0.0,2.0829997,7.5340004,12.761001,0.57699996,7.1229997,6.0519996,7.2,1
0.0,2.5119991,2.6,0.6559999,0.051000006,0.0085,5.8179994,7.2,1
0.0,2.4659996,1.2939999,14.343,0.58399993,7.8815,5.72,7.2,1
0.0,3.9555004,1.8715,12.1145,0.0085,0.0,3.0765,7.2,1
0.0,2.3170002,2.3370001,91.042,0.0,0.0,5.8770003,7.2,1
0.0,2.22,10.735,6.9399996,0.042500004,0.0085,3.1510003,7.2,1
0.0,2.0629997,1.5379999,6.165,0.9639999,5.6859994,2.939,7.2,1
0.0,2.3285,2.6315,97.7705,0.025500001,0.025500001,5.7725,7.2,1
0.0,0.35899994,0.42,11.793,0.89399993,2.0289993,5.8559995,7.2,1
0.0,2.9185002,2.9285002,74.5865,0.017,0.025500001,5.9955,7.2,1
0.0,1.51,6.037,36.025,0.017,0.017,5.994,7.2,1
0.0,2.7759995,2.8610005,3.9880004,1.2809999,11.245999,3.2469997,7.2,1
0.0,0.22699998,0.148,1.1600001,0.042500004,0.051000006,5.5709996,7.2,1
0.0,2.0044997,7.8455005,12.162499,0.017,0.0,5.944999,7.2,1
0.0,2.04,2.3,41.873,0.31400004,1.724,2.952,7.2,1
0.0,1.1730001,3.1870003,1.1500001,0.06800001,0.0085,0.9470001,7.2,1
0.0,3.2944996,0.7354999,2.3855002,0.042500004,0.0,3.2984996,7.2,1
0.0,1.347,1.357,25.239004,0.5439999,4.02,5.9430003,7.2,1
0.0,0.073,0.24,1.4319999,0.5339999,0.7,5.8079996,7.2,1
0.0,4.8915,29.017504,16.088503,0.0085,0.0,3.2805,7.2,1
0.0,0.12,0.36100006,1.688,0.034,0.0085,5.428,7.2,1
0.0,1.4745001,1.0424999,8.4525,1.0624999,8.6215,5.6495,7.2,1
0.0,6.5289993,47.743996,39.929,0.017,0.0,6.054,7.2,1
0.0,3.2085001,3.2185001,116.3755,1.0924999,18.952496,5.6375003,7.2,1
0.0,0.271,0.57399994,3.1269994,0.07650001,0.051000006,5.936001,7.2,1
0.0,1.093,5.588001,3.4669995,0.0,0.017,3.1710002,7.2,1
0.0,1.5760001,0.5979998,4.3939996,0.06800001,0.025500001,2.7570002,7.2,1
0.0,3.3374996,3.4225006,7.7595005,0.07650001,0.0,6.0094995,7.2,1
0.0,0.18699999,0.23099998,2.1409998,0.051000006,0.034,2.9690006,7.2,1
0.0,0.6815,0.71549994,26.0105,0.35250005,1.2345,5.8745,7.2,1
0.0,1.1654999,3.6025004,6.8374996,0.16249998,0.88949984,6.0605,7.2,1
0.0,1.003,3.41,3.4020002,1.124,3.6559997,3.2849996,7.2,1
0.0,1.14,0.485,3.4699993,1.2849998,4.3010006,3.1210003,7.2,1
0.0,0.61900014,0.70399994,0.90199983,0.9339999,3.5889995,5.9689994,7.2,1
0.0,0.4885,2.0025,10.4345,1.0615001,11.1615,5.8105,7.2,1
0.0,1.4085,0.6124999,8.124499,0.025500001,0.017,5.8595004,7.2,1
0.0,1.7285,2.3385,20.529503,0.9624999,8.5985,5.4214997,7.2,1
0.0,3.6470003,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7470002,12.13,16.813002,0.0,0.0,6.165,7.2,1
0.0,0.28599995,0.32,-0.020999983,1.2109998,0.7160001,1.9480001,7.2,1
0.0,16.264503,4.0955005,12.052501,0.025500001,0.0,3.0584998,7.2,1
0.0,15.5545,3.4155004,20.7575,0.025500001,0.0085,6.1134996,7.2,1
0.0,3.9389994,4.33,4.0180006,1.1409999,13.138999,2.9819994,7.2,1
0.0,3.0559995,13.451,19.214996,0.22249998,3.4244998,6.1729994,7.2,1
0.0,2.9929998,1.3909999,8.188,0.927,7.487,6.1860003,7.2,1
0.0,4.3,1.007,5.863,1.207,7.017,5.939,7.2,1
0.0,2.17,9.188001,6.924,0.05950001,0.0085,3.216,7.2,1
0.0,2.6255002,6.7425003,37.039505,0.0085,0.0,5.9685,7.2,1
0.0,4.8370004,4.8540006,77.924,0.017,0.017,6.222,7.2,1
0.0,0.34,0.7209999,3.8799999,0.6609999,2.3970003,5.888,7.2,1
0.0,0.7739999,2.8010006,16.749004,0.017,0.034,6.1590004,7.2,1
0.0,4.19,11.59,25.678,0.0085,0.0,6.128,7.2,1
0.0,0.78450006,2.4785001,12.3575,0.025500001,0.025500001,5.7204995,7.2,1
0.0,0.96450007,4.1725006,5.7185,0.74949986,3.9585001,5.7764997,7.2,1
0.0,2.0955002,2.6055002,35.4995,0.042500004,0.025500001,3.1275,7.2,1
0.0,0.3485,0.8224999,4.6665,0.33550003,1.4585,6.0025,7.2,1
0.0,2.5089993,14.111001,14.098001,0.017,0.0,5.4659996,7.2,1
0.0,1.983,7.2880006,6.2469997,0.17799997,0.6815,3.1405,7.2,1
0.0,1.9530001,1.6409999,6.2454996,0.042500004,0.017,3.183,7.2,1
0.0,1.0769999,4.464,6.1259995,0.034,0.0,5.811,7.2,1
0.0,2.2944996,0.7354999,13.4685,0.017,0.0085,5.7935,7.2,1
0.0,0.80300003,3.218001,10.228,0.82399994,8.127,3.268,7.2,1
0.0,0.8860001,0.9639999,1.5019999,0.6039999,1.7030001,3.2269995,7.2,1
0.0,3.1385002,6.7644997,7.0055,0.0085,0.0,2.2495,7.2,1
0.0,1.013,2.96,13.875,0.94799984,12.183,5.5539994,7.2,1
0.0,0.383,0.17799997,1.2010001,1.2849998,1.517,3.113,7.2,1
0.0,2.1004994,2.1885002,1.1614999,1.2524999,15.930499,6.0584993,7.2,1
0.0,1.3090001,1.4239999,0.10700002,0.085,0.0,1.9499998,7.2,1
0.0,4.1359997,4.214,2.8520005,0.051000006,0.0,3.2469995,7.2,1
0.0,1.9745001,2.0255003,16.887503,0.34950006,1.9185,3.3035002,7.2,1
0.0,0.5890001,0.70099986,0.888,0.034,0.017,3.2759993,7.2,1
0.0,13.28,3.2570002,19.840002,0.38700002,7.367,6.129,7.2,1
0.0,0.66,1.1839999,17.797,0.017,0.034,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.204499,2.6155002,15.6725,0.025500001,0.025500001,6.0455,7.2,1
0.0,0.65300006,2.5240004,15.13,1.0569999,15.72,6.0769997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.917,5.598,7.2,1
0.0,4.9140005,4.907,4.0989995,0.025500001,0.017,6.0620003,7.2,1
0.0,1.2085,1.2355,28.232502,0.042500004,0.017,3.3515,7.2,1
0.0,3.0929997,1.0769999,10.346001,0.42,4.323,3.304,7.2,1
0.0,1.3890002,1.484,3.9230003,0.051000006,0.017,6.0249996,7.2,1
0.0,3.7615,1.0715001,6.5415,0.7585,4.9085,6.0404997,7.2,1
0.0,0.40550002,1.2655,6.0274997,0.44950005,2.3855002,6.0185003,7.2,1
0.0,6.1229997,2.2770002,9.693,0.034,0.034,6.041,7.2,1
0.0,1.3145001,0.4465001,8.0315,0.0085,0.0,6.0335,7.2,1
0.0,6.7244997,42.075497,39.9355,0.0,0.0,5.8754997,7.2,1
0.0,1.6560001,1.734,23.623,1.1509999,10.277,5.4839997,7.2,1
0.0,0.6785,2.4485002,12.7015,0.53249997,6.2555003,6.0605,7.2,1
0.0,3.6244998,1.3354999,7.9235,0.8285,6.4644995,6.1105,7.2,1
0.0,0.85600007,0.9679998,2.1670003,0.5339999,2.5829997,5.8099995,7.2,1
0.0,0.353,1.4039999,1.73,0.085,0.017,1.9100001,7.2,1
0.0,1.5805001,1.6654999,-0.4735,0.74549997,7.160499,6.0584993,7.2,1
0.0,1.3130001,3.4259996,8.0789995,0.017,0.0085,6.0699997,7.2,1
0.0,0.084000014,0.09400001,1.4060001,0.085,0.034,3.4259996,7.2,1
0.0,0.9660001,6.757,5.519,1.0239999,5.4159994,5.4509993,7.2,1
0.0,1.8030001,4.1740003,25.017,0.23,5.75,6.026,7.2,1
0.0,0.9460001,1.0409999,2.852,0.7679998,4.093,5.9459996,7.2,1
0.0,1.67,0.69399995,10.063,0.507,4.9485,6.053,7.2,1
0.0,1.7485,2.3915,87.1185,0.025500001,0.017,5.8255,7.2,1
0.0,2.0089993,0.45700002,1.415,0.06800001,0.0,3.1649995,7.2,1
0.0,1.233,1.3349998,2.269,0.051000006,0.017,5.9579997,7.2,1
0.0,0.91300005,3.5440004,19.260998,0.017,0.034,5.481,7.2,1
0.0,1.753,8.691001,9.679999,0.0,0.0085,5.4960003,7.2,1
0.0,1.73,1.73,55.675003,1.114,6.1,3.2820003,7.2,1
0.0,2.7144997,1.5815,16.817497,1.2924999,20.964502,6.1024995,7.2,1
0.0,1.2185,1.8424999,9.5385,0.07650001,0.051000006,2.7674997,7.2,1
0.0,2.6670003,2.65,51.2335,0.017,0.025500001,5.5845003,7.2,1
0.0,1.3054999,11.5485,19.310505,0.0,0.0,5.4315004,7.2,1
0.0,1.4424999,1.8015,12.6445,0.56549996,1.4985,1.9395001,7.2,1
0.0,0.253,0.70699996,3.9889998,0.034,0.017,5.8569994,7.2,1
0.0,2.0140002,2.9929998,67.492004,0.353,3.16,4.3370004,7.2,1
0.0,2.0714998,11.512501,6.0475,0.017,0.017,2.8694997,7.2,1
0.0,0.64699996,1.753,3.8119998,0.051000006,0.017,6.061,7.2,1
0.0,1.8390001,0.88799983,6.235,0.042500004,0.0,3.2479994,7.2,1
0.0,4.1070004,4.51,93.241005,0.0,0.0,3.0400002,7.2,1
0.0,0.53699994,1.483,1.6620001,0.05950001,0.0085,3.2109995,7.2,1
0.0,4.8240004,4.82,82.458,0.0085,0.0,3.2570002,7.2,1
0.0,2.0914998,2.1085,42.856503,1.0785,6.9685,3.0874999,7.2,1
0.0,3.0759995,7.597,10.199,1.0609999,10.253,3.2169993,7.2,1
0.0,0.573,2.2710006,13.5789995,0.8609999,10.976,6.1349998,7.2,1
0.0,3.0304992,3.0914998,1.9305,0.05950001,0.025500001,6.101499,7.2,1
0.0,0.41599995,1.4239999,2.6620002,0.05950001,0.0,5.8439994,7.2,1
0.0,0.09,0.47100005,0.296,0.051000006,0.042500004,3.2549996,7.2,1
0.0,1.1830001,0.46400005,7.159,0.034,0.0085,5.98,7.2,1
0.0,1.1790001,0.36100006,7.433,1.3,9.606,5.977999,7.2,1
0.0,3.3915,1.3415,20.5315,1.1685,23.8015,6.0274997,7.2,1
0.0,2.6455002,2.6285,88.0355,0.75549996,11.6385,6.0915003,7.2,1
0.0,1.5835001,2.1255002,-0.2984999,0.68549997,3.193499,2.9214993,7.2,1
0.0,2.3959997,1.134,3.5770001,0.38800007,1.0890001,3.2149994,7.2,1
0.0,0.38550004,0.40250006,4.3345,1.1294999,2.2355003,5.7074995,7.2,1
0.0,0.62450004,0.65849996,9.4515,0.042500004,0.0,3.2494998,7.2,1
0.0,0.943,3.8510005,5.657,0.051000006,0.034,5.876,7.2,1
0.0,2.453499,2.5725005,-0.41149992,0.3265001,2.023499,3.249499,7.2,1
0.0,1.0324999,2.7544997,6.2824993,0.0085,0.025500001,2.8745003,7.2,1
0.0,0.7760001,0.82699996,1.382,1.0509999,4.903,6.0099993,7.2,1
0.0,2.6529999,2.6870003,4.2370005,0.271,3.4559996,5.9149995,7.2,1
0.0,0.28400004,0.63399994,3.5279996,0.31100005,0.9639999,5.954,7.2,1
0.0,0.88399994,2.5340004,6.5779996,0.085,0.0,3.067,7.2,1
0.0,1.8220001,0.7549998,2.1430001,0.06800001,0.0085,3.1049993,7.2,1
0.0,1.0254999,1.0085,24.995502,0.77849996,2.5385,3.3105004,7.2,1
0.0,2.0829997,0.65699995,6.5820003,0.034,0.0085,3.0749993,7.2,1
0.0,4.1315,1.1185,3.7235,1.1654999,4.2314997,3.3384998,7.2,1
0.0,2.5,2.78,77.491,0.96699995,13.267,5.58,7.2,1
0.0,2.5019991,2.6140003,5.1420007,0.085,0.0,6.229999,7.2,1
0.0,2.1715,6.4385,12.6985,0.025500001,0.017,5.8205,7.2,1
0.0,1.8175001,0.8424999,10.747499,0.5055,5.1685,5.7745,7.2,1
0.0,3.9915,1.2885,5.1975,0.025500001,0.0085,4.0455,7.2,1
0.0,1.263,6.6680007,4.004,1.0549998,3.87,3.0979998,7.2,1
0.0,5.8885,8.6715,273.13953,0.9485,26.068499,4.7065,7.2,1
0.0,3.5329998,3.5670002,9.464,0.034,0.034,6.1319995,7.2,1
0.0,1.38,1.397,38.204002,0.21399999,0.79,3.173,7.2,1
0.0,5.44,1.124,6.4969997,0.034,0.0085,5.976,7.2,1
0.0,1.2845,4.8625007,22.8625,1.1394999,24.671501,4.7254996,7.2,1
0.0,1.0020002,1.087,1.4469998,1.1009998,6.6389995,5.87,7.2,1
0.0,0.24299999,0.9239999,0.80100006,1.1839999,0.94,3.0949993,7.2,1
0.0,1.97,2.5829997,1.012,0.06800001,0.0085,2.8959997,7.2,1
0.0,0.07,0.07400001,0.405,0.05950001,0.042500004,5.7519994,7.2,1
0.0,1.5545001,0.45250005,5.1474996,0.042500004,0.0,3.2594998,7.2,1
0.0,1.4160001,1.494,2.4605,0.06800001,0.0,6.1175,7.2,1
0.0,5.9274993,1.5185,4.9885,1.1754999,5.7044997,3.2724998,7.2,1
0.0,1.6560001,2.8440003,16.772999,0.64399993,10.186,5.9289994,7.2,1
0.0,2.2329998,12.301001,6.572,0.33599997,2.3959997,2.9039998,7.2,1
0.0,1.863,0.8539999,11.3765,0.88399994,9.663,6.039,7.2,1
0.0,1.146,3.8840003,6.5239997,0.051000006,0.017,5.526,7.2,1
0.0,1.2190001,1.3209999,0.265,0.4280001,2.5919993,5.724,7.2,1
0.0,2.0429997,0.54699993,12.399,1.257,15.37,6.019,7.2,1
0.0,0.0,0.054000005,-0.415,0.21399999,0.0,3.9319992,7.2,1
0.0,5.46,1.1769999,3.1299994,0.025500001,0.0085,2.7590003,7.2,1
0.0,0.943,3.7340004,5.721,0.33400005,1.7030001,5.9249997,7.2,1
0.0,6.39,2.48,8.057,0.017,0.017,3.249,7.2,1
0.0,0.30199993,0.21499994,0.42200005,0.44800007,0.18399999,2.8999999,7.2,1
0.0,2.61,2.61,122.955,0.507,7.5670004,5.904,7.2,1
0.0,3.2225006,14.4415,17.138502,0.0085,0.0,5.3884997,7.2,1
0.0,0.39599997,0.21799996,0.818,0.7549998,0.5260001,5.8959994,7.2,1
0.0,6.557,2.857,17.303,0.78699994,13.285999,6.114,7.2,1
0.0,1.6760001,1.72,5.0800004,0.5579999,5.013,5.9499993,7.2,1
0.0,3.9685001,3.9444997,190.0575,0.025500001,0.025500001,6.0144997,7.2,1
0.0,0.48900008,2.4540005,0.23499995,0.57699996,0.7250002,2.6359994,7.2,1
0.0,0.96849996,3.4395008,20.790503,0.025500001,0.017,6.1675,7.2,1
0.0,0.193,0.16099998,1.228,0.051000006,0.034,5.946,7.2,1
0.0,11.73,2.7470002,16.297,0.38,6.2070003,5.992,7.2,1
0.0,0.6215,2.3414998,6.0575,1.1225,6.5215,2.9275,7.2,1
0.0,0.9415,1.6694999,9.9055,0.05950001,0.042500004,6.087499,7.2,1
0.0,0.51,1.4539999,2.3989995,0.06800001,0.0085,2.042,7.2,1
0.0,2.2255003,2.6715,26.920502,0.042500004,0.025500001,3.1904998,7.2,1
0.0,0.24299999,0.155,0.21399999,0.7679998,0.123,3.2149992,7.2,1
0.0,2.7044997,2.7485,8.1305,0.017,0.0085,6.0394993,7.2,1
0.0,1.2775002,2.2695007,7.3985004,1.3,9.4675,5.5434995,7.2,1
0.0,10.8645,4.4755,27.064497,0.025500001,0.025500001,6.0645,7.2,1
0.0,6.843,1.44,8.154,0.017,0.0,5.685,7.2,1
0.0,4.0445,1.3455,7.9305005,0.025500001,0.025500001,6.0084996,7.2,1
0.0,1.5569999,4.831001,4.8289995,0.042500004,0.0085,3.158,7.2,1
0.0,2.7459996,1.2039999,6.932,0.051000006,0.017,5.924999,7.2,1
0.0,2.0985,0.78549993,12.5885,0.22949997,2.1485002,6.0605,7.2,1
0.0,0.7354999,0.3265001,4.1824994,0.0085,0.0,5.9595003,7.2,1
0.0,0.031999983,0.11,-0.39,1.2609999,0.6550002,6.005,7.2,1
0.0,1.9929999,10.017,11.979,1.007,11.88,5.9509997,7.2,1
0.0,0.19849999,0.65150005,3.9775,0.042500004,0.05950001,6.0305,7.2,1
0.0,3.4570003,12.507,110.881004,1.27,15.584001,3.559,7.2,1
0.0,0.9315,0.9824999,44.237503,1.3,7.4025006,6.0445004,7.2,1
0.0,0.78450006,0.2695,4.8595,0.051000006,0.017,5.9845,7.2,1
0.0,1.893,3.7540004,22.588,1.247,27.763002,6.055,7.2,1
0.0,7.85,2.137,11.592,1.1739999,13.247,5.476,7.2,1
0.0,4.593,22.953997,7.7839994,0.7439999,5.55,1.679,7.2,1
0.0,0.71,1.2309998,3.8809996,0.07650001,0.0,3.346,7.2,1
0.0,0.5920002,0.69399995,0.3450001,0.6009999,2.1019993,5.914999,7.2,1
0.0,2.4804993,2.5925004,-0.34249994,1.3,10.4904995,3.2364993,7.2,1
0.0,9.028501,3.4415,9.5075,0.4015,3.8915,3.6965,7.2,1
0.0,2.7444997,10.4055,17.110497,1.0009999,16.184502,6.1194997,7.2,1
0.0,0.42499998,0.5949998,-0.245,0.042500004,0.0,3.201,7.2,1
0.0,2.7040005,2.7210007,6.0774994,0.017,0.0,4.7530003,7.2,1
0.0,0.30850002,0.32550004,13.9565,0.025500001,0.042500004,5.9485,7.2,1
0.0,3.8525004,3.8185,72.5735,0.017,0.0085,3.3785005,7.2,1
0.0,2.0970001,2.09,74.909004,0.61,7.6870003,6.0620003,7.2,1
0.0,0.264,0.28100002,7.0919995,0.034,0.051000006,3.1650002,7.2,1
0.0,2.1485002,2.3185,37.691505,0.6054999,3.79,3.0825002,7.2,1
0.0,10.243,2.73,8.396,0.7339999,5.8529997,3.0519998,7.2,1
0.0,3.0529997,2.7870002,18.369997,1.1939999,21.253002,5.9389997,7.2,1
0.0,1.2039999,1.17,28.525003,1.023,7.3140006,6.0190005,7.2,1
0.0,0.19600002,0.13100001,1.312,0.514,0.61300004,5.704,7.2,1
0.0,1.8545,1.0554999,11.4035,0.58849996,6.6455,6.0615,7.2,1
0.0,5.71,5.72,176.877,0.95699996,32.107,5.962,7.2,1
0.0,2.0249999,2.383,0.273,0.62799984,3.345,2.819,7.2,1
0.0,0.28199992,0.41100007,-0.3239999,0.06800001,0.025500001,0.9970001,7.2,1
0.0,0.6785,0.7294999,22.509502,0.05950001,0.042500004,5.8805003,7.2,1
0.0,3.5770001,3.5359995,132.856,0.53699994,11.047,5.956,7.2,1
0.0,3.5110006,4.497,8.6189995,0.49600002,10.464001,5.7190003,7.2,1
0.0,2.06,7.8240004,6.042,0.051000006,0.0085,2.916,7.2,1
0.0,0.39299998,1.4539999,4.6369996,1.1009998,4.9340005,3.3300002,7.2,1
0.0,1.3720002,0.5379999,2.7749999,0.07650001,0.0,6.0019994,7.2,1
0.0,0.32299998,2.4980009,1.9890001,0.8639999,1.626,5.9170003,7.2,1
0.0,0.737,0.34400004,2.3199995,0.475,0.92,3.2419994,7.2,1
0.0,2.1355002,3.5785,21.490503,0.2715,6.0455003,6.0695004,7.2,1
0.0,4.3315,1.0055,5.8305,0.36850002,2.1085,5.9495,7.2,1
0.0,5.6870003,1.5469999,8.528,0.042500004,0.017,6.0350003,7.2,1
0.0,1.976,4.267,11.91,0.06800001,0.0085,5.865999,7.2,1
0.0,0.0,0.015999999,0.32200003,0.05950001,0.0,5.7089996,7.2,1
0.0,6.7044997,1.8885,11.2655,0.48550004,5.1445,5.9535,7.2,1
0.0,2.163499,2.4595008,-0.4825001,0.2865,1.3635002,2.9914992,7.2,1
0.0,1.7045001,1.7215,2.4225006,0.35950008,3.0714998,5.8754992,7.2,1
0.0,2.0919993,0.69099987,12.939001,0.5479999,6.1459994,5.8909993,7.2,1
0.0,2.4440005,10.587,14.644,0.48,6.9889994,6.049,7.2,1
0.0,1.127,3.6470003,3.5919995,0.88699996,3.1670003,3.267,7.2,1
0.0,0.33199993,0.47800007,-0.35,0.085,0.0,2.11,7.2,1
0.0,3.8685,1.1524999,6.1105,0.025500001,0.0085,5.5865,7.2,1
0.0,0.40599996,0.48400003,6.245,0.6094999,0.737,2.9429996,7.2,1
0.0,5.507,17.046003,32.978,0.017,0.0,6.007,7.2,1
0.0,0.36599997,1.4039999,2.3670006,0.69099987,1.4460001,5.721999,7.2,1
0.0,1.8330001,3.2770002,2.7770002,0.5379999,2.7629998,3.1429994,7.2,1
0.0,0.0,0.047,-0.273,0.6749998,0.0,2.465,7.2,1
0.0,0.47,0.46299997,1.201,1.3,3.5170002,5.9679995,7.2,1
0.0,0.35599995,0.21499994,1.288,0.0085,0.042500004,3.346,7.2,1
0.0,5.1470003,5.3359995,8.005,1.1439999,33.746998,5.8889995,7.2,1
0.0,9.245999,9.43,26.529999,0.52699995,28.173002,5.9209995,7.2,1
0.0,1.1815001,1.9755,11.7994995,0.28550002,3.0785,6.0785,7.2,1
0.0,2.1859996,2.58,1.8009999,0.6449998,3.551999,2.828,7.2,1
0.0,0.72,2.7840004,8.094,1.0909998,8.42,2.9259999,7.2,1
0.0,3.3855002,3.8144996,44.7775,1.0885,20.398499,5.6265,7.2,1
0.0,1.603,0.6239999,9.395,0.034,0.0,5.7649994,7.2,1
0.0,3.1174996,3.1785002,4.0595007,0.93949986,17.624502,6.2874994,7.2,1
0.0,5.3085003,1.4554999,8.5095,0.025500001,0.017,6.0195003,7.2,1
0.0,0.693,2.0840003,2.534,0.33400005,0.753,3.593,7.2,1
0.0,1.07,3.3510005,19.683,0.72,14.187,5.983,7.2,1
0.0,5.45,12.808999,31.897,0.025500001,0.0085,5.836,7.2,1
0.0,3.5759995,3.6540003,5.591,0.05950001,0.025500001,6.003,7.2,1
0.0,1.366,1.4509999,23.169003,0.051000006,0.0,3.121,7.2,1
0.0,4.4814997,1.3354999,7.9485,0.025500001,0.0,6.0824995,7.2,1
0.0,0.21600002,0.28700003,-0.10700003,0.085,0.0085,1.8270001,7.2,1
0.0,7.1859994,7.1859994,5.4090004,0.034,0.0,6.0499997,7.2,1
0.0,0.8550002,1.0009999,-0.11700005,0.86799985,4.355,5.825,7.2,1
0.0,2.2874994,2.3214998,6.6075,0.56549996,7.5515,5.9634995,7.2,1
0.0,0.4785,0.4785,17.553501,0.3985,1.0885,5.8995,7.2,1
0.0,2.2615,7.1415,13.6965,0.0085,0.034,6.0605,7.2,1
0.0,1.373,3.17,10.425,0.22699998,2.1629999,3.2439997,7.2,1
0.0,1.1290001,0.56799984,2.9759998,0.24499995,0.46299997,6.023,7.2,1
0.0,1.2490001,0.34700003,7.611,0.7139999,5.1629996,5.838,7.2,1
0.0,0.37299997,1.4369999,8.285,1.0669999,8.683,5.901,7.2,1
0.0,6.7055,6.6644998,347.095,0.71,28.446999,6.0035,7.2,1
0.0,6.3259997,1.7639999,10.461,1.227,12.66,6.0479994,7.2,1
0.0,2.3859997,0.88399994,13.726,0.52699995,7.0,5.6549997,7.2,1
0.0,2.3985002,2.3915,42.884502,0.9815,14.1185,5.9535,7.2,1
0.0,0.052999996,0.01,0.43900007,0.042500004,0.0,5.4749994,7.2,1
0.0,2.2444997,0.5824999,3.2594998,0.31550002,0.92450005,6.0575,7.2,1
0.0,3.9415,2.2585,12.1645,0.6685,8.0115,3.0684998,7.2,1
0.0,17.2,4.24,20.867,0.017,0.0085,5.417,7.2,1
