connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.642,0.28,1.179,1.0960001,1.07,2.0880005,7.2,1
0.0,2.8719997,3.2839994,7.2310004,0.082,0.0,5.4620004,7.2,1
0.0,4.062,0.972,2.7130003,1.2179999,3.27,3.0940003,7.2,1
0.0,0.431,1.5830001,7.8959994,0.0,0.041,5.5899997,7.2,1
0.0,1.537,0.753,9.948,0.20500001,0.0,5.8940005,7.2,1
0.0,0.754,1.664,4.607001,0.62,2.9280002,3.4209995,7.2,1
0.0,1.739,2.0049999,42.374,0.041,0.0,5.875,7.2,1
0.0,1.928,1.5580001,11.749,0.19,2.1680002,5.968,7.2,1
0.0,0.582,0.592,15.501999,0.082,0.0,5.576,7.2,1
0.0,0.72,0.48600003,2.353,0.624,0.916,3.0220006,7.2,1
0.0,3.8170004,6.289,6.3789997,0.33300003,3.7550006,4.6650004,7.2,1
0.0,3.0080001,1.002,9.484,0.892,7.68,2.9870002,7.2,1
0.0,3.041,3.1229997,66.559,0.269,2.8690002,3.1729999,7.2,1
0.0,1.3959999,0.726,2.9479997,0.82400006,1.6439999,5.725001,7.2,1
0.0,0.738,3.8859994,2.6129997,1.2080001,2.0660005,2.8410006,7.2,1
0.0,2.309,0.833,4.208,0.91300005,3.319,5.9440002,7.2,1
0.0,3.211,3.3029997,3.834,0.164,0.0,6.031,7.2,1
0.0,0.34600005,0.37,1.111,0.684,0.62,3.0600004,7.2,1
0.0,1.752,1.926,39.295,0.624,4.2780004,5.7619996,7.2,1
0.0,2.3649995,2.2929997,59.388,0.76100004,9.583001,6.1229997,7.2,1
0.0,0.9,0.526,2.9170003,0.30200002,0.496,3.332,7.2,1
0.0,0.9319999,3.9739995,7.6669993,1.2160001,6.8720007,5.6440005,7.2,1
0.0,2.9760005,1.4460001,7.2419996,1.034,6.0660005,5.9350004,7.2,1
0.0,0.83599997,1.082,0.9840001,0.32800004,0.0,5.5900006,7.2,1
0.0,2.288,8.412001,14.495,0.082,0.0,6.0340004,7.2,1
0.0,1.176,4.5659995,7.78,0.082,0.0,5.7850003,7.2,1
0.0,0.15599996,0.33,0.171,0.32800004,0.0,5.978,7.2,1
0.0,1.768,2.65,2.9239998,0.61800003,1.3000001,2.852001,7.2,1
0.0,0.602,0.42400002,0.96799994,0.28700003,0.0,2.0950003,7.2,1
0.0,0.49600005,0.58800006,4.749001,0.0,0.041,6.1259995,7.2,1
0.0,0.72599995,1.054,1.393,1.248,4.6020007,5.7800007,7.2,1
0.0,0.33200002,1.4660001,1.3349999,0.164,0.041,5.914,7.2,1
0.0,1.147,3.6259995,6.325,1.3,7.3760004,4.7840004,7.2,1
0.0,1.46,1.6240001,33.392998,0.0,0.041,6.1039996,7.2,1
0.0,0.582,1.582,9.155999,0.41,3.5440006,6.2,7.2,1
0.0,3.7839994,3.7019997,139.091,0.0,0.0,6.0909996,7.2,1
0.0,0.29,0.728,1.66,0.564,0.41399997,5.5600004,7.2,1
0.0,2.3180003,9.878003,14.709999,0.0,0.041,6.245,7.2,1
0.0,1.642,4.3519998,25.186998,0.0,0.041,6.014,7.2,1
0.0,2.0550005,2.5469992,6.5529995,0.45500004,3.0450006,5.5560007,7.2,1
0.0,3.2680001,3.6059992,3.0129995,0.312,4.4440007,5.918,7.2,1
0.0,1.262,4.002,3.8720002,0.72400004,1.8820006,3.1050007,7.2,1
0.0,0.33,0.70400006,1.684,0.792,1.036,3.0370002,7.2,1
0.0,1.757,1.4250001,5.849,0.533,2.3690002,3.0100002,7.2,1
0.0,0.35,1.274,0.09099999,0.41,0.0,4.6090007,7.2,1
0.0,2.279,2.3709998,91.016,1.061,14.341001,6.001,7.2,1
0.0,0.718,1.046,0.82500005,0.41,0.0,5.5830007,7.2,1
0.0,1.454,1.8740001,-0.2249999,0.32800004,0.0,5.7210007,7.2,1
0.0,2.3319998,3.0859993,69.173996,0.20799997,3.9180002,6.2099996,7.2,1
0.0,0.9719999,1.7199999,2.1949995,0.36900005,0.0,2.819001,7.2,1
0.0,2.9229996,2.9229996,98.225,0.0,0.0,5.5989995,7.2,1
0.0,2.3539996,2.5819998,67.613,0.20599997,4.708,6.0719995,7.2,1
0.0,0.952,2.4839995,2.779,0.041,0.0,3.194,7.2,1
0.0,8.156999,3.2329996,18.722002,0.31300002,3.4070003,5.8570004,7.2,1
0.0,1.81,6.1419997,2.517,0.082,0.041,1.309,7.2,1
0.0,7.629,12.539,11.624001,0.791,34.636997,6.0020003,7.2,1
0.0,6.289,2.9109998,17.404001,0.643,8.866999,5.8980002,7.2,1
0.0,4.371,4.923,65.354,0.969,25.601,5.8859997,7.2,1
0.0,0.65700006,1.235,5.8980007,0.57699996,3.9830008,6.048,7.2,1
0.0,1.5830001,1.593,50.996,0.0,0.0,6.042,7.2,1
0.0,0.82,0.9060001,4.030001,0.626,0.538,2.1699996,7.2,1
0.0,5.501,5.449,327.02698,0.099,4.589,6.01,7.2,1
0.0,1.9730006,1.3670001,7.3259993,0.36900005,0.0,2.782001,7.2,1
0.0,1.308,0.8460001,7.779,1.3,9.405998,5.596,7.2,1
0.0,2.9680002,3.1419997,6.587,1.022,17.315998,6.096,7.2,1
0.0,3.499,0.679,4.4059997,0.38500005,0.55499995,5.794,7.2,1
0.0,1.798,4.5119996,13.670001,0.39200002,4.1280003,2.992,7.2,1
0.0,2.5540006,1.038,2.392,0.19,0.20399994,3.3350003,7.2,1
0.0,0.9,2.4359994,13.218,0.47999996,6.1760006,6.063,7.2,1
0.0,2.4,2.7379992,2.6840003,0.164,0.0,6.241,7.2,1
0.0,4.421,2.9769993,5.4230003,1.259,6.4370003,3.2110002,7.2,1
0.0,0.98,1.46,0.99600005,0.32800004,0.0,2.8710008,7.2,1
0.0,0.33,2.5860004,1.2340001,0.41,0.0,4.955001,7.2,1
0.0,6.112,6.2839994,6.77,0.123,0.0,3.0950003,7.2,1
0.0,0.46899998,0.643,30.035,0.041,0.041,6.1699996,7.2,1
0.0,6.7009997,6.939,168.29199,0.631,23.831001,6.0150003,7.2,1
0.0,1.14,1.222,24.502,0.082,0.0,6.038,7.2,1
0.0,0.6219999,13.198003,5.1949997,0.082,0.0,5.3,7.2,1
0.0,0.608,1.878,2.246,0.24600002,0.0,3.1730003,7.2,1
0.0,0.995,0.42300004,7.3739996,0.20500001,0.0,5.838001,7.2,1
0.0,0.047999993,0.604,0.26100004,0.62600005,0.04100001,3.5280004,7.2,1
0.0,0.38399994,0.712,0.827,0.32800004,0.0,5.9280005,7.2,1
0.0,2.5829997,2.6649995,83.39,0.0,0.041,6.2599998,7.2,1
0.0,5.189,2.0869997,5.1860003,0.571,2.5230007,2.9250002,7.2,1
0.0,0.842,2.9959993,16.597998,0.0,0.164,6.2,7.2,1
0.0,1.9940001,2.2259994,18.662998,0.0,0.0,3.0779996,7.2,1
0.0,1.049,1.223,19.381998,0.92300004,2.9729996,3.2310002,7.2,1
0.0,0.926,1.4180001,2.026,0.73800004,2.2500012,5.7890005,7.2,1
0.0,0.45,0.36799997,0.596,0.32800004,0.0,2.819001,7.2,1
0.0,0.56,2.4399989,6.6640005,0.082,0.0,3.2820003,7.2,1
0.0,4.939,2.8429997,30.12,0.651,18.309,5.999,7.2,1
0.0,0.864,2.3759995,6.3120008,0.987,7.2390003,3.2569995,7.2,1
0.0,0.636,0.45200002,4.908,0.192,0.44799995,5.9500003,7.2,1
0.0,3.001,2.9290001,51.315,0.041,0.0,2.5470002,7.2,1
0.0,2.9680002,1.086,2.9499998,1.294,2.9940007,3.5779996,7.2,1
0.0,1.979,0.689,12.455,0.041,0.041,6.105,7.2,1
0.0,0.24000001,0.962,2.909,0.25,0.566,3.3879998,7.2,1
0.0,0.43,2.2519999,1.442,0.59400004,0.62,3.1890004,7.2,1
0.0,0.16,0.60599995,0.522,0.57600003,0.08800001,3.1810002,7.2,1
0.0,1.319,0.80500007,7.827,0.041,0.0,5.887,7.2,1
0.0,0.99300003,0.921,26.508,1.021,2.8790002,3.387,7.2,1
0.0,1.02,2.5239995,3.2300005,0.772,2.34,3.4089997,7.2,1
0.0,3.5560005,1.674,20.437998,0.041,0.0,5.62,7.2,1
0.0,1.138,3.27,7.3409996,0.564,2.6540008,3.1810005,7.2,1
0.0,2.6939995,2.9639995,29.310999,0.24599996,3.0360005,3.2529995,7.2,1
0.0,0.07599996,0.085999966,0.21200004,0.47400004,0.12199992,5.664001,7.2,1
0.0,3.06,3.06,2.768999,1.3,11.671997,2.9660008,7.2,1
0.0,1.488,3.4959993,19.914001,0.082,0.082,6.0200005,7.2,1
0.0,0.52400005,2.1679995,3.1050005,0.40599996,1.696,3.0319996,7.2,1
0.0,0.0,0.01,-0.14500001,0.63,0.0,5.6900005,7.2,1
0.0,5.51,2.827999,6.088,1.14,6.6940007,2.955,7.2,1
0.0,0.331,0.331,13.853999,0.611,1.031,6.1059995,7.2,1
0.0,1.286,4.8339996,7.806,1.264,8.515999,5.522,7.2,1
0.0,3.481,4.021,125.44,0.16899997,4.3170004,6.1879997,7.2,1
0.0,1.474,1.7820001,23.571999,0.848,2.4119997,1.991,7.2,1
0.0,0.16799998,0.13,0.702,0.51600003,0.068,5.052001,7.2,1
0.0,2.5609999,2.5709999,2.9899998,0.123,0.041,4.423,7.2,1
0.0,4.2809997,4.341,126.921,0.0,0.0,3.217,7.2,1
0.0,6.7139997,5.0719995,10.417998,0.082,0.082,3.236,7.2,1
0.0,7.59,3.4539995,14.233999,0.041,0.0,5.691,7.2,1
0.0,6.4509997,2.0149999,10.393999,0.0,0.082,5.851,7.2,1
0.0,3.1660004,1.242,3.8489997,1.256,3.5540006,3.0300007,7.2,1
0.0,2.1309998,7.3449993,43.106,0.0,0.123,6.095,7.2,1
0.0,4.2330008,4.571,2.1629996,1.237,25.752998,5.776001,7.2,1
0.0,3.42,1.242,10.37,0.041,0.0,3.032,7.2,1
0.0,2.489,2.6529996,6.71,0.31300002,2.6750007,5.872,7.2,1
0.0,2.6070004,0.941,16.369001,0.123,0.0,5.8840003,7.2,1
0.0,1.899,1.079,4.1720004,1.3,4.9729996,5.926,7.2,1
0.0,0.4980001,0.82400006,3.697001,0.0,0.0,6.601999,7.2,1
0.0,0.81200004,0.6980001,4.271001,0.998,4.88,6.4339995,7.2,1
0.0,0.31400004,0.23200002,3.1800005,0.058,0.123,5.969,7.2,1
0.0,1.1520001,1.9219999,11.309,0.082,0.0,6.064,7.2,1
0.0,2.6619997,2.8639996,79.861,0.0,0.082,6.113,7.2,1
0.0,2.4460003,11.112,7.9599996,1.066,6.2140007,2.6900008,7.2,1
0.0,1.591,1.601,64.752,1.281,11.479,5.954,7.2,1
0.0,2.0429997,2.3409998,58.231,0.046999976,0.91699994,3.3119996,7.2,1
0.0,0.391,1.445,5.3090005,0.23699999,2.001,4.979,7.2,1
0.0,3.8809998,4.001,4.54,0.123,0.041,4.2440004,7.2,1
0.0,7.5109997,1.891,10.976,0.659,7.669,5.996,7.2,1
0.0,1.9450004,2.191,0.78200006,1.3,6.8450007,2.751001,7.2,1
0.0,0.38399994,1.8180001,0.512,1.3,3.3040006,4.9450006,7.2,1
0.0,0.46400005,1.284,6.5940003,0.74,5.0,5.952,7.2,1
0.0,1.839,1.2850001,4.933,1.003,4.1770005,5.701,7.2,1
0.0,2.6449995,2.481,50.058,0.847,14.663001,6.3499994,7.2,1
0.0,3.961,4.0429997,161.984,1.049,25.809,6.091,7.2,1
0.0,2.3730009,3.1669993,3.3459997,1.3,19.182997,5.7140007,7.2,1
0.0,1.666,1.9120001,2.5779996,0.96800005,6.632001,5.78,7.2,1
0.0,2.8509998,1.031,5.649,0.041,0.0,5.7650003,7.2,1
0.0,1.122,1.132,15.954998,0.123,0.041,3.177,7.2,1
0.0,2.509,7.311,15.783,0.591,8.556999,6.0660005,7.2,1
0.0,0.56,0.4980001,3.1420007,0.123,0.123,6.2139997,7.2,1
0.0,2.0660005,1.334,7.114,0.694,3.5660005,2.9890006,7.2,1
0.0,2.013,5.589,33.906998,0.0,0.123,6.167,7.2,1
0.0,2.499,1.171,15.211999,0.12699997,3.789,6.16,7.2,1
0.0,2.3880002,0.822,14.872001,0.512,6.2780004,5.906,7.2,1
0.0,1.1639999,8.212001,0.30300003,0.32800004,0.0,2.188001,7.2,1
0.0,5.383,14.271,31.654999,0.0,0.123,6.2619996,7.2,1
0.0,0.578,0.35400003,3.6559997,0.61600006,1.238,5.333,7.2,1
0.0,0.34,0.51399994,1.3490001,0.41,0.0,2.9160008,7.2,1
0.0,2.7940006,1.926,10.125002,1.3,12.285998,3.1950002,7.2,1
0.0,0.728,0.54800004,4.6060004,0.082,0.082,5.889,7.2,1
0.0,2.42,0.928,13.772999,0.041,0.041,5.725,7.2,1
0.0,11.519,2.961,13.860001,0.082,0.0,5.599,7.2,1
0.0,1.5649999,0.531,2.8309994,0.20500001,0.041,5.2360005,7.2,1
0.0,6.071,6.071,195.74,0.0,0.0,6.1019998,7.2,1
0.0,0.0,0.01,-0.029000014,0.41,0.0,5.515001,7.2,1
0.0,0.98899996,2.4629996,55.087997,0.0,0.0,5.947,7.2,1
0.0,0.87399995,1.284,2.021,0.65999997,1.3419999,5.7290006,7.2,1
0.0,14.855999,4.444,26.165,0.164,0.0,5.9110003,7.2,1
0.0,0.766,1.186,2.0979998,1.3,5.5640006,5.4140005,7.2,1
0.0,0.18200001,0.27,1.564,1.3,1.39,5.7690005,7.2,1
0.0,0.898,2.3959994,2.5049999,1.186,5.1660004,5.8659997,7.2,1
0.0,1.014,4.4559994,5.137,0.082,0.40599996,6.385999,7.2,1
0.0,1.892,6.0859995,4.936001,0.041,0.041,2.9899998,7.2,1
0.0,0.95299995,1.445,-0.24099994,1.1370001,6.0630007,5.737001,7.2,1
0.0,1.8330001,1.265,9.699999,0.123,0.041,5.6210003,7.2,1
0.0,12.487999,2.712,7.188,0.139,1.2689999,2.8569999,7.2,1
0.0,3.0440006,0.90400004,4.459,0.24600002,0.0,6.026,7.2,1
0.0,2.2819998,2.56,2.1639998,1.164,6.2560005,2.6730006,7.2,1
0.0,0.239,0.239,5.85,0.631,0.436,3.7769997,7.2,1
0.0,1.067,6.193,7.061,0.041,0.0,5.8580003,7.2,1
0.0,1.278,3.8859994,3.8320003,0.62200004,2.028,2.7960002,7.2,1
0.0,0.816,4.2539997,5.5090003,0.041,0.041,5.9529996,7.2,1
0.0,1.7049999,2.2449994,1.4050001,0.96700007,7.2650003,5.467001,7.2,1
0.0,1.0879999,9.315998,3.676,0.164,0.082,3.142,7.2,1
0.0,2.7270002,1.427,3.739,0.041,0.0,3.1930003,7.2,1
0.0,1.312,1.57,61.284,0.48799998,3.8,5.4969997,7.2,1
0.0,1.42,6.462,4.598,0.59,2.6280003,3.0740004,7.2,1
0.0,1.518,1.122,5.177,0.624,2.42,3.1230004,7.2,1
0.0,1.188,1.674,15.082,0.33,1.2179999,3.0290003,7.2,1
0.0,0.122,0.051,0.213,0.32800004,0.082,3.275,7.2,1
0.0,1.1669999,4.459,4.369,1.3,5.2050004,3.2320004,7.2,1
0.0,0.86,1.66,3.8890004,0.592,1.8659999,2.8170002,7.2,1
0.0,0.852,0.47400004,3.0710003,0.082,0.0,4.340999,7.2,1
0.0,1.57,1.896,38.859,1.082,7.728,4.977,7.2,1
0.0,1.33,3.4239995,17.731998,1.222,20.317999,5.506,7.2,1
0.0,9.89,2.5539997,14.333,0.69200003,8.493998,5.94,7.2,1
0.0,3.33,3.4939995,53.324,0.041,0.0,6.093,7.2,1
0.0,2.2050006,5.809,14.201002,1.2870001,13.876999,5.520001,7.2,1
0.0,1.3610001,1.6070001,30.84,0.123,0.0,6.053,7.2,1
0.0,3.3570004,1.713,11.727001,1.259,14.294998,3.2110004,7.2,1
0.0,3.3880002,3.6439996,9.8880005,0.592,10.475999,5.9290004,7.2,1
0.0,2.023,2.261,18.101,1.199,6.7170005,2.8630002,7.2,1
0.0,1.541,1.541,38.428997,0.65500003,3.6890001,5.5699997,7.2,1
0.0,7.11,1.704,8.687,1.14,9.735998,5.7229996,7.2,1
0.0,0.874,0.80200005,38.376,0.041,0.0,5.536,7.2,1
0.0,0.1,0.08799998,1.043,0.24600002,0.123,5.325001,7.2,1
0.0,1.466,5.2019997,9.883001,0.38400003,1.9760004,5.7170005,7.2,1
0.0,0.41799998,0.30400002,0.795,0.32800004,0.082,5.597,7.2,1
0.0,2.2320008,1.0780001,13.293,1.3,14.822997,5.0130005,7.2,1
0.0,0.69499993,0.62700003,5.269,0.39300004,1.1229999,5.6860003,7.2,1
0.0,1.129,1.933,10.683,0.123,0.0,6.032,7.2,1
0.0,0.93200004,2.7419999,1.436,0.28700003,0.041,1.8,7.2,1
0.0,1.349,0.711,2.511,0.28700003,0.0,3.5640004,7.2,1
0.0,0.661,0.753,25.667,0.0,0.0,6.301,7.2,1
0.0,0.74200004,2.3739996,6.8820004,0.918,7.13,3.4709992,7.2,1
0.0,2.9880002,3.607999,2.709,0.082,0.0,4.024,7.2,1
0.0,1.888,8.694001,6.673,0.82,5.3180003,3.4279997,7.2,1
0.0,0.09000001,3.4480002,0.734,1.24,0.16399994,5.012001,7.2,1
0.0,3.1390002,15.165002,17.05,1.209,21.072998,5.416,7.2,1
0.0,2.6920009,3.2759993,0.27300003,0.32800004,0.0,5.8360004,7.2,1
0.0,0.61399996,3.5439997,5.1660004,0.041,0.0,6.0200005,7.2,1
0.0,2.1719997,2.1,48.778,1.178,8.682001,3.3479998,7.2,1
0.0,2.3209999,0.92300004,13.038999,0.123,0.0,5.732,7.2,1
0.0,1.0879999,3.7239995,7.04,0.39200002,2.0780003,5.8650002,7.2,1
0.0,0.162,0.133,0.236,0.32800004,0.082,2.7040007,7.2,1
0.0,1.537,0.87700003,4.3830004,1.3,5.5080004,2.5910003,7.2,1
0.0,1.9330006,2.3429997,0.06700009,0.36900005,0.0,2.352001,7.2,1
0.0,1.9599999,7.707999,5.801,0.88,5.18,2.9200003,7.2,1
0.0,7.199,2.541,6.005,0.0,0.0,3.142,7.2,1
0.0,21.841,4.639,14.212999,1.099,16.126999,3.0110002,7.2,1
0.0,6.4760003,6.732,0.12900001,0.164,0.0,5.464,7.2,1
0.0,3.39,1.082,18.531,0.082,0.0,5.573,7.2,1
0.0,1.489,1.025,4.982,1.053,4.4650006,3.324,7.2,1
0.0,3.479,3.5609999,2.1839998,0.123,0.0,5.507,7.2,1
0.0,1.9770001,7.3770003,12.867002,0.683,6.9350004,5.8640003,7.2,1
0.0,2.4570003,2.7229996,0.72800004,0.28700003,0.041,5.599001,7.2,1
0.0,2.5,1.342,14.343,0.632,7.89,5.655,7.2,1
0.0,4.094,1.88,11.958999,0.123,0.123,3.1669998,7.2,1
0.0,2.3,2.4019997,91.059,0.041,0.0,5.86,7.2,1
0.0,2.22,10.732,6.957,0.082,0.0,3.0520003,7.2,1
0.0,1.916,1.7160001,6.2299995,1.176,5.556,2.7100008,7.2,1
0.0,2.3609998,2.681,97.738,0.082,0.0,5.822,7.2,1
0.0,0.451,0.543,11.700999,0.901,1.957,6.0129995,7.2,1
0.0,3.0329998,3.0429997,74.472,0.0,0.0,6.127,7.2,1
0.0,1.756,6.1839995,35.779,0.0,0.0,6.2399993,7.2,1
0.0,2.769,3.0149994,3.913,1.259,11.238999,3.223,7.2,1
0.0,0.29200003,0.01,1.3410001,0.164,0.041,5.4410005,7.2,1
0.0,2.1119998,7.902,11.924997,0.0,0.0,6.0779996,7.2,1
0.0,2.1219997,2.3819997,41.808,0.36200002,1.526,2.952,7.2,1
0.0,1.026,3.4979992,1.085,0.041,0.041,0.98099995,7.2,1
0.0,3.0330007,0.99700004,2.5649993,0.28700003,0.0,3.2010002,7.2,1
0.0,1.248,1.5040001,25.191,0.592,4.1019998,5.8440003,7.2,1
0.0,0.17200002,0.07599996,1.562,0.82800007,0.7,5.743,7.2,1
0.0,4.8180003,29.224,15.949999,0.0,0.082,3.289,7.2,1
0.0,0.11999998,0.39200002,1.77,0.164,0.0,5.2810006,7.2,1
0.0,1.623,1.205,8.173998,0.89699996,8.589,5.8459992,7.2,1
0.0,6.4160004,47.874,39.946,0.082,0.0,5.9890003,7.2,1
0.0,3.3229997,3.3329997,116.261,0.9269999,18.951,5.752,7.2,1
0.0,0.22,0.62200004,3.0960002,0.164,0.082,5.7210007,7.2,1
0.0,1.028,5.6019998,3.6649995,0.164,0.0,2.9080007,7.2,1
0.0,1.528,0.776,4.329,0.20500001,0.041,2.6580002,7.2,1
0.0,3.38,3.38,7.717,0.20500001,0.0,5.9700003,7.2,1
0.0,0.41600004,0.5080001,1.9120003,0.123,0.0,2.8360002,7.2,1
0.0,0.52599996,0.772,26.183,0.47400004,1.0139999,5.9,7.2,1
0.0,1.058,3.8059993,6.7980003,0.16099998,0.789,6.035,7.2,1
0.0,1.102,3.4919999,3.3030002,1.172,3.69,3.4009998,7.2,1
0.0,1.058,0.72800004,3.4560003,1.3,4.0040007,3.1859999,7.2,1
0.0,0.42399997,0.91600007,1.1620001,1.228,3.3940008,5.791001,7.2,1
0.0,0.603,2.328999,10.319999,0.98800004,10.923998,5.9249997,7.2,1
0.0,1.482,0.652,8.002998,0.0,0.0,5.9979997,7.2,1
0.0,1.761,2.3709998,20.678001,1.125,8.466999,5.2250004,7.2,1
0.0,3.671,3.7629998,65.248,1.141,8.3810005,2.129,7.2,1
0.0,2.5660005,12.294002,16.83,0.041,0.0,6.083,7.2,1
0.0,0.15599996,0.48400003,0.157,1.3,0.58599997,1.688,7.2,1
0.0,16.208,4.152,11.945,0.164,0.0,2.9200006,7.2,1
0.0,15.58,3.5539997,20.667,0.0,0.0,6.139,7.2,1
0.0,3.9080002,4.4939995,4.049,1.2540001,13.107999,2.8690004,7.2,1
0.0,2.9670002,13.687002,19.057999,0.139,3.2860005,6.2479997,7.2,1
0.0,2.969,1.463,8.164,1.033,7.347,6.1280003,7.2,1
0.0,4.341,1.113,5.839,1.149,6.959,5.98,7.2,1
0.0,2.0880003,9.53,6.859,0.123,0.0,3.199,7.2,1
0.0,2.6819997,6.7,37.0,0.0,0.041,6.0249996,7.2,1
0.0,4.943,4.943,77.818,0.0,0.082,6.3279996,7.2,1
0.0,0.504,0.91600007,3.6510007,0.44599998,2.2980003,6.1509995,7.2,1
0.0,0.822,2.8319998,16.701,0.0,0.0,6.207,7.2,1
0.0,4.3539996,11.59,25.678,0.082,0.0,6.128,7.2,1
0.0,0.97400004,2.6339996,12.167998,0.0,0.082,5.9269996,7.2,1
0.0,0.99,4.212,5.809,0.85400003,3.7860005,5.6210003,7.2,1
0.0,2.1519997,2.6619997,35.426,0.0,0.0,3.2009997,7.2,1
0.0,0.42200002,0.862,4.5930004,0.39200002,1.368,6.0759997,7.2,1
0.0,2.4780002,14.224002,14.163001,0.082,0.0,5.418,7.2,1
0.0,1.754,7.6299987,6.4279995,0.35600007,0.44399995,2.8860006,7.2,1
0.0,1.9699999,1.672,6.189,0.28700003,0.0,3.1010003,7.2,1
0.0,0.9779999,4.5119996,5.9960003,0.123,0.041,5.811,7.2,1
0.0,2.3609998,0.751,13.336999,0.041,0.0,5.761,7.2,1
0.0,0.779,3.2729998,10.303,0.83100003,7.9049993,3.1450002,7.2,1
0.0,0.67399997,1.094,1.615,0.98,1.3100001,2.8680012,7.2,1
0.0,3.0480003,7.0359993,6.932,0.123,0.041,2.3229997,7.2,1
0.0,0.90699995,3.1649995,13.816999,1.003,11.8309965,5.465,7.2,1
0.0,0.318,0.192,1.334,1.3,1.336,2.802001,7.2,1
0.0,1.9960004,2.18,1.225,1.259,15.866999,5.8720007,7.2,1
0.0,1.196,1.308,0.36700004,0.41,0.0,1.6079999,7.2,1
0.0,3.8830009,4.3029995,3.0229995,0.20500001,0.0,2.9940007,7.2,1
0.0,2.2459993,2.1639996,16.748999,0.20799997,1.7459999,3.3769999,7.2,1
0.0,0.88600004,0.732,0.987,0.123,0.041,3.327,7.2,1
0.0,13.321,3.3629997,19.816,0.411,7.1450005,6.0880003,7.2,1
0.0,0.619,1.191,17.772999,0.28700003,0.0,5.8280005,7.2,1
0.0,11.55,5.18,14.897999,0.082,0.0,2.9940004,7.2,1
0.0,8.23,2.59,15.746,0.082,0.0,5.9890003,7.2,1
0.0,0.46499997,2.6949995,15.236001,1.245,15.596999,5.8890004,7.2,1
0.0,2.1990001,2.951,96.788,0.751,8.941,5.557,7.2,1
0.0,4.7570004,5.0949993,4.174,0.041,0.041,5.905,7.2,1
0.0,1.2,1.292,28.093998,0.082,0.0,3.343,7.2,1
0.0,3.11,1.224,10.247,0.42,4.1760006,3.4029999,7.2,1
0.0,1.4810001,1.7370001,3.848,0.123,0.0,6.117,7.2,1
0.0,3.6470003,1.2850001,6.492,0.873,4.7770004,5.926,7.2,1
0.0,0.339,1.281,6.094,0.513,2.1550004,5.8700004,7.2,1
0.0,6.099,2.219,9.651999,0.041,0.041,6.099,7.2,1
0.0,1.381,0.57500005,7.8690004,0.082,0.0,6.148,7.2,1
0.0,6.791,42.173,39.821,0.0,0.123,6.041,7.2,1
0.0,1.567,1.9050001,23.606,1.223,10.095999,5.4360003,7.2,1
0.0,0.629,2.481,12.751,0.531,6.189,6.011,7.2,1
0.0,3.4450006,1.597,7.874,1.025,6.2850003,5.9310007,7.2,1
0.0,0.64399993,1.31,2.2969995,0.82800007,2.3540006,5.762,7.2,1
0.0,0.45200002,1.534,1.73,0.32800004,0.0,1.862,7.2,1
0.0,1.2709999,1.927,-0.16399992,1.0890001,6.851001,5.831001,7.2,1
0.0,1.084,3.7879992,7.931999,0.123,0.0,6.087,7.2,1
0.0,0.29600003,0.30600002,1.194,0.041,0.041,3.5419998,7.2,1
0.0,0.75399995,6.8219995,5.6659994,1.2360001,5.2860003,5.3380003,7.2,1
0.0,1.9840001,4.2219996,24.852999,0.066,5.5860004,5.9610004,7.2,1
0.0,0.98,1.2360001,2.9339998,0.7,4.11,5.9150004,7.2,1
0.0,1.793,0.619,9.956999,0.36699998,4.981,6.0769997,7.2,1
0.0,1.781,2.3590002,87.168,0.082,0.0,5.776,7.2,1
0.0,2.1009998,0.563,1.456,0.20500001,0.0,3.0110006,7.2,1
0.0,1.332,1.332,2.1870003,0.0,0.082,6.1389995,7.2,1
0.0,0.93,3.7559993,19.161999,0.041,0.0,5.498,7.2,1
0.0,1.852,8.804002,9.532998,0.0,0.082,5.561,7.2,1
0.0,1.812,1.894,55.528,1.08,6.059,3.347,7.2,1
0.0,2.74,1.7540001,16.792,1.259,20.99,6.128,7.2,1
0.0,1.251,2.0869997,9.423999,0.041,0.041,2.8339999,7.2,1
0.0,2.7319999,2.7319999,51.094997,0.041,0.0,5.559,7.2,1
0.0,1.321,11.827003,19.23,0.082,0.041,5.529,7.2,1
0.0,1.441,1.933,12.498999,0.58100003,1.285,1.924,7.2,1
0.0,0.35200003,0.85400003,3.9240003,0.041,0.0,6.0549994,7.2,1
0.0,2.0619998,3.0919998,67.362,0.45200002,3.0780003,4.32,7.2,1
0.0,2.1619997,11.634002,5.7760005,0.041,0.041,2.9769998,7.2,1
0.0,0.712,1.934,3.829,0.041,0.0,6.3239994,7.2,1
0.0,1.726,1.066,6.317,0.164,0.0,3.2170002,7.2,1
0.0,4.131,4.633,93.217,0.041,0.0,3.064,7.2,1
0.0,0.43799996,1.8280001,1.696,0.164,0.041,3.262,7.2,1
0.0,4.8719997,4.902,82.492,0.0,0.041,3.24,7.2,1
0.0,2.1,2.1819997,42.783,1.07,6.8780003,3.0140002,7.2,1
0.0,3.1919997,7.498,10.082999,1.092,10.105999,3.186,7.2,1
0.0,0.50799996,2.4659994,13.596,0.892,10.763998,6.152,7.2,1
0.0,2.8440006,3.1,2.1679995,0.32800004,0.0,5.9150004,7.2,1
0.0,0.45,1.636,2.645,0.164,0.0,5.878,7.2,1
