connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2962,0.39340004,5.8423996,0.7034,0.68100005,3.6702,7.2,1
0.0,1.19,6.1996007,6.9227996,0.0,0.0,5.9638004,7.2,1
0.0,1.4247998,3.7048004,3.8167996,0.54,2.1424,2.9428003,7.2,1
0.0,1.0124,4.1224003,5.6405997,0.081,0.0,5.789,7.2,1
0.0,1.8128003,2.0724,1.3295996,0.77720004,7.4051995,5.6568,7.2,1
0.0,1.2671996,9.5448,3.5463996,0.0,0.048600003,3.2068002,7.2,1
0.0,2.8662,1.2209997,3.7313998,0.1134,0.0324,3.2998,7.2,1
0.0,1.2623999,1.57,61.366,0.6024,3.8324,5.415,7.2,1
0.0,1.42,6.4448004,4.5332,0.55759996,2.71,3.238,7.2,1
0.0,1.5514002,1.1209997,5.3076,0.5734,2.4686003,3.2059996,7.2,1
0.0,1.2538,1.5261999,15.0658,0.37860003,1.3485998,3.0948,7.2,1
0.0,0.0162,0.1596,0.19580002,0.0972,0.0162,3.2101998,7.2,1
0.0,1.2252002,4.5972004,4.328,1.3,5.41,3.355,7.2,1
0.0,0.8924,1.6923999,3.8413994,0.6072,2.0948002,3.0286005,7.2,1
0.0,0.70519996,0.43960005,3.0881999,0.1134,0.0972,4.095,7.2,1
0.0,1.5376002,1.6176001,38.9086,1.0647998,7.81,5.0094004,7.2,1
0.0,1.2814002,3.26,17.928398,1.1723999,20.367601,5.4736,7.2,1
0.0,9.89,2.4224002,14.333,0.67480004,8.7724,6.022,7.2,1
0.0,3.3137999,3.3786001,53.3078,0.048600003,0.048600003,6.1092,7.2,1
0.0,2.3614,5.931,14.0446005,1.0485998,13.919,5.7584,7.2,1
0.0,1.3524,1.3524,30.848602,0.081,0.0648,6.0444,7.2,1
0.0,3.4151998,1.6547998,11.6688,1.3,14.4676,3.2691998,7.2,1
0.0,3.5024002,3.5124002,9.7736,0.5748,10.6724,6.0434003,7.2,1
0.0,1.8514001,2.2686002,18.1582,1.3,6.7914,2.8229997,7.2,1
0.0,1.5485998,1.5809997,38.43859,0.56340003,3.8434005,5.5776,7.2,1
0.0,7.0776,1.6371996,8.687,1.1723999,9.9,5.6085997,7.2,1
0.0,0.6938,0.73620003,38.5238,0.0162,0.0,5.5026,7.2,1
0.0,0.10000001,0.20240001,0.961,0.1296,0.032400005,5.5233994,7.2,1
0.0,1.5976001,5.2496004,9.7514,0.31720003,2.0751998,5.8981996,7.2,1
0.0,0.40279996,0.20480002,0.85980004,0.048600003,0.0162,5.5817995,7.2,1
0.0,2.5437999,0.7986,13.2034,1.1238,15.1586,5.2256002,7.2,1
0.0,0.83519995,0.43720004,5.228,0.30240002,1.41,5.809,7.2,1
0.0,1.17,1.9071996,10.6916,0.0972,0.032400005,5.9586,7.2,1
0.0,0.8176,2.7896006,1.6323999,0.162,0.032400005,1.8496001,7.2,1
0.0,1.3576001,0.76720005,2.3727996,0.162,0.0162,3.6221998,7.2,1
0.0,0.6686,0.6786,25.741404,0.048600003,0.0162,6.3086004,7.2,1
0.0,0.6438,2.2586002,7.1442,1.0485998,7.0814,3.2087998,7.2,1
0.0,3.0051997,3.3124,2.7414002,0.0648,0.0162,4.0736,7.2,1
0.0,1.97,8.6596,6.4937997,0.94960004,5.4,3.346,7.2,1
0.0,0.09,3.53,0.48799998,0.9272,0.31279996,5.3571997,7.2,1
0.0,3.1151998,14.9924,17.123398,1.2823999,21.295204,5.3101997,7.2,1
0.0,2.858,3.03,0.107,0.0972,0.0,5.9199996,7.2,1
0.0,0.8438,3.4286003,5.2318,0.0648,0.048600003,6.0858,7.2,1
0.0,2.1548002,2.0675998,48.795197,1.3,8.6324005,3.2984002,7.2,1
0.0,2.28,0.8,13.162,0.0324,0.0,5.7405996,7.2,1
0.0,1.2023998,3.5275998,6.8932,0.40720004,2.1276,5.9794,7.2,1
0.0,0.016199999,0.091,0.30080003,0.1296,0.0162,2.788,7.2,1
0.0,1.6438,0.671,4.4249997,1.2562,5.6062,2.7626002,7.2,1
0.0,2.0741994,2.3658006,-0.15619993,0.032400005,0.0,2.6075995,7.2,1
0.0,1.8952003,7.4448004,5.8506,0.9124,5.1151996,2.9371998,7.2,1
0.0,7.2724,2.5,5.9811997,0.048600003,0.0162,3.1334002,7.2,1
0.0,21.8,4.6475997,14.254,1.1723999,16.25,3.0196,7.2,1
0.0,6.5589995,6.6014,0.046,0.048600003,0.0,5.5469995,7.2,1
0.0,3.39,0.99999994,18.613,0.0324,0.0162,5.491,7.2,1
0.0,1.4976001,0.9172,4.9905996,1.0272,4.67,3.3154001,7.2,1
0.0,3.4875998,3.5524,2.061,0.1134,0.0,5.5155997,7.2,1
0.0,2.1162,7.4838,12.7278,0.6086,7.1886,6.0527997,7.2,1
0.0,2.4665995,2.6810002,0.68600005,0.081,0.0,5.7725997,7.2,1
0.0,2.4675999,1.2923999,14.343,0.61480004,7.9224,5.737,7.2,1
0.0,3.8651998,1.9771997,12.123,0.0324,0.0,3.0526,7.2,1
0.0,2.3,2.2875998,91.09139,0.032400005,0.032400005,5.8276,7.2,1
0.0,2.1713998,10.7634,7.0056,0.14580001,0.0,3.0853999,7.2,1
0.0,2.0637999,1.5509998,6.1317997,1.011,5.7362,2.9722002,7.2,1
0.0,2.3524,2.6724002,97.779,0.048600003,0.0162,5.781,7.2,1
0.0,0.3938,0.4362,11.7582,0.90860003,2.0637999,5.8413997,7.2,1
0.0,2.9586003,2.9038,74.54641,0.0,0.0,6.0526004,7.2,1
0.0,1.4938,6.1010003,36.041203,0.0162,0.1134,5.9778,7.2,1
0.0,2.8262,2.7937999,3.9053998,1.3,11.2962,3.2802,7.2,1
0.0,0.21,0.1448,1.177,0.032400005,0.0648,5.605,7.2,1
0.0,2.0138,7.8362,12.1872,0.1134,0.0,5.8825994,7.2,1
0.0,2.0724,2.2675998,41.857597,0.3124,1.7224,2.9844,7.2,1
0.0,1.19,3.1376,1.167,0.1296,0.048600003,0.85139996,7.2,1
0.0,3.3524,0.71,2.3275998,0.0,0.0162,3.3564,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15480001,0.3048,1.3008003,0.62960005,0.7324,5.825,7.2,1
0.0,4.8027997,29.124796,16.146399,0.0648,0.0,3.1917996,7.2,1
0.0,0.282,0.3424,1.5908003,0.0972,0.1296,5.4774003,7.2,1
0.0,1.4838,1.0809997,8.38,1.1009997,8.711,5.6572,7.2,1
0.0,6.4827995,47.774803,39.913597,0.0324,0.0,6.0386,7.2,1
0.0,3.2162,3.2262,116.33541,1.05,18.91,5.6776004,7.2,1
0.0,0.2524,0.60480005,3.1455998,0.081,0.048600003,5.885,7.2,1
0.0,1.11,5.5848002,3.4685998,0.081,0.032400005,3.154,7.2,1
0.0,1.5452002,0.692,4.3137994,0.0972,0.016200004,2.74,7.2,1
0.0,3.3151999,3.4448004,7.7494,0.0648,0.0,5.9872,7.2,1
0.0,0.20240001,0.30960006,2.0607996,0.0648,0.032400005,2.9828002,7.2,1
0.0,0.7062,0.7386,25.970402,0.35860002,1.2438,5.8838,7.2,1
0.0,1.0914001,3.7058005,6.9286003,0.16860001,0.8138,5.9863997,7.2,1
0.0,1.0523999,3.4424002,3.3525999,1.2519995,3.7224002,3.319,7.2,1
0.0,1.0428003,0.56200004,3.5056,1.2838,4.2662,3.0391998,7.2,1
0.0,0.54039997,0.6376,0.96360004,1.0619998,3.5427997,5.9073997,7.2,1
0.0,0.44759998,2.0572002,10.4754,1.1347998,11.1052,5.7696,7.2,1
0.0,1.3514001,0.68340003,8.1184,0.048600003,0.0,5.7854,7.2,1
0.0,1.7362,2.3137999,20.538801,1.001,8.5738,5.4138,7.2,1
0.0,3.7110004,3.6562002,65.24041,1.1809998,8.4210005,2.1042001,7.2,1
0.0,2.7138,12.1786,16.846199,0.0162,0.0,6.1488,7.2,1
0.0,0.22279996,0.28759998,0.073,1.2247998,0.62039995,1.8540006,7.2,1
0.0,16.29,4.1024003,12.027,0.0162,0.0162,3.084,7.2,1
0.0,15.5638,3.4386003,20.700403,0.0162,0.048600003,6.1228,7.2,1
0.0,3.9251997,4.3624,4.0318003,1.1547998,13.157599,2.9681997,7.2,1
0.0,3.0737998,13.3838,19.229597,0.1638,3.4013999,6.1583996,7.2,1
0.0,2.9775999,1.4371997,8.2374,1.0072,7.4375997,6.1366,7.2,1
0.0,4.2676,1.0223999,5.9124002,1.2547998,6.9676,5.9066,7.2,1
0.0,2.17,9.1848,6.941,0.0648,0.0,3.1665998,7.2,1
0.0,2.6,6.8296003,37.017197,0.032400005,0.0648,5.943,7.2,1
0.0,4.8362,4.8686004,77.924805,0.0648,0.081,6.1563997,7.2,1
0.0,0.2914,0.6538,3.9132001,0.72340006,2.3314,5.824,7.2,1
0.0,0.7238,2.7986002,16.7992,0.032400005,0.081,6.1088,7.2,1
0.0,4.19,11.59,25.678,0.0648,0.0,6.0631995,7.2,1
0.0,0.81,2.5672004,12.2996,0.0162,0.081,5.763,7.2,1
0.0,0.98999995,4.1624002,5.6946,0.78720003,3.95,5.7201996,7.2,1
0.0,2.0862,2.5637999,35.4918,0.0324,0.0162,3.1352,7.2,1
0.0,0.3076,0.942,4.6426,0.472,1.45,5.9616,7.2,1
0.0,2.5437999,14.108601,14.0648,0.0324,0.0,5.4514,7.2,1
0.0,2.0324001,7.2524,6.1343994,0.11,0.7224,3.1644,7.2,1
0.0,1.8566004,1.7033997,6.3196,0.14580001,0.0162,3.1019998,7.2,1
0.0,0.9952001,4.5272,6.16,0.0972,0.0324,5.7461996,7.2,1
0.0,2.3037999,0.7262,13.5086,0.048600003,0.0324,5.7534,7.2,1
0.0,0.8686,3.2634006,10.181,0.83860004,8.191,3.3490002,7.2,1
0.0,0.79039997,0.93,1.5481997,0.6348,1.6552002,3.1807997,7.2,1
0.0,3.0976,6.7576,7.014,0.0324,0.0,2.241,7.2,1
0.0,1.0138,3.0410004,13.8742,0.99340004,12.1838,5.5717998,7.2,1
0.0,0.3676,0.272,1.1872002,1.2838,1.4676001,3.0651999,7.2,1
0.0,2.0627997,2.2448003,1.1991997,1.3,15.892799,5.9883995,7.2,1
0.0,1.1980006,1.4223999,0.201,0.162,0.0,1.8560003,7.2,1
0.0,4.0727997,4.2448,2.8504002,0.0972,0.0324,3.2161996,7.2,1
0.0,1.9676001,2.0648003,16.913,0.3224,1.9423999,3.2626,7.2,1
0.0,0.6076,0.7472,0.9698,0.0648,0.032400005,3.2945998,7.2,1
0.0,13.2962,3.3210003,19.808403,0.3538,7.3986,6.1452003,7.2,1
0.0,0.6438,1.1661999,17.7978,0.048600003,0.081,6.0168,7.2,1
0.0,11.5338,5.1962,15.0458,0.0324,0.0324,3.1418,7.2,1
0.0,8.213799,2.6062,15.6477995,0.0162,0.0,6.0548,7.2,1
0.0,0.6376,2.5548003,15.1454,1.0885998,15.7038,6.0453997,7.2,1
0.0,2.2238,2.8938,96.7632,0.7262,8.8838,5.5818,7.2,1
0.0,4.8314,4.8413997,4.2464004,0.1134,0.048600003,5.9145994,7.2,1
0.0,1.2162,1.2585999,28.177004,0.081,0.081,3.3592,7.2,1
0.0,3.0613997,1.1085998,10.377601,0.4362,4.2914,3.2724,7.2,1
0.0,1.44,1.5471997,3.8241997,0.0972,0.048600003,6.0112,7.2,1
0.0,3.77,1.1123999,6.5006,0.7824,4.9,6.049,7.2,1
0.0,0.4124,1.3695996,5.9557996,0.4224,2.4572003,6.0578003,7.2,1
0.0,6.14,2.2924001,9.693,0.0324,0.0324,6.058,7.2,1
0.0,1.2266004,0.48340005,8.122601,0.1296,0.048600003,5.9764,7.2,1
0.0,6.7176,42.05,39.9116,0.0,0.0,5.8856,7.2,1
0.0,1.6576002,1.7324,23.606,1.1,10.2276,5.4856,7.2,1
0.0,0.6862,2.4238,12.7262,0.5062,6.2138,6.0358,7.2,1
0.0,3.6176,1.3747997,7.9474,0.8848,6.4575996,6.1036,7.2,1
0.0,0.82519996,0.9,2.1978002,0.662,2.5351996,5.7143993,7.2,1
0.0,0.37,1.4023999,1.6976001,0.162,0.032400005,1.8144004,7.2,1
0.0,1.5104004,1.7371997,-0.40339994,0.81720006,7.0903993,5.9883995,7.2,1
0.0,1.3785999,3.5086002,8.014999,0.1134,0.016200004,6.0708,7.2,1
0.0,0.0824,0.15720001,1.4076002,0.0972,0.048600003,3.3951998,7.2,1
0.0,0.9352,6.8696003,5.5344,1.0547998,5.4175997,5.4371996,7.2,1
0.0,1.7876002,4.2372003,25.049398,0.2948,5.7176,6.0106,7.2,1
0.0,0.9476,1.0223999,2.852,0.862,4.1424003,5.9322,7.2,1
0.0,1.6538,0.67620003,10.0638,0.5386,4.9562,5.9873996,7.2,1
0.0,1.7562,2.3838,87.1108,0.048600003,0.0162,5.8332,7.2,1
0.0,1.9466,0.55340004,1.4311999,0.1134,0.0,3.1025996,7.2,1
0.0,1.2176001,1.3795996,2.3014002,0.0972,3.7252903e-09,5.9101996,7.2,1
0.0,1.0272,3.5748003,19.179203,0.0162,0.048600003,5.5628004,7.2,1
0.0,1.7376001,8.6724,9.697,0.0,0.0162,5.479,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6913998,1.6385999,16.808199,1.2985998,20.9738,6.1117997,7.2,1
0.0,1.1614002,1.8485998,9.5632,0.1134,0.081,2.7119997,7.2,1
0.0,2.65,2.6824002,51.226597,0.0162,0.0162,5.5914,7.2,1
0.0,1.2152002,11.6696005,19.417797,0.0648,0.0648,5.3412,7.2,1
0.0,1.4647998,1.8423998,12.6392,0.60480005,1.5223999,1.9973999,7.2,1
0.0,0.41580006,0.7062,3.9249997,0.081,0.081,5.9072,7.2,1
0.0,1.98,3.0748003,67.46121,0.43480003,3.2248003,4.3848004,7.2,1
0.0,2.0313997,11.583401,5.9733996,0.0162,0.0,2.8788,7.2,1
0.0,0.63,1.8023999,3.829,0.0648,0.081,6.078,7.2,1
0.0,1.9223999,0.82,6.1702,0.0324,0.048600003,3.299,7.2,1
0.0,4.1224003,4.51,93.22561,0.0,0.0162,3.0554001,7.2,1
0.0,0.52,1.5,1.6312002,0.048600003,0.0162,3.3268003,7.2,1
0.0,4.8224,4.82,82.4596,0.0,0.0,3.2724001,7.2,1
0.0,2.0675998,2.1324,42.8326,1.1024,6.96,3.1284,7.2,1
0.0,3.0937998,7.5638,10.1812,1.0585998,10.2214,3.2193997,7.2,1
0.0,0.671,2.2686002,13.514999,0.89100003,11.0586,6.2006,7.2,1
0.0,3.0737998,3.1162,1.9058001,0.0648,0.0162,6.1447997,7.2,1
0.0,0.4824,1.39,2.6125998,0.048600003,0.0324,5.9428,7.2,1
0.0,0.057600006,0.4848,0.36080003,3.7252903e-09,0.0,3.1917996,7.2,1
0.0,1.1838001,0.47860003,7.1598,0.081,0.0,5.8989997,7.2,1
0.0,1.1652002,0.472,7.3835998,1.2838,9.64,6.029,7.2,1
0.0,3.3514,1.4309998,20.5392,1.2409997,23.7938,5.9549994,7.2,1
0.0,2.62,2.62,88.061,0.76240003,11.6624,6.083,7.2,1
0.0,1.4980005,2.2296004,-0.213,0.75720006,3.108,2.8513994,7.2,1
0.0,2.3976,1.1647998,3.5275998,0.38480002,1.1076001,3.266,7.2,1
0.0,0.27899998,0.3438,4.4410005,1.1833997,2.1289997,5.6519995,7.2,1
0.0,0.6986,0.6986,9.3944,0.0324,0.048600003,3.2742,7.2,1
0.0,0.86279994,3.9296005,5.6894,0.1296,0.0,5.8282,7.2,1
0.0,2.3841994,2.6758006,-0.34219995,0.39580005,1.9541997,3.1801994,7.2,1
0.0,1.0223999,2.7475998,6.2925997,0.0648,0.032400005,2.8814,7.2,1
0.0,0.7776,0.7776,1.3804,1.1619995,4.8876,5.9483995,7.2,1
0.0,2.67,2.67,4.186,0.31720003,3.5224001,5.9165998,7.2,1
0.0,0.31480002,0.66480005,3.4971998,0.35720003,0.9624,6.0018,7.2,1
0.0,0.89860004,2.5486002,6.5139995,0.0648,0.0162,3.1156,7.2,1
0.0,1.8090003,0.78340006,2.0773997,0.0648,0.032400005,3.1568,7.2,1
0.0,1.0162,0.9514,24.972403,0.851,2.5462,3.3336003,7.2,1
0.0,2.0675998,0.7372,6.4677997,0.048600003,0.0162,3.1584,7.2,1
0.0,4.1562,1.1909997,3.6663997,1.1885998,4.2562,3.3956,7.2,1
0.0,2.5,2.78,77.491,0.9824,13.2824,5.5476,7.2,1
0.0,2.5862,2.5313997,5.0578,0.048600003,0.0,6.3142,7.2,1
0.0,2.1313999,6.4786,12.7556,0.081,0.0648,5.7804,7.2,1
0.0,1.86,0.86480004,10.723599,0.5286,5.1762,5.7992,7.2,1
0.0,4.0,1.3447998,5.189,0.0324,0.0162,4.054,7.2,1
0.0,1.2152002,6.762,3.987,0.97,3.9024,3.0501997,7.2,1
0.0,5.8962,8.6638,273.1148,0.9562,26.076199,4.6988,7.2,1
0.0,3.55,3.55,9.5118,0.0648,0.048600003,6.0687995,7.2,1
0.0,1.4447998,1.4123999,38.156197,0.18,0.82240003,3.2054002,7.2,1
0.0,5.4724,1.1223999,6.4816,0.0648,0.0324,6.0084,7.2,1
0.0,1.2938,4.9010005,22.8702,1.1285999,24.631403,4.7348,7.2,1
0.0,1.0376002,1.1024,1.4761996,1.2119994,6.5603995,5.8577995,7.2,1
0.0,0.22759998,0.9548,0.818,1.3,1.0048,3.0487995,7.2,1
0.0,1.9052002,2.6972003,1.0921997,0.1134,0.0324,2.8651998,7.2,1
0.0,0.1348,0.16960001,0.34019998,0.162,0.0648,5.7535996,7.2,1
0.0,1.58,0.5396,5.1252,0.1134,0.081,3.3174002,7.2,1
0.0,1.4824,1.4923999,2.452,0.1296,0.0324,6.143,7.2,1
0.0,5.9375997,1.51,4.98,1.2147998,5.6976,3.2656,7.2,1
0.0,1.6414002,2.8910003,16.7722,0.69100004,10.2038,5.9143996,7.2,1
0.0,2.2175999,12.412,6.41,0.46720004,2.3976,2.9534001,7.2,1
0.0,1.8152002,0.8848,11.4174,0.91480005,9.68,6.056,7.2,1
0.0,1.0990002,3.8662,6.5572,0.081,0.0324,5.4296,7.2,1
0.0,1.1080005,1.3347998,0.342,0.42480004,2.4980001,5.647,7.2,1
0.0,2.06,0.5624,12.3342,1.3,15.37,5.9542,7.2,1
0.0,0.0,0.042400002,-0.338,0.27720004,0.0,3.9027996,7.2,1
0.0,5.4276,1.1923999,3.2458003,0.0648,0.0324,2.6771998,7.2,1
0.0,0.92759997,3.7324002,5.6886,0.39720005,1.6552002,5.8617997,7.2,1
0.0,6.4062,2.5286002,8.0084,0.0162,0.0162,3.2652001,7.2,1
0.0,0.27279997,0.19480002,0.48520005,0.542,0.15,2.823,7.2,1
0.0,2.6424,2.6424,122.92261,0.5224,7.5824003,5.9364,7.2,1
0.0,3.1151998,14.5796,17.228796,0.081,0.0,5.3321996,7.2,1
0.0,0.30039996,0.24720004,0.9322,0.79960006,0.46279997,5.8343997,7.2,1
0.0,6.5562,2.8562,17.2868,0.7862,13.3038,6.1302,7.2,1
0.0,1.6614002,1.8009998,5.0468,0.55480003,5.0786004,5.9523997,7.2,1
0.0,3.9438,3.9538,190.0822,0.0324,0.0324,6.0238,7.2,1
0.0,0.4752,2.4848003,0.19940001,0.5924,0.71279997,2.5897996,7.2,1
0.0,0.9924,3.38,20.783602,0.0648,0.0648,6.1914,7.2,1
0.0,0.2424,0.23960005,1.2126001,0.0972,0.1296,5.8966,7.2,1
0.0,11.697599,2.7624002,16.3294,0.4124,6.1576,5.9596,7.2,1
0.0,0.6624,2.35,6.0165997,1.1771997,6.5624003,2.9684002,7.2,1
0.0,0.9662,1.7557995,9.816,0.1134,0.1134,6.1632,7.2,1
0.0,0.5748,1.4523998,2.3851998,0.0648,0.0,2.0744002,7.2,1
0.0,2.2,2.6476,26.962198,0.0648,0.048600003,3.199,7.2,1
0.0,0.19519997,0.16720001,0.22940001,0.82960004,0.1076,3.1857996,7.2,1
0.0,2.73,2.74,8.122,0.032400005,0.0,6.082,7.2,1
0.0,1.3847998,2.21,7.373,1.3,9.4776,5.5211997,7.2,1
0.0,10.9062,4.4986,27.0228,0.0,0.0,6.1062,7.2,1
0.0,6.86,1.4724,8.154,0.0324,0.0324,5.6696,7.2,1
0.0,4.1348004,1.32,7.8402,0.081,0.081,6.0988,7.2,1
0.0,1.6047997,4.78,4.7333994,0.032400005,0.0648,3.1904001,7.2,1
0.0,2.7475998,1.2347997,6.932,0.0972,0.0324,5.8787994,7.2,1
0.0,2.0089996,0.841,12.6626005,0.25100002,2.0589998,5.9539995,7.2,1
0.0,0.6938,0.36340004,4.1439996,0.048600003,0.0648,5.9996004,7.2,1
0.0,0.0028000101,0.11000001,-0.313,1.2423999,0.61039996,6.0252,7.2,1
0.0,1.9614002,10.081,12.0284,1.0385998,11.8152,5.8869996,7.2,1
0.0,0.25480002,0.75720006,3.8887997,0.0648,0.1296,6.1038003,7.2,1
0.0,3.44,12.5548,110.88261,1.3,15.5824,3.559,7.2,1
0.0,0.8914,0.9886,44.2468,1.3,7.4086003,6.0676003,7.2,1
0.0,0.8262,0.35580003,4.7545996,0.0162,0.0162,6.0910006,7.2,1
0.0,1.9261999,3.7362,22.604198,1.3,27.763802,6.0882,7.2,1
0.0,7.8013997,2.2010002,11.6576,1.2209997,13.2462,5.4273996,7.2,1
0.0,4.5127997,23.017195,7.6883993,0.71,5.55,1.5988003,7.2,1
0.0,0.64519995,1.2123998,3.9798002,0.14580001,0.0,3.2811997,7.2,1
0.0,0.5304,0.75720006,0.439,0.712,2.0080001,5.8209996,7.2,1
0.0,2.3941994,2.6310003,-0.25619996,1.3,10.4366,3.1501994,7.2,1
0.0,9.036201,3.4662,9.4998,0.4586,3.9810004,3.7042,7.2,1
0.0,2.7862,10.4286,17.0842,0.9986,16.226198,6.1134,7.2,1
0.0,0.41279995,0.6072,-0.20039997,0.0972,0.0162,3.124,7.2,1
0.0,2.6051998,2.7024002,6.1524,0.0972,3.7252903e-09,4.6387997,7.2,1
0.0,0.2676,0.3,14.0144005,0.0972,0.016200004,5.8581996,7.2,1
0.0,3.8586001,3.8586001,72.567406,0.048600003,0.081,3.3522,7.2,1
0.0,2.08,2.1224,74.89361,0.6424,7.7024,6.0774,7.2,1
0.0,0.2462,0.31100002,7.1098,0.1134,0.1134,3.0993998,7.2,1
0.0,2.14,2.2775998,37.734,0.6448,3.8548002,3.057,7.2,1
0.0,10.2924,2.6976,8.379,0.7648,5.87,3.069,7.2,1
0.0,3.0375998,2.77,18.368399,1.2247998,21.205204,5.9406,7.2,1
0.0,1.17,1.2023998,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.17720002,1.312,0.5448,0.63,5.6716,7.2,1
0.0,1.8314002,1.0785998,11.3958,0.5962,6.6362,6.0862,7.2,1
0.0,5.7262,5.7037997,176.8932,0.9562,32.1062,5.9628,7.2,1
0.0,1.9803996,2.4324002,0.35160005,0.722,3.2680001,2.742,7.2,1
0.0,0.188,0.36,-0.22999999,0.162,0.0,0.869,7.2,1
0.0,0.6538,0.75100005,22.486403,0.081,0.048600003,5.8882003,7.2,1
0.0,3.5762,3.5537999,132.8568,0.5362,11.0462,5.9398,7.2,1
0.0,3.4438,4.4638,8.6862,0.5786,10.4462,5.6688,7.2,1
0.0,2.0113997,7.9034004,6.0906,0.0648,0.0,2.8519998,7.2,1
0.0,0.4424,1.5171996,4.6386,1.2119994,4.9324,3.3454,7.2,1
0.0,1.3752003,0.5996,2.792,0.1296,3.7252903e-09,5.9728,7.2,1
0.0,0.27519998,2.5272005,2.0384002,0.9272,1.6276001,5.8676,7.2,1
0.0,0.6228,0.43960005,2.3386,0.4224,0.92,3.2605999,7.2,1
0.0,2.11,3.57,21.499802,0.39340004,6.0362,6.0278,7.2,1
0.0,4.3238,0.9638,5.8552003,0.37620002,2.1162,5.9418,7.2,1
0.0,5.67,1.5623999,8.545,0.048600003,0.0324,6.018,7.2,1
0.0,1.9452002,4.2824,11.9578,0.0972,0.0,5.8197994,7.2,1
0.0,0.0,0.0824,0.3204,0.0972,0.032400005,5.6952,7.2,1
0.0,6.73,1.9123999,11.24,0.46,5.1376,5.979,7.2,1
0.0,2.0941994,2.4810004,-0.41319996,0.291,1.2942005,2.9545996,7.2,1
0.0,1.6328003,1.73,2.4602003,0.39720005,2.9827995,5.8053994,7.2,1
0.0,2.16,0.64,12.871,0.48,6.1475997,5.9266,7.2,1
0.0,2.3289998,10.6834,14.742001,0.561,6.9914,6.002,7.2,1
0.0,1.0452002,3.6948004,3.6584,0.96720004,3.1824002,3.2021997,7.2,1
0.0,0.238,0.5072,-0.273,0.162,0.0162,2.033,7.2,1
0.0,3.86,1.1747998,6.1036,0.0648,0.0324,5.5942,7.2,1
0.0,0.4238,0.531,6.2288,0.66340005,0.73620003,2.9932,7.2,1
0.0,5.4575996,17.08,33.010403,0.0648,0.0,5.9421997,7.2,1
0.0,0.4,1.4023999,2.316,0.7048,1.4476001,5.6927996,7.2,1
0.0,1.7528003,3.2275999,2.8572004,0.5996,2.7151997,3.0643995,7.2,1
0.0,0.048600003,0.0262,-0.19600001,0.7196,0.0,2.388,7.2,1
0.0,0.40519997,0.5448,1.1516001,1.3,3.5324001,5.8723993,7.2,1
0.0,0.39,0.25960004,1.2078003,0.048600003,0.048600003,3.346,7.2,1
0.0,5.1462,5.3862,7.9718,1.0938001,33.7462,5.9392,7.2,1
0.0,9.2314,9.4138,26.561598,0.5586,28.173801,5.9063997,7.2,1
0.0,1.2547998,1.9824,11.710799,0.24379998,3.0537999,6.087,7.2,1
0.0,2.2038,2.5313997,1.8309997,0.70580006,3.5713997,2.8319998,7.2,1
0.0,0.6552,2.8796005,8.1588,1.0723999,8.3876,2.8781998,7.2,1
0.0,3.3762,3.8562,44.7698,1.0962,20.3738,5.6018,7.2,1
0.0,1.5228003,0.6548,9.427401,0.081,0.0,5.7665997,7.2,1
0.0,3.0951998,3.2672005,4.0324,1.0419999,17.617601,6.2497997,7.2,1
0.0,5.3,1.4623998,8.535,0.0324,0.0162,6.011,7.2,1
0.0,0.58039993,2.1472003,2.6806006,0.42960006,0.70519996,3.4633994,7.2,1
0.0,1.0376002,3.3648002,19.715399,0.78480005,14.1052,5.9505997,7.2,1
0.0,5.3689995,12.811399,31.945597,0.1134,0.0,5.772,7.2,1
0.0,3.6262,3.7010002,5.5902,0.0972,0.032400005,6.0362,7.2,1
0.0,1.4323999,1.4647998,23.121204,0.0324,0.0162,3.1858003,7.2,1
0.0,4.5386,1.2938,7.9238,0.0162,0.0162,6.0917997,7.2,1
0.0,0.18519998,0.36720005,-0.030000001,0.162,0.0,1.7500005,7.2,1
0.0,7.1875997,7.2848,5.375,0.032400005,0.0,6.0192,7.2,1
0.0,0.84279996,1.0148,-0.040000007,0.92960006,4.278,5.7479997,7.2,1
0.0,2.2651997,2.2651997,6.6468,0.60480005,7.4951997,5.9412,7.2,1
0.0,0.5186,0.48619998,17.545801,0.4386,1.1285999,5.9072,7.2,1
0.0,2.1889997,7.1986003,13.820001,0.1134,0.0,5.9385996,7.2,1
0.0,1.3738,3.2186003,10.3424,0.291,2.1638,3.2618,7.2,1
0.0,1.0828003,0.5648,3.0578003,0.322,0.47999996,5.9783993,7.2,1
0.0,1.2352002,0.36240003,7.5786,0.7124,5.1151996,5.855,7.2,1
0.0,0.48720002,1.5495995,8.2202,1.0823998,8.7324,5.9828005,7.2,1
0.0,6.6962,6.6738,347.1112,0.7262,28.4462,5.9788,7.2,1
0.0,6.3114,1.7785999,10.509601,1.1938001,12.6114,6.0333996,7.2,1
0.0,2.3551998,0.88240004,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.3676,42.893,1.0223999,14.11,5.962,7.2,1
