connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.94720006,1.1056004,0.7615999,0.132,0.0,5.704002,7.2,1
0.0,2.3039997,8.3432,14.5082,0.066,0.0,6.0236015,7.2,1
0.0,1.34,4.32,7.8883996,0.1056,0.066,5.801001,7.2,1
0.0,0.18800007,0.3564,0.030599996,0.0792,0.0,5.846002,7.2,1
0.0,1.8235999,2.6764002,2.8948002,0.3955999,1.6836,3.1007998,7.2,1
0.0,0.4936,0.36559987,1.0263996,0.132,0.0396,2.0713997,7.2,1
0.0,0.23679999,0.32599992,5.0374007,0.066,0.0528,5.8668003,7.2,1
0.0,0.83720005,1.022,1.2554001,0.9991999,4.9036,5.973201,7.2,1
0.0,0.27639997,1.3256004,1.4197997,0.0132,0.0132,6.048799,7.2,1
0.0,1.2832,3.4460003,6.2444005,1.2132001,7.5532,4.9611998,7.2,1
0.0,1.5128002,1.5128002,33.369408,0.0792,0.0264,6.0483994,7.2,1
0.0,0.5,1.5528002,9.238,0.46279997,3.8164,6.2,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26360005,0.86279994,1.7128001,0.4791999,0.6864,5.644801,7.2,1
0.0,2.3868,9.615999,14.8052,0.0,0.0132,6.1498003,7.2,1
0.0,1.5071998,4.3755984,25.269,0.0792,0.0264,5.879201,7.2,1
0.0,2.2336,2.3128002,6.4007993,0.30279994,3.2236,5.7346005,7.2,1
0.0,3.3367999,3.3732,2.8358,0.2432,4.7032,6.0688,7.2,1
0.0,1.1007997,3.9728003,4.0332,0.61279994,2.1307998,3.2717998,7.2,1
0.0,0.33000004,0.5664,1.684,0.81559986,1.1736,3.0661998,7.2,1
0.0,1.8535999,1.352,5.89,0.5155999,2.4628003,3.0801997,7.2,1
0.0,0.6808001,1.1628002,-0.18700008,0.1056,0.0,4.8050017,7.2,1
0.0,2.3464,2.3035998,91.001396,1.0728002,14.3264,6.0156,7.2,1
0.0,0.7472001,0.8264,0.6874,0.0528,0.0264,5.7234015,7.2,1
0.0,1.5811996,1.8024004,-0.4342001,0.1188,0.0,5.9302015,7.2,1
0.0,2.2764,2.8928,69.2296,0.28999996,4.0263996,6.1543994,7.2,1
0.0,1.2735999,1.3364,1.9489999,0.1056,0.0264,3.1206,7.2,1
0.0,2.8,2.8,98.3744,0.0396,0.0132,5.4496,7.2,1
0.0,2.1768,2.4868,67.7902,0.40959996,4.8295994,5.8948,7.2,1
0.0,0.8964,2.32,2.6997998,0.066,0.0264,3.194,7.2,1
0.0,8.2536,3.1628,18.599,0.2164,3.5036,5.9536004,7.2,1
0.0,1.7571998,6.139199,2.5434,0.0792,0.0,1.3117998,7.2,1
0.0,7.6436005,12.6064,11.635799,0.80279994,34.7336,5.9638014,7.2,1
0.0,6.3563995,2.9228,17.254599,0.52,8.9636,6.0473995,7.2,1
0.0,4.3431997,4.8132,65.3818,1.0760002,25.599602,5.8581996,7.2,1
0.0,0.35680002,1.1224003,6.0634007,0.73959994,4.2832,5.885401,7.2,1
0.0,1.4732001,1.5096002,51.079403,0.0396,0.0,6.0141997,7.2,1
0.0,0.5287999,0.72599995,4.321202,0.9087999,0.7123999,1.9636002,7.2,1
0.0,5.4863997,5.49,326.986,0.14,4.6563997,6.051,7.2,1
0.0,2.2468,1.1196002,7.0814004,0.066,0.0,3.1378,7.2,1
0.0,1.3503999,0.66599995,7.7394004,1.2960002,9.5568,5.5828004,7.2,1
0.0,2.9575996,3.0996,6.5973988,1.0324,17.413996,6.0036016,7.2,1
0.0,3.5664,0.77279997,4.1746006,0.2328,0.78639996,5.9433994,7.2,1
0.0,1.8403999,4.4695992,13.6012,0.42879987,4.2232,3.0079997,7.2,1
0.0,2.8132,0.72319996,2.3523998,0.28239995,0.48959994,3.3774,7.2,1
0.0,0.9527999,2.2428002,13.191601,0.53279996,6.34,6.0894,7.2,1
0.0,2.4,2.3572,2.7396,0.0264,0.0792,6.241,7.2,1
0.0,4.314001,2.7296002,5.5035996,1.2924004,6.5204005,3.1859999,7.2,1
0.0,0.98,1.4336,0.88479996,0.0792,0.0,3.0113997,7.2,1
0.0,0.6344001,2.8292003,0.9851999,0.1056,0.0,5.2330017,7.2,1
0.0,5.964001,6.1595993,6.780399,0.0924,0.0132,3.0845997,7.2,1
0.0,0.54959995,0.55959994,30.118399,0.0,0.066,6.0865993,7.2,1
0.0,6.66,6.9536004,168.333,0.61639994,23.816402,6.0296006,7.2,1
0.0,1.14,1.1928002,24.4756,0.0528,0.0264,6.0116005,7.2,1
0.0,0.97639996,12.8963995,5.113,0.0264,0.0132,5.382,7.2,1
0.0,0.71639997,1.4971998,2.1667998,0.0528,0.0,3.255,7.2,1
0.0,1.1339998,0.3923999,7.2114005,0.0924,0.0132,6.003401,7.2,1
0.0,0.077199996,0.92919993,0.2026,0.48559988,0.10080001,3.5863996,7.2,1
0.0,0.5244001,0.68279994,0.76859987,0.132,0.0,5.878002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.1904006,1.8132,5.3222,0.5959999,2.8232,2.9264,7.2,1
0.0,0.79959995,2.7632,16.722397,0.0264,0.0396,6.1575994,7.2,1
0.0,1.8564001,2.0064,18.909,0.0264,0.0528,2.914,7.2,1
0.0,1.0768,1.1132001,19.438995,0.86599994,2.8896,3.2588,7.2,1
0.0,1.09,1.1956004,1.862,0.46279997,2.66,5.953,7.2,1
0.0,0.37080008,0.47639996,0.3764,0.0792,0.066,3.0677998,7.2,1
0.0,0.6259999,2.0696,6.7356014,0.0396,0.066,3.4036002,7.2,1
0.0,4.927201,2.7728002,30.105402,0.66279995,18.323599,5.9872007,7.2,1
0.0,0.64720005,2.13,6.6107993,1.2156004,7.2008014,3.0401998,7.2,1
0.0,0.7868,0.4623999,4.8655996,0.176,0.54319996,5.9924006,7.2,1
0.0,2.96,3.0228002,51.303204,0.0,0.0,2.6408002,7.2,1
0.0,3.0632,0.85319996,2.8284,1.2224003,3.2532,3.4272,7.2,1
0.0,2.0068,0.7432,12.453599,0.0396,0.0132,6.1064005,7.2,1
0.0,0.24,0.9591999,2.8297997,0.24999999,0.7564,3.3324,7.2,1
0.0,0.45639998,2.2228003,1.442,0.5091999,0.62,3.3001997,7.2,1
0.0,0.1336,0.79639995,0.5484,0.43559992,0.17,3.131,7.2,1
0.0,1.3335999,0.7055999,7.8972006,0.066,0.0132,5.793201,7.2,1
0.0,0.8568,0.8932,26.591398,1.0196,2.9596002,3.4148,7.2,1
0.0,0.9672,2.4128,3.4204001,0.7691999,2.2871997,3.3005998,7.2,1
0.0,3.7068,1.5232,20.6152,0.0396,0.0132,5.5248003,7.2,1
0.0,1.22,3.27,7.2062006,0.47919995,2.9528003,3.3714,7.2,1
0.0,2.6092002,2.7735999,29.448599,0.46279997,3.2528002,3.1418002,7.2,1
0.0,0.107999995,0.1708,-0.010399997,0.3891999,0.31800014,5.9128013,7.2,1
0.0,2.9939997,3.0468,2.5334003,1.2824004,11.907601,3.2015996,7.2,1
0.0,1.6360003,3.2896001,19.765997,0.066,0.0132,6.1679993,7.2,1
0.0,0.38639998,1.8928002,3.2426,0.62279993,1.7807997,2.868,7.2,1
0.0,0.0,0.14,-0.42300016,0.27279997,0.038000003,5.7484016,7.2,1
0.0,5.444001,2.5660002,6.0484004,1.2324003,6.9004006,2.9153998,7.2,1
0.0,0.27679998,0.32959992,13.937401,0.6359999,1.0296001,5.9698,7.2,1
0.0,1.4103999,4.735999,7.9012,1.1660002,8.6668005,5.374001,7.2,1
0.0,3.4664001,4.0064,125.454605,0.1836,4.4927993,6.1733994,7.2,1
0.0,1.3364,1.7528002,23.630394,1.0356001,2.4092002,1.909,7.2,1
0.0,0.1708,0.2356,0.5116,0.34919995,0.097200006,5.248002,7.2,1
0.0,2.5464,2.53,2.9754,0.066,0.0528,4.3556004,7.2,1
0.0,4.279599,4.2868004,126.9224,0.0132,0.0132,3.2156003,7.2,1
0.0,6.5764,5.0163994,10.529201,0.0,0.0132,3.2624002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.3836,1.8628001,10.490601,0.0792,0.0528,5.7836003,7.2,1
0.0,3.3167999,1.2260002,3.7538,1.0496001,3.7868,3.2628,7.2,1
0.0,2.1692002,7.1663995,43.202602,0.0,0.0264,6.0803995,7.2,1
0.0,4.4804006,4.5432,1.9156002,0.98959994,26.000399,6.023401,7.2,1
0.0,3.3936,1.1864,10.3436,0.0132,0.0132,3.0056,7.2,1
0.0,2.4771998,2.5564,6.7085996,0.25599998,2.8668,5.9686003,7.2,1
0.0,2.7168,0.93959993,16.2738,0.066,0.0396,5.9528003,7.2,1
0.0,1.8739998,0.8023999,4.3082,1.2224003,4.8368,6.0094004,7.2,1
0.0,0.1964,0.7655999,3.9722002,0.0264,0.0792,6.2183995,7.2,1
0.0,0.6376001,0.43599993,4.5565996,1.1988004,4.8668003,6.148401,7.2,1
0.0,0.282,0.2556,3.2120001,0.2456,0.19919999,5.9133997,7.2,1
0.0,1.0436,1.8664001,11.2826,0.066,0.0,6.0932007,7.2,1
0.0,2.6064,2.7,79.9166,0.0,0.0,6.0573997,7.2,1
0.0,2.6232,11.069599,7.917599,0.87279993,6.46,2.9651997,7.2,1
0.0,1.5632,1.5732,64.8618,1.2796001,11.5596,6.0081997,7.2,1
0.0,1.9728001,2.3,58.301205,0.17,1.0664,3.2418,7.2,1
0.0,0.33679998,1.3324003,5.3924007,0.43919992,1.96,4.9248004,7.2,1
0.0,3.8796,3.9468,4.5385995,0.0924,0.0396,4.3274007,7.2,1
0.0,7.4568,1.9160002,11.0302,0.73959994,7.71,5.9418,7.2,1
0.0,2.0575998,2.1104,0.61379987,1.1724004,6.931202,2.9191997,7.2,1
0.0,0.5508001,1.4635999,0.34519994,1.1756004,3.4707997,5.1410017,7.2,1
0.0,0.3132,1.1596001,6.7184005,0.80599993,5.0132,6.0471997,7.2,1
0.0,1.8139998,1.1988004,4.9052,0.9723999,4.3132,5.758001,7.2,1
0.0,2.44,2.4664001,50.236603,0.9964,14.592799,6.145,7.2,1
0.0,3.92,3.92,162.025,1.1164001,25.876402,6.05,7.2,1
0.0,2.5807998,2.88,3.3022003,1.2992003,19.417196,5.8954015,7.2,1
0.0,1.8036,1.8828002,2.4668002,0.7191999,6.96,5.864801,7.2,1
0.0,2.7571998,1.0164001,5.69,0.0528,0.0132,5.753201,7.2,1
0.0,1.04,1.1292002,16.119,0.0528,0.0,3.177,7.2,1
0.0,2.4839997,7.335999,15.848999,0.61599994,8.640401,6.123001,7.2,1
0.0,0.56,0.2492,3.3351998,0.0792,0.0,6.0236006,7.2,1
0.0,2.2036,1.2492002,6.979201,0.63559985,3.73,3.153,7.2,1
0.0,1.9296001,5.6432,33.990402,0.0132,0.0924,6.0835996,7.2,1
0.0,2.5003998,1.1432,15.3482,0.31599993,3.7903998,6.0238004,7.2,1
0.0,2.4568,0.7532,14.8032,0.4432,6.3732,5.9484005,7.2,1
0.0,1.3571998,8.1036005,0.0278,0.0132,0.0396,2.516,7.2,1
0.0,5.2732,14.2168,31.820398,0.0264,0.0132,6.0438004,7.2,1
0.0,0.66,0.26919997,3.5475998,0.44919991,1.3464001,5.415,7.2,1
0.0,0.34000003,0.76,1.0766,0.0792,0.0264,3.1911998,7.2,1
0.0,2.9739997,1.7460002,9.9742,1.3,12.4104,3.2638,7.2,1
0.0,0.8232,0.28599995,4.7304006,0.066,0.0264,5.8758,7.2,1
0.0,2.42,1.0364001,13.8286,0.0132,0.0132,5.725,7.2,1
0.0,11.507201,2.9728003,13.819,0.0528,0.0264,5.5872006,7.2,1
0.0,1.6907997,0.54279995,2.6788,0.0924,0.0,5.2534018,7.2,1
0.0,6.0432,6.0432,195.7678,0.0132,0.0,6.0478,7.2,1
0.0,0.1508,0.24,-0.3598001,0.132,0.0,5.711002,7.2,1
0.0,1.0828001,2.3664,55.158203,0.0264,0.0264,5.9587994,7.2,1
0.0,1.0935999,1.1992003,1.775,0.3291999,1.67,5.9222007,7.2,1
0.0,15.02,4.3064,26.001,0.0,0.0264,6.075,7.2,1
0.0,0.90360004,1.0456,2.0688002,1.1992003,5.7836003,5.498801,7.2,1
0.0,0.0736,0.26999998,1.5904001,0.91639996,1.3635999,5.9622006,7.2,1
0.0,0.9008001,2.2028003,2.555,1.072,5.2772007,5.652002,7.2,1
0.0,0.82360005,4.289199,5.1662006,0.1892,0.59639996,6.14,7.2,1
0.0,1.8364,5.8664,5.184801,0.0528,0.0396,2.9344,7.2,1
0.0,1.108,1.2928002,-0.39600015,0.90279996,6.218002,5.9184017,7.2,1
0.0,1.6703999,1.1260002,9.757001,0.0396,0.0,5.7835994,7.2,1
0.0,12.5172,2.6828003,7.27,0.2328,1.2571998,2.7222,7.2,1
0.0,3.3032,0.77959996,4.4194007,0.0924,0.066,6.0948,7.2,1
0.0,2.1339998,2.5732,2.1216002,1.1188004,6.3276014,2.8001995,7.2,1
0.0,0.25360006,0.3064,5.9173994,0.6427999,0.6264,3.6276,7.2,1
0.0,1.19,6.149199,6.9936004,0.0132,0.0,5.846201,7.2,1
0.0,1.36,3.6664002,3.8611999,0.61919993,2.0307996,2.7987998,7.2,1
0.0,0.95360005,4.169199,5.6202006,0.1056,0.0,5.7494006,7.2,1
0.0,1.8307997,2.04,1.2792003,0.7855999,7.390801,5.6484017,7.2,1
0.0,1.1435999,9.506399,3.676,0.0,0.0264,3.1155999,7.2,1
0.0,2.7839997,1.2324003,3.8196,0.0924,0.0132,3.2499998,7.2,1
0.0,1.2828002,1.57,61.339603,0.59639996,3.8264,5.415,7.2,1
0.0,1.4464,6.459199,4.545201,0.5636,2.71,3.238,7.2,1
0.0,1.5471998,1.1192002,5.2853994,0.53919995,2.3936,3.2341998,7.2,1
0.0,1.2567999,1.5232,15.0952,0.39599997,1.2867999,3.0714,7.2,1
0.0,0.04,0.0828,0.1574,0.132,0.0528,3.1693997,7.2,1
0.0,1.3164,4.5,4.3016005,1.2735999,5.4363995,3.3286,7.2,1
0.0,0.8864,1.7128001,3.9181998,0.6155999,2.0828001,2.9254,7.2,1
0.0,0.77,0.41559988,3.0737998,0.0924,0.0,4.095,7.2,1
0.0,1.57,1.6235999,38.914604,1.0264001,7.8363996,4.9506006,7.2,1
0.0,1.3036,3.3392003,17.922401,1.1928002,20.373598,5.4796004,7.2,1
0.0,9.876801,2.4032001,14.3462,0.6232,8.7268,6.0088,7.2,1
0.0,3.3696,3.3167999,53.284405,0.0396,0.0264,6.0798,7.2,1
0.0,2.3704,5.8104005,14.061999,1.0660002,13.9868,5.741001,7.2,1
0.0,1.3728002,1.3992003,30.801796,0.066,0.0,6.0647993,7.2,1
0.0,3.4536,1.6428002,11.6304,1.2764001,14.4736,3.3076,7.2,1
0.0,3.4436,3.48,9.832399,0.53639996,10.613601,5.958201,7.2,1
0.0,1.9132,2.2332,18.1288,1.2532,6.8004007,2.9172,7.2,1
0.0,1.4868,1.5132,38.5124,0.48959994,3.7696002,5.568599,7.2,1
0.0,7.1232,1.5267999,8.7002,1.2060002,9.913199,5.6278,7.2,1
0.0,0.72319996,0.78599995,38.474007,0.0924,0.0528,5.4935994,7.2,1
0.0,0.0736,0.1964,0.961,0.0,0.0528,5.6002007,7.2,1
0.0,1.5771998,5.1463995,9.6926,0.25959998,2.1268,5.9102006,7.2,1
0.0,0.36800015,0.1928,0.9005999,0.0528,0.0,5.547002,7.2,1
0.0,2.5203998,0.7632,13.2652,1.1532,15.0968,5.1638002,7.2,1
0.0,0.84720004,0.47199988,5.2544,0.32279998,1.41,5.7826004,7.2,1
0.0,1.17,1.8628001,10.671201,0.0264,0.0,6.0174,7.2,1
0.0,0.7972001,2.66,1.6264001,0.0528,0.0,1.8291998,7.2,1
0.0,1.3371998,0.7491999,2.47,0.0792,0.0,3.6341999,7.2,1
0.0,0.59360003,0.65639997,25.7636,0.0528,0.0,6.26,7.2,1
0.0,0.6732,2.2760003,7.0884004,1.0660002,7.1432,3.2382,7.2,1
0.0,3.0832,3.3988004,2.6694,0.0132,0.066,4.1455994,7.2,1
0.0,1.838,8.635598,6.6437993,0.95199984,5.347201,3.2931998,7.2,1
0.0,0.09,3.5036,0.48799998,0.9091999,0.41000003,5.3692007,7.2,1
0.0,3.1932,14.9732,17.077799,1.2896001,21.320398,5.3354006,7.2,1
0.0,2.888,3.162,0.077,0.0792,0.0,5.9500017,7.2,1
0.0,0.82040006,3.4460003,5.2612,0.0396,0.0396,6.0888004,7.2,1
0.0,2.1032,2.1396,48.820404,1.3,8.6396,3.2792,7.2,1
0.0,2.2139997,0.86599994,13.227999,0.066,0.0,5.7070007,7.2,1
0.0,1.1171998,3.6392002,6.9316006,0.3891999,2.16,5.9206004,7.2,1
0.0,0.08,0.1556,0.236,0.132,0.0264,2.8443997,7.2,1
0.0,1.5411996,0.68239987,4.6247983,1.3,5.471202,2.5951996,7.2,1
0.0,2.1143997,2.2992003,-0.19640003,0.0792,0.0,2.6417997,7.2,1
0.0,1.9336,7.4063997,5.883,0.9855999,5.1536,2.9756,7.2,1
0.0,7.1872005,2.5528002,6.046,0.0528,0.0,3.0746,7.2,1
0.0,21.786798,4.6668,14.346398,1.1796001,16.210398,2.9595997,7.2,1
0.0,6.560801,6.65,0.0442,0.0792,0.0,5.548801,7.2,1
0.0,3.3768,1.0132,18.5998,0.0132,0.0132,5.5042,7.2,1
0.0,1.4507997,0.8991999,5.023,1.0092,4.6436005,3.283,7.2,1
0.0,3.4803998,3.5068,2.1006002,0.066,0.0,5.482001,7.2,1
0.0,2.0471997,7.5263996,12.823199,0.6391999,7.1136003,5.989801,7.2,1
0.0,2.4875996,2.6396,0.67099994,0.0528,0.0,5.7936015,7.2,1
0.0,2.4471998,1.3128002,14.329801,0.5764,7.9295993,5.737,7.2,1
0.0,3.8772,1.9328002,12.123,0.0264,0.0132,3.0321999,7.2,1
0.0,2.3264,2.32,91.059,0.0264,0.0,5.86,7.2,1
0.0,2.1936,10.755598,6.957,0.0528,0.0,3.134,7.2,1
0.0,2.0535998,1.5228002,6.148,0.98279995,5.6936,2.956,7.2,1
0.0,2.3596,2.6796002,97.7394,0.0,0.0132,5.8205996,7.2,1
0.0,0.3704,0.4332,11.755199,0.9787999,2.1196,5.797601,7.2,1
0.0,2.9232001,2.9332001,74.5818,0.0132,0.0132,6.0172,7.2,1
0.0,1.5232,6.0595994,36.011803,0.0,0.0132,6.0072,7.2,1
0.0,2.81,2.7835999,3.954,1.2828002,11.2536,3.2375998,7.2,1
0.0,0.21,0.1592,1.177,0.0264,0.0924,5.525801,7.2,1
0.0,2.0036,7.8464,12.197399,0.0264,0.0132,5.9696,7.2,1
0.0,2.0664,2.3,41.8636,0.27999997,1.7164001,2.9784,7.2,1
0.0,1.19,3.1436,1.1934001,0.1056,0.0132,0.9018001,7.2,1
0.0,3.2935998,0.73639995,2.3335998,0.0264,0.0,3.2975998,7.2,1
0.0,1.3564001,1.3928002,25.273,0.53639996,4.0463996,5.926,7.2,1
0.0,0.1164,0.31919992,1.3715999,0.6055999,0.6736,5.7722006,7.2,1
0.0,4.8604007,29.0732,16.127201,0.0,0.0132,3.2494,7.2,1
0.0,0.19919999,0.36279994,1.6087997,0.132,0.0528,5.4714,7.2,1
0.0,1.4868,1.0924003,8.4742,1.1124003,8.6432,5.6014004,7.2,1
0.0,6.5272007,47.762794,39.972397,0.0264,0.0,6.0446005,7.2,1
0.0,3.2264001,3.1836,116.384,1.0764,18.962803,5.629,7.2,1
0.0,0.22,0.59279996,3.1516,0.0528,0.0528,5.885,7.2,1
0.0,1.0835999,5.599199,3.4745998,0.0528,0.0,3.154,7.2,1
0.0,1.5835999,0.63559985,4.3582006,0.0792,0.0396,2.7136,7.2,1
0.0,3.314,3.3932002,7.7565994,0.066,0.0264,5.986001,7.2,1
0.0,0.2492,0.2592,2.0787997,0.0792,0.0528,2.9708002,7.2,1
0.0,0.72959995,0.7032,25.979397,0.4023999,1.3260002,5.9395995,7.2,1
0.0,1.1135999,3.5864,6.88,0.22559999,0.8036,5.9822006,7.2,1
0.0,1.02,3.3572,3.385,1.1692003,3.6636,3.2661998,7.2,1
0.0,1.1135999,0.4791999,3.5644002,1.3,4.25,3.0247998,7.2,1
0.0,0.5908001,0.7491999,0.9131999,1.0055999,3.5607998,5.9314017,7.2,1
0.0,0.48000002,2.0656004,10.443,1.1228002,11.1436,5.802,7.2,1
0.0,1.4660002,0.6623999,8.048202,0.0396,0.0264,5.8735995,7.2,1
0.0,1.7332001,2.3960001,20.488997,0.9596,8.6296,5.4431996,7.2,1
0.0,3.6828003,3.64,65.2626,1.1528002,8.392799,2.088,7.2,1
0.0,2.6771998,12.182799,16.856401,0.066,0.0,6.1122007,7.2,1
0.0,0.21440007,0.26720005,0.016599998,1.2656003,0.61800015,1.8840001,7.2,1
0.0,16.29,4.0436006,12.027,0.0264,0.0,3.084,7.2,1
0.0,15.58,3.4164002,20.722599,0.0264,0.0,6.139,7.2,1
0.0,4.0164,4.3563995,3.9934,1.1428002,13.19,3.0066,7.2,1
0.0,3.0767999,13.452799,19.1942,0.2328,3.4368,6.1806,7.2,1
0.0,2.9836,1.3928002,8.205,0.96279997,7.4963994,6.1426005,7.2,1
0.0,4.234001,1.0032,5.8932,1.2296002,6.9604006,5.873001,7.2,1
0.0,2.1304,9.185999,6.9542,0.0792,0.0132,3.1593997,7.2,1
0.0,2.6528,6.752799,37.029205,0.0132,0.0264,5.995799,7.2,1
0.0,4.8068004,4.8332,77.9542,0.0132,0.0132,6.1918,7.2,1
0.0,0.41919994,0.72279996,3.8177998,0.64959997,2.4196002,5.9709992,7.2,1
0.0,0.7664,2.8028002,16.7566,0.0,0.0528,6.1513996,7.2,1
0.0,4.137201,11.563601,25.704401,0.0528,0.0,6.0752006,7.2,1
0.0,0.81,2.47,12.332,0.0264,0.0264,5.763,7.2,1
0.0,0.9240001,4.2487984,5.7138004,0.6768,3.9104,5.7718,7.2,1
0.0,2.0964,2.6064,35.4816,0.0396,0.0264,3.1454,7.2,1
0.0,0.41919994,0.8327999,4.622201,0.3891999,1.5028002,5.994,7.2,1
0.0,2.4939997,14.0732,14.1206,0.0396,0.0,5.434001,7.2,1
0.0,1.9207997,7.2991986,6.2903996,0.1892,0.5844001,3.0791998,7.2,1
0.0,1.97,1.722,6.2314005,0.0792,0.0132,3.2094002,7.2,1
0.0,1.0203998,4.5223985,6.067601,0.0396,0.0,5.876999,7.2,1
0.0,2.32,0.73639995,13.46,0.0,0.0,5.802,7.2,1
0.0,0.78040004,3.2160003,10.2752,0.8823999,8.0704,3.2283998,7.2,1
0.0,0.89360005,0.90360004,1.4774001,0.6755999,1.6671999,3.1987998,7.2,1
0.0,3.1168,6.8295994,7.0271997,0.066,0.0,2.1749997,7.2,1
0.0,1.0828001,3.0128002,13.778801,0.90639997,12.2,5.640799,7.2,1
0.0,0.39999998,0.1892,1.2255999,1.3,1.5264001,3.1564002,7.2,1
0.0,2.0675998,2.1668,1.2208004,1.2760003,15.897601,6.0256014,7.2,1
0.0,1.3071998,1.4164001,0.171,0.132,0.0,1.8859999,7.2,1
0.0,4.117201,4.1536,2.8444002,0.0264,0.0264,3.2281997,7.2,1
0.0,2.0132,2.0660002,16.9262,0.32959998,1.9760002,3.3082001,7.2,1
0.0,0.5608001,0.75559986,0.9841999,0.0792,0.0264,3.2213995,7.2,1
0.0,13.2932,3.2532,19.8438,0.3832,7.3368,6.1422,7.2,1
0.0,0.66,1.15,17.814,0.0528,0.0264,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.256399,2.6164,15.6376,0.0396,0.0264,6.0973997,7.2,1
0.0,0.63040006,2.4768,15.152599,1.1060002,15.680401,6.028001,7.2,1
0.0,2.2664,2.91,96.747,0.72319996,8.926399,5.598,7.2,1
0.0,4.8404007,4.8504004,4.1461997,0.0132,0.0132,5.9884005,7.2,1
0.0,1.1736,1.2892003,28.205196,0.1056,0.066,3.3165998,7.2,1
0.0,3.0703998,1.1260002,10.3686,0.4332,4.274001,3.2814,7.2,1
0.0,1.3871999,1.5028002,3.889,0.132,0.0,6.023201,7.2,1
0.0,3.7832,1.0932001,6.5198,0.78959996,4.9132,6.0621996,7.2,1
0.0,0.43279994,1.24,5.973801,0.44279993,2.4392002,6.0193996,7.2,1
0.0,6.1268,2.2732,9.7062,0.0132,0.0132,6.0448003,7.2,1
0.0,1.3664001,0.39639997,8.021201,0.0792,0.0396,6.0513997,7.2,1
0.0,6.7104006,42.063198,39.904404,0.0,0.0,5.878401,7.2,1
0.0,1.6636,1.7264001,23.5796,1.1528002,10.207201,5.4916005,7.2,1
0.0,0.6832,2.5060003,12.6968,0.5032,6.2168,6.0652,7.2,1
0.0,3.6368,1.3760002,7.9018,0.8332,6.4768,6.1228004,7.2,1
0.0,0.91639996,0.9527999,2.133,0.55279994,2.6792002,5.844,7.2,1
0.0,0.34360003,1.37,1.73,0.132,0.0132,1.8911998,7.2,1
0.0,1.5211996,1.7324003,-0.41420013,0.79919994,7.1144013,6.052001,7.2,1
0.0,1.3432001,3.3939998,8.0564,0.0396,0.0,6.0474005,7.2,1
0.0,0.1028,0.1128,1.3871999,0.132,0.1056,3.46,7.2,1
0.0,0.97360003,6.7663994,5.5283995,1.0692003,5.4236,5.4492006,7.2,1
0.0,1.7936,4.192799,25.043402,0.2564,5.75,6.0166006,7.2,1
0.0,0.87440014,1.0428002,2.9576004,0.72639996,4.0044017,5.891402,7.2,1
0.0,1.6832,0.6996,10.0668,0.52959996,4.9532,6.0491996,7.2,1
0.0,1.7664001,2.4,87.1006,0.0264,0.0264,5.8433995,7.2,1
0.0,1.9939997,0.5323999,1.3489997,0.066,0.0,3.1235998,7.2,1
0.0,1.2235999,1.3556004,2.269,0.0792,0.0528,5.9486003,7.2,1
0.0,0.9564,3.5892003,19.217598,0.0264,0.0264,5.5243998,7.2,1
0.0,1.77,8.6928,9.697,0.0264,0.0,5.4526005,7.2,1
0.0,1.7564001,1.7828002,55.639206,1.1328002,6.1,3.2914002,7.2,1
0.0,2.7003999,1.6032001,16.8052,1.3,20.976799,6.1148,7.2,1
0.0,1.2232001,1.8132,9.5074005,0.0924,0.0396,2.7533998,7.2,1
0.0,2.7028003,2.6764002,51.206203,0.0264,0.0,5.5853996,7.2,1
0.0,1.2932,11.579599,19.313398,0.0,0.0132,5.4192,7.2,1
0.0,1.4396001,1.8232,12.638001,0.5796,1.5032,1.9782001,7.2,1
0.0,0.28319997,0.7559999,3.9664,0.0528,0.066,5.8778,7.2,1
0.0,2.0196002,2.9968,67.486404,0.35680002,3.1732001,4.3595996,7.2,1
0.0,2.0271997,11.549199,6.074799,0.066,0.0,2.7893996,7.2,1
0.0,0.7355999,1.7964001,3.7233996,0.132,0.1056,6.157199,7.2,1
0.0,1.8503999,0.8859999,6.2218003,0.0264,0.0,3.2858,7.2,1
0.0,4.1032,4.5232,93.244804,0.0,0.0132,3.0362,7.2,1
0.0,0.4936,1.5,1.6695999,0.0396,0.0,3.2356,7.2,1
0.0,4.79,4.82,82.492,0.0132,0.0132,3.24,7.2,1
0.0,2.0867999,2.1132,42.825405,1.1096002,6.9995995,3.0828,7.2,1
0.0,3.0703998,7.645999,10.204599,1.0760002,10.204001,3.2019997,7.2,1
0.0,0.53720003,2.2464,13.648799,0.86279994,10.983601,6.0992007,7.2,1
0.0,3.0107996,3.1264,2.0012002,0.0792,0.0264,6.081801,7.2,1
0.0,0.45,1.3635999,2.645,0.0924,0.0,5.878,7.2,1
0.0,0.0636,0.47279996,0.32239997,0.0528,0.0132,3.2097998,7.2,1
0.0,1.0943997,0.48279995,7.176,0.0264,0.0,5.9536004,7.2,1
