connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.3071995,2.8927999,17.281,0.54279995,8.99,5.9981995,7.2,1
0.0,4.3528004,4.8228006,65.3722,1.01,25.5828,5.8678,7.2,1
0.0,0.39280003,1.0527999,6.0801997,0.7455999,4.27,5.925,7.2,1
0.0,1.517,1.527,51.062008,0.0114,0.057,6.058001,7.2,1
0.0,0.38719997,0.6828,4.44,0.83559996,0.62,1.9012,7.2,1
0.0,5.4714003,5.5014,326.97458,0.1286,4.6414003,6.0624003,7.2,1
0.0,2.2714,1.137,7.086799,0.0114,0.0342,3.1852,7.2,1
0.0,1.3444,0.6,7.8246007,1.2983999,9.524399,5.5503993,7.2,1
0.0,3.0158,3.0714,6.539201,1.0198,17.445799,6.0617995,7.2,1
0.0,3.4716,0.7428,4.2238007,0.2484,0.7372,5.871399,7.2,1
0.0,1.88,4.43,13.588,0.33280003,4.164399,3.074,7.2,1
0.0,2.7658,0.72139996,2.3806,0.247,0.43859997,3.3828,7.2,1
0.0,0.91139996,2.2242,13.2066,0.5142,6.3286,6.0744004,7.2,1
0.0,2.3886,2.4442,2.823,0.0798,0.0228,6.1611986,7.2,1
0.0,4.3571997,2.7356,5.464,1.2684,6.5371995,3.2292001,7.2,1
0.0,0.9344001,1.46,0.87759995,0.0456,0.0114,3.0714002,7.2,1
0.0,0.6716001,2.75,0.95159996,0.0684,0.0114,5.2965984,7.2,1
0.0,5.961599,6.165601,6.7564015,0.0912,0.0114,3.1086001,7.2,1
0.0,0.53279996,0.54279995,30.1352,0.0,0.0228,6.0698004,7.2,1
0.0,6.6942005,6.9914002,168.3216,0.60139996,23.801401,6.0446,7.2,1
0.0,1.1286,1.1741999,24.4678,0.057,0.057,6.0494003,7.2,1
0.0,0.95,12.915601,5.0445986,0.0,0.0342,5.336399,7.2,1
0.0,0.6672,1.5272,2.246,0.0456,0.0228,3.2094002,7.2,1
0.0,1.1316001,0.34560007,7.2281995,0.0684,0.0,6.0658007,7.2,1
0.0,0.1072,0.82720006,0.1426,0.40280002,0.15720001,3.6692,7.2,1
0.0,0.58440006,0.6983999,0.68579996,0.0912,0.0,5.9187984,7.2,1
0.0,2.4486,2.4486,83.5244,0.0114,0.0114,6.1256,7.2,1
0.0,5.2414002,1.8113999,5.2976,0.5641999,2.8214,2.9774,7.2,1
0.0,0.78279996,2.8184,16.739199,0.0684,0.0342,6.1408005,7.2,1
0.0,1.83,2.0028,18.8634,0.0456,0.0,2.8684,7.2,1
0.0,1.0672001,1.1456,19.482199,0.8683999,2.85,3.2492,7.2,1
0.0,1.0444001,1.1583999,1.9075999,0.45560005,2.6372,5.907399,7.2,1
0.0,0.42719996,0.5412,0.37280002,0.0684,0.0456,3.0558002,7.2,1
0.0,0.59419996,2.0414,6.770999,0.057000004,0.022800002,3.3754,7.2,1
0.0,4.9457994,2.7542,30.0904,0.64419997,18.3386,6.0285997,7.2,1
0.0,0.73419994,2.1414,6.5466,1.1897999,7.314201,3.1044,7.2,1
0.0,0.7544001,0.46120012,4.8032,0.1784,0.55279994,6.0548005,7.2,1
0.0,3.0056,2.9928,51.310406,0.0456,0.0,2.6336,7.2,1
0.0,3.0158,0.8741999,2.8338,1.2097999,3.2058,3.3798,7.2,1
0.0,1.9972,0.7528,12.414,0.0456,0.022800002,6.1231995,7.2,1
0.0,0.28560004,0.92559993,2.8178,0.364,0.77559996,3.306,7.2,1
0.0,0.43,2.1928,1.3964001,0.47560006,0.57440007,3.3074,7.2,1
0.0,0.1372,0.7472,0.56759995,0.42120013,0.1472,3.1718001,7.2,1
0.0,1.3144001,0.6911999,7.904399,0.0912,0.0114,5.846,7.2,1
0.0,0.8814,0.8914,26.6196,1.0142,2.9542,3.4394,7.2,1
0.0,1.0428,2.3827999,3.3484,0.7811999,2.3628,3.327,7.2,1
0.0,3.7314,1.5442,20.5906,0.057,0.0,5.5266,7.2,1
0.0,1.2314,3.2586,7.224799,0.45700008,2.9342,3.3792,7.2,1
0.0,2.5642,2.7886,29.4408,0.44420004,3.1658,3.1232,7.2,1
0.0,0.1716,0.364,-0.024800003,0.35560006,0.336,5.9007983,7.2,1
0.0,3.0144,3.0828,2.4866,1.2356,11.954399,3.2484,7.2,1
0.0,1.6156,3.2272,19.8092,0.0228,0.057,6.1248007,7.2,1
0.0,0.29159993,1.9083999,3.3146,0.61559993,1.8144001,2.7996001,7.2,1
0.0,0.0388,0.2084,-0.4638,0.31120008,0.05600001,5.7627983,7.2,1
0.0,5.4757996,2.5342,6.0994,1.2197999,6.9057994,2.898,7.2,1
0.0,0.29,0.29,13.977,0.61559993,1.0583999,5.983,7.2,1
0.0,1.3816001,4.761202,7.888,1.1911999,8.634399,5.4171996,7.2,1
0.0,3.4514,3.9914,125.469604,0.2214,4.4742007,6.1584,7.2,1
0.0,1.3555999,1.7,23.6904,0.93,2.3528,1.9546,7.2,1
0.0,0.1816,0.19839999,0.5835999,0.36120012,0.10440001,5.311599,7.2,1
0.0,2.4972,2.5528,2.9717999,0.0684,0.0342,4.336399,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.492999,5.047001,10.5934,0.057,0.0342,3.1790001,7.2,1
0.0,7.59,3.3128,14.2932,0.0456,0.0342,5.773,7.2,1
0.0,6.4328003,1.8783998,10.471399,0.0342,0.0228,5.8328004,7.2,1
0.0,3.2958,1.2169999,3.7328,1.0897999,3.7886,3.2418,7.2,1
0.0,2.1128,7.1856008,43.183407,0.0114,0.0114,6.0768003,7.2,1
0.0,4.4401984,4.564201,1.9785999,1.0297999,25.937399,5.9831986,7.2,1
0.0,3.42,1.1827999,10.324399,0.0228,0.0456,3.0092,7.2,1
0.0,2.5072,2.5528,6.6918006,0.2356,2.9256,5.949399,7.2,1
0.0,2.7072,0.92279994,16.287,0.0228,0.0114,5.966,7.2,1
0.0,1.8716002,0.73279995,4.295,1.1983999,4.8271995,6.003399,7.2,1
0.0,0.2156,0.72839993,3.9793997,0.057,0.0456,6.2148004,7.2,1
0.0,0.6844001,0.39280003,4.5398006,1.1484,4.834399,6.1651998,7.2,1
0.0,0.15,0.2184,3.2984002,0.2312,0.1428,5.932601,7.2,1
0.0,1.0472001,1.9083999,11.309,0.0684,0.0114,6.1231995,7.2,1
0.0,2.6255999,2.6772,79.89741,0.0342,0.0228,6.0538006,7.2,1
0.0,2.6327999,11.098401,7.832399,0.8883999,6.505601,3.018,7.2,1
0.0,1.5613999,1.5941999,64.840805,1.2514,11.554201,6.0292006,7.2,1
0.0,1.9427999,2.3,58.331203,0.1928,1.04,3.2117999,7.2,1
0.0,0.3614,1.2514,5.4206,0.4170001,1.9714,4.9037995,7.2,1
0.0,3.8286,3.9942,4.556001,0.0684,0.0228,4.309999,7.2,1
0.0,7.4814,1.907,10.9828,0.7114,7.755601,5.9664,7.2,1
0.0,2.0816002,2.1272001,0.5861999,1.1711999,6.9587984,2.9468002,7.2,1
0.0,0.5616001,1.5356,0.3344001,1.1384,3.4816,5.2045984,7.2,1
0.0,0.27719998,1.1656,6.758,0.7514,5.0228004,5.9997993,7.2,1
0.0,1.8116001,1.1711999,4.892,0.9483999,4.242999,5.7555985,7.2,1
0.0,2.4856,2.4172,50.217407,0.94720006,14.5628,6.190601,7.2,1
0.0,3.9314,3.9086,162.0136,1.1014,25.8614,6.0386,7.2,1
0.0,2.5802002,2.9598,3.3028,1.2997999,19.390198,5.9211984,7.2,1
0.0,1.7502002,1.8642,2.4938,0.74259984,6.8687983,5.852798,7.2,1
0.0,2.7986,1.0242,5.6786,0.0342,0.0,5.7717996,7.2,1
0.0,1.0514,1.0841999,16.1076,0.0114,0.011400002,3.1884,7.2,1
0.0,2.5158,7.3042006,15.817201,0.58419997,8.6458,6.1547995,7.2,1
0.0,0.53720003,0.2384,3.3424,0.057000004,0.0114,6.0728006,7.2,1
0.0,2.1616,1.2611998,7.0548005,0.62119985,3.7072,3.1302001,7.2,1
0.0,1.8786,5.664201,34.0186,0.0456,0.0114,6.0097995,7.2,1
0.0,2.5058,1.1414,15.3464,0.2386,3.8186,6.0256,7.2,1
0.0,2.4358,0.77419996,14.824201,0.46420005,6.3486,5.9537992,7.2,1
0.0,1.41,8.1072,0.043400005,0.0342,0.0228,2.4020002,7.2,1
0.0,5.2143993,14.2528,31.882801,0.022800002,0.0,6.0113993,7.2,1
0.0,0.63720006,0.28120002,3.5512,0.42700008,1.32,5.3921995,7.2,1
0.0,0.38560006,0.8283999,1.0802001,0.057000004,0.057,3.1984,7.2,1
0.0,3.0058,1.7597998,9.9268,1.3,12.4614,3.2656,7.2,1
0.0,0.77580005,0.2542,4.7357993,0.0342,0.0228,5.9004,7.2,1
0.0,2.4314,1.0214,13.843599,0.0,0.0,5.7364,7.2,1
0.0,11.571401,2.9314,13.8076,0.0,0.0,5.6514,7.2,1
0.0,1.6788001,0.5811999,2.6488,0.0912,0.0,5.2677984,7.2,1
0.0,6.03,6.0072,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13880001,0.30840006,-0.3477999,0.0228,0.0,5.797399,7.2,1
0.0,1.0186,2.3514,55.176804,0.0342,0.0114,5.8946,7.2,1
0.0,1.0060002,1.1428,1.8661999,0.3412001,1.6244,5.861,7.2,1
0.0,15.0086,4.314201,26.0124,0.0114,0.0342,6.0635996,7.2,1
0.0,0.81600016,0.96279997,2.0616,1.2111999,5.718798,5.464,7.2,1
0.0,0.1456,0.31560007,1.5412,0.9583999,1.4355999,5.969399,7.2,1
0.0,0.9344001,2.1728,2.4914,1.0311999,5.284399,5.692798,7.2,1
0.0,0.85,4.2328005,5.1961994,0.1328,0.61559993,6.094399,7.2,1
0.0,1.8783998,5.8171997,5.218399,0.011400002,0.0684,2.9308,7.2,1
0.0,1.1260002,1.3311999,-0.414,0.91839993,6.236,5.9100003,7.2,1
0.0,1.6986,1.0941999,9.8116,0.0456,0.0228,5.7097993,7.2,1
0.0,12.535799,2.6186001,7.327001,0.25980002,1.253,2.6952002,7.2,1
0.0,3.2672,0.78559995,4.4818006,0.0342,0.0342,6.062399,7.2,1
0.0,2.1772,2.5372,2.1276,1.0911999,6.374399,2.8506,7.2,1
0.0,0.33700007,0.3598001,5.8339987,0.5786,0.6342,3.6654,7.2,1
0.0,1.1672001,6.161202,7.02,0.0342,0.0,5.8761997,7.2,1
0.0,1.4056,3.64,3.8912,0.6311999,2.1327999,2.8324,7.2,1
0.0,0.9344001,4.1584015,5.673,0.0456,0.0342,5.7661996,7.2,1
0.0,1.7960001,2.0172,1.3139999,0.7483999,7.356,5.6400003,7.2,1
0.0,1.1472,9.548401,3.676,0.0456,0.011400002,3.1192,7.2,1
0.0,2.8044,1.1628,3.8028,0.0684,0.0,3.2704,7.2,1
0.0,1.2528,1.57,61.343204,0.57,3.8228,5.4378004,7.2,1
0.0,1.42,6.471202,4.5751996,0.61279994,2.7328,3.238,7.2,1
0.0,1.5772,1.1083999,5.259,0.48280004,2.3744001,3.287,7.2,1
0.0,1.2586,1.5214,15.1162,0.38700008,1.2886,3.0540001,7.2,1
0.0,0.04,0.0528,0.1766,0.0912,0.0114,3.2522001,7.2,1
0.0,1.2216,4.545601,4.3508005,1.3,5.364399,3.2866,7.2,1
0.0,0.90559995,1.6827999,3.9026,0.5555999,2.03,2.899,7.2,1
0.0,0.7472,0.424,3.0846002,0.0912,0.0684,4.049399,7.2,1
0.0,1.6042,1.7297999,38.861214,1.0114,7.867001,5.0340014,7.2,1
0.0,1.33,3.2372,17.896,1.1855999,20.354399,5.4831996,7.2,1
0.0,9.8672,2.4356,14.333,0.65559995,8.717199,5.9991994,7.2,1
0.0,3.3755999,3.3528,53.301205,0.0114,0.0114,6.138601,7.2,1
0.0,2.3644001,5.8271995,14.030201,1.0569999,13.942999,5.7613993,7.2,1
0.0,1.2858001,1.3542,30.8696,0.0798,0.0342,5.9777994,7.2,1
0.0,3.4344,1.6356,11.626801,1.2955999,14.4772,3.3112001,7.2,1
0.0,3.4358,3.4686,9.8402,0.54419994,10.6286,5.9767995,7.2,1
0.0,1.9114,2.2314,18.085,1.2742,6.8286,2.8926,7.2,1
0.0,1.5,1.5455999,38.552,0.5184,3.7984,5.529,7.2,1
0.0,7.0871997,1.5172,8.709801,1.1628,9.877199,5.6181993,7.2,1
0.0,0.72139996,0.77699995,38.505806,0.0114,0.0342,5.511001,7.2,1
0.0,0.1228,0.2156,0.9154001,0.0456,0.0912,5.607399,7.2,1
0.0,1.6072,5.0971994,9.719,0.2428,2.14,5.9401994,7.2,1
0.0,0.43159992,0.2312,0.84059995,0.0456,0.0342,5.587798,7.2,1
0.0,2.5372,0.77279997,13.2748,1.1855999,15.087199,5.1541996,7.2,1
0.0,0.8088001,0.4084001,5.2051997,0.29280004,1.41,5.7861996,7.2,1
0.0,1.1586,1.8669999,10.689799,0.0798,0.011400002,5.933999,7.2,1
0.0,0.8044001,2.7284,1.6456,0.0912,0.0228,1.7908001,7.2,1
0.0,1.3672,0.7611999,2.4244,0.0912,0.0,3.6642,7.2,1
0.0,0.6428,0.6983999,25.7444,0.0684,0.0456,6.305601,7.2,1
0.0,0.64860004,2.267,7.093799,1.0683999,7.13,3.2136,7.2,1
0.0,3.0358,3.2458,2.6976001,0.0342,0.0798,4.0717993,7.2,1
0.0,1.9472001,8.598401,6.5225987,0.84279996,5.445601,3.3688,7.2,1
0.0,0.067200005,3.53,0.5108,0.92119986,0.38719997,5.376399,7.2,1
0.0,3.1572,15.028401,17.091,1.2728,21.3372,5.3521996,7.2,1
0.0,2.9516,3.0756,0.013399996,0.057,0.0,6.0135984,7.2,1
0.0,0.83720005,3.4484,5.2251997,0.0228,0.011400002,6.1248007,7.2,1
0.0,2.0672,2.1,48.86,1.2828,8.6,3.2432,7.2,1
0.0,2.2686,0.83419997,13.1734,0.0114,0.0114,5.7615995,7.2,1
0.0,1.1586,3.5714,6.9466,0.36700007,2.1486,5.9356,7.2,1
0.0,0.08,0.14119999,0.28160003,0.0798,0.0456,2.8816001,7.2,1
0.0,1.5916001,0.7039998,4.4831996,1.3,5.59,2.6684,7.2,1
0.0,2.163,2.2542,-0.19939993,0.1026,0.0,2.6184,7.2,1
0.0,1.8916001,7.471202,5.928601,0.9483999,5.134399,2.9336002,7.2,1
0.0,7.2628,2.5,5.9775987,0.0456,0.0114,3.1466,7.2,1
0.0,21.8228,4.6571994,14.2768,1.1628,16.2728,3.0292,7.2,1
0.0,6.5715985,6.604399,0.010599997,0.057,0.0,5.5595984,7.2,1
0.0,3.3672001,1.0455999,18.613,0.0456,0.0,5.4681997,7.2,1
0.0,1.4616001,0.91119987,4.977399,1.0212,4.6928005,3.283,7.2,1
0.0,3.4744,3.5428,2.061,0.0456,0.0,5.5251994,7.2,1
0.0,2.043,7.5342007,12.778201,0.59419996,7.105799,6.034799,7.2,1
0.0,2.523,2.6114,0.6392,0.0798,0.0,5.8061986,7.2,1
0.0,2.4772,1.2828,14.343,0.59559995,7.8785996,5.7256,7.2,1
0.0,3.9072,1.9028,12.123,0.0114,0.0,3.0622,7.2,1
0.0,2.3,2.32,91.059,0.0114,0.0114,5.86,7.2,1
0.0,2.1402001,10.729801,6.9455996,0.1026,0.0,3.0998,7.2,1
0.0,2.0344,1.5383999,6.1936007,0.97559994,5.674399,2.9104002,7.2,1
0.0,2.3086,2.6286001,97.7904,0.0114,0.0114,5.7696,7.2,1
0.0,0.44420004,0.4998001,11.6849985,0.8714,2.1369998,5.8785996,7.2,1
0.0,2.9328,2.92,74.572205,0.0456,0.0228,6.0268006,7.2,1
0.0,1.51,6.065601,36.002205,0.0114,0.0456,5.994,7.2,1
0.0,2.7986,2.7986,3.9882,1.287,11.222999,3.2298,7.2,1
0.0,0.21,0.1256,1.1998,0.0912,0.011400002,5.5365987,7.2,1
0.0,1.973,7.854201,12.228001,0.057,0.0,5.9389987,7.2,1
0.0,2.0172,2.3228,41.867203,0.32560006,1.69,2.952,7.2,1
0.0,1.1444001,3.2156,1.2354,0.0912,0.0114,0.9126001,7.2,1
0.0,3.3086,0.74419993,2.3258,0.0798,0.0,3.2898,7.2,1
0.0,1.3072001,1.34,25.318602,0.53279996,3.9971998,5.880399,7.2,1
0.0,0.1128,0.28560004,1.3524001,0.61399984,0.6772,5.733798,7.2,1
0.0,4.8771996,29.174,16.1368,0.022800002,0.0,3.2662,7.2,1
0.0,0.07440001,0.35560006,1.6652,0.0912,1.8626451e-09,5.3993993,7.2,1
0.0,1.4544001,1.0911999,8.4382,1.0883999,8.652801,5.641,7.2,1
0.0,6.5001984,47.744194,39.911804,0.057000004,0.0,6.0596,7.2,1
0.0,3.2114,3.1986,116.372604,0.99300003,18.967001,5.6404004,7.2,1
0.0,0.26560003,0.54,3.1324,0.0684,0.0456,5.9078007,7.2,1
0.0,1.11,5.5884013,3.4782,0.0912,0.0342,3.1768,7.2,1
0.0,1.5302001,0.63259983,4.376799,0.1026,0.0114,2.7058,7.2,1
0.0,3.3458002,3.3686001,7.7284,0.0342,0.011400002,6.0177994,7.2,1
0.0,0.2384,0.2256,2.1124,0.114,0.0684,2.8952,7.2,1
0.0,0.6786,0.7014,26.0304,0.36700007,1.2714,5.8886,7.2,1
0.0,1.1286,3.6397998,6.8686,0.1542,0.8186,6.0235996,7.2,1
0.0,0.97440004,3.4556,3.385,1.1583999,3.7356,3.2962,7.2,1
0.0,1.0944,0.4684001,3.538,1.2886,4.25,3.0356002,7.2,1
0.0,0.6016001,0.6928,0.9023999,0.99119985,3.5488002,5.9230003,7.2,1
0.0,0.45719996,2.0512,10.4658,1.1384,11.1472,5.7791996,7.2,1
0.0,1.343,0.6497999,8.1556,0.0,0.0342,5.8454003,7.2,1
0.0,1.6972001,2.3755999,20.555,0.9428,8.59,5.4071994,7.2,1
0.0,3.6528,3.6628,65.266205,1.1,8.34,2.1108,7.2,1
0.0,2.73,12.221202,16.83,0.0342,0.0,6.165,7.2,1
0.0,0.22879991,0.34280002,0.024999991,1.2511998,0.63600016,1.9020002,7.2,1
0.0,16.2672,4.07,12.049801,0.0228,0.0228,3.0612001,7.2,1
0.0,15.545799,3.4242,20.783201,0.0342,0.0114,6.1047993,7.2,1
0.0,4.0128,4.375601,3.9442,1.09,13.19,3.0558,7.2,1
0.0,3.0786,13.4342,19.2152,0.2142,3.4158,6.172799,7.2,1
0.0,2.9872,1.3856,8.205,0.9328,7.4928,6.1461997,7.2,1
0.0,4.3114004,1.0469999,5.8686,1.2242,7.0342007,5.9504004,7.2,1
0.0,2.0788002,9.211202,6.9638004,0.0684,0.0,3.1762,7.2,1
0.0,2.6114,6.7342005,37.047806,0.0228,0.0228,5.9544,7.2,1
0.0,4.8086,4.854201,77.9524,0.057,0.0114,6.1707993,7.2,1
0.0,0.36280003,0.7383999,3.8514001,0.65559995,2.3914,5.8822,7.2,1
0.0,0.7628,2.7728,16.7602,0.0114,0.0456,6.1478004,7.2,1
0.0,4.1671996,11.544399,25.7008,0.022800002,0.0,6.082399,7.2,1
0.0,0.8328,2.4472,12.286399,0.022800002,0.0,5.763,7.2,1
0.0,0.9444001,4.175601,5.7498007,0.7811999,3.9272,5.693798,7.2,1
0.0,2.0472,2.5572,35.508,0.0684,0.0228,3.0962,7.2,1
0.0,0.3286,0.85979986,4.617999,0.32140002,1.507,6.051001,7.2,1
0.0,2.503,14.094201,14.138001,0.0228,0.0,5.442999,7.2,1
0.0,1.9772,7.3112016,6.2411995,0.1556,0.6672,3.132,7.2,1
0.0,1.9814,1.6697999,6.213999,0.0798,0.057,3.1944,7.2,1
0.0,1.0144,4.4756007,6.1371994,0.0456,0.0228,5.7425985,7.2,1
0.0,2.2744,0.73279995,13.4828005,0.0342,0.0114,5.7791996,7.2,1
0.0,0.8314,3.207,10.2506,0.8242,8.1214,3.2566,7.2,1
0.0,0.92,0.90720004,1.4965999,0.68399984,1.6972001,3.1868002,7.2,1
0.0,3.13,6.7671995,6.968399,0.0,0.022800002,2.2865999,7.2,1
0.0,1.03,3.0056,13.835199,0.97119987,12.2114,5.588,7.2,1
0.0,0.35439995,0.2012,1.252,1.2684,1.4544001,3.0616002,7.2,1
0.0,2.0916002,2.2028,1.1703999,1.3,15.921598,6.0495987,7.2,1
0.0,1.2916001,1.4128,0.1302,0.0912,0.0,1.9268,7.2,1
0.0,4.112999,4.237001,2.875,0.1026,0.0,3.224,7.2,1
0.0,2.0342,2.0798,16.855999,0.34700006,1.9669999,3.3292,7.2,1
0.0,0.66279995,0.65,0.905,0.057,0.0342,3.3042,7.2,1
0.0,13.245799,3.2742,19.8456,0.40420005,7.3385997,6.0947995,7.2,1
0.0,0.6828,1.15,17.791199,0.0228,0.0342,6.0558004,7.2,1
0.0,11.55,5.1571994,15.062,0.0,0.0,3.158,7.2,1
0.0,8.218599,2.6241999,15.6754,0.0342,0.0342,6.0596,7.2,1
0.0,0.67,2.5356,15.113,1.04,15.72,6.094,7.2,1
0.0,2.2514,2.8758001,96.7356,0.7669999,8.957001,5.6094003,7.2,1
0.0,4.8001986,4.8785996,4.190001,0.057,0.0,5.9481983,7.2,1
0.0,1.1886001,1.2214,28.2466,0.0342,0.0342,3.3544,7.2,1
0.0,3.0872,1.0827999,10.329,0.44280002,4.34,3.2982001,7.2,1
0.0,1.3944001,1.5184,3.889,0.0684,0.0342,6.0532,7.2,1
0.0,3.7244,1.1028,6.5558004,0.79559994,4.8657994,6.014799,7.2,1
0.0,0.44840008,1.2856,5.9845986,0.43560004,2.4283998,6.038601,7.2,1
0.0,6.1514,2.317,9.6816,0.0342,0.0342,6.0694003,7.2,1
0.0,1.2830001,0.4498001,8.0626,0.0114,0.0114,6.0136,7.2,1
0.0,6.704399,42.095592,39.898407,0.0,0.0,5.8952,7.2,1
0.0,1.69,1.7456,23.5832,1.1456,10.2372,5.518,7.2,1
0.0,0.67,2.4856,12.71,0.5583999,6.2186,6.0291996,7.2,1
0.0,3.6272001,1.3783998,7.915,0.8883999,6.49,6.1131997,7.2,1
0.0,0.7988001,0.9,2.2013998,0.5683999,2.5316,5.73,7.2,1
0.0,0.37,1.3928,1.6844001,0.0912,0.0228,1.944,7.2,1
0.0,1.5374001,1.6969999,-0.43039992,0.8225999,7.117398,6.015398,7.2,1
0.0,1.3186,3.4942,8.0845995,0.0114,0.0114,6.0755997,7.2,1
0.0,0.0956,0.1056,1.3716002,0.0912,0.0912,3.4372,7.2,1
0.0,1.0,6.7856007,5.4335985,1.0128,5.518401,5.5476007,7.2,1
0.0,1.7858001,4.2198014,25.0284,0.28700006,5.7614,6.0087996,7.2,1
0.0,0.95720005,1.0356,2.852,0.7683999,4.0871997,5.9513993,7.2,1
0.0,1.6586,0.6714,10.0686,0.54699993,4.9514003,6.001799,7.2,1
0.0,1.7628,2.4228,87.1042,0.0,0.0228,5.8398004,7.2,1
0.0,1.9802,0.54260004,1.4264,0.0798,0.0114,3.1362002,7.2,1
0.0,1.1816001,1.3639998,2.3374,0.0912,0.0,5.9065986,7.2,1
0.0,0.9414,3.567,19.2326,0.0114,0.057,5.5094004,7.2,1
0.0,1.7244,8.708402,9.7426,0.0456,0.0,5.433399,7.2,1
0.0,1.7414,1.787,55.657806,1.1142,6.157001,3.2992,7.2,1
0.0,2.7286,1.647,16.8034,1.2842,21.0014,6.093799,7.2,1
0.0,1.2784,1.8455999,9.478599,0.0228,0.0456,2.8158,7.2,1
0.0,2.6728,2.6728,51.236202,0.0228,0.0228,5.5818005,7.2,1
0.0,1.3141999,11.574201,19.3188,0.0,0.0114,5.440201,7.2,1
0.0,1.4228,1.8327999,12.704,0.58559996,1.49,1.9422001,7.2,1
0.0,0.31560007,0.71279997,3.9376001,0.0114,0.0798,5.9138002,7.2,1
0.0,1.9914,2.9986,67.5146,0.38140002,3.1486,4.3086,7.2,1
0.0,2.0116,11.561202,6.0448003,0.022800002,0.0,2.8494,7.2,1
0.0,0.5616001,1.8155999,3.8974,0.0912,0.0228,6.0095987,7.2,1
0.0,1.8444,0.8883999,6.2464004,0.057,0.0,3.3218,7.2,1
0.0,4.124201,4.4757996,93.22381,0.0,0.0,3.0572,7.2,1
0.0,0.54279995,1.5,1.696,0.0912,0.0798,3.1708002,7.2,1
0.0,4.8128004,4.7971997,82.4692,0.0,0.0228,3.2628,7.2,1
0.0,2.0658,2.1341999,42.842205,1.0928,6.9371996,3.1074,7.2,1
0.0,3.11,7.6028004,10.1421995,1.0328,10.292801,3.2452,7.2,1
0.0,0.54440004,2.2884,13.641601,0.8783999,10.941599,6.106399,7.2,1
0.0,3.033,3.1341999,1.979,0.057,0.0342,6.1039987,7.2,1
0.0,0.47280002,1.39,2.6678,0.0912,0.0,5.8551993,7.2,1
0.0,0.021600008,0.44280002,0.34160006,0.0456,1.8626451e-09,3.2206001,7.2,1
0.0,1.1316001,0.4984001,7.1531997,0.0114,0.0114,6.0028005,7.2,1
0.0,1.2072,0.31,7.4388003,1.3,9.6172,5.983399,7.2,1
0.0,3.3772001,1.3956,20.523,1.2055999,23.8328,6.0131993,7.2,1
0.0,2.6086,2.6313999,88.0496,0.73,11.6414,6.0944004,7.2,1
0.0,1.5460001,2.1455998,-0.261,0.77399987,3.1560001,2.867,7.2,1
0.0,2.3388002,1.1683999,3.6283998,0.38840008,1.0944,3.1748002,7.2,1
0.0,0.36,0.40560007,4.36,1.1611999,2.2556,5.7558002,7.2,1
0.0,0.6158,0.6841999,9.4544,0.057,0.0342,3.2238,7.2,1
0.0,1.0056,3.8228,5.611399,0.0456,0.022800002,5.9158006,7.2,1
0.0,2.4160001,2.53,-0.374,0.3412001,2.0088,3.2348,7.2,1
0.0,1.0128,2.78,6.2565985,0.0684,0.0228,2.849,7.2,1
0.0,0.7188001,0.8328,1.4164,1.1139998,4.8515987,5.9867983,7.2,1
0.0,2.6586,2.6814,4.151799,0.2086,3.4786,5.9375997,7.2,1
0.0,0.27280003,0.64559996,3.5392,0.37399998,0.9983999,5.9598002,7.2,1
0.0,0.89559996,2.4544,6.5265985,0.0456,0.0228,3.0898,7.2,1
0.0,1.8444,0.6928,2.1488,0.0912,0.0342,3.1274002,7.2,1
0.0,1.0,1.0,25.021,0.8155999,2.53,3.285,7.2,1
0.0,2.0658,0.7197999,6.5764003,0.1026,0.011400002,3.0918,7.2,1
0.0,4.105799,1.1442,3.7491999,1.2197999,4.205799,3.29,7.2,1
0.0,2.5228,2.78,77.4682,0.97279996,13.25,5.6028004,7.2,1
0.0,2.5472,2.58,5.074,0.022800002,0.057,6.252399,7.2,1
0.0,2.1230001,6.487001,12.764001,0.0798,0.0114,5.771999,7.2,1
0.0,1.8828,0.84559995,10.733199,0.5483999,5.1828003,5.783,7.2,1
0.0,4.0114,1.3369999,5.1547995,0.057,0.057,4.0654,7.2,1
0.0,1.2116001,6.6912017,4.0326004,1.0383999,3.8472,3.0466,7.2,1
0.0,5.914201,8.6458,273.14243,0.97419995,26.0714,4.7036,7.2,1
0.0,3.5386,3.5614,9.4584,0.0342,0.0114,6.1545997,7.2,1
0.0,1.3686,1.3914,38.209602,0.2142,0.8014,3.1844,7.2,1
0.0,5.4514003,1.1242,6.4797993,0.0342,0.0228,6.0102005,7.2,1
0.0,1.3213999,4.854201,22.8426,1.0914,24.6914,4.7624,7.2,1
0.0,0.9788002,1.1384,1.4701998,1.1183999,6.644399,5.841,7.2,1
0.0,0.2144,0.9583999,0.818,1.2411999,0.9172,3.0548,7.2,1
0.0,1.8902001,2.543,1.0747999,0.0798,0.0,2.8502002,7.2,1
0.0,0.115600005,0.1312,0.33659992,0.0912,0.057000004,5.7631993,7.2,1
0.0,1.58,0.5012001,5.0987983,0.0684,0.0228,3.3078,7.2,1
0.0,1.4272001,1.4828,2.5203998,0.0798,0.0,6.074599,7.2,1
0.0,5.9814,1.4758,4.9457994,1.1955999,5.7528005,3.3322,7.2,1
