connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84959984,0.34719995,2.9822001,0.28719994,0.62639993,3.2984002,7.2,1
0.0,1.2516,3.8519998,7.4462,1.0288,7.158,5.848,7.2,1
0.0,3.1148002,1.2251999,7.1851997,0.9120001,6.2048,5.9918003,7.2,1
0.0,0.99999994,1.0335999,0.67280006,0.084,0.0168,5.7856,7.2,1
0.0,2.3448,8.3048,14.4866,0.042,0.0,6.0740004,7.2,1
0.0,1.3568,4.3032002,7.8284,0.0672,0.025199998,5.8502,7.2,1
0.0,0.25280005,0.31320003,-0.007799998,0.0504,0.0,5.9108005,7.2,1
0.0,1.8668,2.6668,2.8252,0.29,1.6932001,3.1968,7.2,1
0.0,0.46959996,0.32719994,1.0984001,0.084,0.008399998,2.177,7.2,1
0.0,0.29199997,0.26839998,5.0182004,0.008399998,0.025199998,5.922,7.2,1
0.0,0.87319994,0.90680003,1.229,1.0040001,4.8796,6.0092,7.2,1
0.0,0.25,1.2871997,1.4654001,0.0336,0.0084,5.996,7.2,1
0.0,1.3035998,3.38,6.2336,1.2,7.5736,4.9816,7.2,1
0.0,1.4684,1.5019999,33.433,0.025199998,0.0084,6.0471997,7.2,1
0.0,0.5336001,1.5167999,9.2212,0.42679998,3.8235998,6.2,7.2,1
0.0,3.6283998,3.6283998,139.1646,0.025199998,0.025199998,6.0174,7.2,1
0.0,0.23960003,0.82680005,1.6935998,0.46719995,0.66,5.6568003,7.2,1
0.0,2.4,9.6004,14.7584,0.016799998,0.0,6.1798,7.2,1
0.0,1.5683999,4.2952,25.2606,0.0084,0.0168,5.9404,7.2,1
0.0,2.2096002,2.2935998,6.3648,0.31719995,3.25,5.7106004,7.2,1
0.0,3.3332,3.3767998,2.8322,0.24679999,4.69,6.082,7.2,1
0.0,1.18,3.9368,3.954,0.54319996,2.2268,3.3846,7.2,1
0.0,0.31320003,0.55680007,1.7008,0.77720016,1.1664002,3.0686002,7.2,1
0.0,1.8380002,1.2787998,5.8648,0.45199996,2.4352,3.1581998,7.2,1
0.0,0.676,1.1603998,-0.23500007,0.0504,0.0,4.8698,7.2,1
0.0,2.3535998,2.3467999,90.9414,1.02,14.3252,6.0504,7.2,1
0.0,0.8336001,0.85040015,0.6273999,0.0756,0.0,5.7786,7.2,1
0.0,1.6244004,1.7687998,-0.47739986,0.0672,0.0,5.9734,7.2,1
0.0,2.25,2.84,69.2392,0.30679998,4.0,6.1447997,7.2,1
0.0,1.3,1.3603997,1.949,0.0672,0.0084,3.1302001,7.2,1
0.0,2.7748,2.7916,98.3732,0.042,0.042,5.4508,7.2,1
0.0,2.19,2.4832,67.7686,0.40359998,4.7984,5.9248,7.2,1
0.0,0.85319996,2.3367999,2.7454002,0.0336,0.0,3.194,7.2,1
0.0,8.2632,3.1267998,18.6158,0.20679998,3.53,5.9632,7.2,1
0.0,1.8267999,6.06,2.4834,0.0588,0.025199998,1.3742001,7.2,1
0.0,7.67,12.58,11.6166,0.80040014,34.7432,6.0094004,7.2,1
0.0,6.3132,2.8867998,17.2978,0.5368,8.9732,6.0042,7.2,1
0.0,4.3384,4.8252,65.3866,1.0351999,25.5684,5.8533998,7.2,1
0.0,0.3616,1.0719998,6.0946,0.7420001,4.2952,5.9166,7.2,1
0.0,1.4684,1.4784,51.1106,0.042,0.042,6.0094,7.2,1
0.0,0.44359997,0.7272002,4.4064,0.84040016,0.60319996,1.9575999,7.2,1
0.0,5.4768,5.5067997,326.986,0.14,4.6636,6.051,7.2,1
0.0,2.2432,1.1303998,7.121,0.0504,0.0,3.1342,7.2,1
0.0,1.3564001,0.6336001,7.7622,1.23,9.57,5.6128,7.2,1
0.0,3.0332,3.1103997,6.5218,0.99040014,17.4632,6.0792003,7.2,1
0.0,3.5316,0.7452001,4.1926003,0.1884,0.75159997,5.9086,7.2,1
0.0,1.8716,4.4384,13.6132,0.35199997,4.2016,3.0488,7.2,1
0.0,2.7412002,0.73520005,2.4339998,0.24879995,0.4416,3.3414004,7.2,1
0.0,0.9,2.2068,13.218,0.49679998,6.3568,6.063,7.2,1
0.0,2.3748002,2.4352,2.7912,0.042,0.0084,6.2158003,7.2,1
0.0,4.3548,2.7152,5.4892,1.2251999,6.5348,3.2268002,7.2,1
0.0,0.98,1.5103998,0.84880006,0.0672,0.016799998,3.0834002,7.2,1
0.0,0.72319996,2.7668,0.906,0.0504,0.0,5.3314,7.2,1
0.0,6.0048003,6.1284,6.7132,0.042,0.0084,3.1350002,7.2,1
0.0,0.52680004,0.5368,30.141201,0.0168,0.0336,6.0638,7.2,1
0.0,6.66,6.9632,168.333,0.59,23.8068,6.056,7.2,1
0.0,1.1316,1.1651999,24.5104,0.025199998,0.0084,6.0296,7.2,1
0.0,0.95,12.9036,5.0962,0.0,0.0084,5.382,7.2,1
0.0,0.6563999,1.5667999,2.246,0.0588,0.0,3.2046003,7.2,1
0.0,1.1916001,0.37559995,7.209,0.042,0.0,6.0514,7.2,1
0.0,0.09639999,0.86680007,0.16419998,0.44719994,0.18,3.6248002,7.2,1
0.0,0.57959986,0.64680004,0.67980003,0.0504,0.0,5.9428005,7.2,1
0.0,2.4348001,2.4516,83.5382,0.025199998,0.025199998,6.1118,7.2,1
0.0,5.2384,1.8251998,5.3006,0.55520004,2.8184,2.9744,7.2,1
0.0,0.76,2.7835999,16.7452,0.0168,0.016799998,6.118,7.2,1
0.0,1.8384,2.0052,18.9006,0.025199998,0.0168,2.9056,7.2,1
0.0,1.1068,1.1335999,19.4714,0.8336001,2.8835998,3.3056,7.2,1
0.0,1.0732001,1.1403998,1.8955998,0.46039996,2.6264002,5.9026003,7.2,1
0.0,0.41640002,0.534,0.41719994,0.0504,0.0084,3.0630004,7.2,1
0.0,0.6020001,2.0384,6.7692003,0.058799997,0.0,3.3556,7.2,1
0.0,4.9548,2.7452,30.0874,0.6352001,18.3416,6.0148,7.2,1
0.0,0.7084,2.1552,6.5496,1.1519998,7.2884,3.1014,7.2,1
0.0,0.8,0.42039996,4.8092003,0.17719996,0.5468,6.0152,7.2,1
0.0,2.9684,2.9784,51.3476,0.0084,0.0,2.5964,7.2,1
0.0,3.0667999,0.87360007,2.868,1.1971997,3.2232,3.3972,7.2,1
0.0,1.9612002,0.77200013,12.439199,0.0588,0.0084,6.0872,7.2,1
0.0,0.2568,0.9136001,2.8754,0.31719995,0.74680007,3.306,7.2,1
0.0,0.41320002,2.2036,1.4755999,0.48039997,0.5863999,3.3362,7.2,1
0.0,0.16,0.77,0.50519997,0.38039997,0.17,3.2294002,7.2,1
0.0,1.3180002,0.67560023,7.9584,0.0672,0.008399998,5.8208003,7.2,1
0.0,0.8952001,0.8884,26.6058,1.0052,2.9284,3.4531999,7.2,1
0.0,1.0032,2.4103997,3.3604002,0.74040014,2.3903997,3.327,7.2,1
0.0,3.7116,1.5184,20.6104,0.025199998,0.0084,5.5296,7.2,1
0.0,1.1864002,3.2868,7.3093996,0.45039997,2.8496003,3.2946002,7.2,1
0.0,2.5551999,2.8251998,29.4498,0.43519998,3.1916,3.1141999,7.2,1
0.0,0.18960004,0.30039996,-0.04879999,0.34359998,0.36600006,5.9080005,7.2,1
0.0,3.0180001,3.0516,2.4997997,1.2487998,11.9748,3.2352002,7.2,1
0.0,1.5364002,3.2668,19.8656,0.0504,0.0084,6.0516005,7.2,1
0.0,0.36,1.8568,3.269,0.62040013,1.8768,2.868,7.2,1
0.0,0.06279999,0.14,-0.48779988,0.23679999,0.08600003,5.8372,7.2,1
0.0,5.4932003,2.5335999,6.088,1.2071997,6.9568,2.9382,7.2,1
0.0,0.2732,0.29,13.977,0.6036001,1.0403999,5.983,7.2,1
0.0,1.4164002,4.7036,7.9048,1.1503998,8.6464,5.3896003,7.2,1
0.0,3.44,3.9632,125.481,0.22679998,4.4736,6.147,7.2,1
0.0,1.3183999,1.7084,23.7276,0.9720001,2.3216,1.9174,7.2,1
0.0,0.21640003,0.18039995,0.538,0.35399994,0.16679999,5.3128004,7.2,1
0.0,2.5116,2.5216,2.9741998,0.0588,0.025199998,4.3568,7.2,1
0.0,4.2651997,4.3084,126.9368,0.0168,0.0168,3.2012,7.2,1
0.0,6.5248003,5.0151997,10.5568,0.025199998,0.0,3.2108002,7.2,1
0.0,7.5816,3.2984,14.3076,0.0084,0.0,5.7646,7.2,1
0.0,6.41,1.8267999,10.517,0.0084,0.0084,5.81,7.2,1
0.0,3.3132,1.1935998,3.7502,1.0267999,3.7832,3.2592,7.2,1
0.0,2.1151998,7.1819997,43.2038,0.025199998,0.025199998,6.0792,7.2,1
0.0,4.4696,4.5468,1.9263998,1.0004001,25.989601,6.0126004,7.2,1
0.0,3.3948002,1.1851999,10.3952,0.025199998,0.0,2.9900002,7.2,1
0.0,2.5048,2.5048,6.6942,0.26559994,2.8716002,5.9698,7.2,1
0.0,2.7384,0.9084,16.2954,0.0084,0.0084,5.9576,7.2,1
0.0,1.9232001,0.7604001,4.295,1.1719998,4.8416,6.0406,7.2,1
0.0,0.22039996,0.71040016,3.9914002,0.025199998,0.0588,6.2423997,7.2,1
0.0,0.7216,0.39519998,4.5086,1.1219999,4.8548,6.1796002,7.2,1
0.0,0.16679999,0.18359998,3.3104002,0.19039996,0.18719995,5.9206,7.2,1
0.0,1.0616001,1.8819999,11.2838,0.0756,0.025199998,6.1208,7.2,1
0.0,2.5967999,2.7,79.9262,0.0084,0.0084,6.0478,7.2,1
0.0,2.6183999,11.072,7.8863997,0.81159997,6.4516,3.0096,7.2,1
0.0,1.5416,1.5516,64.8834,1.2651999,11.5452,5.9866,7.2,1
0.0,1.9116,2.3084,58.3288,0.21199997,1.0819998,3.2141998,7.2,1
0.0,0.38359997,1.2903998,5.3648005,0.3768,2.0103998,4.9716,7.2,1
0.0,3.8232,3.9768,4.5158,0.0672,0.025199998,4.367,7.2,1
0.0,7.4532,1.8835999,11.0338,0.7504001,7.6596003,5.9382,7.2,1
0.0,2.0912004,2.1752,0.55380017,1.1219999,7.0080004,2.9792004,7.2,1
0.0,0.546,1.5067999,0.33319995,1.1035999,3.4660003,5.189,7.2,1
0.0,0.3168,1.1535999,6.7244,0.75680006,5.0336,6.0508,7.2,1
0.0,1.8044003,1.1219999,4.9172,0.93880016,4.3084,5.7484,7.2,1
0.0,2.44,2.4232001,50.2462,0.9868001,14.5568,6.1618,7.2,1
0.0,3.9452,3.9284,161.99977,1.0816001,25.8752,6.0752,7.2,1
0.0,2.6264002,2.88,3.2566,1.2871997,19.4196,5.9338,7.2,1
0.0,1.7796003,1.8635999,2.414,0.6904001,6.9264,5.8936,7.2,1
0.0,2.7848,1.032,5.6816,0.042,0.0084,5.7808003,7.2,1
0.0,1.0567999,1.0667999,16.1022,0.0336,0.0,3.1602,7.2,1
0.0,2.4912002,7.2616,15.8586,0.6256002,8.621201,6.1134005,7.2,1
0.0,0.54319996,0.25399995,3.3712,0.0504,0.0336,6.0668,7.2,1
0.0,2.2132,1.2203997,7.0152,0.56360006,3.73,3.1362002,7.2,1
0.0,1.9235998,5.6636,33.9964,0.0084,0.025199998,6.0608,7.2,1
0.0,2.5232,1.1803998,15.3014,0.23320001,3.83,6.0874,7.2,1
0.0,2.47,0.74,14.79,0.4468,6.36,5.988,7.2,1
0.0,1.3596002,8.1636,0.025399996,0.0336,0.0,2.4488003,7.2,1
0.0,5.26,14.1964,31.86,0.0336,0.0168,6.057,7.2,1
0.0,0.6095999,0.25719994,3.5907998,0.42039996,1.2864002,5.3814,7.2,1
0.0,0.3568,0.7936001,1.0862001,0.025199998,0.0336,3.244,7.2,1
0.0,3.0316,1.6883999,9.9694,1.2751999,12.4416,3.2686,7.2,1
0.0,0.79319996,0.28719994,4.7196,0.0672,0.042,5.889,7.2,1
0.0,2.4032001,1.0267999,13.855,0.0,0.0,5.7082,7.2,1
0.0,11.5768,2.9368,13.8022,0.025199998,0.025199998,5.64,7.2,1
0.0,1.7196002,0.5404001,2.6427999,0.0336,0.0,5.3086004,7.2,1
0.0,6.0468,6.0468,195.76419,0.0084,0.0,6.061,7.2,1
0.0,0.16280006,0.29039997,-0.38860005,0.0672,0.0,5.7758,7.2,1
0.0,1.0216,2.3483999,55.2026,0.0336,0.0084,5.9144,7.2,1
0.0,1.0528003,1.1703998,1.8421997,0.31719995,1.6028003,5.9078,7.2,1
0.0,14.994801,4.3052,26.0094,0.025199998,0.025199998,6.0498,7.2,1
0.0,0.8627998,0.99040014,2.0663998,1.1871997,5.7596,5.5108004,7.2,1
0.0,0.16719997,0.33719996,1.5136002,0.89,1.4571997,6.0318,7.2,1
0.0,0.9968,2.1668,2.4566,1.0072001,5.2964,5.7504,7.2,1
0.0,0.7995999,4.2436,5.1518,0.14359999,0.5363999,6.1232,7.2,1
0.0,1.7932,5.8736,5.2136,0.0672,0.0168,2.9248,7.2,1
0.0,1.1644003,1.2484,-0.45239997,0.92560023,6.2828,5.9652004,7.2,1
0.0,1.6764002,1.1271996,9.8062,0.042,0.0,5.744,7.2,1
0.0,12.5784,2.6048002,7.2616,0.1884,1.3016,2.7834,7.2,1
0.0,3.2984,0.74840003,4.4338,0.0084,0.025199998,6.1164,7.2,1
0.0,2.1496003,2.5935998,2.1491997,1.0839996,6.3360004,2.8350003,7.2,1
0.0,0.30519998,0.30519998,5.849,0.61520004,0.60840005,3.6792,7.2,1
0.0,1.1816001,6.112,6.9696,0.0336,0.016799998,5.9158,7.2,1
0.0,1.3768,3.6568,3.8972,0.6072002,2.0932,2.8948,7.2,1
0.0,0.98840004,4.132,5.6478,0.042,0.0,5.7722,7.2,1
0.0,1.8596002,2.0735998,1.2503998,0.68,7.4196,5.7036004,7.2,1
0.0,1.2035998,9.547199,3.6256003,0.0,0.0084,3.1755998,7.2,1
0.0,2.8248,1.1651999,3.7716,0.0504,0.0,3.2908,7.2,1
0.0,1.2384,1.5784,61.3576,0.59520006,3.8251998,5.4234,7.2,1
0.0,1.4032,6.4472,4.598,0.62360007,2.71,3.238,7.2,1
0.0,1.5328003,1.1239996,5.2757998,0.52720004,2.3864002,3.2534,7.2,1
0.0,1.27,1.5267999,15.0652,0.3468,1.2832,3.0942001,7.2,1
0.0,0.0736,0.0804,0.097399995,0.084,0.0756,3.1910005,7.2,1
0.0,1.2732,4.5504,4.3112,1.2916,5.41,3.3382,7.2,1
0.0,0.87680006,1.6767999,3.9374,0.5772002,2.0803998,2.899,7.2,1
0.0,0.7363999,0.36039996,3.153,0.0588,0.0,4.0446,7.2,1
0.0,1.57,1.6835998,38.907402,1.0335999,7.8436,4.9938,7.2,1
0.0,1.3384,3.2851999,17.8876,1.1651999,20.3916,5.5144,7.2,1
0.0,9.8816,2.4152,14.3414,0.61840004,8.7316,6.0136,7.2,1
0.0,3.3132,3.3467999,53.324,0.0168,0.0084,6.093,7.2,1
0.0,2.4016001,5.8584,14.0212,1.0251999,13.9748,5.7818003,7.2,1
0.0,1.3284,1.3452,30.8726,0.042,0.0084,5.9700003,7.2,1
0.0,3.4548001,1.6319999,11.6124,1.2919998,14.4916,3.3088002,7.2,1
0.0,3.4868,3.4968,9.7892,0.51,10.6232,6.011,7.2,1
0.0,1.8916,2.2452,18.1504,1.2987998,6.7812004,2.8956,7.2,1
0.0,1.5084,1.5084,38.51,0.49199995,3.7552,5.5374,7.2,1
0.0,7.0848002,1.5651999,8.7122,1.1484,9.8748,5.6158,7.2,1
0.0,0.70159996,0.72840005,38.5316,0.0168,0.025199998,5.4708,7.2,1
0.0,0.0664,0.17,0.9778001,0.0504,0.025199998,5.6026,7.2,1
0.0,1.63,5.1535997,9.7022,0.22839999,2.1484,5.9714,7.2,1
0.0,0.46640003,0.20719995,0.795,0.025199998,0.0084,5.6118,7.2,1
0.0,2.5264,0.75,13.2688,1.14,15.0932,5.1602,7.2,1
0.0,0.89159995,0.41559994,5.2028003,0.2868,1.4267999,5.809,7.2,1
0.0,1.1783999,1.8183999,10.6988,0.025199998,0.0084,5.9826,7.2,1
0.0,0.8332,2.7103999,1.6,0.0336,0.0084,1.8652,7.2,1
0.0,1.3732,0.754,2.4364002,0.0672,0.0168,3.687,7.2,1
0.0,0.63680005,0.64680004,25.79,0.016799998,0.0168,6.26,7.2,1
0.0,0.66840005,2.2519999,7.1196,1.0419998,7.1384,3.2166,7.2,1
0.0,3.028,3.3051999,2.751,0.042,0.0,4.064,7.2,1
0.0,2.0036,8.5636,6.591,0.8872002,5.4,3.3124,7.2,1
0.0,0.0732,3.5132,0.5384001,0.914,0.35960004,5.3548,7.2,1
0.0,3.1548002,14.9684,17.0826,1.2667999,21.3516,5.3498,7.2,1
0.0,2.9444003,3.0887997,0.020600006,0.0588,0.0,6.0064,7.2,1
0.0,0.8179999,3.4387999,5.2564,0.008399998,0.0,6.0936003,7.2,1
0.0,2.1235998,2.1,48.8264,1.2935998,8.6336,3.2828,7.2,1
0.0,2.2632,0.8336001,13.1788,0.0336,0.0168,5.7562,7.2,1
0.0,1.1280001,3.5851998,6.9664,0.38559994,2.1516001,5.9218,7.2,1
0.0,0.08,0.1004,0.236,0.0336,0.0336,2.8828003,7.2,1
0.0,1.5928003,0.65720016,4.5228,1.3,5.59,2.6804001,7.2,1
0.0,2.1444004,2.2619998,-0.22640005,0.0588,0.0,2.6790001,7.2,1
0.0,1.96,7.4304,5.8662,0.93040013,5.18,3.002,7.2,1
0.0,7.2148,2.4916,6.0544,0.042,0.0168,3.0758002,7.2,1
0.0,21.8,4.6464,14.2708,1.1567999,16.25,3.0352,7.2,1
0.0,6.598,6.6584,0.007000003,0.042,0.0,5.586,7.2,1
0.0,3.39,1.0,18.613,0.0168,0.0,5.491,7.2,1
0.0,1.4712002,0.8956002,5.0146,0.98880017,4.6280003,3.2746,7.2,1
0.0,3.4528003,3.4864001,2.0778,0.0336,0.0084,5.4808,7.2,1
0.0,2.0664,7.5,12.7608,0.5936001,7.1568,6.0186,7.2,1
0.0,2.5128002,2.6671996,0.6638002,0.0756,0.0,5.8020005,7.2,1
0.0,2.4832,1.2767999,14.343,0.55,7.89,5.737,7.2,1
0.0,3.9048002,1.9219998,12.1314,0.025199998,0.0,3.0598001,7.2,1
0.0,2.3167999,2.32,91.059,0.0,0.0084,5.86,7.2,1
0.0,2.2116,10.725599,6.8982,0.025199998,0.0,3.1927998,7.2,1
0.0,2.038,1.5119998,6.1563997,0.9720001,5.7116,2.9140003,7.2,1
0.0,2.3116,2.6316001,97.7874,0.0084,0.0084,5.7726,7.2,1
0.0,0.4016,0.42839998,11.7504,0.9020001,2.0716,5.8648,7.2,1
0.0,2.91,2.9368,74.595,0.0168,0.0,5.9872003,7.2,1
0.0,1.51,6.0703998,36.025,0.025199998,0.0504,5.994,7.2,1
0.0,2.8184,2.8351998,3.9624,1.2551999,11.2548,3.2556,7.2,1
0.0,0.22679998,0.1304,1.177,0.0504,0.025199998,5.5882,7.2,1
0.0,2.0132,7.8368,12.171,0.0336,0.0,5.9792,7.2,1
0.0,2.0484,2.3084,41.848,0.32199997,1.7319999,2.9939997,7.2,1
0.0,1.2068,3.1532001,1.1334002,0.0672,0.0504,0.9473999,7.2,1
0.0,3.32,0.7604001,2.3264,0.0336,0.0,3.3072,7.2,1
0.0,1.3719999,1.3651999,25.2478,0.53520006,4.0452,5.9344,7.2,1
0.0,0.0732,0.2568,1.4147999,0.5336001,0.71680003,5.7914,7.2,1
0.0,4.9,29.1104,16.0804,0.0,0.0,3.289,7.2,1
0.0,0.17039996,0.37719995,1.6208003,0.0672,0.0084,5.4282002,7.2,1
0.0,1.4664001,1.0503998,8.4778,1.0535998,8.5964,5.6242,7.2,1
0.0,6.538,47.752,39.9376,0.0336,0.0084,6.0626,7.2,1
0.0,3.2168,3.1932,116.384,1.0751998,18.9436,5.6122003,7.2,1
0.0,0.25359997,0.5736001,3.1444001,0.0504,0.0336,5.9018,7.2,1
0.0,1.0764002,5.5871997,3.4674,0.0336,0.008399998,3.1204002,7.2,1
0.0,1.5596002,0.59720016,4.3774,0.0672,0.0084,2.7064002,7.2,1
0.0,3.3884,3.4052,7.6918,0.0084,0.0168,6.0604,7.2,1
0.0,0.18679999,0.24719995,2.1244001,0.042,0.042,2.9683998,7.2,1
0.0,0.6647999,0.71520007,26.0106,0.36879995,1.2516,5.9084,7.2,1
0.0,1.1316,3.5851998,6.8380003,0.16199997,0.82159996,6.0098,7.2,1
0.0,0.9864,3.4771998,3.4018,1.1403998,3.6564002,3.2854002,7.2,1
0.0,1.1903998,0.43359998,3.4876003,1.2671998,4.3004,3.0872002,7.2,1
0.0,0.6532,0.7372002,0.8676001,0.98399997,3.6568,6.0034003,7.2,1
0.0,0.4632,1.9935999,10.4598,1.1371998,11.17,5.7684,7.2,1
0.0,1.3832,0.6372002,8.1502,0.042,0.0168,5.834,7.2,1
0.0,1.72,2.3635998,20.5382,0.97040015,8.6236,5.3964,7.2,1
0.0,3.6468,3.64,65.289,1.1168,8.34,2.088,7.2,1
0.0,2.73,12.1636,16.8132,0.0084,0.0,6.165,7.2,1
0.0,0.26960003,0.28640002,-0.038599998,1.2439996,0.69959986,1.9320004,7.2,1
0.0,16.273201,4.0868,12.0102005,0.0168,0.0,3.0672002,7.2,1
0.0,15.5632,3.4571998,20.749,0.0504,0.0504,6.1222,7.2,1
0.0,3.9732,4.2964,4.0006,1.1319999,13.1564,2.9826002,7.2,1
0.0,3.09,13.4168,19.181,0.18,3.3996003,6.1902,7.2,1
0.0,2.9932,1.3735999,8.205,0.9268001,7.47,6.1522,7.2,1
0.0,4.2664003,1.0236,5.88,1.2235999,6.9832,5.9222,7.2,1
0.0,2.1532001,9.1704,6.9578,0.0168,0.0,3.1654,7.2,1
0.0,2.5916,6.7084,37.0904,0.025199998,0.0084,5.9178,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37359998,0.68680006,3.8634002,0.694,2.3968,5.8882003,7.2,1
0.0,0.71479994,2.7752,16.774601,0.0588,0.016799998,6.083,7.2,1
0.0,4.19,11.5732,25.6612,0.0336,0.0,6.0944,7.2,1
0.0,0.8184,2.5287998,12.3236,0.008399998,0.025199998,5.7714,7.2,1
0.0,0.97319996,4.1636,5.7102003,0.7236001,3.95,5.785,7.2,1
0.0,2.0951998,2.6219997,35.466,0.025199998,0.0,3.1441998,7.2,1
0.0,0.37359998,0.78,4.6414003,0.37719995,1.4668,5.9772,7.2,1
0.0,2.5264,14.1272,14.081,0.025199998,0.0,5.4832,7.2,1
0.0,2.0168,7.2367997,6.2472,0.0932,0.69,3.1152,7.2,1
0.0,1.9951999,1.6487998,6.229,0.0588,0.025199998,3.2082,7.2,1
0.0,1.0432,4.4467998,6.16,0.042,0.0084,5.7774,7.2,1
0.0,2.32,0.7268,13.46,0.0,0.0084,5.802,7.2,1
0.0,0.81159997,3.192,10.2536,0.8488002,8.11,3.2596,7.2,1
0.0,0.93680006,0.9636001,1.4677999,0.62040013,1.7032001,3.2276003,7.2,1
0.0,3.13,6.8068,7.014,0.025199998,0.0,2.241,7.2,1
0.0,0.9796,3.0103998,13.9084,0.93040013,12.1664,5.5376,7.2,1
0.0,0.36640003,0.1268,1.252,1.2503998,1.4664001,3.0964003,7.2,1
0.0,2.1096003,2.18,1.1523998,1.2435999,15.9564,6.0676003,7.2,1
0.0,1.3096002,1.4067999,0.0894,0.0504,0.0,1.9676001,7.2,1
0.0,4.1112003,4.2387996,2.8432,0.0588,0.025199998,3.239,7.2,1
0.0,1.9832001,2.0503998,16.8794,0.32359996,1.9435998,3.295,7.2,1
0.0,0.64,0.68360007,0.8881999,0.0,0.042,3.3437998,7.2,1
0.0,13.2884,3.2652,19.8486,0.3784,7.3584,6.1374,7.2,1
0.0,0.6179999,1.1583999,17.8392,0.042,0.0,5.991,7.2,1
0.0,11.5584,5.1716,15.0368,0.0,0.025199998,3.1664,7.2,1
0.0,8.1964,2.6235998,15.6807995,0.0336,0.0336,6.0374002,7.2,1
0.0,0.67,2.5068,15.113,1.0735998,15.72,6.0772,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8716,4.8984,4.1582,0.042,0.0,6.0028,7.2,1
0.0,1.2335999,1.2435999,28.2076,0.0,0.0,3.3597999,7.2,1
0.0,3.1016,1.0851998,10.303801,0.42839998,4.3568,3.3294,7.2,1
0.0,1.4232001,1.45,3.889,0.0336,0.0084,6.0424004,7.2,1
0.0,3.7364001,1.1135999,6.5666,0.80040014,4.8832,6.0154,7.2,1
0.0,0.41359997,1.3071997,6.0026,0.3564,2.3935997,6.0266,7.2,1
0.0,6.1064,2.2935998,9.7098,0.0504,0.0336,6.0244,7.2,1
0.0,1.2728003,0.43719995,8.0572,0.0504,0.0,6.0082,7.2,1
0.0,6.708,42.0752,39.902,0.0,0.0,5.8928003,7.2,1
0.0,1.6816001,1.6916001,23.6312,1.1084,10.2348,5.4928,7.2,1
0.0,0.7036001,2.4736,12.6764,0.5404001,6.2636,6.0856,7.2,1
0.0,3.6584,1.3351998,7.9066,0.84520006,6.4816,6.1444,7.2,1
0.0,0.87319994,0.9,2.133,0.55040014,2.6167998,5.8104,7.2,1
0.0,0.43719995,1.3532001,1.6460004,0.042,0.0504,2.0279996,7.2,1
0.0,1.5728003,1.6903998,-0.46579996,0.7872002,7.1528,6.0508003,7.2,1
0.0,1.3468,3.4768,8.0624,0.0756,0.016799998,6.087,7.2,1
0.0,0.1172,0.076799996,1.3560004,0.084,0.0672,3.4936,7.2,1
0.0,1.0167999,6.7735996,5.4516,1.0236,5.4667997,5.5188,7.2,1
0.0,1.7948002,4.1819997,25.0422,0.2552,5.7248,6.0178003,7.2,1
0.0,0.9968,0.99,2.8855999,0.7672002,4.1268,5.9466004,7.2,1
0.0,1.67,0.6768001,10.0632,0.52360004,4.9484,6.0192,7.2,1
0.0,1.74,2.4168,87.1102,0.0084,0.0,5.8338,7.2,1
0.0,2.0180001,0.46519998,1.4401999,0.042,0.0,3.1908002,7.2,1
0.0,1.2667999,1.2835999,2.2354002,0.0672,0.0084,5.975,7.2,1
0.0,0.90479994,3.5519998,19.2524,0.0588,0.0336,5.4728003,7.2,1
0.0,1.7867999,8.6736,9.6466,0.0,0.0084,5.4958,7.2,1
0.0,1.73,1.7468,55.6752,1.0968,6.1,3.265,7.2,1
0.0,2.7064002,1.6235999,16.8088,1.2835999,20.99,6.1112,7.2,1
0.0,1.2184,1.7916,9.5218,0.0588,0.042,2.7678,7.2,1
0.0,2.6668,2.65,51.2338,0.0,0.0084,5.5842,7.2,1
0.0,1.2632,11.5736,19.3362,0.0,0.0084,5.406,7.2,1
0.0,1.4251999,1.8351998,12.678801,0.54840004,1.5319998,1.9901999,7.2,1
0.0,0.2868,0.774,3.9388003,0.042,0.084,5.9077997,7.2,1
0.0,2.0135999,2.9932,67.4924,0.3868,3.16,4.32,7.2,1
0.0,2.0884,11.5456,5.98,0.0,0.0,2.9201999,7.2,1
0.0,0.5963999,1.7867999,3.8122,0.0672,0.0168,6.0948,7.2,1
0.0,1.8060004,0.904,6.235,0.0504,0.0168,3.2822,7.2,1
0.0,4.0984,4.5184,93.2496,0.0,0.025199998,3.0314,7.2,1
0.0,0.52,1.5167999,1.6792,0.0336,0.0084,3.2284002,7.2,1
0.0,4.79,4.8368,82.492,0.0168,0.0168,3.24,7.2,1
0.0,2.1335998,2.0832,42.8314,1.1035999,6.9936,3.1128,7.2,1
0.0,3.0848,7.6052,10.1902,1.0351999,10.228001,3.2428,7.2,1
0.0,0.62360007,2.22,13.5624,0.86040014,11.0436,6.1688,7.2,1
0.0,3.0564,3.0832,1.9555999,0.0168,0.0,6.1106,7.2,1
0.0,0.4332,1.4067999,2.6618,0.042,0.0,5.8444,7.2,1
0.0,0.0732,0.43679997,0.3128,0.0504,0.025199998,3.2722,7.2,1
