connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.4971995,1.5172,8.951799,0.7972,7.0728,5.9802,7.2,1
0.0,0.7544,3.0388,2.3916,0.9888,2.3244,3.2654,7.2,1
0.0,0.09119999,0.5744,0.7652,0.050399996,0.0,5.959402,7.2,1
0.0,3.0544,3.0644,149.8756,0.0,0.0072,6.1233997,7.2,1
0.0,0.5312,0.3088,1.2754,0.90760005,1.07,2.2232,7.2,1
0.0,2.7612,3.12,7.3273997,0.036,0.0,5.515201,7.2,1
0.0,3.9584,0.9116,2.795,1.1916,3.27,3.1688,7.2,1
0.0,0.4332,1.4888,8.072199,0.0072,0.0072,5.577799,7.2,1
0.0,1.6528,0.6516,9.9674,0.0288,0.007200001,6.0098004,7.2,1
0.0,0.56119996,1.5288,4.853,0.69200003,2.9956,3.2282,7.2,1
0.0,1.8016,1.7784,42.475407,0.0,0.0072,5.937599,7.2,1
0.0,1.9812,1.2732,11.845401,0.21880001,2.2068,5.857201,7.2,1
0.0,0.4928,0.5316,15.6588,0.0216,0.014400001,5.6508,7.2,1
0.0,0.6624,0.2688,2.3674,0.5032,1.0512,3.2247999,7.2,1
0.0,3.9328,6.3371997,6.2775993,0.246,3.9384,4.7520013,7.2,1
0.0,3.0756,0.9344,9.498401,0.8388,7.68,3.0402,7.2,1
0.0,3.0144,2.9856,66.585594,0.2956,2.9244,3.1464,7.2,1
0.0,1.5167999,0.5232,2.8804,0.70320004,1.8612,5.913402,7.2,1
0.0,0.82,3.6688,2.531,0.88,2.2012,3.0582,7.2,1
0.0,2.3284,0.7604,4.2562,0.8116,3.3672,5.963401,7.2,1
0.0,3.1484,3.1872,3.8966,0.050399996,0.0216,6.1324005,7.2,1
0.0,0.14320001,0.37,1.1642,0.5776,0.6632,3.1952,7.2,1
0.0,1.6844,1.68,39.512207,0.4744,4.388799,5.6943994,7.2,1
0.0,2.1672,2.1916,59.47501,0.74160004,9.496001,6.1179986,7.2,1
0.0,0.84239995,0.352,3.0134,0.2632,0.6024,3.3032,7.2,1
0.0,1.2528,3.8316,7.4138002,1.0204,7.221599,5.8828,7.2,1
0.0,3.1472,1.1928,7.1528,0.8916,6.2372,6.0098004,7.2,1
0.0,0.9568,1.072,0.6848,0.064799994,0.0,5.7928014,7.2,1
0.0,2.3483999,8.351601,14.4878,0.0216,0.0072,6.1232,7.2,1
0.0,1.3544,4.3343997,7.8188014,0.043199997,0.0288,5.895799,7.2,1
0.0,0.26239997,0.34440002,-0.003000006,0.043199997,0.0,5.9060025,7.2,1
0.0,1.8356,2.6356,2.8708,0.3476,1.6956,3.1656,7.2,1
0.0,0.49119997,0.2744,1.132,0.043199997,0.014400001,2.1338,7.2,1
0.0,0.30040002,0.3104,5.0122023,0.0144,0.036,5.944798,7.2,1
0.0,0.9044,0.9188,1.2434,0.97760004,4.8868012,6.0116005,7.2,1
0.0,0.2788,1.2344,1.4846,0.0288,0.0072,6.0103993,7.2,1
0.0,1.2628,3.3872,6.2768,1.2072,7.5471997,4.9695992,7.2,1
0.0,1.4672,1.496,33.4678,0.0216,0.014400001,6.0291996,7.2,1
0.0,0.5144,1.5432,9.209199,0.4388,3.8188,6.2,7.2,1
0.0,3.6128,3.6128,139.1802,0.0072,0.0216,6.0018,7.2,1
0.0,0.26119998,0.7956,1.6888,0.42880002,0.6168,5.666402,7.2,1
0.0,2.3928,9.571601,14.7992,0.0,0.0,6.1558003,7.2,1
0.0,1.5383999,4.2915993,25.2762,0.0216,0.0144,5.910401,7.2,1
0.0,2.2312,2.2744,6.3911986,0.29320002,3.2212,5.7178016,7.2,1
0.0,3.35,3.3456,2.849,0.24440001,4.69,6.082,7.2,1
0.0,1.1944,3.92,3.9108,0.6176,2.2244,3.3654,7.2,1
0.0,0.33,0.58320004,1.6552,0.78199995,1.2432001,3.119,7.2,1
0.0,1.88,1.2488,5.8756003,0.4388,2.41,3.1186,7.2,1
0.0,0.68799996,1.1676,-0.24700001,0.0144,0.0,4.865002,7.2,1
0.0,2.3272,2.3228,90.9678,1.0272,14.3072,6.0491996,7.2,1
0.0,0.7424,0.8288,0.7042,0.057599995,0.0072,5.771402,7.2,1
0.0,1.6424,1.7676,-0.49539995,0.057599995,0.0,5.9914017,7.2,1
0.0,2.2428,2.8328,69.2632,0.2972,4.0072,6.1208,7.2,1
0.0,1.2712,1.3244,1.9778,0.057599995,0.0072,3.1182,7.2,1
0.0,2.8144,2.8,98.348,0.0144,0.0,5.476,7.2,1
0.0,2.1684,2.4928,67.7842,0.3916,4.8115993,5.9008,7.2,1
0.0,0.87,2.3344,2.7502,0.0288,0.014400001,3.2084,7.2,1
0.0,8.28,3.1388,18.613401,0.21880001,3.5444,5.9656005,7.2,1
0.0,1.7811999,6.117598,2.5026,0.050399996,0.0072,1.3622,7.2,1
0.0,7.6772,12.5872,11.5902,0.7572,34.7528,6.021401,7.2,1
0.0,6.3371997,2.8916,17.2738,0.5272,8.968399,6.0138,7.2,1
0.0,4.3371997,4.778401,65.4022,1.0028,25.5672,5.8378,7.2,1
0.0,0.37,1.0876,6.103,0.7288,4.27,5.925,7.2,1
0.0,1.4528,1.4916,51.1118,0.0288,0.007200001,5.9938,7.2,1
0.0,0.46040002,0.71040004,4.375202,0.85480005,0.6704,1.9312,7.2,1
0.0,5.4672,5.4828,326.9932,0.1472,4.6372,6.0438004,7.2,1
0.0,2.2312,1.1232,7.0922008,0.043199997,0.0072,3.1366,7.2,1
0.0,1.3396,0.65040004,7.8149986,1.2948,9.519598,5.545602,7.2,1
0.0,3.0428,3.0528,6.5122,0.9472,17.458399,6.0888004,7.2,1
0.0,3.5472,0.74160004,4.179401,0.20160002,0.7816,5.9241996,7.2,1
0.0,1.8728,4.4371996,13.595201,0.3172,4.1884007,3.0667999,7.2,1
0.0,2.8144,0.7532,2.3488,0.24760002,0.42119998,3.417,7.2,1
0.0,0.87839997,2.1972,13.239601,0.516,6.3328004,6.041401,7.2,1
0.0,2.3928,2.4172,2.7732,0.014400001,0.036,6.2338004,7.2,1
0.0,4.358401,2.7116,5.4568005,1.2360001,6.5671997,3.2304,7.2,1
0.0,0.9368,1.46,0.87520003,0.043199997,0.0,3.0594,7.2,1
0.0,0.7112,2.7644,0.9348,0.072,0.007200001,5.3362007,7.2,1
0.0,6.0443997,6.1056004,6.688,0.0288,0.0216,3.177,7.2,1
0.0,0.5028,0.556,30.122,0.0072,0.0216,6.0829988,7.2,1
0.0,6.6743994,6.9656005,168.333,0.59,23.818802,6.0416007,7.2,1
0.0,1.1328,1.176,24.4948,0.043199997,0.014400001,6.0308003,7.2,1
0.0,0.914,12.891601,5.1201997,0.0288,9.313226e-10,5.3316016,7.2,1
0.0,0.6756,1.55,2.2316,0.0288,0.0072,3.2262,7.2,1
0.0,1.2,0.35760003,7.222201,0.0288,0.0,6.0717993,7.2,1
0.0,0.13,0.8356,0.097,0.4232,0.19440001,3.6632,7.2,1
0.0,0.6156,0.6732,0.6918,0.014400001,0.0,5.9668016,7.2,1
0.0,2.4528,2.4528,83.5202,0.0072,0.0216,6.1298003,7.2,1
0.0,5.2084007,1.8216,5.3162,0.5516,2.7884,2.9444,7.2,1
0.0,0.7672,2.7572,16.754799,0.036,0.0216,6.1252,7.2,1
0.0,1.8372,2.0016,18.873,0.0288,0.0,2.8924,7.2,1
0.0,1.09,1.1,19.476198,0.8432,2.8644,3.272,7.2,1
0.0,1.0468,1.1332,1.8908,0.4532,2.6312,5.9098015,7.2,1
0.0,0.42119998,0.4788,0.3788,0.057599995,0.0288,3.1182,7.2,1
0.0,0.56,2.0444,6.8136005,0.043199997,0.0144,3.364,7.2,1
0.0,4.9656005,2.7488,30.079,0.6388,18.3212,6.011201,7.2,1
0.0,0.7288,2.1588001,6.529201,1.1532,7.2943997,3.1218,7.2,1
0.0,0.8072,0.42040002,4.7900014,0.16040002,0.5372,6.0248003,7.2,1
0.0,2.9456,2.9844,51.356,0.0144,0.0,2.588,7.2,1
0.0,3.0284,0.8472,2.8752,1.1804,3.2184,3.3924,7.2,1
0.0,2.0056,0.73,12.4284,0.0144,0.0,6.1316004,7.2,1
0.0,0.22559999,0.9376,2.8658,0.29320002,0.7588,3.306,7.2,1
0.0,0.4444,2.1412,1.442,0.48760003,0.6344,3.3242,7.2,1
0.0,0.14559999,0.8132,0.5508,0.35880002,0.1844,3.2198,7.2,1
0.0,1.3384,0.66480005,7.9428,0.050399996,0.0,5.8388004,7.2,1
0.0,0.8484,0.9016,26.6094,0.9872,2.9272,3.4352,7.2,1
0.0,1.0056,2.36,3.394,0.7332,2.3256,3.3126,7.2,1
0.0,3.7056,1.5388,20.6164,0.0288,0.0,5.5236006,7.2,1
0.0,1.2272,3.2772,7.2518,0.4216,2.8784,3.3234,7.2,1
0.0,2.53,2.8288,29.4606,0.4388,3.1856,3.089,7.2,1
0.0,0.18239997,0.2788,-0.07279998,0.35320002,0.378,5.9200025,7.2,1
0.0,3.0384,3.0672,2.477,1.2404001,11.978399,3.2436,7.2,1
0.0,1.5628,3.286,19.853601,0.0288,0.0,6.080401,7.2,1
0.0,0.37440002,1.8544,3.2546,0.5988,1.8744,2.8824,7.2,1
0.0,0.058,0.18320002,-0.4974,0.24880001,0.098000005,5.825201,7.2,1
0.0,5.488401,2.5216,6.0951996,1.1616,6.918401,2.9334,7.2,1
0.0,0.2828,0.326,13.9553995,0.606,1.0116,6.004599,7.2,1
0.0,1.4428,4.705999,7.8664007,1.1216,8.701601,5.4472,7.2,1
0.0,3.44,3.9656,125.481,0.2244,4.4543996,6.147,7.2,1
0.0,1.3027999,1.7216,23.7144,0.9516,2.3228,1.9162,7.2,1
0.0,0.2356,0.20199999,0.5236,0.32760003,0.16440001,5.322402,7.2,1
0.0,2.4912,2.5156,3.0066,0.072,0.0288,4.324402,7.2,1
0.0,4.24,4.3,126.962,0.0072,0.0072,3.176,7.2,1
0.0,6.5068016,5.047598,10.538798,0.043199997,0.0,3.1928,7.2,1
0.0,7.568401,3.3116,14.3088,0.0216,0.0144,5.7514005,7.2,1
0.0,6.4028,1.8316,10.495399,0.036,0.0,5.8028,7.2,1
0.0,3.3084,1.2104,3.7742,1.0604,3.7784,3.2544,7.2,1
0.0,2.0828,7.161599,43.2218,0.0216,0.0216,6.0468,7.2,1
0.0,4.491201,4.5587993,1.9048,0.9932,26.0112,6.0198016,7.2,1
0.0,3.3984,1.1816,10.3628,0.0216,0.0144,3.0104,7.2,1
0.0,2.5084,2.5804,6.6762,0.22600001,2.8872,5.9734006,7.2,1
0.0,2.7228,0.9216,16.2942,0.0072,0.0144,5.9588003,7.2,1
0.0,1.8752,0.746,4.3453984,1.1804,4.814001,5.984202,7.2,1
0.0,0.1772,0.68160003,3.9890008,0.036,0.0216,6.1848,7.2,1
0.0,0.6724,0.41320002,4.5745983,1.1088,4.8656006,6.159201,7.2,1
0.0,0.16440001,0.20760003,3.2864,0.212,0.1632,5.9013996,7.2,1
0.0,1.0772,1.876,11.3162,0.043199997,0.007200001,6.1244006,7.2,1
0.0,2.6016,2.7216,79.921394,0.0,0.0,6.0525994,7.2,1
0.0,2.6172,11.0372,7.9139986,0.8416,6.4528003,2.9819999,7.2,1
0.0,1.5572,1.5672,64.8678,1.2472,11.527201,6.0021996,7.2,1
0.0,1.956,2.3072,58.332405,0.19160001,1.0328,3.2106,7.2,1
0.0,0.35,1.2832,5.4176006,0.40320003,1.9456,4.9236007,7.2,1
0.0,3.84,3.96,4.5133996,0.043199997,0.0,4.3526006,7.2,1
0.0,7.4412007,1.8788,11.045801,0.7288,7.6956005,5.926201,7.2,1
0.0,2.078,2.15,0.56700003,1.1520001,6.992402,2.966,7.2,1
0.0,0.5868,1.5044,0.32360002,1.1276001,3.5068,5.2154016,7.2,1
0.0,0.3072,1.1704,6.7508,0.7616,4.9928,6.0196004,7.2,1
0.0,1.8512,1.1520001,4.9063997,0.9376,4.271201,5.795201,7.2,1
0.0,2.4616,2.4184,50.2702,0.99160004,14.5328,6.1234007,7.2,1
0.0,3.9344,3.92,162.01059,1.1044,25.878801,6.05,7.2,1
0.0,2.624,2.9448001,3.259,1.256,19.433998,5.9506016,7.2,1
0.0,1.7868,1.8444,2.4356,0.6616,6.9672,5.9152007,7.2,1
0.0,2.81,1.0188,5.661201,0.0288,0.036,5.7988005,7.2,1
0.0,1.0328,1.0716,16.1262,0.0216,0.0216,3.1698,7.2,1
0.0,2.514,7.2628,15.819001,0.60040003,8.6584,6.1530013,7.2,1
0.0,0.5168,0.242,3.388,0.043199997,0.0072,6.021201,7.2,1
0.0,2.1724,1.2276,7.060799,0.5732,3.6868,3.1242,7.2,1
0.0,1.9116,5.6803985,33.994007,0.0,0.050399996,6.0655994,7.2,1
0.0,2.5256,1.1444,15.335,0.25,3.8156,6.0226007,7.2,1
0.0,2.4412,0.7544,14.811601,0.45160002,6.338401,5.9736004,7.2,1
0.0,1.3668,8.144401,0.032600015,0.043199997,0.0072,2.444,7.2,1
0.0,5.2240014,14.193998,31.896002,0.036,0.0,6.0210013,7.2,1
0.0,0.68880004,0.21880001,3.5451999,0.42760003,1.32,5.4006004,7.2,1
0.0,0.28239998,0.7744,1.1462001,0.0216,0.0,3.2296,7.2,1
0.0,3.0184,1.7016,9.9538,1.286,12.4428,3.2698,7.2,1
0.0,0.774,0.27040002,4.7628,0.0216,0.0216,5.8961997,7.2,1
0.0,2.3912,1.0532,13.840599,0.0216,0.0,5.7393994,7.2,1
0.0,11.5456,2.9344,13.819,0.0144,0.0144,5.6256003,7.2,1
0.0,1.7412,0.5332,2.626,0.0288,0.0,5.3158016,7.2,1
0.0,6.0443997,6.0443997,195.7666,0.0072,0.0144,6.061,7.2,1
0.0,0.158,0.2688,-0.367,0.057599995,0.0,5.7710023,7.2,1
0.0,1.0516,2.3328,55.189404,0.0144,0.0216,5.9275994,7.2,1
0.0,1.1056,1.1344,1.8038,0.29320002,1.6556,5.946201,7.2,1
0.0,15.0056,4.3087993,25.986599,0.014400001,0.0216,6.0606003,7.2,1
0.0,0.9012,0.94,2.0304,1.192,5.8243995,5.5348015,7.2,1
0.0,0.11440001,0.27,1.5784,0.9476,1.3756,5.9718013,7.2,1
0.0,0.9224,2.2076,2.4662,0.9976,5.301201,5.726402,7.2,1
0.0,0.8212,4.267598,5.2333994,0.17480002,0.5556,6.111201,7.2,1
0.0,1.8244,5.868799,5.235201,0.043199997,9.313226e-10,2.9224,7.2,1
0.0,1.168,1.2688,-0.456,0.90760005,6.2780023,5.9520025,7.2,1
0.0,1.674,1.1104,9.8302,0.0288,0.0,5.7224007,7.2,1
0.0,12.5772,2.6228,7.2771997,0.18720001,1.3027999,2.7678,7.2,1
0.0,3.2396,0.7616,4.4662,0.057599995,0.0,6.072001,7.2,1
0.0,2.1712,2.5744,2.1108,1.0576,6.391201,2.8614,7.2,1
0.0,0.2872,0.3016,5.8838,0.6404,0.6072,3.6324,7.2,1
0.0,1.1828,6.105999,7.0128,0.0144,0.007200001,5.8918004,7.2,1
0.0,1.36,3.6688,3.8852,0.56880003,2.0956,2.8348,7.2,1
0.0,0.9368,4.1331987,5.701799,0.043199997,0.0,5.7170024,7.2,1
0.0,1.8524,2.0544,1.2576001,0.7376,7.426801,5.696402,7.2,1
0.0,1.1628,9.544802,3.6544,0.043199997,0.007200001,3.1492,7.2,1
0.0,2.8284,1.1904,3.7728,0.0288,0.0072,3.2944,7.2,1
0.0,1.2588,1.57,61.337208,0.5988,3.8288,5.4293995,7.2,1
0.0,1.4344,6.3943996,4.598,0.6332,2.71,3.238,7.2,1
0.0,1.6072,1.0904,5.223001,0.5104,2.4416,3.323,7.2,1
0.0,1.2916,1.5316,15.045999,0.36600003,1.3072,3.1326,7.2,1
0.0,0.025600001,0.0732,0.15980001,0.072,0.014400001,3.2318,7.2,1
0.0,1.2612,4.528799,4.328,1.2928,5.4243994,3.3406,7.2,1
0.0,0.8888,1.7032,3.9422,0.5532,2.0444,2.9134,7.2,1
0.0,0.7988,0.36760002,3.1242,0.072,0.014400001,4.0662007,7.2,1
0.0,1.57,1.6644,38.89781,1.0432,7.8531985,5.0057993,7.2,1
0.0,1.3012,3.2888,17.9104,1.1832,20.4,5.477201,7.2,1
0.0,9.897201,2.4116,14.3258,0.6316,8.7328,6.0291996,7.2,1
0.0,3.3588,3.3732,53.295208,0.0216,0.0072,6.093,7.2,1
0.0,2.41,5.821201,13.996,1.0144,13.9855995,5.7926006,7.2,1
0.0,1.32,1.3344,30.8666,0.0072,0.0288,6.012,7.2,1
0.0,3.4656,1.6044,11.618401,1.2788,14.5,3.3196,7.2,1
0.0,3.4628,3.4728,9.8132,0.5028,10.6328,6.0038004,7.2,1
0.0,1.9072,2.2704,18.105999,1.276,6.8040013,2.9112,7.2,1
0.0,1.4928,1.5072,38.559196,0.4716,3.7228,5.5218,7.2,1
0.0,7.1172,1.5328,8.6942005,1.1616,9.9072,5.6194005,7.2,1
0.0,0.7172,0.74160004,38.518406,0.0,0.0144,5.4755993,7.2,1
0.0,0.11440001,0.21320002,0.9322,0.007200001,0.057599995,5.6386003,7.2,1
0.0,1.6084,5.141599,9.755001,0.28480002,2.1328,5.9126015,7.2,1
0.0,0.4856,0.19760002,0.8094,0.014400001,0.0,5.621402,7.2,1
0.0,2.5456,0.7356,13.280801,1.1544,15.095599,5.148201,7.2,1
0.0,0.9288,0.39760002,5.170402,0.31320003,1.4388,5.866598,7.2,1
0.0,1.1484,1.81,10.724,0.0216,0.0216,5.9766006,7.2,1
0.0,0.8356,2.7176,1.6288,0.057599995,9.313226e-10,1.8532,7.2,1
0.0,1.3612,0.742,2.4412,0.057599995,9.313226e-10,3.6438,7.2,1
0.0,0.6128,0.6516,25.7684,0.0216,0.0,6.2815995,7.2,1
0.0,0.68880004,2.2388,7.0992007,1.0432,7.1156006,3.2394,7.2,1
0.0,3.0484,3.2728,2.7162,0.036,0.0288,4.0844007,7.2,1
0.0,1.97,8.558801,6.591,0.8488,5.4143996,3.3316,7.2,1
0.0,0.0756,3.5012,0.48799998,0.90199995,0.3812,5.393201,7.2,1
0.0,3.144,15.010402,17.0838,1.2716,21.3384,5.3678,7.2,1
0.0,2.9768,3.0444,-0.011800006,0.0144,0.0,6.038801,7.2,1
0.0,0.8312,3.4376001,5.248,0.0288,0.0072,6.073201,7.2,1
0.0,2.1044,2.1144,48.831207,1.26,8.628801,3.2948,7.2,1
0.0,2.28,0.8144,13.133199,0.0216,0.0144,5.7873993,7.2,1
0.0,1.1628,3.596,6.9508004,0.3388,2.1456,5.9254007,7.2,1
0.0,0.036799997,0.09320001,0.2648,0.043199997,0.0072,2.9068,7.2,1
0.0,1.6312,0.6476,4.506,1.2976,5.561201,2.6852,7.2,1
0.0,2.1624,2.2488,-0.24439996,0.036,0.0,2.6778,7.2,1
0.0,1.9456,7.437598,5.8973994,0.9232,5.1656003,2.9876,7.2,1
0.0,7.2184005,2.4928,6.0532,0.0288,0.0072,3.0938,7.2,1
0.0,21.792799,4.6728,14.2612,1.1472,16.2428,3.0448,7.2,1
0.0,6.5968013,6.6643996,0.0081999935,0.043199997,0.0,5.584801,7.2,1
0.0,3.3828,1.0216,18.620201,0.0216,0.0,5.469401,7.2,1
0.0,1.5228,0.8704,5.0014005,0.9516,4.6915994,3.2902,7.2,1
0.0,3.4984,3.5272,2.0682,0.014400001,0.0072,5.5264006,7.2,1
0.0,2.1144,7.5,12.744,0.5888,7.14,6.0546002,7.2,1
0.0,2.5296,2.6504,0.65540004,0.050399996,0.0,5.835602,7.2,1
0.0,2.4496,1.3248,14.364601,0.60040003,7.854001,5.701001,7.2,1
0.0,3.9084,1.9016,12.101399,0.0072,0.0072,3.0778,7.2,1
0.0,2.3072,2.3272,91.051796,0.0072,0.0,5.8672,7.2,1
0.0,2.1696,10.714802,6.9641995,0.036,0.0,3.1124,7.2,1
0.0,2.0656,1.4988,6.1623993,0.9876,5.7343993,2.9272,7.2,1
0.0,2.3272,2.6328,97.7718,0.0072,0.0,5.7882,7.2,1
0.0,0.3956,0.40559998,11.7564,0.8888,2.0656,5.8756003,7.2,1
0.0,2.9172,2.9272,74.5878,0.0144,0.0216,5.9968004,7.2,1
0.0,1.5316,6.0271997,36.017803,0.0,0.0144,6.0011997,7.2,1
0.0,2.8172,2.8172,3.9324,1.2948,11.2872,3.2568,7.2,1
0.0,0.21,0.123200014,1.1626,0.072,0.043199997,5.5906005,7.2,1
0.0,2.0084,7.8703985,12.163799,0.036,0.0072,5.9888,7.2,1
0.0,2.04,2.3,41.875603,0.3088,1.7044001,2.952,7.2,1
0.0,1.1468,3.1988,1.1958001,0.043199997,0.0072,0.9378,7.2,1
0.0,3.3272,0.7604,2.3384,0.036,0.0144,3.3312,7.2,1
0.0,1.3516,1.3472,25.2514,0.5172,4.0271997,5.9475994,7.2,1
0.0,0.118800014,0.2976,1.3836,0.5432,0.7288,5.8393993,7.2,1
0.0,4.8640013,29.0528,16.1068,0.0072,0.0,3.253,7.2,1
0.0,0.11999999,0.3388,1.7024,0.057599995,0.057599995,5.445,7.2,1
0.0,1.4784,1.0504,8.468201,1.056,8.6228,5.6194005,7.2,1
0.0,6.544001,47.717197,39.953197,0.0216,0.0072,6.0350013,7.2,1
0.0,3.2,3.21,116.384,1.0644,18.91,5.629,7.2,1
0.0,0.22,0.59760004,3.1492,0.0288,0.057599995,5.8993998,7.2,1
0.0,1.0956,5.5343995,3.4866,0.0288,0.0288,3.1252,7.2,1
0.0,1.5524,0.602,4.411,0.057599995,0.0,2.6968,7.2,1
0.0,3.38,3.4376001,7.7026005,0.0216,0.050399996,6.052,7.2,1
0.0,0.1556,0.19440001,2.1436,0.057599995,0.0,2.9036,7.2,1
0.0,0.6972,0.7116,25.997398,0.34600002,1.2528,5.9072,7.2,1
0.0,1.1184,3.6104,6.9015994,0.17040001,0.79399997,6.0134006,7.2,1
0.0,1.0056,3.41,3.3706,1.1332,3.6756,3.2902,7.2,1
0.0,1.1256,0.45760003,3.4948,1.2720001,4.278799,3.0752,7.2,1
0.0,0.59800005,0.71320003,0.8772,0.9576,3.5824,5.979402,7.2,1
0.0,0.49439996,1.96,10.399798,1.1132001,11.2132015,5.7876005,7.2,1
0.0,1.4,0.57,8.138199,0.0288,0.0144,5.834,7.2,1
0.0,1.7272,2.3516,20.5478,0.95600003,8.5972,5.4371996,7.2,1
0.0,3.6372,3.604,65.31061,1.136,8.361601,2.0664,7.2,1
0.0,2.7444,12.13,16.83,0.0,0.0,6.1506004,7.2,1
0.0,0.27679998,0.3344,-0.045799997,1.2032,0.7068,1.9584,7.2,1
0.0,16.297201,4.048401,12.034201,0.0216,0.0,3.0768,7.2,1
0.0,15.5728,3.4116,20.7562,0.036,0.0216,6.1318,7.2,1
0.0,3.9756,4.301201,3.967,1.1044,13.19,3.0186,7.2,1
0.0,3.09,13.428801,19.181,0.1656,3.4212,6.1926003,7.2,1
0.0,2.9884,1.376,8.183399,0.93160003,7.4556003,6.1618004,7.2,1
0.0,4.2856007,1.0188,5.8656006,1.2188001,7.0,5.939,7.2,1
0.0,2.1556,9.177602,6.969799,0.0288,0.0,3.1701999,7.2,1
0.0,2.6,6.728799,37.053207,0.0,0.0072,5.943,7.2,1
0.0,4.8128004,4.8272,77.948204,0.0216,0.0072,6.1834006,7.2,1
0.0,0.3112,0.67,3.9114,0.68200004,2.3656,5.8618016,7.2,1
0.0,0.7256,2.7788,16.797401,0.0144,0.0144,6.1106005,7.2,1
0.0,4.1756005,11.604401,25.7068,0.0288,0.0,6.0992007,7.2,1
0.0,0.8244,2.47,12.317599,0.0288,0.057599995,5.7773995,7.2,1
0.0,0.99,4.1731987,5.7126007,0.7332,3.95,5.785,7.2,1
0.0,2.0916,2.5872,35.5008,0.0144,0.0144,3.1262,7.2,1
0.0,0.3688,0.8232,4.646201,0.35320002,1.4932001,6.0083995,7.2,1
0.0,2.5384,14.110402,14.0738,0.014400001,0.0,5.4928,7.2,1
0.0,1.9712,7.2919974,6.2783995,0.124400005,0.69,3.1176,7.2,1
0.0,1.9628,1.626,6.242201,0.064799994,0.0288,3.1614,7.2,1
0.0,1.0455999,4.458799,6.131201,0.007200001,0.007200001,5.7966003,7.2,1
0.0,2.3128,0.7316,13.4528,0.0,0.0072,5.8092,7.2,1
0.0,0.8344,3.2076,10.2476,0.83320004,8.1244,3.2824,7.2,1
0.0,0.9344,0.9444,1.4654,0.64199996,1.7056,3.2348,7.2,1
0.0,3.1228,6.8403983,7.0211997,0.0144,0.0,2.2338,7.2,1
0.0,1.0372,2.9672,13.8508,0.9016,12.2072,5.5951996,7.2,1
0.0,0.3712,0.182,1.2232,1.2432001,1.5144,3.1444001,7.2,1
0.0,2.1168,2.1512,1.1308,1.2532,15.946798,6.0748014,7.2,1
0.0,1.288,1.4188,0.111,0.072,0.0,1.9459999,7.2,1
0.0,4.17,4.1943994,2.818,0.0288,0.0,3.281,7.2,1
0.0,2.0144,2.0288,16.8842,0.3188,1.9532,3.3094,7.2,1
0.0,0.6112,0.6644,0.9338,0.036,9.313226e-10,3.2694,7.2,1
0.0,13.2727995,3.2472,19.8642,0.3772,7.3428,6.1218004,7.2,1
0.0,0.6456,1.15,17.814,0.0216,0.0,6.0186005,7.2,1
0.0,11.5428,5.1871996,15.0548,0.0072,0.0,3.1508,7.2,1
0.0,8.2372,2.626,15.656799,0.014400001,0.0216,6.0782,7.2,1
0.0,0.6772,2.5404,15.1058,1.0472,15.741601,6.1011996,7.2,1
0.0,2.2616,2.9172,96.725395,0.7172,8.9072,5.6195993,7.2,1
0.0,4.8368015,4.8756003,4.161799,0.0288,0.014400001,5.970402,7.2,1
0.0,1.2,1.21,28.243599,0.0216,0.0144,3.3574,7.2,1
0.0,3.0956,1.0744,10.343401,0.42,4.3256006,3.2922,7.2,1
0.0,1.4112,1.4932001,3.889,0.0144,0.0144,6.0616007,7.2,1
0.0,3.7628,1.1016,6.5401998,0.7716,4.878401,6.0418,7.2,1
0.0,0.38,1.312,6.0098014,0.4332,2.3888,5.993,7.2,1
0.0,6.1328,2.2816,9.6858,0.0072,0.0216,6.0508003,7.2,1
0.0,1.2968,0.41320002,8.0596,0.007200001,0.0072,6.025,7.2,1
0.0,6.7572,42.0428,39.936802,0.0072,0.0,5.8820014,7.2,1
0.0,1.6828,1.7216,23.613201,1.1504,10.2672,5.5108004,7.2,1
0.0,0.6844,2.4688,12.71,0.49,6.2443995,6.052,7.2,1
0.0,3.6572,1.3316,7.8934007,0.8416,6.4971995,6.1288004,7.2,1
0.0,0.89,0.9,2.1618,0.5432,2.6432,5.815201,7.2,1
0.0,0.37,1.4132,1.7156,0.072,0.036,1.9152,7.2,1
0.0,1.5752,1.676,-0.46819997,0.77040005,7.155202,6.0676017,7.2,1
0.0,1.3372,3.496,8.074399,0.036,0.036,6.0941997,7.2,1
0.0,0.05,0.088800006,1.44,0.057599995,0.043199997,3.46,7.2,1
0.0,1.0,6.7831984,5.4876003,1.0044,5.4931984,5.4876003,7.2,1
0.0,1.8128,4.190398,25.0242,0.2228,5.7428,6.0358005,7.2,1
0.0,0.9368,1.0332,2.852,0.7432,4.0956006,5.9538016,7.2,1
0.0,1.6484,0.68160003,10.0872,0.5116,4.9256005,6.0144005,7.2,1
0.0,1.7544,2.3856,87.112595,0.0144,0.0,5.817,7.2,1
0.0,2.024,0.5048,1.4222,0.064799994,0.0,3.1512,7.2,1
0.0,1.2212,1.2932,2.3122,0.0288,0.0072,5.9318013,7.2,1
0.0,0.9372,3.5316,19.2368,0.0216,0.036,5.5052,7.2,1
0.0,1.7412,8.683202,9.697,0.0216,0.0,5.4646006,7.2,1
0.0,1.7372,1.7372,55.684803,1.1016,6.1071997,3.2722,7.2,1
0.0,2.7184,1.6116,16.8136,1.286,20.9828,6.1064005,7.2,1
