connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3690001,0.6490002,7.758,1.2509999,9.591,5.617,7.2,1
0.0,3.036,3.1019998,6.519,0.9820002,17.466,6.0820003,7.2,1
0.0,3.533,0.72700006,4.208,0.215,0.79500014,5.91,7.2,1
0.0,1.8450001,4.4509997,13.595,0.331,4.189,3.039,7.2,1
0.0,2.786,0.6959999,2.406,0.232,0.422,3.3750002,7.2,1
0.0,0.8789999,2.211,13.239,0.487,6.333,6.0420003,7.2,1
0.0,2.3580003,2.41,2.78,0.055999998,0.007000001,6.1850004,7.2,1
0.0,4.352,2.718,5.478,1.2419999,6.574,3.2240002,7.2,1
0.0,0.9519999,1.4460001,0.8460001,0.035,0.007,3.0890002,7.2,1
0.0,0.69799984,2.7919998,0.89199996,0.055999998,0.014000001,5.309,7.2,1
0.0,6.0230002,6.127,6.737,0.049,0.007,3.1280003,7.2,1
0.0,0.50299996,0.527,30.165,0.014,0.021000002,6.054,7.2,1
0.0,6.667,6.973,168.354,0.61100006,23.811,6.0350003,7.2,1
0.0,1.1190001,1.1609999,24.495,0.049,0.021000002,6.017,7.2,1
0.0,0.93599993,12.898,5.071,0.007,0.0,5.354,7.2,1
0.0,0.7180001,1.5639999,2.2040002,0.042,9.313226e-10,3.255,7.2,1
0.0,1.214,0.328,7.237,0.028,0.014,6.043,7.2,1
0.0,0.088,0.8640001,0.153,0.436,0.12400001,3.65,7.2,1
0.0,0.6019999,0.6580001,0.67700005,0.042,0.028,5.9680004,7.2,1
0.0,2.453,2.467,83.520004,0.028,0.028,6.13,7.2,1
0.0,5.251,1.8069999,5.288,0.55100006,2.817,2.987,7.2,1
0.0,0.76,2.7919998,16.734,0.014,0.028,6.118,7.2,1
0.0,1.83,2.008,18.909,0.028,0.007,2.914,7.2,1
0.0,1.0480002,1.1419998,19.491,0.85600024,2.85,3.2160003,7.2,1
0.0,1.0340003,1.09,1.9179997,0.48,2.6320002,5.8830004,7.2,1
0.0,0.45,0.49199998,0.35,0.07,0.055999998,3.0910003,7.2,1
0.0,0.56,2.03,6.814,0.028,0.021000002,3.364,7.2,1
0.0,4.952,2.748,30.093,0.63800013,18.336,6.012,7.2,1
0.0,0.69299996,2.179,6.565,1.1589998,7.2590003,3.086,7.2,1
0.0,0.7789999,0.419,4.833,0.173,0.5650001,5.997,7.2,1
0.0,2.981,3.0049999,51.335,0.021000002,0.0,2.609,7.2,1
0.0,3.036,0.85400003,2.882,1.1579999,3.226,3.4,7.2,1
0.0,1.9990001,0.7510001,12.407,0.035,0.014,6.139,7.2,1
0.0,0.268,0.9080001,2.881,0.292,0.75800014,3.306,7.2,1
0.0,0.458,2.17,1.442,0.458,0.62,3.325,7.2,1
0.0,0.16,0.7559999,0.5360001,0.372,0.17,3.249,7.2,1
0.0,1.36,0.65600026,7.908,0.049,0.014000001,5.874,7.2,1
0.0,0.8980001,0.92200017,26.589,1.008,2.9060001,3.428,7.2,1
0.0,1.006,2.346,3.408,0.74600023,2.298,3.285,7.2,1
0.0,3.727,1.517,20.595,0.007,0.007,5.545,7.2,1
0.0,1.2060001,3.2979999,7.259,0.442,2.8860002,3.345,7.2,1
0.0,2.537,2.807,29.468,0.431,3.207,3.082,7.2,1
0.0,0.17,0.264,-0.046000004,0.366,0.394,5.9360003,7.2,1
0.0,3.046,3.06,2.455,1.2179999,11.972,3.28,7.2,1
0.0,1.577,3.2849998,19.825,0.007,0.021000002,6.109,7.2,1
0.0,0.416,1.84,3.2270002,0.61200017,1.8879999,2.882,7.2,1
0.0,0.074,0.196,-0.4989998,0.234,0.10000001,5.8120003,7.2,1
0.0,5.4540005,2.514,6.1439996,1.1959997,6.926,2.8990002,7.2,1
0.0,0.29,0.29,13.977,0.57,1.0040001,5.983,7.2,1
0.0,1.4779999,4.684,7.846,1.0720001,8.673,5.475,7.2,1
0.0,3.454,3.98,125.466995,0.22399999,4.454,6.161,7.2,1
0.0,1.3379998,1.714,23.694,0.9580001,2.3579998,1.909,7.2,1
0.0,0.18,0.18599999,0.55200005,0.34,0.136,5.3240004,7.2,1
0.0,2.4780002,2.5579998,3.0049996,0.055999998,0.0,4.34,7.2,1
0.0,4.233,4.293,126.969,0.021000002,0.007,3.1690001,7.2,1
0.0,6.5360003,5.0039997,10.582,0.014,0.0,3.2220001,7.2,1
0.0,7.576,3.304,14.302,0.014,0.007,5.759,7.2,1
0.0,6.389,1.8309999,10.524,0.007000001,0.007000001,5.789,7.2,1
0.0,3.302,1.2019998,3.753,1.0239999,3.8,3.262,7.2,1
0.0,2.09,7.154,43.229,0.021000002,0.014,6.04,7.2,1
0.0,4.485,4.537,1.9109999,0.98500013,26.005001,6.0280004,7.2,1
0.0,3.4060001,1.1739999,10.37,0.007,0.007,3.0180001,7.2,1
0.0,2.537,2.509,6.662,0.211,2.901,5.988,7.2,1
0.0,2.737,0.907,16.28,0.007,0.0,5.959,7.2,1
0.0,1.8910003,0.7450001,4.288,1.1789998,4.857,6.014,7.2,1
0.0,0.163,0.6810001,4.018,0.049,0.007,6.171,7.2,1
0.0,0.723,0.433,4.4820004,1.1149999,4.887,6.209,7.2,1
0.0,0.164,0.178,3.3020003,0.154,0.176,5.901,7.2,1
0.0,1.091,1.8889998,11.288,0.042,0.021000002,6.167,7.2,1
0.0,2.5939999,2.7,79.92899,0.014000001,0.014000001,6.045,7.2,1
0.0,2.6379998,11.058,7.836,0.83400005,6.523,3.0389998,7.2,1
0.0,1.5709999,1.5809999,64.85399,1.233,11.499001,6.016,7.2,1
0.0,1.9339999,2.3,58.34,0.17,1.04,3.2029998,7.2,1
0.0,0.357,1.2609999,5.4110003,0.35300002,1.981,4.973,7.2,1
0.0,3.826,3.988,4.513,0.042,0.007,4.353,7.2,1
0.0,7.463,1.857,11.024,0.69299996,7.703,5.948,7.2,1
0.0,2.0870004,2.185,0.55800027,1.1429998,6.9870005,2.9750004,7.2,1
0.0,0.5879998,1.5179999,0.322,1.1259998,3.5080001,5.217,7.2,1
0.0,0.342,1.134,6.744,0.7680001,5.014,6.034,7.2,1
0.0,1.8590001,1.1289998,4.899,0.91500014,4.321,5.803,7.2,1
0.0,2.4190001,2.447,50.284,0.9910001,14.519,6.124,7.2,1
0.0,3.934,3.934,162.01099,1.0760001,25.864,6.064,7.2,1
0.0,2.6390002,2.901,3.258,1.2409999,19.449,5.966,7.2,1
0.0,1.7950002,1.8649999,2.435,0.70300025,6.939,5.909,7.2,1
0.0,2.7680001,0.97599995,5.718,0.042,0.021000002,5.7640004,7.2,1
0.0,1.019,1.0709999,16.14,0.021000002,0.014000001,3.17,7.2,1
0.0,2.536,7.27,15.797,0.5780001,8.666,6.1610003,7.2,1
0.0,0.57400006,0.212,3.3600001,0.028,0.014000001,6.05,7.2,1
0.0,2.1950002,1.1769999,7.025,0.5650001,3.709,3.1320002,7.2,1
0.0,1.89,5.658,34.016,0.007,0.0,6.044,7.2,1
0.0,2.54,1.1439999,15.335,0.264,3.83,6.037,7.2,1
0.0,2.4420002,0.7680001,14.818,0.458,6.3320003,5.96,7.2,1
0.0,1.3680001,8.158,0.016999995,0.007000001,0.007,2.4740002,7.2,1
0.0,5.2390003,14.223,31.867,0.028,0.0,6.05,7.2,1
0.0,0.61799985,0.232,3.56,0.384,1.334,5.401,7.2,1
0.0,0.326,0.83,1.1309999,0.042,0.007,3.216,7.2,1
0.0,2.9980001,1.7219998,9.9470005,1.3,12.436,3.249,7.2,1
0.0,0.803,0.255,4.749,0.042,0.014000001,5.868,7.2,1
0.0,2.3850002,1.0449998,13.875999,0.021000002,0.0,5.704,7.2,1
0.0,11.5460005,2.934,13.819,0.014,0.014,5.626,7.2,1
0.0,1.7280002,0.5320001,2.6399999,0.055999998,0.0,5.3030005,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16000001,0.254,-0.36900002,0.049,0.0,5.787,7.2,1
0.0,1.03,2.3539999,55.197,0.028,9.313226e-10,5.92,7.2,1
0.0,1.0640002,1.1619998,1.8029999,0.306,1.6420001,5.919,7.2,1
0.0,14.992001,4.294,26.001,0.028,0.035,6.047,7.2,1
0.0,0.91599995,0.95400006,2.03,1.1759998,5.796,5.5360003,7.2,1
0.0,0.086,0.298,1.5919999,0.93200016,1.39,5.973,7.2,1
0.0,0.93799984,2.192,2.437,0.99600023,5.302,5.742,7.2,1
0.0,0.8219999,4.224,5.191,0.11,0.5419999,6.098,7.2,1
0.0,1.81,5.854,5.25,0.028,0.0,2.8660002,7.2,1
0.0,1.1700003,1.2679999,-0.458,0.87800014,6.28,5.9680004,7.2,1
0.0,1.6960001,1.0739999,9.809,0.042,0.021000002,5.716,7.2,1
0.0,12.563,2.6090002,7.263,0.201,1.2750001,2.7680001,7.2,1
0.0,3.269,0.7610001,4.466,0.035,0.0,6.087,7.2,1
0.0,2.1650002,2.567,2.1169999,1.0489998,6.385,2.884,7.2,1
0.0,0.294,0.308,5.863,0.60400003,0.62800014,3.654,7.2,1
0.0,1.204,6.07,6.999,0.021000002,0.0,5.892,7.2,1
0.0,1.374,3.64,3.9,0.56800014,2.1239998,2.878,7.2,1
0.0,0.98,4.118,5.659,0.021000002,0.021000002,5.775,7.2,1
0.0,1.8400003,2.0819998,1.2699997,0.73600024,7.4,5.6840005,7.2,1
0.0,1.1979998,9.507999,3.6620002,0.007,0.014000001,3.142,7.2,1
0.0,2.843,1.1749998,3.7450001,0.042,0.007,3.309,7.2,1
0.0,1.223,1.5630001,61.359,0.5910001,3.793,5.408,7.2,1
0.0,1.3920001,6.422,4.598,0.6180001,2.6820002,3.224,7.2,1
0.0,1.5440003,1.1099997,5.2869997,0.5160001,2.3780003,3.252,7.2,1
0.0,1.263,1.517,15.089,0.365,1.3349998,3.0900002,7.2,1
0.0,0.053999998,0.058,0.173,0.055999998,0.0,3.2610002,7.2,1
0.0,1.3179998,4.514,4.314,1.2779999,5.41,3.355,7.2,1
0.0,0.8319999,1.66,3.971,0.55200016,2.002,2.899,7.2,1
0.0,0.7559999,0.38,3.1250002,0.055999998,0.007,4.081,7.2,1
0.0,1.577,1.657,38.934002,1.007,7.817,4.984,7.2,1
0.0,1.3579999,3.3159997,17.854,1.1679999,20.414,5.52,7.2,1
0.0,9.876,2.404,14.347,0.6240001,8.726,6.008,7.2,1
0.0,3.3439999,3.316,53.31,0.007,0.014,6.093,7.2,1
0.0,2.3750002,5.857,14.031,1.0489998,13.951,5.7580004,7.2,1
0.0,1.32,1.3060001,30.895,0.014,0.014,5.984,7.2,1
0.0,3.459,1.6249999,11.611,1.2989998,14.507,3.2990003,7.2,1
0.0,3.4420002,3.466,9.834,0.5310001,10.619,5.9760003,7.2,1
0.0,1.886,2.234,18.128,1.2819998,6.84,2.904,7.2,1
0.0,1.5,1.5,38.552,0.464,3.73,5.529,7.2,1
0.0,7.124,1.5539999,8.687,1.1539999,9.9,5.641,7.2,1
0.0,0.717,0.72700006,38.519,0.021000002,0.028,5.468,7.2,1
0.0,0.1,0.212,0.961,0.021000002,0.049,5.611,7.2,1
0.0,1.6020001,5.134,9.733,0.248,2.168,5.935,7.2,1
0.0,0.444,0.21,0.82300013,0.035,0.014,5.623,7.2,1
0.0,2.546,0.75,13.266,1.1539999,15.096,5.163,7.2,1
0.0,0.84399974,0.396,5.2000003,0.312,1.396,5.795,7.2,1
0.0,1.17,1.8519998,10.696,0.042,0.0,5.9630003,7.2,1
0.0,0.8219999,2.688,1.6279999,0.056,0.028,1.8260002,7.2,1
0.0,1.3480002,0.7120002,2.5119998,0.056,0.0,3.6450002,7.2,1
0.0,0.62,0.64400005,25.776001,0.014,0.007,6.274,7.2,1
0.0,0.66700006,2.245,7.121,1.0349998,7.123,3.2319999,7.2,1
0.0,3.035,3.273,2.758,0.049,0.007,4.057,7.2,1
0.0,1.9420002,8.572,6.591,0.83400005,5.386,3.332,7.2,1
0.0,0.062000006,3.53,0.50200003,0.8860002,0.382,5.366,7.2,1
0.0,3.173,14.995,17.084,1.243,21.339,5.368,7.2,1
0.0,2.9640002,3.0579998,0.0009999946,0.055999998,0.0,6.026,7.2,1
0.0,0.86,3.408,5.234,0.028,0.0,6.0880003,7.2,1
0.0,2.1179998,2.1,48.832,1.246,8.614,3.28,7.2,1
0.0,2.273,0.8210001,13.155,0.021000002,0.0,5.766,7.2,1
0.0,1.163,3.5809999,6.979,0.345,2.153,5.94,7.2,1
0.0,0.052,0.106,0.25,0.055999998,0.042,2.8940003,7.2,1
0.0,1.639,0.6250001,4.513,1.2889998,5.5550003,2.693,7.2,1
0.0,2.1640003,2.248,-0.232,0.07,0.0,2.6510003,7.2,1
0.0,1.9460001,7.422,5.883,0.89400005,5.166,3.002,7.2,1
0.0,7.2539997,2.5,6.032,0.0,0.0,3.115,7.2,1
0.0,21.786,4.694,14.254,1.1539999,16.236,3.038,7.2,1
0.0,6.598,6.636,0.0069999956,0.028,0.0,5.586,7.2,1
0.0,3.39,1.0279999,18.599,0.028,0.0,5.477,7.2,1
0.0,1.5090001,0.8690002,5.002,0.96500015,4.691,3.276,7.2,1
0.0,3.492,3.5479999,2.103,0.042,0.007,5.506,7.2,1
0.0,2.093,7.521,12.737,0.56700003,7.133,6.0759997,7.2,1
0.0,2.5240002,2.6559997,0.64000016,0.049,0.0,5.8300004,7.2,1
0.0,2.486,1.2879999,14.357,0.56400007,7.876,5.723,7.2,1
0.0,3.923,1.887,12.102,0.035,0.007,3.092,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1920002,10.691999,6.943,0.055999998,0.0,3.1060002,7.2,1
0.0,2.045,1.5189998,6.1969995,0.9790002,5.671,2.9210002,7.2,1
0.0,2.3339999,2.654,97.76499,0.007,0.014,5.795,7.2,1
0.0,0.424,0.44799998,11.714,0.8740001,2.08,5.904,7.2,1
0.0,2.924,2.934,74.58099,0.014,0.014,6.004,7.2,1
0.0,1.51,6.048,36.011,0.007,0.014000001,5.994,7.2,1
0.0,2.789,2.803,3.9889998,1.2789998,11.245,3.229,7.2,1
0.0,0.196,0.121999994,1.177,0.056,0.042,5.577,7.2,1
0.0,2.016,7.834,12.143,0.014,0.0,5.975,7.2,1
0.0,2.033,2.307,41.855,0.315,1.697,2.9589999,7.2,1
0.0,1.1620002,3.198,1.1949999,0.056,0.014,0.9249998,7.2,1
0.0,3.327,0.7450001,2.3669999,0.028,0.0,3.317,7.2,1
0.0,1.3230001,1.361,25.294,0.54500014,4.027,5.905,7.2,1
0.0,0.104,0.254,1.398,0.55600023,0.7280001,5.825,7.2,1
0.0,4.893,29.081,16.079,0.007,0.007,3.282,7.2,1
0.0,0.120000005,0.324,1.688,0.055999998,0.007000001,5.3890004,7.2,1
0.0,1.4510002,1.0489998,8.482,1.0409999,8.609,5.62,7.2,1
0.0,6.559,47.731,39.939,0.014,0.0,6.064,7.2,1
0.0,3.2,3.21,116.384,1.05,18.924,5.629,7.2,1
0.0,0.22,0.5540001,3.164,0.042,0.055999998,5.885,7.2,1
0.0,1.0960001,5.5899997,3.487,0.021000002,0.007,3.14,7.2,1
0.0,1.5610002,0.5650001,4.404,0.049,0.0,2.747,7.2,1
0.0,3.387,3.387,7.71,0.035,0.021000002,6.031,7.2,1
0.0,0.184,0.222,2.144,0.049,0.049,2.918,7.2,1
0.0,0.70400006,0.7180001,25.991,0.338,1.2739999,5.928,7.2,1
0.0,1.1120001,3.56,6.866,0.176,0.83,6.007,7.2,1
0.0,1.0479999,3.438,3.3430002,1.09,3.704,3.333,7.2,1
0.0,1.1120001,0.456,3.5240002,1.2699997,4.25,3.0760002,7.2,1
0.0,0.6139998,0.67,0.8620001,0.9560002,3.6120002,5.9810004,7.2,1
0.0,0.5220001,1.96,10.443,1.1259998,11.17,5.788,7.2,1
0.0,1.3720001,0.61200017,8.153,0.028,0.021000002,5.848,7.2,1
0.0,1.6990001,2.337,20.576,0.95500016,8.569,5.409,7.2,1
0.0,3.644,3.6260002,65.274994,1.1,8.354,2.088,7.2,1
0.0,2.737,12.151,16.823,0.0,0.0,6.158,7.2,1
0.0,0.25,0.32,-0.019000009,1.2019998,0.7079998,1.9460003,7.2,1
0.0,16.29,4.07,12.027,0.014,0.0,3.084,7.2,1
0.0,15.587,3.397,20.742,0.007,0.007,6.146,7.2,1
0.0,3.976,4.316,3.995,1.111,13.176,3.005,7.2,1
0.0,3.09,13.4,19.209,0.18,3.4220002,6.179,7.2,1
0.0,3.017,1.3749999,8.17,0.903,7.4839997,6.176,7.2,1
0.0,4.2720003,1.0040001,5.894,1.2319999,6.986,5.9110003,7.2,1
0.0,2.17,9.176,6.927,0.014000001,0.0,3.2129998,7.2,1
0.0,2.6,6.7279997,37.068,0.014,0.0,5.943,7.2,1
0.0,4.827,4.827,77.934,0.007,0.007,6.212,7.2,1
0.0,0.382,0.72600025,3.8550003,0.63800013,2.415,5.933,7.2,1
0.0,0.74700004,2.771,16.762001,0.035,0.021000002,6.132,7.2,1
0.0,4.162,11.618,25.706,0.028,0.007,6.1,7.2,1
0.0,0.81,2.498,12.318,0.028,0.028,5.763,7.2,1
0.0,0.94799984,4.2,5.727,0.7180001,3.95,5.785,7.2,1
0.0,2.035,2.573,35.529,0.035,0.0,3.098,7.2,1
0.0,0.354,0.8080001,4.6470003,0.352,1.4919999,6.022,7.2,1
0.0,2.6019998,14.102,14.0390005,0.007,0.0,5.542,7.2,1
0.0,1.9860001,7.2619996,6.264,0.124,0.67599994,3.132,7.2,1
0.0,1.9350002,1.6389998,6.292,0.035,0.007,3.1620002,7.2,1
0.0,1.053,4.437,6.153,0.063,0.0,5.79,7.2,1
0.0,2.3479998,0.6959999,13.432,0.042,0.0,5.76,7.2,1
0.0,0.82,3.178,10.234,0.81800014,8.11,3.254,7.2,1
0.0,0.90599996,0.93,1.4649999,0.6260002,1.72,3.278,7.2,1
0.0,3.137,6.825,6.993,0.007,0.007,2.2619998,7.2,1
0.0,1.0439999,2.988,13.865,0.91500014,12.207,5.581,7.2,1
0.0,0.372,0.166,1.2100002,1.2559998,1.4720001,3.13,7.2,1
0.0,2.1180003,2.208,1.1439998,1.2379999,15.948,6.076,7.2,1
0.0,1.3320001,1.376,0.081,0.055999998,0.007,1.9760001,7.2,1
0.0,4.1280003,4.2079997,2.8739998,0.055999998,0.0,3.2250001,7.2,1
0.0,2.007,2.021,16.906,0.325,1.91,3.302,7.2,1
0.0,0.65400004,0.69200015,0.8909999,0.035,0.035,3.285,7.2,1
0.0,13.287,3.233,19.85,0.377,7.357,6.136,7.2,1
0.0,0.66,1.1639999,17.8,0.007,0.007,6.033,7.2,1
0.0,11.529,5.187,15.055,0.021000002,0.007,3.137,7.2,1
0.0,8.2439995,2.6039999,15.65,0.0,0.007,6.085,7.2,1
0.0,0.663,2.5249999,15.12,1.0609999,15.713,6.087,7.2,1
0.0,2.247,2.903,96.754005,0.717,8.907,5.591,7.2,1
0.0,4.852,4.89,4.161,0.028,0.0,5.986,7.2,1
0.0,1.1860001,1.2379999,28.23,0.035,0.035,3.3569999,7.2,1
0.0,3.089,1.1089997,10.336,0.45499998,4.333,3.3000002,7.2,1
0.0,1.3980002,1.5059998,3.9169998,0.07,0.0,6.0200005,7.2,1
0.0,3.763,1.0730001,6.533,0.7710001,4.886,6.028,7.2,1
0.0,0.401,1.2609999,6.046,0.41099998,2.3669999,6.0,7.2,1
0.0,6.154,2.2879999,9.679,0.014,0.042,6.072,7.2,1
0.0,1.3260001,0.412,8.074,0.028,0.0,6.011,7.2,1
0.0,6.715,42.071,39.937,0.0,0.0,5.8970003,7.2,1
0.0,1.6830001,1.7349999,23.599,1.1349999,10.253,5.511,7.2,1
0.0,0.67,2.4819999,12.71,0.5460002,6.23,6.038,7.2,1
0.0,3.6360002,1.3379998,7.915,0.8480001,6.476,6.122,7.2,1
0.0,0.8479998,0.91400003,2.1889997,0.55600023,2.5440001,5.788,7.2,1
0.0,0.398,1.3979999,1.7160001,0.035,9.313226e-10,1.944,7.2,1
0.0,1.5770003,1.6889998,-0.46999988,0.7550002,7.157,6.0690002,7.2,1
0.0,1.3160001,3.46,8.11,0.035,0.021000002,6.073,7.2,1
0.0,0.078,0.116,1.4260001,0.035,0.007,3.46,7.2,1
0.0,0.9579998,6.7679996,5.474,1.0040001,5.4919996,5.474,7.2,1
0.0,1.82,4.1819997,25.003,0.244,5.736,6.043,7.2,1
0.0,0.9519999,0.97599995,2.8939998,0.7560002,4.096,5.9410005,7.2,1
0.0,1.6210002,0.6810001,10.129,0.53900015,4.905,5.987,7.2,1
0.0,1.754,2.3860002,87.127,0.014,0.007,5.817,7.2,1
0.0,2.046,0.496,1.415,0.055999998,0.0,3.1740003,7.2,1
0.0,1.2220001,1.2779999,2.283,0.028,0.021000002,5.947,7.2,1
0.0,0.93700004,3.531,19.237,0.007,0.0,5.491,7.2,1
0.0,1.7420001,8.696,9.7109995,0.035,0.021000002,5.465,7.2,1
0.0,1.7579999,1.7579999,55.65,1.1219999,6.1419997,3.279,7.2,1
0.0,2.747,1.597,16.785,1.257,20.997,6.121,7.2,1
0.0,1.2379999,1.786,9.533,0.028,0.014,2.779,7.2,1
0.0,2.657,2.657,51.245,0.0,0.021000002,5.573,7.2,1
0.0,1.3009999,11.561,19.318,0.0,0.007,5.441,7.2,1
0.0,1.407,1.803,12.683001,0.57500017,1.497,1.9300002,7.2,1
0.0,0.298,0.7320002,3.9500003,0.035,0.049,5.9189997,7.2,1
0.0,1.987,3.003,67.519,0.391,3.167,4.313,7.2,1
0.0,2.1079998,11.54,5.98,0.007000001,9.313226e-10,2.9229999,7.2,1
0.0,0.6580001,1.756,3.7870002,0.028,0.021000002,6.12,7.2,1
0.0,1.876,0.8480001,6.2070003,0.042,0.0,3.313,7.2,1
0.0,4.111,4.5030003,93.23699,0.007,0.0,3.044,7.2,1
0.0,0.46399993,1.5139999,1.7099999,0.035,0.0,3.2340002,7.2,1
0.0,4.811,4.827,82.470985,0.021000002,0.021000002,3.247,7.2,1
0.0,2.1139998,2.1,42.851,1.0979999,6.974,3.11,7.2,1
0.0,3.11,7.594,10.165,1.0239999,10.2560005,3.254,7.2,1
0.0,0.6180001,2.22,13.568,0.81,11.038,6.18,7.2,1
0.0,3.055,3.1209998,1.9569999,0.049,0.021000002,6.112,7.2,1
0.0,0.45,1.39,2.659,0.028,9.313226e-10,5.864,7.2,1
0.0,0.104,0.47599998,0.268,0.049,0.021000002,3.275,7.2,1
0.0,1.2,0.458,7.1480002,0.042,0.014000001,5.966,7.2,1
0.0,1.2020001,0.324,7.444,1.293,9.612,6.001,7.2,1
0.0,3.3790002,1.3709999,20.544,1.153,23.789,6.015,7.2,1
0.0,2.599,2.599,88.08201,0.7510001,11.651,6.0620003,7.2,1
0.0,1.5970002,2.1209998,-0.312,0.7230003,3.2070003,2.9180002,7.2,1
0.0,2.3950002,1.1629997,3.5809999,0.383,1.1190001,3.2310002,7.2,1
0.0,0.388,0.416,4.3180003,1.0979999,2.238,5.7749996,7.2,1
0.0,0.67100006,0.6990002,9.422,0.007,0.007,3.2789998,7.2,1
0.0,0.9459999,3.814,5.671,0.042,0.014,5.8650002,7.2,1
0.0,2.4600003,2.53,-0.418,0.306,2.0300002,3.2700002,7.2,1
0.0,1.0040001,2.8079998,6.283,0.07,0.035,2.8769999,7.2,1
0.0,0.7679998,0.86600024,1.3899999,1.0699997,4.8780003,6.0220003,7.2,1
0.0,2.67,2.684,4.2,0.262,3.476,5.921,7.2,1
0.0,0.278,0.65600026,3.548,0.302,0.93,5.937,7.2,1
0.0,0.83599997,2.5419998,6.567,0.028,0.007,3.067,7.2,1
0.0,1.8340002,0.69800013,2.1679997,0.042,0.0,3.1170003,7.2,1
0.0,0.99999994,0.98599994,25.021,0.7559999,2.544,3.285,7.2,1
0.0,2.0440001,0.68200016,6.607,0.055999998,0.0,3.0700002,7.2,1
0.0,4.119,1.117,3.7359998,1.1609999,4.219,3.326,7.2,1
0.0,2.5279999,2.8079998,77.46298,0.95,13.278,5.608,7.2,1
0.0,2.535,2.587,5.1089997,0.049,0.035,6.249,7.2,1
0.0,2.1520002,6.444,12.707,0.035,0.0,5.815,7.2,1
0.0,1.8110002,0.8490002,10.790999,0.487,5.118,5.748,7.2,1
0.0,3.979,1.3429997,5.168,0.021000002,0.0,4.033,7.2,1
0.0,1.266,6.614,3.973,1.0120001,3.8839998,3.0870001,7.2,1
0.0,5.901,8.673,273.11005,0.947,26.081,4.708,7.2,1
0.0,3.543,3.543,9.4539995,0.007,0.0,6.159,7.2,1
0.0,1.3939999,1.4079999,38.193,0.18,0.81800014,3.201,7.2,1
0.0,5.419,1.1249999,6.535,0.0,0.0,5.955,7.2,1
0.0,1.3239999,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,1.0420002,1.0979999,1.3929999,1.1059997,6.662,5.899,7.2,1
0.0,0.218,0.89,0.8320001,1.2059997,0.95400006,3.0760002,7.2,1
0.0,1.9280002,2.6,1.0369998,0.063,0.0,2.9020002,7.2,1
0.0,0.084,0.081999995,0.391,0.056,0.007000001,5.758,7.2,1
0.0,1.5660001,0.452,5.176,0.055999998,0.014000001,3.285,7.2,1
0.0,1.4360001,1.5159998,2.4589999,0.021000002,0.0,6.136,7.2,1
0.0,5.97,1.5239999,4.98,1.1919998,5.73,3.2840002,7.2,1
0.0,1.704,2.8379998,16.756,0.61,10.206,5.963,7.2,1
0.0,2.229,12.271,6.579,0.377,2.3810003,2.8860002,7.2,1
0.0,1.887,0.8410001,11.364,0.88500017,9.701,6.0490003,7.2,1
0.0,1.1869999,3.8709998,6.492,0.014,0.035,5.564,7.2,1
0.0,1.2000003,1.27,0.236,0.416,2.5900004,5.7390003,7.2,1
0.0,2.053,0.52299994,12.406,1.247,15.363,6.012,7.2,1
0.0,0.007,0.044999998,-0.43,0.194,0.0,3.9720001,7.2,1
0.0,5.453,1.153,3.16,0.035,0.021000002,2.749,7.2,1
0.0,0.9459999,3.728,5.721,0.356,1.6920002,5.945,7.2,1
0.0,6.383,2.5289998,8.064,0.028,0.014000001,3.242,7.2,1
0.0,0.342,0.17199999,0.416,0.436,0.15,2.943,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1450002,14.485,17.171,0.042,0.0,5.362,7.2,1
0.0,0.388,0.206,0.80699986,0.69800013,0.56,5.9220004,7.2,1
0.0,6.519,2.8609998,17.324,0.79100007,13.299,6.093,7.2,1
0.0,1.717,1.7549999,5.0280004,0.5250001,5.051,6.036,7.2,1
0.0,3.967,3.963,190.05899,0.0,0.007,6.047,7.2,1
0.0,0.48399988,2.448,0.22299999,0.57400006,0.75399977,2.6590002,7.2,1
0.0,0.95299995,3.415,20.823,0.042,0.035,6.152,7.2,1
0.0,0.182,0.152,1.2869998,0.028,0.014000001,5.901,7.2,1
0.0,11.73,2.758,16.283,0.408,6.176,5.992,7.2,1
0.0,0.64400005,2.336,6.007,1.1359998,6.558,2.95,7.2,1
0.0,0.9990002,1.6589998,9.848001,0.035,0.021000002,6.154,7.2,1
0.0,0.52400005,1.4479998,2.4220002,0.055999998,0.028,2.028,7.2,1
0.0,2.193,2.673,26.953,0.007,0.007,3.192,7.2,1
0.0,0.24599999,0.126,0.239,0.77,0.08400001,3.2130003,7.2,1
0.0,2.723,2.733,8.129,0.028,0.0,6.047,7.2,1
0.0,1.334,2.1820002,7.387,1.3,9.524,5.558,7.2,1
0.0,10.897,4.457,27.018,0.007,0.021000002,6.097,7.2,1
0.0,6.867,1.461,8.133,0.007,0.007,5.709,7.2,1
0.0,4.077,1.327,7.8980002,0.0,0.007,6.041,7.2,1
0.0,1.526,4.822,4.863,0.028,0.0,3.144,7.2,1
0.0,2.752,1.156,6.96,0.028,0.021000002,5.934,7.2,1
