connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6098,5.1401997,9.678598,0.26040003,2.1097004,5.9428,7.2,1
0.0,0.43939996,0.241,0.7748,0.0808,0.0101,5.598201,7.2,1
0.0,2.5196004,0.81060004,13.272201,1.2006,15.1302,5.1467004,7.2,1
0.0,0.86969995,0.41070005,5.1977005,0.30030003,1.4403,5.7989,7.2,1
0.0,1.1498,1.8302,10.744201,0.060599998,0.0101,5.9506006,7.2,1
0.0,0.87020004,2.7205994,1.5596,0.0909,0.0,1.882,7.2,1
0.0,1.39,0.69020003,2.4901998,0.100999996,0.0101,3.6466005,7.2,1
0.0,0.66040003,0.6502,25.769802,0.030299999,0.0404,6.2802,7.2,1
0.0,0.67010003,2.2604995,7.0775003,1.0707,7.1603,3.2149,7.2,1
0.0,3.0498002,3.3203995,2.7695994,0.060599998,0.0101,4.0454006,7.2,1
0.0,1.9498,8.590602,6.591,0.88060004,5.3798003,3.346,7.2,1
0.0,0.069800004,3.5501997,0.48799998,0.8704,0.34939995,5.4018,7.2,1
0.0,3.18,15.0004015,17.091,1.3,21.36,5.3548,7.2,1
0.0,2.929101,3.0400999,0.035899997,0.0909,0.0,5.991101,7.2,1
0.0,0.8701,3.4304996,5.2177005,0.0404,0.0101,6.0919003,7.2,1
0.0,2.0799,2.1100998,48.829697,1.3,8.630301,3.2761,7.2,1
0.0,2.28,0.84040004,13.121598,0.0404,0.0101,5.773,7.2,1
0.0,1.1902,3.6003995,6.897401,0.37060004,2.2205994,5.9873996,7.2,1
0.0,0.0598,0.110599995,0.25620002,0.050499998,0.030299999,2.869201,7.2,1
0.0,1.6094999,0.6405,4.5564995,1.2703,5.519301,2.6635005,7.2,1
0.0,2.1594007,2.22,-0.24139994,0.0404,0.0,2.6806004,7.2,1
0.0,1.96,7.4405994,5.8426003,0.9002,5.2001996,2.9818003,7.2,1
0.0,7.2299,2.5101,6.0561,0.030299999,0.0101,3.0909002,7.2,1
0.0,21.759602,4.68,14.294401,1.1804,16.209602,2.9914007,7.2,1
0.0,6.5895004,6.6399,0.015499998,0.050499998,0.0,5.5775003,7.2,1
0.0,3.3799002,1.0101,18.6231,0.050499998,0.0,5.4607005,7.2,1
0.0,1.4592999,0.91090006,5.0330997,1.0209,4.6397004,3.2123008,7.2,1
0.0,3.5099,3.5300999,2.0307004,0.0,0.0,5.5379,7.2,1
0.0,2.1,7.5202,12.7238,0.60040003,7.0996003,6.0488,7.2,1
0.0,2.5396004,2.6,0.64540005,0.060599998,0.0,5.8456006,7.2,1
0.0,2.4899,1.2701,14.353101,0.60050005,7.8597,5.7269,7.2,1
0.0,3.9501998,1.9002,12.123,0.0101,0.0,3.085,7.2,1
0.0,2.3100998,2.3300998,91.0489,0.0,0.0,5.8701,7.2,1
0.0,2.22,10.730803,6.9166,0.0404,0.030299999,3.1541998,7.2,1
0.0,2.0093007,1.5609001,6.1782994,1.0007,5.7099,2.9257004,7.2,1
0.0,2.3603995,2.5996006,97.779,0.0404,0.0101,5.7406006,7.2,1
0.0,0.44030002,0.4301,11.711699,0.8701,2.1102996,5.9000998,7.2,1
0.0,2.8999002,2.9502997,74.6051,0.0101,0.030299999,5.9939003,7.2,1
0.0,1.4999,6.0502996,36.0149,0.0202,0.0101,5.9839,7.2,1
0.0,2.7797003,2.8402996,4.0044994,1.2805,11.249699,3.2135005,7.2,1
0.0,0.1898,0.16080001,1.1568,0.0808,0.050499998,5.5646005,7.2,1
0.0,2.0199,7.8301,12.221501,0.060599998,0.0,5.9455004,7.2,1
0.0,2.0500998,2.3100998,41.859695,0.31030002,1.7001001,2.9822996,7.2,1
0.0,1.1496,3.2507992,1.1468,0.100999996,0.0,0.9406,7.2,1
0.0,3.32,0.7302,2.3196003,0.0707,0.0,3.2836003,7.2,1
0.0,1.3199,1.3097,25.303299,0.5201,4.0301,5.9159,7.2,1
0.0,0.09,0.28040004,1.3778,0.5404,0.7202,5.7846003,7.2,1
0.0,4.8495007,29.070099,16.1039,0.0,0.0,3.2385006,7.2,1
0.0,0.12,0.39080006,1.6678,0.0404,0.030299999,5.445,7.2,1
0.0,1.4596,1.0808,8.461,1.1008,8.650201,5.641,7.2,1
0.0,6.5396004,47.7302,39.925797,0.0101,0.0,6.0508003,7.2,1
0.0,3.2101,3.1999002,116.394104,1.0601,18.9201,5.6189003,7.2,1
0.0,0.24020001,0.60060006,3.1376004,0.0808,0.0808,5.9052,7.2,1
0.0,1.11,5.600799,3.4808002,0.030299999,0.0202,3.154,7.2,1
0.0,1.5090001,0.5906,4.3807,0.100999996,0.0,2.6794007,7.2,1
0.0,3.3598003,3.4002,7.7372,0.0404,0.030299999,6.0318003,7.2,1
0.0,0.23060003,0.18,2.158,0.100999996,0.030299999,2.8978002,7.2,1
0.0,0.7001,0.74050003,25.9887,0.36050004,1.2903,5.9101,7.2,1
0.0,1.0996,3.6205993,6.88,0.20080003,0.80979997,5.9946003,7.2,1
0.0,0.99979997,3.4301999,3.3648002,1.1506001,3.7101998,3.2988002,7.2,1
0.0,1.1198,0.48080006,3.5178003,1.2808001,4.25,3.0838003,7.2,1
0.0,0.58919996,0.71040004,0.89460003,0.9404,3.5996006,5.9360013,7.2,1
0.0,0.45979998,2.0004,10.463201,1.1306001,11.149799,5.7818003,7.2,1
0.0,1.3393999,0.63060004,8.207401,0.060599998,0.0101,5.773401,7.2,1
0.0,1.7301,2.4006991,20.5449,0.95030004,8.5799,5.4199,7.2,1
0.0,3.6602998,3.6097004,65.2789,1.1303,8.390502,2.0981,7.2,1
0.0,2.73,12.190602,16.809801,0.0202,0.0,6.1851997,7.2,1
0.0,0.32,0.29979998,0.0119999945,1.2408,0.7298,1.9150001,7.2,1
0.0,16.259703,4.0801,12.037101,0.030299999,0.0101,3.0537004,7.2,1
0.0,15.549699,3.4202998,20.7591,0.030299999,0.0202,6.1087003,7.2,1
0.0,3.9395006,4.3401,4.0174994,1.1607001,13.139498,2.9825006,7.2,1
0.0,3.0799,13.4101,19.1911,0.1699,3.4197004,6.1767,7.2,1
0.0,3.01,1.3804001,8.205,0.95040005,7.4901996,6.169,7.2,1
0.0,4.3,1.0304,5.88,1.2102001,7.0,5.939,7.2,1
0.0,2.089201,9.200803,6.9611998,0.060599998,0.0,3.1586003,7.2,1
0.0,2.5798001,6.760599,37.031494,0.0202,0.0101,5.943,7.2,1
0.0,4.8503,4.8503,77.9107,0.0101,0.0101,6.2352996,7.2,1
0.0,0.34,0.67,3.8768003,0.6302,2.4002,5.9252,7.2,1
0.0,0.7198,2.8105993,16.8032,0.0202,0.0202,6.1048,7.2,1
0.0,4.1799,11.5799,25.6679,0.030299999,0.0,6.1179,7.2,1
0.0,0.8201,2.5406992,12.301699,0.0202,0.0101,5.7731,7.2,1
0.0,0.99,4.1502,5.7068005,0.7102,3.95,5.7648,7.2,1
0.0,2.0599,2.5497003,35.5181,0.030299999,0.0202,3.1089,7.2,1
0.0,0.36020002,0.8002,4.6548004,0.33020002,1.45,6.0141997,7.2,1
0.0,2.56,14.080201,14.0608,0.0101,0.0,5.5,7.2,1
0.0,2.0201998,7.280599,6.2236004,0.15040001,0.62939996,3.1521997,7.2,1
0.0,1.9801,1.6405001,6.2609,0.050499998,0.050499998,3.2132998,7.2,1
0.0,1.0802,4.510799,6.0994005,0.0202,0.0202,5.8513994,7.2,1
0.0,2.32,0.7504,13.46,0.0404,0.0,5.7616005,7.2,1
0.0,0.8301,3.1601,10.2519,0.8607001,8.140301,3.2780998,7.2,1
0.0,0.8594,0.9098,1.5318,0.671,1.6998,3.197201,7.2,1
0.0,3.13,6.8101997,7.014,0.0,0.0,2.241,7.2,1
0.0,1.0199,2.9902997,13.8681,0.9103,12.189899,5.5779,7.2,1
0.0,0.3798,0.19080004,1.252,1.3,1.4798,3.049201,7.2,1
0.0,2.0893009,2.1901,1.1727,1.2403,15.919297,6.047301,7.2,1
0.0,1.2792,1.4506,0.1198,0.0808,0.0,1.9169999,7.2,1
0.0,4.1397004,4.2102995,2.8079002,0.050499998,0.0101,3.2507002,7.2,1
0.0,2.0101,2.0101,16.882702,0.3203,1.8797,3.2647004,7.2,1
0.0,0.57939994,0.6904,0.9454,0.0808,0.0202,3.2462008,7.2,1
0.0,13.249699,3.2702997,19.887299,0.40030003,7.3802996,6.0987005,7.2,1
0.0,0.6499,1.1803,17.824099,0.030299999,0.0101,6.0229,7.2,1
0.0,11.499498,5.2304993,15.072101,0.050499998,0.0,3.1075006,7.2,1
0.0,8.23,2.6101997,15.664,0.030299999,0.0101,6.071,7.2,1
0.0,0.6296,2.5303996,15.153401,1.1006,15.639197,6.0536003,7.2,1
0.0,2.2702997,2.9201,96.7167,0.6999,8.930301,5.6081,7.2,1
0.0,4.8598003,4.8698,4.1733994,0.0404,0.030299999,5.9876003,7.2,1
0.0,1.2,1.2504001,28.217602,0.0,0.0101,3.3833995,7.2,1
0.0,3.0898001,1.06,10.349201,0.4402,4.3198004,3.3008003,7.2,1
0.0,1.4198,1.5308001,3.8688002,0.060599998,0.0404,6.076,7.2,1
0.0,3.7599,1.1305001,6.5431,0.80050004,4.8899,6.0389,7.2,1
0.0,0.34969997,1.2501,6.0832996,0.4203,2.3297002,5.9627004,7.2,1
0.0,6.1198,2.2801998,9.693,0.0404,0.0202,6.0378003,7.2,1
0.0,1.34,0.43060005,8.013398,0.0,0.0,6.0452,7.2,1
0.0,6.75,42.05,39.944,0.0101,0.0101,5.8978004,7.2,1
0.0,1.7102001,1.7404001,23.585802,1.1202,10.26,5.5382,7.2,1
0.0,0.67,2.4803996,12.730201,0.53040004,6.2502,6.0318003,7.2,1
0.0,3.6298003,1.3302,7.9351997,0.8402,6.4698,6.0956006,7.2,1
0.0,0.89,0.9606,2.133,0.5,2.6,5.844,7.2,1
0.0,0.39020002,1.4104,1.6896,0.060599998,0.0202,1.944,7.2,1
0.0,1.5490999,1.6703,-0.44209993,0.7907001,7.129101,6.027101,7.2,1
0.0,1.3502,3.46,8.015197,0.0808,0.0101,6.1071997,7.2,1
0.0,0.070199996,0.12059999,1.4602001,0.060599998,0.060599998,3.4398003,7.2,1
0.0,1.0,6.7198,5.4616003,1.0708001,5.4701996,5.4616003,7.2,1
0.0,1.7897,4.1702995,25.0271,0.2401,5.7802997,6.0127006,7.2,1
0.0,1.0002,1.0506,2.8318002,0.7404,4.0898004,5.9768004,7.2,1
0.0,1.6396999,0.71050006,10.0699,0.54050004,4.9097004,6.0057,7.2,1
0.0,1.7602,2.4,87.127,0.0101,0.0202,5.817,7.2,1
0.0,1.9994005,0.48040003,1.4352,0.0808,0.0,3.135201,7.2,1
0.0,1.149,1.351,2.369999,0.0707,0.0,5.874001,7.2,1
0.0,0.9603,3.5402997,19.2339,0.0101,0.0,5.5081,7.2,1
0.0,1.77,8.680402,9.656598,0.0,0.0202,5.4992,7.2,1
0.0,1.7401,1.7805,55.621292,1.1305001,6.1201997,3.2851999,7.2,1
0.0,2.6996005,1.6506001,16.832397,1.3,20.949602,6.0674005,7.2,1
0.0,1.2403,1.7899,9.5369,0.030299999,0.0101,2.8030999,7.2,1
0.0,2.6701999,2.6701999,51.238796,0.0202,0.0,5.5792,7.2,1
0.0,1.3103,11.570301,19.322702,0.0,0.0,5.4363,7.2,1
0.0,1.4,1.7897999,12.6838,0.58040005,1.4496,1.9246,7.2,1
0.0,0.27,0.7304,3.9858003,0.060599998,0.0202,5.8506002,7.2,1
0.0,2.0203998,2.9898002,67.485596,0.39020002,3.1801999,4.3402,7.2,1
0.0,2.08,11.571,6.0018,0.0202,0.030299999,2.895,7.2,1
0.0,0.6704,1.7902,3.7886004,0.0808,0.050499998,6.0982,7.2,1
0.0,1.89,0.8402,6.2148004,0.0202,0.0202,3.2788002,7.2,1
0.0,4.1102,4.51,93.2378,0.0,0.0,3.0431998,7.2,1
0.0,0.49979997,1.5404,1.6556,0.0404,0.0202,3.2216005,7.2,1
0.0,4.8303995,4.82,82.45159,0.0,0.0101,3.2803996,7.2,1
0.0,2.0798001,2.1201997,42.875103,1.1003001,6.9902997,3.0758002,7.2,1
0.0,3.0797002,7.5901,10.215502,1.0403,10.239699,3.2175004,7.2,1
0.0,0.6203,2.2906992,13.545498,0.8201,11.020101,6.1822996,7.2,1
0.0,3.0092008,3.1201997,1.922,0.0202,0.0202,6.1408,7.2,1
0.0,0.49040002,1.4304,2.6248002,0.0404,0.0202,5.878,7.2,1
0.0,0.049600005,0.46040002,0.33640003,0.060599998,0.0,3.208201,7.2,1
0.0,1.1697,0.50070006,7.1457005,0.030299999,0.030299999,5.9699,7.2,1
0.0,1.1795,0.36050004,7.4462996,1.3,9.5894985,5.9785004,7.2,1
0.0,3.3495007,1.3803,20.573498,1.2105,23.759502,5.9653006,7.2,1
0.0,2.6603994,2.62,88.02059,0.77040005,11.670402,6.083,7.2,1
0.0,1.5690999,2.0697002,-0.28409994,0.7307001,3.179101,2.9103007,7.2,1
0.0,2.3997004,1.1303,3.5902996,0.3301,1.0895,3.2357004,7.2,1
0.0,0.44080007,0.42060006,4.3196006,1.171,2.2503996,5.7733994,7.2,1
0.0,0.63989997,0.7005,9.432899,0.030299999,0.030299999,3.2277002,7.2,1
0.0,0.9802,3.8403995,5.657,0.0101,0.0101,5.8526006,7.2,1
0.0,2.4593008,2.5804994,-0.41729996,0.32070005,2.0293007,3.2553008,7.2,1
0.0,1.0102,2.7598002,6.3048,0.0404,0.0,2.849,7.2,1
0.0,0.7696,0.85040003,1.3682001,1.101,4.8998003,6.0376005,7.2,1
0.0,2.6801,2.6801,4.1960998,0.2301,3.5404994,5.9591,7.2,1
0.0,0.2702,0.6808001,3.5216005,0.2802,0.97040004,5.9773993,7.2,1
0.0,0.86010003,2.4899,6.5849,0.050499998,0.0101,3.0569,7.2,1
0.0,1.8294,0.73060006,2.1461997,0.060599998,0.0101,3.1124008,7.2,1
0.0,0.93939996,0.93939996,25.081596,0.8306,2.4896004,3.2244008,7.2,1
0.0,2.1201997,0.64,6.5246005,0.0707,0.0202,3.1058002,7.2,1
0.0,4.0996003,1.1706,3.7351997,1.2006,4.1996,3.3066003,7.2,1
0.0,2.5302997,2.8102996,77.46069,0.9803,13.2601,5.6102996,7.2,1
0.0,2.57,2.660799,5.0538,0.0707,0.0404,6.2879,7.2,1
0.0,2.1901,6.4400997,12.676699,0.0404,0.0,5.8189,7.2,1
0.0,1.8398,0.8,10.756,0.5204,5.16,5.783,7.2,1
0.0,3.9798002,1.28,5.189,0.060599998,0.0101,4.0338,7.2,1
0.0,1.2193999,6.660599,4.0072,1.0508001,3.87,3.0746005,7.2,1
0.0,5.88,8.6598,273.131,0.9602,26.06,4.6948004,7.2,1
0.0,3.5298002,3.5701997,9.4672,0.030299999,0.0101,6.1458,7.2,1
0.0,1.38,1.38,38.200798,0.22040004,0.81020004,3.173,7.2,1
0.0,5.44,1.1102,6.4938,0.060599998,0.0404,5.976,7.2,1
0.0,1.2897999,4.8402,22.894398,1.1406001,24.639603,4.7106004,7.2,1
0.0,0.9892,1.1508001,1.4396,1.1308,6.6496005,5.9146004,7.2,1
0.0,0.23979998,0.9102,0.818,1.2509999,0.9198,3.0854006,7.2,1
0.0,1.9397,2.5899,1.0455,0.0404,0.0,2.8795006,7.2,1
0.0,0.009400003,0.04,0.42520002,0.0404,0.0,5.7254004,7.2,1
0.0,1.5396,0.47060004,5.1799,0.0404,0.0,3.2648003,7.2,1
0.0,1.45,1.4398,2.532799,0.100999996,0.050499998,6.062201,7.2,1
0.0,5.9599,1.5403,4.9295006,1.2005,5.7401,3.3282998,7.2,1
0.0,1.7102001,2.8705993,16.715603,0.65040004,10.22,5.9831996,7.2,1
0.0,2.2096004,12.351,6.5518003,0.41040003,2.4098003,2.921,7.2,1
0.0,1.8295,0.8705,11.3749,0.90050006,9.68,6.0459003,7.2,1
0.0,1.2204,3.8298001,6.5208,0.0404,0.0101,5.5228004,7.2,1
0.0,1.1891999,1.3306,0.28100002,0.42060006,2.579201,5.708001,7.2,1
0.0,2.0499,0.5401,12.368699,1.2703,15.3801,6.0291,7.2,1
0.0,0.0,0.02,-0.399,0.20020002,0.0,3.9798002,7.2,1
0.0,5.46,1.1802,3.1608002,0.030299999,0.0,2.742,7.2,1
0.0,0.9802,3.7403996,5.660401,0.34040004,1.7604,5.9993997,7.2,1
0.0,6.4000998,2.5506992,8.006498,0.030299999,0.030299999,3.2591,7.2,1
0.0,0.32959998,0.15020001,0.40820003,0.46080005,0.10959999,2.9042008,7.2,1
0.0,2.6301997,2.61,122.9348,0.5102,7.5702,5.904,7.2,1
0.0,3.1901,14.4601,17.214497,0.050499998,0.0,5.3465004,7.2,1
0.0,0.34919995,0.25100002,0.8552,0.7508001,0.49939996,5.883201,7.2,1
0.0,6.5097003,2.8904994,17.333298,0.8003,13.289699,6.0837,7.2,1
0.0,1.6898,1.821,5.0832,0.53040004,5.0098004,5.9808,7.2,1
0.0,3.96,3.9498003,190.066,0.0202,0.0202,6.0198,7.2,1
0.0,0.45919997,2.4401999,0.24780005,0.60040003,0.74939996,2.606201,7.2,1
0.0,0.93979996,3.4607992,20.816,0.050499998,0.030299999,6.1388,7.2,1
0.0,0.16959995,0.19080004,1.245,0.0404,0.0202,5.8684006,7.2,1
0.0,11.7401,2.7602997,16.286901,0.41030002,6.2202997,6.0021,7.2,1
0.0,0.6401,2.3600998,6.0389,1.1305001,6.5401,2.9259002,7.2,1
0.0,1.0005,1.7009001,9.8464985,0.030299999,0.0101,6.1974993,7.2,1
0.0,0.5302,1.4604,2.4298003,0.060599998,0.030299999,2.0218003,7.2,1
0.0,2.1596005,2.7001998,26.9258,0.0404,0.0202,3.1586003,7.2,1
0.0,0.21959996,0.15080002,0.17679998,0.78080004,0.14000002,3.202201,7.2,1
0.0,2.7098002,2.74,8.091699,0.0404,0.0202,6.0416,7.2,1
0.0,1.2695,2.2806993,7.3831,1.3,9.459498,5.5355005,7.2,1
0.0,10.8698,4.4701996,27.039,0.0202,0.0101,6.0698004,7.2,1
0.0,6.8297005,1.4703001,8.164101,0.030299999,0.0101,5.6717005,7.2,1
0.0,4.0599003,1.3705001,7.854501,0.0707,0.030299999,6.0239,7.2,1
0.0,1.5198,4.8203998,4.863,0.0808,0.030299999,3.158,7.2,1
0.0,2.7598002,1.1902,6.932,0.0404,0.030299999,5.9356003,7.2,1
0.0,2.0799,0.8105,12.6039,0.18010002,2.1299002,6.0450997,7.2,1
0.0,0.68979996,0.31060004,4.1846004,0.0808,0.0202,5.951,7.2,1
0.0,0.019200005,0.0494,-0.37399998,1.21,0.65919995,6.09,7.2,1
0.0,1.9393,10.0101,12.046502,1.0607,11.809298,5.8973007,7.2,1
0.0,0.24050003,0.69030005,3.9355006,0.050499998,0.050499998,6.0289,7.2,1
0.0,3.4501,12.5001,110.9049,1.2801,15.560101,3.5691,7.2,1
0.0,0.9602,1.0006,44.222595,1.2899,7.4003997,6.0795994,7.2,1
0.0,0.8201,0.28070003,4.8579,0.0404,0.030299999,6.0201,7.2,1
0.0,1.8898,3.7401998,22.628397,1.3,27.759802,6.0316005,7.2,1
0.0,7.8701997,2.1401997,11.588799,1.1602,13.2401,5.4961996,7.2,1
0.0,4.5999002,22.9301,7.7675004,0.7201,5.5601,1.6455,7.2,1
0.0,0.7302,1.2406,3.8746004,0.0707,0.0404,3.3863995,7.2,1
0.0,0.6398,0.6196,0.31740004,0.651,2.1296005,5.9022007,7.2,1
0.0,2.449101,2.5600998,-0.31109995,1.3,10.459097,3.205101,7.2,1
0.0,9.030101,3.4601,9.505899,0.46050003,3.9302998,3.6779,7.2,1
0.0,2.7901998,10.359799,17.068,0.95,16.230198,6.1418004,7.2,1
0.0,0.40899998,0.59080005,-0.229,0.060599998,0.0,3.1850011,7.2,1
0.0,2.6296005,2.7305994,6.1401997,0.060599998,0.0202,4.6956005,7.2,1
0.0,0.34040004,0.34040004,13.941599,0.0404,0.0202,5.9431996,7.2,1
0.0,3.8301997,3.81,72.595795,0.0404,0.0,3.3561997,7.2,1
0.0,2.0699,2.1000998,74.9159,0.64030004,7.6801,6.0349,7.2,1
0.0,0.28050002,0.30070004,7.0553007,0.0101,0.0,3.1984994,7.2,1
0.0,2.14,2.3503995,37.693596,0.6002,3.8202996,3.0973995,7.2,1
0.0,10.2499,2.7804995,8.3891,0.6899,5.8599,3.0589,7.2,1
0.0,3.0296004,2.7901998,18.3562,1.2004,21.249802,5.9528003,7.2,1
0.0,1.1801,1.2003,28.5489,1.0501,7.3103,5.9749002,7.2,1
0.0,0.2098,0.1406,1.312,0.581,0.6502,5.6636004,7.2,1
0.0,1.8396,1.0906,11.412,0.6204,6.6099,6.07,7.2,1
0.0,5.7402997,5.6897,176.8871,0.9501,32.120304,5.9689,7.2,1
0.0,2.0292008,2.4,0.30280006,0.62060004,3.3694007,2.8434007,7.2,1
0.0,0.24899998,0.38020003,-0.31119993,0.100999996,0.0202,0.93,7.2,1
0.0,0.6498,0.73060006,22.514801,0.060599998,0.0202,5.8518004,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4499002,4.5102997,8.6801,0.5805,10.460301,5.6547003,7.2,1
0.0,2.0398002,7.8101997,6.0016003,0.0101,0.0404,2.9531999,7.2,1
0.0,0.45040002,1.4604,4.6104007,1.1106,4.9,3.3533995,7.2,1
0.0,1.4097,0.56090003,2.7415006,0.0707,0.030299999,6.0397005,7.2,1
0.0,0.36020002,2.4703996,1.9858,0.8906,1.66,5.8798003,7.2,1
0.0,0.72,0.35040003,2.371,0.45060003,0.8998,3.2526004,7.2,1
0.0,2.0898001,3.6305993,21.475603,0.36080006,5.9796004,6.0238004,7.2,1
0.0,4.3299003,1.0103,5.8289003,0.39030004,2.1100998,5.9479003,7.2,1
0.0,5.6397004,1.5603,8.5551,0.030299999,0.0202,5.9877005,7.2,1
0.0,2.0806992,4.2399,11.822297,0.0,0.0,5.9674993,7.2,1
0.0,0.0806,0.090399995,0.288,0.100999996,0.0,5.699401,7.2,1
0.0,6.7199,1.8699,11.2501,0.47010002,5.1599,5.9689,7.2,1
0.0,2.1693008,2.4504995,-0.48829997,0.28070003,1.3693,2.9973009,7.2,1
0.0,1.7098,1.7098,2.4033995,0.38080007,3.08,5.8744006,7.2,1
0.0,2.1095006,0.6905,12.901301,0.5103,6.1497,5.9085007,7.2,1
0.0,2.4806993,10.559899,14.610498,0.46989998,7.0904994,6.1334996,7.2,1
0.0,1.11,3.6703997,3.5654006,0.87,3.1701999,3.3275993,7.2,1
0.0,0.299,0.49080005,-0.334,0.0808,0.0,2.094001,7.2,1
0.0,3.8398001,1.11,6.1562,0.0202,0.0101,5.5578003,7.2,1
0.0,0.44,0.49040002,6.2248,0.61060005,0.72,2.9366004,7.2,1
0.0,5.4698,17.08,32.998203,0.0404,0.0101,5.9868,7.2,1
0.0,0.35959998,1.37,2.3765993,0.6804,1.4194,5.709201,7.2,1
0.0,1.8298,3.26,2.76,0.571,2.7396004,3.1536005,7.2,1
0.0,0.0101,0.050399996,-0.257,0.691,0.030299999,2.449001,7.2,1
0.0,0.44979998,0.5204,1.2042,1.3,3.5403996,5.9414005,7.2,1
0.0,0.36979997,0.17040002,1.305,0.060599998,0.0202,3.2854006,7.2,1
0.0,5.1199,5.3801,7.9981,1.1403,33.7199,5.8927,7.2,1
0.0,9.3002,9.450201,26.513,0.5302,28.2102,5.955,7.2,1
0.0,1.2001001,1.9803001,11.757498,0.31050003,3.0800998,6.0971,7.2,1
0.0,2.139201,2.5598001,1.8308,0.62060004,3.5594006,2.8726006,7.2,1
0.0,0.7806001,2.7903996,8.053598,1.1006,8.460402,2.9631999,7.2,1
0.0,3.36,3.84,44.786,1.1002,20.39,5.618,7.2,1
0.0,1.5998,0.6506,9.3748,0.030299999,0.0101,5.799,7.2,1
0.0,3.1398003,3.17,4.0605993,0.96080005,17.609602,6.286401,7.2,1
0.0,5.3,1.4502,8.535,0.0404,0.0101,6.011,7.2,1
0.0,0.66959995,2.1105993,2.551,0.34040004,0.74979997,3.5728002,7.2,1
0.0,1.0397,3.3504994,19.733498,0.75030005,14.119498,5.9325004,7.2,1
0.0,5.3894005,12.839799,31.937397,0.0404,0.0,5.8126006,7.2,1
0.0,3.6301997,3.6401997,5.5538,0.0202,0.0,6.02,7.2,1
0.0,1.3899,1.4303,23.155703,0.030299999,0.0,3.1311,7.2,1
0.0,4.4698,1.3504,7.9198003,0.0202,0.0404,6.0878,7.2,1
0.0,0.16919994,0.35080007,-0.11119996,0.100999996,0.0404,1.8311999,7.2,1
0.0,7.1493006,7.2099,5.4254994,0.050499998,0.0,6.013301,7.2,1
0.0,0.839,1.0106,-0.101,0.88080007,4.339001,5.809001,7.2,1
0.0,2.3199,2.3400998,6.5920997,0.59050006,7.5701,6.0161,7.2,1
0.0,0.49019998,0.5104,17.541801,0.4102,1.1002,5.891,7.2,1
0.0,2.3002996,7.1399,13.708699,0.0202,0.030299999,6.0621,7.2,1
0.0,1.4102,3.1901999,10.350598,0.2605,2.2102997,3.2578003,7.2,1
0.0,1.1597999,0.601,2.993,0.22060004,0.41939995,6.0474005,7.2,1
0.0,1.2494999,0.34010002,7.6614995,0.68,5.1295004,5.8045006,7.2,1
0.0,0.4203,1.4099,8.254699,1.1409,8.730301,5.9079003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3196006,1.8108001,10.481201,1.2908001,12.6498995,6.0416,7.2,1
0.0,2.4099002,0.86010003,13.7361,0.5403,6.9697003,5.6417003,7.2,1
0.0,2.3799002,2.3697004,42.903103,1.0001,14.140301,5.9317,7.2,1
0.0,0.029600002,0.1006,0.40820003,0.0404,0.0202,5.4420013,7.2,1
0.0,2.2901998,0.64100003,3.2244008,0.37080005,0.9904,6.083,7.2,1
0.0,3.9197004,2.3004994,12.125699,0.69030005,8.030101,3.0669,7.2,1
0.0,17.159603,4.2803993,20.8872,0.0404,0.0202,5.3936005,7.2,1
0.0,1.2894,0.44080007,2.132,0.100999996,0.0,5.841201,7.2,1
0.0,0.41040003,1.3108001,3.909201,0.51060003,1.7797999,3.3305993,7.2,1
0.0,0.31919995,0.49080005,-0.45199996,0.0808,0.0,5.874001,7.2,1
0.0,15.239699,6.4702997,38.9151,0.030299999,0.0202,6.0107,7.2,1
0.0,3.1696005,2.0703995,19.075,0.0404,0.0,5.942,7.2,1
0.0,1.0299,0.44070005,6.3317003,0.030299999,0.0101,6.1271,7.2,1
0.0,3.82,17.460596,12.7832,0.0,0.0202,3.3208003,7.2,1
0.0,5.2197003,2.4104993,11.622301,0.38030002,4.0499,5.5967,7.2,1
0.0,1.3693999,0.42040002,8.444799,0.050499998,0.0202,5.92,7.2,1
0.0,0.29,0.7508001,2.1544006,0.030299999,0.0404,3.3463995,7.2,1
0.0,1.4693999,0.48060003,9.134201,1.2505001,10.899598,5.9166,7.2,1
0.0,2.3802996,8.189899,13.474699,0.030299999,0.0,5.7167006,7.2,1
0.0,1.8603001,2.2497003,48.447697,0.3203,1.6501,3.0941,7.2,1
0.0,2.2104995,3.4001,11.084498,0.0707,0.0404,3.3152997,7.2,1
0.0,0.019599997,0.34060004,0.18460003,0.060599998,0.0202,1.9862006,7.2,1
0.0,9.240201,2.8798003,7.2618003,0.0101,0.0101,2.5401998,7.2,1
0.0,0.7299,0.31050003,4.4545007,0.050499998,0.0404,6.1384993,7.2,1
0.0,0.8502,3.53,2.5594006,0.0404,0.050499998,3.1771998,7.2,1
0.0,0.24000001,0.2804,12.174799,0.0202,0.0202,5.658,7.2,1
0.0,3.23,7.6198,19.6858,0.030299999,0.0101,6.101,7.2,1
0.0,0.91899997,1.5297999,-0.496,0.0808,0.0,1.8132,7.2,1
