connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0835998,2.6436,21.920202,0.3036,0.8192,1.3194,7.2,1
0.0,0.9764,0.9836,29.2684,0.8736,5.0236,5.8894,7.2,1
0.0,0.82559997,0.84,0.043800004,0.028799998,0.0,2.221201,7.2,1
0.0,9.88,3.97,23.513199,0.0072,0.0036,5.9287996,7.2,1
0.0,2.1784008,2.2143996,0.5824,0.9044,11.605599,5.905199,7.2,1
0.0,2.8571997,3.4728003,55.605,1.0372,12.0,4.087,7.2,1
0.0,0.38279998,0.21880001,0.606,1.2188001,0.72,3.1674006,7.2,1
0.0,6.7191997,1.4164,8.6946,0.018,0.0036,6.1091995,7.2,1
0.0,1.2984,0.46600002,2.5918002,0.3188,0.7356,1.9546,7.2,1
0.0,0.15720001,0.12160001,0.4706,0.021599999,0.025199998,3.2186005,7.2,1
0.0,2.2064002,1.158,6.8032,0.0108,0.0,3.0937996,7.2,1
0.0,2.7948008,3.7164001,-0.12279999,0.748,11.754799,5.694799,7.2,1
0.0,0.76559997,0.266,4.7257996,1.1816,5.49,6.068,7.2,1
0.0,7.4172,2.8743994,17.440802,0.0072,0.0144,6.1082,7.2,1
0.0,1.0128,3.4971998,1.952,0.49879998,0.9056,1.8996,7.2,1
0.0,0.6884,0.7172,1.796,1.1688,4.2083993,5.195,7.2,1
0.0,10.3428,2.4071999,14.6042,0.7072,10.2128,6.0747995,7.2,1
0.0,2.9936,0.7492,18.2724,0.0108,0.0072,6.1011996,7.2,1
0.0,3.2264001,11.9708,16.3146,0.1736,2.7664,5.0464,7.2,1
0.0,4.8027997,19.384398,28.681,0.2572,7.17,5.9557996,7.2,1
0.0,2.8907998,2.9492004,5.8071995,0.0072000003,0.018,4.4038005,7.2,1
0.0,1.8512,1.8872,0.76960003,1.1816,13.2484,6.054199,7.2,1
0.0,5.3928,1.1644,7.0287995,0.0036,0.0036,6.1108,7.2,1
0.0,0.74,3.1843996,15.7372,0.0108,0.0144,5.9068,7.2,1
0.0,2.5864,0.6508,3.6934001,0.658,2.3664,5.8571997,7.2,1
0.0,1.3108,2.0279994,60.340996,0.025199998,0.0036,5.7466,7.2,1
0.0,1.1284,4.2744007,25.725397,0.7516,18.762802,6.0283995,7.2,1
0.0,3.181201,3.2243996,0.24380001,0.7616,7.741199,3.243201,7.2,1
0.0,1.4384,1.4816,2.2783995,0.0144,0.0,5.9275994,7.2,1
0.0,7.75,1.8372,6.072,0.0144,0.0,3.336,7.2,1
0.0,1.0372,3.6143994,11.8988,0.0072000003,0.0144,3.3231997,7.2,1
0.0,2.8692005,10.0108,17.212797,0.0144,0.0,5.9621997,7.2,1
0.0,1.2164,3.2607996,9.9972,0.328,3.1035998,3.0610006,7.2,1
0.0,0.5592,0.5664,10.459801,0.4608,1.5108,5.8282,7.2,1
0.0,3.4956005,14.8844,21.544596,0.35160002,7.078399,6.1103992,7.2,1
0.0,1.5164,2.6679995,8.7356,0.0036,0.0,3.3044002,7.2,1
0.0,5.1927996,2.4571998,7.4494004,0.19440001,1.3256,3.0326004,7.2,1
0.0,1.4036,1.4208,38.041195,0.1736,1.408,5.8626003,7.2,1
0.0,2.05,2.3128002,31.3798,0.2716,1.4928,2.933,7.2,1
0.0,0.16,0.32160002,1.684,0.73440003,1.2172,5.7998,7.2,1
0.0,0.0628,0.25,1.4472001,0.0108,0.018,5.9855995,7.2,1
0.0,2.6720006,2.7079995,2.612199,0.032399997,0.0,3.6340005,7.2,1
0.0,0.3472,0.6516,3.335201,0.0144,0.028799998,5.4404006,7.2,1
0.0,0.36720002,1.2888,4.1035995,1.0116,4.0872,3.3011997,7.2,1
0.0,4.27,4.28,9.7092,0.3116,7.4972,6.0375996,7.2,1
0.0,1.248,2.1079993,12.289,0.3908,4.6980004,5.9350004,7.2,1
0.0,0.2828,0.99160004,5.8448,0.0072000003,0.0072000003,6.0257998,7.2,1
0.0,3.3484006,3.3728004,0.06860001,0.8816,6.428399,2.1962008,7.2,1
0.0,0.03839999,0.101600006,0.3338,0.036,0.0072,1.2428,7.2,1
0.0,2.9992003,8.3564,18.3086,0.9252,16.4664,6.0629992,7.2,1
0.0,0.29400003,0.13880001,1.0712,0.0,0.0,3.2096004,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.1428,0.59,3.4911997,1.2988,4.4128,5.8905997,7.2,1
0.0,0.03,0.14,0.141,0.028799998,0.0,4.6855993,7.2,1
0.0,0.4828,0.4972,0.5874,0.036,0.0144,3.6500013,7.2,1
0.0,1.832,1.8608,0.3882,1.0452,6.1319995,3.233801,7.2,1
0.0,1.51,1.5416,42.638596,0.0144,0.0144,6.1104007,7.2,1
0.0,1.2256,1.62,1.1296,0.028799998,0.0,1.924,7.2,1
0.0,0.9856,1.6616,5.2454004,1.0488,5.3255997,3.1756005,7.2,1
0.0,1.0284,1.0888,1.4108,0.29880002,1.7056,6.030199,7.2,1
0.0,2.3507996,11.642401,14.1412,0.1292,1.962,6.0588,7.2,1
0.0,0.8556,2.3471997,4.1804004,0.025199998,0.0,4.7745996,7.2,1
0.0,0.35,0.8016,4.637,0.0144,0.0144,5.945,7.2,1
0.0,0.98,3.7815993,11.643,1.1616,13.277201,3.0978003,7.2,1
0.0,2.6579995,5.2919993,14.327999,0.0036,0.0,5.4448004,7.2,1
0.0,13.852799,2.94,9.8412,0.7544,7.2728,3.3306005,7.2,1
0.0,3.61,3.7,192.855,1.0572,22.13,5.839,7.2,1
0.0,4.9619994,1.1636,3.4607997,0.018,0.0036,2.9632003,7.2,1
0.0,2.4236,0.6808,4.1161995,0.021599999,0.018,6.1636,7.2,1
0.0,1.0856,0.3244,0.72720003,0.028799998,0.0036,2.371201,7.2,1
0.0,1.7892,1.8208,2.5114002,0.56520003,5.8564,6.0171995,7.2,1
0.0,4.4827995,1.5172,8.959,0.7972,7.08,5.9658,7.2,1
0.0,0.74,3.01,2.406,0.9816,2.3028002,3.2581997,7.2,1
0.0,0.10559999,0.56,0.7364,0.028799998,0.0108,5.9953995,7.2,1
0.0,3.0435998,3.0535998,149.8864,0.0072,0.0036,6.1126003,7.2,1
0.0,0.5384,0.2944,1.2826,0.87880003,1.0484,2.2304008,7.2,1
0.0,2.7792003,3.1307995,7.3238006,0.021599999,0.0108,5.5332,7.2,1
0.0,3.9692004,0.908,2.7914002,1.1736,3.2735999,3.1796,7.2,1
0.0,0.3972,1.4816,8.086599,0.028799998,0.0072000003,5.549,7.2,1
0.0,1.6636,0.648,9.9782,0.0036,0.0,6.0206003,7.2,1
0.0,0.6008,1.518,4.8422,0.6236,3.0064,3.2677996,7.2,1
0.0,1.7836,1.8036,42.4862,0.0108,0.0072,5.9196,7.2,1
0.0,2.0028002,1.2516,11.838201,0.2044,2.25,5.8643994,7.2,1
0.0,0.5072,0.5172,15.6444,0.0072,0.0144,5.6724005,7.2,1
0.0,0.7056,0.2688,2.353,0.48880002,1.0584,3.2536004,7.2,1
0.0,3.9328003,6.3372,6.256,0.2244,3.9528003,4.7808,7.2,1
0.0,3.0756004,0.92,9.4912,0.8172,7.6655993,3.0618002,7.2,1
0.0,3.0036,2.9964,66.5964,0.3208,2.9207997,3.1355999,7.2,1
0.0,1.5455999,0.516,2.8588002,0.68880004,1.8972,5.9565997,7.2,1
0.0,0.8272,3.6471999,2.5166004,0.8872,2.2228003,3.087,7.2,1
0.0,2.3212008,0.7316,4.2562003,0.81880003,3.36,5.956199,7.2,1
0.0,3.1664002,3.1764002,3.8929994,0.021599999,0.018,6.1503997,7.2,1
0.0,0.11440001,0.37,1.1786,0.5344,0.6416,3.2383995,7.2,1
0.0,1.6844,1.6944,39.51219,0.4744,4.381601,5.7016006,7.2,1
0.0,2.1671999,2.17,59.5038,0.72360003,9.4744005,6.0856,7.2,1
0.0,0.8856,0.3088,3.0061998,0.2416,0.6528,3.3176005,7.2,1
0.0,1.2384,3.8171997,7.4426007,0.99880004,7.178399,5.854,7.2,1
0.0,3.1328003,1.2216,7.1527996,0.8844,6.23,6.0098,7.2,1
0.0,1.0,1.0216,0.6704,0.036,0.0,5.8143992,7.2,1
0.0,2.3556004,8.3444,14.5058,0.0144,0.0036000004,6.1052,7.2,1
0.0,1.3256,4.3344007,7.8403993,0.018,0.0036,5.8598,7.2,1
0.0,0.28399998,0.35160002,-0.046199992,0.036,0.0,5.9420004,7.2,1
0.0,1.8392,2.6392004,2.8527997,0.3152,1.692,3.1620007,7.2,1
0.0,0.5056,0.2888,1.1176,0.036,0.0036,2.148201,7.2,1
0.0,0.2536,0.2852,5.0589995,0.0072000003,0.0108,5.8836,7.2,1
0.0,0.8612,0.8972,1.2506,0.9488,4.9155993,5.997199,7.2,1
0.0,0.2572,1.2344,1.499,0.0108,0.0036,5.996,7.2,1
0.0,1.2628,3.3943996,6.2912,1.2072,7.5255995,4.9335995,7.2,1
0.0,1.4528,1.4888,33.460594,0.021599999,0.0144,6.0147996,7.2,1
0.0,0.5072,1.5216,9.223599,0.4244,3.7971997,6.2,7.2,1
0.0,3.62,3.6128001,139.173,0.0,0.0072,6.009,7.2,1
0.0,0.2756,0.8172,1.6744,0.4216,0.66,5.7167997,7.2,1
0.0,2.4036,9.560801,14.781199,0.0144,0.0144,6.1738005,7.2,1
0.0,1.5636,4.2808003,25.2654,0.0072,0.0144,5.9356003,7.2,1
0.0,2.2564,2.2707996,6.3588004,0.2608,3.2464,5.7502,7.2,1
0.0,3.3284006,3.36,2.8633995,0.2516,4.6683993,6.060399,7.2,1
0.0,1.18,3.9271998,3.9468002,0.56,2.2028003,3.3653996,7.2,1
0.0,0.34440002,0.54,1.6768,0.7316,1.2144,3.1118002,7.2,1
0.0,1.8728,1.2416,5.89,0.4388,2.41,3.1258001,7.2,1
0.0,0.724,1.1244,-0.283,0.0144,0.0,4.908199,7.2,1
0.0,2.3271997,2.3371997,90.9678,1.02,14.3,6.0492,7.2,1
0.0,0.8,0.8216,0.6682,0.036,0.0,5.800199,7.2,1
0.0,1.664,1.746,-0.51699996,0.028799998,0.0,6.013,7.2,1
0.0,2.25,2.84,69.248795,0.2972,4.0144005,6.1352,7.2,1
0.0,1.2928,1.3244,1.9562,0.036,0.018,3.1398003,7.2,1
0.0,2.7856004,2.7928002,98.362404,0.0144,0.0144,5.4615993,7.2,1
0.0,2.1936,2.4964,67.7734,0.3808,4.7936,5.9116,7.2,1
0.0,0.8772,2.32,2.7646005,0.0144,0.0072000003,3.194,7.2,1
0.0,8.2727995,3.1243994,18.599,0.2044,3.5371997,5.9728,7.2,1
0.0,1.8027999,6.0672,2.517,0.021599999,0.0072,1.3766,7.2,1
0.0,7.67,12.5728,11.5902,0.7644,34.76,6.0358,7.2,1
0.0,6.33,2.8843994,17.270203,0.5308,8.9936,6.021,7.2,1
0.0,4.33,4.8,65.387794,1.0172,25.567198,5.8522,7.2,1
0.0,0.3664,1.0552,6.1066003,0.718,4.2736,5.9214,7.2,1
0.0,1.4708,1.4808,51.108196,0.0036,0.0072000003,6.0118003,7.2,1
0.0,0.4136,0.67800003,4.4291997,0.81520003,0.638,1.9276,7.2,1
0.0,5.4672003,5.4827995,326.9932,0.1472,4.6372004,6.0438,7.2,1
0.0,2.2492003,1.1052,7.1173997,0.018,0.0036,3.1402004,7.2,1
0.0,1.39,0.6072,7.779,1.2516,9.57,5.596,7.2,1
0.0,3.0428002,3.06,6.5122004,0.9616,17.472801,6.0815997,7.2,1
0.0,3.54,0.72720003,4.1938,0.19440001,0.7672,5.9097996,7.2,1
0.0,1.8728,4.4372,13.588,0.3244,4.21,3.0596004,7.2,1
0.0,2.8215992,0.71,2.3704007,0.2116,0.4644,3.4385993,7.2,1
0.0,0.9036,2.1864002,13.221601,0.4908,6.3364,6.0594,7.2,1
0.0,2.3928003,2.4028003,2.7731998,0.018,0.0072000003,6.2338,7.2,1
0.0,4.3691998,2.7079995,5.4748006,1.2108,6.5564,3.2412004,7.2,1
0.0,0.9512,1.4456,0.86800003,0.0144,0.0,3.0810013,7.2,1
0.0,0.7256,2.7571998,0.9204,0.018,0.0,5.3505993,7.2,1
0.0,6.0155997,6.12,6.6952004,0.0144,0.0036,3.1698003,7.2,1
0.0,0.5136,0.5236,30.154402,0.0108,0.0036,6.0506,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.1472,1.1544,24.487604,0.0144,0.0144,6.0452003,7.2,1
0.0,0.9464,12.8808,5.1094,0.0072,0.0036,5.3711996,7.2,1
0.0,0.69,1.5644,2.2388003,0.021599999,0.0,3.2478004,7.2,1
0.0,1.182,0.31800002,7.2618003,0.018,0.0,6.0249996,7.2,1
0.0,0.13,0.8356,0.104200006,0.4088,0.1728,3.692,7.2,1
0.0,0.6012,0.6372,0.6846,0.028799998,0.0036,5.9740005,7.2,1
0.0,2.4671998,2.4671998,83.5058,0.0,0.0,6.1442003,7.2,1
0.0,5.2264,1.8036,5.3126,0.5408,2.7992003,2.9624002,7.2,1
0.0,0.7816,2.7571998,16.740404,0.0036,0.021599999,6.1396008,7.2,1
0.0,1.8336,1.9908,18.898203,0.0144,0.0036,2.9176,7.2,1
0.0,1.0936,1.118,19.494202,0.818,2.8392003,3.2756,7.2,1
0.0,1.0828,1.1188,1.8764,0.4388,2.66,5.9385996,7.2,1
0.0,0.43559998,0.4788,0.3572,0.028799998,0.0,3.118201,7.2,1
0.0,0.5636,2.0479994,6.8099995,0.032399997,0.0036000004,3.3676,7.2,1
0.0,4.9872003,2.7271998,30.071802,0.6244,18.335604,6.0327997,7.2,1
0.0,0.7,2.1515994,6.558,1.1388,7.28,3.0858002,7.2,1
0.0,0.8072,0.39880002,4.8188,0.13880001,0.5516,6.0392003,7.2,1
0.0,2.9636,2.9807997,51.352398,0.0,0.0,2.5916,7.2,1
0.0,3.0535998,0.8508,2.8644001,1.1552,3.2148008,3.4176,7.2,1
0.0,2.0164,0.7408,12.4176,0.025199998,0.0036,6.120799,7.2,1
0.0,0.2616,0.9088,2.8874006,0.2716,0.7372,3.3203995,7.2,1
0.0,0.43,2.1987991,1.4348,0.45880002,0.5984,3.3314006,7.2,1
0.0,0.16,0.7772,0.5364,0.34440002,0.1556,3.2414007,7.2,1
0.0,1.3528,0.62160003,7.95,0.028799998,0.0,5.846,7.2,1
0.0,0.8808,0.8908,26.613005,0.9908,2.9236,3.4387996,7.2,1
0.0,1.0128,2.36,3.3868003,0.7044,2.34,3.327,7.2,1
0.0,3.7092004,1.528,20.612797,0.018,0.0036,5.5271997,7.2,1
0.0,1.2092,3.2664,7.2698,0.4036,2.8964002,3.3342004,7.2,1
0.0,2.5479994,2.8035998,29.464203,0.4136,3.2107997,3.0925999,7.2,1
0.0,0.204,0.2716,-0.087199986,0.3316,0.41399997,5.963199,7.2,1
0.0,3.0456004,3.0743995,2.4553995,1.1972001,11.9855995,3.2796004,7.2,1
0.0,1.5772,3.2643995,19.817604,0.0036,0.0036,6.1092005,7.2,1
0.0,0.36720002,1.8472,3.2618003,0.5844,1.8528,2.8751998,7.2,1
0.0,0.101199985,0.16880001,-0.5262,0.2416,0.134,5.8323994,7.2,1
0.0,5.51,2.5143995,6.0735993,1.1616,6.9472003,2.955,7.2,1
0.0,0.29,0.2972,13.9698,0.5772,0.99,5.9902,7.2,1
0.0,1.4572,4.67,7.8663993,1.1036,8.6656,5.461601,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.3136,1.7036,23.710806,0.948,2.3479993,1.9054,7.2,1
0.0,0.25,0.1588,0.538,0.29880002,0.15720001,5.38,7.2,1
0.0,2.491201,2.5515993,2.9633994,0.028799998,0.0036,4.353199,7.2,1
0.0,4.2363997,4.2964,126.9656,0.0036,0.0036,3.1724002,7.2,1
0.0,6.5464,5.0008,10.5784,0.0072000003,0.0072,3.2324002,7.2,1
0.0,7.5936003,3.3007996,14.3052,0.0036,0.0,5.7766,7.2,1
0.0,6.41,1.8172,10.5098,0.0072,0.0,5.81,7.2,1
0.0,3.3192003,1.1708,3.7705998,1.0136,3.7892003,3.2652004,7.2,1
0.0,2.1007996,7.1580005,43.218197,0.0072,0.018,6.0648003,7.2,1
0.0,4.494799,4.5408006,1.894,0.968,26.014807,6.0377994,7.2,1
0.0,3.4092004,1.1708,10.3664,0.0036,0.0,3.0356,7.2,1
0.0,2.5264,2.5335999,6.6726003,0.208,2.8836,5.9914,7.2,1
0.0,2.7228003,0.9072,16.301397,0.0144,0.0,5.9515996,7.2,1
0.0,1.9148,0.7352,4.3058004,1.1624,4.8355994,6.023799,7.2,1
0.0,0.1772,0.68160003,4.0033994,0.021599999,0.028799998,6.2064004,7.2,1
0.0,0.712,0.3952,4.5206003,1.0908,4.8908005,6.1772,7.2,1
0.0,0.17160001,0.17160001,3.315201,0.1544,0.1416,5.8942003,7.2,1
0.0,1.0736,1.8508,11.290999,0.018,0.018,6.1496,7.2,1
0.0,2.5871997,2.7071998,79.9358,0.0036,0.0,6.031,7.2,1
0.0,2.6064,11.055201,7.8743997,0.8308,6.4636,3.0215998,7.2,1
0.0,1.5428,1.5527999,64.8822,1.2472,11.527201,5.9877996,7.2,1
0.0,1.9308,2.2892003,58.343197,0.1808,1.0436,3.1997995,7.2,1
0.0,0.3572,1.276,5.4103994,0.3528,1.9744,4.9524007,7.2,1
0.0,3.8328001,3.9528003,4.5062003,0.028799998,0.0036,4.3598,7.2,1
0.0,7.4880004,1.868,10.999,0.7108,7.7136,5.9730005,7.2,1
0.0,2.1320007,2.1392004,0.5274,1.098,7.0319996,3.012801,7.2,1
0.0,0.6084,1.5044,0.2948,1.0988001,3.5140011,5.237,7.2,1
0.0,0.3072,1.1272,6.7507997,0.7544,5.0072002,6.034,7.2,1
0.0,1.8548,1.098,4.8956003,0.898,4.3108006,5.798799,7.2,1
0.0,2.4436,2.4436,50.2594,0.98080003,14.5436,6.1414,7.2,1
0.0,3.9307997,3.9236,162.01419,1.0792,25.860798,6.0608006,7.2,1
0.0,2.631201,2.8943996,3.251799,1.2344,19.448404,5.972199,7.2,1
0.0,1.8264,1.8552,2.4176,0.6508,6.9491997,5.9331994,7.2,1
0.0,2.81,1.0044,5.6828,0.0036,0.0,5.7988,7.2,1
0.0,1.0328,1.0644,16.111801,0.0144,0.0072,3.1626005,7.2,1
0.0,2.5428002,7.27,15.783,0.5644,8.6728,6.1745996,7.2,1
0.0,0.5384,0.19880001,3.3951998,0.0144,0.0072000003,6.0392,7.2,1
0.0,2.2120006,1.2024,7.0428004,0.5552,3.7120006,3.1422005,7.2,1
0.0,1.8864,5.6408005,34.026398,0.0108,0.0144,6.0404,7.2,1
0.0,2.5364,1.1408,15.3386,0.2536,3.8192003,6.0478005,7.2,1
0.0,2.4628003,0.7616,14.7972,0.4444,6.3455997,5.9735994,7.2,1
0.0,1.3884,8.151601,0.010999998,0.021599999,0.0,2.487201,7.2,1
0.0,5.2492,14.219199,31.856401,0.0072,0.0,6.0389996,7.2,1
0.0,0.6672,0.2116,3.5596004,0.37,1.3236,5.4222,7.2,1
0.0,0.3328,0.7744,1.103,0.028799998,0.0072000003,3.2224007,7.2,1
0.0,3.0364,1.698,9.964601,1.2608,12.4464,3.2734,7.2,1
0.0,0.8028,0.25599998,4.77,0.032399997,0.028799998,5.8781996,7.2,1
0.0,2.4164002,1.0136,13.8586,0.0036,0.0,5.7214,7.2,1
0.0,11.570801,2.9164002,13.801,0.018,0.0036000004,5.6291995,7.2,1
0.0,1.7628,0.5116,2.6188002,0.028799998,0.0036,5.3301992,7.2,1
0.0,6.03,6.0372005,195.781,0.0072,0.0,6.0537996,7.2,1
0.0,0.194,0.2616,-0.403,0.018,0.0,5.8285995,7.2,1
0.0,1.0372,2.34,55.18219,0.0072000003,0.0108,5.934801,7.2,1
0.0,1.1056,1.1272,1.7894,0.2644,1.6628,5.9605994,7.2,1
0.0,15.023601,4.2908006,25.9974,0.0,0.0144,6.0786,7.2,1
0.0,0.9156,0.9616,2.0231998,1.1344,5.7955995,5.5635996,7.2,1
0.0,0.12160001,0.28440002,1.5496,0.9188,1.3972,6.015,7.2,1
0.0,0.9656,2.15,2.4373996,0.976,5.308399,5.748,7.2,1
0.0,0.8284,4.238801,5.2045994,0.146,0.5484,6.118399,7.2,1
0.0,1.8027999,5.868801,5.2712,0.0108,0.0,2.9008002,7.2,1
0.0,1.204,1.2688,-0.49199998,0.88600004,6.314,5.9880004,7.2,1
0.0,1.6992,1.0708,9.8194,0.0108,0.0072,5.7476,7.2,1
0.0,12.562799,2.6371999,7.27,0.18720001,1.31,2.775,7.2,1
0.0,3.2935998,0.7436,4.4481997,0.0108,0.0072,6.108,7.2,1
0.0,2.1820006,2.5564,2.0927997,1.0108,6.4164,2.9010005,7.2,1
0.0,0.298,0.2908,5.865799,0.608,0.6108,3.6504002,7.2,1
0.0,1.1936,6.095201,6.9983993,0.0036000004,0.0072,5.899,7.2,1
0.0,1.3384,3.6615994,3.9211998,0.57600003,2.0956004,2.849201,7.2,1
0.0,0.9764,4.1080008,5.6693997,0.025199998,0.0036,5.7781997,7.2,1
0.0,1.8884,2.0543995,1.2216,0.6944,7.4555993,5.7323995,7.2,1
0.0,1.1772,9.4944,3.6688004,0.0,4.656613e-10,3.142,7.2,1
0.0,2.8320005,1.158,3.7907996,0.0108,0.0036,3.2980006,7.2,1
0.0,1.2372,1.57,61.366,0.5772,3.8,5.415,7.2,1
0.0,1.4128,6.401601,4.5908,0.6116,2.71,3.2308002,7.2,1
0.0,1.5892,1.0652,5.2553997,0.47800002,2.4236,3.2834,7.2,1
0.0,1.2628,1.5244,15.0748,0.35160002,1.3144,3.1038003,7.2,1
0.0,0.025599997,0.05880001,0.1526,0.028799998,0.0072,3.2534008,7.2,1
0.0,1.2972,4.5144005,4.3352003,1.2788,5.4172,3.3406005,7.2,1
0.0,0.8744,1.6672,3.9566004,0.5388,2.0515993,2.9133995,7.2,1
0.0,0.7772,0.34600002,3.1386006,0.028799998,0.0108,4.0805993,7.2,1
0.0,1.57,1.65,38.941,1.0144,7.81,4.9698,7.2,1
0.0,1.3228,3.26,17.903198,1.1544,20.392801,5.4988,7.2,1
0.0,9.8864,2.3936,14.3366,0.6136,8.7364,6.0183997,7.2,1
0.0,3.33,3.33,53.324,0.0072,0.0,6.0857997,7.2,1
0.0,2.3956006,5.8644004,14.006801,1.0108,13.9892,5.7998,7.2,1
0.0,1.3128,1.3416001,30.866604,0.0108,0.0072000003,6.012,7.2,1
0.0,3.4692004,1.6008,11.6148,1.2608,14.4892,3.3160007,7.2,1
0.0,3.4520006,3.4907997,9.831201,0.5208,10.6147995,5.9929996,7.2,1
0.0,1.9,2.2271998,18.134802,1.2544,6.8472004,2.904,7.2,1
0.0,1.4928,1.5,38.552,0.4572,3.7371998,5.5217996,7.2,1
0.0,7.1136003,1.5508,8.6834,1.1436,9.9036,5.6446,7.2,1
0.0,0.7244,0.73440003,38.525597,0.0072000003,0.018,5.4756007,7.2,1
0.0,0.12160001,0.1844,0.9466,0.0072,0.021599999,5.6602,7.2,1
0.0,1.6336,5.1308002,9.7226,0.24520001,2.1507998,5.9593997,7.2,1
0.0,0.4712,0.16880001,0.8166,0.021599999,0.0072000003,5.643,7.2,1
0.0,2.5635998,0.7536,13.2556,1.1652,15.1208,5.1734,7.2,1
0.0,0.87839997,0.3616,5.228,0.306,1.3956,5.7873993,7.2,1
0.0,1.1844,1.81,10.702399,0.0036,0.0036,6.0054007,7.2,1
0.0,0.8356,2.6671999,1.6216,0.028799998,0.0,1.8604,7.2,1
0.0,1.3684,0.6844,2.4843996,0.028799998,0.0072000003,3.6726005,7.2,1
0.0,0.6092,0.6408,25.779203,0.018,0.0,6.2708006,7.2,1
0.0,0.67080003,2.2279994,7.1171994,1.0324,7.155201,3.2357996,7.2,1
0.0,3.0484006,3.2728002,2.7377992,0.028799998,0.0,4.077199,7.2,1
0.0,1.9628,8.558801,6.5838,0.8416,5.3928,3.3388002,7.2,1
0.0,0.0828,3.5371997,0.4952,0.8516,0.3956,5.4075994,7.2,1
0.0,3.1836,14.985201,17.080202,1.2464,21.36,5.3822002,7.2,1
0.0,2.9948008,3.0407996,-0.029799992,0.025199998,0.0,6.056799,7.2,1
0.0,0.86,3.4087992,5.2408,0.0144,0.0,6.1164007,7.2,1
0.0,2.09,2.1,48.8528,1.2744,8.6,3.2731998,7.2,1
0.0,2.2692003,0.8108,13.1728,0.0108,0.0036,5.7621994,7.2,1
0.0,1.1772,3.5671997,6.9508,0.3244,2.1743996,5.947,7.2,1
0.0,0.08,0.0644,0.236,0.0144,0.018,2.9356005,7.2,1
0.0,1.6384,0.6116,4.527601,1.2688,5.5683994,2.6924007,7.2,1
0.0,2.1948009,2.2379994,-0.26959997,0.018,0.0,2.6958008,7.2,1
0.0,1.9384,7.3944006,5.8902,0.9088,5.1727996,2.9876006,7.2,1
0.0,7.2291994,2.5107996,6.0496,0.0108,0.0,3.0902004,7.2,1
0.0,21.7964,4.6836,14.2504,1.1436,16.239202,3.0484002,7.2,1
0.0,6.6219993,6.6464,-0.0242,0.0108,0.0,5.609999,7.2,1
0.0,3.3828003,1.0072,18.627398,0.0144,0.0,5.4765997,7.2,1
0.0,1.5408,0.838,5.0121994,0.9624,4.6808004,3.2865999,7.2,1
0.0,3.4984007,3.5128002,2.0825994,0.021599999,0.0,5.519199,7.2,1
0.0,2.0892003,7.4964,12.7404,0.578,7.1436,6.0653996,7.2,1
0.0,2.5620005,2.625199,0.6158,0.0108,0.0,5.8607993,7.2,1
0.0,2.5107996,1.2564,14.3322,0.5608,7.8791995,5.7406,7.2,1
0.0,3.9264002,1.8836,12.1266,0.0036,0.0,3.0814002,7.2,1
0.0,2.3071997,2.3343995,91.051796,0.0,0.0036,5.8672004,7.2,1
0.0,2.2092004,10.668,6.9461994,0.025199998,0.0,3.1376,7.2,1
0.0,2.0656004,1.4916,6.1552,0.966,5.72,2.9344008,7.2,1
0.0,2.3235998,2.6436,97.7754,0.0036,0.0036,5.7846003,7.2,1
0.0,0.4136,0.4308,11.723999,0.878,2.0979993,5.9008,7.2,1
0.0,2.9136,2.9236,74.5914,0.0,0.0036000004,6.0076003,7.2,1
0.0,1.51,6.0344005,36.025,0.0072,0.0144,5.994,7.2,1
0.0,2.8135998,2.8207996,3.9504,1.2336,11.2836,3.2675998,7.2,1
0.0,0.20279999,0.116,1.1626,0.021599999,0.0144,5.5905995,7.2,1
0.0,2.0192003,7.838001,12.1746,0.0036,0.0036,5.9851995,7.2,1
0.0,2.0543995,2.3,41.875595,0.2944,1.6972001,2.9663994,7.2,1
0.0,1.19,3.1843996,1.1526,0.021599999,0.0144,0.9738,7.2,1
0.0,3.2948008,0.728,2.3635998,0.0144,0.0,3.2988007,7.2,1
0.0,1.3372,1.3328,25.2802,0.5172,4.0272,5.926,7.2,1
0.0,0.10440001,0.25439999,1.3764,0.5216,0.7288,5.8394003,7.2,1
0.0,4.8891997,29.077995,16.110401,0.0108,0.0,3.2782004,7.2,1
0.0,0.11999999,0.3172,1.688,0.0144,0.018,5.4378,7.2,1
0.0,1.4856,1.0144,8.4538,1.0416,8.6372,5.641,7.2,1
0.0,6.551199,47.724403,39.931595,0.0036,0.0,6.0565996,7.2,1
0.0,3.1964002,3.1992004,116.394806,1.0608,18.920797,5.6182,7.2,1
0.0,0.22,0.5472,3.1636004,0.0144,0.021599999,5.885,7.2,1
0.0,1.0956,5.5416007,3.5081997,0.0144,0.0072,3.1324008,7.2,1
0.0,1.6172,0.5516,4.3965993,0.021599999,0.0144,2.74,7.2,1
0.0,3.3692005,3.3764002,7.7278004,0.018,0.018,6.0339994,7.2,1
0.0,0.17,0.20880002,2.158,0.032399997,0.028799998,2.9108002,7.2,1
