connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9935,3.0065,66.5935,0.34250003,2.9295,3.1125,7.2,1
0.0,1.5079999,0.519,2.879,0.725,1.851,5.919002,7.2,1
0.0,0.833,3.653,2.544,0.919,2.217,3.074,7.2,1
0.0,2.3435,0.7035,4.2684994,0.83550006,3.3665,5.965501,7.2,1
0.0,3.131,3.167,3.914,0.038999997,0.013,6.1280007,7.2,1
0.0,0.126,0.39600003,1.1539999,0.559,0.646,3.224,7.2,1
0.0,1.6765,1.6865,39.5345,0.49250004,4.3665,5.6864996,7.2,1
0.0,2.16,2.183,59.498,0.72650003,9.473001,6.0884995,7.2,1
0.0,0.926,0.31900004,2.973,0.24600002,0.66,3.332,7.2,1
0.0,1.26,3.849,7.421,1.0090001,7.2,5.89,7.2,1
0.0,3.1335,1.2195001,7.1664996,0.8895,6.2105007,5.997501,7.2,1
0.0,0.987,1.013,0.68200004,0.06499999,0.0065,5.810001,7.2,1
0.0,2.3374999,8.349501,14.527501,0.045499995,0.0,6.070502,7.2,1
0.0,1.3205,4.3265,7.8684998,0.0325,0.045499995,5.8605003,7.2,1
0.0,0.255,0.36900005,-0.01000002,0.038999997,0.0065,5.9130025,7.2,1
0.0,1.85,2.6890001,2.842,0.34200004,1.697,3.18,7.2,1
0.0,0.48099995,0.29900002,1.106,0.06499999,0.026,2.164,7.2,1
0.0,0.2435,0.30550003,5.0445013,0.0325,0.013,5.8735003,7.2,1
0.0,0.83799994,0.929,1.268,0.95900005,4.8780017,5.974002,7.2,1
0.0,0.21099997,1.2720001,1.512,0.026,0.0065,5.9700007,7.2,1
0.0,1.2179999,3.4190001,6.3229985,1.2520001,7.4750023,4.896002,7.2,1
0.0,1.4665,1.4795,33.4685,0.0195,0.0065,6.0284996,7.2,1
0.0,0.4935,1.4935,9.2445,0.4295,3.7835,6.167501,7.2,1
0.0,3.6134999,3.6134999,139.1795,0.0065,0.0065,6.0025,7.2,1
0.0,0.29,0.823,1.673,0.465,0.647,5.698001,7.2,1
0.0,2.387,9.563001,14.805,0.026,0.013,6.137001,7.2,1
0.0,1.573,4.3089986,25.242998,0.0,0.038999997,5.9449997,7.2,1
0.0,2.234,2.286,6.3545,0.28900003,3.237,5.735001,7.2,1
0.0,3.3174999,3.3795,2.8815,0.26250002,4.6705008,6.0365014,7.2,1
0.0,1.1669999,3.946,3.941,0.573,2.223,3.351,7.2,1
0.0,0.35600004,0.55300003,1.684,0.762,1.2,3.106,7.2,1
0.0,1.8605,1.2785001,5.8705006,0.46850005,2.4035,3.1395,7.2,1
0.0,0.70799994,1.149,-0.254,0.0325,0.0,4.872002,7.2,1
0.0,2.32,2.33,90.975,1.033,14.313001,6.042,7.2,1
0.0,0.761,0.813,0.68700004,0.026,0.0,5.777002,7.2,1
0.0,1.635,1.7490001,-0.48799998,0.051999994,0.0,5.984002,7.2,1
0.0,2.237,2.84,69.269,0.303,4.025999,6.1150002,7.2,1
0.0,1.2609999,1.349,1.975,0.051999994,0.0,3.108,7.2,1
0.0,2.8065,2.8065,98.3545,0.0065,0.0,5.4695,7.2,1
0.0,2.203,2.513,67.777,0.38300002,4.8029995,5.908,7.2,1
0.0,0.883,2.333,2.766,0.025999999,0.0065,3.207,7.2,1
0.0,8.293,3.123,18.599,0.22900003,3.543,5.98,7.2,1
0.0,1.7709999,6.085999,2.53,0.058499992,0.0,1.352,7.2,1
0.0,7.67,12.606001,11.583,0.763,34.76,6.023501,7.2,1
0.0,6.3170004,2.883,17.294,0.533,8.976999,6.0080004,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.357,1.056,6.1159997,0.726,4.2570004,5.899001,7.2,1
0.0,1.4535,1.4895,51.1125,0.0195,0.0195,6.0074997,7.2,1
0.0,0.4295,0.69250005,4.3945017,0.82250005,0.65250003,1.9305,7.2,1
0.0,5.46,5.49,327.012,0.16600002,4.655999,6.025001,7.2,1
0.0,2.2535,1.1125001,7.1274996,0.0325,0.0,3.1315,7.2,1
0.0,1.3835,0.63250005,7.7595005,1.2495,9.5765,5.5895004,7.2,1
0.0,3.0435,3.0535,6.5244994,0.9725,17.460499,6.076501,7.2,1
0.0,3.501,0.75900006,4.2139997,0.20600003,0.73399997,5.8910007,7.2,1
0.0,1.8995,4.4105005,13.5685,0.3165,4.2294993,3.0935,7.2,1
0.0,2.7805,0.7165,2.4115,0.20950001,0.43049997,3.3975,7.2,1
0.0,0.88049996,2.2485,13.2115,0.5255,6.3335004,6.043501,7.2,1
0.0,2.3935,2.4035,2.7985,0.045499995,0.0065,6.195502,7.2,1
0.0,4.354001,2.729,5.444501,1.2390001,6.5794992,3.252,7.2,1
0.0,0.967,1.473,0.845,0.026,0.019499999,3.091,7.2,1
0.0,0.701,2.776,0.93200004,0.045499995,0.0065,5.326001,7.2,1
0.0,6.010501,6.139499,6.6945,0.0195,0.0065,3.1705,7.2,1
0.0,0.5035,0.5265,30.1515,0.0195,0.013,6.0534997,7.2,1
0.0,6.6664996,6.9735003,168.32649,0.58349997,23.809502,6.0625,7.2,1
0.0,1.14,1.166,24.502,0.0065,0.013,6.038,7.2,1
0.0,0.95,12.896001,5.087001,0.0,0.0,5.3430014,7.2,1
0.0,0.677,1.55,2.233,0.038999997,0.0065,3.229,7.2,1
0.0,1.2,0.33900005,7.2380004,0.0065,0.0,6.0559998,7.2,1
0.0,0.104,0.85,0.122999996,0.43200004,0.167,3.6529999,7.2,1
0.0,0.565,0.643,0.728,0.0325,0.0065,5.9450026,7.2,1
0.0,2.473,2.473,83.5,0.0,0.013,6.1499996,7.2,1
0.0,5.2105007,1.8065,5.3155,0.5625,2.8165,2.9465,7.2,1
0.0,0.7535,2.7565,16.7685,0.045499995,0.025999999,6.1115003,7.2,1
0.0,1.817,2.019,18.896,0.026,0.0065,2.888,7.2,1
0.0,1.0965,1.1065,19.498499,0.8195,2.8565,3.2785,7.2,1
0.0,1.038,1.1420001,1.901,0.46200004,2.621,5.9140015,7.2,1
0.0,0.43699998,0.48900002,0.363,0.045499995,0.025999999,3.147,7.2,1
0.0,0.59250003,2.0495,6.795501,0.0195,0.0,3.3965,7.2,1
0.0,4.9670005,2.733,30.092001,0.623,18.35,6.0270004,7.2,1
0.0,0.687,2.1560001,6.5709996,1.136,7.2670007,3.08,7.2,1
0.0,0.8065,0.42850006,4.7935014,0.14250001,0.5625,6.0514994,7.2,1
0.0,2.9665,2.9895,51.3495,0.0065,0.0,2.5945,7.2,1
0.0,3.0435,0.8595,2.8745,1.1495,3.2205,3.3945,7.2,1
0.0,1.981,0.74300003,12.427,0.0325,0.0,6.120001,7.2,1
0.0,0.24,0.919,2.896,0.30200005,0.74300003,3.293,7.2,1
0.0,0.43,2.196,1.468,0.48200005,0.62,3.327,7.2,1
0.0,0.16,0.783,0.522,0.35600004,0.18300001,3.237,7.2,1
0.0,1.3145,0.6585001,7.917501,0.045499995,0.0,5.8395004,7.2,1
0.0,0.8635,0.8865,26.6245,0.99950004,2.9395,3.4345,7.2,1
0.0,1.007,2.373,3.355,0.72900003,2.314,3.353,7.2,1
0.0,3.7005,1.5295,20.6215,0.0195,0.0,5.518501,7.2,1
0.0,1.2590001,3.296,7.220001,0.387,2.926,3.384,7.2,1
0.0,2.5495,2.7805,29.4685,0.4295,3.2195,3.0955,7.2,1
0.0,0.18799995,0.27600002,-0.06400001,0.36200005,0.39799994,5.9270024,7.2,1
0.0,3.034,3.112,2.467,1.2290001,11.9869995,3.2549999,7.2,1
0.0,1.57,3.25,19.845001,0.013,0.026,6.0890007,7.2,1
0.0,0.39900005,1.853,3.243,0.596,1.86,2.868,7.2,1
0.0,0.06500001,0.15300001,-0.50299996,0.22,0.105000004,5.828001,7.2,1
0.0,5.4775014,2.5325,6.0944996,1.1595,6.9335003,2.9355,7.2,1
0.0,0.303,0.303,13.964,0.583,1.003,5.983,7.2,1
0.0,1.398,4.67,7.913999,1.126,8.667,5.414001,7.2,1
0.0,3.44,3.98,125.481,0.223,4.4529996,6.147,7.2,1
0.0,1.3165,1.7065,23.7165,0.96250004,2.3365,1.9155,7.2,1
0.0,0.23699999,0.195,0.538,0.32200006,0.137,5.354001,7.2,1
0.0,2.4875,2.5495,2.9815,0.058499992,0.0,4.3365016,7.2,1
0.0,4.2464995,4.2935004,126.9555,0.0195,0.0195,3.1825001,7.2,1
0.0,6.530501,4.9964995,10.5885,0.026,0.0,3.2165,7.2,1
0.0,7.5965,3.2835,14.3095,0.0065,0.0065,5.7794995,7.2,1
0.0,6.41,1.836,10.517,0.0065,0.0195,5.81,7.2,1
0.0,3.304,1.199,3.767,1.049,3.8,3.25,7.2,1
0.0,2.09,7.1789985,43.203,0.0195,0.0065,6.079999,7.2,1
0.0,4.487501,4.5235004,1.8955001,0.9955,26.0205,6.017502,7.2,1
0.0,3.394,1.186,10.383,0.0,0.0,3.019,7.2,1
0.0,2.53,2.517,6.6819997,0.21600002,2.88,5.9820004,7.2,1
0.0,2.7235,0.9195,16.2935,0.0065,0.0065,5.9595003,7.2,1
0.0,1.9335,0.7425,4.3015,1.1625,4.8564997,6.0295005,7.2,1
0.0,0.19600002,0.7120001,4.0120006,0.0,0.025999999,6.217999,7.2,1
0.0,0.717,0.40900004,4.5429993,1.1190001,4.8670006,6.1750007,7.2,1
0.0,0.18900004,0.16300002,3.305,0.16600002,0.17200004,5.912999,7.2,1
0.0,1.0765,1.8205,11.3155,0.0325,0.0325,6.1395,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.61,11.056001,7.8909993,0.859,6.4210014,2.9919999,7.2,1
0.0,1.576,1.573,64.849,1.24,11.546001,6.0079994,7.2,1
0.0,1.9395,2.3195,58.3345,0.18950002,1.0595,3.2085,7.2,1
0.0,0.38900003,1.253,5.3930016,0.37300003,1.9990001,4.9639993,7.2,1
0.0,3.8335,3.9665,4.5055,0.0325,0.0,4.3735,7.2,1
0.0,7.4635,1.8955001,11.0235,0.7195,7.7035003,5.9485,7.2,1
0.0,2.111,2.137,0.54700005,1.1190001,6.998002,2.986,7.2,1
0.0,0.57799995,1.49,0.331,1.1090001,3.498,5.2210016,7.2,1
0.0,0.32600003,1.133,6.732001,0.76600003,5.025999,6.034,7.2,1
0.0,1.8605,1.1255001,4.8530016,0.93200004,4.332499,5.849999,7.2,1
0.0,2.44,2.453,50.276,0.99600005,14.54,6.1320004,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.634,2.8930001,3.249,1.246,19.443998,5.975001,7.2,1
0.0,1.83,1.843,2.44,0.679,6.9470005,5.8920016,7.2,1
0.0,2.7905,1.0355,5.6705008,0.0195,0.0,5.786501,7.2,1
0.0,1.053,1.063,16.092999,0.026,0.013,3.164,7.2,1
0.0,2.5695,7.237501,15.763499,0.58250004,8.6735,6.169501,7.2,1
0.0,0.586,0.18300001,3.349,0.012999998,0.038999997,6.0759993,7.2,1
0.0,2.2235,1.2025,7.012501,0.5495,3.7495,3.1595001,7.2,1
0.0,1.916,5.655999,34.017,0.0065,0.013,6.0569997,7.2,1
0.0,2.5335,1.1625,15.3415,0.28250003,3.8235,6.0045013,7.2,1
0.0,2.4635,0.7465,14.803,0.44950002,6.3665,5.9815,7.2,1
0.0,1.384,8.156001,0.026999993,0.0325,0.0,2.451,7.2,1
0.0,5.26,14.216999,31.86,0.025999999,0.0,6.031001,7.2,1
0.0,0.66,0.20300001,3.5219998,0.40900004,1.3330001,5.415,7.2,1
0.0,0.30099997,0.76,1.1420001,0.038999997,0.0065,3.231,7.2,1
0.0,3.014,1.719,9.987001,1.25,12.423999,3.264,7.2,1
0.0,0.7905,0.27850005,4.7505007,0.051999994,0.0195,5.9084992,7.2,1
0.0,2.3875,1.0555,13.8745,0.0325,0.0065,5.7055006,7.2,1
0.0,11.5535,2.9265,13.8255005,0.0065,0.0065,5.6335,7.2,1
0.0,1.744,0.54200006,2.626,0.038999997,0.013,5.333001,7.2,1
0.0,6.0235004,6.0365,195.7875,0.0065,0.0065,6.0545,7.2,1
0.0,0.17799996,0.29200003,-0.38699996,0.025999999,0.0,5.791002,7.2,1
0.0,1.03,2.34,55.211,0.013,0.0,5.906,7.2,1
0.0,1.081,1.159,1.788,0.30200005,1.6439999,5.9360013,7.2,1
0.0,15.007,4.2929997,26.001,0.013,0.013,6.0620003,7.2,1
0.0,0.917,0.953,2.029,1.172,5.81,5.578,7.2,1
0.0,0.07400001,0.28300002,1.564,0.94200003,1.377,5.9630017,7.2,1
0.0,0.967,2.15,2.436,0.953,5.3170004,5.7450013,7.2,1
0.0,0.86300004,4.21,5.1800013,0.16200003,0.583,6.1270003,7.2,1
0.0,1.81,5.8529997,5.2250013,0.025999999,0.013,2.921,7.2,1
0.0,1.175,1.292,-0.463,0.88900006,6.285002,5.972002,7.2,1
0.0,1.6645,1.1055,9.842501,0.0325,0.0195,5.7245007,7.2,1
0.0,12.556999,2.63,7.2829995,0.19300002,1.2709999,2.762,7.2,1
0.0,3.2705,0.77250004,4.439501,0.013,0.0065,6.1015,7.2,1
0.0,2.187,2.573,2.095,1.039,6.42,2.906,7.2,1
0.0,0.30600002,0.31900004,5.8650007,0.616,0.61300004,3.667,7.2,1
0.0,1.1835,6.128498,7.0264997,0.0325,0.0065,5.8925004,7.2,1
0.0,1.36,3.6790001,3.888,0.59200007,2.123,2.878,7.2,1
0.0,1.006,4.09,5.6210017,0.0325,0.0065,5.7760005,7.2,1
0.0,1.8774999,2.0465,1.2325001,0.73850006,7.4245014,5.708502,7.2,1
0.0,1.1635,9.4995,3.6565,0.0,0.0,3.1355,7.2,1
0.0,2.863,1.153,3.767,0.038999997,0.025999999,3.329,7.2,1
0.0,1.243,1.544,61.353,0.609,3.826,5.4020004,7.2,1
0.0,1.3939999,6.4189987,4.6109996,0.629,2.684,3.225,7.2,1
0.0,1.5805,1.0855,5.2654996,0.5055,2.4005,3.2675,7.2,1
0.0,1.2895,1.5295,15.062499,0.34950003,1.3195,3.1305,7.2,1
0.0,0.04,0.055999994,0.15700002,0.038999997,0.0065,3.236,7.2,1
0.0,1.2639999,4.551998,4.328,1.276,5.384001,3.342,7.2,1
0.0,0.873,1.673,3.958,0.549,2.043,2.912,7.2,1
0.0,0.75699997,0.36200005,3.153,0.051999994,0.0,4.056001,7.2,1
0.0,1.57,1.65,38.9345,1.0195,7.8035,4.977,7.2,1
0.0,1.3625001,3.2665,17.863499,1.1725,20.380499,5.5125,7.2,1
0.0,9.8835,2.4225001,14.3395,0.6165,8.7465,6.0155,7.2,1
0.0,3.356,3.356,53.298,0.013,0.013,6.1059995,7.2,1
0.0,2.4035,5.8435,14.002501,1.0065,14.0065,5.8005004,7.2,1
0.0,1.3005,1.3395001,30.8875,0.0195,0.013,5.992501,7.2,1
0.0,3.4735,1.6225001,11.584499,1.2825,14.4935,3.3275,7.2,1
0.0,3.457,3.506,9.819,0.549,10.613999,5.985001,7.2,1
0.0,1.913,2.233,18.142,1.279,6.8529997,2.904,7.2,1
0.0,1.5065,1.4935,38.545498,0.4695,3.7365,5.5225,7.2,1
0.0,7.084001,1.566,8.700001,1.153,9.886999,5.6150007,7.2,1
0.0,0.7295,0.72650003,38.5335,0.013,0.0195,5.4734993,7.2,1
0.0,0.1,0.19600002,0.948,0.038999997,0.051999994,5.6400003,7.2,1
0.0,1.591,5.1329994,9.719,0.27200004,2.127,5.924001,7.2,1
0.0,0.47399998,0.15300001,0.82100004,0.0325,0.0325,5.627002,7.2,1
0.0,2.56,0.776,13.252,1.166,15.11,5.177,7.2,1
0.0,0.88699996,0.39200005,5.2150006,0.29600003,1.4165,5.809,7.2,1
0.0,1.157,1.836,10.7109995,0.0,0.0,5.991,7.2,1
0.0,0.86300004,2.6990001,1.574,0.051999994,0.0,1.882,7.2,1
0.0,1.364,0.72200006,2.496,0.051999994,0.0,3.661,7.2,1
0.0,0.6395,0.6625,25.7705,0.0325,0.0195,6.2665,7.2,1
0.0,0.634,2.262,7.1409993,1.0585,7.110501,3.199,7.2,1
0.0,3.0375,3.2995,2.7155,0.0325,0.0325,4.0865006,7.2,1
0.0,1.918,8.569001,6.616999,0.87200004,5.3610015,3.32,7.2,1
0.0,0.09,3.517,0.48799998,0.882,0.423,5.4090004,7.2,1
0.0,3.1865,14.9665,17.0845,1.2695,21.3535,5.3685,7.2,1
0.0,2.955,3.069,0.00999999,0.045499995,0.0,6.017002,7.2,1
0.0,0.821,3.3930001,5.2609997,0.051999994,0.0,6.076001,7.2,1
0.0,2.1095,2.0935,48.8405,1.2665,8.619501,3.2595,7.2,1
0.0,2.254,0.813,13.162,0.013,0.0,5.773,7.2,1
0.0,1.183,3.56,6.932001,0.36200005,2.1405,5.9340005,7.2,1
0.0,0.08,0.088999994,0.236,0.051999994,0.038999997,2.898,7.2,1
0.0,1.6079999,0.655,4.506,1.3,5.5770006,2.688,7.2,1
0.0,2.168,2.259,-0.24999994,0.0195,0.0,2.695,7.2,1
0.0,1.96,7.4319983,5.883,0.919,5.1929994,3.002,7.2,1
0.0,7.2140007,2.526,6.0589995,0.0,0.0,3.088,7.2,1
0.0,21.780499,4.6864996,14.286501,1.1725,16.2435,3.0195,7.2,1
0.0,6.581502,6.6565,0.010499995,0.051999994,0.0065,5.569502,7.2,1
0.0,3.377,1.013,18.613,0.013,0.0065,5.491,7.2,1
0.0,1.5105,0.86550003,4.9775014,0.96250004,4.650501,3.3025,7.2,1
0.0,3.5135,3.5395,2.0675,0.045499995,0.0,5.5415,7.2,1
0.0,2.0935,7.4935,12.7375,0.5795,7.1205006,6.036501,7.2,1
0.0,2.541,2.587,0.64400005,0.051999994,0.0,5.8470016,7.2,1
0.0,2.474,1.286,14.343,0.55,7.89,5.737,7.2,1
0.0,3.9105,1.9125,12.1165,0.025999999,0.0,3.0655,7.2,1
0.0,2.313,2.32,91.059,0.013,0.0,5.86,7.2,1
0.0,2.246,10.689001,6.9310007,0.0195,0.0,3.147,7.2,1
0.0,2.0345,1.5155001,6.1544995,0.97550005,5.687501,2.9365,7.2,1
0.0,2.3135,2.6335,97.7855,0.0065,0.0065,5.7745004,7.2,1
0.0,0.39699998,0.42,11.728999,0.89900005,2.093,5.8770003,7.2,1
0.0,2.9165,2.9265,74.5885,0.0,0.0,6.0105,7.2,1
0.0,1.5035,6.0394993,36.0315,0.0195,0.0325,5.9875,7.2,1
0.0,2.8035,2.8035,3.9605,1.2365,11.2734995,3.2575,7.2,1
0.0,0.19699998,0.132,1.19,0.038999997,0.051999994,5.5920005,7.2,1
0.0,1.9975,7.8394995,12.203501,0.0325,0.0,5.957001,7.2,1
0.0,2.066,2.3,41.864,0.293,1.7030001,2.965,7.2,1
0.0,1.164,3.183,1.167,0.038999997,0.0065,0.942,7.2,1
0.0,3.3135,0.7165,2.3665,0.0065,0.0,3.3174999,7.2,1
0.0,1.3365,1.3595,25.2535,0.5165,4.0394993,5.9325,7.2,1
0.0,0.103,0.29200003,1.385,0.55200005,0.726,5.825,7.2,1
0.0,4.8870006,29.073,16.114,0.0065,0.013,3.276,7.2,1
0.0,0.12,0.323,1.701,0.051999994,0.0,5.4320006,7.2,1
0.0,1.448,1.039,8.474001,1.059,8.63,5.602001,7.2,1
0.0,6.5670004,47.71,39.933,0.0,0.0,6.0580006,7.2,1
0.0,3.213,3.184,116.397,1.0695,18.936,5.6160007,7.2,1
0.0,0.24600002,0.55300003,3.152,0.06499999,0.038999997,5.898,7.2,1
0.0,1.0450001,5.571998,3.54,0.06499999,0.0,3.102,7.2,1
0.0,1.6035,0.5755,4.3655014,0.019499999,0.0,2.7465,7.2,1
0.0,3.3735,3.3865001,7.7235,0.0065,0.0,6.0325007,7.2,1
0.0,0.22200005,0.23200005,2.106,0.038999997,0.026,2.957,7.2,1
0.0,0.6835,0.6965,26.0385,0.32950002,1.2925,5.8935003,7.2,1
0.0,1.166,3.573,6.8410015,0.14600001,0.869,6.0479994,7.2,1
0.0,1.007,3.4490001,3.385,1.1290001,3.677,3.306,7.2,1
0.0,1.127,0.45200005,3.525,1.2390001,4.2629995,3.078,7.2,1
0.0,0.631,0.69600004,0.873,0.939,3.601,5.9720025,7.2,1
0.0,0.49299997,1.973,10.429999,1.0765,11.183001,5.8085,7.2,1
0.0,1.387,0.62200004,8.140999,0.038999997,0.013,5.8469996,7.2,1
0.0,1.72,2.33,20.555,0.907,8.59,5.43,7.2,1
0.0,3.6560001,3.64,65.263,1.113,8.366001,2.114,7.2,1
0.0,2.7365,12.1365,16.8235,0.0065,0.0065,6.1585,7.2,1
0.0,0.26799995,0.34600002,-0.050000012,1.212,0.71099997,1.951,7.2,1
0.0,16.2705,4.0894995,12.046501,0.0195,0.0065,3.0645,7.2,1
0.0,15.566999,3.403,20.749,0.013,0.013,6.1260004,7.2,1
0.0,3.951,4.33,4.006,1.1290001,13.150998,2.994,7.2,1
0.0,3.064,13.426001,19.194,0.19300002,3.411,6.168001,7.2,1
0.0,2.9905,1.3855001,8.1985,0.92950004,7.489499,6.149501,7.2,1
0.0,4.3,1.016,5.8670006,1.2290001,7.0129995,5.939,7.2,1
0.0,2.17,9.146001,6.9280005,0.013,0.0065,3.199,7.2,1
0.0,2.6,6.7389984,37.069,0.0,0.0065,5.968999,7.2,1
0.0,4.8265,4.8265,77.9345,0.0,0.0,6.2114997,7.2,1
0.0,0.34,0.69600004,3.871,0.66200006,2.4190001,5.9179997,7.2,1
0.0,0.7595,2.7955,16.7635,0.045499995,0.038999997,6.1444993,7.2,1
0.0,4.19,11.577,25.678,0.0,0.0,6.128,7.2,1
0.0,0.81,2.496,12.305999,0.0,0.051999994,5.763,7.2,1
0.0,0.9965,4.162499,5.707501,0.6835,3.9565,5.804499,7.2,1
0.0,2.083,2.606,35.495,0.013,0.0065,3.132,7.2,1
0.0,0.35300002,0.819,4.6620007,0.323,1.4760001,5.994,7.2,1
0.0,2.547,14.086001,14.094001,0.013,0.0,5.4870005,7.2,1
0.0,2.0,7.2329993,6.2510004,0.136,0.677,3.119,7.2,1
0.0,1.957,1.616,6.2839994,0.06499999,0.0065,3.144,7.2,1
0.0,1.06,4.4689984,6.134001,0.038999997,0.0325,5.811,7.2,1
0.0,2.333,0.723,13.433999,0.0,0.0,5.8149996,7.2,1
0.0,0.807,3.176,10.275001,0.82900006,8.11,3.2549999,7.2,1
0.0,0.92,0.943,1.451,0.635,1.746,3.252,7.2,1
0.0,3.1430001,6.8029995,7.0010004,0.025999999,0.0065,2.228,7.2,1
0.0,1.0105,2.9925,13.877501,0.8995,12.180499,5.5685005,7.2,1
0.0,0.41300002,0.14900002,1.226,1.2520001,1.539,3.104,7.2,1
0.0,2.1275,2.1865,1.1345,1.2425001,15.970499,6.085501,7.2,1
0.0,1.2950001,1.403,0.10399999,0.06499999,0.0,1.9529998,7.2,1
0.0,4.1310015,4.18,2.818,0.026,0.0065,3.2419999,7.2,1
0.0,1.9805,2.0195,16.9065,0.33550003,1.9035,3.2755,7.2,1
0.0,0.64,0.689,0.905,0.013,0.026,3.314,7.2,1
0.0,13.28,3.253,19.857,0.37,7.3370004,6.129,7.2,1
0.0,0.647,1.15,17.814,0.013,0.013,6.0200005,7.2,1
0.0,11.5435,5.1864996,15.075001,0.013,0.013,3.145,7.2,1
0.0,8.216999,2.603,15.650999,0.013,0.0,6.0580006,7.2,1
0.0,0.644,2.516,15.139001,1.066,15.693999,6.068001,7.2,1
0.0,2.253,2.897,96.734,0.7165,8.926001,5.6109996,7.2,1
0.0,4.860501,4.8705006,4.1394997,0.0195,0.0065,6.0085006,7.2,1
0.0,1.1805,1.2165,28.238499,0.0325,0.013,3.3495,7.2,1
0.0,3.0904999,1.0925,10.335501,0.45250002,4.3335004,3.3145,7.2,1
0.0,1.401,1.45,3.915,0.051999994,0.0,6.024002,7.2,1
0.0,3.7505,1.1125001,6.5265,0.79550004,4.9065,6.0425,7.2,1
0.0,0.41250002,1.2855,6.0075016,0.3965,2.3925,6.025499,7.2,1
0.0,6.14,2.273,9.693,0.013,0.0065,6.058,7.2,1
0.0,1.2945,0.40250003,8.0675,0.026,0.0065,6.005501,7.2,1
0.0,6.75,42.05,39.931,0.0,0.0,5.918,7.2,1
0.0,1.6835,1.7195001,23.5995,1.1065,10.2665,5.5245,7.2,1
0.0,0.657,2.453,12.723001,0.54200006,6.2429996,6.026001,7.2,1
0.0,3.6305,1.3425,7.9214997,0.8395,6.4705005,6.1035013,7.2,1
0.0,0.877,0.952,2.146,0.55200005,2.6,5.8310003,7.2,1
0.0,0.38300002,1.383,1.691,0.058499992,0.026,1.97,7.2,1
0.0,1.5879999,1.692,-0.48099995,0.7720001,7.1680017,6.066002,7.2,1
0.0,1.33,3.486,8.069999,0.013,0.013,6.0999994,7.2,1
0.0,0.10199999,0.124999985,1.388,0.06499999,0.025999999,3.447,7.2,1
0.0,0.987,6.765999,5.5149994,0.99,5.45,5.4890003,7.2,1
0.0,1.8330001,4.165999,25.004,0.217,5.7629995,6.0559998,7.2,1
0.0,0.967,1.003,2.839,0.75200003,4.1229997,5.9840007,7.2,1
0.0,1.657,0.68600005,10.08,0.51600003,4.9529996,6.036,7.2,1
0.0,1.7335,2.4065,87.1205,0.013,0.0065,5.8234997,7.2,1
0.0,2.06,0.453,1.3889999,0.051999994,0.013,3.216,7.2,1
0.0,1.263,1.263,2.282,0.051999994,0.026,5.9620004,7.2,1
0.0,0.943,3.536,19.217999,0.013,0.013,5.498,7.2,1
0.0,1.783,8.666001,9.683999,0.0065,0.0,5.4919996,7.2,1
0.0,1.73,1.73,55.692,1.093,6.1129994,3.265,7.2,1
0.0,2.727,1.603,16.805,1.276,20.99,6.1150002,7.2,1
0.0,1.223,1.813,9.533999,0.026,0.0195,2.806,7.2,1
0.0,2.676,2.65,51.232998,0.0,0.0,5.584999,7.2,1
0.0,1.319,11.566001,19.327,0.0065,0.0065,5.431999,7.2,1
0.0,1.413,1.81,12.704,0.59200007,1.477,1.913,7.2,1
0.0,0.28300002,0.72900003,3.967,0.013,0.051999994,5.916999,7.2,1
0.0,1.993,3.01,67.513,0.39600003,3.173,4.32,7.2,1
0.0,2.0995,11.5025015,5.989501,0.0195,0.013,2.9015,7.2,1
0.0,0.617,1.757,3.855,0.0325,0.0195,6.052001,7.2,1
0.0,1.864,0.846,6.2220006,0.038999997,0.0,3.299,7.2,1
0.0,4.0770006,4.523,93.258,0.0065,0.0065,3.023,7.2,1
0.0,0.50699997,1.526,1.709,0.026,0.0065,3.236,7.2,1
0.0,4.822499,4.8135004,82.459496,0.0065,0.0065,3.2595,7.2,1
0.0,2.1,2.1,42.852,1.0830001,6.9729996,3.096,7.2,1
0.0,3.0839999,7.605999,10.191001,1.023,10.2439995,3.2419999,7.2,1
0.0,0.5965,2.2395,13.589499,0.8295,11.0035,6.1455,7.2,1
0.0,3.0705,3.0935,1.9545001,0.0195,0.013,6.128501,7.2,1
0.0,0.476,1.39,2.658,0.038999997,0.013,5.8520007,7.2,1
0.0,0.09,0.446,0.296,0.06499999,0.013,3.263,7.2,1
0.0,1.1805,0.46250004,7.156501,0.045499995,0.0065,5.9865,7.2,1
0.0,1.217,0.34900004,7.4030004,1.3,9.600999,6.0160003,7.2,1
0.0,3.3935,1.3565,20.5165,1.1665,23.8165,6.0424995,7.2,1
0.0,2.6395,2.6395,88.0415,0.7365,11.649501,6.1024995,7.2,1
0.0,1.6014999,2.1195,-0.31649995,0.7185001,3.2115,2.9225,7.2,1
0.0,2.4235,1.1455001,3.534,0.35250002,1.0945,3.2465,7.2,1
0.0,0.36650002,0.39250004,4.340501,1.1025001,2.2165,5.752499,7.2,1
0.0,0.663,0.689,9.429999,0.0195,0.0195,3.245,7.2,1
