connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.215,1.2600005,-0.503,0.87,6.325,5.999,7.2,1
0.0,1.7024999,1.0675001,9.810502,0.012499999,0.0075,5.7415,7.2,1
0.0,12.565001,2.63,7.27,0.19,1.2999997,2.775,7.2,1
0.0,3.2975001,0.7475,4.4515,0.012499999,0.012499999,6.1105,7.2,1
0.0,2.2025,2.5575,2.0845,1.0175004,6.4175,2.9215,7.2,1
0.0,0.27,0.285,5.891,0.60999995,0.61,3.6339996,7.2,1
0.0,1.19,6.0800004,7.0049996,0.005,0.005,5.899,7.2,1
0.0,1.3750004,3.635,3.8989997,0.555,2.1250002,2.8830001,7.2,1
0.0,0.97,4.1050005,5.6679997,0.019999998,0.0,5.7764997,7.2,1
0.0,1.8899995,2.0550003,1.2175004,0.695,7.4524994,5.739,7.2,1
0.0,1.1599997,9.489998,3.671,0.0,0.0025,3.1319997,7.2,1
0.0,2.8349996,1.1600004,3.7900002,0.01,0.0,3.3009996,7.2,1
0.0,1.2325001,1.5725001,61.363503,0.5725,3.8025,5.4175,7.2,1
0.0,1.42,6.3900003,4.6080003,0.60499996,2.6949997,3.2229996,7.2,1
0.0,1.5899998,1.0600004,5.2439995,0.475,2.4300003,3.2970002,7.2,1
0.0,1.2649999,1.5200002,15.082,0.34,1.3,3.106,7.2,1
0.0,0.04,0.05000001,0.13599999,0.024999997,0.01,3.2549996,7.2,1
0.0,1.2849998,4.5,4.323,1.275,5.41,3.3449998,7.2,1
0.0,0.86,1.6700002,3.9609997,0.53,2.0249999,2.904,7.2,1
0.0,0.755,0.33499998,3.148,0.014999999,0.0,4.0899997,7.2,1
0.0,1.5599998,1.6600002,38.931007,1.0150003,7.815,4.962,7.2,1
0.0,1.33,3.265,17.896,1.1475002,20.4025,5.5035,7.2,1
0.0,9.887501,2.3975003,14.330501,0.6175,8.742499,6.0195,7.2,1
0.0,3.33,3.3400002,53.319004,0.01,0.0025,6.093,7.2,1
0.0,2.4025,5.8525,14.003499,1.0125003,13.992501,5.7945,7.2,1
0.0,1.3225001,1.3175,30.883501,0.0075,0.01,6.0045,7.2,1
0.0,3.475,1.6000003,11.599001,1.2600002,14.5,3.334,7.2,1
0.0,3.4675,3.4724998,9.8134985,0.5175,10.647499,5.9985,7.2,1
0.0,1.9025,2.2225,18.134499,1.2425001,6.8375,2.9015,7.2,1
0.0,1.4874997,1.5025,38.5495,0.46749997,3.7325,5.5114994,7.2,1
0.0,7.1075,1.5475001,8.6895,1.1425,9.8975,5.6384997,7.2,1
0.0,0.7125,0.7225,38.537502,0.0,0.005,5.4565,7.2,1
0.0,0.095000006,0.17,0.966,0.017499998,0.014999999,5.6429996,7.2,1
0.0,1.6249999,5.12,9.714001,0.23499998,2.1325,5.9554996,7.2,1
0.0,0.495,0.15999998,0.795,0.01,0.0075,5.6689997,7.2,1
0.0,2.5549998,0.76,13.256999,1.1450001,15.1050005,5.172,7.2,1
0.0,0.8875,0.36249998,5.2255,0.2775,1.4125,5.8115,7.2,1
0.0,1.1674999,1.8275003,10.716501,0.012499999,0.005,5.9885,7.2,1
0.0,0.85,2.655,1.6150004,0.014999999,0.0,1.8719997,7.2,1
0.0,1.3849999,0.68,2.4900005,0.014999999,0.012499999,3.6669996,7.2,1
0.0,0.615,0.63,25.79,0.01,0.0,6.26,7.2,1
0.0,0.665,2.21,7.1229997,1.0150003,7.13,3.225,7.2,1
0.0,3.0725,3.2875001,2.7065,0.0025,0.017499998,4.1085,7.2,1
0.0,1.9549997,8.554996,6.596,0.84,5.39,3.3359997,7.2,1
0.0,0.07000002,3.53,0.508,0.84499997,0.39000002,5.4069996,7.2,1
0.0,3.18,14.955001,17.096,1.2550001,21.36,5.365,7.2,1
0.0,3.0024996,3.0325,-0.03749999,0.0075,0.0,6.0644994,7.2,1
0.0,0.865,3.3900003,5.248,0.012499999,0.005,6.102,7.2,1
0.0,2.09,2.1,48.855003,1.2650001,8.605,3.2710001,7.2,1
0.0,2.2724998,0.8025,13.174498,0.012499999,0.005,5.7604995,7.2,1
0.0,1.1775001,3.5625,6.9505,0.3125,2.1575,5.9495,7.2,1
0.0,0.08,0.07,0.241,0.024999997,0.0025,2.925,7.2,1
0.0,1.6399995,0.61499995,4.506,1.265,5.59,2.6939995,7.2,1
0.0,2.2024996,2.2074997,-0.2845,0.017499998,0.0,2.7034996,7.2,1
0.0,1.9800005,7.385,5.878,0.885,5.18,2.997,7.2,1
0.0,7.2324996,2.5075002,6.0435,0.0075,0.0,3.0935,7.2,1
0.0,21.8,4.68,14.258999,1.1450001,16.25,3.047,7.2,1
0.0,6.6224995,6.6525,-0.017500002,0.017499998,0.0,5.6104994,7.2,1
0.0,3.3875,1.0075002,18.6105,0.0075,0.0,5.4885,7.2,1
0.0,1.5224998,0.8375,5.0154996,0.9375,4.6625,3.2805,7.2,1
0.0,3.5049996,3.525,2.0710003,0.017499998,0.005,5.5379996,7.2,1
0.0,2.1,7.5150003,12.744,0.555,7.1249995,6.069,7.2,1
0.0,2.5599995,2.605,0.62,0.019999998,0.0,5.8659997,7.2,1
0.0,2.495,1.2650001,14.3455,0.5525,7.89,5.737,7.2,1
0.0,3.9325001,1.8825,12.115501,0.0075,0.0075,3.0875,7.2,1
0.0,2.3025,2.3225,91.056496,0.0025,0.0,5.8625,7.2,1
0.0,2.22,10.669996,6.9369993,0.0,0.0025,3.1490004,7.2,1
0.0,2.08,1.4800003,6.153,0.94,5.72,2.951,7.2,1
0.0,2.3225,2.6425002,97.7765,0.0025,0.0025,5.7835,7.2,1
0.0,0.4025,0.42749998,11.749498,0.8675,2.0825,5.8824997,7.2,1
0.0,2.9150002,2.9250002,74.59,0.0025,0.0025,6.004,7.2,1
0.0,1.4999998,6.025,36.025,0.01,0.01,5.9839997,7.2,1
0.0,2.8075,2.8175,3.9615002,1.2425003,11.2775,3.2564998,7.2,1
0.0,0.21499999,0.094999984,1.1719999,0.005,0.005,5.605,7.2,1
0.0,2.0099995,7.8300004,12.185997,0.017499998,0.0,5.9784994,7.2,1
0.0,2.0500002,2.2949998,41.880005,0.29,1.7000003,2.9620001,7.2,1
0.0,1.1799998,3.1850004,1.1720002,0.014999999,0.0,0.966,7.2,1
0.0,3.3099997,0.71,2.36,0.014999999,0.005,3.3189998,7.2,1
0.0,1.3224999,1.3375,25.275501,0.5175,4.0275,5.9185,7.2,1
0.0,0.095,0.255,1.3879998,0.525,0.7,5.8199997,7.2,1
0.0,4.8975,29.0625,16.106499,0.0075,0.0025,3.2865,7.2,1
0.0,0.125,0.315,1.6829998,0.014999999,0.01,5.4500003,7.2,1
0.0,1.4899998,1.0150003,8.461,1.0250001,8.639998,5.641,7.2,1
0.0,6.5674996,47.722492,39.9435,0.005,0.0,6.0685,7.2,1
0.0,3.2025,3.2075,116.376495,1.05,18.920002,5.6315002,7.2,1
0.0,0.225,0.555,3.1729999,0.022499997,0.01,5.8900003,7.2,1
0.0,1.11,5.53,3.4909997,0.0,0.0025,3.154,7.2,1
0.0,1.5999998,0.53999996,4.411,0.014999999,0.0,2.7249997,7.2,1
0.0,3.38,3.3900003,7.712,0.01,0.005,6.052,7.2,1
0.0,0.19499998,0.19999999,2.1379995,0.017499998,0.012499999,2.9380004,7.2,1
0.0,0.6875,0.6875,26.0265,0.3125,1.2625,5.8975,7.2,1
0.0,1.1475002,3.5675,6.8675,0.1325,0.8325,6.0475,7.2,1
0.0,1.02,3.4250004,3.385,1.1050004,3.685,3.314,7.2,1
0.0,1.14,0.42,3.5229998,1.225,4.2650003,3.1140003,7.2,1
0.0,0.65500003,0.675,0.854,0.91499996,3.6199996,6.0169997,7.2,1
0.0,0.48,1.9700003,10.438001,1.0850004,11.17,5.792,7.2,1
0.0,1.3874997,0.5875,8.174499,0.012499999,0.0,5.8215,7.2,1
0.0,1.7099998,2.33,20.565002,0.93,8.580002,5.4199996,7.2,1
0.0,3.6350002,3.635,65.284,1.1,8.344999,2.0930002,7.2,1
0.0,2.7375002,12.1325,16.822498,0.0,0.0025,6.1675,7.2,1
0.0,0.31,0.315,-0.06900002,1.1750003,0.735,1.991,7.2,1
0.0,16.2825,4.0725,12.0295,0.0075,0.0,3.0765,7.2,1
0.0,15.5775,3.3925002,20.751501,0.0075,0.005,6.1365,7.2,1
0.0,3.9749997,4.325,3.9770002,1.0975002,13.175002,3.0179996,7.2,1
0.0,3.09,13.409998,19.191002,0.18,3.4399998,6.1969995,7.2,1
0.0,3.01,1.3500003,8.200001,0.915,7.4649997,6.1740003,7.2,1
0.0,4.2975,0.9975,5.8775,1.1975002,7.0025,5.9415,7.2,1
0.0,2.17,9.139997,6.946,0.01,0.0,3.1939998,7.2,1
0.0,2.6025,6.7075,37.077003,0.0025,0.0,5.9455,7.2,1
0.0,4.8250003,4.8250003,77.936,0.0,0.0025,6.21,7.2,1
0.0,0.34,0.67,3.897,0.635,2.38,5.895,7.2,1
0.0,0.74,2.755,16.783,0.01,0.01,6.125,7.2,1
0.0,4.1825,11.5925,25.6805,0.012499999,0.0,6.1154995,7.2,1
0.0,0.8225,2.4825003,12.319502,0.014999999,0.0075,5.7755003,7.2,1
0.0,0.985,4.125,5.727,0.705,3.945,5.7749996,7.2,1
0.0,2.0624998,2.5875,35.500504,0.012499999,0.005,3.1165,7.2,1
0.0,0.355,0.79499996,4.66,0.32,1.4550002,5.999,7.2,1
0.0,2.565,14.074998,14.071002,0.0025,0.0,5.505,7.2,1
0.0,2.005,7.225,6.2489996,0.124999985,0.7,3.1295,7.2,1
0.0,1.9624999,1.6075004,6.2584996,0.022499997,0.017499998,3.1755,7.2,1
0.0,1.0625,4.4275,6.1575,0.017499998,0.0025,5.8085,7.2,1
0.0,2.32,0.71999997,13.455001,0.0075,0.0025,5.802,7.2,1
0.0,0.815,3.1600003,10.266999,0.81,8.114999,3.2529995,7.2,1
0.0,0.93,0.93,1.4459999,0.58,1.7300003,3.278,7.2,1
0.0,3.12,6.8,7.019,0.0075,0.0,2.2359998,7.2,1
0.0,1.0249999,2.96,13.862999,0.885,12.1900015,5.5779996,7.2,1
0.0,0.4,0.124999985,1.252,1.2200005,1.5,3.1149998,7.2,1
0.0,2.1399996,2.18,1.127,1.2300005,15.965004,6.093,7.2,1
0.0,1.3399996,1.4050003,0.05900001,0.024999997,0.0,1.9979994,7.2,1
0.0,4.1524997,4.1975,2.8255002,0.017499998,0.0,3.2634995,7.2,1
0.0,1.9949999,1.9949999,16.918001,0.30499998,1.9200002,3.29,7.2,1
0.0,0.635,0.66499996,0.90999997,0.014999999,0.012499999,3.3119996,7.2,1
0.0,13.2775,3.2475002,19.8595,0.3775,7.3475,6.1265,7.2,1
0.0,0.665,1.1449999,17.808998,0.01,0.005,6.038,7.2,1
0.0,11.557499,5.1724997,15.054502,0.0,0.0025,3.1655002,7.2,1
0.0,8.23,2.595,15.659,0.005,0.005,6.071,7.2,1
0.0,0.6575,2.4975002,15.120499,1.0475001,15.712502,6.0814996,7.2,1
0.0,2.2500002,2.9150002,96.73699,0.71,8.904999,5.603,7.2,1
0.0,4.87,4.8799996,4.143,0.012499999,0.0,6.0179996,7.2,1
0.0,1.1899998,1.21,28.252998,0.014999999,0.01,3.343,7.2,1
0.0,3.1049998,1.065,10.334,0.42999998,4.335,3.316,7.2,1
0.0,1.44,1.4700005,3.8839998,0.019999998,0.0,6.0810003,7.2,1
0.0,3.77,1.0850002,6.533,0.76,4.9,6.0439997,7.2,1
0.0,0.37,1.2600005,6.058,0.39,2.3399994,5.988,7.2,1
0.0,6.1475,2.2675002,9.685501,0.0,0.0025,6.0655003,7.2,1
0.0,1.3299998,0.385,8.074,0.005,0.0075,6.02,7.2,1
0.0,6.75,42.054996,39.944,0.0025,0.0,5.908,7.2,1
0.0,1.6799998,1.6949999,23.616003,1.1,10.250002,5.508,7.2,1
0.0,0.6675,2.4625006,12.7075,0.5025,6.2325,6.0445,7.2,1
0.0,3.6525002,1.3225002,7.9075,0.8325,6.4975,6.1385,7.2,1
0.0,0.88,0.91999996,2.1430001,0.525,2.5949998,5.8339996,7.2,1
0.0,0.38,1.3850003,1.7149997,0.01,0.0,1.9490001,7.2,1
0.0,1.6174995,1.6575004,-0.5105,0.7375,7.1974993,6.0954995,7.2,1
0.0,1.3275,3.4625,8.098499,0.012499999,0.0,6.0794997,7.2,1
0.0,0.060000006,0.07999998,1.4249997,0.024999997,0.017499998,3.46,7.2,1
0.0,0.985,6.755,5.512,1.0,5.45,5.4869995,7.2,1
0.0,1.8149999,4.155,25.017,0.235,5.745,6.038,7.2,1
0.0,0.97,1.0,2.8620002,0.72499996,4.105,5.9769998,7.2,1
0.0,1.6549996,0.675,10.089998,0.505,4.9249997,6.0259995,7.2,1
0.0,1.7425001,2.3975,87.1295,0.005,0.0,5.8145,7.2,1
0.0,2.0449996,0.45,1.4200001,0.01,0.0,3.2009997,7.2,1
0.0,1.25,1.2650003,2.2740002,0.022499997,0.0,5.97,7.2,1
0.0,0.94,3.5200002,19.233997,0.005,0.014999999,5.5030003,7.2,1
0.0,1.7599998,8.659997,9.701999,0.014999999,0.0025,5.469,7.2,1
0.0,1.73,1.7350001,55.687004,1.0850002,6.1,3.2700002,7.2,1
0.0,2.74,1.6000003,16.792,1.2600002,20.99,6.1229997,7.2,1
0.0,1.1999998,1.8150003,9.556998,0.019999998,0.005,2.7829998,7.2,1
0.0,2.6550002,2.6550002,51.254,0.0025,0.0,5.564,7.2,1
0.0,1.2825,11.547499,19.345499,0.0025,0.0075,5.4085,7.2,1
0.0,1.4150003,1.815,12.689003,0.555,1.5050004,1.9750003,7.2,1
0.0,0.27,0.695,4.001,0.019999998,0.012499999,5.891,7.2,1
0.0,1.9900002,2.9999998,67.51599,0.375,3.1650002,4.3250003,7.2,1
0.0,2.0699997,11.494996,6.027,0.005,0.0,2.8899999,7.2,1
0.0,0.63,1.7750001,3.824,0.014999999,0.005,6.078,7.2,1
0.0,1.8849999,0.835,6.2325,0.012499999,0.005,3.294,7.2,1
0.0,4.09,4.5150003,93.258,0.0,0.0,3.023,7.2,1
0.0,0.53,1.5100002,1.6809996,0.01,0.005,3.2720003,7.2,1
0.0,4.795,4.82,82.48699,0.0025,0.0025,3.2450001,7.2,1
0.0,2.105,2.0949998,42.860004,1.0750002,6.965,3.096,7.2,1
0.0,3.1024997,7.5875,10.172499,1.0275004,10.262502,3.2604997,7.2,1
0.0,0.575,2.2250001,13.610997,0.825,10.995003,6.1369996,7.2,1
0.0,3.0849998,3.105,1.9320003,0.01,0.005,6.1509995,7.2,1
0.0,0.45499998,1.4000002,2.645,0.014999999,0.01,5.8729997,7.2,1
0.0,0.08500001,0.42999998,0.301,0.01,0.005,3.2739997,7.2,1
0.0,1.1924999,0.4425,7.1785,0.01,0.0,5.9725,7.2,1
0.0,1.2199998,0.315,7.426,1.3,9.635001,6.0189996,7.2,1
0.0,3.3975,1.3475,20.528002,1.1725003,23.804998,6.0284996,7.2,1
0.0,2.6174998,2.6174998,88.0635,0.7375,11.637499,6.0805,7.2,1
0.0,1.635,2.1150002,-0.35000002,0.675,3.245,2.9609995,7.2,1
0.0,2.4225,1.1175004,3.5625,0.34249997,1.1374999,3.2584999,7.2,1
0.0,0.365,0.37,4.355,1.0800003,2.2300005,5.7530003,7.2,1
0.0,0.66249996,0.66249996,9.435501,0.01,0.01,3.2554998,7.2,1
0.0,0.9475,3.8175004,5.6695004,0.017499998,0.0025,5.8805,7.2,1
0.0,2.5074995,2.5375001,-0.46550003,0.26999998,2.0799994,3.3034995,7.2,1
0.0,0.9825,2.7775,6.3275,0.012499999,0.0,2.8465,7.2,1
0.0,0.795,0.815,1.348,1.0200005,4.9049997,6.068,7.2,1
0.0,2.6675,2.6725001,4.1885,0.23249999,3.4875,5.9465,7.2,1
0.0,0.25,0.605,3.557,0.27999997,0.93,5.937,7.2,1
0.0,0.855,2.5100002,6.5899997,0.005,0.0075,3.072,7.2,1
0.0,1.8774997,0.6875,2.1285,0.017499998,0.005,3.1554997,7.2,1
0.0,1.0025,1.0025,25.013498,0.7725,2.5275,3.2875001,7.2,1
0.0,2.0974998,0.6475,6.5625,0.012499999,0.0,3.1234999,7.2,1
0.0,4.1375,1.1125001,3.7175,1.1475002,4.2374997,3.3394997,7.2,1
0.0,2.5,2.785,77.491,0.955,13.25,5.58,7.2,1
0.0,2.5574996,2.5825,5.0865,0.017499998,0.0,6.2804995,7.2,1
0.0,2.1699998,6.435,12.711999,0.01,0.0,5.819,7.2,1
0.0,1.8524998,0.8125,10.7535,0.4825,5.1575,5.7805,7.2,1
0.0,4.01,1.2950003,5.179,0.01,0.012499999,4.064,7.2,1
0.0,1.28,6.6150002,3.9769998,0.975,3.88,3.1049998,7.2,1
0.0,5.8875003,8.672502,273.1235,0.9475,26.0625,4.7125,7.2,1
0.0,3.5424998,3.5575001,9.449499,0.01,0.01,6.1584997,7.2,1
0.0,1.3875002,1.3925003,38.208508,0.1875,0.7975,3.1855004,7.2,1
0.0,5.435,1.0950001,6.509,0.01,0.0,5.9709997,7.2,1
0.0,1.2999997,4.8350005,22.859001,1.0950004,24.675,4.7409997,7.2,1
0.0,1.0450001,1.0900005,1.3940003,1.0749999,6.68,5.93,7.2,1
0.0,0.255,0.89,0.813,1.1650003,0.935,3.1359997,7.2,1
0.0,1.9750001,2.6100001,1.0050001,0.014999999,0.0,2.9149997,7.2,1
0.0,0.07,0.055000007,0.4,0.019999998,0.017499998,5.786,7.2,1
0.0,1.5749999,0.42,5.19,0.01,0.0,3.285,7.2,1
0.0,1.4349997,1.485,2.4620001,0.012499999,0.0,6.1305,7.2,1
0.0,5.9624996,1.5225003,4.9725,1.1725005,5.7225,3.2905,7.2,1
0.0,1.6925001,2.8225002,16.758501,0.6175,10.217501,5.9605,7.2,1
0.0,2.25,12.269997,6.572,0.365,2.425,2.916,7.2,1
0.0,1.8624996,0.8325,11.3875,0.8625,9.672502,6.0485,7.2,1
0.0,1.1850001,3.8650002,6.536,0.01,0.005,5.543,7.2,1
0.0,1.245,1.2800002,0.19999999,0.375,2.635,5.784,7.2,1
0.0,2.0449996,0.53999996,12.403999,1.2525003,15.357502,6.014,7.2,1
0.0,0.0024999995,0.024999999,-0.47500002,0.18,0.0,3.995,7.2,1
0.0,5.4575,1.1675001,3.1835,0.01,0.0075,2.7345,7.2,1
0.0,0.9625,3.7025,5.7135,0.3125,1.7124999,5.9515,7.2,1
0.0,6.3849998,2.475,8.061999,0.01,0.0025,3.244,7.2,1
0.0,0.35500002,0.14999998,0.398,0.39999998,0.155,2.9699996,7.2,1
0.0,2.615,2.615,122.95,0.485,7.545,5.909,7.2,1
0.0,3.1850002,14.459998,17.164,0.0025,0.0025,5.397,7.2,1
0.0,0.41500002,0.16499999,0.84,0.695,0.565,5.949,7.2,1
0.0,6.535,2.845,17.308,0.775,13.32,6.1089997,7.2,1
0.0,1.6949997,1.7250001,5.0680003,0.5,5.03,5.996,7.2,1
0.0,3.9575,3.9675,190.0685,0.005,0.005,6.0375,7.2,1
0.0,0.52000004,2.4300003,0.18699998,0.57,0.79,2.6669996,7.2,1
0.0,0.96,3.3950005,20.816,0.01,0.014999999,6.159,7.2,1
0.0,0.205,0.124999985,1.2399999,0.01,0.0,5.924,7.2,1
0.0,11.725,2.7350001,16.297,0.385,6.185,5.987,7.2,1
0.0,0.6275,2.3575,6.0515,1.0825001,6.5225,2.9335,7.2,1
0.0,0.9525,1.6125001,9.894501,0.012499999,0.005,6.1445,7.2,1
0.0,0.52,1.4149998,2.4349997,0.019999998,0.0,2.042,7.2,1
0.0,2.1975,2.6875002,26.940998,0.01,0.0,3.1964998,7.2,1
0.0,0.26,0.084999986,0.197,0.71999997,0.14999999,3.2629995,7.2,1
0.0,2.7199998,2.7450001,8.122,0.019999998,0.014999999,6.0769997,7.2,1
0.0,1.32,2.205,7.3830004,1.3,9.514999,5.5759997,7.2,1
0.0,10.89,4.45,27.039,0.0,0.01,6.09,7.2,1
0.0,6.855,1.4450002,8.154,0.005,0.0,5.697,7.2,1
0.0,4.0625,1.3325003,7.9125004,0.0,0.0,6.0264997,7.2,1
0.0,1.5349998,4.7900004,4.858,0.014999999,0.0,3.158,7.2,1
0.0,2.7749999,1.1800002,6.917,0.014999999,0.012499999,5.9609995,7.2,1
0.0,2.0824997,0.7675,12.6165,0.1725,2.1274998,6.0325,7.2,1
0.0,0.715,0.265,4.2149997,0.019999998,0.014999999,5.9560003,7.2,1
0.0,0.08000002,0.09500001,-0.45000002,1.2150002,0.71500003,6.08,7.2,1
0.0,2.0049999,10.004999,11.996,0.985,11.88,5.968,7.2,1
0.0,0.19,0.665,3.981,0.014999999,0.022499997,6.039,7.2,1
0.0,3.44,12.4974985,110.9125,1.2750001,15.5525,3.5565,7.2,1
0.0,0.9425,0.9425,44.2605,1.3,7.3625,6.0215,7.2,1
0.0,0.8,0.22499998,4.873,0.019999998,0.0025,6.0,7.2,1
0.0,1.9200002,3.7350004,22.577997,1.23,27.795004,6.0820003,7.2,1
0.0,7.8475,2.1174998,11.6115,1.1425,13.2275,5.4735,7.2,1
0.0,4.595,22.940004,7.8079996,0.715,5.535,1.6809996,7.2,1
0.0,0.71999997,1.2000004,3.9049997,0.01,0.0025,3.3560002,7.2,1
0.0,0.63500005,0.675,0.302,0.56,2.145,5.9629993,7.2,1
0.0,2.5174994,2.5525,-0.37950003,1.2825005,10.527504,3.2734995,7.2,1
0.0,9.017501,3.4525,9.508501,0.4175,3.9075003,3.6855,7.2,1
0.0,2.7649999,10.394998,17.068,0.95,16.215,6.162,7.2,1
0.0,0.485,0.515,-0.30500004,0.014999999,0.0,3.261,7.2,1
0.0,2.665,2.6750002,6.13,0.01,0.0025,4.726,7.2,1
0.0,0.3,0.305,13.982,0.005,0.005,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0025,0.005,3.336,7.2,1
0.0,2.0875,2.0975,74.918495,0.6025,7.6775002,6.0525002,7.2,1
0.0,0.24,0.24,7.1159997,0.01,0.014999999,3.153,7.2,1
0.0,2.1500003,2.3049998,37.724007,0.59,3.795,3.0670002,7.2,1
0.0,10.2625,2.7325,8.3765,0.6975,5.8624997,3.0715,7.2,1
0.0,3.07,2.775,18.336,1.1700002,21.265,5.973,7.2,1
0.0,1.1725,1.1725,28.5615,1.0475001,7.2825003,5.9825,7.2,1
0.0,0.22500001,0.08499999,1.3220003,0.49499997,0.635,5.699,7.2,1
0.0,1.8724998,1.0325,11.419498,0.5825,6.6124997,6.0625,7.2,1
0.0,5.715,5.7149997,176.882,0.945,32.094997,5.974,7.2,1
0.0,2.0874994,2.4125004,0.23949999,0.5825,3.4074996,2.8814995,7.2,1
0.0,0.32500002,0.35500002,-0.372,0.024999997,0.0,1.006,7.2,1
0.0,0.6675,0.6775,22.5375,0.0,0.0075,5.8745003,7.2,1
0.0,3.5675,3.5725,132.8705,0.5175,11.037498,5.9585,7.2,1
0.0,3.4524999,4.4775,8.677499,0.53749996,10.427501,5.6775,7.2,1
0.0,2.0549998,7.8,6.047,0.01,0.0,2.9179997,7.2,1
0.0,0.405,1.4400004,4.661,1.0650003,4.905,3.3079998,7.2,1
0.0,1.4174995,0.49249998,2.8095005,0.01,0.0,6.0525,7.2,1
0.0,0.335,2.4450004,1.9959998,0.84499997,1.6499997,5.905,7.2,1
0.0,0.725,0.325,2.3559997,0.40999997,0.92,3.293,7.2,1
0.0,2.115,3.5649998,21.505999,0.28,6.03,6.0490003,7.2,1
0.0,4.34,0.99,5.834,0.37,2.105,5.9630003,7.2,1
0.0,5.6675,1.5274999,8.5475,0.0075,0.0025,6.0055,7.2,1
0.0,2.0225003,4.2475,11.880502,0.0075,0.0,5.9245,7.2,1
0.0,0.015000001,0.065000005,0.288,0.017499998,0.0025,5.745,7.2,1
0.0,6.7275,1.8875002,11.2375,0.4725,5.1675,5.9765,7.2,1
0.0,2.215,2.4100003,-0.53400004,0.23499997,1.4150001,3.043,7.2,1
0.0,1.73,1.7350001,2.363,0.305,3.0699997,5.935,7.2,1
0.0,2.1575,0.6425,12.8735,0.48749998,6.1775,5.9565,7.2,1
0.0,2.4075,10.582498,14.6635,0.4825,7.0375,6.0805,7.2,1
0.0,1.11,3.6350002,3.6209998,0.88,3.15,3.2619998,7.2,1
0.0,0.38000003,0.42,-0.41000003,0.024999997,0.0,2.1699998,7.2,1
0.0,3.8474996,1.1225003,6.1485004,0.012499999,0.0,5.5655,7.2,1
0.0,0.4325,0.46749997,6.2475,0.5675,0.7325,2.9745,7.2,1
0.0,5.4975,17.072498,32.975502,0.0075,0.0,5.9995,7.2,1
0.0,0.395,1.3850003,2.321,0.655,1.4850001,5.7799997,7.2,1
0.0,1.8449999,3.265,2.7549999,0.48,2.7649996,3.189,7.2,1
0.0,0.0,0.03,-0.33300003,0.61499995,0.020000001,2.5249999,7.2,1
0.0,0.455,0.48,1.1940002,1.2600005,3.4849997,5.9819994,7.2,1
0.0,0.39,0.14999998,1.2899996,0.014999999,0.005,3.3359997,7.2,1
0.0,5.125,5.37,7.998,1.1200002,33.725002,5.9129996,7.2,1
0.0,9.272501,9.422502,26.515501,0.5125,28.192501,5.9474998,7.2,1
0.0,1.19,1.95,11.808,0.27499998,3.075,6.087,7.2,1
0.0,2.2099998,2.58,1.7550001,0.57,3.62,2.9029999,7.2,1
0.0,0.72,2.755,8.094,1.0500002,8.42,2.943,7.2,1
0.0,3.3700001,3.8500001,44.776005,1.0900003,20.400002,5.623,7.2,1
0.0,1.6049997,0.60499996,9.395,0.014999999,0.0,5.7939997,7.2,1
0.0,3.155,3.17,4.0,0.89,17.65,6.342,7.2,1
0.0,5.3,1.4350001,8.530001,0.0,0.0,6.006,7.2,1
0.0,0.705,2.055,2.551,0.315,0.76,3.5829997,7.2,1
0.0,1.0725001,3.3125002,19.675499,0.7325,14.162501,5.9855,7.2,1
0.0,5.4525,12.852501,31.889498,0.0,0.0,5.8505,7.2,1
0.0,3.5974996,3.6325002,5.5865,0.0075,0.0,6.0074997,7.2,1
0.0,1.4050001,1.4,23.181,0.0025,0.0,3.1260002,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.22500002,0.275,-0.16700003,0.024999997,0.005,1.887,7.2,1
0.0,7.1999993,7.22,5.385,0.014999999,0.0075,6.069,7.2,1
0.0,0.92,0.955,-0.17700003,0.82,4.415,5.8899994,7.2,1
0.0,2.3249998,2.33,6.587,0.555,7.555,5.996,7.2,1
0.0,0.475,0.48,17.557,0.39499998,1.0850002,5.896,7.2,1
0.0,2.2649999,7.14,13.739,0.017499998,0.0,6.042,7.2,1
0.0,1.39,3.17,10.391,0.21,2.18,3.278,7.2,1
0.0,1.1599995,0.52,2.993,0.17499998,0.48,6.0929995,7.2,1
0.0,1.2874997,0.3425,7.6135,0.6925,5.1674995,5.8475,7.2,1
0.0,0.39999998,1.4350003,8.275002,1.0600002,8.7,5.9280005,7.2,1
0.0,6.6825,6.6875,347.0975,0.7125,28.4325,5.9925,7.2,1
0.0,6.36,1.7350001,10.461,1.2150002,12.655001,6.0769997,7.2,1
0.0,2.4049997,0.86,13.730999,0.52,6.995,5.667,7.2,1
0.0,2.385,2.4,42.898,0.995,14.1050005,5.957,7.2,1
0.0,0.065000005,0.055000007,0.398,0.024999997,0.012499999,5.528,7.2,1
0.0,2.27,0.56,3.2749999,0.29999998,0.9625,6.0905004,7.2,1
0.0,3.9424999,2.2675004,12.153501,0.6675,8.012502,3.0744998,7.2,1
0.0,17.205002,4.2349997,20.872002,0.005,0.0,5.429,7.2,1
0.0,1.3349997,0.38,2.137,0.014999999,0.0,5.9069996,7.2,1
0.0,0.385,1.2249999,3.9749997,0.46499997,1.8150003,3.2649999,7.2,1
