connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1504996,3.1604996,24.285503,0.0007,0.0004,3.0564995,7.2,1
0.0,2.0802996,2.6399002,21.930504,0.30029997,0.8301,1.3228999,7.2,1
0.0,0.9799,0.98030007,29.271702,0.87030005,5.0199,5.8931003,7.2,1
0.0,0.8395999,0.8402,0.015599999,0.0009999999,0.0,2.2494006,7.2,1
0.0,9.8798,3.9701998,23.506397,0.0004,0.00019999998,5.9355993,7.2,1
0.0,2.199101,2.2002997,0.56890017,0.8907001,11.619099,5.933099,7.2,1
0.0,2.8498,3.4798002,55.605198,1.0302,11.9998,4.0867996,7.2,1
0.0,0.39,0.19060001,0.60620004,1.1910001,0.7198,3.1884005,7.2,1
0.0,6.7296996,1.4203,8.6913,0.00029999999,1e-04,6.1196995,7.2,1
0.0,1.3196,0.4307999,2.5984006,0.29099986,0.74979997,1.9685999,7.2,1
0.0,0.1494,0.10040001,0.48480004,0.0009999999,0.00039999996,3.2326005,7.2,1
0.0,2.2096004,1.1406001,6.8135996,0.00049999997,0.0,3.083,7.2,1
0.0,2.8192008,3.7203996,-0.14719999,0.73080015,11.779199,5.7191987,7.2,1
0.0,0.7796999,0.23090002,4.7331,1.1608001,5.49,6.068,7.2,1
0.0,7.4098997,2.8604994,17.4481,0.00049999997,0.0002,6.1008997,7.2,1
0.0,1.0206001,3.4896004,1.9516,0.47039995,0.9206001,1.9133999,7.2,1
0.0,0.70919985,0.7102,1.761,1.1406001,4.229199,5.23,7.2,1
0.0,10.3496,2.4003997,14.5972,0.70040005,10.2198,6.081599,7.2,1
0.0,2.9898002,0.76,18.276197,0.0002,0.0,6.1117997,7.2,1
0.0,3.23,11.9602,16.311,0.17040001,2.7698002,5.0498,7.2,1
0.0,4.8102,19.369802,28.680801,0.25039995,7.1698,5.9627995,7.2,1
0.0,2.8802998,2.9601,5.8176994,0.0007,0.00049999997,4.3931003,7.2,1
0.0,1.879,1.8804001,0.749,1.1606001,13.269,6.0820003,7.2,1
0.0,5.3998,1.1502,7.0357995,0.0004,0.0002,6.1177998,7.2,1
0.0,0.74,3.1703997,15.73,0.0,0.0004,5.914,7.2,1
0.0,2.5898001,0.64040005,3.6968002,0.6402,2.37,5.868,7.2,1
0.0,1.3001,2.0101,60.358902,0.0,1e-04,5.7431,7.2,1
0.0,1.1498,4.2602005,25.711,0.73030007,18.770199,6.0495996,7.2,1
0.0,3.2095006,3.2101,0.21570002,0.7405001,7.769299,3.2713008,7.2,1
0.0,1.4593999,1.4608002,2.2641997,0.0008,0.0,5.9415994,7.2,1
0.0,7.7501,1.8299,6.0716996,0.00049999997,1e-04,3.3359,7.2,1
0.0,1.0301,3.6006992,11.9059,0.00059999997,1e-04,3.3161,7.2,1
0.0,2.8798003,10.000401,17.202198,0.00039999996,0.0,5.9725995,7.2,1
0.0,1.2201,3.2501,10.0079,0.3101,3.0999,3.0791,7.2,1
0.0,0.57040006,0.57040006,10.4486,0.45019996,1.5002,5.839401,7.2,1
0.0,3.5096004,14.8704,21.523397,0.33039996,7.0995994,6.131399,7.2,1
0.0,1.52,2.6502,8.7318,0.00049999997,0.0,3.308,7.2,1
0.0,5.1997995,2.4503996,7.434399,0.18020001,1.3403001,3.0471997,7.2,1
0.0,1.3998,1.4106001,38.0518,0.17040001,1.3902,5.8588,7.2,1
0.0,2.0502996,2.3200998,31.386702,0.2499,1.5003,2.9332998,7.2,1
0.0,0.1598,0.3,1.6842,0.72080016,1.21,5.8068,7.2,1
0.0,0.070800014,0.25099987,1.4391999,0.0007,0.0008,6.0004005,7.2,1
0.0,2.6893008,2.6906993,2.5874994,0.00049999997,1e-04,3.6515005,7.2,1
0.0,0.3407999,0.631,3.3634007,0.00059999997,0.00059999997,5.426801,7.2,1
0.0,0.3602,1.2602,4.1175995,0.99080014,4.0802,3.2938,7.2,1
0.0,4.2697997,4.2798,9.7022,0.29019997,7.4902,6.0518,7.2,1
0.0,1.2297,2.0902996,12.307301,0.3806999,4.6803,5.9166994,7.2,1
0.0,0.29,0.97020006,5.852,0.0004,0.00059999997,6.0325994,7.2,1
0.0,3.3694005,3.38,0.04760001,0.8604001,6.4495993,2.2244005,7.2,1
0.0,0.060200002,0.08080001,0.34040007,0.0008,0.0008,1.25,7.2,1
0.0,3.0101998,8.359399,18.304604,0.89979994,16.470396,6.0812,7.2,1
0.0,0.33,0.11080001,1.064,0.0009,0.00059999997,3.2232008,7.2,1
0.0,1.7498,1.7598,100.1772,0.0002,0.0002,6.0467997,7.2,1
0.0,0.15040001,0.59040004,3.4836004,1.2708001,4.4204006,5.9054008,7.2,1
0.0,0.03,0.1396,0.141,0.0004,1e-04,4.6995993,7.2,1
0.0,0.48980004,0.49019998,0.573,0.00019999998,0.00029999999,3.6856005,7.2,1
0.0,1.8490999,1.8503001,0.3638999,1.0207001,6.149099,3.2583008,7.2,1
0.0,1.51,1.5204,42.652603,0.0002,0.00029999999,6.096,7.2,1
0.0,1.2396,1.6204001,1.1082001,0.0008,1e-04,1.9593999,7.2,1
0.0,0.9994999,1.6399,5.2313004,1.0205001,5.3394995,3.1895006,7.2,1
0.0,1.0495999,1.0606,1.3828001,0.2707999,1.7193999,6.058199,7.2,1
0.0,2.3397002,11.6105,14.152301,0.1403,1.9792999,6.047299,7.2,1
0.0,0.87,2.3403995,4.1657996,0.00059999997,0.0002,4.7894006,7.2,1
0.0,0.35,0.78,4.637,0.0008,0.0004,5.9448,7.2,1
0.0,0.98020005,3.76,11.6432,1.1406001,13.270201,3.1048002,7.2,1
0.0,2.64,5.3097997,14.346,0.00019999998,1e-04,5.434,7.2,1
0.0,13.859599,2.9403996,9.833599,0.7406001,7.2795997,3.345,7.2,1
0.0,3.6100998,3.6999002,192.85489,1.0501,22.130297,5.8389,7.2,1
0.0,4.9794993,1.1603,3.4501,0.0007,0.0,2.9737003,7.2,1
0.0,2.4194007,0.6704001,4.127,0.00039999996,0.0002,6.1595993,7.2,1
0.0,1.0993999,0.31059992,0.7206001,0.0009999999,0.0,2.3990011,7.2,1
0.0,1.7994999,1.8098999,2.5153997,0.54080015,5.8602004,6.027499,7.2,1
0.0,4.4898996,1.5105001,8.9588995,0.79010004,7.0799,5.9729,7.2,1
0.0,0.74020004,3.0098002,2.4061997,0.9608001,2.31,3.2508001,7.2,1
0.0,0.11959999,0.5606001,0.722,0.00059999997,0.00019999998,6.0165997,7.2,1
0.0,3.0401998,3.0501997,149.88979,0.0,0.0002,6.1092005,7.2,1
0.0,0.55979997,0.28059992,1.2608,0.85080016,1.0694,2.251201,7.2,1
0.0,2.7903996,3.1205993,7.3124995,0.0004,0.00029999999,5.5442004,7.2,1
0.0,3.98,0.89,2.795,1.1704,3.2696004,3.176,7.2,1
0.0,0.39019996,1.4602001,8.100599,0.0008,0.0004,5.5485992,7.2,1
0.0,1.6594999,0.6305001,9.9891,0.00049999997,0.0,6.0164995,7.2,1
0.0,0.59040004,1.5002,4.8528,0.621,3.0101998,3.2568002,7.2,1
0.0,1.7804,1.7995999,42.496605,1e-04,0.0002,5.9164004,7.2,1
0.0,2.0094006,1.2306001,11.831,0.19060001,2.2496004,5.8855996,7.2,1
0.0,0.5,0.5106001,15.6656,0.00019999998,0.0004,5.6582003,7.2,1
0.0,0.72020006,0.2406,2.3524005,0.4607999,1.0804001,3.2678,7.2,1
0.0,3.9407992,6.3304005,6.255399,0.2102,3.9607992,4.788601,7.2,1
0.0,3.0895004,0.92070013,9.484301,0.8105001,7.679499,3.0685005,7.2,1
0.0,3.0,3.0,66.6,0.31,2.9101999,3.132,7.2,1
0.0,1.5593998,0.48099986,2.866,0.661,1.8898,5.9703994,7.2,1
0.0,0.81979996,3.64,2.531,0.88040006,2.2298002,3.0868,7.2,1
0.0,2.3500998,0.71050006,4.2489,0.79010004,3.3602996,5.9851003,7.2,1
0.0,3.1698003,3.1803997,3.8748002,0.00049999997,1e-04,6.1542,7.2,1
0.0,0.100800015,0.37039995,1.1921998,0.5208001,0.621,3.2238002,7.2,1
0.0,1.6699,1.6798999,39.5409,0.45990002,4.3601003,5.6801,7.2,1
0.0,2.16,2.1701999,59.510803,0.72010005,9.4602,6.0821,7.2,1
0.0,0.89919984,0.28039995,2.999,0.2204,0.6598,3.3316004,7.2,1
0.0,1.2603,3.8095005,7.4209,0.9703001,7.2001,5.8896995,7.2,1
0.0,3.1397004,1.2003001,7.1601,0.87030005,6.2297997,6.0167,7.2,1
0.0,0.99959993,1.001,0.6564001,0.0009999999,1e-04,5.835399,7.2,1
0.0,2.3694005,8.3302,14.4953,0.00029999999,0.0,6.1154995,7.2,1
0.0,1.3397,4.3203006,7.8621,0.00049999997,1e-04,5.8666997,7.2,1
0.0,0.31940007,0.33059993,-0.07439999,0.0007,0.0,5.977,7.2,1
0.0,1.8499,2.6495006,2.8424995,0.2906999,1.7101,3.1795006,7.2,1
0.0,0.5193999,0.26079988,1.1315999,0.0008,0.0002,2.1764007,7.2,1
0.0,0.25019997,0.2605999,5.0765996,0.0004,0.00049999997,5.88,7.2,1
0.0,0.88919985,0.89040005,1.2298001,0.9204001,4.929399,6.0255995,7.2,1
0.0,0.25039995,1.2204001,1.4985999,0.0,0.0004,5.996,7.2,1
0.0,1.2702,3.3802,6.2837996,1.2004001,7.5404005,4.9482,7.2,1
0.0,1.46,1.4604001,33.4748,0.0,0.0004,6.0222,7.2,1
0.0,0.5005001,1.5005001,9.237499,0.41049993,3.7899,6.2005005,7.2,1
0.0,3.6200998,3.6200998,139.1729,0.0,1e-04,6.0091,7.2,1
0.0,0.2892001,0.80959994,1.6608001,0.4007999,0.6593999,5.723199,7.2,1
0.0,2.4,9.550601,14.7918,0.00029999999,0.0,6.163,7.2,1
0.0,1.56,4.2704005,25.2688,1e-04,0.00029999999,5.932,7.2,1
0.0,2.2599,2.2604995,6.3481,0.25049993,3.2501998,5.7609,7.2,1
0.0,3.3502996,3.3600998,2.8489,0.2301,4.6905007,6.0821,7.2,1
0.0,1.18,3.92,3.9538002,0.56020004,2.2096004,3.3511999,7.2,1
0.0,0.33039996,0.53959996,1.684,0.71099997,1.2,3.1188002,7.2,1
0.0,1.8794999,1.2207001,5.8901,0.41049993,2.4097004,3.1327002,7.2,1
0.0,0.75919986,1.1106001,-0.31800014,1e-04,0.0,4.9365993,7.2,1
0.0,2.3200998,2.3300998,90.9749,1.0201,14.3001,6.0421,7.2,1
0.0,0.7991999,0.80080014,0.66180015,0.0009999999,0.0,5.828199,7.2,1
0.0,1.699,1.7108002,-0.552,0.0009999999,0.0,6.048,7.2,1
0.0,2.2499,2.8400998,69.2557,0.29009998,4.0001,6.1283,7.2,1
0.0,1.2993999,1.3108001,1.9494001,0.0008,0.0,3.1464007,7.2,1
0.0,2.8,2.8,98.348,1e-04,1e-04,5.476,7.2,1
0.0,2.1899002,2.5001,67.7768,0.37,4.7905006,5.9083004,7.2,1
0.0,0.87020004,2.3201997,2.7784007,0.00059999997,0.0004,3.194,7.2,1
0.0,8.279799,3.1103995,18.5992,0.1902,3.5301998,5.9797997,7.2,1
0.0,1.8102,6.0604005,2.5168002,0.00059999997,1e-04,1.3906,7.2,1
0.0,7.6699,12.5803,11.5831,0.75030005,34.7597,6.0429,7.2,1
0.0,6.3297997,2.8703995,17.281,0.5202,8.99,6.0207996,7.2,1
0.0,4.3305006,4.8003006,65.3945,1.0103,25.560495,5.8455005,7.2,1
0.0,0.37019998,1.0302,6.1028,0.7006001,4.2702003,5.9248,7.2,1
0.0,1.4603001,1.4705001,51.118504,1e-04,0.00049999997,6.0015006,7.2,1
0.0,0.41009998,0.66070014,4.4394994,0.7909002,0.6205001,1.9237,7.2,1
0.0,5.4601,5.4898996,326.98627,0.1403,4.6303005,6.0506997,7.2,1
0.0,2.2599,1.0805001,7.1208997,0.0007,0.0,3.1507003,7.2,1
0.0,1.3896999,0.6003001,7.7788997,1.2301,9.5701,5.5961003,7.2,1
0.0,3.0499,3.0599,6.5051003,0.9401,17.4799,6.0957,7.2,1
0.0,3.5395005,0.7199,4.2013006,0.18050002,0.75969994,5.916499,7.2,1
0.0,1.8802,4.4295993,13.5878,0.31039995,4.2098,3.0741997,7.2,1
0.0,2.8,0.71,2.3918002,0.1904,0.45,3.417,7.2,1
0.0,0.9002,2.1905994,13.2178,0.4805999,6.3398,6.0632005,7.2,1
0.0,2.4,2.41,2.766,0.00059999997,0.00039999996,6.2408,7.2,1
0.0,4.3794994,2.6904995,5.4642005,1.2007002,6.5597997,3.2515006,7.2,1
0.0,0.9793999,1.4602001,0.8326001,0.0008,0.0,3.116201,7.2,1
0.0,0.7391999,2.7503996,0.9064001,0.0008,0.00019999998,5.3641987,7.2,1
0.0,6.0295997,6.12,6.688601,0.00059999997,0.0,3.1762009,7.2,1
0.0,0.5106001,0.52040005,30.157604,0.00019999998,0.00049999997,6.0476007,7.2,1
0.0,6.6601,6.9801,168.33289,0.5901,23.7901,6.0561004,7.2,1
0.0,1.14,1.1406001,24.501802,0.00019999998,1e-04,6.038,7.2,1
0.0,0.9499,12.8703,5.1129,0.0,0.0,5.3814993,7.2,1
0.0,0.69,1.5502,2.2458003,0.00029999999,1e-04,3.2548003,7.2,1
0.0,1.2001001,0.30049995,7.2506995,1e-04,0.0,6.0431004,7.2,1
0.0,0.12939999,0.8504001,0.09740001,0.38039994,0.1798,3.6918,7.2,1
0.0,0.6295999,0.6308001,0.6636001,0.00059999997,0.0,6.0090003,7.2,1
0.0,2.46,2.4601998,83.513,1e-04,1e-04,6.137,7.2,1
0.0,5.2302003,1.8,5.3087997,0.5302,2.8101997,2.9661999,7.2,1
0.0,0.7602,2.7503996,16.761602,0.00019999998,0.00059999997,6.1182003,7.2,1
0.0,1.8301,1.9805001,18.908703,0.0004,0.00019999998,2.9141,7.2,1
0.0,1.0897,1.1005001,19.504702,0.80030006,2.8500998,3.2719002,7.2,1
0.0,1.0902001,1.0904001,1.8622,0.41039994,2.66,5.9528,7.2,1
0.0,0.4492001,0.45079988,0.3507999,0.0,0.0,3.146201,7.2,1
0.0,0.5605001,2.0302997,6.827299,0.00059999997,0.0002,3.3642998,7.2,1
0.0,4.9797997,2.7201998,30.079199,0.6104001,18.35,6.0395994,7.2,1
0.0,0.7005001,2.1297004,6.557299,1.1109002,7.280501,3.0932996,7.2,1
0.0,0.8,0.37039995,4.8262005,0.11060001,0.53040004,6.0318,7.2,1
0.0,2.9601998,2.9701998,51.3558,1e-04,1e-04,2.5881999,7.2,1
0.0,3.05,0.84,2.8678002,1.1306001,3.2401998,3.4138002,7.2,1
0.0,2.02,0.7298,12.414,0.0002,0.0,6.1457996,7.2,1
0.0,0.2402,0.88040006,2.9086003,0.2507999,0.7306001,3.3058002,7.2,1
0.0,0.43,2.1707993,1.4418,0.42980003,0.61959994,3.3528001,7.2,1
0.0,0.1598,0.7702,0.522,0.33039996,0.16939999,3.2626004,7.2,1
0.0,1.3597,0.6003001,7.9501,0.00049999997,0.0,5.8459,7.2,1
0.0,0.8701,0.8805001,26.630505,0.9799,2.9202998,3.4282997,7.2,1
0.0,1.0198,2.3605993,3.3936005,0.69040006,2.3403995,3.3271997,7.2,1
0.0,3.7198002,1.5102,20.602396,0.0004,0.0,5.5375996,7.2,1
0.0,1.2198,3.2701998,7.2587996,0.40059993,2.9,3.3451998,7.2,1
0.0,2.5301998,2.8001997,29.474802,0.41039994,3.2001998,3.0891998,7.2,1
0.0,0.239,0.24979998,-0.114999995,0.30980003,0.44900012,5.9915996,7.2,1
0.0,3.0593007,3.0600998,2.4416993,1.1907002,11.999299,3.2933006,7.2,1
0.0,1.5704001,3.2501998,19.831604,0.00049999997,0.00019999998,6.1018,7.2,1
0.0,0.36039996,1.8402001,3.2686005,0.571,1.86,2.868,7.2,1
0.0,0.129,0.1402,-0.554,0.22,0.169,5.8535995,7.2,1
0.0,5.5094995,2.5004995,6.0881,1.1409001,6.9399,2.9547002,7.2,1
0.0,0.29,0.29,13.977,0.57040006,0.99020004,5.983,7.2,1
0.0,1.4495,4.6701,7.8885007,1.1007001,8.6795,5.439099,7.2,1
0.0,3.44,3.98,125.481,0.21,4.4402003,6.147,7.2,1
0.0,1.3103,1.7003001,23.735504,0.9301,2.3300998,1.9095001,7.2,1
0.0,0.24999999,0.13080001,0.5375999,0.2707999,0.15020001,5.3795996,7.2,1
0.0,2.5198002,2.5303996,2.9493995,0.00059999997,0.0004,4.3815994,7.2,1
0.0,4.2398996,4.2999,126.9621,1e-04,1e-04,3.1759002,7.2,1
0.0,6.55,4.9904003,10.5817995,1e-04,9.999998e-05,3.236,7.2,1
0.0,7.5902004,3.29,14.3158,0.0,0.0,5.7732,7.2,1
0.0,6.41,1.8104,10.5168,0.0004,1e-04,5.81,7.2,1
0.0,3.3300998,1.1605,3.7669,1.0105001,3.7997003,3.2761,7.2,1
0.0,2.0902996,7.140701,43.228504,1e-04,0.00029999999,6.0543003,7.2,1
0.0,4.519199,4.530601,1.8768002,0.9508001,26.039207,6.062199,7.2,1
0.0,3.4201999,1.1602,10.369599,1e-04,0.00019999998,3.032,7.2,1
0.0,2.5297003,2.5304995,6.6693006,0.19070001,2.8794007,5.9946995,7.2,1
0.0,2.7297003,0.9001,16.287298,0.00029999999,0.0,5.9656997,7.2,1
0.0,1.9395,0.7107001,4.2955008,1.1305001,4.8499,6.0486994,7.2,1
0.0,0.17040001,0.6604001,4.0243993,0.0,0.00059999997,6.1922,7.2,1
0.0,0.72959995,0.37039995,4.5172005,1.0810001,4.88,6.1875997,7.2,1
0.0,0.15020001,0.15080002,3.3434007,0.1402,0.12060001,5.887,7.2,1
0.0,1.0702001,1.84,11.3088,0.0007,0.0004,6.146,7.2,1
0.0,2.5800998,2.6999002,79.9429,0.0,1e-04,6.0311003,7.2,1
0.0,2.61,11.0304,7.878,0.8206001,6.4595995,3.0178,7.2,1
0.0,1.5502,1.5602,64.8746,1.2402,11.520401,5.9952,7.2,1
0.0,1.9203,2.3000998,58.353703,0.1701,1.0396999,3.1892996,7.2,1
0.0,0.35019997,1.24,5.4318,0.3602,1.9598,4.938,7.2,1
0.0,3.8396003,3.9605994,4.4994006,0.0008,0.0,4.3665996,7.2,1
0.0,7.4698997,1.8503001,11.0171,0.70030004,7.7096996,5.9549,7.2,1
0.0,2.1495006,2.1501,0.4956999,1.0807002,7.0497,3.0375006,7.2,1
0.0,0.629,1.4904001,0.26699987,1.0708002,3.549001,5.272,7.2,1
0.0,0.30029997,1.1203,6.7576995,0.73969996,5.0001,6.0343003,7.2,1
0.0,1.88,1.0806001,4.8919,0.8806001,4.3003006,5.8242,7.2,1
0.0,2.4398003,2.4401999,50.262802,0.97020006,14.5402,6.1447997,7.2,1
0.0,3.9202998,3.9201,162.02467,1.0899,25.850298,6.0503006,7.2,1
0.0,2.6594007,2.88,3.2233996,1.2208002,19.469206,6.000199,7.2,1
0.0,1.8296,1.8304001,2.4143996,0.64040005,6.959399,5.9431987,7.2,1
0.0,2.8096004,0.9906001,5.6902003,0.0002,0.0,5.8055997,7.2,1
0.0,1.0401,1.0507001,16.118702,0.00049999997,1e-04,3.1771,7.2,1
0.0,2.55,7.2697997,15.783,0.5504001,8.68,6.1888,7.2,1
0.0,0.56020004,0.17060001,3.3878002,0.00039999996,0.00019999995,6.0504007,7.2,1
0.0,2.2296004,1.1706,7.032,0.5302,3.73,3.153,7.2,1
0.0,1.8901,5.630501,34.0299,1e-04,0.00049999997,6.0441003,7.2,1
0.0,2.54,1.1304001,15.335,0.25059992,3.8298001,6.0365996,7.2,1
0.0,2.4701,0.74030006,14.7899,0.4301,6.3599,5.9879,7.2,1
0.0,1.4097999,8.1302,-0.024200002,1e-04,1e-04,2.515001,7.2,1
0.0,5.2599,14.229899,31.859901,1e-04,0.0,6.0571003,7.2,1
0.0,0.66,0.19080001,3.5738,0.37039995,1.3198,5.4151,7.2,1
0.0,0.33960006,0.76,1.1034001,0.0004,0.0,3.244,7.2,1
0.0,3.0397003,1.6803,9.961101,1.2505001,12.4501,3.2767003,7.2,1
0.0,0.80959994,0.221,4.769199,0.00059999997,1e-04,5.8892,7.2,1
0.0,2.4198003,1.0104,13.855,1e-04,1e-04,5.725,7.2,1
0.0,11.560101,2.9201,13.8189,1e-04,1e-04,5.6398997,7.2,1
0.0,1.7692999,0.49049994,2.6264994,0.00059999997,0.0,5.3582993,7.2,1
0.0,6.0301003,6.0301003,195.7809,0.0,0.0,6.0611,7.2,1
0.0,0.229,0.24080001,-0.43800014,0.00019999998,0.0,5.842399,7.2,1
0.0,1.0304,2.3401997,55.210403,0.00019999998,0.0,5.9064007,7.2,1
0.0,1.1198,1.1208001,1.7752,0.25019997,1.6697999,5.9747996,7.2,1
0.0,15.0197,4.2803006,26.0009,0.00029999999,0.00029999999,6.0746994,7.2,1
0.0,0.9291999,0.94080013,2.0161998,1.1208001,5.81,5.5775995,7.2,1
0.0,0.10060001,0.2707999,1.5633999,0.89,1.39,6.015,7.2,1
0.0,0.97959995,2.1503997,2.4233997,0.94080013,5.3297997,5.7835994,7.2,1
0.0,0.85,4.210601,5.2187996,0.11060001,0.57040006,6.14,7.2,1
0.0,1.81,5.8398,5.264,0.00059999997,9.999998e-05,2.9074006,7.2,1
0.0,1.239,1.2404001,-0.527,0.8506001,6.349,6.0230002,7.2,1
0.0,1.71,1.0604,9.822599,0.0,0.0,5.7442,7.2,1
0.0,12.569599,2.6303997,7.27,0.18040001,1.3097999,2.7748003,7.2,1
0.0,3.2895005,0.74030006,4.4591002,0.00059999997,0.00019999998,6.1075993,7.2,1
0.0,2.1994007,2.5598001,2.0825994,1.0006001,6.4193993,2.9184005,7.2,1
0.0,0.28029996,0.28029996,5.8906994,0.5903,0.5999,3.6539001,7.2,1
0.0,1.1903001,6.070701,7.0196996,0.00049999997,0.00029999999,5.8993006,7.2,1
0.0,1.3604001,3.64,3.9136004,0.5404001,2.1098,2.8778002,7.2,1
0.0,0.98020005,4.0904007,5.6727996,0.0002,0.0,5.789,7.2,1
0.0,1.9092999,2.0404994,1.2009002,0.6805001,7.4690986,5.753099,7.2,1
0.0,1.1695999,9.4802,3.6762,0.00019999998,0.0,3.1416004,7.2,1
0.0,2.8500998,1.1405001,3.7797003,0.0007,0.0004,3.3162997,7.2,1
0.0,1.2301,1.5701001,61.365505,0.57030004,3.8002996,5.4151,7.2,1
0.0,1.4195999,6.381,4.5982003,0.59040004,2.7101998,3.2376003,7.2,1
0.0,1.5997,1.0405,5.2586994,0.46049994,2.4201,3.2865005,7.2,1
0.0,1.27,1.5098,15.0822,0.33059993,1.3002,3.1106005,7.2,1
0.0,0.039799996,0.030399999,0.1314,0.00039999996,0.0,3.274201,7.2,1
0.0,1.2897999,4.500801,4.328,1.2502,5.4097996,3.355,7.2,1
0.0,0.86020005,1.6602,3.9706004,0.5108001,2.0303996,2.899,7.2,1
0.0,0.76979995,0.3107999,3.1526005,0.00059999997,0.0002,4.094399,7.2,1
0.0,1.5699,1.6496999,38.9411,1.0003,7.8099,4.9769,7.2,1
0.0,1.3301,3.2599,17.8959,1.1403,20.400099,5.5061,7.2,1
0.0,9.8899,2.3902998,14.3331,0.61010003,8.739699,6.0218997,7.2,1
0.0,3.3303995,3.3298001,53.323803,1e-04,0.0002,6.0934005,7.2,1
0.0,2.4101,5.8499,13.9961,1.0001,13.9997,5.8069,7.2,1
0.0,1.32,1.3206002,30.880405,0.0,0.0004,6.0122004,7.2,1
0.0,3.4798002,1.5902001,11.604,1.2501,14.5002,3.334,7.2,1
0.0,3.4695005,3.4802997,9.8065,0.5107001,10.6397,6.010299,7.2,1
0.0,1.9001,2.2202997,18.141901,1.2405001,6.8401003,2.9039001,7.2,1
0.0,1.4997,1.5003,38.5517,0.45049992,3.7302997,5.5291,7.2,1
0.0,7.11,1.5402,8.687,1.1404,9.9002,5.641,7.2,1
0.0,0.71,0.72020006,38.5399,1e-04,0.0002,5.454,7.2,1
0.0,0.100200005,0.17060001,0.96059996,0.00039999996,0.0007,5.653,7.2,1
0.0,1.6299,5.1205006,9.7189,0.22,2.1402,5.9628997,7.2,1
0.0,0.4992001,0.141,0.7956001,0.00059999997,0.00059999997,5.678,7.2,1
0.0,2.5598001,0.7506001,13.2522,1.1406001,15.109799,5.1768,7.2,1
0.0,0.8994999,0.34089988,5.2281003,0.2701,1.4099,5.8086996,7.2,1
0.0,1.1706,1.8104,10.723399,0.00049999997,0.00049999997,5.9914007,7.2,1
0.0,0.85,2.6605995,1.5998,0.0008,0.00039999996,1.8817999,7.2,1
0.0,1.3893999,0.67080015,2.4701998,0.0009999999,9.999998e-05,3.6862009,7.2,1
0.0,0.62030005,0.63030005,25.789703,0.00049999997,9.999998e-05,6.2603006,7.2,1
0.0,0.66,2.2103996,7.1277995,1.0006001,7.1295996,3.2248,7.2,1
0.0,3.0695004,3.2799,2.7098992,0.0009,0.0,4.1050987,7.2,1
0.0,1.9696,8.5304,6.5912004,0.8208001,5.3998,3.3458002,7.2,1
0.0,0.0898,3.5303996,0.488,0.83,0.40940008,5.4217997,7.2,1
0.0,3.1796005,14.960801,17.090801,1.2501,21.359604,5.3747997,7.2,1
0.0,3.019101,3.0300999,-0.054099984,0.0007,0.0,6.0810986,7.2,1
0.0,0.86020005,3.3802,5.2473993,0.00049999997,0.0,6.1018,7.2,1
0.0,2.09,2.0998,48.86,1.2602,8.600201,3.266,7.2,1
0.0,2.2799,0.80030006,13.1621,1e-04,1e-04,5.7728996,7.2,1
0.0,1.1699,3.5600998,6.9581003,0.3106999,2.1599002,5.9466996,7.2,1
0.0,0.079799995,0.050800014,0.23660001,0.0004,0.0,2.9492009,7.2,1
0.0,1.6591998,0.59099996,4.5058,1.2408001,5.5902004,2.714,7.2,1
0.0,2.2192008,2.2205994,-0.3012001,0.00039999996,0.0,2.7206004,7.2,1
0.0,1.9593999,7.380601,5.8834004,0.8806001,5.1797996,3.0014007,7.2,1
0.0,7.2397995,2.5,6.0462003,0.0002,0.0,3.1008003,7.2,1
0.0,21.7998,4.68,14.2544,1.1404,16.249802,3.0516005,7.2,1
0.0,6.639399,6.6495996,-0.034599993,0.00059999997,0.0,5.627399,7.2,1
0.0,3.3901,0.9999,18.6131,0.0002,1e-04,5.4909,7.2,1
0.0,1.5296999,0.8205001,5.0226994,0.9307001,4.6705008,3.2829,7.2,1
0.0,3.5192008,3.5201998,2.0615995,0.00059999997,0.0,5.547199,7.2,1
0.0,2.1003995,7.5004005,12.7434,0.55959994,7.1402,6.0692,7.2,1
0.0,2.5791008,2.600899,0.60590017,0.0007,1e-04,5.885099,7.2,1
0.0,2.4998002,1.2602,14.343201,0.55020005,7.8897996,5.7367997,7.2,1
0.0,3.9298003,1.8804001,12.1228,0.0002,1e-04,3.0848002,7.2,1
0.0,2.3001997,2.3201997,91.0588,0.0,0.0,5.8602004,7.2,1
0.0,2.2195005,10.6505,6.9575005,0.00049999997,0.0,3.1333008,7.2,1
0.0,2.0802996,1.4701,6.1476994,0.9305001,5.7205005,2.9559002,7.2,1
0.0,2.3202996,2.6402998,97.7787,0.0,1e-04,5.7813005,7.2,1
0.0,0.4099,0.4199,11.7421,0.8605001,2.0800998,5.8898997,7.2,1
0.0,2.9102998,2.9199002,74.5947,0.0002,0.0002,6.0041003,7.2,1
0.0,1.5098,6.020601,36.025,0.00059999997,0.0004,5.9937997,7.2,1
0.0,2.81,2.8103995,3.9543996,1.2302,11.279599,3.2638001,7.2,1
0.0,0.20979999,0.08060001,1.1766,0.00059999997,0.0002,5.6047997,7.2,1
0.0,2.0299,7.8203006,12.1711,0.0002,0.0,5.9958997,7.2,1
0.0,2.0404994,2.3000998,41.889503,0.2801,1.6901001,2.9522996,7.2,1
0.0,1.1898,3.1701999,1.1674001,0.0009,0.0,0.98059994,7.2,1
