connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.09799999,0.2216,0.026000008,0.3952,0.30799997,5.85,7.2,1
0.0,3.0032,3.1451998,2.441,1.2184,12.0,3.294,7.2,1
0.0,1.6126,3.2926,19.7894,0.0284,0.0142,6.144601,7.2,1
0.0,0.47360003,1.8967999,3.2122002,0.6551998,1.7748002,2.8964,7.2,1
0.0,0.01639998,0.14,-0.41300008,0.2484,0.027999997,5.8255997,7.2,1
0.0,5.51,2.5568,6.0595994,1.2251998,6.94,2.955,7.2,1
0.0,0.2616,0.29,13.977,0.59839994,1.0184,5.983,7.2,1
0.0,1.5351999,4.6415997,7.8027987,1.1,8.6516,5.4684005,7.2,1
0.0,3.4542,3.9942,125.466805,0.19579999,4.4542003,6.1612,7.2,1
0.0,1.2816,1.7284,23.7076,0.9867999,2.2448,1.909,7.2,1
0.0,0.2216,0.24360001,0.50960004,0.412,0.15,5.2663984,7.2,1
0.0,2.5342,2.5442,2.9915998,0.071,0.028399998,4.3393993,7.2,1
0.0,4.24,4.3284006,126.962,0.0142,0.0142,3.176,7.2,1
0.0,6.5073996,5.061001,10.5678,0.0568,0.071,3.1934001,7.2,1
0.0,7.5473995,3.3325999,14.3302,0.0426,0.0142,5.730399,7.2,1
0.0,6.3815994,1.8383999,10.4886,0.0284,0.0,5.7815995,7.2,1
0.0,3.2732,1.2167999,3.767,1.1235998,3.7432,3.1908002,7.2,1
0.0,2.0758,7.267802,43.15801,0.0568,0.0426,6.0397997,7.2,1
0.0,4.5058,4.572601,1.9186,0.9925999,25.9974,6.0488,7.2,1
0.0,3.3774002,1.2025999,10.3842,0.0426,0.0,2.9894001,7.2,1
0.0,2.5016,2.53,6.6974006,0.2468,2.88,5.9665995,7.2,1
0.0,2.73,0.9283999,16.287,0.0284,0.0,5.9375997,7.2,1
0.0,1.8406003,0.8093998,4.295,1.2577997,4.85,5.9779987,7.2,1
0.0,0.24100001,0.7309999,3.954,0.071,0.0,6.263001,7.2,1
0.0,0.7016001,0.48360002,4.4886,1.1935998,4.88,6.188,7.2,1
0.0,0.17840001,0.23520002,3.2588003,0.1684,0.1768,5.943801,7.2,1
0.0,1.1551999,1.8684,11.223799,0.099400006,0.0426,6.2028008,7.2,1
0.0,2.5658,2.6858,79.9572,0.0142,0.0142,6.0168,7.2,1
0.0,2.6383998,11.143601,7.8495994,0.8625999,6.4742002,3.0038,7.2,1
0.0,1.5358,1.5741999,64.8608,1.2258,11.534201,6.0092,7.2,1
0.0,1.92,2.2716,58.354,0.1984,1.0683999,3.189,7.2,1
0.0,0.421,1.3393998,5.3325987,0.3458,2.031,4.980601,7.2,1
0.0,3.84,4.045201,4.5274005,0.11360001,0.0,4.367,7.2,1
0.0,7.4557996,1.9209999,11.0028,0.7425999,7.7242002,5.9407997,7.2,1
0.0,2.0222003,2.1358001,0.5943998,1.1509999,6.9505987,2.9102004,7.2,1
0.0,0.5164002,1.5467999,0.3512,1.1835998,3.4364002,5.1309996,7.2,1
0.0,0.34260002,1.1909999,6.7437997,0.7825999,5.0142,6.0482,7.2,1
0.0,1.8516,1.1651999,4.8636,0.9367999,4.3,5.7955995,7.2,1
0.0,2.4684,2.4116,50.234604,0.9984,14.5684,6.145,7.2,1
0.0,3.9342,3.9058,162.01079,1.1042,25.892601,6.0358,7.2,1
0.0,2.5890002,2.8658001,3.294,1.3,19.398998,5.873198,7.2,1
0.0,1.7874001,1.9009999,2.485,0.76779974,6.8605986,5.8729987,7.2,1
0.0,2.7532,1.0184,5.69,0.085200004,0.0,5.734999,7.2,1
0.0,1.0683999,1.1351998,16.0906,0.085200004,0.0426,3.2054,7.2,1
0.0,2.5358,7.2842,15.7972,0.5925999,8.6658,6.1748,7.2,1
0.0,0.4464001,0.2836,3.5015998,0.085200004,0.0,5.964799,7.2,1
0.0,2.2442,1.2693998,6.9893994,0.54419994,3.7442,3.1956,7.2,1
0.0,1.8758,5.6726007,33.973206,0.0284,0.0,6.0155997,7.2,1
0.0,2.4974,1.2293998,15.335,0.36360002,3.83,6.0228,7.2,1
0.0,2.4274,0.7542,14.832601,0.4584,6.3173995,5.916999,7.2,1
0.0,1.3816,8.044799,0.08860001,0.0426,0.028399998,2.4308002,7.2,1
0.0,5.2458,14.215799,31.8458,0.0,0.0,6.0143995,7.2,1
0.0,0.66,0.2468,3.5456,0.3984,1.32,5.415,7.2,1
0.0,0.3684,0.8167999,1.0746001,0.0568,0.085200004,3.2724,7.2,1
0.0,3.04,1.7651998,9.9042,1.2784,12.4784,3.3054,7.2,1
0.0,0.7532001,0.3336,4.713199,0.0568,0.0284,5.9174004,7.2,1
0.0,2.4058,1.0525999,13.8692,0.0426,0.0,5.6823993,7.2,1
0.0,11.5458,2.991,13.7764,0.0568,0.0142,5.597399,7.2,1
0.0,1.7132001,0.6035998,2.626,0.142,0.0142,5.3021994,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.088,0.3252,-0.297,0.085200004,0.0,5.7577987,7.2,1
0.0,1.0016,2.3683999,55.211,0.0284,0.0,5.906,7.2,1
0.0,1.0916001,1.12,1.8317999,0.3352,1.6983999,5.918199,7.2,1
0.0,15.0058,4.2942004,25.9868,0.0142,0.0142,6.0607996,7.2,1
0.0,0.81640023,1.0251999,2.1295998,1.2619997,5.6963983,5.436,7.2,1
0.0,0.1852,0.38360003,1.5356001,1.0035998,1.4183999,5.9297986,7.2,1
0.0,0.92320013,2.2352,2.4798,1.0251999,5.33,5.6987987,7.2,1
0.0,0.87839997,4.2952013,5.105398,0.081599995,0.6267999,6.1684003,7.2,1
0.0,1.8667998,5.9252014,5.207199,0.0142,0.085200004,2.9648,7.2,1
0.0,1.1122003,1.2825999,-0.4002,0.9493998,6.222198,5.9245987,7.2,1
0.0,1.6816001,1.1451998,9.823,0.0426,0.0,5.744,7.2,1
0.0,12.484798,2.6868,7.2415996,0.26520002,1.2390001,2.775,7.2,1
0.0,3.2474,0.8109999,4.4448,0.085200004,0.0426,6.065399,7.2,1
0.0,2.2142,2.5742,2.0678,1.0709999,6.363199,2.8196,7.2,1
0.0,0.2658,0.2942,5.848399,0.66099983,0.64259994,3.5830002,7.2,1
0.0,1.1616001,6.1552014,6.9773993,0.0426,0.0142,5.8848,7.2,1
0.0,1.3032001,3.6968,3.9424,0.6535998,2.0816,2.8212001,7.2,1
0.0,0.8948002,4.146801,5.616199,0.142,0.0284,5.7605996,7.2,1
0.0,1.8106002,2.0825999,1.2993999,0.75099987,7.342198,5.6261983,7.2,1
0.0,1.1841999,9.5226,3.6050003,0.028399998,0.0426,3.2129998,7.2,1
0.0,2.8358,1.2393998,3.7374,0.085200004,0.014199998,3.3018,7.2,1
0.0,1.2158,1.5842,61.351803,0.58419997,3.8142,5.4292,7.2,1
0.0,1.3632001,6.5220003,4.541199,0.64679986,2.7384,3.238,7.2,1
0.0,1.5858,1.1677997,5.1595984,0.5593999,2.491,3.3012,7.2,1
0.0,1.3409998,1.5809999,15.010999,0.3158,1.3709998,3.1536,7.2,1
0.0,0.04,0.115200005,0.1594,0.11360001,0.0426,3.2182002,7.2,1
0.0,1.29,4.5284004,4.328,1.3,5.41,3.3266,7.2,1
0.0,0.88839996,1.6883999,3.9426,0.5667999,2.0867999,2.899,7.2,1
0.0,0.7132001,0.42360002,3.153,0.085200004,0.0,4.0097985,7.2,1
0.0,1.5416001,1.6783999,38.88421,1.0567999,7.866801,4.977,7.2,1
0.0,1.33,3.2884,17.9244,1.1967999,20.3716,5.4775996,7.2,1
0.0,9.8331995,2.4752,14.361401,0.69519985,8.711599,5.965199,7.2,1
0.0,3.3867998,3.33,53.26721,0.028399998,0.0568,6.1214004,7.2,1
0.0,2.3390002,5.921001,14.067001,1.0709999,13.900599,5.735999,7.2,1
0.0,1.3058001,1.3342,30.8952,0.0142,0.0142,5.9978,7.2,1
0.0,3.3806002,1.6893998,11.646601,1.3,14.457399,3.2914002,7.2,1
0.0,3.4274,3.5226,9.877001,0.5525999,10.5974,5.9683995,7.2,1
0.0,1.9,2.2484,18.1136,1.2967999,6.84,2.904,7.2,1
0.0,1.4716,1.5284,38.552,0.5068,3.7584,5.529,7.2,1
0.0,7.0958,1.5541999,8.7012005,1.1542,9.9142,5.6267996,7.2,1
0.0,0.78099984,0.7909999,38.46901,0.0426,0.071,5.525001,7.2,1
0.0,0.07159999,0.1984,0.98939997,0.085200004,0.085200004,5.5677986,7.2,1
0.0,1.7009999,5.1342,9.676399,0.2058,2.1258001,6.0056005,7.2,1
0.0,0.38639998,0.14,0.88019985,0.11360001,0.0284,5.5369997,7.2,1
0.0,2.56,0.75,13.252,1.1967999,15.11,5.177,7.2,1
0.0,0.8432001,0.45360002,5.228,0.38360003,1.3816,5.7237988,7.2,1
0.0,1.1841999,1.8525999,10.7098,0.0142,0.0142,5.9768,7.2,1
0.0,0.8216001,2.6884,1.6567999,0.11360001,0.071,1.8252001,7.2,1
0.0,1.3332001,0.81199974,2.3848002,0.11360001,0.0,3.6586,7.2,1
0.0,0.6767999,0.7151998,25.7332,0.085200004,0.0284,6.2884007,7.2,1
0.0,0.7309999,2.2526,7.0285983,1.0425999,7.201001,3.2959998,7.2,1
0.0,3.0274,3.2374,2.8084,0.1278,0.0142,4.0065985,7.2,1
0.0,1.97,8.643601,6.5625997,0.9051998,5.4284005,3.346,7.2,1
0.0,0.11840001,3.5016,0.488,0.94359976,0.4384,5.3935995,7.2,1
0.0,3.2084,14.96,17.1194,1.25,21.3316,5.318199,7.2,1
0.0,2.8922002,3.0158,0.07280002,0.1278,0.0,5.954198,7.2,1
0.0,0.83160007,3.4652,5.248,0.0,0.028399998,6.102,7.2,1
0.0,2.09,2.1,48.803207,1.3,8.628401,3.2944,7.2,1
0.0,2.2516,0.8567999,13.162,0.0142,0.0142,5.773,7.2,1
0.0,1.1841999,3.5174,6.9153996,0.3242,2.1742,5.9612,7.2,1
0.0,0.1084,0.16360001,0.236,0.142,0.071,2.8364003,7.2,1
0.0,1.5748001,0.7319997,4.420799,1.3,5.632601,2.6856,7.2,1
0.0,2.1206002,2.2626,-0.17419997,0.099400006,0.0,2.65,7.2,1
0.0,1.9032001,7.4652014,5.883,0.9651998,5.18,3.002,7.2,1
0.0,7.2542,2.4574,6.0318,0.071,0.0426,3.1152,7.2,1
0.0,21.8,4.6515994,14.310801,1.1967999,16.2784,2.9952002,7.2,1
0.0,6.583199,6.6784005,0.0218,0.0568,0.0,5.571199,7.2,1
0.0,3.4042,1.0425999,18.5988,0.0284,0.0,5.4768,7.2,1
0.0,1.5016,0.93359977,4.966199,0.9867999,4.67,3.3114,7.2,1
0.0,3.4348001,3.4916,2.061,0.071,0.0,5.4627986,7.2,1
0.0,2.0574,7.5994015,12.786601,0.6025999,7.097399,6.026399,7.2,1
0.0,2.4664001,2.6567998,0.74699974,0.085200004,0.0,5.744,7.2,1
0.0,2.4716,1.2883999,14.3146,0.63519984,7.9184003,5.737,7.2,1
0.0,3.8448002,1.9651998,12.151401,0.0142,0.0,3.0566,7.2,1
0.0,2.3284,2.3483999,91.0306,0.0284,0.0142,5.8884006,7.2,1
0.0,2.1916,10.792,6.957,0.0426,0.0,3.134,7.2,1
0.0,2.0942,1.5126,6.105399,1.0293999,5.791001,2.9418,7.2,1
0.0,2.3342,2.6542,97.7648,0.0142,0.0142,5.7952003,7.2,1
0.0,0.41,0.4484,11.742,0.90259993,2.1083999,5.833199,7.2,1
0.0,2.9242,2.9626,74.5808,0.0142,0.0142,5.9898,7.2,1
0.0,1.4532001,6.1336017,35.96821,0.0568,0.0284,5.937199,7.2,1
0.0,2.7816,2.8951998,3.9824,1.3,11.251599,3.2072,7.2,1
0.0,0.2668,0.19360001,1.1486001,0.0568,0.11360001,5.5197988,7.2,1
0.0,2.0442,7.8342004,12.099998,0.0142,0.028399998,5.9817996,7.2,1
0.0,2.1109998,2.2858,41.819008,0.2942,1.7042,3.0229998,7.2,1
0.0,1.2184,3.17,1.167,0.085200004,0.0,0.9526001,7.2,1
0.0,3.3058,0.78099984,2.3458,0.0426,0.0284,3.2814,7.2,1
0.0,1.3726,1.2974001,25.2588,0.5525999,4.091001,5.9686007,7.2,1
0.0,0.09,0.2968,1.398,0.6419997,0.7567999,5.825,7.2,1
0.0,4.8431993,29.0884,16.114,0.0,0.0142,3.2322001,7.2,1
0.0,0.1768,0.3668,1.6596,0.085200004,0.11360001,5.445,7.2,1
0.0,1.4432001,1.0851998,8.489401,1.1051998,8.6016,5.584199,7.2,1
0.0,6.523199,47.738396,39.86081,0.0142,0.0142,6.0994005,7.2,1
0.0,3.2142,3.2242,116.369804,1.0358,18.9242,5.6432004,7.2,1
0.0,0.2768,0.62519985,3.1212,0.11360001,0.099400006,5.885,7.2,1
0.0,1.1667999,5.576801,3.3874002,0.0568,0.028399998,3.2108,7.2,1
0.0,1.5816001,0.6719997,4.2689996,0.142,0.071,2.6832001,7.2,1
0.0,3.3374002,3.451,7.7312,0.1278,0.0426,5.980999,7.2,1
0.0,0.17,0.23680001,2.158,0.028399998,0.028399998,2.8896,7.2,1
0.0,0.6758,0.70419997,26.004799,0.381,1.2458,5.9426007,7.2,1
0.0,1.0832001,3.6735997,6.9084005,0.2052,0.80160004,6.0065994,7.2,1
0.0,1.02,3.4952,3.3566,1.2035998,3.7184,3.3474,7.2,1
0.0,1.0832001,0.54199994,3.538,1.3,4.2215996,3.0472002,7.2,1
0.0,0.6132001,0.6416001,0.8907999,1.0419997,3.6684,5.9233985,7.2,1
0.0,0.47999996,2.0168,10.4714,1.1268,11.17,5.745199,7.2,1
0.0,1.3148001,0.6551998,8.167,0.0568,0.0142,5.8055997,7.2,1
0.0,1.6916001,2.4151998,20.5834,0.94839996,8.5616,5.4015994,7.2,1
0.0,3.6868,3.6116002,65.260605,1.1567999,8.396801,2.088,7.2,1
0.0,2.6448002,12.243602,16.8868,0.099400006,0.0,6.0797987,7.2,1
0.0,0.26319999,0.3768,-0.0037999898,1.2735997,0.6932001,1.8740003,7.2,1
0.0,16.29,4.07,12.027,0.0142,0.0142,3.084,7.2,1
0.0,15.58,3.4468,20.749,0.0568,0.0568,6.139,7.2,1
0.0,3.9048002,4.33,4.0238004,1.1467999,13.133199,2.9478002,7.2,1
0.0,3.09,13.4568,19.2094,0.18,3.4216,6.150199,7.2,1
0.0,2.9674,1.4109999,8.247601,0.95259994,7.427399,6.1263995,7.2,1
0.0,4.2858,1.0609999,5.8658,1.2609999,6.9858,5.9248,7.2,1
0.0,2.1558,9.191001,6.9268,0.028399998,0.0,3.1848,7.2,1
0.0,2.6709998,6.7994013,37.01101,0.0284,0.085200004,6.014001,7.2,1
0.0,4.82,4.8484006,77.941,0.0142,0.0,6.205,7.2,1
0.0,0.34,0.7267999,3.897,0.75199974,2.3516002,5.8481994,7.2,1
0.0,0.7825999,2.8209999,16.7404,0.0142,0.0142,6.1676006,7.2,1
0.0,4.1473994,11.6042,25.7206,0.0426,0.0,6.085399,7.2,1
0.0,0.89519984,2.5268,12.260999,0.0,0.0,5.819801,7.2,1
0.0,0.99,4.243602,5.6701994,0.8035998,3.95,5.785,7.2,1
0.0,2.1125998,2.6225998,35.465405,0.0426,0.0142,3.1615999,7.2,1
0.0,0.269,0.8793998,4.6892004,0.40940002,1.4074001,5.9513993,7.2,1
0.0,2.5174,14.131001,14.0384,0.0142,0.0,5.4858,7.2,1
0.0,2.0284,7.22,6.2355995,0.1668,0.6332001,3.0752,7.2,1
0.0,1.9132001,1.6751999,6.2994003,0.085200004,0.0,3.1262002,7.2,1
0.0,1.0316,4.4868007,6.16,0.0568,0.0426,5.7825994,7.2,1
0.0,2.2916,0.7383999,13.4884,0.0284,0.0,5.7735996,7.2,1
0.0,0.83419997,3.1074002,10.2478,0.83259994,8.095799,3.2538,7.2,1
0.0,0.8916001,0.95839995,1.5077999,0.68359977,1.6632001,3.2212002,7.2,1
0.0,3.201,6.8326006,6.942999,0.0,0.0,2.3119998,7.2,1
0.0,1.0867999,3.0168,13.801199,0.9367999,12.256801,5.6448007,7.2,1
0.0,0.4284,0.22360002,1.1952001,1.2851999,1.5284,3.1584,7.2,1
0.0,2.0464003,2.2652,1.2439997,1.3,15.848,5.976,7.2,1
0.0,1.2748002,1.4183999,0.15260002,0.142,0.0,1.9044001,7.2,1
0.0,4.0705986,4.1942,2.889,0.099400006,0.0,3.21,7.2,1
0.0,1.9432001,2.0,16.9414,0.3752,1.8532001,3.2382002,7.2,1
0.0,0.55480015,0.7919997,0.9901998,0.0568,0.0142,3.2702,7.2,1
0.0,13.2657995,3.2542,19.8712,0.3842,7.3642,6.1148,7.2,1
0.0,0.58900017,1.1642,17.8282,0.099400006,0.071,5.961999,7.2,1
0.0,11.5216,5.2084002,15.090401,0.0284,0.0284,3.1296,7.2,1
0.0,8.173199,2.6467998,15.7208,0.0568,0.0568,6.0141993,7.2,1
0.0,0.6416001,2.5751998,15.1414,1.1535997,15.663199,6.037199,7.2,1
0.0,2.24,2.91,96.747,0.7383999,8.9284,5.598,7.2,1
0.0,4.88,4.833199,4.1614003,0.0426,0.0426,5.9427986,7.2,1
0.0,1.2142,1.2809999,28.186998,0.071,0.0426,3.3572,7.2,1
0.0,3.0532,1.1167998,10.357401,0.50519997,4.3115997,3.2642002,7.2,1
0.0,1.4116001,1.4784,3.9174,0.142,0.028399998,6.0191994,7.2,1
0.0,3.77,1.1084,6.476199,0.83519983,4.9,6.0205994,7.2,1
0.0,0.3942,1.1974001,6.0672,0.4894,2.3741999,5.9788,7.2,1
0.0,6.0547986,2.3451998,9.749801,0.085200004,0.085200004,5.972799,7.2,1
0.0,1.2832001,0.4268,8.0456,0.0568,0.0,5.9681993,7.2,1
0.0,6.678999,42.092594,39.929802,0.0,0.0,5.846999,7.2,1
0.0,1.6616001,1.7284,23.606,1.1284,10.174799,5.4895997,7.2,1
0.0,0.6132001,2.5252,12.766801,0.5467999,6.173199,5.995199,7.2,1
0.0,3.6074002,1.3525999,7.9576006,0.89099985,6.447399,6.0933995,7.2,1
0.0,0.8332001,0.9283999,2.1897998,0.6419997,2.5716,5.7587986,7.2,1
0.0,0.4268,1.4267999,1.6732001,0.1278,0.071,1.944,7.2,1
0.0,1.5122002,1.6542,-0.40520003,0.7909999,7.092198,5.990198,7.2,1
0.0,1.2732002,3.4032001,8.152801,0.11360001,0.0,6.0017986,7.2,1
0.0,0.050000004,0.1168,1.3832002,0.085200004,0.11360001,3.46,7.2,1
0.0,1.0,6.8536015,5.4735994,1.0467999,5.45,5.5304003,7.2,1
0.0,1.8058001,4.1826005,25.0312,0.24419999,5.7926006,6.0288,7.2,1
0.0,0.92320013,1.0467999,2.9371998,0.81359977,4.024799,5.855,7.2,1
0.0,1.6132001,0.6884,10.08,0.5467999,4.9115996,6.0075994,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0174,0.56779987,1.3866,0.085200004,0.0,3.1450002,7.2,1
0.0,1.2216,1.3067999,2.2974,0.142,0.0568,5.9465995,7.2,1
0.0,0.9867999,3.5384,19.187199,0.0142,0.0568,5.554801,7.2,1
0.0,1.7983999,8.696801,9.668599,0.014199998,0.0284,5.479,7.2,1
0.0,1.7584,1.7584,55.692,1.1084,6.1,3.265,7.2,1
0.0,2.6406002,1.6893998,16.863,1.3,20.918999,6.0569987,7.2,1
0.0,1.1674001,1.8993998,9.5328,0.099400006,0.0426,2.7220001,7.2,1
0.0,2.6642,2.6358001,51.2448,0.0,0.0,5.5732,7.2,1
0.0,1.3367999,11.5684,19.2962,0.0,0.0284,5.462801,7.2,1
0.0,1.3858,1.8525999,12.6614,0.6109999,1.4758,1.9224001,7.2,1
0.0,0.31260002,0.7325999,3.9634001,0.099400006,0.0426,5.9336004,7.2,1
0.0,1.98,3.0384,67.497604,0.3984,3.16,4.32,7.2,1
0.0,2.0942,11.541001,6.0362,0.085200004,0.0,2.8524,7.2,1
0.0,0.6867999,1.6848001,3.7722,0.0568,0.085200004,6.134801,7.2,1
0.0,1.8190001,0.9193998,6.2208,0.071,0.0,3.2848,7.2,1
0.0,4.1042004,4.4958,93.243805,0.0142,0.0142,3.0088,7.2,1
0.0,0.52,1.5,1.7243999,0.0568,0.0,3.2052002,7.2,1
0.0,4.7615995,4.8484006,82.52039,0.0284,0.0284,3.2116,7.2,1
0.0,2.1141999,2.1709998,42.79401,1.0842,6.9742002,3.1102,7.2,1
0.0,3.0674,7.5373993,10.1792,1.0809999,10.198999,3.1686,7.2,1
0.0,0.5332001,2.2768,13.652801,0.8667999,10.953199,6.095199,7.2,1
0.0,3.019,3.0574,1.9362,0.071,0.0568,6.0615983,7.2,1
0.0,0.5068,1.4467999,2.5882,0.071,0.0,5.9064,7.2,1
0.0,0.033199996,0.4768,0.3244,0.071,0.0142,3.1754003,7.2,1
0.0,1.2284,0.4584,7.1191993,0.0426,0.0284,6.0084004,7.2,1
0.0,1.2158,0.40940002,7.3733993,1.2858,9.6258,6.0432,7.2,1
0.0,3.3574002,1.4209999,20.565601,1.2309998,23.781599,5.9649987,7.2,1
0.0,2.6625998,2.6625998,88.0184,0.71580005,11.6442,6.125601,7.2,1
0.0,1.5180002,2.1,-0.233,0.7167999,3.1280003,2.8390002,7.2,1
0.0,2.3874002,1.1993998,3.5458,0.4194,1.0974001,3.2234,7.2,1
0.0,0.40260002,0.43100002,4.288999,1.1693999,2.1958,5.7756004,7.2,1
0.0,0.62160003,0.7351998,9.414599,0.11360001,0.0426,3.1728,7.2,1
0.0,0.9884,3.9135997,5.571799,0.085200004,0.0426,5.893,7.2,1
0.0,2.3880002,2.5584,-0.34600002,0.3352,1.9580002,3.1840003,7.2,1
0.0,1.0042,2.8226,6.2539988,0.071,0.0142,2.8632,7.2,1
0.0,0.72480017,0.89519984,1.4047999,1.1135998,4.834799,5.992799,7.2,1
0.0,2.6132002,2.67,4.2428007,0.3336,3.4048002,5.835398,7.2,1
0.0,0.2784,0.6567999,3.5052001,0.3452,0.98679996,5.937,7.2,1
0.0,0.93519986,2.4716,6.481398,0.0426,0.0568,3.1237998,7.2,1
0.0,1.7764002,0.75519985,2.1827998,0.142,0.0,3.0594003,7.2,1
0.0,0.9858,1.0142,25.0068,0.8125999,2.5442,3.2992,7.2,1
0.0,2.0716,0.6967999,6.565,0.0568,0.0,3.0976,7.2,1
0.0,4.068999,1.1525999,3.7859998,1.2677997,4.1689987,3.2476,7.2,1
0.0,2.4858,2.7942,77.505196,0.9925999,13.2358,5.5657997,7.2,1
0.0,2.4848,2.6367998,5.159201,0.11360001,0.0142,6.2127986,7.2,1
0.0,2.2084,6.4015994,12.678599,0.0142,0.0142,5.829,7.2,1
0.0,1.8174001,0.8425999,10.7702,0.49419996,5.1742,5.711999,7.2,1
0.0,3.9716,1.3083999,5.1605997,0.085200004,0.0,4.0255995,7.2,1
0.0,1.1948001,6.6284003,3.9870002,1.0835998,3.7848,3.0582001,7.2,1
0.0,5.9084005,8.68,273.10263,0.94,26.06,4.7434006,7.2,1
0.0,3.5784,3.6067998,9.418599,0.085200004,0.0568,6.0807986,7.2,1
0.0,1.4367999,1.4367999,38.164207,0.20840001,0.79,3.2014,7.2,1
0.0,5.4542003,1.0758001,6.4713993,0.071,0.0142,5.933399,7.2,1
0.0,1.3667998,4.9052014,22.7972,1.0232002,24.736801,4.807801,7.2,1
0.0,0.9564003,1.0984,1.4641998,1.1635997,6.6615996,5.8413982,7.2,1
0.0,0.2884,0.89,0.7896001,1.2919997,0.94,3.1176,7.2,1
0.0,1.9558,2.5858,1.0375999,0.0426,0.0,2.9442,7.2,1
0.0,0.041599996,0.0684,0.4618,0.085200004,0.0,5.729199,7.2,1
0.0,1.4664003,0.5236,5.1615996,0.142,0.0284,3.1714003,7.2,1
0.0,1.3932002,1.5735998,2.4236,0.11360001,0.0,6.057799,7.2,1
0.0,5.9842,1.5242,4.9658,1.1642,5.7442,3.3122,7.2,1
0.0,1.7042,2.8525999,16.7418,0.6809999,10.2058,5.9772,7.2,1
0.0,2.1506002,12.321001,6.5293994,0.3274,2.3306003,2.8784,7.2,1
0.0,1.8658,0.89099985,11.3708,0.9209999,9.6942005,6.0418,7.2,1
0.0,1.1516,3.8216,6.541,0.11360001,0.0,5.543,7.2,1
0.0,1.1564002,1.3267999,0.29360002,0.47360003,2.5464003,5.667,7.2,1
0.0,2.0316,0.5016,12.427401,1.2967999,15.313199,5.962199,7.2,1
0.0,0.0,0.0484,-0.35799998,0.20840001,0.0,3.8864002,7.2,1
0.0,5.46,1.16,3.1526,0.0568,0.0,2.742,7.2,1
0.0,1.0167999,3.7851999,5.635799,0.3,1.7484,6.0442014,7.2,1
0.0,6.3615994,2.5084,8.057,0.0568,0.0,3.2206001,7.2,1
0.0,0.3132,0.1868,0.388,0.4936,0.15,2.8430002,7.2,1
0.0,2.6383998,2.6383998,122.926605,0.4616,7.55,5.9324,7.2,1
0.0,3.1658,14.549401,17.1498,0.028399998,0.0,5.3827996,7.2,1
0.0,0.3448,0.292,0.7782001,0.7835998,0.5032001,5.8503985,7.2,1
0.0,6.596801,2.8683999,17.246199,0.74160004,13.3484,6.1708007,7.2,1
0.0,1.7809999,1.7626,5.0203996,0.5609999,5.1010013,6.0152,7.2,1
0.0,3.9458,3.9558,190.0802,0.0142,0.0142,6.0257998,7.2,1
0.0,0.48320007,2.4484,0.2522,0.6167999,0.72480017,2.6018002,7.2,1
0.0,0.96,3.4368,20.816,0.0284,0.0142,6.159,7.2,1
0.0,0.18159999,0.22360002,1.2734,0.0568,0.11360001,5.872199,7.2,1
0.0,11.73,2.7868,16.2686,0.38,6.2184005,5.992,7.2,1
0.0,0.55900013,2.3358,6.0916004,1.1793998,6.4873996,2.8934002,7.2,1
0.0,0.99259996,1.6809999,9.825999,0.099400006,0.014199998,6.1327996,7.2,1
0.0,0.53839993,1.4483999,2.4216,0.142,0.071,2.0136,7.2,1
0.0,2.1858,2.6942,26.9602,0.071,0.0,3.1848,7.2,1
0.0,0.20319998,0.0984,0.2254,0.7851998,0.14,3.1694002,7.2,1
0.0,2.6874,2.7542,8.1504,0.071,0.0,6.0109987,7.2,1
0.0,1.2348002,2.2668,7.3445997,1.3,9.538401,5.586,7.2,1
0.0,10.8616,4.5068007,27.039,0.0284,0.0284,6.0615997,7.2,1
0.0,6.86,1.4684,8.154,0.0284,0.0142,5.702,7.2,1
0.0,4.0558,1.3626,7.9192004,0.071,0.0142,6.0197997,7.2,1
0.0,1.4832001,4.8084006,4.8914003,0.0568,0.0,3.1012,7.2,1
0.0,2.6664002,1.2551998,7.0172014,0.085200004,0.0142,5.862398,7.2,1
0.0,2.09,0.78839993,12.614,0.1984,2.1116002,6.0065994,7.2,1
0.0,0.62480015,0.36360002,4.1965995,0.085200004,0.014199998,5.951,7.2,1
0.0,0.0,0.05319999,-0.333,1.3,0.5980003,5.9763985,7.2,1
0.0,2.0242,10.099401,11.896599,1.0042,11.951001,6.0106006,7.2,1
0.0,0.2184,0.74519986,3.9008002,0.071,0.071,6.0816007,7.2,1
0.0,3.4826,12.5326,110.872406,1.2558,15.592601,3.6016,7.2,1
0.0,0.94,0.96839994,44.234604,1.2858,7.3884006,6.0474005,7.2,1
0.0,0.8525999,0.3094,4.8253994,0.099400006,0.11360001,6.052601,7.2,1
0.0,1.8816,3.72,22.6164,1.2584,27.7516,6.0435996,7.2,1
0.0,7.8215995,2.1767998,11.637401,1.1967999,13.23,5.4475994,7.2,1
0.0,4.5673995,23.019402,7.8037996,0.6390001,5.478999,1.6534001,7.2,1
0.0,0.68160003,1.2083999,3.8866,0.085200004,0.0,3.346,7.2,1
0.0,0.5180003,0.74519986,0.39060003,0.6635998,2.0564003,5.8409996,7.2,1
