connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84519994,2.66,1.6047999,0.0095999995,0.0,1.8724003,7.2,1
0.0,1.3828002,0.67720014,2.47,0.0095999995,0.0,3.6822002,7.2,1
0.0,0.6212,0.63360006,25.788801,0.0048,0.0012,6.2612004,7.2,1
0.0,0.66720015,2.2148,7.118398,1.0071998,7.134801,3.2297997,7.2,1
0.0,3.0676,3.2776,2.7114,0.0072,0.0048,4.1035995,7.2,1
0.0,1.97,8.537198,6.5934005,0.8272001,5.3975997,3.3412,7.2,1
0.0,0.09,3.53,0.488,0.83480006,0.41,5.417199,7.2,1
0.0,3.1764002,14.965999,17.094599,1.2535999,21.356401,5.368999,7.2,1
0.0,3.0140002,3.0335999,-0.04899999,0.006,0.0,6.075999,7.2,1
0.0,0.86720014,3.3848,5.240799,0.0012,0.0024,6.1044006,7.2,1
0.0,2.0947998,2.1023998,48.85279,1.2647998,8.6024,3.2684,7.2,1
0.0,2.2764,0.7988,13.163199,0.0036000002,0.0,5.7717996,7.2,1
0.0,1.1688,3.5588,6.9543996,0.31359997,2.1576002,5.9433994,7.2,1
0.0,0.08,0.054800007,0.24320003,0.0048,0.0012,2.9404004,7.2,1
0.0,1.6552001,0.59960014,4.5035996,1.2471998,5.5851994,2.7116,7.2,1
0.0,2.2116003,2.2236,-0.29360005,0.0024,0.0,2.7150002,7.2,1
0.0,1.9552002,7.3872013,5.8805995,0.8848001,5.1775994,3.0044,7.2,1
0.0,7.24,2.5,6.046,0.0024,0.0012,3.101,7.2,1
0.0,21.801199,4.6787996,14.255199,1.1435999,16.2512,3.0508,7.2,1
0.0,6.6327987,6.6524005,-0.027799996,0.0048,0.0,5.6207986,7.2,1
0.0,3.3864002,1.0012,18.6166,0.0036000002,0.0,5.4873996,7.2,1
0.0,1.5240002,0.82840014,5.0242,0.9360001,4.663999,3.2770002,7.2,1
0.0,3.5104003,3.5224,2.0681999,0.0072,0.0,5.5407987,7.2,1
0.0,2.094,7.5084014,12.7476,0.5612,7.1436005,6.065399,7.2,1
0.0,2.5728002,2.6071997,0.6098001,0.0095999995,0.0,5.8763986,7.2,1
0.0,2.5012,1.2612,14.339401,0.55,7.8875995,5.7394004,7.2,1
0.0,3.9288,1.8812,12.1242,0.0024,0.0012,3.0838,7.2,1
0.0,2.3035998,2.3212,91.0578,0.0024,0.0,5.8612003,7.2,1
0.0,2.2188,10.655998,6.9557996,0.0024,0.0,3.1328,7.2,1
0.0,2.0716002,1.4807997,6.1492,0.9408002,5.716399,2.9476004,7.2,1
0.0,2.3223999,2.64,97.779,0.0012,0.0,5.781,7.2,1
0.0,0.4112,0.42359996,11.743199,0.86840016,2.0812,5.8863993,7.2,1
0.0,2.9112,2.9164002,74.5938,0.0036000002,0.0036000002,6.0052004,7.2,1
0.0,1.51,6.024801,36.025,0.0012,0.0036000002,5.994,7.2,1
0.0,2.8076,2.81,3.9564,1.2324,11.2776,3.2592,7.2,1
0.0,0.21,0.08959998,1.1746001,0.0095999995,0.0024,5.6025996,7.2,1
0.0,2.0312,7.823601,12.172199,0.0048,0.0012,5.992399,7.2,1
0.0,2.0376,2.3023999,41.885193,0.28719994,1.69,2.952,7.2,1
0.0,1.1924,3.1748,1.1622002,0.0095999995,0.0072,0.97859997,7.2,1
0.0,3.3152,0.7172001,2.3576,0.0095999995,0.0,3.3192,7.2,1
0.0,1.3324,1.3447999,25.268202,0.5148001,4.027201,5.926,7.2,1
0.0,0.09,0.24720003,1.4003999,0.5072001,0.7,5.820199,7.2,1
0.0,4.8988,29.063599,16.110401,0.0012,0.0,3.2902,7.2,1
0.0,0.12479999,0.31959993,1.6856,0.0024,0.0024,5.4426,7.2,1
0.0,1.4976001,1.0047998,8.4634,1.0247998,8.63,5.6385994,7.2,1
0.0,6.573999,47.708797,39.942394,0.0024,0.0,6.064999,7.2,1
0.0,3.2036,3.2064002,116.38041,1.05,18.9112,5.6302004,7.2,1
0.0,0.22480002,0.5448001,3.1708002,0.011999999,0.011999999,5.885,7.2,1
0.0,1.1076001,5.5296016,3.4986,0.0024,0.0024,3.154,7.2,1
0.0,1.61,0.53960013,4.406199,0.011999999,0.0048,2.74,7.2,1
0.0,3.3752003,3.3824,7.7194004,0.0095999995,0.0024,6.044799,7.2,1
0.0,0.17480002,0.192,2.1508002,0.0095999995,0.0072,2.9227998,7.2,1
0.0,0.68759996,0.69,26.023798,0.31479996,1.2647998,5.8951993,7.2,1
0.0,1.14,3.5623999,6.8751993,0.121199995,0.82759994,6.0398006,7.2,1
0.0,1.0271997,3.41,3.3778002,1.0947999,3.6924,3.3237998,7.2,1
0.0,1.1376001,0.40959993,3.5356002,1.2071998,4.254801,3.1064,7.2,1
0.0,0.66519994,0.67,0.8412001,0.90960014,3.6376002,6.025,7.2,1
0.0,0.4776,1.9695997,10.445399,1.0724,11.17,5.7995996,7.2,1
0.0,1.3928002,0.57960016,8.169399,0.0095999995,0.0012,5.8291993,7.2,1
0.0,1.7259998,2.3288,20.549002,0.9260001,8.5888,5.4287996,7.2,1
0.0,3.6324,3.6424,65.286606,1.1,8.3424,2.0904,7.2,1
0.0,2.7240002,12.138398,16.835999,0.006,0.0,6.158999,7.2,1
0.0,0.31040007,0.32,-0.07700002,1.1719996,0.7427999,2.0040004,7.2,1
0.0,16.287601,4.0676,12.031799,0.0048,0.0012,3.0792003,7.2,1
0.0,15.582399,3.3924,20.744202,0.0024,0.0024,6.1414003,7.2,1
0.0,3.9840002,4.3336005,3.9729998,1.0983998,13.184001,3.0270002,7.2,1
0.0,3.0876,13.4,19.1834,0.1776,3.4476001,6.202199,7.2,1
0.0,3.0124,1.3447999,8.200201,0.9148001,7.4748006,6.1714005,7.2,1
0.0,4.292799,0.9948001,5.8824005,1.1971998,6.995199,5.931799,7.2,1
0.0,2.1676002,9.127198,6.9434004,0.0048,0.0,3.1918,7.2,1
0.0,2.6035998,6.706001,37.075993,0.0,0.0012,5.9466004,7.2,1
0.0,4.8224006,4.824801,77.93861,0.0048,0.0,6.205,7.2,1
0.0,0.34239998,0.67720014,3.8922002,0.61840016,2.3824,5.9001994,7.2,1
0.0,0.74,2.7524,16.780602,0.0048,0.0012,6.125,7.2,1
0.0,4.19,11.59,25.682798,0.006,0.0,6.123199,7.2,1
0.0,0.8148001,2.4724,12.327201,0.0036000002,0.0024,5.767801,7.2,1
0.0,0.99,4.1372013,5.7246,0.6948001,3.9476001,5.785,7.2,1
0.0,2.0723999,2.5823998,35.505596,0.0048,0.0,3.119,7.2,1
0.0,0.34479997,0.78960013,4.6653986,0.31959993,1.4524,6.001201,7.2,1
0.0,2.5623999,14.067199,14.078601,0.0012,0.0,5.4975996,7.2,1
0.0,2.0,7.2296014,6.259199,0.112399995,0.69240004,3.1367998,7.2,1
0.0,1.9652002,1.5971998,6.2746005,0.006,0.0,3.1806002,7.2,1
0.0,1.0552001,4.4348006,6.16,0.011999999,0.0024,5.8013983,7.2,1
0.0,2.3164,0.71360004,13.4612,0.006,0.0036000002,5.7983994,7.2,1
0.0,0.8188,3.156,10.2608,0.8008002,8.111199,3.2691998,7.2,1
0.0,0.92,0.93240005,1.4533999,0.582,1.7224,3.2756002,7.2,1
0.0,3.1312,6.7912,7.0127997,0.0048,0.0,2.2422,7.2,1
0.0,1.0288,2.9659998,13.8592,0.8788,12.2012,5.5867996,7.2,1
0.0,0.39760002,0.11719999,1.2472001,1.2119997,1.4928002,3.1252003,7.2,1
0.0,2.1504004,2.1848,1.1115997,1.2219996,15.980402,6.106,7.2,1
0.0,1.3504003,1.3923999,0.048600014,0.0072,0.0,2.0084002,7.2,1
0.0,4.162799,4.1775994,2.8251998,0.011999999,0.0012,3.2714002,7.2,1
0.0,2.0,2.0047998,16.9106,0.29479995,1.9064001,3.295,7.2,1
0.0,0.63759995,0.65,0.9074,0.011999999,0.0024,3.3198001,7.2,1
0.0,13.28,3.2424,19.8546,0.37,7.3475995,6.129,7.2,1
0.0,0.6660001,1.1535999,17.808,0.0036000002,0.0036000002,6.039001,7.2,1
0.0,11.5488,5.1812,15.060801,0.0012,0.0036000002,3.1568,7.2,1
0.0,8.231199,2.5935998,15.6628,0.0036000002,0.0036000002,6.0722003,7.2,1
0.0,0.66519994,2.4971998,15.115399,1.0471997,15.717601,6.089199,7.2,1
0.0,2.24,2.9076002,96.747,0.7124,8.9,5.598,7.2,1
0.0,4.8775997,4.8924003,4.133,0.0024,0.0,6.0255995,7.2,1
0.0,1.1976001,1.2171998,28.2532,0.0072,0.0036000002,3.3453999,7.2,1
0.0,3.1088,1.0611999,10.327801,0.42599994,4.3412004,3.3174002,7.2,1
0.0,1.44,1.4595997,3.8866,0.0095999995,0.0,6.0736,7.2,1
0.0,3.7724,1.0871998,6.5305996,0.7548001,4.8975997,6.049,7.2,1
0.0,0.38359997,1.2412,6.0493994,0.39599994,2.3635998,5.9942,7.2,1
0.0,6.1424003,2.2624,9.6906,0.0012,0.0024,6.0604005,7.2,1
0.0,1.3340002,0.37839994,8.072801,0.0048,0.0012,6.0262003,7.2,1
0.0,6.743999,42.053604,39.947605,0.0036000002,0.0,5.909599,7.2,1
0.0,1.6876001,1.7,23.6084,1.1047999,10.255201,5.5155997,7.2,1
0.0,0.67240006,2.4471998,12.707601,0.4924,6.2275996,6.0544004,7.2,1
0.0,3.6464002,1.3159997,7.9162,0.82360005,6.486399,6.1323996,7.2,1
0.0,0.88759995,0.9024,2.1353998,0.50960016,2.6,5.8343983,7.2,1
0.0,0.3724,1.3723999,1.7228003,0.0095999995,0.0024,1.9416001,7.2,1
0.0,1.6292003,1.6483997,-0.5221998,0.7284002,7.209198,6.107198,7.2,1
0.0,1.3288001,3.4612,8.097199,0.006,0.0072,6.0857997,7.2,1
0.0,0.05720001,0.0648,1.4328003,0.011999999,0.0048,3.46,7.2,1
0.0,0.99039984,6.747201,5.509201,0.9996002,5.445199,5.4923983,7.2,1
0.0,1.82,4.1424003,25.0146,0.23240001,5.75,6.0406,7.2,1
0.0,0.97039986,0.99,2.8591998,0.70960015,4.102799,5.9873986,7.2,1
0.0,1.6711999,0.66120005,10.076401,0.49359998,4.9412003,6.0347996,7.2,1
0.0,1.7423999,2.4,87.127,0.0024,0.0,5.817,7.2,1
0.0,2.0540001,0.44599995,1.4209998,0.0084,0.0012,3.2124002,7.2,1
0.0,1.2404003,1.2571998,2.2761998,0.011999999,0.0024,5.9653983,7.2,1
0.0,0.9312,3.5135999,19.2428,0.0,0.0,5.4992003,7.2,1
0.0,1.77,8.644799,9.6946,0.0036000002,0.0024,5.4765997,7.2,1
0.0,1.7312,1.7335999,55.688396,1.0835999,6.1036005,3.2662,7.2,1
0.0,2.7340002,1.5959998,16.7932,1.2583997,20.9864,6.121999,7.2,1
0.0,1.2135999,1.8035998,9.543401,0.0036000002,0.0,2.7965999,7.2,1
0.0,2.6524,2.6548,51.255394,0.0036000002,0.0012,5.5602,7.2,1
0.0,1.2788,11.543599,19.3518,0.0012,0.0012,5.4048,7.2,1
0.0,1.4,1.8147998,12.704,0.54720014,1.4876001,1.9626001,7.2,1
0.0,0.27719995,0.69960016,3.9987993,0.0012,0.0084,5.898201,7.2,1
0.0,1.9788,3.0088,67.5272,0.37359998,3.1588001,4.3163996,7.2,1
0.0,2.0764,11.478398,6.028001,0.0036000002,0.0,2.8890002,7.2,1
0.0,0.62759995,1.77,3.829,0.0072,0.0012,6.078,7.2,1
0.0,1.8876001,0.8272001,6.2338,0.006,0.0,3.3014,7.2,1
0.0,4.0912004,4.5088,93.25441,0.0,0.0012,3.0266,7.2,1
0.0,0.52,1.4976001,1.6912001,0.011999999,0.0048,3.2548003,7.2,1
0.0,4.7924004,4.82,82.4896,0.0,0.0024,3.2424,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1064,7.586001,10.1662,1.0112,10.266401,3.2644,7.2,1
0.0,0.58879995,2.2259998,13.5948,0.8160001,11.0088005,6.1507998,7.2,1
0.0,3.0816002,3.0988,1.9255999,0.0036000002,0.0036000002,6.1525984,7.2,1
0.0,0.4476,1.3923999,2.6474,0.0048,0.0012,5.878,7.2,1
0.0,0.09,0.42239997,0.296,0.010799999,0.0024,3.2866,7.2,1
0.0,1.2012,0.43359998,7.169999,0.0,0.0012,5.9836006,7.2,1
0.0,1.2288,0.31599995,7.4172,1.3,9.6412,6.025399,7.2,1
0.0,3.4,1.3524,20.5254,1.1647998,23.8076,6.0335994,7.2,1
0.0,2.6223998,2.6223998,88.0586,0.73,11.6324,6.083,7.2,1
0.0,1.6492003,2.1035998,-0.3642001,0.6660001,3.2592003,2.9702003,7.2,1
0.0,2.4264002,1.1083997,3.5612,0.32839993,1.1340002,3.2648,7.2,1
0.0,0.37079993,0.3636,4.3563995,1.0783998,2.2136,5.7366004,7.2,1
0.0,0.6439999,0.6584001,9.446599,0.0036000002,0.0,3.2544,7.2,1
0.0,0.9612,3.8059998,5.650999,0.0084,0.0036000002,5.8893995,7.2,1
0.0,2.5192003,2.5288,-0.4772001,0.25839993,2.0916002,3.3176003,7.2,1
0.0,0.98639995,2.7859998,6.3262,0.0072,0.0024,2.8478,7.2,1
0.0,0.80039984,0.81960016,1.3575997,1.0119996,4.908,6.0683985,7.2,1
0.0,2.6664002,2.6736,4.192001,0.22360002,3.4936,5.942999,7.2,1
0.0,0.25959992,0.60720015,3.5548003,0.2695999,0.9372001,5.944201,7.2,1
0.0,0.8536001,2.4940002,6.591399,0.0084,0.0012,3.0658,7.2,1
0.0,1.8780004,0.68200004,2.1331997,0.0072,0.0,3.1646004,7.2,1
0.0,1.0023999,1.0023999,25.0186,0.7724,2.53,3.2874,7.2,1
0.0,2.0964,0.6460001,6.5638,0.006,0.0,3.1200001,7.2,1
0.0,4.1436005,1.1112,3.7114,1.1459998,4.2436004,3.3481998,7.2,1
0.0,2.5024,2.7847998,77.4886,0.95480007,13.25,5.58,7.2,1
0.0,2.5723999,2.5847998,5.067999,0.0036000002,0.0036000002,6.3004003,7.2,1
0.0,2.18,6.43,12.702201,0.0048,0.0024,5.824199,7.2,1
0.0,1.86,0.8,10.7536,0.48239997,5.1624002,5.783,7.2,1
0.0,3.9940002,1.2859998,5.1926007,0.0048,0.0,4.047999,7.2,1
0.0,1.2823999,6.6048007,3.9846,0.97240007,3.87,3.1126,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5547998,3.5523999,9.442201,0.0024,0.0024,6.1684003,7.2,1
0.0,1.38,1.3776001,38.218597,0.18960005,0.79240006,3.1706002,7.2,1
0.0,5.4375997,1.0947999,6.514,0.0072,0.0,5.971199,7.2,1
0.0,1.3088,4.826001,22.8528,1.0812,24.6812,4.7497997,7.2,1
0.0,1.0628003,1.0771998,1.3861997,1.0619996,6.682799,5.9477987,7.2,1
0.0,0.26239997,0.89,0.8156,1.1595997,0.94,3.1364002,7.2,1
0.0,1.9604003,2.6,1.0022,0.0095999995,0.0,2.9204004,7.2,1
0.0,0.067600004,0.037599996,0.40979996,0.0095999995,0.0024,5.7787986,7.2,1
0.0,1.5776001,0.41479996,5.182799,0.0095999995,0.0024,3.2802002,7.2,1
0.0,1.4452002,1.4695997,2.4567997,0.006,0.0,6.1393995,7.2,1
0.0,5.963999,1.5159998,4.9812,1.1440002,5.7288,3.2968001,7.2,1
0.0,1.6864002,2.8112,16.7596,0.6160001,10.216401,5.959399,7.2,1
0.0,2.2476,12.257198,6.572,0.3724,2.4228003,2.9186,7.2,1
0.0,1.8776001,0.82240003,11.3874,0.85240006,9.677601,6.0511994,7.2,1
0.0,1.1788,3.8535998,6.5373993,0.0084,0.0012,5.536999,7.2,1
0.0,1.2604003,1.2771997,0.192,0.36959994,2.6504004,5.797,7.2,1
0.0,2.0588,0.53360003,12.4002,1.2435999,15.3688,6.0178,7.2,1
0.0,0.008000001,0.02,-0.4880001,0.18480003,0.0,3.9952002,7.2,1
0.0,5.4612,1.1635998,3.1774,0.0036000002,0.0012,2.7408001,7.2,1
0.0,0.95759994,3.7071998,5.7186,0.30719995,1.7224,5.9614005,7.2,1
0.0,6.3875995,2.4824,8.054601,0.0024,0.0,3.2466002,7.2,1
0.0,0.36280006,0.13720003,0.3904,0.38479996,0.15,2.9730003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1812,14.458398,17.1628,0.0012,0.0,5.3982,7.2,1
0.0,0.42760003,0.162,0.835,0.6796002,0.5527999,5.9543986,7.2,1
0.0,6.5363994,2.8435998,17.306599,0.7712,13.3188,6.1103992,7.2,1
0.0,1.7076001,1.7224,5.067801,0.49479997,5.03,5.9985995,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5376,2.4271998,0.17420003,0.5672001,0.798,2.6798003,7.2,1
0.0,0.95879996,3.386,20.8148,0.0012,0.006,6.1577997,7.2,1
0.0,0.20519997,0.11479999,1.2521998,0.006,0.0072,5.924199,7.2,1
0.0,11.7264,2.7336,16.3006,0.38359997,6.1863995,5.9883995,7.2,1
0.0,0.62639993,2.3559997,6.045399,1.0907997,6.5288,2.9324002,7.2,1
0.0,0.95360005,1.6135999,9.893401,0.0036000002,0.0,6.1506004,7.2,1
0.0,0.51240003,1.4223999,2.4452002,0.0048,0.0,2.0444,7.2,1
0.0,2.2024,2.6848,26.94,0.0024,0.0036000002,3.2037997,7.2,1
0.0,0.25280005,0.07719999,0.197,0.712,0.13519998,3.2734003,7.2,1
0.0,2.7336,2.7412,8.118401,0.0036000002,0.0012,6.0807996,7.2,1
0.0,1.3140002,2.2064002,7.3718,1.3,9.506401,5.579999,7.2,1
0.0,10.886401,4.4536004,27.0402,0.0036000002,0.0012,6.0863996,7.2,1
0.0,6.8612003,1.4412,8.150401,0.0036000002,0.0024,5.7008,7.2,1
0.0,4.0724006,1.3224,7.9001994,0.0048,0.0048,6.0364003,7.2,1
0.0,1.54,4.7872014,4.863,0.0036000002,0.0,3.158,7.2,1
0.0,2.78,1.1747998,6.932,0.0024,0.0024,5.976,7.2,1
0.0,2.0864,0.7660001,12.610401,0.17600003,2.1412,6.0337996,7.2,1
0.0,0.71,0.25239998,4.220199,0.0084,0.0036000002,5.9534006,7.2,1
0.0,0.08800002,0.112399995,-0.46540007,1.2219996,0.728,6.078,7.2,1
0.0,2.0076,10.004799,11.9984,0.9948001,11.875201,5.9655995,7.2,1
0.0,0.1912,0.66840017,3.9824002,0.006,0.0036000002,6.0402,7.2,1
0.0,3.44,12.492399,110.91021,1.2747998,15.554799,3.5566,7.2,1
0.0,0.9388,0.9412,44.2618,1.3,7.3588,6.0202003,7.2,1
0.0,0.8088,0.21600002,4.8668,0.0036000002,0.0012,6.0063996,7.2,1
0.0,1.9052001,3.7236,22.5892,1.2359998,27.776402,6.067199,7.2,1
0.0,7.8487997,2.1235998,11.6102,1.1435999,13.2276,5.4747996,7.2,1
0.0,4.6075997,22.927198,7.813199,0.71480006,5.554801,1.6912001,7.2,1
0.0,0.70759994,1.1895996,3.9102,0.0095999995,0.0012,3.346,7.2,1
0.0,0.65039986,0.66720015,0.28659993,0.55720013,2.1628003,5.9709997,7.2,1
0.0,2.5292003,2.5535998,-0.3912001,1.2707996,10.539203,3.2852004,7.2,1
0.0,9.017601,3.4524,9.516,0.41,3.8976002,3.6856,7.2,1
0.0,2.7664,10.3812,17.0716,0.95840013,16.204,6.153599,7.2,1
0.0,0.5003998,0.5172001,-0.3180001,0.0072,0.0,3.2740004,7.2,1
0.0,2.6724,2.6652002,6.1163993,0.011999999,0.006,4.736,7.2,1
0.0,0.29640004,0.30359998,13.980801,0.006,0.006,5.9242,7.2,1
0.0,3.8112,3.8112,72.6148,0.0012,0.0012,3.3348,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23120001,0.23600003,7.119999,0.006,0.0024,3.1504,7.2,1
0.0,2.1412,2.3112,37.730396,0.58360004,3.7912,3.0582,7.2,1
0.0,10.255201,2.73,8.383799,0.70480007,5.865199,3.0642002,7.2,1
0.0,3.0688,2.7735999,18.3348,1.1635998,21.2688,5.9766006,7.2,1
0.0,1.1711999,1.1735998,28.5554,1.0388,7.283601,5.9886007,7.2,1
0.0,0.2276,0.087199986,1.3144,0.4919999,0.63,5.699199,7.2,1
0.0,1.8752002,1.0347998,11.4096,0.58,6.6224003,6.0724006,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0992002,2.3988001,0.23280005,0.5708002,3.4204004,2.8956003,7.2,1
0.0,0.34040007,0.36719996,-0.38240007,0.011999999,0.0,1.0214003,7.2,1
0.0,0.67120004,0.6760001,22.5338,0.006,0.0048,5.8732004,7.2,1
0.0,3.5612,3.5688,132.8718,0.5212,11.031199,5.9572,7.2,1
0.0,3.4564002,4.4763994,8.673599,0.5360001,10.426401,5.6813993,7.2,1
0.0,2.0588,7.796001,6.0432,0.006,0.0,2.9270003,7.2,1
0.0,0.41239998,1.4223999,4.666199,1.0547998,4.9024005,3.3154,7.2,1
0.0,1.4304004,0.47959992,2.7872002,0.010799999,0.0,6.062799,7.2,1
0.0,0.33760002,2.4348,2.0012002,0.83480006,1.6576,5.904801,7.2,1
0.0,0.7176,0.3219999,2.3662002,0.39719993,0.92240006,3.2858002,7.2,1
0.0,2.1088,3.5712,21.5196,0.28359997,6.0188,6.0428,7.2,1
0.0,4.3363996,0.9836001,5.8378,0.3612,2.1059997,5.9568,7.2,1
0.0,5.6675997,1.53,8.545,0.0024,0.0024,6.0155997,7.2,1
0.0,2.0064,4.2463994,11.8918,0.0036000002,0.0012,5.913399,7.2,1
0.0,0.0224,0.052400004,0.288,0.011999999,0.0024,5.7576,7.2,1
0.0,6.73,1.8823999,11.2376,0.4624,5.17,5.979,7.2,1
0.0,2.2316003,2.406,-0.5505999,0.21840003,1.4316003,3.0596004,7.2,1
0.0,1.7252002,1.7324,2.3653998,0.30599996,3.0823998,5.9313993,7.2,1
0.0,2.16,0.64,12.868601,0.48119998,6.1812,5.9565997,7.2,1
0.0,2.4064002,10.573599,14.6622,0.48359996,7.0363994,6.0793996,7.2,1
0.0,1.1052002,3.6348,3.6283998,0.8772001,3.1476002,3.2646,7.2,1
0.0,0.39040008,0.41719994,-0.42540008,0.011999999,0.0012,2.1854002,7.2,1
0.0,3.86,1.1147999,6.136,0.0048,0.0012,5.578,7.2,1
0.0,0.44239998,0.45239997,6.2425995,0.5548001,0.72240007,2.977,7.2,1
0.0,5.486399,17.0788,32.981606,0.0036000002,0.0,6.0033994,7.2,1
0.0,0.4024,1.3676001,2.316,0.6424,1.4776001,5.79,7.2,1
0.0,1.8452002,3.26,2.7624,0.47479996,2.7704003,3.1892002,7.2,1
0.0,0.010400001,0.030000001,-0.3460001,0.602,0.0228,2.5380003,7.2,1
0.0,0.47,0.48,1.1863999,1.2519996,3.5024,5.9947987,7.2,1
0.0,0.39,0.13480002,1.3073999,0.0048,0.0036000002,3.3388002,7.2,1
0.0,5.1263995,5.3712,7.9892,1.1135999,33.7312,5.9217997,7.2,1
0.0,9.274001,9.4312,26.519,0.5160001,28.1888,5.948999,7.2,1
0.0,1.1935999,1.9488001,11.8068,0.26359996,3.0735998,6.0833993,7.2,1
0.0,2.2104003,2.5847998,1.7595997,0.572,3.6152,2.9034004,7.2,1
0.0,0.72600013,2.7583997,8.088001,1.0483997,8.425999,2.9466,7.2,1
0.0,3.3659997,3.834,44.784798,1.0812,20.3912,5.6168,7.2,1
0.0,1.6188,0.5984001,9.393801,0.006,0.0024,5.7977996,7.2,1
0.0,3.1504004,3.1748,4.007201,0.8872001,17.642801,6.3373985,7.2,1
0.0,5.2976,1.4347998,8.5326,0.0024,0.0012,6.0085998,7.2,1
0.0,0.70279986,2.0571997,2.551,0.30959994,0.7651999,3.5906,7.2,1
0.0,1.0640002,3.2988,19.689,0.7284002,14.164001,5.976999,7.2,1
0.0,5.4487996,12.8588,31.8934,0.0,0.0,5.8542004,7.2,1
0.0,3.61,3.6223998,5.574,0.0072,0.0024,6.015199,7.2,1
0.0,1.3976,1.4023999,23.183601,0.0024,0.0,3.121,7.2,1
0.0,4.49,1.3123999,7.9375997,0.0048,0.0012,6.1055994,7.2,1
0.0,0.24039996,0.27719995,-0.18239996,0.0095999995,0.0024,1.9024003,7.2,1
0.0,7.2127986,7.22,5.375,0.0048,0.0024,6.0791993,7.2,1
0.0,0.93039984,0.9572001,-0.19000001,0.8096002,4.428,5.898,7.2,1
0.0,2.3252,2.3323998,6.582,0.5496002,7.5624003,5.998799,7.2,1
0.0,0.4688,0.4712,17.5632,0.39119998,1.0812,5.8897996,7.2,1
0.0,2.2747998,7.142799,13.734201,0.0024,0.0,6.052,7.2,1
0.0,1.3935999,3.1664002,10.3898,0.21360001,2.1836,3.2768002,7.2,1
0.0,1.1728002,0.512,2.9906,0.16480002,0.48,6.1007986,7.2,1
0.0,1.2988,0.3312,7.6085997,0.6848001,5.1812,5.850199,7.2,1
0.0,0.39,1.4247998,8.285,1.0571997,8.702399,5.9156,7.2,1
0.0,6.6812,6.6888,347.09738,0.7124,28.4324,5.9913993,7.2,1
0.0,6.3588,1.7335999,10.4622,1.2159998,12.6588,6.0807996,7.2,1
0.0,2.4212,0.85120004,13.722401,0.5112,7.0012,5.6707997,7.2,1
0.0,2.3876002,2.4,42.895405,0.99240005,14.1076,5.9595995,7.2,1
0.0,0.06040001,0.03279999,0.39759994,0.006,0.0,5.535799,7.2,1
0.0,2.27,0.5448001,3.2826002,0.29479995,0.94759995,6.083,7.2,1
0.0,3.9452002,2.2571998,12.1584,0.66240007,8.015202,3.0746,7.2,1
0.0,17.2,4.24,20.8694,0.0024,0.0,5.4315996,7.2,1
0.0,1.3404003,0.37199992,2.1344,0.010799999,0.0,5.9147987,7.2,1
0.0,0.37479997,1.2347999,3.9852002,0.4595999,1.8047998,3.2676,7.2,1
0.0,0.3880001,0.4219999,-0.54099995,0.0072,0.0012,5.9653983,7.2,1
0.0,15.2712,6.4412003,38.903797,0.0,0.0,6.0422,7.2,1
0.0,3.2076,2.0324,19.075,0.0024,0.0,5.942,7.2,1
0.0,1.0411999,0.3712,6.3608,0.006,0.0036000002,6.1158,7.2,1
0.0,3.82,17.404799,12.763,0.0012,0.0,3.341,7.2,1
0.0,5.2475996,2.3671997,11.594399,0.35239998,4.06,5.6245995,7.2,1
0.0,1.4311999,0.38599995,8.4638,0.0084,0.0012,5.9188,7.2,1
0.0,0.28280005,0.6748001,2.2173998,0.0072,0.0024,3.2988002,7.2,1
0.0,1.5252001,0.42479995,9.1164,1.2024,10.9376,5.9545994,7.2,1
0.0,2.3452,8.202399,13.5062,0.006,0.0012,5.7458,7.2,1
0.0,1.8371998,2.2824,48.47079,0.29719993,1.6423999,3.0888,7.2,1
0.0,2.1624,3.3948,11.130201,0.0024,0.0036000002,3.2874,7.2,1
0.0,0.055199992,0.28239998,0.13120003,0.0048,0.0012,2.0550003,7.2,1
0.0,9.2212,2.8964002,7.2808,0.0036000002,0.0,2.5212,7.2,1
0.0,0.74240005,0.2695999,4.497799,0.0072,0.0048,6.0904,7.2,1
0.0,0.83,3.5324,2.6128001,0.011999999,0.006,3.157,7.2,1
0.0,0.2412,0.24360001,12.191401,0.0024,0.0036000002,5.6592,7.2,1
0.0,3.2252002,7.64,19.710798,0.0095999995,0.0012,6.0913982,7.2,1
0.0,1.0104003,1.5523999,-0.585,0.011999999,0.0,1.8820004,7.2,1
0.0,0.5527999,1.3923999,4.587201,0.78960013,3.5628002,3.3094003,7.2,1
0.0,1.74,1.7423999,52.3076,0.0024,0.0,5.5854006,7.2,1
0.0,10.29,4.04,11.111799,0.0048,0.0012,3.0722,7.2,1
