connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2167001,1.5833,61.326096,0.6365,3.8664997,5.4549,7.2,1
0.0,1.3668002,6.4332,4.5448003,0.6166,2.8163996,3.238,7.2,1
0.0,1.4936005,1.1729994,5.3121996,0.593,2.4466,3.2338002,7.2,1
0.0,1.2832999,1.4967,15.0687,0.39650002,1.3132999,3.0977,7.2,1
0.0,0.0266,0.056599997,0.2108,0.0532,0.0133,3.1686006,7.2,1
0.0,1.2634001,4.5797997,4.328,1.3,5.41,3.3284001,7.2,1
0.0,0.86,1.6865999,3.971,0.5898,2.03,2.899,7.2,1
0.0,0.6902,0.44300002,3.2062,0.133,0.026599998,4.0152,7.2,1
0.0,1.57,1.7031997,38.887794,1.0531998,7.8366,5.0302,7.2,1
0.0,1.3167001,3.2733,17.9093,1.1532999,20.4133,5.4927,7.2,1
0.0,9.8501005,2.4564998,14.3463,0.6765,8.7267,5.9821,7.2,1
0.0,3.3565998,3.3565998,53.270794,0.0133,0.0532,6.1461997,7.2,1
0.0,2.4366,5.85,13.9561,1.0133,14.0133,5.8336,7.2,1
0.0,1.3333,1.3598999,30.8677,0.0,0.013299998,6.0519,7.2,1
0.0,3.4401002,1.6830996,11.5907,1.3,14.5133,3.3207002,7.2,1
0.0,3.4567,3.5464997,9.8193,0.5632,10.6267,5.9711003,7.2,1
0.0,1.9132999,2.2333,18.0755,1.2867,6.8533,2.9173,7.2,1
0.0,1.5,1.5,38.525394,0.5032,3.7566,5.529,7.2,1
0.0,7.0967,1.5798998,8.6737,1.1798998,9.8867,5.6277,7.2,1
0.0,0.7765,0.78650004,38.47349,0.0532,0.0665,5.5204997,7.2,1
0.0,0.0734,0.1434,1.0142,0.0798,0.0,5.5998,7.2,1
0.0,1.5502003,5.1997995,9.7456,0.3131,2.14,5.9364,7.2,1
0.0,0.4468,0.1666,0.795,0.106400006,0.0532,5.5992002,7.2,1
0.0,2.5467,0.7899,13.2653,1.1798998,15.0967,5.1637,7.2,1
0.0,0.83349997,0.4065,5.2147,0.36310002,1.3967,5.7957,7.2,1
0.0,1.2098998,1.8764997,10.6841,0.0532,0.0133,6.0309,7.2,1
0.0,0.90320003,2.6068003,1.6265999,0.0798,0.0133,1.8288002,7.2,1
0.0,1.3102003,0.7764,2.4966,0.106400006,0.0,3.6338003,7.2,1
0.0,0.6333,0.6433,25.776701,0.0665,0.0266,6.2733,7.2,1
0.0,0.72650003,2.2233,7.0615,1.0664997,7.1965,3.2382998,7.2,1
0.0,3.0168002,3.2002003,2.7356,0.0532,0.0133,4.0528,7.2,1
0.0,1.9434001,8.53,6.6176,0.8732,5.3734,3.2662003,7.2,1
0.0,0.16980001,3.5034,0.43479997,0.9364,0.4366,5.422,7.2,1
0.0,3.1002004,15.0664,17.1708,1.2867,21.253601,5.2952003,7.2,1
0.0,2.9136004,3.0831997,0.051400006,0.0798,0.0,5.9756002,7.2,1
0.0,0.8999,3.3933,5.1815004,0.093100004,0.0,6.0621004,7.2,1
0.0,2.1165998,2.1531997,48.833397,1.2865999,8.6266,3.2926,7.2,1
0.0,2.2534,0.8266,13.1886,0.0266,0.0,5.7464,7.2,1
0.0,1.1434001,3.6131997,6.958,0.3898,2.1068003,5.8938003,7.2,1
0.0,0.026799992,0.0766,0.3158,0.106400006,0.0266,2.8170006,7.2,1
0.0,1.5935003,0.6831,4.5459,1.3,5.5235004,2.6741002,7.2,1
0.0,2.0870006,2.2731998,-0.16899998,0.106400006,0.0,2.5880005,7.2,1
0.0,1.96,7.4066,5.8564,0.9864,5.2331996,2.9754002,7.2,1
0.0,7.1602,2.5797997,6.046,0.026599998,0.0,3.0212004,7.2,1
0.0,21.7335,4.7198997,14.320499,1.1798998,16.1835,2.9855003,7.2,1
0.0,6.5336003,6.5968003,0.018199999,0.106400006,0.0,5.5216002,7.2,1
0.0,3.3767002,1.0133,18.5997,0.0665,0.0,5.4777,7.2,1
0.0,1.4502003,0.953,5.0495996,1.0098,4.6168003,3.2298002,7.2,1
0.0,3.4535003,3.5333,2.0743,0.013299998,0.0,5.4815,7.2,1
0.0,2.0335002,7.5664997,12.7839,0.6531,7.0735,6.0025,7.2,1
0.0,2.4736004,2.6265998,0.6848,0.106400006,0.0,5.7796006,7.2,1
0.0,2.4734,1.3397996,14.3696,0.6032,7.8102,5.6838,7.2,1
0.0,3.93,1.9065999,12.0964,0.026599998,0.0266,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1668003,10.756399,6.8772,0.0798,0.0133,3.1606,7.2,1
0.0,2.0002003,1.5231998,6.2011995,1.0098,5.6668,2.9028003,7.2,1
0.0,2.3332999,2.6267002,97.7657,0.0133,0.0,5.7943,7.2,1
0.0,0.41,0.4466,11.742,0.8733,2.1065998,5.89,7.2,1
0.0,2.9366,2.92,74.568405,0.0,0.0266,6.0306,7.2,1
0.0,1.5365999,6.0466,35.998398,0.026599998,0.039899997,5.994,7.2,1
0.0,2.81,2.7834,3.9805999,1.3,11.2268,3.1842003,7.2,1
0.0,0.15679999,0.15980001,1.177,0.0798,0.026599998,5.5252004,7.2,1
0.0,1.9768002,7.8732,12.197599,0.0665,0.0,5.9295,7.2,1
0.0,2.0798998,2.2867,41.82349,0.3066,1.7431998,3.0184996,7.2,1
0.0,1.1102004,3.2497997,1.1935999,0.106400006,0.0,0.9012,7.2,1
0.0,3.2535002,0.7233,2.3467,0.0665,0.0,3.2575002,7.2,1
0.0,1.3698999,1.3533,25.2597,0.6031,4.0864997,5.9393,7.2,1
0.0,0.036799997,0.26659998,1.4511998,0.6064,0.7266,5.7718,7.2,1
0.0,4.9,29.1132,16.114,0.0266,0.0,3.289,7.2,1
0.0,0.1466,0.3898,1.6348002,0.0798,0.0798,5.445,7.2,1
0.0,1.4734001,1.0797997,8.434401,1.02,8.6034,5.641,7.2,1
0.0,6.5002003,47.78981,39.972603,0.039899997,0.0,6.0178003,7.2,1
0.0,3.2133,3.2498999,116.370705,1.0367,18.9499,5.6423,7.2,1
0.0,0.22,0.5134,3.1514,0.133,0.026599998,5.8318005,7.2,1
0.0,1.11,5.5997996,3.4744,0.039899997,0.0,3.1806,7.2,1
0.0,1.5834001,0.663,4.3578,0.106400006,0.039899997,2.7134001,7.2,1
0.0,3.3268003,3.38,7.7702,0.0798,0.0133,5.9988003,7.2,1
0.0,0.1966,0.28640002,2.1314,0.106400006,0.0532,2.9445999,7.2,1
0.0,0.7166,0.7166,25.9924,0.3366,1.3131998,5.9532,7.2,1
0.0,1.1134001,3.5865998,6.8268003,0.1998,0.8832,6.0615997,7.2,1
0.0,0.99340004,3.4631999,3.385,1.1431998,3.6368003,3.2924001,7.2,1
0.0,1.0602003,0.533,3.4848003,1.2797997,4.2766,3.0508003,7.2,1
0.0,0.67,0.67,0.8074,0.9532,3.7197998,5.9838004,7.2,1
0.0,0.41349998,2.0264997,10.4829,1.1364998,11.1301,5.7355003,7.2,1
0.0,1.3335003,0.6099,8.1803,0.013299998,0.0,5.8207,7.2,1
0.0,1.6801002,2.3698997,20.5151,0.9599,8.6033,5.3901,7.2,1
0.0,3.6433,3.6533,65.2757,1.1133,8.3533,2.1013,7.2,1
0.0,2.6369004,12.1965,16.9231,0.039899997,0.0,6.0719004,7.2,1
0.0,0.24019998,0.2668,0.044,1.2929994,0.6968,1.8830006,7.2,1
0.0,16.263401,4.0966,12.027,0.0266,0.0133,3.0574002,7.2,1
0.0,15.58,3.4431999,20.6958,0.0266,0.0,6.139,7.2,1
0.0,3.9368002,4.3566,4.0202,1.1697997,13.1102,2.9798002,7.2,1
0.0,3.1165998,13.3734,19.181,0.1667,3.4633,6.207,7.2,1
0.0,2.9302003,1.4463996,8.2582,1.0164,7.4434,6.0892005,7.2,1
0.0,4.2601004,1.0564997,5.8667,1.2298999,7.0133,5.8991003,7.2,1
0.0,2.1567001,9.2130995,6.9011,0.0665,0.0266,3.1857,7.2,1
0.0,2.6,6.7265997,37.0687,0.0,0.0,5.9695997,7.2,1
0.0,4.8599,4.8599,77.90111,0.039899997,0.039899997,6.2183,7.2,1
0.0,0.34,0.7232,3.8438003,0.6898,2.4332,5.8518004,7.2,1
0.0,0.7666,2.8031998,16.756401,0.039899997,0.0133,6.1516,7.2,1
0.0,4.19,11.5634,25.7046,0.0798,0.0133,6.0748,7.2,1
0.0,0.8233,2.5630996,12.2921,0.0532,0.093100004,5.7763,7.2,1
0.0,1.0165999,4.2098,5.6472006,0.7432,3.9234002,5.785,7.2,1
0.0,2.07,2.58,35.481396,0.0532,0.0,3.119,7.2,1
0.0,0.34,0.8332,4.6484003,0.41640002,1.4765999,5.9408,7.2,1
0.0,2.5998998,14.1531,14.014501,0.0133,0.0,5.5399,7.2,1
0.0,2.0266,7.2731996,6.264,0.1366,0.69,3.132,7.2,1
0.0,1.9434001,1.6165999,6.271,0.0532,0.026599998,3.183,7.2,1
0.0,1.0467,4.4964995,6.1201,0.0665,0.039899997,5.8243,7.2,1
0.0,2.3067,0.7233,13.4467,0.0532,0.0133,5.7887,7.2,1
0.0,0.7535,3.2696996,10.2753,0.90970004,8.0834,3.2015002,7.2,1
0.0,0.8136,1.0098,1.5307996,0.6498,1.6402004,3.1716006,7.2,1
0.0,3.13,6.8166,6.9874,0.0,0.0133,2.2675998,7.2,1
0.0,0.9635001,3.0264997,13.8979,0.9731,12.1335,5.5215,7.2,1
0.0,0.4,0.18980001,1.1722003,1.2797997,1.4734001,3.0502005,7.2,1
0.0,2.0669005,2.1401002,1.1950996,1.2867,15.8969,6.0249004,7.2,1
0.0,1.2802004,1.4431998,0.172,0.133,0.0,1.8850005,7.2,1
0.0,4.2099,4.2464995,2.7781003,0.093100004,0.039899997,3.2942998,7.2,1
0.0,2.0266,2.0797997,16.8332,0.3698,1.9897996,3.3481998,7.2,1
0.0,0.6134,0.65,0.9582,0.0798,0.0266,3.2738001,7.2,1
0.0,13.2135,3.2798998,19.9235,0.4365,7.3367,6.0625005,7.2,1
0.0,0.6201,1.1632999,17.8273,0.0665,0.013299998,5.9931,7.2,1
0.0,11.5766,5.1534,15.0088005,0.0133,0.0,3.1845999,7.2,1
0.0,8.2432995,2.6298997,15.6507,0.0133,0.039899997,6.0843,7.2,1
0.0,0.67,2.5166,15.113,1.0931997,15.6934,6.094,7.2,1
0.0,2.24,2.8834002,96.747,0.7366,8.9,5.598,7.2,1
0.0,4.8401003,4.8501,4.1728997,0.039899997,0.039899997,5.9615,7.2,1
0.0,1.1734002,1.2365999,28.2048,0.0532,0.039899997,3.343,7.2,1
0.0,3.0568001,1.1131997,10.302401,0.4732,4.34,3.321,7.2,1
0.0,1.3336005,1.4765999,3.9687996,0.133,0.026599998,5.9696007,7.2,1
0.0,3.7965999,1.1065999,6.533,0.7766,4.9,6.049,7.2,1
0.0,0.3401,1.3064997,6.0929,0.5097,2.3201,5.9265003,7.2,1
0.0,6.1134,2.3131998,9.6664,0.0532,0.0266,6.0314,7.2,1
0.0,1.2602004,0.4232,8.074,0.039899997,0.0,5.9984,7.2,1
0.0,6.7101,42.089905,39.904095,0.0,0.0,5.8781004,7.2,1
0.0,1.6501002,1.7133,23.6459,1.1398998,10.2467,5.4515004,7.2,1
0.0,0.67,2.4931998,12.6834,0.5698,6.2566,6.0254,7.2,1
0.0,3.6101003,1.3764997,7.9283,0.8466,6.4767,6.1227,7.2,1
0.0,0.8102,0.9,2.2393994,0.6064,2.5734,5.7110004,7.2,1
0.0,0.3966,1.37,1.6768003,0.106400006,0.0,1.944,7.2,1
0.0,1.5203005,1.7330996,-0.41329998,0.81310004,7.1003003,6.0249004,7.2,1
0.0,1.3433,3.4733,8.0561,0.11970001,0.039899997,6.0737,7.2,1
0.0,0.0766,0.1398,1.3868003,0.0798,0.039899997,3.4334002,7.2,1
0.0,1.0,6.7931995,5.4754,1.0165999,5.4234,5.4754,7.2,1
0.0,1.82,4.2197995,24.9904,0.2566,5.7766,6.043,7.2,1
0.0,0.98,1.0697997,2.7722003,0.7798,4.1632,5.9704003,7.2,1
0.0,1.67,0.6866,10.0534,0.5432,4.9666,6.036,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9935002,0.4799,1.4548998,0.0532,0.0,3.1761003,7.2,1
0.0,1.2234001,1.3031998,2.269,0.0798,0.0,5.9484,7.2,1
0.0,0.9167,3.5764997,19.2307,0.039899997,0.0665,5.4847,7.2,1
0.0,1.77,8.6666,9.6704,0.039899997,0.0,5.4258003,7.2,1
0.0,1.7167001,1.7433,55.6787,1.1464998,6.1664996,3.2783,7.2,1
0.0,2.7001002,1.6298999,16.7787,1.2633,21.0033,6.1412997,7.2,1
0.0,1.2764997,1.8930995,9.4805,0.039899997,0.0665,2.8594997,7.2,1
0.0,2.6633,2.6899,51.232395,0.026599998,0.039899997,5.559,7.2,1
0.0,1.28,11.5932,19.3796,0.0532,0.0266,5.3794003,7.2,1
0.0,1.4132999,1.9030995,12.637501,0.5799,1.5033,1.9783,7.2,1
0.0,0.24340001,0.6634,4.0326,0.039899997,0.0532,5.8378,7.2,1
0.0,1.98,3.0365999,67.499405,0.37,3.16,4.3466,7.2,1
0.0,2.0534,11.603,5.9954,0.0532,0.0,2.8684,7.2,1
0.0,0.5502,1.8231997,3.8821998,0.0798,0.0,5.9982004,7.2,1
0.0,1.8235003,0.9131,6.2749,0.013299998,0.0,3.2059004,7.2,1
0.0,4.1166,4.51,93.23141,0.0,0.0,3.0496,7.2,1
0.0,0.46679997,1.5797997,1.696,0.0665,0.0,3.1822004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0266,3.24,7.2,1
0.0,2.1265998,2.1265998,42.811794,1.0567001,7.0132,3.1491997,7.2,1
0.0,3.0701,7.5933,10.2049,0.9967,10.2567005,3.2281,7.2,1
0.0,0.6033,2.2333,13.5827,0.7967,10.9435005,6.1653,7.2,1
0.0,3.0368001,3.1,2.0017998,0.106400006,0.0532,6.0812,7.2,1
0.0,0.42339998,1.4431998,2.645,0.0798,0.039899997,5.9045997,7.2,1
0.0,0.036799997,0.39339998,0.3226,0.106400006,0.0133,3.2092004,7.2,1
0.0,1.1468003,0.563,7.176,0.0665,0.0133,5.9534,7.2,1
0.0,1.2167001,0.4031,7.3761,1.3,9.6267,6.0688996,7.2,1
0.0,3.3867002,1.3633,20.5629,1.1998998,23.7701,5.9961,7.2,1
0.0,2.6465998,2.6465998,88.0344,0.7034,11.63,6.1096,7.2,1
0.0,1.5270005,2.1265998,-0.242,0.73980004,3.1370006,2.8746004,7.2,1
0.0,2.3901002,1.1398998,3.6264997,0.4131,1.0735003,3.1995003,7.2,1
0.0,0.38660002,0.36,4.36,1.1497997,2.1834002,5.733,7.2,1
0.0,0.6766,0.7032,9.4164,0.0266,0.0,3.258,7.2,1
0.0,1.0131999,3.8531997,5.5506005,0.026599998,0.0266,5.9462,7.2,1
0.0,2.4369004,2.5964997,-0.3949,0.3431,2.0069003,3.2329004,7.2,1
0.0,0.9634,2.7534,6.3515997,0.133,0.039899997,2.8224,7.2,1
0.0,0.7036,0.81,1.4543996,1.1063995,4.8136005,5.9450006,7.2,1
0.0,2.6168003,2.67,4.2391996,0.2466,3.49,5.8692,7.2,1
0.0,0.3032,0.65320003,3.5354002,0.3664,0.93,5.9901996,7.2,1
0.0,0.8234,2.4734,6.6215997,0.133,0.106400006,2.9872003,7.2,1
0.0,1.7836004,0.7498,2.1525998,0.106400006,0.0133,3.0932004,7.2,1
0.0,1.0,1.0265999,24.9944,0.7966,2.53,3.285,7.2,1
0.0,2.1265998,0.6666,6.5118003,0.0266,0.0266,3.1525998,7.2,1
0.0,4.1134,1.1365999,3.7415998,1.1931998,4.2134,3.3204,7.2,1
0.0,2.5398998,2.7667,77.4511,0.9633,13.2899,5.5933,7.2,1
0.0,2.5301,2.5932999,5.1138997,0.0665,0.039899997,6.2581,7.2,1
0.0,2.2331998,6.3768,12.6538,0.0665,0.0,5.7758,7.2,1
0.0,1.8334001,0.8532,10.7028,0.53319997,5.16,5.783,7.2,1
0.0,3.9734,1.3331997,5.2156,0.0798,0.0266,4.0274,7.2,1
0.0,1.2534001,6.7063994,3.9604,1.0497998,3.8965998,3.0618002,7.2,1
0.0,5.8933,8.6667,273.1177,0.9533,26.0733,4.7017,7.2,1
0.0,3.5367,3.5898998,9.4602995,0.0665,0.013299998,6.0995,7.2,1
0.0,1.3534001,1.38,38.221,0.23320001,0.79,3.1464002,7.2,1
0.0,5.3868003,1.1165999,6.514,0.0532,0.026599998,5.9228,7.2,1
0.0,1.2568002,4.8998,22.8806,1.1331998,24.6534,4.6978,7.2,1
0.0,0.99020034,1.1497997,1.4321997,1.1563995,6.6634,5.8486004,7.2,1
0.0,0.3398,0.9698,0.7382,1.2297996,1.0198,3.1194,7.2,1
0.0,1.9434001,2.6265998,1.0215999,0.0798,0.026599998,2.8768003,7.2,1
0.0,0.07,0.0666,0.4582,0.106400006,0.0,5.7328,7.2,1
0.0,1.5002004,0.4632,5.2166,0.0665,0.0,3.2052004,7.2,1
0.0,1.3436005,1.5397997,2.5583994,0.093100004,0.0,6.0366006,7.2,1
0.0,5.9434,1.51,5.0066,1.1765999,5.7034,3.2714002,7.2,1
0.0,1.7033,2.8498998,16.7427,0.6366,10.2067,5.9763,7.2,1
0.0,2.25,12.3032,6.4656005,0.3966,2.4034002,2.8944001,7.2,1
0.0,1.8401002,0.8599,11.3717,0.91650003,9.6667,6.0427003,7.2,1
0.0,1.1667,3.8632998,6.4745,0.0798,0.0133,5.5563,7.2,1
0.0,1.1370006,1.4029994,0.31300002,0.46640003,2.5270007,5.6760006,7.2,1
0.0,1.9802003,0.6098,12.399,1.2931998,15.3567,5.9924,7.2,1
0.0,0.0,0.049900003,-0.3936,0.25980002,0.0,3.9202003,7.2,1
0.0,5.4467,1.1732999,3.1943,0.039899997,0.0266,2.7021003,7.2,1
0.0,0.96,3.7531998,5.6944003,0.35320002,1.72,5.9324,7.2,1
0.0,6.39,2.5066,8.0304,0.0,0.0,3.249,7.2,1
0.0,0.2636,0.1566,0.44120002,0.513,0.15,2.8520005,7.2,1
0.0,2.6232998,2.5967,122.9417,0.5033,7.5633,5.8907,7.2,1
0.0,3.1667001,14.4633,17.2305,0.0266,0.0,5.3305,7.2,1
0.0,0.3502,0.17660001,0.9148,0.7498,0.4802,5.8576007,7.2,1
0.0,6.5533,2.8798997,17.2631,0.7833,13.3067,6.1273,7.2,1
0.0,1.6568003,1.72,5.0364003,0.5432,5.0566,5.9744,7.2,1
0.0,3.96,3.9434001,190.066,0.0,0.0266,6.04,7.2,1
0.0,0.4602,2.4731998,0.2468,0.6132,0.7568,2.6072004,7.2,1
0.0,0.9733,3.4199,20.7495,0.0266,0.0133,6.1723,7.2,1
0.0,0.15679999,0.21640001,1.2184001,0.106400006,0.0532,5.929,7.2,1
0.0,11.73,2.7566,16.270401,0.38,6.2166,5.992,7.2,1
0.0,0.5768,2.4563994,6.1021996,1.1597997,6.4502006,2.8828003,7.2,1
0.0,0.9766,1.6897997,9.843801,0.0532,0.0532,6.147,7.2,1
0.0,0.5366,1.42,2.4234002,0.093100004,0.0133,2.0686,7.2,1
0.0,2.2664998,2.7199,26.8795,0.039899997,0.0133,3.2388997,7.2,1
0.0,0.18019998,0.1498,0.2502,0.8064,0.1134,3.1766005,7.2,1
0.0,2.6901002,2.7533,8.122,0.0532,0.039899997,6.0421,7.2,1
0.0,1.3333,2.2498999,7.3198004,1.3,9.5366,5.6259,7.2,1
0.0,10.89,4.4765997,27.039,0.0,0.0,6.09,7.2,1
0.0,6.7935004,1.4533,8.1407,0.0665,0.0133,5.6355004,7.2,1
0.0,4.0567,1.3598999,7.8917003,0.039899997,0.0266,6.0207,7.2,1
0.0,1.4602003,4.8863997,4.9427996,0.106400006,0.0,3.0782003,7.2,1
0.0,2.7534,1.1965998,6.932,0.0266,0.0,5.9494,7.2,1
0.0,2.0501,0.7999,12.6007,0.2099,2.1267002,6.0217,7.2,1
0.0,0.6834,0.3032,4.225,0.0532,0.026599998,5.951,7.2,1
0.0,0.0,0.056799993,-0.342,1.2897997,0.6336,6.0102005,7.2,1
0.0,1.9435003,10.0399,12.0359,1.0830996,11.8135,5.9281,7.2,1
0.0,0.2166,0.71320003,3.9328003,0.0798,0.0798,6.039,7.2,1
0.0,3.4666,12.5166,110.888405,1.27,15.55,3.5856,7.2,1
0.0,0.9799,0.9799,44.223095,1.2867,7.3733,6.0589,7.2,1
0.0,0.8499,0.3297,4.7749004,0.0665,0.0266,6.1031,7.2,1
0.0,1.8967,3.7598999,22.6279,1.2964997,27.713501,6.0321,7.2,1
0.0,7.85,2.1731997,11.609,1.1931998,13.23,5.476,7.2,1
0.0,4.6233,22.9865,7.7781,0.7233,5.5367002,1.7092999,7.2,1
0.0,0.7366,1.2331997,3.8884,0.0532,0.0,3.3725998,7.2,1
0.0,0.6334,0.6866,0.38340002,0.683,2.0902004,5.8500004,7.2,1
0.0,2.4336004,2.4968002,-0.2956,1.3,10.443601,3.1896005,7.2,1
0.0,9.02,3.5031998,9.4894,0.41,3.9,3.688,7.2,1
0.0,2.7168002,10.4332,17.1212,1.0031999,16.1834,6.0822005,7.2,1
0.0,0.40359998,0.5366,-0.2236,0.0532,0.0,3.1530006,7.2,1
0.0,2.6301003,2.6301003,6.1598997,0.0665,0.0,4.6961,7.2,1
0.0,0.3,0.35320002,13.928801,0.0665,0.0266,5.9495997,7.2,1
0.0,3.8365998,3.8365998,72.5894,0.0532,0.0266,3.3625998,7.2,1
0.0,2.0534,2.09,74.926,0.6898,7.7232,6.0184,7.2,1
0.0,0.21669999,0.2965,7.1393,0.093100004,0.0798,3.1613,7.2,1
0.0,2.1533,2.2435002,37.7207,0.6465,3.8564997,3.0702999,7.2,1
0.0,10.26,2.73,8.3524,0.7,5.87,3.069,7.2,1
0.0,3.0168002,2.7965999,18.3892,1.2397996,21.2434,5.9198003,7.2,1
0.0,1.1434001,1.2231997,28.5324,1.0665998,7.3332,5.9584002,7.2,1
0.0,0.12359999,0.1066,1.4183996,0.53319997,0.6034,5.5710006,7.2,1
0.0,1.7869004,1.1496994,11.4519,0.6731,6.5801,6.0301003,7.2,1
0.0,5.71,5.6934,176.90361,0.94,32.09,5.9524,7.2,1
0.0,2.0036004,2.4,0.32840002,0.6664,3.3236005,2.7976005,7.2,1
0.0,0.27019998,0.41320002,-0.259,0.133,0.0,0.8980001,7.2,1
0.0,0.7232,0.7498,22.4552,0.0532,0.0532,5.9252,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4201002,4.4933,8.7099,0.5699,10.4167,5.6451,7.2,1
0.0,2.0467,7.8299,6.0021,0.0133,0.039899997,2.9729,7.2,1
0.0,0.41,1.42,4.671,1.1563995,4.9,3.313,7.2,1
0.0,1.3336005,0.5764,2.8186,0.0665,0.039899997,5.9902005,7.2,1
0.0,0.3134,2.5097997,2.006,0.83,1.6334001,5.8734,7.2,1
0.0,0.6934,0.44300002,2.2646005,0.523,1.0529999,3.2398002,7.2,1
0.0,2.0967,3.6364996,21.5027,0.2933,6.0067,6.0307,7.2,1
0.0,4.2735004,1.0199,5.9055,0.42650002,2.0867,5.8915005,7.2,1
0.0,5.6833,1.5432999,8.5317,0.0266,0.0,6.0313,7.2,1
0.0,1.9701002,4.2633,11.932899,0.0665,0.0,5.8771,7.2,1
0.0,0.019999998,0.0766,0.288,0.0532,0.0133,5.6536007,7.2,1
0.0,6.7167,1.8932999,11.2533,0.4733,5.1567,5.9657,7.2,1
0.0,2.1070006,2.4266,-0.426,0.2898,1.3070006,2.9350007,7.2,1
0.0,1.6768003,1.8363996,2.4161997,0.35320002,3.0534,5.9084,7.2,1
0.0,2.0935004,0.7065,12.8843,0.54649997,6.1401,5.8925004,7.2,1
0.0,2.41,10.623199,14.6344,0.4667,7.0931997,6.0697002,7.2,1
0.0,1.0834001,3.6034002,3.626,0.8966,3.1234002,3.2404,7.2,1
0.0,0.26700002,0.543,-0.3286,0.106400006,0.0,2.0620005,7.2,1
0.0,3.8865998,1.1365999,6.0828004,0.0532,0.0532,5.5514,7.2,1
0.0,0.4267,0.5165,6.2583,0.6298,0.78650004,2.8839004,7.2,1
0.0,5.4368,17.08,33.004604,0.0266,0.0,5.9538,7.2,1
0.0,0.4266,1.3965999,2.3425999,0.7464,1.4534001,5.7102003,7.2,1
0.0,1.7968003,3.2865999,2.8131998,0.603,2.7534,3.1142004,7.2,1
0.0,0.0133,0.03,-0.22500001,0.723,0.0,2.4170005,7.2,1
0.0,0.4434,0.53319997,1.2371998,1.2867,3.5,5.9488,7.2,1
0.0,0.39,0.263,1.2252003,0.0798,0.0532,3.346,7.2,1
0.0,5.1167,5.3567,8.0013,1.1498998,33.716698,5.8831,7.2,1
0.0,9.2667,9.4433,26.5263,0.4967,28.1767,5.9417,7.2,1
0.0,1.1368003,2.0031998,11.7814,0.3398,3.0434,6.0338,7.2,1
0.0,2.1668003,2.58,1.8031998,0.6398,3.5934,2.8598003,7.2,1
0.0,0.7067,2.7898998,8.1073,1.1330996,8.3801,2.9031003,7.2,1
0.0,3.3334,3.84,44.786,1.1331998,20.39,5.618,7.2,1
0.0,1.5402004,0.6698,9.395,0.0266,0.0133,5.7724,7.2,1
0.0,3.1068003,3.17,4.0532,0.9598,17.5968,6.2938004,7.2,1
0.0,5.2867002,1.4432999,8.5217,0.039899997,0.039899997,5.9711003,7.2,1
0.0,0.71,2.1031997,2.5776,0.40640002,0.7966,3.5398002,7.2,1
0.0,1.0965999,3.3531997,19.6564,0.79980004,14.17,5.983,7.2,1
0.0,5.4898996,12.8201,31.8571,0.0133,0.0,5.8663,7.2,1
0.0,3.6631997,3.6465998,5.5208,0.0532,0.026599998,6.0731997,7.2,1
0.0,1.4132999,1.4664997,23.146101,0.0665,0.0266,3.1343,7.2,1
0.0,4.4767,1.3498998,7.9533,0.0133,0.0,6.0947,7.2,1
0.0,0.1968,0.32320002,-0.08559999,0.0798,0.0,1.7790005,7.2,1
0.0,7.2465997,7.2997994,5.4016,0.026599998,0.0133,6.0574,7.2,1
0.0,0.807,0.95,-0.069000006,0.8532,4.3070006,5.7770004,7.2,1
0.0,2.3034,2.3565998,6.6085997,0.5932,7.56,5.9794,7.2,1
0.0,0.48329997,0.5365,17.5221,0.4565,1.1198999,5.9308996,7.2,1
0.0,2.2434,7.1234,13.739,0.0266,0.0133,6.052,7.2,1
0.0,1.4165999,3.1966,10.3644,0.21,2.1534002,3.3046,7.2,1
0.0,1.1268002,0.5532,2.993,0.2664,0.4534,6.0016003,7.2,1
0.0,1.2468002,0.43640003,7.5844,0.7864,5.1534,5.855,7.2,1
0.0,0.39,1.4465998,8.2584,1.0765998,8.7,5.918,7.2,1
0.0,6.68,6.69,347.1216,0.7366,28.4566,5.9684,7.2,1
0.0,6.4265,1.7964997,10.394501,1.2498999,12.7265,6.1484995,7.2,1
0.0,2.4067001,0.8899,13.7127,0.5499,6.9867,5.6587,7.2,1
0.0,2.4033,2.3867002,42.853096,1.0298998,14.1233,5.9753,7.2,1
0.0,0.0,0.04,0.44120002,0.0532,0.0,5.4632006,7.2,1
0.0,2.2035003,0.6065,3.2983,0.3299,0.9367,6.0431004,7.2,1
0.0,3.95,2.3297997,12.1028,0.6866,7.9668007,3.1301997,7.2,1
0.0,17.1734,4.2665997,20.8404,0.0532,0.0,5.4074,7.2,1
0.0,1.2968003,0.46640003,2.1585999,0.133,0.0133,5.8422003,7.2,1
0.0,0.4232,1.3097997,3.9368005,0.583,1.8,3.2965999,7.2,1
0.0,0.2936,0.4632,-0.44659996,0.0665,0.0,5.9218,7.2,1
0.0,15.230101,6.5065,38.891697,0.039899997,0.0133,6.0011,7.2,1
