connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3203998,9.6296015,14.8318,0.1194,0.039799996,6.0834007,7.2,1
0.0,1.6196998,4.3296995,25.169502,0.019899996,0.0995,5.9916997,7.2,1
0.0,2.1803997,2.2998002,6.467399,0.32959998,3.2101998,5.641601,7.2,1
0.0,3.2305994,3.3998,2.9286003,0.38919997,4.570601,5.9626007,7.2,1
0.0,1.0606002,4.0792,3.9938002,0.7192002,2.0905995,3.2713997,7.2,1
0.0,0.3698,0.6196001,1.7238,0.7896001,1.1602001,3.0791998,7.2,1
0.0,1.7606002,1.3791997,5.9297996,0.5294,2.3702,3.0931997,7.2,1
0.0,0.6007998,1.3089997,-0.15980005,0.0796,0.0,4.8176007,7.2,1
0.0,2.3399,2.3100998,90.9551,1.0399,14.3199005,6.0618997,7.2,1
0.0,0.7203999,0.8796001,0.70080006,0.0796,0.0398,5.7494006,7.2,1
0.0,1.5209004,1.7696999,-0.37389997,0.1194,0.0,5.869901,7.2,1
0.0,2.2301,2.8200998,69.275894,0.38949996,4.0596995,6.1081,7.2,1
0.0,1.1806002,1.4691997,2.0684001,0.1592,0.0,3.0275996,7.2,1
0.0,2.7800999,2.7800999,98.3679,0.0199,0.0199,5.4561,7.2,1
0.0,2.2298002,2.4601998,67.737206,0.33020002,4.8695993,5.9477997,7.2,1
0.0,0.90980005,2.3996003,2.6993997,0.019899996,0.0796,3.194,7.2,1
0.0,8.240199,3.1896002,18.6388,0.26959997,3.5698001,5.9402003,7.2,1
0.0,1.6906002,6.1395993,2.5568001,0.1592,0.0199,1.2318003,7.2,1
0.0,7.7098,12.659601,11.5432,0.78980005,34.76,6.0828,7.2,1
0.0,6.3697996,2.9098,17.281,0.5996001,8.970099,6.021,7.2,1
0.0,4.3499,4.7801003,65.3751,1.0299,25.579899,5.8251,7.2,1
0.0,0.37,1.1891997,6.103,0.7796001,4.27,5.925,7.2,1
0.0,1.4998,1.5893998,51.039394,0.0398,0.0796,6.0805993,7.2,1
0.0,0.44979998,0.8192002,4.4002004,0.989,0.62,1.924,7.2,1
0.0,5.5196996,5.5098996,326.9661,0.1201,4.6896996,6.0709,7.2,1
0.0,2.2401,1.1794999,7.0613003,0.0995,0.0199,3.1311,7.2,1
0.0,1.2706002,0.7592002,7.8187995,1.3,9.530199,5.5562005,7.2,1
0.0,3.1097002,3.0799,6.4453006,1.0395,17.539698,6.0761003,7.2,1
0.0,3.4802997,0.73990005,4.2209,0.23969999,0.74009997,5.8573003,7.2,1
0.0,1.88,4.3902,13.588,0.2702,4.21,3.074,7.2,1
0.0,2.7203996,0.7498,2.3123996,0.30939996,0.4102,3.3373997,7.2,1
0.0,0.8203999,2.2696004,13.257801,0.55960006,6.3002005,5.943601,7.2,1
0.0,2.3004997,2.3901,2.8257003,0.059699997,0.0199,6.141501,7.2,1
0.0,4.3601003,2.7895005,5.4441004,1.2994999,6.5401,3.1922998,7.2,1
0.0,0.9402,1.4202001,0.9116001,0.1592,0.059699997,2.9975996,7.2,1
0.0,0.6603999,2.8694005,0.9856001,0.0796,0.0,5.2854004,7.2,1
0.0,5.950401,6.1597996,6.688,0.039799996,0.0796,3.177,7.2,1
0.0,0.54980004,0.5996001,30.118202,0.0,0.059699997,6.0867996,7.2,1
0.0,6.66,6.9402003,168.333,0.59,23.8298,6.056,7.2,1
0.0,1.1996999,1.1996999,24.442303,0.0199,0.0995,6.0579,7.2,1
0.0,1.0097001,12.8899,5.0931,0.0,0.0199,5.3223004,7.2,1
0.0,0.69,1.5102,2.2062,0.0796,0.0796,3.1753998,7.2,1
0.0,1.1204002,0.45919997,7.2907996,0.1194,0.039799996,6.0032005,7.2,1
0.0,0.05039999,0.7703999,0.21639998,0.45959997,0.100400016,3.6123996,7.2,1
0.0,0.51059985,0.7096001,0.78240013,0.1194,0.0199,5.890601,7.2,1
0.0,2.4799001,2.4799001,83.4931,0.0,0.0199,6.1569,7.2,1
0.0,5.1902003,1.8,5.3487997,0.53,2.81,2.9262,7.2,1
0.0,0.74009997,2.8893006,16.7421,0.0796,0.059699997,6.0981,7.2,1
0.0,1.7703001,2.1193004,18.809504,0.1393,0.0199,2.7746994,7.2,1
0.0,1.09,1.1795999,19.385603,0.8796001,2.85,3.3118002,7.2,1
0.0,1.0104002,1.09,1.9415998,0.5294,2.7396004,5.8734007,7.2,1
0.0,0.45,0.5296,0.42959997,0.1592,0.0,3.0275996,7.2,1
0.0,0.6595001,2.1295004,6.728501,0.0199,0.0,3.4635005,7.2,1
0.0,4.9402003,2.7598002,30.158598,0.6896001,18.310202,5.9604006,7.2,1
0.0,0.7199,2.2295005,6.4983006,1.2094998,7.2999,3.0730999,7.2,1
0.0,0.76019996,0.5292,4.826,0.18959998,0.5698,5.9922004,7.2,1
0.0,3.0993006,2.9102998,51.21669,0.0995,0.0995,2.7273006,7.2,1
0.0,2.9703996,0.91960007,2.868,1.2095999,3.1205995,3.3343997,7.2,1
0.0,1.9801999,0.76980007,12.414,0.039799996,0.0,6.1062,7.2,1
0.0,0.35939997,0.99940014,2.7895994,0.36939996,0.84940016,3.3856003,7.2,1
0.0,0.27080005,2.3292007,1.442,0.54940003,0.65980005,3.2733996,7.2,1
0.0,0.0804,0.8894001,0.6016001,0.29020002,0.09040001,3.263,7.2,1
0.0,1.2804002,0.71940017,7.95,0.1592,0.0398,5.766401,7.2,1
0.0,0.8899,0.9795001,26.531504,1.0795,2.9797003,3.4479,7.2,1
0.0,0.9802,2.3998,3.4338002,0.889,2.2603996,3.2473996,7.2,1
0.0,3.7001,1.6094998,20.5821,0.0995,0.0199,5.5181003,7.2,1
0.0,1.2598,3.27,7.2192,0.4,2.9,3.3848002,7.2,1
0.0,2.6295004,2.7800999,29.375504,0.46969998,3.1801,3.1487002,7.2,1
0.0,0.041000023,0.2898,-0.07619999,0.38959998,0.25100005,5.7930017,7.2,1
0.0,3.0002997,3.0799,2.5405004,1.3,11.900498,3.1944995,7.2,1
0.0,1.6694999,3.3495004,19.732504,0.0199,0.0199,6.2014995,7.2,1
0.0,0.47939998,1.9195999,3.1495996,0.6496001,1.8998,2.868,7.2,1
0.0,0.0,0.060399994,-0.356,0.22,0.0,5.854,7.2,1
0.0,5.5498,2.4601998,6.0482,1.2195998,6.9797997,2.9948,7.2,1
0.0,0.29,0.36959997,13.897399,0.68940014,1.1093998,6.0227995,7.2,1
0.0,1.4699,4.6501,7.788501,1.1994998,8.739701,5.4599,7.2,1
0.0,3.4798002,4.0198,125.44121,0.21,4.4797997,6.1867995,7.2,1
0.0,1.3298999,1.7199,23.676302,0.9897001,2.4295003,1.9686999,7.2,1
0.0,0.13060004,0.20959997,0.6176001,0.42919996,0.07040001,5.260601,7.2,1
0.0,2.52,2.6494005,2.949,0.1592,0.0398,4.3024006,7.2,1
0.0,4.2002,4.2602005,127.00179,0.0398,0.0199,3.1362,7.2,1
0.0,6.470401,5.109399,10.542199,0.0796,0.1393,3.1563997,7.2,1
0.0,7.5701003,3.3099,14.3359,0.0199,0.0199,5.7531,7.2,1
0.0,6.4696994,1.8696998,10.457299,0.0,0.0199,5.8696995,7.2,1
0.0,3.2702997,1.2196999,3.8267002,1.1492997,3.7402997,3.1764996,7.2,1
0.0,2.0302997,7.1996994,43.2091,0.059699997,0.059699997,6.0738997,7.2,1
0.0,4.4205008,4.5499,1.9754999,1.0495,25.940504,5.963501,7.2,1
0.0,3.3802,1.2395998,10.37,0.0398,0.0398,2.9523997,7.2,1
0.0,2.5499,2.5499,6.669,0.22979999,2.9596004,5.9353004,7.2,1
0.0,2.7499,0.9199,16.267101,0.0199,0.059699997,5.9859,7.2,1
0.0,1.7808003,0.86920017,4.3348,1.2801,4.85,5.889801,7.2,1
0.0,0.24959998,0.6998001,3.9454,0.0796,0.0995,6.2317996,7.2,1
0.0,0.67029995,0.54910004,4.4971004,1.2192998,4.9396996,6.2079,7.2,1
0.0,0.22959998,0.30919996,3.2245996,0.17979999,0.1598,5.9665995,7.2,1
0.0,1.1893998,1.9593998,11.149797,0.1194,0.019899996,6.2255993,7.2,1
0.0,2.6397002,2.6801,79.88331,0.0199,0.0199,6.0906997,7.2,1
0.0,2.5104995,11.129501,7.8581,0.87970006,6.320701,2.9184995,7.2,1
0.0,1.5698999,1.6196998,64.81531,1.2996999,11.619502,6.0546994,7.2,1
0.0,1.9001,2.2800999,58.3739,0.1899,1.0201,3.1690998,7.2,1
0.0,0.35,1.3195999,5.3922005,0.51919997,1.9998001,4.938,7.2,1
0.0,3.9793005,3.9799001,4.5189,0.0995,0.1393,4.3869,7.2,1
0.0,7.4302,1.8898,11.056801,0.7796001,7.6702003,5.9152,7.2,1
0.0,2.0305996,2.2694006,0.61440015,1.2192998,6.950501,2.9583998,7.2,1
0.0,0.47079986,1.5297999,0.42519996,1.1495999,3.3907993,5.113801,7.2,1
0.0,0.3398,1.2393998,6.6784005,0.7997001,4.9801,6.0737996,7.2,1
0.0,1.8203001,1.1794999,4.9119,1.0193001,4.2403007,5.7643003,7.2,1
0.0,2.4599001,2.4201,50.2431,0.98990005,14.5599,6.1649,7.2,1
0.0,3.9399002,3.8602998,162.0051,1.0701001,25.909698,6.0699,7.2,1
0.0,2.5803998,2.9198003,3.3822007,1.3,19.350603,5.841801,7.2,1
0.0,1.8101001,1.8499,2.4737003,0.77930015,6.9003005,5.8445005,7.2,1
0.0,2.6706994,1.0496999,5.7894993,0.059699997,0.0796,5.686601,7.2,1
0.0,1.1195998,1.1295998,15.999602,0.1194,0.0,3.2168002,7.2,1
0.0,2.55,7.27,15.783,0.58980006,8.68,6.189,7.2,1
0.0,0.52019995,0.36899996,3.3083997,0.0796,0.0199,6.0898,7.2,1
0.0,2.0707994,1.3291997,7.032,0.68920016,3.6901999,3.0335996,7.2,1
0.0,1.9099,5.7294993,33.970295,0.0199,0.059699997,6.0639,7.2,1
0.0,2.5200999,1.1101,15.3549,0.2301,3.8499,6.0171003,7.2,1
0.0,2.47,0.74,14.79,0.4698,6.36,5.988,7.2,1
0.0,1.3304001,8.090199,0.014799999,0.039799996,0.059699997,2.3965995,7.2,1
0.0,5.160501,14.170299,31.919699,0.0796,0.0199,5.9973006,7.2,1
0.0,0.6998001,0.34919995,3.375,0.5292,1.32,5.4746995,7.2,1
0.0,0.22060004,0.79980004,1.2223998,0.0796,0.0796,3.0847993,7.2,1
0.0,2.9205995,1.7993997,9.961,1.3,12.45,3.1973996,7.2,1
0.0,0.8299,0.35929996,4.6705008,0.1393,0.0796,5.9486995,7.2,1
0.0,2.3204997,1.1094998,13.954501,0.1393,0.0199,5.585701,7.2,1
0.0,11.579901,2.9399002,13.7991,0.0,0.0,5.6598997,7.2,1
0.0,1.6904001,0.689,2.5861998,0.0796,0.0199,5.3192005,7.2,1
0.0,6.0698,6.0698,195.74121,0.0,0.0398,6.1007996,7.2,1
0.0,0.031000033,0.35939997,-0.27980006,0.0796,0.0,5.723601,7.2,1
0.0,1.1294998,2.3200998,55.111492,0.0,0.0199,6.0054994,7.2,1
0.0,1.0802001,1.12,1.775,0.32959998,1.7893997,5.9352,7.2,1
0.0,14.9802,4.3595996,25.9612,0.059699997,0.0398,6.0352,7.2,1
0.0,0.93,0.97980005,2.016,1.2393998,5.8497996,5.458601,7.2,1
0.0,0.099999994,0.23020002,1.6037999,1.089,1.39,5.895601,7.2,1
0.0,0.8207998,2.2694006,2.5822008,1.1389998,5.210601,5.624801,7.2,1
0.0,0.8898001,4.2497997,5.059801,0.18959998,0.6496001,6.1797996,7.2,1
0.0,1.8895998,5.84,5.2242002,0.0796,0.0796,2.8283997,7.2,1
0.0,1.0410004,1.3593998,-0.32900003,1.0092002,6.1510015,5.8250017,7.2,1
0.0,1.6901001,1.1992997,9.8031,0.0995,0.0199,5.7639,7.2,1
0.0,12.5899,2.6101,7.2103004,0.23969999,1.3298999,2.7949002,7.2,1
0.0,3.2103996,0.77980006,4.5385995,0.1194,0.059699997,5.9886007,7.2,1
0.0,2.1801,2.5799,2.1417003,1.0994998,6.4001,2.8194995,7.2,1
0.0,0.3198,0.39939997,5.8512,0.6298,0.6398001,3.654,7.2,1
0.0,1.2099,6.1694994,7.0001,0.0199,0.0,5.8393006,7.2,1
0.0,1.3202001,3.64,3.914,0.6992002,2.0701997,2.8381999,7.2,1
0.0,0.98,4.209399,5.5934005,0.059699997,0.1393,5.8685994,7.2,1
0.0,1.8503001,2.0599,1.2597,0.7795001,7.4501,5.6943007,7.2,1
0.0,1.1302,9.559601,3.5963998,0.0,0.0199,3.142,7.2,1
0.0,2.7902997,1.2792997,3.7999,0.1393,0.0199,3.2164996,7.2,1
0.0,1.2101,1.5501001,61.306297,0.62970006,3.8199,5.3951,7.2,1
0.0,1.3404001,6.5789986,4.5184007,0.6298,2.71,3.238,7.2,1
0.0,1.6,1.1991997,5.1794004,0.6192001,2.4598002,3.3268,7.2,1
0.0,1.27,1.51,15.082,0.4096,1.2602,3.0712,7.2,1
0.0,0.0798,0.18919998,0.17079999,0.0796,0.0199,3.275,7.2,1
0.0,1.2502,4.619399,4.328,1.25,5.3304005,3.355,7.2,1
0.0,0.7803999,1.66,3.9311998,0.6692002,1.9504,2.899,7.2,1
0.0,0.77,0.46919996,3.0335996,0.1592,0.0796,4.0552,7.2,1
0.0,1.57,1.65,38.9012,1.0397999,7.8497996,5.0168,7.2,1
0.0,1.3698,3.2998002,17.856201,1.1797999,20.439798,5.5457997,7.2,1
0.0,9.830299,2.4497004,14.392701,0.6697001,8.7599,5.9623003,7.2,1
0.0,3.3100998,3.3499,53.343903,0.0199,0.0,6.0731,7.2,1
0.0,2.3901,5.8301,14.015901,1.0199,13.9801,5.7871003,7.2,1
0.0,1.2603002,1.3797,30.9009,0.059699997,0.0199,5.912501,7.2,1
0.0,3.3804996,1.6894999,11.663701,1.3,14.440299,3.2344997,7.2,1
0.0,3.4899,3.4601,9.786099,0.4901,10.659901,6.0309,7.2,1
0.0,1.9795998,2.22,18.062403,1.3,6.8002005,2.9438002,7.2,1
0.0,1.5,1.5397999,38.472393,0.5296,3.8096004,5.4892,7.2,1
0.0,7.0702004,1.5797999,8.726801,1.1797999,9.9,5.6012,7.2,1
0.0,0.71,0.72,38.54,0.0398,0.0796,5.454,7.2,1
0.0,0.17959999,0.2496,0.9212,0.1393,0.0796,5.6132,7.2,1
0.0,1.5106002,5.239399,9.719,0.33939996,1.9807996,5.803801,7.2,1
0.0,0.5796001,0.25939998,0.7153999,0.1592,0.019899996,5.519801,7.2,1
0.0,2.5400999,0.7301,13.2719,1.1996999,15.1299,5.1173005,7.2,1
0.0,0.8601999,0.539,5.148401,0.27,1.41,5.8487997,7.2,1
0.0,1.17,1.8895998,10.684199,0.0796,0.0,5.991,7.2,1
0.0,0.9296001,2.6998003,1.5204002,0.1592,0.019899996,1.9217999,7.2,1
0.0,1.3502,0.869,2.5098002,0.17909999,0.0,3.6073997,7.2,1
0.0,0.6399,0.68970007,25.770102,0.0,0.059699997,6.2799,7.2,1
0.0,0.6998001,2.2896004,7.0882,1.1591997,7.1698,3.225,7.2,1
0.0,3.0301998,3.3596003,2.7488003,0.059699997,0.039799996,4.0662003,7.2,1
0.0,1.9302001,8.649402,6.6308,0.8996001,5.3204007,3.2265995,7.2,1
0.0,0.1696,3.53,0.36860004,0.86980003,0.48959997,5.5015993,7.2,1
0.0,3.0605996,15.079402,17.091,1.3,21.36,5.375,7.2,1
0.0,2.8607993,2.9901998,0.10420001,0.1592,0.0,5.922801,7.2,1
0.0,0.8401,3.5193007,5.1883006,0.0398,0.0,6.1617,7.2,1
0.0,2.0700998,2.0800998,48.8401,1.3,8.5801,3.2859,7.2,1
0.0,2.2003996,0.8796001,13.2018,0.1194,0.0,5.6934004,7.2,1
0.0,1.17,3.7192006,6.9182005,0.3498,2.0803998,5.947,7.2,1
0.0,0.00039999187,0.1296,0.2758,0.17909999,0.059699997,2.8703997,7.2,1
0.0,1.6798999,0.6895001,4.4463005,1.3,5.6099,2.7737002,7.2,1
0.0,2.021,2.2996004,-0.103000045,0.17909999,0.0,2.5617993,7.2,1
0.0,1.9202001,7.539199,5.8432,0.9596001,5.1402,3.002,7.2,1
0.0,7.2002,2.5796003,6.0857997,0.0796,0.0,3.0612,7.2,1
0.0,21.7602,4.7197995,14.2938,1.1797999,16.210201,3.0121999,7.2,1
0.0,6.500701,6.7096996,0.06449999,0.1194,0.0,5.488701,7.2,1
0.0,3.4497004,0.94029987,18.6329,0.0995,0.0199,5.4313006,7.2,1
0.0,1.4902,0.93940014,5.023,1.1289998,4.67,3.2033997,7.2,1
0.0,3.4005995,3.52,2.1406004,0.0796,0.0199,5.428601,7.2,1
0.0,2.0800998,7.4801,12.763901,0.6197001,7.0803003,6.0093,7.2,1
0.0,2.4207993,2.6796002,0.70450014,0.1194,0.0,5.6870017,7.2,1
0.0,2.4601998,1.3395998,14.343,0.6296001,7.8303003,5.6972003,7.2,1
0.0,3.8902,1.9197999,12.162801,0.0796,0.0,3.0053997,7.2,1
0.0,2.3199,2.3399,91.0391,0.0,0.0199,5.8799,7.2,1
0.0,2.1801999,10.769402,6.957,0.1194,0.039799996,3.0543997,7.2,1
0.0,2.0999,1.5694999,6.1281,1.0692999,5.7796993,2.9759002,7.2,1
0.0,2.3399,2.6201,97.7591,0.0199,0.0,5.8009,7.2,1
0.0,0.41,0.45979998,11.662398,0.97940016,2.1596003,5.8502,7.2,1
0.0,2.9498003,2.9598002,74.55521,0.0,0.039799996,6.0438,7.2,1
0.0,1.51,6.0597997,36.025,0.0199,0.059699997,5.994,7.2,1
0.0,2.7502997,2.9095004,3.9739,1.2801,11.240199,3.2042997,7.2,1
0.0,0.09060001,0.15959999,1.2963998,0.0398,0.0199,5.485601,7.2,1
0.0,1.9703,7.8399,12.1909,0.1194,0.059699997,5.9761,7.2,1
0.0,2.1196003,2.3398001,41.810394,0.3198,1.7695999,3.0316002,7.2,1
0.0,1.2298,3.1302,1.167,0.1592,0.0995,0.8217998,7.2,1
0.0,3.32,0.71,2.3201997,0.059699997,0.0398,3.324,7.2,1
0.0,1.33,1.3798,25.273,0.51,4.0597997,5.926,7.2,1
0.0,0.1696,0.2798,1.2786002,0.6592002,0.7796001,5.8647995,7.2,1
0.0,4.8403006,29.000301,16.1339,0.0,0.0,3.2292998,7.2,1
0.0,0.19959998,0.42939997,1.5686002,0.0398,0.1194,5.5643992,7.2,1
0.0,1.3806002,1.1193998,8.461,1.1393998,8.63,5.5614004,7.2,1
0.0,6.5203004,47.849308,39.886295,0.0,0.0,6.0909,7.2,1
0.0,3.2597003,3.1901,116.4039,1.1494998,19.009497,5.6091003,7.2,1
0.0,0.22,0.6196001,3.1381998,0.1194,0.0796,5.8452005,7.2,1
0.0,1.1498,5.5995994,3.302,0.1194,0.0796,3.2336004,7.2,1
0.0,1.5702001,0.5698,4.3712,0.1194,0.039799996,2.7001998,7.2,1
0.0,3.4397004,3.4795005,7.6573005,0.0796,0.0796,6.1116996,7.2,1
0.0,0.17,0.29939997,2.158,0.1194,0.0796,2.8781998,7.2,1
0.0,0.69,0.65019995,26.058798,0.38959998,1.2997999,5.9,7.2,1
0.0,1.1996999,3.6197002,6.740701,0.17969999,0.9295001,6.0946994,7.2,1
0.0,1.02,3.3702,3.385,1.1695999,3.6103997,3.1995995,7.2,1
0.0,1.1002,0.55920005,3.4583998,1.3,4.2897997,3.1836004,7.2,1
0.0,0.5107998,0.8292002,0.87380004,1.0592,3.64,5.917601,7.2,1
0.0,0.48,2.0794003,10.443,1.2291998,11.090399,5.7622004,7.2,1
0.0,1.3005002,0.70930016,8.107299,0.0995,0.0,5.8539,7.2,1
0.0,1.7995999,2.33,20.475403,1.0394001,8.59,5.43,7.2,1
0.0,3.6698003,3.64,65.24921,1.1398,8.379801,2.1278002,7.2,1
0.0,2.7698002,12.13,16.710604,0.0398,0.0199,6.2047997,7.2,1
0.0,0.24040002,0.2802,0.11,1.2395998,0.63059986,1.8170004,7.2,1
0.0,16.270102,4.209299,12.0071,0.0398,0.0199,3.0641,7.2,1
0.0,15.520299,3.4497004,20.7689,0.059699997,0.059699997,6.0793004,7.2,1
0.0,3.8108993,4.3499,4.146099,1.1894999,13.010897,2.8538992,7.2,1
0.0,3.0501997,13.4398,19.260597,0.18,3.3703997,6.1274004,7.2,1
0.0,2.9901,1.3996999,8.145299,0.9697001,7.5296993,6.1491003,7.2,1
0.0,4.2602005,1.1093998,5.8402004,1.3,7.0397997,5.9788,7.2,1
0.0,2.2496004,9.159801,6.8614006,0.0398,0.019899996,3.199,7.2,1
0.0,2.6199,6.799499,37.022297,0.0398,0.0398,5.9628997,7.2,1
0.0,4.82,4.8598,77.941,0.0398,0.0398,6.205,7.2,1
0.0,0.26040003,0.78940016,3.9766004,0.7692002,2.3003998,5.825401,7.2,1
0.0,0.74,2.7898002,16.8228,0.039799996,0.0,6.0852003,7.2,1
0.0,4.1303005,11.530299,25.697899,0.059699997,0.0,6.0683002,7.2,1
0.0,0.75029993,2.5695004,12.312099,0.059699997,0.019899996,5.7033005,7.2,1
0.0,0.95019996,4.2095995,5.6872005,0.72980005,3.8703997,5.785,7.2,1
0.0,2.07,2.6198,35.468197,0.1194,0.0398,3.1588001,7.2,1
0.0,0.3997,0.91930014,4.6153007,0.36969998,1.4301001,6.0139,7.2,1
0.0,2.5002997,14.159502,14.100901,0.0398,0.0,5.4801,7.2,1
0.0,2.0,7.22,6.2242002,0.22939996,0.65019995,3.0523996,7.2,1
0.0,1.8506002,1.6695999,6.3505993,0.1194,0.0,3.1033998,7.2,1
0.0,1.0997999,4.4697995,6.1202,0.039799996,0.059699997,5.8507996,7.2,1
0.0,2.2005994,0.8294001,13.539601,0.1194,0.0,5.7224007,7.2,1
0.0,0.78019994,3.15,10.301801,0.8696001,8.11,3.2281997,7.2,1
0.0,0.7607998,1.0096,1.5305998,0.769,1.6802001,3.079,7.2,1
0.0,3.1499002,6.8496995,6.9543004,0.0398,0.059699997,2.3007002,7.2,1
0.0,1.0697999,3.0396004,13.7783985,0.9994001,12.2398,5.588,7.2,1
0.0,0.36020002,0.26919997,1.3315998,1.3,1.5397999,3.0503998,7.2,1
0.0,2.0007994,2.2596004,1.3009996,1.3,15.830797,5.9190016,7.2,1
0.0,1.1610004,1.4695998,0.23799998,0.19899999,0.0199,1.8190002,7.2,1
0.0,4.070501,4.3192987,2.8379002,0.0995,0.0,3.1814995,7.2,1
0.0,2.0597003,1.9801,16.9329,0.38949996,2.0094998,3.3149002,7.2,1
0.0,0.60019994,0.6898,0.905,0.059699997,0.039799996,3.2473996,7.2,1
0.0,13.28,3.24,19.817202,0.4098,7.3897996,6.129,7.2,1
0.0,0.67990005,1.2096999,17.754301,0.059699997,0.0398,6.0529,7.2,1
0.0,11.5699005,5.1601,15.002299,0.0199,0.0199,3.1779,7.2,1
0.0,8.210099,2.6497002,15.6839,0.059699997,0.059699997,6.0511003,7.2,1
0.0,0.67,2.5696003,15.113,1.1195998,15.72,6.094,7.2,1
0.0,2.2201,2.8901,96.7669,0.7299,8.880099,5.5781,7.2,1
0.0,4.780501,4.8701,4.1528997,0.0796,0.0199,5.9683003,7.2,1
0.0,1.1204002,1.21,28.258,0.0796,0.0199,3.3031998,7.2,1
0.0,3.0701997,1.1395998,10.329,0.45979998,4.34,3.2812,7.2,1
0.0,1.44,1.5693998,3.7695994,0.1194,0.0796,6.076,7.2,1
0.0,3.7899,1.0601001,6.5529,0.8097001,4.9596996,5.9893003,7.2,1
0.0,0.45959997,1.3195999,6.053,0.3502,2.36,5.993,7.2,1
0.0,6.0604005,2.3396003,9.772601,0.0796,0.0,5.9784007,7.2,1
0.0,1.2803001,0.54910004,8.014299,0.019899996,0.0199,6.0449,7.2,1
0.0,6.75,42.0898,39.904198,0.0,0.0199,5.9578,7.2,1
0.0,1.7099,1.6801001,23.586102,1.1199,10.279901,5.5379,7.2,1
0.0,0.7297001,2.4997003,12.650299,0.50990003,6.2896996,6.0719,7.2,1
0.0,3.5703998,1.4293997,7.9945993,0.8996001,6.4104004,6.056401,7.2,1
0.0,0.85019994,1.0194001,2.2126002,0.6592002,2.6,5.7644005,7.2,1
0.0,0.4098,1.37,1.6902001,0.1194,0.0,1.944,7.2,1
0.0,1.4410003,1.6797999,-0.33400002,0.8394002,7.0210013,5.9190016,7.2,1
0.0,1.3698,3.46,7.936799,0.0796,0.0398,6.1267996,7.2,1
0.0,0.1296,0.059999995,1.4002001,0.1592,0.0,3.4201999,7.2,1
0.0,0.801,6.938998,5.581599,1.1491997,5.3306007,5.4224005,7.2,1
0.0,1.7404002,4.1797996,25.096598,0.3096,5.75,5.963401,7.2,1
0.0,0.9003999,1.0695999,2.8918002,0.81940013,4.0702004,5.877601,7.2,1
0.0,1.5506002,0.8192002,10.119801,0.5696001,4.820601,6.036,7.2,1
0.0,1.7201,2.3801,87.1469,0.0199,0.0199,5.7971,7.2,1
0.0,2.0799,0.57930005,1.3951,0.0995,0.0796,3.2757003,7.2,1
0.0,1.1704001,1.3693998,2.3884006,0.1194,0.0,5.855601,7.2,1
0.0,1.0295,3.6095004,19.144503,0.0,0.1393,5.5974994,7.2,1
0.0,1.7899,8.659901,9.637299,0.0,0.0199,5.4193006,7.2,1
0.0,1.7698,1.7698,55.6522,1.08,6.1397996,3.3048003,7.2,1
0.0,2.7599,1.6894999,16.7721,1.3,21.0099,6.0683002,7.2,1
0.0,1.2498,1.8397999,9.507199,0.0796,0.0,2.8328001,7.2,1
0.0,2.7097003,2.6301,51.199295,0.0,0.0,5.5789,7.2,1
0.0,1.2601,11.679302,19.293303,0.059699997,0.0398,5.4656997,7.2,1
0.0,1.4596999,1.8696998,12.6442995,0.6793002,1.5894998,1.9451001,7.2,1
0.0,0.3098,0.889,3.8865995,0.1592,0.1393,5.9307995,7.2,1
0.0,1.9999,2.9901,67.5061,0.3501,3.1799002,4.3399,7.2,1
0.0,1.9804996,11.649103,6.0418997,0.1194,0.0,2.8352997,7.2,1
0.0,0.59019995,1.9291997,3.7891998,0.1592,0.0796,6.0382004,7.2,1
0.0,1.8104001,0.93940014,6.2748,0.0796,0.0199,3.2193997,7.2,1
0.0,4.1298,4.51,93.21821,0.0398,0.0,3.0628002,7.2,1
0.0,0.44039997,1.5397999,1.6164001,0.19899999,0.0199,3.1425996,7.2,1
0.0,4.8496995,4.8001003,82.432304,0.0,0.0199,3.2997003,7.2,1
0.0,2.1199,2.1597002,42.805298,1.0899,6.9401,3.1557002,7.2,1
0.0,3.11,7.6595993,10.165,1.0497999,10.2302,3.2281997,7.2,1
0.0,0.6298,2.2996004,13.556199,0.84980005,11.049801,6.1917996,7.2,1
0.0,2.9705994,3.1,1.922,0.0,0.0199,6.0814004,7.2,1
0.0,0.5296,1.4695998,2.6051998,0.039799996,0.0,5.8382,7.2,1
0.0,0.0502,0.5394,0.37559998,0.0796,0.039799996,3.2093997,7.2,1
0.0,1.1403002,0.5295,7.1561003,0.0199,0.0,5.9601,7.2,1
0.0,1.1902001,0.38959998,7.416,1.3,9.6002,5.9096007,7.2,1
0.0,3.3602,1.3898,20.5628,1.1997999,23.81,5.9962,7.2,1
0.0,2.62,2.5801997,88.061,0.73,11.669801,6.083,7.2,1
0.0,1.4610003,2.1796002,-0.17600006,0.77940017,3.071,2.782,7.2,1
0.0,2.3503997,1.2591997,3.5998,0.47919995,1.0604001,3.2261999,7.2,1
0.0,0.3998,0.47939998,4.3202004,1.2291998,2.1701999,5.733,7.2,1
0.0,0.63009995,0.7495001,9.4230995,0.0398,0.0995,3.3177001,7.2,1
0.0,0.96,3.9592006,5.6172004,0.0398,0.0,5.8532004,7.2,1
0.0,2.3508992,2.6295004,-0.30890006,0.42909995,1.9208996,3.1468992,7.2,1
