connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8270001,1.9329998,0.8009999,1.2129998,13.217,5.9875994,7.2,1
0.0,5.4212003,1.1923999,6.9935994,0.0106,0.031799998,6.1392,7.2,1
0.0,0.7082001,3.2018003,15.7406,0.053,0.0424,5.8822,7.2,1
0.0,2.5581996,0.65059996,3.697,0.6611999,2.37,5.8786,7.2,1
0.0,1.3529998,2.0418003,60.327198,0.0106,0.0,5.7748003,7.2,1
0.0,1.1394,4.2494,25.700401,0.76179993,18.801798,6.0182,7.2,1
0.0,3.1357994,3.1994,0.2892,0.8141998,7.6957994,3.1977994,7.2,1
0.0,1.4388001,1.46,2.2852,0.0424,0.0106,5.8995996,7.2,1
0.0,7.7288,1.8512,6.0508,0.0424,0.0,3.3147998,7.2,1
0.0,1.1041998,3.6742005,11.8317995,0.0212,0.0106,3.3902006,7.2,1
0.0,2.88,10.0,17.202,0.0106,0.0,5.973,7.2,1
0.0,1.2306,3.2181997,9.9974,0.363,3.1106,3.0259995,7.2,1
0.0,0.58059996,0.62299985,10.4172,0.50299996,1.5106,5.8496003,7.2,1
0.0,3.4675996,14.9124,21.544199,0.3512,7.0575995,6.0895996,7.2,1
0.0,1.5623999,2.6288,8.6896,0.0424,0.0212,3.3504004,7.2,1
0.0,5.1681995,2.5242007,7.4244,0.2542,1.3718,3.0151997,7.2,1
0.0,1.4106,1.3994,38.041397,0.2018,1.4217999,5.8484,7.2,1
0.0,2.05,2.3412,31.3658,0.25,1.5212,2.9542003,7.2,1
0.0,0.16,0.3212,1.6416001,0.82599974,1.21,5.7646,7.2,1
0.0,0.1336,0.3136,1.3764002,0.0742,0.106,6.0636005,7.2,1
0.0,2.6263995,2.7112002,2.6718006,0.063599996,0.0,3.5671992,7.2,1
0.0,0.3188,0.63,3.3852003,0.0742,0.0106,5.4048,7.2,1
0.0,0.38120002,1.3235998,4.0968,1.0323999,4.0375996,3.294,7.2,1
0.0,4.27,4.3436007,9.6807995,0.3112,7.5218,6.052,7.2,1
0.0,1.2617999,2.1006,12.3176,0.4224,4.6587996,5.8851995,7.2,1
0.0,0.3536,1.0123999,5.7883997,0.031799998,0.0848,6.0542,7.2,1
0.0,3.2851992,3.4012003,0.1106,0.9023999,6.3863993,2.1401992,7.2,1
0.0,0.1024,0.1436,0.3834,0.106,0.0848,1.2288,7.2,1
0.0,3.01,8.338799,18.305,0.94239986,16.47,6.0597997,7.2,1
0.0,0.3512,0.21599999,1.0004002,0.0424,0.021199998,3.2027998,7.2,1
0.0,1.7817999,1.7706,100.166405,0.031799998,0.053,6.0576,7.2,1
0.0,0.1712,0.6111999,3.4627998,1.3,4.4412003,5.9262004,7.2,1
0.0,0.030000001,0.1612,0.1622,0.106,0.0212,4.6575994,7.2,1
0.0,0.4476,0.51119995,0.59419996,0.0848,0.0212,3.6223996,7.2,1
0.0,1.7758002,1.8394,0.4372,1.0941998,6.0757995,3.1635993,7.2,1
0.0,1.4888,1.5411999,42.631798,0.0848,0.021199998,6.1172004,7.2,1
0.0,1.2188001,1.62,1.1292,0.106,0.0424,1.8964002,7.2,1
0.0,1.0,1.7035998,5.146199,1.0941998,5.4036007,3.2324004,7.2,1
0.0,1.0076001,1.1235998,1.4031999,0.35480002,1.6776001,5.9741993,7.2,1
0.0,2.2975996,11.6736,14.173201,0.1824,1.9376001,6.0267997,7.2,1
0.0,0.84880006,2.4248006,4.166,0.0742,0.063599996,4.789,7.2,1
0.0,0.2758,0.8329998,4.6052,0.0742,0.0106,5.9132,7.2,1
0.0,0.9906,3.7918003,11.6324,1.1929998,13.280601,3.0944,7.2,1
0.0,2.6294,5.2781997,14.3778,0.053,0.0,5.3809996,7.2,1
0.0,13.8494,2.9506001,9.8234,0.72940004,7.2694,3.3556,7.2,1
0.0,3.6206,3.7106001,192.84439,1.0394,22.140598,5.8496003,7.2,1
0.0,4.9694,1.2129998,3.4181998,0.0424,0.0424,2.9634,7.2,1
0.0,2.4306002,0.7229999,4.0951996,0.0106,0.021199998,6.1706,7.2,1
0.0,1.0364002,0.3736,0.7623999,0.106,0.0106,2.3151994,7.2,1
0.0,1.7894,1.7994,2.5044,0.63539976,5.8494,5.9749994,7.2,1
0.0,4.4793997,1.5629998,8.9484,0.77940005,7.0906,5.9624,7.2,1
0.0,0.71880007,3.01,2.4484003,1.0447998,2.2887998,3.2085996,7.2,1
0.0,0.077599995,0.5176001,0.74319994,0.063599996,0.0,5.9533997,7.2,1
0.0,3.0506,3.0393999,149.8794,0.0106,0.031799998,6.0984,7.2,1
0.0,0.5176001,0.3012,1.261,0.91359985,1.0276002,2.2308,7.2,1
0.0,2.7475996,3.1624002,7.3554006,0.0424,0.021199998,5.5016,7.2,1
0.0,4.0012,0.9111999,2.7738,1.2335998,3.2275996,3.1972003,7.2,1
0.0,0.4112,1.5235999,8.0798,0.021199998,0.0212,5.549,7.2,1
0.0,1.66,0.65119994,9.9678,0.063599996,0.0,5.9639997,7.2,1
0.0,0.59,1.5212,4.8318,0.6835998,3.01,3.2357998,7.2,1
0.0,1.7906,1.7682,42.4864,0.031799998,0.0106,5.9054,7.2,1
0.0,1.9994,1.2406,11.8416,0.2006,2.2394,5.8754,7.2,1
0.0,0.5317999,0.52059996,15.6342,0.021199998,0.053,5.6898003,7.2,1
0.0,0.67760015,0.346,2.353,0.4812,1.0376002,3.2467997,7.2,1
0.0,3.9081998,6.3830004,6.2878003,0.26299998,3.9918003,4.7562,7.2,1
0.0,3.0687997,0.9623999,9.5052,0.83119994,7.6587996,3.0477998,7.2,1
0.0,3.0212002,3.0212002,66.578804,0.3312,2.9312003,3.132,7.2,1
0.0,1.5705999,0.5329999,2.8553998,0.75539976,1.8370001,5.9604,7.2,1
0.0,0.79880005,3.6612003,2.5522,0.96479976,2.2087998,3.0657997,7.2,1
0.0,2.2969995,0.8053997,4.2384,0.8429999,3.3493998,5.9532,7.2,1
0.0,3.1912003,3.2012002,3.8537998,0.0,0.031799998,6.1752,7.2,1
0.0,0.1424,0.37,1.2353998,0.60479975,0.59880006,3.1815996,7.2,1
0.0,1.6594,1.6694,39.5304,0.4706,4.3494,5.6693997,7.2,1
0.0,2.2024004,2.17,59.4898,0.72,9.5024,6.1032,7.2,1
0.0,0.87880003,0.3648,2.9565997,0.2412,0.61760014,3.3107998,7.2,1
0.0,1.26,3.8524003,7.3785996,1.0335999,7.2,5.9112,7.2,1
0.0,3.14,1.2423999,7.1175995,0.9335998,6.2724004,6.017,7.2,1
0.0,0.9364002,1.0635998,0.7407998,0.0742,0.0,5.7511992,7.2,1
0.0,2.37,8.414801,14.4738,0.021199998,0.0,6.116,7.2,1
0.0,1.2870002,4.3518004,7.9150004,0.0742,0.0,5.8139997,7.2,1
0.0,0.23519999,0.41480002,0.009800002,0.0106,0.0106,5.872,7.2,1
0.0,1.8288001,2.7136006,2.842,0.396,1.6888001,3.1375997,7.2,1
0.0,0.4776,0.3448,1.0684001,0.0742,0.052999996,2.1557999,7.2,1
0.0,0.197,0.2918,5.0876,0.021199998,0.021199998,5.8482,7.2,1
0.0,0.8052002,0.9535998,1.2925998,0.9623999,4.8663993,5.9411993,7.2,1
0.0,0.2076,1.2835999,1.499,0.106,0.0106,5.996,7.2,1
0.0,1.2806,3.4118004,6.2946,1.2529999,7.5506,4.9374,7.2,1
0.0,1.4706,1.4918,33.464397,0.0106,0.031799998,6.0326,7.2,1
0.0,0.5106,1.4894,9.2274,0.4842,3.8006,6.1893997,7.2,1
0.0,3.6518002,3.6306,139.14119,0.031799998,0.0106,6.0408,7.2,1
0.0,0.3112,0.8523999,1.6388,0.4848,0.7023999,5.724,7.2,1
0.0,2.3894,9.5394,14.8026,0.031799998,0.0,6.1312,7.2,1
0.0,1.5070001,4.3018003,25.300797,0.053,0.0106,5.8789997,7.2,1
0.0,2.2069995,2.2918003,6.3798003,0.3454,3.2394,5.7292,7.2,1
0.0,3.2651992,3.36,2.9126005,0.2936,4.6475997,5.997199,7.2,1
0.0,1.18,3.92,3.954,0.6023999,2.1887999,3.351,7.2,1
0.0,0.43600002,0.5823999,1.6204002,0.8159997,1.2,3.119,7.2,1
0.0,1.8482001,1.2941998,5.8794,0.4418,2.3781998,3.1436,7.2,1
0.0,0.6540003,1.1523999,-0.213,0.063599996,0.0,4.831,7.2,1
0.0,2.3306,2.3406,90.9644,1.0306,14.3106,6.0526,7.2,1
0.0,0.7364002,0.86359984,0.7033999,0.106,0.0212,5.7441993,7.2,1
0.0,1.6046003,1.7841998,-0.45760012,0.0424,0.0,5.974799,7.2,1
0.0,2.2075996,2.84,69.28779,0.3218,4.0106,6.1067996,7.2,1
0.0,1.2364001,1.3735998,1.9702,0.0848,0.0,3.1045997,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.2112002,2.4575996,67.755806,0.4124,4.8324003,5.9292,7.2,1
0.0,0.84880006,2.3412,2.7365997,0.0212,0.0212,3.2364004,7.2,1
0.0,8.2906,3.1206,18.588402,0.1794,3.5406,5.9906,7.2,1
0.0,1.7464001,6.1448007,2.4533994,0.063599996,0.0,1.3274002,7.2,1
0.0,7.6594,12.6118,11.5936,0.7817999,34.7706,6.0112,7.2,1
0.0,6.3194,2.9018002,17.2916,0.5094,8.9794,6.0104,7.2,1
0.0,4.3512,4.8,65.3738,1.0523999,25.602396,5.8662,7.2,1
0.0,0.37,1.0935998,6.1242003,0.78479975,4.27,5.8613997,7.2,1
0.0,1.4176002,1.4912,51.119,0.0424,0.031799998,5.9797997,7.2,1
0.0,0.41,0.7023999,4.4188,0.8959997,0.64119995,1.8392003,7.2,1
0.0,5.46,5.5112,326.986,0.14,4.6512003,6.051,7.2,1
0.0,2.2175996,1.1223999,7.1422,0.0424,0.0,3.1297998,7.2,1
0.0,1.3794,0.6741998,7.704799,1.2617999,9.623,5.6490006,7.2,1
0.0,3.0606,3.0706,6.5156,0.99299985,17.4694,6.0854,7.2,1
0.0,3.54,0.7623999,4.1798,0.20120001,0.76,5.917,7.2,1
0.0,1.9011999,4.4512,13.588,0.31,4.2312,3.074,7.2,1
0.0,2.8,0.68880004,2.4132001,0.2324,0.4288,3.3745997,7.2,1
0.0,0.86820006,2.2642007,13.249801,0.51179993,6.3294,6.0312,7.2,1
0.0,2.3788,2.4312003,2.7872002,0.0424,0.021199998,6.2198,7.2,1
0.0,4.3694,2.7430005,5.4534,1.2529999,6.5069995,3.1989996,7.2,1
0.0,0.9588001,1.5023999,0.8743999,0.063599996,0.0,3.0533996,7.2,1
0.0,0.74,2.75,0.8848001,0.063599996,0.0106,5.365,7.2,1
0.0,6.0194,6.1306,6.762201,0.0848,0.0106,3.1027994,7.2,1
0.0,0.56299984,0.5517999,30.126204,0.0,0.0742,6.0788,7.2,1
0.0,6.66,6.9588,168.3542,0.6111999,23.8112,6.0348,7.2,1
0.0,1.1506,1.1506,24.470203,0.031799998,0.031799998,6.0274,7.2,1
0.0,0.9182001,12.816999,5.1448,0.0106,0.0,5.3077993,7.2,1
0.0,0.6476001,1.6135998,2.2247999,0.0954,0.0,3.2125998,7.2,1
0.0,1.1894001,0.3318,7.2191997,0.053,0.021199998,6.0324,7.2,1
0.0,0.13,0.8288001,0.097,0.4436,0.18,3.7132,7.2,1
0.0,0.5452002,0.65119994,0.74779975,0.063599996,0.0106,5.9040003,7.2,1
0.0,2.5024004,2.5024004,83.47061,0.0106,0.0212,6.1794004,7.2,1
0.0,5.2406,1.8105999,5.2984,0.54059994,2.7993999,2.9766002,7.2,1
0.0,0.7176001,2.7712002,16.783197,0.0424,0.021199998,6.0755997,7.2,1
0.0,1.8723999,2.0012,18.866604,0.0424,0.021199998,2.9564004,7.2,1
0.0,1.0794001,1.1529999,19.4944,0.85299987,2.8181996,3.2614,7.2,1
0.0,1.09,1.1112,1.9043999,0.516,2.6388,5.9105997,7.2,1
0.0,0.38639998,0.5559998,0.4136,0.063599996,0.0106,3.0621994,7.2,1
0.0,0.6235998,2.0936005,6.7431993,0.053,0.0106,3.4064004,7.2,1
0.0,4.9588,2.7412002,30.057802,0.63119996,18.328802,6.0294,7.2,1
0.0,0.7,2.1088,6.558,1.1735998,7.2376,3.0717998,7.2,1
0.0,0.7258002,0.4442,4.8154,0.1842,0.49820003,6.0002,7.2,1
0.0,2.9706001,2.9806,51.324196,0.0106,0.0106,2.6198003,7.2,1
0.0,3.0818002,0.8294,2.8361998,1.1829998,3.2081997,3.4246001,7.2,1
0.0,1.9776,0.7723999,12.4564,0.0424,0.0106,6.1035995,7.2,1
0.0,0.26119998,0.9223999,2.8453994,0.3348,0.79359984,3.3272002,7.2,1
0.0,0.3876,2.2336006,1.4843999,0.51479995,0.59880006,3.2893994,7.2,1
0.0,0.1812,0.81239986,0.522,0.39360002,0.17,3.2205997,7.2,1
0.0,1.3176001,0.6423999,7.95,0.0424,0.010599998,5.8248,7.2,1
0.0,0.89119995,0.90119994,26.588604,1.0223999,2.9412003,3.4492002,7.2,1
0.0,0.95640016,2.4024003,3.4364004,0.77479976,2.2975996,3.2633994,7.2,1
0.0,3.6987998,1.5311999,20.623198,0.0424,0.0212,5.5168,7.2,1
0.0,1.2623999,3.27,7.2377996,0.4212,2.9,3.3662002,7.2,1
0.0,2.5618002,2.8106,29.443203,0.4418,3.2318003,3.0996,7.2,1
0.0,0.134,0.2924,-0.009999998,0.3524,0.34399998,5.9071994,7.2,1
0.0,3.0493999,3.0918002,2.4516,1.2641999,11.9682,3.2621996,7.2,1
0.0,1.57,3.25,19.853199,0.0424,0.031799998,6.0808,7.2,1
0.0,0.3388,1.9247998,3.2265997,0.6335998,1.8388001,2.868,7.2,1
0.0,0.023999996,0.1824,-0.44900015,0.22,0.064,5.7903996,7.2,1
0.0,5.4676,2.5212002,6.088,1.2035998,6.9188,2.9125996,7.2,1
0.0,0.3112,0.3536,13.9134,0.59119993,1.0535998,6.0466003,7.2,1
0.0,1.4076002,4.6275997,7.8668,1.1,8.68,5.4188,7.2,1
0.0,3.4187999,3.98,125.5022,0.2312,4.4612,6.1257997,7.2,1
0.0,1.31,1.7423999,23.693604,0.9723999,2.3512,1.909,7.2,1
0.0,0.2288,0.236,0.51680005,0.35480002,0.15,5.3375998,7.2,1
0.0,2.4563994,2.5724003,2.9914002,0.0848,0.0106,4.3183994,7.2,1
0.0,4.2612,4.3,126.9408,0.0212,0.0106,3.1972003,7.2,1
0.0,6.5394,5.0218,10.5714,0.0106,0.0106,3.2254,7.2,1
0.0,7.5794,3.3218002,14.3266,0.031799998,0.0424,5.7623997,7.2,1
0.0,6.41,1.8311999,10.4958,0.0212,0.0106,5.81,7.2,1
0.0,3.3193998,1.1705999,3.7563999,1.0629998,3.8106,3.2441998,7.2,1
0.0,2.0793998,7.1718,43.2184,0.031799998,0.0,6.0221996,7.2,1
0.0,4.4563994,4.53,1.9395999,1.0135999,25.976406,5.9993997,7.2,1
0.0,3.3988,1.2023998,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5406,2.5618002,6.6478,0.2006,2.88,6.0056,7.2,1
0.0,2.7194,0.91059995,16.2976,0.031799998,0.0106,5.9554,7.2,1
0.0,1.8446003,0.7841998,4.390401,1.2253997,4.7757993,5.953599,7.2,1
0.0,0.2336,0.72359985,3.9190001,0.042399995,0.106,6.2132,7.2,1
0.0,0.6982001,0.4442,4.5488005,1.1541998,4.8694,6.1349998,7.2,1
0.0,0.19240001,0.19240001,3.344,0.2036,0.14119999,5.8658,7.2,1
0.0,1.1018,1.9141998,11.234799,0.0212,0.0,6.1778,7.2,1
0.0,2.58,2.6787999,79.943,0.0212,0.0212,6.031,7.2,1
0.0,2.6206,11.1042,7.8461995,0.84119993,6.46,2.9967997,7.2,1
0.0,1.5288,1.6023998,64.83261,1.2188001,11.562401,6.0374002,7.2,1
0.0,1.92,2.3,58.332798,0.1912,1.0611999,3.2102,7.2,1
0.0,0.3606,1.3141998,5.4002,0.41300002,1.9494001,4.9274,7.2,1
0.0,3.8612,4.0024004,4.5414004,0.0848,0.0424,4.3458,7.2,1
0.0,7.4487996,1.8923999,11.0382,0.7211999,7.71,5.9337997,7.2,1
0.0,2.0757995,2.2030005,0.5691998,1.1541998,6.9757996,2.9637995,7.2,1
0.0,0.5664002,1.5323999,0.3296,1.1123999,3.4863994,5.188199,7.2,1
0.0,0.3424,1.1412,6.7367997,0.76119995,5.0,6.034,7.2,1
0.0,1.8376001,1.1435999,4.9132004,0.96479976,4.2788,5.7815995,7.2,1
0.0,2.4612002,2.44,50.2418,0.9912,14.5612,6.145,7.2,1
0.0,3.9518003,3.9306002,161.99318,1.1218,25.881798,6.0606003,7.2,1
0.0,2.5751994,2.9436007,3.329,1.3,19.364008,5.895,7.2,1
0.0,1.7876002,1.8723999,2.4564004,0.72479975,6.9175997,5.859199,7.2,1
0.0,2.7675996,1.0323999,5.7112,0.0424,0.0,5.7636,7.2,1
0.0,1.0188,1.0923998,16.097801,0.063599996,0.0,3.1345997,7.2,1
0.0,2.5287998,7.27,15.8042,0.61359984,8.6588,6.1253996,7.2,1
0.0,0.53880006,0.2336,3.388,0.021199998,0.0,6.05,7.2,1
0.0,2.1981997,1.2653997,7.0426,0.5829998,3.6769996,3.1424,7.2,1
0.0,1.8794,5.6618004,34.008797,0.031799998,0.053,6.0228,7.2,1
0.0,2.5293999,1.1406,15.282,0.2818,3.8618002,6.0900006,7.2,1
0.0,2.4594,0.7717999,14.79,0.4618,6.3494,5.9774,7.2,1
0.0,1.3040003,8.214801,0.0598,0.0424,0.0,2.4311993,7.2,1
0.0,5.26,14.208799,31.86,0.0212,0.0212,6.057,7.2,1
0.0,0.6388001,0.296,3.574,0.4548,1.3412,5.3725996,7.2,1
0.0,0.3612,0.8235998,1.103,0.0848,0.021199998,3.2015996,7.2,1
0.0,2.9869995,1.7329998,9.971601,1.3,12.4394,3.2239995,7.2,1
0.0,0.7676001,0.326,4.7488,0.0212,0.021199998,5.9102,7.2,1
0.0,2.42,1.01,13.855,0.0212,0.0106,5.725,7.2,1
0.0,11.5706005,2.8881998,13.8084,0.053,0.0106,5.6081996,7.2,1
0.0,1.7911999,0.55359983,2.5623994,0.106,0.031799998,5.2953997,7.2,1
0.0,6.0406003,6.0406003,195.7704,0.0106,0.0,6.0504,7.2,1
0.0,0.124000005,0.26119998,-0.3542,0.053,0.0,5.7793994,7.2,1
0.0,1.0617999,2.3718002,55.157993,0.031799998,0.0424,5.9378004,7.2,1
0.0,1.0564002,1.2047998,1.7961999,0.3136,1.6064001,5.9113994,7.2,1
0.0,14.9988,4.3012004,26.001,0.0212,0.0,6.0537996,7.2,1
0.0,0.8876001,0.96119994,2.0796006,1.1835998,5.7675996,5.4931993,7.2,1
0.0,0.036399998,0.2912,1.6063999,0.9959997,1.4323999,5.930199,7.2,1
0.0,0.9164002,2.1712003,2.5078008,1.0035999,5.2663994,5.699199,7.2,1
0.0,0.76520026,4.2948008,5.2402,0.1948,0.5276001,6.0763993,7.2,1
0.0,1.7464001,5.924801,5.3276005,0.0848,0.0,2.8443995,7.2,1
0.0,1.1340003,1.3035998,-0.42200005,0.9241998,6.244,5.9391994,7.2,1
0.0,1.6888001,1.0811999,9.823,0.0212,0.0,5.744,7.2,1
0.0,12.538199,2.6406002,7.2806,0.21180001,1.2782,2.7644,7.2,1
0.0,3.3006,0.79299986,4.4272,0.031799998,0.053,6.1186,7.2,1
0.0,2.1469996,2.5493999,2.1350005,1.0741998,6.3669996,2.8659995,7.2,1
0.0,0.3012,0.28,5.8697996,0.6111999,0.55760014,3.654,7.2,1
0.0,1.2112,6.1124005,6.9775996,0.0212,0.0424,5.8778,7.2,1
0.0,1.36,3.6612003,3.8715997,0.6247998,2.11,2.878,7.2,1
0.0,0.98,4.1112003,5.6517997,0.0106,0.0,5.789,7.2,1
0.0,1.8146002,1.9869998,1.2953998,0.7541998,7.374599,5.6585994,7.2,1
0.0,1.1170001,9.4906,3.6654,0.0,0.0106,3.1313999,7.2,1
0.0,2.8393998,1.2141998,3.7694,0.031799998,0.0106,3.3266,7.2,1
0.0,1.23,1.5912,61.323597,0.6123999,3.8,5.4362,7.2,1
0.0,1.3988,6.4012003,4.5768,0.67479974,2.7524004,3.1955996,7.2,1
0.0,1.5364002,1.1247997,5.259,0.5235999,2.3988,3.2445996,7.2,1
0.0,1.3017999,1.5417999,15.0501995,0.3406,1.3105999,3.1428003,7.2,1
0.0,0.04,0.0948,0.1522,0.0848,0.021199998,3.2325997,7.2,1
0.0,1.29,4.5,4.3068,1.2923999,5.3887997,3.355,7.2,1
0.0,0.86,1.7235998,3.9285996,0.6159997,2.03,2.8777997,7.2,1
0.0,0.77,0.3948,3.1105998,0.0848,0.053,4.0737996,7.2,1
0.0,1.5912,1.6711999,38.898598,1.0423999,7.8524003,5.0194006,7.2,1
0.0,1.3088001,3.3448007,17.896,1.2035998,20.4,5.4848,7.2,1
0.0,9.8688,2.4112003,14.3542,0.6523999,8.74,6.0007997,7.2,1
0.0,3.3830004,3.3406,53.270996,0.0212,0.0212,6.1460004,7.2,1
0.0,2.3781998,5.7969995,14.049001,1.0317999,14.0106,5.7539997,7.2,1
0.0,1.2988001,1.3623999,30.859802,0.0212,0.0,5.9908,7.2,1
0.0,3.4163995,1.6112,11.6464,1.3,14.436399,3.2915998,7.2,1
0.0,3.47,3.5012002,9.806,0.5523999,10.661201,6.011,7.2,1
0.0,1.9317999,2.2306,18.131401,1.3,6.8082,2.8934,7.2,1
0.0,1.4894,1.4894,38.520195,0.50299996,3.7512002,5.4971995,7.2,1
0.0,7.1524005,1.54,8.687,1.1823999,9.9212,5.641,7.2,1
0.0,0.7417999,0.7941998,38.508198,0.0212,0.0742,5.5282006,7.2,1
0.0,0.1424,0.2336,0.8974002,0.042399995,0.063599996,5.6954,7.2,1
0.0,1.6829998,5.0669994,9.665999,0.2094,2.1081998,5.9736,7.2,1
0.0,0.394,0.1824,0.8373999,0.063599996,0.0106,5.573,7.2,1
0.0,2.5281997,0.7817999,13.2838,1.1717999,15.078199,5.1452,7.2,1
0.0,0.8576001,0.4248,5.2068,0.35480002,1.3888,5.7878,7.2,1
0.0,1.1805999,1.8205999,10.7346,0.0106,0.0,5.9804,7.2,1
0.0,0.80760014,2.66,1.6423999,0.021199998,0.0,1.882,7.2,1
0.0,1.3688,0.7759997,2.47,0.0848,0.0,3.6657999,7.2,1
0.0,0.6306,0.6617999,25.758204,0.0106,0.0106,6.2918005,7.2,1
0.0,0.64940006,2.2418003,7.1386,1.0953997,7.1830006,3.2143998,7.2,1
0.0,3.07,3.3012002,2.709,0.0,0.0424,4.106,7.2,1
0.0,1.9700001,8.5936,6.5698,0.82,5.4424005,3.346,7.2,1
0.0,0.0476,3.5512002,0.5092,0.9359997,0.3676,5.3795996,7.2,1
0.0,3.1269996,15.0130005,17.122797,1.3,21.317604,5.3219995,7.2,1
0.0,2.9457994,3.1042006,0.019200005,0.053,0.0106,6.007799,7.2,1
0.0,0.8706,3.4118004,5.2374,0.031799998,0.031799998,6.1126003,7.2,1
0.0,2.09,2.1212,48.8388,1.3,8.6,3.2872002,7.2,1
0.0,2.2481997,0.8317999,13.2044,0.0424,0.0,5.7199993,7.2,1
0.0,1.1064001,3.5812001,6.9792004,0.3948,2.0963995,5.8833995,7.2,1
0.0,0.08,0.156,0.2148,0.063599996,0.063599996,2.9287999,7.2,1
0.0,1.6176001,0.67479974,4.506,1.3,5.59,2.6927998,7.2,1
0.0,2.1245992,2.2730005,-0.20659998,0.0848,0.0,2.6255991,7.2,1
0.0,1.9388001,7.4224005,5.8617997,0.90119994,5.1587996,2.9808,7.2,1
0.0,7.2187996,2.5,6.0672,0.0212,0.0,3.0798,7.2,1
0.0,21.778801,4.7012,14.2964,1.1823999,16.207603,3.0095997,7.2,1
0.0,6.5763993,6.6288,0.0074000023,0.0424,0.0,5.5643992,7.2,1
0.0,3.4006002,0.9894,18.581203,0.031799998,0.031799998,5.5228004,7.2,1
0.0,1.4452002,0.90479976,5.0442,0.99359983,4.5957994,3.2299995,7.2,1
0.0,3.4669995,3.5518003,2.0928004,0.053,0.0,5.5161996,7.2,1
0.0,2.0363994,7.5424004,12.786401,0.6023999,7.0763993,6.005399,7.2,1
0.0,2.4951992,2.6636004,0.6897998,0.106,0.0,5.78,7.2,1
0.0,2.4363995,1.3235998,14.343,0.61359984,7.89,5.7158,7.2,1
0.0,3.9088,1.9011999,12.123,0.0424,0.0212,3.085,7.2,1
0.0,2.3106,2.3518002,91.0484,0.0,0.0212,5.8706,7.2,1
0.0,2.1881998,10.7454,6.9676,0.063599996,0.0,3.1021998,7.2,1
0.0,2.08,1.5335999,6.148,0.9723999,5.6987996,2.956,7.2,1
0.0,2.3093998,2.6081998,97.7896,0.031799998,0.0212,5.7704,7.2,1
0.0,0.41,0.4412,11.742,0.9023999,2.08,5.8687997,7.2,1
0.0,2.9418004,2.9306002,74.56321,0.0212,0.0212,6.0146003,7.2,1
0.0,1.4994,6.0730004,35.9932,0.031799998,0.0106,5.9834,7.2,1
0.0,2.7887998,2.8312001,3.9752002,1.2935998,11.237599,3.264,7.2,1
0.0,0.18879999,0.1648,1.1558001,0.031799998,0.0424,5.5625997,7.2,1
0.0,1.9769999,7.8518004,12.224,0.0742,0.031799998,5.921799,7.2,1
0.0,2.0081997,2.3530004,41.836994,0.333,1.7006,2.9626,7.2,1
0.0,1.1688001,3.2336006,1.167,0.106,0.0,0.9386001,7.2,1
0.0,3.3412,0.75239986,2.36,0.0106,0.0,3.3027997,7.2,1
0.0,1.3194001,1.3929999,25.262402,0.5841998,4.0730004,5.9154,7.2,1
0.0,0.111200005,0.26119998,1.3768001,0.58479977,0.7635998,5.7825994,7.2,1
0.0,4.8682,29.134193,16.103401,0.0212,0.0,3.2571998,7.2,1
0.0,0.14119999,0.3524,1.6668,0.031799998,0.053,5.4662004,7.2,1
0.0,1.4576001,1.0635998,8.482201,1.0623999,8.63,5.6197996,7.2,1
0.0,6.5057993,47.763004,39.914196,0.042399995,0.010599998,6.0392,7.2,1
0.0,3.1894,3.1781998,116.3946,1.0605999,18.920599,5.6184,7.2,1
0.0,0.2412,0.60359985,3.1143994,0.0106,0.063599996,5.9062004,7.2,1
0.0,1.0888001,5.5624003,3.501,0.0424,0.031799998,3.154,7.2,1
0.0,1.5464002,0.61479974,4.3897996,0.0848,0.0212,2.7612002,7.2,1
0.0,3.38,3.3375998,7.717,0.063599996,0.0424,6.052,7.2,1
0.0,0.2548,0.2648,2.052,0.0848,0.0848,2.9816005,7.2,1
0.0,0.7217999,0.7217999,25.966003,0.3206,1.3129998,5.9318004,7.2,1
0.0,1.1611999,3.56,6.8375998,0.2154,0.8511999,6.0562,7.2,1
0.0,0.99880004,3.4312003,3.4062002,1.1323999,3.6475997,3.2977998,7.2,1
0.0,1.1823999,0.506,3.4531994,1.3,4.3136005,3.1676006,7.2,1
0.0,0.6064002,0.69119996,0.8975998,0.98479974,3.5975997,5.9521995,7.2,1
0.0,0.51179993,2.013,10.4112,1.1441998,11.1806,5.8338003,7.2,1
0.0,1.3894,0.62299985,8.1564,0.0212,0.0,5.8234,7.2,1
0.0,1.6776001,2.33,20.597397,0.9623999,8.5688,5.3663993,7.2,1
0.0,3.6618004,3.6081998,65.25721,1.1106,8.3718,2.1198003,7.2,1
0.0,2.7087998,12.214801,16.83,0.0424,0.0106,6.165,7.2,1
0.0,0.2988,0.32,-0.0041999966,1.2447997,0.7923999,1.9100002,7.2,1
0.0,16.268803,4.0912004,12.027,0.0212,0.0,3.0628,7.2,1
0.0,15.58,3.39,20.727802,0.0212,0.0,6.139,7.2,1
0.0,3.9369996,4.3194,4.0412006,1.1641998,13.136999,2.9587994,7.2,1
0.0,3.0475996,13.4212,19.223396,0.20120001,3.3863995,6.1645994,7.2,1
