connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8436004,2.0566,1.2829995,0.71320003,7.3870015,5.671002,7.2,1
0.0,1.1368002,9.5297985,3.6926003,0.0332,0.0,3.1253998,7.2,1
0.0,2.8333998,1.1897997,3.78,0.0332,0.0,3.2993999,7.2,1
0.0,1.2465999,1.5866,61.332798,0.6032,3.8166,5.4481993,7.2,1
0.0,1.4034001,6.4463987,4.598,0.6398,2.71,3.2213998,7.2,1
0.0,1.5668002,1.0897996,5.2755995,0.543,2.42,3.2205994,7.2,1
0.0,1.2368002,1.5431998,15.082,0.37980005,1.3,3.0777998,7.2,1
0.0,0.04,0.0466,0.16420002,0.083,0.0083,3.2417998,7.2,1
0.0,1.2568002,4.5331993,4.3114004,1.3,5.443199,3.3217998,7.2,1
0.0,0.92640007,1.66,3.9211996,0.5598,2.0798004,2.9322002,7.2,1
0.0,0.72019994,0.37640005,3.153,0.0415,0.0,4.095,7.2,1
0.0,1.5783,1.6251001,38.9161,1.0248998,7.8348994,4.9853,7.2,1
0.0,1.3548999,3.2849002,17.871098,1.1317,20.424902,5.5308995,7.2,1
0.0,9.8983,2.3983002,14.3247,0.6183,8.7483,6.0302997,7.2,1
0.0,3.2884996,3.3715003,53.332302,0.0415,0.0,6.0847,7.2,1
0.0,2.4017,5.8417,14.0209,1.0083,13.9917,5.765501,7.2,1
0.0,1.3034002,1.3531998,30.864399,0.0166,0.016600002,6.0285997,7.2,1
0.0,3.4301996,1.6563996,11.604,1.2917,14.5,3.3007998,7.2,1
0.0,3.4617,3.4717,9.830899,0.5515,10.6649,5.969501,7.2,1
0.0,1.9165999,2.2366002,18.142,1.2565999,6.8566,2.904,7.2,1
0.0,1.4585003,1.5248998,38.543697,0.49150002,3.7549002,5.5207,7.2,1
0.0,7.1183,1.5648998,8.6787,1.1317,9.8917,5.6492996,7.2,1
0.0,0.7515,0.76150006,38.5151,0.008300002,0.049799997,5.512099,7.2,1
0.0,0.1,0.18660001,0.961,0.0166,0.049799997,5.6364,7.2,1
0.0,1.63,5.1034,9.719,0.23660001,2.14,5.963,7.2,1
0.0,0.45019996,0.18980004,0.84480006,0.0332,0.0083,5.6126013,7.2,1
0.0,2.56,0.7832,13.252,1.1897997,15.11,5.177,7.2,1
0.0,0.85849994,0.41470006,5.2031007,0.32810006,1.3685002,5.7841005,7.2,1
0.0,1.17,1.8265998,10.724,0.0332,0.0166,5.9744005,7.2,1
0.0,0.85,2.6434,1.6165999,0.0415,0.0083,1.882,7.2,1
0.0,1.3568002,0.71980006,2.4534,0.049799997,0.0083,3.6537998,7.2,1
0.0,0.6366,0.6466,25.7734,0.0,0.0166,6.2766,7.2,1
0.0,0.69320005,2.2598004,7.0948005,1.0663996,7.1631994,3.2582002,7.2,1
0.0,3.0450997,3.3049002,2.7173002,0.0415,0.008300002,4.0977,7.2,1
0.0,1.9368002,8.563199,6.6241994,0.86980003,5.366801,3.2795994,7.2,1
0.0,0.073400006,3.5964005,0.488,0.8798,0.37679997,5.4054003,7.2,1
0.0,3.1384997,15.001499,17.0993,1.3,21.3434,5.3501005,7.2,1
0.0,2.9452994,3.0383,0.01969999,0.0249,0.0,6.0073013,7.2,1
0.0,0.8102,3.4298005,5.2646,0.016600002,0.0166,6.068801,7.2,1
0.0,2.0983,2.0750997,48.8517,1.2848998,8.6249,3.2577,7.2,1
0.0,2.2467997,0.83320004,13.195199,0.0332,0.0,5.7398005,7.2,1
0.0,1.1617,3.5683,6.9663,0.36810005,2.1517,5.9221005,7.2,1
0.0,0.046800002,0.0998,0.236,0.049799997,1.8626451e-09,2.9001997,7.2,1
0.0,1.6102003,0.6564,4.5225997,1.3,5.556801,2.6475995,7.2,1
0.0,2.1535995,2.2698004,-0.23559994,0.0332,0.0,2.6545994,7.2,1
0.0,1.9765999,7.4131994,5.883,0.88,5.213199,3.002,7.2,1
0.0,7.2068005,2.5,6.0625997,0.0332,0.016600002,3.0677998,7.2,1
0.0,21.791698,4.6882997,14.2623,1.1648998,16.2417,3.0270998,7.2,1
0.0,6.5985007,6.6417003,-0.010100003,0.0415,0.0,5.5865006,7.2,1
0.0,3.3983002,0.99169993,18.6047,0.0249,0.0249,5.4993,7.2,1
0.0,1.5134001,0.88640004,5.023,0.97980005,4.636801,3.2663999,7.2,1
0.0,3.4950998,3.5449002,2.0693002,0.0332,0.016600002,5.5231004,7.2,1
0.0,2.0916998,7.4751005,12.7523,0.5849,7.0985007,6.0607,7.2,1
0.0,2.5467997,2.6166,0.63820004,0.0332,0.0166,5.836201,7.2,1
0.0,2.4667997,1.2931998,14.343,0.59980005,7.8817,5.7204003,7.2,1
0.0,3.8967998,1.9131998,12.089801,0.0332,0.0166,3.085,7.2,1
0.0,2.3,2.3366,91.059,0.0166,0.0166,5.86,7.2,1
0.0,2.2034,10.699799,6.9735994,0.0332,0.0,3.1174,7.2,1
0.0,2.0301995,1.5363996,6.181199,0.96320003,5.670201,2.9227998,7.2,1
0.0,2.3283,2.6483002,97.7707,0.0083,0.0249,5.7893,7.2,1
0.0,0.4266,0.46980003,11.7254,0.89320004,2.1298003,5.9065995,7.2,1
0.0,2.9349003,2.9283001,74.5701,0.0,0.0166,6.0288997,7.2,1
0.0,1.5348998,6.078099,35.983498,0.0,0.0415,6.0188994,7.2,1
0.0,2.7933998,2.7933998,3.9706001,1.2631998,11.28,3.2307997,7.2,1
0.0,0.19339998,0.16299999,1.1604002,0.0664,0.0664,5.5884004,7.2,1
0.0,1.9884999,7.8614993,12.212499,0.058099996,0.0,5.937901,7.2,1
0.0,2.0649002,2.2917,41.865097,0.30490002,1.7148999,2.9603,7.2,1
0.0,1.1734002,3.1866002,1.1504002,0.049799997,0.016600002,0.93119997,7.2,1
0.0,3.32,0.7432,2.36,0.0166,0.0,3.3073997,7.2,1
0.0,1.3134001,1.34,25.2564,0.5432,4.0531993,5.892801,7.2,1
0.0,0.073400006,0.28980002,1.4145999,0.56640005,0.7332,5.7918005,7.2,1
0.0,4.8834004,29.093203,16.097399,0.0083,0.0,3.2724,7.2,1
0.0,0.1366,0.37640005,1.6548002,0.0664,0.016600002,5.411801,7.2,1
0.0,1.4751002,1.0746995,8.436101,1.0946995,8.6549,5.6492996,7.2,1
0.0,6.538501,47.751503,39.9377,0.0249,0.0083,6.0627003,7.2,1
0.0,3.2166002,3.21,116.3674,1.05,18.926601,5.6456,7.2,1
0.0,0.28640005,0.6064001,3.1115994,0.049799997,0.049799997,5.951399,7.2,1
0.0,1.0934001,5.5531993,3.4843998,0.058099996,0.0166,3.154,7.2,1
0.0,1.61,0.5964,4.3861003,0.0747,0.016600002,2.7233999,7.2,1
0.0,3.38,3.4132004,7.717,0.0249,0.0332,6.0354004,7.2,1
0.0,0.18660001,0.22980005,2.1081996,0.049799997,0.016600002,2.9512002,7.2,1
0.0,0.7149,0.7315,25.994097,0.33490002,1.2848998,5.9083,7.2,1
0.0,1.1317,3.5849001,6.8717003,0.16980003,0.8383,6.0432997,7.2,1
0.0,0.9868001,3.4432003,3.3683999,1.1231998,3.7066002,3.3023999,7.2,1
0.0,1.1234001,0.44980004,3.5047998,1.2497997,4.25,3.0541997,7.2,1
0.0,0.6866,0.67,0.8174,0.9664,3.6566002,6.003801,7.2,1
0.0,0.47169998,2.0181,10.4513,1.1031998,11.17,5.7771006,7.2,1
0.0,1.4,0.61980003,8.117201,0.0083,0.0,5.8671994,7.2,1
0.0,1.7283,2.3383,20.563301,0.97810006,8.565101,5.4217,7.2,1
0.0,3.6383002,3.6483002,65.2807,1.1083,8.3483,2.0963001,7.2,1
0.0,2.6884997,12.1549,16.854902,0.0332,0.0,6.1401005,7.2,1
0.0,0.30339998,0.32,-0.039200008,1.2097996,0.7168,1.9330004,7.2,1
0.0,16.256798,4.07,12.0436,0.0332,0.0,3.0507998,7.2,1
0.0,15.5634,3.4066002,20.749,0.0332,0.016600002,6.1224003,7.2,1
0.0,3.9733999,4.3465996,4.0168,1.1563996,13.1734,2.9831996,7.2,1
0.0,3.0567997,13.449799,19.197601,0.21320003,3.4167998,6.1738005,7.2,1
0.0,2.9850998,1.3814998,8.2133,0.91830003,7.4617,6.1441007,7.2,1
0.0,4.2751007,0.9983,5.8883,1.2148999,7.0165997,5.9141006,7.2,1
0.0,2.1866002,9.1863985,6.941,0.0166,0.016600002,3.199,7.2,1
0.0,2.5916998,6.741499,37.0737,0.0083,0.0083,5.9347,7.2,1
0.0,4.8448997,4.8614993,77.9161,0.008300002,0.0,6.2298994,7.2,1
0.0,0.37320003,0.67,3.8471997,0.67640007,2.4132004,5.954799,7.2,1
0.0,0.7649,2.7583,16.758099,0.058099996,0.0249,6.1498995,7.2,1
0.0,4.1568007,11.6066,25.694601,0.049799997,0.0,6.078201,7.2,1
0.0,0.8432,2.5032003,12.257301,0.058099996,0.0249,5.7878995,7.2,1
0.0,0.9983,4.1548996,5.685501,0.7315,3.9749002,5.7932997,7.2,1
0.0,2.0866,2.5966,35.491398,0.0166,0.0,3.1356,7.2,1
0.0,0.38150004,0.8049,4.6501007,0.33490002,1.4417001,6.0188994,7.2,1
0.0,2.5932002,14.0932,14.064401,0.0083,0.0,5.5165997,7.2,1
0.0,1.9668002,7.253199,6.2971992,0.15980002,0.6568,3.0655994,7.2,1
0.0,1.9783,1.6480997,6.2461004,0.0415,0.0249,3.2079003,7.2,1
0.0,1.0765998,4.4134,6.110201,0.0249,0.0249,5.7944,7.2,1
0.0,2.2950997,0.7183,13.4848995,0.0249,0.0,5.7771006,7.2,1
0.0,0.8366,3.15,10.228801,0.82320005,8.126599,3.268,7.2,1
0.0,0.92,0.93,1.4675999,0.653,1.6868002,3.2614,7.2,1
0.0,3.1632004,6.8231993,6.9808006,0.016600002,0.0166,2.241,7.2,1
0.0,1.0548998,3.0181005,13.8331,0.8883,12.224899,5.6128993,7.2,1
0.0,0.35019997,0.15980002,1.2851998,1.2331998,1.4668002,3.0635996,7.2,1
0.0,2.0852995,2.2215004,1.1600996,1.2846996,15.915301,6.0433016,7.2,1
0.0,1.3102003,1.4231998,0.121999994,0.083,0.0,1.9350002,7.2,1
0.0,4.128501,4.1717,2.8595004,0.0415,0.0083,3.2394996,7.2,1
0.0,1.9751002,2.0249002,16.9213,0.33150002,1.9182999,3.2867,7.2,1
0.0,0.60679996,0.6666,0.9548,0.058099996,0.0083,3.2605994,7.2,1
0.0,13.2634,3.2732003,19.857,0.38660002,7.3334002,6.1124005,7.2,1
0.0,0.66,1.1831998,17.797398,0.0332,0.0249,6.033,7.2,1
0.0,11.5666,5.1634,15.045401,0.0,0.0,3.1746001,7.2,1
0.0,8.2134,2.6232002,15.664,0.0166,0.0166,6.0544004,7.2,1
0.0,0.6451,2.5647006,15.137899,1.0897996,15.670201,6.0608006,7.2,1
0.0,2.2317,2.9017,96.7553,0.7183,8.908299,5.5897,7.2,1
0.0,4.846801,4.9065995,4.1993985,0.0664,0.0,5.9616013,7.2,1
0.0,1.2,1.2265999,28.241398,0.0332,0.0083,3.343,7.2,1
0.0,3.0933998,1.0765998,10.329,0.4366,4.3234005,3.3044,7.2,1
0.0,1.3736005,1.5163996,3.9056,0.049799997,0.0,6.0096016,7.2,1
0.0,3.7450998,1.1048999,6.5578995,0.7749,4.8751006,6.0241003,7.2,1
0.0,0.3717,1.2814997,6.0447,0.44810003,2.3849,5.9681005,7.2,1
0.0,6.1317,2.3015003,9.6681,0.0166,0.0249,6.0497003,7.2,1
0.0,1.2902004,0.43640006,8.057401,0.016600002,0.0083,6.025,7.2,1
0.0,6.7168007,42.083202,39.9274,0.0083,0.0,5.9014006,7.2,1
0.0,1.6734002,1.7,23.622602,1.1331998,10.243401,5.5014005,7.2,1
0.0,0.6783,2.5147007,12.685101,0.53150004,6.2548995,6.0603,7.2,1
0.0,3.65,1.3597996,7.915,0.82,6.4568005,6.136,7.2,1
0.0,0.85679996,0.9,2.1662002,0.583,2.6,5.7776012,7.2,1
0.0,0.40320003,1.3534001,1.6968002,0.083,0.0332,1.9274001,7.2,1
0.0,1.5736004,1.6731998,-0.46659994,0.75320005,7.153601,6.068201,7.2,1
0.0,1.3383,3.4517,8.0877,0.0249,0.0166,6.0952997,7.2,1
0.0,0.0666,0.1264,1.4068003,0.049799997,0.083,3.4434,7.2,1
0.0,0.9833999,6.7897987,5.4854,1.0231999,5.499799,5.502,7.2,1
0.0,1.8034002,4.1565995,25.033602,0.2632,5.75,6.0264006,7.2,1
0.0,0.9302,1.0397998,2.9018004,0.76640004,4.076801,5.9306016,7.2,1
0.0,1.6451001,0.68490005,10.104899,0.53150004,4.9317,6.0111003,7.2,1
0.0,1.74,2.4166002,87.1104,0.0083,0.0,5.8335996,7.2,1
0.0,2.0516999,0.48150003,1.4067,0.0415,0.0249,3.2243001,7.2,1
0.0,1.2002003,1.3163996,2.3188004,0.049799997,0.008300002,5.925201,7.2,1
0.0,0.93,3.5598004,19.227398,0.016600002,0.0332,5.498,7.2,1
0.0,1.7948998,8.6814995,9.6721,0.016600002,0.0,5.4707003,7.2,1
0.0,1.7465999,1.73,55.6754,1.0965999,6.133199,3.265,7.2,1
0.0,2.6901996,1.6231998,16.792,1.2665999,20.99,6.128,7.2,1
0.0,1.1851002,1.8248998,9.5221,0.0249,0.0,2.7680998,7.2,1
0.0,2.6832004,2.6666002,51.225796,0.016600002,0.0332,5.5921993,7.2,1
0.0,1.2882999,11.564899,19.328098,0.0166,0.0166,5.4143,7.2,1
0.0,1.4165999,1.8265998,12.687401,0.57320005,1.5065999,1.9815999,7.2,1
0.0,0.2617,0.7315,3.9810998,0.0249,0.0415,5.8992996,7.2,1
0.0,1.9965999,3.01,67.4928,0.40320003,3.16,4.32,7.2,1
0.0,2.0633998,11.552999,6.0385995,0.0,0.0,2.895,7.2,1
0.0,0.6134,1.8197997,3.829,0.0664,0.0249,6.0448008,7.2,1
0.0,1.8319004,0.87810004,6.2101007,0.0415,0.0,3.2574997,7.2,1
0.0,4.0817003,4.5183,93.2497,0.0083,0.0,3.0313,7.2,1
0.0,0.48679996,1.5165999,1.6794001,0.0747,0.0,3.2287998,7.2,1
0.0,4.8065996,4.8034005,82.475395,0.0,0.0166,3.2566001,7.2,1
0.0,2.1,2.1332002,42.865,1.1031998,6.96,3.096,7.2,1
0.0,3.0767996,7.58,10.214799,1.0763996,10.203602,3.2015994,7.2,1
0.0,0.55679995,2.2366002,13.629199,0.85980004,10.976801,6.1188006,7.2,1
0.0,3.0567997,3.1166,1.9551998,0.049799997,0.0,6.1278005,7.2,1
0.0,0.38359994,1.4563996,2.6616,0.083,0.0166,5.8448005,7.2,1
0.0,0.073400006,0.4366,0.296,0.016600002,0.0166,3.2724,7.2,1
0.0,1.2083,0.48810005,7.134501,0.0249,0.016600002,6.0048995,7.2,1
0.0,1.2134001,0.34320003,7.4325995,1.3,9.623401,5.9958005,7.2,1
0.0,3.4083002,1.3417001,20.5147,1.1682999,23.801699,6.0442996,7.2,1
0.0,2.62,2.6283,88.0527,0.7383,11.6383,6.0913,7.2,1
0.0,1.5770005,2.1498003,-0.292,0.7264001,3.187,2.9145994,7.2,1
0.0,2.3967998,1.1497997,3.56,0.38640004,1.1234001,3.2494,7.2,1
0.0,0.37660003,0.39320004,4.326801,1.1363996,2.2266002,5.733,7.2,1
0.0,0.6583,0.6749,9.4181,0.0249,0.0249,3.2496998,7.2,1
0.0,0.94339997,3.8498003,5.6404004,0.049799997,0.0083,5.893,7.2,1
0.0,2.4718995,2.5549002,-0.42989996,0.30810004,2.0418994,3.2678995,7.2,1
0.0,0.9817,2.8215003,6.3167,0.0415,0.0,2.8407,7.2,1
0.0,0.81,0.85980004,1.3811998,1.0829995,4.9365997,6.028201,7.2,1
0.0,2.67,2.7032003,4.186,0.22,3.5066001,5.949,7.2,1
0.0,0.2666,0.64980006,3.5287998,0.343,0.9466,5.9535995,7.2,1
0.0,0.86660004,2.5166001,6.5618005,0.0332,0.0332,3.0836,7.2,1
0.0,1.8568002,0.71980006,2.1426,0.049799997,1.8626451e-09,3.1397998,7.2,1
0.0,1.0331998,1.0497997,24.971195,0.7866,2.5632002,3.3348005,7.2,1
0.0,2.0584996,0.6815,6.5898995,0.0415,0.0,3.1010997,7.2,1
0.0,4.1317,1.1514997,3.7066998,1.1980996,4.2151003,3.3386998,7.2,1
0.0,2.5083,2.7883,77.4827,0.9583,13.2417,5.5882998,7.2,1
0.0,2.5616999,2.5883,5.074,0.0249,0.0,6.2897,7.2,1
0.0,2.1883001,6.4382997,12.6821,0.016600002,0.0083,5.8373,7.2,1
0.0,1.8351002,0.85810006,10.7394,0.4883,5.1765995,5.8078995,7.2,1
0.0,4.0331993,1.3131998,5.155801,0.0332,0.0332,4.087199,7.2,1
0.0,1.28,6.6165996,3.9371996,1.0198,3.9198003,3.1316001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5333998,3.5832002,9.463599,0.0249,0.016600002,6.1494,7.2,1
0.0,1.3883,1.3717,38.2127,0.22150004,0.83150005,3.1647,7.2,1
0.0,5.4317,1.0983,6.5223,0.0249,0.0083,5.9511003,7.2,1
0.0,1.3017,4.8448997,22.8623,1.0883,24.688301,4.7427,7.2,1
0.0,1.0368003,1.1197997,1.4287996,1.1329994,6.607002,5.8886013,7.2,1
0.0,0.24339998,0.9398,0.8014,1.2329994,0.9234,3.1293998,7.2,1
0.0,1.97,2.6,0.99499995,0.083,0.008300002,2.9134,7.2,1
0.0,0.103199996,0.073199995,0.37179998,0.083,0.0415,5.8025994,7.2,1
0.0,1.5965999,0.45980003,5.1568007,0.0332,0.008300002,3.3016002,7.2,1
0.0,1.4168003,1.46,2.5018003,0.083,0.0,6.0766015,7.2,1
0.0,5.9534,1.5265999,4.98,1.1831998,5.7134004,3.2814,7.2,1
0.0,1.7148999,2.8681004,16.731098,0.64320004,10.2283,5.9878993,7.2,1
0.0,2.2250998,12.324698,6.5803,0.3617,2.3718996,2.9127,7.2,1
0.0,1.8551002,0.8449,11.3767,0.85830003,9.663401,6.0477004,7.2,1
0.0,1.18,3.8998003,6.5244,0.0415,0.0166,5.5596,7.2,1
0.0,1.1870005,1.3031998,0.263,0.42640007,2.6101997,5.7260017,7.2,1
0.0,2.0516999,0.5383,12.374101,1.2483,15.3783,6.0273,7.2,1
0.0,0.0,0.02,-0.417,0.19660002,0.0,3.9833999,7.2,1
0.0,5.46,1.16,3.181,0.0249,0.0083,2.742,7.2,1
0.0,0.91849995,3.7581005,5.7293,0.35810006,1.7283,5.9341006,7.2,1
0.0,6.4148993,2.5215003,8.032101,0.0166,0.0166,3.2739003,7.2,1
0.0,0.33679998,0.19640005,0.3714,0.463,0.15,2.9351995,7.2,1
0.0,2.6266,2.6266,122.9384,0.4734,7.5666,5.9205995,7.2,1
0.0,3.2049003,14.4251,17.122496,0.0249,0.0,5.4218993,7.2,1
0.0,0.38019997,0.18320003,0.9014,0.71980006,0.5268,5.8976016,7.2,1
0.0,6.54,2.84,17.319601,0.77,13.3034,6.0974,7.2,1
0.0,1.6768003,1.7531998,5.029801,0.53980005,5.03,5.9844003,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5234,2.42,0.20020002,0.60980004,0.76019996,2.6371996,7.2,1
0.0,0.92679995,3.4464006,20.832602,0.0332,0.016600002,6.1258006,7.2,1
0.0,0.2266,0.15980002,1.245,0.049799997,0.0332,5.929,7.2,1
0.0,11.7217,2.7383,16.305302,0.42150003,6.1983,5.9837003,7.2,1
0.0,0.59679997,2.3832002,6.049,1.1629995,6.496801,2.8861997,7.2,1
0.0,0.92509997,1.6514997,9.9053,0.049799997,0.0083,6.1221004,7.2,1
0.0,0.51,1.4365999,2.4334,0.083,0.0166,2.0254,7.2,1
0.0,2.2166002,2.68,26.929398,0.049799997,0.016600002,3.1823997,7.2,1
0.0,0.26,0.1364,0.18039998,0.783,0.15660001,3.2,7.2,1
0.0,2.7383,2.7317,8.1137,0.0249,0.0,6.0737,7.2,1
0.0,1.2868003,2.2432003,7.3896,1.3,9.476801,5.5694003,7.2,1
0.0,10.8817005,4.4582996,27.063902,0.0249,0.0083,6.0651007,7.2,1
0.0,6.818501,1.4814998,8.1623,0.0249,0.0083,5.660501,7.2,1
0.0,4.0534005,1.3531998,7.9216,0.0249,0.0,6.0174003,7.2,1
0.0,1.5731997,4.78,4.813201,0.0332,0.016600002,3.1746001,7.2,1
0.0,2.7301996,1.2363995,6.9651995,0.0664,0.0083,5.926201,7.2,1
0.0,2.0816998,0.7683,12.6223,0.19490002,2.0984998,6.0101004,7.2,1
0.0,0.71,0.31640005,4.1918006,0.0664,0.0332,6.000799,7.2,1
0.0,0.066800006,0.11,-0.40859994,1.2763996,0.6902,6.0236015,7.2,1
0.0,2.0266001,10.049799,11.979401,0.99,11.913199,5.968,7.2,1
0.0,0.23980004,0.7264001,3.9195995,0.0249,0.0664,6.088799,7.2,1
0.0,3.4566002,12.506599,110.8984,1.27,15.55,3.559,7.2,1
0.0,0.9483,0.9649,44.2381,1.2917,7.3848996,6.0438995,7.2,1
0.0,0.74359995,0.25980002,4.868,0.0249,0.0249,5.976801,7.2,1
0.0,1.91,3.7532003,22.588,1.2631998,27.78,6.072,7.2,1
0.0,7.8417,2.1116998,11.6339,1.1814997,13.2217,5.4511003,7.2,1
0.0,4.61,23.003,7.768201,0.71,5.55,1.696,7.2,1
0.0,0.7598,1.2131997,3.8651996,0.0664,0.0332,3.3958004,7.2,1
0.0,0.6102,0.69320005,0.32680005,0.5666,2.1035995,5.916601,7.2,1
0.0,2.4735994,2.55,-0.33559996,1.2917,10.483602,3.2295995,7.2,1
0.0,9.003401,3.4666002,9.532599,0.4266,3.8834,3.6713998,7.2,1
0.0,2.7533998,10.3966,17.084602,0.9832,16.21,6.128801,7.2,1
0.0,0.44359994,0.5598,-0.26359996,0.0664,0.0,3.203,7.2,1
0.0,2.6783001,2.6949003,6.1117,0.058099996,0.0166,4.7443,7.2,1
0.0,0.30830002,0.30830002,13.973701,0.0249,0.0249,5.9312997,7.2,1
0.0,3.8183,3.8349001,72.6077,0.0249,0.0415,3.3110998,7.2,1
0.0,2.08,2.09,74.9094,0.6266,7.6865997,6.045,7.2,1
0.0,0.23830001,0.27150002,7.1177,0.049799997,0.0332,3.1230998,7.2,1
0.0,2.1234,2.3266,37.7174,0.5966,3.7983,3.0736,7.2,1
0.0,10.26,2.73,8.395599,0.7332,5.8534,3.0523999,7.2,1
0.0,3.0284996,2.8115003,18.360903,1.2014997,21.245098,5.9481006,7.2,1
0.0,1.2031997,1.1865999,28.525797,1.04,7.3131995,6.0181994,7.2,1
0.0,0.2466,0.1464,1.2788002,0.5132,0.6632,5.6708007,7.2,1
0.0,1.8551002,1.0714997,11.4203,0.6049,6.62,6.0617003,7.2,1
0.0,5.7265997,5.6868005,176.9102,0.9566,32.1066,5.945801,7.2,1
0.0,2.0601995,2.3667998,0.28840005,0.62640005,3.3801997,2.8541996,7.2,1
0.0,0.28359994,0.44300002,-0.32559994,0.049799997,0.0083,0.96460015,7.2,1
0.0,0.6534,0.70320004,22.535,0.0332,0.0166,5.8554006,7.2,1
0.0,3.5516999,3.5616999,132.8813,0.5449,11.054899,5.9477,7.2,1
0.0,3.4350998,4.4883,8.6949,0.5715,10.405101,5.6601005,7.2,1
0.0,2.0683,7.831499,6.0171003,0.008300002,0.0166,2.9579003,7.2,1
0.0,0.43490002,1.4448998,4.6461005,1.0748998,4.9248996,3.3213,7.2,1
0.0,1.3736005,0.553,2.7754,0.016600002,1.8626451e-09,6.036801,7.2,1
0.0,0.34,2.4632003,2.006,0.8798,1.66,5.8834004,7.2,1
0.0,0.6868,0.37640005,2.3544,0.45640004,0.92,3.2597997,7.2,1
0.0,2.1349,3.5783,21.5077,0.32150003,5.9868007,6.0523,7.2,1
0.0,4.3317003,1.0049,5.8141007,0.37660003,2.1083,5.9663,7.2,1
0.0,5.67,1.53,8.5284,0.0332,0.0083,6.0014005,7.2,1
0.0,1.9934,4.2168007,11.8764,0.0166,0.0415,5.9004,7.2,1
0.0,0.0033999998,0.0832,0.27139997,0.0332,0.0332,5.7102013,7.2,1
0.0,6.7134004,1.9131998,11.2234,0.47660002,5.17,5.9624004,7.2,1
0.0,2.1735995,2.4,-0.49259996,0.2266,1.3902004,3.0181997,7.2,1
0.0,1.6802003,1.7134001,2.4128003,0.36640006,3.0633998,5.885201,7.2,1
0.0,2.1101997,0.6732,12.854401,0.48,6.18,5.959,7.2,1
0.0,2.3934,10.619799,14.644401,0.46339998,7.0234003,6.049801,7.2,1
0.0,1.0602003,3.6466002,3.6758003,0.8866,3.1001997,3.2171996,7.2,1
0.0,0.33359995,0.41,-0.352,0.0664,0.0,2.112,7.2,1
0.0,3.8433998,1.1431998,6.136,0.049799997,0.0332,5.5614004,7.2,1
0.0,0.4566,0.45,6.2284,0.59980005,0.73660004,2.9603999,7.2,1
0.0,5.523199,17.063398,32.9614,0.0332,0.0,5.9904003,7.2,1
0.0,0.4,1.37,2.316,0.6566,1.4302003,5.7734003,7.2,1
0.0,1.8334001,3.3098004,2.7766001,0.5198,2.7301996,3.1607997,7.2,1
0.0,0.0,0.0466,-0.275,0.6398,1.8626451e-09,2.467,7.2,1
0.0,0.43679997,0.46339998,1.2171998,1.2731998,3.4833999,5.935601,7.2,1
0.0,0.37339997,0.213,1.2552003,0.0664,0.0083,3.2795994,7.2,1
0.0,5.1051006,5.3451004,8.012899,1.1348999,33.7217,5.8981004,7.2,1
0.0,9.2883,9.4383,26.521301,0.5515,28.1817,5.9301004,7.2,1
0.0,1.1734002,1.9666,11.824599,0.30980003,3.07,6.0704,7.2,1
0.0,2.2034,2.6132002,1.7831998,0.62640005,3.5701995,2.8631997,7.2,1
0.0,0.6951,2.8081005,8.1023,1.0648998,8.4117,2.9180999,7.2,1
0.0,3.3433998,3.8067997,44.8026,1.1131998,20.39,5.5848007,7.2,1
0.0,1.5702003,0.6066,9.4116,0.0332,0.0083,5.7824,7.2,1
0.0,3.1018996,3.2281005,4.041499,0.93810004,17.591894,6.305501,7.2,1
0.0,5.2917004,1.4382999,8.5433,0.0332,0.0083,6.0027003,7.2,1
0.0,0.7432,2.0666,2.5011997,0.36640006,0.8198,3.593,7.2,1
0.0,1.0866,3.3332002,19.666399,0.73660004,14.1534,5.9995995,7.2,1
0.0,5.45,12.86,31.897,0.0166,0.0,5.8364005,7.2,1
0.0,3.6183,3.6449,5.5822997,0.0415,0.0415,6.0283,7.2,1
0.0,1.3834001,1.4497997,23.1694,0.049799997,0.0,3.1044,7.2,1
0.0,4.49,1.3265998,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18359995,0.30320004,-0.12559995,0.083,0.0083,1.8290005,7.2,1
0.0,7.170201,7.2365994,5.3915997,0.049799997,0.0332,6.0674005,7.2,1
0.0,0.87359995,0.9666,-0.11900001,0.86640006,4.357002,5.843601,7.2,1
0.0,2.3466,2.3632002,6.5654,0.55660003,7.5765996,6.006,7.2,1
0.0,0.4534,0.4866,17.545399,0.43980002,1.0965999,5.891,7.2,1
0.0,2.2783,7.1417003,13.7473,0.0166,0.0,6.0437,7.2,1
0.0,1.3817,3.1617,10.3993,0.23490001,2.1550999,3.2531,7.2,1
0.0,1.1302003,0.583,2.9764,0.22640005,0.44679996,6.058201,7.2,1
0.0,1.2751001,0.35490003,7.6193,0.72150004,5.1551003,5.813501,7.2,1
0.0,0.4232,1.4697996,8.235201,1.0997996,8.733199,5.9346,7.2,1
0.0,6.713199,6.6734004,347.095,0.7266,28.446602,5.995,7.2,1
0.0,6.3434005,1.7465999,10.4776,1.2265999,12.66,6.0654,7.2,1
0.0,2.42,0.85,13.726,0.5266,7.0,5.6554003,7.2,1
