connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4169002,1.0131,13.851899,0.0093,0.0,5.7157,7.2,1
0.0,11.566201,2.9262,13.812799,0.0,0.0,5.6461997,7.2,1
0.0,1.7544998,0.5117,2.6290998,0.015500001,0.0,5.337301,7.2,1
0.0,6.0331,6.0269003,195.77791,0.0,0.0,6.0641,7.2,1
0.0,0.19900008,0.24619998,-0.40800002,0.0093,0.0,5.8244004,7.2,1
0.0,1.0331,2.3554995,55.201694,0.0031,0.0,5.9153,7.2,1
0.0,1.1075999,1.1448003,1.7812,0.26860005,1.67,5.9626,7.2,1
0.0,15.023101,4.2893,25.991701,0.0031,0.0031,6.0780997,7.2,1
0.0,0.91140014,0.95859987,2.0345995,1.151,5.7914004,5.5532007,7.2,1
0.0,0.0876,0.25759998,1.5826002,0.92099977,1.3837999,5.9902005,7.2,1
0.0,0.97380006,2.15,2.4353998,0.9523999,5.3176003,5.7716002,7.2,1
0.0,0.84380007,4.2162,5.2066,0.13479997,0.57,6.1276,7.2,1
0.0,1.81,5.8585997,5.2454004,0.0124,0.015500001,2.9203997,7.2,1
0.0,1.209,1.24,-0.4970002,0.8685999,6.3190007,5.999201,7.2,1
0.0,1.7038,1.0724001,9.823,0.0186,0.0061999997,5.7316003,7.2,1
0.0,12.557598,2.63,7.27,0.19239998,1.3037999,2.775,7.2,1
0.0,3.2838001,0.7523999,4.4528003,0.0186,0.0,6.0956,7.2,1
0.0,2.2,2.5538,2.082,1.0186002,6.4138002,2.9128,7.2,1
0.0,0.2831,0.30170006,5.8755,0.6116998,0.6154999,3.6447003,7.2,1
0.0,1.1807,6.0916996,7.0231,0.0093,0.0093,5.8959002,7.2,1
0.0,1.3413998,3.6462,3.9263997,0.56479985,2.0914004,2.8594005,7.2,1
0.0,0.97380006,4.1147995,5.6791997,0.0248,0.0062,5.7766004,7.2,1
0.0,1.8913997,2.0461998,1.2248003,0.6985999,7.4452004,5.729201,7.2,1
0.0,1.1575998,9.498602,3.6636004,0.0031,0.0093,3.1358001,7.2,1
0.0,2.8283005,1.1555002,3.7892997,0.027900001,0.0031,3.2943006,7.2,1
0.0,1.2331,1.5793002,61.350494,0.5731,3.8092997,5.4304996,7.2,1
0.0,1.4075998,6.4109993,4.6042,0.60859984,2.6976004,3.2256002,7.2,1
0.0,1.5844998,1.0679003,5.2559,0.48790008,2.4169002,3.2715003,7.2,1
0.0,1.2824001,1.51,15.075799,0.34240004,1.3,3.1048002,7.2,1
0.0,0.04,0.036199998,0.131,0.027900001,0.0155,3.2626004,7.2,1
0.0,1.2837999,4.5062,4.3218,1.2686002,5.4038,3.3488002,7.2,1
0.0,0.86,1.6537999,3.9648001,0.5223999,2.0361998,2.8866003,7.2,1
0.0,0.7638,0.33480006,3.1344006,0.031,0.0124,4.0826,7.2,1
0.0,1.5669,1.6531,38.944103,1.0093001,7.8007,4.9739003,7.2,1
0.0,1.3269,3.2631,17.8991,1.1493001,20.3969,5.5029,7.2,1
0.0,9.896201,2.39,14.333,0.6162,8.733799,6.022,7.2,1
0.0,3.3238,3.3361998,53.324,0.0062,0.0031,6.093,7.2,1
0.0,2.3945005,5.8654995,14.011502,1.0217003,13.984498,5.7915006,7.2,1
0.0,1.3106999,1.3417003,30.865503,0.0093,0.0,6.0027003,7.2,1
0.0,3.4738002,1.6024002,11.610201,1.2624002,14.493799,3.3278003,7.2,1
0.0,3.4761999,3.4738002,9.806,0.50380003,10.64,6.0172,7.2,1
0.0,1.9031,2.2231,18.1389,1.2493001,6.8493,2.9071,7.2,1
0.0,1.4969,1.5093001,38.548897,0.46550003,3.7454996,5.5259,7.2,1
0.0,7.1131,1.5431,8.6839,1.1555002,9.9031,5.6440997,7.2,1
0.0,0.71619993,0.72,38.54,0.0062,0.0124,5.4602,7.2,1
0.0,0.0814,0.17619999,0.97339994,0.0030999996,0.0,5.6282005,7.2,1
0.0,1.6144998,5.1354995,9.709699,0.23859996,2.1338003,5.9475,7.2,1
0.0,0.48759997,0.16479994,0.8073999,0.015500001,0.0031,5.6480007,7.2,1
0.0,2.5569,0.75929993,13.2551,1.1493001,15.106899,5.1739,7.2,1
0.0,0.8938,0.371,5.2156005,0.29480007,1.41,5.8152,7.2,1
0.0,1.1575998,1.8224001,10.724,0.0093,0.0,5.9786005,7.2,1
0.0,0.83140016,2.6785996,1.5938,0.0248,0.0093,1.8633997,7.2,1
0.0,1.3775998,0.69479984,2.4638002,0.031,0.0031,3.6746004,7.2,1
0.0,0.61380005,0.63619995,25.79,0.0124,0.0,6.26,7.2,1
0.0,0.6785999,2.2347994,7.1032004,0.9969,7.1393,3.2497993,7.2,1
0.0,3.0638,3.28,2.7213998,0.0186,0.0031,4.0874004,7.2,1
0.0,1.9513998,8.554803,6.5972,0.82619995,5.3876004,3.3336003,7.2,1
0.0,0.0776,3.5361998,0.49420002,0.8547998,0.39759997,5.4158,7.2,1
0.0,3.1645005,14.975502,17.100298,1.2624002,21.350702,5.3657002,7.2,1
0.0,2.9952006,3.0423996,-0.030199997,0.0248,0.0,6.0572004,7.2,1
0.0,0.86,3.38,5.248,0.015500001,0.0093,6.0958004,7.2,1
0.0,2.09,2.1,48.86,1.2724001,8.5938,3.2598002,7.2,1
0.0,2.2738001,0.8123999,13.155799,0.0062,0.0031,5.7791996,7.2,1
0.0,1.1668999,3.5445004,6.9611,0.33170006,2.1569002,5.9377003,7.2,1
0.0,0.061399996,0.081,0.24219999,0.0217,0.0124,2.9314005,7.2,1
0.0,1.6382997,0.60549986,4.5091,1.2617003,5.5745006,2.6985004,7.2,1
0.0,2.1921008,2.2292998,-0.27409992,0.027900001,0.0,2.6993005,7.2,1
0.0,1.9662001,7.3924,5.8891997,0.9047998,5.18,2.9896004,7.2,1
0.0,7.2276,2.5061998,6.0522,0.0093,0.0093,3.0948002,7.2,1
0.0,21.809298,4.6707,14.2571,1.1493001,16.259298,3.0489001,7.2,1
0.0,6.6183004,6.6531,-0.013299998,0.0093,0.0,5.6063004,7.2,1
0.0,3.3931,1.0031,18.609901,0.0031,0.0,5.4879003,7.2,1
0.0,1.5237999,0.83859986,5.023,0.9423999,4.6576004,3.283,7.2,1
0.0,3.5076003,3.5323997,2.0672,0.0124,0.0062,5.5356,7.2,1
0.0,2.0907001,7.5154996,12.753302,0.56929994,7.1307,6.0597,7.2,1
0.0,2.5583005,2.6216993,0.61429995,0.027900001,0.0,5.858101,7.2,1
0.0,2.4814005,1.2786002,14.349201,0.55929995,7.8807,5.7246003,7.2,1
0.0,3.9145005,1.9017003,12.1199,0.015500001,0.0031,3.0757003,7.2,1
0.0,2.3030999,2.3230999,91.0559,0.0031,0.0031,5.8631,7.2,1
0.0,2.22,10.668602,6.957,0.0186,0.0031,3.134,7.2,1
0.0,2.0769,1.4793001,6.1449,0.9331,5.7261996,2.9683998,7.2,1
0.0,2.3292997,2.6369002,97.7759,0.0062,0.0,5.7841,7.2,1
0.0,0.4131,0.43550003,11.738899,0.8754999,2.0892997,5.8807,7.2,1
0.0,2.9131,2.9231,74.5919,0.0031,0.0031,6.0071,7.2,1
0.0,1.51,6.0262,36.031204,0.0062,0.0062,5.9878,7.2,1
0.0,2.8038,2.8161998,3.9663997,1.2548003,11.267598,3.2516003,7.2,1
0.0,0.21619998,0.1048,1.1645999,0.0248,0.0186,5.5988,7.2,1
0.0,2.0176003,7.8262,12.164799,0.0093,0.0031,5.9929,7.2,1
0.0,2.04,2.3061998,41.883797,0.29240003,1.6962001,2.952,7.2,1
0.0,1.1962001,3.1638002,1.1608,0.0186,0.0093,0.96240014,7.2,1
0.0,3.3107002,0.7316998,2.3569,0.0093,0.0,3.3147001,7.2,1
0.0,1.3331001,1.3493001,25.269901,0.51309997,4.0231,5.9291,7.2,1
0.0,0.0838,0.2586,1.398,0.50619996,0.7,5.8126,7.2,1
0.0,4.8969,29.081696,16.1109,0.0031,0.0031,3.2859,7.2,1
0.0,0.1138,0.32240003,1.6942,0.0248,0.0,5.4326005,7.2,1
0.0,1.4969,1.0155002,8.4579,1.0417002,8.6331005,5.6379,7.2,1
0.0,6.5676003,47.7162,39.939796,0.0124,0.0031,6.071,7.2,1
0.0,3.1938002,3.1976004,116.3902,1.0624001,18.916199,5.6228004,7.2,1
0.0,0.24479994,0.5709998,3.1532006,0.0061999997,0.0124,5.9097996,7.2,1
0.0,1.1162001,5.5262,3.4948,0.0248,0.0031,3.1478002,7.2,1
0.0,1.6006999,0.5516998,4.4079,0.0155,0.0,2.7369,7.2,1
0.0,3.38,3.3923998,7.717,0.0062,0.0062,6.0396004,7.2,1
0.0,0.19479994,0.21099994,2.1332006,0.015500001,0.015500001,2.9303997,7.2,1
0.0,0.69929993,0.7054999,26.003502,0.3131,1.2755002,5.9093,7.2,1
0.0,1.1337999,3.5661998,6.8738003,0.13859996,0.8114001,6.0288,7.2,1
0.0,1.0137999,3.4223998,3.385,1.0962001,3.6776004,3.3128002,7.2,1
0.0,1.1213998,0.41860005,3.5503998,1.2248003,4.2376003,3.0916004,7.2,1
0.0,0.67,0.6823999,0.85259986,0.91859984,3.6338003,6.0184007,7.2,1
0.0,0.4862,1.96,10.443,1.0948004,11.17,5.802,7.2,1
0.0,1.3906999,0.5792999,8.157699,0.015500001,0.0062,5.8247004,7.2,1
0.0,1.7169,2.3330998,20.5519,0.92929995,8.5869,5.4269,7.2,1
0.0,3.6423998,3.6338003,65.28281,1.1,8.346201,2.0942,7.2,1
0.0,2.7145004,12.145502,16.851696,0.0217,0.0,6.1371007,7.2,1
0.0,0.30759996,0.33240002,-0.0704,1.191,0.7376001,1.9912003,7.2,1
0.0,16.274504,4.0731,12.042502,0.0217,0.0062,3.0685005,7.2,1
0.0,15.58,3.3962,20.749,0.0124,0.0093,6.139,7.2,1
0.0,3.9745004,4.3454995,3.9824996,1.1055002,13.174498,3.0175004,7.2,1
0.0,3.0807002,13.415502,19.196497,0.18929999,3.4345005,6.1915,7.2,1
0.0,3.01,1.3648003,8.192598,0.9038001,7.47,6.169,7.2,1
0.0,4.3,1.0086,5.8676004,1.1962001,7.0062,5.9514,7.2,1
0.0,2.1762,9.138602,6.9348,0.0124,0.0,3.2051997,7.2,1
0.0,2.6,6.7123995,37.069595,0.0062,0.0,5.9368,7.2,1
0.0,4.8262,4.8262,77.93481,0.0,0.0,6.2111998,7.2,1
0.0,0.32759997,0.6823999,3.8908002,0.63479984,2.3923998,5.8864007,7.2,1
0.0,0.73380005,2.7561998,16.7892,0.0124,0.0,6.1188,7.2,1
0.0,4.1683006,11.599301,25.693497,0.015500001,0.0,6.1063004,7.2,1
0.0,0.7976001,2.4823997,12.338201,0.0124,0.0061999997,5.7506003,7.2,1
0.0,0.97140014,4.1362,5.7455997,0.7209998,3.9252007,5.7540007,7.2,1
0.0,2.0792997,2.5830998,35.498695,0.0093,0.0124,3.1282997,7.2,1
0.0,0.34620002,0.78,4.6688004,0.341,1.4562001,6.0002,7.2,1
0.0,2.5569,14.081703,14.0779,0.0031,0.0031,5.5031,7.2,1
0.0,1.9875998,7.244799,6.264,0.1162,0.68380004,3.1258001,7.2,1
0.0,1.9638,1.6086003,6.271,0.0186,0.0061999997,3.1768003,7.2,1
0.0,1.06,4.4423995,6.16,0.0186,0.0062,5.7986,7.2,1
0.0,2.3107002,0.71309996,13.469301,0.015500001,0.0,5.7865005,7.2,1
0.0,0.82,3.1685996,10.262,0.80239993,8.1162,3.2618,7.2,1
0.0,0.8952002,0.93619996,1.4758003,0.5947998,1.7138,3.2532008,7.2,1
0.0,3.13,6.79,7.0202,0.015500001,0.0,2.2348,7.2,1
0.0,1.0424001,2.9723997,13.845598,0.88619995,12.2031,5.6003995,7.2,1
0.0,0.38139996,0.12239999,1.2644001,1.2186003,1.4751997,3.1114006,7.2,1
0.0,2.1352007,2.1985996,1.1268003,1.2348003,15.971397,6.0932007,7.2,1
0.0,1.3413998,1.3837999,0.07,0.031,0.0,1.9870001,7.2,1
0.0,4.1483006,4.1830997,2.8211,0.0217,0.0,3.2593005,7.2,1
0.0,1.9968998,2.0092998,16.903702,0.30550003,1.9006999,3.2919002,7.2,1
0.0,0.64,0.6747998,0.905,0.0062,0.0061999997,3.3146002,7.2,1
0.0,13.289301,3.2431,19.847702,0.37930003,7.3469,6.1383,7.2,1
0.0,0.6662,1.15,17.8078,0.0124,0.0062,6.0392,7.2,1
0.0,11.553101,5.1769,15.0557995,0.0062,0.0,3.158,7.2,1
0.0,8.220698,2.6054995,15.660899,0.015500001,0.0093,6.0617003,7.2,1
0.0,0.6607001,2.4992998,15.122301,1.0555001,15.704498,6.0847,7.2,1
0.0,2.2523997,2.9038002,96.747,0.71619993,8.9062,5.5918,7.2,1
0.0,4.8676004,4.9023995,4.1453996,0.0186,0.0061999997,6.0156,7.2,1
0.0,1.2031001,1.2255002,28.242502,0.015500001,0.0093,3.3584995,7.2,1
0.0,3.0914004,1.0848002,10.332101,0.43240002,4.3369,3.3086004,7.2,1
0.0,1.4275999,1.4748003,3.889,0.0124,0.0031,6.0636005,7.2,1
0.0,3.7545004,1.0893002,6.5422997,0.75929993,4.8907003,6.0335,7.2,1
0.0,0.38,1.2462001,6.053,0.41480005,2.3661997,5.993,7.2,1
0.0,6.1338,2.2723997,9.693,0.0124,0.0061999997,6.0518003,7.2,1
0.0,1.3244998,0.39790007,8.077101,0.0217,0.0,6.0219,7.2,1
0.0,6.7407002,42.0531,39.9471,0.0093,0.0,5.9087005,7.2,1
0.0,1.6838,1.7062001,23.599802,1.1062001,10.247599,5.5118003,7.2,1
0.0,0.66690004,2.4431,12.7131,0.5117,6.2331,6.0427003,7.2,1
0.0,3.6469002,1.3193,7.9181,0.8354999,6.4869,6.1267004,7.2,1
0.0,0.8838,0.9123999,2.1391997,0.5247998,2.6061997,5.8254004,7.2,1
0.0,0.37,1.3886002,1.7113998,0.0248,0.0093,1.9502001,7.2,1
0.0,1.6120996,1.6617002,-0.5051002,0.72929996,7.1921005,6.0963006,7.2,1
0.0,1.3269,3.4692998,8.092899,0.0031,0.0031,6.0839,7.2,1
0.0,0.062400002,0.072399996,1.4275999,0.0248,0.0186,3.4538002,7.2,1
0.0,1.0186002,6.764799,5.4772005,1.0023999,5.4685993,5.526799,7.2,1
0.0,1.8231001,4.1616993,25.007702,0.23929998,5.7592998,6.0461,7.2,1
0.0,0.96140015,0.99619997,2.8643997,0.7123999,4.0914006,5.9784007,7.2,1
0.0,1.6513997,0.68479985,10.073799,0.49930003,4.9307003,6.0298,7.2,1
0.0,1.7524002,2.3876004,87.120804,0.0124,0.0124,5.8231997,7.2,1
0.0,2.0507002,0.46170005,1.4181,0.027900001,0.0,3.2005005,7.2,1
0.0,1.2313998,1.2562001,2.2875996,0.0217,0.0062,5.9564004,7.2,1
0.0,0.9485999,3.5161998,19.2378,0.0,0.0062,5.5042,7.2,1
0.0,1.7669,8.661703,9.7001,0.0030999996,0.0,5.4759,7.2,1
0.0,1.7331,1.7269,55.695103,1.0831001,6.1031,3.2619002,7.2,1
0.0,2.7338002,1.6086003,16.779602,1.2686002,20.996199,6.128,7.2,1
0.0,1.21,1.8062,9.540799,0.0124,0.0030999996,2.793,7.2,1
0.0,2.6531,2.6592999,51.255898,0.015500001,0.0093,5.5559,7.2,1
0.0,1.2924001,11.54,19.334404,0.0,0.0,5.4245996,7.2,1
0.0,1.4,1.8286002,12.6978,0.55239993,1.4962001,1.9588,7.2,1
0.0,0.27310002,0.7054999,3.9967003,0.0061999997,0.0093,5.9002995,7.2,1
0.0,1.9862001,3.01,67.51361,0.37620002,3.1662,4.3324,7.2,1
0.0,2.0676003,11.494803,6.022,0.0,0.0,2.8888001,7.2,1
0.0,0.62380004,1.7575998,3.8413997,0.0093,0.0061999997,6.0718,7.2,1
0.0,1.8775998,0.8447998,6.2412,0.0124,0.0,3.2928002,7.2,1
0.0,4.0869,4.5131,93.2611,0.0031,0.0093,3.0199,7.2,1
0.0,0.5138,1.5,1.6835998,0.012399999,0.0,3.262,7.2,1
0.0,4.7992997,4.8231,82.482704,0.0061999997,0.0124,3.2492998,7.2,1
0.0,2.1061997,2.0938,42.8588,1.07,6.9662,3.1021998,7.2,1
0.0,3.1069,7.5769,10.1681,1.0193001,10.260699,3.2587001,7.2,1
0.0,0.59309995,2.2231,13.592899,0.81929994,11.019301,6.1551,7.2,1
0.0,3.0683005,3.1092997,1.9313002,0.0217,0.0,6.1393003,7.2,1
0.0,0.43759996,1.4024001,2.6511998,0.0124,0.0030999996,5.878,7.2,1
0.0,0.0714,0.4262,0.30840003,0.0031,0.0,3.2828002,7.2,1
0.0,1.2062001,0.44240004,7.1574006,0.0031,0.0062,5.9985995,7.2,1
0.0,1.2082998,0.33170006,7.4252996,1.3,9.630699,6.0197,7.2,1
0.0,3.3938003,1.3562001,20.5292,1.16,23.8038,6.0298,7.2,1
0.0,2.62,2.62,88.061,0.7362,11.642402,6.083,7.2,1
0.0,1.629,2.1123996,-0.34709993,0.6816999,3.2421007,2.9500008,7.2,1
0.0,2.4269001,1.1155002,3.5569,0.34170005,1.1369,3.2629,7.2,1
0.0,0.3538,0.36,4.36,1.0948004,2.21,5.733,7.2,1
0.0,0.6623999,0.65619993,9.424397,0.0093,0.0124,3.258,7.2,1
0.0,0.96,3.8185995,5.6508,0.0186,0.0061999997,5.8868003,7.2,1
0.0,2.5021007,2.5454996,-0.46009994,0.26550004,2.0721006,3.2981007,7.2,1
0.0,0.98380005,2.78,6.3373995,0.0186,0.0,2.8366003,7.2,1
0.0,0.80380005,0.81,1.3604002,1.031,4.92,6.047001,7.2,1
0.0,2.6731,2.6607003,4.1891,0.22309999,3.4869,5.9397,7.2,1
0.0,0.25620002,0.6185999,3.5434005,0.29099998,0.9423999,5.9184003,7.2,1
0.0,0.8376001,2.4938002,6.6011996,0.031,0.015500001,3.0546002,7.2,1
0.0,1.89,0.6885999,2.126,0.0248,0.0031,3.173,7.2,1
0.0,1.0062001,1.0,25.002403,0.78859985,2.5485995,3.285,7.2,1
0.0,2.1061997,0.64619994,6.5588,0.0124,0.0,3.1198,7.2,1
0.0,4.14,1.11,3.7088,1.1524001,4.2430997,3.347,7.2,1
0.0,2.5061998,2.78,77.4848,0.95619994,13.262402,5.5861998,7.2,1
0.0,2.5669,2.5954995,5.0771,0.0217,0.0,6.2763004,7.2,1
0.0,2.1738002,6.4361997,12.713201,0.0186,0.0,5.8104005,7.2,1
0.0,1.8537999,0.8123999,10.749799,0.4862,5.16,5.7768,7.2,1
0.0,4.0031,1.2893001,5.1859,0.0031,0.0030999996,4.0571,7.2,1
0.0,1.28,6.6247993,3.987,0.9885999,3.8576002,3.115,7.2,1
0.0,5.8862,8.6737995,273.131,0.94619995,26.066198,4.715,7.2,1
0.0,3.5623996,3.5438,9.434598,0.0,0.0031,6.1783996,7.2,1
0.0,1.3893001,1.3769,38.211697,0.18929999,0.7931,3.1822999,7.2,1
0.0,5.4338,1.1024002,6.5202,0.0124,0.0062,5.9698,7.2,1
0.0,1.3162,4.8447995,22.847801,1.08,24.692398,4.7572,7.2,1
0.0,1.0513998,1.0886003,1.3976002,1.0686002,6.6714005,5.9302006,7.2,1
0.0,0.2352,0.90859985,0.818,1.1686002,0.93380004,3.1274004,7.2,1
0.0,1.9731001,2.6216993,0.9919,0.015500001,0.0,2.9269001,7.2,1
0.0,0.07,0.0648,0.3988,0.0248,0.012399999,5.7798,7.2,1
0.0,1.5675999,0.42860004,5.1776004,0.0186,0.0,3.2788002,7.2,1
0.0,1.4438,1.4786003,2.4581997,0.0248,0.0062,6.1368003,7.2,1
0.0,5.9730997,1.5131,4.9769,1.1593001,5.7331,3.3011,7.2,1
0.0,1.6993002,2.8007002,16.765299,0.6254999,10.229301,5.9660997,7.2,1
0.0,2.2561998,12.274803,6.5534005,0.3638,2.4423997,2.9271998,7.2,1
0.0,1.8644998,0.8354999,11.3819,0.85,9.68,6.0467005,7.2,1
0.0,1.18,3.85,6.5286,0.0093,0.0031,5.5368004,7.2,1
0.0,1.2513998,1.2637999,0.20479995,0.37860006,2.6476004,5.7842007,7.2,1
0.0,2.0476003,0.5361999,12.405201,1.2524002,15.360699,6.0128,7.2,1
0.0,0.0013999976,0.0262,-0.469,0.20479995,0.0,3.9752007,7.2,1
0.0,5.4662,1.16,3.181,0.0124,0.0,2.7358003,7.2,1
0.0,0.9538,3.7185996,5.7148004,0.28139997,1.7262001,5.9714,7.2,1
0.0,6.3807,2.5016994,8.0539,0.015500001,0.0093,3.2397003,7.2,1
0.0,0.34519994,0.13,0.40660006,0.41099998,0.14380002,2.9540007,7.2,1
0.0,2.6130998,2.6130998,122.951904,0.49310002,7.5531,5.9070997,7.2,1
0.0,3.1707003,14.471703,17.167099,0.0124,0.0,5.3877,7.2,1
0.0,0.41139996,0.17479995,0.8473999,0.69479984,0.56,5.9454007,7.2,1
0.0,6.5276003,2.8585994,17.309198,0.78859985,13.307598,6.1016,7.2,1
0.0,1.6975999,1.7075999,5.0754,0.50240004,5.0238004,5.9824004,7.2,1
0.0,3.9692998,3.9792998,190.0567,0.0,0.0093,6.0492997,7.2,1
0.0,0.52140015,2.4323997,0.18559995,0.5847998,0.7852002,2.6622007,7.2,1
0.0,0.9723999,3.4047995,20.797403,0.0031,0.0124,6.1713996,7.2,1
0.0,0.20380001,0.12859999,1.2512001,0.0248,0.015500001,5.9166,7.2,1
0.0,11.73,2.73,16.297,0.39240003,6.19,5.992,7.2,1
0.0,0.6269,2.3592997,6.0459,1.0893002,6.5207005,2.9329002,7.2,1
0.0,0.9623999,1.6162001,9.878398,0.0124,0.0062,6.147,7.2,1
0.0,0.51619995,1.4324001,2.4376004,0.0248,0.0,2.0234005,7.2,1
0.0,2.2062,2.6738002,26.9398,0.0124,0.0062,3.1928,7.2,1
0.0,0.25379997,0.0824,0.20939997,0.7247998,0.12760003,3.2582006,7.2,1
0.0,2.7269,2.7554996,8.1251,0.0093,0.0031,6.0665,7.2,1
0.0,1.3169,2.2069001,7.3823,1.3,9.5069,5.5705004,7.2,1
0.0,10.8869,4.4592996,27.042099,0.0124,0.0062,6.0807004,7.2,1
0.0,6.86,1.4524002,8.154,0.0062,0.0,5.702,7.2,1
0.0,4.0669003,1.3293002,7.9019003,0.0062,0.0031,6.0309,7.2,1
0.0,1.5462,4.7985997,4.8506002,0.0124,0.0,3.1641998,7.2,1
0.0,2.78,1.1762,6.9258003,0.0186,0.0061999997,5.9636,7.2,1
0.0,2.0807002,0.7754999,12.6109,0.17929998,2.1431,6.0319,7.2,1
0.0,0.7038,0.281,4.225,0.0186,0.0062,5.951,7.2,1
0.0,0.069000006,0.1038,-0.444,1.2348003,0.7152002,6.065201,7.2,1
0.0,1.9914001,10.018602,11.996,0.99619997,11.867599,5.9556003,7.2,1
0.0,0.19,0.66,3.9798002,0.031,0.0031,6.0328,7.2,1
0.0,3.4492998,12.499301,110.90571,1.2731,15.553101,3.5682998,7.2,1
0.0,0.93070006,0.94929993,44.2599,1.2968999,7.3816996,6.0221,7.2,1
0.0,0.81,0.23479994,4.8556004,0.0124,0.0,6.01,7.2,1
0.0,1.9037999,3.7323997,22.594198,1.2362001,27.7862,6.0658,7.2,1
0.0,7.85,2.1261997,11.602799,1.14,13.2362,5.476,7.2,1
0.0,4.5945005,22.941696,7.8087,0.72549987,5.5531,1.6804998,7.2,1
0.0,0.71,1.1862,3.9088001,0.031,0.0093,3.346,7.2,1
0.0,0.6352002,0.6785999,0.30180007,0.57479984,2.1452007,5.9582005,7.2,1
0.0,2.5090008,2.5623996,-0.37100002,1.2848003,10.519,3.2650008,7.2,1
0.0,9.010699,3.4592998,9.5191,0.42550004,3.9031,3.6787002,7.2,1
0.0,2.7607002,10.3769,17.0773,0.9592999,16.2007,6.1527004,7.2,1
0.0,0.479,0.5223999,-0.29900002,0.0093,0.0,3.2550008,7.2,1
0.0,2.6792998,2.6792998,6.1231,0.0061999997,0.0061999997,4.7391,7.2,1
0.0,0.2907,0.31550005,13.985101,0.015500001,0.015500001,5.9199,7.2,1
0.0,3.8130999,3.8069,72.6129,0.0,0.0031,3.3391,7.2,1
0.0,2.0892997,2.0869,74.922905,0.6131,7.6731,6.0481,7.2,1
0.0,0.23929998,0.23929998,7.1105003,0.0124,0.0124,3.1418002,7.2,1
0.0,2.1369002,2.3192997,37.737103,0.58309996,3.7869,3.0539,7.2,1
0.0,10.269301,2.7207003,8.369699,0.7092999,5.8731,3.0782998,7.2,1
0.0,3.0607002,2.7731,18.345299,1.1693001,21.266901,5.9637003,7.2,1
0.0,1.1731,1.1855001,28.549702,1.0493001,7.2955,5.9881,7.2,1
0.0,0.23,0.1048,1.3058,0.5048,0.63,5.6916003,7.2,1
0.0,1.8582997,1.0517002,11.427502,0.5954999,6.6045003,6.0607004,7.2,1
0.0,5.7069,5.7169,176.8801,0.9431,32.0869,5.9759,7.2,1
0.0,2.0914004,2.4,0.25299993,0.5847998,3.4052007,2.8730009,7.2,1
0.0,0.32519993,0.37860006,-0.361,0.0248,0.0062,1.0061997,7.2,1
0.0,0.66380006,0.6762,22.535,0.0124,0.0031,5.8658004,7.2,1
0.0,3.5569,3.5730999,132.8761,0.52309996,11.0331,5.9529,7.2,1
0.0,3.4631,4.4954996,8.6669,0.54549986,10.433101,5.6881,7.2,1
0.0,2.0569,7.8116994,6.0327,0.0124,0.0030999996,2.9237003,7.2,1
0.0,0.42240003,1.4324001,4.6586003,1.0686002,4.9062,3.3253996,7.2,1
0.0,1.4369,0.49170005,2.7827003,0.027900001,0.0030999996,6.0607004,7.2,1
0.0,0.3338,2.4362,1.9936,0.8547998,1.66,5.8938003,7.2,1
0.0,0.7138001,0.341,2.3524005,0.42099997,0.9076001,3.2806003,7.2,1
0.0,2.11,3.5638,21.5222,0.28620002,6.02,6.044,7.2,1
0.0,4.3276005,0.9862,5.839,0.36,2.1061997,5.9518003,7.2,1
0.0,5.6638002,1.5486002,8.538799,0.0124,0.0093,6.0118003,7.2,1
0.0,2.01,4.2438,11.893,0.0124,0.015500001,5.9108,7.2,1
0.0,0.013799999,0.0624,0.2942,0.031,0.0030999996,5.735201,7.2,1
0.0,6.7269,1.8831,11.2431,0.46310002,5.1669,5.9759,7.2,1
0.0,2.2152007,2.4062,-0.5342002,0.22859995,1.4151998,3.0432007,7.2,1
0.0,1.7238,1.73,2.3753996,0.32480007,3.0676003,5.9164004,7.2,1
0.0,2.1569002,0.64309996,12.861699,0.49550003,6.1892996,5.9683,7.2,1
0.0,2.4131,10.579301,14.6579,0.47069997,7.0307,6.0861,7.2,1
0.0,1.11,3.6423998,3.626,0.8885999,3.15,3.267,7.2,1
0.0,0.37519994,0.43480006,-0.41019994,0.031,0.0062,2.1702006,7.2,1
0.0,3.8630998,1.1193001,6.1329,0.0186,0.0093,5.5749,7.2,1
0.0,0.42759997,0.46860003,6.2511997,0.57479984,0.7262,2.9646003,7.2,1
0.0,5.4807,17.0769,32.981102,0.0031,0.0,5.9977,7.2,1
0.0,0.3938,1.3824002,2.3221998,0.6647998,1.48,5.7838,7.2,1
0.0,1.8375999,3.2661998,2.7538002,0.501,2.7614005,3.1816003,7.2,1
0.0,0.0031000003,0.029999997,-0.32700002,0.6147998,0.011399997,2.5190008,7.2,1
0.0,0.46379998,0.47379997,1.2026002,1.2648003,3.4876003,5.9710007,7.2,1
0.0,0.38379997,0.15479994,1.305,0.0217,0.0155,3.3212006,7.2,1
0.0,5.1238003,5.37,7.9941998,1.1224002,33.73,5.9106,7.2,1
0.0,9.286201,9.4237995,26.513,0.51619995,28.1962,5.9488,7.2,1
0.0,1.1931001,1.9655002,11.804899,0.27240002,3.0638,6.0901,7.2,1
0.0,2.2138002,2.58,1.7562001,0.5785999,3.6014004,2.9006004,7.2,1
