connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2175002,3.2705,7.2605004,0.4005,2.8975003,3.3435001,7.2,1
0.0,2.5319998,2.798,29.475,0.41199997,3.2,3.088,7.2,1
0.0,0.23500006,0.25299996,-0.110999994,0.31299996,0.44600004,5.987,7.2,1
0.0,3.058,3.0619998,2.4429998,1.1919999,11.999001,3.292,7.2,1
0.0,1.5705,3.2524998,19.830502,0.0035000003,0.0,6.1025004,7.2,1
0.0,0.361,1.841,3.2670002,0.5740002,1.86,2.868,7.2,1
0.0,0.12500006,0.14499994,-0.55,0.22199997,0.16500007,5.850999,7.2,1
0.0,5.51,2.5,6.0869994,1.1419998,6.9389997,2.954,7.2,1
0.0,0.2885,0.2895,13.9775,0.5705,0.99050003,5.9824996,7.2,1
0.0,1.45,4.675,7.885999,1.1039997,8.68,5.4410005,7.2,1
0.0,3.4415,3.9805,125.47949,0.20850001,4.4405003,6.1485004,7.2,1
0.0,1.3109999,1.701,23.734001,0.93100005,2.329,1.909,7.2,1
0.0,0.24800003,0.13299996,0.53900003,0.27199998,0.151,5.376999,7.2,1
0.0,2.521,2.531,2.9499998,0.002,0.001,4.3809996,7.2,1
0.0,4.2389994,4.3010006,126.963005,0.0009999999,0.0009999999,3.1750002,7.2,1
0.0,6.549,4.993001,10.580001,0.002,0.002,3.2350001,7.2,1
0.0,7.5889997,3.2929997,14.315001,0.001,0.001,5.7719994,7.2,1
0.0,6.4094996,1.8124998,10.5165,0.001,0.0005,5.8094997,7.2,1
0.0,3.3270001,1.1629997,3.767,1.0134997,3.798,3.2735002,7.2,1
0.0,2.088,7.143001,43.229,0.002,0.0015,6.0529995,7.2,1
0.0,4.517999,4.53,1.8779999,0.9520001,26.038002,6.0609994,7.2,1
0.0,3.4185002,1.1614999,10.3695,0.0005,0.0,3.0325,7.2,1
0.0,2.5275002,2.5324998,6.6705008,0.19249997,2.8785002,5.9934993,7.2,1
0.0,2.7305,0.89949995,16.2865,0.0015,0.0015,5.9665003,7.2,1
0.0,1.9365003,0.71350014,4.292499,1.1334997,4.85,6.046499,7.2,1
0.0,0.1705,0.6615001,4.0234995,0.0,0.002,6.1935005,7.2,1
0.0,0.729,0.37399995,4.517,1.0829998,4.88,6.188,7.2,1
0.0,0.14900002,0.15399995,3.3420002,0.14299996,0.122,5.8880005,7.2,1
0.0,1.0734998,1.8414999,11.306501,0.0015,0.0015,6.1475005,7.2,1
0.0,2.5814998,2.7015,79.94149,0.0,0.0,6.0315003,7.2,1
0.0,2.609,11.033998,7.879,0.82300013,6.4589996,3.016,7.2,1
0.0,1.549,1.5609999,64.87399,1.2419999,11.522999,5.9960003,7.2,1
0.0,1.9209999,2.299,58.353,0.17099999,1.0409999,3.1899998,7.2,1
0.0,0.35,1.2439997,5.4299994,0.36299998,1.9629998,4.937,7.2,1
0.0,3.84,3.962,4.501001,0.0030000003,0.0,4.367,7.2,1
0.0,7.4689994,1.8519999,11.018,0.7030001,7.712001,5.9539995,7.2,1
0.0,2.1455004,2.1505,0.49949995,1.0834998,7.0454984,3.0335004,7.2,1
0.0,0.6259998,1.4909999,0.27099994,1.0729998,3.5460002,5.2679996,7.2,1
0.0,0.3005,1.1224998,6.7574997,0.7435002,5.0005,6.0334997,7.2,1
0.0,1.88,1.0819999,4.892,0.88100004,4.3010006,5.824,7.2,1
0.0,2.44,2.44,50.263,0.9710001,14.54,6.145,7.2,1
0.0,3.9215,3.9205,162.02348,1.0905,25.8515,6.051501,7.2,1
0.0,2.6585002,2.8795002,3.2264998,1.2234998,19.4685,5.9974985,7.2,1
0.0,1.8260003,1.831,2.4179997,0.6440002,6.9589996,5.9389997,7.2,1
0.0,2.8105,0.9915001,5.6884995,0.001,0.001,5.8065004,7.2,1
0.0,1.0404999,1.0514998,16.1175,0.0015,0.0,3.1765,7.2,1
0.0,2.5485,7.2705,15.784499,0.5515001,8.678501,6.1874995,7.2,1
0.0,0.5579999,0.17399995,3.387,0.0009999999,0.0009999999,6.05,7.2,1
0.0,2.231,1.1709999,7.0309997,0.53200006,3.731,3.153,7.2,1
0.0,1.8909999,5.632001,34.029,0.0,0.001,6.0450006,7.2,1
0.0,2.5375001,1.1324998,15.3355,0.25149998,3.8275,6.0365,7.2,1
0.0,2.4680002,0.74300015,14.79,0.43199998,6.3589997,5.9849987,7.2,1
0.0,1.4070002,8.132998,-0.020000009,0.002,0.0005,2.5120003,7.2,1
0.0,5.2595,14.231499,31.8595,0.0015,0.0,6.0565,7.2,1
0.0,0.659,0.19299996,3.574,0.37,1.3195001,5.4139996,7.2,1
0.0,0.34,0.7640002,1.1020001,0.0030000003,0.0004999999,3.242,7.2,1
0.0,3.0405,1.6834997,9.959501,1.2534997,12.4505,3.2775,7.2,1
0.0,0.80849993,0.22049999,4.7705,0.002,0.0,5.8884997,7.2,1
0.0,2.4190001,1.0119998,13.855999,0.002,0.0,5.722999,7.2,1
0.0,11.558501,2.9205,13.8195,0.0015,0.0005,5.6384993,7.2,1
0.0,1.7655003,0.49349996,2.6294997,0.0025000002,0.0,5.3544984,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22500007,0.24199997,-0.43400007,0.0015,0.0,5.840999,7.2,1
0.0,1.0285001,2.3414998,55.2095,0.0015,0.0,5.9065003,7.2,1
0.0,1.1170002,1.1229998,1.7769998,0.25399995,1.6670002,5.9719987,7.2,1
0.0,15.0205,4.281501,26.0005,0.0,0.0005,6.0755,7.2,1
0.0,0.92699987,0.94100004,2.0199997,1.1239997,5.8069987,5.573,7.2,1
0.0,0.10300001,0.271,1.5649999,0.895,1.389,6.0139995,7.2,1
0.0,0.9779999,2.1539998,2.424,0.94300014,5.3289995,5.781999,7.2,1
0.0,0.84799993,4.2130013,5.219,0.113000005,0.57,6.1389995,7.2,1
0.0,1.81,5.842001,5.264,0.002,0.002,2.907,7.2,1
0.0,1.2350004,1.2419999,-0.523,0.8540002,6.345,6.019,7.2,1
0.0,1.7075002,1.0634997,9.8235,0.002,0.0,5.7424994,7.2,1
0.0,12.569,2.631,7.2710004,0.181,1.3080001,2.7740002,7.2,1
0.0,3.2895,0.7435002,4.4554987,0.001,0.0030000003,6.110501,7.2,1
0.0,2.1990001,2.5609999,2.0839999,1.0039997,6.4189997,2.9160001,7.2,1
0.0,0.28249997,0.28249997,5.888499,0.58949995,0.6015001,3.6555,7.2,1
0.0,1.1895001,6.0735016,7.0210004,0.002,0.0,5.898,7.2,1
0.0,1.3619999,3.6390002,3.9120002,0.5420001,2.11,2.877,7.2,1
0.0,0.98100007,4.092001,5.6699986,0.004,0.0,5.789,7.2,1
0.0,1.9055003,2.0375001,1.2044997,0.6835002,7.465498,5.7494984,7.2,1
0.0,1.169,9.482998,3.676,0.0005,0.0015,3.141,7.2,1
0.0,2.8495,1.1434997,3.7795,0.0035000003,0.002,3.3155,7.2,1
0.0,1.2319999,1.5719999,61.364002,0.5720001,3.8019998,5.417001,7.2,1
0.0,1.4219998,6.382001,4.5939984,0.591,2.7139997,3.2399998,7.2,1
0.0,1.5990001,1.0429997,5.26,0.46299997,2.4180002,3.286,7.2,1
0.0,1.2695,1.5105,15.0815,0.33249998,1.3004999,3.1095002,7.2,1
0.0,0.037999995,0.035,0.13199998,0.0030000003,0.0030000003,3.2710004,7.2,1
0.0,1.289,4.503001,4.328,1.2529998,5.4120007,3.355,7.2,1
0.0,0.8579999,1.6609999,3.9729998,0.5140002,2.03,2.897,7.2,1
0.0,0.76699984,0.31399995,3.153,0.0030000003,0.0009999999,4.095,7.2,1
0.0,1.57,1.6509999,38.939003,1.0,7.8120008,4.977,7.2,1
0.0,1.331,3.261,17.895,1.1409999,20.4,5.5070004,7.2,1
0.0,9.8905,2.3915,14.3325,0.61050004,8.738501,6.0225,7.2,1
0.0,3.33,3.3309999,53.324,0.0005,0.0,6.093,7.2,1
0.0,2.41,5.847999,13.997999,1.0019999,14.001999,5.803999,7.2,1
0.0,1.3195001,1.3205,30.8825,0.0015,0.0015,6.0104995,7.2,1
0.0,3.4795,1.5924999,11.6035,1.2524998,14.4995,3.3345,7.2,1
0.0,3.469,3.4780002,9.806,0.51100004,10.641,6.0089993,7.2,1
0.0,1.8980001,2.222,18.143,1.2419999,6.836999,2.9020002,7.2,1
0.0,1.5,1.5009999,38.551,0.45099998,3.731,5.53,7.2,1
0.0,7.1105003,1.5424998,8.686501,1.1424998,9.900499,5.6415,7.2,1
0.0,0.70949996,0.72050005,38.5395,0.0005,0.0,5.4545,7.2,1
0.0,0.101,0.17199998,0.96,0.002,0.0015,5.6519995,7.2,1
0.0,1.6309999,5.1210003,9.718,0.22199997,2.1390002,5.963,7.2,1
0.0,0.49700004,0.14399995,0.79600006,0.0015,0.004,5.6759987,7.2,1
0.0,2.559,0.75100005,13.252999,1.1429998,15.109,5.1759996,7.2,1
0.0,0.89949995,0.34349996,5.225499,0.2715,1.4085001,5.8085,7.2,1
0.0,1.17,1.8109999,10.724,0.0005,0.0015,5.991,7.2,1
0.0,0.84799993,2.6629999,1.6,0.005,0.0,1.881,7.2,1
0.0,1.3870002,0.67300016,2.471,0.004,0.0005,3.686,7.2,1
0.0,0.6225001,0.63350016,25.787502,0.0030000003,0.002,6.2625012,7.2,1
0.0,0.65849996,2.2124999,7.1295004,1.0024998,7.1295,3.2215002,7.2,1
0.0,3.0685,3.2795,2.7115,0.0025000002,0.0004999999,4.103499,7.2,1
0.0,1.971,8.531999,6.591,0.8240002,5.4,3.347,7.2,1
0.0,0.088,3.528,0.489,0.8340002,0.41,5.4189987,7.2,1
0.0,3.1780002,14.964997,17.092,1.2529998,21.359001,5.3739996,7.2,1
0.0,3.0160003,3.0329998,-0.05099999,0.0030000003,0.0,6.077998,7.2,1
0.0,0.86100006,3.381,5.2439985,0.0035000003,0.0025000002,6.101,7.2,1
0.0,2.0914998,2.0995,48.8585,1.2605,8.6005,3.2665,7.2,1
0.0,2.279,0.8020001,13.162999,0.002,0.0,5.770999,7.2,1
0.0,1.1670002,3.5609999,6.960001,0.31399995,2.16,5.943999,7.2,1
0.0,0.081,0.05400001,0.23699999,0.0030000003,0.0,2.9460003,7.2,1
0.0,1.6575001,0.59350014,4.5095015,1.2434998,5.5854983,2.7105002,7.2,1
0.0,2.2160003,2.2180002,-0.29700005,0.0030000003,0.0005,2.7180002,7.2,1
0.0,1.9590001,7.3840017,5.883,0.88300014,5.1789994,3.002,7.2,1
0.0,7.2389994,2.499,6.046,0.002,0.0009999999,3.1000001,7.2,1
0.0,21.799,4.68,14.255999,1.1419998,16.249,3.0500002,7.2,1
0.0,6.6369987,6.6510005,-0.031999994,0.0030000003,0.0,5.6249986,7.2,1
0.0,3.391,1.0,18.613,0.0009999999,0.001,5.491,7.2,1
0.0,1.5295,0.8225001,5.021499,0.9325001,4.6705003,3.2835,7.2,1
0.0,3.5185,3.5214999,2.0625,0.0015,0.0,5.545499,7.2,1
0.0,2.1004999,7.5015006,12.741502,0.5605,7.1394997,6.0684996,7.2,1
0.0,2.5765002,2.6014998,0.6085002,0.0045000003,0.0,5.8814983,7.2,1
0.0,2.4995,1.2605,14.341501,0.5520001,7.89,5.7380004,7.2,1
0.0,3.9295,1.8814999,12.121501,0.0015,0.0,3.0855,7.2,1
0.0,2.3005,2.3185,91.06051,0.0025000002,0.0,5.8584995,7.2,1
0.0,2.2185001,10.654497,6.955499,0.0025000002,0.0,3.1335,7.2,1
0.0,2.0785,1.4744997,6.1485,0.9325001,5.7205,2.9545002,7.2,1
0.0,2.3195,2.6385002,97.7795,0.0015,0.0015,5.7794995,7.2,1
0.0,0.4095,0.42049998,11.7415,0.86250013,2.0814998,5.8884993,7.2,1
0.0,2.9075003,2.9185002,74.59752,0.0025000002,0.0015,6.001499,7.2,1
0.0,1.51,6.02,36.025,0.002,0.0,5.991999,7.2,1
0.0,2.8085,2.8095,3.9574997,1.2324998,11.276502,3.2595003,7.2,1
0.0,0.209,0.08400001,1.1760001,0.004,0.0,5.602999,7.2,1
0.0,2.029,7.82,12.171,0.002,0.0,5.9929986,7.2,1
0.0,2.0405,2.2995,41.8875,0.28249997,1.6924999,2.9515,7.2,1
0.0,1.19,3.17,1.1689999,0.004,0.0005,0.97799987,7.2,1
0.0,3.3185,0.71150005,2.3595,0.001,0.0,3.3235,7.2,1
0.0,1.3290001,1.341,25.274,0.5120001,4.022001,5.9249997,7.2,1
0.0,0.09,0.24299996,1.3970001,0.50300014,0.7030001,5.825,7.2,1
0.0,4.9,29.062998,16.112001,0.0005,0.0,3.289,7.2,1
0.0,0.123,0.31299996,1.6850002,0.0035000003,0.005,5.4480014,7.2,1
0.0,1.4970002,1.0039997,8.462,1.0229998,8.629001,5.638999,7.2,1
0.0,6.5764985,47.712498,39.9445,0.0035000003,0.0015,6.0715003,7.2,1
0.0,3.1995,3.2095,116.3835,1.0519998,18.911,5.6295004,7.2,1
0.0,0.21900001,0.539,3.179,0.002,0.002,5.8829994,7.2,1
0.0,1.111,5.523001,3.5,0.0030000003,0.001,3.153,7.2,1
0.0,1.6080002,0.53200006,4.411,0.005,0.0005,2.7370002,7.2,1
0.0,3.382,3.381,7.714999,0.0015,0.001,6.054001,7.2,1
0.0,0.17199998,0.18299997,2.1560001,0.005,0.0030000003,2.9160001,7.2,1
0.0,0.69100004,0.6920001,26.018,0.31199998,1.2619998,5.9010005,7.2,1
0.0,1.1380001,3.5609999,6.8810005,0.124000005,0.8320001,6.0339994,7.2,1
0.0,1.02,3.411,3.386,1.0919999,3.69,3.3170002,7.2,1
0.0,1.139,0.40299997,3.5360003,1.2029998,4.2510004,3.106,7.2,1
0.0,0.6659998,0.67100006,0.8380002,0.9030001,3.6370003,6.0329986,7.2,1
0.0,0.48149997,1.9614999,10.4425,1.0724999,11.1695,5.8015,7.2,1
0.0,1.3970002,0.57300013,8.165001,0.002,0.001,5.8329997,7.2,1
0.0,1.7190001,2.3309999,20.556,0.92100006,8.589001,5.4289994,7.2,1
0.0,3.6315,3.6405,65.28749,1.1024998,8.342499,2.0885,7.2,1
0.0,2.7285001,12.132499,16.8305,0.0025000002,0.0,6.1644998,7.2,1
0.0,0.31800002,0.319,-0.08499999,1.1629997,0.7479999,2.0110004,7.2,1
0.0,16.29,4.07,12.028,0.002,0.0,3.0830002,7.2,1
0.0,15.58,3.392,20.749,0.001,0.0005,6.139,7.2,1
0.0,3.991,4.3310003,3.966,1.09,13.19,3.034,7.2,1
0.0,3.0885,13.401499,19.183498,0.1805,3.4465003,6.2034984,7.2,1
0.0,3.0085,1.3414999,8.2055,0.9115001,7.4694996,6.166499,7.2,1
0.0,4.3,0.9920001,5.88,1.1919999,7.0010004,5.939,7.2,1
0.0,2.1690001,9.122998,6.941,0.0035000003,0.0005,3.197,7.2,1
0.0,2.6014998,6.703501,37.079002,0.0005,0.0030000003,5.945501,7.2,1
0.0,4.8205004,4.821501,77.9405,0.0015,0.0015,6.2044997,7.2,1
0.0,0.33900002,0.67,3.897,0.6135002,2.38,5.904,7.2,1
0.0,0.74100006,2.7519999,16.781002,0.002,0.0015,6.1260004,7.2,1
0.0,4.1910005,11.59,25.677,0.0005,0.0,6.128,7.2,1
0.0,0.8105,2.4705,12.3315,0.0025000002,0.0035000003,5.7635,7.2,1
0.0,0.98699987,4.1310005,5.729001,0.69100004,3.9470003,5.780998,7.2,1
0.0,2.0709999,2.5809999,35.507,0.001,0.001,3.12,7.2,1
0.0,0.34299996,0.7830001,4.671999,0.31399995,1.4529998,5.994,7.2,1
0.0,2.5585,14.062499,14.079501,0.0005,0.0,5.4995,7.2,1
0.0,2.001,7.223001,6.261999,0.11,0.69,3.133,7.2,1
0.0,1.9670002,1.5949997,6.2725005,0.005,0.0005,3.1815002,7.2,1
0.0,1.0614998,4.4294996,6.1584992,0.0035000003,0.0,5.8074985,7.2,1
0.0,2.32,0.71,13.459001,0.0009999999,0.0,5.802,7.2,1
0.0,0.82150006,3.1515,10.260501,0.79050004,8.1085005,3.2684999,7.2,1
0.0,0.9179999,0.9320001,1.4529998,0.5740002,1.7190001,3.2740004,7.2,1
0.0,3.1305,6.7905,7.0134997,0.0005,0.0009999999,2.2415,7.2,1
0.0,1.03,2.962,13.858,0.8840002,12.2,5.585999,7.2,1
0.0,0.39900002,0.113000005,1.2490002,1.2029998,1.5019999,3.1280003,7.2,1
0.0,2.1555004,2.1825,1.1064997,1.2144997,15.985502,6.113498,7.2,1
0.0,1.3590001,1.39,0.041000005,0.005,0.0005,2.016,7.2,1
0.0,4.167499,4.1815004,2.8195,0.0025000002,0.0005,3.2785,7.2,1
0.0,1.9980001,2.0029998,16.912,0.29299995,1.9109999,3.295,7.2,1
0.0,0.63699985,0.65200007,0.90700006,0.002,0.0005,3.326,7.2,1
0.0,13.278501,3.2405,19.8585,0.37249997,7.3515005,6.1274996,7.2,1
0.0,0.65849996,1.1514999,17.814499,0.0035000003,0.0025000002,6.0314994,7.2,1
0.0,11.55,5.18,15.062,0.001,0.001,3.157,7.2,1
0.0,8.2295,2.5924997,15.6625,0.002,0.0015,6.0705,7.2,1
0.0,0.67050004,2.4915,15.1125,1.0419998,15.72,6.094,7.2,1
0.0,2.2405,2.9095001,96.7465,0.7105,8.900499,5.5975,7.2,1
0.0,4.876999,4.8889995,4.1350007,0.002,0.0,6.0249987,7.2,1
0.0,1.1995001,1.2114999,28.2565,0.0035000003,0.0009999999,3.3435,7.2,1
0.0,3.1104999,1.0614998,10.327501,0.42149997,4.3415008,3.3205001,7.2,1
0.0,1.4390001,1.4519999,3.888,0.004,0.0025000002,6.075,7.2,1
0.0,3.7685,1.0805,6.5345006,0.75150007,4.9005003,6.047499,7.2,1
0.0,0.38149998,1.2434998,6.0514994,0.3895,2.3604999,5.9945006,7.2,1
0.0,6.1394997,2.2615,9.6935,0.0015,0.0015,6.0575,7.2,1
0.0,1.3385001,0.3715,8.0745,0.0015,0.0,6.0234995,7.2,1
0.0,6.7505,42.0495,39.9435,0.0,0.0,5.9164996,7.2,1
0.0,1.6905,1.6995001,23.605501,1.1014999,10.2605,5.5185003,7.2,1
0.0,0.6715001,2.4424999,12.708501,0.49249998,6.2315006,6.0535007,7.2,1
0.0,3.6505,1.3095,7.9144998,0.8225001,6.4905,6.1344995,7.2,1
0.0,0.88899994,0.90400016,2.132,0.505,2.6019998,5.8429995,7.2,1
0.0,0.36900002,1.3709999,1.7319999,0.005,0.0,1.9410002,7.2,1
0.0,1.6355003,1.6434997,-0.5284998,0.7240002,7.215998,6.1144986,7.2,1
0.0,1.3275002,3.4595,8.097499,0.0030000003,0.0015,6.0854993,7.2,1
0.0,0.052000005,0.062,1.4370003,0.004,0.0025000002,3.462,7.2,1
0.0,0.9959998,6.745,5.505001,0.9940002,5.447999,5.4989986,7.2,1
0.0,1.8195001,4.142501,25.0165,0.23249997,5.7515006,6.0425,7.2,1
0.0,0.98100007,0.99300015,2.8490002,0.7030001,4.1110005,5.9949994,7.2,1
0.0,1.6685001,0.6615001,10.0795,0.49249998,4.9395,6.0354996,7.2,1
0.0,1.7414999,2.3995001,87.1275,0.001,0.0005,5.8164997,7.2,1
0.0,2.0585,0.4405,1.4154999,0.0035000003,0.001,3.2155,7.2,1
0.0,1.2470002,1.2539997,2.271,0.0030000003,0.0005,5.9719987,7.2,1
0.0,0.9320001,3.5129998,19.243,0.0,0.0015,5.4990005,7.2,1
0.0,1.7709999,8.641,9.696,0.002,0.0,5.4769993,7.2,1
0.0,1.7319999,1.73,55.691,1.081,6.1,3.266,7.2,1
0.0,2.7375002,1.5924999,16.794498,1.2524998,20.987501,6.125499,7.2,1
0.0,1.21,1.8009999,9.547,0.002,0.002,2.793,7.2,1
0.0,2.65,2.65,51.259,0.001,0.001,5.559,7.2,1
0.0,1.2795,11.543498,19.351501,0.0,0.0,5.4065003,7.2,1
0.0,1.4034997,1.8114998,12.701502,0.5435002,1.4924998,1.9655,7.2,1
0.0,0.26800004,0.69100004,4.0070004,0.004,0.0015,5.888999,7.2,1
0.0,1.9805,3.0095,67.5255,0.3715,3.1595001,4.3195,7.2,1
0.0,2.0805,11.471499,6.019499,0.0015,0.0015,2.8945,7.2,1
0.0,0.6320001,1.769,3.828,0.0030000003,0.0009999999,6.0769997,7.2,1
0.0,1.8885001,0.8245002,6.232499,0.0025000002,0.0,3.2995,7.2,1
0.0,4.09,4.51,93.256996,0.0005,0.0,3.024,7.2,1
0.0,0.52,1.4980001,1.695,0.0004999999,0.0,3.263,7.2,1
0.0,4.792001,4.8179994,82.48998,0.0,0.001,3.241,7.2,1
0.0,2.098,2.1009998,42.863003,1.0729998,6.962501,3.096,7.2,1
0.0,3.11,7.5810003,10.165,1.0129998,10.27,3.266,7.2,1
0.0,0.59150004,2.2234998,13.594501,0.81350017,11.0105,6.1514997,7.2,1
0.0,3.0875,3.1014998,1.9244999,0.0030000003,0.0005,6.158499,7.2,1
0.0,0.449,1.39,2.6469998,0.0025000002,0.0,5.875999,7.2,1
0.0,0.087,0.42199996,0.29899997,0.0015,0.0,3.2870002,7.2,1
0.0,1.1990001,0.43299997,7.172999,0.0025000002,0.0005,5.977999,7.2,1
0.0,1.2290001,0.311,7.4149995,1.3,9.641,6.029,7.2,1
0.0,3.3980002,1.3519999,20.525,1.1629997,23.808,6.033999,7.2,1
0.0,2.6224997,2.6224997,88.05848,0.7315001,11.6305,6.084501,7.2,1
0.0,1.6555003,2.1024997,-0.37050006,0.66250014,3.2655003,2.9775002,7.2,1
0.0,2.4305,1.1034998,3.5595,0.32349995,1.1414999,3.2665,7.2,1
0.0,0.35900003,0.36499995,4.3589997,1.0729998,2.212,5.734,7.2,1
0.0,0.64949995,0.6525001,9.441501,0.0004999999,0.001,3.2584999,7.2,1
0.0,0.961,3.8,5.657,0.0045000003,0.0005,5.8909993,7.2,1
0.0,2.5255003,2.5334997,-0.48400006,0.25349995,2.0960002,3.3215003,7.2,1
0.0,0.9879999,2.781,6.3270006,0.004,0.0005,2.8470001,7.2,1
0.0,0.80899996,0.81300014,1.349,1.0049996,4.9189997,6.074999,7.2,1
0.0,2.67,2.6690001,4.1849995,0.22299996,3.4880002,5.949,7.2,1
0.0,0.24600005,0.6,3.5649998,0.26199996,0.92699987,5.9339986,7.2,1
0.0,0.8520001,2.501,6.592999,0.0009999999,0.0,3.0679998,7.2,1
0.0,1.8880001,0.67300016,2.125,0.005,0.0,3.1705003,7.2,1
0.0,1.0009999,1.0019999,25.019001,0.77,2.5319998,3.285,7.2,1
0.0,2.0975,0.64350015,6.5655003,0.0025000002,0.0,3.1235,7.2,1
0.0,4.1394997,1.1124998,3.7145,1.1414999,4.238499,3.3455,7.2,1
0.0,2.4995,2.7785,77.4915,0.9505,13.2505,5.5794997,7.2,1
0.0,2.568,2.58,5.0760007,0.0030000003,0.001,6.2949986,7.2,1
0.0,2.181,6.4289994,12.706,0.002,0.0,5.826999,7.2,1
0.0,1.8595,0.8025001,10.753501,0.48249996,5.1605,5.7835,7.2,1
0.0,3.9970002,1.2809999,5.1900005,0.0030000003,0.0005,4.0509987,7.2,1
0.0,1.2770002,6.6010003,3.9889998,0.9710001,3.869,3.1120002,7.2,1
0.0,5.88,8.679001,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5495,3.5514998,9.447499,0.0005,0.0005,6.1654997,7.2,1
0.0,1.3795,1.3805,38.2195,0.18149999,0.7895,3.1735,7.2,1
0.0,5.44,1.0919999,6.5129995,0.0030000003,0.001,5.976,7.2,1
0.0,1.309,4.8230014,22.853,1.0829998,24.68,4.7499995,7.2,1
0.0,1.0690001,1.0729998,1.3799999,1.0519998,6.6889997,5.952999,7.2,1
0.0,0.26,0.89,0.81900007,1.1529998,0.93899995,3.144,7.2,1
0.0,1.9670002,2.6019998,0.99800014,0.0030000003,0.0005,2.9270003,7.2,1
0.0,0.067999996,0.043000005,0.40699998,0.002,0.0,5.7829986,7.2,1
0.0,1.5780002,0.41399994,5.1889997,0.0030000003,0.0,3.2830002,7.2,1
0.0,1.4480002,1.461,2.4529998,0.004,0.0005,6.139999,7.2,1
0.0,5.9705,1.5114999,4.9784994,1.1504999,5.7315006,3.2995,7.2,1
0.0,1.6905,2.8105,16.7555,0.6135002,10.221499,5.9635,7.2,1
0.0,2.25,12.252998,6.5679984,0.37,2.432,2.9239998,7.2,1
0.0,1.8780001,0.8240002,11.386999,0.8540002,9.679001,6.052999,7.2,1
0.0,1.1804999,3.8504999,6.5404997,0.001,0.0005,5.5414996,7.2,1
0.0,1.2680001,1.27,0.18499994,0.36299998,2.6580002,5.804,7.2,1
0.0,2.0605,0.52949995,12.3985,1.2405,15.3705,6.0195003,7.2,1
0.0,0.016000006,0.023999993,-0.49500006,0.18299997,0.005,3.9960003,7.2,1
0.0,5.457999,1.1609999,3.181,0.002,0.0,2.7410002,7.2,1
0.0,0.9620001,3.7,5.717999,0.3,1.721,5.961001,7.2,1
0.0,6.387999,2.481,8.058,0.0030000003,0.001,3.2470002,7.2,1
0.0,0.36700004,0.13099998,0.39,0.38499993,0.14900002,2.9800003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1760004,14.453998,17.165998,0.004,0.0,5.392998,7.2,1
0.0,0.42800003,0.15399995,0.8370001,0.67100006,0.5579999,5.9599986,7.2,1
0.0,6.5394998,2.8434997,17.3035,0.77150005,13.316502,6.1134996,7.2,1
0.0,1.71,1.72,5.063,0.49299997,5.0310006,5.9999995,7.2,1
0.0,3.9605,3.9695,190.06549,0.0005,0.0005,6.0394998,7.2,1
0.0,0.5369999,2.4229999,0.16899997,0.5640002,0.805,2.6830003,7.2,1
0.0,0.96150005,3.3795002,20.8145,0.0035000003,0.0035000003,6.1605005,7.2,1
0.0,0.20700003,0.115,1.2459999,0.004,0.001,5.9249983,7.2,1
0.0,11.73,2.731,16.297,0.38,6.19,5.992,7.2,1
0.0,0.63100004,2.349,6.046999,1.0839998,6.529,2.937,7.2,1
0.0,0.9520001,1.611,9.895001,0.002,0.002,6.147,7.2,1
0.0,0.51300013,1.4219998,2.4470003,0.0025000002,0.0,2.043,7.2,1
0.0,2.201,2.68,26.945,0.0,0.0,3.1999998,7.2,1
0.0,0.25800002,0.07400001,0.19899997,0.7040002,0.14,3.2800002,7.2,1
0.0,2.7280002,2.74,8.122499,0.002,0.0,6.079999,7.2,1
0.0,1.32,2.211,7.373,1.2929997,9.511999,5.586,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.857499,1.4405,8.152501,0.0035000003,0.0015,5.6984987,7.2,1
0.0,4.07,1.321,7.904,0.002,0.0005,6.0329995,7.2,1
0.0,1.5409999,4.78,4.860999,0.0030000003,0.002,3.157,7.2,1
0.0,2.7785,1.1724998,6.9315,0.0025000002,0.0015,5.974499,7.2,1
0.0,2.088,0.7620001,12.615,0.17099999,2.1380002,6.0339994,7.2,1
0.0,0.70949996,0.25249997,4.2234993,0.0030000003,0.0015,5.9494996,7.2,1
0.0,0.09599999,0.107999995,-0.47000006,1.2090001,0.735,6.09,7.2,1
0.0,2.0095,9.9995,11.995501,0.99050003,11.8795,5.9674997,7.2,1
0.0,0.19099998,0.6620001,3.9840002,0.0009999999,0.0009999999,6.0400004,7.2,1
0.0,3.4405,12.4904995,110.9145,1.2705,15.5505,3.5595,7.2,1
0.0,0.94300014,0.9420001,44.261,1.3,7.362001,6.021001,7.2,1
0.0,0.80899996,0.21499993,4.865999,0.002,0.0025000002,6.012001,7.2,1
0.0,1.91,3.7229998,22.588,1.231,27.78,6.072,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.6084995,22.924498,7.816499,0.71150005,5.547499,1.6945001,7.2,1
0.0,0.71,1.1829997,3.9120002,0.005,0.002,3.347,7.2,1
