connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8,1.8206,2.515,0.5929999,5.86,6.028,7.2,1
0.0,4.4740996,1.5259001,8.974898,0.8059,7.0641,5.9571,7.2,1
0.0,0.74,3.0524004,2.3953998,0.97059995,2.2887998,3.2616,7.2,1
0.0,0.10939999,0.54940003,0.74319994,0.0212,0.0053,5.9852,7.2,1
0.0,3.0506,3.0606,149.87941,0.0,0.0106,6.1196003,7.2,1
0.0,0.54940003,0.3117999,1.261,0.9029999,1.07,2.2308,7.2,1
0.0,2.7847,3.1146998,7.3183002,0.0265,0.005299999,5.5281,7.2,1
0.0,3.9641,0.90589994,2.8003001,1.1753,3.2647,3.1707,7.2,1
0.0,0.39529997,1.4971004,8.0957,0.010599999,0.0,5.5543,7.2,1
0.0,1.6759001,0.6247,9.9625025,0.0371,0.0106,5.9905,7.2,1
0.0,0.60059994,1.5318003,4.8106,0.6623999,3.0312002,3.2782001,7.2,1
0.0,1.7906001,1.8106,42.475807,0.0106,0.0106,5.9372,7.2,1
0.0,1.9940999,1.2459002,11.846899,0.1953,2.2340999,5.8701,7.2,1
0.0,0.48940003,0.52059996,15.666,0.0212,0.0212,5.6474,7.2,1
0.0,0.70940006,0.2823999,2.3105996,0.49179992,1.0694,3.2786,7.2,1
0.0,3.9294,6.33,6.2666,0.2312,3.9494,4.7668,7.2,1
0.0,3.0846999,0.9253,9.4893,0.8047,7.6747,3.0637,7.2,1
0.0,3.0053,3.0053,66.594696,0.3153,2.9153001,3.1373,7.2,1
0.0,1.5281997,0.5223999,2.8447998,0.68649995,1.8953,5.9392,7.2,1
0.0,0.79880005,3.6612003,2.5416,0.9117999,2.2406,3.0657997,7.2,1
0.0,2.3128996,0.7470999,4.2649,0.8270999,3.3228996,5.9479,7.2,1
0.0,3.1753001,3.1641,3.9015002,0.0265,0.015899999,6.1274996,7.2,1
0.0,0.1106,0.39119995,1.1717998,0.57299984,0.6306,3.2346,7.2,1
0.0,1.6912001,1.68,39.519806,0.46,4.3812003,5.7012,7.2,1
0.0,2.1706002,2.17,59.47921,0.7253,9.491797,6.1085,7.2,1
0.0,0.9,0.32239988,2.9884,0.2412,0.6282001,3.3214,7.2,1
0.0,1.2493999,3.81,7.421,0.9806,7.2318,5.8794,7.2,1
0.0,3.1134999,1.2265003,7.1653,0.89649993,6.2141,5.9905,7.2,1
0.0,0.9682001,1.0212002,0.6983999,0.010599999,0.0,5.7935996,7.2,1
0.0,2.3540998,8.3352995,14.500299,0.015899999,0.0053,6.1001,7.2,1
0.0,1.3187999,4.3412004,7.8514,0.0,0.0,5.867,7.2,1
0.0,0.26700014,0.35119995,-0.0326,0.0424,0.0,5.925,7.2,1
0.0,1.85,2.65,2.8314,0.31119993,1.71,3.18,7.2,1
0.0,0.52,0.30239987,1.1001997,0.0424,0.0106,2.1557999,7.2,1
0.0,0.26059997,0.28119993,5.0664,0.0212,0.0212,5.8694,7.2,1
0.0,0.8794,0.9217999,1.2608002,0.9517999,4.8981996,5.9941998,7.2,1
0.0,0.23939998,1.2518003,1.499,0.0053,0.0,5.9853997,7.2,1
0.0,1.2381997,3.3906002,6.3052,1.253,7.5081997,4.9055996,7.2,1
0.0,1.4440999,1.4759002,33.459103,0.0053,0.0053,6.0167,7.2,1
0.0,0.5106,1.5106001,9.238,0.43119994,3.79,6.1893997,7.2,1
0.0,3.62,3.62,139.173,0.0053,0.0053,6.009,7.2,1
0.0,0.26880005,0.79940003,1.6812001,0.43179992,0.66,5.7134,7.2,1
0.0,2.4053001,9.565899,14.7867,0.0053,0.0053,6.1683,7.2,1
0.0,1.5653,4.3071003,25.263699,0.005299999,0.015899999,5.9373,7.2,1
0.0,2.2653,2.2759001,6.3427,0.27649993,3.2659001,5.7557,7.2,1
0.0,3.3287997,3.3706,2.8702002,0.26179996,4.6794,6.0607996,7.2,1
0.0,1.18,3.9518003,3.954,0.58119994,2.2206001,3.351,7.2,1
0.0,0.31940004,0.5506,1.6733999,0.76299983,1.2106001,3.0977998,7.2,1
0.0,1.8534998,1.2677004,5.8953,0.4470999,2.3941,3.1064997,7.2,1
0.0,0.7282001,1.1206001,-0.26600015,0.053,0.0,4.884,7.2,1
0.0,2.3306,2.3512,90.95379,1.0306001,14.321198,6.0632,7.2,1
0.0,0.74700016,0.82119995,0.71399987,0.0424,0.0,5.776,7.2,1
0.0,1.6575997,1.7418003,-0.5106001,0.0212,0.0,6.0277996,7.2,1
0.0,2.2659001,2.8346999,69.24009,0.29529998,4.0053,6.1439,7.2,1
0.0,1.2893999,1.3418002,1.949,0.0424,0.0106,3.1258,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.1953,2.4840999,67.7717,0.38589996,4.8059,5.9133,7.2,1
0.0,0.85940003,2.3306,2.7684,0.015899999,0.0053,3.1834,7.2,1
0.0,8.28,3.1206,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8206,6.0812,2.4851997,0.0424,0.010599999,1.4016001,7.2,1
0.0,7.6435,12.606498,11.609498,0.7764999,34.744102,6.0165,7.2,1
0.0,6.3141,2.8859,17.296902,0.53589994,8.9847,6.0051,7.2,1
0.0,4.3353,4.8159003,65.389694,1.0153,25.575901,5.8503,7.2,1
0.0,0.35940003,1.0618002,6.1136003,0.7211999,4.2488,5.9038,7.2,1
0.0,1.46,1.4912002,51.119,0.0212,0.015899999,6.001,7.2,1
0.0,0.42059997,0.69179994,4.4082,0.82179993,0.62,1.924,7.2,1
0.0,5.4653,5.4953,326.98068,0.1347,4.6353,6.0563,7.2,1
0.0,2.2387998,1.1224004,7.121,0.031799998,0.0,3.151,7.2,1
0.0,1.3475996,0.63179994,7.8002,1.2618003,9.548801,5.5748,7.2,1
0.0,3.05,3.0493999,6.5262003,0.9717999,17.458797,6.0642,7.2,1
0.0,3.5240998,0.74649996,4.2063003,0.19590001,0.7653,5.9117,7.2,1
0.0,1.8853,4.4353,13.572102,0.30470002,4.2047,3.0793,7.2,1
0.0,2.8,0.72059995,2.3707998,0.2112,0.45,3.4064,7.2,1
0.0,0.91059995,2.2112002,13.207401,0.46940002,6.3612003,6.0736003,7.2,1
0.0,2.3894,2.4312003,2.766,0.0371,0.0053,6.2304,7.2,1
0.0,4.3588,2.7218003,5.4746003,1.2318003,6.56,3.2308,7.2,1
0.0,0.96940005,1.4812002,0.85319996,0.0212,0.0,3.0851998,7.2,1
0.0,0.72940004,2.7712002,0.89540005,0.0424,0.0053,5.3331995,7.2,1
0.0,6.0247,6.1359,6.6933002,0.0265,0.0,3.1611,7.2,1
0.0,0.51,0.52,30.158,0.0106,0.0106,6.047,7.2,1
0.0,6.6706,6.98,168.3224,0.60059994,23.79,6.0454,7.2,1
0.0,1.1453,1.1559001,24.4967,0.0265,0.0265,6.0433,7.2,1
0.0,0.95,12.87,5.0917997,0.0106,0.0106,5.3714,7.2,1
0.0,0.70059997,1.5393999,2.2354,0.0424,0.0053,3.2231998,7.2,1
0.0,1.1894,0.33179992,7.251,0.0212,0.0212,6.043,7.2,1
0.0,0.09819999,0.85,0.1394,0.40119994,0.1588,3.6601996,7.2,1
0.0,0.5876001,0.65119994,0.6947999,0.031799998,0.0,5.9570003,7.2,1
0.0,2.46,2.46,83.513,0.0053,0.0053,6.137,7.2,1
0.0,5.2406,1.7893999,5.2878,0.5617999,2.81,2.9766002,7.2,1
0.0,0.7653,2.7871003,16.756699,0.0053,0.015899999,6.1233,7.2,1
0.0,1.83,2.0012002,18.8984,0.031799998,0.0212,2.9246001,7.2,1
0.0,1.0847,1.1265002,19.499699,0.81589997,2.8659,3.2561,7.2,1
0.0,1.0581998,1.1218003,1.8832002,0.45239988,2.6388,5.9105997,7.2,1
0.0,0.41820008,0.45,0.39239988,0.0212,0.0,3.094,7.2,1
0.0,0.5917999,2.0512002,6.7855997,0.021199998,0.0212,3.3852003,7.2,1
0.0,4.9641,2.7359002,30.063099,0.6259,18.3553,6.0241,7.2,1
0.0,0.71059996,2.13,6.5686,1.1418003,7.2906003,3.0823998,7.2,1
0.0,0.8,0.4123999,4.8048,0.1418,0.53,6.0532002,7.2,1
0.0,2.9706001,2.9806,51.3454,0.0106,0.0,2.5986001,7.2,1
0.0,3.0606,0.85059994,2.8361998,1.183,3.2294,3.414,7.2,1
0.0,1.9934998,0.75649995,12.419299,0.0106,0.0,6.1407,7.2,1
0.0,0.27179992,0.90119994,2.8665996,0.29239988,0.76179993,3.3272002,7.2,1
0.0,0.40880007,2.1806002,1.4526001,0.45119995,0.62,3.3211997,7.2,1
0.0,0.1706,0.78059995,0.51140004,0.34059998,0.2018,3.263,7.2,1
0.0,1.3493999,0.63179994,7.9181995,0.0,0.010599999,5.8672004,7.2,1
0.0,0.8806,0.90119994,26.609798,0.9906,2.9306002,3.4492002,7.2,1
0.0,1.02,2.3493998,3.4046001,0.74299985,2.3187997,3.3163998,7.2,1
0.0,3.72,1.51,20.6126,0.0106,0.0,5.5274,7.2,1
0.0,1.2040999,3.2647,7.2749,0.4370999,2.8628998,3.3184998,7.2,1
0.0,2.5406,2.8106,29.453798,0.42059997,3.2,3.0996,7.2,1
0.0,0.18699999,0.27119994,-0.073599994,0.32059997,0.4076001,5.9602,7.2,1
0.0,3.0440998,3.0547,2.4781003,1.2271004,11.962903,3.2568996,7.2,1
0.0,1.5753001,3.2765002,19.8161,0.015899999,0.0053,6.1073003,7.2,1
0.0,0.4023999,1.8187999,3.2371998,0.6123999,1.8812002,2.8786001,7.2,1
0.0,0.07699999,0.1824,-0.50200015,0.22,0.117,5.8328,7.2,1
0.0,5.4941,2.5265002,6.0720997,1.1559001,6.9241,2.9390998,7.2,1
0.0,0.2847,0.30589995,13.971701,0.58589995,1.0165001,5.9776998,7.2,1
0.0,1.4287999,4.7018003,7.888,1.1318003,8.669401,5.4188,7.2,1
0.0,3.4347,3.9747,125.486305,0.2153,4.4453,6.1417,7.2,1
0.0,1.3153,1.7159002,23.709497,0.95649993,2.3353,1.9249002,7.2,1
0.0,0.2182,0.183,0.54859996,0.3123999,0.1394,5.3482,7.2,1
0.0,2.5147,2.5671003,2.9543,0.0212,0.0,4.3767,7.2,1
0.0,4.2346997,4.3053,126.9673,0.015899999,0.015899999,3.1707,7.2,1
0.0,6.5288,5.0112,10.571401,0.0212,0.0,3.2148,7.2,1
0.0,7.5847,3.2953,14.3213,0.0106,0.0106,5.7676997,7.2,1
0.0,6.3940997,1.8365002,10.5223,0.0,0.0053,5.7941,7.2,1
0.0,3.33,1.1706,3.7563999,1.0418003,3.8,3.276,7.2,1
0.0,2.0846999,7.1453,43.2343,0.0053,0.0053,6.0487,7.2,1
0.0,4.4828997,4.5671005,1.9131004,0.9870999,26.002897,6.0259,7.2,1
0.0,3.4041,1.1865002,10.375299,0.0,0.0,3.0161,7.2,1
0.0,2.5194,2.53,6.6796002,0.2324,2.88,5.9844,7.2,1
0.0,2.73,0.9211999,16.287,0.0053,0.0053,5.966,7.2,1
0.0,1.9081998,0.7311999,4.2844,1.1618003,4.8606,6.0383997,7.2,1
0.0,0.1806,0.68119997,4.0144,0.0424,0.0424,6.192,7.2,1
0.0,0.72470003,0.4070999,4.5011,1.1171004,4.8959002,6.1933002,7.2,1
0.0,0.15,0.1606,3.344,0.1506,0.13059999,5.8764,7.2,1
0.0,1.0806001,1.84,11.309,0.0212,0.0265,6.1247997,7.2,1
0.0,2.5959,2.7053,79.92709,0.0212,0.015899999,6.0363,7.2,1
0.0,2.6312,11.061797,7.8567996,0.8094,6.46,3.0286,7.2,1
0.0,1.5659001,1.5546999,64.85909,1.2453,11.5253,5.9897,7.2,1
0.0,1.9306,2.3,58.343403,0.2018,1.0612001,3.1996,7.2,1
0.0,0.37119994,1.2612002,5.4108,0.39179993,1.9706001,4.9486003,7.2,1
0.0,3.8134997,3.9865003,4.5255003,0.0265,0.0,4.3405,7.2,1
0.0,7.4487996,1.8712002,11.017,0.7211999,7.71,5.9337997,7.2,1
0.0,2.1234999,2.1659002,0.5426999,1.0959002,7.0023,2.9902997,7.2,1
0.0,0.5982001,1.4793999,0.29779992,1.1018003,3.5075996,5.2305994,7.2,1
0.0,0.31589997,1.1571003,6.7314997,0.7770999,5.0159,6.0393,7.2,1
0.0,1.8481997,1.1012002,4.9132004,0.9117999,4.2894,5.7921996,7.2,1
0.0,2.4294,2.4506001,50.273598,0.9806,14.54,6.1344,7.2,1
0.0,3.9253001,3.9253001,162.0197,1.0953001,25.8553,6.0553,7.2,1
0.0,2.6388,2.8481998,3.2548003,1.2518003,19.459398,5.9691997,7.2,1
0.0,1.8194,1.8406001,2.4458003,0.6611999,6.9282,5.9015994,7.2,1
0.0,2.7887998,1.0112001,5.7112,0.0212,0.0,5.7848,7.2,1
0.0,1.0453,1.0553,16.113699,0.015899999,0.015899999,3.1823,7.2,1
0.0,2.5393999,7.2806,15.793599,0.5606,8.658802,6.1678,7.2,1
0.0,0.58119994,0.1912,3.3667998,0.031799998,0.010599999,6.0606003,7.2,1
0.0,2.2141,1.1859001,7.0267,0.5458999,3.7247,3.1583002,7.2,1
0.0,1.9059001,5.6565003,34.014103,0.0106,0.0265,6.0599003,7.2,1
0.0,2.5347,1.1140999,15.350899,0.26589996,3.8140998,6.0211,7.2,1
0.0,2.4753,0.7453,14.774101,0.44589996,6.3706,6.0039,7.2,1
0.0,1.3675996,8.140599,0.0068000015,0.0212,0.0,2.4947999,7.2,1
0.0,5.2282,14.2194,31.881203,0.0212,0.0,6.0358,7.2,1
0.0,0.6388001,0.2218,3.6058002,0.38059998,1.2987999,5.3938,7.2,1
0.0,0.31880006,0.76,1.1136001,0.031799998,0.0106,3.2121997,7.2,1
0.0,3.0134997,1.7171003,9.976899,1.2765002,12.434101,3.2504997,7.2,1
0.0,0.7835001,0.2571,4.7647,0.0053,0.0053,5.8996,7.2,1
0.0,2.4147,1.0365002,13.860299,0.0371,0.0,5.6878996,7.2,1
0.0,11.538802,2.9412003,13.819,0.0212,0.0212,5.6187997,7.2,1
0.0,1.7275996,0.5217999,2.6472,0.031799998,0.0,5.3166,7.2,1
0.0,6.0247,6.0247,195.7863,0.0053,0.0053,6.0557,7.2,1
0.0,0.177,0.24,-0.38600016,0.0212,0.0,5.8005996,7.2,1
0.0,1.0246999,2.3346999,55.216297,0.0053,0.0,5.9007,7.2,1
0.0,1.0881997,1.1412002,1.7962002,0.29239988,1.6593999,5.9325995,7.2,1
0.0,15.02,4.3012004,25.979797,0.0,0.015899999,6.075,7.2,1
0.0,0.90880007,0.96119994,2.0478003,1.1518003,5.7781997,5.5462,7.2,1
0.0,0.121199995,0.28059998,1.5427998,0.93239987,1.39,6.0044,7.2,1
0.0,0.9482001,2.1606002,2.4548004,0.9823999,5.2981997,5.7415996,7.2,1
0.0,0.8182001,4.2524004,5.2402,0.1471,0.58059996,6.1187997,7.2,1
0.0,1.8312001,5.8612003,5.2215996,0.015899999,0.015899999,2.9504004,7.2,1
0.0,1.1922996,1.2771003,-0.48030013,0.87649995,6.3022995,5.9763,7.2,1
0.0,1.6834998,1.0865002,9.8177,0.0106,0.005299999,5.7493,7.2,1
0.0,12.554101,2.6459002,7.2753,0.20650001,1.2834997,2.7484999,7.2,1
0.0,3.2740998,0.76649994,4.4537,0.015899999,0.0212,6.1026998,7.2,1
0.0,2.1575997,2.5387998,2.1032002,1.0424004,6.3882,2.8765996,7.2,1
0.0,0.30119994,0.29059997,5.8803997,0.6217999,0.62119997,3.6434,7.2,1
0.0,1.1581998,6.1124005,7.02,0.031799998,0.0053,5.8778,7.2,1
0.0,1.3706001,3.6506002,3.8821998,0.57179993,2.1312,2.878,7.2,1
0.0,0.9588001,4.143,5.6836,0.053,0.005299999,5.7572,7.2,1
0.0,1.8622996,2.0559,1.2371004,0.7276999,7.4328995,5.7169,7.2,1
0.0,1.1593999,9.501198,3.676,0.0,0.010599999,3.1313999,7.2,1
0.0,2.85,1.1718003,3.7694,0.031799998,0.0212,3.316,7.2,1
0.0,1.2512002,1.57,61.344807,0.58059996,3.8106,5.415,7.2,1
0.0,1.3881997,6.4118004,4.5874,0.63239986,2.6887999,3.2273998,7.2,1
0.0,1.5734998,1.0665002,5.2643,0.4970999,2.3934999,3.2710998,7.2,1
0.0,1.2646999,1.5259001,15.087299,0.3670999,1.3159001,3.0844998,7.2,1
0.0,0.018799998,0.040599998,0.1416,0.0212,0.010599999,3.2538,7.2,1
0.0,1.29,4.5212,4.3174,1.2712002,5.4206,3.3656,7.2,1
0.0,0.86,1.6706,3.9603999,0.56299984,2.03,2.899,7.2,1
0.0,0.77,0.36299986,3.1318,0.0424,0.0053,4.095,7.2,1
0.0,1.5859002,1.6659001,38.90391,1.0159001,7.8259,4.9929004,7.2,1
0.0,1.3087999,3.2812002,17.9066,1.1824003,20.357595,5.4848,7.2,1
0.0,9.879401,2.4006002,14.333,0.6206,8.74,6.0113997,7.2,1
0.0,3.3512,3.3193998,53.302807,0.0212,0.0212,6.1036,7.2,1
0.0,2.4206002,5.8287997,13.985401,1.0106001,14.0,5.7964,7.2,1
0.0,1.3359002,1.3465003,30.843897,0.0106,0.0106,6.0173,7.2,1
0.0,3.4747,1.5953001,11.6093,1.2871003,14.4947,3.3075,7.2,1
0.0,3.4912002,3.48,9.7848015,0.49940002,10.6505995,6.0322003,7.2,1
0.0,1.9053,2.2253,18.1473,1.2559001,6.8453,2.8987,7.2,1
0.0,1.5,1.5106001,38.530804,0.46059996,3.7459002,5.529,7.2,1
0.0,7.0835,1.5665002,8.713498,1.1559001,9.884101,5.6144996,7.2,1
0.0,0.71529996,0.7253,38.534702,0.0053,0.015899999,5.4593,7.2,1
0.0,0.1,0.1806,0.961,0.053,0.031799998,5.6211996,7.2,1
0.0,1.6247,5.1253,9.724299,0.2465,2.1453001,5.9470997,7.2,1
0.0,0.44700015,0.193,0.8267999,0.031799998,0.005299999,5.626,7.2,1
0.0,2.5547,0.7447,13.257299,1.1453,15.1047,5.1717,7.2,1
0.0,0.9211999,0.36119995,5.1856,0.29119995,1.4312001,5.8196,7.2,1
0.0,1.1593999,1.8206,10.713401,0.010599999,0.0053,5.991,7.2,1
0.0,0.8288001,2.6918004,1.6106001,0.0424,0.005299999,1.8607998,7.2,1
0.0,1.3581997,0.7123999,2.47,0.031799998,0.0,3.687,7.2,1
0.0,0.6147,0.6353,25.795301,0.015899999,0.015899999,6.2547,7.2,1
0.0,0.68649995,2.2259002,7.1014996,1.0477004,7.1459002,3.2515001,7.2,1
0.0,3.0647,3.3277004,2.7143002,0.0212,0.0371,4.1007,7.2,1
0.0,1.97,8.572396,6.5804,0.83059996,5.4,3.346,7.2,1
0.0,0.09,3.4981997,0.47740003,0.8617999,0.39940003,5.4007998,7.2,1
0.0,3.18,14.991797,17.080399,1.2447,21.3494,5.3856,7.2,1
0.0,2.9828997,3.0247,-0.017899998,0.015899999,0.0,6.0448995,7.2,1
0.0,0.8388001,3.3906002,5.2586,0.0424,0.0106,6.0702,7.2,1
0.0,2.0953,2.1053,48.854702,1.2653,8.6053,3.2713,7.2,1
0.0,2.2587998,0.82119995,13.183198,0.0265,0.0,5.7517996,7.2,1
0.0,1.1912001,3.5387998,6.9368,0.3523999,2.1706002,5.947,7.2,1
0.0,0.058799997,0.0818,0.2466,0.053,0.010599999,2.897,7.2,1
0.0,1.6546999,0.6270999,4.4795,1.2718003,5.6165004,2.7087,7.2,1
0.0,2.1881998,2.1881998,-0.24900012,0.053,0.0,2.6785996,7.2,1
0.0,1.9706001,7.4118004,5.8936,0.9117999,5.18,2.9914,7.2,1
0.0,7.2293997,2.5,6.046,0.0106,0.0,3.0904,7.2,1
0.0,21.794699,4.6747,14.269898,1.1559001,16.2447,3.0361,7.2,1
0.0,6.5975995,6.65,-0.0031999983,0.031799998,0.0,5.5855994,7.2,1
0.0,3.39,1.0,18.613,0.0212,0.0106,5.491,7.2,1
0.0,1.5087998,0.8623999,5.023,0.9723999,4.6488,3.2724,7.2,1
0.0,3.4881997,3.5306,2.0716002,0.031799998,0.0212,5.5161996,7.2,1
0.0,2.0893998,7.5212,12.7546,0.6023999,7.1187997,6.0371995,7.2,1
0.0,2.5534997,2.6265001,0.63149995,0.0371,0.0,5.8595,7.2,1
0.0,2.4787998,1.2812002,14.321802,0.5606,7.9112,5.7582,7.2,1
0.0,3.9141,1.9065002,12.096502,0.015899999,0.0106,3.0797,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0106,5.86,7.2,1
0.0,2.22,10.692396,6.957,0.031799998,0.0,3.1234,7.2,1
0.0,2.0481997,1.5124004,6.1373997,0.98299986,5.72,2.9348,7.2,1
0.0,2.3306,2.6294,97.779,0.0212,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.0906,5.89,7.2,1
0.0,2.9153001,2.9147,74.5897,0.0053,0.0053,6.0093,7.2,1
0.0,1.5047,6.0253,36.0303,0.0053,0.0053,5.9887,7.2,1
0.0,2.7940998,2.8365002,3.9699001,1.2565002,11.264101,3.2480998,7.2,1
0.0,0.21,0.1224,1.1557999,0.031799998,0.0053,5.5944,7.2,1
0.0,2.0087998,7.82,12.181599,0.0212,0.0053,5.9747996,7.2,1
0.0,2.0506,2.2787998,41.879402,0.30119994,1.7006001,2.952,7.2,1
0.0,1.1794,3.2018003,1.1564,0.031799998,0.0106,0.95980006,7.2,1
0.0,3.2934997,0.71529996,2.3759,0.015899999,0.0053,3.3080997,7.2,1
0.0,1.3459002,1.3453001,25.2677,0.5364999,4.0465,5.9207,7.2,1
0.0,0.09,0.25059998,1.398,0.52119994,0.7211999,5.8143997,7.2,1
0.0,4.8947,29.097103,16.1193,0.0,0.0053,3.2837,7.2,1
0.0,0.15179999,0.32059997,1.6561997,0.0371,0.031799998,5.4662004,7.2,1
0.0,1.4787998,1.0318003,8.461,1.0624003,8.619401,5.6091995,7.2,1
0.0,6.5534997,47.736492,39.930103,0.0265,0.005299999,6.0869,7.2,1
0.0,3.2,3.1994,116.384,1.0393999,18.9206,5.629,7.2,1
0.0,0.2094,0.5506,3.178,0.0424,0.005299999,5.8638,7.2,1
0.0,1.11,5.5518003,3.4797997,0.0106,0.0,3.1434,7.2,1
0.0,1.5887998,0.5829998,4.3897996,0.0477,0.0,2.74,7.2,1
0.0,3.3906002,3.38,7.7064,0.0212,0.0212,6.052,7.2,1
0.0,0.1912,0.20120001,2.1367998,0.031799998,0.010599999,2.918,7.2,1
0.0,0.6847,0.7270999,26.013699,0.32589996,1.2653,5.9053,7.2,1
0.0,1.1293999,3.5706,6.8482,0.15179999,0.7982001,6.0137997,7.2,1
0.0,1.02,3.4206002,3.3956,1.143,3.6581998,3.3084,7.2,1
0.0,1.1187998,0.4423999,3.5168,1.2318003,4.25,3.0828,7.2,1
0.0,0.65940005,0.69119996,0.84459996,0.94239986,3.64,6.0052,7.2,1
0.0,0.46410003,1.9759002,10.448299,1.1071004,11.1647005,5.7755,7.2,1
0.0,1.4,0.59119993,8.167,0.0106,0.010599999,5.834,7.2,1
0.0,1.7253001,2.3459,20.539099,0.94649994,8.584701,5.4353,7.2,1
0.0,3.6353002,3.6453001,65.2837,1.1053001,8.355899,2.0933,7.2,1
0.0,2.7141,12.156498,16.845901,0.015899999,0.0053,6.1491,7.2,1
0.0,0.2776001,0.33059996,-0.0678,1.2129999,0.7076001,1.963,7.2,1
0.0,16.29,4.07,12.027,0.0106,0.0053,3.0734,7.2,1
0.0,15.569401,3.4006002,20.727798,0.0212,0.0,6.1284,7.2,1
0.0,3.9847,4.3565,3.9935002,1.1165003,13.163502,3.0064998,7.2,1
0.0,3.0740998,13.421198,19.196901,0.20120001,3.4447,6.1857996,7.2,1
0.0,2.9994,1.3506001,8.194401,0.9206,7.47,6.1584,7.2,1
0.0,4.3053,1.0165001,5.8641,1.2165003,7.0053,5.9443,7.2,1
0.0,2.1753001,9.146498,6.9357,0.0212,0.0053,3.1830997,7.2,1
0.0,2.5946999,6.7159,37.076702,0.0212,0.0053,5.9270997,7.2,1
0.0,4.82,4.8412004,77.941,0.0212,0.0212,6.205,7.2,1
0.0,0.3082001,0.67,3.9182003,0.66299987,2.3588,5.8732,7.2,1
0.0,0.76119995,2.7924004,16.761799,0.0212,0.0212,6.1462,7.2,1
0.0,4.1794,11.568802,25.6886,0.0212,0.0,6.1067996,7.2,1
0.0,0.82589996,2.4647,12.316101,0.015899999,0.015899999,5.7683,7.2,1
0.0,1.0006,4.1194,5.7164,0.70059997,3.95,5.785,7.2,1
0.0,2.0806,2.58,35.508,0.0212,0.0106,3.119,7.2,1
0.0,0.36119995,0.8117999,4.6432,0.32059997,1.4712002,6.0152,7.2,1
0.0,2.56,14.081199,14.081,0.0053,0.0053,5.5,7.2,1
0.0,1.9893999,7.2306,6.2852,0.1524,0.6794,3.1001997,7.2,1
0.0,1.9434998,1.6165003,6.2657,0.0371,0.015899999,3.1671,7.2,1
0.0,1.0971003,4.4247,6.1228995,0.0265,0.015899999,5.8163,7.2,1
0.0,2.3040998,0.7364999,13.475899,0.0265,0.0053,5.7755,7.2,1
0.0,0.8147,3.1659002,10.2673,0.81649995,8.1047,3.2626998,7.2,1
0.0,0.90940005,0.9406,1.4616001,0.62299985,1.72,3.2568,7.2,1
0.0,3.1194,6.8006,7.0246,0.0212,0.0,2.2197998,7.2,1
0.0,0.99819976,2.9706001,13.889797,0.9223999,12.168202,5.5561996,7.2,1
0.0,0.37880006,0.1312,1.2732002,1.2318003,1.4893999,3.0875998,7.2,1
0.0,2.1175997,2.18,1.1444004,1.2312002,15.947603,6.0755997,7.2,1
0.0,1.3493999,1.39,0.0814,0.053,0.0,1.9755995,7.2,1
0.0,4.1222997,4.1853,2.8233001,0.0371,0.005299999,3.2332995,7.2,1
0.0,2.0106,2.0212002,16.891798,0.30059996,1.9312001,3.3162003,7.2,1
0.0,0.6082001,0.6711999,0.9367999,0.0424,0.0212,3.2951996,7.2,1
0.0,13.264101,3.2665002,19.872902,0.38589996,7.3234997,6.1131,7.2,1
0.0,0.66,1.1712002,17.814,0.0212,0.0,6.033,7.2,1
0.0,11.5553,5.1640997,15.062,0.0,0.0053,3.158,7.2,1
0.0,8.23,2.59,15.6534,0.0106,0.0,6.071,7.2,1
0.0,0.66470003,2.5271003,15.1182995,1.0665002,15.704102,6.0887,7.2,1
0.0,2.2506,2.9206002,96.747,0.72059995,8.9,5.598,7.2,1
0.0,4.88,4.9112,4.1754003,0.0424,0.0,5.9855995,7.2,1
0.0,1.2,1.1887999,28.258,0.031799998,0.0212,3.3323998,7.2,1
0.0,3.0834997,1.0971003,10.313102,0.4464999,4.3559003,3.2944999,7.2,1
0.0,1.44,1.4818003,3.889,0.0424,0.0053,6.0548,7.2,1
0.0,3.77,1.0906001,6.533,0.75,4.8894,6.049,7.2,1
0.0,0.39589995,1.2559001,6.0477,0.40589994,2.3546999,5.9983,7.2,1
0.0,6.1294,2.2812002,9.703599,0.0106,0.0106,6.0474,7.2,1
0.0,1.3134998,0.4070999,8.0793,0.031799998,0.0,6.0091,7.2,1
0.0,6.7288,42.071194,39.944,0.0,0.0,5.8862,7.2,1
0.0,1.6794,1.7212002,23.5954,1.1212002,10.249401,5.5074,7.2,1
0.0,0.6753,2.4347,12.694101,0.50589997,6.2247,6.0573,7.2,1
0.0,3.6394,1.3206,7.9256,0.83059996,6.49,6.1254,7.2,1
0.0,0.8582001,0.9317999,2.1754003,0.5423999,2.5787997,5.8015995,7.2,1
0.0,0.37,1.3806001,1.7087998,0.0424,0.0,1.9333999,7.2,1
0.0,1.5922996,1.6771003,-0.48530012,0.7570999,7.1722994,6.0702996,7.2,1
0.0,1.3353001,3.4759002,8.069502,0.010599999,0.0,6.0923,7.2,1
0.0,0.0394,0.081199996,1.4506001,0.0424,0.0424,3.4494,7.2,1
