connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67959994,1.5812001,2.246,0.0416,0.0,3.2342005,7.2,1
0.0,1.1844,0.326,7.2458,0.026,0.0052,6.0378003,7.2,1
0.0,0.0988,0.8604001,0.1282,0.4008,0.13840002,3.6712003,7.2,1
0.0,0.5987998,0.6716002,0.6838001,0.0416,0.0,5.968401,7.2,1
0.0,2.4652,2.4652,83.5078,0.0156,0.0052,6.1318,7.2,1
0.0,5.2196,1.8104,5.2986,0.5404,2.8203998,2.9556003,7.2,1
0.0,0.77040005,2.7811995,16.741201,0.0208,0.0,6.1284,7.2,1
0.0,1.8248,1.9956001,18.893402,0.0156,0.0052,2.9088001,7.2,1
0.0,1.1056001,1.1156001,19.4894,0.8156001,2.8655996,3.2772,7.2,1
0.0,1.0796,1.1212002,1.8828001,0.4516,2.66,5.9322004,7.2,1
0.0,0.4292,0.49159998,0.3708,0.010399999,0.0,3.095001,7.2,1
0.0,0.57040006,2.0196002,6.8176003,0.0156,0.0052,3.3744,7.2,1
0.0,4.9644003,2.7355998,30.094599,0.6256001,18.334402,6.0244,7.2,1
0.0,0.69479996,2.1663995,6.5632,1.1360002,7.2748003,3.0878,7.2,1
0.0,0.80520004,0.3752,4.8104005,0.13599999,0.54560006,6.0268,7.2,1
0.0,2.9807997,2.9907997,51.3352,0.0,0.0,2.6087997,7.2,1
0.0,3.0084007,0.8608001,2.8887997,1.1716002,3.1984007,3.3828006,7.2,1
0.0,2.0252,0.7248,12.4192,0.0156,0.0,6.1304,7.2,1
0.0,0.2504,0.91120017,2.8778005,0.302,0.7404001,3.306,7.2,1
0.0,0.4404,2.1804,1.4316,0.4612,0.6408001,3.3322003,7.2,1
0.0,0.1392,0.77,0.5428001,0.3612,0.17,3.2526002,7.2,1
0.0,1.3391999,0.652,7.95,0.0416,0.0,5.8356004,7.2,1
0.0,0.87520003,0.8852,26.615402,0.9956001,2.9459996,3.4435997,7.2,1
0.0,0.9887998,2.3703997,3.4043999,0.70040005,2.2880008,3.3062003,7.2,1
0.0,3.7252,1.5256001,20.5968,0.0156,0.0,5.5224004,7.2,1
0.0,1.2408001,3.2596002,7.2382,0.3896,2.9,3.3657997,7.2,1
0.0,2.53,2.8207996,29.475,0.4204,3.2,3.089,7.2,1
0.0,0.1984,0.2604,-0.07440001,0.3412,0.398,5.950401,7.2,1
0.0,3.0340004,3.0548,2.4721994,1.2264003,11.968798,3.2576005,7.2,1
0.0,1.57,3.25,19.832,0.0208,0.010399999,6.0812006,7.2,1
0.0,0.3912,1.8608001,3.2274008,0.622,1.8496,2.868,7.2,1
0.0,0.08840001,0.17119999,-0.5133998,0.22,0.118000016,5.8436003,7.2,1
0.0,5.5152,2.5052,6.0828,1.1556001,6.9452,2.9601998,7.2,1
0.0,0.3004,0.32119998,13.966599,0.5908001,1.0004001,5.9933996,7.2,1
0.0,1.4552001,4.6959996,7.8516006,1.0843999,8.685201,5.4659996,7.2,1
0.0,3.4503999,3.98,125.4706,0.22039999,4.44,6.147,7.2,1
0.0,1.2891998,1.7,23.736,0.9612002,2.33,1.8777999,7.2,1
0.0,0.2396,0.18199998,0.5171999,0.322,0.1604,5.3592005,7.2,1
0.0,2.5148,2.5455997,2.9645996,0.031200001,0.005199999,4.3664002,7.2,1
0.0,4.24,4.3104,126.962,0.0104,0.0104,3.176,7.2,1
0.0,6.5344005,5.0055995,10.5872,0.0156,0.0104,3.2204003,7.2,1
0.0,7.5796003,3.3003998,14.316,0.0104,0.0052,5.7626,7.2,1
0.0,6.4255996,1.8360001,10.490998,0.026,0.0052,5.8255997,7.2,1
0.0,3.3040004,1.1860001,3.7825997,1.0464002,3.7844002,3.2500005,7.2,1
0.0,2.09,7.1503997,43.2186,0.0052,0.0104,6.054,7.2,1
0.0,4.5148,4.5248003,1.8812001,0.9552,26.034801,6.0474005,7.2,1
0.0,3.3992004,1.1808001,10.390801,0.0,0.0,3.0112004,7.2,1
0.0,2.5248,2.5455997,6.669,0.21599999,2.8696003,5.9898,7.2,1
0.0,2.7248,0.9052,16.2922,0.0052,0.0,5.9608,7.2,1
0.0,1.9087999,0.7308001,4.295,1.1716002,4.8811994,6.0178003,7.2,1
0.0,0.2012,0.6912002,3.9938006,0.031200001,0.0364,6.2127995,7.2,1
0.0,0.7039999,0.4168,4.5118003,1.1268003,4.8852,6.1724005,7.2,1
0.0,0.1604,0.1812,3.3128006,0.17119999,0.1512,5.8662004,7.2,1
0.0,1.0856001,1.8660002,11.282998,0.0156,0.010399999,6.1615996,7.2,1
0.0,2.5851998,2.7052,79.9378,0.0104,0.0156,6.0362,7.2,1
0.0,2.5996,11.061202,7.878,0.8408001,6.46,3.0076,7.2,1
0.0,1.5604,1.5704,64.86459,1.2504001,11.530401,6.0053997,7.2,1
0.0,1.9408001,2.3,58.333202,0.1908,1.0504,3.2097995,7.2,1
0.0,0.3812,1.2608001,5.4008007,0.3704,1.9808002,4.9484,7.2,1
0.0,3.8296,3.9807997,4.499,0.0208,0.0104,4.367,7.2,1
0.0,7.4596,1.8604001,11.027401,0.73120016,7.7411995,5.9446,7.2,1
0.0,2.1396003,2.1396003,0.547,1.1112002,7.008401,2.986001,7.2,1
0.0,0.58839977,1.49,0.318,1.0908002,3.5084007,5.2314005,7.2,1
0.0,0.2896,1.1096,6.758,0.7712002,5.0,6.0132003,7.2,1
0.0,1.8695999,1.1216003,4.8816004,0.9216002,4.3104,5.8032002,7.2,1
0.0,2.4503999,2.4503999,50.242203,0.9804001,14.5608015,6.1554,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6340005,2.8644004,3.2593994,1.2668003,19.433603,5.9646006,7.2,1
0.0,1.8352001,1.8560002,2.4088001,0.6764002,6.9548,5.9388,7.2,1
0.0,2.8048,0.99520004,5.6848,0.0052,0.0052,5.8008003,7.2,1
0.0,1.0347999,1.0656,16.103401,0.0156,0.0052,3.1718001,7.2,1
0.0,2.5344002,7.2648,15.7882,0.57600015,8.68,6.1630006,7.2,1
0.0,0.57040006,0.21159999,3.3464007,0.0364,0.010399999,6.0811996,7.2,1
0.0,2.2040005,1.2064002,7.0476,0.5664002,3.7248,3.1374004,7.2,1
0.0,1.8691999,5.6507998,34.040398,0.0208,0.0208,6.0232005,7.2,1
0.0,2.5244002,1.1456001,15.350601,0.276,3.8351998,6.0214005,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3891999,8.150802,0.016600003,0.0208,0.0,2.4744008,7.2,1
0.0,5.26,14.219599,31.86,0.0104,0.0,6.0466003,7.2,1
0.0,0.68080014,0.2004,3.5532002,0.422,1.3408002,5.415,7.2,1
0.0,0.3088,0.7808001,1.1342002,0.051999997,0.0156,3.2128005,7.2,1
0.0,3.0192003,1.7112001,9.961,1.2812002,12.429198,3.2666001,7.2,1
0.0,0.77879983,0.27199998,4.7596,0.0,0.026,5.9097996,7.2,1
0.0,2.3888006,1.0412002,13.8654,0.0104,0.0,5.7146,7.2,1
0.0,11.5496,2.92,13.819,0.0104,0.0,5.6296,7.2,1
0.0,1.7439998,0.4952,2.6311998,0.0468,0.0,5.322601,7.2,1
0.0,6.03,6.0404,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18840002,0.2608,-0.39740002,0.026,0.0,5.8118005,7.2,1
0.0,1.03,2.3607996,55.2006,0.0104,0.0104,5.9164,7.2,1
0.0,1.0783998,1.1512002,1.8166002,0.2916,1.6283997,5.923001,7.2,1
0.0,15.0148,4.3059998,26.006199,0.010399999,0.0156,6.0698,7.2,1
0.0,0.89879984,0.95040005,2.0263999,1.1512002,5.81,5.526001,7.2,1
0.0,0.1,0.27,1.564,0.942,1.4004,5.9838004,7.2,1
0.0,0.96959996,2.1707997,2.4437997,0.94,5.33,5.7632003,7.2,1
0.0,0.8291999,4.2204,5.1982,0.1204,0.58040005,6.14,7.2,1
0.0,1.7995999,5.8815994,5.2536,0.031200001,0.0052,2.908,7.2,1
0.0,1.188,1.2712002,-0.476,0.8812002,6.298001,5.982401,7.2,1
0.0,1.71,1.0808,9.791798,0.0208,0.0052,5.7544,7.2,1
0.0,12.543998,2.6352,7.2752,0.206,1.2839998,2.7594004,7.2,1
0.0,3.2951999,0.74520004,4.4538,0.0156,0.0156,6.1131997,7.2,1
0.0,2.1688006,2.5911994,2.1027997,1.0416002,6.3992004,2.8982003,7.2,1
0.0,0.306,0.2956,5.8650002,0.60560006,0.6156001,3.6695998,7.2,1
0.0,1.1848,6.0856,7.0044003,0.026,0.010399999,5.8834004,7.2,1
0.0,1.3496,3.6296003,3.914,0.56080014,2.11,2.8676002,7.2,1
0.0,0.9904001,4.1211996,5.6522,0.0208,0.0,5.7786,7.2,1
0.0,1.8735998,2.0763993,1.2364002,0.68520004,7.4440002,5.717601,7.2,1
0.0,1.1491998,9.521603,3.6864,0.0,0.0,3.1212003,7.2,1
0.0,2.8292003,1.1504,3.7903998,0.051999997,0.0,3.2952003,7.2,1
0.0,1.2196,1.5596,61.366,0.58040005,3.8103998,5.4046,7.2,1
0.0,1.42,6.3904,4.6084,0.6316002,2.71,3.2276,7.2,1
0.0,1.5739999,1.0764002,5.2538,0.50680006,2.4252,3.2610004,7.2,1
0.0,1.2543999,1.5256001,15.0872,0.356,1.3156,3.0954003,7.2,1
0.0,0.04,0.08199999,0.131,0.0364,0.0156,3.2542005,7.2,1
0.0,1.2691998,4.5104,4.3072004,1.2916002,5.4203997,3.355,7.2,1
0.0,0.86,1.7016002,3.9398005,0.54120016,2.03,2.9197996,7.2,1
0.0,0.7595999,0.3516,3.153,0.0416,0.0156,4.0534005,7.2,1
0.0,1.5752001,1.6448,38.925404,1.0052,7.8255997,4.9822,7.2,1
0.0,1.3352001,3.2755997,17.8908,1.1556001,20.384401,5.5112,7.2,1
0.0,9.8848,2.4055998,14.338201,0.6256001,8.7452,6.0168,7.2,1
0.0,3.3507996,3.3403997,53.303204,0.0208,0.0156,6.1033998,7.2,1
0.0,2.4048002,5.8552,13.996,1.0,14.0,5.8122,7.2,1
0.0,1.32,1.3512002,30.849804,0.0052,0.0208,6.0224,7.2,1
0.0,3.4696002,1.6108001,11.614401,1.2604,14.489599,3.3236003,7.2,1
0.0,3.4492004,3.48,9.826801,0.5308001,10.6296,5.9902005,7.2,1
0.0,1.9052,2.2044003,18.1368,1.2348,6.8452,2.9092,7.2,1
0.0,1.4843999,1.5156001,38.5364,0.46559998,3.7455997,5.5341997,7.2,1
0.0,7.0996003,1.54,8.697401,1.1608001,9.879198,5.6306,7.2,1
0.0,0.7152,0.72520006,38.5348,0.0052,0.0104,5.4592,7.2,1
0.0,0.1,0.1908,0.95059997,0.031200001,0.0208,5.6322002,7.2,1
0.0,1.6404,5.12,9.687798,0.2044,2.1244004,5.9733996,7.2,1
0.0,0.4688,0.18159999,0.81580013,0.010399999,0.0156,5.6374006,7.2,1
0.0,2.56,0.7708001,13.241599,1.1504,15.1204,5.1874,7.2,1
0.0,0.8687998,0.3816,5.2176003,0.2908,1.4047999,5.8194,7.2,1
0.0,1.1647999,1.8308,10.724,0.0208,0.0104,5.9806004,7.2,1
0.0,0.8291999,2.6911995,1.6104001,0.0416,0.0,1.8715999,7.2,1
0.0,1.39,0.69080013,2.4803998,0.051999997,0.0052,3.6766002,7.2,1
0.0,0.6148,0.6352,25.784801,0.0208,0.0,6.2548003,7.2,1
0.0,0.68080014,2.21,7.1072,1.0312002,7.1507998,3.225,7.2,1
0.0,3.0284007,3.3215992,2.7297997,0.0416,0.0104,4.0852003,7.2,1
0.0,1.9596,8.582,6.6014,0.8616002,5.3792005,3.3356001,7.2,1
0.0,0.06920001,3.5196002,0.5088,0.86120015,0.3892,5.4012003,7.2,1
0.0,3.1644003,15.0068035,17.096199,1.2760001,21.3652,5.3698,7.2,1
0.0,2.9836006,3.0455997,-0.018600002,0.026,0.0,6.0456004,7.2,1
0.0,0.88600016,3.3852,5.2324004,0.010399999,0.0208,6.128,7.2,1
0.0,2.09,2.0896,48.86,1.26,8.6,3.266,7.2,1
0.0,2.2696002,0.81040007,13.151599,0.0208,0.0104,5.773,7.2,1
0.0,1.17,3.5807996,6.958,0.3412,2.1704,5.947,7.2,1
0.0,0.08,0.081199996,0.2152,0.026,0.026,2.9188006,7.2,1
0.0,1.6704,0.6108001,4.506,1.292,5.59,2.7036002,7.2,1
0.0,2.168001,2.2719991,-0.25,0.0208,0.0,2.6690009,7.2,1
0.0,1.9808002,7.4111996,5.8622003,0.86959994,5.2111993,3.0227997,7.2,1
0.0,7.2348,2.5052,6.0408,0.0156,0.0052,3.0958002,7.2,1
0.0,21.7844,4.6851997,14.280002,1.1556001,16.224003,3.0260005,7.2,1
0.0,6.6140003,6.6448,-0.008999998,0.026,0.0,5.602,7.2,1
0.0,3.3796003,1.0,18.613,0.0104,0.0052,5.491,7.2,1
0.0,1.5143999,0.8564002,4.997,0.95600015,4.6959996,3.2882,7.2,1
0.0,3.52,3.52,2.0506003,0.0104,0.010399999,5.548,7.2,1
0.0,2.0896,7.5311995,12.744,0.57040006,7.1192,6.0586,7.2,1
0.0,2.5384007,2.5792003,0.6362002,0.031200001,0.0,5.844401,7.2,1
0.0,2.4896002,1.2704,14.343,0.56040007,7.89,5.7266,7.2,1
0.0,3.9144003,1.9060001,12.128201,0.0156,0.0052,3.0694003,7.2,1
0.0,2.2948,2.3148,91.0642,0.0052,0.0052,5.8548,7.2,1
0.0,2.2096002,10.681202,6.9673996,0.051999997,0.0,3.1236002,7.2,1
0.0,2.0748,1.4856001,6.1428,0.9456001,5.7355995,2.9508002,7.2,1
0.0,2.3251998,2.6452,97.773796,0.0,0.0,5.7862,7.2,1
0.0,0.4204,0.43039998,11.731599,0.8808001,2.1007996,5.8692,7.2,1
0.0,2.8996003,2.9304,74.60541,0.0,0.0104,5.9936004,7.2,1
0.0,1.5204,6.0304,36.014603,0.0104,0.0,5.994,7.2,1
0.0,2.8048,2.7944002,3.9799995,1.2664002,11.253998,3.2276006,7.2,1
0.0,0.1892,0.13199998,1.1874001,0.0208,0.031200001,5.5842004,7.2,1
0.0,2.0455997,7.8459997,12.155398,0.0,0.0156,6.0011997,7.2,1
0.0,2.04,2.3,41.8796,0.3008,1.7004001,2.952,7.2,1
0.0,1.1796,3.17,1.1774001,0.0416,0.0,0.9601999,7.2,1
0.0,3.3148,0.7360001,2.3548,0.0156,0.0,3.3084002,7.2,1
0.0,1.3404001,1.3504001,25.262602,0.5308001,4.0304,5.9052005,7.2,1
0.0,0.13159999,0.2608,1.3563998,0.5416002,0.73120016,5.8561993,7.2,1
0.0,4.8896003,29.080797,16.103601,0.0208,0.0,3.289,7.2,1
0.0,0.120000005,0.3412,1.6671999,0.031200001,0.0,5.4242005,7.2,1
0.0,1.4687998,1.052,8.461,1.0408001,8.609199,5.641,7.2,1
0.0,6.5592003,47.6996,39.9356,0.0052,0.0,6.0502005,7.2,1
0.0,3.2052,3.2152,116.3788,1.0552,18.925598,5.6342,7.2,1
0.0,0.2616,0.592,3.1364007,0.031200001,0.0416,5.9265995,7.2,1
0.0,1.0996,5.5304,3.501,0.0156,0.0104,3.1436002,7.2,1
0.0,1.5787998,0.56120014,4.4213996,0.031200001,0.0,2.7296002,7.2,1
0.0,3.3904,3.4111996,7.6962004,0.010399999,0.0208,6.0416,7.2,1
0.0,0.1908,0.2008,2.1476002,0.051999997,0.0156,2.8972003,7.2,1
0.0,0.6952,0.7056001,26.0138,0.336,1.2860001,5.9052,7.2,1
0.0,1.1764002,3.5444002,6.8436007,0.1564,0.8560001,6.0298,7.2,1
0.0,1.0512002,3.4204,3.3538005,1.1004001,3.6796002,3.3086002,7.2,1
0.0,1.1295999,0.4416,3.5172005,1.2416003,4.2396,3.0728006,7.2,1
0.0,0.63879985,0.69080013,0.86520016,0.9416002,3.6192005,5.995401,7.2,1
0.0,0.48,2.0016003,10.432599,1.07,11.180401,5.802,7.2,1
0.0,1.3948,0.5856001,8.151399,0.0208,0.0,5.8288,7.2,1
0.0,1.7044,2.3559995,20.570599,0.9356001,8.574399,5.4040003,7.2,1
0.0,3.6507998,3.6296003,65.26819,1.1104001,8.371202,2.0983999,7.2,1
0.0,2.7248,12.166403,16.8352,0.0208,0.0,6.1494,7.2,1
0.0,0.2992,0.3096,-0.047400013,1.2016002,0.7291999,1.9640001,7.2,1
0.0,16.2952,4.0856,12.0218,0.0,0.0,3.0892,7.2,1
0.0,15.5748,3.4055998,20.743801,0.0052,0.0052,6.1338,7.2,1
0.0,3.9640005,4.3455997,3.9929996,1.1264002,13.163998,3.0070004,7.2,1
0.0,3.1055996,13.415601,19.1758,0.16440001,3.4552,6.2121997,7.2,1
0.0,2.9996002,1.3608001,8.184198,0.9204001,7.4803996,6.169,7.2,1
0.0,4.2896004,1.0004001,5.9007998,1.2108002,6.9792004,5.9182005,7.2,1
0.0,2.1596003,9.151202,6.9306,0.0208,0.0104,3.1886,7.2,1
0.0,2.6051998,6.7259994,37.0716,0.0052,0.0208,5.9585996,7.2,1
0.0,4.8356,4.8356,77.92539,0.0156,0.0156,6.2205997,7.2,1
0.0,0.3296,0.69080013,3.8866003,0.6412002,2.3955998,5.8842006,7.2,1
0.0,0.74,2.7603998,16.783,0.0208,0.0052,6.1146,7.2,1
0.0,4.1848,11.5848,25.6728,0.0104,0.0,6.1124,7.2,1
0.0,0.79959995,2.4907997,12.332,0.010399999,0.0156,5.7526,7.2,1
0.0,0.97959995,4.1404,5.7374,0.7316002,3.9292004,5.7538004,7.2,1
0.0,2.07,2.58,35.4976,0.031200001,0.0052,3.119,7.2,1
0.0,0.3452,0.79560006,4.6594005,0.3256,1.4656001,5.9784,7.2,1
0.0,2.5444002,14.086002,14.054998,0.0052,0.0104,5.5052,7.2,1
0.0,1.9791999,7.2511992,6.264,0.1308,0.6691999,3.1268,7.2,1
0.0,1.9648,1.6264002,6.2502003,0.031200001,0.0156,3.2089996,7.2,1
0.0,1.06,4.4403996,6.1496,0.0104,0.0,5.811,7.2,1
0.0,2.32,0.72040004,13.46,0.010399999,0.0,5.7916,7.2,1
0.0,0.80959994,3.1604,10.282802,0.83160025,8.099599,3.2368004,7.2,1
0.0,0.8991999,0.982,1.4718001,0.6116002,1.7096,3.2676003,7.2,1
0.0,3.0936007,6.8055997,7.0503993,0.026,0.0,2.2046006,7.2,1
0.0,1.03,2.9703999,13.858,0.89040005,12.189599,5.588,7.2,1
0.0,0.4104,0.14119999,1.252,1.2312002,1.4896,3.13,7.2,1
0.0,2.1392004,2.18,1.1332002,1.2516003,15.958797,6.0868006,7.2,1
0.0,1.308,1.4108001,0.09099999,0.051999997,0.0,1.966,7.2,1
0.0,4.128401,4.2007995,2.8491995,0.0416,0.0052,3.2498004,7.2,1
0.0,1.9948,2.0363994,16.887003,0.33159998,1.91,3.2898002,7.2,1
0.0,0.6608001,0.66040003,0.8945999,0.0156,0.0208,3.2958004,7.2,1
0.0,13.274799,3.2555997,19.841402,0.3856,7.3448,6.1238003,7.2,1
0.0,0.6704001,1.1708001,17.793201,0.026,0.026,6.0434,7.2,1
0.0,11.5448,5.1851997,15.0568,0.0052,0.0052,3.1528,7.2,1
0.0,8.219599,2.6107996,15.6744,0.010399999,0.010399999,6.0606003,7.2,1
0.0,0.65959996,2.4796002,15.123401,1.0504,15.7095995,6.0732,7.2,1
0.0,2.2555997,2.9255998,96.73139,0.6943999,8.915601,5.6136,7.2,1
0.0,4.8488007,4.89,4.1433997,0.010399999,0.0,5.9968004,7.2,1
0.0,1.2156001,1.2256001,28.242401,0.0156,0.0,3.3585997,7.2,1
0.0,3.11,1.0704,10.3186,0.42,4.34,3.321,7.2,1
0.0,1.4296,1.4812002,3.8993998,0.026,0.0,6.0552006,7.2,1
0.0,3.77,1.0904001,6.5434,0.7812002,4.8896003,6.0386,7.2,1
0.0,0.3852,1.2452,6.0374002,0.42639998,2.3651998,5.9982,7.2,1
0.0,6.1296,2.2703998,9.693,0.0104,0.0,6.0476003,7.2,1
0.0,1.3348,0.396,8.047998,0.0156,0.0208,6.0302,7.2,1
0.0,6.7188005,42.070797,39.944,0.0052,0.0,5.886801,7.2,1
0.0,1.6952001,1.6948,23.6112,1.1156001,10.265201,5.5128,7.2,1
0.0,0.67520005,2.4452,12.7048,0.5160001,6.2455997,6.0572,7.2,1
0.0,3.6552,1.3464001,7.8786006,0.83040005,6.5159993,6.1516,7.2,1
0.0,0.8587998,0.91040003,2.1537995,0.5416002,2.5584006,5.8024006,7.2,1
0.0,0.3908,1.3804001,1.6987998,0.0416,0.0104,1.9544001,7.2,1
0.0,1.5931997,1.6764002,-0.48619983,0.7668003,7.1732006,6.071201,7.2,1
0.0,1.3196,3.46,8.096,0.0208,0.0052,6.0766,7.2,1
0.0,0.0708,0.10159999,1.4087999,0.051999997,0.051999997,3.4807997,7.2,1
0.0,1.0,6.7192,5.4812,1.0108001,5.4707994,5.4708004,7.2,1
0.0,1.8148,4.1659994,25.0222,0.2456,5.7448,6.0378003,7.2,1
0.0,0.9904001,0.97959995,2.8623998,0.752,4.1204,5.965801,7.2,1
0.0,1.67,0.68080014,10.069599,0.5004,4.9504,6.0463996,7.2,1
0.0,1.7452,2.3948002,87.121796,0.0052,0.0052,5.8222,7.2,1
0.0,2.06,0.4816,1.4045999,0.0416,0.0,3.1952004,7.2,1
0.0,1.2396,1.2708001,2.2897997,0.0468,0.0104,5.9542003,7.2,1
0.0,0.91959995,3.5307996,19.223202,0.0104,0.0104,5.4876003,7.2,1
0.0,1.7648,8.686804,9.681398,0.0,0.0052,5.4946,7.2,1
0.0,1.7352,1.7352,55.676403,1.0956001,6.1155996,3.2805998,7.2,1
0.0,2.7452,1.6160002,16.776402,1.2760001,21.005598,6.1228,7.2,1
0.0,1.21,1.7791998,9.547,0.031200001,0.031200001,2.7826002,7.2,1
0.0,2.6604,2.65,51.2486,0.0208,0.0208,5.559,7.2,1
0.0,1.2956,11.566002,19.327003,0.0,0.0,5.4216,7.2,1
0.0,1.4416002,1.8204,12.672798,0.56080014,1.5108001,1.9858001,7.2,1
0.0,0.27,0.70040005,3.9852004,0.0208,0.031200001,5.8806,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.08,11.501203,6.0012,0.0052,0.0,2.895,7.2,1
0.0,0.64040005,1.7491999,3.8186002,0.031200001,0.0052,6.078,7.2,1
0.0,1.8691999,0.8408001,6.2246003,0.031200001,0.005199999,3.2782004,7.2,1
0.0,4.1056,4.5048003,93.24239,0.0052,0.0,3.0385997,7.2,1
0.0,0.4887999,1.5208001,1.696,0.0416,0.0208,3.2516003,7.2,1
0.0,4.8107996,4.82,82.47118,0.0104,0.0052,3.2503998,7.2,1
0.0,2.1,2.1103997,42.854603,1.0908002,6.9807997,3.096,7.2,1
0.0,3.1151998,7.5748,10.1598,1.0256001,10.2648,3.2628,7.2,1
0.0,0.60040003,2.2303998,13.585599,0.81,11.020401,6.1624,7.2,1
0.0,3.0640004,3.0948,1.9272001,0.0364,0.0052,6.135,7.2,1
0.0,0.4396,1.3795999,2.6553998,0.031200001,0.0,5.8676,7.2,1
0.0,0.1004,0.43039998,0.3064,0.0416,0.0156,3.2578006,7.2,1
0.0,1.2052001,0.4664,7.1500006,0.0468,0.0156,5.9852,7.2,1
0.0,1.2143999,0.336,7.4212,1.2947999,9.603598,6.0134,7.2,1
0.0,3.3844004,1.3656001,20.538599,1.1756,23.794401,6.0204,7.2,1
0.0,2.6096,2.6096,88.0714,0.7404001,11.63,6.0726004,7.2,1
0.0,1.6131997,2.1051998,-0.3282,0.6756001,3.2336006,2.9446006,7.2,1
0.0,2.4248002,1.1364002,3.5651999,0.3356,1.1348,3.2608001,7.2,1
0.0,0.3652,0.3756,4.3652,1.1168003,2.2048001,5.7278,7.2,1
0.0,0.65,0.66040003,9.432599,0.0208,0.0156,3.2372003,7.2,1
0.0,0.9652,3.8259995,5.6414003,0.026,0.0104,5.8982,7.2,1
0.0,2.4832008,2.5663993,-0.44120002,0.2864,2.0532007,3.2792008,7.2,1
0.0,0.99520004,2.7748,6.3094,0.0364,0.0052,2.8438,7.2,1
0.0,0.77879983,0.82040006,1.3792002,1.052,4.8888006,6.036401,7.2,1
0.0,2.6596003,2.6804,4.1963997,0.2408,3.4588006,5.9386,7.2,1
0.0,0.2396,0.62080014,3.5723999,0.29119998,0.93,5.9058003,7.2,1
0.0,0.85520005,2.4740005,6.5898,0.0364,0.0156,3.0618,7.2,1
0.0,1.8743999,0.69600016,2.1104002,0.0364,0.0052,3.1678002,7.2,1
0.0,1.0208001,1.0208001,24.989803,0.77,2.5403998,3.3057997,7.2,1
0.0,2.0844002,0.6660001,6.5702,0.0156,0.0,3.1104002,7.2,1
0.0,4.1192,1.1412002,3.7046,1.1608001,4.2503996,3.3573997,7.2,1
0.0,2.5,2.78,77.491,0.95,13.260401,5.58,7.2,1
0.0,2.5544002,2.5851998,5.0895996,0.026,0.0104,6.2720003,7.2,1
0.0,2.18,6.43,12.707,0.0156,0.0156,5.8186,7.2,1
0.0,1.8287998,0.8312002,10.756,0.4904,5.1496,5.7622004,7.2,1
0.0,3.9792004,1.3008001,5.1994,0.0104,0.0,4.0332003,7.2,1
0.0,1.2695999,6.6207995,3.987,0.99080014,3.87,3.115,7.2,1
0.0,5.8852,8.6748,273.12582,0.93479997,26.065199,4.7202,7.2,1
0.0,3.5603998,3.55,9.447,0.031200001,0.0,6.1556,7.2,1
0.0,1.3643999,1.3956001,38.205402,0.206,0.7848,3.1678002,7.2,1
0.0,5.4140005,1.1160002,6.5295997,0.0364,0.0208,5.9500003,7.2,1
0.0,1.3152,4.8356,22.8488,1.0956001,24.6748,4.7562,7.2,1
0.0,1.0387999,1.1012002,1.4102001,1.0916002,6.6588006,5.9238005,7.2,1
0.0,0.2392,0.8795999,0.8284001,1.1916002,0.94,3.1044006,7.2,1
0.0,1.9596,2.6103997,1.0262002,0.0364,0.0052,2.9092004,7.2,1
0.0,0.07,0.050399996,0.405,0.051999997,0.0156,5.7652,7.2,1
0.0,1.5852001,0.4464,5.1744003,0.031200001,0.005199999,3.2694004,7.2,1
0.0,1.4187999,1.4912002,2.4831994,0.031200001,0.0,6.1118007,7.2,1
0.0,5.9492,1.51,5.0111995,1.1916002,5.6988006,3.2564008,7.2,1
0.0,1.6952001,2.8151999,16.750801,0.63600016,10.225201,5.9681997,7.2,1
0.0,2.25,12.291603,6.5512004,0.37,2.43,2.9417996,7.2,1
0.0,1.8643999,0.84600013,11.390201,0.8812002,9.659199,6.0404005,7.2,1
0.0,1.2008001,3.8396,6.5098004,0.0208,0.031200001,5.543,7.2,1
0.0,1.2179999,1.3012002,0.232,0.3912,2.608001,5.757001,7.2,1
0.0,2.0651999,0.5352,12.3938,1.2452,15.3752,5.9930005,7.2,1
0.0,0.0,0.0304,-0.448,0.2008,0.0,3.9688005,7.2,1
0.0,5.4444003,1.1756,3.1862,0.0156,0.010399999,2.7264004,7.2,1
0.0,0.9495999,3.7207997,5.7314,0.3208,1.6887999,5.9382005,7.2,1
0.0,6.3796,2.5007997,8.036199,0.0156,0.0052,3.2438002,7.2,1
0.0,0.3388,0.16119999,0.4088,0.38,0.118800014,2.9330008,7.2,1
0.0,2.6307995,2.6203997,122.93419,0.5004,7.5708,5.9143996,7.2,1
0.0,3.1644003,14.476002,17.169199,0.0208,0.0,5.3814,7.2,1
0.0,0.38840002,0.1916,0.8245999,0.722,0.5391999,5.912001,7.2,1
0.0,6.5452,2.8451998,17.2978,0.78560007,13.3252,6.1088,7.2,1
0.0,1.6944,1.7356001,5.0578003,0.52640015,5.0456,5.9958,7.2,1
0.0,3.9703999,3.9596002,190.05559,0.0052,0.0104,6.04,7.2,1
