connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.4719,6.5227003,4.4621,0.0381,0.0127,5.9869,7.2,1
0.0,9.7281,3.1235003,16.742903,0.0127,0.0127,5.5401,7.2,1
0.0,4.9873,12.4565,30.118097,0.7535001,20.696505,5.9524994,7.2,1
0.0,0.98999995,2.95,5.9532,0.0762,0.0635,6.065,7.2,1
0.0,4.5618997,1.1826999,6.2017,0.86810005,5.1273,5.5878997,7.2,1
0.0,3.2091997,3.6754003,6.6898003,0.0381,0.0381,6.0971994,7.2,1
0.0,6.9846,1.8454,4.87,0.9808001,4.4792,2.8905997,7.2,1
0.0,4.0373,2.1435003,12.1179,0.70540005,8.2573,3.0391002,7.2,1
0.0,2.4991996,8.7808,15.3258,0.0508,0.0127,5.9391994,7.2,1
0.0,1.8373001,0.5281001,5.3767,0.0635,0.0,2.8862998,7.2,1
0.0,0.04,0.18540001,0.96440005,0.997,0.82,6.1583996,7.2,1
0.0,0.0,0.0481,0.1276,0.127,0.0127,2.4729998,7.2,1
0.0,0.9091999,1.0208,44.057205,1.2281,6.9508004,6.0674,7.2,1
0.0,0.76839983,0.38159993,1.5785997,0.98160017,1.2492001,5.368399,7.2,1
0.0,0.20459999,0.1562,0.7998001,1.2715997,0.85459995,3.1553993,7.2,1
0.0,10.3781,3.9435005,21.636902,0.5727,12.1019,6.1091003,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.37840006,0.25160006,0.76140004,0.0254,0.0127,5.1553993,7.2,1
0.0,0.6035001,2.1181002,12.531099,0.0381,0.025400002,6.2195005,7.2,1
0.0,1.3146001,1.3907999,19.715805,0.0508,0.0,3.1971996,7.2,1
0.0,10.7481,3.4318998,6.6288996,0.0,0.0,3.1251001,7.2,1
0.0,2.1473,1.0543,6.3469,0.90890014,5.2272997,2.9687002,7.2,1
0.0,1.0946001,0.31460002,6.7044,0.59,3.9146,5.9121995,7.2,1
0.0,1.2427,0.5035,7.4409,0.1327,0.83649987,6.1181,7.2,1
0.0,0.30190003,0.37809998,6.7181,0.0127,0.0254,3.2113,7.2,1
0.0,0.47,0.8416002,4.31,0.9762001,3.8546,5.7985997,7.2,1
0.0,1.3146001,0.4908,8.277,0.41079998,2.9545999,6.1516,7.2,1
0.0,1.67,6.7716007,5.6084003,0.0508,0.0,3.343,7.2,1
0.0,1.4546001,1.5561998,2.519,0.0762,0.0,4.8851995,7.2,1
0.0,2.2745998,0.6754,13.873,0.0508,0.0,5.9811997,7.2,1
0.0,2.9383993,4.6554003,2.0428002,0.0762,0.0,5.5613995,7.2,1
0.0,3.2545998,3.3154001,7.9883995,0.050800003,0.0635,6.0656,7.2,1
0.0,10.9373,2.4727,11.1459,0.67810005,7.1473,4.5269,7.2,1
0.0,2.83,3.15,83.2684,0.63540006,10.44,6.0235996,7.2,1
0.0,11.5119,2.9581003,17.215698,0.9635001,15.441899,5.8739,7.2,1
0.0,1.6457003,2.3381002,1.0582999,0.0762,0.0,2.7886994,7.2,1
0.0,0.87540007,3.3654,20.387,0.0635,0.0381,6.104,7.2,1
0.0,4.7337995,1.8615997,2.6354,0.40619996,0.8346,1.8822001,7.2,1
0.0,1.6446,0.82540005,9.761,0.0254,0.0254,5.7941995,7.2,1
0.0,4.54,1.8953999,11.183599,0.74620014,7.51,6.026,7.2,1
0.0,4.1681004,14.5073,25.211496,0.0889,0.0,6.0255,7.2,1
0.0,1.56,1.5853999,2.713,1.2007998,10.28,5.7036,7.2,1
0.0,1.1054,13.271601,6.6161995,0.22540002,1.33,3.16,7.2,1
0.0,3.0881002,3.0727,68.27089,0.17729999,3.5281003,6.0661,7.2,1
0.0,0.63729995,1.7427,9.8783,0.5135,4.4627,5.6789,7.2,1
0.0,14.6292,3.7508004,22.164398,0.0508,0.0508,5.9332,7.2,1
0.0,1.1519002,4.5881004,6.5943,1.3,8.4473,5.5647,7.2,1
0.0,1.7865002,1.0842998,5.8034997,0.1143,1.8626451e-09,3.1837,7.2,1
0.0,4.9873,5.0481005,11.3277,0.9435001,24.3773,5.5292997,7.2,1
0.0,1.7373,0.8335001,8.092899,0.0381,0.0127,4.6587,7.2,1
0.0,1.77,4.7762003,27.22,0.2454,6.0408,6.076,7.2,1
0.0,1.9057002,2.2081003,1.1042997,0.0889,0.0,2.6573994,7.2,1
0.0,0.0038000047,2.0154002,-0.11179997,0.59,0.10839996,4.4888005,7.2,1
0.0,1.2554,1.2653999,73.224594,0.61459994,4.7854004,6.0714,7.2,1
0.0,1.7454,0.6,9.8496,0.0254,0.0127,5.7156,7.2,1
0.0,0.50729996,0.55810004,13.2287,0.0381,0.0381,5.7992997,7.2,1
0.0,2.4264996,7.3927,14.047501,0.0889,0.0,5.5270996,7.2,1
0.0,3.8854,3.9208002,41.353603,0.40539998,4.6754003,3.1924002,7.2,1
0.0,3.1754003,3.16,24.260601,0.0508,0.0,3.0814002,7.2,1
0.0,2.1689005,2.6781003,21.842106,0.3127,0.7918999,1.3610998,7.2,1
0.0,1.0181,1.0181,29.233902,0.9335001,5.0581,5.8549,7.2,1
0.0,0.76379985,0.94160014,0.11659999,0.1016,0.0,2.123,7.2,1
0.0,9.8673,4.0081,23.493301,0.0127,0.0,5.9233,7.2,1
0.0,2.0856993,2.2127001,0.6823002,0.9535001,11.505699,5.8196993,7.2,1
0.0,2.8754,3.5308003,55.5796,1.0553999,12.0254,4.087,7.2,1
0.0,0.33920002,0.24080002,0.68220013,1.2407999,0.6946,3.0873992,7.2,1
0.0,6.7681003,1.4580998,8.6529,0.0,0.0127,6.1327,7.2,1
0.0,1.2438003,0.55700004,2.5227995,0.36619994,0.77540004,1.9436,7.2,1
0.0,0.1246,0.15080002,0.53580004,1.8626451e-09,0.050800003,3.1821997,7.2,1
0.0,2.21,1.1653999,6.814,0.025400002,0.0,3.0575998,7.2,1
0.0,2.7183993,3.72,-0.046400003,0.80620015,11.678399,5.618399,7.2,1
0.0,0.7545999,0.30619997,4.7075996,1.2107998,5.49,6.0934,7.2,1
0.0,7.3973,2.8727,17.4607,0.0127,0.0127,6.0882998,7.2,1
0.0,1.0453999,3.5154002,1.9012002,0.44460002,0.94540006,1.8886001,7.2,1
0.0,0.63379985,0.68459994,1.8361998,1.2415997,4.1791997,5.1293993,7.2,1
0.0,10.3373,2.4127002,14.6097,0.7127,10.2073,6.0692997,7.2,1
0.0,3.0408003,0.7091999,18.225203,0.0762,0.0381,6.112,7.2,1
0.0,3.1918998,11.9981,16.349098,0.23350003,2.7064996,4.9865,7.2,1
0.0,4.81,19.420797,28.681,0.25,7.0937996,5.9375997,7.2,1
0.0,2.8291998,2.9345999,5.8688,0.1016,0.0381,4.3676,7.2,1
0.0,1.7657003,1.8673,0.8623002,1.2488997,13.1811,5.9686995,7.2,1
0.0,5.4127,1.1626999,7.0232997,0.0508,0.0635,6.1053,7.2,1
0.0,0.8035001,3.2081003,15.691899,0.0381,0.0635,5.9521003,7.2,1
0.0,2.5772998,0.7035001,3.6588998,0.67810005,2.3827,5.8807,7.2,1
0.0,1.3380998,2.0227,60.346302,0.0127,0.0127,5.7557,7.2,1
0.0,1.1626999,4.2727003,25.698301,0.7935001,18.7827,6.0373,7.2,1
0.0,3.0956993,3.2227,0.32929996,0.82890016,7.6810994,3.1576993,7.2,1
0.0,1.4346001,1.46,2.2894,0.0635,0.0381,5.9165998,7.2,1
0.0,7.7246,1.8554,6.072,0.0508,0.0254,3.3105998,7.2,1
0.0,1.0046,3.6508002,11.9314,0.025400002,0.0127,3.2905998,7.2,1
0.0,2.8673,10.0127,17.1893,0.0381,0.0127,5.9349,7.2,1
0.0,1.2073001,3.3135004,9.9953,0.39889994,3.1127,3.0663,7.2,1
0.0,0.57,0.59540004,10.4236,0.50079995,1.5,5.8136,7.2,1
0.0,3.4973,14.8827,21.561098,0.3427,7.0364995,6.0684996,7.2,1
0.0,1.5834998,2.6118999,8.7447,0.0508,0.0127,3.2953,7.2,1
0.0,5.1872997,2.4627001,7.4731,0.26890004,1.3527,2.9834995,7.2,1
0.0,1.4634998,1.4988997,37.963104,0.23350003,1.4534998,5.9225006,7.2,1
0.0,2.0627,2.3072999,31.3743,0.28809997,1.5127,2.9203,7.2,1
0.0,0.16,0.37619996,1.6332002,0.847,1.21,5.807,7.2,1
0.0,0.0954,0.35159993,1.4146001,0.1016,0.0762,6.0,7.2,1
0.0,2.6518998,2.7535005,2.6251001,0.0508,0.025400002,3.6138997,7.2,1
0.0,0.31460002,0.65540004,3.364,0.050800003,0.0381,5.426,7.2,1
0.0,0.43619996,1.2853999,4.0417995,1.0534998,4.1181,3.3067,7.2,1
0.0,4.2191997,4.3054004,9.7528,0.39159992,7.49,5.9757996,7.2,1
0.0,1.2680999,2.1027,12.3451,0.44349995,4.6672997,5.9042997,7.2,1
0.0,0.36619994,0.9954001,5.7757998,0.012700002,0.0762,6.0584,7.2,1
0.0,3.2810993,3.4435005,0.1613,0.9743002,6.335699,2.1106992,7.2,1
0.0,0.0854,0.1562,0.23940004,0.1016,0.025400002,1.3007998,7.2,1
0.0,3.01,8.36,18.305,0.9,16.47,6.081,7.2,1
0.0,0.33,0.21160004,0.96240014,0.0762,0.0508,3.1731997,7.2,1
0.0,1.7627,1.7727,100.1643,0.0127,0.0,6.0597,7.2,1
0.0,0.15,0.64080006,3.4585998,1.3,4.4962006,5.8796,7.2,1
0.0,0.0046000015,0.114599995,0.16640002,0.0762,0.0,4.573,7.2,1
0.0,0.41380006,0.56620014,0.64920014,0.0889,0.0127,3.5843995,7.2,1
0.0,1.7738003,1.85,0.46459994,1.1215997,6.0610995,3.132,7.2,1
0.0,1.5353999,1.5707998,42.602203,0.0254,0.0381,6.1468005,7.2,1
0.0,1.2146001,1.6961998,1.1334,0.127,0.012700002,1.8838003,7.2,1
0.0,1.0507998,1.6653999,5.1801996,1.0961998,5.3908005,3.19,7.2,1
0.0,1.0246,1.1361997,1.4327998,0.32079998,1.6946001,6.0081997,7.2,1
0.0,2.3654,11.61,14.152,0.14,1.9038002,5.9971995,7.2,1
0.0,0.9208001,2.34,4.1151996,0.0381,0.0508,4.7636,7.2,1
0.0,0.42619994,0.88160014,4.5353994,0.0635,0.127,6.046601,7.2,1
0.0,0.94189996,3.7981002,11.6557,1.2034998,13.2319,3.0668998,7.2,1
0.0,2.6654003,5.2591996,14.346,0.0508,0.0254,5.4086,7.2,1
0.0,13.8345995,2.94,9.834,0.76540005,7.2546,3.345,7.2,1
0.0,3.6227,3.6873,192.86769,1.0880998,22.168097,5.8263,7.2,1
0.0,4.9419,1.1980999,3.4627001,0.0127,0.0381,2.9613,7.2,1
0.0,2.3946,0.74620014,4.127,0.0508,0.0381,6.1345997,7.2,1
0.0,0.9984003,0.41159993,0.72,0.0762,0.0,2.273,7.2,1
0.0,1.7111002,1.8226999,2.5785005,0.6289002,5.8219,5.9390993,7.2,1
0.0,4.4645996,1.5353999,8.9844,0.81540006,7.0546,5.9476,7.2,1
0.0,0.71459997,3.0354002,2.4568002,1.0615999,2.3608003,3.1747994,7.2,1
0.0,0.0692,0.53459996,0.74740005,0.0508,0.0127,5.9662,7.2,1
0.0,3.0018997,3.0118997,149.92809,0.0635,0.0381,6.0709,7.2,1
0.0,0.53459996,0.30539998,1.2864,0.9516002,1.0446001,2.2011998,7.2,1
0.0,2.6883993,3.1708002,7.3638005,0.1016,0.0,5.4423995,7.2,1
0.0,4.0181003,0.87729996,2.7823,1.1826999,3.2573,3.1887002,7.2,1
0.0,0.44079995,1.4346001,8.101,0.025400005,0.0381,5.5235996,7.2,1
0.0,1.6346,0.6808001,9.9636,0.050800003,0.0,5.9662,7.2,1
0.0,0.6662001,1.5,4.7767997,0.7216002,3.0608003,3.3078003,7.2,1
0.0,1.8180999,1.8126999,42.433506,0.0381,0.012700002,5.9541,7.2,1
0.0,1.9592001,1.3061998,11.881801,0.2662,2.2245998,5.8352,7.2,1
0.0,0.4873,0.54810005,15.6279,0.0635,0.0127,5.6453,7.2,1
0.0,0.72,0.34159994,2.353,0.5108,1.0292002,3.2171996,7.2,1
0.0,3.9527001,6.3427,6.2687,0.29889998,3.9473,4.7753,7.2,1
0.0,3.0645998,0.94540006,9.5094,0.83540004,7.68,3.0435998,7.2,1
0.0,3.0254002,3.0,66.57459,0.36079997,2.9354002,3.1065998,7.2,1
0.0,1.4330003,0.5562001,2.9422004,0.7616002,1.89,5.8440003,7.2,1
0.0,0.84540004,3.64,2.531,0.9562001,2.2045999,3.0615997,7.2,1
0.0,2.2864995,0.74810004,4.2871003,0.8535001,3.3472998,5.9469,7.2,1
0.0,3.1318998,3.2435005,3.9131002,0.0508,0.0,6.1158996,7.2,1
0.0,0.1254,0.47159994,1.193,0.5454,0.64540005,3.3002005,7.2,1
0.0,1.6826999,1.6673,39.5283,0.44730002,4.3727,5.6927,7.2,1
0.0,2.16,2.1191998,59.511,0.72,9.4854,6.082,7.2,1
0.0,0.8491999,0.38159993,2.9227996,0.32159996,0.6346,3.3065999,7.2,1
0.0,1.1584003,3.8354,7.5226007,1.0715998,7.1491995,5.788399,7.2,1
0.0,3.14,1.2507999,7.1345997,0.89540005,6.2554,6.017,7.2,1
0.0,0.9491999,1.0507998,0.73220015,0.1143,0.012700002,5.7597995,7.2,1
0.0,2.2937994,8.33,14.5585,0.0381,0.0,6.0270996,7.2,1
0.0,1.2765002,4.3327003,7.8493,0.0508,0.0127,5.8034997,7.2,1
0.0,0.21840002,0.38079998,-0.024200007,0.1016,0.0,5.8510003,7.2,1
0.0,1.8246001,2.65,2.8674002,0.31539997,1.6846001,3.1546,7.2,1
0.0,0.4692,0.28539997,1.1066,0.0762,0.0,2.1261997,7.2,1
0.0,0.23729998,0.27269998,5.0897,0.0889,0.0381,5.8673,7.2,1
0.0,0.81379986,0.9408001,1.3051997,1.047,4.8791995,5.9497995,7.2,1
0.0,0.19919997,1.2454,1.5751997,0.0762,0.0,5.894399,7.2,1
0.0,1.2446,3.4562006,6.2585998,1.2761998,7.5146,4.9226,7.2,1
0.0,1.46,1.4854,33.4496,0.0254,0.0,6.022,7.2,1
0.0,0.5,1.5761998,9.2126,0.43539998,3.8154001,6.2,7.2,1
0.0,3.6581001,3.6581001,139.13492,0.0127,0.0381,6.0471,7.2,1
0.0,0.2646,0.9116002,1.6853999,0.50159997,0.68540007,5.6477995,7.2,1
0.0,2.4254003,9.6008005,14.792,0.0254,0.0,6.1376,7.2,1
0.0,1.5219,4.3335004,25.307096,0.0508,0.0635,5.8939,7.2,1
0.0,2.2345998,2.2854002,6.4242005,0.35159993,3.2754002,5.6847997,7.2,1
0.0,3.3118997,3.3472998,2.9125004,0.31889996,4.6010995,6.0184994,7.2,1
0.0,1.2053999,3.9454002,3.9031997,0.6108001,2.2608004,3.351,7.2,1
0.0,0.40619996,0.54,1.6078002,0.81160015,1.2507999,3.1444001,7.2,1
0.0,1.8292001,1.3469996,5.8645997,0.47349995,2.3718998,3.1584,7.2,1
0.0,0.633,1.1861998,-0.19200002,0.025400002,0.0,4.835399,7.2,1
0.0,2.3581002,2.3681002,90.93689,1.02,14.3254,6.0674,7.2,1
0.0,0.69839984,0.92700005,0.7626002,0.0381,0.012700002,5.702,7.2,1
0.0,1.5857004,1.7734998,-0.43869993,0.0889,0.0,5.934699,7.2,1
0.0,2.2881002,2.8527,69.21789,0.30269998,4.0127,6.1661,7.2,1
0.0,1.2746,1.3607998,1.9743999,0.127,0.025400002,3.0961998,7.2,1
0.0,2.7872999,2.7872999,98.3607,0.0381,0.0381,5.4632998,7.2,1
0.0,2.1773,2.5127,67.7897,0.3827,4.7773,5.8953,7.2,1
0.0,0.89540005,2.32,2.7536,0.050800003,0.012700002,3.1685998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.81,6.0854,2.5424001,0.1143,0.0,1.3148003,7.2,1
0.0,7.7081003,12.5673,11.5449,0.7373,34.772697,6.0303,7.2,1
0.0,6.33,2.8954,17.281,0.52,8.99,6.021,7.2,1
0.0,4.3173,4.8127003,65.4077,1.0227,25.5473,5.8322997,7.2,1
0.0,0.34460002,1.0807998,6.103,0.7508001,4.2446,5.8996,7.2,1
0.0,1.46,1.47,51.119,0.0254,0.0127,6.001,7.2,1
0.0,0.44809997,0.72350013,4.4273,0.8789002,0.6073,1.9367,7.2,1
0.0,5.4727,5.4772997,326.9987,0.1527,4.6427,6.0383,7.2,1
0.0,2.1964996,1.1434999,7.1082997,0.0889,0.0,3.0620995,7.2,1
0.0,1.3646001,0.67620015,7.7535996,1.3,9.5446,5.5706,7.2,1
0.0,3.0118997,3.0472999,6.5431004,0.97810006,17.416504,6.0579,7.2,1
0.0,3.5145998,0.7708001,4.1756,0.23080003,0.73459995,5.8915997,7.2,1
0.0,1.9561998,4.3791995,13.5626,0.36079997,4.3116007,3.0485997,7.2,1
0.0,2.7745998,0.7862001,2.3411996,0.24080002,0.45,3.417,7.2,1
0.0,0.9127,2.2027001,13.2053,0.49269998,6.3527,6.0757003,7.2,1
0.0,2.4254003,2.4354002,2.766,0.0762,0.0508,6.241,7.2,1
0.0,4.3546,2.7154002,5.4894004,1.2761998,6.5346,3.2266,7.2,1
0.0,0.98,1.5361998,0.832,0.1016,0.0,3.0661998,7.2,1
0.0,0.71459997,2.8008003,0.906,0.1143,0.0381,5.2887993,7.2,1
0.0,6.0173,6.1327,6.7261004,0.0635,1.8626451e-09,3.1134996,7.2,1
0.0,0.51,0.57080007,30.132603,0.0,0.0508,6.0978003,7.2,1
0.0,6.66,6.9546,168.333,0.6154,23.8154,6.0306,7.2,1
0.0,1.14,1.1907998,24.476603,0.0254,0.0508,6.038,7.2,1
0.0,0.8991999,12.9462,5.0875998,0.0,0.0,5.3566,7.2,1
0.0,0.71540004,1.5246,2.1951997,0.0889,0.0127,3.2296,7.2,1
0.0,1.1746001,0.40159994,7.2001996,0.0762,0.0127,6.0684004,7.2,1
0.0,0.13,0.7737999,0.1224,0.45619994,0.1546,3.6157994,7.2,1
0.0,0.55379987,0.65540004,0.7138001,0.1016,0.050800003,5.8830004,7.2,1
0.0,2.4981003,2.4473,83.47489,0.0381,0.0,6.1243,7.2,1
0.0,5.23,1.8253999,5.2836,0.5554,2.8354,2.966,7.2,1
0.0,0.78540003,2.8262005,16.711203,0.0762,0.0127,6.1434,7.2,1
0.0,1.8173001,2.0435002,18.896301,0.050800003,0.0,2.8758998,7.2,1
0.0,1.0392002,1.1,19.505,0.8508001,2.85,3.2466,7.2,1
0.0,1.09,1.1407999,1.9127998,0.48619995,2.66,5.9021997,7.2,1
0.0,0.4246,0.50079995,0.42619994,0.0381,0.0127,3.0707996,7.2,1
0.0,0.5473,2.0681002,6.8153,0.0889,0.0889,3.3258998,7.2,1
0.0,4.9546,2.7454002,30.079,0.6608001,18.324602,6.04,7.2,1
0.0,0.67459995,2.2062006,6.558,1.1861998,7.2292,3.0421996,7.2,1
0.0,0.77459997,0.47159994,4.7752,0.18620002,0.53,6.0066,7.2,1
0.0,2.9473,2.9827,51.3687,0.0381,0.0254,2.5753,7.2,1
0.0,2.9864995,0.8527,2.8807,1.2188997,3.2273,3.3758998,7.2,1
0.0,2.02,0.75540006,12.414,0.0508,0.0,6.0951996,7.2,1
0.0,0.31619996,0.9562001,2.8581996,0.32619995,0.73,3.306,7.2,1
0.0,0.43,2.2462006,1.442,0.50619996,0.6708001,3.3021996,7.2,1
0.0,0.13459998,0.7954,0.5728001,0.3554,0.14459999,3.2121997,7.2,1
0.0,1.3473,0.66350013,7.9372997,0.0889,0.025400002,5.7570996,7.2,1
0.0,0.8827,0.8927,26.618301,1.0435,2.9581003,3.4407,7.2,1
0.0,1.02,2.4362004,3.3177996,0.79160017,2.34,3.3524,7.2,1
0.0,3.6564996,1.5734998,20.665495,0.0635,0.0127,5.4744997,7.2,1
0.0,1.2580999,3.2827,7.2462997,0.48889995,2.8873,3.3323,7.2,1
0.0,2.5808003,2.8254,29.398806,0.46079996,3.2,3.089,7.2,1
0.0,0.13839994,0.30079997,-0.014400005,0.3354,0.32300007,5.9157996,7.2,1
0.0,3.0091996,3.06,2.4918003,1.2407999,11.9492,3.2431996,7.2,1
0.0,1.5573001,3.2881002,19.8447,0.0635,0.0127,6.0893,7.2,1
0.0,0.43619996,1.84,3.1673994,0.6208001,1.9361998,2.9188004,7.2,1
0.0,0.003000006,0.21620004,-0.428,0.24540001,0.042999998,5.7523994,7.2,1
0.0,5.4592,2.5,6.1134,1.1907998,6.9146,2.9295998,7.2,1
0.0,0.31539997,0.31539997,13.9516,0.57,1.0407999,5.983,7.2,1
0.0,1.4246001,4.6954,7.8626,1.1380999,8.6927,5.4019,7.2,1
0.0,3.4654002,4.0054,125.4556,0.18459998,4.4654,6.1724,7.2,1
0.0,1.3353999,1.6746001,23.685204,0.9808001,2.3045998,1.9344,7.2,1
0.0,0.19919997,0.20620003,0.5888001,0.34619996,0.073800005,5.3037996,7.2,1
0.0,2.4310994,2.5935004,3.0125003,0.0889,0.0254,4.2930994,7.2,1
0.0,4.2781,4.2873,126.92389,0.0,0.0,3.2141004,7.2,1
0.0,6.5246,5.0408,10.5566,0.0381,0.0,3.2106,7.2,1
0.0,7.5773,3.3281002,14.3287,0.0127,0.0,5.7602997,7.2,1
0.0,6.4227,1.8226999,10.5043,0.0127,0.0381,5.8227,7.2,1
0.0,3.3045998,1.2107998,3.7161996,1.1115997,3.8,3.276,7.2,1
0.0,2.1154,7.1908,43.178204,0.0127,0.0508,6.0794,7.2,1
0.0,4.4564996,4.5935006,1.9394999,0.9627,25.976505,5.9995,7.2,1
0.0,3.4073,1.1980999,10.3827,0.0254,0.0,3.0193,7.2,1
0.0,2.4537995,2.5808003,6.7198005,0.2535,2.8418999,5.9441996,7.2,1
0.0,2.6918998,0.9127,16.2997,0.0381,0.0254,5.9533,7.2,1
0.0,1.8511003,0.7989001,4.3077,1.2188997,4.8373,5.9854994,7.2,1
0.0,0.17,0.7108001,3.9487996,0.0762,0.0508,6.2174,7.2,1
0.0,0.69189996,0.3827,4.5297003,1.1688998,4.8927,6.1753,7.2,1
0.0,0.15,0.25160006,3.2677996,0.24160005,0.19620003,5.8616,7.2,1
0.0,1.1334999,1.8273001,11.2709,0.0762,0.0381,6.1333,7.2,1
0.0,2.6054,2.6746,79.917595,0.0508,0.0254,6.031,7.2,1
0.0,2.6354,11.0554,7.8525996,0.84540004,6.46,3.0052998,7.2,1
0.0,1.55,1.5853999,64.849594,1.24,11.570801,6.0204,7.2,1
0.0,1.9707998,2.3508003,58.303204,0.19540001,1.04,3.2398002,7.2,1
0.0,0.3373,1.2780999,5.4193,0.44889995,1.9727,4.9253,7.2,1
0.0,3.8527,3.9981003,4.5117,0.0635,0.0127,4.3543,7.2,1
0.0,7.4954,1.9261998,10.9662,0.72540003,7.7354,5.9804,7.2,1
0.0,2.0991998,2.1246,0.5966002,1.1561998,6.9737997,2.9363995,7.2,1
0.0,0.5283998,1.5915997,0.36759993,1.1715997,3.4483993,5.171399,7.2,1
0.0,0.3,1.2215997,6.7071996,0.76540005,5.0508003,6.0085998,7.2,1
0.0,1.7911003,1.1942997,4.9301004,0.9943002,4.3127003,5.7604995,7.2,1
0.0,2.4527001,2.4527001,50.2503,1.0335,14.5781,6.1577,7.2,1
0.0,3.9327002,3.9073,162.0123,1.0773001,25.8627,6.0627003,7.2,1
0.0,2.6091998,2.9054003,3.2992005,1.2707999,19.393805,5.9247994,7.2,1
0.0,1.8173001,1.8427,2.4521003,0.72890013,6.8964996,5.9058995,7.2,1
0.0,2.81,1.0153999,5.6646,0.0508,0.0381,5.7933,7.2,1
0.0,1.0907998,1.1261997,16.068203,0.0762,0.025400002,3.2278004,7.2,1
0.0,2.5754,7.2446,15.7576,0.55,8.68,6.1636,7.2,1
0.0,0.5091999,0.24620004,3.388,0.0381,0.0508,6.05,7.2,1
0.0,2.1283994,1.2715997,7.0701003,0.5935001,3.6918998,3.0767996,7.2,1
0.0,1.9534998,5.6935005,33.941105,0.0127,0.0762,6.1075006,7.2,1
0.0,2.4891996,1.1807998,15.3604,0.30079997,3.8045998,6.0116,7.2,1
0.0,2.4064996,0.8035001,14.8154,0.4554,6.36,5.9498997,7.2,1
0.0,1.3084003,8.1808,0.0766,0.0762,0.0,2.4143994,7.2,1
0.0,5.26,14.204599,31.86,0.0254,0.0,6.0316,7.2,1
0.0,0.68540007,0.2662,3.4723992,0.42079997,1.32,5.4658003,7.2,1
0.0,0.28920004,0.8362001,1.1284,0.0508,0.0508,3.1677995,7.2,1
0.0,3.0145998,1.7307998,9.961,1.3,12.45,3.2261996,7.2,1
0.0,0.72109985,0.2835,4.7827,0.0889,0.0127,5.8254995,7.2,1
0.0,2.3437996,1.0861998,13.9058,0.0762,0.0127,5.6741996,7.2,1
0.0,11.56,2.92,13.7682,0.0508,0.0,5.5891995,7.2,1
0.0,1.7953999,0.56620014,2.5751996,0.1016,0.0381,5.359,7.2,1
0.0,6.0427003,6.0173,195.76831,0.0,0.0,6.0737,7.2,1
0.0,0.12839995,0.2654,-0.33740008,0.0889,0.0,5.7667994,7.2,1
0.0,1.0173,2.3781002,55.223698,0.0381,0.0127,5.8933,7.2,1
0.0,1.0692002,1.1707999,1.8257998,0.30079997,1.67,5.8987994,7.2,1
0.0,14.9819,4.2673,26.039097,0.0381,0.0381,6.0368996,7.2,1
0.0,0.8791999,0.91459996,2.0668004,1.2469996,5.7591996,5.4763994,7.2,1
0.0,0.10000001,0.34619996,1.5132002,0.99160016,1.3646001,5.9641995,7.2,1
0.0,0.9037999,2.1754003,2.4992006,1.0162001,5.3046,5.7077994,7.2,1
0.0,0.8246,4.2608004,5.1427994,0.18620002,0.54459995,6.14,7.2,1
0.0,1.7846,5.8654003,5.2894,0.1016,0.0,2.8571997,7.2,1
0.0,1.1130004,1.3161998,-0.40100002,0.9008001,6.223,5.8970003,7.2,1
0.0,1.6973001,1.1234998,9.8103,0.0127,0.0,5.7313,7.2,1
0.0,12.5827,2.6173,7.2573,0.19270001,1.3226999,2.7877002,7.2,1
0.0,3.29,0.76540005,4.459,0.025400002,0.050800003,6.108,7.2,1
0.0,2.1618998,2.5727,2.1201003,1.0888997,6.4073,2.8554995,7.2,1
0.0,0.33079997,0.35619995,5.8401995,0.64080006,0.6508001,3.6794002,7.2,1
0.0,1.1773001,6.1081004,6.9691997,0.0508,0.0127,5.8482,7.2,1
0.0,1.3346001,3.7416008,3.9394002,0.66700006,2.1354,2.8525999,7.2,1
0.0,1.0181,4.1535006,5.5840993,0.1143,0.0508,5.7636,7.2,1
0.0,1.8592001,2.04,1.3015997,0.7816002,7.343,5.6270003,7.2,1
0.0,1.1953999,9.5308,3.6251998,0.0,0.0381,3.1674001,7.2,1
0.0,2.8118997,1.2288997,3.6910994,0.0889,0.0,3.3287,7.2,1
0.0,1.2807999,1.6207999,61.315205,0.6208001,3.8508003,5.4658003,7.2,1
0.0,1.42,6.4054003,4.598,0.6662001,2.7354002,3.1871996,7.2,1
0.0,1.5238003,1.1415997,5.259,0.5616001,2.42,3.2615998,7.2,1
0.0,1.27,1.5353999,15.031199,0.3554,1.3253999,3.111,7.2,1
0.0,0.04,0.106199995,0.0802,0.127,0.0762,3.1987996,7.2,1
0.0,1.2392001,4.5508003,4.328,1.3,5.41,3.3295999,7.2,1
0.0,0.8346,1.7361997,3.9201996,0.63699996,2.03,2.8735998,7.2,1
0.0,0.77,0.43699992,3.0767996,0.127,0.0254,4.095,7.2,1
0.0,1.5954,1.65,38.941,1.0253999,7.81,4.9516,7.2,1
0.0,1.3173001,3.2727,17.934097,1.2288997,20.336504,5.4679,7.2,1
0.0,9.8646,2.4154003,14.3584,0.61,8.74,5.9965997,7.2,1
