connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12920001,0.61079997,3.484,1.3,4.3992004,5.905,7.2,1
0.0,0.009199997,0.20239998,0.12020001,0.0728,0.0,4.637601,7.2,1
0.0,0.44840002,0.5732,0.6354,0.0936,0.0,3.582,7.2,1
0.0,1.7771996,1.8812002,0.4358,1.1136005,6.0564017,3.1861997,7.2,1
0.0,1.5204,1.5304,42.6426,0.0312,0.0,6.1064,7.2,1
0.0,1.136,1.6616002,1.1704004,0.0832,0.0,1.8560001,7.2,1
0.0,1.0208001,1.6608001,5.231,1.1032004,5.34,3.19,7.2,1
0.0,0.96679974,1.1016002,1.4444003,0.3324,1.6783998,5.9758015,7.2,1
0.0,2.3504,11.661999,14.120801,0.088000014,1.9487998,6.0791993,7.2,1
0.0,0.8284,2.3816001,4.166,0.0728,0.0,4.7474008,7.2,1
0.0,0.39159998,0.86319995,4.595401,0.0312,0.0208,5.9865994,7.2,1
0.0,0.98,3.7808,11.663799,1.1816002,13.27,3.0842,7.2,1
0.0,2.6296,5.2996,14.3564,0.052,0.0104,5.4028006,7.2,1
0.0,13.86,2.94,9.854799,0.7608,7.2592006,3.3242,7.2,1
0.0,3.6204,3.6687999,192.88622,1.0812001,22.161201,5.807801,7.2,1
0.0,4.9696,1.1704,3.4604,0.0208,0.0208,2.9427998,7.2,1
0.0,2.4304001,0.722,4.1166,0.052,0.0312,6.1496,7.2,1
0.0,1.0375997,0.3724,0.7408,0.0832,0.0104,2.3167996,7.2,1
0.0,1.7583997,1.8516002,2.515,0.6232,5.818401,5.9864006,7.2,1
0.0,4.49,1.5516002,8.959,0.8316,7.08,5.973,7.2,1
0.0,0.65680003,3.0308,2.4476001,1.0224001,2.2683997,3.251,7.2,1
0.0,0.09920001,0.6016,0.722,0.0312,0.0208,5.9962006,7.2,1
0.0,3.0504,3.0604,149.8796,0.0104,0.0,6.1194,7.2,1
0.0,0.5184,0.3216,1.261,0.954,1.0075997,2.1895998,7.2,1
0.0,2.7483997,3.0991998,7.3026004,0.0312,0.0,5.502401,7.2,1
0.0,3.9904,0.9004,2.7638,1.2012001,3.27,3.1656,7.2,1
0.0,0.40039998,1.4912002,8.0906,0.0832,0.0416,5.5178003,7.2,1
0.0,1.6183997,0.6508,10.0098,0.0416,0.0,5.9962006,7.2,1
0.0,0.63159996,1.5416002,4.7698016,0.6824,3.0516002,3.2778,7.2,1
0.0,1.7904,1.7895999,42.486603,0.0312,0.0312,5.9056,7.2,1
0.0,1.9683998,1.2924004,11.831,0.23159999,2.2292,5.844401,7.2,1
0.0,0.5,0.51,15.666,0.020799998,0.0208,5.658,7.2,1
0.0,0.69920003,0.3232,2.3113997,0.564,1.0591999,3.2055995,7.2,1
0.0,3.8775997,6.3092003,6.2767997,0.2516,3.9392,4.725601,7.2,1
0.0,3.09,0.92,9.484,0.8516,7.6592,3.0273998,7.2,1
0.0,3.0104,2.9896,66.5896,0.2996,2.9204001,3.1424,7.2,1
0.0,1.456,0.5632,2.8868,0.764,1.8691999,5.867002,7.2,1
0.0,0.7992,3.6816003,2.4893997,0.9632,2.23,3.087,7.2,1
0.0,2.3083997,0.77239996,4.2697997,0.8732,3.3808,5.922601,7.2,1
0.0,3.17,3.18,3.9374003,0.0312,0.020799998,6.1124005,7.2,1
0.0,0.1,0.30760002,1.2138001,0.60319996,0.62,3.1407995,7.2,1
0.0,1.6283997,1.7008001,39.520203,0.5016,4.3808,5.6384006,7.2,1
0.0,2.16,2.17,59.469406,0.7408,9.4808,6.123599,7.2,1
0.0,0.8584,0.34239998,2.9573998,0.1992,0.63920003,3.3528001,7.2,1
0.0,1.1767995,3.8516002,7.4417996,1.074,7.137601,5.8068013,7.2,1
0.0,3.0775998,1.2832005,7.201599,0.9116,6.1884007,5.9546013,7.2,1
0.0,0.9792,1.0624003,0.6768,0.0416,0.0208,5.8152003,7.2,1
0.0,2.3491998,8.33,14.5157995,0.0416,0.0,6.0952005,7.2,1
0.0,1.3504001,4.3511996,7.7892013,0.0208,0.0416,5.8981996,7.2,1
0.0,0.21600002,0.3508,0.029,0.0832,0.0,5.874002,7.2,1
0.0,1.7875997,2.6292,2.8836002,0.39399996,1.6891999,3.1175997,7.2,1
0.0,0.4784,0.28079998,1.1111999,0.0936,0.0104,2.1562,7.2,1
0.0,0.25,0.28079998,5.014601,0.010399998,0.0416,5.9215994,7.2,1
0.0,0.8068,0.95239997,1.2914003,0.9616,4.867601,5.9428015,7.2,1
0.0,0.2292,1.2824004,1.499,0.062400002,0.0208,5.9128013,7.2,1
0.0,1.2283998,3.4008002,6.3047996,1.2624004,7.4984007,4.885601,7.2,1
0.0,1.46,1.4808002,33.412605,0.0416,0.0,6.0012,7.2,1
0.0,0.5416,1.5832005,9.175601,0.4516,3.8316002,6.241599,7.2,1
0.0,3.6408,3.62,139.15219,0.0,0.0,6.0297995,7.2,1
0.0,0.22760001,0.81,1.7016002,0.48319998,0.59760004,5.6824007,7.2,1
0.0,2.4,9.612399,14.7712,0.020799998,0.0104,6.163,7.2,1
0.0,1.56,4.3531985,25.248198,0.0416,0.062400002,5.932,7.2,1
0.0,2.2079997,2.2912002,6.399999,0.302,3.1979997,5.709001,7.2,1
0.0,3.3083997,3.3808,2.8906002,0.3132,4.6692004,6.0404005,7.2,1
0.0,1.1383997,3.9824004,3.9748,0.6016,2.1892,3.3093998,7.2,1
0.0,0.30920002,0.5816,1.7048001,0.75159997,1.1791999,3.0773997,7.2,1
0.0,1.8487998,1.2928004,5.8796,0.48279998,2.3996,3.1434,7.2,1
0.0,0.656,1.1724004,-0.21500003,0.0312,0.0,4.9162,7.2,1
0.0,2.3408,2.3508,90.9542,1.0408001,14.3208,6.0627995,7.2,1
0.0,0.7584,0.8416,0.7026,0.062400002,0.0208,5.7874007,7.2,1
0.0,1.6167996,1.7516003,-0.4698,0.062400002,0.0,5.9658012,7.2,1
0.0,2.2396,2.8504,69.2456,0.3004,4.0104,6.1383996,7.2,1
0.0,1.2791998,1.3724003,1.949,0.0832,0.0,3.147,7.2,1
0.0,2.8104,2.8104,98.3376,0.0104,0.0104,5.4863997,7.2,1
0.0,2.1692,2.5208,67.7666,0.3908,4.8211994,5.9287996,7.2,1
0.0,0.8492,2.4032004,2.7582,0.103999995,0.0,3.1732,7.2,1
0.0,8.300799,3.0891998,18.619802,0.21079999,3.4883997,5.9592004,7.2,1
0.0,1.7891998,6.101599,2.5378,0.0832,0.0,1.3285997,7.2,1
0.0,7.618001,12.611199,11.6142,0.802,34.708004,5.991001,7.2,1
0.0,6.3403997,2.8804,17.2706,0.5096,8.9796,6.0313997,7.2,1
0.0,4.3507996,4.8208,65.3742,1.01,25.580801,5.8657994,7.2,1
0.0,0.4116,1.0924003,6.0406013,0.78319997,4.2907996,5.9665995,7.2,1
0.0,1.46,1.5116003,51.077404,0.020799998,0.0104,6.0217996,7.2,1
0.0,0.4412,0.7328,4.4088006,0.8628,0.6512,1.9552002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2079997,1.1736006,7.0898004,0.062400002,0.0,3.1197999,7.2,1
0.0,1.3483998,0.704,7.7582,1.2716002,9.57,5.6168,7.2,1
0.0,3.0812001,3.1120002,6.4946003,0.9712,17.469599,6.1064,7.2,1
0.0,3.5191998,0.72,4.201,0.18,0.7808,5.917,7.2,1
0.0,1.9112002,4.4196,13.5984,0.3204,4.1996,3.0635998,7.2,1
0.0,2.7687998,0.78279996,2.3399997,0.26279998,0.4604,3.3858,7.2,1
0.0,0.8584,2.2316003,13.218,0.5216,6.298401,6.021401,7.2,1
0.0,2.3688,2.4828005,2.7972002,0.062400002,0.0,6.189001,7.2,1
0.0,4.3592005,2.7108002,5.4848,1.2416003,6.5496,3.2312,7.2,1
0.0,0.93840003,1.4808002,0.8736,0.0416,0.0,3.0545998,7.2,1
0.0,0.6984,2.7708,0.906,0.0832,0.0312,5.3234005,7.2,1
0.0,5.9988008,6.047201,6.6776004,0.052,0.0312,3.1249998,7.2,1
0.0,0.5308,0.5408,30.1372,0.0104,0.0,6.0677996,7.2,1
0.0,6.6807995,7.0007997,168.31218,0.61079997,23.810802,6.056,7.2,1
0.0,1.14,1.1608001,24.502,0.0416,0.0416,6.0587997,7.2,1
0.0,0.9292,12.87,5.113,0.0416,0.0,5.2988014,7.2,1
0.0,0.6484,1.5708001,2.246,0.0832,0.0,3.2342,7.2,1
0.0,1.1896,0.3728,7.2406,0.0416,0.0416,6.0534,7.2,1
0.0,0.08840001,0.8292,0.13859999,0.42159998,0.15920001,3.6295996,7.2,1
0.0,0.5468,0.6716,0.7254,0.0832,0.0312,5.9268017,7.2,1
0.0,2.4704,2.4704,83.5026,0.0312,0.0104,6.1266003,7.2,1
0.0,5.2092004,1.8,5.2882004,0.57159996,2.7891998,2.9452,7.2,1
0.0,0.7496,2.7812002,16.793201,0.0416,0.052,6.0868006,7.2,1
0.0,1.7987999,2.0320003,18.877798,0.052,0.062400002,2.8619998,7.2,1
0.0,1.0796,1.0896,19.5154,0.8312,2.8395998,3.2616,7.2,1
0.0,1.0691999,1.1108001,1.9452004,0.514,2.66,5.8698015,7.2,1
0.0,0.3876,0.53319997,0.43319997,0.0832,0.0,3.043,7.2,1
0.0,0.5912,2.1028004,6.7968006,0.0312,0.0416,3.3952003,7.2,1
0.0,4.928001,2.7928004,30.089401,0.6828,18.318798,5.988001,7.2,1
0.0,0.7104,2.1404002,6.5476003,1.2036005,7.3111997,3.0825999,7.2,1
0.0,0.8104,0.422,4.8156004,0.18279998,0.54039997,6.0216002,7.2,1
0.0,3.0016003,2.9908001,51.314404,0.0416,0.0104,2.6296003,7.2,1
0.0,3.0396,0.89199996,2.8367999,1.1820003,3.2296,3.4036,7.2,1
0.0,1.9783998,0.8132,12.3932,0.052,0.0104,6.146,7.2,1
0.0,0.2608,0.9216,2.8673997,0.31239998,0.7092,3.2643998,7.2,1
0.0,0.43,2.1908002,1.4628001,0.534,0.5784,3.2489998,7.2,1
0.0,0.1392,0.83239996,0.522,0.33,0.17,3.263,7.2,1
0.0,1.3704001,0.6936,7.877201,0.0728,0.010399998,5.8771996,7.2,1
0.0,0.8908,0.9216,26.589397,1.0632004,2.9408002,3.428,7.2,1
0.0,0.9991999,2.4224002,3.3523998,0.7732,2.3191998,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0208,0.0,5.538,7.2,1
0.0,1.2096,3.2804,7.2486,0.452,2.8896,3.3554,7.2,1
0.0,2.5196,2.8520002,29.485401,0.46199998,3.1687999,3.0786,7.2,1
0.0,0.13600002,0.31239998,-0.032800004,0.3308,0.34600002,5.9088016,7.2,1
0.0,3.0079997,3.1120002,2.4930003,1.2212002,11.948001,3.2211995,7.2,1
0.0,1.57,3.2916002,19.832,0.0208,0.020799998,6.102,7.2,1
0.0,0.36,1.9024004,3.2482,0.6116,1.8391999,2.868,7.2,1
0.0,0.026000023,0.1608,-0.47180003,0.30319998,0.06600003,5.750002,7.2,1
0.0,5.4996004,2.5312002,6.0568004,1.1504,6.9504,2.9445999,7.2,1
0.0,0.3004,0.34199998,13.945801,0.622,1.0004001,5.9518003,7.2,1
0.0,1.4812002,4.721999,7.836001,1.0896,8.7112,5.491999,7.2,1
0.0,3.4712002,3.9487998,125.44981,0.22039999,4.4504,6.1573997,7.2,1
0.0,1.3308,1.7208002,23.694397,0.9508,2.2883997,1.9506003,7.2,1
0.0,0.18760002,0.17159998,0.5796,0.3324,0.15,5.2968016,7.2,1
0.0,2.4679997,2.5820003,3.0010002,0.0936,0.0104,4.3508005,7.2,1
0.0,4.2607994,4.2792006,126.9412,0.0104,0.0104,3.1968002,7.2,1
0.0,6.498001,5.041999,10.5716,0.052,0.0,3.1839998,7.2,1
0.0,7.5796003,3.3004,14.3056,0.0104,0.0,5.7626,7.2,1
0.0,6.4203997,1.7995999,10.485801,0.0312,0.0312,5.8203998,7.2,1
0.0,3.2987998,1.2328004,3.7982001,1.0828004,3.7271996,3.2447999,7.2,1
0.0,2.0691998,7.1607995,43.208202,0.0208,0.0312,6.054,7.2,1
0.0,4.4784007,4.53,1.9176003,0.9916,25.998398,6.021401,7.2,1
0.0,3.4096,1.1704,10.3596,0.0312,0.0104,3.0008,7.2,1
0.0,2.5196,2.6028004,6.6794,0.24199998,2.8592,5.9846,7.2,1
0.0,2.7196,0.93119997,16.297401,0.0312,0.0,5.9348006,7.2,1
0.0,1.8775997,0.77239996,4.357399,1.2132004,4.8084006,5.986601,7.2,1
0.0,0.23239999,0.6808,3.9626002,0.062400002,0.062400002,6.2127995,7.2,1
0.0,0.68840003,0.4116,4.5585995,1.1424004,4.8592005,6.1256013,7.2,1
0.0,0.21239999,0.25399998,3.24,0.20239998,0.1616,5.949399,7.2,1
0.0,1.0283998,1.8608001,11.3298,0.0416,0.0312,6.1044006,7.2,1
0.0,2.6216002,2.7,79.901405,0.0208,0.0416,6.0725994,7.2,1
0.0,2.6412,11.061199,7.8676,0.872,6.4704,3.0075998,7.2,1
0.0,1.5604,1.5704,64.8438,1.2712002,11.5304,6.0053997,7.2,1
0.0,1.9408001,2.2791998,58.333202,0.1908,1.0608001,3.2098,7.2,1
0.0,0.3396,1.2920003,5.380001,0.4328,2.0328004,4.9899993,7.2,1
0.0,3.8608,4.0016003,4.499,0.062400002,0.0312,4.367,7.2,1
0.0,7.4596,1.8812002,11.0066,0.7312,7.7204,5.9446,7.2,1
0.0,2.0875998,2.1708002,0.5782,1.1216003,6.9668016,2.9547997,7.2,1
0.0,0.5676,1.5108001,0.34919998,1.1532005,3.4459999,5.1690016,7.2,1
0.0,0.3832,1.1408001,6.6748013,0.6984,5.062399,6.096399,7.2,1
0.0,1.8279997,1.1528004,4.9231997,0.9528,4.2688007,5.772001,7.2,1
0.0,2.4608002,2.44,50.242203,0.97,14.5608,6.1657996,7.2,1
0.0,3.9304001,3.9304001,162.01459,1.1004001,25.860401,6.0604,7.2,1
0.0,2.5975997,2.88,3.2854004,1.3,19.386793,5.9178014,7.2,1
0.0,1.8196,1.8612002,2.4556003,0.70239997,6.918401,5.8920007,7.2,1
0.0,2.7683997,1.0316002,5.6692004,0.052,0.0,5.774801,7.2,1
0.0,1.0087998,1.0604,16.1294,0.0312,0.0312,3.1457999,7.2,1
0.0,2.5396,7.2804,15.7934,0.5604,8.6696005,6.1578007,7.2,1
0.0,0.5392,0.21159999,3.388,0.0416,0.020799998,5.9876013,7.2,1
0.0,2.1987998,1.2428004,6.9592013,0.60279995,3.7820003,3.2050004,7.2,1
0.0,1.89,5.6507998,34.0092,0.052,0.0312,6.0232005,7.2,1
0.0,2.5296,1.1612002,15.3454,0.2604,3.8195999,6.0058007,7.2,1
0.0,2.4596,0.7712,14.8004,0.4612,6.3288007,5.9568005,7.2,1
0.0,1.3683997,8.171599,0.05820001,0.0416,0.0104,2.4327996,7.2,1
0.0,5.2704,14.1988,31.8496,0.0312,0.0312,6.0258007,7.2,1
0.0,0.61840004,0.23159999,3.6156,0.4324,1.3408002,5.3942003,7.2,1
0.0,0.34,0.84319997,1.103,0.020799998,0.010399998,3.244,7.2,1
0.0,3.0191998,1.7216002,9.940201,1.2916002,12.45,3.2561998,7.2,1
0.0,0.8308,0.30319998,4.7284007,0.0208,0.0,5.9097996,7.2,1
0.0,2.4096,1.0204,13.865399,0.0104,0.0,5.7146,7.2,1
0.0,11.539201,2.9408002,13.8398,0.0208,0.0208,5.6192,7.2,1
0.0,1.6971996,0.5628,2.6884003,0.0728,0.0,5.307001,7.2,1
0.0,6.0715995,6.0508,195.73938,0.0,0.0208,6.102599,7.2,1
0.0,0.14680003,0.2608,-0.39740002,0.0208,0.0,5.8222003,7.2,1
0.0,1.03,2.3608,55.211,0.0208,0.0208,5.906,7.2,1
0.0,1.0783998,1.1408001,1.8166002,0.31239998,1.6491998,5.9334006,7.2,1
0.0,15.0304,4.2904,25.969797,0.0,0.0104,6.0853996,7.2,1
0.0,0.8884,0.9816,2.0576003,1.224,5.7684007,5.515601,7.2,1
0.0,0.16239999,0.27,1.564,0.97319996,1.4108001,6.015,7.2,1
0.0,0.89680004,2.1916003,2.4854004,1.0232002,5.267601,5.6800017,7.2,1
0.0,0.8708,4.272399,5.1982,0.1308,0.6532,6.181599,7.2,1
0.0,1.8516002,5.8815994,5.2224007,0.0208,0.020799998,2.908,7.2,1
0.0,1.136,1.2816002,-0.42400002,0.8916,6.2460017,5.920002,7.2,1
0.0,1.6787999,1.1120002,9.7918005,0.0312,0.0104,5.7336,7.2,1
0.0,12.5284,2.6508002,7.2907996,0.2216,1.2579997,2.7542,7.2,1
0.0,3.2691998,0.8232,4.4382005,0.0416,0.010399998,6.108,7.2,1
0.0,2.1167996,2.6016002,2.1236002,1.0832005,6.357601,2.8357995,7.2,1
0.0,0.3008,0.3008,5.891,0.65239996,0.6,3.654,7.2,1
0.0,1.1796,6.1011996,6.9888005,0.020799998,0.0,5.847001,7.2,1
0.0,1.2975997,3.7232006,3.9556003,0.6232,2.0475996,2.7947996,7.2,1
0.0,0.9592,4.1108,5.6522,0.0416,0.0312,5.7682004,7.2,1
0.0,1.8475996,2.0608,1.2624004,0.7216,7.4284005,5.6916013,7.2,1
0.0,1.1908001,9.521599,3.5927997,0.0208,0.0312,3.142,7.2,1
0.0,2.8395998,1.1920003,3.7487998,0.0728,0.052,3.3056,7.2,1
0.0,1.2196,1.5596,61.334805,0.6012,3.7896,5.4254,7.2,1
0.0,1.3991998,6.4631987,4.556401,0.59,2.6892,3.2588,7.2,1
0.0,1.5271996,1.1336005,5.2486,0.5328,2.4096,3.2557998,7.2,1
0.0,1.2804,1.4995999,15.113199,0.382,1.2687998,3.0589998,7.2,1
0.0,0.0,0.050800003,0.15179999,0.103999995,0.0312,3.2542,7.2,1
0.0,1.29,4.562399,4.265601,1.3,5.4307995,3.3966002,7.2,1
0.0,0.9016,1.6391999,3.9085996,0.5516,2.0716002,2.9406002,7.2,1
0.0,0.7076,0.3724,3.0905998,0.062400002,0.0416,4.1157994,7.2,1
0.0,1.5596,1.6187998,38.9514,1.0312002,7.7996,4.9666004,7.2,1
0.0,1.33,3.26,17.896,1.1608001,20.379198,5.4852004,7.2,1
0.0,9.879601,2.4212003,14.3434,0.662,8.7088,6.0116,7.2,1
0.0,3.3404,3.3195999,53.313602,0.0312,0.0312,6.1033998,7.2,1
0.0,2.3579998,5.8811994,14.047999,1.0728004,13.948001,5.7342014,7.2,1
0.0,1.32,1.2991999,30.901802,0.0208,0.0208,5.9912004,7.2,1
0.0,3.4279997,1.6420003,11.5936,1.3,14.4896,3.3236,7.2,1
0.0,3.4596,3.4904,9.8164,0.5828,10.6504,5.959001,7.2,1
0.0,1.9,2.22,18.142,1.2816002,6.8192005,2.8832,7.2,1
0.0,1.4583998,1.5416002,38.5312,0.5124,3.7508001,5.5082,7.2,1
0.0,7.068401,1.5816002,8.7078,1.1608001,9.8792,5.5994005,7.2,1
0.0,0.7412,0.7928,38.46721,0.0312,0.0416,5.516399,7.2,1
0.0,0.07920001,0.2532,0.961,0.0416,0.052,5.590601,7.2,1
0.0,1.6508001,5.0992002,9.6982,0.2408,2.1608002,5.963,7.2,1
0.0,0.43760002,0.24399997,0.8366,0.062400002,0.0416,5.5750017,7.2,1
0.0,2.56,0.75,13.252,1.1816002,15.11,5.1562004,7.2,1
0.0,0.9,0.42319998,5.186401,0.2804,1.3787998,5.8297997,7.2,1
0.0,1.1491998,1.8932004,10.7448,0.0832,0.0312,5.949401,7.2,1
0.0,0.80840003,2.7432005,1.6,0.0832,0.0312,1.8611999,7.2,1
0.0,1.3483998,0.7532,2.4492,0.103999995,0.052,3.687,7.2,1
0.0,0.62,0.6508,25.79,0.0208,0.0208,6.26,7.2,1
0.0,0.6808,2.2724004,7.1072,1.0832005,7.13,3.225,7.2,1
0.0,3.0179996,3.3112001,2.7194002,0.062400002,0.0312,4.0748005,7.2,1
0.0,1.9491999,8.592399,6.5702004,0.8408,5.462399,3.346,7.2,1
0.0,0.06920001,3.53,0.5088,0.91319996,0.3684,5.4012003,7.2,1
0.0,3.1488,14.9911995,17.122202,1.3,21.328798,5.323001,7.2,1
0.0,2.9367995,3.0508,0.028200008,0.062400002,0.0,5.998801,7.2,1
0.0,0.8184,3.4216003,5.2688,0.0416,0.0,6.0812006,7.2,1
0.0,2.09,2.1208,48.818405,1.3,8.6,3.266,7.2,1
0.0,2.2279997,0.852,13.193199,0.052,0.0,5.7418003,7.2,1
0.0,1.1283997,3.5391998,6.9995995,0.39319998,2.0975997,5.884601,7.2,1
0.0,0.038399998,0.11239999,0.2776,0.0416,0.0208,2.8667996,7.2,1
0.0,1.5663995,0.66279995,4.5371995,1.3,5.5588007,2.6619997,7.2,1
0.0,2.1575997,2.2824004,-0.21880001,0.062400002,0.0,2.6585996,7.2,1
0.0,1.9391999,7.442399,5.8622003,0.98399997,5.2007995,2.9812,7.2,1
0.0,7.2192,2.5,6.0667996,0.0416,0.020799998,3.0802,7.2,1
0.0,21.779198,4.68,14.274799,1.1816002,16.187595,3.0103998,7.2,1
0.0,6.5984006,6.6707997,0.0066000037,0.0208,0.0,5.5864005,7.2,1
0.0,3.3796,1.0312002,18.623402,0.052,0.0,5.4598007,7.2,1
0.0,1.4883997,0.9032,5.0022,0.9716,4.67,3.3038,7.2,1
0.0,3.4783998,3.52,2.0818002,0.0416,0.0,5.5064006,7.2,1
0.0,2.0687997,7.5311995,12.7544,0.5704,7.1296,6.0586,7.2,1
0.0,2.4863994,2.6312,0.6986,0.0936,0.0,5.792402,7.2,1
0.0,2.4687998,1.2912002,14.3534,0.602,7.8796,5.7266,7.2,1
0.0,3.8779998,1.9320003,12.1126,0.0312,0.0,3.0537999,7.2,1
0.0,2.3208,2.3408,91.0382,0.0,0.0104,5.8808,7.2,1
0.0,2.1992,10.712399,6.957,0.0728,0.0104,3.0923998,7.2,1
0.0,2.0487998,1.5428004,6.1168003,1.0028,5.7303996,2.9664001,7.2,1
0.0,2.3408,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.3996,0.43039998,11.7316,0.8912,2.0695999,5.9003997,7.2,1
0.0,2.91,2.9408002,74.595,0.0,0.0,6.004,7.2,1
0.0,1.5516002,6.0407996,36.004204,0.0,0.0104,6.0147996,7.2,1
0.0,2.7891998,2.8308,3.954,1.3,11.2696,3.2431998,7.2,1
0.0,0.1892,0.14239998,1.1978002,0.0728,0.0208,5.5842004,7.2,1
0.0,1.9779997,7.8096004,12.181399,0.052,0.0208,5.9648004,7.2,1
0.0,2.04,2.2791998,41.89,0.34239998,1.7316003,2.952,7.2,1
0.0,1.19,3.1908002,1.1462,0.0832,0.0416,0.8978,7.2,1
0.0,3.2783997,0.7308,2.3808,0.062400002,0.0,3.2615995,7.2,1
0.0,1.33,1.3191999,25.273,0.5308,4.0407996,5.9052005,7.2,1
0.0,0.1108,0.3024,1.3771999,0.5624,0.7,5.825,7.2,1
0.0,4.8688006,29.0704,16.1036,0.0104,0.0,3.2786,7.2,1
0.0,0.20319998,0.39319998,1.6047995,0.0728,0.062400002,5.4865994,7.2,1
0.0,1.4583998,1.0624003,8.461,1.0616002,8.6092005,5.6202,7.2,1
0.0,6.5384007,47.730797,39.9252,0.0208,0.0208,6.0502005,7.2,1
0.0,3.2,3.1892,116.384,1.0708001,18.930801,5.629,7.2,1
0.0,0.22,0.5816,3.1571999,0.0832,0.0208,5.8642006,7.2,1
0.0,1.0891999,5.6031985,3.501,0.0416,0.0104,3.154,7.2,1
0.0,1.5683998,0.63399994,4.327801,0.0832,0.0104,2.74,7.2,1
0.0,3.4008002,3.4216003,7.6962004,0.0416,0.0416,6.0312004,7.2,1
0.0,0.1908,0.26319999,2.0955997,0.0728,0.0312,2.8971999,7.2,1
0.0,0.7108,0.7316,25.998198,0.3516,1.2808001,5.9207997,7.2,1
0.0,1.1816002,3.56,6.7968016,0.1408,0.8092,6.0557995,7.2,1
0.0,0.95759994,3.41,3.4474003,1.1732005,3.6483998,3.2565997,7.2,1
0.0,1.1191999,0.504,3.5172,1.2832005,4.2292004,3.104,7.2,1
0.0,0.60760003,0.67,0.91719997,0.98319995,3.5983999,5.933002,7.2,1
0.0,0.49040002,1.9912002,10.4326,1.0804001,11.1804,5.7916,7.2,1
0.0,1.3895999,0.622,8.1566,0.0312,0.0312,5.8236003,7.2,1
0.0,1.72,2.3716002,20.534199,0.9408,8.5692005,5.43,7.2,1
0.0,3.6508002,3.6192,65.2682,1.1,8.3608,2.088,7.2,1
0.0,2.6987998,12.1612,16.861202,0.020799998,0.0,6.092201,7.2,1
0.0,0.2576,0.36159998,-0.026600003,1.2639999,0.7084,1.9327996,7.2,1
0.0,16.331604,4.07,11.985401,0.0312,0.0,3.1048002,7.2,1
0.0,15.5696,3.4420004,20.7386,0.0312,0.052,6.1286,7.2,1
0.0,3.9692,4.3507996,4.0086,1.1316003,13.1692,2.9913998,7.2,1
0.0,3.1004,13.410399,19.212202,0.1904,3.4396,6.1758003,7.2,1
0.0,3.0204,1.3712002,8.1946,0.9204,7.4596,6.1794,7.2,1
0.0,4.2688007,1.0004001,5.9111996,1.2212002,6.9896,5.9078007,7.2,1
0.0,2.2116003,9.182399,6.9202003,0.0416,0.0,3.2198,7.2,1
0.0,2.6,6.7623987,37.061203,0.0104,0.0208,5.943,7.2,1
0.0,4.892799,4.892799,77.86821,0.0312,0.0312,6.256999,7.2,1
0.0,0.3608,0.7116,3.8553998,0.6724,2.38,5.9258,7.2,1
0.0,0.7192,2.8124003,16.783,0.062400002,0.0,6.1042004,7.2,1
0.0,4.19,11.5692005,25.698801,0.020799998,0.0,6.1072,7.2,1
0.0,0.81,2.5116003,12.3112,0.020799998,0.0208,5.763,7.2,1
0.0,0.9692001,4.1715994,5.7478,0.7108,3.9292,5.7642,7.2,1
0.0,2.07,2.6424003,35.466404,0.0312,0.0208,3.1606002,7.2,1
0.0,0.41279998,0.85279995,4.581402,0.3412,1.5020003,6.0251994,7.2,1
0.0,2.4871995,14.0912,14.1122,0.0208,0.0,5.4688005,7.2,1
0.0,1.9375997,7.261599,6.305599,0.19319998,0.6484,3.0487995,7.2,1
0.0,1.9491999,1.6732005,6.271,0.103999995,0.0416,3.1622,7.2,1
0.0,1.1016002,4.4092,6.0560017,0.020799998,0.020799998,5.7902,7.2,1
0.0,2.2887998,0.7204,13.4911995,0.062400002,0.0,5.750001,7.2,1
0.0,0.7888,3.2020004,10.2932,0.8212,8.0996,3.2367997,7.2,1
0.0,0.8992,0.9092,1.4718001,0.6532,1.6783998,3.2364,7.2,1
0.0,3.1404002,6.717201,7.0036,0.0728,0.0,2.1681995,7.2,1
0.0,1.03,3.0224004,13.858,0.9632,12.2,5.588,7.2,1
0.0,0.3792,0.11,1.252,1.2624004,1.4583998,3.0675998,7.2,1
0.0,2.0975997,2.2424004,1.1644003,1.2932005,15.927601,6.0348015,7.2,1
0.0,1.2975997,1.4732004,0.1222,0.103999995,0.0,1.9347994,7.2,1
0.0,4.107601,4.18,2.8596003,0.0832,0.0,3.1977994,7.2,1
0.0,1.9896,2.0728004,16.9026,0.33159998,1.8891999,3.3054001,7.2,1
0.0,0.5776,0.71239996,0.96739995,0.0416,0.0,3.2645996,7.2,1
0.0,13.2904,3.2504,19.8466,0.3596,7.3396,6.1394,7.2,1
0.0,0.62880003,1.2020003,17.803598,0.0416,0.020799998,6.0018005,7.2,1
0.0,11.518801,5.1696,15.0724,0.0312,0.0104,3.1267998,7.2,1
0.0,8.240399,2.6004,15.6536,0.0104,0.0104,6.0814,7.2,1
0.0,0.6596,2.5420003,15.1026,1.0712001,15.7304,6.0836,7.2,1
0.0,2.2192,2.8892,96.7678,0.7308,8.920799,5.5772004,7.2,1
