connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7152007,3.7461998,-0.043200016,0.83480024,11.675202,5.6151986,7.2,1
0.0,0.7406999,0.24310002,4.7461,1.1993,5.4506993,6.0286994,7.2,1
0.0,7.41,2.9123995,17.4218,0.0262,0.0262,6.101,7.2,1
0.0,0.9413998,3.5423996,2.0044,0.5224,0.84139985,1.8091998,7.2,1
0.0,0.6837999,0.73620003,1.8124001,1.2186002,4.2037997,5.152399,7.2,1
0.0,10.336901,2.4392998,14.6101,0.7393001,10.206901,6.0688996,7.2,1
0.0,2.99,0.76,18.276,0.0524,0.0,6.0857997,7.2,1
0.0,3.2169,11.999299,16.297901,0.1831,2.7307003,5.0369,7.2,1
0.0,4.7706995,19.461699,28.6679,0.2631,7.1044993,5.9236994,7.2,1
0.0,2.9716995,2.9992998,5.726299,0.10479999,0.10479999,4.4061003,7.2,1
0.0,1.7882998,1.9193001,0.8659003,1.2517002,13.152103,5.965099,7.2,1
0.0,5.4131002,1.1631,7.0228996,0.0131,0.0131,6.1311,7.2,1
0.0,0.7006999,3.2092998,15.743099,0.0655,0.091699995,5.8746996,7.2,1
0.0,2.5507002,0.7055001,3.6839,0.67930007,2.4092996,5.8549,7.2,1
0.0,1.3131,2.0231,60.319702,0.0262,0.0131,5.7561,7.2,1
0.0,1.0975999,4.2862005,25.7634,0.78240013,18.743801,5.9975996,7.2,1
0.0,3.1052008,3.2361999,0.3198,0.8186002,7.691399,3.1672008,7.2,1
0.0,1.4075999,1.5124002,2.2901998,0.0786,0.0131,5.8895993,7.2,1
0.0,7.7237997,1.8562001,6.0982003,0.0524,0.0131,3.3098001,7.2,1
0.0,1.0431,3.6654994,11.840502,0.0655,0.0,3.3029,7.2,1
0.0,2.8276005,10.0,17.254398,0.0524,0.0262,5.9205995,7.2,1
0.0,1.2724001,3.2761998,9.955602,0.2838,3.1,3.1051998,7.2,1
0.0,0.54379994,0.59620005,10.422801,0.5024,1.5262,5.7865996,7.2,1
0.0,3.4445004,14.8831,21.614698,0.3955,7.008299,6.040299,7.2,1
0.0,1.5593001,2.6892998,8.692701,0.0262,0.026200002,3.3472998,7.2,1
0.0,5.1737995,2.5023997,7.435,0.2586,1.34,3.0208,7.2,1
0.0,1.4,1.41,38.052,0.24859999,1.4162,5.859,7.2,1
0.0,2.0369,2.3592997,31.3477,0.3417,1.5131,2.933,7.2,1
0.0,0.23859999,0.3262,1.6578,0.82480025,1.2624002,5.7283993,7.2,1
0.0,0.1486,0.3024,1.3613999,0.0524,0.0262,5.9737997,7.2,1
0.0,2.6245005,2.7031,2.6524994,0.0655,0.0131,3.5865004,7.2,1
0.0,0.34,0.6824001,3.3378003,0.0655,0.091699995,5.4522004,7.2,1
0.0,0.36,1.2862,4.118,1.0948002,4.0275993,3.2416003,7.2,1
0.0,4.2437997,4.2538,9.754398,0.3162,7.4637995,5.9995995,7.2,1
0.0,1.3086002,2.1685994,12.2546015,0.3931,4.6668997,5.9694004,7.2,1
0.0,0.3293,1.0093001,5.7864995,0.091699995,0.091699995,5.9936996,7.2,1
0.0,3.2652006,3.4323997,0.15179999,0.96480024,6.3451986,2.1202006,7.2,1
0.0,0.16479999,0.18479998,0.2886,0.0524,0.0786,1.25,7.2,1
0.0,2.9838002,8.307601,18.357399,0.9524001,16.4176,6.0285993,7.2,1
0.0,0.27760002,0.24099998,0.98539984,0.0786,0.0786,3.1454005,7.2,1
0.0,1.8024001,1.7862,100.1508,0.0,0.0131,6.0732,7.2,1
0.0,0.15,0.6948002,3.4316003,1.3,4.4724007,5.957401,7.2,1
0.0,0.03,0.113800004,0.1672,0.10479999,0.0,4.621399,7.2,1
0.0,0.38520002,0.46380004,0.59920007,0.10479999,0.0,3.5812008,7.2,1
0.0,1.7713999,1.9286002,0.4416,1.0986001,6.071399,3.1804006,7.2,1
0.0,1.51,1.5462,42.653,0.0524,0.0131,6.0698,7.2,1
0.0,1.1875999,1.6724001,1.1342001,0.10479999,0.0131,1.9338,7.2,1
0.0,0.9475999,1.6662,5.2047997,1.1248002,5.34,3.19,7.2,1
0.0,1.05,1.1124,1.3557999,0.401,1.72,6.059,7.2,1
0.0,2.3269,11.649299,14.1651,0.1531,1.9144999,6.0086994,7.2,1
0.0,0.8175999,2.3923995,4.166,0.091699995,0.0524,4.789,7.2,1
0.0,0.3893,0.87170017,4.5714993,0.0655,0.039300002,5.9581003,7.2,1
0.0,1.0324001,3.7861998,11.590601,1.1924001,13.2962,3.1311998,7.2,1
0.0,2.7054996,5.2969,14.280501,0.0262,0.039300002,5.4995008,7.2,1
0.0,13.781402,2.9661999,9.912598,0.8186002,7.2275996,3.2664006,7.2,1
0.0,3.6361997,3.6738002,192.88121,1.05,22.156199,5.8128,7.2,1
0.0,4.9406996,1.1993,3.4892998,0.0655,0.0,2.9085004,7.2,1
0.0,2.3807003,0.7617002,4.1138997,0.091699995,0.0524,6.094499,7.2,1
0.0,1.0213999,0.4148,0.72,0.0786,0.0,2.3214006,7.2,1
0.0,1.7606999,1.8493,2.5542998,0.5793001,5.8469,5.9886994,7.2,1
0.0,4.5424004,1.5362,8.906601,0.84240013,7.08,6.0254006,7.2,1
0.0,0.76620007,3.0361998,2.3798,1.091,2.31,3.2248,7.2,1
0.0,0.041400008,0.58620006,0.8006002,0.11789999,0.039300002,5.9383993,7.2,1
0.0,3.0530999,3.0369,149.87689,0.0262,0.0262,6.0959,7.2,1
0.0,0.4813999,0.3586,1.3396002,0.95480025,1.0438,2.1734006,7.2,1
0.0,2.79,3.0938,7.2868,0.091699995,0.0524,5.5178,7.2,1
0.0,3.9538002,0.9424001,2.8473997,1.2224001,3.1914005,3.1236005,7.2,1
0.0,0.44239998,1.5386002,8.022402,0.039300002,0.026200002,5.5752,7.2,1
0.0,1.6337999,0.6824001,10.0152,0.0524,0.0262,5.9908,7.2,1
0.0,0.62930006,1.4869,4.8661003,0.7117002,2.9969,3.2439,7.2,1
0.0,1.7406999,1.8393,42.444603,0.039300002,0.0524,5.916,7.2,1
0.0,1.9706999,1.2693001,11.817901,0.2555,2.3154995,5.8991003,7.2,1
0.0,0.5,0.5624001,15.666,0.0131,0.0131,5.658,7.2,1
0.0,0.6938,0.2662,2.3268,0.51240003,1.0538,3.1894004,7.2,1
0.0,3.94,6.2775993,6.3084006,0.2886,3.9338002,4.7355995,7.2,1
0.0,3.09,0.9462001,9.484,0.8624001,7.6537995,3.0428002,7.2,1
0.0,3.0523996,3.0,66.5476,0.3362,2.9362,3.1581998,7.2,1
0.0,1.5075998,0.5848002,2.8136003,0.791,1.8637999,5.8923993,7.2,1
0.0,0.82,3.7447994,2.5048,0.90620005,2.1776004,3.1131997,7.2,1
0.0,2.2976003,0.8148002,4.2752004,0.8686002,3.3338,5.9588,7.2,1
0.0,3.1569002,3.1931,3.8881,0.0655,0.039300002,6.1408997,7.2,1
0.0,0.1,0.3438,1.1405998,0.5724001,0.64620006,3.2501998,7.2,1
0.0,1.6831,1.6406999,39.5279,0.4993,4.425501,5.7193003,7.2,1
0.0,2.1992998,2.1831,59.471703,0.73310006,9.499299,6.1213,7.2,1
0.0,0.8737999,0.3848,2.9466004,0.32479998,0.71240014,3.332,7.2,1
0.0,1.2862,3.8623996,7.3947997,0.9962001,7.1737995,5.9162,7.2,1
0.0,3.0614007,1.3048003,7.1862,0.9224001,6.151399,5.9383993,7.2,1
0.0,0.97379994,1.0262,0.70840013,0.10479999,1.8626451e-09,5.731199,7.2,1
0.0,2.3045003,8.369299,14.495,0.091699995,0.026200002,6.0898,7.2,1
0.0,1.2482998,4.3331003,7.8751,0.11789999,0.0655,5.775299,7.2,1
0.0,0.18900001,0.4348,0.029799983,0.0524,0.0,5.847,7.2,1
0.0,1.85,2.7023997,2.7634006,0.34239998,1.6838,3.2062,7.2,1
0.0,0.46759996,0.31239998,1.1582,0.0786,0.0262,2.1508002,7.2,1
0.0,0.2893,0.2993,5.0114994,0.039300002,0.039300002,5.945501,7.2,1
0.0,0.78519976,0.91620004,1.3338002,1.0248002,4.8775992,5.895,7.2,1
0.0,0.25,1.3248003,1.499,0.0131,0.0131,5.996,7.2,1
0.0,1.2306999,3.4192998,6.3233004,1.3,7.5531,4.882499,7.2,1
0.0,1.5124002,1.4862001,33.3964,0.039300002,0.0524,6.1006007,7.2,1
0.0,0.52620006,1.5,9.211801,0.4886,3.8161998,6.2262,7.2,1
0.0,3.6069,3.6330998,139.18611,0.039300002,0.039300002,5.9958997,7.2,1
0.0,0.2638,0.8886002,1.66,0.531,0.58139986,5.619199,7.2,1
0.0,2.3869002,9.5631,14.8050995,0.039300002,0.0,6.1236997,7.2,1
0.0,1.5862,4.374801,25.2428,0.0262,0.10479999,5.9582005,7.2,1
0.0,2.2469,2.2992997,6.3611,0.3417,3.2892997,5.7479,7.2,1
0.0,3.3107002,3.3730998,2.8882997,0.2955,4.6506996,6.0426993,7.2,1
0.0,1.1537999,3.9723997,3.9016004,0.6124001,2.3147993,3.4033997,7.2,1
0.0,0.33,0.54,1.7102001,0.8148002,1.2262001,3.0928001,7.2,1
0.0,1.8144999,1.3379003,5.8768997,0.5017,2.3314006,3.0937002,7.2,1
0.0,0.629,1.241,-0.18800002,0.0786,0.0131,4.8321986,7.2,1
0.0,2.3592997,2.3692997,90.9357,1.0462,14.3262,6.0682,7.2,1
0.0,0.7475999,0.8786002,0.63479996,0.10479999,0.0,5.750399,7.2,1
0.0,1.569,1.8148003,-0.422,0.10479999,0.0,5.9441986,7.2,1
0.0,2.2369,2.8530998,69.2691,0.3293,4.0131,6.1148996,7.2,1
0.0,1.2213998,1.4148002,2.0014,0.10479999,0.0,3.0684006,7.2,1
0.0,2.8,2.8,98.348,0.0262,0.0262,5.476,7.2,1
0.0,2.2031,2.4869,67.8163,0.4355,4.8031,5.8686996,7.2,1
0.0,0.87,2.32,2.779,0.0524,0.0131,3.1416004,7.2,1
0.0,8.28,3.11,18.599,0.2162,3.53,5.9537997,7.2,1
0.0,1.8362,6.0862,2.5431998,0.131,0.026200002,1.3123999,7.2,1
0.0,7.6438,12.553801,11.635399,0.82860017,34.7076,5.9905996,7.2,1
0.0,6.33,2.9223995,17.2548,0.52,8.9638,6.021,7.2,1
0.0,4.33,4.852401,65.421196,1.0886002,25.56,5.8187995,7.2,1
0.0,0.3307,1.0955001,6.0899,0.72620004,4.3093004,5.9381003,7.2,1
0.0,1.46,1.5486002,51.0404,0.0262,0.0131,6.0534005,7.2,1
0.0,0.5148,0.76480025,4.335199,0.8686002,0.64620006,1.9764001,7.2,1
0.0,5.4731,5.4768996,326.99908,0.1531,4.6431003,6.0379,7.2,1
0.0,2.2731,1.1717002,7.029299,0.039300002,0.0131,3.2164996,7.2,1
0.0,1.3375999,0.6786002,7.779,1.2824001,9.5438,5.5698,7.2,1
0.0,3.0107002,3.1254995,6.5443006,1.0055001,17.4669,6.0566998,7.2,1
0.0,3.5530999,0.73310006,4.1617,0.2193,0.7731,5.9038997,7.2,1
0.0,1.88,4.5086007,13.588,0.3362,4.1837997,3.074,7.2,1
0.0,2.8,0.65759987,2.392,0.2162,0.5024,3.417,7.2,1
0.0,0.88689995,2.2292998,13.204901,0.51930004,6.3269,6.0499,7.2,1
0.0,2.3345006,2.4231,2.8314996,0.0655,0.0,6.149299,7.2,1
0.0,4.3931003,2.7292998,5.4771004,1.2393001,6.5731,3.2651,7.2,1
0.0,1.0062001,1.5124002,0.80579996,0.10479999,0.0262,3.0384007,7.2,1
0.0,0.66139984,2.8285995,0.9322001,0.0786,0.0262,5.2339997,7.2,1
0.0,5.9644995,6.1593003,6.6749,0.0786,0.0,3.1639001,7.2,1
0.0,0.5624001,0.59860015,30.079403,0.091699995,0.0524,6.125601,7.2,1
0.0,6.6468997,6.9669,168.3461,0.57689995,23.8031,6.0429,7.2,1
0.0,1.14,1.14,24.5282,0.0524,0.0524,6.0118,7.2,1
0.0,0.95,12.896199,5.0867996,0.039300002,0.0262,5.277199,7.2,1
0.0,0.69,1.55,2.2198002,0.0786,0.0524,3.2288003,7.2,1
0.0,1.1869,0.3917,7.2116995,0.0262,0.0262,6.0823007,7.2,1
0.0,0.051400006,0.8762001,0.17559999,0.4324,0.12760001,3.6396003,7.2,1
0.0,0.5513998,0.6824001,0.68920004,0.0786,0.0524,5.879,7.2,1
0.0,2.4338002,2.4338002,83.5392,0.0262,0.0262,6.1108,7.2,1
0.0,5.1775994,1.8524001,5.3352003,0.5824001,2.7838001,2.9136004,7.2,1
0.0,0.73379993,2.7761998,16.762,0.0524,0.0786,6.0917997,7.2,1
0.0,1.8824002,2.0324,18.830402,0.0,0.0524,2.9663997,7.2,1
0.0,1.0638,1.1262001,19.4526,0.8524001,2.8761997,3.2458003,7.2,1
0.0,1.0113999,1.1162001,1.9144001,0.5148,2.6338003,5.9005995,7.2,1
0.0,0.3976,0.581,0.45479998,0.0262,0.0131,3.0422008,7.2,1
0.0,0.6124001,2.03,6.749399,0.0786,0.0524,3.3902,7.2,1
0.0,4.9669,2.7331,30.0921,0.6493001,18.3369,6.0269,7.2,1
0.0,0.7393001,2.1692998,6.5186996,1.2017002,7.3193007,3.1322997,7.2,1
0.0,0.7475999,0.4486,4.7998,0.18859999,0.5562,6.0058,7.2,1
0.0,2.9861999,2.9961998,51.3298,0.0262,0.0262,2.6141999,7.2,1
0.0,3.0369,0.82689995,2.8549001,1.1693001,3.2531,3.4009001,7.2,1
0.0,1.9938,0.7562001,12.414,0.0262,0.0,6.1197996,7.2,1
0.0,0.2924,1.011,2.8304005,0.38099998,0.73,3.3321998,7.2,1
0.0,0.3776,2.17,1.4682001,0.43,0.5675999,3.2744005,7.2,1
0.0,0.1338,0.79620004,0.5744001,0.4348,0.11760001,3.1844006,7.2,1
0.0,1.3206999,0.6393001,7.9106994,0.0524,0.0,5.8591003,7.2,1
0.0,0.9093001,0.9193001,26.591702,1.0193001,2.9854996,3.4672997,7.2,1
0.0,1.0724001,2.36,3.3416004,0.7424001,2.34,3.3531997,7.2,1
0.0,3.7331,1.5493001,20.5889,0.0655,0.026200002,5.5511003,7.2,1
0.0,1.1675999,3.2961998,7.2852,0.5048,2.8476005,3.2926004,7.2,1
0.0,2.5561998,2.8,29.448801,0.4362,3.2261999,3.1151998,7.2,1
0.0,0.1614,0.2238,-0.037400007,0.3624,0.319,5.887199,7.2,1
0.0,2.9945004,3.0207002,2.5064995,1.2817003,11.934502,3.2285004,7.2,1
0.0,1.5831001,3.2892997,19.8451,0.039300002,0.0655,6.0889,7.2,1
0.0,0.4386,1.9186002,3.1904006,0.6224001,1.8338,2.8941998,7.2,1
0.0,0.0,0.1662,-0.42400002,0.2462,0.03900002,5.8278,7.2,1
0.0,5.4575996,2.5785995,6.1404004,1.1924001,6.8875995,2.9026003,7.2,1
0.0,0.3162,0.34239998,13.924602,0.59620005,0.99,6.0092,7.2,1
0.0,1.3975999,4.748601,7.9142003,1.1786002,8.653801,5.3875995,7.2,1
0.0,3.44,3.98,125.481,0.21,4.4924006,6.147,7.2,1
0.0,1.3493,1.7131001,23.670502,0.9693001,2.3692997,1.9745002,7.2,1
0.0,0.2238,0.23479998,0.538,0.3748,0.2548,5.3538,7.2,1
0.0,2.4676003,2.6085994,2.9751997,0.10479999,0.0,4.3295994,7.2,1
0.0,4.2531,4.2869,126.9489,0.0262,0.0262,3.1891,7.2,1
0.0,6.5369,5.0293,10.542701,0.039300002,0.0262,3.2229002,7.2,1
0.0,7.5638,3.3161998,14.342199,0.0262,0.0262,5.7467995,7.2,1
0.0,6.4231,1.8755001,10.503901,0.0131,0.0131,5.8231,7.2,1
0.0,3.2514005,1.2386001,3.8193996,1.0886002,3.7476003,3.1974006,7.2,1
0.0,2.09,7.2186007,43.1766,0.013100002,0.0,6.0802,7.2,1
0.0,4.5069,4.5431004,1.8891001,0.9893001,26.026901,6.0236998,7.2,1
0.0,3.3807003,1.2255001,10.409299,0.039300002,0.0131,2.9927003,7.2,1
0.0,2.5692997,2.5430999,6.6165996,0.2031,2.8538003,6.0343003,7.2,1
0.0,2.7692997,0.9131,16.247702,0.0,0.039300002,6.0053005,7.2,1
0.0,1.8613999,0.78860015,4.3212004,1.2348002,4.8237996,5.970399,7.2,1
0.0,0.1438,0.6862001,4.025,0.10479999,0.0655,6.1657996,7.2,1
0.0,0.7562001,0.4486,4.517,1.2110001,4.88,6.1618,7.2,1
0.0,0.2286,0.2286,3.2916005,0.1924,0.1986,5.9132004,7.2,1
0.0,1.0962001,1.8662001,11.282801,0.0262,0.026200002,6.146,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6361997,11.108598,7.8517995,0.84620005,6.4337997,3.0703995,7.2,1
0.0,1.55,1.6124,64.8226,1.24,11.572399,6.0212,7.2,1
0.0,1.9331,2.3130999,58.3409,0.1831,1.0531,3.2020998,7.2,1
0.0,0.3238,1.2924001,5.4058,0.4255,2.0386,4.938,7.2,1
0.0,3.84,4.0123997,4.499,0.0524,0.0131,4.3932004,7.2,1
0.0,7.4831,1.9155002,10.951502,0.7131,7.7231,5.9681,7.2,1
0.0,2.0452008,2.1762,0.5736002,1.1848003,6.9713993,2.9594007,7.2,1
0.0,0.5251998,1.5948002,0.3708,1.07,3.4452007,5.194399,7.2,1
0.0,0.2869,1.1593001,6.7711,0.8317002,5.0131,6.0209,7.2,1
0.0,1.7882998,1.1717002,4.983701,0.9717002,4.2344995,5.732299,7.2,1
0.0,2.4531,2.4269001,50.2237,1.0355002,14.566199,6.1712003,7.2,1
0.0,3.9462,3.92,161.99878,1.0638,25.8762,6.0762005,7.2,1
0.0,2.6469002,2.8669002,3.2361,1.2855002,19.404501,5.9616995,7.2,1
0.0,1.7513999,1.8562001,2.4925995,0.66620004,6.9075994,5.865399,7.2,1
0.0,2.7183006,1.0555001,5.7031,0.11789999,0.0,5.714299,7.2,1
0.0,1.0662,1.1024001,16.0928,0.0262,0.0,3.2031999,7.2,1
0.0,2.5238001,7.27,15.783,0.57620007,8.653801,6.1365995,7.2,1
0.0,0.53379995,0.2748,3.3356004,0.0524,0.039300002,6.0762005,7.2,1
0.0,2.1776004,1.2748002,7.0582004,0.6348002,3.7038002,3.1268003,7.2,1
0.0,1.8637999,5.708601,34.0038,0.0655,0.039300002,6.0178,7.2,1
0.0,2.54,1.1562,15.335,0.2762,3.83,6.0632005,7.2,1
0.0,2.4438002,0.74,14.816199,0.4562,6.3338,5.9617996,7.2,1
0.0,1.3837999,8.156199,0.106,0.0524,0.0,2.4112008,7.2,1
0.0,5.1944995,14.2169,31.8993,0.0262,0.0,5.9914994,7.2,1
0.0,0.63379997,0.29479998,3.574,0.3831,1.2807,5.4019,7.2,1
0.0,0.2876,0.73379993,1.1554002,0.10479999,0.013100002,3.1654005,7.2,1
0.0,2.9614005,1.7848002,10.013399,1.3,12.397601,3.2246003,7.2,1
0.0,0.7706999,0.2593,4.7569,0.039300002,0.039300002,5.8759,7.2,1
0.0,2.4069002,1.0231,13.868099,0.0131,0.0,5.6856995,7.2,1
0.0,11.520701,2.9854996,13.805901,0.039300002,0.0131,5.6006994,7.2,1
0.0,1.7044998,0.60790026,2.6390998,0.11789999,1.8626451e-09,5.2934995,7.2,1
0.0,6.0562005,6.03,195.75479,0.0,0.0,6.0872,7.2,1
0.0,0.09900002,0.2662,-0.30800003,0.0655,0.0,5.764399,7.2,1
0.0,1.0169,2.3530998,55.1717,0.0262,0.026200002,5.9453006,7.2,1
0.0,1.0675999,1.1724001,1.8012,0.3024,1.6437999,5.9225993,7.2,1
0.0,15.059299,4.2931004,25.9617,0.0,0.0,6.1143003,7.2,1
0.0,0.85139984,0.9924001,2.0683997,1.1986002,5.7837996,5.499399,7.2,1
0.0,0.1262,0.2962,1.5378,0.9948002,1.39,5.9887996,7.2,1
0.0,0.90139985,2.2023997,2.4753997,0.9924001,5.33,5.705399,7.2,1
0.0,0.7975999,4.288601,5.2452,0.16239999,0.57,6.0875993,7.2,1
0.0,1.8362,5.8662004,5.2115993,0.0524,0.0524,2.9341998,7.2,1
0.0,1.109,1.2924001,-0.397,0.95480025,6.219,5.893,7.2,1
0.0,1.6575999,1.1386001,9.796801,0.0786,0.039300002,5.7702003,7.2,1
0.0,12.5438,2.6562,7.2437997,0.2324,1.2837999,2.7488003,7.2,1
0.0,3.1983006,0.80550015,4.4983006,0.0655,0.026200002,6.016299,7.2,1
0.0,2.0952008,2.5861998,2.212999,1.131,6.315199,2.7880008,7.2,1
0.0,0.28,0.3324,5.891,0.59,0.6262001,3.6278002,7.2,1
0.0,1.1638,6.201,7.0462003,0.11789999,0.013100002,5.8728,7.2,1
0.0,1.3862001,3.6923997,3.8616004,0.6186002,2.1885993,2.878,7.2,1
0.0,1.0324001,4.09,5.5681987,0.0655,0.0,5.8152003,7.2,1
0.0,1.8182998,2.0530999,1.3179003,0.7717002,7.3520985,5.636099,7.2,1
0.0,1.17,9.506199,3.5712008,0.026200002,0.0524,3.2205994,7.2,1
0.0,2.7976003,1.2186002,3.8323996,0.10479999,0.0,3.2636003,7.2,1
0.0,1.2562001,1.5962001,61.3398,0.57,3.8523996,5.4412003,7.2,1
0.0,1.3937999,6.4848013,4.598,0.61620003,2.6838002,3.2118,7.2,1
0.0,1.5738,1.171,5.2852,0.56480014,2.4723997,3.2346003,7.2,1
0.0,1.3093001,1.5231,15.0689,0.3693,1.3131,3.0979002,7.2,1
0.0,0.066199996,0.082399994,0.18339999,0.10479999,0.013100002,3.2488003,7.2,1
0.0,1.3162,4.604801,4.3018,1.2762,5.4362,3.3811998,7.2,1
0.0,0.8862001,1.7124001,3.9186003,0.6148002,2.03,2.9251997,7.2,1
0.0,0.7437999,0.44099998,3.1268003,0.131,0.0,4.016399,7.2,1
0.0,1.5569,1.6893001,38.901703,1.0393001,7.8493004,4.9901004,7.2,1
0.0,1.3038,3.26,17.896,1.1662,20.4,5.4797997,7.2,1
0.0,9.863801,2.4162,14.333,0.6362001,8.74,5.9957995,7.2,1
0.0,3.3692997,3.2907002,53.284702,0.0131,0.039300002,6.1323004,7.2,1
0.0,2.41,5.85,14.048399,1.0524001,14.0,5.7283993,7.2,1
0.0,1.2938,1.3462001,30.854801,0.0262,0.0,6.012,7.2,1
0.0,3.3883007,1.6031001,11.695698,1.2868999,14.408302,3.2423007,7.2,1
0.0,3.47,3.5061998,9.806,0.53620005,10.613801,5.9848,7.2,1
0.0,1.9,2.2461998,18.142,1.3,6.8138,2.8778002,7.2,1
0.0,1.4344999,1.5131,38.5389,0.54170007,3.7692997,5.4896994,7.2,1
0.0,7.0969,1.5793,8.673901,1.1793001,9.8869,5.6278996,7.2,1
0.0,0.74930006,0.78550017,38.474503,0.039300002,0.0131,5.5195007,7.2,1
0.0,0.1524,0.2224,0.88239986,0.0524,0.0786,5.6267996,7.2,1
0.0,1.5775999,5.1462,9.745199,0.2986,2.1138003,5.9367995,7.2,1
0.0,0.4476,0.21859999,0.7425999,0.10479999,0.0262,5.600399,7.2,1
0.0,2.5338001,0.77620006,13.278199,1.1924001,15.0838,5.1245995,7.2,1
0.0,0.8606999,0.4317,5.1624994,0.3617,1.3706999,5.8221,7.2,1
0.0,1.1437999,1.8624,10.750199,0.10479999,0.0131,5.9385996,7.2,1
0.0,0.7975999,2.7385995,1.6786002,0.091699995,0.0,1.8033998,7.2,1
0.0,1.3375999,0.7224001,2.4176004,0.0655,0.039300002,3.6346004,7.2,1
0.0,0.6069,0.61689997,25.8031,0.039300002,0.0,6.2469,7.2,1
0.0,0.6469,2.2754996,7.1411,1.0655001,7.1169,3.2119,7.2,1
0.0,3.0045004,3.2930999,2.7744997,0.091699995,0.0262,4.014299,7.2,1
0.0,1.97,8.556199,6.591,0.79379994,5.3738,3.2936003,7.2,1
0.0,0.06380001,3.5823996,0.51420003,0.9348002,0.3838,5.3957996,7.2,1
0.0,3.1407003,15.025498,17.130299,1.2893001,21.294502,5.3356996,7.2,1
0.0,2.9021008,2.9907002,0.036699995,0.0655,0.0,5.9640985,7.2,1
0.0,0.8862001,3.4323997,5.143199,0.0262,0.0,6.154401,7.2,1
0.0,2.1030998,2.0869,48.8469,1.2469,8.6131,3.2791,7.2,1
0.0,2.28,0.8,13.1358,0.0262,0.0,5.773,7.2,1
0.0,1.1437999,3.6385994,6.958,0.3886,2.1076005,5.9207997,7.2,1
0.0,0.13239999,0.12859999,0.2098,0.131,0.0786,2.8976004,7.2,1
0.0,1.5944998,0.7079002,4.4666996,1.3,5.6293006,2.7271,7.2,1
0.0,2.1283007,2.2592998,-0.2103,0.091699995,0.0,2.6293006,7.2,1
0.0,1.96,7.4324007,5.883,0.95860016,5.2062,2.9758003,7.2,1
0.0,7.2268996,2.5131,6.0329,0.039300002,0.0,3.0879002,7.2,1
0.0,21.7738,4.68,14.306398,1.1924001,16.2238,2.9996004,7.2,1
0.0,6.5351987,6.571399,0.0174,0.10479999,0.0,5.5231986,7.2,1
0.0,3.4162,0.97379994,18.6392,0.0262,0.0262,5.4648,7.2,1
0.0,1.4251997,0.9248002,5.1016006,1.0348002,4.6175995,3.2044005,7.2,1
0.0,3.4807003,3.5331,2.0479002,0.0524,0.0524,5.5086994,7.2,1
0.0,2.1261997,7.5,12.717801,0.58620006,7.1137996,6.069,7.2,1
0.0,2.5014005,2.6523995,0.6836002,0.039300002,0.0,5.8073993,7.2,1
0.0,2.4345005,1.3255001,14.329901,0.61550015,7.9293003,5.7239,7.2,1
0.0,3.93,1.9062,12.096801,0.0,0.0,3.085,7.2,1
0.0,2.2869,2.3330998,91.0721,0.0131,0.0131,5.8469,7.2,1
0.0,2.1807003,10.767897,6.9701,0.0655,0.0,3.0947003,7.2,1
0.0,2.1192997,1.4831,6.1348996,1.0217001,5.7593,2.9691,7.2,1
0.0,2.3330998,2.6269002,97.7921,0.0131,0.0,5.7679,7.2,1
0.0,0.41,0.47239998,11.7158,0.9124001,2.0538,5.9162,7.2,1
0.0,2.9492998,2.9069002,74.5557,0.0,0.0262,6.0433006,7.2,1
0.0,1.4969,6.0593004,36.0381,0.0655,0.0131,5.9546995,7.2,1
0.0,2.7969,2.7707002,3.9932997,1.2868999,11.240701,3.2247002,7.2,1
0.0,0.1576,0.13239999,1.2294002,0.0131,0.026200002,5.5525994,7.2,1
0.0,2.0430999,7.7806997,12.184099,0.013100002,0.0,5.9828997,7.2,1
0.0,2.0792997,2.2607002,41.8507,0.2931,1.7555002,2.9650998,7.2,1
0.0,1.1638,3.17,1.167,0.131,0.026200002,0.85,7.2,1
0.0,3.2807002,0.74930006,2.3730998,0.0655,0.0131,3.2585003,7.2,1
0.0,1.2907,1.4055002,25.259901,0.5493001,4.0855007,5.8866997,7.2,1
0.0,0.09,0.2924,1.398,0.52620006,0.7,5.825,7.2,1
0.0,4.9,29.112398,16.087801,0.0131,0.0,3.289,7.2,1
0.0,0.1462,0.3624,1.688,0.0524,0.0131,5.3925996,7.2,1
0.0,1.4344999,1.1179003,8.4741,1.0593001,8.590701,5.6541,7.2,1
0.0,6.488299,47.775497,39.9067,0.0,0.0131,6.0054994,7.2,1
0.0,3.2131,3.2231,116.3709,1.0368999,18.9231,5.6421003,7.2,1
0.0,0.2462,0.64480025,3.0994005,0.0786,0.091699995,5.9112005,7.2,1
0.0,1.0575999,5.5724006,3.4748,0.10479999,0.039300002,3.1016004,7.2,1
0.0,1.5444999,0.5431,4.4503,0.11789999,0.0,2.6745005,7.2,1
0.0,3.3538003,3.38,7.717,0.10479999,0.0131,5.973399,7.2,1
0.0,0.17,0.2586,2.1318002,0.10479999,0.0786,2.8656003,7.2,1
0.0,0.7031,0.7293001,26.0059,0.3493,1.2731,5.8869,7.2,1
0.0,1.1137999,3.56,6.8275995,0.22479999,0.85620004,5.9825993,7.2,1
