connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.244,1.1600002,7.0730004,0.048,0.0,3.135,7.2,1
0.0,1.3419999,0.64799994,7.763,1.3,9.522,5.516001,7.2,1
0.0,3.114,3.124,6.441001,1.036,17.544003,6.128,7.2,1
0.0,3.588,0.76799995,4.1850004,0.19600001,0.77599996,5.9329996,7.2,1
0.0,1.9600002,4.3820004,13.5720005,0.294,4.226,3.09,7.2,1
0.0,2.768,0.8059998,2.392,0.254,0.41799998,3.385,7.2,1
0.0,0.884,2.2380002,13.234,0.49599996,6.3240004,6.0470004,7.2,1
0.0,2.368,2.4740002,2.734,0.080000006,0.064,6.177001,7.2,1
0.0,4.3480005,2.7860003,5.4320006,1.3,6.56,3.22,7.2,1
0.0,0.8840002,1.46,0.99199975,0.09600001,0.0,2.957,7.2,1
0.0,0.6440002,2.8780003,1.0019999,0.09600001,0.016,5.2370014,7.2,1
0.0,5.9500012,6.1359997,6.704,0.09600001,0.080000006,3.129,7.2,1
0.0,0.51,0.52,30.158,0.031999998,0.09600001,6.047,7.2,1
0.0,6.723999,6.9480004,168.333,0.6219999,23.822002,6.0240006,7.2,1
0.0,1.0919999,1.124,24.550003,0.080000006,0.048,5.958001,7.2,1
0.0,1.046,12.901999,4.9850016,0.016,0.031999998,5.318001,7.2,1
0.0,0.72199994,1.55,2.214,0.031999998,0.016,3.2870002,7.2,1
0.0,1.184,0.38000003,7.2669997,0.016,0.016,6.0270004,7.2,1
0.0,0.13,0.8180001,0.22500002,0.444,0.116,3.6279998,7.2,1
0.0,0.5660001,0.59800005,0.7269999,0.09600001,0.016,5.882002,7.2,1
0.0,2.46,2.46,83.513,0.032,0.016,6.137,7.2,1
0.0,5.166001,1.8640001,5.372999,0.6259998,2.842,2.902,7.2,1
0.0,0.8079999,2.8300002,16.713997,0.080000006,0.080000006,6.1659994,7.2,1
0.0,1.8940002,2.0440001,18.812996,0.09600001,0.0,2.85,7.2,1
0.0,1.074,1.1480001,19.456997,0.84799993,2.898,3.3200002,7.2,1
0.0,1.0259999,1.1220001,1.9580002,0.506,2.628,5.8570013,7.2,1
0.0,0.45,0.60999984,0.35,0.09600001,0.09600001,3.147,7.2,1
0.0,0.576,2.1420002,6.7800007,0.048,0.0,3.38,7.2,1
0.0,4.9480004,2.752,30.079,0.64199996,18.35,6.0080004,7.2,1
0.0,0.684,2.082,6.6059995,1.2220002,7.2640004,2.9809997,7.2,1
0.0,0.7360001,0.53,4.7940006,0.26999998,0.5619999,6.0000005,7.2,1
0.0,2.992,3.0340002,51.324,0.048,0.016,2.6200001,7.2,1
0.0,3.0019999,0.8879999,2.884,1.2100002,3.192,3.366,7.2,1
0.0,2.004,0.8099999,12.366,0.080000006,0.0,6.0980005,7.2,1
0.0,0.27199998,0.97599983,2.7809997,0.41,0.7939999,3.2419999,7.2,1
0.0,0.462,2.2020001,1.4740001,0.494,0.62,3.3209999,7.2,1
0.0,0.16,0.77,0.55399996,0.39400002,0.202,3.231,7.2,1
0.0,1.328,0.7279998,7.8220015,0.064,0.031999998,5.9099994,7.2,1
0.0,0.9179999,0.89599997,26.550997,1.0600001,2.9680002,3.412,7.2,1
0.0,1.02,2.4880002,3.33,0.72199994,2.372,3.359,7.2,1
0.0,3.688,1.542,20.602,0.032,0.032,5.538,7.2,1
0.0,1.1559999,3.302,7.2909994,0.46400002,2.9320002,3.313,7.2,1
0.0,2.578,2.784,29.491001,0.49,3.2480001,3.105,7.2,1
0.0,0.08,0.314,0.044,0.40600002,0.29,5.832002,7.2,1
0.0,2.9799998,3.108,2.5210001,1.2380002,11.920001,3.2139997,7.2,1
0.0,1.5860001,3.298,19.816,0.080000006,0.080000006,6.118,7.2,1
0.0,0.39200002,1.9040002,3.237,0.6979998,1.828,2.836,7.2,1
0.0,0.0,0.14,-0.39500007,0.284,0.010000005,5.790001,7.2,1
0.0,5.51,2.468,6.056,1.2680002,6.94,2.9229999,7.2,1
0.0,0.29,0.322,13.945001,0.6979998,1.1180003,5.983,7.2,1
0.0,1.434,4.7179995,7.8400006,1.1800002,8.6640005,5.3280015,7.2,1
0.0,3.4720001,3.948,125.449005,0.21,4.4719996,6.1789994,7.2,1
0.0,1.326,1.7480001,23.655996,0.946,2.346,1.9890002,7.2,1
0.0,0.18599999,0.25800002,0.56999993,0.39800003,0.15,5.220002,7.2,1
0.0,2.52,2.562,2.981,0.128,0.0,4.318001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5180006,5.053999,10.613999,0.064,0.016,3.204,7.2,1
0.0,7.6379995,3.338,14.268001,0.0,0.0,5.820999,7.2,1
0.0,6.3780003,1.8740001,10.517,0.0,0.0,5.7780004,7.2,1
0.0,3.2979999,1.2560002,3.735,1.0740001,3.8,3.244,7.2,1
0.0,2.122,7.1719995,43.229,0.016,0.0,6.054,7.2,1
0.0,4.3920016,4.5939994,2.0040002,1.046,25.911995,5.935002,7.2,1
0.0,3.372,1.2400001,10.354,0.048,0.016,2.984,7.2,1
0.0,2.498,2.562,6.669,0.222,2.8960001,5.995,7.2,1
0.0,2.714,0.884,16.287,0.080000006,0.0,5.982,7.2,1
0.0,1.8439999,0.83799976,4.3269997,1.2580003,4.8180003,5.9850006,7.2,1
0.0,0.17,0.75599986,3.9610002,0.080000006,0.09600001,6.2239995,7.2,1
0.0,0.8099999,0.45000002,4.437001,1.1600002,4.959999,6.2359996,7.2,1
0.0,0.15,0.21400002,3.344,0.20400001,0.087999985,5.887,7.2,1
0.0,1.054,1.9200002,11.229001,0.080000006,0.031999998,6.13,7.2,1
0.0,2.596,2.684,79.927,0.048,0.016,6.0150003,7.2,1
0.0,2.7380002,11.109999,7.782001,0.7080002,6.46,3.082,7.2,1
0.0,1.598,1.576,64.827,1.2880001,11.536,6.0109997,7.2,1
0.0,1.92,2.332,58.322002,0.17,1.072,3.221,7.2,1
0.0,0.382,1.3040001,5.368001,0.44000003,2.0240002,4.938,7.2,1
0.0,3.7599998,3.976,4.578999,0.080000006,0.0,4.287001,7.2,1
0.0,7.454,1.8980001,10.969001,0.7479999,7.7579994,5.939,7.2,1
0.0,2.07,2.102,0.6069998,1.1920003,6.9380016,2.9259999,7.2,1
0.0,0.4700002,1.5860002,0.39400002,1.1660002,3.4219997,5.113002,7.2,1
0.0,0.268,1.1840001,6.7899995,0.83599985,5.0,6.0020003,7.2,1
0.0,1.8479999,1.1440002,4.892,0.97599983,4.3,5.7600007,7.2,1
0.0,2.424,2.4880002,50.215004,1.0500001,14.587999,6.161,7.2,1
0.0,3.9680002,3.904,161.97697,1.1380001,25.898003,6.0340004,7.2,1
0.0,2.612,2.864,3.3030002,1.2680001,19.486,5.921001,7.2,1
0.0,1.798,1.9260002,2.4780002,0.7039999,6.896001,5.8800006,7.2,1
0.0,2.7779999,1.0220001,5.69,0.032,0.0,5.7740006,7.2,1
0.0,1.088,1.0339999,16.070997,0.048,0.032,3.193,7.2,1
0.0,2.4859998,7.3019996,15.846999,0.6139999,8.648001,6.125001,7.2,1
0.0,0.52800006,0.266,3.356,0.048,0.031999998,6.082,7.2,1
0.0,2.1179998,1.2820002,7.048,0.60999984,3.682,3.137,7.2,1
0.0,1.922,5.6939993,33.998,0.016,0.032,6.0759997,7.2,1
0.0,2.4759998,1.1940001,15.335,0.25,3.83,6.037,7.2,1
0.0,2.454,0.72400004,14.774,0.446,6.376,6.0039997,7.2,1
0.0,1.3139998,8.193999,0.10300002,0.09600001,0.0,2.356,7.2,1
0.0,5.2280006,14.166,31.892002,0.064,0.0,5.993001,7.2,1
0.0,0.59600013,0.286,3.606,0.45000002,1.288,5.351001,7.2,1
0.0,0.34,0.76,1.1350001,0.112,0.016,3.212,7.2,1
0.0,2.9599998,1.7920002,9.881001,1.3,12.497999,3.261,7.2,1
0.0,0.7460001,0.34800002,4.77,0.09600001,0.0,5.793001,7.2,1
0.0,2.372,1.0900002,13.839,0.016,0.0,5.7409997,7.2,1
0.0,11.56,2.9840002,13.819,0.031999998,0.031999998,5.64,7.2,1
0.0,1.6259997,0.63399976,2.706,0.11200001,0.0,5.215002,7.2,1
0.0,6.0779996,6.046,195.73299,0.0,0.016,6.1089993,7.2,1
0.0,0.07000001,0.27199998,-0.279,0.128,0.0,5.7150016,7.2,1
0.0,0.966,2.436,55.179,0.031999998,0.032,5.9379997,7.2,1
0.0,1.0559999,1.12,1.8390001,0.37800002,1.6059998,5.879001,7.2,1
0.0,15.02,4.28,26.001,0.016,0.032,6.075,7.2,1
0.0,0.89800006,1.0680001,1.984,1.2480003,5.81,5.4820013,7.2,1
0.0,0.067999996,0.30200002,1.5960001,0.9859998,1.39,5.9510007,7.2,1
0.0,0.9160001,2.1820002,2.4870002,1.0680001,5.2980003,5.7200007,7.2,1
0.0,0.7540002,4.3379984,5.2509995,0.17400001,0.4740001,6.044001,7.2,1
0.0,1.81,5.9039993,5.2320004,0.128,0.032,2.876,7.2,1
0.0,1.0959997,1.2880001,-0.384,0.9939998,6.2060018,5.880002,7.2,1
0.0,1.6459999,1.1240001,9.886999,0.09600001,0.016,5.648001,7.2,1
0.0,12.522,2.6780002,7.286,0.22800002,1.2619998,2.759,7.2,1
0.0,3.2259998,0.77199996,4.4909997,0.064,0.031999998,6.0440006,7.2,1
0.0,2.136,2.592,2.1460001,1.0960002,6.3880005,2.8549998,7.2,1
0.0,0.248,0.37600002,5.891,0.65399987,0.63199997,3.654,7.2,1
0.0,1.19,6.165999,7.02,0.064,0.015999997,5.899,7.2,1
0.0,1.36,3.8000002,3.8179998,0.6039999,2.0779998,2.9420002,7.2,1
0.0,0.96400005,4.169999,5.6250005,0.080000006,0.0,5.805,7.2,1
0.0,1.8139998,2.1360002,1.2960002,0.68,7.374001,5.6580014,7.2,1
0.0,1.17,9.448,3.58,0.0,0.032,3.11,7.2,1
0.0,2.7539997,1.2360002,3.78,0.09600001,0.016,3.284,7.2,1
0.0,1.214,1.5860001,61.318005,0.58599997,3.816,5.4309998,7.2,1
0.0,1.42,6.5079985,4.5660005,0.6219999,2.71,3.27,7.2,1
0.0,1.568,1.1999999,5.227,0.6199998,2.4520001,3.287,7.2,1
0.0,1.286,1.5580001,15.098,0.41000003,1.2839999,3.095,7.2,1
0.0,0.072000004,0.126,0.19500001,0.128,0.031999998,3.179,7.2,1
0.0,1.29,4.6279984,4.2960005,1.2839999,5.4419994,3.355,7.2,1
0.0,0.7640002,1.692,4.0349994,0.6699997,1.9659998,2.8349998,7.2,1
0.0,0.67400014,0.47,3.1850002,0.16,0.0,3.9990008,7.2,1
0.0,1.5860001,1.6980001,38.861008,1.0480001,7.8579993,4.993,7.2,1
0.0,1.2659999,3.3240001,17.960003,1.2040001,20.367998,5.442001,7.2,1
0.0,9.874001,2.4380002,14.349,0.65799993,8.724,6.006,7.2,1
0.0,3.378,3.346,53.276005,0.080000006,0.080000006,6.077,7.2,1
0.0,2.394,5.8020005,14.012,1.0480001,13.984,5.759001,7.2,1
0.0,1.3520001,1.3520001,30.881,0.032,0.048,5.9800005,7.2,1
0.0,3.496,1.6380001,11.556001,1.2980001,14.484,3.3500001,7.2,1
0.0,3.438,3.5440001,9.806,0.6059998,10.7039995,5.9790006,7.2,1
0.0,1.884,2.2680001,18.126,1.3,6.8240004,2.888,7.2,1
0.0,1.5,1.5640001,38.488003,0.514,3.73,5.592999,7.2,1
0.0,7.0620008,1.588,8.703,1.2200001,9.915999,5.5930004,7.2,1
0.0,0.72599995,0.83199984,38.460007,0.0,0.064,5.5499988,7.2,1
0.0,0.164,0.298,0.8650002,0.11200001,0.09600001,5.653,7.2,1
0.0,1.5819999,5.199999,9.703,0.3,2.092,5.9150004,7.2,1
0.0,0.40399998,0.268,0.795,0.128,0.016,5.5510015,7.2,1
0.0,2.5279999,0.75,13.283999,1.172,15.078,5.1450005,7.2,1
0.0,0.884,0.388,5.148001,0.35000002,1.4580001,5.793,7.2,1
0.0,1.1379999,1.8740001,10.724,0.0,0.0,5.991,7.2,1
0.0,0.85,2.7240002,1.568,0.128,0.015999997,1.882,7.2,1
0.0,1.2619997,0.82999974,2.502,0.16,0.016,3.5589998,7.2,1
0.0,0.65199995,0.6939999,25.758,0.080000006,0.064,6.292,7.2,1
0.0,0.70799994,2.226,7.0800004,1.016,7.1140003,3.241,7.2,1
0.0,3.0379999,3.28,2.7410002,0.09600001,0.064,4.0740004,7.2,1
0.0,1.8739998,8.657998,6.591,0.85199994,5.336001,3.2819998,7.2,1
0.0,0.09,3.53,0.488,0.8939999,0.378,5.3900003,7.2,1
0.0,3.0679998,15.007999,17.107,1.2839999,21.279997,5.2630014,7.2,1
0.0,2.9079998,3.046,0.05700002,0.080000006,0.0,5.970001,7.2,1
0.0,0.89199996,3.4120002,5.248,0.09600001,0.0,6.038001,7.2,1
0.0,2.0579998,2.0679998,48.86,1.3,8.664,3.266,7.2,1
0.0,2.1839998,0.89599985,13.193999,0.080000006,0.048,5.741,7.2,1
0.0,1.1379999,3.624,7.0219994,0.374,2.16,5.9150004,7.2,1
0.0,0.047999993,0.14600001,0.204,0.09600001,0.064,2.79,7.2,1
0.0,1.5,0.7499997,4.601999,1.3,5.462002,2.554,7.2,1
0.0,2.0759997,2.3320003,-0.15799996,0.128,0.0,2.5769997,7.2,1
0.0,1.8639998,7.5079985,5.9149995,0.97599983,5.1480002,2.938,7.2,1
0.0,7.224,2.484,6.062,0.048,0.016,3.085,7.2,1
0.0,21.816,4.664,14.238,1.124,16.266,3.068,7.2,1
0.0,6.5280013,6.6020007,0.013,0.11200001,0.0,5.516001,7.2,1
0.0,3.39,1.0,18.645002,0.064,0.016,5.4590006,7.2,1
0.0,1.4819999,0.9319998,5.0389996,1.0419999,4.6220007,3.267,7.2,1
0.0,3.4399998,3.536,2.1090002,0.064,0.016,5.4360013,7.2,1
0.0,2.132,7.5,12.712001,0.6239999,7.1719995,6.037,7.2,1
0.0,2.4999998,2.68,0.6849999,0.11200001,0.0,5.806001,7.2,1
0.0,2.4359999,1.3240001,14.311001,0.64599985,7.9219995,5.7689996,7.2,1
0.0,3.898,1.9120001,12.123,0.064,0.016,3.085,7.2,1
0.0,2.332,2.32,91.059,0.032,0.0,5.86,7.2,1
0.0,2.156,10.809998,6.9889994,0.016,0.0,3.102,7.2,1
0.0,2.08,1.5980003,6.0840006,1.0259999,5.783999,3.0200002,7.2,1
0.0,2.368,2.6560001,97.731,0.0,0.0,5.8289995,7.2,1
0.0,0.458,0.468,11.662001,0.9399999,2.128,5.9379992,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.4779999,6.1159987,36.025,0.048,0.031999998,5.9620004,7.2,1
0.0,2.858,2.7619998,4.0339994,1.3,11.264,3.1839998,7.2,1
0.0,0.21,0.20800002,1.145,0.09600001,0.096,5.541001,7.2,1
0.0,2.014,7.8679996,12.155,0.064,0.0,5.9320006,7.2,1
0.0,2.024,2.316,41.842003,0.36,1.7380002,3.0,7.2,1
0.0,1.158,3.17,1.1990001,0.128,0.0,0.8530002,7.2,1
0.0,3.2399998,0.8219998,2.376,0.11200001,0.0,3.2119997,7.2,1
0.0,1.298,1.3720001,25.273,0.5739999,4.083999,5.8940005,7.2,1
0.0,0.12200001,0.336,1.3339999,0.59599984,0.73199993,5.825,7.2,1
0.0,4.8520007,29.172005,16.065998,0.031999998,0.0,3.3370001,7.2,1
0.0,0.11999999,0.374,1.72,0.064,0.064,5.4130006,7.2,1
0.0,1.4679999,1.1280003,8.429001,1.1160002,8.693999,5.6729994,7.2,1
0.0,6.500001,47.757996,39.898003,0.032,0.0,6.0550003,7.2,1
0.0,3.184,3.194,116.4,1.066,18.926,5.6130004,7.2,1
0.0,0.15599999,0.6039999,3.178,0.16,0.031999998,5.821001,7.2,1
0.0,1.11,5.6479983,3.4689999,0.032,0.015999997,3.186,7.2,1
0.0,1.5619999,0.6739997,4.331001,0.080000006,0.0,2.724,7.2,1
0.0,3.284,3.4760003,7.780999,0.09600001,0.064,5.9240017,7.2,1
0.0,0.202,0.21200001,2.158,0.09600001,0.032,2.95,7.2,1
0.0,0.7379999,0.7379999,25.970997,0.39000002,1.276,5.916,7.2,1
0.0,1.1079999,3.5279999,6.88,0.216,0.73400015,5.9710007,7.2,1
0.0,0.988,3.4740002,3.2889998,1.1220001,3.7220001,3.319,7.2,1
0.0,1.2040001,0.49600002,3.474,1.3,4.313999,3.104,7.2,1
0.0,0.5740002,0.67,0.9299998,1.0279999,3.544,5.9410014,7.2,1
0.0,0.52799994,2.0720003,10.395,1.1020001,11.249999,5.8499994,7.2,1
0.0,1.3519999,0.64999986,8.151,0.080000006,0.0,5.7860007,7.2,1
0.0,1.6559999,2.426,20.522999,0.9839999,8.526001,5.3660007,7.2,1
0.0,3.6620002,3.6720002,65.257,1.1,8.372,2.1200001,7.2,1
0.0,2.666,12.162,16.894003,0.0,0.0,6.069001,7.2,1
0.0,0.22399998,0.32,0.03900002,1.2240001,0.6860001,1.8560001,7.2,1
0.0,16.241999,4.086,12.043,0.048,0.032,3.036,7.2,1
0.0,15.58,3.4220002,20.684998,0.032,0.031999998,6.139,7.2,1
0.0,3.9259999,4.33,4.0309997,1.1860002,13.126,2.9369998,7.2,1
0.0,3.0419998,13.479999,19.229002,0.22800002,3.402,6.127001,7.2,1
0.0,2.994,1.4200002,8.221,0.9899999,7.4859996,6.1530004,7.2,1
0.0,4.2680006,1.0220001,5.9119997,1.19,6.9680004,5.9070005,7.2,1
0.0,2.17,9.183999,6.9729996,0.080000006,0.0,3.1029997,7.2,1
0.0,2.664,6.7,37.082,0.031999998,0.0,5.943,7.2,1
0.0,4.8040004,4.836,77.957,0.016,0.0,6.189,7.2,1
0.0,0.308,0.7339999,3.897,0.7379998,2.4120002,5.8730006,7.2,1
0.0,0.756,2.8620002,16.767,0.09600001,0.048,6.141,7.2,1
0.0,4.1740003,11.574,25.661999,0.015999997,0.0,6.112,7.2,1
0.0,0.826,2.454,12.316,0.048,0.080000006,5.747,7.2,1
0.0,1.0220001,4.1619997,5.663001,0.8179998,3.918,5.7530003,7.2,1
0.0,2.07,2.58,35.508,0.064,0.0,3.087,7.2,1
0.0,0.404,0.8759998,4.611001,0.43800002,1.5460002,5.994,7.2,1
0.0,2.56,14.155999,14.049001,0.031999998,0.0,5.4680004,7.2,1
0.0,1.9359999,7.3159986,6.2959995,0.142,0.6260001,3.0679998,7.2,1
0.0,1.8899999,1.7020003,6.350999,0.11200001,0.016,3.103,7.2,1
0.0,1.0279999,4.4619994,6.1280003,0.064,0.016,5.7790003,7.2,1
0.0,2.2719998,0.7579999,13.476,0.048,0.031999998,5.7860003,7.2,1
0.0,0.7720001,3.2300003,10.214001,0.83799994,8.094,3.2199998,7.2,1
0.0,0.8560001,0.9939999,1.483,0.6339999,1.6559999,3.214,7.2,1
0.0,3.1780002,6.8379993,6.998,0.032,0.0,2.225,7.2,1
0.0,0.99799997,3.0240002,13.858,0.91199994,12.2,5.556,7.2,1
0.0,0.368,0.17400001,1.252,1.3,1.5320001,3.098,7.2,1
0.0,2.112,2.164,1.1500001,1.2580001,15.942,6.038001,7.2,1
0.0,1.2319998,1.3579999,0.16700003,0.14400001,0.0,1.8899996,7.2,1
0.0,4.0740013,4.18,2.9140003,0.128,0.0,3.1849997,7.2,1
0.0,1.9679999,2.0640001,16.913,0.37,1.926,3.263,7.2,1
0.0,0.60800004,0.7459998,0.9369999,0.16,0.032,3.1669998,7.2,1
0.0,13.248,3.208,19.889002,0.402,7.3819995,6.0970006,7.2,1
0.0,0.676,1.166,17.765997,0.09600001,0.016,6.049,7.2,1
0.0,11.534,5.164,15.078,0.016,0.016,3.142,7.2,1
0.0,8.23,2.622,15.6,0.064,0.032,6.071,7.2,1
0.0,0.67,2.6180003,15.081,1.072,15.72,6.094,7.2,1
0.0,2.256,2.894,96.731,0.7579999,8.884,5.614,7.2,1
0.0,4.896,4.9379992,4.1489997,0.048,0.048,6.012,7.2,1
0.0,1.184,1.2260001,28.241999,0.032,0.048,3.359,7.2,1
0.0,3.11,1.092,10.297001,0.484,4.3719997,3.321,7.2,1
0.0,1.3759999,1.5460002,3.8569999,0.16,0.016,6.0440006,7.2,1
0.0,3.7059999,1.1120001,6.5649996,0.8139999,4.8680005,6.017,7.2,1
0.0,0.38,1.24,6.053,0.51799995,2.392,5.993,7.2,1
0.0,6.1080003,2.3240001,9.724999,0.064,0.032,6.0260005,7.2,1
0.0,1.34,0.43400002,8.042001,0.064,0.048,6.0569997,7.2,1
0.0,6.766,42.065998,39.928,0.048,0.0,5.934,7.2,1
0.0,1.7540002,1.7960002,23.541998,1.1640002,10.292,5.5819993,7.2,1
0.0,0.686,2.5200002,12.694,0.5699999,6.246,6.0040007,7.2,1
0.0,3.586,1.4060001,7.978999,0.8839999,6.4260006,6.072001,7.2,1
0.0,0.92199993,0.9,2.133,0.6599997,2.664,5.7800007,7.2,1
0.0,0.37,1.4340001,1.6019998,0.128,0.031999998,2.0080001,7.2,1
0.0,1.4959997,1.6880001,-0.38900003,0.83199984,7.0760016,5.974002,7.2,1
0.0,1.2659999,3.5240002,8.064,0.048,0.048,6.087,7.2,1
0.0,0.11400001,0.18800002,1.3439999,0.064,0.064,3.5560002,7.2,1
0.0,0.9360001,6.8359985,5.5339994,0.9580001,5.418,5.4380007,7.2,1
0.0,1.8360001,4.219999,25.001,0.214,5.734,6.059,7.2,1
0.0,0.98,1.0860002,2.7879999,0.73199993,4.1419997,5.933001,7.2,1
0.0,1.6539999,0.70799994,10.064,0.5379999,4.956,6.02,7.2,1
0.0,1.7720001,2.336,87.095,0.064,0.064,5.8489995,7.2,1
0.0,1.9639997,0.53599995,1.5110002,0.128,0.0,3.12,7.2,1
0.0,1.2179999,1.3460002,2.3330002,0.16,0.016,5.9110007,7.2,1
0.0,1.0099999,3.558,19.195997,0.080000006,0.080000006,5.5459995,7.2,1
0.0,1.8500001,8.719999,9.585001,0.016,0.080000006,5.5269995,7.2,1
0.0,1.7620001,1.7940001,55.628006,1.1440002,6.1319995,3.2970002,7.2,1
0.0,2.74,1.59,16.792,1.2820001,20.99,6.096,7.2,1
0.0,1.2420001,1.832,9.515,0.031999998,0.064,2.825,7.2,1
0.0,2.6980002,2.6980002,51.211002,0.048,0.048,5.543,7.2,1
0.0,1.3280001,11.556,19.337,0.031999998,0.0,5.422,7.2,1
0.0,1.4960002,1.81,12.640001,0.63599986,1.5220001,1.8689998,7.2,1
0.0,0.30200002,0.6260001,3.974,0.16,0.11200001,5.8270006,7.2,1
0.0,1.964,2.994,67.542,0.386,3.144,4.3040004,7.2,1
0.0,2.0159998,11.597999,6.022,0.048,0.0,2.863,7.2,1
0.0,0.59800005,1.8660002,3.797,0.080000006,0.0,6.078,7.2,1
0.0,1.8419999,0.89999986,6.2190003,0.048,0.0,3.2189999,7.2,1
0.0,4.1219997,4.4780006,93.226006,0.0,0.032,3.055,7.2,1
0.0,0.5519999,1.5,1.6319999,0.031999998,0.0,3.198,7.2,1
0.0,4.8059998,4.8040004,82.476,0.0,0.016,3.256,7.2,1
0.0,2.116,2.0839999,42.849003,1.1500002,6.976,3.08,7.2,1
0.0,3.142,7.5480003,10.133,1.042,10.238001,3.2359998,7.2,1
0.0,0.54200006,2.3000002,13.643999,0.88999987,10.962001,6.072001,7.2,1
0.0,2.9779997,3.0839999,1.9700001,0.11200001,0.080000006,6.049001,7.2,1
0.0,0.482,1.422,2.613,0.128,0.0,5.878,7.2,1
0.0,0.15400001,0.38799998,0.296,0.128,0.048,3.129,7.2,1
0.0,1.2,0.49400002,7.1440005,0.032,0.0,5.98,7.2,1
0.0,1.214,0.39000002,7.4,1.3,9.656,6.013,7.2,1
0.0,3.384,1.366,20.539001,1.2080001,23.793999,6.02,7.2,1
0.0,2.636,2.5719998,88.045,0.746,11.646,6.099,7.2,1
0.0,1.5159997,2.0839999,-0.23099998,0.77199984,3.1259997,2.8369997,7.2,1
0.0,2.398,1.1960002,3.56,0.448,1.0759999,3.202,7.2,1
0.0,0.47200003,0.44000003,4.280001,1.1500002,2.2900002,5.8449984,7.2,1
0.0,0.71399987,0.71399987,9.411,0.048,0.080000006,3.2259998,7.2,1
0.0,0.97599995,3.9120002,5.577001,0.048,0.032,5.8770003,7.2,1
0.0,2.4019997,2.6260002,-0.35999998,0.37800002,1.9719996,3.1979997,7.2,1
0.0,1.0380001,2.764,6.3409996,0.11200001,0.032,2.833,7.2,1
0.0,0.7460001,0.8739999,1.3800001,1.16,4.856001,6.014001,7.2,1
0.0,2.654,2.654,4.2339993,0.33200002,3.506,5.9010005,7.2,1
0.0,0.314,0.6639999,3.498,0.356,0.96199995,5.937,7.2,1
0.0,0.9779998,2.532,6.435002,0.09600001,0.0,3.227,7.2,1
0.0,1.7459997,0.7499999,2.174,0.14400001,0.0,3.0289998,7.2,1
0.0,1.016,1.016,24.972998,0.8179999,2.546,3.269,7.2,1
0.0,2.0359998,0.7039999,6.565,0.064,0.016,3.0619998,7.2,1
0.0,4.1080003,1.1420001,3.747,1.2040001,4.24,3.3149998,7.2,1
0.0,2.516,2.7319999,77.475,0.934,13.266,5.5959997,7.2,1
0.0,2.586,2.564,5.058,0.032,0.09600001,6.3139997,7.2,1
0.0,2.148,6.4619994,12.738999,0.048,0.016,5.7970004,7.2,1
0.0,1.8119999,0.8799999,10.74,0.49599996,5.1759996,5.767,7.2,1
0.0,4.016,1.3280001,5.1730003,0.016,0.0,4.0699997,7.2,1
0.0,1.312,6.759998,3.9549997,0.90600014,3.87,3.147,7.2,1
0.0,5.896,8.6640005,273.11502,0.956,26.076,4.6990004,7.2,1
0.0,3.4379997,3.63,9.494999,0.11200001,0.031999998,6.0540013,7.2,1
0.0,1.4120001,1.4120001,38.157005,0.24400002,0.82199997,3.141,7.2,1
0.0,5.4240003,1.1060001,6.5299997,0.016,0.0,5.96,7.2,1
0.0,1.2459998,4.899999,22.87,1.1280001,24.631998,4.6870008,7.2,1
0.0,0.9100001,1.1020001,1.5389999,1.1460001,6.5940013,5.795002,7.2,1
0.0,0.324,0.92199993,0.7540001,1.2460002,1.004,3.146,7.2,1
0.0,1.9059999,2.7280002,1.0590001,0.128,0.0,2.866,7.2,1
0.0,0.037999995,0.07400001,0.437,0.16,0.031999998,5.7220006,7.2,1
0.0,1.564,0.52199996,5.110001,0.14400001,0.0,3.269,7.2,1
0.0,1.3219998,1.5880003,2.548,0.16,0.016,6.015002,7.2,1
0.0,5.938,1.4779999,5.043999,1.182,5.666001,3.234,7.2,1
0.0,1.674,2.858,16.772001,0.6899999,10.204,5.9150004,7.2,1
0.0,2.1859999,12.409998,6.4760013,0.46600002,2.366,2.889,7.2,1
0.0,1.8319999,0.89999986,11.401,0.9299999,9.6640005,6.0400004,7.2,1
0.0,1.212,3.7859998,6.541,0.080000006,0.016,5.479001,7.2,1
0.0,1.11,1.27,0.34,0.42400002,2.5319998,5.649002,7.2,1
0.0,2.06,0.53,12.399,1.3,15.37,5.9870005,7.2,1
0.0,0.0,0.09,-0.34,0.27600002,0.0,3.9039996,7.2,1
0.0,5.46,1.1279999,3.181,0.064,0.031999998,2.742,7.2,1
0.0,0.96,3.7640002,5.657001,0.36400002,1.6239998,5.9270005,7.2,1
0.0,6.3580003,2.5440001,8.089,0.016,0.0,3.217,7.2,1
0.0,0.338,0.25800002,0.356,0.53999996,0.18200001,2.8889997,7.2,1
0.0,2.626,2.626,122.939,0.474,7.566,5.9199996,7.2,1
0.0,3.116,14.45,17.164,0.064,0.0,5.397,7.2,1
0.0,0.302,0.27800003,0.9309998,0.76599985,0.49600008,5.836002,7.2,1
0.0,6.5080004,2.872,17.335001,0.8019999,13.351999,6.0820003,7.2,1
