connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96660006,1.4868002,0.85879993,0.053600006,0.0,3.0633998,7.2,1
0.0,0.75339997,2.7366,0.8792001,0.040200002,0.0134,5.3381996,7.2,1
0.0,6.0099,6.1267,6.7215004,0.060300007,0.0134,3.1434999,7.2,1
0.0,0.52339995,0.5467999,30.1446,0.0134,0.0201,6.0738,7.2,1
0.0,6.6734,6.98,168.3196,0.5766,23.79,6.0694003,7.2,1
0.0,1.14,1.1802002,24.475199,0.0134,0.0134,6.0514,7.2,1
0.0,0.9366,12.896798,5.113,0.0,0.0,5.3417997,7.2,1
0.0,0.70339996,1.5634,2.2192,0.0268,0.040200002,3.255,7.2,1
0.0,1.1798999,0.33350006,7.2309,0.0201,0.0134,6.0497003,7.2,1
0.0,0.11659999,0.85,0.110400006,0.43360007,0.16660002,3.6383996,7.2,1
0.0,0.6032001,0.6567999,0.67639995,0.0067,0.0134,5.9698,7.2,1
0.0,2.4533,2.4533,83.5197,0.0067,0.0067,6.1303,7.2,1
0.0,5.2166,1.8134,5.309,0.54339993,2.81,2.9526,7.2,1
0.0,0.76,2.7902002,16.748598,0.0268,0.0268,6.118,7.2,1
0.0,1.8233,2.0001001,18.9023,0.0335,0.0067,2.8939,7.2,1
0.0,1.0967001,1.1201001,19.484898,0.82009995,2.8567,3.2787,7.2,1
0.0,1.09,1.1034001,1.8888001,0.45020005,2.6332,5.9128,7.2,1
0.0,0.4634,0.49020004,0.37680003,0.040200002,0.0,3.1202,7.2,1
0.0,0.5332001,2.0702002,6.8548,0.053600006,0.0335,3.3372,7.2,1
0.0,4.9666,2.7334,30.092402,0.63679993,18.35,6.0132,7.2,1
0.0,0.7267999,2.1166,6.5312,1.1636003,7.2934003,3.1198,7.2,1
0.0,0.82009995,0.4303001,4.7925,0.1301,0.5500999,6.0655003,7.2,1
0.0,2.9935002,2.9767,51.322506,0.0067,0.0,2.6215003,7.2,1
0.0,3.05,0.88019985,2.8277998,1.1568002,3.2534,3.414,7.2,1
0.0,1.9931998,0.75679994,12.4006,0.040200002,0.0,6.1057997,7.2,1
0.0,0.26680002,0.9201999,2.8821998,0.30360007,0.75679994,3.3194,7.2,1
0.0,0.47020006,2.1834002,1.4286,0.45680004,0.6601999,3.3395998,7.2,1
0.0,0.13320002,0.78339994,0.54879993,0.37020007,0.18339999,3.2361999,7.2,1
0.0,1.3264998,0.62009996,7.9567,0.0335,0.0134,5.8125,7.2,1
0.0,0.8633,0.8733,26.637701,0.97330004,2.9133,3.4213,7.2,1
0.0,1.0065999,2.36,3.394,0.70339996,2.3265998,3.327,7.2,1
0.0,3.7133,1.5167,20.6087,0.0067,0.0,5.5313,7.2,1
0.0,1.1998999,3.2767,7.2523,0.43350005,2.8933,3.3249,7.2,1
0.0,2.53,2.8134,29.475,0.45020005,3.2134001,3.089,7.2,1
0.0,0.17300005,0.30360007,-0.062399983,0.32340002,0.383,5.9652,7.2,1
0.0,3.0264997,3.0801,2.4611,1.2369003,11.966502,3.2738998,7.2,1
0.0,1.5901002,3.2567,19.8253,0.0268,0.0067,6.0953,7.2,1
0.0,0.36,1.8534001,3.2422,0.5967999,1.8734001,2.8411999,7.2,1
0.0,0.06299999,0.18019997,-0.5014002,0.24679998,0.10300003,5.8138,7.2,1
0.0,5.51,2.5,6.0745997,1.1534001,6.94,2.955,7.2,1
0.0,0.29,0.31680003,13.950202,0.57,1.0034,5.9964,7.2,1
0.0,1.4433,4.6767,7.8947,1.1335002,8.659902,5.4333,7.2,1
0.0,3.4467,3.9867,125.474304,0.2033,4.4467,6.1537,7.2,1
0.0,1.3301,1.7201002,23.702497,0.95009995,2.3635,1.9157001,7.2,1
0.0,0.22320002,0.13,0.55139995,0.31020007,0.13660002,5.3398,7.2,1
0.0,2.52,2.5702002,2.9624,0.053600006,0.0,4.3552,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5366,4.99,10.582,0.0201,0.0067,3.2226,7.2,1
0.0,7.6034,3.29,14.302601,0.0067,0.0067,5.7864,7.2,1
0.0,6.3966,1.8234,10.530399,0.0134,0.0,5.7966,7.2,1
0.0,3.3165998,1.2002002,3.7536,1.0435002,3.7798998,3.2693,7.2,1
0.0,2.09,7.1668,43.229,0.0134,0.0134,6.054,7.2,1
0.0,4.4999,4.5233,1.8961002,0.9700999,26.0199,6.0429,7.2,1
0.0,3.42,1.16,10.396798,0.0268,0.0,2.9917998,7.2,1
0.0,2.5031998,2.53,6.6958003,0.23019996,2.88,5.9681997,7.2,1
0.0,2.73,0.9,16.287,0.0134,0.0134,5.966,7.2,1
0.0,1.9064999,0.7434999,4.2883,1.1769003,4.8433,6.0154996,7.2,1
0.0,0.16330001,0.68009996,4.0183,0.0268,0.0335,6.1719,7.2,1
0.0,0.72330004,0.40350005,4.5237,1.1135002,4.8867,6.1679,7.2,1
0.0,0.19019997,0.21699995,3.2770002,0.19359995,0.17359996,5.9138002,7.2,1
0.0,1.0633,1.8601002,11.288901,0.0335,0.0067,6.1124997,7.2,1
0.0,2.5733,2.6933,79.9497,0.0201,0.0201,6.0243,7.2,1
0.0,2.5898998,11.063498,7.8847,0.8267,6.4399,3.0112998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.9334,2.3,58.340603,0.18339999,1.04,3.2024,7.2,1
0.0,0.38350004,1.2735002,5.3985,0.38010004,1.9801002,4.9581003,7.2,1
0.0,3.8467,3.9533,4.5191,0.020100001,0.0134,4.3603,7.2,1
0.0,7.4565997,1.8634001,11.030399,0.7200999,7.6966,5.9416,7.2,1
0.0,2.1299,2.1433,0.5284999,1.1269003,6.9897,2.9910998,7.2,1
0.0,0.57640016,1.5302002,0.31960008,1.1102003,3.483,5.206,7.2,1
0.0,0.30670002,1.1535002,6.7513,0.7667999,5.0067,6.0407,7.2,1
0.0,1.8330997,1.1269003,4.9121003,0.9402998,4.2531,5.7770996,7.2,1
0.0,2.4467,2.4467,50.2563,0.99009997,14.5467,6.1517,7.2,1
0.0,3.92,3.92,162.025,1.1034001,25.863401,6.05,7.2,1
0.0,2.6533,2.9269004,3.2364001,1.2602003,19.4834,5.9674997,7.2,1
0.0,1.7763997,1.8836004,2.4676003,0.6935998,6.9131,5.8903995,7.2,1
0.0,2.7898998,0.9967,5.6967,0.0201,0.0067,5.7859,7.2,1
0.0,1.04,1.0768001,16.105598,0.040200002,0.0134,3.1636,7.2,1
0.0,2.5030997,7.2767,15.803099,0.59689987,8.633103,6.1421,7.2,1
0.0,0.5198001,0.22359996,3.4014,0.040200002,0.026800001,6.05,7.2,1
0.0,2.23,1.1968001,7.0186,0.5835998,3.73,3.153,7.2,1
0.0,1.9034001,5.6434,34.003204,0.0,0.0335,6.0574,7.2,1
0.0,2.5131998,1.1568002,15.361798,0.27680004,3.8165998,6.0102,7.2,1
0.0,2.4499,0.76009995,14.7967,0.43670002,6.3533,5.9813,7.2,1
0.0,1.3965999,8.116601,0.0017999988,0.0067,0.0067,2.4757998,7.2,1
0.0,5.2533,14.236699,31.8533,0.0201,0.0,6.0503,7.2,1
0.0,0.68679994,0.24359995,3.5203996,0.42360008,1.3602003,5.4686003,7.2,1
0.0,0.31319997,0.80019987,1.1298002,0.053600006,0.0201,3.2574,7.2,1
0.0,2.9930997,1.7135001,9.994498,1.2969003,12.416502,3.2434998,7.2,1
0.0,0.7832001,0.287,4.7432,0.053600006,0.026800001,5.889,7.2,1
0.0,2.3932,1.0502002,13.855,0.0067,0.0,5.7183,7.2,1
0.0,11.539902,2.9401002,13.839099,0.0201,0.0201,5.6198997,7.2,1
0.0,1.7163997,0.53019994,2.6662002,0.040200002,0.0,5.3054,7.2,1
0.0,6.0367002,6.0367002,195.7743,0.0067,0.0,6.0543,7.2,1
0.0,0.16300006,0.2534,-0.372,0.046900004,0.0,5.7893996,7.2,1
0.0,1.0434,2.34,55.1976,0.0,0.0134,5.9194,7.2,1
0.0,1.0931998,1.1602002,1.7615999,0.30360007,1.6565999,5.9481997,7.2,1
0.0,14.999902,4.3001003,25.994299,0.0201,0.0134,6.0548997,7.2,1
0.0,0.94339997,0.94,2.0026,1.1468002,5.81,5.5646,7.2,1
0.0,0.1,0.29680005,1.5505999,0.9569998,1.4034001,5.9747996,7.2,1
0.0,0.9532001,2.1634002,2.4364002,1.0069999,5.3032,5.7572,7.2,1
0.0,0.87679994,4.2368,5.1787996,0.15019998,0.57,6.1266,7.2,1
0.0,1.81,5.8802004,5.2372,0.040200002,0.026800001,2.9214,7.2,1
0.0,1.173,1.2534001,-0.46100003,0.9169998,6.283,5.9570003,7.2,1
0.0,1.6898999,1.0801,9.8163,0.0201,0.0,5.7239,7.2,1
0.0,12.5633,2.6367002,7.2767,0.20009999,1.3032999,2.7683,7.2,1
0.0,3.2631998,0.74,4.4724,0.0268,0.0,6.0811996,7.2,1
0.0,2.1866,2.5868,2.1088002,1.0402002,6.3798,2.8921998,7.2,1
0.0,0.31350005,0.32690006,5.8574996,0.6234999,0.62009996,3.6607,7.2,1
0.0,1.1497998,6.0968003,7.0066,0.026800001,0.0,5.8722,7.2,1
0.0,1.36,3.6668003,3.914,0.5534,2.0965998,2.8511999,7.2,1
0.0,0.99340004,4.1168003,5.6193995,0.053600006,0.0,5.7823,7.2,1
0.0,1.8429999,2.0802002,1.2536004,0.73359984,7.4163995,5.6870003,7.2,1
0.0,1.17,9.4666,3.6492,0.0,0.0268,3.0883996,7.2,1
0.0,2.8365998,1.1802002,3.78,0.0268,0.0,3.3026,7.2,1
0.0,1.2568002,1.57,61.352604,0.58339995,3.8268,5.4284,7.2,1
0.0,1.3931998,6.4336004,4.598,0.6167999,2.6966,3.2245998,7.2,1
0.0,1.5731999,1.0802002,5.259,0.48680004,2.42,3.2601998,7.2,1
0.0,1.2834,1.4965999,15.095399,0.35680005,1.2865999,3.0842,7.2,1
0.0,0.04,0.0702,0.15779997,0.053600006,0.0,3.2482,7.2,1
0.0,1.2497997,4.5402,4.3414,1.3,5.3966,3.3147998,7.2,1
0.0,0.9001999,1.6868001,3.9307997,0.4966,2.0434,2.9392002,7.2,1
0.0,0.7566,0.33680004,3.153,0.067,0.0201,4.0681996,7.2,1
0.0,1.5767001,1.6298999,38.934303,1.0469003,7.8167,4.9703,7.2,1
0.0,1.3031999,3.2533,17.9027,1.1601001,20.379898,5.4859,7.2,1
0.0,9.8967,2.4101002,14.326301,0.6434999,8.7333,6.0287,7.2,1
0.0,3.3501,3.3098998,53.303905,0.0067,0.0067,6.0997,7.2,1
0.0,2.3765,5.8567,14.029498,1.0201001,13.966502,5.7735,7.2,1
0.0,1.3602003,1.3468002,30.854198,0.0067,0.0335,6.0254,7.2,1
0.0,3.48,1.59,11.604,1.2634001,14.5,3.3206,7.2,1
0.0,3.4633,3.5001001,9.812699,0.5434999,10.633301,6.0043,7.2,1
0.0,1.8731998,2.2066,18.155401,1.2936003,6.8534,2.8637998,7.2,1
0.0,1.5067,1.5201001,38.518505,0.4567,3.7501001,5.5625,7.2,1
0.0,7.0966,1.5534,8.700399,1.1534001,9.913399,5.6275997,7.2,1
0.0,0.7300999,0.74009997,38.519905,0.0067,0.0067,5.4741,7.2,1
0.0,0.0866,0.18339999,0.961,0.046900004,0.0201,5.6127996,7.2,1
0.0,1.6233,5.1401,9.725699,0.25349998,2.1467001,5.9563,7.2,1
0.0,0.44639993,0.16679998,0.8084,0.0134,0.0134,5.6253996,7.2,1
0.0,2.5533,0.7433,13.258699,1.1601001,15.1033,5.1703,7.2,1
0.0,0.87320006,0.38020006,5.2146,0.31020007,1.4234,5.809,7.2,1
0.0,1.17,1.8234,10.710601,0.0067,0.0067,5.991,7.2,1
0.0,0.8634,2.6868002,1.5866,0.040200002,0.0067,1.882,7.2,1
0.0,1.3631998,0.69679993,2.5102003,0.053600006,0.0,3.6467998,7.2,1
0.0,0.60660005,0.61660004,25.803402,0.040200002,0.0,6.2466,7.2,1
0.0,0.65330005,2.2569003,7.1347,1.0067,7.1233,3.2182999,7.2,1
0.0,3.07,3.2934,2.6956,0.026800001,0.0,4.106,7.2,1
0.0,1.9834001,8.570197,6.5642,0.86019987,5.4,3.3728,7.2,1
0.0,0.09,3.5166,0.44779995,0.8835998,0.39659998,5.4354,7.2,1
0.0,3.1464999,14.980099,17.0977,1.2969003,21.3399,5.3549,7.2,1
0.0,2.9797997,3.03,-0.014799997,0.0268,0.0,6.0417995,7.2,1
0.0,0.8332001,3.4336004,5.248,0.053600006,0.0067,6.0886,7.2,1
0.0,2.0765998,2.1134,48.846603,1.2868001,8.6,3.266,7.2,1
0.0,2.2733,0.8067,13.168699,0.0335,0.0067,5.7528996,7.2,1
0.0,1.1230997,3.6069002,6.9781003,0.3167,2.1265,5.9135,7.2,1
0.0,0.066599995,0.0768,0.2494,0.053600006,0.0201,2.9232,7.2,1
0.0,1.6331998,0.63019985,4.5194,1.2936003,5.5632,2.6871998,7.2,1
0.0,2.153,2.2468002,-0.23499998,0.053600006,0.0,2.6673996,7.2,1
0.0,1.9331999,7.4202003,5.8964,0.9335998,5.1665998,2.9617999,7.2,1
0.0,7.2131996,2.5134,6.046,0.040200002,0.0,3.0742,7.2,1
0.0,21.786598,4.68,14.254,1.1668001,16.236599,3.0386,7.2,1
0.0,6.5863996,6.6232,0.018600006,0.053600006,0.0,5.5743995,7.2,1
0.0,3.4034002,1.0134001,18.5996,0.0134,0.0,5.4776,7.2,1
0.0,1.4897997,0.86019987,5.0632,0.9567999,4.6298,3.2427998,7.2,1
0.0,3.4864998,3.5401,2.0677001,0.0201,0.0,5.5278997,7.2,1
0.0,2.0798998,7.5067,12.7507,0.58009994,7.1333,6.0488997,7.2,1
0.0,2.5196996,2.6201,0.66529983,0.046900004,0.0,5.8257,7.2,1
0.0,2.4664998,1.2935002,14.376498,0.57009995,7.8564997,5.7035,7.2,1
0.0,3.93,1.9068002,12.123,0.0067,0.0,3.085,7.2,1
0.0,2.3067,2.3267,91.0523,0.0,0.0,5.8667,7.2,1
0.0,2.2133,10.683497,6.9234996,0.0201,0.0,3.1273,7.2,1
0.0,2.0464997,1.5303004,6.1681,0.9902998,5.7132998,2.9225,7.2,1
0.0,2.3334,2.6266,97.7924,0.0134,0.0,5.7676,7.2,1
0.0,0.38989997,0.4401,11.762098,0.8934999,2.0867,5.8833,7.2,1
0.0,2.9234002,2.92,74.581604,0.0134,0.0134,6.0174003,7.2,1
0.0,1.5234001,6.0334,36.011604,0.0,0.0268,6.0074,7.2,1
0.0,2.8234,2.81,3.9406,1.2434001,11.293399,3.264,7.2,1
0.0,0.21,0.1336,1.1636,0.053600006,0.0134,5.5782,7.2,1
0.0,2.0568001,7.8066,12.130802,0.0335,0.0067,5.9825997,7.2,1
0.0,2.0467,2.3201,41.869904,0.30010003,1.6967001,2.9721,7.2,1
0.0,1.1766,3.2102003,1.167,0.040200002,0.0067,0.94080013,7.2,1
0.0,3.2730997,0.7300999,2.3935,0.0335,0.0067,3.2770996,7.2,1
0.0,1.2964998,1.3735002,25.293102,0.5300999,4.0133,5.8925,7.2,1
0.0,0.0632,0.28020003,1.4382002,0.5267999,0.7,5.7847996,7.2,1
0.0,4.8732,29.100203,16.114,0.0268,0.0,3.2621999,7.2,1
0.0,0.066399984,0.32340002,1.7148001,0.053600006,0.0,5.4048,7.2,1
0.0,1.4933,1.0335002,8.454301,1.0535002,8.6367,5.6342998,7.2,1
0.0,6.5263996,47.75019,39.959396,0.0134,0.0,6.0308,7.2,1
0.0,3.2,3.2234,116.384,1.0634,18.9234,5.629,7.2,1
0.0,0.22,0.5801999,3.1646,0.026800001,0.0335,5.8984003,7.2,1
0.0,1.0831999,5.5468,3.5278,0.060300007,0.0,3.1272,7.2,1
0.0,1.5898999,0.5768998,4.3640995,0.0335,0.0,2.7467,7.2,1
0.0,3.4068003,3.38,7.6902,0.0134,0.0134,6.052,7.2,1
0.0,0.21019997,0.22019997,2.1043997,0.040200002,0.020100001,2.9448001,7.2,1
0.0,0.7167999,0.70339996,25.992197,0.32340002,1.2734001,5.9134,7.2,1
0.0,1.14,3.5734,6.88,0.14679998,0.7898001,6.035,7.2,1
0.0,1.0468001,3.41,3.3716,1.09,3.7034001,3.3324,7.2,1
0.0,1.0997998,0.467,3.5246,1.2536004,4.2299,3.0637999,7.2,1
0.0,0.62980014,0.69679993,0.8875998,0.94019985,3.5997999,5.9834,7.2,1
0.0,0.47329998,1.9533,10.463099,1.1169003,11.1767,5.7819,7.2,1
0.0,1.3932999,0.6034999,8.146901,0.0201,0.013400001,5.8541,7.2,1
0.0,1.7267001,2.3501,20.5483,0.9534999,8.583301,5.4367,7.2,1
0.0,3.6501002,3.6199,65.268906,1.1067001,8.373498,2.0813,7.2,1
0.0,2.7099,12.163498,16.8367,0.0201,0.0134,6.1449,7.2,1
0.0,0.30659997,0.32,-0.062199995,1.2136003,0.7232001,1.9623997,7.2,1
0.0,16.2699,4.0767,12.0337,0.0335,0.0134,3.0639,7.2,1
0.0,15.566601,3.4034002,20.749,0.0268,0.0134,6.1256,7.2,1
0.0,3.9564996,4.3233,4.0005,1.1235002,13.1833,2.9860997,7.2,1
0.0,3.0832999,13.426798,19.1743,0.18,3.4299,6.1801996,7.2,1
0.0,2.9898999,1.3735002,8.1983,0.9434999,7.4767,6.1623,7.2,1
0.0,4.2933,0.98330003,5.8867,1.1967001,6.9933,5.9323,7.2,1
0.0,2.1968002,9.173596,6.9007998,0.0067,0.0,3.2392,7.2,1
0.0,2.5664997,6.7335,37.055206,0.040200002,0.0134,5.9228997,7.2,1
0.0,4.8133,4.8401003,77.9477,0.0067,0.0,6.1983,7.2,1
0.0,0.35340002,0.7369998,3.8702,0.61,2.4068003,5.9184003,7.2,1
0.0,0.74,2.7902002,16.7696,0.040200002,0.0134,6.125,7.2,1
0.0,4.1632,11.576601,25.704802,0.0134,0.0,6.1011996,7.2,1
0.0,0.8033,2.4901001,12.338699,0.0201,0.0335,5.7563,7.2,1
0.0,0.97660005,4.1568003,5.727,0.74359983,3.9366,5.7716,7.2,1
0.0,2.07,2.5934,35.494602,0.0067,0.0067,3.1324,7.2,1
0.0,0.34,0.78,4.6884003,0.33680004,1.45,5.9806,7.2,1
0.0,2.5264997,14.1202965,14.114498,0.0335,0.0,5.4665,7.2,1
0.0,1.9463997,7.2869997,6.3176003,0.16359997,0.63640016,3.0783997,7.2,1
0.0,1.9364998,1.6369003,6.2777,0.0335,0.0067,3.1696,7.2,1
0.0,1.0398998,4.4769,6.1533,0.020100001,0.0134,5.8043,7.2,1
0.0,2.3267,0.7300999,13.4533,0.0268,0.0134,5.7819,7.2,1
0.0,0.82,3.1902003,10.235202,0.81679994,8.136798,3.268,7.2,1
0.0,0.8932001,0.93,1.4912002,0.6235998,1.72,3.2243998,7.2,1
0.0,3.1568003,6.8034,6.9872,0.0,0.0134,2.2544,7.2,1
0.0,1.0098999,2.9801002,13.864699,0.90009993,12.1933,5.5678997,7.2,1
0.0,0.3866,0.16359997,1.2117997,1.2670001,1.5402002,3.1166,7.2,1
0.0,2.1197999,2.1666,1.1422002,1.2502003,15.949802,6.0778,7.2,1
0.0,1.3197998,1.4302002,0.09260001,0.053600006,0.0,1.9643996,7.2,1
0.0,4.1633,4.2269,2.8113,0.046900004,0.0,3.2742999,7.2,1
0.0,2.0067,1.9933,16.9063,0.32350004,1.9301001,3.2749,7.2,1
0.0,0.61320007,0.66339993,0.905,0.053600006,0.0134,3.2867997,7.2,1
0.0,13.28,3.2534,19.857,0.37,7.3366,6.129,7.2,1
0.0,0.64660007,1.1634,17.8274,0.040200002,0.0134,6.0196,7.2,1
0.0,11.55,5.18,15.062,0.0067,0.0134,3.158,7.2,1
0.0,8.209901,2.6101,15.670699,0.0201,0.0067,6.0509,7.2,1
0.0,0.65660006,2.5168002,15.126399,1.0467,15.673103,6.0738997,7.2,1
0.0,2.24,2.8966,96.747,0.72339994,8.9,5.598,7.2,1
0.0,4.8398,4.9302,4.1464,0.040200002,0.0134,6.0146,7.2,1
0.0,1.1933,1.2167001,28.251299,0.0201,0.0,3.3363,7.2,1
0.0,3.0898998,1.0667,10.349099,0.4267,4.3199,3.3009,7.2,1
0.0,1.4131999,1.4768002,3.8755999,0.067,0.0,6.0492,7.2,1
0.0,3.7633,1.1001002,6.5263,0.7834999,4.9067,6.0288997,7.2,1
0.0,0.36659998,1.2668002,6.0396,0.4034,2.3734,5.9796,7.2,1
0.0,6.1266,2.26,9.706399,0.0134,0.0,6.0446,7.2,1
0.0,1.3266,0.41020006,8.047202,0.040200002,0.0,6.0116,7.2,1
0.0,6.7165,42.083492,39.923904,0.0,0.0,5.8711,7.2,1
0.0,1.6631999,1.7134001,23.632803,1.1402003,10.26,5.4778,7.2,1
0.0,0.6767,2.5003004,12.7033,0.49670002,6.2367,6.0587,7.2,1
0.0,3.6366,1.3368001,7.915,0.83339995,6.4765997,6.1226,7.2,1
0.0,0.8498001,0.91339993,2.1598,0.5669998,2.6,5.8037996,7.2,1
0.0,0.38340002,1.3834001,1.7031999,0.053600006,0.0,1.9574001,7.2,1
0.0,1.573,1.6802002,-0.46600002,0.77359986,7.153,6.051,7.2,1
0.0,1.2897998,3.46,8.109399,0.053600006,0.0,6.0333996,7.2,1
0.0,0.036599994,0.0868,1.4266,0.053600006,0.0268,3.4466,7.2,1
0.0,0.9732001,6.7668,5.502,1.0168,5.45,5.4617996,7.2,1
0.0,1.8133,4.1467,25.0237,0.22330001,5.7299,6.0363,7.2,1
0.0,0.96660006,1.0168,2.8386,0.7535998,4.1234,5.9836,7.2,1
0.0,1.6431998,0.7001999,10.066601,0.5368999,4.9199,6.0225997,7.2,1
0.0,1.7467,2.3933,87.1203,0.0134,0.0067,5.8103,7.2,1
0.0,2.0465999,0.49360007,1.4015999,0.053600006,0.0134,3.1892,7.2,1
0.0,1.2097998,1.317,2.2958002,0.053600006,0.0067,5.9347997,7.2,1
0.0,0.9634999,3.5301,19.223898,0.0067,0.0201,5.5181003,7.2,1
0.0,1.77,8.666799,9.723798,0.0067,0.0067,5.4522,7.2,1
0.0,1.7501001,1.7233,55.685303,1.1135002,6.1201,3.2717001,7.2,1
0.0,2.7064998,1.6235002,16.825502,1.2835002,20.969898,6.0944996,7.2,1
0.0,1.2301002,1.8067,9.526901,0.040200002,0.0268,2.7863,7.2,1
0.0,2.6366,2.6634002,51.272396,0.0134,0.0,5.5456,7.2,1
0.0,1.2531998,11.580197,19.3396,0.0134,0.0,5.3926,7.2,1
0.0,1.4067,1.8301,12.683902,0.56009996,1.5101001,1.9583,7.2,1
0.0,0.30350006,0.73689985,3.9724998,0.046900004,0.0201,5.9245,7.2,1
0.0,1.9934001,3.01,67.5126,0.37,3.16,4.3334002,7.2,1
0.0,2.0531998,11.523597,6.022,0.026800001,0.0,2.8681998,7.2,1
0.0,0.61660004,1.77,3.8021998,0.053600006,0.0,6.078,7.2,1
0.0,1.8564998,0.8802998,6.2149,0.0134,0.0,3.3191001,7.2,1
0.0,4.0833,4.4899,93.2647,0.0201,0.0,3.0163,7.2,1
0.0,0.5066,1.5134001,1.6825999,0.0268,0.040200002,3.2083998,7.2,1
0.0,4.8168,4.82,82.4652,0.0,0.0067,3.2668002,7.2,1
0.0,2.0932999,2.0932999,42.858303,1.0901002,6.9667,3.0893,7.2,1
0.0,3.11,7.6068,10.165,1.0368001,10.27,3.268,7.2,1
0.0,0.5833,2.2401001,13.602699,0.8434999,11.003301,6.1319,7.2,1
0.0,3.0631998,3.1402001,1.9354001,0.0134,0.0201,6.1475997,7.2,1
0.0,0.43659997,1.4302002,2.6584,0.0134,0.0,5.8511996,7.2,1
0.0,0.09,0.4334,0.2826,0.0268,0.0201,3.3024,7.2,1
0.0,1.1731999,0.47020006,7.1894,0.040200002,0.0335,5.9532,7.2,1
0.0,1.1964998,0.35690007,7.4227,1.3,9.633301,6.0223,7.2,1
0.0,3.3732,1.3366,20.549803,1.1734,23.783197,6.0091996,7.2,1
0.0,2.6334,2.6401,88.0409,0.7367,11.6367,6.0897,7.2,1
0.0,1.5929999,2.1536002,-0.308,0.71359986,3.203,2.9273996,7.2,1
0.0,2.3897998,1.1536003,3.56,0.36020005,1.0997998,3.2391999,7.2,1
0.0,0.39350006,0.40690008,4.3131,1.1035002,2.2435002,5.7665,7.2,1
0.0,0.6433,0.69689983,9.422901,0.0335,0.0,3.2378998,7.2,1
0.0,0.97339994,3.8402002,5.6302,0.0335,0.026800001,5.893,7.2,1
0.0,2.4696996,2.5501,-0.42769992,0.31030008,2.0396996,3.2656996,7.2,1
0.0,0.98330003,2.7733,6.3451,0.0335,0.0,2.8154998,7.2,1
0.0,0.79660004,0.82339996,1.3614001,1.067,4.92,6.0378,7.2,1
0.0,2.6432,2.6968002,4.2262,0.287,3.4631999,5.9087996,7.2,1
0.0,0.26340002,0.62679994,3.5486,0.30020005,0.9567999,5.937,7.2,1
0.0,0.85,2.5,6.6218,0.053600006,0.0,3.0267997,7.2,1
0.0,1.8698999,0.69009995,2.1193,0.046900004,0.0134,3.1529,7.2,1
0.0,1.0335002,1.0201001,24.987497,0.77669996,2.5635002,3.3051002,7.2,1
0.0,2.0530996,0.6734999,6.5717,0.046900004,0.0,3.0924997,7.2,1
0.0,4.14,1.1234001,3.7284,1.1802002,4.2265997,3.3335998,7.2,1
0.0,2.5,2.7666,77.491,0.95,13.263399,5.5666,7.2,1
0.0,2.5834,2.58,5.0606,0.040200002,0.0067,6.2846,7.2,1
0.0,2.1532,6.4434,12.7003,0.040200002,0.0,5.7955,7.2,1
0.0,1.8197998,0.8267999,10.769399,0.5068,5.1466,5.7562,7.2,1
0.0,4.0,1.3202002,5.1622,0.040200002,0.0268,4.054,7.2,1
0.0,1.28,6.6134,3.9601998,0.9834,3.8834,3.0881999,7.2,1
0.0,5.8934,8.68,273.11758,0.94,26.0734,4.715,7.2,1
0.0,3.55,3.55,9.447,0.0134,0.0134,6.1526,7.2,1
0.0,1.38,1.38,38.221,0.20679998,0.8034,3.173,7.2,1
0.0,5.4199,1.0967001,6.5341,0.0335,0.0,5.9558997,7.2,1
0.0,1.3167,4.8535004,22.8473,1.1001002,24.6867,4.7577,7.2,1
0.0,1.0163997,1.0968002,1.4192002,1.1036003,6.6363997,5.9013996,7.2,1
0.0,0.2734,0.90339994,0.84479994,1.1902002,0.9667999,3.1191998,7.2,1
0.0,1.9431999,2.6268,1.0218002,0.053600006,0.0067,2.8897998,7.2,1
0.0,0.056599997,0.053400002,0.43180004,0.053600006,0.0201,5.7457995,7.2,1
0.0,1.5733,0.44350004,5.1699,0.0335,0.0134,3.2649,7.2,1
0.0,1.4366,1.5136003,2.4654,0.0268,0.0,6.1296,7.2,1
0.0,5.97,1.5234001,4.9934,1.1634,5.7166,3.2846,7.2,1
0.0,1.7101002,2.8301,16.7493,0.6434999,10.2267,5.9563,7.2,1
0.0,2.2299,12.296897,6.5519,0.3633,2.4099,2.8874998,7.2,1
0.0,1.8531998,0.8467999,11.398399,0.87679994,9.666601,6.0426,7.2,1
0.0,1.1397997,3.9036002,6.5812,0.0268,0.0134,5.4894,7.2,1
0.0,1.2297997,1.2834,0.23359996,0.42700002,2.6197999,5.7553997,7.2,1
0.0,2.0264997,0.56349987,12.4057,1.2735002,15.3633,5.9855,7.2,1
0.0,0.0,0.046800002,-0.433,0.22019997,0.0,3.9597998,7.2,1
0.0,5.4332,1.2002002,3.1676,0.0201,0.0,2.7152,7.2,1
0.0,0.99349993,3.7201002,5.7009,0.33350006,1.7401001,5.9791,7.2,1
0.0,6.3833,2.5001001,8.050301,0.0335,0.0201,3.2423,7.2,1
0.0,0.34319997,0.19699994,0.3746,0.447,0.12320002,2.9313996,7.2,1
