connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2748004,8.1976,0.144,0.13520001,0.0,2.3470001,7.2,1
0.0,5.1924,14.196199,31.927597,0.0676,0.0,5.9894,7.2,1
0.0,0.69380003,0.2576,3.574,0.5052,1.2862002,5.415,7.2,1
0.0,0.2724,0.8276,1.1367999,0.169,0.050699998,3.1087995,7.2,1
0.0,3.0231,1.7644997,9.9103,1.3,12.4669,3.3277001,7.2,1
0.0,0.7762,0.389,4.7362,0.13520001,0.0676,5.8721,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.6573997,7.2,1
0.0,11.5431,3.0045004,13.8021,0.050699998,0.050699998,5.6231,7.2,1
0.0,1.7024002,0.5576,2.6936002,0.0676,0.0,5.2576,7.2,1
0.0,6.0131,5.9793,195.79791,0.0169,0.0169,6.0441,7.2,1
0.0,0.061000004,0.3076,-0.27,0.0,0.0,5.843,7.2,1
0.0,0.9962,2.3061998,55.244797,0.0676,0.0,5.8722,7.2,1
0.0,1.12,1.1875998,1.775,0.35140002,1.6362001,5.9412,7.2,1
0.0,14.9693,4.3307004,25.9841,0.050699998,0.050699998,6.0242996,7.2,1
0.0,0.8286,1.0413998,2.0836003,1.2213997,5.7423997,5.4765997,7.2,1
0.0,0.10000001,0.30380002,1.5302001,0.9914,1.4237999,5.9473996,7.2,1
0.0,0.9462,2.2514005,2.4568002,1.0413998,5.33,5.7163997,7.2,1
0.0,0.85,4.2438,5.1851997,0.17760001,0.57,6.14,7.2,1
0.0,1.81,5.84,5.264,0.0676,0.050699998,2.8403997,7.2,1
0.0,1.0710006,1.3413997,-0.359,0.95140004,6.1809998,5.855,7.2,1
0.0,1.6424003,1.1275997,9.823,0.1014,0.0,5.7102,7.2,1
0.0,12.57,2.5623999,7.27,0.24760002,1.2593001,2.775,7.2,1
0.0,3.2392998,0.8245,4.3745,0.050699998,0.0169,6.0910997,7.2,1
0.0,2.1154997,2.5430999,2.1665003,1.0169,6.2678995,2.7668993,7.2,1
0.0,0.2462,0.38140002,5.9248,0.6576,0.6,3.5863998,7.2,1
0.0,1.1562002,6.1376004,6.9862,0.0845,0.0,5.8314,7.2,1
0.0,1.3262001,3.7076004,3.8802,0.64140004,2.11,2.878,7.2,1
0.0,1.0475999,4.1914005,5.5377994,0.1014,0.0338,5.8566003,7.2,1
0.0,1.8424002,2.1414003,1.2675998,0.7476,7.4361997,5.6526,7.2,1
0.0,1.0855002,9.4630995,3.6253,0.0338,0.0169,3.0574996,7.2,1
0.0,2.8161998,1.2075998,3.7461998,0.1014,0.0338,3.2821999,7.2,1
0.0,1.23,1.6037999,61.332203,0.6038,3.7661998,5.4488,7.2,1
0.0,1.3186003,6.5152006,4.6318,0.6914,2.6423998,3.1703997,7.2,1
0.0,1.4986004,1.1413996,5.259,0.5614,2.3523998,3.287,7.2,1
0.0,1.27,1.6113997,15.0144,0.46520004,1.2324002,3.0433998,7.2,1
0.0,0.04,0.0976,0.23240001,0.0676,0.0169,3.1735997,7.2,1
0.0,1.3237998,4.4662,4.2604,1.3,5.3761997,3.355,7.2,1
0.0,0.8938,1.66,3.9033997,0.679,2.0638,2.8313997,7.2,1
0.0,0.7362,0.41140002,3.153,0.13520001,0.0169,4.0273995,7.2,1
0.0,1.5362002,1.6837999,38.873405,1.0337999,7.8438,5.0108004,7.2,1
0.0,1.3469,3.2431,17.912899,1.2244997,20.315504,5.4891,7.2,1
0.0,9.89,2.4576004,14.333,0.6438,8.7738,6.022,7.2,1
0.0,3.3807,3.3807,53.273304,0.050699998,0.050699998,6.1099,7.2,1
0.0,2.3423998,5.9176,14.063601,1.1013997,13.9324,5.7394,7.2,1
0.0,1.32,1.32,30.881,0.0338,0.0338,6.012,7.2,1
0.0,3.4292998,1.6406999,11.6885,1.3,14.4493,3.2494998,7.2,1
0.0,3.4869,3.4969,9.7891,0.5269,10.6569,6.0279,7.2,1
0.0,1.8493001,2.2707002,18.1589,1.3,6.8569,2.8532999,7.2,1
0.0,1.5506998,1.5844997,38.467503,0.5345,3.8145003,5.6135,7.2,1
0.0,7.11,1.6075997,8.687,1.2413996,9.8661995,5.641,7.2,1
0.0,0.71,0.75380003,38.472404,0.0676,0.0169,5.5047,7.2,1
0.0,0.099999994,0.2714,0.961,0.0676,0.0169,5.5515995,7.2,1
0.0,1.5117004,5.2383003,9.8711,0.37210003,2.0554998,5.8108993,7.2,1
0.0,0.4324,0.2752,0.7612,0.050699998,0.0676,5.5775995,7.2,1
0.0,2.4923997,0.8176,13.3196,1.2413996,15.059299,5.1094,7.2,1
0.0,0.83239996,0.47520003,5.1942,0.33760002,1.3762001,5.809,7.2,1
0.0,1.1362001,1.8437998,10.6902,0.0845,0.050699998,5.9741,7.2,1
0.0,0.91760004,2.5923998,1.6,0.1014,0.0,1.882,7.2,1
0.0,1.39,0.77140003,2.5038002,0.118300006,0.0845,3.6532,7.2,1
0.0,0.6707,0.6807,25.739304,0.0,0.050699998,6.3107004,7.2,1
0.0,0.6769,2.2945004,7.0772996,1.1182996,7.1976004,3.2757,7.2,1
0.0,3.0023997,3.3138,2.7766004,0.1014,0.0169,4.0383997,7.2,1
0.0,1.8686004,8.6652,6.6586003,0.9214,5.2647996,3.2445996,7.2,1
0.0,0.09,3.53,0.5218,0.9314,0.3762,5.3205996,7.2,1
0.0,3.1123998,15.0614,17.124798,1.3,21.292404,5.3073997,7.2,1
0.0,2.8847995,3.0976002,0.080199994,0.1014,0.0169,5.9467993,7.2,1
0.0,0.8093,3.4307003,5.2311,0.0845,0.0,6.0851,7.2,1
0.0,2.0730999,2.1507,48.8431,1.3,8.6169,3.2829,7.2,1
0.0,2.28,0.8338,13.1958,0.0338,0.0169,5.7391996,7.2,1
0.0,1.17,3.6614003,6.8904,0.479,2.1938002,5.9808,7.2,1
0.0,0.08,0.219,0.2022,0.169,0.1014,2.8147995,7.2,1
0.0,1.6262001,0.7252,4.506,1.2831,5.59,2.6801999,7.2,1
0.0,2.0847995,2.3552005,-0.13299999,0.0676,0.0,2.552,7.2,1
0.0,1.8924004,7.4476004,5.9844003,1.0152,5.0785995,2.9682,7.2,1
0.0,7.1892996,2.4831,6.0967,0.050699998,0.0169,3.0503,7.2,1
0.0,21.833797,4.6461997,14.2202,1.1737999,16.25,3.052,7.2,1
0.0,6.5216994,6.6669,0.08330001,0.0845,0.0,5.5096993,7.2,1
0.0,3.4069002,1.0169,18.6299,0.050699998,0.0,5.4403,7.2,1
0.0,1.4286003,0.98899996,4.9891996,1.0989997,4.6362,3.2491999,7.2,1
0.0,3.5031,3.4692998,2.0779002,0.050699998,0.0,5.5311,7.2,1
0.0,2.1338,7.5338,12.7102,0.5938,7.14,6.069,7.2,1
0.0,2.4616995,2.6169,0.68950003,0.0845,0.0169,5.7338996,7.2,1
0.0,2.4661999,1.3275998,14.376801,0.6176,7.8561997,5.7032,7.2,1
0.0,3.8623998,1.9475998,12.123,0.0845,0.0338,3.085,7.2,1
0.0,2.3507001,2.3707001,91.0083,0.0,0.050699998,5.9107003,7.2,1
0.0,2.22,10.7514,6.9908,0.050699998,0.0676,3.0663998,7.2,1
0.0,2.0630999,1.5882996,6.1310997,1.0145,5.6692996,2.9729002,7.2,1
0.0,2.3707001,2.6231,97.7621,0.0169,0.0169,5.7979,7.2,1
0.0,0.4776,0.4876,11.674399,0.8938,2.1814003,5.89,7.2,1
0.0,2.9438002,2.92,74.5612,0.0676,0.050699998,6.004,7.2,1
0.0,1.4762001,6.0876,36.025,0.0338,0.0676,5.9602,7.2,1
0.0,2.7761998,2.8438,3.9878001,1.3,11.28,3.1963997,7.2,1
0.0,0.17619999,0.14760001,1.177,0.13520001,0.0676,5.5035996,7.2,1
0.0,1.9455001,7.9383006,12.1879,0.0676,0.0,5.9283996,7.2,1
0.0,2.0231,2.3169,41.8731,0.2969,1.6731001,2.9350998,7.2,1
0.0,1.1224003,3.2376003,1.2008,0.169,0.0,0.8796,7.2,1
0.0,3.2692997,0.8283,2.2754996,0.0845,0.0,3.2056994,7.2,1
0.0,1.2793002,1.3569,25.323698,0.45929998,3.9692998,5.8753,7.2,1
0.0,0.0562,0.20619997,1.4655998,0.6352,0.8014,5.7235994,7.2,1
0.0,4.8493,29.144495,16.063303,0.0,0.0,3.2382998,7.2,1
0.0,0.15380001,0.3776,1.5866003,0.13520001,0.050699998,5.445,7.2,1
0.0,1.4324002,1.1013997,8.528601,1.0537999,8.5624,5.5395994,7.2,1
0.0,6.4785995,47.777596,39.946,0.0,0.0,6.0034,7.2,1
0.0,3.2169,3.2269,116.3671,1.0668999,18.91,5.6459002,7.2,1
0.0,0.2876,0.60760003,3.1103997,0.15210001,0.1014,5.885,7.2,1
0.0,1.1437999,5.6214004,3.501,0.0845,0.0338,3.154,7.2,1
0.0,1.5593002,0.6821,4.4279,0.118300006,0.0,2.6892998,7.2,1
0.0,3.4138002,3.4476004,7.6832,0.050699998,0.0676,6.0182,7.2,1
0.0,0.17,0.21380001,2.158,0.13520001,0.0338,2.8503997,7.2,1
0.0,0.7238,0.7576,25.9852,0.41140002,1.26,5.9,7.2,1
0.0,1.0386003,3.6614003,6.9814005,0.22140001,0.7962,5.9335995,7.2,1
0.0,1.0875998,3.4776003,3.3173997,1.0562001,3.6562,3.3528001,7.2,1
0.0,1.14,0.5352,3.5042,1.2337999,4.1823997,3.1378002,7.2,1
0.0,0.6024,0.7038,0.8678,1.0014,3.5723999,5.9356,7.2,1
0.0,0.42929998,2.0107,10.4599,1.1544998,11.1193,5.7513,7.2,1
0.0,1.3493001,0.6207,8.1839,0.050699998,0.0,5.8171,7.2,1
0.0,1.72,2.3976002,20.555,0.9876,8.5224,5.3961997,7.2,1
0.0,3.6976004,3.64,65.221405,1.1,8.4076,2.1556003,7.2,1
0.0,2.6792998,12.2145,16.8131,0.050699998,0.0,6.1143,7.2,1
0.0,0.151,0.3876,0.046200007,1.2951995,0.6148,1.8470006,7.2,1
0.0,16.273102,4.0531,12.077701,0.050699998,0.0,3.0333,7.2,1
0.0,15.4955,3.4745004,20.7659,0.0845,0.0169,6.0544996,7.2,1
0.0,4.0238,4.2962,4.0008,1.1406999,13.156199,2.9991999,7.2,1
0.0,3.09,13.4,19.248596,0.21380001,3.4162,6.1393995,7.2,1
0.0,3.0607002,1.3906999,8.1543,0.9269,7.4530997,6.2197003,7.2,1
0.0,4.2493,1.0744997,5.9307003,1.2406999,6.9493,5.8883,7.2,1
0.0,2.17,9.2214,6.941,0.0,0.0,3.1651998,7.2,1
0.0,2.5661998,6.7676,37.048203,0.0676,0.0338,5.9091997,7.2,1
0.0,4.8538003,4.8876004,77.9072,0.0,0.0,6.2388,7.2,1
0.0,0.3738,0.77140003,3.8632,0.74520004,2.4138002,5.9388003,7.2,1
0.0,0.8414,2.8514004,16.681606,0.0338,0.0676,6.2264004,7.2,1
0.0,4.2069,11.5731,25.728697,0.050699998,0.0,6.0772996,7.2,1
0.0,0.8438,2.5038002,12.230599,0.0169,0.0338,5.7292,7.2,1
0.0,0.9731,4.1807003,5.7101,0.7407,3.9331,5.7342997,7.2,1
0.0,2.1207001,2.6645002,35.423504,0.0845,0.0169,3.1697001,7.2,1
0.0,0.3738,0.8476,4.6074,0.3438,1.5175998,5.9602,7.2,1
0.0,2.5261998,14.161401,14.0472,0.0338,0.0,5.5,7.2,1
0.0,1.8986003,7.2538,6.2302,0.21140002,0.7238,3.132,7.2,1
0.0,2.0038,1.6237999,6.271,0.050699998,0.0169,3.183,7.2,1
0.0,1.06,4.5314,6.16,0.13520001,0.0338,5.7771997,7.2,1
0.0,2.3369,0.7269,13.4431,0.0845,0.0169,5.7513,7.2,1
0.0,0.7862,3.1838002,10.2958,0.89140004,8.0762,3.2341998,7.2,1
0.0,0.8862,0.9638,1.4847999,0.73899996,1.6524003,3.1427996,7.2,1
0.0,3.1638002,6.7562,7.014,0.050699998,0.0,2.2071998,7.2,1
0.0,1.0131,3.0107002,13.9087,0.9983,12.1831,5.5372996,7.2,1
0.0,0.3324,0.24520002,1.1506003,1.3,1.4662001,3.0623999,7.2,1
0.0,2.0247996,2.2476003,1.2371995,1.3,15.854799,5.9827995,7.2,1
0.0,1.2586004,1.4913996,0.17420001,0.169,0.0169,1.8828002,7.2,1
0.0,4.1362,4.2814,2.8518002,0.1014,0.0,3.2133996,7.2,1
0.0,2.0,2.0,16.946798,0.3238,1.91,3.2612,7.2,1
0.0,0.5724,0.7176,0.9388,0.0676,0.0338,3.327,7.2,1
0.0,13.2293,3.3245003,19.907698,0.48830003,7.3669,6.0783,7.2,1
0.0,0.6262,1.1837999,17.780201,0.0676,0.0676,5.9992,7.2,1
0.0,11.5838,5.1461997,15.0282,0.0,0.0338,3.1918,7.2,1
0.0,8.196199,2.6238,15.664,0.0338,0.0338,6.0372,7.2,1
0.0,0.7376,2.6252005,15.0454,1.1075997,15.6186,6.1616,7.2,1
0.0,2.2738001,2.91,96.7132,0.7438,8.9676,5.598,7.2,1
0.0,4.7447996,4.7885995,4.2344003,0.1014,0.0169,5.8927994,7.2,1
0.0,1.2,1.2437999,28.224201,0.0676,0.0338,3.3768,7.2,1
0.0,3.1269,1.0431,10.3121,0.4369,4.3569,3.3041,7.2,1
0.0,1.3386004,1.5175998,3.9566002,0.13520001,0.0,5.9746,7.2,1
0.0,3.7023997,1.1475998,6.6006002,0.8514,4.8324,5.9475994,7.2,1
0.0,0.3462,1.3413997,6.053,0.4238,2.36,5.9592,7.2,1
0.0,6.0892997,2.3107002,9.7099,0.050699998,0.0,6.0073,7.2,1
0.0,1.3737999,0.43760002,7.9726,0.0676,0.0338,6.0926003,7.2,1
0.0,6.6823997,42.151394,39.944,0.0,0.0,5.8504,7.2,1
0.0,1.6562002,1.7337999,23.6398,1.1675998,10.2262,5.4842,7.2,1
0.0,0.7038,2.4062,12.6762,0.5238,6.23,6.052,7.2,1
0.0,3.6331,1.3944997,7.8981,0.8707,6.5407,6.1191,7.2,1
0.0,0.9238,0.9676,2.0991998,0.6352,2.6338,5.844,7.2,1
0.0,0.43760002,1.4375998,1.6286004,0.118300006,0.0676,1.944,7.2,1
0.0,1.4710006,1.7751995,-0.364,0.85520005,7.0509996,5.949,7.2,1
0.0,1.3637999,3.4262,8.028399,0.0338,0.0,6.0532,7.2,1
0.0,0.11760001,0.1614,1.3724003,0.13520001,0.1014,3.3923998,7.2,1
0.0,0.9324,6.7738,5.502,1.1251996,5.3823996,5.4343996,7.2,1
0.0,1.82,4.2414002,25.017,0.23,5.75,6.043,7.2,1
0.0,0.8786,1.0237999,2.9196002,0.8352,4.0424,5.8617997,7.2,1
0.0,1.6362001,0.72760004,10.0462,0.5914,4.9569,6.036,7.2,1
0.0,1.7569,2.4169002,87.1101,0.0,0.050699998,5.8339,7.2,1
0.0,1.9585999,0.4738,1.415,0.13520001,0.0338,3.1145997,7.2,1
0.0,1.25,1.3513997,2.3028002,0.118300006,0.0169,5.9412,7.2,1
0.0,0.9638,3.51,19.210201,0.0676,0.0676,5.5318003,7.2,1
0.0,1.8375998,8.6738,9.629399,0.050699998,0.0169,5.479,7.2,1
0.0,1.7637999,1.73,55.658203,1.1475998,6.1676,3.265,7.2,1
0.0,2.7062,1.6913997,16.792,1.3,20.99,6.128,7.2,1
0.0,1.2775998,1.9013996,9.4456,0.0676,0.0,2.793,7.2,1
0.0,2.6669002,2.7007003,51.2421,0.0338,0.0169,5.5759,7.2,1
0.0,1.2968999,11.5569,19.3699,0.0338,0.0338,5.3891,7.2,1
0.0,1.4337999,1.81,12.6702,0.60760003,1.5237999,1.965,7.2,1
0.0,0.2531,0.6393,4.0229,0.0845,0.0676,5.8064995,7.2,1
0.0,1.98,2.9761999,67.4922,0.43760002,3.1938002,4.32,7.2,1
0.0,2.0292997,11.588301,5.9712996,0.050699998,0.0,2.8781,7.2,1
0.0,0.5962,1.7362001,3.829,0.13520001,0.0,6.0104,7.2,1
0.0,1.8731,0.8707,6.2688003,0.0845,0.0169,3.2482998,7.2,1
0.0,4.1407003,4.4593,93.207306,0.0,0.0,3.0399,7.2,1
0.0,0.48619998,1.4662001,1.5946003,0.169,0.0338,3.2282,7.2,1
0.0,4.8914003,4.8538003,82.3906,0.0,0.0,3.3414004,7.2,1
0.0,2.1,2.1,42.865,1.1037999,6.96,3.096,7.2,1
0.0,3.0761998,7.6476,10.1988,1.0775998,10.27,3.2341998,7.2,1
0.0,0.6069,2.2031,13.5791,0.9283,11.0269,6.1351,7.2,1
0.0,3.0392997,3.1507,1.9389,0.0845,0.050699998,6.1102996,7.2,1
0.0,0.45,1.3224002,2.645,0.13520001,0.0676,5.9118,7.2,1
0.0,0.0562,0.5552,0.296,0.0676,0.0,3.2552,7.2,1
0.0,1.1324003,0.5314,7.176,0.0169,0.0,5.9462,7.2,1
0.0,1.1624002,0.41140002,7.416,1.3,9.6062,5.9951997,7.2,1
0.0,3.3154998,1.4006999,20.573698,1.2106998,23.759302,5.9852996,7.2,1
0.0,2.5861998,2.6538,88.094795,0.7638,11.6638,6.0492,7.2,1
0.0,1.4910005,2.1338,-0.206,0.79520005,3.101,2.812,7.2,1
0.0,2.3962,1.2351996,3.56,0.45520002,1.1062001,3.2322,7.2,1
0.0,0.44450003,0.41070002,4.3431,1.2220995,2.2607002,5.7160997,7.2,1
0.0,0.6162,0.7514,9.4092,0.0676,0.0,3.258,7.2,1
0.0,1.0107,3.8507001,5.6739,0.050699998,0.0,5.8423,7.2,1
0.0,2.3778994,2.6145003,-0.36969998,0.3345,1.9816997,3.2076995,7.2,1
0.0,0.98999995,2.78,6.2911997,0.13520001,0.0,2.849,7.2,1
0.0,0.64100003,0.8776,1.4493997,1.0675998,4.8185997,5.909,7.2,1
0.0,2.6193,2.7207003,4.2705,0.2707,3.4392998,5.8644996,7.2,1
0.0,0.25,0.73520005,3.4943998,0.429,0.93,5.9708,7.2,1
0.0,0.93450004,2.4492998,6.5442996,0.0845,0.0845,3.0500998,7.2,1
0.0,1.7886003,0.839,2.0921998,0.13520001,0.0169,3.0715997,7.2,1
0.0,0.98309994,1.0169,25.0041,0.8207,2.4792998,3.2681,7.2,1
0.0,2.0154996,0.6569,6.5143,0.118300006,0.0169,3.0414996,7.2,1
0.0,4.1231,1.1606998,3.6980999,1.2244997,4.2569,3.2962997,7.2,1
0.0,2.5338001,2.78,77.4572,0.9838,13.2838,5.6138,7.2,1
0.0,2.5192997,2.6645002,5.0909,0.0845,0.050699998,6.2134995,7.2,1
0.0,2.1292999,6.5145,12.7239,0.050699998,0.0338,5.7783,7.2,1
0.0,1.7586004,0.8,10.756,0.5476,5.1431,5.783,7.2,1
0.0,3.9831,1.3306998,5.1721,0.050699998,0.0169,4.0371,7.2,1
0.0,1.2462001,6.6676,3.9531999,0.97,3.87,3.115,7.2,1
0.0,5.8969,8.6293,273.14792,0.9569,26.0431,4.6981,7.2,1
0.0,3.5669,3.6007001,9.4300995,0.0169,0.0,6.1829,7.2,1
0.0,1.4644997,1.4644997,38.102707,0.23070002,0.84070003,3.2575004,7.2,1
0.0,5.4062,1.1237999,6.5478,0.0338,0.0338,5.9421997,7.2,1
0.0,1.3606998,4.8369,22.803303,1.0631001,24.730698,4.8017,7.2,1
0.0,1.0024003,1.1713997,1.4465997,1.1513996,6.6562,5.8535995,7.2,1
0.0,0.26,0.9238,0.818,1.2851995,0.9062,3.146,7.2,1
0.0,1.9024003,2.6676002,1.0625998,0.1014,0.0169,2.8285997,7.2,1
0.0,0.06999999,0.04,0.4388,0.169,0.0338,5.6845994,7.2,1
0.0,1.5462002,0.5114,5.0547996,0.13520001,0.0,3.2512,7.2,1
0.0,1.3148005,1.5613997,2.5534003,0.15210001,0.0,6.0077996,7.2,1
0.0,5.8854995,1.5944997,4.9631,1.2344997,5.6962,3.2473,7.2,1
0.0,1.69,2.8776002,16.756,0.61,10.1862,5.963,7.2,1
0.0,2.2331,12.3683,6.4536996,0.4207,2.4131,2.8702998,7.2,1
0.0,1.7448004,0.9214,11.4188,0.98520005,9.5786,5.9546,7.2,1
0.0,1.1293001,3.8669,6.5917,0.0845,0.0169,5.4585,7.2,1
0.0,1.1348004,1.4389994,0.349,0.49520004,2.4910002,5.64,7.2,1
0.0,2.0092998,0.5807,12.4328,1.2737999,15.3531,5.9683,7.2,1
0.0,0.0,0.02,-0.331,0.28140002,0.0,3.8985996,7.2,1
0.0,5.4093,1.2106998,3.1641,0.050699998,0.0,2.7251,7.2,1
0.0,0.9938,3.7,5.721,0.33380002,1.6524003,5.9252,7.2,1
0.0,6.4238,2.5476003,7.9894,0.0338,0.0338,3.2828002,7.2,1
0.0,0.2686,0.299,0.3542,0.549,0.15,2.8497994,7.2,1
0.0,2.6269,2.5930998,122.9381,0.5407,7.6007004,5.8870997,7.2,1
0.0,3.1631,14.5345,17.113302,0.0338,0.0,5.3462996,7.2,1
0.0,0.261,0.18380001,0.9364,0.77140003,0.4924,5.795,7.2,1
0.0,6.5062,2.9076002,17.303,0.8038,13.2862,6.0801997,7.2,1
0.0,1.6593002,1.8044997,5.0799003,0.60830003,5.0131,5.9502997,7.2,1
0.0,3.9431,3.9531,190.0829,0.0169,0.050699998,6.0231,7.2,1
0.0,0.4386,2.42,0.30220002,0.6952,0.7086,2.5180001,7.2,1
0.0,1.0107,3.4983006,20.731504,0.0169,0.0845,6.2097,7.2,1
0.0,0.17619999,0.1438,1.3125998,0.13520001,0.1014,5.8952,7.2,1
0.0,11.7469,2.7131,16.280102,0.3969,6.2069,6.0089,7.2,1
0.0,0.63,2.4176002,6.049,1.1475998,6.53,2.9022,7.2,1
0.0,0.95,1.7113997,9.897,0.0338,0.0169,6.147,7.2,1
0.0,0.6452,1.3862001,2.3147995,0.1014,0.1014,2.0758002,7.2,1
0.0,2.2676003,2.68,26.9122,0.0338,0.0338,3.2666001,7.2,1
0.0,0.15859997,0.1038,0.2646,0.8352,0.20760001,3.1815996,7.2,1
0.0,2.7131,2.7569,8.1389,0.1014,0.1014,6.0650997,7.2,1
0.0,1.2693002,2.2776003,7.4068003,1.3,9.4931,5.5522,7.2,1
0.0,10.89,4.45,27.072798,0.0338,0.0169,6.0562,7.2,1
0.0,6.8769,1.4569,8.1371,0.050699998,0.050699998,5.6851,7.2,1
0.0,4.0531,1.3369,7.8881,0.0338,0.0338,6.0171,7.2,1
0.0,1.5737998,4.8814006,4.7953997,0.0845,0.0169,3.2256002,7.2,1
0.0,2.7123997,1.2375997,6.8306,0.1014,0.0338,5.8745995,7.2,1
0.0,2.0054996,0.8445,12.5971,0.22070001,2.1569002,6.0181,7.2,1
0.0,0.7438,0.38520002,4.1573997,0.0338,0.0169,5.9172,7.2,1
0.0,0.0,0.1438,-0.306,1.3,0.571,5.9886,7.2,1
0.0,1.9762001,10.0676,11.996,1.0575998,11.8462,5.968,7.2,1
0.0,0.32520002,0.72760004,3.9183998,0.0338,0.050699998,6.1066003,7.2,1
0.0,3.44,12.5238,110.915,1.27,15.55,3.559,7.2,1
0.0,0.9738,0.9062,44.263,1.3,7.3938003,6.019,7.2,1
0.0,0.7255,0.3621,4.8173,0.0676,0.0338,6.0607004,7.2,1
0.0,1.8762001,3.7876003,22.621798,1.2637999,27.746202,6.0382,7.2,1
0.0,7.8162,2.1876001,11.6428,1.1737999,13.23,5.4421997,7.2,1
0.0,4.5931,23.038294,7.8011,0.7607,5.5331,1.6453001,7.2,1
0.0,0.7438,1.2137998,3.8473997,0.13520001,0.0338,3.3798,7.2,1
0.0,0.5924,0.66,0.37840003,0.6176,2.0685997,5.8477993,7.2,1
0.0,2.4047995,2.6852005,-0.2668,1.3,10.4148,3.1607995,7.2,1
0.0,9.0369005,3.4669,9.4991,0.4269,3.8831,3.7049,7.2,1
0.0,2.77,10.38,17.068,0.95,16.21,6.162,7.2,1
0.0,0.37479997,0.5776,-0.16100001,0.0676,0.0,3.117,7.2,1
0.0,2.6531,2.6869001,6.1369,0.0845,0.0338,4.6853,7.2,1
0.0,0.3169,0.35070002,13.9313,0.050699998,0.0845,5.9737,7.2,1
0.0,3.8945003,3.8607001,72.5315,0.0169,0.050699998,3.3867002,7.2,1
0.0,2.08,2.09,74.9598,0.6438,7.7038,6.0112,7.2,1
0.0,0.2638,0.2638,7.0922,0.0,0.0,3.1818001,7.2,1
0.0,2.1738002,2.31,37.700203,0.6476,3.79,3.0908,7.2,1
0.0,10.26,2.73,8.4128,0.7338,5.8361998,3.0351999,7.2,1
0.0,3.07,2.77,18.403597,1.2275997,21.27,5.9392,7.2,1
0.0,1.2206998,1.2544997,28.5421,1.1582996,7.2969003,5.9681,7.2,1
0.0,0.23,0.18140002,1.2444003,0.5814,0.6638,5.704,7.2,1
0.0,1.88,1.0637999,11.3782,0.6138,6.62,6.1038003,7.2,1
0.0,5.7269,5.7030997,176.86009,0.9231,32.1069,5.9959,7.2,1
0.0,2.0423996,2.3662,0.35720003,0.6952,3.2947996,2.7687995,7.2,1
0.0,0.181,0.46140003,-0.22299999,0.169,0.0338,0.89580005,7.2,1
0.0,0.67,0.7376,22.501202,0.050699998,0.0169,5.872,7.2,1
0.0,3.56,3.5361998,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4938002,4.48,8.6362,0.49619997,10.3962,5.7188,7.2,1
0.0,2.0938,7.959,5.9405994,0.0845,0.0676,3.0006003,7.2,1
0.0,0.3931,1.5044997,4.6541,1.1682996,4.9169,3.2622998,7.2,1
0.0,1.3048005,0.6052,2.8596003,0.169,0.0338,5.9347997,7.2,1
0.0,0.34,2.5652006,2.006,0.9314,1.5924002,5.8662,7.2,1
0.0,0.72,0.479,2.2357996,0.5252,0.9538,3.293,7.2,1
0.0,2.0761998,3.5023997,21.583597,0.3476,6.0538,6.0102,7.2,1
0.0,4.3062,1.0138,5.8052,0.41070002,2.1338,5.958,7.2,1
0.0,5.6362,1.5637999,8.545,0.0676,0.0338,5.9842,7.2,1
0.0,2.0438,4.25,11.893,0.0169,0.0169,5.917,7.2,1
0.0,0.0,0.0838,0.288,0.13520001,0.0338,5.6924,7.2,1
0.0,6.7131,1.8968999,11.2907,0.5445,5.1531,5.9283,7.2,1
0.0,2.071,2.4676003,-0.39000002,0.3452,1.2710006,2.8990002,7.2,1
0.0,1.6624002,1.7637999,2.4982004,0.43520004,3.0123997,5.7997994,7.2,1
0.0,2.16,0.6738,12.871,0.5476,6.1461997,5.9252,7.2,1
0.0,2.3423998,10.6038,14.762401,0.5476,6.9385996,5.9816,7.2,1
0.0,1.1775998,3.6638002,3.5583997,0.9376,3.2176003,3.3008,7.2,1
0.0,0.231,0.4776,-0.29979998,0.169,0.0,2.026,7.2,1
0.0,3.8092997,1.1606998,6.1529,0.0338,0.0,5.5442,7.2,1
0.0,0.4738,0.4838,6.245,0.6514,0.72,2.9431999,7.2,1
0.0,5.5238,17.046202,32.978,0.0,0.0,6.007,7.2,1
0.0,0.4338,1.37,2.2821999,0.7414,1.5475998,5.7562,7.2,1
0.0,1.85,3.2938,2.76,0.5714,2.78,3.194,7.2,1
0.0,0.0169,0.1314,-0.18900001,0.6914,0.0,2.381,7.2,1
0.0,0.4024,0.5476,1.2177999,1.3,3.5,5.8667994,7.2,1
0.0,0.32239997,0.1976,1.2712001,0.118300006,0.13520001,3.2107995,7.2,1
0.0,5.0962,5.4038,8.0218,1.1775998,33.73,5.8891997,7.2,1
0.0,9.2462,9.43,26.546799,0.5438,28.122404,5.9212,7.2,1
0.0,1.19,2.0852003,11.740399,0.3276,3.0869,6.1208,7.2,1
0.0,2.22,2.6138,1.7162001,0.6952,3.62,2.913,7.2,1
0.0,0.7031,2.8345003,8.1109,1.0906998,8.3693,2.9261,7.2,1
0.0,3.36,3.84,44.786,1.1475998,20.356201,5.618,7.2,1
0.0,1.5017004,0.7083,9.445701,0.0845,0.0676,5.7482996,7.2,1
