connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.54,1.2048,15.297601,0.3248,3.8113,6.0183,7.2,1
0.0,2.4326003,0.74,14.827399,0.43,6.36,5.9505997,7.2,1
0.0,1.2978,8.13,0.0498,0.0748,0.0187,2.366401,7.2,1
0.0,5.2226,14.267399,31.8974,0.0935,0.0,5.9821997,7.2,1
0.0,0.69740003,0.377,3.4618006,0.51960003,1.3761001,5.4898005,7.2,1
0.0,0.2652,0.9096,1.103,0.14960001,0.0,3.1318007,7.2,1
0.0,2.9839003,1.7735,10.017099,1.3,12.4313,3.2209003,7.2,1
0.0,0.8661,0.35090002,4.6764994,0.0935,0.0,5.9077,7.2,1
0.0,2.3452005,1.0848,13.929798,0.0748,0.0374,5.6501994,7.2,1
0.0,11.5039015,2.9760997,13.875099,0.0561,0.0187,5.5838995,7.2,1
0.0,1.6578,0.63960004,2.626,0.14960001,0.0374,5.2467995,7.2,1
0.0,6.0113,6.0113,195.79971,0.0187,0.0187,6.0422997,7.2,1
0.0,0.042999998,0.3522,-0.252,0.11220001,0.0,5.656,7.2,1
0.0,1.1235,2.3586998,55.1175,0.0561,0.0187,5.9247003,7.2,1
0.0,1.0826,1.1948,1.8124,0.3248,1.67,5.9375997,7.2,1
0.0,14.945202,4.3548007,26.001,0.0748,0.0374,6.0001993,7.2,1
0.0,0.8552,1.0148,2.0533998,1.2696,5.7725997,5.4657993,7.2,1
0.0,0.21220002,0.38220003,1.4892,1.0396,1.4274,5.9775996,7.2,1
0.0,0.9426,2.1873999,2.4977996,1.0896,5.217799,5.7091994,7.2,1
0.0,0.7004,4.359601,5.2564,0.18480001,0.5326,6.0651994,7.2,1
0.0,1.81,5.84,5.3014,0.11220001,0.0374,2.7958007,7.2,1
0.0,1.053,1.3522,-0.341,0.99960005,6.163,5.8370004,7.2,1
0.0,1.6165,1.1909,9.8417,0.0935,0.0187,5.7627,7.2,1
0.0,12.607399,2.5926003,7.2325997,0.18,1.31,2.8123999,7.2,1
0.0,3.2339003,0.90830004,4.4777,0.0935,0.0,6.0518994,7.2,1
0.0,2.1252005,2.4852004,2.1567996,1.187,6.42,2.7694008,7.2,1
0.0,0.28,0.35480002,5.8161993,0.7022,0.63740003,3.5792005,7.2,1
0.0,1.2274001,6.1074004,7.0013,0.0748,0.0561,5.8803,7.2,1
0.0,1.2478,3.826999,3.9887996,0.65220004,1.9230005,2.7658007,7.2,1
0.0,0.793,4.277,5.7478004,0.14960001,0.0374,5.620699,7.2,1
0.0,1.7791,2.0213,1.3309001,0.81090003,7.376499,5.6230993,7.2,1
0.0,1.0577999,9.517399,3.6386003,0.0,0.0,3.1046002,7.2,1
0.0,2.7378006,1.2148,3.8173997,0.11220001,0.0,3.2412004,7.2,1
0.0,1.23,1.57,61.366,0.6074,3.8,5.415,7.2,1
0.0,1.42,6.4548006,4.5231996,0.6648,2.7847996,3.3127995,7.2,1
0.0,1.5439,1.1709,5.2402997,0.5535,2.3639004,3.2683,7.2,1
0.0,1.2326,1.5474,15.082,0.47960004,1.1877999,3.0362005,7.2,1
0.0,0.04,0.1048,0.1684,0.16830002,0.0561,3.2002006,7.2,1
0.0,1.3648,4.5748005,4.2157993,1.2813,5.4848003,3.3923998,7.2,1
0.0,0.8974,1.66,3.9336002,0.5848,2.03,2.9363997,7.2,1
0.0,0.8074,0.42220002,3.003401,0.14960001,0.0561,4.1324,7.2,1
0.0,1.6448001,1.65,38.866203,1.0748,7.8848004,5.0518007,7.2,1
0.0,1.3487,3.2786999,17.839901,1.1961,20.4187,5.5247,7.2,1
0.0,9.852601,2.4273999,14.370399,0.6474,8.7026005,5.9845996,7.2,1
0.0,3.4047995,3.3673997,53.249203,0.0748,0.0561,6.093,7.2,1
0.0,2.3539004,5.719099,14.052099,1.0561,13.943901,5.7509,7.2,1
0.0,1.32,1.32,30.9184,0.0374,0.0374,6.012,7.2,1
0.0,3.4613001,1.6461,11.660099,1.2813,14.4813,3.2779005,7.2,1
0.0,3.4513001,3.5734994,9.862099,0.5661,10.546502,5.9549,7.2,1
0.0,1.9,2.2573998,18.1046,1.3,6.8026,2.904,7.2,1
0.0,1.5187,1.4813,38.5333,0.4687,3.7487,5.5477,7.2,1
0.0,7.1287003,1.6335,8.630901,1.1961,9.8813,5.6597,7.2,1
0.0,0.7474,0.75740004,38.5026,0.0187,0.11220001,5.4914002,7.2,1
0.0,0.099999994,0.17,0.9984,0.14960001,0.0748,5.5781994,7.2,1
0.0,1.6113,5.1761003,9.7003,0.31350002,2.1587,5.9442997,7.2,1
0.0,0.35039997,0.17740001,0.94460005,0.14960001,0.0,5.492,7.2,1
0.0,2.5039003,0.7687,13.2706995,1.1587,15.0913,5.1583,7.2,1
0.0,0.82519996,0.48960003,5.228,0.30740002,1.3913,5.7716,7.2,1
0.0,1.17,1.8848,10.686601,0.13090001,0.0561,5.9349,7.2,1
0.0,0.7752,2.7347996,1.6,0.11220001,0.0,1.8072,7.2,1
0.0,1.3526,0.74480003,2.5447996,0.187,0.0,3.537401,7.2,1
0.0,0.5265,0.6861,25.771301,0.0748,0.0187,6.2787004,7.2,1
0.0,0.6413,2.2660997,7.1092997,1.0935,7.1487,3.2063,7.2,1
0.0,3.1260996,3.2613,2.6903002,0.0561,0.0,4.0873,7.2,1
0.0,1.8952,8.679597,6.703201,0.8948,5.2877994,3.2338006,7.2,1
0.0,0.0526,3.4552004,0.5254,0.9422,0.41,5.422,7.2,1
0.0,3.1987,15.016099,17.0349,1.3,21.36,5.375,7.2,1
0.0,2.9265006,3.0486999,0.038500004,0.0561,0.0,5.988499,7.2,1
0.0,0.7665,3.5108993,5.2293,0.0561,0.0374,6.1207004,7.2,1
0.0,2.1086998,2.0813,48.8413,1.3,8.656099,3.2847,7.2,1
0.0,2.2052004,0.91220003,13.236798,0.0935,0.0,5.6981993,7.2,1
0.0,1.0952,3.5973997,6.958,0.44090003,2.1413002,5.8347993,7.2,1
0.0,0.08,0.19960003,0.31080002,0.13090001,0.0,2.7630012,7.2,1
0.0,1.6039,0.7583,4.4873,1.3,5.6461005,2.7326999,7.2,1
0.0,2.0330012,2.2947996,-0.11499998,0.0935,0.0,2.534001,7.2,1
0.0,1.96,7.529601,5.8081994,0.9548,5.2174,3.0767996,7.2,1
0.0,7.2587,2.5187,5.9524994,0.0374,0.0,3.1570997,7.2,1
0.0,21.8,4.6425996,14.254,1.14,16.25,3.052,7.2,1
0.0,6.490399,6.65,0.11460002,0.11220001,0.0,5.478399,7.2,1
0.0,3.3713002,1.0187,18.556902,0.0561,0.0561,5.5471005,7.2,1
0.0,1.3991,0.9883,5.0791,1.0983,4.6138997,3.1895006,7.2,1
0.0,3.4265006,3.5013,2.1170998,0.0935,0.0187,5.4544992,7.2,1
0.0,2.0439003,7.5187,12.800099,0.6535,7.009099,5.975499,7.2,1
0.0,2.4491007,2.6186998,0.73590004,0.13090001,0.0187,5.7550993,7.2,1
0.0,2.3878007,1.3722,14.399099,0.6061,7.89,5.6621995,7.2,1
0.0,3.93,1.9548,12.048202,0.0748,0.0374,3.085,7.2,1
0.0,2.3373997,2.3573997,91.0216,0.0374,0.0,5.8974004,7.2,1
0.0,2.2013001,10.780897,6.9757,0.0561,0.0187,3.0779004,7.2,1
0.0,1.9865004,1.6009,6.2041,1.0235,5.7012997,2.8999004,7.2,1
0.0,2.3760996,2.6587,97.7229,0.0,0.0,5.8371005,7.2,1
0.0,0.41,0.4574,11.742,0.9348,2.1173997,5.8151994,7.2,1
0.0,2.9473999,2.9573998,74.5576,0.0,0.0374,6.0414004,7.2,1
0.0,1.5287,6.0387,36.0063,0.0,0.0561,6.0127,7.2,1
0.0,2.7352004,2.81,4.0662003,1.3,11.130403,3.1518006,7.2,1
0.0,0.13519998,0.15480001,1.2892001,0.11220001,0.0748,5.455399,7.2,1
0.0,1.9926001,7.8948007,12.171,0.0935,0.0,5.846399,7.2,1
0.0,2.04,2.3,41.8152,0.35480002,1.69,2.9893997,7.2,1
0.0,1.2274001,3.17,1.0922,0.11220001,0.0187,0.9436,7.2,1
0.0,3.2639003,0.7661,2.3413,0.13090001,0.0187,3.2305005,7.2,1
0.0,1.3674,1.3026,25.235601,0.5848,4.1322007,5.926,7.2,1
0.0,0.16480002,0.3148,1.2858,0.6122,0.7374,5.7875996,7.2,1
0.0,4.8438997,29.0787,16.1327,0.0935,0.0187,3.2329004,7.2,1
0.0,0.15740001,0.3474,1.6506,0.187,0.0748,5.4076,7.2,1
0.0,1.4252,1.1122,8.423601,1.1322,8.667399,5.5661993,7.2,1
0.0,6.467799,47.784798,39.946,0.0,0.0,5.9961996,7.2,1
0.0,3.2560997,3.1913002,116.3279,1.0687,18.966099,5.6851006,7.2,1
0.0,0.33220002,0.5774,3.0658007,0.14960001,0.11220001,5.9598007,7.2,1
0.0,1.11,5.6322007,3.3888006,0.0561,0.0374,3.154,7.2,1
0.0,1.4978,0.717,4.411,0.14960001,0.0,2.6652005,7.2,1
0.0,3.3239005,3.4360998,7.7731004,0.0187,0.0374,5.9958997,7.2,1
0.0,0.2822,0.25480002,2.1206002,0.187,0.0748,2.918,7.2,1
0.0,0.7087,0.7461,25.9629,0.3661,1.2413,5.8813,7.2,1
0.0,1.1026,3.6347995,6.7677994,0.2696,0.8674,5.9975996,7.2,1
0.0,0.94519997,3.4847996,3.4223998,1.2396001,3.5778008,3.2442005,7.2,1
0.0,0.99039996,0.587,3.4258008,1.3,4.2874002,3.0666003,7.2,1
0.0,0.5952,0.74480003,0.9462,1.0122,3.6026003,5.887399,7.2,1
0.0,0.51739997,2.0347998,10.405601,1.0326,11.17,5.8394003,7.2,1
0.0,1.3439,0.6635,8.110901,0.0561,0.0561,5.8527,7.2,1
0.0,1.72,2.3673997,20.555,0.92,8.59,5.43,7.2,1
0.0,3.6487,3.6587,65.2703,1.1561,8.396099,2.1067,7.2,1
0.0,2.6552005,12.204799,16.8674,0.0748,0.0,6.0901995,7.2,1
0.0,0.17039996,0.32,0.098000005,1.2348,0.6004,1.829,7.2,1
0.0,16.271301,4.0887003,12.0457,0.0374,0.0,3.0653002,7.2,1
0.0,15.542601,3.4647996,20.7864,0.0748,0.0,6.1015997,7.2,1
0.0,4.0087,4.3487,3.9483001,1.1087,13.2460985,3.0516999,7.2,1
0.0,3.0152004,13.474798,19.255798,0.29220003,3.4126003,6.1321993,7.2,1
0.0,3.01,1.3774,8.205,0.94740003,7.4325995,6.1316,7.2,1
0.0,4.3,1.1022,5.8051996,1.2648001,7.0374002,5.9764004,7.2,1
0.0,2.0952005,9.232198,6.8661995,0.0748,0.0,3.2363997,7.2,1
0.0,2.6934993,6.6812997,37.1007,0.0561,0.0187,5.9242997,7.2,1
0.0,4.8013,4.8761005,77.9597,0.0935,0.0187,6.1488996,7.2,1
0.0,0.3026,0.7074,3.897,0.72220004,2.4174,5.8676,7.2,1
0.0,0.87090003,2.8060997,16.652103,0.0374,0.0187,6.255901,7.2,1
0.0,4.1713,11.496502,25.734098,0.0935,0.0,6.034499,7.2,1
0.0,0.81,2.619599,12.332,0.0,0.187,5.763,7.2,1
0.0,0.9526,4.1674004,5.6896,0.8396,3.9126003,5.7475996,7.2,1
0.0,2.1447995,2.58,35.4332,0.0,0.0374,3.1937995,7.2,1
0.0,0.4896,0.74259996,4.5627995,0.38480002,1.5622001,5.9565997,7.2,1
0.0,2.4665005,14.153499,14.0997,0.0561,0.0,5.4064994,7.2,1
0.0,1.9999999,7.369601,6.2265997,0.2596,0.6526,3.0946002,7.2,1
0.0,2.0074,1.6648,6.2335997,0.0561,0.0561,3.2203999,7.2,1
0.0,1.0038999,4.4861,6.1412997,0.0935,0.0,5.7548995,7.2,1
0.0,2.3013,0.7661,13.403901,0.0748,0.0374,5.7833,7.2,1
0.0,0.7452,3.1126003,10.336799,0.86480004,8.035201,3.1932003,7.2,1
0.0,0.8826,0.9674,1.4884,0.7196,1.6826,3.2032006,7.2,1
0.0,3.1487,6.7713,7.0327,0.0935,0.0187,2.1849003,7.2,1
0.0,0.95519996,3.0347996,13.951498,0.9735,12.106502,5.475799,7.2,1
0.0,0.3252,0.22220002,1.2146,1.3,1.5748,3.0178008,7.2,1
0.0,2.029101,2.1613002,1.2703,1.3,15.859102,5.949699,7.2,1
0.0,1.2478,1.39,0.22600001,0.187,0.0,1.8309999,7.2,1
0.0,4.1513,4.2361,2.8367,0.0935,0.0187,3.2623,7.2,1
0.0,2.0373998,2.0747995,16.8756,0.3274,1.9474,3.295,7.2,1
0.0,0.49039996,0.7996,1.0546,0.11220001,0.0,3.140001,7.2,1
0.0,13.28,3.3147995,19.819601,0.4074,7.3125997,6.129,7.2,1
0.0,0.5852,1.1874,17.814,0.14960001,0.0374,5.9955997,7.2,1
0.0,11.5687,5.1612997,15.005901,0.0,0.0,3.1766999,7.2,1
0.0,8.248699,2.6460996,15.607901,0.0374,0.0187,6.0897,7.2,1
0.0,0.6513,2.5087,15.169099,1.1709,15.701301,6.0378995,7.2,1
0.0,2.24,2.8726003,96.747,0.7474,8.937399,5.598,7.2,1
0.0,4.8238997,4.8712997,4.2265005,0.0935,0.0561,5.9344993,7.2,1
0.0,1.2187,1.3035,28.164501,0.0561,0.0935,3.4364994,7.2,1
0.0,3.11,1.0974,10.329,0.4948,4.34,3.2836003,7.2,1
0.0,1.3652,1.4874,3.889,0.13090001,0.0374,5.9637995,7.2,1
0.0,3.7513,1.1361,6.5143,0.8061,4.9561005,6.0302997,7.2,1
0.0,0.4174,1.3522,6.0155997,0.4648,2.3973997,6.0304003,7.2,1
0.0,6.0651994,2.3347995,9.693,0.0748,0.0374,5.9831996,7.2,1
0.0,1.2465,0.46350002,8.0927,0.0374,0.0187,5.9688997,7.2,1
0.0,6.6938996,42.0687,39.8879,0.0,0.0,5.8993,7.2,1
0.0,1.6713,1.7561,23.6247,1.1561,10.2787,5.4993,7.2,1
0.0,0.6513,2.5334995,12.766099,0.5835,6.1738997,5.9584994,7.2,1
0.0,3.6687,1.3661,7.8963,0.8387,6.5087,6.1547003,7.2,1
0.0,0.8526,1.0122,2.133,0.6122,2.749599,5.8065996,7.2,1
0.0,0.44480002,1.4448,1.6552,0.14960001,0.0561,1.8692,7.2,1
0.0,1.453,1.827,-0.346,0.86960006,7.033,5.931,7.2,1
0.0,1.3113,3.5534995,8.114699,0.0561,0.0187,6.0683,7.2,1
0.0,0.087400004,0.20960002,1.4026,0.187,0.11220001,3.3852005,7.2,1
0.0,0.9252,6.7774,5.502,1.0274,5.3751993,5.4271994,7.2,1
0.0,1.8948001,4.1774,24.942202,0.15519999,5.7874002,6.1178007,7.2,1
0.0,0.8678,1.1022,2.9267995,0.8496,3.9977996,5.847399,7.2,1
0.0,1.6513,0.6413,10.0987,0.62090003,4.9587,5.9798994,7.2,1
0.0,1.7774,2.4,87.0896,0.0187,0.0,5.817,7.2,1
0.0,1.9665003,0.5335,1.4337,0.0561,0.0187,3.1599004,7.2,1
0.0,1.2126,1.2874,2.2316003,0.11220001,0.0374,5.9375997,7.2,1
0.0,1.0048,3.6221993,19.1692,0.0748,0.0748,5.5354004,7.2,1
0.0,1.6765,8.770898,9.715699,0.13090001,0.0561,5.4228997,7.2,1
0.0,1.6926,1.7674,55.654602,1.1174,6.1374,3.265,7.2,1
0.0,2.6652005,1.59,16.866798,1.3,20.915201,6.0531993,7.2,1
0.0,1.21,1.8374,9.547,0.0748,0.0748,2.793,7.2,1
0.0,2.5939004,2.7060997,51.315098,0.0561,0.0187,5.5028996,7.2,1
0.0,1.2987,11.5587,19.334301,0.0,0.0187,5.4247003,7.2,1
0.0,1.5683,1.8287,12.647902,0.63350004,1.6209,1.9836999,7.2,1
0.0,0.30740002,0.7274,4.006,0.11220001,0.0187,5.9658003,7.2,1
0.0,1.9239,3.0286999,67.5447,0.42610002,3.1787,4.3013,7.2,1
0.0,2.08,11.582198,5.9471993,0.0187,0.0187,2.895,7.2,1
0.0,0.5926,1.8448,3.8663998,0.16830002,0.0,5.9657993,7.2,1
0.0,1.7965,0.9509,6.2911005,0.13090001,0.0,3.2429004,7.2,1
0.0,4.1461005,4.5661006,93.201904,0.0,0.0187,3.0790997,7.2,1
0.0,0.44519997,1.5748,1.6212,0.14960001,0.0187,3.1872005,7.2,1
0.0,4.8087,4.8013,82.4733,0.0,0.0,3.2587,7.2,1
0.0,2.1,2.1373997,42.865,1.1074001,6.96,3.096,7.2,1
0.0,3.0352004,7.58,10.239799,1.1222,10.195202,3.1558006,7.2,1
0.0,0.55259997,2.2947996,13.633399,0.8848,10.935202,6.1145997,7.2,1
0.0,2.9965005,3.1186998,1.9781001,0.0748,0.0,6.067499,7.2,1
0.0,0.41259998,1.39,2.645,0.0935,0.0,5.8405995,7.2,1
0.0,0.018700004,0.5322,0.3334,0.14960001,0.0935,3.1768007,7.2,1
0.0,1.0691,0.56090003,7.1947002,0.0935,0.0,5.8864994,7.2,1
0.0,1.1552,0.42220002,7.4908004,1.3,9.565202,5.9541993,7.2,1
0.0,3.4,1.35,20.523,1.1974,23.7726,6.036,7.2,1
0.0,2.5826,2.5826,88.0984,0.7674,11.667399,6.0456,7.2,1
0.0,1.4729999,2.1747994,-0.188,0.847,3.0830011,2.794001,7.2,1
0.0,2.4487,1.2309,3.5413,0.48830003,1.0839,3.2473001,7.2,1
0.0,0.3226,0.47220004,4.3226,1.1822001,2.2847996,5.6955996,7.2,1
0.0,0.6874,0.7622,9.368201,0.0561,0.11220001,3.2206001,7.2,1
0.0,0.9787,3.7813,5.6757,0.13090001,0.0374,5.8368998,7.2,1
0.0,2.380401,2.53,-0.301,0.3248,1.9504005,3.2138007,7.2,1
0.0,0.9526,2.7052004,6.325,0.11220001,0.0187,2.8116002,7.2,1
0.0,0.7352,0.9222,1.348,1.1496,4.92,6.0406,7.2,1
0.0,2.6887,2.7260997,4.1672997,0.2387,3.5460997,5.9677,7.2,1
0.0,0.2874,0.67480004,3.5246003,0.2974,1.0048,5.8995996,7.2,1
0.0,0.96220005,2.5747995,6.482799,0.11220001,0.0374,3.1417994,7.2,1
0.0,1.89,0.7074,2.0886002,0.13090001,0.0,3.2103999,7.2,1
0.0,1.0,1.0374,24.9836,0.8822,2.53,3.2102005,7.2,1
0.0,2.0065005,0.7335,6.5837,0.0935,0.0187,3.0325005,7.2,1
0.0,4.1025996,1.11,3.7523997,1.2148,4.2025995,3.3096,7.2,1
0.0,2.5187,2.7986999,77.4723,0.9687,13.2687,5.5987,7.2,1
0.0,2.6447995,2.6547995,4.961799,0.0561,0.0561,6.3728004,7.2,1
0.0,2.1052005,6.5048003,12.744399,0.11220001,0.0,5.7167993,7.2,1
0.0,1.86,0.8748,10.7186,0.51739997,5.1974,5.8204,7.2,1
0.0,3.9813,1.3735,5.2077003,0.0935,0.0187,4.0353,7.2,1
0.0,1.2052,6.7122006,3.9870002,1.0448,3.8326,3.0402005,7.2,1
0.0,5.9174004,8.642601,273.0936,0.9774,26.097399,4.6776,7.2,1
0.0,3.5126002,3.4752004,9.484399,0.0374,0.0,6.1285996,7.2,1
0.0,1.38,1.38,38.146202,0.29220003,0.90220004,3.1356003,7.2,1
0.0,5.3651996,1.1274,6.5514,0.0187,0.0,5.9385996,7.2,1
0.0,1.31,4.969601,22.8166,1.1922001,24.7174,4.751,7.2,1
0.0,0.95780003,1.1074001,1.4912,1.1996,6.6151996,5.805399,7.2,1
0.0,0.22259998,0.9648,0.8554,1.2996,0.94,3.0338006,7.2,1
0.0,1.8578,2.5252004,1.1072,0.11220001,0.0374,2.8178008,7.2,1
0.0,0.06999999,0.114800006,0.405,0.14960001,0.0187,5.636399,7.2,1
0.0,1.5239,0.5035,5.1338997,0.0935,0.0,3.2663002,7.2,1
0.0,1.3378,1.5348,2.5267994,0.11220001,0.0187,6.0307994,7.2,1
0.0,5.97,1.4726,4.98,1.1874,5.73,3.298,7.2,1
0.0,1.7648001,2.8847995,16.681202,0.6474,10.2574,6.0004,7.2,1
0.0,2.2873998,12.436996,6.4971995,0.37,2.4673998,2.9957995,7.2,1
0.0,1.8052,0.8574,11.4223995,0.92480004,9.623901,5.9811997,7.2,1
0.0,1.1425999,3.8873997,6.5035996,0.13090001,0.0187,5.4307995,7.2,1
0.0,1.083,1.3822,0.367,0.50960004,2.4730012,5.622,7.2,1
0.0,2.0039003,0.5861,12.455099,1.3,15.313901,5.9254994,7.2,1
0.0,0.0187,0.0287,-0.313,0.18,0.0,4.0,7.2,1
0.0,5.4226,1.2348,3.1436002,0.0748,0.0187,2.7046003,7.2,1
0.0,0.96,3.7747996,5.6836,0.41220003,1.72,5.959,7.2,1
0.0,6.3712997,2.4613001,8.0757,0.0187,0.0,3.2303002,7.2,1
0.0,0.2952,0.27960002,0.46280003,0.5296,0.22480002,2.798001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1426003,14.524798,17.201399,0.0374,0.0,5.3595996,7.2,1
0.0,0.3178,0.26220003,0.9472,0.78220004,0.5226,5.8143992,7.2,1
0.0,6.5774,2.8773997,17.303,0.8448,13.245201,6.114,7.2,1
0.0,1.7287,1.7761,5.0443,0.5461,5.0487003,5.9823,7.2,1
0.0,3.9787,3.9513001,190.04729,0.0187,0.0187,6.0213,7.2,1
0.0,0.54,2.4947996,0.167,0.6348,0.6978,2.6122005,7.2,1
0.0,1.0347999,3.38,20.741201,0.0374,0.0748,6.2338004,7.2,1
0.0,0.17259999,0.1474,1.2824,0.14960001,0.0374,5.8915997,7.2,1
0.0,11.73,2.7673998,16.297,0.4548,6.19,5.992,7.2,1
0.0,0.6487,2.4060996,6.0302997,1.2109001,6.5487003,2.9547,7.2,1
0.0,1.0248,1.7222,9.822202,0.0748,0.0374,6.2218003,7.2,1
0.0,0.5474,1.42,2.4126003,0.14960001,0.0561,2.042,7.2,1
0.0,2.2373998,2.68,26.8712,0.0374,0.0,3.199,7.2,1
0.0,0.22259998,0.06999999,0.34660003,0.8496,0.14,3.0960011,7.2,1
0.0,2.6926003,2.7773998,8.122,0.11220001,0.0187,6.082,7.2,1
0.0,1.2826,2.1352005,7.522601,1.3,9.435202,5.436399,7.2,1
0.0,10.871301,4.5061,27.0203,0.0187,0.0187,6.0713,7.2,1
0.0,6.8787003,1.4587001,8.135301,0.0561,0.0374,5.6833,7.2,1
0.0,4.07,1.32,7.9424005,0.0374,0.0,5.9591994,7.2,1
0.0,1.3529999,4.967,4.9378004,0.187,0.0,3.0832005,7.2,1
0.0,2.6865005,1.2635,6.9133,0.13090001,0.0561,5.845099,7.2,1
0.0,1.9591004,0.8909,12.670099,0.3009,2.1587,5.9788995,7.2,1
0.0,0.6726,0.39960003,4.225,0.11220001,0.0374,5.9136,7.2,1
0.0,0.025200002,0.07259999,-0.288,1.2813,0.553,5.9030004,7.2,1
0.0,1.9539,10.093498,12.0147,1.0461,11.8613,5.9118996,7.2,1
0.0,0.19,0.73480004,3.9486003,0.0561,0.0748,6.0016,7.2,1
0.0,3.4773998,12.527399,110.915,1.27,15.512601,3.559,7.2,1
0.0,0.9774,1.0148,44.1882,1.3,7.4348006,6.0564003,7.2,1
0.0,0.7726,0.3596,4.7931995,0.11220001,0.0561,6.01,7.2,1
0.0,1.8726,3.8321993,22.588,1.3,27.742601,6.0346,7.2,1
0.0,7.8687,2.1760995,11.590301,1.1587,13.248699,5.4947,7.2,1
0.0,4.4790993,23.050898,7.9489007,0.7287,5.4564996,1.5651,7.2,1
0.0,0.71,1.2548,3.8776002,0.14960001,0.0187,3.3833997,7.2,1
0.0,0.5104,0.77220005,0.38920003,0.69960004,2.020401,5.833399,7.2,1
0.0,2.353001,2.6247995,-0.215,1.3,10.400403,3.1090012,7.2,1
0.0,8.982601,3.5247996,9.553399,0.4474,3.8626003,3.6506002,7.2,1
0.0,2.6952004,10.492198,17.068,0.95,16.1352,6.1246,7.2,1
0.0,0.39779997,0.6222,-0.18039998,0.0748,0.0,3.0990012,7.2,1
0.0,2.6139004,2.8008993,6.1574,0.13090001,0.0187,4.6424994,7.2,1
0.0,0.2252,0.3,13.982,0.0374,0.0374,5.923,7.2,1
0.0,3.8473997,3.81,72.5786,0.0187,0.0187,3.3733997,7.2,1
0.0,2.0986998,2.1086998,74.9073,0.6661,7.7261004,6.0637,7.2,1
0.0,0.2861,0.3235,7.0698996,0.0561,0.0561,3.2414994,7.2,1
0.0,2.1960998,2.3660996,37.603104,0.7109,3.8460996,3.187899,7.2,1
0.0,10.203901,2.7860997,8.397699,0.7187,5.8513,3.0129004,7.2,1
0.0,3.0326002,2.8073997,18.410799,1.1974,21.232601,5.8981996,7.2,1
0.0,1.1887,1.1887,28.5403,1.1335,7.3361006,5.9663,7.2,1
0.0,0.1926,0.26700002,1.1998,0.667,0.6674,5.6665998,7.2,1
0.0,1.8613,1.0861,11.430699,0.5987,6.5638995,6.0513,7.2,1
0.0,5.7287,5.7012997,176.85829,0.9213,32.1087,5.9977,7.2,1
0.0,1.9978005,2.4,0.37160003,0.5974,3.3178008,2.754401,7.2,1
0.0,0.16299999,0.47220004,-0.24239996,0.14960001,0.0187,0.9562,7.2,1
0.0,0.6887,0.7261,22.5163,0.0748,0.0935,5.8907003,7.2,1
0.0,3.5413,3.5513,132.89171,0.5387,11.048699,5.9372997,7.2,1
0.0,3.4226003,4.4426,8.707399,0.5674,10.392601,5.6475997,7.2,1
0.0,2.0226002,7.8274,6.042,0.11220001,0.0,2.8956003,7.2,1
0.0,0.4287,1.4387,4.6148996,1.1809,5.030901,3.2943,7.2,1
0.0,1.4026,0.5822,2.7546003,0.14960001,0.0187,5.920399,7.2,1
0.0,0.3774,2.5795991,1.8938,0.9048,1.6226,5.9748006,7.2,1
0.0,0.6452,0.45960003,2.3336003,0.5022,0.99480003,3.2182004,7.2,1
0.0,2.0913,3.5886998,21.516,0.35480002,5.9451995,6.0066,7.2,1
0.0,4.2464995,0.9987,5.8577003,0.45350003,2.1560996,5.8644996,7.2,1
0.0,5.6326,1.6048,8.507601,0.0,0.0,5.9806,7.2,1
0.0,2.01,4.1377993,11.8556,0.0561,0.0561,5.8795996,7.2,1
0.0,0.02,0.16220002,0.288,0.14960001,0.0748,5.6477995,7.2,1
0.0,6.7113,1.8987,11.2213,0.5161,5.1887,5.9603,7.2,1
0.0,2.071701,2.4934995,-0.39069998,0.3409,1.2717,2.899701,7.2,1
0.0,1.6926,1.73,2.4751992,0.48700002,3.08,5.822799,7.2,1
0.0,2.1413002,0.6587,12.8897,0.5361,6.1612997,5.9028997,7.2,1
0.0,2.3913002,10.626099,14.642301,0.42389998,6.9464993,6.0643,7.2,1
0.0,1.0726,3.6674,3.626,0.9448,3.0378008,3.1922004,7.2,1
0.0,0.213,0.4848,-0.248,0.14960001,0.0,2.008001,7.2,1
0.0,3.8226001,1.11,6.136,0.0374,0.0,5.5406,7.2,1
0.0,0.4961,0.5435,6.114099,0.68090004,0.81350005,2.9957,7.2,1
0.0,5.4525995,17.1174,33.0154,0.0374,0.0,5.9695997,7.2,1
0.0,0.3252,1.4074,2.3907995,0.7896,1.4052,5.7525997,7.2,1
0.0,1.7378,3.2973998,2.909599,0.6196,2.5930011,3.044401,7.2,1
0.0,0.0,0.047399998,-0.171,0.6648,0.0,2.363001,7.2,1
0.0,0.35779998,0.51739997,1.2588,1.3,3.3878007,5.889799,7.2,1
0.0,0.35259998,0.20480001,1.3424,0.13090001,0.0561,3.196401,7.2,1
0.0,5.1674004,5.2951994,7.9879994,1.1848,33.8048,5.8481994,7.2,1
0.0,9.2613,9.411301,26.5317,0.5287,28.133902,5.9363,7.2,1
0.0,1.2461001,2.0434997,11.751901,0.2787,3.1073997,6.1431003,7.2,1
0.0,2.1078007,2.5052004,1.8622,0.5974,3.5078006,2.8008008,7.2,1
