connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.05,3.06,68.309,0.19,3.4956,6.028,7.2,1
0.0,0.65,1.7523999,9.8798,0.45559996,4.4611998,5.7114,7.2,1
0.0,14.68,3.7056,22.1334,0.0,0.0112,5.984,7.2,1
0.0,1.1788001,4.5668,6.6182,1.2911999,8.4488,5.5408,7.2,1
0.0,1.8416001,0.9784,5.8754,0.0084,0.0028,3.1458,7.2,1
0.0,4.9972,5.0072002,11.3234,0.88839996,24.3816,5.5336,7.2,1
0.0,1.7332001,0.7923999,8.1366,0.0168,0.0,4.6404,7.2,1
0.0,1.77,4.7223997,27.2144,0.2256,5.9955997,6.076,7.2,1
0.0,2.0032,2.1868,0.9984,0.0224,0.0,2.7422001,7.2,1
0.0,0.051999997,1.9956,-0.16559997,0.6067999,0.18759997,4.4212003,7.2,1
0.0,1.23,1.24,73.25,0.64559996,4.7656,6.046,7.2,1
0.0,1.7144,0.6,9.875,0.0056,0.0,5.741,7.2,1
0.0,0.53119993,0.53119993,13.2048,0.0,0.0056,5.8231997,7.2,1
0.0,2.4984,7.366,13.9812,0.0028,0.0056,5.6132,7.2,1
0.0,3.8683999,3.8616,41.3818,0.38839996,4.6584,3.1642,7.2,1
0.0,3.1472,3.1572,24.2888,0.0028,0.0028,3.0532,7.2,1
0.0,2.0772,2.6372,21.9282,0.30839998,0.8272,1.3146,7.2,1
0.0,0.97440004,0.9856,29.2664,0.87,5.0312,5.8986,7.2,1
0.0,0.82320005,0.84559995,0.031799994,0.0168,0.0,2.2276,7.2,1
0.0,9.8856,3.97,23.5004,0.0,0.0,5.9416,7.2,1
0.0,2.1776001,2.2,0.5903999,0.9067999,11.5976,5.9172,7.2,1
0.0,2.8583999,3.4828,55.5966,1.0383999,12.0084,4.0954,7.2,1
0.0,0.3844,0.21240002,0.59480006,1.2124,0.71440005,3.1666,7.2,1
0.0,6.7328,1.4283999,8.6826,0.0028,0.0,6.1172,7.2,1
0.0,1.32,0.45799989,2.5766,0.30679992,0.76119995,1.9801999,7.2,1
0.0,0.13319999,0.128,0.485,0.0224,0.0,3.2162,7.2,1
0.0,2.21,1.1623999,6.8084,0.0,0.0028,3.0886,7.2,1
0.0,2.7948,3.7172,-0.12279998,0.7551999,11.7548,5.6948,7.2,1
0.0,0.78,0.2524,4.7218,1.1823999,5.4955997,6.0792,7.2,1
0.0,7.41,2.8711998,17.4536,0.0112,0.0056,6.0954,7.2,1
0.0,1.0144,3.49,1.9464,0.48119995,0.92,1.9084,7.2,1
0.0,0.6988,0.7211999,1.7712,1.1623999,4.2188,5.2198,7.2,1
0.0,10.3612,2.3944001,14.597,0.71119994,10.22,6.082,7.2,1
0.0,2.9844,0.76559997,18.276,0.0056,0.0,6.112,7.2,1
0.0,3.2272,11.9628,16.3138,0.18400002,2.7616,5.0360003,7.2,1
0.0,4.8072,19.3728,28.6894,0.25839996,7.1616,5.9546,7.2,1
0.0,2.8688002,2.9656,5.8236,0.0168,0.0,4.3874,7.2,1
0.0,1.8576001,1.8967999,0.7703999,1.1767999,13.247601,6.0606003,7.2,1
0.0,5.3944,1.1611999,7.0304,0.0168,0.0056,6.1068,7.2,1
0.0,0.75119996,3.1868,15.7132,0.0,0.0112,5.9252,7.2,1
0.0,2.576,0.6428,3.7054,0.6595999,2.3727999,5.854,7.2,1
0.0,1.3083999,2.0128,60.3506,0.0028,0.0028,5.7514,7.2,1
0.0,1.1444,4.2712,25.7222,0.7356,18.7588,6.0388002,7.2,1
0.0,3.1876001,3.2044,0.243,0.7623999,7.742,3.2496002,7.2,1
0.0,1.4544001,1.4712,2.2752,0.0224,0.0028,5.9308,7.2,1
0.0,7.7556,1.8188001,6.0608,0.0028,0.0028,3.336,7.2,1
0.0,1.0328,3.6028,11.9032,0.0056,0.0028,3.3188,7.2,1
0.0,2.88,10.0,17.1992,0.0084,0.0,5.9674,7.2,1
0.0,1.2228,3.2472,10.0052,0.31839997,3.1083999,3.0762,7.2,1
0.0,0.57,0.5867999,10.4322,0.46119994,1.5223999,5.839,7.2,1
0.0,3.5016,14.884,21.5314,0.33839998,7.0916,6.1236,7.2,1
0.0,1.5339999,2.6472,8.718,0.0084,0.0139999995,3.322,7.2,1
0.0,5.2,2.4612,7.4238,0.19680002,1.3456,3.0526,7.2,1
0.0,1.4111999,1.4323999,38.0352,0.19240002,1.3956,5.8646,7.2,1
0.0,2.0556,2.3312,31.3814,0.26119995,1.4944,2.9386,7.2,1
0.0,0.1656,0.3056,1.684,0.74239993,1.2044001,5.7902,7.2,1
0.0,0.075600006,0.2723999,1.4344001,0.0112,0.0224,6.0112,7.2,1
0.0,2.6844,2.7068,2.5814,0.0224,0.0056,3.6464,7.2,1
0.0,0.34,0.6467999,3.3472002,0.0196,0.0084,5.4372,7.2,1
0.0,0.34880006,1.26,4.1236,1.0123999,4.0744,3.2828,7.2,1
0.0,4.2616,4.2828,9.7048,0.30399993,7.4816,6.038,7.2,1
0.0,1.2188001,2.1011999,12.3182,0.39119995,4.6632,5.9002,7.2,1
0.0,0.29,0.98679996,5.8464003,0.0139999995,0.0,6.033,7.2,1
0.0,3.3504,3.3884,0.0722,0.8851999,6.4248,2.1998,7.2,1
0.0,0.0656,0.10240002,0.32980004,0.027999997,0.0168,1.25,7.2,1
0.0,3.01,8.3544,18.3106,0.90559995,16.47,6.0698,7.2,1
0.0,0.3356,0.138,1.0472001,0.027999997,0.0224,3.2128,7.2,1
0.0,1.7584,1.7628,100.1742,0.0084,0.0112,6.0498,7.2,1
0.0,0.15560001,0.6011999,3.4728,1.2756,4.4312,5.9162,7.2,1
0.0,0.0244,0.123199984,0.14660001,0.0139999995,0.0028,4.6888,7.2,1
0.0,0.47320008,0.5123999,0.5953999,0.016800001,0.0,3.6636002,7.2,1
0.0,1.8276001,1.8612,0.39099988,1.0423999,6.122,3.2366002,7.2,1
0.0,1.5072,1.5284,42.6502,0.0139999995,0.0084,6.0932,7.2,1
0.0,1.2456,1.6088,1.1304,0.0224,0.0056,1.9376001,7.2,1
0.0,0.9972,1.6595999,5.2338,1.0395999,5.3372,3.1872,7.2,1
0.0,1.0444,1.0823998,1.3876,0.28119996,1.7032001,6.0422,7.2,1
0.0,2.34,11.6324,14.152,0.1344,1.9688001,6.048,7.2,1
0.0,0.87,2.34,4.166,0.0112,0.0,4.7834,7.2,1
0.0,0.36679992,0.78559995,4.6258,0.027999997,0.0168,5.945,7.2,1
0.0,0.99679995,3.7656,11.6318,1.14,13.2756,3.1162,7.2,1
0.0,2.6344001,5.3156,14.3516,0.0224,0.0,5.4172,7.2,1
0.0,13.8544,2.9456,9.8396,0.75119996,7.2632003,3.3338,7.2,1
0.0,3.6072,3.6972,192.8578,1.0527999,22.1328,5.8362,7.2,1
0.0,4.98,1.1711999,3.4388,0.0112,0.0112,2.9796,7.2,1
0.0,2.4116,0.68959993,4.1186,0.025199998,0.0112,6.1572,7.2,1
0.0,1.0888001,0.32679993,0.72,0.0168,0.0,2.3888001,7.2,1
0.0,1.8027999,1.8183999,2.5122,0.5651999,5.8516,6.0252,7.2,1
0.0,4.4872,1.5239999,8.9618,0.7984,7.066,5.9702,7.2,1
0.0,0.73440003,3.0268,2.4004,0.9711999,2.2932,3.251,7.2,1
0.0,0.11999999,0.56,0.71080005,0.027999997,0.0028,6.0058002,7.2,1
0.0,3.0428,3.0528,149.88719,0.0028,0.0,6.1118,7.2,1
0.0,0.56,0.29119995,1.261,0.8723999,1.07,2.2352002,7.2,1
0.0,2.7788,3.1255999,7.3186,0.0168,0.0084,5.5328,7.2,1
0.0,3.98,0.89559996,2.795,1.1811999,3.2644,3.1648002,7.2,1
0.0,0.40119994,1.4768,8.0898,0.0,0.0084,5.5601997,7.2,1
0.0,1.6516,0.64399993,9.9974,0.0139999995,0.0,6.0030003,7.2,1
0.0,0.6011999,1.5112,4.8418,0.63679993,3.0156,3.257,7.2,1
0.0,1.7688,1.8,42.5082,0.0112,0.0028,5.9048,7.2,1
0.0,2.0044,1.23,11.8366,0.1956,2.2612,5.8804,7.2,1
0.0,0.48880005,0.51,15.666,0.0112,0.0,5.6468,7.2,1
0.0,0.7088001,0.26239994,2.3474,0.4823999,1.0744001,3.2568,7.2,1
0.0,3.9316,6.3272,6.2588,0.224,3.9516,4.774,7.2,1
0.0,3.0872,0.9284,9.4812,0.81839997,7.6772,3.0662,7.2,1
0.0,3.0084,2.9916,66.5916,0.3128,2.9184,3.1404,7.2,1
0.0,1.5320001,0.5023999,2.8827999,0.6879999,1.8844,5.9430003,7.2,1
0.0,0.83119994,3.64,2.531,0.9023999,2.2412,3.0814,7.2,1
0.0,2.3416,0.7295999,4.2462,0.7984,3.3683999,5.9766,7.2,1
0.0,3.1728,3.1772,3.8722,0.0084,0.0112,6.1568,7.2,1
0.0,0.11120001,0.36440003,1.1762,0.54799986,0.63679993,3.2184,7.2,1
0.0,1.6755999,1.6744,39.5298,0.46559998,4.3712,5.68,7.2,1
0.0,2.1684,2.1728,59.5026,0.73399997,9.474,6.0903997,7.2,1
0.0,0.8888,0.3023999,2.9934,0.24240002,0.66,3.332,7.2,1
0.0,1.246,3.8128,7.4238,0.98959994,7.186,5.876,7.2,1
0.0,3.1372,1.2084,7.1572,0.88399994,6.2328,6.0086,7.2,1
0.0,0.98880005,1.0167999,0.6839999,0.0224,0.0,5.808,7.2,1
0.0,2.3644,8.3412,14.495,0.0112,0.0,6.1048,7.2,1
0.0,1.34,4.32,7.8564,0.0112,0.0112,5.867,7.2,1
0.0,0.2976001,0.33,-0.058199994,0.0196,0.0,5.9556003,7.2,1
0.0,1.8388001,2.6612,2.8588,0.31799987,1.6876001,3.1632001,7.2,1
0.0,0.5088,0.27679992,1.1376,0.027999997,0.0056,2.1546001,7.2,1
0.0,0.25559998,0.2823999,5.0546002,0.0112,0.0028,5.8856,7.2,1
0.0,0.8676001,0.9123999,1.2513999,0.93679994,4.9076,5.998,7.2,1
0.0,0.24999999,1.2368,1.4878,0.0028,0.0056,5.9904,7.2,1
0.0,1.2532,3.3968,6.2952,1.2224,7.5232,4.9312,7.2,1
0.0,1.4488001,1.4768,33.4694,0.0112,0.0112,6.0164,7.2,1
0.0,0.4972,1.5084,9.2408,0.4295999,3.7872,6.1916,7.2,1
0.0,3.6227999,3.6172,139.1702,0.0028,0.0,6.0118,7.2,1
0.0,0.27880004,0.8323999,1.6711999,0.41679993,0.6488001,5.7072,7.2,1
0.0,2.3944001,9.5668,14.8032,0.0084,0.0,6.1518,7.2,1
0.0,1.5544,4.2756,25.269,0.0112,0.0056,5.9264,7.2,1
0.0,2.246,2.2684,6.362,0.2695999,3.2416,5.747,7.2,1
0.0,3.3388,3.3711998,2.8658,0.24680002,4.6844,6.0652,7.2,1
0.0,1.1855999,3.9312,3.9316,0.5767999,2.2156,3.3566,7.2,1
0.0,0.3356,0.5512,1.6784,0.7323999,1.2056,3.1246,7.2,1
0.0,1.8688,1.2479999,5.8844,0.43799987,2.4212,3.1218,7.2,1
0.0,0.7320001,1.1323999,-0.29100013,0.0224,0.0,4.9146,7.2,1
0.0,2.3172,2.3216,90.9834,1.0284,14.3084,6.0336,7.2,1
0.0,0.7832001,0.81679994,0.67219996,0.0139999995,0.0,5.8066,7.2,1
0.0,1.6748002,1.7296,-0.5278001,0.025199998,0.0,6.0238,7.2,1
0.0,2.2556,2.8344,69.2504,0.28440002,4.0056,6.1335998,7.2,1
0.0,1.2944,1.3155999,1.9546,0.0224,0.0084,3.1414,7.2,1
0.0,2.8056,2.8,98.3424,0.0056,0.0056,5.4816,7.2,1
0.0,2.19,2.4944,67.7714,0.37559998,4.8012,5.9136,7.2,1
0.0,0.8644,2.3367999,2.7734,0.0112,0.0028,3.1884,7.2,1
0.0,8.2856,3.11,18.599,0.1956,3.53,5.98,7.2,1
0.0,1.7988,6.0768,2.5058,0.027999997,0.0056,1.3742001,7.2,1
0.0,7.6644,12.5912,11.5942,0.7667999,34.7488,6.0262003,7.2,1
0.0,6.3272,2.8783998,17.2894,0.5339999,8.9872,6.0126,7.2,1
0.0,4.3272,4.8028,65.3978,1.0128,25.5572,5.8422,7.2,1
0.0,0.38119996,1.0467999,6.0862,0.70559996,4.2812,5.9362,7.2,1
0.0,1.4684,1.4784,51.1106,0.0,0.0056,6.0094,7.2,1
0.0,0.4323999,0.6712,4.4288,0.8012,0.63119996,1.9352,7.2,1
0.0,5.4628,5.4872,326.9888,0.1428,4.6328,6.0482,7.2,1
0.0,2.2516,1.094,7.1182,0.0139999995,0.0028,3.1538,7.2,1
0.0,1.3956,0.61679995,7.7678,1.2468,9.5756,5.596,7.2,1
0.0,3.0444,3.0656,6.5106,0.95119995,17.4744,6.0848002,7.2,1
0.0,3.5288,0.7312,4.1954,0.18560001,0.77119994,5.917,7.2,1
0.0,1.8912,4.4244,13.5936,0.32679993,4.2268,3.0684,7.2,1
0.0,2.7972,0.71839994,2.3836,0.20400001,0.4472,3.4142,7.2,1
0.0,0.88040006,2.2152,13.2376,0.48839995,6.3372,6.0434003,7.2,1
0.0,2.3860002,2.4016001,2.78,0.0168,0.0,6.227,7.2,1
0.0,4.3744,2.7012,5.4472003,1.2168,6.56,3.2464,7.2,1
0.0,0.98,1.4768,0.832,0.0224,0.0084,3.1002002,7.2,1
0.0,0.73440003,2.7612,0.9116,0.0168,0.0,5.3538,7.2,1
0.0,6.0216002,6.1284,6.702,0.0139999995,0.0,3.163,7.2,1
0.0,0.5128,0.5339999,30.149601,0.0084,0.0084,6.0554,7.2,1
0.0,6.6572,6.9772,168.3358,0.59279996,23.7928,6.0532002,7.2,1
0.0,1.126,1.1539999,24.5048,0.0196,0.0139999995,6.0296,7.2,1
0.0,0.9444,12.87,5.113,0.0028,0.0056,5.3652,7.2,1
0.0,0.69,1.5611999,2.2348,0.0112,0.0084,3.2662,7.2,1
0.0,1.1972001,0.31959993,7.2314,0.0168,0.0,6.057,7.2,1
0.0,0.12439999,0.8612,0.11380002,0.4023999,0.1688,3.6752,7.2,1
0.0,0.6244,0.6523999,0.66859996,0.025199998,0.0,5.9876003,7.2,1
0.0,2.4572,2.4572,83.5158,0.0028,0.0028,6.1342,7.2,1
0.0,5.2272,1.8083999,5.3062,0.5439999,2.8072,2.9632,7.2,1
0.0,0.7544,2.7668,16.7508,0.0168,0.0112,6.1124,7.2,1
0.0,1.8216001,1.994,18.9118,0.0139999995,0.0028,2.9056,7.2,1
0.0,1.0816001,1.1028,19.5022,0.8084,2.8472,3.2692,7.2,1
0.0,1.0676001,1.1123999,1.8843999,0.42119995,2.6432002,5.9306,7.2,1
0.0,0.4276001,0.45559996,0.36119995,0.0112,0.0056,3.1246002,7.2,1
0.0,0.57119995,2.0412,6.8112,0.0056,0.0056,3.3696,7.2,1
0.0,4.9744,2.7256,30.079,0.6156,18.35,6.0344,7.2,1
0.0,0.7,2.1244001,6.5524,1.11,7.28,3.093,7.2,1
0.0,0.8056,0.3923999,4.8204,0.13240002,0.5467999,6.032,7.2,1
0.0,2.9712,2.97,51.3448,0.0112,0.0112,2.5992,7.2,1
0.0,3.0556,0.8344,2.868,1.1356,3.24,3.4084,7.2,1
0.0,2.0116,0.7384,12.4168,0.0139999995,0.0028,6.1376,7.2,1
0.0,0.2456,0.9023999,2.8922,0.26679993,0.72440004,3.306,7.2,1
0.0,0.43,2.17,1.442,0.4523999,0.62,3.3306,7.2,1
0.0,0.14879999,0.7923999,0.53319997,0.34119996,0.15319999,3.2518,7.2,1
0.0,1.3544,0.6112,7.95,0.016800001,0.0028,5.8292003,7.2,1
0.0,0.87,0.88,26.6254,0.9912,2.9256,3.4336,7.2,1
0.0,1.0144,2.36,3.3828,0.7123999,2.34,3.3214,7.2,1
0.0,3.7256,1.51,20.602,0.0112,0.0,5.5324,7.2,1
0.0,1.2172,3.2672,7.2562,0.40839997,2.8916001,3.3478,7.2,1
0.0,2.5384,2.7972,29.4722,0.41839996,3.2084,3.0862,7.2,1
0.0,0.21759997,0.25559998,-0.088,0.3323999,0.4276001,5.964,7.2,1
0.0,3.0544,3.06,2.4466,1.2068,12.0056,3.2884,7.2,1
0.0,1.5728,3.2584,19.8292,0.0084,0.0056,6.1048,7.2,1
0.0,0.36,1.8512,3.2634,0.5867999,1.8544,2.8624,7.2,1
0.0,0.102,0.1456,-0.5270001,0.2256,0.14759998,5.8428,7.2,1
0.0,5.4932003,2.5112,6.088,1.1567999,6.9232,2.9382,7.2,1
0.0,0.29559997,0.30119994,13.9658,0.58119994,1.0012,5.983,7.2,1
0.0,1.45,4.6756,7.8768,1.1112,8.68,5.4288,7.2,1
0.0,3.4456,3.98,125.4754,0.20439999,4.4344,6.1526,7.2,1
0.0,1.3183999,1.7084,23.722,0.94399995,2.3384,1.9174,7.2,1
0.0,0.23319997,0.15240002,0.54919994,0.28679994,0.13319999,5.3576,7.2,1
0.0,2.52,2.5356,2.9545999,0.0168,0.0,4.3764,7.2,1
0.0,4.2288,4.2944,126.9732,0.0112,0.0056,3.1648002,7.2,1
0.0,6.5472,4.9983997,10.5736,0.0028,0.0084,3.2332,7.2,1
0.0,7.5816,3.2984,14.3244,0.0084,0.0084,5.7646,7.2,1
0.0,6.4016,1.8239999,10.5142,0.0056,0.0056,5.8016,7.2,1
0.0,3.3216,1.1739999,3.7586,1.0295999,3.7916,3.2676,7.2,1
0.0,2.0816,7.1596,43.2262,0.0139999995,0.0139999995,6.0512,7.2,1
0.0,4.5116,4.5328,1.8844,0.9639999,26.0316,6.0546002,7.2,1
0.0,3.4172,1.1739999,10.3728,0.0084,0.0,3.0292,7.2,1
0.0,2.5384,2.5272,6.6662,0.1872,2.8772001,6.0034,7.2,1
0.0,2.7216,0.90839994,16.2954,0.0084,0.0056,5.9576,7.2,1
0.0,1.9260001,0.73519987,4.2922,1.1384,4.8472,6.0406,7.2,1
0.0,0.18680002,0.6823999,4.0026,0.0196,0.016800001,6.1976,7.2,1
0.0,0.7132001,0.37559998,4.5282,1.0968,4.8744,6.1768003,7.2,1
0.0,0.16120002,0.16680002,3.3384001,0.15680002,0.1284,5.887,7.2,1
0.0,1.0784,1.8596,11.295,0.0084,0.0028,6.1544,7.2,1
0.0,2.5828,2.6972,79.9402,0.0028,0.0084,6.0338,7.2,1
0.0,2.5988,11.0524,7.8891997,0.8367999,6.4488,3.0068,7.2,1
0.0,1.55,1.5655999,64.8638,1.2456,11.5312,6.0006,7.2,1
0.0,1.9255999,2.2944,58.3484,0.1756,1.0344,3.1945999,7.2,1
0.0,0.36679992,1.2679999,5.4096003,0.37399995,1.9824,4.9548,7.2,1
0.0,3.8344,3.96,4.5046,0.0168,0.0056,4.3614,7.2,1
0.0,7.4672,1.8528,11.0198,0.70839995,7.7072,5.9522,7.2,1
0.0,2.1360002,2.1416001,0.50899994,1.0996,7.0444,3.0296001,7.2,1
0.0,0.6244,1.4788,0.28279993,1.0812,3.5332,5.2562,7.2,1
0.0,0.30839998,1.134,6.7552,0.75399995,5.0028,6.0312,7.2,1
0.0,1.866,1.1051999,4.906,0.8995999,4.2860003,5.81,7.2,1
0.0,2.44,2.4344,50.263,0.97,14.5456,6.145,7.2,1
0.0,3.9144,3.9144,162.03061,1.09,25.8556,6.0444,7.2,1
0.0,2.6432002,2.8744001,3.2342,1.2423999,19.4532,5.9842,7.2,1
0.0,1.8132001,1.8356,2.4252,0.6623999,6.9488,5.9272,7.2,1
0.0,2.8044,1.0012,5.69,0.0056,0.0028,5.8004003,7.2,1
0.0,1.0372,1.0639999,16.1162,0.0139999995,0.0028,3.1742,7.2,1
0.0,2.5444,7.27,15.783,0.55,8.68,6.189,7.2,1
0.0,0.57119995,0.18680002,3.3656,0.027999997,0.0112,6.0444,7.2,1
0.0,2.2272,1.1839999,7.0236,0.5439999,3.7272,3.1446002,7.2,1
0.0,1.8928,5.6384,34.0272,0.0,0.0056,6.0468,7.2,1
0.0,2.5288,1.1467999,15.3322,0.25839996,3.8356,6.0454,7.2,1
0.0,2.4728,0.7428,14.7816,0.44399995,6.3684,5.9796,7.2,1
0.0,1.3932,8.1412,0.002999993,0.0168,0.0,2.4992,7.2,1
0.0,5.2460003,14.2272,31.8684,0.0028,0.0,6.043,7.2,1
0.0,0.65440005,0.20680001,3.5795999,0.38679993,1.3088001,5.4094,7.2,1
0.0,0.33440003,0.7544,1.103,0.0224,0.0112,3.2272,7.2,1
0.0,3.0344,1.6911999,9.961,1.2667999,12.45,3.2714,7.2,1
0.0,0.79880005,0.23680001,4.77,0.0056,0.0056,5.9002,7.2,1
0.0,2.4144,1.0212,13.8605995,0.0112,0.0,5.7138,7.2,1
0.0,11.5572,2.934,13.8106,0.0139999995,0.0112,5.6372,7.2,1
0.0,1.756,0.50399995,2.6288,0.0168,0.0084,5.3450003,7.2,1
0.0,6.0356,6.03,195.77539,0.0,0.0,6.061,7.2,1
0.0,0.202,0.25679997,-0.4166001,0.0196,0.0,5.8262,7.2,1
0.0,1.0244,2.3456,55.211,0.0139999995,0.0056,5.906,7.2,1
0.0,1.1032001,1.1367999,1.7917999,0.2723999,1.6476,5.9582,7.2,1
0.0,15.0172,4.2884,25.9982,0.0028,0.0,6.0722,7.2,1
0.0,0.92440003,0.9456,2.0328,1.1423999,5.7988,5.55,7.2,1
0.0,0.1,0.28119996,1.564,0.9067999,1.3844,6.015,7.2,1
0.0,0.96880007,2.1612,2.423,0.9567999,5.3188,5.7672,7.2,1
0.0,0.84440005,4.2212,5.2078,0.11840001,0.57,6.1344,7.2,1
0.0,1.81,5.8624,5.2528,0.011200001,0.0028,2.9136,7.2,1
0.0,1.2120001,1.2623999,-0.5000001,0.8723999,6.322,6.0016003,7.2,1
0.0,1.6988001,1.0711999,9.823,0.0112,0.0084,5.7384,7.2,1
0.0,12.5672,2.6328,7.256,0.19400002,1.3072,2.7778,7.2,1
0.0,3.2788,0.7456,4.4702,0.0112,0.0,6.0968,7.2,1
0.0,2.2,2.5432,2.0932,1.0279999,6.4088,2.9134,7.2,1
0.0,0.29119995,0.28559998,5.8798,0.6011999,0.6056,3.654,7.2,1
0.0,1.1928,6.0672,7.0144,0.0056,0.0,5.8822002,7.2,1
0.0,1.3544,3.6512,3.9084,0.5512,2.0932,2.878,7.2,1
0.0,0.97440004,4.0956,5.6562,0.0112,0.0028,5.7722,7.2,1
0.0,1.8848001,2.0372,1.2251999,0.7051999,7.4448,5.7288003,7.2,1
0.0,1.1644,9.496799,3.6704001,0.0,0.0,3.142,7.2,1
0.0,2.8388,1.1623999,3.7856,0.0224,0.0056,3.3048,7.2,1
0.0,1.2356,1.5756,61.3548,0.57559997,3.8112,5.4206,7.2,1
0.0,1.42,6.3968,4.5812,0.59559995,2.71,3.2436,7.2,1
0.0,1.5860001,1.0595999,5.2562,0.47959992,2.4284,3.2814,7.2,1
0.0,1.2784,1.5128,15.0736,0.33839998,1.3083999,3.1194,7.2,1
0.0,0.0344,0.04679999,0.1366,0.016800001,0.0084,3.2582002,7.2,1
0.0,1.3011999,4.5168,4.3112,1.2556,5.41,3.3662,7.2,1
0.0,0.8432001,1.6656,3.9766,0.5323999,2.0244,2.8934,7.2,1
0.0,0.7588,0.3323999,3.1362002,0.0224,0.0112,4.095,7.2,1
0.0,1.5672001,1.6583999,38.9382,1.0084,7.8128,4.9798,7.2,1
0.0,1.3188001,3.2824,17.9072,1.1623999,20.3944,5.4948,7.2,1
0.0,9.8844,2.3956,14.3442,0.62119997,8.7288,6.0108,7.2,1
0.0,3.3356,3.3411999,53.3128,0.0168,0.0112,6.0986,7.2,1
0.0,2.4044,5.8444,14.0016,1.0112,13.9888,5.7958,7.2,1
0.0,1.32,1.3256,30.881,0.0056,0.0056,6.0064,7.2,1
0.0,3.4716,1.5984,11.6068,1.2695999,14.4972,3.3200002,7.2,1
0.0,3.4616,3.4884,9.8144,0.5239999,10.6372,5.997,7.2,1
0.0,1.8972,2.2172,18.1392,1.2595999,6.8316,2.8956,7.2,1
0.0,1.4944,1.5167999,38.5352,0.46119994,3.7384,5.529,7.2,1
0.0,7.1072,1.5372,8.6898,1.1428,9.8972,5.6382,7.2,1
0.0,0.71559995,0.7312,38.5288,0.0056,0.0056,5.4652,7.2,1
0.0,0.11680002,0.19240002,0.9386001,0.0112,0.0168,5.6474,7.2,1
0.0,1.6244,5.12,9.7246,0.23680001,2.1456,5.9518,7.2,1
0.0,0.48880005,0.16240002,0.8006,0.0168,0.0056,5.6566,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8888,0.36799988,5.2168,0.28119996,1.41,5.809,7.2,1
0.0,1.17,1.8295999,10.7212,0.0112,0.0056,5.9882,7.2,1
0.0,0.85,2.66,1.6056,0.016800001,0.0056,1.8764,7.2,1
0.0,1.39,0.6923999,2.4756,0.027999997,0.0028,3.6758,7.2,1
0.0,0.6228,0.6272,25.7928,0.0112,0.0056,6.2572002,7.2,1
0.0,0.6712,2.2268,7.1168,1.0167999,7.1412,3.2305999,7.2,1
0.0,3.0616,3.2772,2.723,0.025199998,0.0,4.092,7.2,1
0.0,1.97,8.5468,6.5798,0.8423999,5.4112,3.3516,7.2,1
0.0,0.09560001,3.5356,0.48240003,0.84119993,0.41,5.4164,7.2,1
0.0,3.1772,14.9516,17.0938,1.2695999,21.346,5.3554,7.2,1
0.0,2.9976,3.0356,-0.032600008,0.0139999995,0.0,6.0596,7.2,1
0.0,0.8572,3.3828,5.2452,0.0139999995,0.0056,6.0936003,7.2,1
0.0,2.0956,2.0944,48.8544,1.26,8.6056,3.2716,7.2,1
0.0,2.2716,0.8084,13.176,0.0139999995,0.0028,5.759,7.2,1
0.0,1.1672,3.5572,6.9552,0.32399994,2.1572,5.9442,7.2,1
0.0,0.08,0.0668,0.2416,0.0139999995,0.0028,2.9332001,7.2,1
0.0,1.6320001,0.6123999,4.5228,1.2679999,5.5620003,2.6916,7.2,1
0.0,2.1948001,2.2396,-0.2768001,0.025199998,0.0,2.6958,7.2,1
0.0,1.9768,7.3912,5.8774,0.8856,5.1912,3.0076,7.2,1
0.0,7.2427998,2.4972,6.0376,0.0084,0.0056,3.1038,7.2,1
0.0,21.7916,4.6772,14.2624,1.1539999,16.2472,3.0436,7.2,1
0.0,6.6176,6.6668,-0.012600008,0.0224,0.0,5.6056,7.2,1
0.0,3.39,0.9944,18.6186,0.0112,0.0056,5.4854,7.2,1
0.0,1.5104,0.8395999,5.0202,0.9495999,4.6672,3.2746,7.2,1
0.0,3.5172,3.5284,2.0638,0.0196,0.0,5.5452,7.2,1
0.0,2.1083999,7.5028,12.7356,0.5572,7.1372,6.0773997,7.2,1
0.0,2.5632,2.6111999,0.62179995,0.0224,0.0028,5.8636003,7.2,1
0.0,2.5,1.26,14.3374,0.55,7.8956,5.7426,7.2,1
0.0,3.9244,1.8856,12.1286,0.0028,0.0,3.0794,7.2,1
0.0,2.3056,2.3256,91.0534,0.0028,0.0028,5.8656,7.2,1
0.0,2.2228,10.6584,6.9598,0.0112,0.0028,3.1200001,7.2,1
0.0,2.0688,1.4923999,6.1312,0.9356,5.7367997,2.9672,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41559997,0.42559996,11.7308,0.87119997,2.0911999,5.89,7.2,1
0.0,2.9156,2.9256,74.5894,0.0028,0.0028,6.0096,7.2,1
0.0,1.5044,6.0312,36.0194,0.0112,0.0112,5.9884,7.2,1
0.0,2.8072,2.8128,3.9568,1.2551999,11.2716,3.25,7.2,1
0.0,0.19879998,0.096800014,1.1826,0.027999997,0.0112,5.5994,7.2,1
0.0,2.0188,7.8368,12.171,0.0168,0.0,5.9904,7.2,1
0.0,2.04,2.3112,41.8788,0.3023999,1.6956,2.952,7.2,1
0.0,1.1956,3.17,1.1614001,0.0224,0.0056,0.9642001,7.2,1
