connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33720002,1.2068002,6.7207994,0.8267998,5.0372005,6.0712004,7.2,1
0.0,1.7931998,1.1420002,4.9044003,0.99159974,4.2627997,5.737199,7.2,1
0.0,2.4648,2.44,50.238197,0.97,14.564799,6.1698003,7.2,1
0.0,3.92,3.92,162.025,1.1148001,25.8748,6.05,7.2,1
0.0,2.6352003,2.88,3.2725997,1.3,19.4204,5.926599,7.2,1
0.0,1.7555999,1.8548001,2.4883995,0.73919976,6.9103994,5.869599,7.2,1
0.0,2.7480004,1.0520002,5.7272005,0.062000003,0.0124,5.719199,7.2,1
0.0,1.0524,1.1120001,16.0818,0.0868,0.0124,3.1398003,7.2,1
0.0,2.5004003,7.27,15.832599,0.62439984,8.655201,6.1393995,7.2,1
0.0,0.53520006,0.294,3.3632002,0.024799999,0.024799999,6.0748005,7.2,1
0.0,2.2176,1.2072,7.0196,0.5671999,3.7424,3.1654,7.2,1
0.0,1.9148,5.6796007,33.95559,0.0372,0.0496,6.0688004,7.2,1
0.0,2.5276,1.1424,15.3226,0.2624,3.8423998,6.0742006,7.2,1
0.0,2.4328003,0.7524,14.827199,0.492,6.3476,5.925999,7.2,1
0.0,1.3851999,8.154799,0.024599997,0.062000003,0.0,2.4168007,7.2,1
0.0,5.26,14.2052,31.86,0.0248,0.0,6.0322,7.2,1
0.0,0.68479997,0.2892,3.4996004,0.4444,1.3448001,5.3901997,7.2,1
0.0,0.3648,0.8343998,1.103,0.0992,0.0372,3.2192001,7.2,1
0.0,2.9904003,1.7544001,9.961,1.3,12.4252,3.2274003,7.2,1
0.0,0.81,0.3192,4.695599,0.0496,0.0496,5.9386005,7.2,1
0.0,2.4076002,1.0224,13.8426,0.0,0.0,5.7374,7.2,1
0.0,11.56,2.9448,13.794201,0.0,0.0,5.64,7.2,1
0.0,1.7203999,0.6139997,2.6136,0.0868,0.0372,5.359,7.2,1
0.0,6.0176,6.0176,195.79341,0.0372,0.0124,6.0237994,7.2,1
0.0,0.106000006,0.21519998,-0.3398,0.0744,0.0,5.768599,7.2,1
0.0,1.0175999,2.3523998,55.14899,0.0372,0.0124,5.968001,7.2,1
0.0,1.0952,1.244,1.7998,0.25,1.67,5.9501996,7.2,1
0.0,14.995201,4.329601,26.025799,0.0372,0.0496,6.0501995,7.2,1
0.0,0.8804001,0.9895999,1.9912001,1.2192003,5.8348002,5.503599,7.2,1
0.0,0.099999994,0.31960002,1.5888001,0.98919976,1.39,5.9157987,7.2,1
0.0,0.9056002,2.2243996,2.4478,1.064,5.2803993,5.709599,7.2,1
0.0,0.8252001,4.284401,5.1941996,0.20920001,0.54520005,6.065599,7.2,1
0.0,1.8348,5.914401,5.2391996,0.0496,0.0,2.908,7.2,1
0.0,1.116,1.2896001,-0.40400004,0.9491998,6.226,5.9,7.2,1
0.0,1.71,1.0848,9.798201,0.0248,0.0124,5.744,7.2,1
0.0,12.57,2.63,7.27,0.20480001,1.2603998,2.775,7.2,1
0.0,3.2032006,0.80199987,4.4466,0.062000003,0.0,6.0211987,7.2,1
0.0,2.1628003,2.5723999,2.0944,1.0620002,6.3827996,2.8570004,7.2,1
0.0,0.3544,0.3296,5.841399,0.63959986,0.6495999,3.6292002,7.2,1
0.0,1.1155999,6.144401,6.9703994,0.062000003,0.0124,5.8493996,7.2,1
0.0,1.3352,3.6895998,3.8892002,0.6391998,2.11,2.878,7.2,1
0.0,0.9428001,4.152001,5.6854,0.0868,0.0,5.702199,7.2,1
0.0,1.8355998,2.04,1.2744002,0.75439984,7.395599,5.6795993,7.2,1
0.0,1.2072,9.591597,3.6140006,0.0,0.024799999,3.2039995,7.2,1
0.0,2.8376,1.2268002,3.7428002,0.0868,0.0,3.2788002,7.2,1
0.0,1.2672001,1.5824001,61.328796,0.5576,3.8371997,5.4274,7.2,1
0.0,1.42,6.4296007,4.5731997,0.6147999,2.6852002,3.2627997,7.2,1
0.0,1.5876,1.1020001,5.2217994,0.4972,2.3828003,3.2993999,7.2,1
0.0,1.2824,1.5720001,15.044801,0.33,1.3496001,3.0986001,7.2,1
0.0,0.024800003,0.0796,0.1558,0.0992,0.0372,3.2254004,7.2,1
0.0,1.3396001,4.5496006,4.253599,1.3,5.4348,3.355,7.2,1
0.0,0.8104001,1.7096001,3.971,0.6339997,2.0052001,2.8742,7.2,1
0.0,0.7947999,0.3596,3.1034005,0.0868,0.0,4.1198,7.2,1
0.0,1.5948001,1.65,38.891396,1.0744002,7.8348002,5.0018005,7.2,1
0.0,1.3424001,3.2971997,17.8836,1.1772001,20.4124,5.5184,7.2,1
0.0,9.840402,2.4643996,14.382599,0.6595999,8.7152,5.972399,7.2,1
0.0,3.3671997,3.3423998,53.286797,0.0372,0.0,6.0806,7.2,1
0.0,2.41,5.775599,13.996,1.0,14.024799,5.807,7.2,1
0.0,1.32,1.3696002,30.881,0.0744,0.024799999,5.9623995,7.2,1
0.0,3.4180005,1.6520002,11.665998,1.3,14.438002,3.2720006,7.2,1
0.0,3.47,3.48,9.855598,0.5843998,10.6648,5.9862,7.2,1
0.0,1.8876,2.2571998,18.104801,1.2772001,6.7779994,2.8916001,7.2,1
0.0,1.4627999,1.5372001,38.48999,0.51199996,3.7424,5.5414,7.2,1
0.0,7.11,1.5648,8.687,1.14,9.8752,5.641,7.2,1
0.0,0.72239995,0.7324,38.5276,0.0372,0.062000003,5.4664,7.2,1
0.0,0.1496,0.24440001,0.9362001,0.0496,0.062000003,5.6281996,7.2,1
0.0,1.5431998,5.1572003,9.756199,0.282,2.1028004,5.900999,7.2,1
0.0,0.45039997,0.21440001,0.81979996,0.0,0.0372,5.6293993,7.2,1
0.0,2.5847998,0.77479994,13.2272005,1.1896001,15.134799,5.177,7.2,1
0.0,0.9371999,0.4268,5.1907997,0.2824,1.4224,5.8214,7.2,1
0.0,1.17,1.8596001,10.699201,0.0124,0.0124,5.991,7.2,1
0.0,0.80040014,2.7095997,1.6,0.0992,0.0248,1.8323998,7.2,1
0.0,1.3651999,0.74439985,2.4452002,0.0992,0.0,3.6126006,7.2,1
0.0,0.59520006,0.63,25.8148,0.0496,0.0124,6.2103996,7.2,1
0.0,0.6228001,2.3215992,7.1404,1.1116003,7.1176,3.2126,7.2,1
0.0,3.0328002,3.3171997,2.7461998,0.062000003,0.0372,4.043999,7.2,1
0.0,1.9452,8.629197,6.5413995,0.8695999,5.4248004,3.3955996,7.2,1
0.0,0.114800006,3.5547998,0.488,0.92919976,0.3852,5.3971996,7.2,1
0.0,3.2171998,14.997199,17.1034,1.2624,21.3724,5.3626,7.2,1
0.0,2.9084008,3.0424,0.056600012,0.0992,0.0,5.9703984,7.2,1
0.0,0.84760004,3.3676002,5.2604003,0.0868,0.0,6.0399995,7.2,1
0.0,2.1023998,2.0876,48.822796,1.3,8.637199,3.2784,7.2,1
0.0,2.28,0.8495999,13.162,0.024799999,0.0124,5.7481995,7.2,1
0.0,1.17,3.6343994,6.958,0.3596,2.1104004,5.947,7.2,1
0.0,0.1048,0.124400005,0.1864,0.0868,0.0372,2.9004004,7.2,1
0.0,1.6227999,0.6271999,4.4687996,1.3,5.6024003,2.7016,7.2,1
0.0,2.1084008,2.3067994,-0.19039997,0.062,0.0,2.6094007,7.2,1
0.0,1.9103999,7.504,5.9078,0.9295999,5.130399,2.9524004,7.2,1
0.0,7.2151995,2.5247998,6.0708003,0.0496,0.024799999,3.0762002,7.2,1
0.0,21.8,4.6551995,14.278799,1.1648,16.25,3.0272002,7.2,1
0.0,6.565599,6.65,0.014600005,0.0124,0.0,5.553599,7.2,1
0.0,3.39,1.0248001,18.613,0.0744,0.0124,5.4413996,7.2,1
0.0,1.4679998,0.93159974,4.960999,1.0167999,4.6824,3.3201997,7.2,1
0.0,3.4704003,3.5447998,2.061,0.0496,0.0,5.4983993,7.2,1
0.0,2.0380003,7.5372005,12.781199,0.62199986,7.077999,6.006999,7.2,1
0.0,2.5056005,2.6,0.67939985,0.0744,0.0,5.8115993,7.2,1
0.0,2.4380004,1.3468002,14.380199,0.61199987,7.827999,5.674999,7.2,1
0.0,3.8928003,1.9172001,12.160199,0.0124,0.0,3.0478003,7.2,1
0.0,2.3247998,2.3447998,91.0342,0.0,0.0,5.8848004,7.2,1
0.0,2.1456006,10.749197,7.0066004,0.0868,0.0,3.0844004,7.2,1
0.0,2.0552,1.5692003,6.1231995,1.0292,5.72,2.9312003,7.2,1
0.0,2.3571997,2.6276002,97.741806,0.0248,0.0124,5.7934003,7.2,1
0.0,0.3852,0.4448,11.742,0.93439984,2.1047997,5.89,7.2,1
0.0,2.9719996,2.9571998,74.53301,0.0,0.0372,6.0412006,7.2,1
0.0,1.5224,6.0820007,35.987797,0.0,0.0372,6.0064,7.2,1
0.0,2.7976,2.8223999,3.9664,1.2672001,11.242801,3.2268002,7.2,1
0.0,0.21,0.17920001,1.177,0.0744,0.0496,5.530599,7.2,1
0.0,2.0176,7.8572006,12.1586,0.0496,0.0123999985,5.9587994,7.2,1
0.0,2.0152001,2.2752001,41.89,0.3296,1.7396002,2.952,7.2,1
0.0,1.19,3.1452003,1.1918001,0.0868,0.0,0.9066002,7.2,1
0.0,3.3076,0.72239995,2.3476,0.0248,0.0248,3.3116,7.2,1
0.0,1.3052,1.3896002,25.248201,0.5595999,4.0448003,5.9012,7.2,1
0.0,0.13960001,0.3392,1.3483999,0.5743998,0.7743998,5.8746004,7.2,1
0.0,4.9248004,29.109598,16.089201,0.0124,0.0124,3.3137999,7.2,1
0.0,0.1696,0.3596,1.6631999,0.0992,0.0744,5.4698005,7.2,1
0.0,1.4751999,1.0992002,8.461,1.1192002,8.63,5.591399,7.2,1
0.0,6.5427995,47.7224,39.933598,0.0372,0.0124,6.0586,7.2,1
0.0,3.2124,3.1976001,116.3964,1.0872,18.947199,5.6166,7.2,1
0.0,0.2448,0.56479996,3.1036005,0.0123999985,0.0744,5.959401,7.2,1
0.0,1.11,5.594401,3.4762,0.0372,0.024799999,3.154,7.2,1
0.0,1.5976,0.6415997,4.3241987,0.0372,0.0248,2.8267994,7.2,1
0.0,3.268401,3.4667995,7.8286014,0.111600004,0.0,5.9403987,7.2,1
0.0,0.2196,0.2544,2.1332002,0.124,0.0372,2.8684003,7.2,1
0.0,0.7271999,0.75199986,25.9818,0.3472,1.2972001,5.9124002,7.2,1
0.0,1.0779998,3.6219995,6.9172006,0.2068,0.7680001,5.972999,7.2,1
0.0,0.9952,3.3852003,3.385,1.214,3.6404004,3.2694004,7.2,1
0.0,1.0655998,0.4496,3.5628,1.3,4.25,3.0296006,7.2,1
0.0,0.5956002,0.74439985,0.8835999,0.99919975,3.5904005,5.913,7.2,1
0.0,0.49239996,1.9972001,10.381001,1.0824001,11.219599,5.8144,7.2,1
0.0,1.4124,0.6071999,8.129801,0.0372,0.0124,5.8712006,7.2,1
0.0,1.7076,2.3919995,20.5426,0.9324,8.528002,5.4175997,7.2,1
0.0,3.6795998,3.64,65.23941,1.1496001,8.389599,2.088,7.2,1
0.0,2.7176,12.1424,16.8176,0.062000003,0.0,6.1526,7.2,1
0.0,0.2952,0.32,0.034999996,1.2344002,0.72520006,1.8920001,7.2,1
0.0,16.3024,4.0576,12.014601,0.0248,0.0,3.0716002,7.2,1
0.0,15.5676,3.4271998,20.7366,0.0248,0.0372,6.1266,7.2,1
0.0,3.9652002,4.3548,3.9918,1.1148001,13.1652,3.0082002,7.2,1
0.0,2.9908006,13.474398,19.280197,0.2544,3.3756006,6.1077986,7.2,1
0.0,2.9604003,1.3896002,8.229799,0.98439986,7.47,6.069799,7.2,1
0.0,4.3,1.0396001,5.88,1.2396002,6.9751997,5.939,7.2,1
0.0,2.1948,9.243997,6.841799,0.0372,0.0496,3.2981992,7.2,1
0.0,2.5752,6.7496004,37.032394,0.0372,0.0372,5.9181995,7.2,1
0.0,4.82,4.8448005,77.941,0.0496,0.0124,6.1553993,7.2,1
0.0,0.3896,0.67,3.897,0.7091998,2.3552003,5.9298005,7.2,1
0.0,0.76479995,2.75,16.783,0.0744,0.0496,6.125,7.2,1
0.0,4.2024,11.5776005,25.6904,0.0248,0.0,6.1155996,7.2,1
0.0,0.79760003,2.5071998,12.294801,0.062000003,0.0124,5.7257996,7.2,1
0.0,0.99000007,4.1548004,5.727,0.8139997,3.9004004,5.710599,7.2,1
0.0,2.07,2.5304003,35.532803,0.0496,0.0496,3.0942001,7.2,1
0.0,0.3276,0.8915997,4.6626,0.4216,1.4624001,6.0064,7.2,1
0.0,2.4980004,14.121999,14.0934,0.062,0.0,5.4627995,7.2,1
0.0,1.9751999,7.2944007,6.3136005,0.1844,0.6404001,3.0576005,7.2,1
0.0,1.8955998,1.6892003,6.2958,0.0992,0.0744,3.1086006,7.2,1
0.0,1.0724,4.4920006,6.1227994,0.0868,0.0124,5.8234,7.2,1
0.0,2.3323998,0.6976,13.4476,0.0372,0.0,5.7647996,7.2,1
0.0,0.7704001,3.1995997,10.286799,0.86439985,8.11,3.2432,7.2,1
0.0,0.8952001,0.9795999,1.5006001,0.6939997,1.72,3.2036006,7.2,1
0.0,3.1548,6.79,7.014,0.0248,0.0124,2.2162,7.2,1
0.0,0.9556,2.9847999,13.932398,0.9295999,12.125602,5.513599,7.2,1
0.0,0.3504,0.234,1.2023998,1.2744002,1.5,3.13,7.2,1
0.0,2.0608008,2.2295997,1.1640002,1.3,15.940401,6.018799,7.2,1
0.0,1.2607998,1.4148,0.13820001,0.0992,0.0,1.9187998,7.2,1
0.0,4.1576,4.2420006,2.8551998,0.0992,0.0496,3.2438002,7.2,1
0.0,1.9751999,2.0495996,16.8882,0.3644,1.91,3.295,7.2,1
0.0,0.61520004,0.6747999,0.9793998,0.0744,0.0372,3.2278006,7.2,1
0.0,13.242801,3.2771997,19.8942,0.432,7.3375998,6.0917997,7.2,1
0.0,0.6352001,1.15,17.814,0.0744,0.0496,6.0081997,7.2,1
0.0,11.525201,5.2048,15.062,0.0496,0.024799999,3.1332002,7.2,1
0.0,8.23,2.59,15.664,0.0248,0.0,6.071,7.2,1
0.0,0.6328001,2.5271997,15.150199,1.1020001,15.658002,6.0567994,7.2,1
0.0,2.2276,2.8976002,96.7594,0.72239995,8.8876,5.5856,7.2,1
0.0,4.8427997,4.9024,4.1702003,0.0372,0.0,5.9907994,7.2,1
0.0,1.2372001,1.2720002,28.171202,0.0248,0.0124,3.3801997,7.2,1
0.0,3.0976,1.0724,10.3414,0.4324,4.3524003,3.3086002,7.2,1
0.0,1.4152,1.4748001,3.889,0.0744,0.024799995,6.0263996,7.2,1
0.0,3.7576,1.0676,6.5702004,0.7624,4.9124002,6.0117993,7.2,1
0.0,0.3676,1.2772001,6.0654,0.452,2.3476,5.9557996,7.2,1
0.0,6.14,2.3095996,9.693,0.0,0.024799999,6.058,7.2,1
0.0,1.3276,0.3824,8.012002,0.0248,0.0,6.0374002,7.2,1
0.0,6.7251997,42.074802,39.944,0.0,0.0,5.8932,7.2,1
0.0,1.6776,1.7372001,23.593601,1.1124,10.2724,5.5304003,7.2,1
0.0,0.70719993,2.5019996,12.6976,0.5271999,6.2424,6.0396,7.2,1
0.0,3.65,1.3348,7.8901997,0.88199985,6.5148,6.136,7.2,1
0.0,0.7908002,0.94959986,2.2073994,0.5495999,2.5752,5.7447987,7.2,1
0.0,0.3948,1.37,1.6307998,0.0744,0.024799999,1.9936001,7.2,1
0.0,1.516,1.7392002,-0.40900004,0.8191998,7.0959997,5.994,7.2,1
0.0,1.33,3.4847999,8.0712,0.0496,0.0124,6.087,7.2,1
0.0,0.0748,0.1344,1.4152,0.0372,0.0496,3.4104004,7.2,1
0.0,0.97520006,6.839201,5.502,1.0148001,5.4748,5.502,7.2,1
0.0,1.8076,4.1524,25.0046,0.292,5.7376,6.0058,7.2,1
0.0,0.9552001,1.0148001,2.9263995,0.8239997,4.11,5.9225993,7.2,1
0.0,1.6575999,0.7219999,10.0924,0.5271999,4.9027996,6.0235996,7.2,1
0.0,1.74,2.4248,87.1022,0.0124,0.0,5.8418,7.2,1
0.0,2.0352,0.51439995,1.3901999,0.0992,0.024799999,3.216,7.2,1
0.0,1.2003999,1.374,2.2937999,0.0124,0.0,5.9253993,7.2,1
0.0,0.93,3.5595996,19.2192,0.0496,0.0248,5.4732,7.2,1
0.0,1.7451999,8.689599,9.6722,0.0,0.0,5.479,7.2,1
0.0,1.7548001,1.7548001,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6656005,1.6396002,16.8168,1.3,20.915602,6.078399,7.2,1
0.0,1.1852,1.8496001,9.571799,0.0868,0.024799999,2.7682002,7.2,1
0.0,2.6748,2.6252003,51.234196,0.0124,0.0248,5.5838003,7.2,1
0.0,1.28,11.589599,19.353,0.0123999985,0.0123999985,5.3812,7.2,1
0.0,1.4620001,1.8472,12.666801,0.6267998,1.5272001,1.9774001,7.2,1
0.0,0.31960002,0.78919977,3.9068007,0.0372,0.0992,5.9654007,7.2,1
0.0,1.9924,2.9976,67.5136,0.3824,3.1724,4.3324003,7.2,1
0.0,2.0552,11.593997,5.9971995,0.0123999985,0.0,2.9197998,7.2,1
0.0,0.6795999,1.8692002,3.7794003,0.0992,0.0496,6.1276007,7.2,1
0.0,1.8527999,0.9067998,6.160599,0.0744,0.0248,3.3361998,7.2,1
0.0,4.1272006,4.4976,93.22081,0.0124,0.0248,3.0354,7.2,1
0.0,0.52,1.5744002,1.696,0.0868,0.0,3.2124004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0248,3.24,7.2,1
0.0,2.1495996,2.1,42.790592,1.1196002,7.0096006,3.1207998,7.2,1
0.0,3.11,7.6048,10.165,1.0348,10.27,3.268,7.2,1
0.0,0.5776,2.3067994,13.608399,0.87199986,10.972801,6.1396,7.2,1
0.0,3.0652,3.1247997,1.9468001,0.0496,0.0124,6.1361995,7.2,1
0.0,0.4252,1.39,2.6697998,0.0248,0.0496,5.8531995,7.2,1
0.0,0.0652,0.4448,0.296,0.124,0.0372,3.165001,7.2,1
0.0,1.1752,0.4796,7.176,0.0248,0.0,5.9551997,7.2,1
0.0,1.2176,0.3968,7.3787994,1.3,9.627601,6.0414,7.2,1
0.0,3.3752003,1.35,20.5726,1.2096001,23.7728,5.986399,7.2,1
0.0,2.5828001,2.6076,88.09819,0.76719993,11.667199,6.0457997,7.2,1
0.0,1.5483997,2.1371996,-0.2634,0.77159977,3.1584008,2.8694007,7.2,1
0.0,2.3680005,1.1372001,3.5971997,0.382,1.1027999,3.2040005,7.2,1
0.0,0.36,0.43440002,4.285599,1.1444002,2.1852002,5.7081995,7.2,1
0.0,0.6747999,0.7243998,9.4182005,0.062000003,0.0496,3.258,7.2,1
0.0,0.9847999,3.8,5.6322,0.0744,0.0,5.8682,7.2,1
0.0,2.4060009,2.5795996,-0.36400002,0.3492,2.0008006,3.2268007,7.2,1
0.0,1.0396001,2.7552001,6.275399,0.0744,0.0496,2.849,7.2,1
0.0,0.78520006,0.83479995,1.4472003,1.124,4.820799,6.003599,7.2,1
0.0,2.6080005,2.7319996,4.1984,0.3316,3.4776,5.9365997,7.2,1
0.0,0.3244,0.6991998,3.4876006,0.3344,1.0043999,5.9866004,7.2,1
0.0,0.83760005,2.5371997,6.532999,0.0744,0.0,3.0546,7.2,1
0.0,1.8279998,0.7567998,2.1383998,0.0868,0.0744,3.1110005,7.2,1
0.0,0.97520006,1.0,25.021,0.7947999,2.5052001,3.2602003,7.2,1
0.0,2.0256004,0.7143998,6.5401998,0.0992,0.0124,3.1012,7.2,1
0.0,4.077999,1.1720002,3.7026,1.2268002,4.2151995,3.2850003,7.2,1
0.0,2.5743995,2.78,77.41661,0.95,13.25,5.6296005,7.2,1
0.0,2.5328002,2.6667993,5.1112003,0.0868,0.0,6.2607994,7.2,1
0.0,2.1428003,6.4424,12.731799,0.062000003,0.0124,5.7793994,7.2,1
0.0,1.86,0.8495999,10.7312,0.5295999,5.1848,5.783,7.2,1
0.0,4.0,1.3296001,5.1642,0.0,0.0,4.054,7.2,1
0.0,1.2551999,6.699201,3.987,0.9452001,3.8204002,3.0902002,7.2,1
0.0,5.8924003,8.667601,273.11862,0.95239997,26.0724,4.7026,7.2,1
0.0,3.5376,3.6119995,9.4346,0.0372,0.0372,6.1535997,7.2,1
0.0,1.38,1.4544002,38.14659,0.22960001,0.81479996,3.1978,7.2,1
0.0,5.4276,1.1024001,6.4767995,0.0124,0.0248,5.9635997,7.2,1
0.0,1.3224,4.8572006,22.8664,1.0924001,24.6924,4.7386,7.2,1
0.0,0.9955999,1.0452,1.4534001,1.1244001,6.6403995,5.9053993,7.2,1
0.0,0.23519999,0.86520004,0.7932001,1.2739999,0.96479994,3.0468006,7.2,1
0.0,1.8707998,2.5752,1.0694002,0.0992,0.0,2.8556006,7.2,1
0.0,0.0948,0.0648,0.405,0.0496,0.0248,5.7611995,7.2,1
0.0,1.5676,0.4224,5.1527996,0.0868,0.0496,3.2354004,7.2,1
0.0,1.3507998,1.5344002,2.5511992,0.024799999,0.0,6.043799,7.2,1
0.0,5.9327993,1.4976,4.9924,1.1748,5.73,3.2856002,7.2,1
0.0,1.6776,2.8471997,16.7436,0.6719999,10.182801,5.9505997,7.2,1
0.0,2.1756005,12.349197,6.572,0.4196,2.3804004,2.8962002,7.2,1
0.0,1.8303999,0.8943998,11.4098,0.87479997,9.630402,6.0063996,7.2,1
0.0,1.1551999,3.9243994,6.4913993,0.0868,0.024799999,5.5678005,7.2,1
0.0,1.1955998,1.2948,0.27920002,0.45920002,2.5856006,5.709799,7.2,1
0.0,2.0352,0.6043998,12.399,1.3,15.345201,5.944599,7.2,1
0.0,0.0,0.01,-0.376,0.20480001,0.0,3.9752002,7.2,1
0.0,5.46,1.2096001,3.1562002,0.0744,0.0,2.742,7.2,1
0.0,1.022,3.7371998,5.6837997,0.38680002,1.7324001,5.9714003,7.2,1
0.0,6.3403993,2.5295997,8.032201,0.0744,0.0124,3.1994004,7.2,1
0.0,0.3204,0.2292,0.3632,0.504,0.19960001,2.8610008,7.2,1
0.0,2.6595995,2.61,122.90541,0.49,7.599601,5.904,7.2,1
0.0,3.18,14.524398,17.164,0.0124,0.0,5.397,7.2,1
0.0,0.3804,0.274,0.9093998,0.7691998,0.53520006,5.8895993,7.2,1
0.0,6.4903994,2.9143994,17.352598,0.81959987,13.2952,6.0643992,7.2,1
0.0,1.6728,1.6579999,5.1002007,0.5767998,4.9679995,5.938999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.54,2.4448,0.1422,0.58479995,0.78520006,2.6622002,7.2,1
0.0,0.97239995,3.3924,20.853199,0.0744,0.0372,6.1217995,7.2,1
0.0,0.18519999,0.1844,1.3194002,0.0744,0.0124,5.8793993,7.2,1
0.0,11.7176,2.7424,16.3094,0.4172,6.1776,5.9796,7.2,1
0.0,0.63,2.3747997,6.049,1.1544002,6.53,2.9112003,7.2,1
0.0,0.97479993,1.6844002,9.847402,0.0744,0.024799999,6.1718,7.2,1
0.0,0.53479993,1.4944001,2.4004004,0.0744,0.0372,2.0172002,7.2,1
0.0,2.2371998,2.6924,26.9088,0.0372,0.0123999985,3.2361996,7.2,1
0.0,0.18559998,0.1444,0.2218,0.7743998,0.090399995,3.2086005,7.2,1
0.0,2.7052002,2.7647998,8.146799,0.0372,0.0,6.032399,7.2,1
0.0,1.2703999,2.2347999,7.4226007,1.3,9.485201,5.5363994,7.2,1
0.0,10.865201,4.4996004,27.063799,0.0248,0.0124,6.0652,7.2,1
0.0,6.8352,1.44,8.1788,0.0496,0.0248,5.6523995,7.2,1
0.0,4.0948005,1.3696002,7.8802,0.024799999,0.0496,6.0588,7.2,1
0.0,1.5648,4.7552,4.8133993,0.0,0.0372,3.158,7.2,1
0.0,2.7552001,1.2196001,6.9072,0.0744,0.024799999,5.926399,7.2,1
0.0,2.0528002,0.8467998,12.552002,0.2568,2.1524,6.0722003,7.2,1
0.0,0.71,0.3244,4.2001996,0.0992,0.062000003,5.9262,7.2,1
0.0,0.0,0.03559999,-0.351,1.1852,0.64080024,6.0403996,7.2,1
0.0,1.9976,10.0124,11.934002,0.9032002,11.917199,6.0300007,7.2,1
0.0,0.2644,0.73439986,3.9116006,0.0248,0.0744,6.0886006,7.2,1
0.0,3.4895997,12.539598,110.86541,1.2451999,15.5748,3.6085997,7.2,1
0.0,0.9276,0.9771999,44.225796,1.2875999,7.3972006,6.0562005,7.2,1
0.0,0.78520006,0.3092,4.8183994,0.0992,0.0,6.01,7.2,1
0.0,1.8975999,3.7076,22.649998,1.2920002,27.767601,6.0347996,7.2,1
0.0,7.8251996,2.1695995,11.6338,1.1648,13.180401,5.4511995,7.2,1
0.0,4.61,23.019197,7.743599,0.68520004,5.55,1.696,7.2,1
0.0,0.7347999,1.2048,3.8406005,0.124,0.024799999,3.2964003,7.2,1
0.0,0.56080025,0.7095999,0.37620002,0.6491998,2.046001,5.8589997,7.2,1
0.0,2.4408007,2.5252001,-0.3028,1.3,10.450803,3.1968007,7.2,1
0.0,9.02,3.45,9.4912,0.4348,3.8752003,3.688,7.2,1
0.0,2.7452002,10.429599,17.043201,0.95,16.234798,6.162,7.2,1
0.0,0.38599998,0.5843998,-0.20600002,0.0992,0.0124,3.162001,7.2,1
0.0,2.6452003,2.67,6.12,0.0372,0.0496,4.7111998,7.2,1
0.0,0.3,0.3248,13.957201,0.0372,0.0248,5.923,7.2,1
0.0,3.8223999,3.8471997,72.6036,0.0372,0.0124,3.3483999,7.2,1
0.0,2.08,2.09,74.87641,0.63479996,7.6452,6.045,7.2,1
0.0,0.292,0.3168,7.039199,0.062000003,0.0372,3.1604,7.2,1
0.0,2.1276002,2.3223999,37.7216,0.59239995,3.8023999,3.0446,7.2,1
0.0,10.235201,2.7547998,8.403799,0.7495999,5.8451996,3.0442002,7.2,1
0.0,3.0452,2.7204003,18.3608,1.2096001,21.245201,5.9233994,7.2,1
0.0,1.1575999,1.1575999,28.5714,1.0524,7.3172007,5.9726,7.2,1
0.0,0.22999999,0.204,1.2623999,0.5791998,0.6795999,5.6543994,7.2,1
0.0,1.8427999,1.0672001,11.449199,0.6171999,6.6075997,6.0327997,7.2,1
0.0,5.7224,5.6827993,176.8646,0.95239997,32.127205,5.9914002,7.2,1
0.0,1.9860005,2.4743996,0.3336,0.67159975,3.3184009,2.8048007,7.2,1
0.0,0.25079998,0.40960002,-0.268,0.124,0.0,0.9070002,7.2,1
0.0,0.69479996,0.7195999,22.5102,0.0248,0.0496,5.8968005,7.2,1
0.0,3.5723999,3.5576,132.8606,0.5076,11.0176,5.9684,7.2,1
0.0,3.4104004,4.4551997,8.719599,0.6043998,10.405201,5.610599,7.2,1
0.0,2.0847998,7.864401,5.992399,0.0123999985,0.0124,2.9578,7.2,1
0.0,0.4472,1.4572,4.6337996,1.1368002,4.9372005,3.3253999,7.2,1
0.0,1.3160001,0.56919986,2.8787994,0.0744,0.0124,5.958399,7.2,1
0.0,0.3152,2.4795997,2.006,0.9043998,1.6848,5.9,7.2,1
0.0,0.6952001,0.43400002,2.2966006,0.51399994,0.99439985,3.3177998,7.2,1
0.0,2.0976,3.6319995,21.5284,0.2924,6.0076,6.0316,7.2,1
0.0,4.2903996,1.0048,5.888601,0.40960002,2.1,5.9083996,7.2,1
0.0,5.6452,1.53,8.545,0.0496,0.0,5.9683995,7.2,1
0.0,1.9851999,4.25,11.917799,0.0496,0.024799999,5.8921995,7.2,1
0.0,0.024799999,0.05,0.3128,0.124,0.0,5.6855993,7.2,1
0.0,6.7176,1.9420002,11.178001,0.4972,5.2072005,5.9666,7.2,1
0.0,2.1284008,2.4371998,-0.44740012,0.2968,1.3283998,2.9812007,7.2,1
0.0,1.6555998,1.7052,2.4621992,0.34960002,3.0552,5.8357987,7.2,1
