connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.05,2.32,31.387,0.2504,1.5004001,2.9326,7.2,1
0.0,0.16080001,0.30080003,1.6831999,0.7207999,1.2108002,5.8077993,7.2,1
0.0,0.07040001,0.2504,1.4391999,0.0016,0.00059999997,5.9996004,7.2,1
0.0,2.6898,2.6906002,2.5872,0.0009999999,0.0,3.6518,7.2,1
0.0,0.3404,0.6315998,3.3623998,0.0016,0.0011999999,5.4267993,7.2,1
0.0,0.3596,1.2608001,4.118,0.99119985,4.0796003,3.294,7.2,1
0.0,4.269001,4.2798004,9.703001,0.291,7.489001,6.051001,7.2,1
0.0,1.2287998,2.0904,12.308202,0.38120002,4.68,5.915801,7.2,1
0.0,0.2902,0.97139984,5.8518004,0.00059999997,0.0008,6.0332,7.2,1
0.0,3.3683996,3.38,0.048599996,0.8615998,6.4484015,2.2233996,7.2,1
0.0,0.061199997,0.081999995,0.341,0.0019999999,0.0014,1.2487998,7.2,1
0.0,3.0094,8.3602,18.306002,0.9005999,16.468998,6.080001,7.2,1
0.0,0.33,0.11080001,1.0644001,0.0011999999,0.0008,3.2227998,7.2,1
0.0,1.7502,1.7602,100.1768,0.0,0.0,6.0471997,7.2,1
0.0,0.1496,0.59079987,3.4836,1.2716002,4.42,5.904201,7.2,1
0.0,0.03,0.1396,0.141,0.0008,0.0002,4.6996,7.2,1
0.0,0.4888,0.49080002,0.57419986,0.0018,0.00059999997,3.684,7.2,1
0.0,1.8489999,1.8498,0.36440003,1.0214002,6.148202,3.2571998,7.2,1
0.0,1.5098,1.5202,42.6532,0.00059999997,0.0002,6.0958004,7.2,1
0.0,1.24,1.6195999,1.1088002,0.0019999999,0.0,1.9583998,7.2,1
0.0,1.0002,1.6393999,5.2308,1.0198,5.3402,3.1902,7.2,1
0.0,1.05,1.0612001,1.3828001,0.272,1.7191999,6.0578012,7.2,1
0.0,2.3391998,11.610801,14.152401,0.14,1.9787998,6.046801,7.2,1
0.0,0.8692001,2.3395998,4.1663995,0.0014,0.0,4.788201,7.2,1
0.0,0.351,0.78099984,4.636001,0.0014,0.0018,5.9455996,7.2,1
0.0,0.9807999,3.7608001,11.642199,1.1408001,13.271202,3.1054,7.2,1
0.0,2.6404002,5.3096004,14.3464,0.0011999999,0.00059999997,5.4336004,7.2,1
0.0,13.859599,2.9404001,9.833599,0.74039996,7.279201,3.3454,7.2,1
0.0,3.6102,3.6994,192.8552,1.0497999,22.1306,5.8388004,7.2,1
0.0,4.9796004,1.1608001,3.4496,0.0008,0.0,2.974,7.2,1
0.0,2.4194,0.6709999,4.1264005,0.00059999997,0.0009999999,6.1598,7.2,1
0.0,1.0991999,0.312,0.72,0.0019999999,0.0,2.3988,7.2,1
0.0,1.7987998,1.8091998,2.5162003,0.54119986,5.859201,6.0264015,7.2,1
0.0,4.4896,1.5108001,8.9594,0.79039997,7.0798,5.9726005,7.2,1
0.0,0.73960006,3.0112002,2.4051998,0.96159977,2.3104,3.2501998,7.2,1
0.0,0.119199984,0.56039995,0.72239995,0.0002,0.0,6.016201,7.2,1
0.0,3.0398,3.0498,149.8902,0.0002,0.0002,6.1088004,7.2,1
0.0,0.55880016,0.28160003,1.2614001,0.8515998,1.0708002,2.25,7.2,1
0.0,2.79,3.12,7.313,0.0008,0.0004,5.544,7.2,1
0.0,3.98,0.89039993,2.7946,1.1712002,3.2691998,3.1752,7.2,1
0.0,0.3906,1.4614003,8.099998,0.0009999999,0.00059999997,5.5491996,7.2,1
0.0,1.6593999,0.6305999,9.989201,0.00059999997,0.0,6.016401,7.2,1
0.0,0.59,1.5008001,4.8526006,0.6215998,3.0108001,3.257,7.2,1
0.0,1.78,1.8,42.497,0.0008,0.0008,5.916,7.2,1
0.0,2.0098,1.2306001,11.8308,0.19060001,2.2498,5.8862,7.2,1
0.0,0.5,0.5107999,15.665199,0.0008,0.00059999997,5.6583996,7.2,1
0.0,0.7188002,0.2404,2.3534,0.46,1.0791999,3.2671998,7.2,1
0.0,3.9398,6.3298,6.2565994,0.2106,3.9598,4.7874007,7.2,1
0.0,3.09,0.92039996,9.484,0.8107999,7.6796002,3.0686,7.2,1
0.0,3.0,3.0004,66.6,0.3104,2.91,3.132,7.2,1
0.0,1.5583997,0.482,2.8664,0.6615998,1.8883997,5.9690022,7.2,1
0.0,0.82039994,3.64,2.5305998,0.88,2.2308002,3.0865998,7.2,1
0.0,2.3493998,0.71019995,4.2493997,0.79139984,3.3608,5.984001,7.2,1
0.0,3.1702,3.1802,3.8752,0.0004,0.0008,6.1538,7.2,1
0.0,0.10040001,0.3704,1.1921998,0.5219997,0.6207999,3.224,7.2,1
0.0,1.6704,1.68,39.540604,0.46080002,4.3603997,5.68,7.2,1
0.0,2.1604002,2.1704001,59.510605,0.72,9.460401,6.0823994,7.2,1
0.0,0.89800024,0.28160003,2.9982,0.2204,0.6588002,3.3312,7.2,1
0.0,1.2591999,3.8108,7.4213996,0.97119987,7.1992006,5.888801,7.2,1
0.0,3.1398,1.2006001,7.1598,0.8709999,6.2302,6.0168004,7.2,1
0.0,1.0,1.0004001,0.65639997,0.0011999999,0.00039999996,5.835201,7.2,1
0.0,2.3708,8.33,14.493999,0.0002,0.00059999997,6.116999,7.2,1
0.0,1.3389999,4.3202,7.861001,0.0,0.0014,5.8672,7.2,1
0.0,0.318,0.33120003,-0.07300001,0.0007999999,0.0,5.976002,7.2,1
0.0,1.8496,2.6508002,2.8424,0.2912,1.7087998,3.1792,7.2,1
0.0,0.51880014,0.26160002,1.1307998,0.0011999999,0.0009999999,2.1766,7.2,1
0.0,0.2502,0.2606,5.076001,0.0008,0.0004,5.8802,7.2,1
0.0,0.88800025,0.8915998,1.2306002,0.9215998,4.928801,6.024002,7.2,1
0.0,0.25120002,1.2204001,1.4985999,0.0004,0.0004,5.996,7.2,1
0.0,1.2695999,3.3804002,6.2843995,1.2004001,7.54,4.9476004,7.2,1
0.0,1.4604001,1.4604001,33.4746,0.0004,0.0002,6.0223994,7.2,1
0.0,0.5002,1.5002,9.237399,0.4106,3.7902,6.1994004,7.2,1
0.0,3.6202,3.6189997,139.1728,0.0004,0.0,6.0091996,7.2,1
0.0,0.28919998,0.81039995,1.6608001,0.40120003,0.6604,5.723201,7.2,1
0.0,2.3996,9.550801,14.7924,0.0011999999,0.0,6.1618013,7.2,1
0.0,1.56,4.270799,25.269,0.00019999997,0.0011999999,5.932,7.2,1
0.0,2.2596,2.2604,6.348,0.2508,3.25,5.7606006,7.2,1
0.0,3.3495998,3.36,2.8494,0.23080002,4.6896005,6.0812006,7.2,1
0.0,1.1791998,3.9208002,3.9544,0.5607999,2.21,3.3502,7.2,1
0.0,0.33080003,0.5407999,1.6827998,0.7107999,1.2008002,3.1194,7.2,1
0.0,1.8785998,1.2218003,5.8901997,0.41140002,2.4094,3.1319997,7.2,1
0.0,0.75880015,1.1116003,-0.317,0.0019999999,0.0,4.935002,7.2,1
0.0,2.3202,2.3302,90.9748,1.0206001,14.3002,6.0421996,7.2,1
0.0,0.7988002,0.8007999,0.6617999,0.0019999999,0.00059999997,5.8274016,7.2,1
0.0,1.6980001,1.7112002,-0.55100024,0.0011999999,0.0,6.0474014,7.2,1
0.0,2.2506,2.8402,69.2554,0.2906,4.000999,6.128599,7.2,1
0.0,1.2995999,1.3112001,1.949,0.0019999999,0.00039999996,3.147,7.2,1
0.0,2.8002,2.8002,98.3478,0.0,0.0,5.4761996,7.2,1
0.0,2.1898,2.5002,67.7766,0.37060001,4.7903996,5.9085994,7.2,1
0.0,0.86880016,2.3208,2.779,0.0016,0.0,3.1931999,7.2,1
0.0,8.2802,3.1106,18.5988,0.1898,3.5306,5.9802,7.2,1
0.0,1.8091998,6.0615983,2.5161998,0.00059999997,0.00059999997,1.3906,7.2,1
0.0,7.6696005,12.581202,11.583401,0.75119984,34.7596,6.042201,7.2,1
0.0,6.3292007,2.8712,17.281801,0.51960003,8.988798,6.0202007,7.2,1
0.0,4.3298,4.8002,65.395195,1.0106001,25.5598,5.8448,7.2,1
0.0,0.3696,1.0312002,6.103,0.7015998,4.270799,5.924201,7.2,1
0.0,1.46,1.47,51.119,0.0008,0.0002,6.001,7.2,1
0.0,0.411,0.6602,4.4386015,0.7917998,0.6209999,1.9238,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2585998,1.0814003,7.1223984,0.0011999999,0.0,3.1495998,7.2,1
0.0,1.3887998,0.6007999,7.779799,1.2308002,9.568798,5.5948014,7.2,1
0.0,3.05,3.0612001,6.505,0.9407999,17.48,6.095201,7.2,1
0.0,3.54,0.7207999,4.200201,0.18040001,0.7607999,5.917799,7.2,1
0.0,1.8791999,4.43,13.588,0.31120002,4.209201,3.0731997,7.2,1
0.0,2.7993999,0.7105999,2.3930001,0.19140002,0.44899997,3.4155998,7.2,1
0.0,0.9003999,2.1908002,13.217199,0.48,6.3396006,6.0634,7.2,1
0.0,2.3996,2.4108002,2.7664,0.0016,0.0,6.240201,7.2,1
0.0,4.3794007,2.6910002,5.4642,1.2014003,6.5598,3.2514,7.2,1
0.0,0.9788002,1.4612002,0.83319986,0.0019999999,0.0,3.115,7.2,1
0.0,0.73880017,2.75,0.90719986,0.0011999999,0.0004,5.363801,7.2,1
0.0,6.029401,6.1201997,6.6885996,0.00059999997,0.0004,3.1759999,7.2,1
0.0,0.51099986,0.5213998,30.156599,0.0009999999,0.0004,6.0475993,7.2,1
0.0,6.6596003,6.9796004,168.33339,0.5896,23.790802,6.0556006,7.2,1
0.0,1.1402,1.1406001,24.5018,0.0002,0.00059999997,6.0382,7.2,1
0.0,0.95,12.870801,5.1126003,0.0011999999,0.0009999999,5.381201,7.2,1
0.0,0.68960005,1.5504,2.2447999,0.0008,0.0002,3.2554002,7.2,1
0.0,1.1998,0.30140004,7.2504005,0.00039999996,0.0002,6.0432,7.2,1
0.0,0.12839997,0.8492001,0.099,0.38160002,0.178,3.6903996,7.2,1
0.0,0.6284002,0.6307999,0.6649997,0.0016,0.0,6.0080023,7.2,1
0.0,2.4606001,2.4606001,83.512405,0.0,0.00059999997,6.1375995,7.2,1
0.0,5.2302,1.7997999,5.3088,0.53019994,2.8106,2.9662,7.2,1
0.0,0.76039994,2.7512002,16.761198,0.0009999999,0.0004,6.1183996,7.2,1
0.0,1.8304001,1.9812002,18.907799,0.00059999997,0.0002,2.914,7.2,1
0.0,1.0891999,1.1004001,19.504599,0.80119985,2.8491998,3.2712,7.2,1
0.0,1.09,1.0908002,1.862,0.41120002,2.6596,5.9526005,7.2,1
0.0,0.44879997,0.4508,0.35160002,0.0018,0.0008,3.1453998,7.2,1
0.0,0.5607999,2.0312002,6.827201,0.00039999996,0.0,3.3648002,7.2,1
0.0,4.98,2.72,30.079,0.60960007,18.3504,6.04,7.2,1
0.0,0.6998,2.1298,6.5574007,1.1106001,7.2798004,3.0923998,7.2,1
0.0,0.80039996,0.372,4.825201,0.110400006,0.53079987,6.0327992,7.2,1
0.0,2.9604,2.9704,51.355602,0.0004,0.0004,2.588,7.2,1
0.0,3.0487998,0.8411998,2.8684,1.1316003,3.2391999,3.4127998,7.2,1
0.0,2.0185997,0.7309999,12.4142,0.0014,0.0002,6.1454005,7.2,1
0.0,0.24080001,0.88199973,2.9073997,0.2508,0.73039997,3.3076003,7.2,1
0.0,0.4296,2.1708002,1.442,0.432,0.61960006,3.3525999,7.2,1
0.0,0.16,0.76960003,0.52239996,0.33200002,0.1696,3.2613997,7.2,1
0.0,1.3591999,0.60119987,7.9496,0.0008,0.0,5.8456006,7.2,1
0.0,0.8702,0.8805999,26.6304,0.98059994,2.9202,3.4282,7.2,1
0.0,1.0187998,2.3612,3.3944001,0.6907999,2.3387997,3.3265998,7.2,1
0.0,3.72,1.51,20.6024,0.0004,0.0,5.5376005,7.2,1
0.0,1.22,3.2696,7.2574015,0.40080002,2.8992,3.345,7.2,1
0.0,2.5308,2.7996,29.475,0.4108,3.2008002,3.0886,7.2,1
0.0,0.23799999,0.2504,-0.114,0.31160003,0.44839996,5.990002,7.2,1
0.0,3.0593998,3.0606,2.4420002,1.1910002,11.999399,3.2929997,7.2,1
0.0,1.57,3.2504,19.832,0.0008,0.00039999996,6.1016006,7.2,1
0.0,0.36080003,1.8412002,3.2677999,0.5707999,1.8604001,2.8684,7.2,1
0.0,0.12799999,0.14120002,-0.5530003,0.2204,0.168,5.853201,7.2,1
0.0,5.509201,2.5008001,6.088,1.1408001,6.9396005,2.955,7.2,1
0.0,0.2902,0.291,13.975999,0.5713998,0.9902,5.9831996,7.2,1
0.0,1.4485998,4.670999,7.8885994,1.1014003,8.678198,5.4386015,7.2,1
0.0,3.4404001,3.98,125.480606,0.21,4.44,6.1473994,7.2,1
0.0,1.3104,1.7008002,23.734398,0.9315998,2.3304,1.9102002,7.2,1
0.0,0.25,0.13160002,0.53839993,0.27160004,0.15,5.379201,7.2,1
0.0,2.5198,2.5298,2.9492,0.00059999997,0.0,4.3818,7.2,1
0.0,4.2398,4.2998004,126.9622,0.0002,0.0,3.1758,7.2,1
0.0,6.5498004,4.990599,10.580998,0.0002,0.0009999999,3.2358,7.2,1
0.0,7.5902,3.2902,14.315399,0.0004,0.0004,5.7731996,7.2,1
0.0,6.410599,1.8106,10.516399,0.0002,0.0004,5.8105993,7.2,1
0.0,3.33,1.16,3.767,1.0108001,3.7996,3.2756,7.2,1
0.0,2.0902,7.1405993,43.2288,0.0002,0.0008,6.0538,7.2,1
0.0,4.5186014,4.5298004,1.8774003,0.9513998,26.038599,6.0616016,7.2,1
0.0,3.4198,1.1606001,10.369399,0.0002,0.0002,3.0314,7.2,1
0.0,2.5296,2.5296,6.6693997,0.19080001,2.8788,5.9946003,7.2,1
0.0,2.7298,0.90019995,16.2872,0.0002,0.0002,5.9658003,7.2,1
0.0,1.9389999,0.71099985,4.2948003,1.1306001,4.8498,6.048001,7.2,1
0.0,0.1696,0.6604,4.0246005,0.0007999999,0.0004,6.1912007,7.2,1
0.0,0.73039997,0.37160003,4.5158014,1.0816003,4.8807993,6.1884,7.2,1
0.0,0.15040001,0.15200001,3.3428,0.14080001,0.121000014,5.886201,7.2,1
0.0,1.0706002,1.8402001,11.3088,0.0008,0.0002,6.1461997,7.2,1
0.0,2.5804,2.6992,79.942604,0.0002,0.0008,6.0313997,7.2,1
0.0,2.6091998,11.030801,7.8776,0.82039994,6.4603996,3.0171998,7.2,1
0.0,1.5506,1.5606,64.874405,1.2406001,11.520601,5.9955993,7.2,1
0.0,1.92,2.2996,58.353207,0.17080002,1.0404,3.1898,7.2,1
0.0,0.3504,1.2408001,5.432,0.36120003,1.9604001,4.9384,7.2,1
0.0,3.8402,3.9598,4.4988003,0.0002,0.0002,4.3672,7.2,1
0.0,7.4698,1.8506001,11.0168,0.70019996,7.7094007,5.9548,7.2,1
0.0,2.1492,2.1504002,0.49660003,1.0812002,7.048402,3.0363998,7.2,1
0.0,0.62800026,1.49,0.268,1.0712003,3.5479999,5.271002,7.2,1
0.0,0.2996,1.1212002,6.758799,0.7413998,4.9994006,6.0332007,7.2,1
0.0,1.88,1.0808002,4.8924,0.8815998,4.2996006,5.8232007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.9196,3.9196,162.02539,1.0904001,25.8504,6.0496006,7.2,1
0.0,2.6585999,2.8806002,3.2244003,1.2214003,19.468597,5.9996014,7.2,1
0.0,1.8285998,1.8298,2.4158003,0.6413998,6.9586015,5.9422016,7.2,1
0.0,2.8091998,0.99039996,5.6896005,0.0011999999,0.0008,5.8050013,7.2,1
0.0,1.0410001,1.0510001,16.117998,0.00039999996,0.00059999997,3.1780002,7.2,1
0.0,2.55,7.2696004,15.782599,0.55039996,8.679199,6.1886005,7.2,1
0.0,0.56,0.17120002,3.3876,0.0008,0.00039999996,6.0504,7.2,1
0.0,2.2292,1.1704,7.0327992,0.53159976,3.7292,3.1518,7.2,1
0.0,1.8898,5.6302,34.0298,0.00059999997,0.00059999997,6.0438004,7.2,1
0.0,2.5393999,1.1302,15.335601,0.2506,3.8298,6.036401,7.2,1
0.0,2.4696,0.74,14.7904005,0.4304,6.36,5.9876003,7.2,1
0.0,1.4095999,8.1296,-0.024200002,0.0002,0.00059999997,2.5156,7.2,1
0.0,5.259401,14.2302,31.8598,0.0008,0.0,6.056401,7.2,1
0.0,0.65920013,0.19160002,3.5731997,0.372,1.3189999,5.4146004,7.2,1
0.0,0.3404,0.7607999,1.103,0.0009999999,0.0007999999,3.2436,7.2,1
0.0,3.0387998,1.6812001,9.9606,1.2512002,12.449199,3.2761998,7.2,1
0.0,0.8086002,0.22140002,4.7702,0.0016,0.0,5.8884006,7.2,1
0.0,2.4192,1.0108001,13.855801,0.0008,0.0,5.7242007,7.2,1
0.0,11.56,2.92,13.819,0.0004,0.0004,5.6396003,7.2,1
0.0,1.7689998,0.49180004,2.6262,0.0014,0.0004,5.358001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.228,0.24160002,-0.437,0.0008,0.0,5.8414016,7.2,1
0.0,1.0297999,2.3398,55.210403,0.0011999999,0.00059999997,5.9065995,7.2,1
0.0,1.1195999,1.1216003,1.7754,0.2508,1.6695999,5.9746003,7.2,1
0.0,15.019199,4.2807994,26.001,0.0008,0.00039999996,6.0742006,7.2,1
0.0,0.92880017,0.94,2.0176003,1.122,5.8084016,5.5764017,7.2,1
0.0,0.1,0.27,1.5648001,0.8915998,1.3895999,6.0142007,7.2,1
0.0,0.9788002,2.1508002,2.4242003,0.94039994,5.33,5.7824016,7.2,1
0.0,0.8504,4.211199,5.2182007,0.11160003,0.5707999,6.1403995,7.2,1
0.0,1.8095999,5.8415985,5.264,0.0008,0.0,2.9076,7.2,1
0.0,1.238,1.2412002,-0.52600026,0.85199976,6.348002,6.022002,7.2,1
0.0,1.7096,1.0612001,9.822599,0.00039999996,0.0,5.7436004,7.2,1
0.0,12.568998,2.6306002,7.2702,0.18100002,1.3093998,2.7748,7.2,1
0.0,3.29,0.7407999,4.459,0.0011999999,0.0008,6.108,7.2,1
0.0,2.199,2.5602,2.0834002,1.0018003,6.419001,2.9175997,7.2,1
0.0,0.28100002,0.2798,5.8904004,0.59099984,0.6009999,3.6529999,7.2,1
0.0,1.1898,6.070999,7.02,0.0007999999,0.0,5.898201,7.2,1
0.0,1.3596,3.6404002,3.9144,0.54119986,2.1095998,2.8772,7.2,1
0.0,0.9815998,4.0896006,5.6714015,0.0011999999,0.0007999999,5.7893996,7.2,1
0.0,1.9081997,2.0402,1.2014003,0.6809999,7.468601,5.7526016,7.2,1
0.0,1.1691998,9.4804,3.6768003,0.0002,0.0,3.1407998,7.2,1
0.0,2.8495998,1.1404,3.78,0.0008,0.0,3.3156,7.2,1
0.0,1.2304001,1.5704001,61.365604,0.57,3.8,5.4153996,7.2,1
0.0,1.42,6.3815985,4.5968013,0.5911998,2.7108002,3.2384,7.2,1
0.0,1.6010002,1.0406001,5.258001,0.4602,2.4214003,3.2876,7.2,1
0.0,1.2702,1.5102,15.0822,0.33060002,1.2997999,3.1112,7.2,1
0.0,0.04,0.031999998,0.131,0.0007999999,0.00039999996,3.2738,7.2,1
0.0,1.2895999,4.501199,4.3276005,1.2516003,5.41,3.3546,7.2,1
0.0,0.8607999,1.6604,3.9697998,0.51119983,2.0304,2.9002001,7.2,1
0.0,0.7703999,0.312,3.1518,0.0016,0.00019999997,4.0953994,7.2,1
0.0,1.5696,1.6504,38.9414,1.0004001,7.8096004,4.9766006,7.2,1
0.0,1.3291999,3.2608001,17.896801,1.1408001,20.399199,5.505201,7.2,1
0.0,9.8896,2.3912003,14.333,0.6107999,8.739599,6.0216002,7.2,1
0.0,3.3304,3.3304,53.323605,0.0002,0.0002,6.0933995,7.2,1
0.0,2.4102,5.8498,13.996201,1.0006001,13.9998,5.8068004,7.2,1
0.0,1.32,1.3208002,30.8806,0.00039999996,0.00039999996,6.0123997,7.2,1
0.0,3.4796,1.5908002,11.604,1.2506001,14.499599,3.334,7.2,1
0.0,3.4698,3.4802,9.8057995,0.5105999,10.640601,6.010401,7.2,1
0.0,1.8995999,2.2192,18.142801,1.2408001,6.84,2.9032,7.2,1
0.0,1.5010002,1.5010002,38.551006,0.451,3.7310002,5.529599,7.2,1
0.0,7.109201,1.5408001,8.687801,1.1408001,9.899599,5.6402006,7.2,1
0.0,0.70960003,0.7207999,38.539604,0.0002,0.00039999996,5.454799,7.2,1
0.0,0.1,0.17120002,0.9606001,0.0016,0.0014,5.6522007,7.2,1
0.0,1.6304001,5.12,9.718199,0.21959999,2.1408002,5.963799,7.2,1
0.0,0.49879998,0.14080001,0.7957999,0.0009999999,0.00059999997,5.677801,7.2,1
0.0,2.5593998,0.7502,13.2522,1.1402,15.109799,5.1768003,7.2,1
0.0,0.8992001,0.34160003,5.2276006,0.27160004,1.41,5.809,7.2,1
0.0,1.1702,1.8110001,10.7238,0.0009999999,0.00059999997,5.9912,7.2,1
0.0,0.8496001,2.6612003,1.6,0.0011999999,0.0,1.8815999,7.2,1
0.0,1.3883997,0.67199975,2.47,0.0019999999,0.0002,3.6857998,7.2,1
0.0,0.62,0.63039994,25.7896,0.0008,0.0002,6.2604,7.2,1
0.0,0.65920013,2.2116003,7.1283994,1.002,7.129201,3.2241998,7.2,1
0.0,3.0695999,3.2808,2.7094002,0.0004,0.0002,4.1056004,7.2,1
0.0,1.97,8.530801,6.5898013,0.8207999,5.4007993,3.3451998,7.2,1
0.0,0.08919999,3.5304,0.48880002,0.8307999,0.40879998,5.4204016,7.2,1
0.0,3.1796,14.960801,17.0914,1.2506001,21.36,5.3746004,7.2,1
0.0,3.0181997,3.0314002,-0.053200003,0.0014,0.0,6.0802016,7.2,1
0.0,0.86,3.3804002,5.248,0.00059999997,0.0,6.1008015,7.2,1
0.0,2.0906,2.0997999,48.859406,1.2602,8.600601,3.2666001,7.2,1
0.0,2.2796,0.80039996,13.1624,0.0008,0.0,5.7722006,7.2,1
0.0,1.1697999,3.5602,6.9582,0.31180003,2.1598,5.9468,7.2,1
0.0,0.07959999,0.0512,0.23640001,0.0011999999,0.0008,2.948,7.2,1
0.0,1.6583997,0.5911998,4.5063996,1.2416003,5.589201,2.7123997,7.2,1
0.0,2.2187998,2.2208002,-0.30079997,0.00059999997,0.0,2.7206,7.2,1
0.0,1.96,7.3807993,5.8826003,0.8807999,5.18,3.002,7.2,1
0.0,7.24,2.5,6.046,0.0004,0.0004,3.101,7.2,1
0.0,21.799599,4.6803994,14.2544,1.1404,16.2496,3.0516,7.2,1
0.0,6.639001,6.6502,-0.034,0.0009999999,0.0,5.627001,7.2,1
0.0,3.3898,1.0002,18.613201,0.00059999997,0.0002,5.4908004,7.2,1
0.0,1.5295999,0.8219997,5.0222006,0.9315998,4.6702,3.2832,7.2,1
0.0,3.5185997,3.5214002,2.0620003,0.0009999999,0.0004,5.547001,7.2,1
0.0,2.0987997,7.5003996,12.7448015,0.5607999,7.1396003,6.067801,7.2,1
0.0,2.5779998,2.6,0.60699975,0.0009999999,0.0002,5.884002,7.2,1
0.0,2.4994,1.2610002,14.343201,0.55059993,7.889001,5.7364006,7.2,1
0.0,3.9294,1.8806001,12.1228,0.00059999997,0.0,3.0844,7.2,1
0.0,2.3004,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2196,10.651602,6.9573994,0.0016,0.0,3.1332,7.2,1
0.0,2.0804,1.4716003,6.1472006,0.9315998,5.720799,2.9564002,7.2,1
0.0,2.3204,2.64,97.779,0.0002,0.0,5.781,7.2,1
0.0,0.4094,0.41979998,11.7426,0.8609999,2.0793998,5.889001,7.2,1
0.0,2.91,2.92,74.595,0.0002,0.0004,6.004,7.2,1
0.0,1.5102,6.0205994,36.024803,0.0002,0.00059999997,5.9941998,7.2,1
0.0,2.8087997,2.8112001,3.9548001,1.2312002,11.279199,3.2631998,7.2,1
0.0,0.2104,0.081999995,1.1761999,0.0016,0.0009999999,5.6034017,7.2,1
0.0,2.03,7.8203998,12.171,0.0002,0.0011999999,5.996,7.2,1
0.0,2.0402,2.2998,41.889404,0.2802,1.6898,2.9522,7.2,1
0.0,1.1896,3.1708002,1.1674001,0.0014,0.0,0.9802001,7.2,1
0.0,3.3191998,0.7103999,2.3595998,0.0008,0.0,3.3231997,7.2,1
0.0,1.3296,1.3408002,25.273,0.5107999,4.02,5.9256005,7.2,1
0.0,0.09,0.2404,1.398,0.50119984,0.7,5.8246,7.2,1
0.0,4.899001,29.061,16.1138,0.00039999996,0.0,3.2879999,7.2,1
0.0,0.12,0.31160003,1.6875999,0.0007999999,0.0008,5.445,7.2,1
0.0,1.4993999,1.0010002,8.4608,1.0210001,8.628999,5.6408,7.2,1
0.0,6.5786014,47.71099,39.945404,0.0008,0.0,6.0708003,7.2,1
0.0,3.2004,3.2096,116.384,1.05,18.9104,5.629,7.2,1
0.0,0.22120002,0.5415998,3.1763997,0.0007999999,0.0008,5.8857994,7.2,1
0.0,1.1096,5.520799,3.501,0.0007999999,0.0009999999,3.1532,7.2,1
0.0,1.6087998,0.53159976,4.4108,0.0016,0.0,2.7391999,7.2,1
0.0,3.379,3.3798,7.717999,0.0014,0.0002,6.051001,7.2,1
0.0,0.17120002,0.18160003,2.1567998,0.0011999999,0.0008,2.9196002,7.2,1
0.0,0.68960005,0.69039994,26.019,0.31080002,1.2604,5.8996005,7.2,1
0.0,1.1387998,3.5608,6.881199,0.12180003,0.82880014,6.0334015,7.2,1
0.0,1.0204,3.4104002,3.3837998,1.0908002,3.69,3.3194,7.2,1
0.0,1.1387998,0.40120003,3.5372,1.202,4.250799,3.1036,7.2,1
0.0,0.6692001,0.67039996,0.83519983,0.9019997,3.6396,6.035402,7.2,1
0.0,0.4802,1.9618003,10.4428,1.0714003,11.1702,5.8022,7.2,1
0.0,1.3993999,0.57099986,8.1668,0.0008,0.0002,5.8342,7.2,1
0.0,1.7204001,2.3304,20.5542,0.9207999,8.5896,5.4303994,7.2,1
0.0,3.6298,3.6402001,65.2892,1.1002,8.3402,2.0878,7.2,1
0.0,2.7296,12.130801,16.83,0.00039999996,0.0,6.164201,7.2,1
0.0,0.31879997,0.3208,-0.08779998,1.162,0.75,2.014,7.2,1
0.0,16.2896,4.07,12.0278015,0.0011999999,0.0002,3.0828,7.2,1
0.0,15.5804,3.3904002,20.7486,0.0008,0.0002,6.1393995,7.2,1
0.0,3.9898,4.3313985,3.9672,1.0910002,13.189799,3.0328,7.2,1
0.0,3.09,13.4004,19.1814,0.18,3.4492,6.2066,7.2,1
0.0,3.0089998,1.3414003,8.206001,0.91139984,7.469001,6.168001,7.2,1
0.0,4.3,0.99,5.8796005,1.1904001,7.0,5.9386005,7.2,1
0.0,2.1704001,9.1212015,6.940201,0.0004,0.0002,3.1994,7.2,1
0.0,2.6,6.700799,37.081406,0.0008,0.00059999997,5.9433994,7.2,1
0.0,4.8205996,4.8202,77.94041,0.0004,0.00059999997,6.2051997,7.2,1
0.0,0.34160003,0.67119986,3.8957999,0.61119986,2.3812003,5.905999,7.2,1
0.0,0.7409999,2.7514002,16.782,0.0004,0.0009999999,6.125999,7.2,1
0.0,4.189201,11.59,25.6784,0.0008,0.0,6.1272006,7.2,1
0.0,0.8098,2.4702,12.3322,0.00019999997,0.0009999999,5.7624006,7.2,1
0.0,0.9892001,4.1315985,5.727,0.6907999,3.9504,5.7846003,7.2,1
0.0,2.0706,2.5798,35.5078,0.0009999999,0.00059999997,3.1192,7.2,1
0.0,0.34080002,0.78159976,4.674201,0.31120002,1.4508002,5.9943995,7.2,1
0.0,2.5591998,14.061603,14.081401,0.00039999996,0.0,5.499201,7.2,1
0.0,2.0,7.2211986,6.2636003,0.11120002,0.6892001,3.132,7.2,1
