connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.07,0.27940005,1.4302001,0.034300003,0.024500001,5.9902,7.2,1
0.0,2.6802,2.7096,2.5967999,0.0196,0.0147,3.6422,7.2,1
0.0,0.34980002,0.65939987,3.364,0.024500001,0.0147,5.4358,7.2,1
0.0,0.36,1.2893999,4.1082,1.0291998,4.0702,3.294,7.2,1
0.0,4.2553,4.2947,9.7167,0.2949,7.4851,6.0373,7.2,1
0.0,1.23,2.1193998,12.307,0.38,4.6898,5.917,7.2,1
0.0,0.30470002,0.9944999,5.8373003,0.024500001,0.0196,6.0379,7.2,1
0.0,3.3308,3.38,0.08620001,0.8893999,6.4206,2.1858,7.2,1
0.0,0.050199997,0.119200006,0.341,0.049,0.0196,1.2402,7.2,1
0.0,2.9904,8.36,18.3148,0.92939985,16.4602,6.0614,7.2,1
0.0,0.33980003,0.1296,1.0444001,0.0196,0.0196,3.2044,7.2,1
0.0,1.7451,1.7551,100.1819,0.0049,0.0049,6.0421,7.2,1
0.0,0.1598,0.63899976,3.4644,1.2993999,4.4396,5.9148,7.2,1
0.0,0.029999997,0.15959997,0.13120002,0.044100005,0.0098,4.6804,7.2,1
0.0,0.45079994,0.5096,0.6023999,0.0098,0.0,3.6468003,7.2,1
0.0,1.8206002,1.8793999,0.39240006,1.0395999,6.1206,3.2296002,7.2,1
0.0,1.4904001,1.5297999,42.643196,0.029400002,0.0147,6.0764003,7.2,1
0.0,1.2302,1.6395999,1.1276,0.039200004,0.0,1.9306002,7.2,1
0.0,0.9951,1.6644999,5.2359,1.0346999,5.3351,3.1851,7.2,1
0.0,1.0304,1.0991998,1.4015999,0.319,1.7102001,6.0394,7.2,1
0.0,2.3449,11.6345,14.127501,0.12530002,1.9555001,6.0431,7.2,1
0.0,0.87,2.34,4.166,0.029400002,0.0049,4.7596,7.2,1
0.0,0.3451,0.78489995,4.6419,0.0196,0.024500001,5.9303,7.2,1
0.0,0.9604001,3.7991998,11.6528,1.1693999,13.250401,3.0854,7.2,1
0.0,2.6351001,5.2953,14.3411,0.0147,0.0,5.4291,7.2,1
0.0,13.8551,2.9351,9.8291,0.75469995,7.2849,3.3499,7.2,1
0.0,3.6148999,3.6951,192.8599,1.0548999,22.1349,5.8341002,7.2,1
0.0,4.9653,1.1453,3.4451,0.034300003,0.0,2.9593,7.2,1
0.0,2.42,0.68959993,4.1172,0.0147,0.0049,6.1698,7.2,1
0.0,1.0804001,0.359,0.7102001,0.049,0.0049,2.3804002,7.2,1
0.0,1.8048999,1.8344998,2.5248,0.5693999,5.8502,6.0133,7.2,1
0.0,4.4802,1.5295999,8.9688,0.79,7.0702,5.9632,7.2,1
0.0,0.73020005,3.0589998,2.406,0.9795999,2.2904,3.2412,7.2,1
0.0,0.110199995,0.56,0.722,0.039200004,0.0098,5.9974003,7.2,1
0.0,3.0449,3.0549,149.8851,0.0,0.0147,6.1139,7.2,1
0.0,0.5404001,0.30940005,1.261,0.88919985,1.0798,2.2324002,7.2,1
0.0,2.7802,3.12,7.2983003,0.0147,0.0,5.5342,7.2,1
0.0,3.9653,0.9046999,2.7901,1.1944999,3.2651,3.1613002,7.2,1
0.0,0.42430004,1.4747,8.0667,0.024500001,0.024500001,5.5343,7.2,1
0.0,1.66,0.63979995,9.9792,0.029400002,0.0,5.9974003,7.2,1
0.0,0.59979993,1.5195999,4.8334002,0.6689998,3.0198,3.257,7.2,1
0.0,1.78,1.8097999,42.477394,0.0196,0.0196,5.916,7.2,1
0.0,1.9855001,1.2349,11.8359,0.20469998,2.2647,5.8811,7.2,1
0.0,0.50979996,0.51979995,15.6464,0.029400002,0.0147,5.6678,7.2,1
0.0,0.69060016,0.27920002,2.3334,0.509,1.08,3.2386,7.2,1
0.0,3.9106002,6.33,6.2756,0.22959997,3.96,4.7586,7.2,1
0.0,3.0949,0.91510004,9.4791,0.8149,7.6849,3.0641,7.2,1
0.0,3.0,3.0098,66.6,0.32960004,2.9198,3.1222,7.2,1
0.0,1.5306001,0.51919997,2.8562,0.7089998,1.8802,5.9416003,7.2,1
0.0,0.81020004,3.6596,2.5407999,0.9191998,2.2202,3.0576,7.2,1
0.0,2.3451,0.71489996,4.2539,0.80469996,3.3551,5.9703,7.2,1
0.0,3.1651,3.1751,3.8995,0.0147,0.0098,6.1295,7.2,1
0.0,0.1294,0.37980002,1.1636001,0.5591998,0.6493999,3.224,7.2,1
0.0,1.6846999,1.6946999,39.51649,0.48450005,4.3845,5.6849,7.2,1
0.0,2.1698,2.17,59.511,0.7298,9.4698,6.082,7.2,1
0.0,0.9,0.329,2.9598002,0.25919998,0.66,3.3222,7.2,1
0.0,1.2453,3.8246999,7.4357,0.9749,7.2049,5.8753,7.2,1
0.0,3.1057003,1.2342999,7.1747,0.8944999,6.2251,5.9827003,7.2,1
0.0,0.9804001,1.0489998,0.6658,0.049,0.0,5.787,7.2,1
0.0,2.3651,8.3447,14.5097,0.0098,0.0,6.1013002,7.2,1
0.0,1.3449,4.3249,7.8473,0.024500001,0.0049,5.8523,7.2,1
0.0,0.271,0.34960005,-0.026000004,0.0196,0.0,5.9290004,7.2,1
0.0,1.8304001,2.6696,2.8616,0.31940004,1.6904001,3.1702,7.2,1
0.0,0.5102,0.27960002,1.132,0.049,0.0196,2.1378002,7.2,1
0.0,0.26960003,0.29920006,5.0476003,0.044100005,0.024500001,5.88,7.2,1
0.0,0.85080016,0.91939986,1.2583998,0.95919985,4.9006,5.977,7.2,1
0.0,0.25980002,1.2396,1.4794,0.0196,0.0196,6.0058,7.2,1
0.0,1.27,3.38,6.2938,1.2391999,7.5302,4.9284,7.2,1
0.0,1.4551,1.4551,33.4799,0.0049,0.0049,6.0073,7.2,1
0.0,0.51469994,1.5342999,9.2233,0.42470002,3.8047,6.2049,7.2,1
0.0,3.6297998,3.62,139.16321,0.0,0.0,6.0188,7.2,1
0.0,0.28019997,0.81,1.6893998,0.42940006,0.66,5.7044,7.2,1
0.0,2.4147,9.5451,14.8067,0.0098,0.0,6.1287003,7.2,1
0.0,1.5502,4.2896,25.269,0.0098,0.029400002,5.9222,7.2,1
0.0,2.2257001,2.2845,6.3823,0.29410008,3.2353,5.7169003,7.2,1
0.0,3.3451,3.3648999,2.8539,0.2349,4.6851,6.0771,7.2,1
0.0,1.1897999,3.9396,3.9344,0.56,2.2002,3.3706,7.2,1
0.0,0.33980003,0.5693999,1.684,0.7491998,1.2,3.1092,7.2,1
0.0,1.8555001,1.2640998,5.8753,0.45410007,2.4149,3.1281,7.2,1
0.0,0.7306001,1.1491998,-0.27,0.0196,0.0,4.9174,7.2,1
0.0,2.3298,2.33,90.9652,1.0297999,14.3098,6.042,7.2,1
0.0,0.77060014,0.8293999,0.6903999,0.049,0.0049,5.7898,7.2,1
0.0,1.6608002,1.7296,-0.51380014,0.034300003,0.0,6.0196,7.2,1
0.0,2.25,2.8302,69.256,0.2998,4.0098,6.128,7.2,1
0.0,1.3,1.3197999,1.9294001,0.039200004,0.0,3.1372,7.2,1
0.0,2.8244998,2.8147,98.333305,0.0196,0.0049,5.4907,7.2,1
0.0,2.2096,2.4902,67.75741,0.37980002,4.7998,5.9276,7.2,1
0.0,0.8504001,2.3395998,2.7692,0.029400002,0.0,3.194,7.2,1
0.0,8.2947,3.1148999,18.5941,0.20469998,3.5447,5.9849,7.2,1
0.0,1.8197999,6.0698,2.517,0.049,0.0098,1.3714001,7.2,1
0.0,7.6455,12.5751,11.5977,0.76469994,34.73549,6.0185003,7.2,1
0.0,6.3202,2.8797998,17.281,0.5395999,8.99,6.0014,7.2,1
0.0,4.3251,4.8049,65.399895,1.0344999,25.5551,5.8401,7.2,1
0.0,0.37,1.0397999,6.0932,0.7,4.27,5.9152,7.2,1
0.0,1.4502001,1.4798,51.109196,0.0196,0.0098,6.001,7.2,1
0.0,0.44920006,0.6893999,4.4008,0.8389998,0.65919983,1.9435999,7.2,1
0.0,5.4649,5.4851,326.9909,0.1449,4.6349,6.0461,7.2,1
0.0,2.2453,1.1142999,7.1161,0.0147,0.0,3.1461,7.2,1
0.0,1.39,0.61959994,7.779,1.2691998,9.57,5.596,7.2,1
0.0,3.0304,3.0893998,6.5246,0.9791998,17.4604,6.0764003,7.2,1
0.0,3.5253,0.71510005,4.2157,0.1849,0.7551,5.9023,7.2,1
0.0,1.8946999,4.4349,13.5635,0.29529998,4.2051,3.0886998,7.2,1
0.0,2.8049,0.7051,2.3773,0.20469998,0.4647,3.4121,7.2,1
0.0,0.88040006,2.2096,13.2376,0.4898,6.34,6.0434003,7.2,1
0.0,2.3657002,2.4247,2.8003,0.044100005,0.0,6.2067003,7.2,1
0.0,4.3653,2.7047,5.4493003,1.2245,6.5551,3.2471,7.2,1
0.0,0.9604001,1.46,0.85159993,0.0196,0.024500001,3.0974002,7.2,1
0.0,0.71060014,2.7793999,0.9353999,0.034300003,0.0,5.3356,7.2,1
0.0,6.0202003,6.1396,6.6684003,0.0147,0.0049,3.1868,7.2,1
0.0,0.5051,0.5346999,30.1629,0.0,0.024500001,6.0617,7.2,1
0.0,6.6747,6.9653,168.3281,0.59489995,23.8047,6.0511003,7.2,1
0.0,1.1546999,1.1449,24.4971,0.0,0.0147,6.0429,7.2,1
0.0,0.93530005,12.8651,5.1277,0.0,0.0049,5.3673,7.2,1
0.0,0.71939987,1.5402,2.2264001,0.0147,0.0,3.255,7.2,1
0.0,1.2,0.30980003,7.2412,0.0098,0.0,6.043,7.2,1
0.0,0.1104,0.86959994,0.1362,0.39960003,0.16040003,3.6626,7.2,1
0.0,0.5810002,0.63979995,0.7021998,0.029400002,0.0,5.9610004,7.2,1
0.0,2.46,2.4502,83.513,0.0098,0.0,6.1272,7.2,1
0.0,5.2349,1.8048999,5.3041,0.5446999,2.8149,2.9709,7.2,1
0.0,0.74530005,2.7549,16.7571,0.024500001,0.024500001,6.1033,7.2,1
0.0,1.7957002,2.0142999,18.9335,0.034300003,0.0147,2.9091,7.2,1
0.0,1.0998,1.1195999,19.4952,0.8195999,2.8402,3.2818,7.2,1
0.0,1.0410002,1.1096,1.9011998,0.459,2.6306002,5.9138002,7.2,1
0.0,0.44019997,0.46960002,0.3598,0.024500001,0.029400002,3.1274002,7.2,1
0.0,0.57469994,2.0349,6.8133,0.024500001,0.029400002,3.3787,7.2,1
0.0,4.98,2.7396,30.079,0.6295999,18.3304,6.0204,7.2,1
0.0,0.69020003,2.1496,6.558,1.1491998,7.2702003,3.0832,7.2,1
0.0,0.81469995,0.41410008,4.7819004,0.14429998,0.55449986,6.0467,7.2,1
0.0,2.9649,2.9847,51.351097,0.0147,0.0,2.5929,7.2,1
0.0,3.0304,0.8595999,2.8876,1.1593999,3.2106001,3.3944001,7.2,1
0.0,1.9906001,0.7593999,12.4237995,0.0196,0.0098,6.1362,7.2,1
0.0,0.25959998,0.8995999,2.909,0.27940005,0.72020006,3.2962,7.2,1
0.0,0.4202,2.1896,1.4616,0.45940006,0.61020005,3.3236,7.2,1
0.0,0.16,0.7895999,0.51220006,0.33,0.16020001,3.2532,7.2,1
0.0,1.3404001,0.6489998,7.9206,0.034300003,0.0147,5.8558,7.2,1
0.0,0.87979996,0.88979995,26.6114,1.0191998,2.9396,3.428,7.2,1
0.0,1.0004001,2.3697999,3.4038,0.7389998,2.3302,3.3172,7.2,1
0.0,3.7151,1.5246999,20.6069,0.0147,0.0,5.5233,7.2,1
0.0,1.22,3.2798,7.2394,0.41960004,2.8902001,3.345,7.2,1
0.0,2.5251,2.8147,29.4799,0.42470002,3.1853,3.0841,7.2,1
0.0,0.19100006,0.25980002,-0.067,0.33940005,0.401,5.9528003,7.2,1
0.0,3.0404,3.0698,2.4703999,1.2193999,11.9804,3.2646,7.2,1
0.0,1.5896,3.25,19.832,0.024500001,0.0196,6.0922003,7.2,1
0.0,0.37960005,1.8498,3.2592,0.57979995,1.86,2.8582,7.2,1
0.0,0.090799995,0.16939996,-0.5158002,0.22,0.12100006,5.854,7.2,1
0.0,5.5051003,2.4951,6.0733,1.1644999,6.9351,2.9501,7.2,1
0.0,0.29,0.2998,13.9672,0.57979995,0.99979997,5.983,7.2,1
0.0,1.4353001,4.7043,7.8831,1.1244999,8.6849,5.4351,7.2,1
0.0,3.4498,3.9898,125.47121,0.2002,4.44,6.1568,7.2,1
0.0,1.3148999,1.6853001,23.7213,0.9544999,2.3349,1.9139,7.2,1
0.0,0.22060004,0.17899993,0.538,0.30920008,0.13040003,5.3408003,7.2,1
0.0,2.52,2.5398,2.9685998,0.039200004,0.0098,4.3624,7.2,1
0.0,4.2448997,4.2951,126.9571,0.0,0.0,3.1809,7.2,1
0.0,6.5598,4.99,10.5624,0.0049,0.029400002,3.2458,7.2,1
0.0,7.5949,3.2851,14.3013,0.0147,0.0147,5.7778997,7.2,1
0.0,6.4247,1.8246999,10.5023,0.0098,0.0049,5.8247,7.2,1
0.0,3.33,1.1893998,3.767,1.0393999,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0196,0.0196,6.0442,7.2,1
0.0,4.5053,4.5251,1.8907,0.9646999,26.025301,6.0483003,7.2,1
0.0,3.4249,1.1746999,10.3455,0.0049,0.0147,3.0271,7.2,1
0.0,2.5104,2.5593998,6.6886,0.21939996,2.8604002,5.9754,7.2,1
0.0,2.7202,0.92939985,16.2968,0.0098,0.0,5.9562,7.2,1
0.0,1.9057002,0.7442998,4.3097,1.1740998,4.8549,6.0147,7.2,1
0.0,0.17979999,0.6893999,4.0054,0.0,0.0196,6.2018,7.2,1
0.0,0.72020006,0.39940006,4.4974003,1.1191999,4.8996,6.1978,7.2,1
0.0,0.15,0.16959998,3.3342001,0.14979999,0.12,5.8772,7.2,1
0.0,1.07,1.8791999,11.309,0.0098,0.0,6.146,7.2,1
0.0,2.5849,2.6951,79.9381,0.0,0.0049,6.0359,7.2,1
0.0,2.61,11.0496,7.8682,0.8249,6.4551,2.9935,7.2,1
0.0,1.5353,1.5648999,64.8799,1.2547,11.5249,5.9901,7.2,1
0.0,1.9151,2.2853,58.358902,0.19449997,1.0546999,3.1841,7.2,1
0.0,0.36960003,1.2693999,5.3928003,0.36980003,1.9893999,4.9772,7.2,1
0.0,3.8351,3.9943,4.5235,0.044100005,0.0049,4.3523,7.2,1
0.0,7.4553,1.8549,11.0317,0.7146999,7.7051,5.9403,7.2,1
0.0,2.1108003,2.1794,0.54399985,1.1191999,7.0010004,2.9890003,7.2,1
0.0,0.59080017,1.4998,0.315,1.0993999,3.5010002,5.224,7.2,1
0.0,0.3,1.1591998,6.7482,0.7644999,4.9853,6.0193,7.2,1
0.0,1.8653,1.1142999,4.9067,0.9240998,4.3049,5.7995,7.2,1
0.0,2.4449,2.4351,50.277706,0.98469996,14.5351,6.1303,7.2,1
0.0,3.9151,3.9151,162.02989,1.0851,25.8549,6.0451,7.2,1
0.0,2.6355002,2.8849,3.2475,1.2640998,19.4455,5.9667,7.2,1
0.0,1.7908002,1.8398,2.4629998,0.6791998,6.9208,5.895,7.2,1
0.0,2.7953,1.0144999,5.6851,0.0196,0.0049,5.8011003,7.2,1
0.0,1.0497999,1.0597999,16.1092,0.0196,0.0,3.177,7.2,1
0.0,2.5255,7.2847,15.7977,0.5744999,8.6751,6.1645,7.2,1
0.0,0.5404001,0.20919995,3.3978,0.039200004,0.029400002,6.0304003,7.2,1
0.0,2.2202,1.1895999,7.032,0.5202,3.73,3.1432002,7.2,1
0.0,1.89,5.6496,34.020195,0.0049,0.0098,6.044,7.2,1
0.0,2.5351,1.1446999,15.3301,0.2549,3.8251,6.0419,7.2,1
0.0,2.47,0.74979997,14.7802,0.43490002,6.3698,5.9782,7.2,1
0.0,1.41,8.13,0.004400002,0.0196,0.0098,2.4768002,7.2,1
0.0,5.2698,14.2104,31.8502,0.0098,0.0049,6.057,7.2,1
0.0,0.63060015,0.22919995,3.574,0.37980002,1.3004001,5.3954,7.2,1
0.0,0.31059995,0.7795999,1.1128,0.049,0.0,3.2146,7.2,1
0.0,3.0106,1.7093998,9.961,1.2695999,12.45,3.2574,7.2,1
0.0,0.7855001,0.25429997,4.7553,0.034300003,0.0,5.8645,7.2,1
0.0,2.4053001,1.0344999,13.8598995,0.024500001,0.0049,5.7103,7.2,1
0.0,11.56,2.9298,13.819,0.0098,0.0098,5.64,7.2,1
0.0,1.7406001,0.53899986,2.6358,0.039200004,0.0049,5.3296003,7.2,1
0.0,6.0398,6.0398,195.77121,0.0147,0.0,6.0512,7.2,1
0.0,0.18100007,0.25959998,-0.39979994,0.029400002,0.0,5.8136,7.2,1
0.0,1.0202,2.34,55.220802,0.0098,0.0,5.8962,7.2,1
0.0,1.1004001,1.1591998,1.8043998,0.28920007,1.6308001,5.9456,7.2,1
0.0,15.0053005,4.2947,26.0059,0.0147,0.0196,6.0603,7.2,1
0.0,0.92020005,0.96939987,2.016,1.1591998,5.8002,5.5584,7.2,1
0.0,0.1,0.29940006,1.564,0.9095999,1.3998,5.9954,7.2,1
0.0,0.9604001,2.1402001,2.4426,0.9791998,5.3104,5.7546,7.2,1
0.0,0.84020007,4.2296,5.219,0.1296,0.57,6.1302,7.2,1
0.0,1.81,5.8596,5.2542,0.039200004,0.0196,2.8982,7.2,1
0.0,1.1910002,1.2791998,-0.48390007,0.89409983,6.3108,5.9799004,7.2,1
0.0,1.6806002,1.0893998,9.8328,0.0196,0.0098,5.7342,7.2,1
0.0,12.5651,2.6349,7.2749,0.1849,1.3051,2.7701,7.2,1
0.0,3.2949,0.7449,4.4443,0.0147,0.0098,6.0982,7.2,1
0.0,2.1804001,2.56,2.1016,1.0293999,6.3906,2.8896,7.2,1
0.0,0.28980002,0.30940005,5.8812,0.6095999,0.6,3.6442,7.2,1
0.0,1.1851001,6.0749,7.0102,0.0196,0.0049,5.8794003,7.2,1
0.0,1.3893999,3.64,3.8944001,0.53020006,2.11,2.8976,7.2,1
0.0,0.98,4.1096,5.6632,0.039200004,0.0,5.789,7.2,1
0.0,1.8610002,2.0791998,1.2391999,0.71919984,7.4308,5.7050004,7.2,1
0.0,1.1651,9.4848995,3.6613002,0.0,0.0,3.1371,7.2,1
0.0,2.8304,1.1693999,3.78,0.039200004,0.0,3.2964,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8098,5.415,7.2,1
0.0,1.42,6.4094,4.598,0.59,2.7002,3.238,7.2,1
0.0,1.5706002,1.0693998,5.2688,0.47960004,2.4151,3.2723,7.2,1
0.0,1.2846999,1.5246999,15.0673,0.35450006,1.3146999,3.1257,7.2,1
0.0,0.04,0.0496,0.131,0.039200004,0.029400002,3.2652001,7.2,1
0.0,1.2704,4.5294,4.328,1.2891998,5.3806,3.3256001,7.2,1
0.0,0.89919984,1.66,3.9220002,0.5295999,2.0496,2.9381998,7.2,1
0.0,0.77979994,0.31980002,3.1432002,0.039200004,0.0098,4.0656,7.2,1
0.0,1.5749,1.6549,38.926296,1.0342999,7.8051,4.9721003,7.2,1
0.0,1.3544999,3.2551,17.8715,1.14,20.4196,5.5256,7.2,1
0.0,9.8949,2.3851001,14.3281,0.6149,8.7351,6.0269,7.2,1
0.0,3.3349,3.3251,53.3191,0.0049,0.0,6.0881,7.2,1
0.0,2.4002001,5.8598,14.0058,1.0195999,13.9804,5.7972,7.2,1
0.0,1.3053001,1.3445,30.8761,0.0147,0.034300003,6.0071,7.2,1
0.0,3.4604,1.6193999,11.6236,1.2793999,14.4804,3.3144002,7.2,1
0.0,3.4602,3.48,9.8158,0.51979995,10.64,6.0012,7.2,1
0.0,1.9244999,2.2445,18.1175,1.2351,6.8351,2.9285,7.2,1
0.0,1.5146999,1.4853001,38.537292,0.44509998,3.7447,5.5339,7.2,1
0.0,7.1247,1.5449,8.6821,1.1449,9.9147,5.6459,7.2,1
0.0,0.71,0.7298,38.530197,0.0,0.0,5.4638,7.2,1
0.0,0.1,0.18959998,0.95120007,0.039200004,0.0196,5.6236,7.2,1
0.0,1.6251,5.1249,9.7239,0.25429997,2.1449,5.9581,7.2,1
0.0,0.47059995,0.16939996,0.81459993,0.0147,0.0,5.6398,7.2,1
0.0,2.5404,0.75979996,13.2716,1.1595999,15.0904,5.1574,7.2,1
0.0,0.88530004,0.37430006,5.2329,0.28470004,1.4051,5.7943,7.2,1
0.0,1.1651,1.8246999,10.7191,0.029400002,0.0049,5.9812,7.2,1
0.0,0.8108002,2.66,1.6391999,0.039200004,0.0,1.8428001,7.2,1
0.0,1.3508002,0.70919985,2.4504,0.039200004,0.0049,3.6478002,7.2,1
0.0,0.6004001,0.63,25.7998,0.0196,0.0,6.2404003,7.2,1
0.0,0.66,2.2296,7.128,1.0293999,7.13,3.2152,7.2,1
0.0,3.0504,3.2898,2.7188,0.029400002,0.024500001,4.0962,7.2,1
0.0,1.9798,8.5594,6.5714,0.8591998,5.4294,3.346,7.2,1
0.0,0.0802,3.5398,0.49780002,0.8691998,0.40019998,5.3926,7.2,1
0.0,3.18,14.9796,17.1008,1.2695999,21.3502,5.3652,7.2,1
0.0,2.9857001,3.0447,-0.020699993,0.024500001,0.0049,6.0477,7.2,1
0.0,0.8698,3.3996,5.2382,0.034300003,0.029400002,6.102,7.2,1
0.0,2.0949,2.1049,48.845295,1.2746999,8.6147,3.2611,7.2,1
0.0,2.2604,0.80979997,13.1816,0.0196,0.0,5.7534,7.2,1
0.0,1.1797999,3.56,6.9482,0.33940005,2.16,5.947,7.2,1
0.0,0.070199996,0.0696,0.22620001,0.029400002,0.0,2.9206002,7.2,1
0.0,1.6159002,0.6242998,4.5305,1.2742999,5.5557003,2.6699002,7.2,1
0.0,2.1857002,2.2347,-0.2578999,0.024500001,0.0,2.6867,7.2,1
0.0,1.9404001,7.4094,5.9026,0.9191998,5.1604,2.9922001,7.2,1
0.0,7.2351,2.5147,6.0313,0.034300003,0.0049,3.0961,7.2,1
0.0,21.7951,4.6849,14.2589,1.1546999,16.2451,3.0471,7.2,1
0.0,6.6008,6.65,-0.005599994,0.029400002,0.0,5.5888,7.2,1
0.0,3.4047,1.0049,18.5983,0.0098,0.0049,5.4959,7.2,1
0.0,1.5104,0.8591998,5.023,0.9593999,4.67,3.2732,7.2,1
0.0,3.5053,3.5347,2.0659,0.0147,0.0,5.5333,7.2,1
0.0,2.0804,7.5196,12.7636,0.5893999,7.1204,6.0494,7.2,1
0.0,2.5310001,2.6195998,0.6539998,0.049,0.0,5.8370004,7.2,1
0.0,2.4853,1.2746999,14.3479,0.5549,7.8851,5.7321,7.2,1
0.0,3.9251,1.8946999,12.1279,0.0049,0.0,3.0801,7.2,1
0.0,2.3,2.32,91.059,0.0098,0.0098,5.86,7.2,1
0.0,2.2151,10.684299,6.9521,0.0196,0.0,3.1193001,7.2,1
0.0,2.0946999,1.4847,6.1431,0.9544999,5.7346997,2.9511,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.4198,0.43960002,11.7224,0.8795999,2.0995998,5.89,7.2,1
0.0,2.9247,2.9249,74.58031,0.0049,0.0147,6.0089,7.2,1
0.0,1.4855001,6.0543,36.029903,0.024500001,0.0147,5.9695,7.2,1
0.0,2.8051,2.8149,3.9687,1.2349,11.2751,3.2493,7.2,1
0.0,0.2002,0.129,1.177,0.039200004,0.049,5.5952,7.2,1
0.0,2.0153,7.8347,12.1758995,0.024500001,0.0049,5.9813,7.2,1
0.0,2.0351,2.3244998,41.875294,0.30450004,1.6949,2.9569,7.2,1
0.0,1.1802001,3.1798,1.167,0.029400002,0.0049,0.981,7.2,1
0.0,3.2808,0.71,2.3893998,0.039200004,0.0049,3.2848,7.2,1
0.0,1.3349,1.3547,25.2485,0.51489997,4.0249,5.9309,7.2,1
0.0,0.0704,0.24979998,1.4078,0.5391998,0.69020003,5.7956,7.2,1
0.0,4.9,29.0698,16.1042,0.0147,0.0049,3.289,7.2,1
0.0,0.12979999,0.34920007,1.6684,0.039200004,0.0196,5.4548,7.2,1
0.0,1.4951,1.0342999,8.4561,1.0249,8.6153,5.6459,7.2,1
0.0,6.5653,47.7149,39.941097,0.0049,0.0098,6.0661,7.2,1
0.0,3.2,3.21,116.37421,1.0646999,18.9149,5.629,7.2,1
0.0,0.21020001,0.5693999,3.1682,0.024500001,0.0098,5.885,7.2,1
0.0,1.1198,5.5494,3.4814,0.0,0.0049,3.1638,7.2,1
0.0,1.6247,0.5642998,4.3865,0.034300003,0.0147,2.7351,7.2,1
0.0,3.3849,3.3751001,7.7121,0.0098,0.0,6.0569,7.2,1
0.0,0.17979999,0.18,2.158,0.029400002,0.0049,2.918,7.2,1
0.0,0.70469993,0.6949,26.0141,0.3051,1.2844999,5.9049,7.2,1
0.0,1.1351,3.5844998,6.8555,0.15429996,0.8251,6.0203,7.2,1
0.0,1.0297999,3.3904002,3.3948,1.1291999,3.69,3.2994,7.2,1
0.0,1.14,0.449,3.5184002,1.2293999,4.2598,3.0844002,7.2,1
0.0,0.64060014,0.68959993,0.8535999,0.94899976,3.64,5.9978004,7.2,1
0.0,0.50450003,1.9844999,10.4185,1.1042999,11.1945,5.8167,7.2,1
0.0,1.3951,0.5651,8.1719,0.0147,0.0098,5.8193,7.2,1
0.0,1.72,2.33,20.555,0.93959993,8.5802,5.4202,7.2,1
0.0,3.6447,3.6449,65.27431,1.0951,8.3547,2.0929,7.2,1
0.0,2.7398,12.1398,16.8202,0.0196,0.0049,6.1748,7.2,1
0.0,0.271,0.3298,-0.049799994,1.1991998,0.7010002,1.9670002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.5849,3.4047,20.7343,0.0049,0.0098,6.1439,7.2,1
0.0,3.9704,4.33,3.9866,1.1193999,13.1704,3.0134,7.2,1
0.0,3.0949,13.4196,19.1761,0.17510001,3.45,6.207,7.2,1
0.0,2.9953,1.3547,8.2001,0.92469996,7.4749,6.1543,7.2,1
0.0,4.3,0.99979997,5.8702,1.2193999,7.0,5.939,7.2,1
0.0,2.1798,9.1396,6.9116,0.0098,0.0049,3.2087998,7.2,1
0.0,2.6097999,6.7195997,37.0771,0.0147,0.0147,5.9528,7.2,1
0.0,4.8445,4.8347,77.91651,0.0147,0.0049,6.2197,7.2,1
0.0,0.3302,0.67,3.9068,0.64429986,2.38,5.8854003,7.2,1
0.0,0.7693999,2.75,16.753601,0.024500001,0.0,6.1544,7.2,1
0.0,4.1998,11.5802,25.678,0.0147,0.0,6.1182,7.2,1
0.0,0.8149,2.4749,12.3271,0.0147,0.024500001,5.7679,7.2,1
0.0,0.99979997,4.1398,5.6976004,0.71939987,3.9598,5.785,7.2,1
0.0,2.0749,2.6044998,35.493294,0.0147,0.0098,3.1337,7.2,1
0.0,0.3302,0.7995999,4.6946,0.34920007,1.4598,5.9744,7.2,1
0.0,2.5453,14.0551,14.0957,0.0098,0.0,5.4657,7.2,1
0.0,2.0098,7.2493997,6.2346,0.1198,0.71939987,3.1418,7.2,1
0.0,1.97,1.6193999,6.2563,0.024500001,0.0098,3.1634002,7.2,1
0.0,1.06,4.4593997,6.1306,0.0196,0.0196,5.811,7.2,1
0.0,2.3102,0.71979994,13.4698,0.0098,0.0098,5.7922,7.2,1
0.0,0.8249,3.1647,10.2571,0.8144999,8.1051,3.2728999,7.2,1
0.0,0.89060014,0.93979996,1.4607999,0.6091998,1.7102001,3.2388003,7.2,1
0.0,3.1251001,6.8047,7.0189,0.0049,0.0,2.2361,7.2,1
0.0,1.03,2.9698,13.858,0.8995999,12.1902,5.5782,7.2,1
0.0,0.3902,0.15899996,1.2324001,1.2489998,1.5,3.1006002,7.2,1
0.0,2.1208003,2.2094,1.1411998,1.2393999,15.9508,6.0788,7.2,1
0.0,1.3404001,1.3802,0.088,0.039200004,0.0049,1.9690001,7.2,1
0.0,4.1553,4.1947,2.8229,0.044100005,0.0,3.2663,7.2,1
