connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.527199,2.6086001,7.2914004,0.22280002,1.31,2.7536001,7.2,1
0.0,3.2579,0.8148999,4.4483,0.053500004,0.0214,6.075899,7.2,1
0.0,2.1893,2.5921,2.1141,1.0748999,6.3878994,2.8869,7.2,1
0.0,0.33349994,0.2907,5.8374987,0.6648999,0.6321,3.6219,7.2,1
0.0,1.1793001,6.1235013,6.9878993,0.010699999,0.0,5.845499,7.2,1
0.0,1.36,3.6828,3.8926,0.60419995,2.0886,2.8566,7.2,1
0.0,0.98,4.175602,5.630199,0.06420001,0.0,5.7675996,7.2,1
0.0,1.8458,2.1042,1.2856,0.7655999,7.384398,5.6683984,7.2,1
0.0,1.17,9.5014,3.6974,0.0321,0.021399999,3.1206,7.2,1
0.0,2.8179,1.1721,3.7693,0.07490001,0.0107,3.2839,7.2,1
0.0,1.2193,1.5593001,61.3339,0.60209996,3.8321,5.4257,7.2,1
0.0,1.3986,6.465602,4.598,0.61139995,2.6672,3.238,7.2,1
0.0,1.5037001,1.1362998,5.2911005,0.5135,2.3879,3.2549,7.2,1
0.0,1.2593,1.5207,15.0713,0.38349995,1.3320999,3.1003,7.2,1
0.0,0.0,0.0514,0.19520001,0.08560001,0.0321,3.2322001,7.2,1
0.0,1.2686,4.5214005,4.328,1.2928,5.4314003,3.3122,7.2,1
0.0,0.8814,1.7027999,3.9282,0.61699986,2.0728,2.9417999,7.2,1
0.0,0.7486,0.37419993,3.0888002,0.107,0.06420001,4.009398,7.2,1
0.0,1.5165001,1.6607,38.941,1.0214,7.81,4.9448996,7.2,1
0.0,1.3086001,3.2814,17.896,1.1827999,20.4214,5.4845996,7.2,1
0.0,9.8793,2.4221,14.3437,0.6207,8.7293,6.0112996,7.2,1
0.0,3.3086,3.3514,53.324,0.0321,0.0214,6.093,7.2,1
0.0,2.3565001,5.8821006,14.070902,1.0748999,13.946499,5.7320986,7.2,1
0.0,1.3093001,1.3521,30.8703,0.0321,0.0,6.0013,7.2,1
0.0,3.4586,1.6328,11.5826,1.2928,14.5214,3.3126001,7.2,1
0.0,3.4058,3.48,9.891602,0.5741999,10.597199,5.946799,7.2,1
0.0,1.8786,2.22,18.1206,1.2828,6.7971992,2.8612,7.2,1
0.0,1.4572,1.5,38.552,0.5141999,3.73,5.486199,7.2,1
0.0,7.142101,1.5934999,8.6549,1.1721,9.9107,5.6731005,7.2,1
0.0,0.71,0.7414,38.5186,0.0321,0.0,5.4754004,7.2,1
0.0,0.099999994,0.1486,0.9824,0.0214,0.0,5.5887985,7.2,1
0.0,1.63,5.1414003,9.719,0.24139999,2.14,5.963,7.2,1
0.0,0.4144001,0.20420001,0.85919994,0.053500004,0.0107,5.593398,7.2,1
0.0,2.4958,0.75,13.316201,1.1827999,15.045798,5.1127987,7.2,1
0.0,0.9,0.38279995,5.2065997,0.31279996,1.3886,5.7875996,7.2,1
0.0,1.1807,1.8634999,10.691899,0.06420001,0.0,5.9803,7.2,1
0.0,0.82860005,2.6814,1.6642,0.09630001,0.0107,1.7964001,7.2,1
0.0,1.39,0.73419994,2.4486,0.06420001,0.0428,3.687,7.2,1
0.0,0.56650007,0.66209996,25.7793,0.053500004,0.0,6.2493,7.2,1
0.0,0.6707,2.2635,7.1172996,1.0534999,7.1407003,3.2357,7.2,1
0.0,3.0272,3.3014,2.7304,0.053500004,0.0428,4.063199,7.2,1
0.0,1.9272001,8.637,6.6124005,0.86279994,5.357199,3.3246,7.2,1
0.0,0.09,3.53,0.46660003,0.9155999,0.41,5.4005995,7.2,1
0.0,3.18,15.002801,17.091,1.2928,21.3172,5.375,7.2,1
0.0,2.9451,3.0835,0.019900016,0.07490001,0.0,6.007098,7.2,1
0.0,0.8814,3.4442,5.248,0.0428,0.0214,6.102,7.2,1
0.0,2.1220999,2.1107,48.8279,1.2921,8.632101,3.2981,7.2,1
0.0,2.3121,0.8321,13.129899,0.0,0.0,5.8051004,7.2,1
0.0,1.2127999,3.56,6.893799,0.33139998,2.1707,5.9791007,7.2,1
0.0,0.08,0.13560002,0.2574,0.107,0.06420001,2.8430002,7.2,1
0.0,1.5958,0.69699985,4.506,1.2893,5.5471992,2.6712,7.2,1
0.0,2.1665,2.3163,-0.20570002,0.07490001,0.0,2.6247,7.2,1
0.0,1.96,7.422801,5.840199,0.90139997,5.18,2.9806,7.2,1
0.0,7.2292995,2.5107,6.0138993,0.0214,0.0,3.1331,7.2,1
0.0,21.789299,4.6692996,14.2647,1.1507,16.2393,3.0413,7.2,1
0.0,6.554398,6.6285996,0.029199999,0.06420001,0.0107,5.542398,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0107,5.491,7.2,1
0.0,1.53,0.9055999,5.0015993,1.0156,4.67,3.2616,7.2,1
0.0,3.4772,3.52,2.1038,0.0428,0.0,5.505199,7.2,1
0.0,2.1213999,7.5214005,12.7012,0.60279995,7.097199,6.069,7.2,1
0.0,2.4944,2.6213999,0.66919994,0.08560001,0.0,5.8003983,7.2,1
0.0,2.4465,1.3348999,14.353701,0.59279996,7.8685994,5.7048993,7.2,1
0.0,3.9086,1.9014,12.1016,0.06420001,0.0107,3.0636,7.2,1
0.0,2.3214,2.2986,91.08039,0.0214,0.0,5.8385997,7.2,1
0.0,2.22,10.6928005,6.914199,0.0428,0.0,3.1126,7.2,1
0.0,2.0158,1.5555999,6.1265993,0.99419993,5.72,2.956,7.2,1
0.0,2.32,2.6186001,97.779,0.0428,0.0428,5.7595997,7.2,1
0.0,0.43139997,0.4841999,11.720599,0.90279996,2.1227999,5.89,7.2,1
0.0,2.9207,2.9307,74.584305,0.0,0.0321,6.0147004,7.2,1
0.0,1.5314,6.105602,35.9608,0.0214,0.08560001,6.0154004,7.2,1
0.0,2.7886,2.8955998,3.9968,1.2514,11.258599,3.2426,7.2,1
0.0,0.2528,0.187,1.1128001,0.053500004,0.0214,5.5407987,7.2,1
0.0,2.0086,7.862801,12.1924,0.06420001,0.0107,5.9317985,7.2,1
0.0,2.04,2.2786,41.8686,0.34419993,1.69,2.9306,7.2,1
0.0,1.1044002,3.2128,1.1884,0.07490001,0.0,0.8954001,7.2,1
0.0,3.2665,0.7848999,2.3920999,0.07490001,0.0107,3.2491,7.2,1
0.0,1.3407,1.3935,25.2623,0.54209995,4.073501,5.9367003,7.2,1
0.0,0.0686,0.26139998,1.398,0.5855999,0.6786,5.739398,7.2,1
0.0,4.9214005,29.1242,16.0926,0.0,0.0214,3.3104,7.2,1
0.0,0.098599985,0.28860003,1.688,0.08560001,0.021399999,5.4021993,7.2,1
0.0,1.4572,1.0641999,8.503801,1.0627999,8.565799,5.598199,7.2,1
0.0,6.5478992,47.7421,39.9567,0.0107,0.0,6.0388994,7.2,1
0.0,3.2107,3.1779,116.37331,1.0820999,18.9421,5.6183,7.2,1
0.0,0.1986,0.5828,3.1566,0.053500004,0.06420001,5.885,7.2,1
0.0,1.0672001,5.562801,3.4796,0.0428,0.0214,3.0898001,7.2,1
0.0,1.5458001,0.6155999,4.4431005,0.053500004,0.0,2.6758,7.2,1
0.0,3.3586001,3.4228,7.7384005,0.021399999,0.0107,6.0305996,7.2,1
0.0,0.21280001,0.2656,2.1152,0.107,0.08560001,2.918,7.2,1
0.0,0.6793,0.72209996,25.986898,0.36349994,1.2493,5.9107003,7.2,1
0.0,1.1721,3.6134999,6.8050985,0.1521,0.77650005,6.0457,7.2,1
0.0,1.02,3.41,3.3422,1.1755999,3.7114,3.319,7.2,1
0.0,1.1186,0.46419993,3.538,1.3,4.25,3.0398002,7.2,1
0.0,0.6058001,0.6914,0.8981999,0.9855999,3.5758002,5.9300003,7.2,1
0.0,0.49069998,2.0349,10.410899,1.1021,11.1807,5.8127003,7.2,1
0.0,1.3251001,0.62349993,8.1991005,0.07490001,0.0107,5.780499,7.2,1
0.0,1.7307,2.3621,20.5229,0.97349995,8.557899,5.4192996,7.2,1
0.0,3.6407,3.6293,65.278305,1.0893,8.3507,2.0987,7.2,1
0.0,2.7193,12.162101,16.8407,0.0321,0.0,6.1542997,7.2,1
0.0,0.27720004,0.32,-0.003399983,1.16,0.70720005,1.9304001,7.2,1
0.0,16.300701,4.0807004,12.0163,0.0107,0.0,3.0733001,7.2,1
0.0,15.558599,3.4114,20.770401,0.0214,0.0107,6.1175995,7.2,1
0.0,3.9365,4.3192997,4.0419006,1.1862999,13.136498,2.9581,7.2,1
0.0,3.0579,13.4107,19.2131,0.1693,3.3965,6.1534986,7.2,1
0.0,2.9779,1.4149,8.2157,0.98489994,7.47,6.1368995,7.2,1
0.0,4.2571993,0.99,5.9014006,1.2328,7.0,5.896199,7.2,1
0.0,2.1914,9.205602,6.9195995,0.0,0.0107,3.2417998,7.2,1
0.0,2.6534998,6.753501,37.0285,0.0,0.0,5.996501,7.2,1
0.0,4.852101,4.852101,77.90891,0.0,0.0,6.2371006,7.2,1
0.0,0.38279995,0.7555999,3.8756,0.7169999,2.3907,5.9157004,7.2,1
0.0,0.74,2.7928,16.7616,0.0428,0.06420001,6.125,7.2,1
0.0,4.136499,11.557899,25.7315,0.0,0.0,6.0744987,7.2,1
0.0,0.7993,2.5021,12.3427,0.0107,0.0321,5.7523,7.2,1
0.0,0.99,4.172801,5.7056,0.7114,3.95,5.7635994,7.2,1
0.0,2.07,2.6014,35.508,0.0214,0.0,3.119,7.2,1
0.0,0.34,0.8227999,4.6321993,0.41699988,1.4714,5.9725995,7.2,1
0.0,2.5493,14.092101,14.091701,0.0428,0.0,5.4678993,7.2,1
0.0,1.9358001,7.2628007,6.2854004,0.17420001,0.64720005,3.0892,7.2,1
0.0,1.8951001,1.6649,6.324501,0.09630001,0.0,3.1081002,7.2,1
0.0,1.06,4.43,6.16,0.107,0.0107,5.7467985,7.2,1
0.0,2.3307,0.74209994,13.4493,0.0321,0.0,5.7698994,7.2,1
0.0,0.87349993,3.1393,10.208499,0.8221,8.163501,3.3000998,7.2,1
0.0,0.8344001,0.97279996,1.5365999,0.6555999,1.6344001,3.1924002,7.2,1
0.0,3.0658002,6.832801,7.0782013,0.08560001,0.0,2.1554,7.2,1
0.0,0.9979,2.9921,13.8687,0.9548999,12.2321005,5.555899,7.2,1
0.0,0.4,0.17420001,1.2092,1.3,1.5,3.1514,7.2,1
0.0,2.1065001,2.2121,1.1554999,1.2635,15.936499,6.064499,7.2,1
0.0,1.3386,1.3686,0.10320002,0.08560001,0.0,1.9538,7.2,1
0.0,4.127199,4.2228007,2.8394,0.06420001,0.0,3.2168,7.2,1
0.0,1.9572,2.0,16.955801,0.35419992,1.8886,3.2308002,7.2,1
0.0,0.57580006,0.6927999,0.9691999,0.053500004,0.0214,3.2628,7.2,1
0.0,13.2692995,3.2721,19.8677,0.35930002,7.317899,6.1183,7.2,1
0.0,0.66,1.2141999,17.749798,0.0428,0.0214,6.033,7.2,1
0.0,11.5178995,5.2121005,15.0727005,0.0321,0.0107,3.1259,7.2,1
0.0,8.219299,2.6434999,15.653299,0.0321,0.053500004,6.0603,7.2,1
0.0,0.63790005,2.5649,15.1237,1.0934999,15.6879,6.061899,7.2,1
0.0,2.2614,2.91,96.72561,0.71,8.9,5.6194005,7.2,1
0.0,4.8693,4.8792996,4.1437,0.0321,0.0214,6.0172997,7.2,1
0.0,1.2214,1.21,28.215199,0.06420001,0.0321,3.3216,7.2,1
0.0,3.0993,1.0920999,10.3183,0.43069997,4.3507004,3.3103,7.2,1
0.0,1.3544002,1.5142,3.9318,0.06420001,0.0,6.011799,7.2,1
0.0,3.7593,1.1335,6.5437,0.80349994,4.8250985,6.0382996,7.2,1
0.0,0.40139997,1.2614,6.0315995,0.4541999,2.3813999,5.9715996,7.2,1
0.0,6.1721005,2.2921,9.660899,0.0107,0.0321,6.090101,7.2,1
0.0,1.2758001,0.4555999,8.074,0.06420001,0.0,5.982199,7.2,1
0.0,6.7285995,42.0714,39.944,0.021399999,0.0,5.8966,7.2,1
0.0,1.6579001,1.7321,23.616701,1.1535,10.206499,5.4858994,7.2,1
0.0,0.71279997,2.4828,12.6886,0.53279996,6.23,6.0734005,7.2,1
0.0,3.6179001,1.3420999,7.9257,0.85209996,6.4792995,6.1038995,7.2,1
0.0,0.82580006,0.9427999,2.2185998,0.6069999,2.5358,5.758398,7.2,1
0.0,0.39139998,1.4128,1.7086,0.07490001,0.0,1.9654,7.2,1
0.0,1.5330001,1.7255999,-0.4367001,0.7307,7.134398,6.0537987,7.2,1
0.0,1.3514,3.4386,8.074599,0.07490001,0.0321,6.087,7.2,1
0.0,0.092800006,0.167,1.3758001,0.0428,0.021399999,3.5028,7.2,1
0.0,0.9786,6.8256016,5.502,1.0114,5.45,5.4805994,7.2,1
0.0,1.8307,4.1721005,25.0277,0.27279997,5.7393,6.0323,7.2,1
0.0,0.93720007,1.0114,2.8734,0.7855999,4.0885997,5.9541993,7.2,1
0.0,1.6379,0.6707,10.0907,0.54349995,4.9078994,6.003899,7.2,1
0.0,1.7721,2.3893,87.1163,0.0214,0.0428,5.8062997,7.2,1
0.0,1.9744,0.5255999,1.415,0.08560001,0.0,3.1304002,7.2,1
0.0,1.2072,1.25,2.3118,0.107,0.010699999,5.9107985,7.2,1
0.0,0.88720006,3.5742,19.2654,0.06420001,0.06420001,5.4551992,7.2,1
0.0,1.7486,8.704202,9.632798,0.0428,0.0214,5.479,7.2,1
0.0,1.73,1.7728,55.6706,1.1014,6.1214004,3.265,7.2,1
0.0,2.7507,1.6007,16.7813,1.2607,21.0007,6.1387,7.2,1
0.0,1.2528,1.8641999,9.504199,0.0428,0.0428,2.793,7.2,1
0.0,2.65,2.6928,51.259,0.0428,0.0214,5.5375996,7.2,1
0.0,1.3014,11.5185995,19.3316,0.0107,0.0321,5.4274006,7.2,1
0.0,1.4427999,1.8313999,12.639799,0.60419995,1.5328,1.9436,7.2,1
0.0,0.30209997,0.7648999,3.9525,0.06420001,0.0428,5.9017,7.2,1
0.0,1.9907,2.9993,67.49391,0.35930002,3.1921,4.352101,7.2,1
0.0,1.9944,11.555602,6.0648007,0.06420001,0.0,2.8308,7.2,1
0.0,0.65139997,1.77,3.829,0.0321,0.021399999,6.0565996,7.2,1
0.0,1.8579,0.9162999,6.2028995,0.0321,0.0321,3.3311,7.2,1
0.0,4.0793,4.4993,93.2687,0.0107,0.0,3.0123,7.2,1
0.0,0.4986,1.5214,1.7174,0.06420001,0.0,3.1978002,7.2,1
0.0,4.8007,4.8093,82.4813,0.0107,0.0,3.2293,7.2,1
0.0,2.1,2.1213999,42.8436,1.1128,6.96,3.0746,7.2,1
0.0,3.0993,7.5692997,10.1757,1.0421,10.2593,3.2573,7.2,1
0.0,0.5579,2.2735,13.6067,0.86349994,10.956499,6.098499,7.2,1
0.0,3.0365,3.1107,2.0183,0.09630001,0.010699999,6.0646977,7.2,1
0.0,0.49279994,1.3686,2.645,0.021399999,0.0,5.8565993,7.2,1
0.0,0.09,0.46279994,0.296,0.08560001,0.0321,3.2462,7.2,1
0.0,1.2,0.49419993,7.1545997,0.0428,0.0321,5.98,7.2,1
0.0,1.2086,0.33139998,7.416,1.3,9.597199,6.0075994,7.2,1
0.0,3.3893,1.3393,20.5337,1.2134999,23.8207,5.9824986,7.2,1
0.0,2.6413999,2.6413999,88.039604,0.7514,11.651401,6.1044006,7.2,1
0.0,1.5530001,2.1213999,-0.26800013,0.72419995,3.163,2.874,7.2,1
0.0,2.3979,1.1748999,3.5921,0.3948999,1.1079,3.2339,7.2,1
0.0,0.34930003,0.39209998,4.3493,1.1449,2.1993,5.700899,7.2,1
0.0,0.6286,0.7355999,9.400199,0.0214,0.021399999,3.2152,7.2,1
0.0,0.98139995,3.8428,5.614199,0.0321,0.0,5.893,7.2,1
0.0,2.423,2.6369998,-0.39170012,0.3355999,1.993,3.219,7.2,1
0.0,1.0221,2.7693,6.292899,0.06420001,0.0428,2.8597,7.2,1
0.0,0.76720005,0.8955999,1.3694,1.0855999,4.8557987,6.0137987,7.2,1
0.0,2.6593,2.7449,4.1967,0.2093,3.4579,5.9382997,7.2,1
0.0,0.20719999,0.6,3.6262,0.36699986,0.90860003,5.894199,7.2,1
0.0,0.91419995,2.4786,6.5307984,0.0428,0.0,3.1311998,7.2,1
0.0,1.8579,0.72349995,2.0939,0.053500004,0.0428,3.1623,7.2,1
0.0,0.9786,1.0214,24.9996,0.81279993,2.5514,3.3064,7.2,1
0.0,2.1,0.68279994,6.5435996,0.06420001,0.0107,3.126,7.2,1
0.0,4.107899,1.1635,3.7257,1.1934999,4.207899,3.3149,7.2,1
0.0,2.5107,2.7693,77.4803,0.98209995,13.282101,5.5692997,7.2,1
0.0,2.5165,2.5907,5.1061006,0.06420001,0.0321,6.2444987,7.2,1
0.0,2.1479,6.4407,12.7177,0.053500004,0.0321,5.7968993,7.2,1
0.0,1.8172001,0.84279996,10.756,0.5014,5.1385994,5.7615995,7.2,1
0.0,3.9679,1.3120999,5.1997004,0.0428,0.0214,4.021899,7.2,1
0.0,1.28,6.6856017,3.9442,0.9914,3.87,3.115,7.2,1
0.0,5.9014006,8.6586,273.131,0.9614,26.0814,4.6935997,7.2,1
0.0,3.5714,3.5714,9.425599,0.0,0.0214,6.166,7.2,1
0.0,1.3907,1.3693,38.2103,0.21210001,0.77930003,3.1409001,7.2,1
0.0,5.4507003,1.1221,6.5032997,0.0321,0.0,5.9867,7.2,1
0.0,1.3420999,4.8307004,22.8219,1.1121,24.6907,4.7831006,7.2,1
0.0,1.0058001,1.1128,1.4431999,1.0713999,6.6257987,5.8907986,7.2,1
0.0,0.26,0.91139996,0.818,1.2141999,0.94,3.1032,7.2,1
0.0,1.9486,2.6213999,1.0591999,0.08560001,0.0,2.8658001,7.2,1
0.0,0.07,0.08280001,0.42639998,0.08560001,0.010699999,5.7217984,7.2,1
0.0,1.58,0.47419992,5.1257987,0.021399999,0.021399999,3.3064,7.2,1
0.0,1.4286001,1.5028,2.4733999,0.0214,0.010699999,6.1215997,7.2,1
0.0,5.937899,1.4993,5.0121007,1.1820999,5.6978993,3.2659001,7.2,1
0.0,1.69,2.8741999,16.756,0.6314,10.177199,5.963,7.2,1
0.0,2.25,12.314201,6.572,0.39139998,2.4086,2.8782,7.2,1
0.0,1.8051001,0.8948999,11.385,0.8821,9.690701,6.0453,7.2,1
0.0,1.1693,3.8607,6.5731006,0.09630001,0.0,5.489499,7.2,1
0.0,1.1630001,1.2914,0.28699997,0.4455999,2.5530002,5.702,7.2,1
0.0,2.0493,0.56209993,12.4097,1.2721,15.3593,5.9868994,7.2,1
0.0,0.0,0.01,-0.39300013,0.20140001,0.0,3.9572,7.2,1
0.0,5.46,1.1814,3.181,0.0428,0.0,2.7206001,7.2,1
0.0,1.0028,3.7642,5.6781993,0.27860004,1.72,6.001801,7.2,1
0.0,6.4221005,2.5335,8.0248995,0.0214,0.0214,3.2811,7.2,1
0.0,0.2844001,0.19420001,0.4094,0.4655999,0.1286,2.8994,7.2,1
0.0,2.6207,2.6207,122.944305,0.47930002,7.582101,5.9147,7.2,1
0.0,3.1372,14.492801,17.2068,0.06420001,0.0,5.354199,7.2,1
0.0,0.3444001,0.21420002,0.9205999,0.73419994,0.49580008,5.8570004,7.2,1
0.0,6.5614004,2.84,17.281599,0.77,13.32,6.1354003,7.2,1
0.0,1.6458001,1.7842,5.105801,0.5755999,5.0085998,5.9367986,7.2,1
0.0,3.9814,3.9914,190.0446,0.0,0.0107,6.0614004,7.2,1
0.0,0.49720007,2.4414,0.23120001,0.60279995,0.7458001,2.6014001,7.2,1
0.0,0.96,3.4014,20.7946,0.0214,0.0214,6.159,7.2,1
0.0,0.2314,0.15280001,1.245,0.08560001,0.06420001,5.929,7.2,1
0.0,11.7621,2.7621,16.2649,0.39069998,6.1793,6.024101,7.2,1
0.0,0.67279994,2.3927999,5.963398,1.1656,6.5085998,2.9788,7.2,1
0.0,0.9607,1.6421,9.8863,0.0321,0.0,6.1577,7.2,1
0.0,0.55279994,1.4413999,2.4286,0.0,0.0214,2.0634,7.2,1
0.0,2.1893,2.6907,26.935299,0.0214,0.0,3.1883,7.2,1
0.0,0.19579998,0.15560001,0.26119998,0.7855999,0.14,3.1974,7.2,1
0.0,2.7086,2.74,8.1434,0.0214,0.0,6.0605993,7.2,1
0.0,1.3307,2.1993,7.405101,1.2893,9.5207,5.5538993,7.2,1
0.0,10.8579,4.4821005,27.0283,0.0321,0.0214,6.0578995,7.2,1
0.0,6.8814006,1.4614,8.111199,0.0214,0.0214,5.702,7.2,1
0.0,4.0271993,1.3628,7.9264007,0.08560001,0.0,5.991199,7.2,1
0.0,1.54,4.8442016,4.8415995,0.053500004,0.0321,3.1366,7.2,1
0.0,2.7586,1.1913999,6.932,0.0214,0.0214,5.9545994,7.2,1
0.0,2.1007,0.7493,12.6033,0.20210001,2.1507,6.0242996,7.2,1
0.0,0.71,0.3355999,4.182199,0.107,0.07490001,5.993801,7.2,1
0.0,0.014399983,0.1314,-0.36800012,1.2314,0.6544001,6.0471992,7.2,1
0.0,1.9886,10.042801,12.017401,1.0328,11.837199,5.9465995,7.2,1
0.0,0.2114,0.72419995,3.9646,0.010699999,0.06420001,6.0604005,7.2,1
0.0,3.4828,12.532801,110.872215,1.27,15.571401,3.6018,7.2,1
0.0,0.89720005,0.9186,44.2844,1.3,7.3814006,5.9975996,7.2,1
0.0,0.7993,0.28489995,4.8787003,0.0214,0.021399999,6.0207005,7.2,1
0.0,1.91,3.7414,22.588,1.2728,27.7586,6.0934005,7.2,1
0.0,7.8285995,2.1627998,11.630401,1.14,13.208599,5.4545994,7.2,1
0.0,4.5243983,23.027,7.7965994,0.73139995,5.4643984,1.6104001,7.2,1
0.0,0.73139995,1.1586,3.8722,0.107,0.0,3.3246,7.2,1
0.0,0.5744001,0.7028,0.3625999,0.61419994,2.1058002,5.876,7.2,1
0.0,2.4544,2.6141999,-0.3164001,1.3,10.464398,3.2104,7.2,1
0.0,9.02,3.4714,9.473199,0.45279995,3.8786001,3.688,7.2,1
0.0,2.7379,10.412101,17.100101,0.9607,16.156498,6.1298995,7.2,1
0.0,0.40300012,0.5955999,-0.2230001,0.08560001,0.0107,3.1790001,7.2,1
0.0,2.7021,2.6807,6.0664988,0.07490001,0.053500004,4.7681007,7.2,1
0.0,0.26790005,0.3107,13.9713,0.021399999,0.0,5.9337,7.2,1
0.0,3.8421,3.8207,72.58391,0.0107,0.0214,3.3467,7.2,1
0.0,2.08,2.09,74.926,0.61,7.6914005,6.045,7.2,1
0.0,0.22999999,0.31559992,7.0617986,0.0428,0.0,3.1908,7.2,1
0.0,2.1507,2.3421,37.7019,0.61209995,3.7793,3.0891,7.2,1
0.0,10.2707,2.7193,8.3682995,0.7107,5.8592997,3.0797,7.2,1
0.0,3.0486,2.77,18.378801,1.2027999,21.2486,5.9515996,7.2,1
0.0,1.17,1.2341999,28.5376,1.04,7.28,5.985,7.2,1
0.0,0.2086,0.16560002,1.312,0.54419994,0.63,5.6397986,7.2,1
0.0,1.8479,1.1048999,11.4227,0.6548999,6.587899,6.0593,7.2,1
0.0,5.71,5.72,176.877,0.94,32.1114,5.979,7.2,1
0.0,2.0565,2.4321,0.29689994,0.6348999,3.3551002,2.8291001,7.2,1
0.0,0.2644001,0.40279996,-0.28500012,0.107,0.0,0.92400014,7.2,1
0.0,0.6914,0.71279997,22.492199,0.0428,0.0214,5.914801,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4386,4.48,8.691401,0.5727999,10.4086,5.6635995,7.2,1
0.0,1.9958,7.875602,6.0634003,0.06420001,0.0107,2.8902001,7.2,1
0.0,0.41,1.4841999,4.6495996,1.0927999,4.8785996,3.2916,7.2,1
0.0,1.4186001,0.53419995,2.7492,0.08560001,0.053500004,6.0485997,7.2,1
0.0,0.36139998,2.4514,1.9632001,0.9155999,1.66,5.9,7.2,1
0.0,0.6772001,0.3955999,2.3496,0.4541999,0.89860004,3.2288,7.2,1
0.0,2.0779,3.5593,21.526701,0.33349994,6.0307,6.0118995,7.2,1
0.0,4.34,1.0228,5.8176,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0214,0.0,5.9965997,7.2,1
0.0,2.0635,4.2178993,11.818098,0.07490001,0.0107,5.8634987,7.2,1
0.0,0.02,0.11420001,0.22380002,0.010699999,0.0321,5.695799,7.2,1
0.0,6.7085996,1.9228,11.24,0.48139998,5.17,5.9575996,7.2,1
0.0,2.1330001,2.4428,-0.45200014,0.27419996,1.3544002,2.9824002,7.2,1
0.0,1.6658001,1.7942,2.4164999,0.37489992,3.0479,5.892199,7.2,1
0.0,2.1386,0.64,12.892401,0.48,6.1585994,5.9375997,7.2,1
0.0,2.4207,10.5807,14.6289,0.4586,7.0292997,6.083,7.2,1
0.0,1.1314,3.6514,3.6046,0.82720006,3.1286001,3.2884,7.2,1
0.0,0.29300013,0.47419992,-0.32800013,0.107,0.0,2.088,7.2,1
0.0,3.8707,1.1421,6.1253,0.010699999,0.0321,5.5673,7.2,1
0.0,0.49349993,0.5034999,6.212899,0.6248999,0.7521,2.9663,7.2,1
0.0,5.457899,17.005098,33.0101,0.0214,0.0,5.953499,7.2,1
0.0,0.37860003,1.4341999,2.316,0.7041999,1.48,5.7685995,7.2,1
0.0,1.8072001,3.2386,2.8456,0.5769999,2.7158,3.0870001,7.2,1
0.0,0.0,0.031400003,-0.25100014,0.69699985,0.0107,2.443,7.2,1
0.0,0.3844001,0.5014,1.2695999,1.2828,3.4358,5.895,7.2,1
0.0,0.32580006,0.23699999,1.305,0.053500004,0.06420001,3.2818,7.2,1
0.0,5.076499,5.4021006,8.041501,1.1848999,33.6979,5.8694987,7.2,1
0.0,9.2692995,9.3979,26.5237,0.5207,28.222101,5.9442997,7.2,1
0.0,1.19,1.9286001,11.8294,0.23859999,3.07,6.044199,7.2,1
0.0,2.1986,2.6227999,1.7714,0.60279995,3.62,2.8916001,7.2,1
0.0,0.7307,2.8035,8.0833,1.0934999,8.4093,2.9109,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.5558001,0.6541999,9.3522,0.0,0.0107,5.8204,7.2,1
0.0,3.1065001,3.1807,4.0321007,0.9548999,17.6393,6.3148994,7.2,1
0.0,5.3107004,1.4406999,8.5243,0.0107,0.0107,6.0003,7.2,1
0.0,0.73139995,2.0072,2.4654002,0.3214,0.8341999,3.6785998,7.2,1
0.0,1.0486001,3.3855999,19.683,0.78419995,14.17,5.9615993,7.2,1
0.0,5.4714003,12.817199,31.875599,0.021399999,0.0,5.853,7.2,1
0.0,3.5886,3.5986,5.5954003,0.07490001,0.0,5.977199,7.2,1
0.0,1.4107,1.4320999,23.1539,0.0428,0.0107,3.1317,7.2,1
0.0,4.4792995,1.3206999,7.9721007,0.0,0.0,6.075899,7.2,1
0.0,0.16439998,0.31279996,-0.10639998,0.08560001,0.0,1.8264,7.2,1
0.0,7.1557984,7.2628007,5.3535995,0.0107,0.0107,6.041199,7.2,1
0.0,0.8758001,0.97139996,-0.095000006,0.9069999,4.3543983,5.803,7.2,1
0.0,2.3514,2.33,6.5605993,0.54,7.602801,6.006,7.2,1
0.0,0.49139997,0.47,17.5834,0.43279994,1.1228,5.8695993,7.2,1
0.0,2.27,7.15,13.739,0.021399999,0.0,6.052,7.2,1
0.0,1.39,3.1486,10.391,0.2314,2.18,3.2566001,7.2,1
0.0,1.0944,0.6069999,3.0144,0.2028,0.48,6.0437984,7.2,1
0.0,1.2786,0.37279996,7.568199,0.68,5.18,5.8764005,7.2,1
0.0,0.41139996,1.4627999,8.263599,1.1141999,8.7214,5.8966,7.2,1
0.0,6.7014003,6.69,347.07358,0.71,28.43,6.0164003,7.2,1
0.0,6.3493,1.7407,10.471701,1.2421,12.6493,6.049899,7.2,1
