connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.094,8.36,18.221,0.816,16.386,6.1649995,7.2,1
0.0,2.8019998,3.1380002,6.7299995,0.46199995,3.5979996,5.915001,7.2,1
0.0,7.2419996,29.924,43.982002,0.042,0.0,6.1679997,7.2,1
0.0,0.17200002,2.6820004,2.0900002,0.99799997,1.4079996,5.732001,7.2,1
0.0,1.5940001,6.1039996,35.941,0.0,0.0,6.0779996,7.2,1
0.0,7.0720005,2.6680002,5.9620004,0.0,0.084,3.101,7.2,1
0.0,7.672001,2.4080002,13.631999,1.3,17.062,5.870001,7.2,1
0.0,0.458,1.9980001,5.1309996,0.336,0.0,2.6649997,7.2,1
0.0,0.49,1.84,3.456,1.052,2.5319998,2.6799998,7.2,1
0.0,0.156,0.678,2.99,0.0,0.084,5.98,7.2,1
0.0,1.6719995,2.2600002,0.018999964,0.378,0.0,5.5850015,7.2,1
0.0,3.64,3.8080003,4.2020006,0.38,4.32,3.122,7.2,1
0.0,0.77,3.8380003,13.566,1.034,12.89,5.431,7.2,1
0.0,1.7519997,7.1639996,6.3839993,1.1980002,6.232001,3.0699997,7.2,1
0.0,2.948,0.802,18.234,0.0,0.042,6.154,7.2,1
0.0,2.01,9.421999,5.7990003,0.436,3.018,3.0110002,7.2,1
0.0,1.736,4.307999,25.143,0.314,5.6240005,6.043,7.2,1
0.0,0.126,0.278,1.245,0.21,0.168,5.7610006,7.2,1
0.0,1.486,1.6540002,33.627,0.67399997,5.73,6.0970006,7.2,1
0.0,0.734,1.4160005,1.171,1.3,4.172001,3.2129998,7.2,1
0.0,1.5079997,2.2920003,4.3049994,0.946,6.362001,5.830001,7.2,1
0.0,0.12200001,1.8120003,2.712,0.708,1.51,2.579,7.2,1
0.0,3.2840002,3.116,76.638,0.326,7.156,5.601,7.2,1
0.0,2.122,2.122,46.438,0.042,0.0,6.118,7.2,1
0.0,1.9819999,2.4120004,0.684,0.252,0.0,4.87,7.2,1
0.0,11.418,2.868,13.738999,0.042,0.042,5.8370004,7.2,1
0.0,0.926,0.612,6.017,0.854,4.7,5.9570003,7.2,1
0.0,1.2279997,5.311999,8.55,0.252,0.08400001,5.7500005,7.2,1
0.0,2.1679997,1.2620003,13.855,0.168,0.168,5.6410003,7.2,1
0.0,1.4340001,1.5180002,64.98,0.042,0.168,6.0129995,7.2,1
0.0,0.0,0.636,-0.13800007,1.1,0.32200003,2.056,7.2,1
0.0,3.146,1.5740001,3.868,0.08400001,0.042,2.8909998,7.2,1
0.0,3.8339999,5.019999,3.032,1.2660002,13.774,2.9529998,7.2,1
0.0,3.6019998,4.076,8.169999,0.168,0.042,5.331,7.2,1
0.0,0.71800005,2.9320004,5.944999,0.81799996,3.6759999,5.7880006,7.2,1
0.0,2.1780002,3.1,45.877,0.06200002,1.6580002,3.3810003,7.2,1
0.0,0.21,0.654,3.2319999,0.084,0.042,5.818,7.2,1
0.0,3.3179996,3.664,2.2280002,0.922,14.288001,5.827001,7.2,1
0.0,2.052,4.4859996,22.064,0.042,0.084,5.8310003,7.2,1
0.0,4.2460003,4.7160006,65.479,1.0940001,25.56,5.761,7.2,1
0.0,2.004,2.014,20.318,0.084,0.168,3.1980002,7.2,1
0.0,2.0059998,10.639998,6.1029997,0.168,0.042,2.9640002,7.2,1
0.0,1.6919998,0.742,1.2150002,0.168,0.0,2.1399999,7.2,1
0.0,10.4279995,2.5619998,8.295,0.616,5.7020006,3.153,7.2,1
0.0,3.3259995,3.4520001,10.425999,0.294,0.0,5.445001,7.2,1
0.0,1.6899997,2.1200001,0.015999973,0.59,4.250001,5.963001,7.2,1
0.0,0.76600003,0.80999994,1.8479996,0.854,1.7880002,2.555,7.2,1
0.0,0.11600001,0.378,6.582,0.252,0.0,5.1930013,7.2,1
0.0,0.68,2.4280002,5.8350005,0.084,0.0,3.0960002,7.2,1
0.0,1.8059999,5.7139997,34.03,0.08400001,0.08400001,6.044,7.2,1
0.0,0.626,0.888,38.54,0.042,0.168,5.454,7.2,1
0.0,6.268,6.542,11.238,0.182,5.2440004,6.0350003,7.2,1
0.0,1.792,1.792,86.443,0.0,0.042,6.138,7.2,1
0.0,0.718,1.9440004,6.843001,0.126,0.08400001,4.317,7.2,1
0.0,0.286,1.4540001,1.73,0.16800001,0.042,1.944,7.2,1
0.0,0.14800003,0.362,1.0839998,1.3,1.7520003,2.962,7.2,1
0.0,0.656,2.9380002,4.290001,0.168,0.0,5.9400005,7.2,1
0.0,3.996,5.3559995,56.483,0.084,0.0,3.135,7.2,1
0.0,4.44,1.34,26.96,0.504,11.206,5.9690003,7.2,1
0.0,2.404,2.2359998,32.281002,0.15,0.744,1.9730002,7.2,1
0.0,0.39600003,1.1480002,5.8550005,0.904,4.7860003,6.123,7.2,1
0.0,3.394,10.084,10.307,0.042,0.0,3.03,7.2,1
0.0,3.5,14.983999,11.648,0.608,4.878001,3.244,7.2,1
0.0,3.356,14.598,11.582,0.41799998,2.816,3.367,7.2,1
0.0,2.3719997,2.7080002,4.1999993,1.0480001,13.062,5.750001,7.2,1
0.0,4.478,1.9020001,26.392,0.042,0.0,5.788,7.2,1
0.0,1.5939999,8.352,10.374001,0.516,4.018,5.930001,7.2,1
0.0,2.5099998,1.9000003,16.7,1.2379999,21.472,6.197,7.2,1
0.0,1.3059999,1.4,25.137001,0.168,0.084,6.002,7.2,1
0.0,0.582,3.4820004,4.734999,0.336,0.0,5.921001,7.2,1
0.0,2.2180002,2.2359998,31.303,0.25,1.5840001,3.0170002,7.2,1
0.0,1.3079996,1.7280002,2.9650004,1.3,10.028001,5.3930016,7.2,1
0.0,0.57,2.3680003,16.07,0.0,0.126,5.0859995,7.2,1
0.0,1.188,0.52,7.4579997,1.2579999,9.598001,5.987,7.2,1
0.0,3.144,10.902,9.385,0.0,0.0,2.9829998,7.2,1
0.0,2.168,1.0900002,6.523,0.20199999,0.99799997,2.891,7.2,1
0.0,0.042000007,0.41799998,0.854,0.732,0.286,2.9119997,7.2,1
0.0,0.51600003,2.4480002,8.368,0.774,5.468001,3.5489998,7.2,1
0.0,0.672,2.736,6.0950007,1.1319997,8.155999,3.088,7.2,1
0.0,6.9259996,7.019999,16.913,1.148,49.866,6.2729993,7.2,1
0.0,0.506,0.83599997,4.222,0.332,1.3660002,6.133,7.2,1
0.0,0.426,0.604,30.074001,0.0,0.084,6.1309996,7.2,1
0.0,16.038,3.892,11.894,1.1940001,12.942,3.143,7.2,1
0.0,0.278,0.48599997,0.93299997,0.42,0.0,5.812001,7.2,1
0.0,0.568,0.672,24.334,0.922,3.272,6.06,7.2,1
0.0,5.302,14.104,32.07,0.21,0.0,5.847001,7.2,1
0.0,1.3920001,1.4020001,56.619,0.358,2.552,4.6959996,7.2,1
0.0,2.9320002,7.2040005,9.544001,0.21,0.0,3.359,7.2,1
0.0,1.024,3.0460005,13.765,0.042,0.0,5.924999,7.2,1
0.0,0.692,1.3400003,5.0600004,7.450581e-09,0.08400001,4.7149997,7.2,1
0.0,4.082,1.1160002,5.9800005,0.0,0.042,6.273,7.2,1
0.0,4.2980003,1.1060002,5.7970004,0.402,2.142,5.9160004,7.2,1
0.0,0.47800004,0.992,1.3340002,0.336,0.042000007,6.0530005,7.2,1
0.0,1.9319997,2.4720004,0.338,0.336,0.0,3.073,7.2,1
0.0,22.792,4.7380004,28.847,0.042,0.0,5.997,7.2,1
0.0,0.23200002,1.7460004,1.25,0.37399998,0.27600002,3.041,7.2,1
0.0,0.64400005,1.3260005,3.0200002,0.868,4.194,5.829001,7.2,1
0.0,1.9119997,2.364,1.5030001,0.252,0.0,2.7319999,7.2,1
0.0,2.2560003,2.392,46.899002,0.85400003,6.5959992,3.2240002,7.2,1
0.0,7.9280005,2.302,6.8670006,0.218,1.8620001,3.1360002,7.2,1
0.0,0.37,1.8340001,1.2240001,1.2660004,0.7239999,2.9129999,7.2,1
0.0,2.3120003,2.46,59.032,0.0,0.168,3.1870003,7.2,1
0.0,2.3559997,4.5839987,0.281,0.834,8.236001,5.669001,7.2,1
0.0,2.294,1.7240003,12.8880005,0.262,2.882,5.301,7.2,1
0.0,11.12,4.0439997,24.018,0.61,14.733999,6.065,7.2,1
0.0,2.0159998,0.73399997,6.076,0.084,0.042,2.8089998,7.2,1
0.0,2.3,0.47000003,2.924,0.354,0.77,6.09,7.2,1
0.0,0.49800003,0.708,1.5159998,0.71,1.3680003,3.203,7.2,1
0.0,9.298,3.9520001,12.234,0.812,9.264001,3.076,7.2,1
0.0,3.9620001,17.978,11.764001,0.21,0.0,3.075,7.2,1
0.0,0.688,1.034,0.20599997,1.3,5.1440015,5.594002,7.2,1
0.0,2.388,7.862,13.472,0.77,7.4560003,5.5020003,7.2,1
0.0,0.45600003,1.8360004,3.279,0.084,0.08400001,6.1559997,7.2,1
0.0,0.51000005,1.2760004,-0.22000003,1.16,1.9039996,2.8379998,7.2,1
0.0,2.606,22.805998,14.249,0.644,7.9800005,5.3809996,7.2,1
0.0,2.01,2.394,49.964,0.042,0.0,2.885,7.2,1
0.0,2.4699998,5.0559993,1.7940003,0.21,0.0,5.5369997,7.2,1
0.0,0.15,0.32199997,0.559,0.252,0.042,3.167,7.2,1
0.0,3.93,4.391999,4.899,7.450581e-09,0.084,3.025,7.2,1
0.0,1.77,4.154,9.505001,0.866,7.118,5.465,7.2,1
0.0,0.57400006,1.2460003,1.1480002,0.42,0.0,5.7400017,7.2,1
0.0,1.8659997,2.7840004,2.9870002,0.294,0.0,2.7449996,7.2,1
0.0,1.0239998,0.704,6.8740005,0.78,3.948,5.877001,7.2,1
0.0,0.61,3.2120004,3.6729999,0.82,3.2480001,6.159,7.2,1
0.0,8.392002,85.348,3.5280006,0.974,32.952003,5.380001,7.2,1
0.0,1.188,1.6120001,61.324,0.528,3.842,5.457,7.2,1
0.0,6.6460004,1.5880002,8.691,0.126,0.042,6.12,7.2,1
0.0,0.14600003,0.72599995,1.289,0.21,0.042,3.305,7.2,1
0.0,2.59,6.172001,14.979,1.3,18.986,5.6670003,7.2,1
0.0,1.26,4.847999,2.3279998,0.042000007,0.0,1.8969998,7.2,1
0.0,1.1359999,4.614,21.806,0.67399997,12.736,5.7240005,7.2,1
0.0,3.3179998,3.412,6.856,0.168,0.126,5.5810003,7.2,1
0.0,0.27600002,1.66,1.162,0.252,0.0,3.1439998,7.2,1
0.0,0.07000001,0.338,1.1040001,0.168,0.0,6.0,7.2,1
0.0,0.51400006,1.018,0.24499996,0.42,0.0,5.3190017,7.2,1
0.0,0.49,1.4580002,1.6419998,0.08400001,0.042,1.918,7.2,1
0.0,0.698,0.598,4.294001,0.042000007,0.126,6.044,7.2,1
0.0,0.25000006,0.838,0.285,0.99999994,2.0479996,5.511002,7.2,1
0.0,26.978,5.462,29.897,0.042,0.0,5.4760003,7.2,1
0.0,0.0,0.36400002,0.21499996,0.42,0.0,5.416002,7.2,1
0.0,0.062000036,0.31199998,1.2919999,1.2720003,1.4840001,5.731001,7.2,1
0.0,3.3819997,0.936,21.244999,1.1180001,19.852001,5.7690005,7.2,1
0.0,0.9380001,1.6460001,17.944,0.306,0.382,1.869,7.2,1
0.0,0.06200002,0.978,2.658,1.2680002,2.5839996,3.1969998,7.2,1
0.0,6.9340005,3.652,38.959,0.866,28.758,5.4700003,7.2,1
0.0,0.98799974,1.8720003,1.1920002,0.336,0.0,1.7079997,7.2,1
0.0,4.7019997,6.0880003,216.44899,0.042,0.0,5.114,7.2,1
0.0,3.3179998,3.966,44.828,1.1220001,20.432,5.576,7.2,1
0.0,1.0500001,2.242,5.682001,0.0,0.084,2.9880002,7.2,1
0.0,3.0839999,4.7539988,3.4440002,0.376,4.634001,5.8090005,7.2,1
0.0,0.036000006,0.562,1.7720001,0.168,0.0,5.3610005,7.2,1
0.0,5.592001,2.028,5.073001,0.22600001,1.7040001,2.9640002,7.2,1
0.0,2.254,8.288,14.490999,1.2960001,16.852,5.9100003,7.2,1
0.0,1.3819997,0.618,9.084,0.252,0.042,5.693001,7.2,1
0.0,0.37200004,0.57,3.0229998,0.0,0.08400001,6.076999,7.2,1
0.0,1.9499998,0.76,3.4880002,0.806,2.1639998,5.9870005,7.2,1
0.0,0.29800004,0.802,0.09799996,0.42,0.0,2.827,7.2,1
0.0,2.072,2.9640005,5.03,0.598,7.792,6.006,7.2,1
0.0,0.08400002,0.588,-0.05400002,1.08,0.554,2.79,7.2,1
0.0,0.762,1.1080002,2.1840003,1.3,5.7260003,5.4940004,7.2,1
0.0,1.8019996,2.4740005,0.42799997,0.378,0.0,2.8879995,7.2,1
0.0,0.758,4.1679993,3.325,0.252,0.0,3.041,7.2,1
0.0,2.0000002,1.832,44.5,0.0,0.168,2.7940004,7.2,1
0.0,0.0,0.41799998,0.414,0.98599994,0.75200003,5.7070007,7.2,1
0.0,0.53,1.5040001,8.446,0.126,0.126,5.882001,7.2,1
0.0,0.272,0.482,2.515,0.126,0.042000007,5.716,7.2,1
0.0,0.41,1.7760005,8.715,1.1480002,8.288001,5.9260006,7.2,1
0.0,2.816,0.824,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.3760004,144.952,0.65,18.416,5.992,7.2,1
0.0,0.386,0.638,17.478,0.39,1.1640002,5.9749994,7.2,1
0.0,12.308001,6.302,18.851,0.084,0.0,3.162,7.2,1
0.0,1.2840002,1.6240001,8.02,0.126,0.042,2.085,7.2,1
0.0,3.6939998,10.058001,19.769,0.986,16.932,5.0160007,7.2,1
0.0,0.37,0.63199997,11.105001,0.634,1.3040001,6.0569997,7.2,1
0.0,5.42,20.354,5.88,0.042,0.0,3.1230001,7.2,1
0.0,1.6980002,0.742,4.580001,0.11600001,1.1180001,3.187,7.2,1
0.0,0.0,0.37399998,0.759,0.752,0.048000038,5.658001,7.2,1
0.0,4.1919994,4.44,32.222,0.084,0.21,3.2770004,7.2,1
0.0,1.91,1.1580002,5.5720005,0.276,0.986,3.005,7.2,1
0.0,10.298,4.006,21.717,0.602,12.266,6.0290003,7.2,1
0.0,0.55,2.2680001,12.654,0.252,0.0,6.095,7.2,1
0.0,4.7160006,16.184,15.773,0.126,0.0,3.286,7.2,1
0.0,2.27,0.888,6.9090004,0.142,0.826,3.0149999,7.2,1
0.0,0.25800002,0.342,14.024,0.042,0.0,5.881,7.2,1
0.0,0.482,0.81799996,0.875,0.336,0.0,5.6020017,7.2,1
0.0,0.096000016,0.608,2.589,0.126,0.126,6.021,7.2,1
0.0,0.69,1.3819997,1.9939997,0.252,0.168,3.4230003,7.2,1
0.0,2.7139997,1.2340003,5.548,1.3,6.8980002,5.8360004,7.2,1
0.0,0.0,0.37,1.3070002,1.2020003,1.16,3.0529997,7.2,1
0.0,0.15200001,0.46599996,1.9879999,0.754,1.2459999,6.0440006,7.2,1
0.0,0.854,2.3240001,13.398001,0.0,0.042,6.1029997,7.2,1
0.0,2.852,2.852,3.8279998,1.2579999,11.322,3.222,7.2,1
0.0,0.532,0.46199995,2.286,0.482,0.44599998,3.0979998,7.2,1
0.0,0.872,0.706,6.1940007,0.294,0.168,5.949001,7.2,1
0.0,1.0640001,2.0059998,12.690001,0.0,0.042,6.141,7.2,1
0.0,2.0119998,1.0580001,5.4339995,0.168,0.08400001,5.9120007,7.2,1
0.0,3.906,4.074,8.43,0.168,0.0,6.0860004,7.2,1
0.0,0.684,3.0640001,7.0360007,0.09400001,1.6220001,3.2310002,7.2,1
0.0,0.80200005,3.7160006,3.2610002,1.3,3.8,3.0209997,7.2,1
0.0,3.01,5.5839996,23.949,0.96,22.906,4.705,7.2,1
0.0,2.726,6.7419996,37.124,0.042,0.126,5.901,7.2,1
0.0,0.24200001,0.57,2.3059998,0.844,1.964,6.1179996,7.2,1
0.0,4.632,4.460001,13.554,0.526,10.764001,5.8080006,7.2,1
0.0,1.1659999,5.8339996,24.788,0.464,9.42,5.377,7.2,1
0.0,5.48,1.5359999,5.4019995,0.444,1.91,3.2189999,7.2,1
0.0,0.81,0.556,4.6860003,0.08400001,0.084,5.9729996,7.2,1
0.0,1.172,1.182,49.543,0.698,5.3059993,6.237,7.2,1
0.0,0.13200003,0.478,9.438001,0.252,0.0,5.9890003,7.2,1
0.0,1.6879997,0.96199995,4.2110004,1.3,4.85,6.049,7.2,1
0.0,0.644,1.7140001,5.029001,0.0,0.21,3.4920003,7.2,1
0.0,0.49400002,1.1640002,3.4239998,0.716,2.81,3.3630002,7.2,1
0.0,4.112001,1.0580001,2.733,0.042,0.042,3.141,7.2,1
0.0,0.39200002,0.98999995,1.5400002,1.1060001,2.5359998,5.8250012,7.2,1
0.0,0.11400002,0.70199996,0.473,0.42,0.042,5.6460013,7.2,1
0.0,2.4420002,6.4519997,14.807,0.248,4.268,6.2289996,7.2,1
0.0,3.0019999,2.3380003,11.317999,0.168,0.126,3.3489997,7.2,1
0.0,0.74200004,1.0780001,0.546,0.42,0.042,2.9729996,7.2,1
0.0,1.9680002,4.501999,4.775001,0.042,0.08400001,3.0210004,7.2,1
0.0,1.4319998,1.2080002,5.3429995,0.628,2.336,3.1189997,7.2,1
0.0,4.0540004,1.3360002,25.864,0.936,20.808,6.0310006,7.2,1
0.0,0.918,3.4060001,6.1660004,0.708,4.5940003,2.9550002,7.2,1
0.0,3.5379999,1.102,6.363,0.042,0.084,5.921,7.2,1
0.0,5.922001,2.6920004,6.9440007,0.08400001,0.084,3.19,7.2,1
0.0,9.720001,2.4220002,7.6089993,1.2500002,7.570001,2.9339998,7.2,1
0.0,1.1159999,5.851999,3.7359998,0.21399999,0.594,3.3370001,7.2,1
0.0,0.98399997,1.1520002,20.081001,0.0,0.21,3.381,7.2,1
0.0,3.502,4.438,8.628,0.48799998,10.556,5.894999,7.2,1
0.0,5.1019998,5.1640005,148.295,0.658,21.208,6.041,7.2,1
0.0,1.856,9.071999,5.7359996,0.08400001,0.042,2.913,7.2,1
0.0,4.7619996,4.678,82.662,0.0,0.042,5.989,7.2,1
0.0,0.43800002,0.95199996,0.72099996,0.42,0.0,5.5870013,7.2,1
0.0,18.006,5.0639997,15.839,0.08400001,0.084,3.2189999,7.2,1
0.0,4.7259994,1.2960001,6.1470003,0.788,5.1819997,5.6679997,7.2,1
0.0,0.10000001,0.712,0.774,0.60999995,0.32799998,2.0059996,7.2,1
0.0,0.0,0.20799997,-0.14200002,0.90999997,0.0,2.405,7.2,1
0.0,3.0579998,0.878,18.539,0.042,0.042,5.925,7.2,1
0.0,1.2559996,0.95799994,1.7349998,0.21,0.0,3.223,7.2,1
0.0,1.7679999,0.76,3.369,0.126,0.21,6.0909996,7.2,1
0.0,5.828,5.7600007,328.07397,1.2579999,41.219997,5.5540004,7.2,1
0.0,0.48800004,3.3460004,2.49,1.2120003,2.1419997,3.0829997,7.2,1
0.0,16.374,3.9020002,11.943001,0.042,0.042,3.1680002,7.2,1
0.0,0.05400002,0.44599998,2.5430002,1.3,2.6779997,5.622001,7.2,1
0.0,5.3739996,27.406,16.9,0.0,0.042,3.211,7.2,1
0.0,1.9940001,2.3780003,13.084,0.042000007,0.084,2.898,7.2,1
0.0,2.0179996,9.808,7.4089985,0.336,0.0,3.0319998,7.2,1
0.0,0.8499999,4.438,12.308999,1.01,9.624001,2.8969998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.826,5.629,7.2,1
0.0,1.2419997,1.34,8.07,0.708,4.018001,5.436001,7.2,1
0.0,5.6260004,1.4440001,4.488,1.062,4.538,3.258,7.2,1
0.0,1.106,6.2379994,6.8520007,0.252,0.084,5.899,7.2,1
0.0,1.44,7.83,6.783999,0.294,0.0,4.284001,7.2,1
0.0,0.80200005,1.0540001,0.251,0.42,0.042,3.1079998,7.2,1
0.0,10.62,3.57,21.786001,0.08400001,0.042,6.161,7.2,1
0.0,1.8559997,2.3600004,0.789,1.3,6.7560015,2.7439997,7.2,1
0.0,11.168,5.552,33.593,1.3,42.568,6.058,7.2,1
0.0,3.9860003,4.331999,39.035,0.53,6.924,3.255,7.2,1
0.0,0.546,0.64,6.1830006,0.042,0.08400001,6.2639995,7.2,1
0.0,1.9120001,0.71999997,1.5379999,0.126,0.08400001,3.305,7.2,1
0.0,6.098,20.082,37.561,0.21,0.0,5.9710007,7.2,1
0.0,0.076000005,0.468,1.684,0.804,1.21,5.639001,7.2,1
0.0,1.05,5.4879994,2.811,0.252,0.08400001,2.677,7.2,1
0.0,3.206,10.254001,18.398,1.082,19.302,6.223999,7.2,1
0.0,1.64,7.761999,5.227,0.894,4.23,3.2710001,7.2,1
0.0,2.73,0.922,3.94,1.08,4.1760006,5.881,7.2,1
0.0,21.212,4.518,13.962,0.042,0.0,3.017,7.2,1
0.0,25.558,6.272,34.023,0.042,0.042,5.847,7.2,1
0.0,0.834,1.018,32.092,0.042,0.126,5.68,7.2,1
0.0,2.316,0.52,3.2250001,1.2340001,3.5259998,5.9560003,7.2,1
0.0,0.13200003,1.2840002,2.0540004,0.252,0.0,5.755001,7.2,1
0.0,0.654,2.0920002,11.022,0.21,0.0,5.985,7.2,1
0.0,6.406,2.334,6.024,0.0,0.042,3.204,7.2,1
0.0,0.22,0.64,0.495,0.378,0.0,1.9979997,7.2,1
0.0,1.1699997,0.69,8.15,1.3,9.848001,5.7490005,7.2,1
0.0,1.7820001,1.698,52.268,0.0,0.084,5.625,7.2,1
0.0,0.662,0.77599996,2.616,0.042000007,0.042000007,3.4210002,7.2,1
0.0,0.612,0.706,25.462,1.0179999,3.7120001,6.1089997,7.2,1
0.0,2.48,0.84199995,3.2749996,0.042,0.252,6.062,7.2,1
0.0,1.5179999,1.798,76.613,1.2579999,11.448,5.8040004,7.2,1
0.0,0.64000005,0.54399997,5.224,0.74799997,2.8419998,5.928001,7.2,1
0.0,0.92,1.0040001,20.459,1.1940001,3.374,3.217,7.2,1
0.0,4.7139997,13.094,77.075,0.936,78.784,6.015,7.2,1
0.0,0.634,2.5120003,1.837,0.16800001,0.21,3.34,7.2,1
0.0,15.144001,6.5659995,38.947,0.042,0.084,5.999,7.2,1
0.0,0.39,0.41199997,0.48300004,0.294,0.126,3.0519998,7.2,1
0.0,2.618,4.612,6.335999,0.62,6.4040008,5.9490004,7.2,1
0.0,6.620001,6.9659996,2.275,0.168,0.0,5.9659996,7.2,1
0.0,1.3999997,1.6620001,0.84599996,1.2680004,4.370001,2.8149996,7.2,1
0.0,2.048,4.346,13.504001,0.31,4.042001,3.158,7.2,1
0.0,0.0,0.42599997,1.744,0.252,0.0,5.366,7.2,1
0.0,0.08399999,0.34199998,0.664,1.002,0.416,2.9939997,7.2,1
0.0,1.7559999,0.904,10.71,0.084,0.0,5.6910005,7.2,1
0.0,1.2119998,1.4640001,4.129999,0.252,0.084,5.8910007,7.2,1
0.0,0.174,0.612,0.9549998,0.362,0.08399999,3.533,7.2,1
0.0,0.126,0.528,2.137,0.914,1.6859999,5.936,7.2,1
0.0,1.0940001,5.1759987,3.4409997,0.042,0.126,3.8240001,7.2,1
0.0,0.92399967,0.64199996,1.4940003,1.3,1.2979996,2.9329996,7.2,1
0.0,0.612,1.042,0.373,0.42,0.0,2.2289996,7.2,1
0.0,1.4079996,0.88199997,10.073,0.168,0.0,5.849001,7.2,1
0.0,3.11,7.58,10.165,1.1780002,10.186001,3.0999997,7.2,1
0.0,18.41,4.5039997,27.067,0.0,0.0,6.2079997,7.2,1
0.0,0.20200002,0.29799998,0.472,0.79999995,0.0,2.8169997,7.2,1
0.0,1.8099997,0.85999995,6.0999994,0.252,0.0,2.7049997,7.2,1
0.0,2.918,3.002,80.523,0.084,0.0,6.116,7.2,1
0.0,3.562,1.3060001,7.0670004,0.988,7.362,6.067,7.2,1
0.0,1.2720001,1.2820001,73.208,0.598,4.802,6.088,7.2,1
0.0,10.46,2.74,12.594,1.1840001,13.85,4.789,7.2,1
0.0,0.15800002,0.672,1.2620002,0.336,0.0,5.7420015,7.2,1
0.0,0.16800001,0.514,0.07799998,1.12,0.57400006,2.687,7.2,1
0.0,0.254,0.516,1.9059997,0.08400001,0.08400001,3.0860002,7.2,1
0.0,0.178,0.356,6.2370005,0.084,0.084,3.113,7.2,1
0.0,1.6839995,2.4280002,0.24599996,1.3,13.884002,5.9520006,7.2,1
0.0,2.8259995,3.8160002,3.3280003,0.294,0.0,5.7760015,7.2,1
0.0,1.66,0.75799996,4.4220004,1.2579999,5.841999,2.798,7.2,1
0.0,0.84199995,1.3319998,4.685001,0.788,2.7579997,3.4250002,7.2,1
0.0,1.188,1.6220001,6.7269998,0.616,1.2420001,1.8719999,7.2,1
0.0,0.9659999,1.3960004,1.2979999,0.43800002,1.6359999,5.807001,7.2,1
0.0,8.88,2.4859998,7.3879995,0.804,5.26,2.909,7.2,1
0.0,9.97,3.4080002,19.549,1.14,22.29,6.034,7.2,1
0.0,1.3639998,0.81799996,4.7019997,1.036,4.365999,3.0019999,7.2,1
0.0,0.15200001,0.40399998,10.113999,0.63199997,0.48800004,5.9750004,7.2,1
0.0,0.408,0.65999997,4.236001,0.344,0.796,6.0259995,7.2,1
0.0,2.698,1.6320001,16.834,1.3,20.948,6.086,7.2,1
0.0,2.384,2.5520003,115.778,7.450581e-09,0.042,6.1719995,7.2,1
0.0,1.668,1.7620001,35.821,0.042,0.042,3.105,7.2,1
0.0,4.7780004,11.481999,28.411,0.21,0.0,5.861,7.2,1
0.0,7.9,8.077999,5.32,0.042,0.0,6.217,7.2,1
0.0,3.7860003,3.7960002,7.0530005,0.97200006,20.892,6.167,7.2,1
0.0,4.674,4.767999,32.573,0.0,0.0,3.3830001,7.2,1
0.0,15.140001,53.59,88.741,0.126,0.042,5.8259997,7.2,1
0.0,0.22600001,1.8860004,0.93799996,0.336,0.042,3.2129998,7.2,1
0.0,0.712,2.3120003,5.400999,1.0760001,3.7859998,5.6110015,7.2,1
0.0,0.0,0.26799998,0.567,0.378,0.0,6.384,7.2,1
0.0,1.7579999,0.926,4.9069996,0.21,0.0,5.9550004,7.2,1
0.0,0.37399998,0.45799997,13.893001,0.486,1.0740001,5.983,7.2,1
0.0,0.666,0.928,17.808,1.3,5.25,6.039,7.2,1
0.0,5.9920006,6.327999,4.9809995,1.0580001,30.396,5.3920007,7.2,1
0.0,0.0,0.562,-0.16700006,1.01,0.6700001,5.7190013,7.2,1
0.0,0.456,1.0760001,5.5540004,0.332,1.6620001,5.995,7.2,1
0.0,1.5739995,2.2920003,1.5360005,1.016,7.218001,5.4180017,7.2,1
0.0,0.076000005,0.40599996,1.0320001,0.336,0.0,5.6730013,7.2,1
0.0,0.27,0.48599997,1.4849998,0.5,0.914,6.0380006,7.2,1
0.0,4.8719997,1.648,5.044001,0.49400002,3.302,3.3190002,7.2,1
0.0,0.39000005,3.9840004,6.2060003,0.252,0.042,2.917,7.2,1
0.0,6.114,5.9460006,195.69699,0.0,0.0,6.1449995,7.2,1
0.0,0.504,1.4860004,0.45999998,1.02,0.708,1.49,7.2,1
0.0,0.486,1.3480002,7.0230002,0.934,6.1239996,6.023,7.2,1
0.0,1.3239999,0.84,3.757,0.126,0.042,5.8660007,7.2,1
0.0,0.496,0.626,0.97900003,0.168,0.0,1.5199997,7.2,1
0.0,2.196,2.2560003,46.14,0.084,0.042000007,3.0560002,7.2,1
0.0,1.35,2.3320003,0.29199997,0.42,0.0,2.574,7.2,1
0.0,2.0779996,2.6860003,1.8630003,1.2579999,8.038001,2.6389997,7.2,1
0.0,0.73,0.99200004,1.805,0.21,0.042000007,5.6869993,7.2,1
0.0,0.264,0.894,0.67800003,1.1040001,0.60800004,1.8270003,7.2,1
0.0,2.774,1.4760002,17.076,0.126,0.084,5.8320003,7.2,1
0.0,1.9859998,2.4360003,3.4180002,0.126,0.042000007,3.885,7.2,1
0.0,0.24000001,0.838,3.9559999,0.26,1.1980002,5.994,7.2,1
