connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3368,3.3368,53.310406,0.0204,0.017,6.0997996,7.2,1
0.0,2.3861995,5.866999,14.019799,1.0237998,13.976201,5.783201,7.2,1
0.0,1.3064002,1.3268,30.881,0.0136,0.0068000006,5.9984007,7.2,1
0.0,3.4697998,1.6069999,11.6006,1.2567999,14.5034,3.3374002,7.2,1
0.0,3.4904006,3.4731998,9.785601,0.49639994,10.660399,6.0313993,7.2,1
0.0,1.9,2.2336004,18.135199,1.2535999,6.819601,2.904,7.2,1
0.0,1.5,1.5067999,38.538403,0.46359998,3.7436004,5.5357995,7.2,1
0.0,7.11,1.5467999,8.687,1.1467999,9.8932,5.641,7.2,1
0.0,0.72020006,0.7302001,38.529804,0.0,0.017,5.4641995,7.2,1
0.0,0.1068,0.1768,0.9473999,0.0238,0.0272,5.653,7.2,1
0.0,1.6334,5.1166,9.702001,0.2302,2.1434002,5.9528003,7.2,1
0.0,0.4864,0.16719998,0.795,0.0204,0.0136,5.6654005,7.2,1
0.0,2.5463996,0.75,13.2588,1.1467999,15.1032,5.1702003,7.2,1
0.0,0.89659995,0.3638,5.2178006,0.287,1.4133999,5.8124,7.2,1
0.0,1.1767999,1.81,10.7172,0.0136,0.0102,5.991,7.2,1
0.0,0.82959986,2.694,1.6068,0.0272,0.0,1.8616002,7.2,1
0.0,1.3696002,0.69720024,2.47,0.034,0.0034,3.6733997,7.2,1
0.0,0.6166,0.64700013,25.772997,0.017,0.0,6.2769995,7.2,1
0.0,0.66,2.2236004,7.128,1.0067999,7.13,3.225,7.2,1
0.0,3.0597997,3.2697997,2.7328007,0.0306,0.0068,4.082201,7.2,1
0.0,1.9564002,8.563998,6.6045995,0.8336001,5.3728013,3.3323996,7.2,1
0.0,0.09,3.5436003,0.4812,0.8572002,0.4032,5.4152,7.2,1
0.0,3.18,14.9668,17.084198,1.25,21.366802,5.3682003,7.2,1
0.0,2.9961994,3.0334,-0.03119999,0.013600001,0.0034,6.058201,7.2,1
0.0,0.8566,3.3970006,5.2446003,0.0136,0.0034,6.0986004,7.2,1
0.0,2.0865998,2.1034,48.8566,1.2701999,8.6034,3.2694001,7.2,1
0.0,2.2731998,0.8136001,13.162,0.0102,0.0102,5.773,7.2,1
0.0,1.1564001,3.5804005,6.9648,0.3236,2.1327994,5.9402003,7.2,1
0.0,0.086799994,0.0704,0.236,0.017,0.0136,2.9363997,7.2,1
0.0,1.6566,0.61380017,4.5026,1.2637998,5.5934,2.7174,7.2,1
0.0,2.1995995,2.2404006,-0.2748,0.013600001,0.0,2.7005994,7.2,1
0.0,1.96,7.400399,5.8897996,0.90040016,5.1664004,2.9952,7.2,1
0.0,7.2332,2.5068002,6.0392003,0.0102,0.0,3.1078002,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.616201,6.633001,-0.024799999,0.0238,0.0034,5.604201,7.2,1
0.0,3.3934002,1.0101999,18.6096,0.0,0.0068,5.4944,7.2,1
0.0,1.5232,0.84040016,5.0094004,0.9504002,4.6768,3.283,7.2,1
0.0,3.5166,3.5302002,2.0644002,0.0102,0.0,5.5378003,7.2,1
0.0,2.1034,7.4830008,12.733801,0.56340003,7.1298003,6.0656,7.2,1
0.0,2.5527992,2.6136003,0.6254002,0.0272,0.0,5.8588014,7.2,1
0.0,2.4863997,1.2735999,14.3532,0.5602001,7.8832,5.7302003,7.2,1
0.0,3.9129996,1.8969998,12.1196,0.0102,0.0,3.0679996,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2131999,10.677198,6.957,0.0204,0.0034,3.134,7.2,1
0.0,2.0936003,1.4903998,6.124201,0.9504002,5.7437987,2.9696004,7.2,1
0.0,2.3268,2.64,97.779,0.0068,0.0034,5.781,7.2,1
0.0,0.4032,0.42679998,11.742,0.86,2.08,5.89,7.2,1
0.0,2.9168003,2.9268003,74.588196,0.0068,0.0,6.004,7.2,1
0.0,1.5134,6.036999,36.014805,0.0068000006,0.0068000006,5.9906,7.2,1
0.0,2.7997997,2.8270004,3.9437997,1.2401999,11.2834,3.2742002,7.2,1
0.0,0.21,0.11399998,1.177,0.0204,0.0204,5.5982003,7.2,1
0.0,2.0163996,7.8335996,12.184599,0.0204,0.0034,5.9756007,7.2,1
0.0,2.0502002,2.2965999,41.866207,0.2902,1.7002,2.9622002,7.2,1
0.0,1.1696002,3.1836004,1.1738,0.0272,0.0,0.9537998,7.2,1
0.0,3.3165998,0.72020006,2.3634,0.0102,0.0,3.3137996,7.2,1
0.0,1.3334,1.3501999,25.276402,0.5338002,4.0301995,5.9226003,7.2,1
0.0,0.09,0.2536,1.3912001,0.5272002,0.70680004,5.8182,7.2,1
0.0,4.8864007,29.073603,16.114,0.0068,0.0,3.2753997,7.2,1
0.0,0.1268,0.3304,1.6812,0.0272,0.0068000006,5.431401,7.2,1
0.0,1.4762002,1.0237998,8.4712,1.0301999,8.6402,5.6511993,7.2,1
0.0,6.559601,47.723595,39.946,0.0102,0.0,6.0642004,7.2,1
0.0,3.2,3.21,116.384,1.05,18.916801,5.629,7.2,1
0.0,0.24719998,0.55360013,3.1507993,0.0272,0.0204,5.8918,7.2,1
0.0,1.1168,5.540399,3.501,0.0068000006,0.0034,3.154,7.2,1
0.0,1.6066,0.5470001,4.411,0.0306,0.0034000005,2.7297997,7.2,1
0.0,3.3766,3.3902004,7.7204,0.017,0.0136,6.0418005,7.2,1
0.0,0.19039999,0.20719999,2.1307993,0.0306,0.0306,2.9316003,7.2,1
0.0,0.6934,0.7002001,26.008797,0.3202,1.2701999,5.9034,7.2,1
0.0,1.1467999,3.5668,6.8664007,0.14039999,0.83680004,6.035,7.2,1
0.0,1.02,3.41,3.3781998,1.1171998,3.6968002,3.3053997,7.2,1
0.0,1.1332,0.4272,3.5312,1.2203999,4.25,3.0972,7.2,1
0.0,0.63600004,0.67,0.85440016,0.93399996,3.6263998,6.0030017,7.2,1
0.0,0.49019998,1.9769999,10.4328,1.1005998,11.1734,5.8054,7.2,1
0.0,1.3762002,0.5938002,8.150001,0.017,0.0,5.8374,7.2,1
0.0,1.7166001,2.3265998,20.565203,0.9302001,8.579801,5.4130006,7.2,1
0.0,3.6470006,3.6297998,65.27199,1.1101999,8.3502,2.0982003,7.2,1
0.0,2.7436004,12.150399,16.816397,0.0,0.0,6.1717997,7.2,1
0.0,0.286,0.33359998,-0.068600014,1.1871997,0.72959983,1.982,7.2,1
0.0,16.29,4.0768,12.027,0.0034,0.0034,3.084,7.2,1
0.0,15.5732,3.3968003,20.755802,0.0068,0.0068,6.1322002,7.2,1
0.0,3.9729996,4.3334,3.9840004,1.1069999,13.166201,3.0159996,7.2,1
0.0,3.09,13.406799,19.181,0.1902,3.4397998,6.2002,7.2,1
0.0,3.0031998,1.3468,8.205,0.92360014,7.4767995,6.1622005,7.2,1
0.0,4.2898006,1.007,5.8766003,1.2069999,6.9966,5.9356003,7.2,1
0.0,2.17,9.147199,6.9342003,0.0034000005,0.0034,3.2058,7.2,1
0.0,2.6102002,6.716999,37.065006,0.0,0.0034,5.9531994,7.2,1
0.0,4.8268,4.8335996,77.9342,0.0136,0.017,6.2117996,7.2,1
0.0,0.34,0.6563999,3.897,0.644,2.3936005,5.891401,7.2,1
0.0,0.74,2.7568002,16.783,0.0068,0.0204,6.125,7.2,1
0.0,4.19,11.576401,25.684801,4.656613e-10,0.0,6.1212,7.2,1
0.0,0.81,2.4972007,12.3252,0.0034000005,0.0136,5.763,7.2,1
0.0,0.9763999,4.157199,5.7338,0.7172002,3.95,5.7782,7.2,1
0.0,2.0802002,2.5834,35.5046,0.0102,0.0068,3.1224,7.2,1
0.0,0.3434,0.79020005,4.6716003,0.3202,1.4534,5.9974,7.2,1
0.0,2.5634,14.077,14.0776005,0.0068,0.0034,5.5034,7.2,1
0.0,1.9796002,7.2539983,6.264,0.12359999,0.6763999,3.1183996,7.2,1
0.0,1.97,1.6239997,6.271,0.0306,0.017,3.1762,7.2,1
0.0,1.0532,4.443599,6.1464005,0.0204,0.0102,5.8177996,7.2,1
0.0,2.3165998,0.7134,13.4634,0.0102,0.0,5.7918005,7.2,1
0.0,0.82680005,3.1636004,10.248401,0.80700016,8.120199,3.2782001,7.2,1
0.0,0.91319996,0.9436001,1.4713998,0.5972002,1.6996002,3.2507994,7.2,1
0.0,3.1232,6.7967997,7.0207996,0.0204,0.0,2.2273996,7.2,1
0.0,1.0266,2.9770005,13.8614,0.8902001,12.1898,5.5846,7.2,1
0.0,0.37280002,0.14399998,1.252,1.2271998,1.4660003,3.1095996,7.2,1
0.0,2.1395996,2.1868002,1.1291997,1.2303998,15.969601,6.097601,7.2,1
0.0,1.3396002,1.3967999,0.06620001,0.034,0.0,1.9907995,7.2,1
0.0,4.1564007,4.1664004,2.8316004,0.0204,0.0034,3.2673995,7.2,1
0.0,1.9932001,2.0136003,16.913,0.30699998,1.9133999,3.295,7.2,1
0.0,0.63319993,0.6772002,0.9118,0.013600001,0.0102,3.3201997,7.2,1
0.0,13.2732,3.2468002,19.857,0.3768,7.3432,6.1222005,7.2,1
0.0,0.6566,1.1601999,17.803797,0.0102,0.0102,6.0296,7.2,1
0.0,11.5466,5.1833997,15.0586,0.0068,0.0068000006,3.1546,7.2,1
0.0,8.2198,2.6002002,15.6606,0.0102,0.0034,6.0608006,7.2,1
0.0,0.6529999,2.5070004,15.129999,1.0637997,15.703001,6.0770006,7.2,1
0.0,2.2536004,2.9032,96.7402,0.71680003,8.8932,5.6047997,7.2,1
0.0,4.8766003,4.906999,4.1363997,0.0068000006,0.017,6.0246,7.2,1
0.0,1.2068,1.2168,28.237595,0.017,0.0,3.343,7.2,1
0.0,3.1134,1.0633999,10.325601,0.42339998,4.3434,3.3244002,7.2,1
0.0,1.4332001,1.45,3.8958,0.013600001,0.0068,6.062401,7.2,1
0.0,3.77,1.0732001,6.5465994,0.7636001,4.8932004,6.0354004,7.2,1
0.0,0.3902,1.2434,6.0428004,0.40019998,2.3770003,5.9964,7.2,1
0.0,6.1433997,2.2702003,9.6896,0.0034,0.0034,6.0614,7.2,1
0.0,1.3230002,0.3802,8.0706005,0.0102,0.0,6.0284,7.2,1
0.0,6.75,42.056797,39.937202,0.0,0.0,5.904401,7.2,1
0.0,1.6866001,1.7169999,23.6026,1.1101999,10.2702,5.5214,7.2,1
0.0,0.6666,2.4366,12.7134,0.5070001,6.2334,6.0418005,7.2,1
0.0,3.6329997,1.3337997,7.931999,0.83700013,6.4730005,6.119001,7.2,1
0.0,0.89680004,0.90680003,2.1398,0.5272002,2.6136003,5.8304005,7.2,1
0.0,0.37,1.3632001,1.7164001,0.0238,0.0,1.9304001,7.2,1
0.0,1.6060003,1.6671997,-0.49899998,0.754,7.1860013,6.0840015,7.2,1
0.0,1.3402,3.4702003,8.079,0.0204,0.010200001,6.0903997,7.2,1
0.0,0.0636,0.08039999,1.4332001,0.034,0.0204,3.4668002,7.2,1
0.0,0.9931999,6.760399,5.4884005,0.98319995,5.4432,5.4952,7.2,1
0.0,1.8132001,4.1671987,25.003397,0.2368,5.7432003,6.0362005,7.2,1
0.0,0.9663999,1.0103999,2.8451998,0.7136001,4.1168,5.983401,7.2,1
0.0,1.6666,0.6702001,10.0698,0.50020003,4.9434,6.0393996,7.2,1
0.0,1.7468,2.4,87.127,0.0034,0.0,5.817,7.2,1
0.0,2.0361993,0.457,1.4319998,0.0102,0.0,3.2126,7.2,1
0.0,1.2364001,1.2567999,2.2758002,0.0272,0.0136,5.9614005,7.2,1
0.0,0.93340003,3.5270004,19.233797,0.0306,0.017,5.4946003,7.2,1
0.0,1.7734,8.6502,9.68,4.656613e-10,0.0102,5.4891996,7.2,1
0.0,1.7368,1.7368,55.685204,1.0868,6.1067996,3.2718003,7.2,1
0.0,2.7127993,1.6171998,16.812405,1.2771997,20.969595,6.1076007,7.2,1
0.0,1.2202,1.7966,9.5436,0.017,0.0102,2.7896,7.2,1
0.0,2.6636004,2.65,51.245403,0.0034,0.0136,5.5657997,7.2,1
0.0,1.28,11.560399,19.353,0.0034,0.0102,5.406,7.2,1
0.0,1.4169998,1.8133999,12.693801,0.5638002,1.4934,1.9684,7.2,1
0.0,0.2836,0.69680005,3.9924,0.0204,0.0068,5.891,7.2,1
0.0,1.98,3.0031998,67.519196,0.3836,3.16,4.32,7.2,1
0.0,2.0663996,11.4836,6.022,0.0034,0.0,2.8813996,7.2,1
0.0,0.62319994,1.7767999,3.8358002,0.0,0.0,6.0712004,7.2,1
0.0,1.8866,0.85060024,6.2248006,0.0102,0.0034,3.3092003,7.2,1
0.0,4.0798006,4.5134,93.261406,0.0068,0.0,3.0196,7.2,1
0.0,0.50639987,1.5271997,1.6892,0.013600001,0.0034,3.2415996,7.2,1
0.0,4.8001995,4.8098006,82.48179,0.0034,0.0068,3.2502003,7.2,1
0.0,2.0965998,2.1034,42.861603,1.0734,6.96,3.0925999,7.2,1
0.0,3.11,7.5732,10.165,1.0167999,10.27,3.2611997,7.2,1
0.0,0.59,2.2472007,13.596,0.81680006,10.996401,6.152,7.2,1
0.0,3.0593991,3.1170003,1.9389999,0.0238,0.0,6.137201,7.2,1
0.0,0.4432,1.3832,2.6586003,0.0272,0.0,5.8576007,7.2,1
0.0,0.08320001,0.44039997,0.2892,0.0204,0.013600001,3.2617993,7.2,1
0.0,1.1830002,0.4402,7.1794,0.0238,0.0068000006,5.956201,7.2,1
0.0,1.2062002,0.3202,7.4261994,1.3,9.623001,6.0120006,7.2,1
0.0,3.3966,1.3534,20.526402,1.1633999,23.806599,6.0326,7.2,1
0.0,2.6268,2.62,88.05419,0.73,11.6368,6.083,7.2,1
0.0,1.6362002,2.0965998,-0.34440002,0.6702001,3.2393992,2.9503992,7.2,1
0.0,2.4027994,1.1203998,3.5736003,0.35399997,1.1196002,3.2455995,7.2,1
0.0,0.35660002,0.3838,4.3498006,1.0937998,2.2134001,5.7228003,7.2,1
0.0,0.6534,0.6670001,9.4396,0.017,0.017,3.2477996,7.2,1
0.0,0.9531999,3.8068001,5.636601,0.0136,0.0,5.8794007,7.2,1
0.0,2.5061994,2.5470004,-0.46420002,0.267,2.0761993,3.3021994,7.2,1
0.0,1.0002,2.7697997,6.3148003,0.0238,0.0068,2.8592002,7.2,1
0.0,0.78959984,0.8236001,1.3683999,1.0271997,4.8928013,6.0508013,7.2,1
0.0,2.6870005,2.6666,4.1826,0.2302,3.4866,5.9523997,7.2,1
0.0,0.2568,0.6204002,3.5551999,0.27359998,0.93,5.9437995,7.2,1
0.0,0.8329999,2.5102003,6.5916,0.0238,0.0034,3.0499995,7.2,1
0.0,1.8662002,0.70060027,2.1294,0.0306,0.0,3.1491995,7.2,1
0.0,1.0169998,1.0034,25.003996,0.7870001,2.5470004,3.2952003,7.2,1
0.0,2.0795994,0.6672002,6.5717998,0.0272,0.0,3.1123996,7.2,1
0.0,4.1298003,1.1066,3.7252002,1.1569998,4.2298,3.3299994,7.2,1
0.0,2.5068002,2.78,77.48419,0.95,13.2568,5.5867996,7.2,1
0.0,2.5665998,2.5834,5.0773997,0.0034000005,0.0068,6.2946,7.2,1
0.0,2.1936004,6.4096007,12.6934,0.010200001,0.0,5.829,7.2,1
0.0,1.86,0.80680007,10.7356,0.49359998,5.180399,5.7897997,7.2,1
0.0,3.9761994,1.2969998,5.1991997,0.0238,0.0034,4.030201,7.2,1
0.0,1.2732,6.6,3.9801998,0.97,3.87,3.1081998,7.2,1
0.0,5.8834,8.6766,273.1344,0.9434,26.0634,4.7116003,7.2,1
0.0,3.5602002,3.5534,9.450399,0.0068,0.0034000005,6.1558003,7.2,1
0.0,1.3732,1.3935999,38.207405,0.1936,0.79,3.1798003,7.2,1
0.0,5.423001,1.1001999,6.5241995,0.0102,0.0,5.9658003,7.2,1
0.0,1.3032,4.8335996,22.860802,1.0868,24.68,4.7374005,7.2,1
0.0,1.0428003,1.0903999,1.4129996,1.0771997,6.6628013,5.9210014,7.2,1
0.0,0.2532,0.89680004,0.8384002,1.1771997,0.9263999,3.1255994,7.2,1
0.0,1.9598001,2.6102002,1.012,0.0238,0.0,2.9129996,7.2,1
0.0,0.063200004,0.06040001,0.405,0.0272,0.0136,5.7656007,7.2,1
0.0,1.5834,0.427,5.173001,0.0238,4.656613e-10,3.2713997,7.2,1
0.0,1.4296002,1.4735999,2.4724004,0.0272,0.0,6.1158013,7.2,1
0.0,5.9666,1.5134,4.9766,1.1635998,5.7198005,3.2946,7.2,1
0.0,1.7002,2.8202002,16.745798,0.6066,10.2302,5.9731994,7.2,1
0.0,2.2568002,12.277199,6.544801,0.34960002,2.4232,2.9346004,7.2,1
0.0,1.8562002,0.8438002,11.3884,0.86700016,9.6766,6.0458007,7.2,1
0.0,1.1732,3.8704004,6.5545993,0.0272,0.0034,5.5158014,7.2,1
0.0,1.2360003,1.3039997,0.21399999,0.3804,2.6260002,5.7750015,7.2,1
0.0,2.0531998,0.5231999,12.4058,1.2535999,15.3632,6.0122004,7.2,1
0.0,0.0064000003,0.040400002,-0.46600002,0.2004,0.0,3.9795995,7.2,1
0.0,5.4498005,1.1566,3.1776,0.0102,0.0034,2.7386,7.2,1
0.0,0.9736001,3.7,5.700601,0.29320002,1.7403998,5.986199,7.2,1
0.0,6.3832,2.48,8.057,0.0136,0.0034,3.2456,7.2,1
0.0,0.34280002,0.15719998,0.4016,0.40719998,0.15,2.951,7.2,1
0.0,2.6134,2.6134,122.9516,0.4866,7.5534,5.9073997,7.2,1
0.0,3.1834002,14.460199,17.160599,0.0034,0.0,5.4003997,7.2,1
0.0,0.40960002,0.1636,0.8622002,0.69720024,0.5463999,5.9300017,7.2,1
0.0,6.5366,2.8434,17.3064,0.78020006,13.3166,6.1106,7.2,1
0.0,1.7066001,1.7301999,5.0731997,0.5070001,5.0334,5.9908004,7.2,1
0.0,3.9634001,3.9666,190.06259,0.0034,0.0034,6.0366,7.2,1
0.0,0.53319997,2.4404006,0.18059999,0.5736001,0.7827998,2.6597993,7.2,1
0.0,0.96680003,3.4004006,20.802397,0.0034,0.0068,6.1657996,7.2,1
0.0,0.2032,0.12359999,1.2518,0.0204,0.017,5.9154005,7.2,1
0.0,11.7198,2.7470005,16.300402,0.39699998,6.1798005,5.9818006,7.2,1
0.0,0.63,2.3636003,6.049,1.1071998,6.53,2.936,7.2,1
0.0,0.9602001,1.6337998,9.880001,0.0102,0.0068000006,6.1503997,7.2,1
0.0,0.53040016,1.42,2.4227993,0.0272,0.0102,2.0556004,7.2,1
0.0,2.1931999,2.6868002,26.946,0.0136,0.0,3.1921997,7.2,1
0.0,0.2532,0.09039999,0.197,0.73399997,0.14,3.2625995,7.2,1
0.0,2.7163997,2.7331998,8.135599,0.0204,0.0,6.0684004,7.2,1
0.0,1.3234,2.2134001,7.3764,1.3,9.503201,5.5826,7.2,1
0.0,10.8934,4.4533997,27.035599,0.0,0.0,6.0934,7.2,1
0.0,6.839601,1.4603999,8.1608,0.0068000006,0.0,5.681601,7.2,1
0.0,4.0666003,1.3369999,7.9016004,0.0102,0.0,6.0306,7.2,1
0.0,1.5535998,4.7868,4.842601,0.0204,0.0,3.158,7.2,1
0.0,2.7697997,1.1801999,6.9354,0.017,0.0034,5.9658003,7.2,1
0.0,2.0865998,0.7634,12.6106,0.1802,2.1434002,6.0316,7.2,1
0.0,0.71,0.2704,4.204601,0.0204,0.0136,5.9645996,7.2,1
0.0,0.06600002,0.11,-0.441,1.2439997,0.70600003,6.0560017,7.2,1
0.0,2.01,10.020399,11.996,0.99,11.88,5.968,7.2,1
0.0,0.20359999,0.67360014,3.9723997,0.017,0.013600001,6.039,7.2,1
0.0,3.4468002,12.4934,110.9116,1.2632,15.5534,3.5624,7.2,1
0.0,0.93659997,0.95700014,44.246006,1.3,7.3769994,6.0291996,7.2,1
0.0,0.7861998,0.23379998,4.8646,0.0068000006,0.0034,5.9998007,7.2,1
0.0,1.8930001,3.7370005,22.5914,1.2537998,27.756195,6.055001,7.2,1
0.0,7.85,2.1268,11.609,1.1467999,13.2232,5.476,7.2,1
0.0,4.5964007,22.947206,7.8247995,0.71680003,5.529601,1.6824001,7.2,1
0.0,0.71680003,1.1935998,3.9013996,0.034,0.0136,3.3596003,7.2,1
0.0,0.6327998,0.6668001,0.3042,0.57720023,2.1427994,5.9490013,7.2,1
0.0,2.5093992,2.5738006,-0.37140003,1.2905997,10.519402,3.2653992,7.2,1
0.0,9.0302,3.4397998,9.5194,0.4134,3.8966,3.6845999,7.2,1
0.0,2.7631998,10.3732,17.081604,0.95680004,16.196396,6.148401,7.2,1
0.0,0.47599998,0.5372002,-0.29600003,0.0102,0.0,3.252,7.2,1
0.0,2.6802003,2.6529996,6.1030006,0.0238,0.0238,4.7394,7.2,1
0.0,0.3068,0.3068,13.975201,0.0068,0.0068,5.9297996,7.2,1
0.0,3.8236003,3.8168,72.60239,0.0068,0.0034,3.3496003,7.2,1
0.0,2.0868,2.0968,74.9192,0.61680007,7.6768,6.0518,7.2,1
0.0,0.2538,0.2538,7.102201,0.0,0.0,3.1718006,7.2,1
0.0,2.1468003,2.31,37.720406,0.58680004,3.7968001,3.0638,7.2,1
0.0,10.249801,2.7402003,8.389199,0.7170001,5.8598003,3.0587997,7.2,1
0.0,3.0597997,2.7734,18.339401,1.1701999,21.259798,5.9696,7.2,1
0.0,1.1835998,1.1903998,28.538595,1.0603998,7.2868,5.985,7.2,1
0.0,0.2368,0.100399986,1.2916002,0.5004,0.62319994,5.704,7.2,1
0.0,1.8698001,1.0469998,11.4086,0.59020007,6.6233997,6.0666003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0929995,2.4102004,0.24579999,0.57700014,3.4129996,2.8869996,7.2,1
0.0,0.316,0.3804,-0.3648,0.0272,0.0,1.0038003,7.2,1
0.0,0.67340004,0.68700016,22.524797,0.0102,0.017,5.8822,7.2,1
0.0,3.56,3.5768,132.873,0.5336001,11.043599,5.956,7.2,1
0.0,3.4566,4.4698005,8.6734,0.5470001,10.4266,5.6748004,7.2,1
0.0,2.0395994,7.8035994,6.0487995,0.0204,0.0,2.9262,7.2,1
0.0,0.41,1.4403998,4.650601,1.0771997,4.9339986,3.3198001,7.2,1
0.0,1.4196002,0.4836,2.8056004,0.0272,0.0,6.049601,7.2,1
0.0,0.3468,2.4232,1.9992,0.8436001,1.6667999,5.9068,7.2,1
0.0,0.73360014,0.3304,2.3505995,0.41039997,0.9268001,3.2861998,7.2,1
0.0,2.0963995,3.5768,21.529604,0.2936,6.0132003,6.0304008,7.2,1
0.0,4.3298006,0.98340005,5.8424,0.3634,2.1102002,5.9546003,7.2,1
0.0,5.6734,1.5333999,8.5416,0.0,0.0034,6.0214,7.2,1
0.0,2.0066,4.2398005,11.903199,0.0102,0.0,5.9068003,7.2,1
0.0,0.02,0.056800004,0.2812,0.0272,0.0068,5.7532005,7.2,1
0.0,6.7266,1.8901999,11.2366,0.4634,5.1666,5.9824,7.2,1
0.0,2.2127993,2.3932,-0.5317998,0.23039998,1.4128003,3.0407994,7.2,1
0.0,1.6960003,1.7368,2.3902006,0.334,3.0527992,5.9010015,7.2,1
0.0,2.1566,0.6434,12.8676,0.49699998,6.1833997,5.9624,7.2,1
0.0,2.41,10.590399,14.6678,0.4868,7.04,6.0762005,7.2,1
0.0,1.0896002,3.6504006,3.6328,0.8972002,3.1295996,3.2465994,7.2,1
0.0,0.3864,0.4236,-0.4146,0.034,0.0,2.1745994,7.2,1
0.0,3.8668,1.1168,6.1224008,0.0204,0.017,5.5712004,7.2,1
0.0,0.4434,0.4534,6.2416,0.5602001,0.7166,2.9736,7.2,1
0.0,5.4933996,17.090202,32.9746,0.0034,0.0,6.0036,7.2,1
0.0,0.3932,1.3564001,2.3364005,0.6672002,1.4732001,5.762801,7.2,1
0.0,1.8296002,3.2736003,2.7736003,0.49719998,2.78,3.1735995,7.2,1
0.0,0.0,0.0164,-0.32400003,0.6036001,0.0164,2.516,7.2,1
0.0,0.4564,0.48,1.1975999,1.2603998,3.4863997,5.9816008,7.2,1
0.0,0.3832,0.15039998,1.305,0.017,0.0136,3.3255994,7.2,1
0.0,5.1334,5.3801994,7.9778004,1.1201999,33.740196,5.9331994,7.2,1
0.0,9.2698,9.4266,26.523203,0.5134,28.1866,5.9448004,7.2,1
0.0,1.1866001,1.9669999,11.7978,0.27019998,3.0734,6.0836,7.2,1
0.0,2.1995995,2.5936003,1.7567999,0.594,3.6063995,2.8993998,7.2,1
0.0,0.72340006,2.7534,8.0974,1.0637997,8.4166,2.9396,7.2,1
0.0,3.3565998,3.8434,44.7826,1.0902,20.3934,5.6146,7.2,1
0.0,1.6030002,0.60020006,9.3984,0.0204,0.0034000005,5.7956,7.2,1
0.0,3.1429996,3.1802003,4.023799,0.9038002,17.646599,6.323201,7.2,1
0.0,5.3,1.43,8.535,0.0068,0.0034,6.011,7.2,1
0.0,0.7236001,2.05,2.5442,0.3204,0.77680004,3.593,7.2,1
0.0,1.0632001,3.3204005,19.689802,0.73360014,14.156401,5.9762,7.2,1
0.0,5.4432,12.86,31.903801,0.0034,0.0,5.8462005,7.2,1
0.0,3.6202002,3.6302001,5.5638003,0.017,0.017,6.0166,7.2,1
0.0,1.4034,1.4237998,23.168997,0.0034,0.0,3.1312003,7.2,1
0.0,4.5001993,1.3133999,7.9366,0.0034,0.0,6.1046,7.2,1
0.0,0.2432,0.2904,-0.17160001,0.034,0.0,1.8916001,7.2,1
0.0,7.2132,7.2267995,5.375,0.0102,0.0102,6.084,7.2,1
0.0,0.906,0.95680004,-0.16800003,0.8204002,4.4060016,5.8760014,7.2,1
0.0,2.3265998,2.3265998,6.5921993,0.54340005,7.5566,6.0026,7.2,1
0.0,0.4632,0.4904,17.541595,0.40359998,1.08,5.8842,7.2,1
0.0,2.2734,7.133001,13.7356,0.0136,0.0,6.0418005,7.2,1
0.0,1.3798001,3.1666,10.401199,0.22699998,2.1834002,3.2677999,7.2,1
0.0,1.1664001,0.52040017,2.9861999,0.18719998,0.48,6.080801,7.2,1
0.0,1.2864001,0.3436,7.611,0.6936001,5.1732,5.855,7.2,1
0.0,0.3696,1.4471997,8.305399,1.0703998,8.6864,5.897601,7.2,1
0.0,6.6833997,6.6866,347.0984,0.7134,28.433401,5.9916,7.2,1
0.0,6.3566003,1.7334,10.4644,1.2202,12.6634,6.0718,7.2,1
0.0,2.42,0.8568001,13.726,0.51680005,7.0,5.672,7.2,1
0.0,2.3968003,2.4,42.886204,0.99680007,14.116799,5.9687996,7.2,1
0.0,0.0564,0.053600006,0.3948,0.017,0.0068,5.522601,7.2,1
0.0,2.2563996,0.56720024,3.2577994,0.31719998,0.95680004,6.069401,7.2,1
0.0,3.9466,2.2534,12.1526,0.6702001,8.016601,3.0667996,7.2,1
0.0,17.2,4.2467995,20.873802,0.0102,0.0,5.4272003,7.2,1
0.0,1.3432001,0.3872,2.1251998,0.0272,0.0034,5.901601,7.2,1
0.0,0.3836,1.2435999,3.9763997,0.47719997,1.8,3.2631998,7.2,1
0.0,0.36600003,0.43039998,-0.519,0.013600001,0.0,5.947801,7.2,1
0.0,15.263201,6.4467998,38.905,0.0068,0.0068,6.0342,7.2,1
0.0,3.21,2.03,19.061398,0.0034,0.0,5.9555993,7.2,1
0.0,1.04,0.3972,6.341601,0.0204,0.0034,6.1238,7.2,1
0.0,3.8336003,17.393198,12.776599,0.0068,0.0,3.3273997,7.2,1
0.0,5.2398005,2.3702002,11.5954,0.3602,4.0566,5.6168003,7.2,1
0.0,1.4232,0.3936,8.451401,0.0204,0.0,5.9132004,7.2,1
0.0,0.2968,0.67,2.2081997,0.013600001,0.013600001,3.3128002,7.2,1
