connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2619999,0.96800005,2.1680005,0.154,0.0,5.7730002,7.2,1
0.0,2.5719998,2.9240003,3.3110003,1.3,19.426,5.9130006,7.2,1
0.0,2.136,13.494,6.685,0.088,0.044,3.111,7.2,1
0.0,8.113999,2.8700004,12.732,0.066,0.0,5.5280004,7.2,1
0.0,2.1119998,2.7680004,26.989998,0.044,0.0,3.1549997,7.2,1
0.0,0.0,0.206,-0.43399996,0.22,0.0,2.033,7.2,1
0.0,2.0939999,0.662,12.893001,0.502,6.158,5.9370003,7.2,1
0.0,1.2479998,1.9,28.276001,0.0,0.088,5.778,7.2,1
0.0,0.314,1.2459997,3.7759995,0.0,0.088,3.8190005,7.2,1
0.0,0.37199998,1.3219998,3.9370003,1.3,4.598001,3.1019995,7.2,1
0.0,2.2259998,0.6280001,3.285,0.334,0.95,6.083,7.2,1
0.0,11.711999,3.6580002,20.934,0.088,0.044,5.792001,7.2,1
0.0,0.99200016,1.124,14.674002,1.0779998,6.3320007,5.9190006,7.2,1
0.0,4.4940004,1.8659998,5.914,0.022,0.0,3.2879999,7.2,1
0.0,4.2219996,1.4580001,8.663,0.44200003,3.6720002,5.886,7.2,1
0.0,0.39800006,3.2760005,1.6890001,1.0439999,1.6920002,5.819999,7.2,1
0.0,0.866,1.042,1.677,0.504,2.5040002,5.84,7.2,1
0.0,0.43200004,1.5299997,4.649,1.0719999,4.7460012,3.335,7.2,1
0.0,0.64199996,3.2740002,3.531,1.1019999,3.4259999,4.853,7.2,1
0.0,1.1860001,2.1780002,12.351001,0.44600004,4.7019997,5.8290005,7.2,1
0.0,2.112,2.122,88.336,0.598,7.768,6.0309997,7.2,1
0.0,1.7720002,8.844001,11.256001,0.79800004,7.798001,5.9600005,7.2,1
0.0,2.4659994,1.6199998,14.784001,0.7100001,8.733999,5.4910007,7.2,1
0.0,1.2040001,1.3359998,27.617998,0.066,0.0,5.8840003,7.2,1
0.0,4.1459994,4.8840003,117.459,0.022,0.0,3.0579998,7.2,1
0.0,0.756,0.35200006,4.773,0.022,0.0,6.0099998,7.2,1
0.0,2.1719997,9.212002,6.728999,0.53200006,2.5719998,2.8499997,7.2,1
0.0,0.92,3.2280004,16.985,0.022,0.044,5.423,7.2,1
0.0,7.8760004,2.2940001,12.711,0.088,0.0,5.931,7.2,1
0.0,1.8140004,1.1919997,6.484999,1.2859997,7.056,3.0829995,7.2,1
0.0,3.982,3.992,92.83099,0.0,0.0,6.085,7.2,1
0.0,0.49799997,0.586,13.193999,0.066,0.0,5.8339996,7.2,1
0.0,4.0080004,4.0959997,69.376,1.3,17.151999,3.248,7.2,1
0.0,0.116,0.444,0.8940001,0.96600014,0.46799994,4.5870013,7.2,1
0.0,6.322,2.9460003,17.478003,0.28399998,6.2059994,6.1789994,7.2,1
0.0,1.0280002,1.2779999,0.5540001,0.7,1.2040004,2.3049994,7.2,1
0.0,2.2880003,3.606,66.831985,0.0,0.022,5.7519994,7.2,1
0.0,1.7280003,0.9320001,10.844001,0.61200005,5.0720005,5.6950006,7.2,1
0.0,0.69,2.0640001,5.363001,0.27999997,1.4420002,3.304,7.2,1
0.0,0.902,0.95600003,33.841003,0.0,0.066,5.9849997,7.2,1
0.0,6.2460003,1.37,4.381,0.044,0.044,3.221,7.2,1
0.0,1.6820002,9.01,6.358,0.132,0.022,3.592,7.2,1
0.0,2.7439997,1.0999998,5.712,0.11,0.0,5.696001,7.2,1
0.0,0.568,2.066,1.0220001,0.044,0.0,2.265,7.2,1
0.0,0.162,0.6880001,3.518,0.30400002,1.018,5.893,7.2,1
0.0,0.42400008,0.43400007,7.210001,0.29399997,0.70000005,6.1439996,7.2,1
0.0,0.71799994,1.0799999,0.96800005,0.8020001,1.29,2.1699996,7.2,1
0.0,4.2580004,1.3859999,7.819,0.49200004,3.6820002,5.9300003,7.2,1
0.0,3.612,3.612,45.741,0.0,0.0,6.0569997,7.2,1
0.0,2.376,5.13,13.529002,0.132,0.0,5.4480004,7.2,1
0.0,6.2339997,3.0740001,17.938002,0.93,16.763998,5.9979997,7.2,1
0.0,5.6019998,2.4900005,14.389998,0.20999995,4.7059994,6.201999,7.2,1
0.0,13.302,3.262,19.835001,0.39200002,7.2840004,6.151,7.2,1
0.0,4.3760004,4.42,11.159,1.0339999,26.592003,6.0520005,7.2,1
0.0,4.2559996,5.678,53.955,0.022,0.066,5.9749994,7.2,1
0.0,1.1439999,2.2680004,10.8429985,0.044,0.022,5.851,7.2,1
0.0,1.4340001,2.882,9.398002,1.2299998,10.408,3.1449997,7.2,1
0.0,5.924,8.636,273.17502,0.89599997,26.06,4.6710005,7.2,1
0.0,4.0440006,13.127999,23.787996,0.11,0.0,5.651001,7.2,1
0.0,13.685999,2.86,8.721001,0.624,5.03,3.001,7.2,1
0.0,2.2459998,0.544,2.983,0.57800007,1.3960001,5.9540005,7.2,1
0.0,5.7460003,1.8179998,3.6339996,1.134,4.1879992,2.8030005,7.2,1
0.0,0.0,0.262,-0.098000005,0.22,0.0,2.9219995,7.2,1
0.0,1.4439999,1.4,42.224003,0.0,0.022,5.818,7.2,1
0.0,2.628,1.772,16.261997,0.11,0.0,5.9850006,7.2,1
0.0,2.0,7.2639995,6.2200003,0.198,0.60199994,3.0879998,7.2,1
0.0,1.1740001,4.082,7.518999,0.066,0.022,5.9090004,7.2,1
0.0,2.968,1.4859998,4.671,0.066,0.022,3.2519999,7.2,1
0.0,1.4840003,1.8359996,1.2949996,1.3,12.093998,5.6920013,7.2,1
0.0,2.1920002,2.2460003,47.981003,0.044,0.0,3.378,7.2,1
0.0,0.35,0.7560001,1.8219998,0.22,0.0,5.908001,7.2,1
0.0,1.7860001,1.884,5.0119996,1.1379998,11.415999,5.9200006,7.2,1
0.0,3.65,1.37,20.413,0.30400002,5.2660003,5.593,7.2,1
0.0,1.2080003,4.4079995,7.9059997,0.132,0.022,5.7790008,7.2,1
0.0,0.40599996,0.35,2.6209998,0.46800005,1.01,5.8340006,7.2,1
0.0,0.324,1.2619997,6.6450005,0.0,0.0,6.0699997,7.2,1
0.0,0.154,0.3820001,1.3070003,0.11,0.0,6.0399995,7.2,1
0.0,2.1079996,1.1859996,7.2239995,0.9520001,5.846,3.1609998,7.2,1
0.0,1.1819999,1.1919999,19.018002,0.0,0.022,3.437,7.2,1
0.0,10.895999,3.7640002,22.218998,0.088,0.0,5.9330006,7.2,1
0.0,9.642,4.3180003,57.852,0.56799996,34.128002,6.0379996,7.2,1
0.0,2.1060002,2.426,60.813,0.022,0.022,3.1560001,7.2,1
0.0,2.2919998,2.884,5.9079995,0.9380001,11.211999,5.5000005,7.2,1
0.0,2.3639994,2.7260005,-0.22599992,1.3,10.373998,3.1199994,7.2,1
0.0,0.08,0.926,1.4779999,0.132,0.0,5.267,7.2,1
0.0,0.054000005,0.25599998,0.5970001,0.43,0.022,5.0420017,7.2,1
0.0,3.0540001,1.4679998,4.373,0.146,0.884,3.2450001,7.2,1
0.0,1.5320002,0.67800003,9.395,0.022,0.044,5.799,7.2,1
0.0,0.71199995,3.5320005,4.840999,0.6420001,2.3099997,5.8530006,7.2,1
0.0,1.1459999,1.1559999,18.487003,0.658,4.359999,5.803,7.2,1
0.0,1.2500002,3.7500005,3.9800003,0.6940001,1.9999996,2.856,7.2,1
0.0,8.52,6.1779995,51.441,1.2340001,67.01801,6.1309996,7.2,1
0.0,0.136,1.3899995,0.78499997,0.176,0.0,1.9840001,7.2,1
0.0,2.5740001,2.8880002,29.387003,0.41000003,3.2880003,3.1330001,7.2,1
0.0,0.88,1.056,2.514,0.044,0.022,5.9199996,7.2,1
0.0,2.144,0.64,6.5210004,0.022,0.044,3.126,7.2,1
0.0,2.02,1.028,2.944,1.254,3.604,3.0879998,7.2,1
0.0,0.5400001,1.6839997,4.517001,0.088,0.532,3.1830003,7.2,1
0.0,1.9840001,2.2159998,4.6380005,0.40000004,4.0120006,5.332,7.2,1
0.0,0.027999997,0.268,-0.027000003,0.22,0.0,5.4930005,7.2,1
0.0,1.86,6.542001,11.302,0.022,0.0,6.12,7.2,1
0.0,1.1860001,8.486003,2.3019998,0.11,0.0,1.9949998,7.2,1
0.0,4.9839997,1.0939999,6.438,0.242,1.4519999,6.173,7.2,1
0.0,0.7879999,1.1399997,0.59200007,1.1619997,2.9719996,3.1019995,7.2,1
0.0,0.63199997,1.8079998,4.1389995,0.132,0.0,5.6440005,7.2,1
0.0,6.55,9.87,17.502,1.0619999,35.982002,5.8330007,7.2,1
0.0,11.688,2.842,16.286999,0.044,0.066,5.7660003,7.2,1
0.0,1.902,1.4099997,5.801,0.022,0.022,3.119,7.2,1
0.0,0.45399988,0.674,0.7950001,0.22,0.0,5.922001,7.2,1
0.0,5.6959996,1.5359999,8.604999,0.022,0.022,5.9649997,7.2,1
0.0,3.4739997,1.522,11.426001,0.656,6.6340003,3.143,7.2,1
0.0,0.33199996,0.51800007,12.202,0.088,0.044,5.857001,7.2,1
0.0,7.718,3.382,6.888,0.792,5.2240005,3.003,7.2,1
0.0,0.3879999,0.6960001,1.3139999,0.132,0.022,5.831,7.2,1
0.0,1.3219999,1.3659998,58.964,1.008,7.9259996,5.894,7.2,1
0.0,1.1560001,0.5620001,7.22,0.132,0.022,5.848001,7.2,1
0.0,0.35999995,2.686,9.524,1.1399997,9.679998,6.020001,7.2,1
0.0,2.1159995,1.4739997,1.1369998,0.154,0.0,1.6460003,7.2,1
0.0,0.2579999,0.232,1.3299999,0.174,0.17,3.341,7.2,1
0.0,3.9240003,8.89,11.77,0.30400002,2.9719996,3.034,7.2,1
0.0,1.6740004,3.3040001,2.8480003,0.6460001,2.6039994,3.0619996,7.2,1
0.0,3.47,0.95,20.634,1.0,20.723999,6.003,7.2,1
0.0,0.93200004,3.178,7.8379993,0.9940001,6.3760014,3.2989998,7.2,1
0.0,12.631999,3.0280004,18.250998,0.088,0.044,6.1110005,7.2,1
0.0,2.0680003,3.03,18.595001,0.022,0.044,6.2159996,7.2,1
0.0,0.93000007,2.612,8.051998,0.044,0.0,3.3110003,7.2,1
0.0,2.5879998,11.184002,7.856,0.842,6.350001,2.9519997,7.2,1
0.0,1.538,4.379999,25.290998,0.044,0.0,5.9100003,7.2,1
0.0,0.52,2.0240002,6.141,0.044,0.044,3.102,7.2,1
0.0,1.4320002,3.144,9.674,0.9380001,8.087998,3.121,7.2,1
0.0,2.8079998,3.6000004,6.2580004,0.044,0.022,5.602,7.2,1
0.0,2.45,2.7840002,80.566,0.022,0.044,5.776,7.2,1
0.0,0.658,1.9759998,11.436,1.1999998,12.329998,5.985,7.2,1
0.0,5.348,2.4720001,15.186,1.1919999,17.812,6.2289996,7.2,1
0.0,8.093999,2.552,5.8579993,1.1159998,6.0140004,3.0309997,7.2,1
0.0,1.1059998,1.1599997,19.986002,0.25399995,1.1799998,3.2910001,7.2,1
0.0,5.8980002,2.522,21.786,0.75200003,15.912001,3.654,7.2,1
0.0,0.94000024,1.2579998,0.387,1.1799996,6.3740015,5.6620016,7.2,1
0.0,5.3840003,12.926001,31.918999,0.066,0.0,5.8310003,7.2,1
0.0,7.7160006,2.6280003,12.669,0.194,1.9879998,5.537,7.2,1
0.0,3.9220002,1.482,12.011,0.022,0.022,3.063,7.2,1
0.0,0.59799993,2.21,4.4409995,0.11,0.044,5.979,7.2,1
0.0,0.26399994,1.3699998,7.7139993,0.75600004,5.2140007,6.0040007,7.2,1
0.0,1.7819997,5.114,17.336004,0.022,0.022,4.444999,7.2,1
0.0,4.2860003,1.4039999,25.752,0.0,0.044,6.002,7.2,1
0.0,1.6479998,2.18,12.26,0.044,0.088,3.064,7.2,1
0.0,2.18,7.3539996,6.7119994,0.824,5.060001,2.995,7.2,1
0.0,1.1720002,3.1180003,18.289001,1.1779999,20.023998,6.071,7.2,1
0.0,1.588,5.408,10.012,0.154,0.022,6.1390004,7.2,1
0.0,1.3620002,4.7139997,7.9319997,1.2759997,8.591999,5.3520007,7.2,1
0.0,3.8760002,3.7439997,72.54999,0.0,0.022,3.4020002,7.2,1
0.0,8.395998,23.298,1.8359998,0.154,0.0,0.229,7.2,1
0.0,0.7679999,3.1960006,18.592999,0.132,0.044,6.1180005,7.2,1
0.0,1.232,0.7440001,7.2310004,1.2040001,9.336001,6.0969996,7.2,1
0.0,0.126,0.77600014,3.573,0.19,0.60199994,6.0719995,7.2,1
0.0,1.352,1.3959999,21.425001,0.044,0.066,3.308,7.2,1
0.0,1.242,1.242,59.864002,0.0,0.044,6.115,7.2,1
0.0,2.988,8.382,18.370998,0.966,16.448,6.0150003,7.2,1
0.0,2.9259999,3.0580003,6.646,0.254,3.7619996,6.123,7.2,1
0.0,7.2,30.006,44.064003,0.0,0.044,6.126,7.2,1
0.0,0.25199997,2.6060007,2.0940003,0.91800004,1.5720001,5.8120008,7.2,1
0.0,1.4220002,6.151999,36.069,0.088,0.066,5.994,7.2,1
0.0,7.196,2.5440001,6.0020003,0.022,0.0,3.1450002,7.2,1
0.0,7.862,2.3060002,13.441999,1.28,17.186,6.038,7.2,1
0.0,0.732,1.8959999,5.025,0.0,0.0,2.9390001,7.2,1
0.0,0.53400004,1.884,3.2839997,0.756,2.656,2.8520002,7.2,1
0.0,0.23999996,0.59800005,2.99,0.11,0.044,5.9360003,7.2,1
0.0,1.8520001,2.1160002,-0.16099997,0.198,0.0,5.7650013,7.2,1
0.0,3.574,3.7940006,4.479999,0.49000007,4.2540007,3.0119996,7.2,1
0.0,0.792,3.7360003,13.544,0.972,12.912001,5.5369997,7.2,1
0.0,1.9639999,7.2559986,6.1720004,1.03,6.4,3.282,7.2,1
0.0,2.8579996,0.84800005,18.319998,0.044,0.022,6.0680003,7.2,1
0.0,2.01,9.302002,5.839,0.47599995,3.082,3.0590005,7.2,1
0.0,1.7980001,4.1619997,25.039,0.296,5.728,6.0210004,7.2,1
0.0,0.121999994,0.32999998,1.2010001,0.132,0.022,5.8410006,7.2,1
0.0,1.592,1.592,33.521,0.656,5.6640005,6.203,7.2,1
0.0,0.9820002,1.2119998,1.2589998,1.3,4.252001,3.2489996,7.2,1
0.0,1.7160001,2.084,4.1809998,0.6980001,6.53,6.038,7.2,1
0.0,0.334,1.6039999,2.7079997,0.54,1.51,2.663,7.2,1
0.0,3.2440002,3.2,76.67799,0.366,7.24,5.561,7.2,1
0.0,2.08,2.08,46.48,0.0,0.022,6.076,7.2,1
0.0,2.0179996,2.2920005,0.6880001,0.176,0.0,4.826,7.2,1
0.0,11.438,2.9760003,13.586998,0.088,0.066,5.9449997,7.2,1
0.0,0.988,0.5140001,6.1669993,0.9240001,4.678,5.887001,7.2,1
0.0,1.5899998,4.950001,8.6119995,0.022,0.066,5.8120003,7.2,1
0.0,2.3319998,1.0539999,13.855,0.088,0.044,5.725,7.2,1
0.0,1.4599998,1.4599998,64.95399,0.0,0.11,6.038999,7.2,1
0.0,0.07000001,0.47600013,-0.3819999,0.9,0.3139999,2.2999995,7.2,1
0.0,3.1419997,1.5779998,3.9120002,0.088,0.0,2.9309998,7.2,1
0.0,3.938,4.8759995,3.0160003,1.2499998,13.789998,3.0129998,7.2,1
0.0,3.8360002,4.0500007,7.9360003,0.088,0.0,5.309,7.2,1
0.0,0.904,2.7460003,5.8429995,0.76000005,3.6499996,5.8900003,7.2,1
0.0,2.1200004,3.0779998,45.935,0.164,1.512,3.2790003,7.2,1
0.0,0.21000001,0.57,3.316,0.066,0.044,5.774,7.2,1
0.0,3.4599996,3.6900003,2.0860002,0.7800001,14.429998,5.969001,7.2,1
0.0,2.0980003,4.404,21.978,0.0,0.066,5.917,7.2,1
0.0,4.33,4.8,65.395,1.01,25.516,5.845,7.2,1
0.0,1.898,1.9519999,20.424,0.022,0.022,3.092,7.2,1
0.0,2.0239997,10.153999,6.128999,0.154,0.022,2.814,7.2,1
0.0,1.7060003,0.6440001,1.2409998,0.198,0.0,2.1099994,7.2,1
0.0,10.193999,2.7960002,8.445001,0.81000006,5.8040004,2.9589996,7.2,1
0.0,3.5759997,3.41,10.26,0.088,0.0,5.695,7.2,1
0.0,1.7240003,2.086,-0.018000007,0.5560001,4.2840014,5.997001,7.2,1
0.0,0.806,0.61,2.1,0.814,1.62,2.471,7.2,1
0.0,0.2,0.34200007,6.366001,0.044,0.022,5.489,7.2,1
0.0,0.702,2.3260002,5.981,0.088,0.022,2.906,7.2,1
0.0,1.9559999,5.783999,33.942,0.022,0.132,6.1319995,7.2,1
0.0,0.754,0.76400006,38.496002,0.0,0.066,5.4979997,7.2,1
0.0,6.2660003,6.5,11.240001,0.228,5.326,5.989001,7.2,1
0.0,1.7060001,1.7060001,86.52901,0.044,0.0,6.0520005,7.2,1
0.0,0.84800005,1.7379998,6.921001,0.0,0.0,4.3849993,7.2,1
0.0,0.5020001,1.3260001,1.5980003,0.044,0.088,1.944,7.2,1
0.0,0.26799995,0.286,1.252,1.278,1.5,2.9539995,7.2,1
0.0,0.65199995,2.8580003,4.4140005,0.044,0.0,6.068,7.2,1
0.0,3.936,5.339999,56.415005,0.0,0.044,3.1590002,7.2,1
0.0,4.44,1.34,26.876,0.42000002,11.29,6.053,7.2,1
0.0,2.4080002,2.32,32.277004,0.106000006,0.7480001,1.9769999,7.2,1
0.0,0.41399997,1.0899998,6.0049996,0.9740001,4.8040004,5.9690013,7.2,1
0.0,3.332,10.110002,10.285,0.022,0.022,3.1360002,7.2,1
0.0,3.4559999,14.9,11.648,0.48400003,5.0860004,3.328,7.2,1
0.0,3.44,14.474001,11.537999,0.25,2.9,3.367,7.2,1
0.0,2.54,2.6720004,3.9880002,0.88,13.23,5.918,7.2,1
0.0,4.52,1.86,26.35,0.088,0.0,5.83,7.2,1
0.0,1.6760001,8.31,10.416,0.39,4.0160003,6.1,7.2,1
0.0,2.5659995,1.7559999,16.807999,1.3,21.408,6.0890007,7.2,1
0.0,1.4339999,1.4,25.177002,0.0,0.044,5.962,7.2,1
0.0,0.6179999,3.4060006,4.698999,0.132,0.0,5.957001,7.2,1
0.0,2.1380002,2.2759998,31.299002,0.206,1.5,2.9770002,7.2,1
0.0,1.3840003,1.7359996,2.8450005,1.3,10.235999,5.597001,7.2,1
0.0,0.68000007,2.2660003,16.044003,0.044,0.0,5.111999,7.2,1
0.0,1.1640002,0.50800014,7.3060007,1.278,9.750002,6.007,7.2,1
0.0,2.9279995,11.246002,9.517002,0.132,0.0,2.9349995,7.2,1
0.0,2.166,1.0120001,6.4370003,0.204,1.04,3.0210004,7.2,1
0.0,0.099999994,0.3820001,0.77,0.568,0.23799993,3.08,7.2,1
0.0,0.6880001,2.3240001,8.195999,0.60199994,5.7639995,3.7210002,7.2,1
0.0,0.58599997,2.654,6.221,1.3,8.03,2.962,7.2,1
0.0,6.7780004,6.7440004,17.060999,1.2559999,49.674004,6.125,7.2,1
0.0,0.44600004,0.8640001,4.1980004,0.31199998,1.218,6.113,7.2,1
0.0,0.48799998,0.586,30.092003,0.0,0.066,6.1129994,7.2,1
0.0,15.892,4.038,11.788,1.132,13.087999,3.205,7.2,1
0.0,0.35399985,0.282,0.893,0.22,0.066,6.0200005,7.2,1
0.0,0.632,0.69600004,24.354,0.858,3.252,6.04,7.2,1
0.0,5.2380004,14.252,31.882,0.11,0.0,5.947001,7.2,1
0.0,1.35,1.4479998,56.573,0.356,2.5980003,4.741999,7.2,1
0.0,2.89,7.4179993,9.586,0.0,0.0,3.317,7.2,1
0.0,0.984,2.7980003,13.888999,0.044,0.066,5.8009996,7.2,1
0.0,0.58399993,1.2399998,5.2079997,0.088,0.044,4.5230007,7.2,1
0.0,4.018,1.1439997,6.0400004,0.044,0.066,6.253,7.2,1
0.0,4.34,1.0239999,5.839,0.36,2.1,5.958,7.2,1
0.0,0.5539999,0.96000004,1.2539998,0.176,0.022,6.005001,7.2,1
0.0,1.9679997,2.3080003,0.3860001,0.132,0.0,2.9409995,7.2,1
0.0,22.772,4.7580004,28.827,0.022,0.0,6.017,7.2,1
0.0,0.26799995,1.4979998,1.3379998,0.46600008,0.22799996,2.9929996,7.2,1
0.0,0.8039999,0.946,2.9840004,0.8760001,4.0660005,5.909001,7.2,1
0.0,2.102,2.302,1.441,0.066,0.0,2.878,7.2,1
0.0,2.1520002,2.3279998,47.003002,0.95799994,6.448,3.1200001,7.2,1
0.0,7.948,2.282,7.015,0.32600003,1.842,3.072,7.2,1
0.0,0.28199995,1.9259996,1.0520002,1.018,0.972,2.9929998,7.2,1
0.0,2.06,2.5040002,59.284,0.0,0.0,2.935,7.2,1
0.0,2.4739995,4.4659986,0.163,0.71600014,8.353997,5.831001,7.2,1
0.0,2.3319998,1.5619997,13.018002,0.30800003,2.7959998,5.2550006,7.2,1
0.0,11.098,3.982,24.039999,0.632,14.627999,6.043,7.2,1
0.0,2.1880002,0.694,5.988001,0.0,0.044,2.937,7.2,1
0.0,2.2339997,0.58000004,2.862,0.33600003,0.74799997,6.152,7.2,1
0.0,0.286,0.71600014,1.7279999,0.8860001,1.1560001,3.0309997,7.2,1
0.0,9.384001,3.866,12.148,0.72599995,9.434001,3.1620002,7.2,1
0.0,3.9860003,18.042,11.823999,0.0,0.0,3.055,7.2,1
0.0,0.72,1.1699997,0.09,1.1899997,5.2600017,5.7940016,7.2,1
0.0,2.408,7.8859997,13.494,0.62600005,7.518,5.5220003,7.2,1
0.0,0.45199996,1.6319997,3.3230002,0.088,0.022,6.0280004,7.2,1
0.0,0.71000004,1.1599997,-0.359,0.96000004,2.02,3.0379999,7.2,1
0.0,2.5359995,22.535997,14.359001,0.6700001,7.958,5.275,7.2,1
0.0,1.988,2.332,50.026,0.022,0.0,2.863,7.2,1
0.0,2.636,4.9739995,1.7159997,0.132,0.0,5.4070005,7.2,1
0.0,0.062000006,0.24599996,0.519,0.088,0.0,3.0789998,7.2,1
0.0,3.8639998,4.249999,4.9649997,0.066,0.0,2.9589999,7.2,1
0.0,1.77,4.1579995,9.673,0.82800007,7.1819997,5.377001,7.2,1
0.0,0.77799994,0.9980001,1.028,0.22,0.0,5.988001,7.2,1
0.0,2.116,2.4459999,2.821,0.088,0.0,2.9109998,7.2,1
0.0,1.1060001,0.54200006,7.0,0.614,3.99,6.043,7.2,1
0.0,0.52199996,3.0480003,3.7129998,0.864,2.9919996,6.1150002,7.2,1
0.0,8.593998,85.10202,3.2820005,0.8560001,33.198006,5.59,7.2,1
0.0,1.252,1.6359999,61.344,0.548,3.8660002,5.437,7.2,1
0.0,6.6420007,1.5079998,8.691,0.088,0.0,6.076,7.2,1
0.0,0.23,0.5220001,1.2450001,0.088,0.088,3.2169998,7.2,1
0.0,2.612,6.362,14.873,1.278,19.004002,5.773,7.2,1
0.0,1.2160001,4.767999,2.452,0.066,0.066,1.937,7.2,1
0.0,1.242,4.5080004,21.7,0.56799996,12.797999,5.83,7.2,1
0.0,3.2279994,3.4580002,6.985999,0.176,0.0,5.491001,7.2,1
0.0,0.27199996,1.3719997,1.162,0.088,0.0,3.1839998,7.2,1
0.0,0.044,0.34600008,1.0639999,0.154,0.0,5.9120007,7.2,1
0.0,0.63,0.9820001,0.045,0.22,0.0,5.435002,7.2,1
0.0,0.44599998,1.3339999,1.726,0.044,0.0,1.9619999,7.2,1
0.0,0.6079999,0.44,4.504,0.176,0.022,5.9100013,7.2,1
0.0,0.4939999,0.8020001,0.29299998,0.79999995,2.08,5.711002,7.2,1
0.0,27.064,5.4639997,29.811,0.0,0.044,5.562,7.2,1
0.0,0.14800002,0.36800003,0.015000001,0.22,0.0,5.6160016,7.2,1
0.0,0.098000005,0.28,1.4639999,1.1079998,1.3120002,5.851001,7.2,1
0.0,3.5279999,1.0419999,21.098999,0.972,19.998001,5.915,7.2,1
0.0,0.93599993,1.52,18.11,0.268,0.29599994,1.8670001,7.2,1
0.0,0.31800002,0.9420001,2.5699997,1.0560001,3.0520005,3.3690002,7.2,1
0.0,7.038,3.632,38.939,0.762,28.821999,5.4900002,7.2,1
0.0,1.24,1.7519997,0.9760002,0.176,0.0,1.9160001,7.2,1
0.0,4.6819997,6.1080003,216.513,0.022,0.0,5.05,7.2,1
0.0,3.3379998,3.862,44.808,1.1459999,20.324001,5.5520005,7.2,1
0.0,1.016,2.156,5.7160015,0.022,0.066,3.1220007,7.2,1
0.0,3.0779996,4.5479994,3.4940007,0.42600012,4.5840015,5.7590013,7.2,1
0.0,0.03199999,0.39800006,1.7319999,0.154,0.0,5.4010005,7.2,1
0.0,5.7160006,1.86,5.241,0.31,1.6639999,2.88,7.2,1
0.0,2.314,8.396001,14.475001,1.3,16.700003,5.9260006,7.2,1
0.0,1.4620001,0.49400002,9.039999,0.066,0.022,5.8170004,7.2,1
0.0,0.54,0.37,3.0589995,0.0,0.11,6.040999,7.2,1
0.0,2.0499997,0.572,3.384,0.76800007,2.2459998,6.0470004,7.2,1
0.0,0.33,0.77,-0.062000006,0.22,0.0,3.027,7.2,1
0.0,2.052,2.6920002,5.05,0.662,7.6840005,5.986,7.2,1
0.0,0.24399991,0.5080001,-0.085999995,0.88,0.66999996,2.99,7.2,1
0.0,0.7539999,1.1599997,2.1480005,1.2959996,5.678001,5.446001,7.2,1
0.0,2.0259995,2.3340006,0.244,0.154,0.0,3.1119995,7.2,1
0.0,1.0539999,3.9559999,3.1529996,0.088,0.11,3.165,7.2,1
0.0,1.8559998,1.768,44.644,0.0,0.0,2.6500003,7.2,1
0.0,0.152,0.29400003,0.46200007,0.87,0.7879999,5.743001,7.2,1
0.0,0.50799996,1.5739996,8.552,0.066,0.022,5.9840007,7.2,1
0.0,0.39599997,0.36200005,2.5590003,0.044,0.022,5.6720004,7.2,1
0.0,0.40999997,1.5719998,8.715,1.0679998,8.54,6.0060005,7.2,1
0.0,2.856,0.8720001,17.372002,1.1439999,19.203999,5.9620004,7.2,1
0.0,4.728,5.3940005,144.974,0.672,18.434002,5.9700003,7.2,1
0.0,0.47000003,0.514,17.518002,0.34599996,1.08,5.9349995,7.2,1
0.0,12.328,6.2380004,18.787,0.022,0.044,3.226,7.2,1
0.0,1.1780001,1.6059998,8.21,0.022,0.0,2.023,7.2,1
0.0,3.7979999,10.122001,19.664999,0.882,16.868,5.1200004,7.2,1
0.0,0.28199995,0.42400002,11.401001,0.6380001,1.1760001,5.841001,7.2,1
0.0,5.3320007,20.314,5.924,0.088,0.0,2.8669996,7.2,1
0.0,1.4640001,0.6000001,4.7260003,0.266,0.972,3.0369997,7.2,1
0.0,0.056,0.37800002,0.6790001,0.72,0.25599998,5.778001,7.2,1
0.0,3.9840002,4.4839997,32.178,0.0,0.088,3.0690002,7.2,1
0.0,1.8440001,1.0999998,5.6300006,0.128,0.9700001,3.0710003,7.2,1
0.0,10.34,3.9240003,21.675,0.56,12.14,6.071,7.2,1
0.0,0.48399997,2.2540004,12.76,0.11,0.022,6.0290003,7.2,1
0.0,4.844,16.144,15.728999,0.022,0.066,3.4180005,7.2,1
0.0,2.248,0.74200004,7.1009994,0.166,0.722,3.0329998,7.2,1
0.0,0.25599998,0.4320001,13.893999,0.066,0.022,6.010999,7.2,1
0.0,0.5179999,0.78200006,0.75100005,0.22,0.0,5.7620015,7.2,1
0.0,0.18,0.52800006,2.5449998,0.044,0.11,6.021,7.2,1
0.0,0.734,1.6379998,2.1579998,0.0,0.066,3.3870006,7.2,1
0.0,2.84,1.0719999,5.484,1.3,6.9839997,5.92,7.2,1
0.0,0.082,0.45800006,1.3109999,1.1259998,1.116,3.1729996,7.2,1
0.0,0.27599996,0.306,1.9440001,0.67,1.374,6.2559996,7.2,1
0.0,0.814,2.4160006,13.349998,0.022,0.11,6.0629997,7.2,1
0.0,2.8760002,2.832,3.8879998,1.1640002,11.346001,3.3300002,7.2,1
0.0,0.5679999,0.3860001,2.1539996,0.36200005,0.7060001,3.3540003,7.2,1
