connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4336,9.5836,14.7584,0.0,0.0168,6.1966,7.2,1
0.0,1.6104001,4.3539996,25.2186,0.0,0.016799996,5.9824,7.2,1
0.0,2.1592004,2.3271997,6.3816,0.3675999,3.1660004,5.6938004,7.2,1
0.0,3.35,3.3264,2.8825998,0.33079994,4.6564,6.0484,7.2,1
0.0,1.2472001,3.9871998,3.8532004,0.6607999,2.21,3.351,7.2,1
0.0,0.43079993,0.64079994,1.6167998,0.87799984,1.2336001,3.0182004,7.2,1
0.0,1.8463999,1.3208003,5.8564,0.51079994,2.3764002,3.133,7.2,1
0.0,0.6256001,1.2444004,-0.15100005,0.1008,0.0168,4.7690005,7.2,1
0.0,2.3535998,2.3635998,90.9414,1.0536001,14.3336,6.0755997,7.2,1
0.0,0.76640004,0.9343999,0.6946,0.1008,0.0336,5.7282004,7.2,1
0.0,1.5320001,1.8108003,-0.3850001,0.1344,0.0,5.8810005,7.2,1
0.0,2.3507996,2.84,69.1552,0.32359996,4.0336,6.2287993,7.2,1
0.0,1.1991997,1.4108002,2.0498,0.168,0.0672,3.0462005,7.2,1
0.0,2.8167999,2.8167999,98.3312,0.050399996,0.050399996,5.4927998,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.83640003,2.32,2.779,0.0672,0.0,3.194,7.2,1
0.0,8.3303995,3.1267998,18.582201,0.2404,3.5468,5.9968,7.2,1
0.0,1.6755996,6.227999,2.5841997,0.1344,0.0,1.2565997,7.2,1
0.0,7.6364,12.6136,11.6166,0.7836,34.76,6.0094004,7.2,1
0.0,6.2628,2.9371996,17.3482,0.5871999,8.9732,5.9538,7.2,1
0.0,4.2796,4.8504,65.4454,1.0604001,25.5096,5.7946,7.2,1
0.0,0.42039996,1.0804001,6.0526004,0.8175999,4.2868,5.9082003,7.2,1
0.0,1.4095999,1.4868001,51.1358,0.084,0.0168,5.9842,7.2,1
0.0,0.47719994,0.76079994,4.4064,0.9243999,0.68719995,1.9912002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1928003,1.1808003,7.121,0.0672,0.0,3.151,7.2,1
0.0,1.2555996,0.6336,7.8797994,1.3,9.4356,5.461601,7.2,1
0.0,3.05,3.06,6.505,1.0408001,17.48,6.0288005,7.2,1
0.0,3.5064,0.72,4.201,0.2472,0.82719994,5.8834,7.2,1
0.0,1.8632,4.4132,13.672,0.39399993,4.1596003,2.9564004,7.2,1
0.0,2.7664,0.7771999,2.3584,0.274,0.36600006,3.3834002,7.2,1
0.0,0.9839999,2.2739997,13.100401,0.56399995,6.3904,6.147,7.2,1
0.0,2.4168,2.3932002,2.7156003,0.0672,0.050399996,6.1906004,7.2,1
0.0,4.2960005,2.7739997,5.548,1.3,6.5096,3.1680005,7.2,1
0.0,0.94640005,1.5272002,0.832,0.1344,0.0,3.0162005,7.2,1
0.0,0.6056001,2.8507996,1.0404,0.0672,0.0,5.2306004,7.2,1
0.0,5.9628005,6.0864,6.7216,0.1008,0.0168,3.0762005,7.2,1
0.0,0.51,0.55359995,30.124401,0.0,0.0336,6.0806,7.2,1
0.0,6.7103996,6.9968,168.2826,0.64039993,23.874,6.0392003,7.2,1
0.0,1.1568,1.1904001,24.4852,0.0336,0.0336,6.0548,7.2,1
0.0,0.95,12.8364,5.1466,0.016799996,0.033599995,5.2476006,7.2,1
0.0,0.7236,1.55,2.2124002,0.033599995,0.0672,3.2214003,7.2,1
0.0,1.1495999,0.38399994,7.3013997,0.084,0.0,5.9590006,7.2,1
0.0,0.06279999,0.91719997,0.16420001,0.44719994,0.1128,3.6584,7.2,1
0.0,0.5964,0.69719994,0.7973999,0.1344,0.0,5.842001,7.2,1
0.0,2.5103998,2.4768,83.4626,0.050399996,0.033599995,6.1202,7.2,1
0.0,5.1796002,1.8840002,5.2586,0.6139999,2.8267999,2.9492002,7.2,1
0.0,0.70960003,2.8339996,16.7452,0.1176,0.050399996,6.0340004,7.2,1
0.0,1.83,2.0136,18.8754,0.1008,0.050399996,2.8468003,7.2,1
0.0,1.1404002,1.1504002,19.421,0.88399994,2.9003997,3.3223999,7.2,1
0.0,1.0227998,1.1572002,1.9292002,0.47719994,2.66,5.8858004,7.2,1
0.0,0.38280004,0.51719993,0.38359997,0.0672,0.0168,3.0126007,7.2,1
0.0,0.5936,2.0635998,6.7608004,0.0672,0.0168,3.364,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.75039995,2.1804,6.5076003,1.1940002,7.2968,3.1097999,7.2,1
0.0,0.8504,0.4875999,4.7756004,0.2612,0.6139999,6.0488,7.2,1
0.0,2.9936,3.0371997,51.2888,0.050399996,0.0,2.6551998,7.2,1
0.0,2.9660003,0.9575999,2.9183998,1.1804001,3.1224005,3.3300004,7.2,1
0.0,2.1039996,0.71320003,12.3636,0.084,0.0,6.0620003,7.2,1
0.0,0.27359998,0.8464,2.909,0.3843999,0.73,3.2724001,7.2,1
0.0,0.43,2.17,1.442,0.5979999,0.6536,3.2186005,7.2,1
0.0,0.16,0.93799984,0.522,0.33,0.17,3.263,7.2,1
0.0,1.2591997,0.7679999,7.9835997,0.1344,0.0,5.8124003,7.2,1
0.0,0.87,0.91359997,26.5974,1.0808002,2.9536,3.3608003,7.2,1
0.0,1.0536001,2.4271996,3.3604002,0.7907999,2.2728002,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0672,0.0168,5.538,7.2,1
0.0,1.2872002,3.2364001,7.2254,0.46719995,2.9336,3.345,7.2,1
0.0,2.5971997,2.8335998,29.4414,0.44359997,3.2671998,3.1225998,7.2,1
0.0,0.13919999,0.31719995,-0.015199989,0.41079992,0.3156001,5.8576007,7.2,1
0.0,2.9928002,3.1607995,2.5081997,1.2908003,11.9664,3.2268002,7.2,1
0.0,1.5868001,3.3339996,19.748001,0.050399996,0.0,6.1188,7.2,1
0.0,0.3936,1.8736001,3.2018003,0.6707999,1.9272002,2.8344002,7.2,1
0.0,0.0,0.072799996,-0.38700014,0.2536,0.002000004,5.7868004,7.2,1
0.0,5.4764004,2.5335999,6.0544,1.1736001,6.9064,2.9214,7.2,1
0.0,0.29,0.32359996,13.977,0.63719994,1.0572002,5.983,7.2,1
0.0,1.4332,4.6532,7.8040004,1.2176003,8.629601,5.4568,7.2,1
0.0,3.4903998,3.9632,125.4306,0.19319999,4.4568,6.1638,7.2,1
0.0,1.3772001,1.7672002,23.6016,0.9636,2.4643993,1.9426001,7.2,1
0.0,0.25,0.2308,0.538,0.4043999,0.1164,5.2456007,7.2,1
0.0,2.4528003,2.53,3.0497994,0.1008,0.0,4.2812004,7.2,1
0.0,4.2232,4.2832003,126.9788,0.0168,0.0,3.1592002,7.2,1
0.0,6.55,5.0235996,10.5484,0.0,0.050399996,3.236,7.2,1
0.0,7.5396004,3.3403997,14.3328,0.050399996,0.0168,5.7226,7.2,1
0.0,6.3764,1.8772001,10.4834,0.1008,0.0672,5.7764,7.2,1
0.0,3.2796001,1.2104001,3.7502,1.0940002,3.7832,3.2256002,7.2,1
0.0,2.1235998,7.2071996,43.1618,0.0,0.084,6.1211996,7.2,1
0.0,4.4192004,4.5636,1.9768003,1.0172,25.939201,5.9622006,7.2,1
0.0,3.4368,1.1768,10.3532,0.0,0.0,3.0488,7.2,1
0.0,2.4964,2.5971997,6.669,0.32439995,2.8296003,5.9614,7.2,1
0.0,2.7132,0.91679996,16.3038,0.0168,0.0,5.9492,7.2,1
0.0,1.8391998,0.87799984,4.2614,1.2308003,4.9171996,5.9818,7.2,1
0.0,0.30439997,0.76079994,3.9242005,0.0672,0.0672,6.3263993,7.2,1
0.0,0.71320003,0.5211999,4.5002003,1.0968001,4.7960005,6.2048,7.2,1
0.0,0.15,0.2508,3.3104002,0.2072,0.2208,5.887,7.2,1
0.0,1.1204002,1.9240003,11.2586,0.1008,0.050399996,6.1963997,7.2,1
0.0,2.6135998,2.7336,79.9094,0.0672,0.0,5.9974003,7.2,1
0.0,2.6435997,11.197999,7.7772,0.8368,6.5104,3.1019995,7.2,1
0.0,1.5163999,1.56,64.8414,1.3,11.5536,5.995,7.2,1
0.0,1.9872001,2.2664,58.2868,0.2372,1.04,3.2561996,7.2,1
0.0,0.43399993,1.3912004,5.3480005,0.3768,2.0104,5.022,7.2,1
0.0,3.9071996,4.0943995,4.5326,0.084,0.0168,4.3334002,7.2,1
0.0,7.4196,1.9004002,11.0338,0.7168,7.6932,5.9046,7.2,1
0.0,2.0324006,2.1668,0.6125999,1.2312005,6.898801,2.9204006,7.2,1
0.0,0.4956001,1.5236001,0.4003999,1.1708003,3.3820007,5.1386003,7.2,1
0.0,0.3,1.2208003,6.6908,0.80719995,5.0336,6.034,7.2,1
0.0,1.7623997,1.2312005,4.8752003,1.0311999,4.2496004,5.7400002,7.2,1
0.0,2.4903998,2.4232001,50.2462,1.0204,14.5232,6.1282,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5592005,2.9136,3.3237996,1.3,19.3692,5.8666005,7.2,1
0.0,1.7627999,1.8636001,2.4476,0.7407999,6.96,5.8768,7.2,1
0.0,2.7260003,1.0068,5.7068,0.0672,0.0,5.7220006,7.2,1
0.0,1.0568,1.0668,16.1022,0.050399996,0.050399996,3.1938,7.2,1
0.0,2.6171997,7.2364,15.7494,0.5836,8.7136,6.2226,7.2,1
0.0,0.5264,0.30439997,3.2872005,0.1008,0.0168,6.05,7.2,1
0.0,2.0956006,1.3044003,7.1327996,0.6307999,3.5956006,3.0522006,7.2,1
0.0,1.8731999,5.6468,34.0468,0.050399996,0.0672,6.0272,7.2,1
0.0,2.4896002,1.1804001,15.3686,0.28359997,3.8132,6.0034003,7.2,1
0.0,2.5036,0.67280006,14.7564,0.49719995,6.36,5.988,7.2,1
0.0,1.3091997,8.2308,0.14299999,0.1008,0.0336,2.3480008,7.2,1
0.0,5.2264004,14.23,31.8264,0.033599995,0.0,6.057,7.2,1
0.0,0.5928001,0.29079998,3.6075997,0.43719995,1.2527999,5.3814,7.2,1
0.0,0.37359998,0.82719994,1.0694,0.1008,0.1008,3.1768003,7.2,1
0.0,2.9560003,1.7640002,9.9778,1.3,12.3996,3.2602,7.2,1
0.0,0.75960004,0.33759993,4.7196,0.0,0.1008,5.9226,7.2,1
0.0,2.4536,1.0436001,13.7878,0.0168,0.0,5.725,7.2,1
0.0,11.56,2.9536,13.7854,0.050399996,0.0168,5.6064,7.2,1
0.0,1.6859998,0.6411999,2.6092,0.1176,0.0,5.2750006,7.2,1
0.0,6.0468,6.0804,195.7642,0.050399996,0.0,6.0106,7.2,1
0.0,0.062000006,0.24,-0.27100015,0.0,0.0,5.7758,7.2,1
0.0,1.0468,2.3232,55.1942,0.0168,0.0168,5.9228,7.2,1
0.0,1.0527998,1.1872002,1.8422002,0.35079992,1.5691997,5.9078,7.2,1
0.0,14.952801,4.28,26.0346,0.0672,0.0672,6.0078,7.2,1
0.0,0.7956001,1.0408001,2.1167996,1.2544004,5.7092004,5.4436007,7.2,1
0.0,0.1672,0.27,1.5976001,1.0244,1.2891997,5.9814,7.2,1
0.0,0.98,2.1836,2.423,1.0408001,5.33,5.7504,7.2,1
0.0,0.7828001,4.3779993,5.219,0.22760001,0.57,6.1735997,7.2,1
0.0,1.7427998,5.9743996,5.2976,0.0672,0.0,2.8744001,7.2,1
0.0,1.072,1.2736001,-0.36000013,0.9843999,6.1820006,5.856001,7.2,1
0.0,1.6764,1.2279999,9.7558,0.0672,0.0168,5.7776,7.2,1
0.0,12.5196,2.6468,7.2868,0.264,1.3268,2.7246003,7.2,1
0.0,3.3068,0.8575999,4.4086003,0.1512,0.084,6.1247997,7.2,1
0.0,2.0992005,2.56,2.2163994,1.1344004,6.3192005,2.7846005,7.2,1
0.0,0.3975999,0.33039996,5.807,0.7075999,0.68399996,3.7043998,7.2,1
0.0,1.2068001,6.154,6.9696,0.050399996,0.0168,5.9158,7.2,1
0.0,1.36,3.7071998,3.8468003,0.60719997,2.0764,2.8108003,7.2,1
0.0,1.0136,4.1572,5.5722003,0.050399996,0.0672,5.8561997,7.2,1
0.0,1.8931999,2.0903997,1.2504002,0.76399994,7.4532,5.6700006,7.2,1
0.0,1.1027998,9.580799,3.6424003,0.033599995,0.0,3.1755998,7.2,1
0.0,2.8164,1.2408003,3.7464,0.1344,0.050399996,3.316,7.2,1
0.0,1.2636001,1.6036001,61.2652,0.63719994,3.8,5.4486,7.2,1
0.0,1.3527998,6.4807997,4.598,0.62359995,2.71,3.2044,7.2,1
0.0,1.5159998,1.1912004,5.2422,0.57759994,2.5039997,3.3037999,7.2,1
0.0,1.2868,1.5604001,15.0316,0.38039997,1.3168,3.1278,7.2,1
0.0,0.050399996,0.110800005,0.1646,0.168,0.0672,3.2414002,7.2,1
0.0,1.3572001,4.5671997,4.2272005,1.2831999,5.4435997,3.355,7.2,1
0.0,0.92719996,1.6936,3.9038002,0.6443999,2.03,2.9325998,7.2,1
0.0,0.7364,0.4443999,3.1194003,0.168,0.0,3.9942002,7.2,1
0.0,1.57,1.6163999,38.941,1.0,7.81,4.9434004,7.2,1
0.0,1.33,3.2935998,17.896,1.2408003,20.3328,5.4724,7.2,1
0.0,9.8732,2.4404,14.3162,0.69399995,8.7232,6.0052,7.2,1
0.0,3.3635998,3.33,53.2904,0.0336,0.033599995,6.1266,7.2,1
0.0,2.3764002,5.85,14.0296,1.0672002,14.0,5.7398005,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4632,1.6404002,11.5872,1.2668,14.5168,3.3508,7.2,1
0.0,3.5203998,3.4968,9.7892,0.56039995,10.6904,6.0278,7.2,1
0.0,1.9,2.2871997,18.1084,1.3,6.7728004,2.8704002,7.2,1
0.0,1.4663999,1.4663999,38.552,0.51719993,3.7468,5.4618,7.2,1
0.0,7.11,1.6072001,8.6534,1.2072002,9.8664,5.641,7.2,1
0.0,0.71,0.7536,38.5232,0.0,0.050399996,5.454,7.2,1
0.0,0.1,0.2036,0.961,0.1008,0.1344,5.653,7.2,1
0.0,1.5795999,5.2375994,9.7358,0.2704,2.1232002,5.9462,7.2,1
0.0,0.43280005,0.24080001,0.8286,0.0672,0.050399996,5.5446005,7.2,1
0.0,2.4760003,0.7668,13.3024,1.1568,15.0596,5.1266003,7.2,1
0.0,0.79920006,0.4743999,5.228,0.43799987,1.41,5.7418003,7.2,1
0.0,1.2036,1.8772001,10.6904,0.050399996,0.084,5.991,7.2,1
0.0,0.91719997,2.66,1.4991997,0.1008,0.0168,1.9156001,7.2,1
0.0,1.3227998,0.8043999,2.4364002,0.1344,0.0168,3.6198003,7.2,1
0.0,0.58640003,0.63,25.8236,0.0672,0.0,6.2264004,7.2,1
0.0,0.66,2.2436,7.128,1.0672002,7.13,3.1914,7.2,1
0.0,2.9692004,3.3471997,2.8769994,0.168,0.084,3.9380007,7.2,1
0.0,1.8691998,8.630799,6.6246,0.9543999,5.3664002,3.3124,7.2,1
0.0,0.0564,3.5971997,0.5216,0.9643999,0.30920008,5.3212004,7.2,1
0.0,3.2136,15.0608,17.0238,1.2163999,21.3936,5.4086,7.2,1
0.0,2.8520007,3.0971997,0.113,0.1008,0.0,5.9140005,7.2,1
0.0,0.79280007,3.5143995,5.2144003,0.1008,0.0168,6.0684004,7.2,1
0.0,2.1235998,2.0664,48.7928,1.3,8.6672,3.266,7.2,1
0.0,2.2632,0.8504,13.1452,0.050399996,0.0168,5.7562,7.2,1
0.0,1.1195998,3.5767999,7.042,0.4275999,2.0760005,5.8294005,7.2,1
0.0,0.1136,0.1508,0.23599999,0.168,0.1008,2.8492005,7.2,1
0.0,1.5591997,0.6907999,4.4724,1.3,5.59,2.6468003,7.2,1
0.0,2.0688007,2.3039997,-0.15080002,0.084,0.0,2.5698006,7.2,1
0.0,1.9264,7.4136,5.8494,1.0143999,5.2471995,3.002,7.2,1
0.0,7.156,2.5168,6.0964,0.0672,0.0,3.0506003,7.2,1
0.0,21.8168,4.6632,14.2372,1.1568,16.2668,3.0688,7.2,1
0.0,6.5224004,6.5996003,-0.0182,0.1176,0.0,5.5104003,7.2,1
0.0,3.39,1.0,18.6466,0.0336,0.0,5.4574003,7.2,1
0.0,1.4291997,0.9207999,5.023,0.99719995,4.7036,3.2158003,7.2,1
0.0,3.4024005,3.5032,2.1449997,0.1176,0.0,5.464,7.2,1
0.0,2.1,7.4664,12.710401,0.5936,7.14,6.0354,7.2,1
0.0,2.4792004,2.6671996,0.70579994,0.1344,0.0,5.7516007,7.2,1
0.0,2.3992004,1.3608003,14.309401,0.65079993,7.9068,5.7706,7.2,1
0.0,3.9132001,1.9304001,12.0726,0.0336,0.0168,3.1018,7.2,1
0.0,2.3167999,2.3367999,91.0422,0.0,0.0,5.8768,7.2,1
0.0,2.1864002,10.750799,6.957,0.0168,0.0168,3.1004002,7.2,1
0.0,2.0464,1.5036001,6.2487993,1.0308,5.72,2.8552005,7.2,1
0.0,2.3032,2.6232002,97.7958,0.0168,0.0168,5.7642,7.2,1
0.0,0.42679998,0.43679997,11.792399,0.8936,2.0128002,5.806,7.2,1
0.0,2.9771998,2.9536,74.5278,0.033599995,0.0672,6.0376,7.2,1
0.0,1.51,6.0536,36.025,0.0,0.0336,5.994,7.2,1
0.0,2.7932,2.8267999,4.0379996,1.3,11.196,3.1800003,7.2,1
0.0,0.21,0.21440001,1.2106001,0.0672,0.050399996,5.5714,7.2,1
0.0,1.9627999,7.8872,12.238199,0.0672,0.0,5.9288,7.2,1
0.0,2.0568,2.2832,41.8732,0.33039996,1.7068001,2.9352,7.2,1
0.0,1.19,3.2036,1.2006001,0.0672,0.0,0.9474001,7.2,1
0.0,3.3703997,0.76039994,2.3096,0.0672,0.0168,3.3407998,7.2,1
0.0,1.33,1.34,25.3066,0.54359996,4.02,5.8924003,7.2,1
0.0,0.09,0.30719995,1.3643999,0.5,0.73359996,5.825,7.2,1
0.0,4.9168,29.177599,15.996401,0.0168,0.0,3.3393998,7.2,1
0.0,0.15359999,0.34359998,1.7216,0.1008,0.1008,5.4114003,7.2,1
0.0,1.5168,1.1512004,8.377001,1.1040002,8.6468,5.6913996,7.2,1
0.0,6.4624004,47.8276,39.9292,0.050399996,0.0168,6.0542,7.2,1
0.0,3.2168,3.1932,116.3672,1.0331999,18.8932,5.6458,7.2,1
0.0,0.28719997,0.60719997,3.1108003,0.1176,0.033599995,5.9186,7.2,1
0.0,1.0427998,5.6207995,3.4674,0.117599994,0.0168,3.1204002,7.2,1
0.0,1.5427998,0.69799984,4.2766004,0.1512,0.033599995,2.6896002,7.2,1
0.0,3.4136,3.4807997,7.6834,0.0672,0.033599995,6.0856,7.2,1
0.0,0.2372,0.2472,2.1244001,0.1344,0.033599995,2.8844001,7.2,1
0.0,0.6564,0.6564,26.052599,0.41079992,1.26,5.8328004,7.2,1
0.0,1.0727998,3.6271996,6.88,0.2208,0.83,6.035,7.2,1
0.0,1.1544003,3.3092005,3.4185998,1.2244004,3.7236,3.2518003,7.2,1
0.0,1.14,0.5343999,3.4708004,1.3,4.25,3.104,7.2,1
0.0,0.6028001,0.63640004,0.90119994,1.0344,3.5728004,5.9362006,7.2,1
0.0,0.4632,2.044,10.4598,1.1540003,11.1196,5.7516003,7.2,1
0.0,1.3495998,0.62039995,8.1502,0.1176,0.0168,5.7500005,7.2,1
0.0,1.7032,2.4139996,20.5382,0.9704,8.5396,5.4132,7.2,1
0.0,3.6468,3.6232002,65.2722,1.1168001,8.3568,2.0712001,7.2,1
0.0,2.7468,12.2476,16.7124,0.033599995,0.0,6.2825994,7.2,1
0.0,0.25280005,0.35359997,0.04540001,1.2944003,0.6492001,1.848,7.2,1
0.0,16.256401,4.07,11.993401,0.0336,0.0,3.0504003,7.2,1
0.0,15.5968,3.4068,20.7322,0.0168,0.0,6.1558,7.2,1
0.0,4.0572,4.4139996,3.9166002,1.1404002,13.2067995,3.0665998,7.2,1
0.0,3.0732,13.483999,19.1978,0.19680001,3.3996003,6.1902,7.2,1
0.0,2.9428003,1.4072002,8.2722,0.9772,7.386,6.1018004,7.2,1
0.0,4.2664003,0.95640004,5.9136,1.2236001,7.0336,5.9054003,7.2,1
0.0,2.17,9.1872,7.0081997,0.0672,0.0168,3.1318002,7.2,1
0.0,2.5496001,6.7503996,37.0316,0.050399996,0.0,5.8926,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0168,6.205,7.2,1
0.0,0.37359998,0.73719996,3.7962005,0.71079993,2.4136,6.0058,7.2,1
0.0,0.79039997,2.8675995,16.665401,0.050399996,0.0336,6.1754,7.2,1
0.0,4.1564,11.59,25.7116,0.0336,0.0,6.0944,7.2,1
0.0,0.86039996,2.5539997,12.2816,0.050399996,0.1176,5.8134,7.2,1
0.0,0.9564001,4.2307997,5.6934004,0.7236,3.8156006,5.7514,7.2,1
0.0,2.1371996,2.58,35.4744,0.0672,0.050399996,3.1525998,7.2,1
0.0,0.32320002,0.93119985,4.6246004,0.36039996,1.4668001,6.0443997,7.2,1
0.0,2.4760003,14.144,13.997001,0.0168,0.0,5.5168,7.2,1
0.0,1.9663998,7.354399,6.2976,0.1772,0.62280005,3.0648003,7.2,1
0.0,1.97,1.6908003,6.3046,0.050399996,0.0168,3.183,7.2,1
0.0,0.9927998,4.4635997,6.1935997,0.1344,0.0,5.7102003,7.2,1
0.0,2.3032,0.72679996,13.4768,0.0168,0.0,5.7852,7.2,1
0.0,0.8032,3.2339997,10.2452,0.9075999,8.160399,3.2176,7.2,1
0.0,0.8192001,0.99719995,1.451,0.6707999,1.72,3.2444003,7.2,1
0.0,3.2307997,6.7564,6.9468,0.0336,0.0,2.2745998,7.2,1
0.0,0.97959995,3.0439997,13.8748,0.9639999,12.1832,5.5376,7.2,1
0.0,0.36640003,0.1772,1.1511997,1.2831999,1.5672002,3.0628004,7.2,1
0.0,2.0592005,2.18,1.2028003,1.3,15.8892,6.0172005,7.2,1
0.0,1.192,1.4908003,0.207,0.168,0.0,1.8499999,7.2,1
0.0,4.17,4.1464,2.9187996,0.1344,0.0,3.1802003,7.2,1
0.0,2.0168,2.1175995,16.829,0.34039995,1.9604001,3.2782001,7.2,1
0.0,0.64,0.7507999,0.8714,0.016799996,0.033599995,3.2934,7.2,1
0.0,13.28,3.2735999,19.857,0.37,7.35,6.129,7.2,1
0.0,0.6768,1.2004001,17.7972,0.050399996,0.033599995,6.0498,7.2,1
0.0,11.4828005,5.2471995,15.0956,0.0672,0.0168,3.0908003,7.2,1
0.0,8.246799,2.6067998,15.6136,0.0168,0.0168,6.0878,7.2,1
0.0,0.7036,2.5907996,15.0458,1.1408002,15.7536,6.1275997,7.2,1
0.0,2.2232,2.8932002,96.7638,0.72679996,8.9168,5.5812,7.2,1
0.0,4.8296003,4.8732,4.1498,0.0672,0.0,5.9776,7.2,1
0.0,1.2168001,1.2604002,28.2412,0.050399996,0.033599995,3.3597999,7.2,1
0.0,3.0764,1.0936,10.329,0.42,4.34,3.2874002,7.2,1
0.0,1.44,1.5844004,3.8554,0.1344,0.084,6.1096,7.2,1
0.0,3.6860003,1.1640003,6.5162,0.83399993,4.8664002,5.9818,7.2,1
0.0,0.44719994,1.3408003,5.9522004,0.42359996,2.4607995,6.0601997,7.2,1
0.0,6.0728,2.3271997,9.693,0.0672,0.0168,5.9908004,7.2,1
0.0,1.3064,0.5043999,7.939601,0.0672,0.0,6.0586,7.2,1
0.0,6.6324005,42.1676,39.9608,0.0168,0.0336,5.8676004,7.2,1
0.0,1.69,1.7336001,23.572401,1.1,10.26,5.5516,7.2,1
0.0,0.61960006,2.5239997,12.7604,0.57399994,6.1796002,6.0016003,7.2,1
0.0,3.65,1.4108002,7.8814,0.88719994,6.49,6.136,7.2,1
0.0,0.82280004,0.9671999,2.1665998,0.66799986,2.6335998,5.7096004,7.2,1
0.0,0.40359998,1.4036001,1.6963999,0.1008,0.0,1.9103999,7.2,1
0.0,1.5055996,1.7744004,-0.3986001,0.8543999,7.0856004,5.9836006,7.2,1
0.0,1.1955997,3.5943995,8.163199,0.1344,0.0336,5.9862003,7.2,1
0.0,0.1172,0.1944,1.3727999,0.1344,0.10079999,3.3592005,7.2,1
0.0,0.9664,6.874399,5.502,0.99000007,5.4164,5.4348,7.2,1
0.0,1.82,4.2071996,25.017,0.29719996,5.7164,6.043,7.2,1
0.0,0.9128001,1.0236001,2.9191997,0.86799985,4.0428004,5.8962007,7.2,1
0.0,1.6027998,0.66,10.1807995,0.5907999,4.8728004,5.9352,7.2,1
0.0,1.7904001,2.3496003,87.1102,0.050399996,0.050399996,5.8002,7.2,1
0.0,1.9592,0.5407999,1.4486,0.1008,0.0168,3.1152005,7.2,1
0.0,1.2163999,1.3844004,2.3026,0.1176,0.033599995,5.9078,7.2,1
0.0,0.9636,3.5771997,19.2104,0.0336,0.1008,5.5316,7.2,1
0.0,1.8036001,8.64,9.6634,0.0336,0.0,5.4118004,7.2,1
0.0,1.6963999,1.7972002,55.6248,1.1472002,6.1671996,3.3321998,7.2,1
0.0,2.7903998,1.6068001,16.708,1.3,21.074,6.2119994,7.2,1
0.0,1.2772002,1.7663999,9.5134,0.1344,0.0,2.7594001,7.2,1
0.0,2.7003999,2.7339997,51.2086,0.050399996,0.050399996,5.5758,7.2,1
0.0,1.3136001,11.5064,19.3194,0.0336,0.033599995,5.4396,7.2,1
0.0,1.4672002,1.81,12.636801,0.64079994,1.49,1.965,7.2,1
0.0,0.37079993,0.8243999,3.9052005,0.033599995,0.1344,5.9917994,7.2,1
0.0,1.9632,2.9932,67.5092,0.3868,3.1768,4.3368,7.2,1
0.0,2.0128002,11.6044,5.9884,0.0336,0.0,2.8278003,7.2,1
0.0,0.56280005,1.77,3.9297996,0.0336,0.0,6.0108004,7.2,1
0.0,1.9068,0.87039995,6.1510005,0.050399996,0.0168,3.3158,7.2,1
0.0,4.1068,4.4932003,93.2076,0.0,0.0168,3.0733998,7.2,1
0.0,0.52,1.5,1.6287998,0.0672,0.050399996,3.2284002,7.2,1
0.0,4.8403997,4.8032002,82.4416,0.050399996,0.0,3.2232,7.2,1
0.0,2.0664,2.1,42.865,1.1708003,6.9264,3.096,7.2,1
0.0,3.0932,7.5968,10.2154,1.0268,10.219601,3.2176,7.2,1
0.0,0.5732,2.2368,13.679999,0.9275999,10.926001,6.0680003,7.2,1
0.0,3.0396001,3.1167998,1.9724002,0.050399996,0.0336,6.1106,7.2,1
0.0,0.41640002,1.39,2.6785998,0.0168,0.0168,5.8108,7.2,1
0.0,0.09,0.52079993,0.22880003,0.0672,0.0,3.2218003,7.2,1
0.0,1.1495999,0.51399994,7.1928,0.1176,0.0,5.9632,7.2,1
0.0,1.1963999,0.4443999,7.3152003,1.3,9.7072,6.0961995,7.2,1
0.0,3.3832002,1.3332,20.5398,1.1768,23.7932,6.0192,7.2,1
0.0,2.6703997,2.6367998,88.0106,0.7804,11.6468,6.0662003,7.2,1
0.0,1.5087996,2.1503997,-0.2238001,0.77759993,3.1188006,2.8298006,7.2,1
0.0,2.3292005,1.2344004,3.5935998,0.45439988,1.0391997,3.1652005,7.2,1
0.0,0.3936,0.4943999,4.3264003,1.2044004,2.21,5.733,7.2,1
0.0,0.66679996,0.7675999,9.4262,0.0672,0.016799996,3.2412,7.2,1
0.0,0.97679996,3.8839996,5.5730004,0.050399996,0.033599995,5.9098,7.2,1
0.0,2.3788006,2.6475995,-0.33680013,0.33399993,1.9488001,3.1748006,7.2,1
0.0,0.95640004,2.9143994,6.2242002,0.0336,0.0,2.9161997,7.2,1
0.0,0.6756001,0.7764,1.516,1.1344004,4.7856007,5.910001,7.2,1
0.0,2.6364002,2.67,4.186,0.28719997,3.4564002,5.9154,7.2,1
