connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6365998,0.6833999,9.9028,0.0556,0.027799997,5.7132006,7.2,1
0.0,0.5616999,0.53389996,13.1743,0.041699998,0.041699998,5.853699,7.2,1
0.0,2.4483,7.4216995,13.9701,0.041699998,0.0,5.574301,7.2,1
0.0,3.8321998,3.87,41.406803,0.43560004,4.65,3.1392,7.2,1
0.0,3.1778002,3.2156003,24.230396,0.0278,0.0695,3.1116002,7.2,1
0.0,2.1356,2.6678002,21.875397,0.35560006,0.8022,1.323,7.2,1
0.0,0.96610004,0.9939,29.258099,0.8839,5.0339,5.9069,7.2,1
0.0,0.70100015,0.92339987,0.15399998,0.11119999,0.0,2.111,7.2,1
0.0,9.8522005,4.0256,23.506,0.0278,0.041699998,5.9082003,7.2,1
0.0,2.0887997,2.2556002,0.6652999,1.0011998,11.536601,5.8228016,7.2,1
0.0,2.9195,3.5217001,55.535496,1.0439,12.069499,4.1286993,7.2,1
0.0,0.39,0.24559999,0.66159993,1.2734003,0.6644001,3.05,7.2,1
0.0,6.6883006,1.4617001,8.6771,0.0278,0.0,6.0783005,7.2,1
0.0,1.2365998,0.569,2.5712,0.429,0.6944001,1.9411999,7.2,1
0.0,0.15,0.1556,0.485,0.083399996,0.041699998,3.1773999,7.2,1
0.0,2.1265998,1.2234002,6.8417997,0.083399996,0.0,3.0551999,7.2,1
0.0,2.6948996,3.7617002,-0.02290003,0.85509986,11.6549015,5.5949016,7.2,1
0.0,0.72440004,0.34120008,4.7607994,1.2017001,5.4205008,6.0263004,7.2,1
0.0,7.41,2.9156,17.420198,0.0,0.0278,6.101,7.2,1
0.0,0.9366,3.49,1.9798001,0.6089999,0.89220005,1.8305998,7.2,1
0.0,0.6266001,0.6822,1.8156002,1.279,4.174401,5.147601,7.2,1
0.0,10.322201,2.4278002,14.6248,0.72779995,10.22,6.0542,7.2,1
0.0,2.9483,0.80169994,18.262098,0.041699998,0.0556,6.1259,7.2,1
0.0,3.2161,12.001699,16.324902,0.1839,2.7561,5.0361004,7.2,1
0.0,4.7961,19.439505,28.6949,0.2639,7.1283007,5.9491,7.2,1
0.0,2.9773004,3.0017002,5.720701,0.0278,0.041699998,4.4346995,7.2,1
0.0,1.7548996,1.9495002,0.87309986,1.2573003,13.144902,5.957902,7.2,1
0.0,5.3583007,1.1639,7.077699,0.041699998,0.041699998,6.0763006,7.2,1
0.0,0.8233999,3.1978002,15.646601,0.0278,0.083399996,5.997399,7.2,1
0.0,2.6456,0.6955999,3.6413999,0.7233999,2.4534001,5.8957996,7.2,1
0.0,1.3139,2.0239,60.3451,0.041699998,0.041699998,5.7569,7.2,1
0.0,1.1082999,4.2739,25.724901,0.7994999,18.728298,6.008301,7.2,1
0.0,3.1404998,3.1961,0.28450003,0.8094999,7.700501,3.2024999,7.2,1
0.0,1.4322,1.4878001,2.2361999,0.0556,0.0278,5.9142003,7.2,1
0.0,7.7222004,1.83,6.072,0.041699998,0.0,3.336,7.2,1
0.0,1.0578,3.7112002,11.878201,0.041699998,0.0,3.3438,7.2,1
0.0,2.8244,10.0278,17.229801,0.0556,0.0,5.917401,7.2,1
0.0,1.2339001,3.2361,9.994101,0.3239,3.0582998,3.0929,7.2,1
0.0,0.5422,0.59779996,10.449,0.50560004,1.5556002,5.783401,7.2,1
0.0,3.5239,14.8561,21.536901,0.39950007,7.1138997,6.1181,7.2,1
0.0,1.5617001,2.7195003,8.662501,0.041699998,0.013899998,3.3219001,7.2,1
0.0,5.1722,2.5056002,7.490599,0.2634,1.3122,2.9913998,7.2,1
0.0,1.3582999,1.5073003,38.038097,0.2673,1.4873003,5.8451004,7.2,1
0.0,2.1056,2.2921999,31.331396,0.25,1.5556002,2.9886003,7.2,1
0.0,0.21559998,0.32780004,1.684,0.77559996,1.2378001,5.8348,7.2,1
0.0,0.1256,0.3612001,1.3843999,0.027799997,0.041699998,6.0,7.2,1
0.0,2.6761,2.7317002,2.6009,0.0556,0.041699998,3.6381,7.2,1
0.0,0.36780003,0.65779996,3.3084,0.083399996,0.041699998,5.4537997,7.2,1
0.0,0.3322,1.3712003,4.118,1.0734003,4.0522003,3.2661998,7.2,1
0.0,4.2561,4.2661004,9.6881,0.33170003,7.5038996,6.0381002,7.2,1
0.0,1.2439001,2.1317,12.237501,0.43560004,4.7772985,5.8753004,7.2,1
0.0,0.26219997,1.0256001,5.8242006,0.027799997,0.027799997,6.0052004,7.2,1
0.0,3.2865996,3.3522,0.13039999,0.9433999,6.366601,2.1415997,7.2,1
0.0,0.06,0.13559999,0.3688,0.13899998,0.083399996,1.1387997,7.2,1
0.0,3.0239,8.3461,18.346703,0.91389996,16.456099,6.0393004,7.2,1
0.0,0.3022,0.22119997,1.0361999,0.11119999,0.083399996,3.1405997,7.2,1
0.0,1.7639,1.7739,100.1631,0.0139,0.0139,6.0608997,7.2,1
0.0,0.1778,0.67339987,3.484,1.2721999,4.4477997,5.849401,7.2,1
0.0,0.0022000019,0.11220001,0.19659999,0.13899998,0.0,4.6444006,7.2,1
0.0,0.46219996,0.6289998,0.6563999,0.0695,0.0139,3.5747998,7.2,1
0.0,1.7526997,1.8639001,0.4881001,1.0617001,6.024902,3.1338997,7.2,1
0.0,1.5656002,1.5756001,42.597397,0.0556,0.027799997,6.1515994,7.2,1
0.0,1.2121999,1.7034003,1.108,0.11119999,0.0139,1.8765998,7.2,1
0.0,0.9861,1.6261,5.2448997,1.1451004,5.3261003,3.1483,7.2,1
0.0,0.9387999,1.1989999,1.4932003,0.32560006,1.6365998,5.9478016,7.2,1
0.0,2.34,11.665599,14.124201,0.11220001,1.9243999,6.048,7.2,1
0.0,0.87,2.34,4.166,0.041699998,0.0,4.8445992,7.2,1
0.0,0.37780002,0.86339986,4.5536013,0.0556,0.041699998,5.9172006,7.2,1
0.0,0.98,3.7878,11.643,1.14,13.27,3.1328,7.2,1
0.0,2.5844,5.31,14.401599,0.083399996,0.0,5.378401,7.2,1
0.0,13.8461,2.9261,9.847899,0.78169996,7.2661004,3.3033,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.9383006,1.2017001,3.4639,0.0278,0.0139,2.9601,7.2,1
0.0,2.3226998,0.6839,4.1547995,0.0695,0.0556,6.090501,7.2,1
0.0,1.0165998,0.39340007,0.72,0.083399996,0.0,2.2887998,7.2,1
0.0,1.7443998,1.8656001,2.5428002,0.67899984,5.804401,5.944601,7.2,1
0.0,4.4483004,1.5517001,8.972899,0.8039,7.0661,5.9313006,7.2,1
0.0,0.6566001,3.0378,2.4616,1.0434,2.1987996,3.1953998,7.2,1
0.0,0.120000005,0.53220004,0.722,0.13899998,0.013899998,5.9336014,7.2,1
0.0,3.0678,3.0778,149.8622,0.0139,0.0,6.1368,7.2,1
0.0,0.53220004,0.36340007,1.261,0.9611999,1.0422,2.1685998,7.2,1
0.0,2.7621999,3.0921998,7.313,0.0556,0.0,5.5162005,7.2,1
0.0,3.98,0.91779995,2.7672,1.2256001,3.27,3.2038002,7.2,1
0.0,0.47340006,1.5712004,8.017601,0.041699998,0.027799997,5.6323986,7.2,1
0.0,1.6182998,0.6994999,10.0029,0.0695,0.0,5.947501,7.2,1
0.0,0.6316999,1.5139,4.8391004,0.74509984,3.0239,3.2431,7.2,1
0.0,1.7660999,1.8139,42.4831,0.0695,0.0,5.9021,7.2,1
0.0,1.9682999,1.2717001,11.817101,0.2595,2.2639,5.8721004,7.2,1
0.0,0.48609996,0.5794999,15.624301,0.041699998,0.041699998,5.6719,7.2,1
0.0,0.72,0.32340005,2.2973998,0.5989999,1.08,3.2123997,7.2,1
0.0,3.8565998,6.33,6.339399,0.29340002,3.9043999,4.7046013,7.2,1
0.0,3.09,0.92,9.484,0.83779997,7.68,3.0412,7.2,1
0.0,3.0556002,3.0,66.544395,0.33780003,2.9378002,3.132,7.2,1
0.0,1.4487996,0.53559995,2.8938,0.79899985,1.7787997,5.832002,7.2,1
0.0,0.7922,3.6956003,2.5866,0.99119985,2.1743999,3.0035996,7.2,1
0.0,2.2804997,0.7794999,4.2629,0.8872999,3.3739,5.915501,7.2,1
0.0,3.1839,3.1661,3.8889,0.041699998,0.041699998,6.1401,7.2,1
0.0,0.1278,0.39780003,1.1651999,0.6033999,0.67559993,3.224,7.2,1
0.0,1.6839,1.6939,39.4993,0.50170004,4.429499,5.6938996,7.2,1
0.0,2.16,2.17,59.511,0.7478,9.46,6.082,7.2,1
0.0,0.8166001,0.419,2.8877997,0.2478,0.57660013,3.3598,7.2,1
0.0,1.2182999,3.8239,7.490499,1.0395001,7.1861,5.820501,7.2,1
0.0,3.0844,1.2556002,7.1877995,0.92559993,6.2022004,5.961401,7.2,1
0.0,0.9166001,1.0278001,0.71159995,0.083399996,0.0,5.752601,7.2,1
0.0,2.3143997,8.385599,14.5089,0.083399996,0.013899998,6.0882006,7.2,1
0.0,1.34,4.2922006,7.8342004,0.09729999,0.0556,5.867,7.2,1
0.0,0.20879994,0.41340008,0.008399993,0.083399996,0.0139,5.8668017,7.2,1
0.0,1.8639001,2.7195003,2.7446997,0.33170003,1.7239001,3.1939,7.2,1
0.0,0.43659994,0.34340006,1.1041999,0.13899998,0.0139,2.0657997,7.2,1
0.0,0.27780002,0.2878,5.0492005,0.041699998,0.0695,5.8522005,7.2,1
0.0,0.77880013,1.0011998,1.3402003,1.0034,4.8188014,5.9148016,7.2,1
0.0,0.2222,1.2756002,1.499,0.041699998,0.0139,5.9682,7.2,1
0.0,1.2560999,3.4217002,6.2701,1.2973003,7.5261,4.9341,7.2,1
0.0,1.4182999,1.5017002,33.461098,0.0278,0.027799997,6.0081,7.2,1
0.0,0.49999997,1.5556002,9.238,0.46560004,3.79,6.1722,7.2,1
0.0,3.5921998,3.5643997,139.2008,0.0556,0.041699998,5.9812,7.2,1
0.0,0.26219997,0.78220004,1.66,0.5112001,0.7433999,5.668401,7.2,1
0.0,2.4139001,9.5917,14.7781,0.0139,0.0139,6.1491003,7.2,1
0.0,1.5321999,4.325599,25.269,0.0556,0.041699998,5.9042006,7.2,1
0.0,2.2182999,2.3017,6.3619,0.34730008,3.2917001,5.7471004,7.2,1
0.0,3.2943997,3.4156,2.9324002,0.34120008,4.634401,5.998601,7.2,1
0.0,1.1521999,3.9756002,3.954,0.6433999,2.21,3.3232,7.2,1
0.0,0.35780004,0.5678,1.6561999,0.8489998,1.2834003,3.119,7.2,1
0.0,1.9217001,1.3173003,5.8483005,0.47950006,2.3961,3.1747,7.2,1
0.0,0.64880013,1.1934003,-0.18,0.13899998,0.0,4.798002,7.2,1
0.0,2.3617,2.3161,90.9611,1.0617001,14.3417,6.0558996,7.2,1
0.0,0.7166001,0.91119987,0.7443999,0.083399996,0.0,5.7178016,7.2,1
0.0,1.5748997,1.6961,-0.42789996,0.09729999,0.0,5.9239016,7.2,1
0.0,2.25,2.7843997,69.2838,0.34560004,4.0277996,6.1002,7.2,1
0.0,1.3,1.31,1.9768001,0.11119999,0.013899998,3.0914,7.2,1
0.0,2.7721999,2.7721999,98.3758,0.0278,0.0278,5.4482,7.2,1
0.0,2.19,2.5,67.777,0.37,4.8177996,5.908,7.2,1
0.0,0.89779997,2.3756,2.6955998,0.0556,0.041699998,3.2496002,7.2,1
0.0,8.307799,3.1378,18.599,0.21779999,3.5578,5.98,7.2,1
0.0,1.7543998,6.143399,2.5448,0.09729999,0.0,1.3075998,7.2,1
0.0,7.67,12.5522,11.583,0.8055999,34.76,6.043,7.2,1
0.0,6.33,2.8978,17.281,0.54779994,8.9761,6.021,7.2,1
0.0,4.33,4.8278,65.4228,1.0656002,25.56,5.8172,7.2,1
0.0,0.3561,1.0995002,6.0613008,0.79729986,4.339499,5.9389,7.2,1
0.0,1.46,1.4978001,51.119,0.0278,0.0278,6.001,7.2,1
0.0,0.45170003,0.72949994,4.370501,0.8872999,0.6339,1.9379001,7.2,1
0.0,5.4877996,5.4622,327.01376,0.1678,4.6577997,6.0232005,7.2,1
0.0,2.2182999,1.1773003,7.051501,0.041699998,0.0278,3.1649,7.2,1
0.0,1.2926997,0.6972999,7.820699,1.3,9.500501,5.526501,7.2,1
0.0,2.9804997,3.0739,6.574499,0.98169994,17.410496,6.026501,7.2,1
0.0,3.5261,0.78949994,4.159301,0.1939,0.80169994,5.9308996,7.2,1
0.0,1.8939,4.471699,13.546301,0.37950006,4.2239,3.0600998,7.2,1
0.0,2.7861,0.6961,2.3781,0.28730002,0.49170002,3.4031,7.2,1
0.0,0.84440005,2.2456002,13.2458,0.5911999,6.3122005,6.007401,7.2,1
0.0,2.3722,2.4378002,2.7938,0.083399996,0.0556,6.2132006,7.2,1
0.0,4.3522005,2.7734003,5.4918,1.2556002,6.5322003,3.2242,7.2,1
0.0,0.95220006,1.5434003,0.80420005,0.13899998,0.0,3.0614,7.2,1
0.0,0.71220005,2.889,0.9338,0.11119999,0.0,5.2538013,7.2,1
0.0,5.9466014,6.1477995,6.771399,0.0556,0.0,3.0657997,7.2,1
0.0,0.53779995,0.6033999,30.074596,0.0139,0.041699998,6.1303988,7.2,1
0.0,6.66,6.98,168.3608,0.61779994,23.817802,6.0282006,7.2,1
0.0,1.1678001,1.1678001,24.4742,0.0139,0.0278,6.0657997,7.2,1
0.0,0.95,12.981198,5.0852003,0.0,0.0139,5.382,7.2,1
0.0,0.66220003,1.6334002,2.1625998,0.11119999,0.0,3.2272,7.2,1
0.0,1.1165998,0.35560006,7.306599,0.041699998,0.0139,5.9596014,7.2,1
0.0,0.046600014,0.7944001,0.18039998,0.35219997,0.12440002,3.692,7.2,1
0.0,0.57440007,0.65779996,0.69079995,0.083399996,0.0278,5.898802,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8556001,5.2812004,0.5855999,2.7821999,2.966,7.2,1
0.0,0.7461,2.8195002,16.7759,0.0695,0.041699998,6.1041,7.2,1
0.0,1.8995003,2.0217001,18.867298,0.0695,0.041699998,2.9001,7.2,1
0.0,1.0482999,1.1139001,19.5189,0.8694999,2.8082998,3.2303,7.2,1
0.0,1.0343999,1.1178001,1.9454002,0.49340007,2.6044,5.8696012,7.2,1
0.0,0.42219996,0.56119996,0.37780002,0.13899998,0.0695,3.0080001,7.2,1
0.0,0.6294999,2.0439,6.7307014,0.11119999,0.0139,3.3779001,7.2,1
0.0,4.910501,2.7617002,30.0651,0.7072999,18.280497,6.0261,7.2,1
0.0,0.6166001,2.1578002,6.641399,1.2490001,7.224401,3.0095997,7.2,1
0.0,0.77220005,0.45340008,4.770401,0.19339998,0.55779994,5.976401,7.2,1
0.0,3.0156002,3.0256002,51.300396,0.0278,0.0139,2.6436002,7.2,1
0.0,3.0778,0.8955999,2.8123999,1.13,3.2678,3.4418,7.2,1
0.0,1.9921999,0.7578,12.441799,0.0556,0.0,6.0904007,7.2,1
0.0,0.32340005,0.99119985,2.8255997,0.27780002,0.7578,3.3338,7.2,1
0.0,0.37439996,2.2256002,1.442,0.48560005,0.5644001,3.2973998,7.2,1
0.0,0.21559998,0.8255999,0.522,0.41340008,0.1978,3.2352,7.2,1
0.0,1.3878001,0.6278,7.9222,0.041699998,0.0139,5.846,7.2,1
0.0,0.89779997,0.9633999,26.547596,1.0634001,3.0034003,3.4836001,7.2,1
0.0,1.02,2.36,3.3384,0.8289998,2.3956,3.2713997,7.2,1
0.0,3.6922,1.5378001,20.602,0.0278,0.0278,5.538,7.2,1
0.0,1.2061,3.2561,7.2728996,0.46950006,2.8861,3.3311,7.2,1
0.0,2.53,2.7721999,29.475,0.43780002,3.2278001,3.0612,7.2,1
0.0,0.101000026,0.25,0.022999987,0.4212001,0.311,5.8808017,7.2,1
0.0,2.9765997,3.06,2.5522003,1.3,11.916601,3.1827996,7.2,1
0.0,1.5422,3.3056002,19.832,0.0278,0.0139,6.0742006,7.2,1
0.0,0.44340008,1.8678001,3.1855998,0.68119985,1.8321999,2.8958,7.2,1
0.0,0.0,0.1678,-0.416,0.30340004,0.031000033,5.715002,7.2,1
0.0,5.468301,2.5417001,6.1018996,1.1817001,6.870501,2.9132998,7.2,1
0.0,0.27609998,0.33170003,13.9631,0.6394999,1.0317001,5.9691,7.2,1
0.0,1.5195003,4.6839,7.818501,1.1139001,8.6661005,5.4539,7.2,1
0.0,3.4817002,3.9661,125.4393,0.1961,4.4261003,6.1608996,7.2,1
0.0,1.3239,1.7417002,23.666496,0.9439,2.3717,1.9507002,7.2,1
0.0,0.16660002,0.18559998,0.6213999,0.35340008,0.12220001,5.2688017,7.2,1
0.0,2.5061,2.5995002,2.9350998,0.041699998,0.041699998,4.3681,7.2,1
0.0,4.2261,4.2861004,126.9759,0.0139,0.0,3.1621,7.2,1
0.0,6.5222006,5.0177994,10.582,0.027799997,0.0278,3.2082,7.2,1
0.0,7.59,3.3178,14.316,0.0139,0.0278,5.773,7.2,1
0.0,6.3822002,1.8656001,10.5448,0.0556,0.041699998,5.7822003,7.2,1
0.0,3.2187996,1.2434002,3.7948,1.1212003,3.7165997,3.1925998,7.2,1
0.0,2.09,7.2233987,43.173397,0.0556,0.0278,6.054,7.2,1
0.0,4.464401,4.5855994,1.9316002,0.95,25.984398,6.007401,7.2,1
0.0,3.3922,1.1878,10.37,0.0278,0.0278,2.9764,7.2,1
0.0,2.5022,2.5578,6.6829,0.24559999,2.8522,5.9394007,7.2,1
0.0,2.73,0.92779994,16.2592,0.041699998,0.027799997,5.966,7.2,1
0.0,1.8148997,0.80729985,4.4200983,1.2551004,4.780501,5.9239016,7.2,1
0.0,0.1561,0.7572999,3.9833002,0.0139,0.0556,6.2336993,7.2,1
0.0,0.73,0.45340008,4.4892006,1.1356002,4.9355993,6.2158,7.2,1
0.0,0.1778,0.289,3.2605999,0.2512,0.23119998,5.9425993,7.2,1
0.0,1.0561,1.9095002,11.2951,0.0556,0.013899998,6.1043005,7.2,1
0.0,2.6078,2.6722,79.9152,0.0278,0.0556,6.0587997,7.2,1
0.0,2.5682998,11.127298,7.8918996,0.8339,6.390501,2.9484997,7.2,1
0.0,1.5221999,1.5321999,64.875,1.2956002,11.52,5.9672003,7.2,1
0.0,1.8921999,2.2721999,58.3818,0.1978,1.0678,3.1611998,7.2,1
0.0,0.32219997,1.3512003,5.376401,0.38780004,2.0156002,4.9935994,7.2,1
0.0,3.8817,3.9461,4.4851003,0.0139,0.0556,4.3809,7.2,1
0.0,7.4283004,1.8639001,11.0587,0.7694999,7.7239,5.9133005,7.2,1
0.0,2.0387998,2.1778002,0.6339998,1.1634003,6.911002,2.8990002,7.2,1
0.0,0.5466001,1.49,0.3772001,1.0422,3.4387996,5.189601,7.2,1
0.0,0.25829998,1.1339,6.827499,0.8094999,4.9583006,5.964501,7.2,1
0.0,1.8104998,1.1773003,4.8781004,0.9494999,4.2861004,5.8101,7.2,1
0.0,2.4539,2.4261,50.2491,1.0117,14.581699,6.1589,7.2,1
0.0,3.9061,3.9061,162.0389,1.1317002,25.919504,6.0361004,7.2,1
0.0,2.6322,2.9356003,3.2508001,1.2756002,19.442198,5.9732003,7.2,1
0.0,1.7187997,1.9134003,2.5252004,0.7233999,6.904401,5.8050017,7.2,1
0.0,2.7961,1.0595002,5.6761003,0.0556,0.0139,5.806,7.2,1
0.0,1.0539,1.0639,16.105099,0.0695,0.0139,3.1631,7.2,1
0.0,2.5361,7.2283006,15.7969,0.59169996,8.638301,6.1473007,7.2,1
0.0,0.53220004,0.22559999,3.388,0.0556,0.0,5.994401,7.2,1
0.0,2.23,1.2534002,7.032,0.5855999,3.6743999,3.153,7.2,1
0.0,1.9317001,5.7550983,33.904892,0.027799997,0.041699998,6.0856996,7.2,1
0.0,2.5261,1.1717001,15.3489,0.29170004,3.8161,6.0231004,7.2,1
0.0,2.4422,0.74,14.8178,0.45780003,6.3322005,5.9602003,7.2,1
0.0,1.3821999,8.1578,0.058400005,0.013899998,0.041699998,2.377,7.2,1
0.0,5.2322006,14.146601,31.887802,0.0556,0.041699998,6.001401,7.2,1
0.0,0.6044001,0.329,3.5461998,0.4951001,1.3895003,5.3872004,7.2,1
0.0,0.34,0.76,1.1308001,0.11119999,0.0139,3.2161999,7.2,1
0.0,2.9843998,1.7634002,9.9888,1.3,12.477799,3.2213998,7.2,1
0.0,0.78220004,0.30340004,4.7422004,0.027799997,0.09729999,5.9306993,7.2,1
0.0,2.3644,1.0934002,13.855,0.11119999,0.0,5.6972003,7.2,1
0.0,11.532201,2.9756002,13.8468,0.0556,0.0556,5.6122003,7.2,1
0.0,1.7560999,0.53169996,2.6121,0.09729999,0.013899998,5.317301,7.2,1
0.0,6.0439,6.0439,195.7671,0.0,0.0,6.0748997,7.2,1
0.0,0.091000035,0.32340005,-0.32779992,0.0556,0.0,5.7874007,7.2,1
0.0,1.0717001,2.3260999,55.169296,0.0,0.0278,5.9476995,7.2,1
0.0,1.0087997,1.2034003,1.8862003,0.33340007,1.5865997,5.8638015,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0278,6.075,7.2,1
0.0,0.81880015,1.0234,2.0994003,1.2312003,5.7544007,5.439002,7.2,1
0.0,0.10000001,0.35340008,1.5361999,0.9733999,1.39,5.9872003,7.2,1
0.0,0.8966001,2.2056003,2.5342004,1.0234,5.246601,5.645002,7.2,1
0.0,0.85,4.2377996,5.135601,0.16559999,0.59779996,6.1122003,7.2,1
0.0,1.8656001,5.84,5.2362003,0.083399996,0.0,2.908,7.2,1
0.0,1.1010001,1.2678001,-0.389,0.9333999,6.211002,5.885002,7.2,1
0.0,1.6404998,1.1851003,9.8369,0.0695,0.0556,5.7301,7.2,1
0.0,12.5144005,2.63,7.325599,0.2634,1.2543998,2.7194,7.2,1
0.0,3.2343998,0.8233999,4.4312005,0.0278,0.0278,6.108,7.2,1
0.0,2.1165998,2.5878,2.1654003,1.0834002,6.3088017,2.8077996,7.2,1
0.0,0.32170004,0.34950006,5.821501,0.68729985,0.64169997,3.5844998,7.2,1
0.0,1.2734003,6.0978,6.950501,0.0278,0.0278,5.9129,7.2,1
0.0,1.3043998,3.6956003,3.8583999,0.6511999,2.1378,2.878,7.2,1
0.0,0.98,4.173399,5.6452003,0.11119999,0.0278,5.719501,7.2,1
0.0,1.8404998,2.0539,1.2695003,0.7494999,7.4561,5.684501,7.2,1
0.0,1.17,9.563398,3.6204,0.0278,0.0278,3.1698,7.2,1
0.0,2.8917,1.2373003,3.7104998,0.0695,0.041699998,3.3855002,7.2,1
0.0,1.23,1.5978001,61.3382,0.57,3.8278,5.4427996,7.2,1
0.0,1.42,6.463399,4.598,0.7011998,2.71,3.2101998,7.2,1
0.0,1.5722,1.1234002,5.259,0.48780003,2.3922,3.287,7.2,1
0.0,1.27,1.5656002,15.0542,0.4412001,1.3556001,3.111,7.2,1
0.0,0.0678,0.1134,0.131,0.11119999,0.0556,3.1637998,7.2,1
0.0,1.2343998,4.583399,4.328,1.3,5.3822002,3.3272,7.2,1
0.0,0.86,1.7156001,3.8875997,0.62119985,2.0578,2.8433998,7.2,1
0.0,0.77,0.4212001,3.1252,0.11119999,0.0278,4.0394006,7.2,1
0.0,1.6117002,1.6639,38.8715,1.0417001,7.879499,5.0464993,7.2,1
0.0,1.3161,3.3017,17.9099,1.2512003,20.288794,5.4782004,7.2,1
0.0,9.9178,2.4456003,14.305201,0.61,8.74,6.0497994,7.2,1
0.0,3.3439,3.3439,53.365704,0.0695,0.0695,6.0791,7.2,1
0.0,2.41,5.8222003,13.996,1.0,14.0,5.807,7.2,1
0.0,1.3617002,1.3061,30.894901,0.041699998,0.041699998,5.9981003,7.2,1
0.0,3.48,1.59,11.604,1.3,14.5,3.3062,7.2,1
0.0,3.4839,3.4661,9.8199,0.5655999,10.6956,5.9971004,7.2,1
0.0,1.9278,2.2478,18.114199,1.2678001,6.84,2.9318001,7.2,1
0.0,1.5,1.5278001,38.524197,0.50560004,3.73,5.5012,7.2,1
0.0,7.0683007,1.5539,8.7009,1.1817001,9.8583,5.5993004,7.2,1
0.0,0.72389996,0.78949994,38.470497,0.041699998,0.041699998,5.509599,7.2,1
0.0,0.1556,0.2534,0.87760013,0.0556,0.083399996,5.6807995,7.2,1
0.0,1.6439,5.189499,9.6773,0.2617,2.0983,5.9491,7.2,1
0.0,0.41659993,0.27899998,0.795,0.083399996,0.0,5.5678015,7.2,1
0.0,2.4904997,0.8194999,13.321499,1.2373003,15.0683,5.107501,7.2,1
0.0,0.85830003,0.40950006,5.2141004,0.33950007,1.3960999,5.7951,7.2,1
0.0,1.1839,1.7682998,10.7379,0.09729999,0.0556,5.8937016,7.2,1
0.0,0.85,2.6322,1.6,0.11119999,0.0139,1.8263998,7.2,1
0.0,1.4178001,0.7533999,2.4143999,0.11119999,0.0695,3.6592,7.2,1
0.0,0.64779997,0.65779996,25.7622,0.0278,0.0278,6.2878,7.2,1
0.0,0.71559995,2.2656002,7.0724006,1.0556002,7.1855993,3.2528,7.2,1
0.0,3.0421999,3.3634002,2.7368002,0.0556,0.0556,4.0782003,7.2,1
0.0,1.8865998,8.613399,6.591,0.93119985,5.344401,3.2625997,7.2,1
0.0,0.062200006,3.53,0.5158,0.9133999,0.38219997,5.3664007,7.2,1
0.0,3.0965998,15.071198,17.063198,1.2778001,21.373901,5.375,7.2,1
0.0,2.9226997,3.0995002,0.042299993,0.09729999,0.0,5.984701,7.2,1
0.0,0.81830007,3.3383,5.2896996,0.11119999,0.0,6.0186014,7.2,1
0.0,2.1178,2.1556,48.8322,1.2878001,8.6,3.2938,7.2,1
0.0,2.2661,0.8694999,13.1758995,0.041699998,0.013899998,5.7313004,7.2,1
0.0,1.1143998,3.6712003,6.958,0.36560005,2.1322,5.9192004,7.2,1
0.0,0.08,0.105599985,0.31940004,0.12509999,0.083399996,2.8387997,7.2,1
0.0,1.66,0.7289998,4.4782004,1.2860999,5.5622005,2.714,7.2,1
0.0,2.0948997,2.2895002,-0.17689997,0.0556,0.0,2.5958996,7.2,1
0.0,1.9878001,7.4911985,5.8552003,0.90779996,5.18,3.0298002,7.2,1
0.0,7.24,2.4722,6.046,0.0556,0.0139,3.101,7.2,1
0.0,21.786098,4.6661,14.295699,1.1817001,16.208298,3.0103,7.2,1
0.0,6.556601,6.594401,0.020600002,0.0556,0.0,5.544601,7.2,1
0.0,3.4178002,1.0278001,18.5852,0.0278,0.041699998,5.491,7.2,1
0.0,1.4604998,0.91729987,5.0091,0.9994999,4.6977997,3.2691,7.2,1
0.0,3.4643998,3.4922,2.061,0.027799997,0.0139,5.4924006,7.2,1
0.0,2.1139,7.5416994,12.730101,0.5739,7.1538997,6.0828996,7.2,1
0.0,2.441,2.6,0.7161999,0.13899998,0.0,5.747002,7.2,1
0.0,2.4165998,1.3434002,14.3986,0.5778,7.8344007,5.681401,7.2,1
0.0,3.8883,1.9495002,12.1369,0.0556,0.0139,3.0433,7.2,1
0.0,2.3,2.32,91.059,0.0278,0.0278,5.86,7.2,1
0.0,2.22,10.761198,6.9292,0.0278,0.0139,3.134,7.2,1
0.0,2.0939,1.5395002,6.1341,0.9994999,5.7061,2.9699001,7.2,1
0.0,2.3617,2.6261,97.7373,0.041699998,0.0,5.8226995,7.2,1
0.0,0.43780002,0.47560003,11.6864,0.91559994,2.1356,5.89,7.2,1
0.0,2.91,2.9478002,74.595,0.0278,0.0139,6.004,7.2,1
0.0,1.5517001,6.0616994,35.9833,0.0,0.0139,6.0356994,7.2,1
0.0,2.7682998,2.8239,4.0235,1.3,11.210501,3.2222998,7.2,1
0.0,0.1822,0.16339998,1.177,0.0556,0.027799997,5.605,7.2,1
0.0,1.9882998,7.889499,12.1293,0.083399996,0.027799997,5.9821,7.2,1
0.0,2.0539,2.2582998,41.8761,0.2939,1.7317002,2.9380999,7.2,1
