connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.073,3.047,2.48,1.2290001,11.987,3.2549999,7.2,1
0.0,1.544,3.302,19.832,0.026,0.052,6.076,7.2,1
0.0,0.38600004,1.866,3.243,0.596,1.86,2.842,7.2,1
0.0,2.9802322e-08,0.19199999,-0.45099992,0.24599999,0.040000036,5.802,7.2,1
0.0,5.484,2.526,6.036,1.192,6.914,2.929,7.2,1
0.0,0.303,0.303,13.964001,0.63500005,1.029,5.996,7.2,1
0.0,1.411,4.761,7.901,1.1650001,8.641002,5.375,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.349,1.7650001,23.696999,0.96900004,2.317,1.922,7.2,1
0.0,0.17200002,0.15599999,0.59000003,0.34800008,0.09800002,5.328,7.2,1
0.0,2.585,2.543,2.9359999,0.09099999,0.013,4.369,7.2,1
0.0,4.2269998,4.313,126.975,0.013,0.013,3.163,7.2,1
0.0,6.524,5.016,10.607999,0.052,0.013,3.21,7.2,1
0.0,7.564,3.316,14.316,0.052,0.0,5.7469997,7.2,1
0.0,6.423,1.875,10.478002,0.039,0.013,5.823,7.2,1
0.0,3.2389998,1.225,3.754,1.1010001,3.787,3.237,7.2,1
0.0,2.09,7.166,43.203,0.013,0.0,6.08,7.2,1
0.0,4.455,4.543,1.9410001,1.041,25.974998,5.972,7.2,1
0.0,3.381,1.199,10.382999,0.026,0.0,3.019,7.2,1
0.0,2.465,2.569,6.734,0.22899999,2.841,5.93,7.2,1
0.0,2.652,0.97800004,16.313002,0.077999994,0.013,5.94,7.2,1
0.0,1.888,0.78800005,4.321,1.2080001,4.876,5.9969997,7.2,1
0.0,0.14400001,0.7120001,3.999,0.051999997,0.013,6.166,7.2,1
0.0,0.73,0.4740001,4.465,1.1840001,4.958,6.214,7.2,1
0.0,0.20199999,0.176,3.318,0.26999998,0.19799997,5.887,7.2,1
0.0,1.1220001,1.8920001,11.257002,0.077999994,0.10399999,6.198,7.2,1
0.0,2.593,2.687,79.93,0.013,0.013,6.044,7.2,1
0.0,2.5709999,11.068998,7.943,0.859,6.395,2.9529998,7.2,1
0.0,1.55,1.586,64.849,1.292,11.571999,6.021,7.2,1
0.0,1.933,2.287,58.315,0.20899999,1.027,3.228,7.2,1
0.0,0.363,1.3050001,5.367,0.347,2.025,4.977,7.2,1
0.0,3.8009999,4.025,4.538,0.039,0.013,4.328,7.2,1
0.0,7.483,1.863,11.004001,0.713,7.723,5.968,7.2,1
0.0,2.085,2.2150002,0.6120001,1.1970001,6.959,2.921,7.2,1
0.0,0.5,1.542,0.396,1.1740001,3.42,5.1429996,7.2,1
0.0,0.274,1.172,6.758,0.79200006,4.974,6.008,7.2,1
0.0,1.854,1.1840001,4.892,0.95800006,4.352,5.798,7.2,1
0.0,2.466,2.388,50.263,0.99600005,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.569,2.9450002,3.3140001,1.2590001,19.378996,5.91,7.2,1
0.0,1.791,1.8690001,2.427,0.73100007,6.921,5.8789997,7.2,1
0.0,2.784,1.016,5.716,0.026,0.013,5.78,7.2,1
0.0,1.066,1.102,16.066998,0.039,0.026,3.203,7.2,1
0.0,2.563,7.257,15.77,0.563,8.693,6.202,7.2,1
0.0,0.6380001,0.196,3.31,0.065,0.10399999,6.102,7.2,1
0.0,2.204,1.248,7.032,0.556,3.678,3.127,7.2,1
0.0,1.877,5.669,33.990997,0.026,0.0,6.031,7.2,1
0.0,2.449,1.195,15.412997,0.31500006,3.7519999,5.946,7.2,1
0.0,2.418,0.79200006,14.815999,0.45600003,6.36,5.962,7.2,1
0.0,1.3059999,8.207997,0.105,0.051999997,0.0,2.412,7.2,1
0.0,5.247,14.242999,31.873001,0.013,0.0,6.044,7.2,1
0.0,0.66,0.268,3.4959998,0.44800007,1.268,5.428,7.2,1
0.0,0.26199993,0.786,1.1810001,0.09099999,0.0,3.192,7.2,1
0.0,3.001,1.745,9.948001,1.289,12.437,3.264,7.2,1
0.0,0.836,0.35,4.666,0.12999998,0.039,5.889,7.2,1
0.0,2.381,1.075,13.867999,0.039,0.0,5.712,7.2,1
0.0,11.534001,2.9980001,13.819,0.039,0.039,5.614,7.2,1
0.0,1.7179999,0.5940001,2.626,0.12999998,0.0,5.281,7.2,1
0.0,6.017,6.017,195.794,0.013,0.013,6.048,7.2,1
0.0,0.10000004,0.29200003,-0.33499992,0.116999984,0.0,5.739,7.2,1
0.0,1.082,2.34,55.158997,0.026,0.077999994,5.984,7.2,1
0.0,1.0159999,1.1980001,1.827,0.3540001,1.5919999,5.871,7.2,1
0.0,15.02,4.306,26.001,0.013,0.026,6.075,7.2,1
0.0,0.904,0.99200004,2.094,1.25,5.81,5.526,7.2,1
0.0,0.099999994,0.27,1.59,1.02,1.39,5.963,7.2,1
0.0,0.928,2.2020001,2.4750001,1.018,5.252,5.732,7.2,1
0.0,0.85,4.288,5.167,0.13599999,0.596,6.166,7.2,1
0.0,1.7319999,5.918,5.316,0.077999994,0.0,2.83,7.2,1
0.0,1.11,1.3440001,-0.398,0.9280001,6.22,5.92,7.2,1
0.0,1.658,1.138,9.797001,0.026,0.013,5.744,7.2,1
0.0,12.505002,2.6430001,7.335,0.24499999,1.2709999,2.71,7.2,1
0.0,3.199,0.80500007,4.472,0.065,0.039,6.0429997,7.2,1
0.0,2.174,2.56,2.108,1.052,6.368,2.8669999,7.2,1
0.0,0.28,0.33200005,5.865,0.66800004,0.65200007,3.576,7.2,1
0.0,1.164,6.1740003,6.994,0.051999997,0.013,5.873,7.2,1
0.0,1.4120001,3.6920002,3.784,0.56600004,2.136,2.93,7.2,1
0.0,1.006,4.168,5.595,0.013,0.039,5.815,7.2,1
0.0,1.8319999,2.066,1.2780001,0.7840001,7.4179997,5.676,7.2,1
0.0,1.17,9.583996,3.65,0.026,0.0,3.116,7.2,1
0.0,2.837,1.2310001,3.793,0.09099999,0.013,3.303,7.2,1
0.0,1.243,1.6090001,61.327,0.583,3.839,5.454,7.2,1
0.0,1.42,6.458,4.598,0.642,2.71,3.238,7.2,1
0.0,1.561,1.131,5.194,0.55100006,2.5110002,3.352,7.2,1
0.0,1.309,1.497,15.069,0.39500007,1.365,3.072,7.2,1
0.0,0.013999999,0.055999998,0.15699999,0.116999984,0.026,3.223,7.2,1
0.0,1.316,4.5,4.328,1.2739999,5.436,3.329,7.2,1
0.0,0.88600004,1.66,3.893,0.58800006,2.082,2.951,7.2,1
0.0,0.6919999,0.38800007,3.153,0.10399999,0.0,4.0169997,7.2,1
0.0,1.544,1.624,38.967003,1.052,7.784,4.951,7.2,1
0.0,1.252,3.364,17.922,1.218,20.347998,5.428,7.2,1
0.0,9.864001,2.4160001,14.358999,0.63600004,8.765999,5.996,7.2,1
0.0,3.356,3.356,53.298,0.052,0.026,6.093,7.2,1
0.0,2.371,5.863,14.034999,1.0910001,13.935002,5.768,7.2,1
0.0,1.3590001,1.3850001,30.842,0.026,0.065,6.051,7.2,1
0.0,3.441,1.6810001,11.591001,1.3,14.461001,3.295,7.2,1
0.0,3.444,3.532,9.831999,0.56200004,10.614001,5.985,7.2,1
0.0,1.887,2.233,18.129,1.279,6.853,2.917,7.2,1
0.0,1.474,1.552,38.499996,0.50200003,3.782,5.503,7.2,1
0.0,7.097,1.579,8.7,1.179,9.887,5.628,7.2,1
0.0,0.749,0.73300004,38.527,0.013,0.039,5.493,7.2,1
0.0,0.074000016,0.22199999,0.96099997,0.077999994,0.0,5.601,7.2,1
0.0,1.643,5.159,9.680001,0.31100005,2.127,5.95,7.2,1
0.0,0.44799995,0.24399997,0.82100004,0.039,0.065,5.601,7.2,1
0.0,2.534,0.75,13.252,1.166,15.11,5.151,7.2,1
0.0,0.88699996,0.4570001,5.215,0.33500007,1.423,5.796,7.2,1
0.0,1.209,1.875,10.685001,0.09099999,0.0,6.004,7.2,1
0.0,0.824,2.7120001,1.574,0.052,0.026,1.882,7.2,1
0.0,1.39,0.7480001,2.418,0.12999998,0.026,3.635,7.2,1
0.0,0.633,0.643,25.777,0.065,0.013,6.2730002,7.2,1
0.0,0.7120001,2.262,7.1019998,1.0780001,7.182,3.251,7.2,1
0.0,3.057,3.319,2.7220001,0.013,0.013,4.093,7.2,1
0.0,1.97,8.633996,6.539,0.9240001,5.426,3.372,7.2,1
0.0,0.116,3.504,0.40999994,0.90800005,0.43600002,5.396,7.2,1
0.0,3.141,15.024998,17.104,1.289,21.321,5.336,7.2,1
0.0,2.916,3.056,0.048999988,0.09099999,0.013,5.9779997,7.2,1
0.0,0.88600004,3.38,5.222,0.0,0.052,6.102,7.2,1
0.0,2.103,2.113,48.821,1.299,8.613,3.227,7.2,1
0.0,2.267,0.813,13.174999,0.013,0.0,5.7599998,7.2,1
0.0,1.1179999,3.586,6.932,0.4140001,2.108,5.869,7.2,1
0.0,0.054,0.12799999,0.236,0.12999998,0.052,2.872,7.2,1
0.0,1.5819999,0.71999997,4.428,1.3,5.512,2.714,7.2,1
0.0,2.0900002,2.272,-0.17199999,0.026,0.013,2.6169999,7.2,1
0.0,1.96,7.458,5.883,0.95800006,5.18,2.976,7.2,1
0.0,7.24,2.5,6.046,0.026,0.0,3.101,7.2,1
0.0,21.773998,4.68,14.279999,1.192,16.197998,3.026,7.2,1
0.0,6.562,6.65,0.042999994,0.052,0.0,5.5499997,7.2,1
0.0,3.377,1.013,18.6,0.039,0.013,5.478,7.2,1
0.0,1.4259999,0.95,5.023,1.06,4.644,3.283,7.2,1
0.0,3.455,3.533,2.1000001,0.10399999,0.013,5.509,7.2,1
0.0,2.139,7.539,12.705002,0.62500006,7.127,6.0559998,7.2,1
0.0,2.5019999,2.6,0.6830001,0.052,0.013,5.808,7.2,1
0.0,2.461,1.299,14.330001,0.58900005,7.929,5.75,7.2,1
0.0,3.93,1.906,12.097001,0.026,0.026,3.085,7.2,1
0.0,2.326,2.294,91.111,0.052,0.0,5.808,7.2,1
0.0,2.246,10.701998,6.983,0.052,0.0,3.108,7.2,1
0.0,2.054,1.5480001,6.1219997,1.034,5.72,2.93,7.2,1
0.0,2.346,2.64,97.753,0.0,0.0,5.781,7.2,1
0.0,0.44900003,0.433,11.729,0.9510001,2.119,5.877,7.2,1
0.0,2.897,2.959,74.608,0.0,0.039,5.991,7.2,1
0.0,1.51,6.098,36.025,0.026,0.077999994,5.968,7.2,1
0.0,2.836,2.81,3.954,1.23,11.28,3.264,7.2,1
0.0,0.158,0.18399997,1.2290001,0.116999984,0.09099999,5.501,7.2,1
0.0,2.043,7.833,12.132001,0.013,0.0,5.957,7.2,1
0.0,2.066,2.3,41.837997,0.33200005,1.69,2.978,7.2,1
0.0,1.112,3.2220001,1.141,0.10399999,0.039,0.90299994,7.2,1
0.0,3.359,0.749,2.3209999,0.065,0.013,3.3109999,7.2,1
0.0,1.3690001,1.3790001,25.234,0.549,4.059,5.965,7.2,1
0.0,0.09,0.31800005,1.372,0.57800007,0.67399997,5.773,7.2,1
0.0,4.874,29.138002,16.088,0.0,0.013,3.263,7.2,1
0.0,0.09400001,0.31,1.714,0.10399999,0.0,5.393,7.2,1
0.0,1.461,1.065,8.474,1.085,8.617001,5.628,7.2,1
0.0,6.489,47.801003,39.906998,0.0,0.0,5.98,7.2,1
0.0,3.252,3.236,116.332,1.05,18.936,5.681,7.2,1
0.0,0.22,0.56600004,3.126,0.077999994,0.039,5.833,7.2,1
0.0,1.1880001,5.468,3.475,0.065,0.039,3.18,7.2,1
0.0,1.597,0.62100005,4.424,0.09099999,0.026,2.701,7.2,1
0.0,3.4450002,3.3930001,7.652,0.039,0.039,6.065,7.2,1
0.0,0.22199999,0.258,2.106,0.077999994,0.051999997,2.918,7.2,1
0.0,0.63799995,0.69,26.045,0.36200005,1.234,5.848,7.2,1
0.0,1.101,3.547,6.893,0.23699997,0.79099995,5.944,7.2,1
0.0,0.99399996,3.4880002,3.333,1.1940001,3.664,3.345,7.2,1
0.0,1.0359999,0.47800007,3.538,1.3,4.224,3.078,7.2,1
0.0,0.54,0.7740001,0.9380001,1.0040001,3.5100002,5.907,7.2,1
0.0,0.48,2.012,10.443,1.1480001,11.195999,5.802,7.2,1
0.0,1.439,0.6870001,8.102002,0.026,0.026,5.899,7.2,1
0.0,1.694,2.356,20.581001,0.94600004,8.564001,5.404,7.2,1
0.0,3.6560001,3.64,65.263,1.126,8.365999,2.088,7.2,1
0.0,2.73,12.181998,16.803999,0.0,0.026,6.191,7.2,1
0.0,0.21599995,0.34600002,0.04099998,1.238,0.6459999,1.886,7.2,1
0.0,16.303001,4.057,12.04,0.013,0.0,3.071,7.2,1
0.0,15.58,3.4420002,20.749,0.039,0.026,6.139,7.2,1
0.0,3.9899998,4.33,3.967,1.1680001,13.138001,3.033,7.2,1
0.0,3.09,13.425999,19.181,0.206,3.45,6.207,7.2,1
0.0,2.997,1.4050001,8.217999,0.94900006,7.444,6.156,7.2,1
0.0,4.287,1.003,5.893,1.2030001,7.039,5.926,7.2,1
0.0,2.118,9.249995,6.967,0.065,0.0,3.1729999,7.2,1
0.0,2.626,6.752,37.056,0.013,0.013,5.969,7.2,1
0.0,4.833,4.885,77.928,0.065,0.039,6.218,7.2,1
0.0,0.31399998,0.69600004,3.845,0.7010001,2.4320002,5.866,7.2,1
0.0,0.74,2.724,16.783,0.026,0.052,6.125,7.2,1
0.0,4.177,11.603,25.691,0.039,0.013,6.0889997,7.2,1
0.0,0.823,2.483,12.293001,0.026,0.065,5.776,7.2,1
0.0,0.99,4.182,5.701,0.76800007,3.898,5.733,7.2,1
0.0,2.083,2.567,35.495,0.026,0.013,3.132,7.2,1
0.0,0.30099997,0.819,4.714,0.34900004,1.437,5.955,7.2,1
0.0,2.4819999,14.163997,14.055001,0.013,0.0,5.5,7.2,1
0.0,1.9219999,7.298,6.29,0.11,0.6119999,3.08,7.2,1
0.0,1.931,1.6810001,6.284,0.09099999,0.026,3.131,7.2,1
0.0,0.9819999,4.56,6.134,0.077999994,0.013,5.785,7.2,1
0.0,2.281,0.77500004,13.473,0.052,0.013,5.789,7.2,1
0.0,0.846,3.2280002,10.236001,0.81600004,8.084001,3.294,7.2,1
0.0,0.79,1.008,1.529,0.62200004,1.72,3.2,7.2,1
0.0,3.104,6.842,7.04,0.052,0.0,2.215,7.2,1
0.0,1.095,2.999,13.819001,0.94500005,12.212999,5.627,7.2,1
0.0,0.37399998,0.18799998,1.252,1.3,1.448,3.052,7.2,1
0.0,2.095,2.193,1.141,1.2750001,15.951002,6.053,7.2,1
0.0,1.282,1.364,0.16899997,0.10399999,0.0,1.8879999,7.2,1
0.0,4.092,4.206,2.8700001,0.10399999,0.051999997,3.2029998,7.2,1
0.0,2.013,1.987,16.952002,0.32900003,1.923,3.282,7.2,1
0.0,0.58799994,0.72800004,0.931,0.0,0.0,3.327,7.2,1
0.0,13.228002,3.292,19.883001,0.42200005,7.35,6.077,7.2,1
0.0,0.634,1.15,17.84,0.026,0.013,6.007,7.2,1
0.0,11.524001,5.206,15.087999,0.026,0.013,3.132,7.2,1
0.0,8.204,2.616,15.689999,0.026,0.026,6.045,7.2,1
0.0,0.67,2.516,15.113,1.092,15.72,6.094,7.2,1
0.0,2.279,2.923,96.734,0.749,8.861001,5.611,7.2,1
0.0,4.854,4.942,4.133,0.026,0.051999997,6.002,7.2,1
0.0,1.2,1.2360001,28.205997,0.052,0.026,3.343,7.2,1
0.0,3.11,1.086,10.329,0.47200003,4.34,3.321,7.2,1
0.0,1.362,1.5280001,3.889,0.10399999,0.013,6.024,7.2,1
0.0,3.731,1.1450001,6.572,0.81500006,4.861,6.0099998,7.2,1
0.0,0.36699998,1.3050001,6.04,0.5070001,2.373,6.006,7.2,1
0.0,6.114,2.312,9.718999,0.052,0.026,6.032,7.2,1
0.0,1.288,0.42200005,8.048001,0.10399999,0.0,5.973,7.2,1
0.0,6.698,42.076,39.918,0.013,0.0,5.892,7.2,1
0.0,1.664,1.7,23.606,1.1520001,10.285999,5.518,7.2,1
0.0,0.7350001,2.427,12.723,0.6070001,6.217,6.039,7.2,1
0.0,3.6890001,1.401,7.85,0.859,6.529,6.175,7.2,1
0.0,0.8119999,0.952,2.185,0.55200005,2.5479999,5.766,7.2,1
0.0,0.34399998,1.396,1.756,0.12999998,0.013,1.918,7.2,1
0.0,1.5489999,1.705,-0.4419999,0.75900006,7.1289997,6.027,7.2,1
0.0,1.291,3.499,8.134998,0.039,0.013,6.022,7.2,1
0.0,0.102,0.13799998,1.336,0.10399999,0.013,3.512,7.2,1
0.0,0.94799995,6.792,5.554,1.042,5.424,5.45,7.2,1
0.0,1.768,4.192,25.043001,0.30800006,5.776,5.991,7.2,1
0.0,0.98,1.016,2.878,0.77800006,4.11,5.919,7.2,1
0.0,1.6309999,0.69900006,10.092999,0.52900004,4.875,6.023,7.2,1
0.0,1.753,2.387,87.14,0.013,0.013,5.804,7.2,1
0.0,2.047,0.50500005,1.3759999,0.065,0.013,3.177,7.2,1
0.0,1.198,1.276,2.321,0.065,0.0,5.897,7.2,1
0.0,0.904,3.588,19.217999,0.026,0.0,5.472,7.2,1
0.0,1.731,8.730997,9.709999,0.013,0.013,5.44,7.2,1
0.0,1.756,1.7820001,55.64,1.08,6.1,3.3170002,7.2,1
0.0,2.701,1.6550001,16.805,1.3,20.977,6.0889997,7.2,1
0.0,1.2360001,1.826,9.495002,0.065,0.052,2.793,7.2,1
0.0,2.663,2.6890001,51.232998,0.039,0.039,5.585,7.2,1
0.0,1.293,11.578999,19.314,0.013,0.013,5.445,7.2,1
0.0,1.465,1.7969999,12.691001,0.6310001,1.503,1.952,7.2,1
0.0,0.244,0.69,3.98,0.077999994,0.077999994,5.8389997,7.2,1
0.0,1.98,2.984,67.5,0.42200005,3.134,4.294,7.2,1
0.0,2.054,11.573997,5.996,0.013,0.0,2.895,7.2,1
0.0,0.656,1.7179999,3.829,0.052,0.026,6.052,7.2,1
0.0,1.851,0.859,6.248,0.116999984,0.0,3.182,7.2,1
0.0,4.077,4.5230002,93.271,0.013,0.013,3.01,7.2,1
0.0,0.49399996,1.5780001,1.6439999,0.051999997,0.0,3.262,7.2,1
0.0,4.855,4.807,82.426994,0.0,0.026,3.279,7.2,1
0.0,2.087,2.113,42.8,1.1350001,6.973,3.083,7.2,1
0.0,3.0839999,7.632,10.190999,1.036,10.244001,3.2419999,7.2,1
0.0,0.629,2.311,13.557001,0.823,10.997001,6.191,7.2,1
0.0,3.0509999,3.087,1.9350001,0.065,0.013,6.1219997,7.2,1
0.0,0.42399997,1.442,2.671,0.052,0.026,5.8259997,7.2,1
0.0,0.09,0.49800006,0.32200003,0.026,0.013,3.211,7.2,1
0.0,1.174,0.5080001,7.15,0.077999994,0.0,5.954,7.2,1
0.0,1.191,0.323,7.429,1.3,9.601002,5.99,7.2,1
0.0,3.374,1.376,20.549002,1.186,23.783998,6.0099998,7.2,1
0.0,2.6069999,2.6069999,88.074,0.74300003,11.617001,6.07,7.2,1
0.0,1.53,2.1,-0.2579999,0.7510001,3.179,2.8769999,7.2,1
0.0,2.352,1.2040001,3.612,0.45,1.0619999,3.188,7.2,1
0.0,0.42500007,0.42500007,4.295,1.1610001,2.249,5.72,7.2,1
0.0,0.62399995,0.702,9.417001,0.052,0.013,3.2319999,7.2,1
0.0,0.93399996,3.826,5.605,0.039,0.026,5.893,7.2,1
0.0,2.4129999,2.621,-0.3709999,0.34100008,1.9829998,3.235,7.2,1
0.0,1.029,2.767,6.312,0.09099999,0.013,2.836,7.2,1
0.0,0.7059999,0.836,1.4520001,1.1040001,4.842,5.948,7.2,1
0.0,2.605,2.709,4.225,0.33700007,3.477,5.884,7.2,1
0.0,0.32800007,0.65200007,3.458,0.31200004,0.98200005,5.963,7.2,1
0.0,0.837,2.513,6.608,0.039,0.039,3.054,7.2,1
0.0,1.8379999,0.7480001,2.152,0.10399999,0.0,3.069,7.2,1
0.0,1.065,1.013,24.955997,0.783,2.543,3.272,7.2,1
0.0,2.074,0.666,6.565,0.026,0.0,3.1,7.2,1
0.0,4.088,1.1620001,3.715,1.218,4.1879997,3.3209999,7.2,1
0.0,2.526,2.754,77.465,0.976,13.275999,5.58,7.2,1
0.0,2.557,2.567,5.087,0.039,0.026,6.259,7.2,1
0.0,2.18,6.404,12.707,0.026,0.013,5.803,7.2,1
0.0,1.821,0.8910001,10.768999,0.545,5.121,5.77,7.2,1
0.0,3.961,1.345,5.202,0.065,0.0,4.015,7.2,1
0.0,1.306,6.652,3.987,1.0220001,3.896,3.115,7.2,1
0.0,5.919,8.641002,273.092,0.97900003,26.073,4.702,7.2,1
0.0,3.576,3.55,9.4210005,0.0,0.039,6.192,7.2,1
0.0,1.4580001,1.406,38.142998,0.232,0.81600004,3.1990001,7.2,1
0.0,5.388,1.1420001,6.514,0.039,0.026,5.95,7.2,1
0.0,1.323,4.885,22.841,1.093,24.693,4.764,7.2,1
0.0,1.018,1.1480001,1.431,1.128,6.69,5.877,7.2,1
0.0,0.286,0.916,0.818,1.228,0.966,3.0419998,7.2,1
0.0,1.918,2.574,1.047,0.10399999,0.0,2.878,7.2,1
0.0,0.044,0.066,0.43100002,0.077999994,0.013,5.7079997,7.2,1
0.0,1.541,0.44900003,5.151,0.065,0.013,3.298,7.2,1
0.0,1.398,1.5120001,2.452,0.077999994,0.026,6.091,7.2,1
0.0,5.957,1.51,4.98,1.202,5.73,3.298,7.2,1
0.0,1.625,2.875,16.821003,0.6750001,10.207001,5.898,7.2,1
0.0,2.211,12.366996,6.611,0.40900004,2.391,2.908,7.2,1
0.0,1.8019999,0.87200004,11.423999,0.9150001,9.654001,5.978,7.2,1
0.0,1.1539999,3.876,6.541,0.10399999,0.0,5.517,7.2,1
0.0,1.1659999,1.296,0.31,0.49,2.582,5.679,7.2,1
0.0,2.047,0.543,12.386001,1.253,15.382999,6.006,7.2,1
0.0,0.0,0.022999998,-0.42199993,0.232,0.0,3.948,7.2,1
0.0,5.395,1.225,3.246,0.065,0.0,2.651,7.2,1
0.0,0.973,3.765,5.682,0.31300002,1.681,5.972,7.2,1
0.0,6.338,2.558,8.031001,0.065,0.013,3.197,7.2,1
0.0,0.31799996,0.20799997,0.46600008,0.51,0.20199999,2.8809998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.193,14.488998,17.177,0.0,0.0,5.358,7.2,1
0.0,0.40399998,0.22799999,0.861,0.8,0.586,5.912,7.2,1
0.0,6.527,2.879,17.289999,0.809,13.307,6.101,7.2,1
0.0,1.71,1.746,5.089,0.51600003,5.03,6.001,7.2,1
0.0,3.973,3.983,190.053,0.0,0.0,6.053,7.2,1
0.0,0.54,2.368,0.24499997,0.6380001,0.784,2.583,7.2,1
0.0,1.025,3.4710002,20.750998,0.039,0.051999997,6.224,7.2,1
0.0,0.158,0.18799998,1.297,0.039,0.065,5.877,7.2,1
0.0,11.73,2.756,16.271,0.38,6.216,5.992,7.2,1
0.0,0.604,2.454,6.049,1.1580001,6.452,2.91,7.2,1
0.0,1.015,1.7010001,9.832003,0.052,0.026,6.186,7.2,1
0.0,0.51,1.55,2.398,0.10399999,0.051999997,2.068,7.2,1
0.0,2.213,2.693,26.932999,0.052,0.013,3.212,7.2,1
0.0,0.208,0.14799999,0.24899998,0.83,0.166,3.1529999,7.2,1
0.0,2.73,2.74,8.096001,0.065,0.026,6.082,7.2,1
0.0,1.268,2.158,7.451,1.3,9.484001,5.508,7.2,1
0.0,10.915999,4.45,27.039,0.013,0.013,6.09,7.2,1
0.0,6.86,1.44,8.154,0.026,0.026,5.65,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.4879999,4.8580003,4.811,0.077999994,0.052,3.21,7.2,1
0.0,2.754,1.196,6.906,0.052,0.013,5.95,7.2,1
0.0,2.09,0.786,12.588001,0.196,2.14,6.035,7.2,1
0.0,0.762,0.30200005,4.173,0.077999994,0.077999994,5.951,7.2,1
0.0,0.022000007,0.11,-0.345,1.2620001,0.61,5.986,7.2,1
0.0,1.971,10.064998,12.009,0.977,11.815002,5.929,7.2,1
0.0,0.216,0.7120001,3.908,0.065,0.065,6.078,7.2,1
0.0,3.453,12.502999,110.902,1.3,15.563,3.546,7.2,1
0.0,0.94,0.94,44.237,1.3,7.386,6.019,7.2,1
0.0,0.836,0.31400004,4.816,0.077999994,0.052,6.0620003,7.2,1
0.0,1.923,3.759,22.601,1.269,27.741,6.059,7.2,1
0.0,7.863,2.133,11.596001,1.127,13.217,5.489,7.2,1
0.0,4.519,23.037004,7.857,0.80100006,5.511,1.6049999,7.2,1
0.0,0.762,1.232,3.8109999,0.077999994,0.051999997,3.372,7.2,1
0.0,0.55599993,0.7120001,0.3810001,0.6280001,2.066,5.8789997,7.2,1
0.0,2.4359999,2.628,-0.29799992,1.3,10.446004,3.192,7.2,1
0.0,8.994001,3.45,9.541999,0.38399997,3.848,3.662,7.2,1
0.0,2.77,10.38,17.094002,0.92399997,16.183998,6.136,7.2,1
0.0,0.38,0.6140001,-0.20000002,0.077999994,0.0,3.1560001,7.2,1
0.0,2.67,2.644,6.12,0.052,0.039,4.762,7.2,1
0.0,0.32600003,0.37800008,13.930002,0.052,0.052,5.949,7.2,1
0.0,3.836,3.862,72.59,0.013,0.013,3.362,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.256,0.30800006,7.1,0.052,0.077999994,3.148,7.2,1
0.0,2.127,2.349,37.695,0.64500004,3.829,3.07,7.2,1
0.0,10.298999,2.743,8.340001,0.687,5.831,3.082,7.2,1
0.0,3.044,2.77,18.388002,1.212,21.27,5.921,7.2,1
0.0,1.196,1.17,28.532999,1.04,7.306,5.985,7.2,1
0.0,0.23,0.18399997,1.312,0.558,0.7340001,5.678,7.2,1
0.0,1.88,1.082,11.386001,0.606,6.594,6.096,7.2,1
0.0,5.71,5.746,176.877,0.94,32.116,5.979,7.2,1
0.0,2.0189998,2.413,0.33900008,0.6770001,3.339,2.787,7.2,1
0.0,0.22,0.43800008,-0.31399992,0.12999998,0.0,0.901,7.2,1
0.0,0.67,0.69600004,22.535,0.051999997,0.052,5.872,7.2,1
0.0,3.586,3.544,132.873,0.546,11.081998,5.956,7.2,1
0.0,3.395,4.415,8.734998,0.62100005,10.391002,5.594,7.2,1
0.0,2.073,7.881,6.029,0.013,0.0,2.92,7.2,1
0.0,0.35799995,1.472,4.697,1.128,4.848,3.261,7.2,1
0.0,1.388,0.57400006,2.792,0.10399999,0.026,6.018,7.2,1
0.0,0.34,2.482,1.98,0.90800005,1.66,5.926,7.2,1
0.0,0.668,0.38800007,2.345,0.52,0.894,3.267,7.2,1
0.0,2.162,3.622,21.463999,0.30600002,6.02,6.096,7.2,1
0.0,4.327,1.019,5.852,0.37300003,2.087,5.945,7.2,1
0.0,5.683,1.517,8.532001,0.013,0.013,6.005,7.2,1
0.0,2.023,4.289,11.828002,0.052,0.013,5.93,7.2,1
0.0,0.072,0.12799999,0.23599997,0.12999998,0.039,5.734,7.2,1
0.0,6.73,1.932,11.24,0.48600003,5.144,5.979,7.2,1
0.0,2.136,2.4520001,-0.45499992,0.28800002,1.336,2.964,7.2,1
0.0,1.678,1.7820001,2.441,0.35200006,3.08,5.857,7.2,1
0.0,2.134,0.69200003,12.871,0.506,6.193,5.959,7.2,1
0.0,2.345,10.608998,14.725998,0.519,6.975,6.018,7.2,1
0.0,1.084,3.6560001,3.574,0.92200005,3.176,3.293,7.2,1
0.0,0.27,0.48800007,-0.305,0.10399999,0.0,2.065,7.2,1
0.0,3.7949998,1.149,6.149,0.09099999,0.0,5.487,7.2,1
0.0,0.47900003,0.51500005,6.18,0.6410001,0.7850001,2.964,7.2,1
