connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77720004,0.40419996,4.8146,0.15560004,0.5072,6.0206,7.2,1
0.0,2.9657001,2.9871004,51.3503,0.0171,0.0057,2.5937002,7.2,1
0.0,3.0671003,0.84569997,2.8394995,1.1471,3.2457001,3.4311004,7.2,1
0.0,1.9914997,0.7471,12.4311,0.0285,0.0057,6.1174994,7.2,1
0.0,0.27419996,0.92559993,2.8747993,0.30699992,0.7642,3.3402007,7.2,1
0.0,0.45279998,2.17,1.4534,0.45279998,0.6428,3.3415997,7.2,1
0.0,0.16,0.77,0.5448,0.35279998,0.15859999,3.2401996,7.2,1
0.0,1.36,0.6342,7.9385996,0.0342,0.0057,5.8574004,7.2,1
0.0,0.8814,0.88,26.619602,0.9914,2.9314003,3.4165998,7.2,1
0.0,0.9972,2.3828003,3.4054003,0.71279997,2.3057992,3.2927992,7.2,1
0.0,3.7314003,1.5214,20.613398,0.0342,0.0,5.5266,7.2,1
0.0,1.2257,3.2757,7.2304993,0.4057,2.9057002,3.3735006,7.2,1
0.0,2.5414002,2.8114002,29.452204,0.41,3.2114003,3.1004002,7.2,1
0.0,0.183,0.23859997,-0.0704,0.34419996,0.40440005,5.946399,7.2,1
0.0,3.0485997,3.0485997,2.4638004,1.2242,11.9772,3.2711995,7.2,1
0.0,1.5757,3.2899008,19.792107,0.011400001,0.011400001,6.1077003,7.2,1
0.0,0.38279998,1.84,3.2575998,0.61559993,1.86,2.8565998,7.2,1
0.0,0.073,0.16280003,-0.4980001,0.24280003,0.113000005,5.8197994,7.2,1
0.0,5.51,2.5,6.088,1.1628,6.94,2.9435997,7.2,1
0.0,0.29569998,0.31849995,13.9599,0.58709997,1.0185,5.9887,7.2,1
0.0,1.4158001,4.6928005,7.9165006,1.1399,8.6401,5.4114995,7.2,1
0.0,3.4343,3.9857001,125.4867,0.2157,4.4457,6.1412997,7.2,1
0.0,1.3213999,1.7114,23.701805,0.96419996,2.3414001,1.9318,7.2,1
0.0,0.21579996,0.16420004,0.56079996,0.2814,0.10439998,5.334399,7.2,1
0.0,2.5142999,2.5357,2.9547,0.028500002,0.0057,4.3648996,7.2,1
0.0,4.2342997,4.2943,126.9677,0.0057,0.0,3.1703,7.2,1
0.0,6.5386,5.0014,10.582,0.0114,0.0,3.2245998,7.2,1
0.0,7.5786,3.3014002,14.316,0.0114,0.0,5.7615995,7.2,1
0.0,6.3928995,1.8270999,10.5113,0.0171,0.0114,5.7928996,7.2,1
0.0,3.3185997,1.1941999,3.7555997,1.0555999,3.7771995,3.2645998,7.2,1
0.0,2.09,7.1628003,43.229,0.0171,0.0342,6.0425997,7.2,1
0.0,4.4914994,4.5243,1.8931,0.98989993,26.011505,6.0230994,7.2,1
0.0,3.42,1.1714,10.3586,0.0285,0.0228,3.0091996,7.2,1
0.0,2.5528004,2.53,6.6576,0.21280003,2.88,6.0178003,7.2,1
0.0,2.7185998,0.91139996,16.298399,0.0114,0.0057,5.9546,7.2,1
0.0,1.9229001,0.73849994,4.3007,1.1585,4.8443,6.0318995,7.2,1
0.0,0.14719997,0.6942,4.0136,0.0171,0.0228,6.1577992,7.2,1
0.0,0.73,0.42699993,4.5056,1.1142,4.8686,6.188,7.2,1
0.0,0.16140002,0.18420005,3.3211997,0.18560006,0.15420003,5.8984003,7.2,1
0.0,1.0928,1.8742,11.2976,0.0228,0.011400001,6.146,7.2,1
0.0,2.5971003,2.6943,79.9259,0.0057,0.0057,6.0481005,7.2,1
0.0,2.61,11.087,7.8665996,0.84279996,6.4486,3.0294,7.2,1
0.0,1.5841999,1.5827999,64.840805,1.24,11.542801,6.0178003,7.2,1
0.0,1.9314,2.3,58.3426,0.18140002,1.04,3.2004,7.2,1
0.0,0.3557,1.2685,5.3920994,0.39419997,1.9942,4.9323,7.2,1
0.0,3.8171995,3.96,4.5104003,0.0342,0.0057,4.367,7.2,1
0.0,7.47,1.8614,11.017,0.73419994,7.71,5.955,7.2,1
0.0,2.1100993,2.1671004,0.54629993,1.1313,7.0100994,2.986699,7.2,1
0.0,0.5730001,1.5356,0.32299992,1.07,3.493,5.227399,7.2,1
0.0,0.3057,1.1485,6.7523,0.7628,5.0,6.0225997,7.2,1
0.0,1.8344,1.1256,4.9148006,0.92559993,4.2886,5.8011994,7.2,1
0.0,2.4228997,2.4571004,50.280098,0.9871,14.5343,6.1278996,7.2,1
0.0,3.9314003,3.92,162.01358,1.09,25.861399,6.05,7.2,1
0.0,2.6485999,2.9142008,3.2344003,1.2428,19.458601,5.9895997,7.2,1
0.0,1.8072001,1.8642,2.4368005,0.65139997,6.9486,5.909799,7.2,1
0.0,2.7928996,1.0185,5.6728997,0.0285,0.0114,5.8003,7.2,1
0.0,1.0229,1.0784999,16.124699,0.0285,0.0171,3.1827002,7.2,1
0.0,2.5614002,7.224399,15.7602,0.52720004,8.714201,6.2004004,7.2,1
0.0,0.56,0.19280003,3.3651996,0.0456,0.0228,6.0386,7.2,1
0.0,2.2243,1.1984999,7.0263,0.54709995,3.7357001,3.1587002,7.2,1
0.0,1.8729,5.669901,34.0129,0.0171,0.0228,6.0269,7.2,1
0.0,2.5171995,1.1528,15.3464,0.26139998,3.8185997,6.0256,7.2,1
0.0,2.4585998,0.74,14.8014,0.4414,6.3486,5.9765997,7.2,1
0.0,1.3872,8.1414,0.009199997,0.0285,0.0,2.459,7.2,1
0.0,5.2714005,14.218599,31.837204,0.0114,0.0,6.057,7.2,1
0.0,0.63720006,0.23560005,3.5511994,0.41559994,1.2915001,5.3921995,7.2,1
0.0,0.32860002,0.78279996,1.0916001,0.0342,0.0228,3.2097993,7.2,1
0.0,3.0342999,1.7084999,9.966701,1.2899,12.432899,3.2598996,7.2,1
0.0,0.78150004,0.25990003,4.7528996,0.0285,0.0057,5.8604994,7.2,1
0.0,2.4143,1.0271,13.849299,0.0171,0.0,5.7193,7.2,1
0.0,11.5372,2.9428005,13.8304,0.0228,0.0228,5.6171994,7.2,1
0.0,1.7301,0.5071,2.6431003,0.0513,9.313226e-10,5.3190994,7.2,1
0.0,6.0129,6.0243,195.79813,0.0171,0.0171,6.0438995,7.2,1
0.0,0.17300001,0.2514,-0.3820001,0.0,0.0,5.8658004,7.2,1
0.0,1.03,2.34,55.211,0.0171,0.0,5.906,7.2,1
0.0,1.1086,1.1314,1.775,0.28419995,1.67,5.9521995,7.2,1
0.0,15.0086,4.2914004,25.989601,0.0114,0.0114,6.0635996,7.2,1
0.0,0.9186,0.96279997,2.0388005,1.1656,5.7757993,5.532399,7.2,1
0.0,0.1228,0.29279998,1.5412,0.91279995,1.4014,6.0264,7.2,1
0.0,0.9344001,2.1728005,2.468601,0.97419995,5.284399,5.738399,7.2,1
0.0,0.8158001,4.255601,5.2304,0.16130005,0.5586,6.105799,7.2,1
0.0,1.7986,5.874201,5.2411995,0.0342,0.011400001,2.8965998,7.2,1
0.0,1.1830001,1.2856,-0.47670007,0.88989997,6.304399,5.972699,7.2,1
0.0,1.71,1.0713999,9.8116,0.0057,0.0057,5.7554,7.2,1
0.0,12.552899,2.6471004,7.2757,0.19710003,1.3043,2.7693,7.2,1
0.0,3.2728996,0.7343,4.4761004,0.0171,0.0057,6.0908995,7.2,1
0.0,2.1771996,2.5714002,2.082,1.0228,6.3971996,2.8847992,7.2,1
0.0,0.26290002,0.29709998,5.8967,0.6298999,0.6171,3.6140993,7.2,1
0.0,1.1786001,6.0928006,7.02,0.0342,0.0228,5.8761997,7.2,1
0.0,1.3714,3.685601,3.8911996,0.54,2.11,2.9008005,7.2,1
0.0,1.0028,4.1128006,5.638799,0.0228,0.0342,5.8004003,7.2,1
0.0,1.8587,2.0571003,1.2513,0.71989995,7.430099,5.702699,7.2,1
0.0,1.1814,9.4914,3.6646,0.0,0.0057,3.1305997,7.2,1
0.0,2.8271995,1.1628,3.78,0.0456,0.0057,3.2931995,7.2,1
0.0,1.2414,1.5814,61.343204,0.5814,3.8228004,5.4264,7.2,1
0.0,1.42,6.414201,4.598,0.59,2.71,3.2494001,7.2,1
0.0,1.5487001,1.0912999,5.2875004,0.49989998,2.4028997,3.2584994,7.2,1
0.0,1.2643,1.5043,15.0991,0.35849997,1.2943,3.0938997,7.2,1
0.0,0.0286,0.0414,0.14240001,0.0228,0.0,3.2521996,7.2,1
0.0,1.2786,4.5114,4.328,1.2842,5.3985996,3.3321996,7.2,1
0.0,0.84860003,1.7055999,3.9367993,0.5669999,2.0185997,2.9104002,7.2,1
0.0,0.7472,0.35559994,3.1187994,0.0399,0.0342,4.1064,7.2,1
0.0,1.5814,1.6272,38.929604,1.0,7.8214,4.9884005,7.2,1
0.0,1.33,3.2714002,17.896,1.1571,20.3943,5.5003,7.2,1
0.0,9.8843,2.3957002,14.3501005,0.6271,8.7343,6.0048995,7.2,1
0.0,3.33,3.3528004,53.324,0.0228,0.0114,6.0701995,7.2,1
0.0,2.4043,5.8557,14.0017,1.0285,14.0057,5.7899,7.2,1
0.0,1.3143001,1.3371,30.875301,0.0057,0.0171,6.0177,7.2,1
0.0,3.4857001,1.6071,11.5983,1.2671,14.5057,3.3283,7.2,1
0.0,3.47,3.48,9.806,0.53279996,10.64,5.9881997,7.2,1
0.0,1.8772,2.22,18.153399,1.2742,6.8057995,2.8811996,7.2,1
0.0,1.5114,1.5228,38.5292,0.46139997,3.7528005,5.5518003,7.2,1
0.0,7.0814996,1.5684999,8.704101,1.1685,9.882899,5.612499,7.2,1
0.0,0.71,0.72,38.54,0.0171,0.0228,5.454,7.2,1
0.0,0.1114,0.19280003,0.94960004,0.0228,0.0342,5.6301994,7.2,1
0.0,1.6243,5.1599007,9.7133,0.23710002,2.1514003,5.963,7.2,1
0.0,0.46580005,0.16280003,0.8178,0.0285,0.0228,5.644799,7.2,1
0.0,2.5428996,0.7557,13.2577,1.1457,15.1043,5.1713,7.2,1
0.0,0.90569997,0.36849996,5.1994996,0.30989996,1.4271,5.8147,7.2,1
0.0,1.1586,1.8213999,10.7126,0.0171,0.005700001,5.9853,7.2,1
0.0,0.82720006,2.705601,1.6,0.0456,0.0171,1.8592,7.2,1
0.0,1.3672,0.70419997,2.4814003,0.0456,0.0057,3.6641996,7.2,1
0.0,0.6086,0.6414,25.778603,0.0228,0.0057,6.26,7.2,1
0.0,0.65430003,2.2385006,7.1337,1.0399,7.1243,3.2192998,7.2,1
0.0,3.0528996,3.3085005,2.7375007,0.0399,0.005700001,4.0774994,7.2,1
0.0,1.9586,8.587,6.591,0.86559993,5.4,3.346,7.2,1
0.0,0.09,3.5414002,0.47660002,0.86419994,0.38720003,5.3991995,7.2,1
0.0,3.1571996,15.005601,17.079601,1.2386,21.337204,5.3636,7.2,1
0.0,2.963,3.03,0.0019999966,0.057,0.0,6.0249996,7.2,1
0.0,0.8543,3.419901,5.2537003,0.0,0.0114,6.1077003,7.2,1
0.0,2.0842998,2.0942998,48.842903,1.2943,8.617101,3.2717001,7.2,1
0.0,2.2742999,0.8285,13.1677,0.0285,9.313226e-10,5.7558994,7.2,1
0.0,1.1643,3.5428996,6.9637003,0.32709998,2.1314995,5.9413,7.2,1
0.0,0.0686,0.0842,0.24740002,0.0228,0.011400001,2.9157994,7.2,1
0.0,1.6486,0.6241999,4.5003,1.2799,5.6014004,2.714,7.2,1
0.0,2.168699,2.2485006,-0.25070006,0.0399,0.0,2.669699,7.2,1
0.0,1.9372001,7.4370003,5.8944,0.91419995,5.1685996,2.9905999,7.2,1
0.0,7.2457,2.4943,6.0403,0.0171,0.0057,3.1067002,7.2,1
0.0,21.805698,4.6628995,14.2597,1.1571,16.267097,3.0463,7.2,1
0.0,6.594399,6.6271996,-0.035,0.0342,0.0171,5.582399,7.2,1
0.0,3.39,1.0114,18.613,0.0057,0.0,5.491,7.2,1
0.0,1.4844,0.85419995,5.0344,0.9869999,4.6471996,3.2601995,7.2,1
0.0,3.4914994,3.5371003,2.0895007,0.0399,0.0,5.5194993,7.2,1
0.0,2.1057,7.5057,12.7155,0.5543,7.1457,6.0861,7.2,1
0.0,2.5457993,2.6342006,0.6164,0.0456,0.0,5.8403993,7.2,1
0.0,2.4714994,1.2885,14.348701,0.5671,7.8785996,5.7313,7.2,1
0.0,3.9014995,1.9085,12.1287,0.011400001,0.0,3.0564995,7.2,1
0.0,2.3,2.3314002,91.059,0.0057,0.0057,5.86,7.2,1
0.0,2.2371004,10.6671,6.928499,0.0,0.0,3.1397002,7.2,1
0.0,2.0685997,1.5156,6.1594,0.97559994,5.7428,2.9445999,7.2,1
0.0,2.3257,2.6457002,97.7733,0.0,0.0,5.7867002,7.2,1
0.0,0.41,0.45419994,11.730599,0.8714,2.1028004,5.89,7.2,1
0.0,2.91,2.9085999,74.595,0.0057,0.0057,6.004,7.2,1
0.0,1.4986,6.02,36.0478,0.0228,0.0228,5.9711995,7.2,1
0.0,2.7814994,2.8271003,3.9939008,1.2585,11.240099,3.2240992,7.2,1
0.0,0.22140001,0.1256,1.1656001,0.0057,0.0456,5.605,7.2,1
0.0,2.0357,7.871301,12.119699,0.0,0.0171,6.0359006,7.2,1
0.0,2.0228996,2.3057,41.872902,0.29709998,1.6729001,2.9462998,7.2,1
0.0,1.1786001,3.1928005,1.167,0.0399,0.0057,0.95820004,7.2,1
0.0,3.3142998,0.7043,2.3428996,0.0171,0.0114,3.3297,7.2,1
0.0,1.33,1.34,25.273,0.5214,4.0428004,5.926,7.2,1
0.0,0.1128,0.26279998,1.3752,0.52279997,0.72279996,5.825,7.2,1
0.0,4.8886,29.048601,16.079805,0.0,0.0,3.2775998,7.2,1
0.0,0.1314,0.33279997,1.6766,0.011400001,0.011400001,5.4564004,7.2,1
0.0,1.4772,1.0455999,8.461,1.0541999,8.6072,5.6295996,7.2,1
0.0,6.5457993,47.744194,39.946,0.011400001,0.0,6.0481997,7.2,1
0.0,3.2171004,3.2157001,116.366905,1.0784999,18.938496,5.6461005,7.2,1
0.0,0.24280003,0.5514,3.1551995,0.0342,0.0171,5.8964005,7.2,1
0.0,1.1328,5.5542006,3.455399,0.0342,0.0057,3.1654003,7.2,1
0.0,1.6157,0.5698999,4.382499,0.0513,0.005700001,2.7228997,7.2,1
0.0,3.3743,3.3971004,7.7227,0.0171,0.0,6.0348997,7.2,1
0.0,0.20420004,0.237,2.1237993,0.057,0.0228,2.9408004,7.2,1
0.0,0.69,0.71279997,26.0076,0.33279997,1.26,5.9,7.2,1
0.0,1.1172,3.5942006,6.8457994,0.1314,0.8186,6.035,7.2,1
0.0,1.0086,3.4214003,3.3735998,1.147,3.7128005,3.2961996,7.2,1
0.0,1.1286,0.45699993,3.5037994,1.2456,4.2728004,3.104,7.2,1
0.0,0.64720005,0.67,0.85679996,0.92279994,3.6286,6.0141997,7.2,1
0.0,0.4743,1.9771,10.4487,1.0871,11.1643,5.7963,7.2,1
0.0,1.3715,0.60989994,8.1498995,0.0114,0.0,5.8283,7.2,1
0.0,1.7029,2.3471003,20.5607,0.9371,8.5843,5.4242997,7.2,1
0.0,3.6585007,3.6228998,65.2833,1.1285,8.368501,2.0937002,7.2,1
0.0,2.7471004,12.1243,16.790106,0.011400001,0.0057,6.1707,7.2,1
0.0,0.3086,0.28580004,-0.043400005,1.2169999,0.72720003,1.959,7.2,1
0.0,16.278603,4.0928006,12.027,0.0285,0.0,3.0611997,7.2,1
0.0,15.5686,3.4128006,20.749,0.0228,0.0114,6.1275997,7.2,1
0.0,3.9899998,4.33,3.967,1.1128,13.19,3.0215998,7.2,1
0.0,3.0671995,13.4228,19.203796,0.19140002,3.4157994,6.161399,7.2,1
0.0,2.9928997,1.3685,8.1879,0.9385,7.4757,6.1404996,7.2,1
0.0,4.2771997,0.9786,5.9028006,1.2128,6.9771996,5.9161997,7.2,1
0.0,2.1471996,9.165601,6.9524,0.0399,0.0,3.1875997,7.2,1
0.0,2.5942998,6.7285004,37.053505,0.0228,0.0,5.9372997,7.2,1
0.0,4.82,4.8428006,77.941,0.0228,0.011400001,6.205,7.2,1
0.0,0.30580005,0.6928,3.8741996,0.64989996,2.3971004,5.8707995,7.2,1
0.0,0.7514,2.7728004,16.760204,0.0228,0.011400001,6.1364,7.2,1
0.0,4.1500993,11.6071005,25.6723,0.0513,0.0,6.088099,7.2,1
0.0,0.84419996,2.47,12.297799,0.0228,0.0456,5.7972007,7.2,1
0.0,1.0071,4.1243,5.7099,0.72989994,3.9557002,5.7678995,7.2,1
0.0,2.0871003,2.5857,35.490902,0.0057,0.0057,3.1361003,7.2,1
0.0,0.32860002,0.79139996,4.675,0.33279997,1.4044001,5.9711995,7.2,1
0.0,2.5542998,14.099901,14.0867,0.0171,0.0,5.4828997,7.2,1
0.0,1.9886,7.2428,6.264,0.121400006,0.6843,3.1262999,7.2,1
0.0,1.97,1.6356,6.2653,0.005700001,9.313226e-10,3.2172008,7.2,1
0.0,1.0315,4.4471,6.1771,0.0399,0.0,5.7824993,7.2,1
0.0,2.3085997,0.72139996,13.4714,0.0228,0.0,5.7791996,7.2,1
0.0,0.8257,3.1671004,10.2677,0.7957,8.1043,3.2622998,7.2,1
0.0,0.90860003,0.9414,1.4851999,0.6269999,1.72,3.2551997,7.2,1
0.0,3.1357002,6.8185005,7.0311003,0.0456,0.0,2.2238996,7.2,1
0.0,1.0243,2.9885006,13.8523,0.90849996,12.182899,5.5708995,7.2,1
0.0,0.37720004,0.167,1.2178,1.2456,1.5114,3.13,7.2,1
0.0,2.1371996,2.1914003,1.1248,1.2442,15.967199,6.0951996,7.2,1
0.0,1.3258001,1.4128,0.0846,0.0456,0.0,1.9723996,7.2,1
0.0,4.124399,4.2028003,2.8294003,0.0342,0.0,3.235399,7.2,1
0.0,1.9772,2.0228004,16.924398,0.32419994,1.9214,3.2721996,7.2,1
0.0,0.60580003,0.7069999,0.92779994,0.0228,0.0,3.281399,7.2,1
0.0,13.2857,3.2571003,19.851301,0.39849997,7.3557,6.1347003,7.2,1
0.0,0.6771,1.1329,17.796902,0.0399,0.0399,6.0501003,7.2,1
0.0,11.584201,5.145799,15.0335,0.0,0.0171,3.1865005,7.2,1
0.0,8.218599,2.6242006,15.652599,0.0399,0.0228,6.0596,7.2,1
0.0,0.64720005,2.5128005,15.1358,1.0514,15.6972,6.0711994,7.2,1
0.0,2.2571003,2.9157002,96.729904,0.7043,8.8942995,5.6151004,7.2,1
0.0,4.8743,4.8842998,4.1387,0.0114,0.0171,6.0223,7.2,1
0.0,1.2171,1.2499,28.240902,0.028500002,0.0171,3.3601003,7.2,1
0.0,3.0871994,1.0713999,10.351801,0.44279996,4.3171997,3.2981997,7.2,1
0.0,1.4286001,1.4728,3.889,0.0342,0.0,6.0417995,7.2,1
0.0,3.7528996,1.0971,6.5501003,0.7557,4.8943,6.0318995,7.2,1
0.0,0.38,1.2742,6.0301995,0.41279995,2.3828003,5.993,7.2,1
0.0,6.1571,2.2657,9.6758995,0.0,0.0057,6.0751004,7.2,1
0.0,1.3115001,0.39849997,8.091101,0.0171,0.0,5.9964995,7.2,1
0.0,6.7386,42.061398,39.9554,0.0114,0.0,5.9066,7.2,1
0.0,1.6786001,1.6886001,23.6174,1.1114,10.2486,5.5066,7.2,1
0.0,0.6871,2.4571004,12.6929,0.52419996,6.2414002,6.0691004,7.2,1
0.0,3.6100993,1.3384999,7.9207,0.85419995,6.4957,6.1074996,7.2,1
0.0,0.85580003,0.9341999,2.1444001,0.5569999,2.6,5.8211994,7.2,1
0.0,0.37,1.4156,1.7186,0.0456,0.0,1.944,7.2,1
0.0,1.5830001,1.6855999,-0.47600007,0.76559997,7.1629996,6.061,7.2,1
0.0,1.3357,3.4771004,8.078899,0.028500002,0.0,6.0813,7.2,1
0.0,0.0842,0.0714,1.4058001,0.057,0.0513,3.4828005,7.2,1
0.0,0.9886,6.7742004,5.502,1.0128,5.4271994,5.4905996,7.2,1
0.0,1.8314,4.1628003,24.994204,0.23,5.7728004,6.0544004,7.2,1
0.0,0.96860003,1.0242,2.852,0.72279996,4.144201,5.9627995,7.2,1
0.0,1.6586,0.6942,10.0571995,0.52419996,4.9628005,6.0474,7.2,1
0.0,1.74,2.4,87.127,0.0114,0.0057,5.817,7.2,1
0.0,2.0314994,0.45709997,1.3979,0.0399,0.0,3.1874995,7.2,1
0.0,1.2386,1.2614,2.2918005,0.0228,0.0228,5.9521995,7.2,1
0.0,0.9243,3.5157,19.226902,0.0285,0.0114,5.4923,7.2,1
0.0,1.7586,8.674201,9.7084,0.0228,0.0114,5.4676,7.2,1
0.0,1.7414,1.7414,55.680603,1.08,6.1114,3.2764003,7.2,1
0.0,2.7114995,1.6071,16.820496,1.2671,20.961504,6.099499,7.2,1
0.0,1.2214,1.8227999,9.5356,0.0342,0.0171,2.8044002,7.2,1
0.0,2.65,2.6614003,51.2533,0.0228,0.0342,5.5647,7.2,1
0.0,1.2971,11.579901,19.335903,0.0,0.0,5.4231005,7.2,1
0.0,1.4228,1.7986,12.704,0.5742,1.49,1.9536,7.2,1
0.0,0.29279998,0.71279997,3.9831996,0.0285,0.022800002,5.9138002,7.2,1
0.0,1.9857,3.0157,67.5203,0.3757,3.1657002,4.3257003,7.2,1
0.0,2.0971003,11.509901,6.0048995,0.0057,0.0057,2.9007,7.2,1
0.0,0.63,1.7814,3.8175998,0.057,0.0171,6.0666,7.2,1
0.0,1.8558,0.85419995,6.2236,0.0456,0.0,3.2647994,7.2,1
0.0,4.1071005,4.5157003,93.240906,0.0,0.0057,3.0401003,7.2,1
0.0,0.5086,1.5114,1.696,0.011400001,0.0,3.2391996,7.2,1
0.0,4.8014,4.8086,82.4806,0.0057,0.0171,3.2514002,7.2,1
0.0,2.0771995,2.1228004,42.865,1.0928,6.9486,3.096,7.2,1
0.0,3.0871994,7.6028004,10.165,1.0442,10.2472,3.2337992,7.2,1
0.0,0.5729,2.2485006,13.6131,0.8271,11.0043,6.1348996,7.2,1
0.0,3.0671995,3.1342006,1.9448,0.0228,0.0,6.1381993,7.2,1
0.0,0.45,1.4128,2.645,0.0342,0.0,5.8665996,7.2,1
0.0,0.078600004,0.4086,0.3074,0.0456,0.0,3.2433991,7.2,1
0.0,1.1544001,0.45279998,7.1988006,0.0456,0.0,5.934399,7.2,1
0.0,1.2129,0.33849996,7.4103,1.3,9.6457,6.0347,7.2,1
0.0,3.3885999,1.35,20.534399,1.1714,23.798601,6.0245996,7.2,1
0.0,2.62,2.6085997,88.061,0.7414,11.6414,6.0716,7.2,1
0.0,1.603,2.1114001,-0.31800008,0.71699995,3.213,2.924,7.2,1
0.0,2.4071996,1.1342,3.5714002,0.36559993,1.1343,3.2431996,7.2,1
0.0,0.35430002,0.39989996,4.3314996,1.1099,2.2385006,5.7501,7.2,1
0.0,0.6329,0.66709995,9.4373,0.0171,0.0057,3.2522998,7.2,1
0.0,0.97139996,3.8,5.6341996,0.0285,0.0057,5.9044003,7.2,1
0.0,2.478699,2.5471003,-0.44240007,0.27849996,2.0657992,3.2860992,7.2,1
0.0,1.0014,2.7685997,6.3021994,0.0171,0.0,2.8604002,7.2,1
0.0,0.76440006,0.8328,1.3936,1.0342,4.8857994,6.032399,7.2,1
0.0,2.6471996,2.6928005,4.186,0.23140001,3.49,5.949,7.2,1
0.0,0.26139998,0.6228,3.5505998,0.3169999,0.9186,5.9484,7.2,1
0.0,0.8557,2.4943,6.5778995,0.0171,0.0114,3.0841002,7.2,1
0.0,1.8387,0.6985,2.1431003,0.0399,0.0,3.121699,7.2,1
0.0,1.0057,1.0399,24.981106,0.79849994,2.5585005,3.3249009,7.2,1
0.0,2.1,0.66279995,6.5421996,0.0228,0.0057,3.1145997,7.2,1
0.0,4.1171994,1.1328,3.715,1.1514,4.2171993,3.3241994,7.2,1
0.0,2.4885998,2.7685997,77.502396,0.9614,13.25,5.5685997,7.2,1
0.0,2.5300992,2.5971003,5.1139007,0.0513,0.0,6.246699,7.2,1
0.0,2.1743,6.4471,12.7127,0.005700001,0.0,5.8233,7.2,1
0.0,1.8429,0.8285,10.750299,0.49709997,5.1657,5.7887,7.2,1
0.0,3.9885998,1.2914,5.2004004,0.0228,0.0057,4.0425997,7.2,1
0.0,1.2572,6.6114,3.9984002,0.9814,3.8585997,3.0807993,7.2,1
0.0,5.8857,8.6743,273.1253,0.9457,26.065699,4.7093,7.2,1
0.0,3.55,3.5614002,9.447,0.0,0.0,6.166,7.2,1
0.0,1.3914,1.3686,38.209602,0.20280004,0.8014,3.173,7.2,1
0.0,5.4343,1.0957,6.5197,0.0057,0.0057,5.9702997,7.2,1
0.0,1.3213999,4.8428006,22.854,1.08,24.68,4.751,7.2,1
0.0,1.0358001,1.1156,1.4131999,1.0841999,6.6557994,5.909399,7.2,1
0.0,0.24859999,0.8786,0.8408,1.1728,0.9172,3.089,7.2,1
0.0,1.9472001,2.6,1.0292,0.0342,0.0,2.9071996,7.2,1
0.0,0.07,0.0628,0.38220003,0.057,0.0057,5.7631993,7.2,1
0.0,1.5629001,0.42709997,5.2071004,0.0285,0.0,3.2678998,7.2,1
0.0,1.45,1.4828,2.452,0.0228,0.0228,6.143,7.2,1
0.0,5.9471993,1.5214,4.9686,1.1386,5.7414002,3.3094003,7.2,1
0.0,1.69,2.8328004,16.756,0.6328,10.2086,5.9515996,7.2,1
0.0,2.2328997,12.278501,6.5434995,0.3643,2.4128997,2.9038997,7.2,1
0.0,1.8629,0.85989994,11.3679,0.8842,9.6686,6.0446,7.2,1
0.0,1.2027999,3.8728004,6.5181994,0.0171,0.0171,5.543,7.2,1
0.0,1.2244,1.2814,0.22560006,0.40559995,2.6030002,5.763399,7.2,1
0.0,2.0371995,0.5755999,12.3933,1.2571,15.3586,6.0304003,7.2,1
0.0,0.0,0.0157,-0.44300008,0.21420005,0.0,4.0,7.2,1
0.0,5.4486,1.1714,3.181,0.0228,0.0171,2.742,7.2,1
0.0,0.97709996,3.7171004,5.7039,0.3057,1.7257,5.9761004,7.2,1
0.0,6.3842998,2.5085006,8.0399,0.0228,0.0,3.2433,7.2,1
0.0,0.34720004,0.17560005,0.388,0.42559993,0.15,2.9507992,7.2,1
0.0,2.6328003,2.6214,122.932205,0.5014,7.5728006,5.9154,7.2,1
0.0,3.1743,14.4557,17.1583,0.0171,0.0,5.3912997,7.2,1
0.0,0.41860002,0.18420005,0.835,0.70419997,0.56,5.9183993,7.2,1
0.0,6.5571003,2.8571002,17.285902,0.78709996,13.3257,6.1311,7.2,1
0.0,1.6815001,1.7257,5.0801005,0.5185,5.0357003,5.9838996,7.2,1
0.0,3.96,3.9585998,190.066,0.0057,0.0114,6.04,7.2,1
0.0,0.54,2.42,0.18980002,0.6169999,0.77580005,2.6413991,7.2,1
0.0,0.9657,3.4085007,20.798903,0.0171,0.0171,6.1647,7.2,1
0.0,0.22140001,0.15560004,1.2336,0.028500002,0.0285,5.9061995,7.2,1
0.0,11.712899,2.7471004,16.291302,0.39709997,6.1843,5.9749,7.2,1
0.0,0.6243,2.3785005,6.0547,1.1199,6.5243,2.9303,7.2,1
0.0,0.9614,1.6442,9.8856,0.0171,0.0057,6.1584,7.2,1
0.0,0.54419994,1.4086,2.4271996,0.0456,0.011400001,2.042,7.2,1
0.0,2.2171004,2.6857002,26.9403,0.0057,0.005700001,3.2047,7.2,1
0.0,0.27139997,0.1156,0.197,0.7455999,0.12859999,3.237399,7.2,1
0.0,2.73,2.7514002,8.1105995,0.028500002,9.313226e-10,6.0705996,7.2,1
0.0,1.3086001,2.1985998,7.3958006,1.3,9.4758,5.5517993,7.2,1
0.0,10.89,4.45,27.050398,0.0114,0.0057,6.0786,7.2,1
0.0,6.86,1.4514,8.1426,0.0114,0.0,5.6906,7.2,1
0.0,4.07,1.32,7.905,0.0228,0.0057,6.0225997,7.2,1
0.0,1.5627999,4.8028007,4.8401995,0.028500002,9.313226e-10,3.1694002,7.2,1
