connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62839997,0.6316,0.6646,0.00079999986,0.0,6.0067997,7.2,1
0.0,2.46,2.4615998,83.513,0.0008,0.0016,6.137,7.2,1
0.0,5.2267995,1.8032,5.3122005,0.5316,2.8068004,2.9628005,7.2,1
0.0,0.7592,2.7523997,16.759602,0.0023999999,0.0023999999,6.1172,7.2,1
0.0,1.8292,1.9856001,18.906603,0.0039999997,0.0023999999,2.9116004,7.2,1
0.0,1.0916001,1.1,19.5034,0.80320007,2.85,3.2704003,7.2,1
0.0,1.0884,1.0948001,1.8636,0.4164001,2.6631997,5.9514,7.2,1
0.0,0.4451999,0.45320004,0.3564001,0.0047999998,0.0008,3.140601,7.2,1
0.0,0.5616,2.0331995,6.8247995,0.0031999997,0.0,3.364,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7,2.1316,6.5564,1.1132001,7.28,3.0898004,7.2,1
0.0,0.7984,0.378,4.8211994,0.113199994,0.53,6.0352006,7.2,1
0.0,2.9623997,2.9708,51.353596,0.0023999999,0.0008,2.5903997,7.2,1
0.0,3.0523996,0.84400004,2.8640006,1.1356001,3.2408,3.4084008,7.2,1
0.0,2.02,0.73,12.4156,0.0032,0.0015999998,6.1427994,7.2,1
0.0,0.24319999,0.8864001,2.9042006,0.258,0.7332001,3.3091996,7.2,1
0.0,0.43160003,2.1731997,1.4372,0.4348001,0.62,3.3514001,7.2,1
0.0,0.1616,0.77480006,0.522,0.33320007,0.17,3.2614002,7.2,1
0.0,1.3584,0.60640013,7.9467993,0.0039999997,0.0032,5.8476005,7.2,1
0.0,0.87160003,0.8816,26.627804,0.9832001,2.9231997,3.428,7.2,1
0.0,1.0167999,2.3647993,3.394,0.6948001,2.3368003,3.3238003,7.2,1
0.0,3.7215998,1.51,20.6004,0.0032,0.0016,5.5396004,7.2,1
0.0,1.2192,3.2692,7.2598,0.4056001,2.8976004,3.3426003,7.2,1
0.0,2.53,2.8,29.475,0.41480008,3.2,3.089,7.2,1
0.0,0.2336,0.25480008,-0.10800001,0.318,0.44359988,5.984,7.2,1
0.0,3.06,3.0631995,2.4425998,1.1932001,11.996799,3.2924001,7.2,1
0.0,1.5692,3.2539995,19.831202,0.0023999999,0.0016,6.1012,7.2,1
0.0,0.36,1.8448001,3.2674003,0.5748001,1.86,2.8664002,7.2,1
0.0,0.12200001,0.1384,-0.547,0.2232,0.16200002,5.8507996,7.2,1
0.0,5.5067997,2.5015998,6.088,1.1448001,6.9384,2.9518003,7.2,1
0.0,0.2908,0.29240003,13.9762,0.57400006,0.9940001,5.9838,7.2,1
0.0,1.446,4.675601,7.8920007,1.1040001,8.674399,5.434399,7.2,1
0.0,3.44,3.98,125.481,0.21,4.4416003,6.147,7.2,1
0.0,1.31,1.7,23.734402,0.93160003,2.3331995,1.909,7.2,1
0.0,0.24520001,0.13479999,0.54120004,0.27640012,0.14680001,5.3751993,7.2,1
0.0,2.5215998,2.53,2.9505997,0.0047999998,0.0008,4.377199,7.2,1
0.0,4.2416,4.3016005,126.960396,0.0008,0.0008,3.1776,7.2,1
0.0,6.5459995,4.9924,10.5844,0.0039999997,0.0032,3.2320006,7.2,1
0.0,7.59,3.29,14.316,0.0008,0.0008,5.773,7.2,1
0.0,6.4067993,1.8132,10.520201,0.0,0.0032,5.8067994,7.2,1
0.0,3.3276002,1.164,3.7677999,1.0156001,3.7976003,3.2736003,7.2,1
0.0,2.0923996,7.1440005,43.226597,0.00079999986,0.0039999997,6.0564003,7.2,1
0.0,4.5159993,4.5308003,1.8800001,0.95400006,26.036005,6.0589995,7.2,1
0.0,3.4176004,1.1624,10.3692,0.0016,0.0008,3.0312002,7.2,1
0.0,2.5339994,2.5323997,6.663399,0.19319999,2.8823998,5.9990005,7.2,1
0.0,2.7284002,0.9,16.287,0.0016,0.0008,5.966,7.2,1
0.0,1.9392,0.7172001,4.2909994,1.1324,4.855601,6.0498,7.2,1
0.0,0.1716,0.66640013,4.0234,0.0064,0.0064,6.1936,7.2,1
0.0,0.7284,0.378,4.5154,1.0832001,4.8784,6.1896005,7.2,1
0.0,0.1516,0.1564,3.337601,0.14479999,0.1264,5.8886003,7.2,1
0.0,1.07,1.8416001,11.3106,0.0047999998,0.0015999998,6.1427994,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.61,11.038,7.8763995,0.82,6.46,3.018,7.2,1
0.0,1.5524,1.5608,64.8742,1.2424,11.522401,5.9958,7.2,1
0.0,1.9224,2.2976003,58.351597,0.1724,1.0392,3.1913996,7.2,1
0.0,0.34919998,1.2440001,5.4312,0.36400008,1.9640001,4.9388003,7.2,1
0.0,3.8360004,3.9655993,4.5030007,0.0072,0.0008,4.3629994,7.2,1
0.0,7.4683995,1.8532001,11.0186,0.7016,7.7067995,5.9533997,7.2,1
0.0,2.1444008,2.1555994,0.5006001,1.0856001,7.0443993,3.030801,7.2,1
0.0,0.622,1.49,0.2724001,1.0748001,3.542001,5.265,7.2,1
0.0,0.29759997,1.1256001,6.7588,0.7456001,5.0024004,6.0315995,7.2,1
0.0,1.8743999,1.0856001,4.896001,0.8856001,4.3008003,5.818399,7.2,1
0.0,2.44,2.4384003,50.263,0.9732001,14.5416,6.145,7.2,1
0.0,3.9208,3.9192002,162.0242,1.0892,25.852398,6.0508003,7.2,1
0.0,2.6615999,2.88,3.2261996,1.2232001,19.468401,5.9977994,7.2,1
0.0,1.8268,1.8316001,2.4187994,0.6464001,6.9567995,5.936,7.2,1
0.0,2.8092,0.9940001,5.6859994,0.0016,0.0016,5.8052,7.2,1
0.0,1.0359999,1.054,16.119799,0.0039999997,0.0,3.1746004,7.2,1
0.0,2.5468004,7.2716002,15.7846,0.5548001,8.6768,6.1841993,7.2,1
0.0,0.5584,0.1748,3.3848004,0.0031999997,0.0023999999,6.0516005,7.2,1
0.0,2.2276003,1.1724,7.0328,0.53400004,3.7276003,3.1490006,7.2,1
0.0,1.8908,5.6292,34.025993,0.0016,0.0023999999,6.0448003,7.2,1
0.0,2.5384002,1.1332,15.3342,0.25160003,3.8323996,6.037,7.2,1
0.0,2.4676003,0.74240005,14.7892,0.43080002,6.3608003,5.9872,7.2,1
0.0,1.4051999,8.134801,-0.018599996,0.0032,0.0,2.508001,7.2,1
0.0,5.26,14.228399,31.858402,0.0047999998,0.0008,6.050599,7.2,1
0.0,0.66,0.19639999,3.5724,0.37320006,1.32,5.4133997,7.2,1
0.0,0.33839998,0.76320004,1.1046001,0.0072,0.0023999999,3.2392006,7.2,1
0.0,3.0360005,1.6824,9.9602,1.2508,12.4524,3.2746003,7.2,1
0.0,0.8084,0.22799999,4.7667994,0.0064,0.0023999999,5.8906,7.2,1
0.0,2.4192002,1.0108,13.854199,0.0023999999,0.0008,5.7242,7.2,1
0.0,11.5584,2.9231997,13.819,0.0032,0.0016,5.6383996,7.2,1
0.0,1.7675999,0.49400008,2.6283996,0.0039999997,0.0008,5.3566,7.2,1
0.0,6.0292,6.0292,195.7818,0.0008,0.0008,6.0601997,7.2,1
0.0,0.22200002,0.24639998,-0.4325999,0.0047999998,0.0,5.838199,7.2,1
0.0,1.0292,2.3407998,55.210197,0.0023999999,0.0008,5.9068003,7.2,1
0.0,1.1184,1.1232,1.775,0.25480008,1.6716,5.970199,7.2,1
0.0,15.0176,4.2824006,26.003397,0.0023999999,0.0023999999,6.0725994,7.2,1
0.0,0.93,0.94320005,2.0175998,1.1264001,5.8083997,5.5764,7.2,1
0.0,0.1,0.2748001,1.5656,0.8916,1.39,6.0133996,7.2,1
0.0,0.9784,2.1516,2.4261997,0.9448001,5.325199,5.7807994,7.2,1
0.0,0.8532001,4.21,5.214199,0.11479999,0.5748001,6.1383996,7.2,1
0.0,1.8083999,5.844801,5.2623997,0.0047999998,0.0,2.908,7.2,1
0.0,1.232,1.2464001,-0.52,0.8532001,6.342,6.017599,7.2,1
0.0,1.7044,1.0656,9.827001,0.0072,0.0023999999,5.738399,7.2,1
0.0,12.568399,2.63,7.2716002,0.1832,1.3083999,2.7734003,7.2,1
0.0,3.2892,0.74240005,4.4565997,0.0008,0.0008,6.1088,7.2,1
0.0,2.1976004,2.5639994,2.0843997,1.0056001,6.4159994,2.9150004,7.2,1
0.0,0.27679995,0.2864001,5.891,0.59480006,0.6,3.6508005,7.2,1
0.0,1.1868,6.0732007,7.0232005,0.0072,0.0008,5.8941994,7.2,1
0.0,1.3616,3.6463993,3.9108005,0.5448001,2.1115997,2.8795998,7.2,1
0.0,0.9792,4.0924006,5.6721997,0.0032,0.0,5.7865996,7.2,1
0.0,1.9043999,2.0407999,1.2056001,0.6856001,7.465999,5.7483993,7.2,1
0.0,1.1675999,9.4856,3.6752002,0.0,0.0,3.1396003,7.2,1
0.0,2.8484,1.1432,3.78,0.0015999998,0.0,3.3144002,7.2,1
0.0,1.23,1.57,61.362797,0.57320005,3.8015997,5.4166,7.2,1
0.0,1.4167999,6.384801,4.5947995,0.5964001,2.7084002,3.238,7.2,1
0.0,1.5976,1.0472001,5.2581997,0.46720013,2.4208,3.2877998,7.2,1
0.0,1.2716,1.5148001,15.078799,0.33160004,1.3016,3.111,7.2,1
0.0,0.04,0.033199996,0.13579999,0.0056,0.0008,3.2718005,7.2,1
0.0,1.2883999,4.5032005,4.3264,1.258,5.4116,3.3518004,7.2,1
0.0,0.86160004,1.6648,3.9662006,0.5148001,2.0315998,2.9021995,7.2,1
0.0,0.76199996,0.31480008,3.1546,0.0064,0.0008,4.0917993,7.2,1
0.0,1.5708001,1.6508,38.9386,1.0040001,7.8124003,4.9778004,7.2,1
0.0,1.3316001,3.26,17.894402,1.1416,20.401598,5.5076003,7.2,1
0.0,9.8884,2.3916,14.3346,0.61160004,8.74,6.0203996,7.2,1
0.0,3.3307998,3.3307998,53.3232,0.0016,0.0008,6.0938,7.2,1
0.0,2.4108,5.8475995,13.9968,1.0008,14.0008,5.8062,7.2,1
0.0,1.3216001,1.3248001,30.877804,0.0031999997,0.0047999998,6.0136003,7.2,1
0.0,3.4792001,1.5940001,11.6032,1.2540001,14.504001,3.3332002,7.2,1
0.0,3.47,3.48,9.8076,0.51400006,10.64,6.0094,7.2,1
0.0,1.904,2.2176003,18.139603,1.2440001,6.8375998,2.9032001,7.2,1
0.0,1.5008,1.5024,38.549595,0.45240003,3.7315998,5.5298,7.2,1
0.0,7.1075997,1.5408,8.689401,1.1424,9.9008,5.6385994,7.2,1
0.0,0.71320003,0.7248001,38.535194,0.0023999999,0.0032,5.458801,7.2,1
0.0,0.103199996,0.1716,0.9578,0.0008,0.0064,5.6546,7.2,1
0.0,1.6292,5.1240005,9.7198,0.22399999,2.14,5.9621997,7.2,1
0.0,0.49679995,0.1432,0.79660004,0.0047999998,0.0008,5.672599,7.2,1
0.0,2.5568004,0.75320005,13.2536,1.1416,15.108399,5.1754,7.2,1
0.0,0.9008,0.3456001,5.2256,0.2756001,1.4092,5.8098,7.2,1
0.0,1.1724,1.8148,10.720799,0.0016,0.0,5.9926004,7.2,1
0.0,0.84679997,2.66,1.6,0.0047999998,0.0,1.8804,7.2,1
0.0,1.39,0.6732001,2.47,0.0064,0.0047999998,3.6854002,7.2,1
0.0,0.6184,0.6316,25.7916,0.0016,0.0015999998,6.2584,7.2,1
0.0,0.66160005,2.2131996,7.1247993,1.0048001,7.134801,3.225,7.2,1
0.0,3.0684001,3.2831995,2.7121997,0.0064,0.0,4.1027994,7.2,1
0.0,1.9668,8.536401,6.5942006,0.82320005,5.3967996,3.3396008,7.2,1
0.0,0.08520001,3.53,0.49120006,0.838,0.40519992,5.417199,7.2,1
0.0,3.18,14.9616,17.091,1.2516,21.356804,5.370199,7.2,1
0.0,3.0136008,3.0315998,-0.04860001,0.0056,0.0,6.0755987,7.2,1
0.0,0.8648001,3.3816,5.2431993,0.0031999997,0.0008,6.1036005,7.2,1
0.0,2.0892,2.0992,48.857597,1.264,8.601601,3.266,7.2,1
0.0,2.28,0.8,13.1636,0.0032,0.0008,5.769799,7.2,1
0.0,1.1667999,3.5631995,6.9596004,0.31320006,2.16,5.9453998,7.2,1
0.0,0.08319999,0.054799993,0.2376,0.0064,0.0015999998,2.943601,7.2,1
0.0,1.6551999,0.598,4.506,1.248,5.5875998,2.7092006,7.2,1
0.0,2.212801,2.2239995,-0.29479986,0.0023999999,0.0,2.713801,7.2,1
0.0,1.9632001,7.384801,5.878199,0.8816,5.1832004,3.0051997,7.2,1
0.0,7.24,2.5015998,6.0427995,0.0032,0.0,3.1025999,7.2,1
0.0,21.8,4.6767993,14.254,1.1432,16.25,3.052,7.2,1
0.0,6.633599,6.6532006,-0.028600004,0.0047999998,0.0,5.6215987,7.2,1
0.0,3.39,1.0016,18.613,0.0,0.0008,5.491,7.2,1
0.0,1.5284,0.82320005,5.0246,0.9364001,4.6732006,3.2798004,7.2,1
0.0,3.5168004,3.5184002,2.0626,0.0047999998,0.0,5.5447993,7.2,1
0.0,2.0992,7.5008,12.7432,0.56240004,7.1391997,6.0698,7.2,1
0.0,2.572001,2.5984,0.6114001,0.007999999,0.0008,5.8780003,7.2,1
0.0,2.4984002,1.2616,14.343,0.5548001,7.8883996,5.737,7.2,1
0.0,3.9260006,1.8840001,12.1222,0.0023999999,0.0016,3.0842001,7.2,1
0.0,2.3023996,2.3192,91.0598,0.0023999999,0.0,5.8592,7.2,1
0.0,2.2192001,10.657201,6.952999,0.0039999997,0.0008,3.1363997,7.2,1
0.0,2.0768003,1.4748001,6.1455994,0.9348001,5.7216,2.9568,7.2,1
0.0,2.3207998,2.6392002,97.7798,0.0008,0.0,5.7802,7.2,1
0.0,0.41320005,0.4216,11.738799,0.8648001,2.0815997,5.89,7.2,1
0.0,2.9115999,2.9215999,74.5934,0.0,0.0016,6.0056005,7.2,1
0.0,1.5084,6.024801,36.026604,0.0039999997,0.0047999998,5.9923997,7.2,1
0.0,2.8107998,2.8123996,3.9563997,1.2356001,11.277599,3.2616003,7.2,1
0.0,0.2068,0.08639999,1.1786001,0.0047999998,0.0039999997,5.6017995,7.2,1
0.0,2.0236008,7.824801,12.1742,0.0064,0.0,5.991199,7.2,1
0.0,2.0423996,2.3023996,41.885994,0.2808,1.6924001,2.9559994,7.2,1
0.0,1.1884,3.17,1.1686001,0.0047999998,0.0008,0.97779995,7.2,1
0.0,3.3207998,0.7108,2.3592,0.0039999997,0.0023999999,3.3232,7.2,1
0.0,1.33,1.3416001,25.273,0.5116,4.02,5.926,7.2,1
0.0,0.0932,0.24319999,1.3948,0.5064001,0.70480007,5.8266,7.2,1
0.0,4.8992,29.0592,16.110004,0.0023999999,0.0,3.2882001,7.2,1
0.0,0.12319999,0.31480008,1.6847999,0.0015999998,0.0047999998,5.4466004,7.2,1
0.0,1.4976,1.0072001,8.457,1.0256001,8.6324005,5.6450005,7.2,1
0.0,6.573599,47.714806,39.946,0.0023999999,0.0,6.0677996,7.2,1
0.0,3.1976004,3.2108,116.3848,1.0516,18.911598,5.6282,7.2,1
0.0,0.2232,0.5448001,3.1732006,0.0064,0.0008,5.8882008,7.2,1
0.0,1.1084,5.526401,3.501,0.0023999999,0.0,3.1524003,7.2,1
0.0,1.606,0.53400004,4.406999,0.0056,0.0,2.7408,7.2,1
0.0,3.3784003,3.3847995,7.717,0.0032,0.0032,6.0471992,7.2,1
0.0,0.1748,0.1864,2.1516008,0.007999999,0.0064,2.9195998,7.2,1
0.0,0.6908,0.69240004,26.0182,0.31240004,1.2624,5.9008,7.2,1
0.0,1.1424,3.5592,6.8775997,0.12319999,0.8316,6.0341997,7.2,1
0.0,1.0151999,3.4131997,3.385,1.0932001,3.6868005,3.3158004,7.2,1
0.0,1.1367999,0.408,3.5364003,1.2080001,4.25,3.1008005,7.2,1
0.0,0.66679996,0.67,0.8356,0.9064001,3.6368005,6.0290003,7.2,1
0.0,0.47599992,1.9656001,10.4470005,1.0740001,11.165999,5.7979994,7.2,1
0.0,1.3959999,0.5756001,8.1678,0.0023999999,0.0016,5.8332,7.2,1
0.0,1.72,2.3331995,20.555,0.92160004,8.5884,5.43,7.2,1
0.0,3.6323998,3.6392002,65.2882,1.1024001,8.342401,2.0872002,7.2,1
0.0,2.7308,12.1308,16.827602,0.0016,0.0,6.1658,7.2,1
0.0,0.3151999,0.31839997,-0.081000015,1.168,0.7435999,2.008001,7.2,1
0.0,16.29,4.0684,12.027,0.0,0.0,3.084,7.2,1
0.0,15.5784,3.3931997,20.750599,0.0016,0.0015999998,6.1373997,7.2,1
0.0,3.9908,4.3292,3.9693997,1.0924001,13.1908,3.0306003,7.2,1
0.0,3.0907998,13.395999,19.184996,0.17760001,3.4476004,6.202999,7.2,1
0.0,3.0076003,1.3424001,8.2058,0.91240007,7.4691997,6.1665998,7.2,1
0.0,4.2984,0.99320006,5.8784,1.19,7.0016003,5.9406004,7.2,1
0.0,2.1668005,9.1232,6.945801,0.0064,0.0008,3.1942005,7.2,1
0.0,2.6015997,6.7016,37.0804,0.0016,0.0,5.943,7.2,1
0.0,4.8208003,4.8208003,77.9402,0.0008,0.0008,6.2058,7.2,1
0.0,0.34160003,0.6748001,3.8922007,0.6140001,2.3816,5.9066005,7.2,1
0.0,0.7408,2.7523997,16.780603,0.0008,0.0023999999,6.1258,7.2,1
0.0,4.19,11.5868,25.681196,0.0032,0.0,6.1247993,7.2,1
0.0,0.81240004,2.4708,12.327999,0.0039999997,0.0039999997,5.7654004,7.2,1
0.0,0.99,4.1316004,5.7237997,0.69320005,3.9515998,5.7833996,7.2,1
0.0,2.0692,2.5776002,35.510403,0.0023999999,0.00079999986,3.1166003,7.2,1
0.0,0.34320006,0.78,4.6701994,0.31480008,1.4548001,5.994,7.2,1
0.0,2.5592,14.065601,14.0802,0.0016,0.0,5.4975996,7.2,1
0.0,1.9983999,7.2248006,6.2623997,0.1084,0.69,3.132,7.2,1
0.0,1.9692,1.5956001,6.2685995,0.0039999997,0.0016,3.1838,7.2,1
0.0,1.06,4.43,6.155199,0.0023999999,0.0023999996,5.811,7.2,1
0.0,2.3184001,0.7116,13.4616,0.0016,0.0016,5.8004,7.2,1
0.0,0.8192,3.1539996,10.2612,0.7940001,8.1108,3.2672,7.2,1
0.0,0.9184,0.93320006,1.4526,0.5764001,1.72,3.2732008,7.2,1
0.0,3.1284003,6.7948008,7.0156,0.0031999997,0.0008,2.2378004,7.2,1
0.0,1.0308,2.9623997,13.8572,0.8856001,12.2008,5.5888,7.2,1
0.0,0.39679995,0.117999986,1.2504,1.2064002,1.5032,3.1284003,7.2,1
0.0,2.1552007,2.1847994,1.1068001,1.2164001,15.986799,6.111599,7.2,1
0.0,1.3551999,1.3932,0.04539999,0.007999999,0.0,2.0116007,7.2,1
0.0,4.164399,4.1791997,2.8188,0.0039999997,0.0008,3.2770004,7.2,1
0.0,2.0008,2.0039995,16.910603,0.29400006,1.9108,3.2942002,7.2,1
0.0,0.6351999,0.65320003,0.913,0.007999999,0.0008,3.3222005,7.2,1
0.0,13.278399,3.2415998,19.858599,0.37160003,7.35,6.1274,7.2,1
0.0,0.66080004,1.1508,17.8132,0.0016,0.0015999998,6.0338,7.2,1
0.0,11.55,5.18,15.0628,0.0008,0.0023999999,3.1572,7.2,1
0.0,8.23,2.5915997,15.664,0.0016,0.0016,6.071,7.2,1
0.0,0.6692,2.4939995,15.1138,1.044,15.7176,6.0931997,7.2,1
0.0,2.2408,2.9092002,96.7462,0.7108,8.9008,5.5988,7.2,1
0.0,4.8792,4.8891997,4.1354003,0.0039999997,0.0,6.023999,7.2,1
0.0,1.1992,1.2108,28.2572,0.0039999997,0.0023999999,3.3422,7.2,1
0.0,3.11,1.0616,10.329,0.42320004,4.3416004,3.3194003,7.2,1
0.0,1.4352,1.4548001,3.8937993,0.0047999998,0.0008,6.0711994,7.2,1
0.0,3.7676003,1.0808,6.5338,0.75400007,4.9008,6.0465994,7.2,1
0.0,0.37839997,1.2416,6.057801,0.39480007,2.3584,5.988199,7.2,1
0.0,6.1408,2.2608,9.690599,0.0023999999,0.0016,6.0588,7.2,1
0.0,1.3343999,0.3756001,8.0748005,0.0023999999,0.0008,6.0225997,7.2,1
0.0,6.7492,42.052402,39.9448,0.0,0.0,5.9156,7.2,1
0.0,1.6892,1.7008001,23.608398,1.1024001,10.2608,5.5155997,7.2,1
0.0,0.6756001,2.4455993,12.704399,0.49240005,6.2340007,6.057601,7.2,1
0.0,3.6523998,1.3124,7.9125996,0.8192,6.4924,6.1384006,7.2,1
0.0,0.8851999,0.908,2.1377993,0.5064001,2.5984,5.839199,7.2,1
0.0,0.37320006,1.37,1.7235999,0.0056,0.0016,1.944,7.2,1
0.0,1.6327999,1.6456001,-0.5257999,0.72720015,7.2127986,6.110799,7.2,1
0.0,1.3292,3.4608,8.0952,0.0015999998,0.0016,6.0878,7.2,1
0.0,0.053199995,0.064799994,1.4352,0.0064,0.0064,3.4584002,7.2,1
0.0,0.9951999,6.746401,5.5052004,0.9948001,5.445199,5.497199,7.2,1
0.0,1.8216001,4.1416,25.015402,0.23,5.7532005,6.0446005,7.2,1
0.0,0.97519994,0.9884,2.8567994,0.7064001,4.1051993,5.990599,7.2,1
0.0,1.6659999,0.6656001,10.0808,0.49400008,4.9375997,6.0351996,7.2,1
0.0,1.7408,2.3992002,87.1262,0.0008,0.0,5.8162,7.2,1
0.0,2.0576003,0.4456001,1.4125999,0.0039999997,0.0,3.2120006,7.2,1
0.0,1.2484,1.2532,2.2721996,0.0064,0.0015999998,5.9717994,7.2,1
0.0,0.92759997,3.5139995,19.246397,0.0047999998,0.0023999999,5.4939995,7.2,1
0.0,1.7692,8.644001,9.696199,0.0008,0.0016,5.4798,7.2,1
0.0,1.7308,1.7308,55.6912,1.0824001,6.0992,3.2658,7.2,1
0.0,2.7344007,1.5924001,16.794397,1.2556001,20.986004,6.1255994,7.2,1
0.0,1.2108,1.8008,9.5446,0.0039999997,0.0039999997,2.7922,7.2,1
0.0,2.6484003,2.6516,51.2598,0.0008,0.0016,5.5582,7.2,1
0.0,1.2864001,11.5416,19.346607,0.0,0.00079999986,5.412401,7.2,1
0.0,1.4008,1.8124,12.7016,0.54240006,1.4924,1.9626,7.2,1
0.0,0.2756001,0.6972001,4.000399,0.0047999998,0.0072,5.8966007,7.2,1
0.0,1.9792,3.0092,67.5252,0.37240005,3.1608,4.3192,7.2,1
0.0,2.0807998,11.472401,6.017999,0.0,0.0,2.8957999,7.2,1
0.0,0.63,1.7684,3.8258004,0.007999999,0.0008,6.0747995,7.2,1
0.0,1.8859999,0.82400006,6.2325997,0.0039999997,0.0,3.2966003,7.2,1
0.0,4.095601,4.5108004,93.252396,0.0,0.0,3.0285993,7.2,1
0.0,0.5216,1.4968,1.6927999,0.0064,0.0,3.2588005,7.2,1
0.0,4.7932005,4.8167996,82.48879,0.0016,0.0,3.2384002,7.2,1
0.0,2.1007998,2.1007998,42.8626,1.0724001,6.9624004,3.0967999,7.2,1
0.0,3.1115997,7.58,10.1634,1.01,10.274801,3.2695997,7.2,1
0.0,0.59,2.2215998,13.596,0.8116,11.0084,6.1487994,7.2,1
0.0,3.0884001,3.1015997,1.922,0.0047999998,0.0,6.1577992,7.2,1
0.0,0.44679993,1.3916,2.6465998,0.0047999998,0.0,5.873199,7.2,1
0.0,0.08680001,0.4216,0.29760003,0.0032,0.0,3.2874002,7.2,1
0.0,1.2,0.43640012,7.169599,0.0015999998,0.0,5.9816003,7.2,1
0.0,1.2268,0.31320006,7.4192004,1.3,9.6352,6.0257993,7.2,1
0.0,3.3984003,1.3516,20.5238,1.1616,23.8092,6.036,7.2,1
0.0,2.6207998,2.6192,88.060196,0.7292,11.6308,6.0838003,7.2,1
0.0,1.6567999,2.106399,-0.3685999,0.6632001,3.2636008,2.9778004,7.2,1
0.0,2.4284003,1.1032001,3.5615997,0.3264001,1.1367999,3.2628005,7.2,1
0.0,0.36320007,0.3648001,4.3567996,1.0764002,2.2131996,5.7362003,7.2,1
0.0,0.6516,0.6516,9.439799,0.0008,0.0023999999,3.258,7.2,1
0.0,0.9567999,3.806399,5.6554,0.0047999998,0.0023999999,5.893,7.2,1
0.0,2.522001,2.5315998,-0.48000002,0.25480008,2.0936007,3.3196008,7.2,1
0.0,0.99160004,2.7784002,6.3217993,0.0015999998,0.0,2.8505998,7.2,1
0.0,0.8051999,0.8148001,1.3496001,1.0032,4.9184,6.0731993,7.2,1
0.0,2.6684003,2.6715999,4.186,0.2232,3.49,5.949,7.2,1
0.0,0.2484,0.60160005,3.5588005,0.26320004,0.93160003,5.937,7.2,1
0.0,0.8532001,2.5015998,6.590199,0.0032,0.0032,3.0701995,7.2,1
0.0,1.8884,0.6748001,2.1212006,0.0047999998,0.0031999997,3.173,7.2,1
0.0,0.99759996,1.0008,25.0202,0.77400005,2.5307999,3.2858,7.2,1
0.0,2.0976002,0.6472001,6.5625997,0.0056,0.0,3.1267998,7.2,1
0.0,4.14,1.1116,3.7134001,1.1464001,4.2432003,3.347,7.2,1
0.0,2.5023997,2.7807999,77.488594,0.9524,13.2524,5.5808,7.2,1
0.0,2.57,2.5847993,5.0715995,0.0056,0.0032,6.2963996,7.2,1
0.0,2.1784003,6.43,12.7086,0.0032,0.0,5.8257995,7.2,1
0.0,1.8584,0.8048001,10.751199,0.48320004,5.1640005,5.7813997,7.2,1
0.0,4.0,1.2784,5.189,0.0047999998,0.0039999997,4.054,7.2,1
0.0,1.2784,6.608,3.987,0.9732001,3.8652005,3.115,7.2,1
0.0,5.8808002,8.6792,273.13022,0.9408,26.060799,4.7158003,7.2,1
0.0,3.55,3.5515997,9.443799,0.0023999999,0.0032,6.1643996,7.2,1
0.0,1.38,1.38,38.2194,0.1832,0.7948001,3.1746,7.2,1
0.0,5.4392,1.0908,6.5148,0.0008,0.0,5.9751997,7.2,1
0.0,1.31,4.824801,22.854,1.08,24.68,4.751,7.2,1
0.0,1.0652,1.0764002,1.3838,1.0564001,6.6867995,5.9517994,7.2,1
0.0,0.26,0.8916,0.81960005,1.1564001,0.9416,3.1396008,7.2,1
0.0,1.966,2.6007998,1.0006001,0.0056,0.0,2.9244008,7.2,1
0.0,0.0716,0.043199994,0.40179995,0.0064,0.0031999997,5.781199,7.2,1
0.0,1.576,0.4156001,5.1908,0.0072,0.0,3.2810006,7.2,1
0.0,1.4452,1.4648001,2.4567993,0.0064,0.0,6.1381993,7.2,1
0.0,5.9683995,1.5116,4.9816003,1.1532,5.7267995,3.2948005,7.2,1
0.0,1.6908001,2.8123996,16.753603,0.6092,10.2208,5.9638,7.2,1
0.0,2.2492,12.255601,6.5695996,0.3692,2.4276004,2.9202,7.2,1
0.0,1.8784,0.8216,11.3866005,0.8532001,9.6784,6.0527997,7.2,1
0.0,1.1791999,3.8507998,6.5418,0.0056,0.0008,5.5406,7.2,1
0.0,1.2667999,1.27,0.188,0.368,2.6568005,5.801,7.2,1
0.0,2.0592,0.5324,12.3974,1.2424,15.3708,6.0206003,7.2,1
0.0,0.013599998,0.023200002,-0.49519992,0.1848,0.0020000003,3.9952006,7.2,1
0.0,5.4584,1.1616,3.1778004,0.0008,0.0032,2.7436,7.2,1
0.0,0.96,3.7015998,5.7194,0.308,1.7184,5.9557996,7.2,1
0.0,6.3867993,2.4831996,8.0586,0.0032,0.0008,3.2458005,7.2,1
0.0,0.36679995,0.13639998,0.38479996,0.38799998,0.15,2.9786007,7.2,1
0.0,2.6084,2.6084,122.956604,0.49160004,7.5516005,5.9023995,7.2,1
0.0,3.1823997,14.4508,17.1632,0.0008,0.0,5.3961997,7.2,1
0.0,0.4235999,0.1564,0.8414001,0.6748001,0.5584,5.957599,7.2,1
0.0,6.5392,2.8423996,17.303799,0.7724,13.317599,6.1131997,7.2,1
