connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19599998,0.148,0.592,0.32400003,0.132,5.290002,7.2,1
0.0,2.5019999,2.5660002,2.949,0.036,0.044999998,4.3640003,7.2,1
0.0,4.2489996,4.2910004,126.952995,0.044999998,0.044999998,3.1850002,7.2,1
0.0,6.559,5.0169992,10.555,0.0,0.009,3.2450001,7.2,1
0.0,7.5630007,3.3170002,14.342999,0.026999999,0.009,5.7460003,7.2,1
0.0,6.4189997,1.8189999,10.508,0.009,0.026999999,5.819,7.2,1
0.0,3.3209999,1.1689999,3.7399998,1.0549997,3.8270001,3.2489998,7.2,1
0.0,2.108,7.175999,43.229,0.018,0.044999998,6.054,7.2,1
0.0,4.466001,4.548,1.9119998,1.004,25.985996,6.0090013,7.2,1
0.0,3.42,1.1779999,10.37,0.018,0.0,3.032,7.2,1
0.0,2.521,2.5570002,6.6600003,0.27100003,2.9070003,6.0039997,7.2,1
0.0,2.712,0.9,16.305002,0.018,0.009,5.9480004,7.2,1
0.0,1.8590006,0.773,4.3219995,1.1929996,4.8230004,5.9680014,7.2,1
0.0,0.17,0.71400005,3.9890003,0.053999994,0.053999994,6.1740003,7.2,1
0.0,0.757,0.41500002,4.4900007,1.089,4.889,6.2149997,7.2,1
0.0,0.16800001,0.16800001,3.326,0.17600001,0.156,5.9049997,7.2,1
0.0,1.0879999,1.8939997,11.291,0.0,0.0,6.1639996,7.2,1
0.0,2.6250002,2.7450004,79.89799,0.0,0.0,6.0579996,7.2,1
0.0,2.619,11.0929985,7.8869996,0.847,6.469,3.0089998,7.2,1
0.0,1.5589999,1.5689999,64.866,1.249,11.529,6.0039997,7.2,1
0.0,1.8930001,2.291,58.380997,0.19700001,1.0669998,3.1619997,7.2,1
0.0,0.359,1.249,5.4230003,0.38700002,1.969,4.9290004,7.2,1
0.0,3.7949996,3.9870002,4.561999,0.06299999,0.009,4.322001,7.2,1
0.0,7.461,1.859,11.026,0.709,7.701,5.946,7.2,1
0.0,2.0959997,2.1680002,0.54,1.1699995,7.005001,2.9839997,7.2,1
0.0,0.576,1.5259998,0.33800003,1.1239997,3.4779994,5.201001,7.2,1
0.0,0.30900002,1.1649997,6.749,0.785,5.009,6.025,7.2,1
0.0,1.8530002,1.089,4.9279995,0.925,4.3,5.7970004,7.2,1
0.0,2.4580002,2.4580002,50.245003,0.98800004,14.575999,6.1629996,7.2,1
0.0,3.9380002,3.92,162.00699,1.09,25.868002,6.05,7.2,1
0.0,2.6239998,2.88,3.2590003,1.2559998,19.433996,5.9650006,7.2,1
0.0,1.8030002,1.839,2.4410002,0.649,6.9330006,5.9170003,7.2,1
0.0,2.7379994,1.0439998,5.7079997,0.0,0.0,5.7340016,7.2,1
0.0,1.0220001,1.1039996,16.119,0.036,0.0,3.159,7.2,1
0.0,2.55,7.2340007,15.783,0.55,8.698,6.1710005,7.2,1
0.0,0.578,0.24200003,3.37,0.06299999,0.053999994,6.068,7.2,1
0.0,2.1669996,1.2329996,7.0230002,0.593,3.739,3.126,7.2,1
0.0,1.89,5.6659994,33.994003,0.009,0.036,6.044,7.2,1
0.0,2.5219998,1.1479999,15.353,0.286,3.848,6.0190005,7.2,1
0.0,2.4429998,0.767,14.799,0.439,6.3510003,5.9610004,7.2,1
0.0,1.3740002,8.165999,0.047,0.036,0.0,2.4439995,7.2,1
0.0,5.26,14.247999,31.86,0.026999999,0.0,6.0390005,7.2,1
0.0,0.624,0.26200002,3.5379996,0.40600002,1.3379999,5.468999,7.2,1
0.0,0.34,0.742,1.1209999,0.053999998,0.009,3.2079997,7.2,1
0.0,2.9859996,1.7339996,9.961,1.2859998,12.45,3.2409997,7.2,1
0.0,0.828,0.27400002,4.6980014,0.053999998,0.018,5.9609985,7.2,1
0.0,2.3749998,1.0729996,13.846,0.009,0.0,5.7339997,7.2,1
0.0,11.542001,2.9380002,13.837,0.036,0.018,5.622,7.2,1
0.0,1.7520001,0.56200004,2.6079998,0.053999998,0.0,5.323001,7.2,1
0.0,6.03,6.03,195.781,0.018,0.0,6.043,7.2,1
0.0,0.14,0.258,-0.349,0.053999998,0.0,5.7710013,7.2,1
0.0,1.0479999,2.3219998,55.175003,0.018,0.018,5.9419994,7.2,1
0.0,1.1020001,1.1739997,1.7570001,0.32200003,1.6340002,5.9570003,7.2,1
0.0,15.011001,4.289,25.991999,0.009,0.009,6.066,7.2,1
0.0,0.894,0.904,2.0700004,1.2099994,5.7740006,5.5060015,7.2,1
0.0,0.15400001,0.30600002,1.5460001,0.926,1.4079999,6.0329995,7.2,1
0.0,0.908,2.2040005,2.4950006,1.012,5.2580013,5.6940017,7.2,1
0.0,0.796,4.2459993,5.201,0.16400002,0.552,6.086001,7.2,1
0.0,1.7740002,5.893999,5.264,0.06299999,0.0,2.908,7.2,1
0.0,1.1500006,1.3119996,-0.438,0.92200005,6.2600017,5.934002,7.2,1
0.0,1.6560004,1.1139996,9.823,0.036,0.0,5.7260003,7.2,1
0.0,12.561,2.621,7.279,0.18900001,1.2830001,2.766,7.2,1
0.0,3.281,0.785,4.468,0.044999998,0.026999999,6.099,7.2,1
0.0,2.2,2.5419998,2.1180003,1.0539997,6.4379997,2.8829997,7.2,1
0.0,0.28,0.316,5.873,0.644,0.65400004,3.636,7.2,1
0.0,1.1810001,6.0969996,7.029,0.044999998,0.018,5.8720007,7.2,1
0.0,1.3240002,3.6760004,3.896,0.57600003,2.11,2.878,7.2,1
0.0,0.99799997,4.1259995,5.6370006,0.053999998,0.0,5.7710004,7.2,1
0.0,1.8650002,2.0850003,1.2269999,0.74300003,7.4250007,5.673002,7.2,1
0.0,1.1340002,9.497999,3.676,0.026999999,0.0,3.1239998,7.2,1
0.0,2.85,1.1579999,3.7439997,0.036,0.009,3.316,7.2,1
0.0,1.2210001,1.5610001,61.357002,0.579,3.791,5.406,7.2,1
0.0,1.3840002,6.398,4.598,0.644,2.71,3.2019997,7.2,1
0.0,1.6,1.0939996,5.241,0.496,2.4380002,3.2689998,7.2,1
0.0,1.2879999,1.5459998,15.064,0.38400003,1.2820001,3.111,7.2,1
0.0,0.058,0.120000005,0.16700001,0.053999998,0.018,3.2389998,7.2,1
0.0,1.29,4.5359993,4.3100004,1.2320001,5.4279995,3.3730001,7.2,1
0.0,0.806,1.66,3.989,0.6,2.0119998,2.8629997,7.2,1
0.0,0.752,0.38200003,3.153,0.072,0.0,4.041001,7.2,1
0.0,1.5610001,1.641,38.95,1.009,7.819,4.9680004,7.2,1
0.0,1.3120002,3.3140004,17.914001,1.1939996,20.381998,5.4880004,7.2,1
0.0,9.89,2.4080002,14.333,0.628,8.74,6.022,7.2,1
0.0,3.3119998,3.3660002,53.324,0.036,0.018,6.0750003,7.2,1
0.0,2.383,5.894999,14.023,1.0629996,13.973001,5.762001,7.2,1
0.0,1.2750003,1.3649998,30.853998,0.053999998,0.009,5.9850006,7.2,1
0.0,3.4529998,1.6169999,11.595,1.2949997,14.491,3.325,7.2,1
0.0,3.47,3.4980001,9.806,0.528,10.604001,5.9930005,7.2,1
0.0,1.9,2.202,18.142,1.2579999,6.84,2.904,7.2,1
0.0,1.5179999,1.5179999,38.498005,0.468,3.7840004,5.564999,7.2,1
0.0,7.0830007,1.5669998,8.696,1.1489999,9.873,5.6140003,7.2,1
0.0,0.737,0.72900003,38.522003,0.018,0.026999999,5.4809995,7.2,1
0.0,0.082,0.152,0.97900003,0.09,0.036,5.599001,7.2,1
0.0,1.5940002,5.12,9.7369995,0.27400002,2.122,5.909001,7.2,1
0.0,0.464,0.21200003,0.83100003,0.053999998,0.026999999,5.625001,7.2,1
0.0,2.5239997,0.732,13.287999,1.1759998,15.083,5.1410007,7.2,1
0.0,0.82799995,0.39400002,5.246,0.36,1.3560003,5.7370014,7.2,1
0.0,1.1789999,1.8369998,10.6970005,0.036,0.0,5.9640007,7.2,1
0.0,0.832,2.6960003,1.6,0.09,0.018,1.8460002,7.2,1
0.0,1.39,0.688,2.47,0.09,0.009,3.6509998,7.2,1
0.0,0.629,0.657,25.781,0.009,0.026999999,6.269,7.2,1
0.0,0.651,2.219,7.119,1.0449997,7.1210003,3.2159998,7.2,1
0.0,3.0249996,3.3070002,2.7360003,0.044999998,0.036,4.061001,7.2,1
0.0,1.9340003,8.601998,6.5730004,0.874,5.4,3.346,7.2,1
0.0,0.09,3.53,0.488,0.902,0.392,5.422,7.2,1
0.0,3.171,15.022999,17.081999,1.2769998,21.351,5.384,7.2,1
0.0,2.9479995,3.0840003,0.016999997,0.044999998,0.0,6.010001,7.2,1
0.0,0.842,3.3980002,5.266,0.036,0.0,6.0480013,7.2,1
0.0,2.108,2.1540003,48.824005,1.3,8.618,3.266,7.2,1
0.0,2.2349997,0.845,13.171,0.044999998,0.026999999,5.764,7.2,1
0.0,1.1340002,3.5960002,6.976,0.35500002,2.133,5.893001,7.2,1
0.0,0.08,0.10400002,0.236,0.053999998,0.0,2.8959997,7.2,1
0.0,1.6150002,0.671,4.497,1.2849997,5.599,2.6869998,7.2,1
0.0,2.1389995,2.2830005,-0.22099996,0.026999999,0.0,2.6399994,7.2,1
0.0,1.96,7.433999,5.883,0.916,5.1440005,2.984,7.2,1
0.0,7.2489996,2.509,6.037,0.026999999,0.009,3.1100001,7.2,1
0.0,21.781998,4.662,14.254,1.1759998,16.231998,3.034,7.2,1
0.0,6.586001,6.65,0.018999998,0.026999999,0.0,5.574001,7.2,1
0.0,3.363,0.991,18.622002,0.026999999,0.009,5.4820004,7.2,1
0.0,1.4760003,0.892,5.0409994,0.984,4.616001,3.2649999,7.2,1
0.0,3.5019999,3.538,2.061,0.036,0.018,5.53,7.2,1
0.0,2.118,7.5,12.708001,0.56,7.14,6.069,7.2,1
0.0,2.5169995,2.627,0.66800004,0.081,0.0,5.8050017,7.2,1
0.0,2.4639997,1.3319995,14.334001,0.61300004,7.89,5.737,7.2,1
0.0,3.921,1.9069998,12.096001,0.026999999,0.018,3.076,7.2,1
0.0,2.318,2.338,91.04099,0.009,0.053999998,5.878,7.2,1
0.0,2.229,10.694999,6.9659996,0.036,0.0,3.125,7.2,1
0.0,2.0349996,1.5329996,6.1569996,0.99300003,5.6930003,2.929,7.2,1
0.0,2.3470001,2.6490002,97.75199,0.009,0.009,5.79,7.2,1
0.0,0.37399998,0.42,11.777999,0.896,2.08,5.8540006,7.2,1
0.0,2.9460003,2.9380002,74.55899,0.0,0.018,6.0399995,7.2,1
0.0,1.51,6.073999,36.007004,0.026999999,0.036,5.994,7.2,1
0.0,2.7649996,2.8009999,3.9990003,1.2749997,11.235001,3.2189996,7.2,1
0.0,0.19199999,0.13400002,1.2129998,0.026999999,0.036,5.5690007,7.2,1
0.0,1.967,7.8469996,12.179999,0.06299999,0.009,5.933001,7.2,1
0.0,2.049,2.291,41.863003,0.289,1.699,2.961,7.2,1
0.0,1.208,3.152,1.1490002,0.0,0.009,0.963,7.2,1
0.0,3.32,0.746,2.3419998,0.036,0.0,3.2879996,7.2,1
0.0,1.3569999,1.349,25.264,0.519,4.0469995,5.935,7.2,1
0.0,0.072,0.276,1.4159999,0.572,0.7,5.807,7.2,1
0.0,4.855001,29.105003,16.105,0.018,0.0,3.2439997,7.2,1
0.0,0.13800001,0.31,1.688,0.053999998,0.009,5.445,7.2,1
0.0,1.4640002,1.0719995,8.425001,1.0559998,8.648,5.623,7.2,1
0.0,6.517001,47.754993,39.901005,0.018,0.009,6.0620003,7.2,1
0.0,3.191,3.1649997,116.393005,1.0589999,18.919,5.6020007,7.2,1
0.0,0.22,0.558,3.196,0.09,0.018,5.8670006,7.2,1
0.0,1.0560004,5.573999,3.4829998,0.06299999,0.018,3.1179998,7.2,1
0.0,1.5470004,0.611,4.402,0.06299999,0.0,2.6949997,7.2,1
0.0,3.362,3.3980002,7.7349997,0.053999998,0.009,6.0340004,7.2,1
0.0,0.17,0.23400003,2.176,0.036,0.036,2.918,7.2,1
0.0,0.681,0.699,26.009998,0.35500002,1.2689999,5.909,7.2,1
0.0,1.1130002,3.5870001,6.889,0.165,0.839,6.0080004,7.2,1
0.0,1.0559998,3.4280002,3.3669999,1.1259998,3.672,3.3370001,7.2,1
0.0,1.1220001,0.47200003,3.52,1.2539997,4.25,3.0499997,7.2,1
0.0,0.616,0.70600003,0.852,0.954,3.622,5.9650016,7.2,1
0.0,0.471,2.023,10.452,1.1329997,11.143001,5.793,7.2,1
0.0,1.391,0.615,8.158,0.026999999,0.0,5.843,7.2,1
0.0,1.6930002,2.339,20.582003,0.947,8.563001,5.4030004,7.2,1
0.0,3.6570003,3.6490002,65.28,1.109,8.367,2.0970001,7.2,1
0.0,2.712,12.148,16.866003,0.018,0.0,6.111001,7.2,1
0.0,0.22999999,0.338,-0.01699999,1.2319995,0.678,1.9260005,7.2,1
0.0,16.272,4.088,12.045,0.018,0.0,3.066,7.2,1
0.0,15.553,3.4170003,20.776003,0.026999999,0.026999999,6.1120005,7.2,1
0.0,3.981,4.285001,3.976,1.1349998,13.163,3.024,7.2,1
0.0,3.099,13.4,19.171999,0.18900001,3.432,6.189,7.2,1
0.0,2.9919999,1.3759998,8.223,0.92800003,7.47,6.1510005,7.2,1
0.0,4.2820005,1.0259999,5.898,1.2259998,6.9820004,5.9210005,7.2,1
0.0,2.17,9.1919985,6.9230003,0.06299999,0.009,3.199,7.2,1
0.0,2.627,6.7089996,37.073,0.009,0.009,5.9519997,7.2,1
0.0,4.829,4.8649993,77.932,0.018,0.0,6.2139997,7.2,1
0.0,0.367,0.70600003,3.8609998,0.70000005,2.4160004,5.923,7.2,1
0.0,0.731,2.7770002,16.792002,0.044999998,0.026999999,6.0980005,7.2,1
0.0,4.199,11.545001,25.668999,0.009,0.0,6.119,7.2,1
0.0,0.828,2.5060003,12.314,0.018,0.018,5.7809997,7.2,1
0.0,1.0259999,4.183999,5.6730013,0.762,3.941,5.820999,7.2,1
0.0,2.07,2.598,35.49,0.018,0.009,3.137,7.2,1
0.0,0.349,0.861,4.6120014,0.35500002,1.459,6.003,7.2,1
0.0,2.5419998,14.131999,14.063001,0.0,0.0,5.5,7.2,1
0.0,2.0,7.255999,6.2460003,0.09199999,0.708,3.15,7.2,1
0.0,1.9520001,1.6439997,6.271,0.06299999,0.0,3.183,7.2,1
0.0,1.0779998,4.483999,6.1240005,0.053999998,0.0,5.811,7.2,1
0.0,2.2839997,0.746,13.495999,0.053999998,0.0,5.748001,7.2,1
0.0,0.82,3.1860003,10.262,0.79,8.11,3.268,7.2,1
0.0,0.902,0.93,1.451,0.588,1.7020001,3.2419999,7.2,1
0.0,3.112,6.7720003,7.0319996,0.036,0.0,2.2049997,7.2,1
0.0,1.03,2.9960003,13.858,0.952,12.217999,5.588,7.2,1
0.0,0.346,0.16400002,1.252,1.2359998,1.5,3.0759997,7.2,1
0.0,2.1149998,2.1529999,1.1649996,1.2729996,15.945001,6.0550013,7.2,1
0.0,1.2880005,1.4079999,0.12900001,0.09,0.0,1.9280003,7.2,1
0.0,4.125001,4.1889997,2.8450003,0.044999998,0.0,3.2179995,7.2,1
0.0,2.0,2.0360003,16.858995,0.308,1.9279999,3.3310003,7.2,1
0.0,0.64,0.686,0.959,0.036,0.036,3.2729995,7.2,1
0.0,13.253,3.2670002,19.884003,0.41500002,7.341,6.1020007,7.2,1
0.0,0.67800003,1.1859998,17.777996,0.009,0.0,6.0509996,7.2,1
0.0,11.541,5.1889997,15.053,0.018,0.009,3.149,7.2,1
0.0,8.221,2.599,15.655,0.009,0.0,6.0620003,7.2,1
0.0,0.661,2.5170002,15.122,1.0489999,15.729,6.085,7.2,1
0.0,2.2580001,2.9280002,96.729,0.71,8.917999,5.6159997,7.2,1
0.0,4.8530006,4.8989997,4.124,0.053999998,0.009,6.019,7.2,1
0.0,1.2,1.2279999,28.239998,0.018,0.0,3.343,7.2,1
0.0,3.1009998,1.051,10.320001,0.465,4.3310003,3.312,7.2,1
0.0,1.44,1.4320002,3.8709998,0.018,0.036,6.0580006,7.2,1
0.0,3.761,1.0530002,6.5599995,0.777,4.8910003,6.0220003,7.2,1
0.0,0.371,1.249,6.062,0.417,2.3509998,5.984,7.2,1
0.0,6.122,2.2960002,9.7109995,0.018,0.0,6.0400004,7.2,1
0.0,1.2860004,0.44200003,8.038001,0.072,0.0,6.0070004,7.2,1
0.0,6.7140007,42.085995,39.944,0.026999999,0.0,5.9000006,7.2,1
0.0,1.6810001,1.7269999,23.597,1.1269999,10.269,5.5090003,7.2,1
0.0,0.643,2.4850004,12.719,0.55300003,6.2569995,6.0250006,7.2,1
0.0,3.6139998,1.3279998,7.915,0.847,6.472,6.1180005,7.2,1
0.0,0.908,0.9,2.151,0.572,2.6540003,5.790001,7.2,1
0.0,0.352,1.4059998,1.6940002,0.072,0.0,1.8900003,7.2,1
0.0,1.5590005,1.7209995,-0.45199996,0.80100006,7.1390014,6.0370016,7.2,1
0.0,1.3210001,3.469,8.069,0.06299999,0.026999999,6.0600004,7.2,1
0.0,0.08600001,0.13200001,1.4040003,0.081,0.036,3.442,7.2,1
0.0,0.964,6.8119984,5.5199995,1.008,5.45,5.4660006,7.2,1
0.0,1.8110001,4.1669993,25.026001,0.23900001,5.7769995,6.0340004,7.2,1
0.0,0.944,1.0259999,2.8339999,0.754,4.128,5.961001,7.2,1
0.0,1.6340002,0.66,10.115999,0.49,4.9040008,6.0000005,7.2,1
0.0,1.7669998,2.373,87.136,0.026999999,0.009,5.808,7.2,1
0.0,2.078,0.49400002,1.3970001,0.053999998,0.018,3.216,7.2,1
0.0,1.2140002,1.25,2.269,0.036,0.018,5.9390006,7.2,1
0.0,0.984,3.51,19.207996,0.009,0.036,5.5339994,7.2,1
0.0,1.761,8.667,9.705999,0.009,0.0,5.4520006,7.2,1
0.0,1.7569999,1.739,55.665005,1.089,6.1089997,3.2920003,7.2,1
0.0,2.7129998,1.599,16.801,1.259,20.980999,6.119,7.2,1
0.0,1.2369999,1.8449997,9.52,0.044999998,0.072,2.802,7.2,1
0.0,2.65,2.6680002,51.259,0.018,0.018,5.559,7.2,1
0.0,1.28,11.575999,19.353,0.018,0.0,5.406,7.2,1
0.0,1.4269998,1.7830001,12.713,0.58500004,1.499,1.9560001,7.2,1
0.0,0.31500003,0.717,3.9609997,0.0,0.06299999,5.8999996,7.2,1
0.0,1.98,2.9739997,67.526,0.40600002,3.142,4.3020005,7.2,1
0.0,2.08,11.5599985,6.004,0.0,0.0,2.913,7.2,1
0.0,0.63,1.7879999,3.8470001,0.053999998,0.026999999,6.0600004,7.2,1
0.0,1.8450003,0.883,6.190001,0.06299999,0.0,3.29,7.2,1
0.0,4.108,4.51,93.24,0.009,0.0,3.0410001,7.2,1
0.0,0.556,1.5,1.6420003,0.018,0.0,3.262,7.2,1
0.0,4.8169994,4.8110003,82.46499,0.0,0.009,3.249,7.2,1
0.0,2.118,2.118,42.829006,1.1059998,6.9779997,3.114,7.2,1
0.0,3.0919998,7.5979996,10.183,1.0639997,10.252001,3.2139995,7.2,1
0.0,0.599,2.2470002,13.587,0.801,11.019,6.161,7.2,1
0.0,3.0539997,3.0819998,1.9759997,0.053999998,0.0,6.107001,7.2,1
0.0,0.468,1.4259998,2.6269999,0.0,0.0,5.8959994,7.2,1
0.0,0.053999994,0.456,0.278,0.053999998,0.018,3.271,7.2,1
0.0,1.209,0.49300003,7.131001,0.044999998,0.018,6.0069995,7.2,1
0.0,1.1940002,0.36400002,7.4339995,1.3,9.586001,5.975001,7.2,1
0.0,3.373,1.3769999,20.532001,1.1779999,23.819,6.018,7.2,1
0.0,2.62,2.629,88.051994,0.739,11.639,6.092,7.2,1
0.0,1.5700005,2.118,-0.285,0.69600004,3.18,2.9269996,7.2,1
0.0,2.3669996,1.1809995,3.5509999,0.40100002,1.131,3.2029996,7.2,1
0.0,0.36,0.41400003,4.36,1.1599995,2.192,5.733,7.2,1
0.0,0.641,0.713,9.416,0.026999999,0.044999998,3.267,7.2,1
0.0,0.978,3.818,5.621001,0.036,0.018,5.8750005,7.2,1
0.0,2.4759996,2.5840003,-0.434,0.30400002,2.0459995,3.2719996,7.2,1
0.0,0.999,2.771,6.2980003,0.036,0.0,2.858,7.2,1
0.0,0.774,0.828,1.3839998,1.0719995,4.9020004,6.024001,7.2,1
0.0,2.6339998,2.652,4.221999,0.27400002,3.472,5.9130006,7.2,1
0.0,0.286,0.61800003,3.5259998,0.33200002,0.93,5.937,7.2,1
0.0,0.832,2.5360003,6.595,0.09,0.009,3.0309997,7.2,1
0.0,1.8180004,0.70600003,2.144,0.072,0.036,3.1189997,7.2,1
0.0,1.0,1.0179999,25.002998,0.788,2.5119998,3.267,7.2,1
0.0,2.109,0.631,6.5919995,0.044999998,0.009,3.0989997,7.2,1
0.0,4.077001,1.1010001,3.742,1.2029996,4.1950006,3.2839994,7.2,1
0.0,2.5,2.798,77.491,0.968,13.268,5.58,7.2,1
0.0,2.5519998,2.6160002,5.0470004,0.044999998,0.018,6.289,7.2,1
0.0,2.18,6.4479995,12.689,0.0,0.009,5.829,7.2,1
0.0,1.86,0.836,10.738,0.516,5.16,5.7650003,7.2,1
0.0,3.9999998,1.2979999,5.1710005,0.026999999,0.018,4.054,7.2,1
0.0,1.2440002,6.653999,3.987,1.006,3.8519998,3.097,7.2,1
0.0,5.889,8.6710005,273.122,0.931,26.050999,4.724,7.2,1
0.0,3.568,3.5319998,9.447,0.026999999,0.009,6.1480002,7.2,1
0.0,1.4069998,1.4069998,38.176006,0.22500002,0.81700003,3.164,7.2,1
0.0,5.4040008,1.1259998,6.5319996,0.036,0.0,5.9400005,7.2,1
0.0,1.31,4.838,22.872002,1.0979999,24.661999,4.7330003,7.2,1
0.0,0.99800044,1.1059998,1.4509995,1.1039996,6.600002,5.8650017,7.2,1
0.0,0.24199998,0.83599997,0.89000005,1.2399994,0.922,3.056,7.2,1
0.0,1.9520001,2.6360002,1.0309998,0.053999994,0.009,2.8939998,7.2,1
0.0,0.034,0.076000005,0.387,0.018,0.009,5.732001,7.2,1
0.0,1.589,0.47300002,5.1270013,0.026999999,0.0,3.2940001,7.2,1
0.0,1.4140003,1.4959998,2.4880002,0.018,0.0,6.1160007,7.2,1
0.0,5.952,1.5279999,4.9979997,1.1679999,5.73,3.28,7.2,1
0.0,1.6810001,2.8550003,16.765001,0.619,10.193001,5.954,7.2,1
0.0,2.2139997,12.303999,6.572,0.40600002,2.412,2.9029999,7.2,1
0.0,1.8620001,0.838,11.385,0.86800003,9.662001,6.0380006,7.2,1
0.0,1.1620001,3.9220004,6.5050006,0.036,0.0,5.561,7.2,1
0.0,1.1980004,1.3239996,0.27,0.45000002,2.5879996,5.719002,7.2,1
0.0,2.0509999,0.539,12.39,1.249,15.361,6.01,7.2,1
0.0,0.0,0.055999998,-0.42799997,0.21600002,0.0,3.9459996,7.2,1
0.0,5.4240007,1.2139996,3.1990001,0.036,0.009,2.7059999,7.2,1
0.0,0.951,3.709,5.7120004,0.34500003,1.6750003,5.914001,7.2,1
0.0,6.3989997,2.489,8.048,0.0,0.0,3.2580001,7.2,1
0.0,0.31599998,0.20200002,0.46000004,0.416,0.132,2.895,7.2,1
0.0,2.6460001,2.628,122.91899,0.472,7.568,5.9219995,7.2,1
0.0,3.1529999,14.512999,17.173,0.026999999,0.0,5.388,7.2,1
0.0,0.376,0.18600002,0.835,0.70600003,0.524,5.8920016,7.2,1
0.0,6.531,2.849,17.293999,0.797,13.3289995,6.105,7.2,1
0.0,1.7010001,1.729,5.072,0.57100004,5.0210004,5.9740005,7.2,1
0.0,3.9780002,3.97,190.04799,0.0,0.018,6.0579996,7.2,1
0.0,0.486,2.42,0.23900002,0.596,0.738,2.5970001,7.2,1
0.0,0.942,3.4160004,20.834002,0.036,0.036,6.1410003,7.2,1
0.0,0.228,0.16400002,1.245,0.036,0.06299999,5.9469995,7.2,1
0.0,11.738999,2.721,16.288,0.407,6.181,6.001,7.2,1
0.0,0.612,2.3860002,6.0669994,1.1699995,6.53,2.918,7.2,1
0.0,1.004,1.6639997,9.843001,0.018,0.018,6.1649995,7.2,1
0.0,0.49199998,1.4379998,2.432,0.072,0.0,2.024,7.2,1
0.0,2.209,2.6529999,26.936998,0.044999998,0.009,3.1719997,7.2,1
0.0,0.24199998,0.12400001,0.197,0.772,0.14,3.2289996,7.2,1
0.0,2.7029998,2.6949997,8.131,0.044999998,0.018,6.0370007,7.2,1
0.0,1.3110001,2.2370002,7.3640003,1.3,9.519,5.595,7.2,1
0.0,10.899,4.4769993,27.029999,0.009,0.009,6.099,7.2,1
0.0,6.8510003,1.449,8.145,0.026999999,0.009,5.6750007,7.2,1
0.0,4.0969996,1.329,7.8780007,0.044999998,0.009,6.0429997,7.2,1
0.0,1.5759997,4.8159995,4.8270006,0.009,0.0,3.158,7.2,1
0.0,2.7619998,1.2239996,6.896001,0.036,0.026999999,5.958,7.2,1
0.0,2.0809999,0.769,12.623,0.19700001,2.1490002,6.026,7.2,1
0.0,0.68299997,0.31300002,4.2339997,0.044999998,0.009,5.9420004,7.2,1
0.0,0.045999993,0.073999986,-0.385,1.2459998,0.65,6.054001,7.2,1
0.0,2.001,10.044999,12.005,1.017,11.871,5.9410005,7.2,1
0.0,0.199,0.68700004,3.977,0.036,0.026999999,6.03,7.2,1
0.0,3.4850004,12.516999,110.86999,1.2789999,15.577,3.5860002,7.2,1
0.0,0.94,0.958,44.245003,1.291,7.378,6.0369997,7.2,1
0.0,0.801,0.255,4.823001,0.018,0.026999999,6.0010004,7.2,1
0.0,1.9189999,3.729,22.597,1.239,27.771,6.063,7.2,1
0.0,7.8320003,2.12,11.609,1.1579999,13.212,5.458,7.2,1
0.0,4.628,23.01,7.8,0.71,5.559,1.7139999,7.2,1
0.0,0.728,1.2159997,3.8969998,0.053999998,0.036,3.364,7.2,1
0.0,0.642,0.642,0.34900004,0.62200004,2.0979996,5.8930016,7.2,1
0.0,2.4589994,2.5950003,-0.32099998,1.3,10.469002,3.2149994,7.2,1
0.0,9.002001,3.45,9.551999,0.446,3.9,3.6519997,7.2,1
0.0,2.7249997,10.389,17.113005,1.0309998,16.128992,6.0990014,7.2,1
0.0,0.42,0.582,-0.24000001,0.072,0.0,3.196,7.2,1
0.0,2.6970003,2.6970003,6.0930004,0.044999998,0.026999999,4.727,7.2,1
0.0,0.291,0.30900002,13.973001,0.026999999,0.018,5.914,7.2,1
0.0,3.8370001,3.8009999,72.58899,0.0,0.009,3.3630002,7.2,1
0.0,2.098,2.108,74.88999,0.61,7.634001,6.0629997,7.2,1
0.0,0.248,0.284,7.072001,0.036,0.053999998,3.1660001,7.2,1
0.0,2.14,2.3460002,37.680008,0.634,3.7539997,3.057,7.2,1
0.0,10.251,2.739,8.388,0.727,5.861,3.06,7.2,1
0.0,3.0519998,2.8060002,18.336,1.1959997,21.251999,5.973,7.2,1
0.0,1.1969998,1.1789999,28.55,1.031,7.289,5.994,7.2,1
0.0,0.212,0.13400002,1.312,0.552,0.666,5.6680007,7.2,1
0.0,1.8170004,1.0929996,11.456999,0.625,6.575001,6.0070014,7.2,1
0.0,5.719,5.711,176.886,0.931,32.081,5.9700003,7.2,1
0.0,2.0289993,2.4270003,0.30300003,0.64100003,3.3669996,2.8229995,7.2,1
0.0,0.31399998,0.342,-0.302,0.09,0.0,0.94100016,7.2,1
0.0,0.679,0.73300004,22.489996,0.044999998,0.026999999,5.8989997,7.2,1
0.0,3.5509999,3.5609999,132.882,0.529,11.039,5.947,7.2,1
0.0,3.4239998,4.4979997,8.688,0.584,10.394001,5.6490006,7.2,1
0.0,2.06,7.8259993,6.0060005,0.026999999,0.009,2.9510002,7.2,1
0.0,0.428,1.4739996,4.6350007,1.1219995,4.9179997,3.331,7.2,1
0.0,1.3680005,0.542,2.792,0.09,0.018,5.980002,7.2,1
