connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.01,1.4160001,11.769,0.252,2.1880002,5.824,7.2,1
0.0,0.531,0.60300004,15.635,0.062,0.0,5.689,7.2,1
0.0,0.658,0.48799992,2.2910001,0.58400005,1.08,3.206,7.2,1
0.0,3.94,6.5160007,6.256,0.20999998,3.8980002,4.788,7.2,1
0.0,3.059,1.013,9.515,0.90300006,7.5869994,2.9760003,7.2,1
0.0,3.031,2.969,66.569,0.40299997,2.8790002,3.1629999,7.2,1
0.0,1.591,0.573,2.835,0.7530001,1.7969999,6.0640006,7.2,1
0.0,0.75799996,3.7639997,2.5929997,1.1280001,2.1680002,2.8390007,7.2,1
0.0,2.2260003,0.83400005,4.3730006,0.9140001,3.2360003,5.923,7.2,1
0.0,3.0150006,3.3969994,4.0299997,0.155,0.0,5.998999,7.2,1
0.0,0.22399999,0.61800003,1.0689999,0.7060001,0.62,3.224,7.2,1
0.0,1.5769999,1.835,39.510002,0.55300003,4.2669997,5.5869994,7.2,1
0.0,2.2529998,2.2629998,59.418007,0.627,9.429,6.175,7.2,1
0.0,0.7759999,0.52799994,3.0609999,0.34399995,0.53599995,3.3939998,7.2,1
0.0,1.322,3.8719997,7.4830003,1.0320001,7.0759993,5.7659993,7.2,1
0.0,3.0780003,1.3860002,7.222,0.93200004,6.043999,5.955,7.2,1
0.0,1.062,1.0,0.71800005,0.155,0.0,5.7119994,7.2,1
0.0,2.4009998,8.299,14.401999,0.061999995,0.0,6.085,7.2,1
0.0,1.34,4.4440007,7.7999997,0.030999996,0.0,5.867,7.2,1
0.0,0.072,0.392,0.17300001,0.31,0.0,5.916,7.2,1
0.0,1.85,2.712,2.842,0.47599992,1.5239999,3.1180003,7.2,1
0.0,0.52,0.38399994,1.0699999,0.124,0.0,2.0530005,7.2,1
0.0,0.43599993,0.44599992,4.8909993,0.031,0.092999995,5.9420004,7.2,1
0.0,0.82799995,1.014,1.4770001,1.1680001,4.6819987,5.839999,7.2,1
0.0,0.12599997,1.3440001,1.561,0.24800001,0.062,5.8719993,7.2,1
0.0,1.0839999,3.442,6.097999,1.2689999,7.322999,4.979,7.2,1
0.0,1.429,1.6770002,33.505997,0.092999995,0.0,6.053,7.2,1
0.0,0.5,1.6860001,9.238,0.34800002,3.6660004,6.262,7.2,1
0.0,3.6819997,3.6819997,139.111,0.0,0.0,6.071,7.2,1
0.0,0.29,0.74799997,1.66,0.524,0.598,5.724,7.2,1
0.0,2.462,9.612,14.792,0.0,0.0,6.101,7.2,1
0.0,1.591,4.3630004,25.175999,0.0,0.0,5.901,7.2,1
0.0,2.1360004,2.4459994,6.4100003,0.43599993,3.0020008,5.512999,7.2,1
0.0,3.3809998,3.4529996,2.818,0.261,4.721,6.0509996,7.2,1
0.0,1.304,3.9200003,3.8300004,0.62200004,2.21,3.351,7.2,1
0.0,0.26800004,0.60200006,1.746,0.8960001,1.076,2.9330006,7.2,1
0.0,1.787,1.3750001,5.8589997,0.596,2.3480003,3.0400002,7.2,1
0.0,0.45,1.048,-0.009000033,0.31,0.0,4.6889987,7.2,1
0.0,2.3819997,2.4539995,90.913,0.95799994,14.269,6.104,7.2,1
0.0,0.55199987,0.86200005,0.7850001,0.31,0.0,5.580999,7.2,1
0.0,1.4519999,1.8960001,-0.24300003,0.279,0.0,5.8009987,7.2,1
0.0,2.3119998,2.9019997,69.194,0.228,3.9380002,6.19,7.2,1
0.0,1.2379999,1.434,2.011,0.21700001,0.0,2.9610007,7.2,1
0.0,2.8309999,2.8309999,98.317,0.0,0.0,5.507,7.2,1
0.0,2.19,2.5,67.777,0.37,4.7279997,5.908,7.2,1
0.0,0.74599993,2.5679991,2.779,0.186,0.0,3.1320002,7.2,1
0.0,8.28,3.2959993,18.537,0.19,3.3440006,5.98,7.2,1
0.0,1.996,5.9979997,2.4550002,0.186,0.0,1.267,7.2,1
0.0,7.67,12.642,11.645,0.8740001,34.636005,5.9189997,7.2,1
0.0,6.361,2.9009998,17.25,0.551,8.99,6.1140003,7.2,1
0.0,4.4230003,4.769,65.302,1.041,25.653,5.876,7.2,1
0.0,0.49399996,1.2780001,5.9789996,0.5759999,4.2079997,6.0490007,7.2,1
0.0,1.429,1.5630001,51.026005,0.031,0.0,6.001,7.2,1
0.0,0.47199997,0.84600013,4.44,0.9140001,0.49599996,1.7379999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1980002,1.2040001,7.121,0.155,0.0,3.0890002,7.2,1
0.0,1.359,0.8790002,7.7479997,1.261,9.352999,5.565,7.2,1
0.0,3.05,3.1219997,6.443,0.93999994,17.449,6.1580005,7.2,1
0.0,3.6639996,0.72,4.2630005,0.24200001,0.5739999,5.979,7.2,1
0.0,1.911,4.5850005,13.433,0.341,4.1169996,2.9810002,7.2,1
0.0,2.769,0.86500007,2.4229999,0.221,0.35700002,3.448,7.2,1
0.0,0.83799994,2.3139997,13.280001,0.542,6.1539993,6.001,7.2,1
0.0,2.3690002,2.3170004,2.8589997,0.21700001,0.0,6.0859995,7.2,1
0.0,4.2559996,2.8759995,5.588001,1.2689999,6.311999,3.0660007,7.2,1
0.0,0.98,1.5220001,1.0180001,0.31,0.062,2.807001,7.2,1
0.0,0.61599994,2.8119998,0.96800005,0.124,0.0,5.240999,7.2,1
0.0,5.968,6.182,6.8120008,0.186,0.0,2.9910007,7.2,1
0.0,0.572,0.582,30.096,0.0,0.031,6.109,7.2,1
0.0,6.691,7.011,168.30199,0.55899996,23.821001,6.0870004,7.2,1
0.0,1.202,1.202,24.44,0.124,0.031,6.1000004,7.2,1
0.0,1.012,13.056001,5.0509996,0.092999995,0.030999996,5.3199997,7.2,1
0.0,0.81400007,1.674,2.1840003,0.186,0.031,3.1310005,7.2,1
0.0,1.138,0.548,7.251,0.124,0.0,5.9189997,7.2,1
0.0,0.13,0.788,0.221,0.69,0.055999994,3.5680003,7.2,1
0.0,0.44399995,0.69200003,0.91100013,0.31,0.031,5.948,7.2,1
0.0,2.5529997,2.5529997,83.420006,0.0,0.0,6.2300005,7.2,1
0.0,5.199,1.831,5.34,0.623,2.779,2.9350002,7.2,1
0.0,0.88400006,2.9359994,16.637999,0.0,0.0,6.2420006,7.2,1
0.0,1.8920001,2.1039996,18.785,0.031,0.0,2.914,7.2,1
0.0,1.1520001,1.1,19.380999,0.8,2.85,3.272,7.2,1
0.0,0.9039999,1.2140001,2.0479999,0.72,2.412001,5.7669992,7.2,1
0.0,0.51199996,0.388,0.41199997,0.124,0.061999995,3.0850003,7.2,1
0.0,0.65300006,1.999,6.7349997,0.092999995,0.0,3.3330002,7.2,1
0.0,4.949,2.6890001,30.11,0.64100003,18.319,6.009,7.2,1
0.0,0.60699993,2.0990002,6.6510005,1.2650001,7.187,2.9380004,7.2,1
0.0,0.67599994,0.68,4.764,0.11,0.40600002,6.032,7.2,1
0.0,3.0219998,2.97,51.294003,0.062,0.0,2.588,7.2,1
0.0,3.05,0.902,2.868,1.192,3.1160004,3.414,7.2,1
0.0,2.02,0.9160001,12.320999,0.031,0.0,6.146,7.2,1
0.0,0.302,1.1280001,2.8470001,0.31199998,0.668,3.306,7.2,1
0.0,0.43,2.2319999,1.38,0.74,0.55799997,3.2290003,7.2,1
0.0,0.22199999,0.5839999,0.58400005,0.516,0.107999995,3.2010002,7.2,1
0.0,1.298,0.84800017,7.763999,0.0,0.0,5.9080005,7.2,1
0.0,0.9940001,0.94200003,26.507,1.042,2.9819999,3.4899998,7.2,1
0.0,0.95799994,2.5459993,3.394,0.8760001,2.1540005,3.2030003,7.2,1
0.0,3.6890001,1.541,20.571,0.031,0.0,5.507,7.2,1
0.0,1.3750001,3.3629997,7.1659994,0.36900002,2.8690002,3.4379997,7.2,1
0.0,2.5609999,2.8309999,29.444,0.379,3.231,3.12,7.2,1
0.0,0.11599998,0.06399998,0.194,0.62,0.26400006,5.682,7.2,1
0.0,3.06,3.1839995,2.5029998,1.2520001,11.938,3.232,7.2,1
0.0,1.6320001,3.3119998,19.77,0.031,0.062,6.1640005,7.2,1
0.0,0.36,2.026,3.269,0.69400007,1.55,2.868,7.2,1
0.0,0.0,0.077999994,-0.24500006,0.5299999,0.0,5.6679993,7.2,1
0.0,5.5410004,2.7169993,5.9949994,1.171,6.7849994,2.9859998,7.2,1
0.0,0.29,0.41399994,13.853,0.7560001,1.1760001,5.8589993,7.2,1
0.0,1.45,4.918001,7.8259997,1.038,8.431999,5.5020003,7.2,1
0.0,3.3780003,3.9180002,125.543,0.27199998,4.378,6.0849996,7.2,1
0.0,1.341,1.8550001,23.643,0.961,2.3609998,1.878,7.2,1
0.0,0.25,0.07200001,0.7240001,0.58,0.031000003,5.2559996,7.2,1
0.0,2.3340006,2.53,3.1349993,0.186,0.0,4.133999,7.2,1
0.0,4.24,4.238,127.023994,0.031,0.0,3.1140003,7.2,1
0.0,6.457,5.1450005,10.613,0.092999995,0.031,3.1430004,7.2,1
0.0,7.559,3.4449995,14.285,0.030999996,0.0,5.7419996,7.2,1
0.0,6.41,1.872,10.455,0.092999995,0.0,5.81,7.2,1
0.0,3.299,1.315,3.736,1.041,3.7070003,3.2450001,7.2,1
0.0,2.028,7.202,43.290997,0.061999995,0.062,5.9919996,7.2,1
0.0,4.3959994,4.5920005,2.0,1.074,25.916,5.9389997,7.2,1
0.0,3.42,1.222,10.308,0.0,0.0,3.0939999,7.2,1
0.0,2.53,2.6539996,6.669,0.19,2.88,5.995,7.2,1
0.0,2.6680002,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,2.002,0.83400005,4.233,1.192,4.663999,6.049,7.2,1
0.0,0.23200001,0.9080002,3.9630003,0.030999996,0.031,6.440001,7.2,1
0.0,0.73,0.61800003,4.3309994,1.2040001,4.9420004,6.3120008,7.2,1
0.0,0.336,0.336,3.1580007,0.077999994,0.061999995,6.073001,7.2,1
0.0,1.1940001,1.9020001,11.247,0.092999995,0.0,6.146,7.2,1
0.0,2.7039995,2.7619998,79.81901,0.0,0.0,6.1550007,7.2,1
0.0,2.4240005,11.154,7.94,1.0680001,6.3359995,2.8320005,7.2,1
0.0,1.612,1.684,64.75101,1.178,11.458,6.057,7.2,1
0.0,1.951,2.3929996,58.19901,0.263,0.9469999,3.158,7.2,1
0.0,0.47399995,1.4260001,5.3079996,0.36,1.898,5.0000005,7.2,1
0.0,3.7470002,4.053,4.5920005,0.155,0.0,4.2119994,7.2,1
0.0,7.4079995,1.9740001,11.017,0.7,7.648,5.955,7.2,1
0.0,1.9640005,2.212,0.74300015,1.3,6.801999,2.790001,7.2,1
0.0,0.5059999,1.8,0.38999996,1.2560002,3.4260004,5.086999,7.2,1
0.0,0.48599994,1.4300001,6.571999,0.61599994,4.9379997,6.1580005,7.2,1
0.0,1.7559999,1.2660002,4.9540005,1.0660001,4.1759996,5.637999,7.2,1
0.0,2.4090002,2.471,50.294,1.0630001,14.509,6.114,7.2,1
0.0,3.951,3.951,161.99399,1.059,25.943,6.0810003,7.2,1
0.0,2.5670004,2.911,3.3159997,1.3,19.376999,5.8459992,7.2,1
0.0,1.799,2.1089997,2.3830001,0.73300004,6.8669996,5.9129996,7.2,1
0.0,2.7170002,1.0830001,5.721,0.155,0.0,5.713,7.2,1
0.0,1.164,1.174,15.932999,0.0,0.0,3.177,7.2,1
0.0,2.3640006,7.2079997,15.969001,0.7360001,8.4939995,6.0029993,7.2,1
0.0,0.37400004,0.35599998,3.388,0.155,0.031,6.236001,7.2,1
0.0,2.1060004,1.294,7.0940003,0.65400004,3.4820008,3.0290005,7.2,1
0.0,1.828,5.6920004,34.091995,0.092999995,0.0,5.982,7.2,1
0.0,2.509,1.099,15.366,0.34299996,3.799,6.006,7.2,1
0.0,2.47,0.678,14.79,0.43,6.298,5.988,7.2,1
0.0,1.2239999,8.316001,0.22300002,0.24800001,0.0,2.2680008,7.2,1
0.0,5.229,14.261,31.891,0.061999995,0.0,6.026,7.2,1
0.0,0.35000002,0.19,3.6979995,0.43199998,1.196,5.2909994,7.2,1
0.0,0.34,0.88400006,1.1650001,0.21700001,0.0,3.1200004,7.2,1
0.0,2.9470003,1.773,10.054001,1.2689999,12.294999,3.1840003,7.2,1
0.0,0.68599993,0.40599993,4.7079997,0.062,0.0,6.0130005,7.2,1
0.0,2.3270004,1.1650001,13.823999,0.092999995,0.0,5.6319995,7.2,1
0.0,11.622001,2.9819999,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6459999,0.73800015,2.7499995,0.24800001,0.0,5.1729994,7.2,1
0.0,6.1230006,6.0610003,195.75,0.0,0.0,6.092,7.2,1
0.0,0.0,0.11599998,-0.12900007,0.31,0.0,5.656999,7.2,1
0.0,1.061,2.4329996,55.118004,0.0,0.0,5.9990005,7.2,1
0.0,0.99599993,1.4300001,1.837,0.55999994,1.4219998,5.788999,7.2,1
0.0,15.051001,4.3730006,25.97,0.0,0.0,6.106,7.2,1
0.0,0.80599993,1.1880001,2.1399996,1.3,5.6859994,5.516,7.2,1
0.0,0.22399999,0.27,1.564,1.1380001,1.39,5.828999,7.2,1
0.0,0.7319999,2.3359995,2.6089995,1.25,5.081999,5.597999,7.2,1
0.0,0.91200006,4.0859995,5.1569996,0.11,0.50799996,6.14,7.2,1
0.0,1.7479999,6.026001,5.2019997,0.186,0.0,2.8460002,7.2,1
0.0,1.0229999,1.4570001,-0.31100008,1.0670002,6.132999,5.806999,7.2,1
0.0,1.648,1.246,9.698999,0.092999995,0.0,5.744,7.2,1
0.0,12.445999,2.692,7.3320003,0.304,1.1859999,2.7130003,7.2,1
0.0,3.1970003,0.83300006,4.3659997,0.124,0.0,6.0769997,7.2,1
0.0,2.231,2.7149994,2.113,1.031,6.2649994,2.888,7.2,1
0.0,0.28,0.34199998,5.953,0.652,0.47599998,3.7159998,7.2,1
0.0,1.2520001,6.1940007,6.9579997,0.186,0.031,6.085001,7.2,1
0.0,1.1739999,3.8879993,3.976,0.72600013,1.8620001,2.6920006,7.2,1
0.0,0.85599995,4.3380013,5.673,0.092999995,0.0,5.789,7.2,1
0.0,1.7239999,2.2259994,1.3860002,0.8660001,7.2219987,5.5679994,7.2,1
0.0,0.9219998,9.604,3.8619995,0.24800001,0.0,2.9560006,7.2,1
0.0,2.7570002,1.233,3.8729997,0.155,0.0,3.1610005,7.2,1
0.0,1.3850001,1.6010001,61.335003,0.47699997,3.8309999,5.446,7.2,1
0.0,1.2959999,6.5040007,4.7220006,0.652,2.5240006,3.0520005,7.2,1
0.0,1.4449999,1.195,5.352,0.6770001,2.3270004,3.0700006,7.2,1
0.0,1.394,1.572,14.957999,0.26800004,1.2379999,3.1729999,7.2,1
0.0,0.102,0.01,0.193,0.31,0.061999995,3.1510005,7.2,1
0.0,1.29,4.5,4.2039995,1.3,5.41,3.1690006,7.2,1
0.0,0.92200005,1.97,3.8470004,0.63400006,1.8439999,2.9609997,7.2,1
0.0,0.832,0.49599996,3.0910003,0.0,0.031,4.2810006,7.2,1
0.0,1.7560002,1.774,38.81701,0.8759999,7.872,5.101001,7.2,1
0.0,1.268,3.4459994,17.958,1.202,20.276,5.444,7.2,1
0.0,9.983001,2.5449996,14.24,0.51699996,8.584999,6.1150002,7.2,1
0.0,3.299,3.3609998,53.355,0.031,0.0,6.062,7.2,1
0.0,2.3790002,5.819,14.027,1.093,13.844999,5.6519995,7.2,1
0.0,1.289,1.4130001,30.85,0.124,0.0,5.981,7.2,1
0.0,3.3560004,1.6520001,11.666,1.3,14.375999,3.2100005,7.2,1
0.0,3.2530007,3.6349995,10.023001,0.7270001,10.422999,5.793999,7.2,1
0.0,1.9,2.22,18.204,1.3,6.778,2.8420002,7.2,1
0.0,1.531,1.593,38.582996,0.48099998,3.6990001,5.56,7.2,1
0.0,7.11,1.602,8.687,1.14,9.775999,5.641,7.2,1
0.0,0.80300003,0.8750001,38.38501,0.0,0.0,5.6090007,7.2,1
0.0,0.10000001,0.04599999,0.961,0.24800001,0.031,5.5289993,7.2,1
0.0,1.537,5.2750006,9.75,0.251,1.9230005,5.9319997,7.2,1
0.0,0.43800002,0.202,0.795,0.186,0.062,5.492999,7.2,1
0.0,2.4670002,0.781,13.345,1.171,14.985999,5.0839996,7.2,1
0.0,0.83799994,0.52599996,5.1039996,0.332,1.2239999,5.9330006,7.2,1
0.0,1.0769999,2.027,10.755,0.092999995,0.0,5.898,7.2,1
0.0,0.85,2.9079993,1.6620001,0.155,0.0,1.7579999,7.2,1
0.0,1.39,0.8560001,2.47,0.186,0.031,3.5630004,7.2,1
0.0,0.68200004,0.69200003,25.666,0.0,0.031,6.384001,7.2,1
0.0,0.7530001,2.4269993,7.0349994,1.031,7.1610003,3.2559998,7.2,1
0.0,2.9770002,3.4349995,2.6780002,0.061999995,0.0,3.9509997,7.2,1
0.0,1.97,8.716001,6.4049993,0.6959999,5.4620004,3.4699996,7.2,1
0.0,0.09,3.4060004,0.55,1.0780001,0.22400005,5.235999,7.2,1
0.0,3.0870004,15.115001,17.122,1.2379999,21.205,5.344,7.2,1
0.0,2.8340006,3.2159994,0.13099998,0.186,0.0,5.895999,7.2,1
0.0,0.798,3.5039997,5.248,0.061999995,0.0,6.102,7.2,1
0.0,2.1519997,2.2239995,48.798004,1.198,8.538,3.3279998,7.2,1
0.0,2.2180002,0.8,13.224,0.092999995,0.031,5.7109995,7.2,1
0.0,1.201,3.7149994,6.927,0.40299997,2.0670004,5.978,7.2,1
0.0,0.20400001,0.05,0.17399998,0.124,0.155,3.0739996,7.2,1
0.0,1.722,0.71400005,4.3819995,1.24,5.59,2.7759998,7.2,1
0.0,2.0030007,2.4369993,-0.022999972,0.279,0.0,2.4420009,7.2,1
0.0,1.96,7.5040007,5.8209996,1.0040001,5.3660007,2.9400003,7.2,1
0.0,7.1469994,2.6549995,6.015,0.092999995,0.0,3.0700002,7.2,1
0.0,21.8,4.68,14.254,1.202,16.188,2.9900002,7.2,1
0.0,6.422999,6.7430005,0.18200001,0.21700001,0.0,5.410999,7.2,1
0.0,3.3590002,1.031,18.644001,0.031,0.0,5.46,7.2,1
0.0,1.3749999,0.9750001,5.054,1.085,4.5769997,3.1900003,7.2,1
0.0,3.52,3.5819998,2.123,0.092999995,0.0,5.4859996,7.2,1
0.0,2.2239995,7.6240005,12.558,0.43600002,7.0779996,6.2550006,7.2,1
0.0,2.3010008,2.6309998,0.8840002,0.279,0.0,5.606999,7.2,1
0.0,2.4070003,1.353,14.405001,0.6740001,7.7659993,5.6439996,7.2,1
0.0,3.93,1.942,12.061,0.092999995,0.031,3.0230002,7.2,1
0.0,2.3619998,2.32,90.997,0.0,0.0,5.86,7.2,1
0.0,2.1580002,10.836,6.8949995,0.092999995,0.0,3.0100005,7.2,1
0.0,2.049,1.6870002,6.1169996,0.961,5.6579995,2.9250002,7.2,1
0.0,2.3819997,2.702,97.717,0.0,0.0,5.8430004,7.2,1
0.0,0.41,0.358,11.679999,1.0460001,2.08,5.703999,7.2,1
0.0,2.8790002,3.0129998,74.626,0.092999995,0.0,5.911,7.2,1
0.0,1.448,6.1440005,36.025,0.062,0.0,5.8699994,7.2,1
0.0,2.81,2.81,4.078,1.3,11.093999,3.1400003,7.2,1
0.0,0.27199998,0.20400001,1.053,0.24800001,0.0,5.6670003,7.2,1
0.0,1.9679999,7.82,12.108999,0.062,0.0,5.996,7.2,1
0.0,2.1329997,2.3929996,41.73501,0.18699999,1.597,3.0449996,7.2,1
0.0,1.19,3.17,1.105,0.186,0.062,0.85699993,7.2,1
0.0,3.2580001,0.83400005,2.4219997,0.124,0.0,3.262,7.2,1
0.0,1.3610001,1.371,25.304,0.541,4.051,5.895,7.2,1
0.0,0.092999995,0.24,1.398,0.6240001,0.63799995,5.825,7.2,1
0.0,4.7449994,29.091,16.145,0.031,0.0,3.1960003,7.2,1
0.0,0.182,0.43399996,1.5639999,0.186,0.061999995,5.5070004,7.2,1
0.0,1.6240001,1.1860001,8.275,0.95799994,8.568,5.7650003,7.2,1
0.0,6.549,47.802994,39.976997,0.031,0.0,5.9779997,7.2,1
0.0,3.231,3.241,116.353004,1.0189999,18.941,5.6600003,7.2,1
0.0,0.34399995,0.60200006,3.178,0.092999995,0.030999996,5.823,7.2,1
0.0,1.048,5.706001,3.501,0.062,0.0,3.0920002,7.2,1
0.0,1.579,0.68500006,4.255999,0.092999995,0.031,2.709,7.2,1
0.0,3.3180003,3.5039997,7.8410006,0.092999995,0.0,5.9279995,7.2,1
0.0,0.35599998,0.242,1.9720005,0.031,0.0,2.8560002,7.2,1
0.0,0.721,0.721,26.05,0.341,1.291,5.931,7.2,1
0.0,1.14,3.869999,6.7559996,0.030999996,0.6439999,6.1590004,7.2,1
0.0,1.082,3.41,3.4469998,1.2760001,3.4420009,3.1950004,7.2,1
0.0,0.89199984,0.64800006,3.6,1.3,4.063999,2.9180007,7.2,1
0.0,0.54599994,0.8560001,0.95800006,1.1480001,3.4540007,5.9129996,7.2,1
0.0,0.418,2.2079995,10.505,1.07,10.921999,5.74,7.2,1
0.0,1.3069999,0.7870001,8.011999,0.062,0.0,5.803,7.2,1
0.0,1.658,2.2680001,20.617,0.98200005,8.466,5.3679996,7.2,1
0.0,3.661,3.671,65.258,1.131,8.309,2.0570002,7.2,1
0.0,2.7919998,12.316001,16.768,0.061999995,0.031,6.227,7.2,1
0.0,0.25800002,0.25800002,0.15900001,1.2689999,0.50199986,1.7679999,7.2,1
0.0,16.197,4.1630006,12.058001,0.031,0.031,3.0530002,7.2,1
0.0,15.611,3.421,20.718,0.0,0.0,6.17,7.2,1
0.0,3.99,4.392,4.091,1.1520001,13.065999,2.9090004,7.2,1
0.0,3.1209998,13.493,19.336,0.14899999,3.171001,6.051999,7.2,1
0.0,3.041,1.4950001,8.1119995,0.879,7.314999,6.2000003,7.2,1
0.0,4.269,1.021,5.9110003,1.2210001,6.969,5.908,7.2,1
0.0,2.2319999,9.306001,6.754999,0.031,0.0,3.3849993,7.2,1
0.0,2.6309998,6.793,37.113,0.062,0.092999995,5.9119997,7.2,1
0.0,4.8820004,4.82,77.879005,0.031,0.0,6.205,7.2,1
0.0,0.46399996,0.73200005,3.8350003,0.61,2.3180003,5.9670005,7.2,1
0.0,0.80200005,2.9359994,16.597,0.0,0.031,6.125,7.2,1
0.0,4.3450007,11.559,25.585,0.062,0.030999996,6.221,7.2,1
0.0,0.9340001,2.6559994,12.083999,0.030999996,0.0,5.8870006,7.2,1
0.0,1.1140001,4.316001,5.6029997,0.62799996,3.9500003,5.847,7.2,1
0.0,2.1009998,2.6729996,35.415005,0.0,0.031,3.1499999,7.2,1
0.0,0.27800003,0.71799994,4.7990007,0.37199998,1.2019999,5.994,7.2,1
0.0,2.6219997,14.06,13.957,0.031,0.0,5.5,7.2,1
0.0,2.0,7.4060006,6.264,0.172,0.5039999,3.1939998,7.2,1
0.0,2.0629997,1.7450001,5.9919987,0.124,0.092999995,3.2759998,7.2,1
0.0,1.06,4.6160007,5.973999,0.0,0.0,5.9350004,7.2,1
0.0,2.2580001,0.772,13.398,0.124,0.0,5.802,7.2,1
0.0,0.72699994,3.2429998,10.3550005,0.8830001,7.954999,3.1750002,7.2,1
0.0,0.858,0.992,1.513,0.88,1.5339999,3.0920007,7.2,1
0.0,3.2849996,6.8830004,6.983,0.092999995,0.031,2.2719998,7.2,1
0.0,1.123,3.2389991,13.764999,0.78699994,12.044999,5.681,7.2,1
0.0,0.4,0.35799998,1.252,1.2689999,1.438,3.0680003,7.2,1
0.0,1.9740006,2.3039997,1.3500001,1.3,15.741999,5.808,7.2,1
0.0,1.298,1.328,0.287,0.31,0.0,1.708,7.2,1
0.0,4.0149994,4.211,2.9729996,0.21700001,0.0,3.0640006,7.2,1
0.0,1.9999999,2.1239996,16.913,0.35199997,1.7859999,3.2330003,7.2,1
0.0,0.57799995,0.712,1.029,0.24800001,0.031,3.1410005,7.2,1
0.0,13.217999,3.3019998,19.919,0.43199998,7.2259994,6.067,7.2,1
0.0,0.69100004,1.243,17.720999,0.092999995,0.031,6.002,7.2,1
0.0,11.457,5.2730002,15.093,0.092999995,0.0,3.0650003,7.2,1
0.0,8.23,2.59,15.726,0.062,0.0,6.009,7.2,1
0.0,0.67,2.6139996,15.113,1.04,15.596,6.094,7.2,1
0.0,2.3019998,2.8480003,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7869997,4.9830003,4.2260003,0.155,0.0,5.872999,7.2,1
0.0,1.2,1.3340001,28.133999,0.0,0.0,3.343,7.2,1
0.0,3.1409998,1.153,10.298,0.45099998,4.2469997,3.2900002,7.2,1
0.0,1.5330001,1.6670002,3.7960002,0.155,0.0,6.1070004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.838,5.9869995,7.2,1
0.0,0.41099998,1.4570001,5.9599996,0.359,2.2050004,6.024,7.2,1
0.0,6.1089997,2.229,9.724,0.0,0.0,6.027,7.2,1
0.0,1.34,0.556,7.8879995,0.062,0.0,6.1490006,7.2,1
0.0,6.781,42.142994,39.913002,0.031,0.0,5.825,7.2,1
0.0,1.628,1.7620001,23.668001,1.2240001,10.136,5.3939996,7.2,1
0.0,0.608,2.5019999,12.772,0.6140001,6.1679997,5.9279995,7.2,1
0.0,3.712,1.434,7.7909994,0.75799996,6.4279995,6.2600007,7.2,1
0.0,0.7659999,0.962,2.3189993,0.56200004,2.3520007,5.7199993,7.2,1
0.0,0.37,1.6180001,1.668,0.124,0.031,2.0679998,7.2,1
0.0,1.4229999,1.7950001,-0.31600004,0.93700016,7.002999,6.087,7.2,1
0.0,1.299,3.6769993,8.002999,0.030999996,0.0,6.0559998,7.2,1
0.0,0.17400001,0.121999994,1.44,0.124,0.031,3.46,7.2,1
0.0,0.8139999,6.8640003,5.6260004,1.1140001,5.14,5.3779993,7.2,1
0.0,1.9130001,4.2950006,24.924,0.137,5.6569996,6.1360006,7.2,1
0.0,0.85599995,1.052,2.9759996,1.01,3.8620002,5.748999,7.2,1
0.0,1.5769999,0.7530001,9.9869995,0.6450001,4.8469996,6.0049996,7.2,1
0.0,1.74,2.462,87.065,0.0,0.0,5.879,7.2,1
0.0,1.874,0.6880001,1.415,0.124,0.0,3.0920005,7.2,1
0.0,1.188,1.3740001,2.2070003,0.124,0.092999995,6.0990005,7.2,1
0.0,1.085,3.6029997,19.151,0.031,0.092999995,5.5910006,7.2,1
0.0,1.708,8.578,9.821,0.155,0.0,5.3549995,7.2,1
0.0,1.8230001,1.761,55.599007,1.049,6.131,3.296,7.2,1
0.0,2.6780002,1.6520001,16.792,1.3,20.959,6.0659995,7.2,1
0.0,1.2720001,1.924,9.360999,0.0,0.0,2.8549998,7.2,1
0.0,2.7429998,2.8049996,51.166004,0.0,0.031,5.6520004,7.2,1
0.0,1.4350001,11.633,19.198,0.031,0.092999995,5.4370003,7.2,1
0.0,1.462,1.81,12.704,0.6640001,1.428,1.903,7.2,1
0.0,0.39399996,0.8760001,3.8200006,0.031,0.062,5.953,7.2,1
0.0,2.0729997,3.041,67.43301,0.401,3.0670004,4.289,7.2,1
0.0,2.1419997,11.532001,5.8979993,0.0,0.092999995,2.895,7.2,1
0.0,0.56799996,1.9560001,3.7670002,0.031,0.0,6.078,7.2,1
0.0,1.7039999,0.94400007,6.3590007,0.24800001,0.0,3.1750004,7.2,1
0.0,4.059,4.5410004,93.289,0.031,0.0,2.992,7.2,1
0.0,0.52,1.81,1.634,0.186,0.031,3.2000003,7.2,1
0.0,4.8830004,4.9130006,82.399,0.0,0.031,3.271,7.2,1
0.0,2.1929996,2.1929996,42.772007,1.039,6.8669996,3.1269999,7.2,1
0.0,3.2649994,7.797001,10.009999,0.91699994,10.177,3.3609996,7.2,1
0.0,0.49699995,2.3129997,13.627,0.90300006,10.917,6.0589995,7.2,1
