connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4117,1.3982999,38.063698,0.20510001,1.4251001,5.8473,7.2,1
0.0,2.0149002,2.3083,31.398699,0.2851,1.4883,2.8979003,7.2,1
0.0,0.16,0.3,1.684,0.7901999,1.2334001,5.7836,7.2,1
0.0,0.0466,0.2734,1.44,0.070199996,0.035099998,5.929799,7.2,1
0.0,2.6315005,2.7718995,2.6454995,0.08189999,0.0,3.5701005,7.2,1
0.0,0.3166,0.6767999,3.3406003,0.09359999,0.0468,5.355799,7.2,1
0.0,0.40680003,1.3536003,4.001,1.0836003,4.1268005,3.3641994,7.2,1
0.0,4.2231994,4.2566,9.725399,0.3134,7.443199,6.0051994,7.2,1
0.0,1.23,2.09,12.3303995,0.4268,4.6565995,5.870199,7.2,1
0.0,0.3251,0.95830005,5.8169,0.10529999,0.0585,6.0213,7.2,1
0.0,3.2998004,3.4034,0.11719999,0.93019986,6.379799,2.1314006,7.2,1
0.0,0.06,0.1502,0.31759998,0.116999984,0.035099998,1.2031999,7.2,1
0.0,2.9515004,8.301501,18.386898,0.9818998,16.4115,5.999099,7.2,1
0.0,0.3066,0.18020001,1.064,0.070199996,0.0117,3.1772003,7.2,1
0.0,1.75,1.76,100.177,0.0234,0.0234,6.047,7.2,1
0.0,0.19680002,0.59,3.5073998,1.3,4.3966,5.8816,7.2,1
0.0,0.011699999,0.093200006,0.16440001,0.070199996,0.0117,4.629799,7.2,1
0.0,0.41979998,0.48999998,0.6665998,0.058499996,0.0117,3.5924008,7.2,1
0.0,1.7680998,1.8383,0.46830004,1.1253003,6.0446987,3.1537008,7.2,1
0.0,1.4983,1.5551001,42.6179,0.0585,0.0,6.1077003,7.2,1
0.0,1.1697998,1.6434001,1.108,0.070199996,0.0234,1.9131999,7.2,1
0.0,0.9532001,1.5931998,5.2778006,1.1136003,5.34,3.0964007,7.2,1
0.0,1.05,1.1068001,1.4288001,0.31680003,1.6731999,5.988799,7.2,1
0.0,2.3166,11.680198,14.1754,0.16340001,1.9097998,6.0011992,7.2,1
0.0,0.87,2.3633997,4.1425996,0.046799995,0.0117,4.7655997,7.2,1
0.0,0.35,0.78,4.637,0.09359999,0.0585,5.9216,7.2,1
0.0,0.96830004,3.7950997,11.654699,1.1751001,13.258301,3.0699003,7.2,1
0.0,2.6517,5.2748995,14.3343,0.035099998,0.0234,5.4223,7.2,1
0.0,13.824901,2.9750998,9.845699,0.77509993,7.2448997,3.3099003,7.2,1
0.0,3.6216998,3.7117,192.84329,1.0382999,22.1183,5.8507004,7.2,1
0.0,4.9331994,1.2302002,3.4733999,0.0,0.0,2.9272003,7.2,1
0.0,2.3381007,0.7284999,4.1152997,0.0585,0.035099998,6.101499,7.2,1
0.0,1.0531999,0.427,0.7434,0.116999984,0.0117,2.3298006,7.2,1
0.0,1.7648998,1.8919002,2.5267,0.5984999,5.8014994,5.9928994,7.2,1
0.0,4.5017,1.5451001,8.9473,0.8017,7.0917,5.9847,7.2,1
0.0,0.74,3.0333998,2.3592002,1.0302,2.31,3.2977996,7.2,1
0.0,0.07320001,0.63019985,0.7687999,0.0468,0.035099998,5.9701996,7.2,1
0.0,3.0633998,3.05,149.8666,0.0,0.0234,6.109,7.2,1
0.0,0.56,0.32680002,1.2844001,0.9435998,1.0466,2.1818006,7.2,1
0.0,2.7666001,3.1433997,7.313,0.09359999,0.0234,5.5206,7.2,1
0.0,3.9332004,0.91339993,2.795,1.2402002,3.2115004,3.1292005,7.2,1
0.0,0.4485,1.4248999,8.042501,0.08189999,0.058499996,5.5841002,7.2,1
0.0,1.6131998,0.6767999,10.035799,0.0468,0.0117,5.9701996,7.2,1
0.0,0.55490005,1.5351001,4.8178997,0.6784999,2.9749002,3.2219002,7.2,1
0.0,1.7917,1.7882999,42.485302,0.035099998,0.035099998,5.9277,7.2,1
0.0,1.9983,1.2885002,11.772502,0.1783,2.2617,5.9211006,7.2,1
0.0,0.4883,0.5450999,15.654301,0.0117,0.0,5.6697,7.2,1
0.0,0.62640023,0.357,2.3763998,0.5535999,1.0331999,3.1744006,7.2,1
0.0,3.9283001,6.2948995,6.2677,0.2685,3.9717,4.7763,7.2,1
0.0,3.0549002,0.95509994,9.4957,0.8450999,7.6448994,3.0573,7.2,1
0.0,2.9883,3.0117,66.588295,0.3217,2.9217,3.1437,7.2,1
0.0,1.4663997,0.5735998,2.9127996,0.7535998,1.9368001,5.877399,7.2,1
0.0,0.7732001,3.64,2.5777996,0.9735998,2.1598005,3.0402002,7.2,1
0.0,2.2681005,0.81529975,4.2607,0.87189984,3.36,5.9264994,7.2,1
0.0,3.1115005,3.2150998,3.9334996,0.035099998,0.0,6.095499,7.2,1
0.0,0.05320001,0.37,1.193,0.54339993,0.62,3.2006001,7.2,1
0.0,1.7051,1.6214998,39.5059,0.4717,4.3951006,5.6917,7.2,1
0.0,2.1950998,2.2050998,59.452503,0.75509995,9.541898,6.1405005,7.2,1
0.0,0.8532001,0.37360004,2.9756002,0.26680002,0.6366001,3.3086002,7.2,1
0.0,1.26,3.81,7.4678006,1.0402001,7.1765995,5.819799,7.2,1
0.0,3.14,1.2702003,7.1365995,0.94019985,6.2768006,6.017,7.2,1
0.0,0.9064002,1.0468001,0.72619987,0.09359999,0.0,5.7423987,7.2,1
0.0,2.3466,8.400198,14.518399,0.035099998,0.0,6.0926,7.2,1
0.0,1.3166,4.390201,7.8151994,0.0468,0.011699998,5.8436,7.2,1
0.0,0.203,0.33,0.041999996,0.0468,0.0117,5.861,7.2,1
0.0,1.85,2.6734,2.842,0.36020002,1.6631999,3.18,7.2,1
0.0,0.44979998,0.3068,1.132,0.116999984,0.0117,2.0834007,7.2,1
0.0,0.25,0.2834,5.0536,0.0468,0.070199996,5.88,7.2,1
0.0,0.81980014,0.91339993,1.2992002,0.92,4.859799,5.955799,7.2,1
0.0,0.22659999,1.2668002,1.499,0.09359999,0.0234,5.9725995,7.2,1
0.0,1.1880997,3.4150999,6.3191004,1.2819003,7.5283,4.9128995,7.2,1
0.0,1.4483,1.4717001,33.4633,0.035099998,0.035099998,6.0102997,7.2,1
0.0,0.5467999,1.5468001,9.191201,0.3866,3.79,6.2468004,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0234,6.009,7.2,1
0.0,0.26659998,0.8567999,1.66,0.44680002,0.66,5.6771994,7.2,1
0.0,2.3532004,9.5734,14.8387985,0.0234,0.0117,6.1161995,7.2,1
0.0,1.5365999,4.27,25.269,0.023399998,0.0468,5.9086,7.2,1
0.0,2.1664007,2.3067997,6.4416013,0.34360003,3.2032003,5.644,7.2,1
0.0,3.35,3.3833997,2.849,0.2534,4.7368007,6.082,7.2,1
0.0,1.18,3.9667997,3.9072003,0.63019985,2.2801995,3.3977997,7.2,1
0.0,0.3066,0.5867999,1.6606,0.8035998,1.1531999,3.0488005,7.2,1
0.0,1.8683,1.3019003,5.8548994,0.46850002,2.3983002,3.1446998,7.2,1
0.0,0.68980014,1.1568002,-0.202,0.09359999,0.0,4.8199997,7.2,1
0.0,2.3550997,2.3416998,90.963295,1.0551001,14.3117,6.0537,7.2,1
0.0,0.72980016,0.87019986,0.7077999,0.023399998,0.0,5.758799,7.2,1
0.0,1.5946997,1.7685002,-0.44770005,0.10529999,0.0,5.9436984,7.2,1
0.0,2.2733998,2.84,69.23259,0.26659998,4.0,6.1514,7.2,1
0.0,1.2531998,1.3568001,1.9724001,0.10529999,0.0234,3.1236002,7.2,1
0.0,2.7766001,2.7766001,98.37141,0.0468,0.0468,5.4525995,7.2,1
0.0,2.2017,2.4883,67.7653,0.3583,4.8017,5.9197,7.2,1
0.0,0.8232001,2.2966,2.8023999,0.09359999,0.0234,3.1472003,7.2,1
0.0,8.2566,3.1801994,18.575602,0.26020002,3.5767996,5.9565997,7.2,1
0.0,1.7631998,6.1068006,2.4468005,0.0117,0.0117,1.3207998,7.2,1
0.0,7.6231995,12.556601,11.676598,0.82019985,34.7132,5.949399,7.2,1
0.0,6.3183,2.8816998,17.2693,0.5550999,9.025099,6.0092998,7.2,1
0.0,4.3065996,4.8,65.4184,1.0334,25.56,5.8215995,7.2,1
0.0,0.31149998,1.0885001,6.1147003,0.75849986,4.2348995,5.8664994,7.2,1
0.0,1.4951001,1.5051001,51.0839,0.0117,0.0234,6.0361004,7.2,1
0.0,0.49190003,0.7184999,4.3346987,0.87189984,0.7252998,1.9591001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2366002,1.1736003,7.074199,0.0468,0.0,3.1977997,7.2,1
0.0,1.3080997,0.7052998,7.8141003,1.2417,9.534901,5.5608997,7.2,1
0.0,3.0616999,3.0716999,6.4933,0.9283,17.4449,6.1077003,7.2,1
0.0,3.4815004,0.7784999,4.1893,0.21510002,0.7483,5.9052997,7.2,1
0.0,1.8917,4.4417,13.552901,0.2983,4.1748996,3.1090996,7.2,1
0.0,2.7415004,0.76849985,2.4270997,0.27190003,0.4617,3.3585005,7.2,1
0.0,0.8766,2.2367997,13.264799,0.50339997,6.2931995,6.0161996,7.2,1
0.0,2.3532004,2.41,2.8127997,0.070199996,0.0,6.1941996,7.2,1
0.0,4.3566,2.7134,5.4874005,1.2234001,6.5365996,3.2286003,7.2,1
0.0,0.9332001,1.5536003,0.90219986,0.116999984,0.0,3.0234008,7.2,1
0.0,0.76339996,2.75,0.88260007,0.070199996,0.0468,5.318199,7.2,1
0.0,6.0651007,6.1785007,6.746501,0.0585,0.0,3.1185005,7.2,1
0.0,0.47489998,0.5083,30.1697,0.035099998,0.0585,6.0353,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.1634,24.455202,0.0468,0.0468,6.0614004,7.2,1
0.0,0.92660004,12.87,5.042799,0.0117,0.0,5.3351994,7.2,1
0.0,0.71339995,1.6202002,2.1758006,0.070199996,0.0,3.2784,7.2,1
0.0,1.1414999,0.38190004,7.2861004,0.058499996,0.0117,6.0078998,7.2,1
0.0,0.1534,0.8734,0.1204,0.4268,0.22680002,3.6218004,7.2,1
0.0,0.60660005,0.70019984,0.663,0.116999984,0.0,5.9397993,7.2,1
0.0,2.4483001,2.4483001,83.524704,0.0117,0.0117,6.1253,7.2,1
0.0,5.23,1.8,5.309,0.6001998,2.7866,2.9426003,7.2,1
0.0,0.77169997,2.8084996,16.7269,0.070199996,0.0585,6.1297,7.2,1
0.0,1.8183,2.0384998,18.850502,0.0585,0.0585,2.9023001,7.2,1
0.0,1.0548999,1.1585002,19.4699,0.83509994,2.8149002,3.2837,7.2,1
0.0,1.0666,1.1134001,1.9088001,0.5036,2.6366003,5.882799,7.2,1
0.0,0.37979996,0.45,0.3968,0.08189999,0.0585,3.0534008,7.2,1
0.0,0.6418998,2.0650997,6.746099,0.023399998,0.09359999,3.4224997,7.2,1
0.0,4.9331994,2.7667997,30.1024,0.64509994,18.326601,6.0165997,7.2,1
0.0,0.7,2.0832005,6.558,1.1568002,7.2566,3.093,7.2,1
0.0,0.72980016,0.46360004,4.8494005,0.20360002,0.5066,5.9851995,7.2,1
0.0,2.9833999,2.97,51.3326,0.0468,0.0117,2.6114,7.2,1
0.0,3.0032003,0.8867999,2.8563,1.1651001,3.2517,3.414,7.2,1
0.0,2.0083,0.7417,12.4023,0.035099998,0.0117,6.1108994,7.2,1
0.0,0.23999998,0.90339994,2.909,0.34360003,0.75339997,3.306,7.2,1
0.0,0.31300002,2.17,1.4888002,0.5236,0.54980016,3.2828004,7.2,1
0.0,0.13659999,0.77,0.54539996,0.42360005,0.17,3.2396002,7.2,1
0.0,1.3717,0.6584999,7.9148993,0.0585,0.035099998,5.8343,7.2,1
0.0,0.8232001,0.88,26.607601,1.0034,2.9667997,3.4046001,7.2,1
0.0,1.02,2.3833997,3.3238006,0.7367999,2.34,3.2802002,7.2,1
0.0,3.72,1.5334,20.625399,0.0468,0.0117,5.5146,7.2,1
0.0,1.22,3.3167996,7.2824,0.44680002,2.9,3.3216002,7.2,1
0.0,2.5066001,2.8233998,29.475,0.4334,3.1766002,3.0656002,7.2,1
0.0,0.14639996,0.32020003,0.0009999871,0.35680002,0.35639995,5.875,7.2,1
0.0,3.0249002,3.0716999,2.4994996,1.2719003,11.918102,3.2355003,7.2,1
0.0,1.5934001,3.25,19.808601,0.0117,0.0468,6.1254005,7.2,1
0.0,0.3366,1.9336003,3.2456002,0.6635998,1.7897998,2.8446002,7.2,1
0.0,0.013000004,0.16340001,-0.43800008,0.24340001,0.0998,5.737,7.2,1
0.0,5.4397993,2.5467997,6.1348004,1.2336003,6.869799,2.8848004,7.2,1
0.0,0.25489998,0.3017,13.941901,0.62849987,1.0251001,5.9947,7.2,1
0.0,1.4734001,4.6934004,7.8645997,1.1234001,8.68,5.44,7.2,1
0.0,3.4283001,3.9683,125.49271,0.2217,4.4751005,6.1352997,7.2,1
0.0,1.2982999,1.7351002,23.700901,0.96509993,2.3416998,1.8738999,7.2,1
0.0,0.20319998,0.17680001,0.60819983,0.36360005,0.1266,5.286399,7.2,1
0.0,2.5083,2.5183,2.9840996,0.0585,0.0117,4.323499,7.2,1
0.0,4.24,4.2766,126.962,0.0234,0.0234,3.176,7.2,1
0.0,6.55,5.0134,10.582,0.0117,0.023399998,3.236,7.2,1
0.0,7.6017003,3.3250997,14.280901,0.0,0.0117,5.7847,7.2,1
0.0,6.3982997,1.8451,10.5287,0.0,0.0234,5.7983,7.2,1
0.0,3.3533998,1.1834,3.7436001,1.0802002,3.8,3.276,7.2,1
0.0,2.0783,7.1751003,43.2173,0.035099998,0.0117,6.0657,7.2,1
0.0,4.4731994,4.576801,1.9228002,1.0201999,25.969803,6.0161996,7.2,1
0.0,3.42,1.16,10.393399,0.0234,0.0,2.9852004,7.2,1
0.0,2.53,2.5533998,6.6924005,0.23680001,2.8566003,5.9715996,7.2,1
0.0,2.7183,0.9350999,16.275301,0.035099998,0.0,5.9543,7.2,1
0.0,1.8697999,0.7567999,4.295,1.1768001,4.8265996,6.0255995,7.2,1
0.0,0.1817,0.69509995,3.9898999,0.011699998,0.035099998,6.2037,7.2,1
0.0,0.70660007,0.3934,4.5404005,1.1502002,4.8566,6.1646,7.2,1
0.0,0.15,0.19680002,3.3206003,0.23360004,0.19020002,5.8636,7.2,1
0.0,1.0934001,1.9102002,11.285601,0.08189999,0.0468,6.1694,7.2,1
0.0,2.5916998,2.6883001,79.9313,0.035099998,0.0117,6.0193,7.2,1
0.0,2.5866,11.123597,7.807799,0.84339994,6.5068007,2.9829001,7.2,1
0.0,1.5382999,1.5482999,64.8633,1.2517,11.5317,5.9832997,7.2,1
0.0,1.9317,2.3116999,58.3189,0.20510001,1.0517,3.2240996,7.2,1
0.0,0.40850002,1.2517,5.3734994,0.41850004,1.9951001,4.9263,7.2,1
0.0,3.7815003,3.9950998,4.557501,0.0585,0.035099998,4.3084993,7.2,1
0.0,7.4817,1.8851001,11.0053005,0.7350999,7.7451005,5.9667,7.2,1
0.0,2.1149004,2.1149004,0.5534999,1.1853004,6.968099,2.9561007,7.2,1
0.0,0.55980015,1.49,0.33620003,1.0934001,3.4330008,5.1793985,7.2,1
0.0,0.34680003,1.1902002,6.687799,0.76339996,5.070201,6.0808005,7.2,1
0.0,1.8331999,1.1268002,4.8686,0.88,4.3234005,5.8005996,7.2,1
0.0,2.4750998,2.4750998,50.2279,1.0051,14.575099,6.1567,7.2,1
0.0,3.9317,3.9317,162.01329,1.1017001,25.8617,6.0617003,7.2,1
0.0,2.6015005,2.8683002,3.2580998,1.2785002,19.4349,5.942499,7.2,1
0.0,1.8417001,1.8651001,2.4023001,0.69849986,6.9483,5.9557,7.2,1
0.0,2.7983,1.0251001,5.6783,0.035099998,0.035099998,5.7943,7.2,1
0.0,1.0282999,1.0617,16.1073,0.035099998,0.0234,3.1653001,7.2,1
0.0,2.5266001,7.2934003,15.806399,0.62019986,8.633202,6.1421995,7.2,1
0.0,0.53660005,0.26360002,3.388,0.0,0.0117,6.05,7.2,1
0.0,2.2417,1.2051,7.0437,0.58849984,3.6949003,3.1179004,7.2,1
0.0,1.8783,5.6651006,33.9949,0.035099998,0.0117,6.0323,7.2,1
0.0,2.5283,1.1885002,15.3233,0.30850002,3.8416998,6.0253,7.2,1
0.0,2.4466002,0.7867999,14.79,0.47680002,6.36,5.9411993,7.2,1
0.0,1.3631998,8.153399,0.0686,0.0468,0.0,2.4224007,7.2,1
0.0,5.2014995,14.241699,31.8717,0.0117,0.0,6.0218997,7.2,1
0.0,0.56640023,0.30699998,3.5506,0.3817,1.3434001,5.3915997,7.2,1
0.0,0.34,0.78339994,1.1264001,0.10529999,0.0468,3.1738005,7.2,1
0.0,3.0283,1.7151,9.925901,1.3,12.4616995,3.2653,7.2,1
0.0,0.78660005,0.337,4.7231994,0.035099998,0.0468,5.889,7.2,1
0.0,2.4550998,1.0451001,13.8199005,0.0,0.0,5.7367,7.2,1
0.0,11.524901,2.9550998,13.8307,0.035099998,0.0234,5.6048994,7.2,1
0.0,1.7231998,0.5835998,2.6493998,0.070199996,0.0234,5.3121996,7.2,1
0.0,6.03,6.03,195.781,0.0117,0.023399998,6.061,7.2,1
0.0,0.13639997,0.3102,-0.34539998,0.09359999,0.0,5.7493987,7.2,1
0.0,1.03,2.34,55.211,0.0468,0.0117,5.906,7.2,1
0.0,1.0965999,1.1902002,1.7984,0.29680002,1.67,5.9281993,7.2,1
0.0,15.0317,4.2917004,25.9893,0.0,0.035099998,6.0867,7.2,1
0.0,0.8364002,1.0101999,2.1095994,1.1902002,5.7163987,5.461,7.2,1
0.0,0.123399995,0.31680003,1.5406,1.0069997,1.4368001,6.015,7.2,1
0.0,0.9332001,2.1266003,2.4697998,0.96339995,5.259799,5.713799,7.2,1
0.0,0.85,4.280201,5.1955996,0.1568,0.5232001,6.1165996,7.2,1
0.0,1.8568001,5.84,5.193799,0.0,0.070199996,2.9313998,7.2,1
0.0,1.1463997,1.2868001,-0.42270002,0.93189985,6.2446985,5.918699,7.2,1
0.0,1.6397998,1.1536002,9.823,0.09359999,0.011699998,5.7205997,7.2,1
0.0,12.57,2.63,7.27,0.22680002,1.2748998,2.7516003,7.2,1
0.0,3.2783,0.7517,4.4707003,0.035099998,0.0,6.0728993,7.2,1
0.0,2.1298006,2.5366,2.1521995,1.0936003,6.3966,2.8488004,7.2,1
0.0,0.3151,0.2917,5.8792996,0.6250999,0.58830005,3.6423001,7.2,1
0.0,1.2017001,6.128501,7.0083,0.011699998,0.035099998,5.8638997,7.2,1
0.0,1.36,3.6634,3.8906002,0.6335998,2.0632002,2.8078005,7.2,1
0.0,0.9449001,4.148501,5.7081003,0.035099998,0.0117,5.7304993,7.2,1
0.0,1.8280997,2.0516999,1.2819003,0.7618998,7.3646984,5.648699,7.2,1
0.0,1.0997998,9.503399,3.6292005,0.023399998,0.0,3.0718005,7.2,1
0.0,2.8149002,1.2219002,3.7917,0.011699998,0.0,3.2809002,7.2,1
0.0,1.2066,1.57,61.3426,0.59339994,3.7766001,5.415,7.2,1
0.0,1.3731998,6.450201,4.6448007,0.6367999,2.6632004,3.1912003,7.2,1
0.0,1.5531999,1.1102002,5.259,0.57699984,2.42,3.2402003,7.2,1
0.0,1.2934,1.5334,15.035201,0.40020004,1.2765999,3.0876002,7.2,1
0.0,0.04,0.029999997,0.1544,0.070199996,0.0117,3.3451996,7.2,1
0.0,1.2197998,4.570201,4.4216013,1.3,5.339799,3.2380009,7.2,1
0.0,0.8132001,1.7536002,3.971,0.58019984,2.03,2.899,7.2,1
0.0,0.74660003,0.427,3.1062005,0.070199996,0.035099998,4.048199,7.2,1
0.0,1.57,1.65,38.917603,1.0468001,7.81,5.0004005,7.2,1
0.0,1.3417001,3.2717,17.8609,1.1517,20.4117,5.5177,7.2,1
0.0,9.9017,2.4250998,14.3213005,0.6217,8.7283,6.0337,7.2,1
0.0,3.3533998,3.33,53.300602,0.0234,0.0117,6.093,7.2,1
0.0,2.3749003,5.8851004,14.031099,1.0585002,13.964901,5.7718997,7.2,1
0.0,1.3317001,1.3785002,30.822502,0.0468,0.023399998,6.0003,7.2,1
0.0,3.4215004,1.6251001,11.6157,1.2851001,14.4883,3.2755005,7.2,1
0.0,3.4466002,3.48,9.829399,0.53339994,10.616601,5.9876,7.2,1
0.0,1.9,2.2433999,18.1186,1.2868001,6.7931995,2.904,7.2,1
0.0,1.5,1.5468001,38.5286,0.45,3.8001995,5.529,7.2,1
0.0,7.1217003,1.5751001,8.675301,1.1751001,9.935099,5.6527,7.2,1
0.0,0.6866,0.72,38.54,0.0468,0.0234,5.454,7.2,1
0.0,0.1,0.21680002,0.9376001,0.070199996,0.035099998,5.6061993,7.2,1
0.0,1.5948999,5.201901,9.754099,0.2551,2.1049004,5.9278994,7.2,1
0.0,0.4766,0.21020003,0.77160007,0.10529999,0.0468,5.6321993,7.2,1
0.0,2.5366,0.77339995,13.275399,1.1634,15.0983,5.1535997,7.2,1
0.0,0.8532001,0.45700002,5.2046,0.29340002,1.4334,5.809,7.2,1
0.0,1.2168001,1.8334,10.677201,0.035099998,0.0117,6.0144005,7.2,1
0.0,0.85,2.5898006,1.6234001,0.0468,0.0,1.882,7.2,1
0.0,1.39,0.7167999,2.4933999,0.09359999,0.0468,3.6636002,7.2,1
0.0,0.6317,0.6650999,25.754902,0.035099998,0.0117,6.2951007,7.2,1
0.0,0.6834,2.2567997,7.1045995,1.0702002,7.1534004,3.2483997,7.2,1
0.0,3.0232003,3.3033998,2.8025994,0.09359999,0.0117,4.0123987,7.2,1
0.0,1.9231999,8.623597,6.6144004,0.89019984,5.3531995,3.2758005,7.2,1
0.0,0.06660001,3.6235993,0.5114,0.85339993,0.36319998,5.3985996,7.2,1
0.0,3.1098006,15.006799,17.137798,1.3,21.289803,5.304799,7.2,1
0.0,2.9264007,3.0533998,0.038600005,0.0585,0.0,5.9883986,7.2,1
0.0,0.83660007,3.4735994,5.2246,0.08189999,0.011699998,6.102,7.2,1
0.0,2.1484995,2.1116998,48.778103,1.2951001,8.658499,3.3244996,7.2,1
0.0,2.2332003,0.8467999,13.185399,0.0234,0.0117,5.7495995,7.2,1
0.0,1.1934,3.56,6.9111996,0.35680002,2.1366003,5.9704003,7.2,1
0.0,0.08,0.14359999,0.2594,0.070199996,0.0117,2.8564007,7.2,1
0.0,1.6014998,0.64849985,4.4708996,1.3,5.6017003,2.6321006,7.2,1
0.0,2.1147008,2.2550998,-0.19669995,0.08189999,0.0,2.6625004,7.2,1
0.0,1.9366,7.4736013,5.9064,0.9735998,5.18,2.9552004,7.2,1
0.0,7.2165995,2.5233998,6.046,0.0468,0.0,3.0776002,7.2,1
0.0,21.8,4.6565995,14.254,1.1868001,16.25,3.0286002,7.2,1
0.0,6.581499,6.6148996,0.023500003,0.0585,0.0,5.569499,7.2,1
0.0,3.3783002,1.0117,18.6247,0.0117,0.0,5.4793,7.2,1
0.0,1.4831998,0.89019984,5.0464,1.0236,4.67,3.2596002,7.2,1
0.0,3.4849002,3.5550997,2.0960999,0.0585,0.0,5.489499,7.2,1
0.0,2.1467996,7.406399,12.673802,0.53660005,7.14,6.069,7.2,1
0.0,2.4630008,2.6467996,0.72199976,0.09359999,0.0117,5.769,7.2,1
0.0,2.4766002,1.3068001,14.319601,0.62019986,7.8665996,5.737,7.2,1
0.0,3.9650998,1.8683,12.1113,0.0117,0.0117,3.0733001,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.22,10.743597,6.910199,0.023399998,0.0234,3.1574,7.2,1
0.0,2.0215003,1.5519003,6.1362996,0.9884999,5.7317,2.8975005,7.2,1
0.0,2.32,2.64,97.779,0.0117,0.0117,5.781,7.2,1
0.0,0.4334,0.4902,11.7186,0.88339996,2.1501994,5.9134,7.2,1
0.0,2.9217,2.9317,74.5833,0.0117,0.0117,6.0157003,7.2,1
0.0,1.4983,6.0551004,36.0133,0.0117,0.035099998,5.9823,7.2,1
0.0,2.7866,2.8567996,3.9773998,1.2066,11.2566,3.2406,7.2,1
0.0,0.2334,0.1502,1.1536,0.0585,0.023399998,5.5581994,7.2,1
0.0,2.0183,7.8551006,12.1593,0.0468,0.0,5.9842997,7.2,1
0.0,2.0049002,2.3116999,41.9017,0.3151,1.6783,2.9403,7.2,1
0.0,1.1431999,3.2167997,1.2138002,0.09359999,0.0,0.91080016,7.2,1
0.0,3.2732003,0.7333999,2.3132002,0.09359999,0.0234,3.2772002,7.2,1
0.0,1.33,1.3634001,25.249601,0.5567999,4.090201,5.9026,7.2,1
0.0,0.1368,0.2868,1.3511999,0.57019985,0.81699973,5.8484,7.2,1
0.0,4.9,29.0366,16.114,0.023399998,0.0117,3.289,7.2,1
0.0,0.1668,0.3334,1.6645999,0.070199996,0.09359999,5.4216,7.2,1
0.0,1.4883,1.0585002,8.449301,1.0785002,8.6417,5.6058993,7.2,1
0.0,6.5331993,47.7334,39.8992,0.0,0.0,6.0241995,7.2,1
0.0,3.2117,3.1983001,116.3723,1.0382999,18.9217,5.6407003,7.2,1
0.0,0.26680002,0.6335998,3.1078005,0.08189999,0.0234,5.931801,7.2,1
0.0,1.0866,5.5668006,3.5243998,0.070199996,0.0,3.1306002,7.2,1
0.0,1.61,0.57679987,4.364199,0.09359999,0.011699998,2.6932003,7.2,1
0.0,3.38,3.38,7.717,0.0,0.0,6.052,7.2,1
0.0,0.21680002,0.25020003,2.1346002,0.070199996,0.023399998,2.9647996,7.2,1
0.0,0.6549001,0.6783,26.030699,0.34510002,1.2483,5.8883,7.2,1
0.0,1.1868001,3.6067996,6.8331995,0.1668,0.85339993,6.0818005,7.2,1
0.0,0.9732,3.4801996,3.4083998,1.1836003,3.7134,3.2956002,7.2,1
0.0,1.0931998,0.47020003,3.538,1.3,4.25,3.0338006,7.2,1
0.0,0.6232001,0.7167999,0.8807999,0.9935998,3.5698006,5.9667993,7.2,1
0.0,0.46829998,2.0185,10.4313,1.1285002,11.1583,5.7668996,7.2,1
0.0,1.3765999,0.6167999,8.120201,0.070199996,0.0,5.834,7.2,1
0.0,1.6731999,2.3767996,20.601799,0.94339997,8.543201,5.383199,7.2,1
0.0,3.6534,3.6166003,65.289,1.1,8.3633995,2.088,7.2,1
0.0,2.8001995,12.153399,16.736403,0.0117,0.0117,6.258601,7.2,1
0.0,0.22639996,0.3434,0.027999997,1.2302002,0.67980015,1.899,7.2,1
0.0,16.29,4.07,12.0504,0.0234,0.0,3.0606003,7.2,1
0.0,15.556601,3.4134,20.725601,0.070199996,0.0,6.1155996,7.2,1
0.0,4.0017,4.3534,3.967,1.1134001,13.1666,3.0213,7.2,1
0.0,3.0666,13.446798,19.227798,0.20340002,3.4733999,6.160199,7.2,1
0.0,2.9515004,1.3985002,8.263498,0.9217,7.411499,6.1104994,7.2,1
0.0,4.2531996,1.0602002,5.9268007,1.2602003,6.9531994,5.8921995,7.2,1
0.0,2.2635994,9.166799,6.870799,0.0117,0.0468,3.2457995,7.2,1
0.0,2.6116998,6.7351003,37.0703,0.0,0.035099998,5.9547,7.2,1
0.0,4.8434005,4.82,77.917595,0.0117,0.0234,6.2284,7.2,1
0.0,0.34,0.74019986,3.897,0.68019986,2.38,5.905,7.2,1
0.0,0.7517,2.8084996,16.747902,0.035099998,0.035099998,6.1367,7.2,1
0.0,4.1783,11.6017,25.713099,0.035099998,0.0117,6.0928993,7.2,1
0.0,0.8567999,2.5401995,12.285201,0.0234,0.08189999,5.8098006,7.2,1
0.0,0.99000007,4.1066,5.7504005,0.80699974,3.9266002,5.6796985,7.2,1
0.0,2.0466,2.58,35.5314,0.0234,0.0,3.0956001,7.2,1
0.0,0.38680002,0.8033999,4.6047993,0.38020003,1.5202003,6.0174003,7.2,1
0.0,2.5015004,14.141898,14.045901,0.011699998,0.0234,5.5117,7.2,1
