connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1540003,1.2183996,6.8252,0.0112,0.0,3.0494,7.2,1
0.0,2.7304003,3.7871997,-0.058400035,0.8196001,11.6904,5.6304,7.2,1
0.0,0.7351999,0.31960008,4.7553997,1.2047998,5.4676,6.0456,7.2,1
0.0,7.4323997,2.8376,17.448,0.0224,0.0,6.101,7.2,1
0.0,1.02,3.5347998,1.9296001,0.5148,0.96480006,1.914,7.2,1
0.0,0.7324,0.68759996,1.7376001,1.2519995,4.2524,5.1862,7.2,1
0.0,10.316401,2.4336,14.6082,0.7336,10.1864,6.0484,7.2,1
0.0,3.0012,0.7488,18.2648,0.0112,0.0112,6.1008,7.2,1
0.0,3.1964002,12.016,16.3446,0.20359999,2.7140002,5.0164003,7.2,1
0.0,4.8436,19.3812,28.6026,0.28360003,7.1588,5.9965997,7.2,1
0.0,2.8912,2.9712,5.8068,0.0784,0.0336,4.4042,7.2,1
0.0,1.7792004,1.9135998,0.8264001,1.2383996,13.191601,6.0046005,7.2,1
0.0,5.4224,1.15,7.0136,0.0112,0.0112,6.118,7.2,1
0.0,0.7288,3.2259998,15.7188,0.0112,0.0784,5.9028,7.2,1
0.0,2.5564,0.71840006,3.6858,0.6736,2.4035997,5.8568,7.2,1
0.0,1.3335998,2.0212,60.3254,0.0336,0.0112,5.7318,7.2,1
0.0,1.15,4.26,25.7334,0.75240004,18.7476,6.0276003,7.2,1
0.0,3.1428003,3.21,0.2822,0.8072001,7.7028003,3.2048004,7.2,1
0.0,1.4152002,1.46,2.3311996,0.0672,0.0112,5.8748,7.2,1
0.0,7.7052,1.83,6.072,0.0224,0.0224,3.3136,7.2,1
0.0,0.99640006,3.6559997,11.962,0.055999998,0.0,3.2600002,7.2,1
0.0,2.8128004,10.0224,17.258,0.0224,0.0,5.9282002,7.2,1
0.0,1.2312,3.2835999,9.9744005,0.34360003,3.1335998,3.0678,7.2,1
0.0,0.5812,0.62600005,10.4154005,0.50600004,1.4888,5.8502,7.2,1
0.0,3.4876,14.9148,21.5678,0.37480006,7.0776,6.0872,7.2,1
0.0,1.52,2.6724,8.664801,0.0448,0.0112,3.308,7.2,1
0.0,5.1776,2.5395997,7.4126,0.2696,1.3623999,3.0246,7.2,1
0.0,1.4111999,1.4659997,37.9736,0.22599998,1.4683996,5.8926,7.2,1
0.0,2.0612,2.3312,31.3758,0.2612,1.5112,2.9442,7.2,1
0.0,0.1376,0.3,1.7063999,0.832,1.1652002,5.7622004,7.2,1
0.0,0.11479999,0.3396001,1.3952003,0.11199999,0.0672,6.0,7.2,1
0.0,2.6788,2.7459998,2.5981998,0.055999998,0.0448,3.6632,7.2,1
0.0,0.34,0.7196001,3.3416002,0.11199999,0.0224,5.426,7.2,1
0.0,0.40480006,1.3271997,4.0732,1.1019995,4.1024,3.3163998,7.2,1
0.0,4.27,4.3024,9.702,0.33480003,7.5123997,6.052,7.2,1
0.0,1.2859998,2.1459997,12.2734,0.34639996,4.7359996,5.9729996,7.2,1
0.0,0.34600005,1.0483998,5.7736006,0.0336,0.0112,6.0889997,7.2,1
0.0,3.3028002,3.4024,0.13659997,0.9272001,6.3828,2.1354003,7.2,1
0.0,0.104799986,0.16959997,0.27379993,0.0896,0.0672,1.25,7.2,1
0.0,2.9652002,8.36,18.3274,0.9224,16.4476,6.0586,7.2,1
0.0,0.26279995,0.15479998,1.1087998,0.0448,0.0,3.1568003,7.2,1
0.0,1.7723999,1.7823999,100.1546,0.0336,0.0112,6.0694,7.2,1
0.0,0.10520002,0.6348,3.484,1.3,4.4424,5.8826003,7.2,1
0.0,0.0076,0.14,0.141,0.0,0.0,4.6552,7.2,1
0.0,0.4676,0.5796001,0.61780006,0.0448,0.0,3.6188004,7.2,1
0.0,1.7380005,1.8723999,0.47500002,1.1095996,6.0380006,3.1470006,7.2,1
0.0,1.5212,1.5311999,42.6418,0.0112,0.0,6.1072,7.2,1
0.0,1.1728003,1.62,1.1304,0.0896,0.0,1.8704004,7.2,1
0.0,1.0112,1.6735998,5.175,1.0535998,5.3736,3.2459998,7.2,1
0.0,1.05,1.1719995,1.382,0.33720008,1.6752002,6.0366,7.2,1
0.0,2.3176,11.61,14.1744,0.11760001,1.9128003,5.9808,7.2,1
0.0,0.93720007,2.3623998,4.0764003,0.0896,0.0224,4.8114,7.2,1
0.0,0.3612,0.76879996,4.6706,0.10079999,0.0,5.8890004,7.2,1
0.0,0.98,3.76,11.6206,1.1623999,13.247601,3.0826,7.2,1
0.0,2.6288002,5.2988,14.3796,0.0784,0.0,5.3780003,7.2,1
0.0,13.8376,2.94,9.8564,0.78480005,7.28,3.3226001,7.2,1
0.0,3.6435997,3.7112,192.8438,1.0388,22.1412,5.8502,7.2,1
0.0,4.9352,1.2047998,3.4276001,0.0672,0.0,2.9292002,7.2,1
0.0,2.3640003,0.70360005,4.1382,0.055999998,0.0,6.104,7.2,1
0.0,1.0104004,0.3996001,0.7648001,0.0896,0.0,2.2880006,7.2,1
0.0,1.7664001,1.8435998,2.5486,0.6184001,5.8264003,5.9944,7.2,1
0.0,4.5011997,1.5435998,8.9478,0.82360005,7.0688,5.9842,7.2,1
0.0,0.78480005,3.0547998,2.3836,1.0048,2.2876,3.2286,7.2,1
0.0,0.052800007,0.49279994,0.78920007,0.0336,0.0,5.9050007,7.2,1
0.0,3.0735998,3.0835998,149.8564,0.0,0.0224,6.1426,7.2,1
0.0,0.56,0.34720007,1.2833999,0.962,1.07,2.2072003,7.2,1
0.0,2.79,3.0976,7.2906003,0.0672,0.0672,5.4768004,7.2,1
0.0,3.9688,0.9236,2.8062,1.2259997,3.2364001,3.1648002,7.2,1
0.0,0.42360002,1.4488001,8.0898,0.0448,0.0224,5.5378,7.2,1
0.0,1.6040002,0.68600005,10.0002,0.0784,0.0336,5.9610004,7.2,1
0.0,0.5227999,1.5895996,4.8082004,0.6424,2.9652002,3.257,7.2,1
0.0,1.7911999,1.7888,42.4634,0.0224,0.0224,5.9495997,7.2,1
0.0,1.9428003,1.2971997,11.831,0.21239999,2.1828003,5.8412004,7.2,1
0.0,0.5112,0.5436,15.6324005,0.0112,0.0336,5.6692,7.2,1
0.0,0.6976,0.352,2.3082001,0.54960006,1.08,3.268,7.2,1
0.0,3.9288,6.3188,6.2672,0.24359998,3.9712,4.7768,7.2,1
0.0,3.0452,0.94240004,9.5064,0.85480005,7.6352,3.0242002,7.2,1
0.0,3.0224,2.9776,66.5776,0.28759998,2.91,3.1543999,7.2,1
0.0,1.4704003,0.56960005,2.866,0.7496001,1.8788,5.8814006,7.2,1
0.0,0.8424,3.5952003,2.531,0.94720006,2.23,3.0646,7.2,1
0.0,2.3388,0.76600003,4.2378,0.8460001,3.3935997,5.9738,7.2,1
0.0,3.1140003,3.2359998,3.9309998,0.0336,0.0112,6.098,7.2,1
0.0,0.0776,0.43720007,1.193,0.5648,0.62,3.224,7.2,1
0.0,1.6588,1.6911999,39.5298,0.51600003,4.3936,5.6912,7.2,1
0.0,2.2048,2.1924,59.4662,0.72,9.4824,6.1043997,7.2,1
0.0,0.9,0.3696001,2.9542003,0.33200002,0.66,3.3544,7.2,1
0.0,1.2376001,3.8771996,7.3762,0.9476,7.1776,5.89,7.2,1
0.0,3.0728004,1.2671998,7.16,0.93720007,6.2188,5.9498005,7.2,1
0.0,0.95519996,1.0671997,0.70080006,0.11199999,0.0,5.7464004,7.2,1
0.0,2.3364,8.386,14.5286,0.0784,0.0,6.0600004,7.2,1
0.0,1.3064002,4.3536,7.8508,0.0784,0.0112,5.8334002,7.2,1
0.0,0.23039994,0.33,0.014599979,0.0896,0.0,5.8660007,7.2,1
0.0,1.8052002,2.6724,2.8196,0.37960008,1.6652002,3.1576002,7.2,1
0.0,0.45279992,0.30480003,1.1543999,0.10079999,0.0112,2.1098003,7.2,1
0.0,0.25,0.30480003,5.0546002,0.0224,0.0,5.88,7.2,1
0.0,0.8227999,0.9348,1.2961997,1.0096,4.8628,5.9812,7.2,1
0.0,0.22760001,1.22,1.499,0.0672,0.0336,5.9736,7.2,1
0.0,1.2252002,3.38,6.3287997,1.2224,7.5176,4.9256,7.2,1
0.0,1.4488001,1.5159998,33.4414,0.0336,0.0112,6.0108,7.2,1
0.0,0.54480004,1.5671997,9.1932,0.38759997,3.8347998,6.2447996,7.2,1
0.0,3.5976,3.6423998,139.1954,0.0224,0.0224,5.9866,7.2,1
0.0,0.29,0.87720007,1.6823999,0.46720007,0.68240005,5.6792,7.2,1
0.0,2.3328004,9.5948,14.8368,0.0448,0.0,6.1182003,7.2,1
0.0,1.5376,4.3371997,25.269,0.067200005,0.0448,5.9096003,7.2,1
0.0,2.2488,2.2712,6.3592,0.2612,3.2388,5.7498,7.2,1
0.0,3.3164,3.3264,2.8825998,0.26360002,4.6564,6.0484,7.2,1
0.0,1.1576,4.0095997,3.9764,0.60480005,2.1652002,3.3286002,7.2,1
0.0,0.4196001,0.54,1.6168003,0.82199997,1.2,3.119,7.2,1
0.0,1.8016003,1.3207996,5.8564,0.51080006,2.4771998,3.0994,7.2,1
0.0,0.6927999,1.1547998,-0.207,0.0896,0.0,4.8474,7.2,1
0.0,2.2752001,2.3076,91.0198,1.0647998,14.3448,5.9972,7.2,1
0.0,0.7103999,0.7776,0.7506001,0.0896,0.0112,5.7394004,7.2,1
0.0,1.5880005,1.7324,-0.44099998,0.055999998,0.0,5.9370003,7.2,1
0.0,2.2164001,2.8511999,69.2448,0.32360002,4.0336,6.1391997,7.2,1
0.0,1.3,1.2876,1.949,0.11199999,0.0112,3.147,7.2,1
0.0,2.8223999,2.8,98.3256,0.0224,0.0,5.4983997,7.2,1
0.0,2.2124,2.5,67.7546,0.37,4.79,5.9304,7.2,1
0.0,0.80279994,2.3647997,2.8014,0.067200005,0.0,3.1492002,7.2,1
0.0,8.2464,3.1435997,18.6102,0.22359999,3.5412,5.9464,7.2,1
0.0,1.7428002,6.0824,2.5617998,0.0672,0.0,1.2790005,7.2,1
0.0,7.6476,12.6472,11.583,0.75,34.7376,6.0206003,7.2,1
0.0,6.33,2.8923998,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8224,65.395,1.01,25.56,5.845,7.2,1
0.0,0.37,1.0747998,6.0806003,0.67759997,4.3148,5.925,7.2,1
0.0,1.4264002,1.4812,51.1302,0.055999998,0.0224,5.9898,7.2,1
0.0,0.46600005,0.67120004,4.4064,0.8684001,0.67600006,1.9128001,7.2,1
0.0,5.46,5.49,327.0084,0.16239999,4.6524,6.0286,7.2,1
0.0,2.2488,1.0912,7.1098,0.0224,0.0,3.1174002,7.2,1
0.0,1.3228003,0.6672001,7.779,1.2523999,9.57,5.596,7.2,1
0.0,2.9828002,3.1047997,6.5722,0.98480004,17.4128,6.0288005,7.2,1
0.0,3.5176,0.72,4.201,0.2024,0.73759997,5.8946,7.2,1
0.0,1.88,4.4523997,13.588,0.35480005,4.21,3.074,7.2,1
0.0,2.8,0.71,2.3472002,0.23479998,0.4724,3.417,7.2,1
0.0,0.9,2.2124,13.218,0.45759997,6.3176003,6.063,7.2,1
0.0,2.3104005,2.4771998,2.8555996,0.0896,0.0,6.1514006,7.2,1
0.0,4.3912,2.7459998,5.4304004,1.2335999,6.5936,3.2632,7.2,1
0.0,0.91279995,1.4824,0.87680006,0.0672,0.0,3.0274005,7.2,1
0.0,0.6503999,2.7724,0.9732001,0.055999998,0.0,5.2754,7.2,1
0.0,5.9964004,6.1759996,6.7216,0.055999998,0.0112,3.1210003,7.2,1
0.0,0.5324,0.5648,30.135601,0.0448,0.0224,6.0694,7.2,1
0.0,6.7047997,6.98,168.2882,0.56759995,23.79,6.1008,7.2,1
0.0,1.0952002,1.1847998,24.502,0.0448,0.0672,6.0156,7.2,1
0.0,0.9724,12.9148,5.0682,0.0,0.0,5.382,7.2,1
0.0,0.6676,1.5276,2.246,0.0672,0.0,3.2326002,7.2,1
0.0,1.1664002,0.35600007,7.2622,0.0224,0.0,6.0318003,7.2,1
0.0,0.1076,0.8276,0.119399995,0.46960008,0.15760002,3.692,7.2,1
0.0,0.58519995,0.67480004,0.70780003,0.0672,0.0,5.9428005,7.2,1
0.0,2.4824,2.4824,83.4906,0.0,0.0,6.1594,7.2,1
0.0,5.2076,1.8447998,5.309,0.5748,2.7876,2.9436002,7.2,1
0.0,0.80480003,2.8171997,16.6948,0.0,0.0224,6.1628,7.2,1
0.0,1.83,1.98,18.8866,0.0448,0.0336,2.914,7.2,1
0.0,1.1012,1.0888001,19.4938,0.83360004,2.8835998,3.2608001,7.2,1
0.0,1.0228003,1.1347998,1.9067998,0.522,2.6824,5.8634005,7.2,1
0.0,0.38279992,0.51720005,0.41720006,0.0672,0.0,3.0350006,7.2,1
0.0,0.5712,2.0859997,6.8168,0.0672,0.055999998,3.3752,7.2,1
0.0,4.9912,2.7088,30.0902,0.66600007,18.3388,6.0288,7.2,1
0.0,0.67759997,2.1748,6.5804,1.1771997,7.2576003,3.0706,7.2,1
0.0,0.7776,0.4596001,4.826,0.15479998,0.53,6.0096,7.2,1
0.0,3.0047998,2.97,51.3112,0.0112,0.0112,2.6104,7.2,1
0.0,3.0164,0.8512,2.8568,1.1635998,3.2512,3.3804002,7.2,1
0.0,2.0088,0.74120003,12.4028,0.0784,0.0448,6.09,7.2,1
0.0,0.2624,0.88,2.8866,0.31720006,0.7076,3.306,7.2,1
0.0,0.4076,2.2371998,1.4643999,0.45240003,0.55279994,3.3306,7.2,1
0.0,0.16,0.83720005,0.56680006,0.35240003,0.17,3.2182002,7.2,1
0.0,1.3264002,0.7008001,7.9164,0.10079999,0.0112,5.8348002,7.2,1
0.0,0.8476,0.92480004,26.5862,1.0471998,2.9648,3.4503999,7.2,1
0.0,0.9976,2.3823998,3.4164,0.6676,2.2952,3.2822,7.2,1
0.0,3.7424,1.51,20.602,0.0224,0.0,5.538,7.2,1
0.0,1.2871997,3.2924,7.1918,0.46720007,2.9448,3.3897998,7.2,1
0.0,2.5523999,2.8,29.475,0.43240002,3.2447999,3.089,7.2,1
0.0,0.17280002,0.31720006,-0.048800014,0.37720007,0.338,5.9024005,7.2,1
0.0,2.9928002,3.0823998,2.4634,1.2795997,11.9328,3.2268002,7.2,1
0.0,1.5252002,3.2724,19.8768,0.055999998,0.0224,6.0572004,7.2,1
0.0,0.38240004,1.8847998,3.269,0.63720006,1.86,2.8232002,7.2,1
0.0,0.018000036,0.09520002,-0.44300002,0.2648,0.058000043,5.7868004,7.2,1
0.0,5.4876003,2.5224,6.1103997,1.1847998,6.9176,2.9326,7.2,1
0.0,0.26759997,0.29,13.977,0.5924,1.0123999,5.983,7.2,1
0.0,1.45,4.7372,7.8656,1.1895996,8.68,5.4176,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.3211999,1.7112,23.7024,0.9412,2.3411999,1.9202,7.2,1
0.0,0.22760001,0.21959996,0.51559997,0.33720008,0.12760001,5.3128004,7.2,1
0.0,2.4864001,2.5412,3.0049996,0.0784,0.0112,4.326,7.2,1
0.0,4.2511997,4.2888002,126.9508,0.0224,0.0224,3.1872,7.2,1
0.0,6.55,4.99,10.582,0.0224,0.0224,3.236,7.2,1
0.0,7.5564003,3.3235998,14.3272,0.0336,0.0112,5.7394,7.2,1
0.0,6.3988,1.8435998,10.5282,0.0112,0.0,5.7988,7.2,1
0.0,3.2740002,1.2159997,3.8229997,1.0883996,3.7216003,3.2200003,7.2,1
0.0,2.1235998,7.1735997,43.1954,0.0,0.0224,6.0875998,7.2,1
0.0,4.4528003,4.5748,1.9431998,1.0172,25.972801,5.9958005,7.2,1
0.0,3.4088001,1.1711999,10.3812,0.0336,0.0,2.9984002,7.2,1
0.0,2.5412,2.5412,6.6578,0.24599998,2.9136,5.9838,7.2,1
0.0,2.73,0.9224,16.287,0.0,0.0112,5.966,7.2,1
0.0,1.8504004,0.82199997,4.2726,1.1971997,4.85,5.9594,7.2,1
0.0,0.1812,0.7384001,3.9914002,0.0224,0.0336,6.2032,7.2,1
0.0,0.76360005,0.44840008,4.4610004,1.1583997,4.9136,6.1992,7.2,1
0.0,0.08280003,0.19479999,3.3216002,0.18479998,0.16479999,5.887,7.2,1
0.0,1.07,1.9071997,11.2866,0.0672,0.0112,6.1236,7.2,1
0.0,2.5576,2.7,79.9654,0.0224,0.0224,6.0086,7.2,1
0.0,2.61,11.119599,7.8556,0.82,6.4376,2.9956,7.2,1
0.0,1.5723999,1.56,64.8526,1.2847998,11.5424,5.995,7.2,1
0.0,1.9423999,2.2776,58.3092,0.1924,1.0623999,3.2337997,7.2,1
0.0,0.39480004,1.2847998,5.3648005,0.42720008,2.0271997,4.9828,7.2,1
0.0,3.84,3.9152002,4.5214,0.0784,0.0112,4.3446,7.2,1
0.0,7.4811997,1.9059998,11.0058,0.7336,7.7212,5.9662,7.2,1
0.0,2.0716004,2.1612,0.5958001,1.1359998,6.9492006,2.9372005,7.2,1
0.0,0.5403999,1.5571997,0.37800002,1.1819996,3.4604003,5.1610003,7.2,1
0.0,0.2776,1.1871997,6.7804,0.8072001,5.0,6.0116,7.2,1
0.0,1.8352002,1.1919996,4.892,0.9696001,4.3224,5.7792,7.2,1
0.0,2.4288,2.4064002,50.2742,0.98120004,14.5512,6.1338,7.2,1
0.0,3.92,3.8976002,162.025,1.1123999,25.8724,6.0276003,7.2,1
0.0,2.6488001,2.9583998,3.2342,1.2759998,19.4364,5.9898,7.2,1
0.0,1.7628003,1.83,2.5035996,0.70720005,6.8480005,5.8320003,7.2,1
0.0,2.81,1.0571997,5.6676,0.0224,0.0112,5.806,7.2,1
0.0,1.0288,1.0835998,16.1078,0.0336,0.0,3.1658,7.2,1
0.0,2.5164,7.2812,15.7942,0.5612,8.6688,6.1778,7.2,1
0.0,0.56,0.25959998,3.3656,0.0896,0.0448,6.0276003,7.2,1
0.0,2.1852002,1.2147998,7.0096,0.5748,3.73,3.153,7.2,1
0.0,1.9235998,5.7084,33.974,0.0112,0.0448,6.0776,7.2,1
0.0,2.54,1.1523999,15.3126,0.27240002,3.7852,6.037,7.2,1
0.0,2.4588,0.7512,14.7788,0.46360004,6.3712,5.9768,7.2,1
0.0,1.2980005,8.2196,0.087,0.0896,0.0,2.4040005,7.2,1
0.0,5.2488003,14.2188,31.8712,0.0112,0.0,6.0458,7.2,1
0.0,0.68240005,0.302,3.5292,0.43720007,1.3088001,5.415,7.2,1
0.0,0.36240003,0.7824,1.0806001,0.067200005,0.055999998,3.1992002,7.2,1
0.0,2.9952002,1.7471997,9.9834,1.2888,12.4052,3.2546,7.2,1
0.0,0.7988,0.32080007,4.7364,0.055999998,0.0112,5.8778,7.2,1
0.0,2.3864002,1.0659997,13.8438,0.0448,0.0224,5.7138,7.2,1
0.0,11.56,2.9648,13.819,0.0336,0.0224,5.64,7.2,1
0.0,1.7140002,0.5908001,2.6483998,0.10079999,0.0224,5.3254004,7.2,1
0.0,6.0524,6.0524,195.7586,0.0,0.0,6.061,7.2,1
0.0,0.118000045,0.2624,-0.34939992,0.0784,0.0,5.7534003,7.2,1
0.0,1.0411999,2.3288,55.1774,0.0112,0.0,5.9172,7.2,1
0.0,1.0752002,1.0976001,1.8197998,0.31720006,1.7147998,5.9078,7.2,1
0.0,14.975201,4.3472,26.001,0.0448,0.0448,6.0302,7.2,1
0.0,0.9076,0.9848,2.0384,1.1647998,5.81,5.4884005,7.2,1
0.0,0.07760002,0.29240003,1.564,0.95720005,1.39,5.9926,7.2,1
0.0,0.98,2.2171998,2.4454,0.98480004,5.33,5.7616,7.2,1
0.0,0.8276,4.2995996,5.219,0.15479998,0.57,6.0952,7.2,1
0.0,1.8323998,5.8848,5.264,0.0,0.0224,2.8856,7.2,1
0.0,1.1280005,1.2623999,-0.416,0.962,6.2380004,5.9120007,7.2,1
0.0,1.6652002,1.1271996,9.8678,0.0672,0.0,5.6992,7.2,1
0.0,12.5476,2.63,7.2924,0.24719998,1.2652001,2.7302003,7.2,1
0.0,3.2788,0.77360004,4.4478,0.055999998,0.0,6.108,7.2,1
0.0,2.1552002,2.56,2.1044,1.0671997,6.3752003,2.8742,7.2,1
0.0,0.31360003,0.35840008,5.835,0.6236,0.61120003,3.6428,7.2,1
0.0,1.2347999,6.07,6.9528003,0.0336,0.0336,5.8542004,7.2,1
0.0,1.36,3.6176002,3.8916001,0.652,2.0876,2.8556,7.2,1
0.0,1.0136,4.1236,5.6618,0.0224,0.0,5.7778,7.2,1
0.0,1.8652002,2.1071997,1.2447999,0.7472001,7.4028,5.6644006,7.2,1
0.0,1.1588,9.513599,3.6872,0.0,0.0224,3.1308,7.2,1
0.0,2.8164,1.1959997,3.7912,0.0784,0.0112,3.2600002,7.2,1
0.0,1.23,1.5924,61.3436,0.57,3.8447998,5.4374,7.2,1
0.0,1.3528003,6.4472,4.598,0.6348,2.71,3.238,7.2,1
0.0,1.5216004,1.1183996,5.2254,0.51600003,2.4312,3.2534,7.2,1
0.0,1.2811999,1.4764001,15.0932,0.4084001,1.3111999,3.0550003,7.2,1
0.0,0.04,0.0748,0.19819997,0.0896,0.0112,3.1854005,7.2,1
0.0,1.2676,4.5448,4.3504,1.3,5.3876,3.3102002,7.2,1
0.0,0.86,1.66,3.971,0.57720006,2.03,2.899,7.2,1
0.0,0.77,0.37720007,3.1306002,0.0896,0.0112,4.095,7.2,1
0.0,1.5588001,1.6611999,38.929802,1.0335999,7.8212,4.9434004,7.2,1
0.0,1.3076001,3.2824,17.9408,1.2183996,20.4112,5.4500003,7.2,1
0.0,9.8788,2.4012,14.3218,0.6212,8.7512,6.0108,7.2,1
0.0,3.33,3.33,53.3464,0.0224,0.0112,6.093,7.2,1
0.0,2.3764002,5.794,14.0296,1.0783997,13.944,5.7286005,7.2,1
0.0,1.3312,1.3312,30.8698,0.0336,0.0112,6.0008,7.2,1
0.0,3.4240003,1.6459998,11.66,1.3,14.444,3.2780004,7.2,1
0.0,3.4588,3.5359998,9.8172,0.56600004,10.6512,5.9774003,7.2,1
0.0,1.8776001,2.2424,18.1868,1.3,6.8176003,2.8592002,7.2,1
0.0,1.4664001,1.5112,38.5408,0.50600004,3.7412,5.5401998,7.2,1
0.0,7.1212,1.5735998,8.6758,1.1511999,9.9112,5.6521997,7.2,1
0.0,0.7212,0.75360006,38.5288,0.0,0.0336,5.5099998,7.2,1
0.0,0.14479999,0.21479999,0.961,0.0448,0.0448,5.653,7.2,1
0.0,1.6412,5.1535997,9.6854,0.29840004,2.1624,5.9742,7.2,1
0.0,0.47759998,0.22959997,0.72779995,0.11199999,0.0448,5.6118,7.2,1
0.0,2.5264,0.7388,13.2856,1.1735998,15.0764,5.1434,7.2,1
0.0,0.9,0.45200002,5.2056003,0.33720008,1.3988,5.809,7.2,1
0.0,1.1923999,1.8547997,10.7016,0.0672,0.0112,5.9686003,7.2,1
0.0,0.8276,2.6824,1.6,0.0672,0.0,1.8372002,7.2,1
0.0,1.39,0.71480006,2.47,0.11199999,0.0112,3.6422002,7.2,1
0.0,0.62,0.67480004,25.745201,0.0448,0.0,6.2824,7.2,1
0.0,0.6264,2.2436,7.1168,1.0783997,7.0964003,3.1914,7.2,1
0.0,3.07,3.2576,2.6866002,0.0224,0.0448,4.106,7.2,1
0.0,1.97,8.5748,6.5686,0.86480004,5.4,3.3236,7.2,1
0.0,0.022800013,3.5747998,0.55520004,0.8748,0.34279993,5.422,7.2,1
0.0,3.1128004,15.0272,17.1358,1.3,21.3376,5.3302,7.2,1
0.0,2.9304004,3.0747998,0.034599997,0.0784,0.0112,5.9924,7.2,1
0.0,0.8376,3.4695997,5.2704,0.0112,0.0448,6.0796003,7.2,1
0.0,2.1235998,2.0888,48.8264,1.2935998,8.656,3.2772,7.2,1
0.0,2.2464,0.85600007,13.1732,0.0336,0.0,5.7618,7.2,1
0.0,1.1252002,3.5823998,6.9804,0.37720007,2.1376002,5.9246,7.2,1
0.0,0.08,0.094799995,0.2584,0.0784,0.0336,2.8604004,7.2,1
0.0,1.66,0.65720004,4.4612,1.3,5.6124,2.714,7.2,1
0.0,2.1640003,2.2759998,-0.22359996,0.0784,0.0,2.6650002,7.2,1
0.0,1.9824,7.4472,5.8606,0.92480004,5.18,3.0244,7.2,1
0.0,7.1952,2.5447998,6.0908,0.0448,0.0112,3.0562003,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.5504003,6.6948,0.054599997,0.0896,0.0,5.5384,7.2,1
0.0,3.3788002,1.0112,18.6242,0.0336,0.0112,5.4798,7.2,1
0.0,1.4852002,0.86480004,4.9782,1.0196,4.6476,3.2606,7.2,1
0.0,3.4528003,3.5424,2.1058,0.0784,0.0,5.4808,7.2,1
0.0,2.1,7.5,12.744,0.5824,7.14,6.0242,7.2,1
0.0,2.4680004,2.6447997,0.6946001,0.0896,0.0,5.7740006,7.2,1
0.0,2.4440002,1.3159997,14.3542,0.60600007,7.8788,5.7034,7.2,1
0.0,3.93,1.9023999,12.1454,0.0,0.0,3.0626001,7.2,1
0.0,2.3559997,2.3535998,91.0254,0.0224,0.0112,5.8936,7.2,1
0.0,2.1752002,10.739599,6.9793997,0.067200005,0.0,3.0892003,7.2,1
0.0,2.0464,1.5259998,6.1815996,0.98600006,5.6864,2.9224002,7.2,1
0.0,2.3423998,2.64,97.779,0.0,0.0112,5.781,7.2,1
0.0,0.45480004,0.46480003,11.6972,0.972,2.1247997,5.9124,7.2,1
0.0,2.9212,2.9088001,74.5838,0.0,0.0,6.0152,7.2,1
0.0,1.51,6.0424,36.025,0.0112,0.0224,5.994,7.2,1
0.0,2.7764,2.8435998,3.9875998,1.2859998,11.2464,3.2304,7.2,1
0.0,0.21,0.14719997,1.1322002,0.0448,0.0112,5.605,7.2,1
0.0,2.0076,7.8424,12.215799,0.055999998,0.0112,5.9512,7.2,1
0.0,2.0623999,2.3,41.8452,0.34720007,1.7124,2.9967997,7.2,1
0.0,1.1452003,3.2371998,1.2117999,0.055999998,0.0336,0.91379994,7.2,1
0.0,3.3312,0.76600003,2.3711998,0.0,0.0,3.3128,7.2,1
0.0,1.33,1.34,25.3178,0.55480003,4.02,5.8812003,7.2,1
0.0,0.09,0.2176,1.4203999,0.56720006,0.7,5.7578,7.2,1
0.0,4.8776,29.1272,16.114,0.0336,0.0,3.2666001,7.2,1
0.0,0.16479997,0.35480005,1.6432002,0.0448,0.0336,5.4674,7.2,1
0.0,1.4664001,1.0783997,8.4946,1.0983996,8.6188,5.6074,7.2,1
0.0,6.524,47.766,39.9796,0.0336,0.0,6.0374002,7.2,1
0.0,3.1888,3.1988,116.3952,1.0611999,18.9436,5.6178,7.2,1
0.0,0.28720003,0.6072001,3.1108003,0.0896,0.0672,5.9522,7.2,1
0.0,1.0652002,5.5871997,3.5233998,0.0784,0.0224,3.1092002,7.2,1
0.0,1.5652002,0.64199996,4.3886,0.0896,0.0112,2.6952002,7.2,1
0.0,3.3464003,3.3912,7.7058,0.055999998,0.0112,6.0184,7.2,1
0.0,0.14760001,0.24719998,2.1356,0.0672,0.0448,2.918,7.2,1
0.0,0.65639997,0.7012,26.0078,0.36600006,1.2488,5.9112,7.2,1
0.0,1.14,3.6047997,6.8128004,0.16479999,0.83,6.035,7.2,1
0.0,0.9752,3.4548,3.3626,1.2019995,3.6676002,3.2966,7.2,1
0.0,1.0504004,0.46720007,3.538,1.2671998,4.25,3.0816002,7.2,1
0.0,0.6252,0.71480006,0.90120006,1.012,3.5728004,5.9474006,7.2,1
0.0,0.5024,2.0495996,10.4206,1.1035999,11.1812,5.8132,7.2,1
0.0,1.3552002,0.63720006,8.167,0.0672,0.0336,5.8116,7.2,1
0.0,1.6976001,2.3076,20.555,0.96480006,8.5676,5.3852,7.2,1
