connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7910001,1.8066001,2.4530005,0.71019983,6.9209995,5.873799,7.2,1
0.0,2.81,1.0367999,5.6587996,0.046799995,0.0156,5.7904,7.2,1
0.0,1.0478,1.0889999,16.095602,0.0234,0.0078,3.2004004,7.2,1
0.0,2.5578,7.2622,15.7752,0.5578,8.6878,6.1812,7.2,1
0.0,0.54440004,0.23239999,3.3723998,0.046799995,0.0312,6.05,7.2,1
0.0,2.2222,1.1777999,7.0242,0.58459985,3.7222,3.1452,7.2,1
0.0,1.8744,5.6456003,34.0378,0.0234,0.0078,6.0206,7.2,1
0.0,2.4931993,1.1767999,15.3662,0.29680008,3.8456001,6.0058,7.2,1
0.0,2.4465997,0.76339996,14.7978,0.45340005,6.3522,5.9645996,7.2,1
0.0,1.3476001,8.176801,0.021799995,0.0312,0.0,2.4535992,7.2,1
0.0,5.26,14.214399,31.844402,0.0156,0.0,6.0414,7.2,1
0.0,0.59760016,0.22119999,3.6052003,0.40120006,1.2888001,5.3993998,7.2,1
0.0,0.32439998,0.76,1.1186,0.06239999,0.038999997,3.2127995,7.2,1
0.0,3.0009995,1.7189999,9.968801,1.2889999,12.410999,3.2535996,7.2,1
0.0,0.7788001,0.28240004,4.77,0.07799999,0.0156,5.8655996,7.2,1
0.0,2.4043999,1.0256,13.855,0.0156,0.0,5.725,7.2,1
0.0,11.5444,2.9356003,13.8034,0.0156,0.0078,5.6243997,7.2,1
0.0,1.7544,0.5679999,2.6103997,0.0312,0.046799995,5.359,7.2,1
0.0,6.0222,6.0378003,195.7888,0.0078,0.0078,6.0532,7.2,1
0.0,0.16760002,0.27120003,-0.39219993,0.06239999,0.0,5.780599,7.2,1
0.0,1.0611999,2.3087995,55.195396,0.0078,0.0,5.9216003,7.2,1
0.0,1.1044,1.1356,1.8217999,0.28120005,1.6388,5.9281993,7.2,1
0.0,15.0044,4.2956004,26.001,0.0156,0.0312,6.0593996,7.2,1
0.0,0.8832001,0.9867999,2.0628006,1.1511999,5.7787995,5.5311995,7.2,1
0.0,0.1,0.28560004,1.5796,0.9679998,1.4056,5.9837995,7.2,1
0.0,0.96440005,2.1968007,2.4542005,0.9711999,5.3143997,5.7527995,7.2,1
0.0,0.85,4.2256002,5.1877995,0.1256,0.58559996,6.14,7.2,1
0.0,1.81,5.8712006,5.2171993,0.031199997,0.0078,2.9236002,7.2,1
0.0,1.1620002,1.2867999,-0.45,0.92799985,6.272,5.946,7.2,1
0.0,1.6944001,1.1067998,9.7918,0.0156,0.0,5.7596,7.2,1
0.0,12.5543995,2.6144,7.2856,0.2112,1.31,2.7594,7.2,1
0.0,3.29,0.77119994,4.459,0.0234,0.0078,6.108,7.2,1
0.0,2.1531994,2.56,2.1288006,1.0467999,6.3731995,2.856599,7.2,1
0.0,0.30340004,0.3346001,5.836399,0.5666,0.6078,3.6774004,7.2,1
0.0,1.1588001,6.132401,7.02,0.038999997,0.0078,5.8677998,7.2,1
0.0,1.36,3.64,3.8983998,0.61799985,2.0943997,2.8623998,7.2,1
0.0,1.0112,4.1212006,5.6261992,0.0312,0.0234,5.8046002,7.2,1
0.0,1.8320001,2.1024008,1.2701999,0.7189999,7.415399,5.7071996,7.2,1
0.0,1.1388,9.4956,3.6604,0.0234,0.0078,3.1107996,7.2,1
0.0,2.8265996,1.1633999,3.7878,0.038999997,0.0,3.2925997,7.2,1
0.0,1.2222,1.5622001,61.342598,0.59339994,3.8078,5.4072,7.2,1
0.0,1.3888,6.442401,4.6136003,0.6211999,2.71,3.2223997,7.2,1
0.0,1.5454001,1.0945998,5.2355995,0.5302,2.4434004,3.2791998,7.2,1
0.0,1.2388,1.51,15.0976,0.36120006,1.2844,3.0797997,7.2,1
0.0,0.04,0.07679999,0.131,0.06239999,0.038999997,3.2281995,7.2,1
0.0,1.3055999,4.4844,4.3124,1.2967999,5.41,3.3237996,7.2,1
0.0,0.86,1.6755999,3.9397995,0.5567999,2.0456002,2.899,7.2,1
0.0,0.78559995,0.388,3.1061995,0.046799995,0.0,4.0793996,7.2,1
0.0,1.5622001,1.6110001,38.948803,1.0389999,7.8178,4.9536,7.2,1
0.0,1.3378,3.2990005,17.8882,1.1945999,20.407799,5.4982,7.2,1
0.0,9.8666,2.4134004,14.3564005,0.6489999,8.7322,5.9985995,7.2,1
0.0,3.33,3.3456001,53.324,0.0156,0.0156,6.0773997,7.2,1
0.0,2.4256003,5.8343997,13.996,1.0156,14.0,5.7914,7.2,1
0.0,1.3278,1.3278,30.8888,0.0156,0.0234,6.0042,7.2,1
0.0,3.4956002,1.6212,11.5884,1.2967999,14.5,3.334,7.2,1
0.0,3.47,3.5112004,9.806,0.5411999,10.6244,5.9797997,7.2,1
0.0,1.9156,2.2668006,18.126402,1.2556,6.8556004,2.9196002,7.2,1
0.0,1.5,1.5156,38.520794,0.48120004,3.7612004,5.529,7.2,1
0.0,7.11,1.54,8.687,1.1556,9.9,5.6253996,7.2,1
0.0,0.71779996,0.75899994,38.508797,0.0078,0.0234,5.4696,7.2,1
0.0,0.1156,0.17,0.961,0.06239999,0.046799995,5.6373997,7.2,1
0.0,1.63,5.12,9.7502,0.2356,2.1087997,5.9317994,7.2,1
0.0,0.4375999,0.18679999,0.8573999,0.0,0.0,5.601,7.2,1
0.0,2.56,0.78119993,13.252,1.1711999,15.11,5.177,7.2,1
0.0,0.8454001,0.41020012,5.2670007,0.30900007,1.3788,5.7699995,7.2,1
0.0,1.1544,1.8411999,10.7084,0.0234,0.0,5.9988003,7.2,1
0.0,0.9123999,2.6756003,1.5376002,0.0156,0.046799995,1.9287999,7.2,1
0.0,1.3432001,0.7167999,2.5012004,0.07799999,0.0312,3.6245992,7.2,1
0.0,0.6122,0.6378,25.782202,0.038999997,0.0078,6.2678003,7.2,1
0.0,0.69119996,2.2412004,7.0967994,1.0467999,7.1456003,3.225,7.2,1
0.0,3.0465996,3.3190005,2.7168002,0.038999997,0.0078,4.0825996,7.2,1
0.0,1.9388001,8.5612,6.6378007,0.8667999,5.3531995,3.2835991,7.2,1
0.0,0.09,3.5456002,0.47239998,0.8767999,0.37879995,5.4063997,7.2,1
0.0,3.1722,15.014601,17.098799,1.2578,21.336603,5.3672,7.2,1
0.0,2.9731994,3.0768006,-0.008200005,0.046799995,0.0234,6.035199,7.2,1
0.0,0.85220003,3.4190006,5.2402,0.07019999,0.0156,6.0629997,7.2,1
0.0,2.0743997,2.1156,48.8444,1.2911999,8.6,3.266,7.2,1
0.0,2.2956002,0.8,13.162,0.0312,0.0,5.7417994,7.2,1
0.0,1.1933999,3.5521998,6.9346,0.33340004,2.1834004,5.9704003,7.2,1
0.0,0.08,0.09679999,0.2516,0.0312,0.0078,2.8875992,7.2,1
0.0,1.5898001,0.64459985,4.5294003,1.2789999,5.5509996,2.6593993,7.2,1
0.0,2.1575992,2.1887996,-0.23959991,0.0312,0.0156,2.6585991,7.2,1
0.0,1.9288001,7.4268007,5.8986,0.9267999,5.1487994,2.9551995,7.2,1
0.0,7.24,2.5,6.0304,0.0078,0.0078,3.1166003,7.2,1
0.0,21.768803,4.6956,14.2696,1.1711999,16.218803,3.0207996,7.2,1
0.0,6.585399,6.6578,-0.011600001,0.054599993,0.0078,5.573399,7.2,1
0.0,3.3822,1.0078,18.651997,0.038999997,0.0,5.4519997,7.2,1
0.0,1.5689999,0.8745999,4.9839993,0.9689999,4.7090006,3.3220005,7.2,1
0.0,3.4575992,3.4887996,2.1078007,0.046799995,0.0,5.485599,7.2,1
0.0,2.0921998,7.5234003,12.751801,0.5678,7.1165996,6.0611997,7.2,1
0.0,2.5019999,2.6312003,0.67519987,0.046799995,0.0078,5.808,7.2,1
0.0,2.4531994,1.3067999,14.374201,0.58119994,7.8587995,5.6901994,7.2,1
0.0,3.93,1.8956,12.0918,0.0156,0.0078,3.085,7.2,1
0.0,2.3078,2.3278,91.0512,0.0078,0.0,5.8678,7.2,1
0.0,2.2043998,10.6968,6.957,0.06239999,0.0078,3.1183999,7.2,1
0.0,2.0878,1.4934,6.1245995,0.9689999,5.7278,2.9794004,7.2,1
0.0,2.3121998,2.6322,97.7868,0.0078,0.0078,5.7732,7.2,1
0.0,0.42560002,0.42,11.742,0.89119995,2.08,5.8743997,7.2,1
0.0,2.9412005,2.9043999,74.56381,0.0234,0.0234,6.0196004,7.2,1
0.0,1.4944,6.082401,36.0094,0.0156,0.046799995,5.9783998,7.2,1
0.0,2.7865996,2.8178,3.9930005,1.2845999,11.256599,3.2249994,7.2,1
0.0,0.1788,0.14239998,1.177,0.06239999,0.0156,5.542599,7.2,1
0.0,2.0378,7.8434005,12.131999,0.0312,0.0078,5.9881997,7.2,1
0.0,2.0556002,2.2843997,41.858795,0.28,1.7212,2.9676,7.2,1
0.0,1.19,3.1856003,1.1826,0.0312,0.0,0.9498001,7.2,1
0.0,3.3043997,0.71,2.3756,0.0078,0.0078,3.3083997,7.2,1
0.0,1.3612,1.34,25.241804,0.5411999,4.0512004,5.9416003,7.2,1
0.0,0.1056,0.27120003,1.398,0.5467999,0.7,5.7937994,7.2,1
0.0,4.8609996,29.067799,16.106201,0.0156,0.0,3.2499995,7.2,1
0.0,0.16679999,0.35680008,1.6412001,0.046799995,0.054599993,5.4762006,7.2,1
0.0,1.4844,1.0623999,8.4454,1.0667999,8.63,5.641,7.2,1
0.0,6.58,47.71,39.930397,0.0,0.0078,6.0866003,7.2,1
0.0,3.2234004,3.2022,116.36061,1.0733999,18.933397,5.6368003,7.2,1
0.0,0.2356,0.5556,3.1623998,0.07799999,0.031199997,5.9006004,7.2,1
0.0,1.1412,5.582401,3.4541993,0.0078,0.0156,3.1852005,7.2,1
0.0,1.5866001,0.58459985,4.3875995,0.038999997,0.0,2.7322,7.2,1
0.0,3.3722,3.3878002,7.7248,0.0234,0.0312,6.0442,7.2,1
0.0,0.24799998,0.2268,2.0955992,0.07799999,0.07799999,2.9336002,7.2,1
0.0,0.67440003,0.69,26.050196,0.32560003,1.2756,5.8844,7.2,1
0.0,1.1556,3.5756001,6.8331995,0.16679999,0.8611999,6.035,7.2,1
0.0,1.0044,3.4412005,3.385,1.1212,3.7056003,3.3033998,7.2,1
0.0,1.1088,0.44680008,3.538,1.2623999,4.2187996,3.0571995,7.2,1
0.0,0.6388001,0.7167999,0.8651999,0.9467999,3.6087997,5.959,7.2,1
0.0,0.45659995,1.999,10.482,1.109,11.1622,5.7629995,7.2,1
0.0,1.3766,0.6245999,8.1435995,0.038999997,0.0,5.8574004,7.2,1
0.0,1.7278,2.3378,20.547201,0.9278,8.5978,5.4221997,7.2,1
0.0,3.6456003,3.64,65.27341,1.1156,8.3556,2.1036003,7.2,1
0.0,2.7222,12.1534,16.8378,0.0156,0.0078,6.1572,7.2,1
0.0,0.27319992,0.30439997,-0.011000022,1.2067999,0.68760014,1.9380001,7.2,1
0.0,16.2978,4.0778003,12.034801,0.0156,0.0,3.0762,7.2,1
0.0,15.58,3.4212005,20.717804,0.0156,0.0234,6.139,7.2,1
0.0,3.9978,4.3065996,3.9904003,1.1445999,13.166599,3.0095997,7.2,1
0.0,3.0978,13.4078,19.188799,0.17220001,3.4734004,6.1991997,7.2,1
0.0,3.0178,1.3634,8.1972,0.9178,7.4778,6.1768003,7.2,1
0.0,4.2688,1.0056,5.8956003,1.2212,6.9687996,5.9077997,7.2,1
0.0,2.1543999,9.1668005,6.9254,0.0312,0.0,3.1677995,7.2,1
0.0,2.6156,6.7624006,37.058598,0.0156,0.038999997,5.9742002,7.2,1
0.0,4.8434005,4.8278003,77.91761,0.0078,0.0,6.2128,7.2,1
0.0,0.32439998,0.6856,3.897,0.6256,2.3644,5.905,7.2,1
0.0,0.72440004,2.7812004,16.767403,0.0312,0.0156,6.1094,7.2,1
0.0,4.1587996,11.59,25.709196,0.0312,0.0078,6.0967994,7.2,1
0.0,0.8178,2.4934003,12.3242,0.0234,0.038999997,5.7708,7.2,1
0.0,0.99,4.1456003,5.6958,0.7211999,3.9187996,5.7693996,7.2,1
0.0,2.0856001,2.5956001,35.476795,0.0156,0.0156,3.1502004,7.2,1
0.0,0.3322,0.8033999,4.6516,0.34900007,1.4266001,5.9705997,7.2,1
0.0,2.5209994,14.114601,14.0732,0.0078,0.0,5.4453993,7.2,1
0.0,2.0,7.2512,6.2171993,0.07880001,0.7211999,3.1710005,7.2,1
0.0,1.9622,1.629,6.2788,0.038999997,0.0078,3.1752,7.2,1
0.0,1.0755999,4.4456,6.097599,0.031199997,0.031199997,5.811,7.2,1
0.0,2.3043997,0.7411999,13.4756,0.0234,0.0,5.7864,7.2,1
0.0,0.79660004,3.1734004,10.2854,0.8134,8.070999,3.2445996,7.2,1
0.0,0.90440005,0.9456,1.4666,0.6167999,1.7044001,3.2624,7.2,1
0.0,3.1144,6.7587996,7.0452003,0.06239999,0.0,2.1941993,7.2,1
0.0,1.0378,2.9834003,13.8502,0.90339994,12.2078,5.5958,7.2,1
0.0,0.38439998,0.15679999,1.2208,1.2623999,1.4844,3.0831995,7.2,1
0.0,2.1053994,2.2190006,1.1721998,1.2645999,15.919799,6.047799,7.2,1
0.0,1.3132001,1.4211999,0.10139999,0.06239999,0.0,1.9555998,7.2,1
0.0,4.1387997,4.18,2.818,0.0156,0.0,3.2497995,7.2,1
0.0,2.0234003,2.0546007,16.874004,0.32900006,1.9333999,3.3184004,7.2,1
0.0,0.64,0.6967999,0.9361999,0.0234,0.0,3.2957995,7.2,1
0.0,13.2644,3.2556002,19.872599,0.37,7.35,6.1134,7.2,1
0.0,0.6756,1.15,17.7984,0.0312,0.0234,6.0486,7.2,1
0.0,11.55,5.1643996,15.062,0.0,0.0,3.158,7.2,1
0.0,8.206599,2.6134002,15.6718,0.0234,0.0234,6.0476,7.2,1
0.0,0.65440005,2.5368006,15.1286,1.0711999,15.7044,6.0783997,7.2,1
0.0,2.2322,2.9022,96.7548,0.71779996,8.9078,5.5902,7.2,1
0.0,4.88,4.9056,4.1798005,0.046799995,0.0156,5.9811993,7.2,1
0.0,1.2312,1.21,28.211205,0.06239999,0.0234,3.3586001,7.2,1
0.0,3.0709994,1.0989999,10.344601,0.44340003,4.3244,3.3132,7.2,1
0.0,1.44,1.5123999,3.8577995,0.06239999,0.0,6.0604,7.2,1
0.0,3.7387996,1.1112,6.533,0.78119993,4.9,6.0177994,7.2,1
0.0,0.41900006,1.3101999,6.0139995,0.41340002,2.3990004,6.0320005,7.2,1
0.0,6.1243997,2.2756002,9.693,0.0156,0.0156,6.0424,7.2,1
0.0,1.3244001,0.40120006,8.0428,0.046799995,0.0,6.025,7.2,1
0.0,6.7422,42.0578,39.9362,0.0156,0.0,5.9102,7.2,1
0.0,1.6744001,1.6844001,23.637197,1.1312,10.2756,5.4867997,7.2,1
0.0,0.69339997,2.4478002,12.6866,0.529,6.2378,6.0598,7.2,1
0.0,3.6344,1.3411999,7.9306,0.82,6.4587994,6.1204,7.2,1
0.0,0.8432001,0.9467999,2.1954007,0.56239986,2.5843997,5.781599,7.2,1
0.0,0.4324001,1.3856,1.6676002,0.07799999,0.046799995,1.9284,7.2,1
0.0,1.5620002,1.6867999,-0.45499998,0.7823999,7.1419997,6.04,7.2,1
0.0,1.3144001,3.4912004,8.049199,0.038999997,0.0156,6.1026,7.2,1
0.0,0.06559999,0.10679999,1.4244001,0.0234,0.06239999,3.46,7.2,1
0.0,1.0156,6.7868004,5.4551992,1.0212,5.4812,5.5176,7.2,1
0.0,1.8356,4.1243997,25.032598,0.2456,5.7187996,6.0274,7.2,1
0.0,0.9488001,1.0679998,2.852,0.7,4.11,5.9658,7.2,1
0.0,1.6622,0.6834,10.0566,0.529,4.9322,6.0281997,7.2,1
0.0,1.7789999,2.3765998,87.10361,0.0234,0.0156,5.8248,7.2,1
0.0,2.0131993,0.47120005,1.4461999,0.0234,0.0,3.1691995,7.2,1
0.0,1.1876001,1.2811999,2.269,0.046799995,0.0078,5.912599,7.2,1
0.0,0.95339996,3.5646007,19.205004,0.038999997,0.054599993,5.5214005,7.2,1
0.0,1.7544,8.671201,9.697,0.0312,0.0,5.4477997,7.2,1
0.0,1.7456,1.7612,55.660797,1.1112,6.1312003,3.2962005,7.2,1
0.0,2.7165997,1.5978,16.815397,1.2889999,20.9822,6.1045995,7.2,1
0.0,1.2178,1.8233999,9.5392,0.038999997,0.0312,2.7851999,7.2,1
0.0,2.6422,2.6734004,51.2668,0.0234,0.0078,5.5512,7.2,1
0.0,1.28,11.5556,19.337402,0.0078,0.0156,5.406,7.2,1
0.0,1.4078,1.8022,12.711801,0.5634,1.5134,1.9416001,7.2,1
0.0,0.2622,0.7445999,3.9669995,0.046799995,0.0312,5.8988,7.2,1
0.0,1.9878,3.0334003,67.50261,0.37780002,3.1678002,4.3278003,7.2,1
0.0,2.08,11.532401,6.022,0.0234,0.0,2.8793998,7.2,1
0.0,0.6611999,1.7856,3.7977996,0.06239999,0.0078,6.0936003,7.2,1
0.0,1.8354001,0.8745999,6.2116,0.054599993,0.0078,3.3068001,7.2,1
0.0,4.1290007,4.4709997,93.21902,0.0,0.0234,3.0308,7.2,1
0.0,0.52,1.5156,1.6492001,0.038999997,0.0156,3.3088007,7.2,1
0.0,4.8056,4.8044,82.4764,0.0,0.0312,3.2556002,7.2,1
0.0,2.1078,2.1234002,42.8572,1.0778,6.9522,3.1038,7.2,1
0.0,3.1021998,7.6034,10.1728,1.0333999,10.277801,3.2445996,7.2,1
0.0,0.59,2.2824008,13.596,0.81,10.9944,6.152,7.2,1
0.0,3.0509994,3.0921998,1.9454,0.038999997,0.015599998,6.106399,7.2,1
0.0,0.45,1.4211999,2.645,0.038999997,0.0,5.8467994,7.2,1
0.0,0.07440001,0.45120004,0.31160003,0.046799995,0.0078,3.3046002,7.2,1
0.0,1.1766001,0.46900007,7.1838,0.054599993,0.0078,5.9565997,7.2,1
0.0,1.1988001,0.32560003,7.416,1.3,9.6244,6.0133996,7.2,1
0.0,3.3844,1.3656,20.538599,1.1755999,23.794401,6.0203996,7.2,1
0.0,2.6278,2.6278,88.0532,0.7378,11.6534,6.0908003,7.2,1
0.0,1.5820001,2.1624007,-0.297,0.7223999,3.192,2.9029999,7.2,1
0.0,2.3831995,1.1467999,3.56,0.398,1.1244,3.2347996,7.2,1
0.0,0.37560004,0.4068001,4.3287997,1.1323999,2.2568007,5.7642,7.2,1
0.0,0.65779996,0.70459986,9.4352,0.0,0.0078,3.2970004,7.2,1
0.0,0.9522,3.8546007,5.6492,0.046799995,0.0,5.8696,7.2,1
0.0,2.459799,2.5846007,-0.4177999,0.32020012,2.029799,3.255799,7.2,1
0.0,0.99,2.7956002,6.278199,0.0156,0.0078,2.849,7.2,1
0.0,0.7788001,0.8567999,1.348,1.0467999,4.9356003,6.0155993,7.2,1
0.0,2.6543999,2.67,4.2016,0.2512,3.49,5.9177995,7.2,1
0.0,0.28120005,0.6,3.5307996,0.3224001,0.9456,5.937,7.2,1
0.0,0.8578,2.4922,6.5715995,0.0234,0.0,3.0591998,7.2,1
0.0,1.8432001,0.7323999,2.1494002,0.038999997,0.0,3.1417997,7.2,1
0.0,0.9922,1.0078,24.997602,0.82459986,2.5378,3.2928002,7.2,1
0.0,2.1078,0.6789999,6.5259995,0.07019999,0.0,3.1338,7.2,1
0.0,4.1009994,1.1334,3.7384002,1.1789999,4.2165995,3.3079994,7.2,1
0.0,2.5078,2.7878,77.4832,0.97339994,13.2578,5.5878,7.2,1
0.0,2.5621998,2.5565996,5.0818,0.0078,0.0312,6.2901998,7.2,1
0.0,2.1643999,6.4612,12.707,0.031199997,0.0156,5.7977996,7.2,1
0.0,1.8366001,0.8545999,10.7794,0.5268,5.1365995,5.7595997,7.2,1
0.0,3.9922,1.3033999,5.1968,0.0234,0.0,4.0462,7.2,1
0.0,1.28,6.6468005,3.987,1.0167999,3.87,3.115,7.2,1
0.0,5.9034004,8.6566,273.1232,0.96339995,26.067799,4.7072,7.2,1
0.0,3.5343997,3.5812004,9.4626,0.0234,0.0156,6.1347995,7.2,1
0.0,1.3644,1.38,38.221,0.1956,0.79,3.1574,7.2,1
0.0,5.4244,1.1056,6.514,0.0312,0.0156,5.9603996,7.2,1
0.0,1.31,4.866801,22.854,1.1268,24.68,4.751,7.2,1
0.0,1.0232002,1.1012,1.4257998,1.1123998,6.6431994,5.9237995,7.2,1
0.0,0.24439998,0.9211999,0.8336,1.1656,0.95559996,3.1147995,7.2,1
0.0,1.9076002,2.6,1.0729998,0.07019999,0.0,2.852,7.2,1
0.0,0.085599996,0.07119999,0.405,0.046799995,0.0078,5.7547994,7.2,1
0.0,1.5566001,0.4802001,5.1275992,0.054599993,0.0,3.2928002,7.2,1
0.0,1.4344001,1.4912,2.4832003,0.07799999,0.0156,6.0961995,7.2,1
0.0,5.9543996,1.5256,4.98,1.1811999,5.6987996,3.2824,7.2,1
0.0,1.6978,2.8334002,16.748201,0.63339996,10.1966,5.9551997,7.2,1
0.0,2.2031994,12.296801,6.572,0.37,2.3831995,2.8897996,7.2,1
0.0,1.8332001,0.8667999,11.385,0.8656,9.68,6.0404,7.2,1
0.0,1.18,3.8343997,6.5097995,0.0156,0.0156,5.543,7.2,1
0.0,1.2076001,1.3167999,0.25800002,0.39120007,2.5975993,5.731,7.2,1
0.0,2.0443997,0.5611999,12.399,1.2556,15.338799,6.0034,7.2,1
0.0,0.0,0.051199995,-0.422,0.2424,0.0,3.9375992,7.2,1
0.0,5.4287996,1.1911999,3.1966002,0.046799995,0.0156,2.6951995,7.2,1
0.0,0.9911999,3.7,5.7366004,0.3468001,1.6888001,5.959,7.2,1
0.0,6.4134,2.5190005,8.0336,0.0,0.0,3.2724004,7.2,1
0.0,0.33879995,0.17679998,0.40360004,0.458,0.1968,2.9381993,7.2,1
0.0,2.6178,2.6178,122.947205,0.4822,7.5734005,5.9118,7.2,1
0.0,3.1722,14.4578,17.109406,0.0078,0.0078,5.4204,7.2,1
0.0,0.38319993,0.21239999,0.85059994,0.7323999,0.57559997,5.9015994,7.2,1
0.0,6.5165997,2.8634002,17.326397,0.79339993,13.296599,6.0905995,7.2,1
0.0,1.7022,1.7434,5.0708003,0.529,5.0066,5.9932,7.2,1
0.0,3.9522,3.9622,190.07379,0.0156,0.0156,6.0322,7.2,1
0.0,0.5088001,2.4356003,0.19819999,0.6067999,0.7632001,2.6245992,7.2,1
0.0,0.96,3.4112005,20.784803,0.031199997,0.046799995,6.159,7.2,1
0.0,0.21,0.15679999,1.245,0.07799999,0.031199997,5.8977995,7.2,1
0.0,11.706599,2.7534003,16.320398,0.41900006,6.1822,5.9686,7.2,1
0.0,0.60660005,2.3890004,6.0724,1.1501999,6.5066,2.9125998,7.2,1
0.0,0.95,1.6567999,9.8814,0.0156,0.0,6.1313996,7.2,1
0.0,0.52559996,1.4667999,2.4187996,0.07019999,0.0156,2.0263999,7.2,1
0.0,2.2390006,2.6878002,26.922602,0.054599993,0.0078,3.2068,7.2,1
0.0,0.22879998,0.085599996,0.24379998,0.76239985,0.1556,3.2205992,7.2,1
0.0,2.7143998,2.7712004,8.1298,0.0156,0.0078,6.0507994,7.2,1
0.0,1.2966001,2.2022,7.3808002,1.3,9.51,5.5547996,7.2,1
0.0,10.8744,4.4656,27.054598,0.0156,0.0,6.0744,7.2,1
0.0,6.8522,1.4322001,8.1618,0.0156,0.0156,5.6942,7.2,1
0.0,4.0388,1.3512,7.9362006,0.0234,0.0,6.0027995,7.2,1
0.0,1.5088,4.8112006,4.8786,0.031199997,0.0,3.1111994,7.2,1
0.0,2.7487996,1.1855999,6.9632006,0.031199997,0.0156,5.929199,7.2,1
0.0,2.0587995,0.77559996,12.614,0.2012,2.1244,6.0193996,7.2,1
0.0,0.7411999,0.29680008,4.162599,0.046799995,0.0234,5.997801,7.2,1
0.0,0.037600018,0.0944,-0.39699998,1.21,0.6620002,6.0431995,7.2,1
0.0,2.0022,10.0390005,11.9726,0.9822,11.9034,5.9758,7.2,1
0.0,0.22119999,0.6756,3.9547997,0.06239999,0.0156,6.0234,7.2,1
0.0,3.4478002,12.5056,110.915,1.2622,15.55,3.559,7.2,1
0.0,0.9711999,0.9711999,44.231796,1.2922,7.3756003,6.0502005,7.2,1
0.0,0.82559997,0.2568,4.8367996,0.046799995,0.0234,6.0412006,7.2,1
0.0,1.8788,3.7356002,22.603598,1.2612,27.764402,6.0407996,7.2,1
0.0,7.8265996,2.1590004,11.6324005,1.1478,13.206599,5.4525995,7.2,1
0.0,4.5787997,22.951197,7.818,0.6944,5.5031996,1.6336001,7.2,1
0.0,0.71,1.2111999,3.915,0.06239999,0.0078,3.346,7.2,1
0.0,0.59760016,0.66,0.3394001,0.62799984,2.1231995,5.9049997,7.2,1
0.0,2.5009995,2.5421999,-0.34739992,1.3,10.495399,3.2413993,7.2,1
0.0,9.0122,3.4578001,9.5082,0.4178,3.8922,3.6801999,7.2,1
0.0,2.77,10.3644,17.0836,0.96559995,16.1944,6.1464,7.2,1
0.0,0.43199998,0.57239985,-0.252,0.06239999,0.0,3.208,7.2,1
0.0,2.6543999,2.7168007,6.1356,0.046799995,0.0,4.7204,7.2,1
0.0,0.3,0.3468001,13.9508,0.0312,0.0312,5.9542003,7.2,1
0.0,3.8256001,3.8412004,72.6004,0.0156,0.0,3.3516002,7.2,1
0.0,2.0721998,2.0821998,74.9338,0.6178,7.6778,6.0372,7.2,1
0.0,0.2534,0.26900002,7.1182,0.0312,0.054599993,3.1402,7.2,1
0.0,2.1634004,2.3021998,37.710598,0.60339993,3.7978,3.0648,7.2,1
0.0,10.2522,2.7534003,8.3868,0.6922,5.8622,3.0612,7.2,1
0.0,3.0387995,2.77,18.367197,1.1911999,21.27,5.9417996,7.2,1
0.0,1.1622,1.1933999,28.5512,1.0633999,7.3034005,5.9616,7.2,1
0.0,0.21440001,0.14239998,1.312,0.5268,0.6144,5.6884,7.2,1
0.0,1.8410001,1.0533999,11.4198,0.58779997,6.5965996,6.0622,7.2,1
0.0,5.7022,5.6965995,176.8848,0.9478,32.0822,5.9712,7.2,1
0.0,2.039799,2.4390006,0.29220006,0.6145999,3.3597991,2.8337991,7.2,1
0.0,0.30319992,0.4068001,-0.31399998,0.07799999,0.0,0.96860015,7.2,1
0.0,0.65440005,0.6856,22.535,0.0312,0.0078,5.8564,7.2,1
0.0,3.5521998,3.5309994,132.8964,0.5589999,11.069,5.9169993,7.2,1
0.0,3.4287996,4.5112004,8.7012005,0.57679987,10.4144,5.6537995,7.2,1
0.0,2.0443997,7.8212004,6.0263996,0.0234,0.0078,2.9017997,7.2,1
0.0,0.41,1.4667999,4.6241994,1.0811999,4.9312005,3.3442004,7.2,1
0.0,1.3620002,0.5479999,2.8076003,0.054599993,0.0,6.0231996,7.2,1
0.0,0.30879995,2.492401,2.0216002,0.8767999,1.6132001,5.8687997,7.2,1
0.0,0.6420002,0.3724001,2.4022005,0.43680006,0.85760015,3.2305992,7.2,1
0.0,2.1021998,3.5778,21.539398,0.31120005,6.0278,6.0206,7.2,1
0.0,4.3478003,1.0034,5.8312,0.3522,2.1078,5.9658003,7.2,1
0.0,5.7012005,1.53,8.5138,0.0156,0.0156,6.018,7.2,1
0.0,2.01,4.25,11.893,0.0,0.0,5.917,7.2,1
0.0,0.02,0.081199996,0.25679994,0.046799995,0.0078,5.7131996,7.2,1
0.0,6.7378,1.8878,11.216599,0.48340005,5.1778,5.9868,7.2,1
0.0,2.162,2.4312005,-0.4810001,0.288,1.3620002,2.99,7.2,1
0.0,1.6910001,1.7845999,2.3864002,0.37020013,3.0565996,5.8959994,7.2,1
0.0,2.1287997,0.6711999,12.871,0.5112,6.1487994,5.9277997,7.2,1
0.0,2.3944,10.6012,14.6766,0.48,7.0243998,6.0674,7.2,1
