connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7292,2.7536001,0.906,0.018,0.0054,5.3469996,7.2,1
0.0,6.0192,6.1236,6.6916003,0.0072,0.0,3.1697998,7.2,1
0.0,0.5136,0.5272,30.150799,0.0054,0.010799999,6.0578003,7.2,1
0.0,6.6636,6.9836,168.32939,0.5936,23.793602,6.0524,7.2,1
0.0,1.1364001,1.1471997,24.509203,0.014399999,0.0036000002,6.0308,7.2,1
0.0,0.9428,12.877198,5.1202,0.0072,0.0036,5.3784,7.2,1
0.0,0.69,1.5607996,2.246,0.014399999,0.0072,3.2514,7.2,1
0.0,1.1928003,0.31440002,7.2401996,0.0072,0.0018,6.0538006,7.2,1
0.0,0.13,0.8464,0.10780001,0.3908,0.1692,3.6847997,7.2,1
0.0,0.6336,0.6372,0.663,0.0054,0.0036000002,6.0028,7.2,1
0.0,2.4618,2.4618,83.5112,0.0,0.0,6.1388,7.2,1
0.0,5.2282,1.8017999,5.3108,0.5282,2.8118,2.9642,7.2,1
0.0,0.7654,2.7554002,16.756598,0.0054,0.0072,6.1234,7.2,1
0.0,1.8335999,1.98,18.9054,0.0072,0.0036,2.914,7.2,1
0.0,1.0953999,1.1018,19.499598,0.8054,2.8518,3.2738001,7.2,1
0.0,1.0828003,1.0971998,1.8655999,0.4244,2.6527998,5.935,7.2,1
0.0,0.4428,0.4608,0.3644,0.0072,0.0,3.1325996,7.2,1
0.0,0.5672,2.0372002,6.8208,0.0072,0.0,3.3712003,7.2,1
0.0,4.9782,2.7218,30.080801,0.6154,18.344599,6.0382,7.2,1
0.0,0.6982,2.1354003,6.5598,1.1153998,7.2782,3.0911999,7.2,1
0.0,0.8018,0.3826,4.8206,0.1118,0.5354,6.0374002,7.2,1
0.0,2.9636002,2.9736001,51.352398,0.0,0.0,2.5916002,7.2,1
0.0,3.0427997,0.8472,2.8644,1.1407996,3.24,3.4031997,7.2,1
0.0,2.0127997,0.7408,12.4104,0.0072,0.0,6.1424,7.2,1
0.0,0.25079998,0.8944,2.8981996,0.2608,0.7444,3.3168004,7.2,1
0.0,0.4192,2.1772003,1.4348003,0.4372,0.6236,3.3457997,7.2,1
0.0,0.1528,0.77,0.5364,0.34080002,0.1628,3.2521996,7.2,1
0.0,1.3492004,0.6108,7.9608,0.010799999,0.0,5.8352,7.2,1
0.0,0.879,0.889,26.621998,0.989,2.9290004,3.4370003,7.2,1
0.0,1.0235999,2.36,3.3976002,0.7044,2.3327997,3.3197997,7.2,1
0.0,3.7182,1.5117999,20.6038,0.0054,0.0,5.5362,7.2,1
0.0,1.2074004,3.2718,7.2716002,0.4126,2.8946,3.3323996,7.2,1
0.0,2.5263999,2.7963998,29.478601,0.4208,3.1964,3.0817997,7.2,1
0.0,0.222,0.2572,-0.098,0.3172,0.43199998,5.9848,7.2,1
0.0,3.0527997,3.0636,2.4482002,1.1971998,12.0,3.2867997,7.2,1
0.0,1.57,3.2572002,19.835602,0.010799999,0.0018,6.0984,7.2,1
0.0,0.37440002,1.8435999,3.2545996,0.5808,1.8671998,2.8752003,7.2,1
0.0,0.111999996,0.14,-0.5442,0.2272,0.15200001,5.8431997,7.2,1
0.0,5.51,2.5036001,6.088,1.1507996,6.94,2.955,7.2,1
0.0,0.2882,0.2954,13.975201,0.579,0.999,5.9811997,7.2,1
0.0,1.4535999,4.67,7.8808,1.1125996,8.68,5.4328,7.2,1
0.0,3.4418,3.9818,125.4792,0.2082,4.4418,6.1488,7.2,1
0.0,1.3171997,1.7,23.728798,0.9336,2.3263998,1.9125999,7.2,1
0.0,0.2428,0.1444,0.5416,0.28800002,0.1464,5.3728,7.2,1
0.0,2.5163999,2.5336,2.9526,0.0072,0.0018,4.3784,7.2,1
0.0,4.2381997,4.3018003,126.9638,0.0018,0.0018,3.1742,7.2,1
0.0,6.5446,4.9954,10.5802,0.0054,0.0,3.2305999,7.2,1
0.0,7.5918,3.2882,14.3142,0.0,0.0,5.7748,7.2,1
0.0,6.41,1.8207996,10.513401,0.0054,0.0018,5.81,7.2,1
0.0,3.33,1.16,3.767,1.0207996,3.8036,3.2687998,7.2,1
0.0,2.0845997,7.149,43.2308,0.0054,0.0054,6.0522,7.2,1
0.0,4.5146,4.5282,1.8813999,0.959,26.0346,6.054,7.2,1
0.0,3.4164,1.1671997,10.373599,0.0036,0.0036,3.0284,7.2,1
0.0,2.5245998,2.5318,6.6744003,0.199,2.8746,5.9895997,7.2,1
0.0,2.7264,0.9072,16.287,0.0036000002,0.0018,5.966,7.2,1
0.0,1.9453999,0.7226,4.286,1.1317999,4.8554,6.0544,7.2,1
0.0,0.1808,0.67080003,4.0141997,0.014399999,0.014399999,6.2028003,7.2,1
0.0,0.7192,0.3808,4.5206003,1.0907997,4.8836,6.1808,7.2,1
0.0,0.15,0.16440001,3.3404,0.1508,0.12719999,5.8798,7.2,1
0.0,1.0789998,1.8489997,11.296403,0.0054,0.0036000002,6.155,7.2,1
0.0,2.5836,2.7036002,79.9394,0.0,0.0,6.0346003,7.2,1
0.0,2.6063998,11.033599,7.8852,0.8308,6.4528,3.0035994,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.9289997,2.3054001,58.344997,0.1718,1.0346001,3.1980002,7.2,1
0.0,0.3554,1.2525996,5.4266,0.36900002,1.9725996,4.9362,7.2,1
0.0,3.8291996,3.9636002,4.5098004,0.014399999,0.0,4.3561997,7.2,1
0.0,7.4681997,1.8589997,11.0188,0.709,7.7082,5.9532,7.2,1
0.0,2.1355996,2.15,0.513,1.0979995,7.032,3.0200002,7.2,1
0.0,0.6192,1.4935999,0.284,1.0807997,3.5355995,5.2549996,7.2,1
0.0,0.3,1.1307997,6.7544,0.7436,5.0036,6.0376,7.2,1
0.0,1.8674004,1.0925996,4.8902,0.8962,4.3018003,5.8149996,7.2,1
0.0,2.4418,2.4418,50.2612,0.97540003,14.5418,6.1468,7.2,1
0.0,3.9218001,3.9146,162.0232,1.0882001,25.855402,6.0482,7.2,1
0.0,2.6509998,2.8854003,3.2356005,1.2325996,19.457396,5.9883995,7.2,1
0.0,1.8264002,1.8335999,2.4212003,0.6472,6.9528,5.9331994,7.2,1
0.0,2.8045998,0.9882,5.6954,0.0018,0.0018,5.8006,7.2,1
0.0,1.0382,1.0553998,16.117199,0.0054,0.0036,3.1788,7.2,1
0.0,2.55,7.2664,15.783,0.5536,8.669203,6.1818,7.2,1
0.0,0.56,0.1844,3.3844,0.0072,0.0036000002,6.0536003,7.2,1
0.0,2.2264,1.1843995,7.0248,0.5372,3.73,3.1566002,7.2,1
0.0,1.8935999,5.6372004,34.026398,0.0,0.010799999,6.0476003,7.2,1
0.0,2.5363998,1.1371998,15.338599,0.2536,3.8263998,6.0334,7.2,1
0.0,2.4682,0.7418,14.7918,0.4318,6.3582,5.9862,7.2,1
0.0,1.3992003,8.140798,-0.007000001,0.0036000002,0.0018,2.5015996,7.2,1
0.0,5.2528,14.222801,31.867203,0.010799999,0.0018,6.0425997,7.2,1
0.0,0.6456,0.2044,3.5703998,0.3844,1.3056005,5.4114,7.2,1
0.0,0.34,0.7672,1.0958003,0.0054,0.0072,3.2512002,7.2,1
0.0,3.0418,1.6889997,9.952003,1.2625996,12.455399,3.2788,7.2,1
0.0,0.8064,0.238,4.7591996,0.0072,0.0018,5.8926,7.2,1
0.0,2.4127998,1.0171998,13.855,0.0072,0.0072,5.7214,7.2,1
0.0,11.56,2.9272003,13.815401,0.0036,0.0036,5.64,7.2,1
0.0,1.7628002,0.5008,2.626,0.018,0.0018,5.3518,7.2,1
0.0,6.0282,6.0282,195.7828,0.0018,0.0018,6.0592,7.2,1
0.0,0.21200001,0.25079998,-0.421,0.010799999,0.0,5.8321996,7.2,1
0.0,1.0282,2.3454,55.205597,0.0036000002,0.0,5.9114003,7.2,1
0.0,1.1164001,1.1271998,1.7785999,0.2644,1.67,5.9677997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9228,0.9472,2.0232003,1.1307997,5.8027997,5.5671997,7.2,1
0.0,0.0964,0.2664,1.5675999,0.9008,1.3828002,6.0077996,7.2,1
0.0,0.9728,2.1572003,2.4266002,0.9544,5.33,5.7767997,7.2,1
0.0,0.8392,4.2208004,5.219,0.1208,0.5664,6.1291995,7.2,1
0.0,1.7992003,5.8508005,5.2712,0.014399999,0.0018,2.8935995,7.2,1
0.0,1.2256005,1.2471998,-0.51,0.8644,6.332,6.006,7.2,1
0.0,1.7010003,1.0689996,9.828399,0.009,0.0,5.7349997,7.2,1
0.0,12.5682,2.6282,7.2718,0.18540001,1.3082,2.7696,7.2,1
0.0,3.2882,0.7454,4.4572,0.0036,0.0054,6.1061997,7.2,1
0.0,2.1964,2.56,2.0856001,1.0071998,6.4128,2.9117997,7.2,1
0.0,0.2854,0.2926,5.8855996,0.5846,0.5946,3.6558,7.2,1
0.0,1.2007997,6.0772004,7.0109997,0.0036000002,0.0072,5.9044003,7.2,1
0.0,1.3743995,3.6327999,3.8960001,0.5472,2.1244004,2.8852003,7.2,1
0.0,0.9872,4.0864,5.6657996,0.010799999,0.0036,5.7854,7.2,1
0.0,1.8992003,2.04,1.2107997,0.6908,7.4591994,5.7395997,7.2,1
0.0,1.1646001,9.496196,3.6778002,0.0054,0.0018,3.1402,7.2,1
0.0,2.8518,1.1453998,3.7782,0.0054,0.0036,3.3178,7.2,1
0.0,1.2371998,1.5771998,61.3588,0.57,3.8036,5.4222,7.2,1
0.0,1.4164001,6.3908005,4.6016,0.6008,2.7064,3.2343998,7.2,1
0.0,1.5892004,1.0507996,5.259,0.4744,2.4164,3.2797997,7.2,1
0.0,1.2717999,1.5153998,15.076601,0.33900002,1.3017999,3.1092,7.2,1
0.0,0.04,0.044400003,0.131,0.010799999,0.0072,3.2677999,7.2,1
0.0,1.2935998,4.5036,4.3208,1.2643995,5.4136,3.3514,7.2,1
0.0,0.8528,1.6635998,3.9673998,0.528,2.03,2.899,7.2,1
0.0,0.7736,0.3244,3.1494,0.016199999,0.0072,4.0877995,7.2,1
0.0,1.5718,1.6553998,38.932,1.0089997,7.8190002,4.9788003,7.2,1
0.0,1.3246002,3.2690003,17.901402,1.1453998,20.4018,5.5006,7.2,1
0.0,9.89,2.3936002,14.333,0.61,8.74,6.022,7.2,1
0.0,3.3318,3.3354,53.3222,0.0054,0.0054,6.0912,7.2,1
0.0,2.41,5.85,13.996,0.99999994,13.996401,5.807,7.2,1
0.0,1.3235999,1.32,30.884602,0.0018,0.0072,6.0084,7.2,1
0.0,3.4691997,1.6007997,11.611198,1.2571998,14.496401,3.3231997,7.2,1
0.0,3.47,3.48,9.806,0.5172,10.647199,6.011,7.2,1
0.0,1.8982,2.2218,18.1438,1.2489997,6.8346,2.9022,7.2,1
0.0,1.4946002,1.5053998,38.550198,0.459,3.7354002,5.5271997,7.2,1
0.0,7.1118,1.5489997,8.685201,1.1453998,9.901799,5.6428,7.2,1
0.0,0.7046,0.72540003,38.5382,0.0018,0.0,5.4594,7.2,1
0.0,0.1,0.1736,0.9538,0.010799999,0.014399999,5.653,7.2,1
0.0,1.6228002,5.1272,9.726198,0.2272,2.1364,5.9557996,7.2,1
0.0,0.4892,0.1508,0.795,0.0036000002,0.0036000002,5.661,7.2,1
0.0,2.5618,0.7518,13.2502,1.1453998,15.111799,5.1788,7.2,1
0.0,0.8964,0.3544,5.2244,0.2808,1.4046001,5.8018,7.2,1
0.0,1.1753998,1.8117999,10.7222,0.009,0.0018000002,5.9856,7.2,1
0.0,0.8356,2.6636002,1.6143996,0.010799999,0.0,1.8712003,7.2,1
0.0,1.3792003,0.6844,2.4736001,0.0072,2.3283064e-10,3.6797998,7.2,1
0.0,0.6218,0.6354,25.7846,0.0054,0.0036,6.2654004,7.2,1
0.0,0.6528,2.2208004,7.1316,1.0053998,7.1246,3.2213998,7.2,1
0.0,3.0627997,3.28,2.7162004,0.010799999,0.0,4.0951996,7.2,1
0.0,1.9664001,8.540797,6.5874,0.8308,5.4036,3.3423998,7.2,1
0.0,0.10080001,3.53,0.4772,0.8408,0.4172,5.4256,7.2,1
0.0,3.1727998,14.970798,17.098202,1.2607996,21.349197,5.3641996,7.2,1
0.0,3.0073996,3.0318,-0.042399995,0.0054,0.0,6.0693994,7.2,1
0.0,0.8546,3.3854003,5.2570004,0.010799999,0.0,6.0966,7.2,1
0.0,2.0972002,2.1036,48.849197,1.2671998,8.607199,3.2696002,7.2,1
0.0,2.2782,0.8054,13.1602,0.0054,0.0054,5.7748,7.2,1
0.0,1.1735998,3.5563998,6.9508,0.319,2.1509998,5.9398,7.2,1
0.0,0.0764,0.0644,0.236,0.010799999,2.3283064e-10,2.9355996,7.2,1
0.0,1.6492003,0.5972,4.5096,1.2579994,5.5864,2.7067997,7.2,1
0.0,2.2073996,2.2254002,-0.28579998,0.009,0.0018,2.7155998,7.2,1
0.0,1.9564002,7.3980002,5.8794,0.8944,5.1836,3.0056002,7.2,1
0.0,7.2363997,2.5036001,6.046,0.010799999,0.0018,3.0974,7.2,1
0.0,21.798199,4.6782,14.259398,1.1453998,16.244598,3.0465999,7.2,1
0.0,6.6237993,6.6482,-0.018799994,0.012599999,0.0,5.6117992,7.2,1
0.0,3.3846,1.0053998,18.618402,0.0054,0.0,5.4856,7.2,1
0.0,1.5228002,0.8308,5.0193996,0.9444,4.6718,3.2848,7.2,1
0.0,3.5073996,3.5290003,2.0700004,0.012599999,0.0018,5.5389996,7.2,1
0.0,2.1,7.5036,12.736802,0.56,7.14,6.069,7.2,1
0.0,2.5655994,2.6036,0.6158,0.014399999,0.0,5.8715997,7.2,1
0.0,2.4945998,1.2689997,14.337602,0.559,7.8954,5.7352,7.2,1
0.0,3.9264,1.8835999,12.123,0.0036,0.0,3.0814,7.2,1
0.0,2.3,2.3236,91.059,0.0036,0.0036,5.86,7.2,1
0.0,2.22,10.660797,6.9533997,0.0,0.0018,3.134,7.2,1
0.0,2.0763998,1.4807997,6.1443996,0.9372,5.7236,2.956,7.2,1
0.0,2.3181999,2.6382,97.7808,0.0018,0.0018,5.7792,7.2,1
0.0,0.4136,0.4272,11.7384,0.8672,2.0836,5.89,7.2,1
0.0,2.9190004,2.9218001,74.586,0.0018,0.009,6.0130005,7.2,1
0.0,1.51,6.0236,36.0214,0.0,0.0036,5.994,7.2,1
0.0,2.8082,2.8118,3.9594002,1.2389997,11.274601,3.2549996,7.2,1
0.0,0.20639999,0.098,1.1626005,0.010799999,0.0054,5.5978,7.2,1
0.0,2.03,7.8272004,12.171,0.0018000002,0.0036,5.996,7.2,1
0.0,2.0490003,2.2945998,41.880997,0.289,1.6918,2.9574,7.2,1
0.0,1.1756005,3.1808004,1.1777997,0.0036,0.0,0.9666,7.2,1
0.0,3.3127997,0.7064,2.3672001,0.0072,0.0,3.3167996,7.2,1
0.0,1.3282001,1.3453999,25.274801,0.5226,4.0290003,5.9242,7.2,1
0.0,0.097200006,0.2472,1.398,0.5072,0.7072,5.825,7.2,1
0.0,4.9,29.067202,16.1104,0.0036000002,0.0018000002,3.289,7.2,1
0.0,0.12,0.3208,1.6808002,0.014399999,0.0054,5.4414,7.2,1
0.0,1.4946002,1.0125996,8.459201,1.0325996,8.6318,5.6428,7.2,1
0.0,6.5691996,47.7172,39.942398,0.0,0.0,6.0638,7.2,1
0.0,3.2018,3.2118,116.3822,1.0517999,18.9118,5.6308002,7.2,1
0.0,0.2164,0.5472,3.178,0.0054,0.012599999,5.885,7.2,1
0.0,1.1135999,5.5236,3.4937997,0.0054,0.0054,3.1576002,7.2,1
0.0,1.6010003,0.5462,4.4091997,0.012599999,0.0036,2.7345998,7.2,1
0.0,3.3782,3.3854003,7.7152,0.0054,0.0,6.0466,7.2,1
0.0,0.1736,0.19800001,2.1507998,0.010799999,0.010799999,2.9324005,7.2,1
0.0,0.6918,0.6918,26.0208,0.3154,1.2617999,5.9018,7.2,1
0.0,1.1364001,3.5672002,6.8764,0.1236,0.8264,6.035,7.2,1
0.0,1.0271997,3.41,3.3741996,1.0935999,3.6864,3.319,7.2,1
0.0,1.1292003,0.4144,3.5344,1.2143996,4.2427998,3.1004,7.2,1
0.0,0.6556,0.6772,0.8448,0.9108,3.6327999,6.0225997,7.2,1
0.0,0.4782,1.9689997,10.4412,1.0789998,11.1682005,5.8002,7.2,1
0.0,1.3928002,0.5808,8.167,0.0072,0.0,5.8304,7.2,1
0.0,1.7218,2.3390002,20.5532,0.9218,8.5918,5.4282,7.2,1
0.0,3.6336002,3.6436002,65.2854,1.1035999,8.343599,2.0916002,7.2,1
0.0,2.7227998,12.137198,16.837202,0.0072,0.0,6.1541996,7.2,1
0.0,0.3056,0.3272,-0.0854,1.1779994,0.7356,2.0015996,7.2,1
0.0,16.29,4.07,12.023401,0.0072,0.0,3.0804,7.2,1
0.0,15.58,3.3936002,20.7454,0.0072,0.0,6.139,7.2,1
0.0,3.9791996,4.3227997,3.9814005,1.1079994,13.179202,3.0185995,7.2,1
0.0,3.0827997,13.407198,19.177399,0.18,3.4391997,6.1997995,7.2,1
0.0,3.0027997,1.3471998,8.205,0.92080003,7.47,6.1618,7.2,1
0.0,4.2982,0.9954,5.8818,1.1989998,6.9982,5.9372,7.2,1
0.0,2.17,9.130797,6.941,0.014399999,0.0,3.1917996,7.2,1
0.0,2.5981998,6.7018,37.0838,0.0018,0.0054,5.9412,7.2,1
0.0,4.8236003,4.8236003,77.9374,0.0018,0.0018,6.2086,7.2,1
0.0,0.3508,0.6808,3.8897998,0.6172,2.3908005,5.9086003,7.2,1
0.0,0.7418,2.7590003,16.7812,0.0018000002,0.0,6.1268,7.2,1
0.0,4.19,11.586401,25.678,0.0,0.0,6.128,7.2,1
0.0,0.81,2.4772003,12.332,0.010799999,0.014399999,5.763,7.2,1
0.0,0.9846,4.1426005,5.7288003,0.6954,3.9518,5.7832,7.2,1
0.0,2.0681999,2.5818,35.5062,0.0018,0.0,3.1172,7.2,1
0.0,0.3526,0.7926,4.6587996,0.3154,1.4661995,5.9994,7.2,1
0.0,2.5672002,14.070798,14.070203,0.0,0.0,5.5036,7.2,1
0.0,1.9928002,7.2272,6.2604,0.1172,0.6864,3.1283998,7.2,1
0.0,1.9718,1.5989997,6.2674,0.0072,0.0036,3.1812,7.2,1
0.0,1.0492003,4.4444003,6.1636,0.009,0.0,5.8073997,7.2,1
0.0,2.3218,0.7082,13.4582,0.0018,0.0,5.8002,7.2,1
0.0,0.8128,3.1572003,10.262,0.7972,8.102801,3.2607996,7.2,1
0.0,0.9092,0.9408,1.4545999,0.588,1.72,3.2707999,7.2,1
0.0,3.1354003,6.7954,7.0085998,0.0018,0.0,2.2464,7.2,1
0.0,1.03,2.9672003,13.858,0.8872,12.196401,5.588,7.2,1
0.0,0.4,0.1208,1.2484001,1.2107997,1.5,3.13,7.2,1
0.0,2.1509998,2.1782,1.1073998,1.2225996,15.984601,6.1089997,7.2,1
0.0,1.3456005,1.39,0.057,0.018,0.0018,1.9999999,7.2,1
0.0,4.1573997,4.1854,2.8270004,0.012599999,0.0036,3.2683995,7.2,1
0.0,2.0072002,2.0072002,16.909399,0.3008,1.9171997,3.2986002,7.2,1
0.0,0.6364,0.6536,0.9122,0.0036000002,0.0,3.3161995,7.2,1
0.0,13.271002,3.2454002,19.866003,0.3718,7.3482,6.12,7.2,1
0.0,0.6636,1.1607996,17.806797,0.0036000002,0.0072,6.0366,7.2,1
0.0,11.555399,5.1745996,15.053002,0.0,0.0054,3.1634002,7.2,1
0.0,8.231799,2.5918,15.6622,0.0,0.0018,6.0728,7.2,1
0.0,0.6646,2.4882,15.118399,1.0489997,15.718201,6.0885997,7.2,1
0.0,2.2490003,2.9118001,96.7416,0.7082,8.908998,5.6034,7.2,1
0.0,4.8764,4.8972,4.1366,0.0072,0.0,6.0243998,7.2,1
0.0,1.1982001,1.2118,28.256199,0.0054,0.0,3.3411999,7.2,1
0.0,3.1081998,1.0617999,10.327201,0.4254,4.3454003,3.3156,7.2,1
0.0,1.4364002,1.4607997,3.8853998,0.010799999,0.0,6.0688,7.2,1
0.0,3.7718,1.0818,6.5312,0.7518,4.8982,6.0508,7.2,1
0.0,0.3818,1.2418,6.0512,0.4026,2.3618,5.9912,7.2,1
0.0,6.14,2.2708004,9.693,0.0036000002,0.0072,6.058,7.2,1
0.0,1.34,0.3772,8.070401,0.0036000002,0.0,6.025,7.2,1
0.0,6.7409997,42.059002,39.9494,0.0054,0.0,5.909,7.2,1
0.0,1.6882001,1.7018,23.607801,1.1053998,10.2546015,5.5162,7.2,1
0.0,0.6736,2.4472003,12.706401,0.4972,6.2228,6.052,7.2,1
0.0,3.6482,1.3189996,7.9132,0.8218,6.4881997,6.1342,7.2,1
0.0,0.8864,0.9072,2.1402001,0.518,2.6036,5.8331995,7.2,1
0.0,0.3628,1.3771998,1.7264001,0.018,0.0018000002,1.9368002,7.2,1
0.0,1.6220006,1.6507996,-0.515,0.73440003,7.2019997,6.1035995,7.2,1
0.0,1.3335999,3.4636002,8.085202,0.0054,0.0054,6.0942,7.2,1
0.0,0.053600002,0.0744,1.4328003,0.0072,0.010799999,3.46,7.2,1
0.0,0.99639994,6.7508,5.4983997,0.9972,5.4536,5.502,7.2,1
0.0,1.8164002,4.1436,25.020601,0.2318,5.7572002,6.0394,7.2,1
0.0,0.98,0.9936,2.852,0.7144,4.1136003,5.9934,7.2,1
0.0,1.6628002,0.67080003,10.083599,0.499,4.9346,6.0251994,7.2,1
0.0,1.7453998,2.3982,87.1252,0.0018,0.0018,5.8152,7.2,1
0.0,2.0527997,0.4472,1.4221997,0.009,0.0,3.2015996,7.2,1
0.0,1.2356005,1.2607996,2.2798004,0.014399999,0.0,5.9605994,7.2,1
0.0,0.9336,3.5136,19.244,0.0072,0.0,5.498,7.2,1
0.0,1.7664001,8.6435995,9.700599,0.0072,0.0036000002,5.4754,7.2,1
0.0,1.7318,1.7318,55.6902,1.0818,6.1018,3.2668002,7.2,1
0.0,2.7364,1.5935999,16.7956,1.2535999,20.986399,6.1243997,7.2,1
0.0,1.2118,1.8089997,9.534403,0.012599999,0.0072,2.7912,7.2,1
0.0,2.6536002,2.6536002,51.255398,0.0036,0.0036,5.559,7.2,1
0.0,1.2817999,11.5382,19.354801,0.0036,0.0018,5.4042,7.2,1
0.0,1.4035999,1.8135998,12.693203,0.558,1.4971998,1.9578003,7.2,1
0.0,0.2718,0.699,4.0042,0.009,0.0018000002,5.8891997,7.2,1
0.0,1.9835999,3.0063999,67.5224,0.3736,3.1636002,4.3236003,7.2,1
0.0,2.08,11.480798,6.0111995,0.0018,0.0018,2.895,7.2,1
0.0,0.6408,1.77,3.8181996,0.009,0.009,6.0816,7.2,1
0.0,1.8882,0.8326,6.226,0.0054,0.0,3.3008,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5236,1.5035999,1.6888002,0.010799999,0.0,3.262,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.0963998,42.865,1.0771998,6.9636,3.0923998,7.2,1
0.0,3.1045997,7.5854,10.1668,1.0189997,10.268201,3.2589996,7.2,1
0.0,0.5936,2.2272003,13.588801,0.8136,11.01,6.152,7.2,1
0.0,3.0791996,3.1,1.9291998,0.010799999,0.0054,6.1465993,7.2,1
0.0,0.4572,1.3971997,2.6377997,0.0,0.0036000002,5.8852,7.2,1
0.0,0.097200006,0.4344,0.2924,0.014399999,0.0036000002,3.2817998,7.2,1
0.0,1.1910003,0.4426,7.1706,0.0054,0.0036,5.9782,7.2,1
0.0,1.2318,0.319,7.4069996,1.3,9.645399,6.0344,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.6272001,2.6272001,88.053795,0.7336,11.633599,6.0866003,7.2,1
0.0,1.6510003,2.0909996,-0.3588,0.67620003,3.2537994,2.9647994,7.2,1
0.0,2.4227998,1.1107997,3.5563998,0.3344,1.1328002,3.2624,7.2,1
0.0,0.37080002,0.37080002,4.3528,1.0843996,2.2208004,5.7402,7.2,1
0.0,0.6536,0.6572,9.4358015,0.0054,0.0072,3.2616,7.2,1
0.0,0.951,3.8162005,5.6588,0.0072,0.0,5.884,7.2,1
0.0,2.5191996,2.5372002,-0.479,0.2572,2.0927997,3.3187997,7.2,1
0.0,1.0008,2.7836,6.3141994,0.0072,0.0036,2.8598003,7.2,1
0.0,0.7992,0.8244,1.3623996,1.0143995,4.9091997,6.06,7.2,1
0.0,2.6736002,2.6664,4.1823997,0.2236,3.49,5.9453998,7.2,1
0.0,0.25,0.6036,3.5656002,0.278,0.9336,5.9333997,7.2,1
0.0,0.8536,2.4963999,6.5877995,0.0036000002,0.0,3.067,7.2,1
0.0,1.8792003,0.6772,2.1296,0.018,0.0,3.1585996,7.2,1
0.0,1.0018,1.0053998,25.015598,0.7718,2.5318,3.2904003,7.2,1
0.0,2.1018,0.6454,6.5596,0.009,0.0054,3.1241999,7.2,1
0.0,4.1363997,1.1135999,3.7113998,1.1471997,4.2381997,3.3433998,7.2,1
0.0,2.5072002,2.78,77.483795,0.9464,13.25,5.5872,7.2,1
0.0,2.5681999,2.5818,5.074,0.0036000002,0.0036,6.2962,7.2,1
0.0,2.1818001,6.4318,12.7052,0.0054,0.0018,5.8272,7.2,1
0.0,1.8582001,0.8054,10.7542,0.4854,5.1618,5.7812,7.2,1
0.0,3.9945998,1.2817999,5.1872,0.009,0.0018,4.0485997,7.2,1
0.0,1.2728002,6.6144004,3.9906,0.97360003,3.8663998,3.1114,7.2,1
0.0,5.8836,8.676401,273.1274,0.9436,26.06,4.7186003,7.2,1
0.0,3.5518,3.5482,9.448799,0.0054,0.009,6.1642,7.2,1
0.0,1.3817999,1.3817999,38.2156,0.18540001,0.7954,3.1712,7.2,1
0.0,5.4364,1.0971998,6.514,0.0036,0.0036,5.9723997,7.2,1
0.0,1.31,4.8236003,22.857601,1.0835999,24.6764,4.7474,7.2,1
0.0,1.0592004,1.0807997,1.3897996,1.0571997,6.6755996,5.9441996,7.2,1
0.0,0.2528,0.9008,0.8216,1.1679994,0.9328,3.1351995,7.2,1
0.0,1.9628003,2.6,1.0057998,0.012599999,0.0,2.9191997,7.2,1
0.0,0.0664,0.04,0.4086,0.0072,0.0,5.7751994,7.2,1
0.0,1.5782001,0.419,5.1846,0.010799999,0.0072,3.2904003,7.2,1
0.0,1.4464002,1.4743996,2.452,0.010799999,0.0018,6.1394,7.2,1
0.0,5.9645996,1.5225996,4.9782,1.1625996,5.7246,3.2926,7.2,1
0.0,1.6989998,2.8190002,16.743397,0.6154,10.2218,5.972,7.2,1
0.0,2.2463999,12.2607975,6.5575995,0.3736,2.4264,2.921,7.2,1
0.0,1.8728002,0.8236,11.388599,0.8608,9.674602,6.0452,7.2,1
0.0,1.1907996,3.8536,6.5337996,0.009,0.0,5.5466003,7.2,1
0.0,1.2592003,1.2735999,0.19440001,0.37800002,2.6455996,5.7945995,7.2,1
0.0,2.0527997,0.5336,12.4061985,1.2471998,15.366401,6.0118,7.2,1
0.0,0.012799999,0.0236,-0.482,0.18720001,0.0,3.9891996,7.2,1
0.0,5.4546,1.1653998,3.1864002,0.0054,0.0018,2.7366,7.2,1
0.0,0.96,3.7072003,5.7102,0.3072,1.7128003,5.959,7.2,1
0.0,6.3918,2.4818,8.051601,0.009,0.0018000002,3.2508001,7.2,1
0.0,0.3592,0.1444,0.3916,0.3908,0.1392,2.967,7.2,1
0.0,2.6118,2.6118,122.9532,0.4918,7.5554004,5.9058,7.2,1
0.0,3.18,14.453599,17.160398,0.0018,0.0,5.4006,7.2,1
0.0,0.4264,0.16440001,0.835,0.6844,0.56,5.9495997,7.2,1
