connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.332,0.63,3.3680003,0.012000001,0.004,5.4220004,7.2,1
0.0,0.356,1.2799997,4.106001,1.0099998,4.08,3.2859995,7.2,1
0.0,4.272,4.2780004,9.7,0.296,7.4919996,6.0460005,7.2,1
0.0,1.228,2.0960002,12.309,0.386,4.678,5.915,7.2,1
0.0,0.298,0.9859998,5.844001,0.010000001,0.006,6.0369997,7.2,1
0.0,3.351999,3.3820002,0.065,0.87399983,6.436001,2.206999,7.2,1
0.0,0.063999996,0.09599997,0.33699998,0.02,0.016,1.2380002,7.2,1
0.0,3.01,8.348001,18.305,0.9119998,16.478003,6.077,7.2,1
0.0,0.33,0.12599997,1.068,0.012000001,0.010000001,3.2119994,7.2,1
0.0,1.754,1.7639999,100.173004,0.0,0.0,6.0509996,7.2,1
0.0,0.14199999,0.6019998,3.484,1.2859998,4.42,5.893001,7.2,1
0.0,0.021999996,0.12799998,0.14500001,0.012000001,0.0,4.6800013,7.2,1
0.0,0.486,0.49400002,0.58499986,0.02,0.0,3.6660001,7.2,1
0.0,1.8320003,1.856,0.38100004,1.0299999,6.1320014,3.2409992,7.2,1
0.0,1.5179999,1.5279999,42.641006,0.008,0.004,6.1039996,7.2,1
0.0,1.2360001,1.624,1.1159999,0.016,0.0,1.9480002,7.2,1
0.0,1.0099999,1.6340001,5.2210007,1.0259999,5.3459997,3.1920002,7.2,1
0.0,1.0380001,1.052,1.3899999,0.27800003,1.7080002,6.047001,7.2,1
0.0,2.3359997,11.617999,14.148001,0.15200002,1.9760001,6.048,7.2,1
0.0,0.87,2.344,4.1580005,0.012000001,0.008,4.7929997,7.2,1
0.0,0.35,0.7919998,4.6330004,0.0039999997,0.006,5.945,7.2,1
0.0,0.9760001,3.7640002,11.643,1.1519998,13.262001,3.0969996,7.2,1
0.0,2.6480005,5.3020005,14.338,0.012000001,0.0,5.4300003,7.2,1
0.0,13.852,2.9480004,9.837999,0.74399996,7.2760005,3.3409998,7.2,1
0.0,3.614,3.7040002,192.851,1.046,22.134,5.843,7.2,1
0.0,4.98,1.156,3.45,0.008,0.002,2.9699998,7.2,1
0.0,2.4079995,0.6779999,4.123,0.012000001,0.012000001,6.1520004,7.2,1
0.0,1.0920001,0.31800002,0.72,0.010000001,0.0,2.3879995,7.2,1
0.0,1.792,1.8179998,2.5210004,0.5499999,5.8659997,6.024,7.2,1
0.0,4.49,1.5179999,8.959,0.79399997,7.076,5.973,7.2,1
0.0,0.73600006,3.0180004,2.406,0.9759998,2.31,3.251,7.2,1
0.0,0.12399999,0.56,0.71800005,0.016,0.006,6.021,7.2,1
0.0,3.042,3.052,149.888,0.002,0.0,6.111,7.2,1
0.0,0.55600005,0.29600003,1.2570001,0.86999977,1.07,2.2399995,7.2,1
0.0,2.7859998,3.1280003,7.313,0.008,0.0039999997,5.532001,7.2,1
0.0,3.9840002,0.8979999,2.7869997,1.1739999,3.27,3.1800003,7.2,1
0.0,0.398,1.4679999,8.093,0.012000001,0.008,5.5410004,7.2,1
0.0,1.654,0.6439998,9.991,0.010000001,0.002,6.0110006,7.2,1
0.0,0.5979999,1.504,4.8450007,0.6279999,3.0180004,3.2610002,7.2,1
0.0,1.776,1.8039999,42.497,0.012000001,0.006,5.916,7.2,1
0.0,2.0039997,1.236,11.829,0.192,2.248,5.888,7.2,1
0.0,0.49999997,0.51399994,15.666,0.004,0.0,5.658,7.2,1
0.0,0.72,0.248,2.357,0.46800002,1.08,3.2559993,7.2,1
0.0,3.938,6.3240004,6.258,0.22400002,3.958,4.778001,7.2,1
0.0,3.0879998,0.92599994,9.486,0.8159999,7.6740003,3.067,7.2,1
0.0,3.0040002,2.9959998,66.596,0.31800002,2.9140003,3.1279998,7.2,1
0.0,1.552,0.49600002,2.866,0.67399985,1.8780001,5.959001,7.2,1
0.0,0.8279999,3.6279995,2.5269997,0.8879999,2.23,3.087,7.2,1
0.0,2.3379993,0.7219998,4.2450004,0.79399997,3.36,5.9770007,7.2,1
0.0,3.1760004,3.1739998,3.873,0.006,0.012000001,6.1559997,7.2,1
0.0,0.1,0.366,1.1969999,0.5359998,0.62,3.2159996,7.2,1
0.0,1.6719999,1.6819999,39.535004,0.47000003,4.3699994,5.678,7.2,1
0.0,2.1640003,2.166,59.511,0.72,9.464,6.082,7.2,1
0.0,0.9,0.29600003,2.9829993,0.23200002,0.664,3.3279998,7.2,1
0.0,1.26,3.8180003,7.4130006,0.9779999,7.196,5.89,7.2,1
0.0,3.1339998,1.2139999,7.1659994,0.8839998,6.2240005,6.0110006,7.2,1
0.0,0.99600005,1.004,0.6639999,0.02,0.0,5.8280005,7.2,1
0.0,2.3639996,8.3359995,14.497,0.010000001,0.008,6.1140003,7.2,1
0.0,1.3360001,4.3319993,7.8540006,0.002,0.002,5.867,7.2,1
0.0,0.30799997,0.34200004,-0.06300002,0.006,0.0,5.9580016,7.2,1
0.0,1.8380002,2.65,2.8540006,0.30600002,1.6980002,3.1639993,7.2,1
0.0,0.52,0.28,1.1240001,0.02,0.002,2.1609993,7.2,1
0.0,0.26200002,0.272,5.0610013,0.002,0.008,5.895999,7.2,1
0.0,0.88600004,0.90199983,1.229,0.9279999,4.9220004,6.014001,7.2,1
0.0,0.24199998,1.2359998,1.5029999,0.008,0.002,5.9840007,7.2,1
0.0,1.27,3.38,6.2879996,1.208,7.5320005,4.948,7.2,1
0.0,1.4580001,1.462,33.469,0.010000001,0.006,6.0120006,7.2,1
0.0,0.494,1.5099999,9.24,0.42000002,3.7879999,6.1940002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27799997,0.80600005,1.6719998,0.40800002,0.6560001,5.708001,7.2,1
0.0,2.3919997,9.558,14.792,0.008,0.0039999997,6.163,7.2,1
0.0,1.5659999,4.2759995,25.262997,0.0,0.0,5.9379997,7.2,1
0.0,2.2539997,2.262,6.3420005,0.26400003,3.2560003,5.7550006,7.2,1
0.0,3.3479998,3.3579998,2.8550003,0.23600002,4.688,6.0720005,7.2,1
0.0,1.176,3.9320006,3.9459996,0.5679999,2.2059999,3.351,7.2,1
0.0,0.33,0.5479999,1.6800001,0.7219998,1.2,3.1149998,7.2,1
0.0,1.876,1.2359998,5.89,0.418,2.406,3.1289997,7.2,1
0.0,0.74800014,1.1179999,-0.299,0.012000001,0.0,4.9170012,7.2,1
0.0,2.3179998,2.332,90.973,1.022,14.309999,6.0439997,7.2,1
0.0,0.7840002,0.80399996,0.67299986,0.016,0.0,5.8090014,7.2,1
0.0,1.6840003,1.7179999,-0.5370002,0.010000001,0.0,6.033001,7.2,1
0.0,2.2459998,2.8359997,69.259995,0.298,4.0039997,6.124,7.2,1
0.0,1.2880001,1.3219998,1.9609998,0.016,0.0,3.1389997,7.2,1
0.0,2.8040001,2.8040001,98.344,0.002,0.002,5.4799995,7.2,1
0.0,2.1940002,2.5,67.773,0.374,4.7939997,5.9119997,7.2,1
0.0,0.87,2.3280003,2.7749999,0.008,0.0,3.1859996,7.2,1
0.0,8.28,3.1180003,18.595,0.20200002,3.5340002,5.9760003,7.2,1
0.0,1.8219998,6.06,2.5049994,0.016,0.014000001,1.395,7.2,1
0.0,7.6660004,12.58,11.587,0.75399995,34.76,6.031001,7.2,1
0.0,6.3339996,2.8780003,17.276999,0.51600003,8.986,6.0249996,7.2,1
0.0,4.328,4.8059998,65.40099,1.0199999,25.562,5.839,7.2,1
0.0,0.38000003,1.032,6.093001,0.7059999,4.2799993,5.927,7.2,1
0.0,1.4560001,1.474,51.119,0.004,0.0,5.997,7.2,1
0.0,0.42000002,0.6699999,4.430001,0.80399984,0.6299999,1.922,7.2,1
0.0,5.46,5.4939995,326.986,0.14,4.634,6.051,7.2,1
0.0,2.2499995,1.0939999,7.119,0.018000001,0.0,3.1449997,7.2,1
0.0,1.388,0.61399984,7.777,1.2439998,9.572,5.5940003,7.2,1
0.0,3.0479999,3.0700004,6.5109997,0.942,17.469995,6.0900006,7.2,1
0.0,3.5440001,0.7279999,4.1970005,0.18400002,0.76,5.917,7.2,1
0.0,1.8879999,4.4339995,13.580001,0.314,4.2179995,3.0820003,7.2,1
0.0,2.7919996,0.71,2.4000003,0.19800001,0.45,3.4089997,7.2,1
0.0,0.896,2.2020006,13.222,0.488,6.34,6.0590005,7.2,1
0.0,2.3899996,2.4160004,2.7760005,0.014000001,0.002,6.227001,7.2,1
0.0,4.366001,2.7000005,5.47,1.2139999,6.5500007,3.2419996,7.2,1
0.0,0.9680002,1.464,0.84399986,0.016,0.0,3.0970001,7.2,1
0.0,0.7320001,2.75,0.9139999,0.016,0.0,5.3530006,7.2,1
0.0,6.0280004,6.1219997,6.6979995,0.006,0.0,3.1669996,7.2,1
0.0,0.51,0.52,30.158,0.0,0.004,6.0509996,7.2,1
0.0,6.66,6.9760003,168.33699,0.5939999,23.798004,6.0520005,7.2,1
0.0,1.1439999,1.1479999,24.498,0.002,0.008,6.042,7.2,1
0.0,0.948,12.872,5.115,0.004,0.002,5.3720007,7.2,1
0.0,0.6820001,1.5579998,2.2339995,0.016,0.0,3.251,7.2,1
0.0,1.1960001,0.31200004,7.251,0.016,0.004,6.043,7.2,1
0.0,0.13800001,0.8420001,0.100999996,0.39600003,0.18400002,3.6839995,7.2,1
0.0,0.61000025,0.64199984,0.68299973,0.010000001,0.0,5.9900017,7.2,1
0.0,2.4620001,2.4539998,83.511,0.006,0.0,6.1310005,7.2,1
0.0,5.228,1.8099998,5.307,0.53199995,2.812,2.964,7.2,1
0.0,0.76,2.7620006,16.762,0.008,0.008,6.118,7.2,1
0.0,1.8419999,1.98,18.904999,0.0039999997,0.008,2.914,7.2,1
0.0,1.09,1.1079999,19.500998,0.8079999,2.85,3.272,7.2,1
0.0,1.0860001,1.094,1.8699999,0.42200002,2.656,5.941001,7.2,1
0.0,0.43399996,0.44199997,0.36600003,0.02,0.0,3.1349995,7.2,1
0.0,0.558,2.0360003,6.83,0.018000001,0.010000001,3.362,7.2,1
0.0,4.9740005,2.7260003,30.081001,0.612,18.348,6.038,7.2,1
0.0,0.7079999,2.1340003,6.5500007,1.1259998,7.284,3.1010003,7.2,1
0.0,0.78800017,0.38600004,4.83,0.12599997,0.5220001,6.0280004,7.2,1
0.0,2.9660003,2.968,51.350002,0.006,0.002,2.5900002,7.2,1
0.0,3.0459998,0.8519998,2.8639998,1.1379999,3.2440002,3.414,7.2,1
0.0,2.018,0.732,12.415999,0.002,0.0,6.144,7.2,1
0.0,0.24,0.8879999,2.9049997,0.26200002,0.73399997,3.306,7.2,1
0.0,0.422,2.1820006,1.442,0.44200003,0.60800016,3.3449996,7.2,1
0.0,0.164,0.7739999,0.522,0.34600005,0.166,3.2509995,7.2,1
0.0,1.358,0.6179998,7.9400005,0.014000001,0.004,5.848,7.2,1
0.0,0.87,0.88399994,26.626999,0.98399997,2.9240003,3.4320002,7.2,1
0.0,1.0279999,2.364,3.3819995,0.70199984,2.3520005,3.331,7.2,1
0.0,3.7159998,1.5139999,20.606,0.004,0.0,5.5340004,7.2,1
0.0,1.218,3.2760003,7.257,0.40600002,2.8939998,3.3470001,7.2,1
0.0,2.5360003,2.802,29.468998,0.416,3.2020001,3.0950003,7.2,1
0.0,0.22399996,0.26200002,-0.100000024,0.32200003,0.42999998,5.9760013,7.2,1
0.0,3.0479994,3.0640001,2.4530005,1.198,11.984001,3.2819993,7.2,1
0.0,1.578,3.2540002,19.823997,0.0,0.004,6.1099997,7.2,1
0.0,0.36400002,1.8479999,3.269,0.58199984,1.8520001,2.8639998,7.2,1
0.0,0.110000014,0.14,-0.53500026,0.224,0.15,5.8460007,7.2,1
0.0,5.5040007,2.5060003,6.0899997,1.1459999,6.9340005,2.9489996,7.2,1
0.0,0.29,0.294,13.973001,0.57399994,0.9979999,5.9869995,7.2,1
0.0,1.4460001,4.67,7.888,1.1079999,8.668001,5.4360003,7.2,1
0.0,3.4420002,3.978,125.479004,0.212,4.4459996,6.1489997,7.2,1
0.0,1.3139999,1.708,23.723995,0.9379999,2.3259997,1.913,7.2,1
0.0,0.23399997,0.13800001,0.5539998,0.29000002,0.15,5.3640013,7.2,1
0.0,2.5159998,2.5420005,2.949,0.008,0.002,4.3780003,7.2,1
0.0,4.24,4.3,126.962,0.004,0.002,3.176,7.2,1
0.0,6.5440006,4.9919996,10.576,0.006,0.0039999997,3.2299998,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.4020004,1.8179998,10.517,0.008,0.012000001,5.8020005,7.2,1
0.0,3.3239996,1.1739998,3.7609997,1.0279998,3.7979999,3.2659996,7.2,1
0.0,2.094,7.1479993,43.225002,0.0,0.0039999997,6.0579996,7.2,1
0.0,4.506001,4.5280004,1.8899999,0.95999986,26.025995,6.049001,7.2,1
0.0,3.42,1.16,10.366,0.004,0.004,3.0279999,7.2,1
0.0,2.53,2.5340002,6.6610007,0.19800001,2.8880005,6.0029993,7.2,1
0.0,2.732,0.898,16.289001,0.006,0.004,5.964,7.2,1
0.0,1.9340001,0.72799975,4.293,1.1399999,4.8519998,6.043,7.2,1
0.0,0.168,0.6699999,4.015001,0.010000001,0.010000001,6.194,7.2,1
0.0,0.7180002,0.37800002,4.521,1.0959998,4.8720007,6.180001,7.2,1
0.0,0.15,0.16600004,3.3319995,0.15600003,0.12399999,5.887,7.2,1
0.0,1.0660001,1.844,11.313,0.012000001,0.008,6.1380005,7.2,1
0.0,2.584,2.7,79.939,0.0,0.002,6.035,7.2,1
0.0,2.6019995,11.041999,7.8819995,0.8279999,6.4520006,3.0099995,7.2,1
0.0,1.55,1.5679998,64.867004,1.2479999,11.532,6.0029993,7.2,1
0.0,1.9219999,2.2979999,58.352,0.172,1.038,3.191,7.2,1
0.0,0.358,1.244,5.4280005,0.37600005,1.9679999,4.938,7.2,1
0.0,3.8460002,3.9499996,4.5049996,0.010000001,0.012000001,4.3650002,7.2,1
0.0,7.47,1.8579999,11.017,0.7079999,7.7139997,5.955,7.2,1
0.0,2.1379995,2.15,0.51099986,1.0919999,7.0340014,3.0219994,7.2,1
0.0,0.61000025,1.4979999,0.28200004,1.0859998,3.5379994,5.253001,7.2,1
0.0,0.30200002,1.122,6.756,0.74599993,5.002,6.036,7.2,1
0.0,1.88,1.0919999,4.884001,0.8959998,4.304,5.824,7.2,1
0.0,2.4480004,2.4440002,50.255005,0.9779999,14.547999,6.1529994,7.2,1
0.0,3.9240003,3.92,162.021,1.0860001,25.854002,6.054,7.2,1
0.0,2.6499996,2.8820002,3.2370007,1.2339998,19.451992,5.987001,7.2,1
0.0,1.8180002,1.8419999,2.4260006,0.6479999,6.9520006,5.9320006,7.2,1
0.0,2.812,0.9999999,5.688,0.006,0.008,5.8040004,7.2,1
0.0,1.036,1.0619998,16.123001,0.012000001,0.004,3.1810002,7.2,1
0.0,2.5479999,7.268,15.789,0.5599999,8.674001,6.179001,7.2,1
0.0,0.56,0.18600003,3.3839998,0.008,0.014000001,6.054,7.2,1
0.0,2.23,1.1819998,7.032,0.5419998,3.73,3.149,7.2,1
0.0,1.8939999,5.6379995,34.022003,0.002,0.008,6.048,7.2,1
0.0,2.542,1.132,15.333,0.248,3.8279998,6.039,7.2,1
0.0,2.4619997,0.74399996,14.797999,0.43800002,6.3560004,5.9800005,7.2,1
0.0,1.3940002,8.141999,-0.012999998,0.006,0.0,2.4999993,7.2,1
0.0,5.264,14.222,31.851997,0.008,0.0,6.057,7.2,1
0.0,0.66,0.19800001,3.5699997,0.374,1.32,5.4110003,7.2,1
0.0,0.336,0.76,1.103,0.008,0.0039999997,3.2359996,7.2,1
0.0,3.0339997,1.6899998,9.959001,1.2639998,12.455999,3.2669995,7.2,1
0.0,0.808,0.23000002,4.7600007,0.010000001,0.0,5.8949995,7.2,1
0.0,2.418,1.0159999,13.853,0.006,0.0,5.723,7.2,1
0.0,11.556001,2.9280005,13.815001,0.012000001,0.008,5.6320004,7.2,1
0.0,1.764,0.50399995,2.6320002,0.006,0.006,5.3530006,7.2,1
0.0,6.0280004,6.032,195.783,0.002,0.002,6.059,7.2,1
0.0,0.21000001,0.248,-0.419,0.006,0.0,5.831001,7.2,1
0.0,1.0339999,2.3359997,55.207,0.002,0.0,5.906,7.2,1
0.0,1.1120001,1.1359998,1.775,0.26600003,1.67,5.963001,7.2,1
0.0,15.018001,4.2780004,26.003,0.002,0.002,6.073,7.2,1
0.0,0.92600006,0.94399995,2.016,1.1319999,5.806,5.562001,7.2,1
0.0,0.092000015,0.266,1.5719999,0.9059998,1.386,6.0030007,7.2,1
0.0,0.9760001,2.1620007,2.4310005,0.9559998,5.318001,5.7760005,7.2,1
0.0,0.8420001,4.225999,5.215,0.12599997,0.57,6.1439996,7.2,1
0.0,1.806,5.8519993,5.2679996,0.008,0.0,2.8999996,7.2,1
0.0,1.2200003,1.2479999,-0.50800025,0.86199987,6.3300014,6.0040016,7.2,1
0.0,1.7020001,1.0719998,9.823,0.012000001,0.002,5.7360005,7.2,1
0.0,12.562,2.63,7.2739997,0.18800002,1.31,2.7669997,7.2,1
0.0,3.2879999,0.742,4.461,0.010000001,0.006,6.102,7.2,1
0.0,2.1859994,2.5660002,2.0920005,1.0139998,6.410001,2.9049993,7.2,1
0.0,0.278,0.29000002,5.8929996,0.6039998,0.60599995,3.6479998,7.2,1
0.0,1.19,6.0819993,7.0160003,0.008,0.0,5.8950005,7.2,1
0.0,1.3520001,3.6480005,3.9180002,0.55199987,2.1019995,2.8699996,7.2,1
0.0,0.98399997,4.1019993,5.6650004,0.012000001,0.006,5.789,7.2,1
0.0,1.8940002,2.0480003,1.2159998,0.69199985,7.4580007,5.7380013,7.2,1
0.0,1.17,9.487999,3.672,0.006,0.0,3.1460001,7.2,1
0.0,2.8479998,1.142,3.782,0.010000001,0.002,3.314,7.2,1
0.0,1.23,1.574,61.358006,0.57399994,3.8080003,5.4229994,7.2,1
0.0,1.42,6.3999987,4.5900006,0.5979999,2.7140002,3.2460003,7.2,1
0.0,1.5940001,1.0539998,5.257,0.47400004,2.418,3.2769995,7.2,1
0.0,1.2739999,1.5219998,15.078,0.34200004,1.3,3.111,7.2,1
0.0,0.036,0.046,0.13900001,0.016,0.0,3.2589993,7.2,1
0.0,1.2820001,4.5079994,4.328,1.2699997,5.4020004,3.3509998,7.2,1
0.0,0.84800017,1.6679999,3.9750001,0.5259998,2.03,2.8949997,7.2,1
0.0,0.7620001,0.33,3.149,0.016,0.002,4.0830007,7.2,1
0.0,1.5660001,1.6539999,38.937004,1.0079999,7.8139997,4.9730005,7.2,1
0.0,1.3220001,3.2680004,17.900002,1.1519998,20.4,5.4980006,7.2,1
0.0,9.884001,2.3960004,14.339,0.6199999,8.734,6.0160003,7.2,1
0.0,3.332,3.332,53.326,0.006,0.004,6.091,7.2,1
0.0,2.406,5.85,13.996,1.0079999,13.996,5.7990007,7.2,1
0.0,1.326,1.326,30.879,0.004,0.004,6.014,7.2,1
0.0,3.4739997,1.592,11.598001,1.2599999,14.502,3.3279998,7.2,1
0.0,3.4599996,3.4860003,9.815999,0.5239998,10.646,6.001001,7.2,1
0.0,1.9059999,2.2220001,18.135998,1.2499999,6.8340006,2.9100003,7.2,1
0.0,1.5,1.5,38.548,0.458,3.7340002,5.529,7.2,1
0.0,7.11,1.5439999,8.687,1.14,9.9,5.641,7.2,1
0.0,0.7139999,0.724,38.536003,0.002,0.006,5.465999,7.2,1
0.0,0.092000015,0.17,0.9689999,0.012000001,0.004,5.6410007,7.2,1
0.0,1.626,5.131999,9.715,0.224,2.14,5.959,7.2,1
0.0,0.49199998,0.16,0.7870001,0.0039999997,0.004,5.6710005,7.2,1
0.0,2.5640001,0.75,13.244,1.1439999,15.117999,5.1809998,7.2,1
0.0,0.9,0.35600004,5.228,0.27400002,1.406,5.8050003,7.2,1
0.0,1.166,1.8179998,10.728,0.004,0.008,5.9870005,7.2,1
0.0,0.854,2.66,1.5920001,0.0039999997,0.004,1.8899999,7.2,1
0.0,1.3780001,0.6859998,2.4659998,0.018000001,0.004,3.6829998,7.2,1
0.0,0.622,0.63199997,25.788,0.002,0.002,6.262,7.2,1
0.0,0.65800005,2.2200005,7.126,1.0059999,7.1280003,3.2229998,7.2,1
0.0,3.05,3.28,2.7250009,0.02,0.0,4.0860014,7.2,1
0.0,1.97,8.549998,6.579001,0.83199984,5.4,3.3540003,7.2,1
0.0,0.09,3.53,0.488,0.8459998,0.406,5.406001,7.2,1
0.0,3.178,14.962,17.088999,1.2559999,21.358,5.373,7.2,1
0.0,3.0059993,3.0400004,-0.040999997,0.014000001,0.0,6.068001,7.2,1
0.0,0.862,3.3860004,5.25,0.014000001,0.004,6.1000004,7.2,1
0.0,2.094,2.0919995,48.856003,1.2679999,8.604,3.2700002,7.2,1
0.0,2.2739997,0.8099999,13.164,0.006,0.0,5.771,7.2,1
0.0,1.168,3.5700004,6.944001,0.314,2.156,5.949,7.2,1
0.0,0.076000005,0.062000003,0.22799999,0.008,0.0039999997,2.95,7.2,1
0.0,1.6480001,0.59,4.517999,1.2559998,5.5740013,2.6979992,7.2,1
0.0,2.2019992,2.2220001,-0.28399995,0.018000001,0.0,2.702999,7.2,1
0.0,1.9480002,7.384,5.879,0.8959998,5.1879992,2.9939997,7.2,1
0.0,7.234,2.5060003,6.0400004,0.004,0.0,3.099,7.2,1
0.0,21.804,4.6720004,14.25,1.1320001,16.25,3.0560002,7.2,1
0.0,6.626001,6.6480002,-0.029,0.010000001,0.0,5.614001,7.2,1
0.0,3.388,0.998,18.619003,0.010000001,0.004,5.4850006,7.2,1
0.0,1.528,0.82999986,5.0130005,0.9399999,4.6759996,3.2890003,7.2,1
0.0,3.5039992,3.5280004,2.0770009,0.016,0.002,5.532001,7.2,1
0.0,2.0979998,7.502,12.742001,0.5659999,7.138,6.067,7.2,1
0.0,2.5659993,2.6140006,0.61899984,0.018000001,0.0,5.8680015,7.2,1
0.0,2.4939997,1.2699999,14.339001,0.54800004,7.89,5.7409997,7.2,1
0.0,3.9259999,1.884,12.123,0.002,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2260003,10.663999,6.955,0.010000001,0.002,3.1360002,7.2,1
0.0,2.082,1.4799999,6.146,0.9399999,5.7219996,2.9580002,7.2,1
0.0,2.3260002,2.638,97.777,0.006,0.002,5.7790003,7.2,1
0.0,0.40399998,0.43,11.747999,0.862,2.0779998,5.8840003,7.2,1
0.0,2.9120002,2.9220002,74.593,0.002,0.002,6.0020003,7.2,1
0.0,1.51,6.0239997,36.021004,0.002,0.002,5.994,7.2,1
0.0,2.8019996,2.8180003,3.9620004,1.2419999,11.276,3.2559996,7.2,1
0.0,0.21,0.09199998,1.181,0.012000001,0.016,5.6010003,7.2,1
0.0,2.0139992,7.824,12.178999,0.016,0.002,5.9840007,7.2,1
0.0,2.0440001,2.3,41.886,0.29200003,1.7019999,2.952,7.2,1
0.0,1.1860001,3.166,1.167,0.02,0.0,0.96100026,7.2,1
0.0,3.3099995,0.7159999,2.362,0.006,0.002,3.3179996,7.2,1
0.0,1.3240001,1.3499999,25.271,0.5159999,4.0299993,5.9200006,7.2,1
0.0,0.09,0.24800001,1.394,0.5159998,0.70399994,5.821,7.2,1
0.0,4.8960004,29.076006,16.105997,0.006,0.0,3.2930002,7.2,1
0.0,0.132,0.32200003,1.6720002,0.010000001,0.010000001,5.4529996,7.2,1
0.0,1.4940001,1.0099999,8.467,1.022,8.628,5.639,7.2,1
0.0,6.5720005,47.71,39.942,0.008,0.008,6.0670004,7.2,1
0.0,3.198,3.208,116.386,1.048,18.912,5.6270003,7.2,1
0.0,0.21599999,0.5360001,3.178,0.016,0.008,5.873001,7.2,1
0.0,1.1060001,5.5279994,3.505,0.008,0.0,3.1459997,7.2,1
0.0,1.6000001,0.5439998,4.405,0.018000001,0.010000001,2.742,7.2,1
0.0,3.38,3.38,7.717,0.008,0.002,6.052,7.2,1
0.0,0.17800002,0.19600004,2.1459994,0.008,0.0039999997,2.9300005,7.2,1
0.0,0.69999987,0.6959999,26.016998,0.316,1.2699999,5.9099994,7.2,1
0.0,1.1439999,3.56,6.8720007,0.132,0.83,6.035,7.2,1
0.0,1.0080001,3.4180005,3.3890002,1.1059998,3.6779995,3.3069994,7.2,1
0.0,1.1240002,0.41600004,3.538,1.2119999,4.238001,3.1,7.2,1
0.0,0.67,0.67399997,0.834,0.9119998,3.64,6.025001,7.2,1
0.0,0.484,1.9679999,10.435,1.078,11.174,5.802,7.2,1
0.0,1.3880001,0.5859998,8.163,0.016,0.0,5.838,7.2,1
0.0,1.726,2.3360002,20.548998,0.92599994,8.584001,5.4319997,7.2,1
0.0,3.6320002,3.6339998,65.287,1.102,8.342,2.0900002,7.2,1
0.0,2.7179995,12.145999,16.825998,0.012000001,0.002,6.1689997,7.2,1
0.0,0.30399996,0.31599998,-0.07300003,1.1759998,0.7340002,1.996,7.2,1
0.0,16.29,4.074,12.023001,0.0039999997,0.0,3.084,7.2,1
0.0,15.576,3.3940003,20.749,0.004,0.002,6.135,7.2,1
0.0,3.9859998,4.33,3.9710002,1.094,13.186,3.0289998,7.2,1
0.0,3.0759993,13.413999,19.187002,0.18600002,3.4359994,6.193001,7.2,1
0.0,3.0160003,1.346,8.203,0.9199999,7.4739995,6.171,7.2,1
0.0,4.2940006,0.99599993,5.8780003,1.192,7.002,5.941,7.2,1
0.0,2.1740003,9.127999,6.9330006,0.012000001,0.002,3.203,7.2,1
0.0,2.602,6.7059994,37.076004,0.0,0.002,5.9449997,7.2,1
0.0,4.8279996,4.8279996,77.93301,0.008,0.006,6.201,7.2,1
0.0,0.34,0.6779999,3.893,0.62399983,2.3820002,5.9010005,7.2,1
0.0,0.74399996,2.7660007,16.770996,0.008,0.012000001,6.1289997,7.2,1
0.0,4.1840005,11.580001,25.688004,0.010000001,0.004,6.1180005,7.2,1
0.0,0.81,2.4820006,12.328,0.010000001,0.0039999997,5.763,7.2,1
0.0,0.99399996,4.134,5.715001,0.6979999,3.9379995,5.781,7.2,1
0.0,2.0740001,2.5719995,35.508,0.004,0.012000001,3.119,7.2,1
0.0,0.35200003,0.7919998,4.663001,0.31800002,1.458,6.005999,7.2,1
0.0,2.5459993,14.077999,14.079,0.010000001,0.0,5.486001,7.2,1
0.0,2.0040002,7.231999,6.26,0.117999986,0.69,3.1360002,7.2,1
0.0,1.9560002,1.6079998,6.273,0.018000001,0.002,3.1769998,7.2,1
0.0,1.06,4.4339995,6.16,0.008,0.0,5.8030005,7.2,1
0.0,2.3159997,0.7139999,13.46,0.002,0.002,5.802,7.2,1
0.0,0.81400007,3.148,10.268,0.79599994,8.108,3.2659998,7.2,1
0.0,0.91600007,0.9379999,1.4589999,0.58199984,1.724,3.2699997,7.2,1
0.0,3.1340003,6.7860003,7.0179996,0.002,0.0,2.2369998,7.2,1
0.0,1.024,2.9660003,13.863999,0.8859999,12.190001,5.5820003,7.2,1
0.0,0.38799998,0.12599997,1.2440001,1.208,1.4920001,3.1179996,7.2,1
0.0,2.1439993,2.1880004,1.1099999,1.2219999,15.982,6.1100006,7.2,1
0.0,1.3440002,1.3939999,0.059,0.02,0.0,1.9979999,7.2,1
0.0,4.1640005,4.1819997,2.8200002,0.004,0.002,3.2749996,7.2,1
0.0,2.0,2.0,16.913,0.294,1.91,3.295,7.2,1
0.0,0.63600004,0.6619998,0.9089999,0.012000001,0.006,3.3189995,7.2,1
0.0,13.278,3.242,19.859001,0.372,7.348,6.1270003,7.2,1
0.0,0.65800005,1.1599998,17.816,0.010000001,0.014000001,6.031,7.2,1
0.0,11.540001,5.189999,15.068,0.010000001,0.0,3.1479995,7.2,1
0.0,8.23,2.5980003,15.66,0.002,0.006,6.071,7.2,1
