connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.041600004,0.06320001,0.058400013,0.054,0.0054,2.5460005,7.2,1
0.0,0.96,0.99160004,44.086395,1.19,6.921601,6.0636005,7.2,1
0.0,0.8376,0.334,1.5093997,0.9232,1.2784002,5.416,7.2,1
0.0,0.19759999,0.134,0.749,1.2023996,0.8908,3.2354002,7.2,1
0.0,10.34,3.8908,21.675,0.5708,12.14,6.071,7.2,1
0.0,3.2992,1.01,20.3118,0.19160001,3.45,6.1221995,7.2,1
0.0,0.45839998,0.20400001,0.736,0.0324,0.0108,5.2137985,7.2,1
0.0,0.5346,2.1069996,12.593001,0.027,0.0162,6.1506,7.2,1
0.0,1.3615998,1.3615998,19.759602,0.0324,0.0162,3.2587998,7.2,1
0.0,10.7046,3.4754,6.6615996,0.0,0.0,3.0923998,7.2,1
0.0,2.1222005,0.9886,6.3904004,0.8686,5.212999,2.9182005,7.2,1
0.0,1.0930003,0.3562,6.6952004,0.5954,3.9238002,5.9467993,7.2,1
0.0,1.2084002,0.4724,7.4573994,0.11999999,0.9108,6.1016006,7.2,1
0.0,0.3562,0.3562,6.6637993,0.0108,0.0,3.2294,7.2,1
0.0,0.4592,0.7508,4.3208003,0.9324,3.88,5.8131995,7.2,1
0.0,1.3238002,0.4562,8.2932,0.38700002,2.9746,6.1607995,7.2,1
0.0,1.6807998,6.702401,5.5722,0.0162,0.0162,3.3537998,7.2,1
0.0,1.4692001,1.5015998,2.5405998,0.0162,0.0054,4.914399,7.2,1
0.0,2.2784002,0.6824,13.862201,0.027,0.0,6.0211997,7.2,1
0.0,3.0184002,4.6191998,2.0028,0.0324,0.0054,5.6413994,7.2,1
0.0,3.28,3.29,7.963,0.0108,0.0,6.091,7.2,1
0.0,10.933801,2.4761999,11.200199,0.6562,7.1437993,4.5487995,7.2,1
0.0,2.83,3.1392002,83.243,0.61,10.44,6.049,7.2,1
0.0,11.528401,2.9415998,17.213799,0.9216,15.4692,5.8903995,7.2,1
0.0,1.7384002,2.3107998,0.9656,0.054,0.0,2.8706005,7.2,1
0.0,0.86620003,3.3561997,20.3816,0.0054,0.0,6.1094003,7.2,1
0.0,4.8208003,1.7707999,2.61,0.36240003,0.8276,1.9222001,7.2,1
0.0,1.6322004,0.827,9.777199,0.0378,0.0054,5.817999,7.2,1
0.0,4.5562005,1.8646001,11.214399,0.6862,7.5046,6.0206,7.2,1
0.0,4.1137996,14.5254,25.175,0.0216,0.0,6.0619993,7.2,1
0.0,1.5492,1.5815997,2.7238,1.1715997,10.28,5.696599,7.2,1
0.0,1.1123997,13.213198,6.6345987,0.1892,1.3515998,3.1708,7.2,1
0.0,3.0446,3.0438,68.3144,0.1954,3.5061998,6.0225997,7.2,1
0.0,0.6446,1.7461998,9.8856,0.4878,4.4554,5.7007995,7.2,1
0.0,14.674601,3.7161999,22.1336,0.0108,0.0,5.9786,7.2,1
0.0,1.1738002,4.5662007,6.6124,1.3,8.4330015,5.524999,7.2,1
0.0,1.8446001,0.99700004,5.8507996,0.0108,0.0,3.1656,7.2,1
0.0,4.9891996,5.0208006,11.347398,0.9124,24.357601,5.5095987,7.2,1
0.0,1.7230003,0.8078,8.136399,0.027,0.0162,4.618999,7.2,1
0.0,1.7484002,4.7432013,27.241598,0.2524,6.0008,6.0543995,7.2,1
0.0,1.9984002,2.1915998,1.0223998,0.054,0.0,2.7266004,7.2,1
0.0,0.069199994,2.0115998,-0.17719999,0.6008,0.16679998,4.4163995,7.2,1
0.0,1.2569997,1.2454,73.22299,0.6562,4.781601,6.0676007,7.2,1
0.0,1.6984003,0.5892,9.875,0.0324,0.0054,5.7302,7.2,1
0.0,0.52,0.5416,13.194401,0.0,0.0216,5.812,7.2,1
0.0,2.4630003,7.3962007,14.010999,0.0324,0.0162,5.5889993,7.2,1
0.0,3.8869996,3.8753998,41.351994,0.3746,4.6446,3.1939998,7.2,1
0.0,3.1446002,3.1977997,24.259,0.027,0.027,3.0829997,7.2,1
0.0,2.0961998,2.6562,21.893202,0.31620002,0.8138,1.3283999,7.2,1
0.0,0.9746,0.9962,29.2558,0.8646,5.0362005,5.8984003,7.2,1
0.0,0.79679996,0.8724,0.069,0.027,0.0,2.1960006,7.2,1
0.0,9.896199,3.9861999,23.489801,0.0,0.0054,5.9522004,7.2,1
0.0,2.1730003,2.2377996,0.595,0.917,11.593001,5.906999,7.2,1
0.0,2.8607998,3.48,55.605,1.0515997,11.9946,4.0761995,7.2,1
0.0,0.35759997,0.2116,0.6168,1.2439995,0.6984,3.1350005,7.2,1
0.0,6.7408004,1.42,8.680201,0.0216,0.0108,6.12,7.2,1
0.0,1.2876004,0.47320002,2.6097999,0.3332,0.7176,1.9366003,7.2,1
0.0,0.1392,0.14320001,0.49580002,0.0216,0.0,3.1898005,7.2,1
0.0,2.1992002,1.1507999,6.814,0.0162,0.0,3.0722,7.2,1
0.0,2.7768004,3.6984003,-0.104799986,0.77320004,11.736802,5.6767983,7.2,1
0.0,0.76379997,0.2678,4.7167993,1.1869997,5.4954,6.0625997,7.2,1
0.0,7.3937993,2.8869996,17.4426,0.027,0.0216,6.0847993,7.2,1
0.0,0.99840015,3.5008,1.9412001,0.524,0.8984,1.8924003,7.2,1
0.0,0.6992,0.7316,1.7707999,1.1831995,4.2408004,5.209399,7.2,1
0.0,10.339201,2.4108,14.6078,0.7216,10.22,6.0711994,7.2,1
0.0,3.0061998,0.7654,18.2598,0.0108,0.0054,6.1066,7.2,1
0.0,3.2408,11.970799,16.289402,0.1484,2.7484002,5.05,7.2,1
0.0,4.8046,19.3862,28.697199,0.2662,7.1213984,5.9467993,7.2,1
0.0,2.8638003,2.9438002,5.8342004,0.027,0.0,4.3876,7.2,1
0.0,1.8314005,1.9177996,0.79660004,1.1869997,13.221403,6.0343986,7.2,1
0.0,5.4108005,1.1715997,7.0251994,0.0108,0.0,6.1288004,7.2,1
0.0,0.7346,3.1969998,15.735399,0.0054,0.0216,5.9086,7.2,1
0.0,2.5792,0.6616,3.697,0.6616,2.37,5.8571997,7.2,1
0.0,1.2946,2.0154,60.3536,0.0162,0.0162,5.7484,7.2,1
0.0,1.1392001,4.2708006,25.7218,0.7516,18.748402,6.0392,7.2,1
0.0,3.1884003,3.2208,0.23660001,0.7292,7.7483993,3.2396004,7.2,1
0.0,1.46,1.4815998,2.2532,0.0216,0.0162,5.942,7.2,1
0.0,7.7446,1.8246001,6.0774,0.027,0.0054,3.3306,7.2,1
0.0,1.0407999,3.6215997,11.884401,0.0108,0.0054,3.3267999,7.2,1
0.0,2.88,10.0,17.1912,0.048600003,0.0054,5.940599,7.2,1
0.0,1.2092001,3.2608,10.0188,0.3316,3.1,3.0682,7.2,1
0.0,0.5646,0.6078,10.4544,0.477,1.5161998,5.8336,7.2,1
0.0,3.5046,14.8754,21.5392,0.33540002,7.0945997,6.1157994,7.2,1
0.0,1.5253999,2.6662,8.726601,0.027,0.0,3.3134,7.2,1
0.0,5.2,2.4715998,7.413399,0.19620001,1.3507999,3.0577998,7.2,1
0.0,1.4053999,1.4261998,38.035793,0.18620001,1.3846,5.8536,7.2,1
0.0,2.0392,2.3092,31.403198,0.2716,1.4946,2.9114003,7.2,1
0.0,0.16,0.31080002,1.6732001,0.77400005,1.21,5.807,7.2,1
0.0,0.10240001,0.2824,1.4076004,0.0216,0.0216,6.0108004,7.2,1
0.0,2.7062,2.6954,2.5923998,0.027,0.0108,3.6466,7.2,1
0.0,0.3292,0.6624,3.3532002,0.0378,0.0054,5.426,7.2,1
0.0,0.36,1.2923996,4.0963993,1.0331997,4.0908003,3.3047998,7.2,1
0.0,4.2754,4.2962008,9.6966,0.317,7.4954,6.024999,7.2,1
0.0,1.2192001,2.1007998,12.3178,0.4016,4.68,5.895399,7.2,1
0.0,0.3062,0.99700004,5.8357997,0.0,0.0054,6.0492005,7.2,1
0.0,3.3376002,3.3692002,0.07940001,0.8924,6.4175987,2.1926003,7.2,1
0.0,0.07080001,0.134,0.3302,0.054,0.0216,1.2392001,7.2,1
0.0,3.0207999,8.338401,18.305,0.9,16.4484,6.081,7.2,1
0.0,0.3192,0.1316,1.0747999,0.0432,0.0216,3.2024002,7.2,1
0.0,1.7554,1.7653999,100.1716,0.0054,0.0054,6.0524,7.2,1
0.0,0.15,0.6008,3.4624002,1.3,4.441601,5.905,7.2,1
0.0,0.062400006,0.17240001,0.119399995,0.054,0.0108,4.678399,7.2,1
0.0,0.4684,0.5224,0.6054,0.0216,0.0108,3.6428006,7.2,1
0.0,1.8122004,1.8769997,0.41160002,1.0577996,6.1013985,3.2104006,7.2,1
0.0,1.5153999,1.5253999,42.6476,0.0162,0.0162,6.1014004,7.2,1
0.0,1.2076004,1.6307999,1.1187999,0.0324,0.0,1.9276004,7.2,1
0.0,0.98919994,1.6507999,5.2526007,1.0631995,5.3292,3.1684003,7.2,1
0.0,1.0392001,1.0815997,1.3927999,0.31320003,1.7092001,6.026599,7.2,1
0.0,2.3453999,11.626199,14.146601,0.1562,1.9746001,6.0425997,7.2,1
0.0,0.8808,2.3292,4.1551995,0.0324,0.0,4.789,7.2,1
0.0,0.3716,0.7908,4.6153994,0.027,0.0108,5.945,7.2,1
0.0,0.9854,3.7761998,11.626801,1.1669997,13.264601,3.1104,7.2,1
0.0,2.6454,5.2937994,14.351399,0.0324,0.0054,5.4177995,7.2,1
0.0,13.8492,2.9292002,9.844799,0.7508,7.28,3.3342001,7.2,1
0.0,3.6153998,3.6838002,192.8604,1.0661998,22.156998,5.8336,7.2,1
0.0,4.9746,1.1653999,3.4554,0.0162,0.0054,2.9686,7.2,1
0.0,2.4146001,0.697,4.1215997,0.027,0.0108,6.1545997,7.2,1
0.0,1.0676004,0.35320002,0.74160004,0.054,0.0,2.3568006,7.2,1
0.0,1.7892001,1.7992,2.5258,0.5616,5.8492,6.0171995,7.2,1
0.0,4.4791994,1.5423996,8.959,0.82240003,7.0691996,5.9621997,7.2,1
0.0,0.74,3.01,2.4167998,0.9924,2.2992,3.2294002,7.2,1
0.0,0.109199986,0.5816,0.7328,0.0324,0.0108,5.984599,7.2,1
0.0,3.0454,3.0446,149.8846,0.0054,0.0054,6.1036,7.2,1
0.0,0.56,0.3016,1.2502002,0.90400004,1.0592002,2.2088006,7.2,1
0.0,2.7846,3.1038,7.3184004,0.0162,0.0054,5.5386,7.2,1
0.0,3.9854,0.8846,2.7896001,1.1861998,3.2646,3.1814,7.2,1
0.0,0.4062,1.4869998,8.084801,0.0054,0.0108,5.5435996,7.2,1
0.0,1.6546,0.6678,9.972801,0.0,0.0054,6.0278006,7.2,1
0.0,0.6116,1.5,4.8422,0.6524,3.01,3.2462,7.2,1
0.0,1.7746,1.8161998,42.4916,0.0162,0.0162,5.9214,7.2,1
0.0,2.0046,1.2461998,11.825601,0.1954,2.2446,5.8914003,7.2,1
0.0,0.4784,0.5208,15.6768,0.0108,0.0054,5.6471996,7.2,1
0.0,0.7092,0.2724,2.3314002,0.48160002,1.0692002,3.2787998,7.2,1
0.0,3.9292002,6.297599,6.288401,0.2532,3.96,4.7447987,7.2,1
0.0,3.0792,0.92,9.4948,0.8316,7.68,3.0474002,7.2,1
0.0,3.0054,2.9946,66.5946,0.3046,2.9154,3.1374,7.2,1
0.0,1.56,0.5232,2.866,0.70320004,1.9007999,5.971,7.2,1
0.0,0.8092,3.6615999,2.5417998,0.9232,2.2192001,3.0546002,7.2,1
0.0,2.35,0.7208,4.2273993,0.8008,3.3707998,5.985,7.2,1
0.0,3.1646001,3.1854,3.9019997,0.0216,0.0054,6.1377993,7.2,1
0.0,0.1,0.3916,1.2037998,0.5524,0.5984,3.1916003,7.2,1
0.0,1.6969997,1.6853999,39.50319,0.4762,4.3978014,5.7070007,7.2,1
0.0,2.1708,2.17,59.5002,0.7092,9.470799,6.0928,7.2,1
0.0,0.8892,0.32320002,2.9666004,0.2632,0.67080003,3.332,7.2,1
0.0,1.2438002,3.8261998,7.4264,0.99700004,7.1945996,5.8845997,7.2,1
0.0,3.1238003,1.2269998,7.1437993,0.897,6.2354,6.0007997,7.2,1
0.0,0.9568,1.0215998,0.69920003,0.054,0.0054,5.782,7.2,1
0.0,2.3268003,8.351599,14.511199,0.0324,0.0,6.0889993,7.2,1
0.0,1.3238002,4.3254004,7.8674,0.032399997,0.0216,5.839999,7.2,1
0.0,0.28759998,0.384,-0.053399995,0.0378,0.0,5.9240003,7.2,1
0.0,1.8176004,2.6715999,2.8635998,0.3224,1.6992002,3.1476004,7.2,1
0.0,0.49839997,0.31399998,1.1212001,0.0432,0.0108,2.1554003,7.2,1
0.0,0.2662,0.2978,5.0607996,0.0432,0.027,5.8637996,7.2,1
0.0,0.8576,0.9116,1.2505997,0.97400004,4.908399,5.9827986,7.2,1
0.0,0.22839999,1.2739995,1.5205997,0.054,0.0,5.9851995,7.2,1
0.0,1.2538002,3.3962,6.3002005,1.2161999,7.512999,4.9317994,7.2,1
0.0,1.4492002,1.4815998,33.464195,0.0216,0.0054,6.0111995,7.2,1
0.0,0.527,1.5269997,9.211001,0.4154,3.8061998,6.2054,7.2,1
0.0,3.6146,3.6146,139.1784,0.0054,0.0054,6.0035996,7.2,1
0.0,0.29,0.8208,1.66,0.3892,0.67080003,5.7131996,7.2,1
0.0,2.3892002,9.5608,14.802799,0.0216,0.0,6.1521997,7.2,1
0.0,1.5330002,4.2754,25.2636,0.027,0.0108,5.9049993,7.2,1
0.0,2.2654,2.2654,6.3426,0.277,3.2661998,5.7664003,7.2,1
0.0,3.3176003,3.36,2.8813996,0.2732,4.6683993,6.0387983,7.2,1
0.0,1.1692001,3.9308,3.9648,0.5816,2.1884003,3.3294003,7.2,1
0.0,0.3192,0.5616,1.684,0.764,1.2,3.0758004,7.2,1
0.0,1.8530003,1.2577996,5.8954,0.437,2.3830004,3.1168,7.2,1
0.0,0.706,1.0992001,-0.26500002,0.0324,0.0,4.9045987,7.2,1
0.0,2.3361998,2.3353999,90.9696,1.0469997,14.316199,6.0474,7.2,1
0.0,0.7784,0.8432,0.6718,0.0324,0.0108,5.796599,7.2,1
0.0,1.6460006,1.7315998,-0.49899998,0.054,0.0,5.995,7.2,1
0.0,2.2338002,2.8561997,69.2668,0.3062,4.0,6.1225996,7.2,1
0.0,1.2784002,1.3423996,1.9705998,0.054,0.0054,3.1362002,7.2,1
0.0,2.8161998,2.8161998,98.3534,0.0108,0.0,5.4705997,7.2,1
0.0,2.1792002,2.5,67.777,0.3808,4.8008003,5.908,7.2,1
0.0,0.8592,2.32,2.7682002,0.0324,0.0,3.1616004,7.2,1
0.0,8.258401,3.1423995,18.6098,0.2116,3.5623996,5.9583993,7.2,1
0.0,1.81,6.0816007,2.5277998,0.0432,0.0054,1.3586004,7.2,1
0.0,7.6537995,12.596199,11.609999,0.7878,34.73299,6.0159993,7.2,1
0.0,6.33,2.8807998,17.281,0.5308,8.995399,6.021,7.2,1
0.0,4.3191996,4.8,65.4058,0.99920005,25.5492,5.8341994,7.2,1
0.0,0.3484,1.0407999,6.103,0.7216,4.2808003,5.892599,7.2,1
0.0,1.4438002,1.5077996,51.09199,0.027,0.0,5.9955997,7.2,1
0.0,0.4262,0.67620003,4.412999,0.83860004,0.647,1.9186001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2546,1.0854,7.1264,0.0378,0.0,3.1132004,7.2,1
0.0,1.3846,0.62700003,7.7735996,1.2677996,9.5646,5.5797997,7.2,1
0.0,3.0554,3.0654,6.4996,0.9562,17.4746,6.0797997,7.2,1
0.0,3.5238001,0.73620003,4.1956,0.21780002,0.7654,5.9007993,7.2,1
0.0,1.88,4.4408,13.588,0.31,4.2208004,3.074,7.2,1
0.0,2.7730002,0.7262,2.4081998,0.2062,0.4446,3.4008002,7.2,1
0.0,0.9054,2.2169998,13.212601,0.4854,6.3454003,6.0684004,7.2,1
0.0,2.3676004,2.4423997,2.7983997,0.0324,0.0054,6.208599,7.2,1
0.0,4.3908005,2.69,5.4423995,1.2107999,6.56,3.252,7.2,1
0.0,0.98,1.4815998,0.8428,0.027,0.0,3.0954003,7.2,1
0.0,0.7184,2.7823997,0.9276,0.054,0.0216,5.311,7.2,1
0.0,6.0246,6.1362004,6.7042007,0.0162,0.0054,3.1500003,7.2,1
0.0,0.5208,0.5524,30.125603,0.0216,0.0108,6.0686007,7.2,1
0.0,6.6654,6.952999,168.3384,0.5954,23.817,6.0506,7.2,1
0.0,1.1615998,1.1723996,24.469603,0.0054,0.0216,6.059601,7.2,1
0.0,0.9716,12.891599,5.1021996,0.027,0.0216,5.3711996,7.2,1
0.0,0.6468,1.5715997,2.246,0.032399997,0.0162,3.2118006,7.2,1
0.0,1.1838002,0.32700002,7.2564,0.0378,0.0054,6.0267997,7.2,1
0.0,0.10839999,0.8284,0.11860001,0.4232,0.1692,3.6704001,7.2,1
0.0,0.576,0.6408,0.6954,0.027,0.0,5.9560003,7.2,1
0.0,2.4761999,2.4761999,83.496796,0.0,0.0054,6.1532006,7.2,1
0.0,5.2462006,1.7946,5.3144,0.5462,2.8046,2.9498003,7.2,1
0.0,0.7654,2.7877996,16.735,0.0162,0.027,6.1234,7.2,1
0.0,1.8461999,1.9854,18.9036,0.0,0.0054,2.9194,7.2,1
0.0,1.0846001,1.1161999,19.4996,0.8054,2.8553998,3.2774,7.2,1
0.0,1.0792001,1.1223997,1.862,0.4424,2.66,5.9421997,7.2,1
0.0,0.40679997,0.4932,0.3932,0.0324,0.0,3.1038005,7.2,1
0.0,0.5708,2.0515997,6.795599,0.0432,0.0162,3.3748,7.2,1
0.0,4.952999,2.7469997,30.0844,0.637,18.333801,6.0237994,7.2,1
0.0,0.6784,2.1408,6.558,1.1423997,7.2692,3.0714002,7.2,1
0.0,0.7568,0.424,4.8152,0.15320002,0.49759996,5.999599,7.2,1
0.0,2.9654,2.9646,51.350597,0.0162,0.0162,2.5826,7.2,1
0.0,3.0554,0.8454,2.8626,1.1677996,3.2346,3.4086,7.2,1
0.0,2.0038002,0.7246,12.419399,0.0162,0.0,6.1297994,7.2,1
0.0,0.2724,0.9232,2.8550005,0.29320002,0.7516,3.3275998,7.2,1
0.0,0.3868,2.2023997,1.4527999,0.46240002,0.5876,3.3422,7.2,1
0.0,0.1708,0.77,0.5328,0.35160002,0.1808,3.2738,7.2,1
0.0,1.3492001,0.64320004,7.9175987,0.0162,0.0054,5.867601,7.2,1
0.0,0.8538,0.8962,26.614801,1.0177999,2.9469998,3.4334,7.2,1
0.0,1.02,2.3923995,3.394,0.7224,2.3292,3.327,7.2,1
0.0,3.72,1.5207999,20.5912,0.0108,0.0,5.538,7.2,1
0.0,1.2307999,3.2376003,7.237399,0.4,2.9215999,3.345,7.2,1
0.0,2.5515997,2.8107998,29.453402,0.4208,3.2108,3.0997999,7.2,1
0.0,0.18599999,0.2824,-0.061999995,0.31,0.40679997,5.959599,7.2,1
0.0,3.0276003,3.06,2.4625998,1.2223997,11.989201,3.2724001,7.2,1
0.0,1.5915998,3.25,19.810402,0.0054,0.0324,6.123601,7.2,1
0.0,0.36,1.8507999,3.2905998,0.6132,1.8384002,2.8464003,7.2,1
0.0,0.08679998,0.16160001,-0.5226,0.2632,0.116,5.8107986,7.2,1
0.0,5.51,2.5,6.088,1.1615998,6.94,2.9442,7.2,1
0.0,0.29,0.3116,13.966201,0.6024,1.0115999,5.9721994,7.2,1
0.0,1.4176004,4.702401,7.8988004,1.1215998,8.6584015,5.407599,7.2,1
0.0,3.4346,3.9638002,125.486404,0.2262,4.4562006,6.1415997,7.2,1
0.0,1.31,1.6892002,23.7252,0.9516,2.33,1.909,7.2,1
0.0,0.21759999,0.17320001,0.5596,0.31320003,0.1284,5.347599,7.2,1
0.0,2.5092,2.53,2.9813995,0.0324,0.0216,4.349599,7.2,1
0.0,4.2345996,4.2946,126.9674,0.0162,0.0054,3.1706002,7.2,1
0.0,6.5662007,4.9954,10.565801,0.0,0.0162,3.2522,7.2,1
0.0,7.59,3.29,14.316,0.0108,0.0108,5.773,7.2,1
0.0,6.4154,1.8153999,10.5116005,0.0162,0.0162,5.8154,7.2,1
0.0,3.3084002,1.1815997,3.767,1.0423996,3.7946,3.2544003,7.2,1
0.0,2.0846,7.167001,43.201992,0.0216,0.0108,6.0594,7.2,1
0.0,4.492999,4.5246,1.9029998,0.977,26.013002,6.0359993,7.2,1
0.0,3.3984003,1.1923996,10.37,0.0162,0.0,3.0212002,7.2,1
0.0,2.5246,2.5677996,6.6527996,0.21700001,2.8962,6.0004,7.2,1
0.0,2.7354,0.9054,16.2924,0.0162,0.0216,5.9606,7.2,1
0.0,1.9292002,0.7424,4.2841997,1.1246,4.8716006,6.0544,7.2,1
0.0,0.18620001,0.68700004,3.9871995,0.0378,0.027,6.2082005,7.2,1
0.0,0.757,0.41860002,4.4899993,1.1177996,4.907001,6.1826,7.2,1
0.0,0.1392,0.18240002,3.3332002,0.17240001,0.1524,5.887,7.2,1
0.0,1.07,1.8831996,11.309,0.0324,0.0378,6.146,7.2,1
0.0,2.5907998,2.6892002,79.9322,0.0216,0.0162,6.031,7.2,1
0.0,2.61,11.051599,7.8888,0.8308,6.4708004,2.9964,7.2,1
0.0,1.5661998,1.5653999,64.858795,1.2454,11.5362,6.0004,7.2,1
0.0,1.9415997,2.3,58.343197,0.19160001,1.04,3.1997998,7.2,1
0.0,0.3662,1.2454,5.4049993,0.40860003,1.9761999,4.9434004,7.2,1
0.0,3.84,3.9815998,4.5098004,0.0324,0.0108,4.367,7.2,1
0.0,7.47,1.85,11.017,0.7,7.7208004,5.955,7.2,1
0.0,2.1176004,2.15,0.5382,1.1123997,7.0067987,2.9948006,7.2,1
0.0,0.5868,1.5007999,0.30920002,1.0807999,3.5176003,5.219,7.2,1
0.0,0.3,1.1523997,6.758,0.7724,5.0,6.034,7.2,1
0.0,1.88,1.1015998,4.8812,0.8908,4.3108006,5.824,7.2,1
0.0,2.4508,2.4292002,50.252197,0.99160004,14.561599,6.1558003,7.2,1
0.0,3.9254,3.9254,162.01959,1.0954,25.8662,6.0554004,7.2,1
0.0,2.6222005,2.9177997,3.2607996,1.2577996,19.432201,5.9631987,7.2,1
0.0,1.7868005,1.8623997,2.4301999,0.6778,6.932999,5.9115987,7.2,1
0.0,2.7938,1.0062,5.6846,0.0216,0.0054,5.7952,7.2,1
0.0,1.0292001,1.0931995,16.129799,0.0324,0.0108,3.1662002,7.2,1
0.0,2.5284002,7.27,15.793799,0.5716,8.669201,6.1782,7.2,1
0.0,0.5276,0.224,3.3988,0.0216,0.0,6.0283995,7.2,1
0.0,2.1976004,1.1915997,7.053601,0.5516,3.6976004,3.1206005,7.2,1
0.0,1.9007999,5.662401,34.008392,0.0108,0.0324,6.0548005,7.2,1
0.0,2.5238001,1.1461998,15.345799,0.2662,3.8030002,6.0262,7.2,1
0.0,2.4430003,0.7346,14.806199,0.4462,6.3437996,5.960999,7.2,1
0.0,1.3884002,8.151599,0.0074000005,0.0108,0.0,2.4620006,7.2,1
0.0,5.26,14.2192,31.849201,0.0216,0.0,6.0462,7.2,1
0.0,0.6276,0.2008,3.5847998,0.41320002,1.3092002,5.382599,7.2,1
0.0,0.34,0.7492,1.103,0.0432,0.0216,3.2116003,7.2,1
0.0,3.0238001,1.6961998,9.9664,1.2661998,12.4446,3.2716,7.2,1
0.0,0.8208,0.2524,4.737599,0.0216,0.0324,5.9106007,7.2,1
0.0,2.42,1.0315998,13.833401,0.0216,0.0108,5.725,7.2,1
0.0,11.543801,2.9362,13.813601,0.0162,0.0054,5.6237993,7.2,1
0.0,1.7322004,0.5062,2.6529996,0.0378,0.0,5.321199,7.2,1
0.0,6.0192,6.0192,195.79181,0.0108,0.0108,6.0501995,7.2,1
0.0,0.18679999,0.2724,-0.3958,0.0432,0.0,5.789,7.2,1
0.0,1.0407999,2.34,55.189392,0.0108,0.0216,5.927601,7.2,1
0.0,1.0876004,1.1631995,1.8073996,0.2716,1.6376003,5.942599,7.2,1
0.0,15.003801,4.2962008,26.017199,0.0162,0.0162,6.0587993,7.2,1
0.0,0.8976,0.9616,2.0268,1.1631995,5.7991996,5.524,7.2,1
0.0,0.110800005,0.29160002,1.564,0.9224,1.39,6.0041995,7.2,1
0.0,0.9692,2.1715999,2.4445999,0.9724,5.308399,5.751599,7.2,1
0.0,0.8392,4.21,5.197399,0.1316,0.5484,6.1291995,7.2,1
0.0,1.81,5.8832016,5.242399,0.0216,0.0162,2.9295998,7.2,1
0.0,1.1860006,1.2507999,-0.474,0.89320004,6.296,5.9700003,7.2,1
0.0,1.7154,1.0761998,9.806801,0.0054,0.0,5.7386,7.2,1
0.0,12.5646,2.6138003,7.2754,0.18540001,1.3046,2.7696002,7.2,1
0.0,3.2630002,0.7886,4.4427996,0.027,0.0,6.0971994,7.2,1
0.0,2.1838002,2.5654,2.0981998,1.0161998,6.4146,2.9028,7.2,1
0.0,0.2908,0.3016,5.869399,0.6008,0.6,3.6648,7.2,1
0.0,1.1846001,6.097001,7.0091996,0.0216,0.0,5.899,7.2,1
0.0,1.3815998,3.6292002,3.8924003,0.5508,2.11,2.8672001,7.2,1
0.0,0.98,4.1008005,5.6621995,0.0432,0.0162,5.7673993,7.2,1
0.0,1.8776003,2.0507998,1.2323997,0.7232,7.4375987,5.7107987,7.2,1
0.0,1.1430002,9.517797,3.6814,0.0054,0.0054,3.1258001,7.2,1
0.0,2.8446,1.1669997,3.7746,0.027,0.0054,3.3214,7.2,1
0.0,1.2246001,1.5646001,61.349796,0.5754,3.7946,5.4096,7.2,1
0.0,1.42,6.38,4.598,0.6332,2.71,3.238,7.2,1
0.0,1.6,1.0831995,5.2265987,0.5032,2.4577997,3.3031998,7.2,1
0.0,1.27,1.5207999,15.092799,0.35160002,1.3107998,3.1002002,7.2,1
0.0,0.04,0.07320001,0.1418,0.0432,0.0324,3.2318006,7.2,1
0.0,1.2684002,4.5216007,4.360401,1.2715998,5.356,3.3226004,7.2,1
0.0,0.8924,1.6707999,3.9386003,0.564,2.0515997,2.9205997,7.2,1
0.0,0.7808,0.364,3.1314003,0.027,0.0216,4.0841994,7.2,1
0.0,1.5484003,1.6607999,38.9302,1.0215998,7.8208003,4.9662,7.2,1
0.0,1.2976004,3.2923996,17.928398,1.1723996,20.367601,5.473599,7.2,1
0.0,9.879201,2.4008,14.333,0.6208,8.74,6.0111995,7.2,1
0.0,3.3407998,3.33,53.302395,0.0162,0.0054,6.093,7.2,1
0.0,2.4154,5.8445997,14.0014,0.9946,14.0054,5.8016,7.2,1
0.0,1.3146001,1.3361999,30.8756,0.0162,0.0108,6.0066,7.2,1
0.0,3.4692001,1.6007999,11.604,1.2715998,14.489201,3.3232002,7.2,1
0.0,3.4754,3.4908,9.8006,0.5262,10.656199,6.0164003,7.2,1
0.0,1.8838001,2.2254,18.1582,1.2777996,6.8237996,2.8770003,7.2,1
0.0,1.4892001,1.5,38.552,0.4932,3.7192001,5.5181994,7.2,1
0.0,7.11,1.5507998,8.687,1.14,9.8892,5.641,7.2,1
0.0,0.7316,0.74160004,38.529198,0.0054,0.0324,5.486401,7.2,1
0.0,0.06759999,0.17,0.98260003,0.0216,0.0,5.599,7.2,1
0.0,1.6138002,5.1037993,9.702801,0.24700001,2.1508,5.9575996,7.2,1
0.0,0.4784,0.17240001,0.795,0.0,0.0,5.6357985,7.2,1
0.0,2.56,0.7716,13.252,1.1615998,15.120799,5.177,7.2,1
0.0,0.86759996,0.38320002,5.249601,0.2808,1.3992001,5.7873993,7.2,1
0.0,1.1646,1.8153999,10.7186,0.048600003,0.0162,5.9747996,7.2,1
0.0,0.85,2.6815999,1.6107999,0.0432,0.0054,1.8604002,7.2,1
0.0,1.3792001,0.72400004,2.4268005,0.0432,0.0,3.6654003,7.2,1
