connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1437,1.1537,19.451298,0.88949996,2.9036999,3.2899,7.2,1
0.0,1.0184001,1.1616,1.9693999,0.51739997,2.6242,5.8456,7.2,1
0.0,0.45,0.52159995,0.35,0.179,3.7252903e-09,3.0754,7.2,1
0.0,0.5779,2.0837,6.8101,0.0716,0.035800003,3.3461,7.2,1
0.0,4.9621,2.7379,30.0969,0.5921,18.3679,6.0221,7.2,1
0.0,0.7179,2.2553,6.5401,1.2710999,7.2979,3.1109,7.2,1
0.0,0.76420003,0.47739995,4.7544003,0.21740003,0.56579995,6.0678,7.2,1
0.0,2.9421,3.0237,51.3381,0.0179,0.0,2.6059,7.2,1
0.0,2.9605,0.9294999,2.9217,1.2552999,3.1505,3.3245,7.2,1
0.0,2.0021,0.7837,12.396099,0.089499995,0.0358,6.0923,7.2,1
0.0,0.16839997,0.95159996,2.909,0.32159996,0.69420004,3.2344,7.2,1
0.0,0.43,2.2416,1.3704001,0.53739995,0.6558,3.2456,7.2,1
0.0,0.23160002,0.7342,0.48620003,0.43739995,0.24160002,3.2272,7.2,1
0.0,1.3242,0.74319994,7.9142,0.1432,0.0358,5.8818,7.2,1
0.0,0.8342,0.95159996,26.559399,1.0158,2.9558,3.4638,7.2,1
0.0,1.1273999,2.4315999,3.3582,0.7258,2.3042,3.327,7.2,1
0.0,3.7379,1.5279,20.6199,0.0179,0.0,5.5201,7.2,1
0.0,1.2558,3.2342,7.259,0.4358,2.8642,3.345,7.2,1
0.0,2.6016,2.8,29.475,0.51739997,3.2358,3.089,7.2,1
0.0,0.13259996,0.32159996,0.027199984,0.38159996,0.2710001,5.8488,7.2,1
0.0,2.9884,3.0958,2.5126,1.2616,11.964199,3.1866,7.2,1
0.0,1.5879,3.3037,19.7783,0.0537,0.0358,6.0841002,7.2,1
0.0,0.46739995,1.84,3.1616,0.64159995,1.8958,2.9396,7.2,1
0.0,0.0,0.14,-0.3760001,0.2558,0.0,5.7824,7.2,1
0.0,5.5279,2.4821,6.0701,1.1221,6.8863,2.9729,7.2,1
0.0,0.30789998,0.34369996,13.9591,0.65949994,1.1152999,6.0009,7.2,1
0.0,1.4142001,4.67,7.8522,1.2074,8.644199,5.3684,7.2,1
0.0,3.44,3.98,125.481,0.21,4.5116,6.147,7.2,1
0.0,1.2921,1.7179,23.7181,0.9837,2.3479,1.9269,7.2,1
0.0,0.24999999,0.2732,0.46640003,0.41319993,0.15,5.3084,7.2,1
0.0,2.4126,2.5658,3.0205998,0.10739999,0.0,4.2746,7.2,1
0.0,4.2221,4.2821,126.9799,0.0179,0.0,3.1581001,7.2,1
0.0,6.4247003,5.1152997,10.564099,0.12529999,0.0179,3.1107001,7.2,1
0.0,7.59,3.3616,14.280199,0.0179,0.0,5.773,7.2,1
0.0,6.4279,1.7921,10.4991,0.0179,0.0179,5.8279,7.2,1
0.0,3.2763,1.2494999,3.7849,1.0637,3.7821,3.2223,7.2,1
0.0,1.9826,7.2832,43.264797,0.10739999,0.0716,5.9466,7.2,1
0.0,4.52,4.5658,1.876,0.9858,26.04,6.063,7.2,1
0.0,3.3663,1.2136999,10.3879,0.0537,0.0,2.9783,7.2,1
0.0,2.4942,2.6016,6.7048,0.22580001,2.8084002,5.9592,7.2,1
0.0,2.6942,0.97159994,16.322802,0.0358,0.0537,5.9302,7.2,1
0.0,1.8147001,0.8352999,4.3129,1.1837,4.7605,6.0311,7.2,1
0.0,0.17,0.7316,3.9892,0.12529999,0.089499995,6.192,7.2,1
0.0,0.73,0.47739995,4.517,1.1874,4.9158,6.188,7.2,1
0.0,0.15,0.18580002,3.2724001,0.21160002,0.1558,5.887,7.2,1
0.0,1.0342001,1.84,11.309,0.10739999,3.7252903e-09,6.1102,7.2,1
0.0,2.6158,2.7,79.9072,0.0358,0.0358,6.0668,7.2,1
0.0,2.5026,11.137403,7.878,0.92739993,6.4958,2.9106,7.2,1
0.0,1.6036999,1.6136999,64.821304,1.2937,11.573702,6.0487,7.2,1
0.0,1.9557999,2.2642,58.318203,0.24160002,1.0758,3.2247999,7.2,1
0.0,0.35,1.3831999,5.432,0.3958,1.96,4.938,7.2,1
0.0,3.8221,4.0495,4.5527,0.089499995,0.0,4.3133,7.2,1
0.0,7.47,1.8858,11.017,0.73579997,7.71,5.955,7.2,1
0.0,1.9889002,2.2395,0.6560999,1.2411,6.8889003,2.8769002,7.2,1
0.0,0.52260005,1.5258,0.40919992,1.2132,3.4784,5.1298,7.2,1
0.0,0.3179,1.2095,6.7401,0.7937,5.0179,6.0519,7.2,1
0.0,1.8621,1.1337,4.8383,0.93369997,4.3179,5.7345,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.885801,6.05,7.2,1
0.0,2.6421,2.8979,3.2409,1.2737,19.452099,5.9831,7.2,1
0.0,1.7584001,1.7942001,2.4856,0.7473999,6.96,5.8724,7.2,1
0.0,2.7742,1.0258,5.69,0.0716,0.0358,5.7702003,7.2,1
0.0,1.0936999,1.1036999,16.065298,0.12529999,0.089499995,3.1949,7.2,1
0.0,2.4784,7.3058,15.854602,0.6216,8.68,6.1174,7.2,1
0.0,0.5242,0.34899998,3.3164,0.1432,0.0358,6.0142,7.2,1
0.0,2.1405,1.2952999,7.0499,0.6552999,3.6405,3.0635002,7.2,1
0.0,1.9079,5.7195,33.976303,0.0,0.089499995,6.0619,7.2,1
0.0,2.5758,1.2016,15.299199,0.28579998,3.7942,6.0012,7.2,1
0.0,2.3984,0.7758,14.861602,0.50159997,6.3242,5.9522,7.2,1
0.0,1.2668,8.237403,0.11820001,0.12529999,0.0,2.3728,7.2,1
0.0,5.2779,14.176298,31.8063,0.0,0.0,6.1107,7.2,1
0.0,0.66,0.33319998,3.5024,0.49529994,1.3737,5.415,7.2,1
0.0,0.34,0.83159995,1.103,0.035800003,0.0179,3.2082,7.2,1
0.0,2.9684,1.7157999,9.996801,1.3,12.414199,3.2054,7.2,1
0.0,0.6668001,0.36319995,4.8058,0.035800003,0.0179,5.889,7.2,1
0.0,2.4021,1.0995,13.8729,0.017900003,0.0358,5.7071,7.2,1
0.0,11.5421,3.0095,13.836901,0.0537,0.0537,5.6221,7.2,1
0.0,1.6984,0.63319993,2.6797,0.12529999,0.035800003,5.3232,7.2,1
0.0,6.03,6.03,195.781,0.0358,0.0,6.0252,7.2,1
0.0,0.051000014,0.24,-0.2600001,0.089499995,0.0,5.6998,7.2,1
0.0,0.9942,2.34,55.1752,0.0,0.0,5.9418,7.2,1
0.0,1.12,1.2631999,1.775,0.21419998,1.6342,5.9392,7.2,1
0.0,15.073702,4.2979,25.947298,0.0,0.0179,6.1287,7.2,1
0.0,0.85840005,1.0474,2.016,1.2631999,5.81,5.4706,7.2,1
0.0,0.10000001,0.34159997,1.5282,1.0331999,1.4258,6.015,7.2,1
0.0,0.90840006,2.329,2.5304,0.94,5.2584,5.6766,7.2,1
0.0,0.77840006,4.2816,5.1474,0.14580001,0.49840003,6.2116,7.2,1
0.0,1.8815999,5.9116,5.2282,0.0358,0.0358,2.908,7.2,1
0.0,1.0610001,1.3116,-0.3490001,0.9216,6.171,5.8450003,7.2,1
0.0,1.7279,1.0778999,9.733498,0.0179,0.0179,5.7977,7.2,1
0.0,12.498398,2.6658,7.2342,0.25160003,1.3636999,2.8108,7.2,1
0.0,3.3079,0.7937,4.4411,0.089499995,0.0537,6.1259,7.2,1
0.0,2.0747,2.4705,2.2431,1.1610999,6.2947,2.7579,7.2,1
0.0,0.36949995,0.36949995,5.8015,0.7152999,0.72529995,3.6003,7.2,1
0.0,1.1184001,6.2132,7.02,0.0716,0.0,5.8632,7.2,1
0.0,1.3242,3.6758,3.914,0.54,2.0742,2.9138,7.2,1
0.0,1.0158,4.1616,5.6014,0.10739999,0.0,5.7532,7.2,1
0.0,1.8384,2.04,1.2358,0.8231999,7.4342,5.7182,7.2,1
0.0,1.0268,9.551601,3.8192,0.0716,0.0179,2.9988,7.2,1
0.0,2.85,1.2473999,3.78,0.035800003,0.035800003,3.316,7.2,1
0.0,1.2837,1.5879,61.312305,0.5879,3.8179,5.4687,7.2,1
0.0,1.5273999,6.4874,4.5622,0.59,2.6742,3.3095999,7.2,1
0.0,1.5463,1.1294999,5.2411,0.58529997,2.4379,3.2512,7.2,1
0.0,1.3058,1.6173999,15.010398,0.43739995,1.3715999,3.0752,7.2,1
0.0,0.11159999,0.13739999,0.1668,0.1432,0.0179,3.1318002,7.2,1
0.0,1.1826,4.6432,4.3638,1.3,5.3742,3.2834,7.2,1
0.0,0.82420003,1.6242,3.9352,0.6531999,2.0658,2.9348,7.2,1
0.0,0.6984,0.45319992,3.0814002,0.1432,0.0179,4.0592,7.2,1
0.0,1.5342001,1.6858,38.869408,1.0716,7.81,5.0486,7.2,1
0.0,1.4016,3.3316,17.860199,1.1579,20.453701,5.5239,7.2,1
0.0,9.89,2.4258,14.368801,0.6458,8.704199,5.9862,7.2,1
0.0,3.2584,3.4373999,53.324,0.10739999,0.035800003,6.093,7.2,1
0.0,2.3026001,5.8858,14.103403,1.1074,13.892597,5.6996,7.2,1
0.0,1.2305001,1.3737,30.934702,0.12529999,0.0537,5.8867,7.2,1
0.0,3.4263,1.6437,11.6577015,1.3,14.446299,3.2445002,7.2,1
0.0,3.4342,3.48,9.841801,0.58159995,10.64,5.9752,7.2,1
0.0,1.9358,2.2558,18.1062,1.3,6.9116,2.9398,7.2,1
0.0,1.3926,1.5716,38.5162,0.5573999,3.7658,5.4932,7.2,1
0.0,7.0921,1.5579,8.740702,1.1937,9.846298,5.5873,7.2,1
0.0,0.74579996,0.7916,38.504204,0.0179,0.0716,5.5256,7.2,1
0.0,0.1358,0.24160002,0.92520005,0.10739999,0.10739999,5.6888,7.2,1
0.0,1.5942,5.12,9.683199,0.2379,2.1221,5.9272,7.2,1
0.0,0.39260006,0.28320003,0.8666,0.0716,0.0179,5.5358,7.2,1
0.0,2.5779,0.7679,13.234099,1.1579,15.1279,5.1591,7.2,1
0.0,0.8105,0.46529993,5.2817,0.39529994,1.3563,5.7195,7.2,1
0.0,1.17,1.9352999,10.634498,3.7252903e-09,0.035800003,6.0805,7.2,1
0.0,0.8858,2.66,1.4926001,0.0537,0.0179,1.9893999,7.2,1
0.0,1.2468001,0.8489999,2.47,0.179,0.0,3.5438,7.2,1
0.0,0.6558,0.6658,25.7542,0.0358,0.0,6.2958,7.2,1
0.0,0.6958,2.2458,7.0564,1.1074,7.13,3.225,7.2,1
0.0,2.9805,3.2621,2.7627,0.089499995,0.0537,4.0523,7.2,1
0.0,2.0058,8.601602,6.591,0.8558,5.4,3.346,7.2,1
0.0,0.018400013,3.53,0.5596,1.009,0.33840004,5.3504,7.2,1
0.0,3.1263,15.085303,17.1089,1.2821,21.3421,5.3213,7.2,1
0.0,2.8947,3.0837,0.07029999,0.089499995,0.0,5.9567,7.2,1
0.0,0.80630004,3.3979,5.3017,0.12529999,0.0,6.0125003,7.2,1
0.0,2.1258,2.1,48.824203,1.2958,8.635801,3.3018,7.2,1
0.0,2.2979,0.8179,13.108298,0.089499995,0.035800003,5.7193,7.2,1
0.0,1.0984,3.5958,6.9938,0.34579998,2.1242,5.9112,7.2,1
0.0,0.044200003,0.1574,0.23599999,0.10739999,0.035800003,2.8784,7.2,1
0.0,1.5705,0.6794999,4.5239,1.3,5.5363,2.6245,7.2,1
0.0,2.0410001,2.2916,-0.12299998,0.1432,0.0,2.5778,7.2,1
0.0,1.8526001,7.4874,5.9188,0.95159996,5.1084,2.9304001,7.2,1
0.0,7.2042,2.6074,6.0102,0.10739999,0.0179,3.0652,7.2,1
0.0,21.782099,4.6979,14.2719,1.1579,16.2321,3.0341,7.2,1
0.0,6.4968,6.6142,0.0007999949,0.1432,0.0,5.4848,7.2,1
0.0,3.39,1.0,18.613,0.0358,0.0,5.491,7.2,1
0.0,1.4405,0.9452999,5.0051,1.0195,4.6879,3.2293,7.2,1
0.0,3.4663,3.6453,2.1505,0.12529999,0.035800003,5.4585,7.2,1
0.0,2.0284,7.6074,12.815602,0.66739994,7.0326,5.9974,7.2,1
0.0,2.401,2.7073998,0.7839999,0.1432,0.0,5.7070003,7.2,1
0.0,2.5179,1.2779,14.289299,0.5679,7.9437,5.7907,7.2,1
0.0,3.8584,1.9516,12.158801,0.0358,0.0,3.0492,7.2,1
0.0,2.2821,2.3021,91.0769,0.0537,0.0537,5.8421,7.2,1
0.0,2.1484,10.8289995,6.9927998,0.0716,0.0,3.0624,7.2,1
0.0,2.0084,1.6132,6.1122,1.0374,5.72,2.956,7.2,1
0.0,2.3379,2.6221,97.7611,0.0179,0.0179,5.7631,7.2,1
0.0,0.41,0.45579997,11.742,0.9137,2.1337,5.8542,7.2,1
0.0,2.9637,2.9379,74.541306,0.0179,0.0179,6.0219,7.2,1
0.0,1.5458,6.1274,35.91761,0.0,0.0716,6.0298,7.2,1
0.0,2.7742,2.8816,3.9898,1.3,11.28,3.2282,7.2,1
0.0,0.21,0.1516,1.177,0.10739999,0.0716,5.5334,7.2,1
0.0,1.9405,7.9095,12.1889,0.0716,0.0179,5.9065,7.2,1
0.0,2.1116,2.3,41.782608,0.38739994,1.7616,2.9878,7.2,1
0.0,1.19,3.2774,1.0954001,0.10739999,0.0716,0.90940005,7.2,1
0.0,3.32,0.78159994,2.2884,0.1432,0.0,3.2524,7.2,1
0.0,1.33,1.4116,25.2372,0.51,4.0916,5.926,7.2,1
0.0,0.1258,0.24,1.398,0.6789999,0.77159995,5.7534,7.2,1
0.0,4.8821,29.1137,16.060299,0.089499995,0.0,3.3069,7.2,1
0.0,0.2632,0.4889999,1.5448,0.0179,0.1432,5.5524,7.2,1
0.0,1.4821,1.0895,8.407299,1.1094999,8.647901,5.6231,7.2,1
0.0,6.4368,47.853188,39.946,0.0,0.0,5.9994,7.2,1
0.0,3.2716,3.2458,116.31241,1.0857999,18.981602,5.7006,7.2,1
0.0,0.2558,0.68319994,3.0348,0.0537,0.10739999,5.9566,7.2,1
0.0,1.1458,5.5558,3.3936,0.0179,0.0179,3.1898,7.2,1
0.0,1.4668001,0.7089999,4.4467998,0.179,0.0,2.561,7.2,1
0.0,3.3442001,3.4158,7.7528,0.0716,0.0179,5.9804,7.2,1
0.0,0.20580001,0.2874,2.0864,0.1432,0.10739999,2.8106,7.2,1
0.0,0.7079,0.7079,25.965298,0.39949995,1.2421,5.9537,7.2,1
0.0,1.1042,3.6674,6.7726,0.1558,0.83,6.035,7.2,1
0.0,0.9842,3.5532,3.3134,1.1258,3.6184,3.2832,7.2,1
0.0,1.14,0.57899994,3.4664001,1.3,4.25,3.104,7.2,1
0.0,0.5626001,0.7058,0.9771999,1.0789999,3.5684001,5.8580003,7.2,1
0.0,0.5158,2.1032,10.371398,1.1416,11.205801,5.802,7.2,1
0.0,1.3821,0.65949994,8.113298,0.0,0.0358,5.8877,7.2,1
0.0,1.6663,2.4194999,20.608702,0.9737,8.536299,5.3763,7.2,1
0.0,3.6479,3.5863001,65.3069,1.1537,8.357901,2.0701,7.2,1
0.0,2.6942,12.237403,16.83,0.0358,0.0179,6.1292,7.2,1
0.0,0.24840002,0.35579997,0.05419998,1.2821,0.7142,1.8370001,7.2,1
0.0,16.2542,4.1058,11.9911995,0.0358,0.0,3.0482001,7.2,1
0.0,15.5262985,3.4437,20.802702,0.0537,0.0179,6.0853,7.2,1
0.0,3.8647,4.4195,4.0923,1.1795,13.064696,2.9077,7.2,1
0.0,3.0542,13.435801,19.2168,0.21580002,3.3784,6.1354,7.2,1
0.0,3.0279,1.3579,8.187099,0.9637,7.4879,6.1511,7.2,1
0.0,4.1926003,0.99,5.9874,1.3,6.9642,5.8316,7.2,1
0.0,2.1342,9.227403,6.8694,0.10739999,0.0179,3.199,7.2,1
0.0,2.5821,6.7537,37.064102,0.017900003,0.089499995,5.9251,7.2,1
0.0,4.8021,4.8379,77.9589,0.0179,0.0179,6.1871,7.2,1
0.0,0.26840004,0.77739996,3.9328,0.71739995,2.38,5.8334002,7.2,1
0.0,0.7758,2.8216,16.7114,0.0179,0.0,6.1608,7.2,1
0.0,4.1005,11.643702,25.6959,0.10739999,0.0,6.0385,7.2,1
0.0,0.81,2.4342,12.296199,0.0716,0.0716,5.7272,7.2,1
0.0,0.9542,4.2016,5.727,0.76159996,3.8426,5.7492,7.2,1
0.0,2.1237,2.5979,35.454304,0.089499995,0.0537,3.1727,7.2,1
0.0,0.28630003,0.83369994,4.6929,0.39949995,1.3963001,5.9761,7.2,1
0.0,2.4526,14.167403,14.224204,0.10739999,0.0,5.3568,7.2,1
0.0,2.0358,7.2915998,6.1924,0.21740003,0.6542,3.132,7.2,1
0.0,2.0237,1.6079,6.2531,0.0358,0.0179,3.2367,7.2,1
0.0,1.1315999,4.5016,6.16,0.179,0.0716,5.7752,7.2,1
0.0,2.2663,0.76369995,13.4779005,0.0716,0.0179,5.7483,7.2,1
0.0,0.8021,3.1679,10.2441,0.91529995,8.163701,3.2501,7.2,1
0.0,0.84840006,1.0016,1.5225999,0.7489999,1.7916,3.1706002,7.2,1
0.0,3.13,6.8258,7.0856,0.1432,0.0,2.1694,7.2,1
0.0,1.0121,2.9421,13.8759,0.93369997,12.253701,5.5701,7.2,1
0.0,0.32840005,0.21740003,1.1804,1.3,1.4642,3.0226002,7.2,1
0.0,2.0168002,2.2516,1.2093999,1.3,15.882597,6.0106,7.2,1
0.0,1.2884,1.3542,0.18220001,0.179,0.0,1.8748,7.2,1
0.0,4.0805,4.3052998,2.9075,0.1611,0.0,3.1557,7.2,1
0.0,2.0895,1.9821,16.8951,0.34369996,1.8742,3.2413,7.2,1
0.0,0.64,0.68579996,0.905,0.10739999,0.10739999,3.2196,7.2,1
0.0,13.190497,3.3653,19.946503,0.45949996,7.3321,6.0395,7.2,1
0.0,0.5705001,1.2037,17.796099,0.089499995,0.0716,5.9435,7.2,1
0.0,11.603702,5.1263,15.026199,0.0,0.0,3.1938,7.2,1
0.0,8.212099,2.6437,15.646099,0.0358,0.0179,6.0531,7.2,1
0.0,0.63420004,2.5616,15.148801,1.1115999,15.684199,6.0582,7.2,1
0.0,2.24,2.91,96.747,0.74579996,8.935801,5.598,7.2,1
0.0,4.7547,4.9079,4.2225,0.12529999,0.089499995,5.9385,7.2,1
0.0,1.1821,1.2279,28.240099,0.089499995,0.089499995,3.3251,7.2,1
0.0,3.1279,1.0778999,10.346901,0.43789998,4.3221,3.3031,7.2,1
0.0,1.3684001,1.5574,3.9248,0.1432,0.0179,6.0044003,7.2,1
0.0,3.7879,1.0979,6.5151,0.7679,4.9179,6.0311,7.2,1
0.0,0.43369997,1.3295,5.9635,0.47949994,2.4494998,6.0467,7.2,1
0.0,6.1221,2.2779,9.7109,0.0716,0.0358,6.0401,7.2,1
0.0,1.2326001,0.5131999,8.038199,0.10739999,0.0,5.9176,7.2,1
0.0,6.6963,42.067898,39.890305,0.0,0.0,5.8643003,7.2,1
0.0,1.6542001,1.7,23.641802,1.1358,10.295801,5.4822,7.2,1
0.0,0.6521,2.5295,12.763701,0.57949996,6.1763,5.9983,7.2,1
0.0,3.6321,1.3636999,7.8971,0.8379,6.5078998,6.1181,7.2,1
0.0,0.8542,0.8642,2.1687999,0.6789999,2.6,5.7366,7.2,1
0.0,0.47739995,1.4058,1.5868001,0.089499995,0.0358,1.9798,7.2,1
0.0,1.4610001,1.64,-0.3540001,0.8989999,7.041,5.939,7.2,1
0.0,1.2584001,3.4958,8.024398,0.10739999,0.035800003,6.087,7.2,1
0.0,0.08579999,0.13159999,1.4758,0.1432,0.10739999,3.4242,7.2,1
0.0,0.9642,6.7042,5.4304,1.0616,5.45,5.4304,7.2,1
0.0,1.8737,4.1221,24.963299,0.2479,5.6963,6.0609,7.2,1
0.0,0.90840006,1.0616,2.9236,0.8073999,4.11,5.8896003,7.2,1
0.0,1.6879,0.7137,10.062099,0.5079,4.9937,6.0181,7.2,1
0.0,1.7579,2.3821,87.1449,0.0179,0.0179,5.7991,7.2,1
0.0,2.06,0.54739994,1.415,0.089499995,0.0,3.1444001,7.2,1
0.0,1.1784,1.4289999,2.3048,0.089499995,0.017900003,5.9034,7.2,1
0.0,0.96580005,3.6174,19.208199,0.0537,0.1432,5.5338,7.2,1
0.0,1.77,8.747403,9.7328005,0.017900003,0.0,5.4432,7.2,1
0.0,1.7121,1.7479,55.674103,1.0979,6.1179,3.2471,7.2,1
0.0,2.6863,1.6437,16.8099,1.2679,21.0079,6.0743,7.2,1
0.0,1.2637,1.7821,9.493299,0.10739999,0.0716,2.8109,7.2,1
0.0,2.65,2.6858,51.259,0.035800003,0.0179,5.559,7.2,1
0.0,1.3337,11.593701,19.2993,0.035800003,0.035800003,5.4239,7.2,1
0.0,1.3642,1.8457999,12.632399,0.68319994,1.49,1.8576001,7.2,1
0.0,0.27,0.76159996,3.9702,0.0716,0.10739999,5.8552,7.2,1
0.0,1.9979,2.9563,67.5081,0.3879,3.1779,4.3379,7.2,1
0.0,2.0263,11.559503,5.9325,0.0,0.0,2.9129,7.2,1
0.0,0.6658,1.6626,3.8648,0.1432,0.0179,6.0422,7.2,1
0.0,1.8005,0.9452999,6.2171,0.12529999,0.0179,3.2453,7.2,1
0.0,4.1079,4.4205003,93.240105,0.089499995,0.0358,2.9693,7.2,1
0.0,0.44840002,1.6074,1.696,0.10739999,0.0,3.1188002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.0642,2.1715999,42.793407,1.1058,6.9958,3.096,7.2,1
0.0,3.1636999,7.6695,10.111299,1.0637,10.287901,3.2858999,7.2,1
0.0,0.64369994,2.3095,13.542298,0.8637,11.027901,6.1699,7.2,1
0.0,3.0363,3.1179,2.0115001,0.12529999,0.0,6.0715,7.2,1
0.0,0.4142,1.4616,2.7166,0.089499995,0.0,5.7348,7.2,1
0.0,0.1258,0.56319994,0.26020002,0.0537,0.0716,3.2532,7.2,1
0.0,1.2,0.5731999,7.1402,0.10739999,0.089499995,5.98,7.2,1
0.0,1.1584,0.34579998,7.4876,1.2821,9.568398,5.9574,7.2,1
0.0,3.3642,1.3858,20.523,1.1958,23.81,6.036,7.2,1
0.0,2.6557999,2.6557999,88.0252,0.7658,11.665801,6.083,7.2,1
0.0,1.5168,2.1,-0.19600004,0.76739997,3.1626,2.8736,7.2,1
0.0,2.3942,1.2074,3.4526,0.4631999,1.2116,3.2302,7.2,1
0.0,0.43159997,0.50319993,4.2526,1.2132,2.2458,5.8046,7.2,1
0.0,0.66789997,0.7394999,9.4609,0.089499995,0.0358,3.2043,7.2,1
0.0,0.9242,3.9431999,5.6212,0.035800003,0.0179,5.8572,7.2,1
0.0,2.4047,2.5837,-0.36270007,0.33949995,2.0105,3.2365,7.2,1
0.0,1.0616,2.78,6.2176,0.017900003,0.0179,2.9564,7.2,1
0.0,0.73840004,0.8458,1.4912,1.1074,4.8126,5.9348,7.2,1
0.0,2.5805001,2.6521,4.3113,0.38109994,3.3647,5.8237,7.2,1
0.0,0.32159996,0.6716,3.4546,0.29579997,0.9658,5.937,7.2,1
0.0,0.8858,2.5716,6.4876,0.0537,0.0358,3.1028,7.2,1
0.0,1.7647,0.8310999,2.1439,0.12529999,0.0,3.0119002,7.2,1
0.0,1.0537,0.9821,24.967299,0.7521,2.5837,3.3029,7.2,1
0.0,2.0284,0.7831999,6.5292,0.0716,0.0179,3.126,7.2,1
0.0,4.1042,1.1458,3.7508,1.2473999,4.1684,3.2396,7.2,1
0.0,2.5716,2.78,77.4194,0.95,13.321602,5.6516,7.2,1
0.0,2.6058,2.6516,5.0382,0.0716,0.0716,6.298,7.2,1
0.0,2.1442,6.4658,12.7249,0.089499995,0.0,5.7753,7.2,1
0.0,1.8063,0.88949996,10.702298,0.60529995,5.1421,5.8009,7.2,1
0.0,3.9821,1.2979,5.1711,0.0537,0.0,4.0361,7.2,1
0.0,1.2442,6.7074,4.0586,1.1489999,3.8342,3.0434,7.2,1
0.0,5.9158,8.715801,273.09518,0.9042,26.0958,4.7508,7.2,1
0.0,3.4247,3.6037,9.536502,0.089499995,0.0537,6.0407,7.2,1
0.0,1.4158,1.38,38.149406,0.21580002,0.8616,3.2088,7.2,1
0.0,5.4221,1.1079,6.5319,0.0,0.0,5.9581,7.2,1
0.0,1.2742,4.8558,22.889801,1.1158,24.6442,4.7152,7.2,1
0.0,1.0342001,1.0342001,1.4147999,1.1931999,6.6184,5.8834,7.2,1
0.0,0.33159995,0.8542,0.78220004,1.2931999,0.94,3.1818,7.2,1
0.0,1.8268001,2.6358,1.1381999,0.12529999,0.0,2.8226001,7.2,1
0.0,0.07,0.11159999,0.5124,0.179,0.0,5.6428,7.2,1
0.0,1.4905001,0.49949995,5.2079,0.1611,0.0,3.1597002,7.2,1
0.0,1.4858,1.5674,2.452,0.0716,0.035800003,6.1072,7.2,1
0.0,5.8626,1.6173999,5.0874,1.2931999,5.5868,3.1906002,7.2,1
0.0,1.7258,2.8458,16.756,0.71739995,10.255801,5.963,7.2,1
0.0,2.2679,12.411104,6.4467,0.3879,2.4121,3.0105,7.2,1
0.0,1.8084,0.92739993,11.313398,0.9216,9.68,6.1276,7.2,1
0.0,1.2157999,3.85,6.541,0.0716,0.0,5.543,7.2,1
0.0,1.1268001,1.3416,0.35899997,0.5389999,2.4810002,5.63,7.2,1
0.0,1.9705,0.58369994,12.4885025,1.3,15.280498,5.9295,7.2,1
0.0,0.0,0.020000001,-0.3210001,0.108399995,0.0,4.0,7.2,1
0.0,5.4063,1.2494999,3.1273,0.089499995,0.0,2.6883001,7.2,1
0.0,0.9063,3.7895,5.7747,0.28210002,1.6663,5.9053,7.2,1
0.0,6.4258,2.5158,7.985399,0.10739999,0.0358,3.2848,7.2,1
0.0,0.22680005,0.2732,0.53119993,0.48739994,0.18580002,2.8418,7.2,1
0.0,2.6279,2.5921,122.9371,0.5079,7.5679,5.8861,7.2,1
0.0,3.2158,14.485801,17.128199,0.0358,0.0,5.397,7.2,1
0.0,0.2868001,0.25740004,0.9423999,0.77739996,0.48840004,5.8208003,7.2,1
0.0,6.5579,2.8579,17.285099,0.7879,13.302099,6.1319,7.2,1
0.0,1.71,1.72,5.0988,0.56159997,5.03,5.9652,7.2,1
0.0,3.96,3.9342,190.066,0.035800003,0.035800003,6.0042,7.2,1
0.0,0.43260008,2.4558,0.2744,0.5958,0.6668001,2.5796,7.2,1
0.0,0.96,3.4516,20.7802,0.0358,0.0358,6.159,7.2,1
0.0,0.21,0.18160002,1.245,0.0179,0.0716,5.929,7.2,1
0.0,11.712099,2.7837,16.314901,0.46949995,6.2079,5.9741,7.2,1
0.0,0.5763,2.3679,6.1026998,1.0979,6.4763002,2.8823001,7.2,1
0.0,0.9142,1.7174,9.932801,0.1432,0.0537,6.0396,7.2,1
0.0,0.51,1.4915999,2.4142,0.1611,0.0537,2.042,7.2,1
0.0,2.2,2.7158,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22419998,0.1416,0.197,0.8431999,0.06840001,3.1756,7.2,1
0.0,2.73,2.7042,8.122,0.10739999,0.0,6.0104,7.2,1
0.0,1.2842001,2.21,7.4446,1.2821,9.51,5.5144,7.2,1
0.0,10.925801,4.45,27.039,0.0537,0.0,6.0542,7.2,1
0.0,6.8421,1.5653,8.1361,0.035800003,0.035800003,5.6841,7.2,1
0.0,4.0521,1.4095,7.8155003,0.0537,0.035800003,6.0161,7.2,1
0.0,1.5758,4.78,4.7914,0.12529999,0.0537,3.2296,7.2,1
0.0,2.7084,1.2415999,6.8604,0.10739999,0.017900003,5.8328,7.2,1
0.0,2.0542,0.83159995,12.614,0.27740002,2.14,5.9992,7.2,1
0.0,0.74579996,0.32159996,4.1892,0.0537,0.089499995,6.0226,7.2,1
