connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3244996,1.1632998,3.7703001,1.0176996,3.7989,3.2704997,7.2,1
0.0,2.0888999,7.1455,43.2301,0.0033,0.0055,6.0529,7.2,1
0.0,4.5111995,4.53,1.8847996,0.9588,26.031197,6.0541997,7.2,1
0.0,3.42,1.16,10.367801,0.0022,0.0022,3.0298,7.2,1
0.0,2.5266998,2.5333002,6.6723003,0.19550002,2.8789,5.9916997,7.2,1
0.0,2.7266998,0.9033,16.290302,0.0033,0.0022,5.9627,7.2,1
0.0,1.9312005,0.7166,4.295,1.1343998,4.8533,6.0467997,7.2,1
0.0,0.16669999,0.66330004,4.0261,0.0022,0.0066,6.1909,7.2,1
0.0,0.7278,0.37880003,4.517,1.0821999,4.8778,6.188,7.2,1
0.0,0.15660003,0.15880004,3.3351996,0.14880003,0.12550002,5.8936005,7.2,1
0.0,1.0754998,1.8411,11.305701,0.0055,0.0055,6.1471,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6077998,11.034398,7.878,0.8222,6.46,3.0135996,7.2,1
0.0,1.5467001,1.5589,64.8761,1.2432998,11.523299,5.9939,7.2,1
0.0,1.92,2.3022,58.351803,0.17220001,1.0421999,3.1912,7.2,1
0.0,0.3511,1.2432998,5.4309,0.36110002,1.9632999,4.9391003,7.2,1
0.0,3.8422,3.96,4.5056005,0.0099,0.0022,4.3648,7.2,1
0.0,7.47,1.8543998,11.017,0.7022,7.71,5.955,7.2,1
0.0,2.1444998,2.1467,0.50490004,1.0876997,7.0400996,3.0280995,7.2,1
0.0,0.62119997,1.4921999,0.27480003,1.0787996,3.539,5.2619996,7.2,1
0.0,0.30220002,1.1265997,6.7535996,0.7444,5.0022,6.0362,7.2,1
0.0,1.8734003,1.0843998,4.8942003,0.8888,4.2978,5.8151994,7.2,1
0.0,2.4378,2.4422002,50.260803,0.97220004,14.544398,6.1428,7.2,1
0.0,3.9189,3.9167,162.0261,1.0911,25.853302,6.0489,7.2,1
0.0,2.6522996,2.8855004,3.2307005,1.2298995,19.462296,5.9910994,7.2,1
0.0,1.8289001,1.8332999,2.4129,0.6477,6.9567,5.9428997,7.2,1
0.0,2.8111,0.9955,5.6822996,0.0066,0.0033,5.8071003,7.2,1
0.0,1.0389,1.0554997,16.117899,0.0033,0.0,3.1781,7.2,1
0.0,2.5477998,7.2722,15.785199,0.5544,8.677801,6.1868,7.2,1
0.0,0.5534,0.17880003,3.3924003,0.0044,0.0033,6.0478,7.2,1
0.0,2.2289,1.1754997,7.0287,0.5333,3.7278,3.1541002,7.2,1
0.0,1.8889,5.6333003,34.0289,0.0011,0.0044,6.0429,7.2,1
0.0,2.5389,1.1310999,15.3361,0.2511,3.8288999,6.0359,7.2,1
0.0,2.4711,0.7389,14.7889,0.4311,6.3611,5.9891,7.2,1
0.0,1.4056002,8.132199,-0.0184,0.0022,0.0,2.5093997,7.2,1
0.0,5.2611003,14.2289,31.8589,0.0022,0.0,6.0559,7.2,1
0.0,0.66440004,0.201,3.5695996,0.37660003,1.3265997,5.4194,7.2,1
0.0,0.3356,0.7644,1.1073998,0.0066,0.0011,3.244,7.2,1
0.0,3.0366998,1.6854997,9.964299,1.2554997,12.446701,3.2714996,7.2,1
0.0,0.8111,0.22550002,4.7689,0.0022,0.0022,5.8901,7.2,1
0.0,2.4167,1.0132998,13.856099,0.0055,0.0022,5.7239,7.2,1
0.0,11.5622,2.92,13.816801,0.0022,0.0011,5.64,7.2,1
0.0,1.77,0.49440002,2.6237998,0.0066,0.0033,5.3546,7.2,1
0.0,6.0289,6.0289,195.7821,0.0011,0.0011,6.0599,7.2,1
0.0,0.22119997,0.24660002,-0.43019998,0.0044,0.0,5.8341994,7.2,1
0.0,1.03,2.3377998,55.2088,0.0044,0.0,5.906,7.2,1
0.0,1.1156002,1.1243998,1.7793998,0.261,1.6656002,5.9661994,7.2,1
0.0,15.017801,4.2844005,26.001,0.0022,0.0011,6.0727997,7.2,1
0.0,0.9234,0.9444,2.0226004,1.1265997,5.8033996,5.5691996,7.2,1
0.0,0.10660002,0.27,1.564,0.8988,1.39,6.0105996,7.2,1
0.0,0.9778,2.1522002,2.4252002,0.9488,5.3255997,5.7818,7.2,1
0.0,0.8412,4.2144003,5.2167997,0.11220001,0.5656,6.1377997,7.2,1
0.0,1.81,5.8422003,5.2595997,0.0044,0.0,2.908,7.2,1
0.0,1.2290006,1.2465997,-0.517,0.861,6.3389997,6.013,7.2,1
0.0,1.7045003,1.0676996,9.8219,0.0033,0.0033,5.7451,7.2,1
0.0,12.566701,2.6311002,7.2689,0.18330002,1.3089,2.7739,7.2,1
0.0,3.2866998,0.7433,4.4601,0.0055,0.0033,6.1046996,7.2,1
0.0,2.2,2.5555997,2.0908005,1.0087996,6.4156,2.9101994,7.2,1
0.0,0.2822,0.2822,5.8887997,0.5922,0.6,3.6495998,7.2,1
0.0,1.1932999,6.0755005,7.0155997,0.0011,0.0,5.9012003,7.2,1
0.0,1.36,3.6422002,3.914,0.54440004,2.1077998,2.878,7.2,1
0.0,0.9822,4.0944004,5.6685996,0.0066,0.0,5.7879,7.2,1
0.0,1.9034003,2.0422,1.2043998,0.6866,7.4655995,5.7474,7.2,1
0.0,1.1656002,9.484398,3.676,0.0055,0.0033,3.1353996,7.2,1
0.0,2.8477998,1.1487995,3.7777998,0.0088,0.0022,3.3137999,7.2,1
0.0,1.2321999,1.5722,61.35941,0.5744,3.8022,5.4194,7.2,1
0.0,1.4221998,6.3844004,4.598,0.5922,2.7078,3.2402,7.2,1
0.0,1.5956002,1.0487995,5.2612,0.47100002,2.42,3.2803996,7.2,1
0.0,1.2732998,1.5089,15.076502,0.33770004,1.3032998,3.1099,7.2,1
0.0,0.0356,0.041,0.131,0.011,0.0088,3.2640002,7.2,1
0.0,1.2812004,4.5088005,4.3368006,1.2587996,5.3989997,3.3461995,7.2,1
0.0,0.86,1.6621999,3.9665997,0.5166,2.0322,2.9012,7.2,1
0.0,0.77,0.31660002,3.153,0.011,0.0,4.0883994,7.2,1
0.0,1.5722,1.6521999,38.936607,1.0021999,7.8122,4.9792004,7.2,1
0.0,1.3311,3.2611,17.8971,1.1454997,20.3989,5.5049,7.2,1
0.0,9.888901,2.3911002,14.331901,0.6111,8.741099,6.0209,7.2,1
0.0,3.3322,3.33,53.321804,0.0022,0.0,6.093,7.2,1
0.0,2.4111001,5.8489,13.994901,1.0011,14.0011,5.8081,7.2,1
0.0,1.3211,1.3276997,30.873297,0.0044,0.0044,6.0175004,7.2,1
0.0,3.4766998,1.5911,11.607299,1.2532998,14.496701,3.3307,7.2,1
0.0,3.4666998,3.4789,9.8092985,0.5155,10.6411,6.0055,7.2,1
0.0,1.9032998,2.2233002,18.138699,1.2411,6.8411,2.9073002,7.2,1
0.0,1.5,1.5043998,38.547604,0.4544,3.7344003,5.5312,7.2,1
0.0,7.1133003,1.5410999,8.6837015,1.1410999,9.903298,5.6421,7.2,1
0.0,0.7111,0.72550005,38.535606,0.0044,0.0033,5.4573,7.2,1
0.0,0.09339999,0.1678,0.96760005,0.0066,0.0044,5.6419997,7.2,1
0.0,1.6256002,5.1222,9.719,0.22550002,2.1389,5.9574995,7.2,1
0.0,0.4956,0.14880003,0.79940003,0.0033,0.0044,5.6745996,7.2,1
0.0,2.5577998,0.75,13.252,1.1443998,15.11,5.1748,7.2,1
0.0,0.8989,0.34990004,5.2202997,0.27770004,1.4121999,5.8145003,7.2,1
0.0,1.1689,1.8132998,10.7251,0.0055,0.0011,5.9855,7.2,1
0.0,0.85,2.6666005,1.5978001,0.011,0.0044,1.8798001,7.2,1
0.0,1.3812004,0.67880005,2.47,0.011,0.0044,3.6803997,7.2,1
0.0,0.62,0.6322,25.79,0.0044,0.0,6.26,7.2,1
0.0,0.6589,2.2089,7.1313,1.0011,7.1222997,3.2216997,7.2,1
0.0,3.0633996,3.28,2.7134004,0.0088,0.0011,4.0993996,7.2,1
0.0,1.9678001,8.538796,6.591,0.8266,5.3933997,3.346,7.2,1
0.0,0.08559999,3.5322,0.49240002,0.8344,0.40559998,5.4198,7.2,1
0.0,3.1755998,14.964398,17.091,1.2543998,21.3589,5.3739,7.2,1
0.0,3.0111995,3.0322,-0.0462,0.0088,0.0,6.0731993,7.2,1
0.0,0.8622,3.3844004,5.2458,0.0033,0.0011,6.102,7.2,1
0.0,2.09,2.1,48.857803,1.2643998,8.6,3.266,7.2,1
0.0,2.2744997,0.80550003,13.165298,0.0055,0.0022,5.7696996,7.2,1
0.0,1.1656002,3.5622,6.958,0.3133,2.1567,5.9426,7.2,1
0.0,0.08,0.0566,0.236,0.0055,0.0033,2.9411995,7.2,1
0.0,1.6534003,0.5988,4.5104003,1.2465997,5.5834,2.7095997,7.2,1
0.0,2.209,2.2266004,-0.29099998,0.0088,0.0,2.71,7.2,1
0.0,1.9534004,7.3888006,5.883,0.8866,5.18,2.9998,7.2,1
0.0,7.24,2.5,6.0415998,0.0044,0.0,3.101,7.2,1
0.0,21.797798,4.68,14.258398,1.1443998,16.247799,3.0475998,7.2,1
0.0,6.6322994,6.6511,-0.0295,0.0077,0.0,5.6202993,7.2,1
0.0,3.3933003,1.0011,18.614101,0.0055,0.0011,5.4855,7.2,1
0.0,1.5289,0.8233,5.0196996,0.93770003,4.6667,3.2796998,7.2,1
0.0,3.5144997,3.5211,2.0643003,0.0033,0.0,5.5424995,7.2,1
0.0,2.0988998,7.5011,12.7451,0.5633,7.1411,6.0678997,7.2,1
0.0,2.5755997,2.6044002,0.60940003,0.0088,0.0,5.8794,7.2,1
0.0,2.4955997,1.2643998,14.3441,0.5533,7.89,5.737,7.2,1
0.0,3.9255998,1.8843998,12.123,0.0011,0.0011,3.0828,7.2,1
0.0,2.3,2.32,91.059,0.0011,0.0022,5.86,7.2,1
0.0,2.2166998,10.659896,6.9603,0.0033,0.0,3.1306999,7.2,1
0.0,2.0755997,1.4787996,6.148,0.93880004,5.7177997,2.9538,7.2,1
0.0,2.3177998,2.6378,97.7812,0.0022,0.0022,5.7788,7.2,1
0.0,0.41,0.4244,11.7398,0.8644,2.0822,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0022,0.0022,6.004,7.2,1
0.0,1.5078001,6.02,36.0272,0.0066,0.0,5.9873996,7.2,1
0.0,2.8066998,2.8133001,3.9573002,1.2332999,11.276701,3.2584996,7.2,1
0.0,0.20339997,0.08660002,1.1813998,0.0033,0.0055,5.5983996,7.2,1
0.0,2.0244997,7.8255005,12.174298,0.0055,0.0,5.9904995,7.2,1
0.0,2.0366998,2.3011,41.8889,0.2833,1.6889001,2.9486997,7.2,1
0.0,1.1943998,3.17,1.1604004,0.0044,0.0044,0.9832,7.2,1
0.0,3.3211,0.7111,2.3566997,0.0033,0.0022,3.3273,7.2,1
0.0,1.3343998,1.34,25.2708,0.51,4.0244,5.9282002,7.2,1
0.0,0.09220001,0.24660002,1.398,0.5066,0.6978,5.8205996,7.2,1
0.0,4.8956,29.068804,16.116201,0.0,0.0,3.2845998,7.2,1
0.0,0.1178,0.3122,1.688,0.0088,0.0,5.4406,7.2,1
0.0,1.4989,1.0054997,8.4621,1.0254997,8.628901,5.6398997,7.2,1
0.0,6.5744996,47.713295,39.942703,0.0011,0.0,6.0655,7.2,1
0.0,3.2044003,3.21,116.381805,1.0510999,18.914402,5.6312003,7.2,1
0.0,0.2222,0.54,3.1757998,0.0088,0.0044,5.8872004,7.2,1
0.0,1.1034003,5.5244,3.5076003,0.0088,0.0,3.1451995,7.2,1
0.0,1.6045003,0.5377,4.4043994,0.0099,0.0,2.7344997,7.2,1
0.0,3.3755999,3.3822002,7.7192,0.0044,0.0033,6.0453997,7.2,1
0.0,0.17660002,0.18440002,2.1513996,0.011,0.0066,2.9157999,7.2,1
0.0,0.6889,0.6933,26.015697,0.31550002,1.2610999,5.9011,7.2,1
0.0,1.1421999,3.5622,6.8756,0.12440002,0.8278,6.0327997,7.2,1
0.0,1.0243998,3.4078,3.3783996,1.0943998,3.6922002,3.3212001,7.2,1
0.0,1.14,0.4022,3.538,1.2087996,4.2522,3.0995998,7.2,1
0.0,0.6656,0.67880005,0.8362,0.9088,3.64,6.0281997,7.2,1
0.0,0.4822,1.9665997,10.440801,1.0743998,11.17,5.802,7.2,1
0.0,1.3945003,0.5777,8.161502,0.0066,0.0,5.8351,7.2,1
0.0,1.72,2.3344002,20.5528,0.92660004,8.585602,5.4277997,7.2,1
0.0,3.6322002,3.6378,65.286804,1.1021999,8.34,2.0902002,7.2,1
0.0,2.73,12.136598,16.827799,0.0011,0.0,6.165,7.2,1
0.0,0.31339997,0.3244,-0.08239998,1.1709994,0.7478,2.005,7.2,1
0.0,16.285599,4.0744004,12.027,0.0044,0.0011,3.0795999,7.2,1
0.0,15.576701,3.3933003,20.7479,0.0033,0.0,6.1356997,7.2,1
0.0,3.9866998,4.3311,3.9703002,1.0943998,13.1889,3.0296998,7.2,1
0.0,3.0888999,13.402199,19.1821,0.18440002,3.4489,6.2047997,7.2,1
0.0,3.0077999,1.3465997,8.202801,0.91220003,7.47,6.169,7.2,1
0.0,4.2989,0.9933,5.8789,1.1889001,7.0011,5.9401,7.2,1
0.0,2.1633997,9.130996,6.9454,0.0022,0.0011,3.1945996,7.2,1
0.0,2.5977998,6.7044,37.084198,0.0044,0.0044,5.9385996,7.2,1
0.0,4.8211,4.8255005,77.9399,0.0055,0.0033,6.2061,7.2,1
0.0,0.3422,0.6678,3.897,0.61880004,2.38,5.9028,7.2,1
0.0,0.74,2.7544003,16.783,0.0044,0.0044,6.125,7.2,1
0.0,4.1878,11.585602,25.6802,0.0022,0.0,6.1235995,7.2,1
0.0,0.8078,2.4744003,12.332,0.0022,0.0033,5.7608,7.2,1
0.0,0.9878,4.1344004,5.7204,0.6977,3.9444997,5.7783995,7.2,1
0.0,2.0711,2.5788999,35.504704,0.0011,0.0011,3.1223001,7.2,1
0.0,0.34440002,0.7866,4.6706,0.3122,1.4543998,5.9984,7.2,1
0.0,2.5611,14.065498,14.075502,0.0,0.0011,5.5033,7.2,1
0.0,1.9912004,7.2244,6.2684,0.11880003,0.6856,3.1275997,7.2,1
0.0,1.9721999,1.5943998,6.2732,0.0022,0.0033,3.1852002,7.2,1
0.0,1.0621998,4.4344,6.1555996,0.0044,0.0,5.8087997,7.2,1
0.0,2.3188999,0.7111,13.4589,0.0,0.0,5.8031,7.2,1
0.0,0.8233,3.1533003,10.258701,0.7889,8.113298,3.2713,7.2,1
0.0,0.9156,0.9344,1.4553998,0.581,1.72,3.2758,7.2,1
0.0,3.1278,6.7944,7.0162,0.0044,0.0011,2.2387998,7.2,1
0.0,1.0289,2.9633002,13.859099,0.8855,12.1989,5.5868998,7.2,1
0.0,0.3978,0.121,1.2498001,1.2087996,1.5,3.1255999,7.2,1
0.0,2.1555998,2.1755998,1.1063998,1.2165997,15.985601,6.1136,7.2,1
0.0,1.3534003,1.3943998,0.05,0.0088,0.0,2.007,7.2,1
0.0,4.1644998,4.1855,2.8191001,0.0077,0.0,3.2776997,7.2,1
0.0,1.9989,1.9989,16.9141,0.2955,1.9110999,3.2939,7.2,1
0.0,0.6356,0.6566,0.9116,0.0022,0.0,3.3203995,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.6567,1.1532998,17.812899,0.0033,0.0011,6.0297,7.2,1
0.0,11.553299,5.1766996,15.0587015,0.0,0.0,3.1613002,7.2,1
0.0,8.2278,2.5922,15.664,0.0022,0.0022,6.0688,7.2,1
0.0,0.6722,2.4966004,15.110801,1.0443997,15.722199,6.0962,7.2,1
0.0,2.2389,2.9089,96.7481,0.7111,8.901099,5.5969,7.2,1
0.0,4.8778,4.8922,4.1396003,0.0066,0.0033,6.0213995,7.2,1
0.0,1.1967002,1.2132999,28.254698,0.0055,0.0011,3.3463001,7.2,1
0.0,3.1077998,1.0621998,10.326801,0.4222,4.34,3.321,7.2,1
0.0,1.4356003,1.4609995,3.8867998,0.0055,0.0022,6.076,7.2,1
0.0,3.77,1.0821999,6.533,0.7522,4.9022,6.049,7.2,1
0.0,0.38660002,1.2487996,6.0441995,0.3966,2.3644001,5.9974003,7.2,1
0.0,6.1422,2.2622,9.6886015,0.0022,0.0022,6.0602,7.2,1
0.0,1.3378001,0.37440002,8.069602,0.0044,0.0011,6.0272,7.2,1
0.0,6.7411995,42.052197,39.944,0.0,0.0,5.9091997,7.2,1
0.0,1.6878002,1.7043998,23.601599,1.1065997,10.262199,5.5202003,7.2,1
0.0,0.6711,2.4455004,12.7089,0.49330002,6.2311,6.0531,7.2,1
0.0,3.6478,1.3165996,7.9172,0.8222,6.4833994,6.1338,7.2,1
0.0,0.8878,0.89779997,2.1374002,0.511,2.6022,5.8351994,7.2,1
0.0,0.37660003,1.3765997,1.7212005,0.0066,0.0022,1.9483998,7.2,1
0.0,1.6312004,1.6465997,-0.52419996,0.72880006,7.2111993,6.1091995,7.2,1
0.0,1.3289001,3.4655004,8.090502,0.0022,0.0011,6.0881,7.2,1
0.0,0.0544,0.070999995,1.4378002,0.0066,0.0066,3.4533997,7.2,1
0.0,0.9956,6.7488003,5.4997997,0.9944,5.4455996,5.4975996,7.2,1
0.0,1.8167002,4.1433,25.0159,0.23330002,5.7555003,6.0397,7.2,1
0.0,0.9778,0.9922,2.852,0.7088,4.1122003,5.9904,7.2,1
0.0,1.6667001,0.66550004,10.083299,0.49330002,4.9344997,6.0326996,7.2,1
0.0,1.7411,2.4011002,87.1259,0.0022,0.0011,5.8181,7.2,1
0.0,2.0544996,0.44770002,1.4182998,0.0055,0.0,3.2082996,7.2,1
0.0,1.2434003,1.2565997,2.2756004,0.0033,0.0,5.9683995,7.2,1
0.0,0.9289,3.5133002,19.2451,0.0011,0.0044,5.4969,7.2,1
0.0,1.7656002,8.646598,9.699199,0.0022,0.0,5.4723997,7.2,1
0.0,1.7311,1.7311,55.688705,1.0832999,6.1022,3.265,7.2,1
0.0,2.7355998,1.5921999,16.796402,1.2543998,20.987799,6.1235995,7.2,1
0.0,1.2056003,1.8021998,9.547,0.0066,0.0011,2.7885997,7.2,1
0.0,2.6489,2.6533003,51.260098,0.0055,0.0044,5.5579,7.2,1
0.0,1.28,11.544398,19.353,0.0,0.0,5.406,7.2,1
0.0,1.4,1.8121998,12.699602,0.5422,1.4921999,1.965,7.2,1
0.0,0.27660003,0.6922,4.0016,0.0066,0.0044,5.8954,7.2,1
0.0,1.98,3.01,67.5238,0.3722,3.1622002,4.3222003,7.2,1
0.0,2.08,11.478797,6.022,0.0011,0.0011,2.8927999,7.2,1
0.0,0.6388,1.7743998,3.8201995,0.0,0.0066,6.0868006,7.2,1
0.0,1.8867002,0.8299,6.2306,0.0088,0.0,3.2979,7.2,1
0.0,4.0933003,4.5067,93.25471,0.0011,0.0022,3.0241,7.2,1
0.0,0.52,1.5043998,1.6938001,0.0066,0.0033,3.262,7.2,1
0.0,4.7922,4.82,82.4898,0.0,0.0011,3.2422001,7.2,1
0.0,2.1022,2.0977998,42.862804,1.0722,6.9622,3.0982,7.2,1
0.0,3.1066997,7.5811,10.1661,1.0110999,10.268901,3.2646997,7.2,1
0.0,0.58669996,2.2211,13.5992985,0.8133,11.006701,6.1486998,7.2,1
0.0,3.0866997,3.1011,1.9252999,0.0077,0.0055,6.1554995,7.2,1
0.0,0.44779998,1.3921999,2.6472,0.0022,0.0022,5.8757997,7.2,1
0.0,0.08559999,0.4244,0.30040002,0.0,0.0,3.2868,7.2,1
0.0,1.1978002,0.43660003,7.176,0.0033,0.0,5.98,7.2,1
0.0,1.2245003,0.31550002,7.4149,1.3,9.6411,6.0301,7.2,1
0.0,3.4022002,1.3521999,20.523,1.1643997,23.81,6.0337996,7.2,1
0.0,2.6233,2.6211,88.0577,0.73330003,11.633299,6.0863004,7.2,1
0.0,1.6490005,2.0977998,-0.364,0.671,3.259,2.97,7.2,1
0.0,2.43,1.1065997,3.5588999,0.32770002,1.1410999,3.2638,7.2,1
0.0,0.36,0.36220002,4.3556,1.0743998,2.21,5.733,7.2,1
0.0,0.65,0.6544,9.443,0.0066,0.0011,3.2535996,7.2,1
0.0,0.95669997,3.8011,5.6559,0.0077,0.0022,5.8897,7.2,1
0.0,2.5200994,2.5355003,-0.47809997,0.25990003,2.0900993,3.3160994,7.2,1
0.0,0.99,2.7755997,6.325,0.011,0.0033,2.849,7.2,1
0.0,0.8012,0.8056,1.3567996,1.0109994,4.9133997,6.067,7.2,1
0.0,2.6678,2.6744003,4.1871,0.22330001,3.4911,5.9467998,7.2,1
0.0,0.25660002,0.60220003,3.5575998,0.26880002,0.93,5.937,7.2,1
0.0,0.85440004,2.4977999,6.5927997,0.0099,0.0,3.0692,7.2,1
0.0,1.8889,0.6733,2.1248999,0.0099,0.0011,3.1697,7.2,1
0.0,1.0021999,1.0043998,25.016598,0.7722,2.5277998,3.2894003,7.2,1
0.0,2.0966997,0.6411,6.5683002,0.0055,0.0011,3.1204996,7.2,1
0.0,4.1377997,1.1143998,3.715,1.1421999,4.24,3.347,7.2,1
0.0,2.5022001,2.78,77.4888,0.95,13.247801,5.5822,7.2,1
0.0,2.5755002,2.5788999,5.0673995,0.0055,0.0044,6.2991,7.2,1
0.0,2.18,6.4344,12.702601,0.0022,0.0,5.8312,7.2,1
0.0,1.8534003,0.80880004,10.758199,0.4866,5.1589,5.7785997,7.2,1
0.0,3.9989,1.2810999,5.1901,0.0033,0.0,4.0529,7.2,1
0.0,1.28,6.6088004,3.9847999,0.97440004,3.87,3.115,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5489,3.5511,9.448099,0.0033,0.0011,6.1649,7.2,1
0.0,1.3810999,1.3832998,38.217705,0.18330002,0.7889,3.1763003,7.2,1
0.0,5.4411,1.0932999,6.5129,0.0055,0.0033,5.9749,7.2,1
0.0,1.31,4.8266006,22.851799,1.0821999,24.68,4.751,7.2,1
0.0,1.0634004,1.0765997,1.3899994,1.0609994,6.6811996,5.944,7.2,1
0.0,0.2622,0.89,0.818,1.1565996,0.9422,3.1415997,7.2,1
0.0,1.9656003,2.6066003,0.9972,0.0066,0.0,2.9278,7.2,1
0.0,0.07000001,0.0444,0.405,0.0088,0.0055,5.7815995,7.2,1
0.0,1.5778002,0.4144,5.1833997,0.0088,0.0033,3.2783997,7.2,1
0.0,1.4478002,1.4643998,2.4564002,0.0055,0.0011,6.1386,7.2,1
0.0,5.9677997,1.51,4.9844003,1.1543998,5.7256,3.2935998,7.2,1
0.0,1.6922,2.8122,16.756,0.6122,10.217801,5.963,7.2,1
0.0,2.25,12.2565975,6.5698,0.37440002,2.4278,2.9187999,7.2,1
0.0,1.8723004,0.8255,11.385,0.85,9.6811,6.0549,7.2,1
0.0,1.1789,3.8511,6.5443,0.0099,0.0011,5.5353,7.2,1
0.0,1.2590005,1.2765996,0.19100001,0.36880004,2.6490002,5.798,7.2,1
0.0,2.0577998,0.53,12.399,1.2443998,15.367801,6.0168,7.2,1
0.0,0.0134,0.0222,-0.489,0.18220001,0.0,3.9977999,7.2,1
0.0,5.4589,1.1610999,3.1799,0.0,0.0011,2.7431002,7.2,1
0.0,0.9611,3.7011,5.7177,0.30550003,1.7167002,5.9579,7.2,1
0.0,6.39,2.4822001,8.054801,0.0022,0.0,3.249,7.2,1
0.0,0.3656,0.13880002,0.39240003,0.38880002,0.1478,2.974,7.2,1
0.0,2.6122,2.6122,122.952805,0.49,7.5522003,5.9062,7.2,1
0.0,3.1766999,14.453299,17.160698,0.0033,0.0,5.3959,7.2,1
0.0,0.419,0.15440002,0.8394,0.67880005,0.5578,5.953,7.2,1
0.0,6.5411,2.8411,17.301899,0.7755,13.316701,6.1151,7.2,1
0.0,1.7078001,1.7178001,5.0652003,0.49440002,5.0278,5.9988,7.2,1
0.0,3.9622002,3.97,190.0638,0.0,0.0022,6.0422,7.2,1
0.0,0.5334,2.4244003,0.17360002,0.5622,0.8034,2.6781995,7.2,1
0.0,0.9578,3.3844004,20.816,0.0066,0.0088,6.1568,7.2,1
0.0,0.20559998,0.11880003,1.2471999,0.0088,0.0066,5.9245996,7.2,1
0.0,11.73,2.7322001,16.297,0.38,6.1878,5.992,7.2,1
0.0,0.6322,2.3522,6.0445995,1.0821999,6.53,2.9382002,7.2,1
0.0,0.9566,1.6165997,9.890403,0.0088,0.0044,6.1492,7.2,1
0.0,0.5166,1.4265996,2.4455998,0.011,0.0088,2.042,7.2,1
0.0,2.2044003,2.6822002,26.941597,0.0044,0.0022,3.2012,7.2,1
0.0,0.25119996,0.07880002,0.20140001,0.7066,0.13339998,3.272,7.2,1
0.0,2.7289,2.7411,8.123099,0.0077,0.0022,6.0786996,7.2,1
0.0,1.3178002,2.2122002,7.3752003,1.2987995,9.507801,5.5838,7.2,1
0.0,10.89,4.45,27.039,0.0022,0.0,6.0878,7.2,1
0.0,6.8578,1.4443998,8.154,0.0033,0.0033,5.6998,7.2,1
0.0,4.07,1.32,7.905,0.0011,0.0022,6.034,7.2,1
0.0,1.5356002,4.7888007,4.8585997,0.0044,0.0,3.1557999,7.2,1
0.0,2.7766998,1.1754997,6.9309,0.0011,0.0,5.9726996,7.2,1
0.0,2.0877998,0.7666,12.614,0.17660002,2.1355999,6.0283995,7.2,1
0.0,0.7122,0.25880003,4.2183995,0.0011,0.0,5.9532003,7.2,1
0.0,0.09559998,0.105599985,-0.464,1.2143998,0.7312,6.0856,7.2,1
0.0,2.0055997,10.008797,11.991602,0.9889,11.8811,5.9713,7.2,1
0.0,0.18779999,0.66660005,3.9838,0.0022,0.0044,6.039,7.2,1
0.0,3.4444003,12.494398,110.91061,1.2721999,15.552199,3.5634003,7.2,1
0.0,0.9378,0.9422,44.260803,1.3,7.3644004,6.0212,7.2,1
0.0,0.8089,0.21770002,4.8669,0.0077,0.0055,6.0089,7.2,1
0.0,1.91,3.7222002,22.588,1.2321999,27.7778,6.072,7.2,1
0.0,7.85,2.1222,11.609,1.1421999,13.2278,5.476,7.2,1
0.0,4.6033998,22.926603,7.8135996,0.7144,5.55,1.6894003,7.2,1
0.0,0.7122,1.1821998,3.9105997,0.0066,0.0022,3.3437998,7.2,1
0.0,0.6534,0.66220003,0.28360003,0.55660003,2.1633997,5.9719996,7.2,1
0.0,2.5311995,2.5522,-0.39319998,1.2687995,10.5412035,3.2871995,7.2,1
0.0,9.018901,3.4533002,9.5149,0.4089,3.8989,3.6869,7.2,1
0.0,2.7677999,10.386598,17.070202,0.9522,16.21,6.1598,7.2,1
0.0,0.49899998,0.5188,-0.319,0.0066,0.0,3.275,7.2,1
0.0,2.6644998,2.6711001,6.1244,0.0044,0.0011,4.7304997,7.2,1
0.0,0.30550003,0.30550003,13.976502,0.0033,0.0022,5.9241,7.2,1
0.0,3.8122,3.8122,72.6138,0.0,0.0,3.3382,7.2,1
0.0,2.0788999,2.0911,74.92271,0.6111,7.6711,6.0461,7.2,1
0.0,0.23110001,0.2289,7.1249,0.0044,0.0022,3.1469,7.2,1
0.0,2.1389,2.3133001,37.732903,0.5833,3.7911,3.0581,7.2,1
0.0,10.256701,2.7333002,8.382298,0.7033,5.8666997,3.0656998,7.2,1
0.0,3.0666997,2.7755003,18.337101,1.1654997,21.2689,5.9719,7.2,1
0.0,1.1656002,1.1765996,28.561201,1.0465996,7.2822003,5.9783998,7.2,1
0.0,0.23220001,0.08880003,1.3054004,0.48880002,0.6322,5.704,7.2,1
0.0,1.8745003,1.0354997,11.413099,0.5833,6.6166997,6.0689,7.2,1
0.0,5.7089,5.7211,176.8781,0.9389,32.0911,5.9779,7.2,1
0.0,2.1044996,2.4033003,0.22750002,0.5655,3.4244998,2.9006999,7.2,1
