connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7677999,3.6747997,2.531,0.8974,2.1952004,3.0348005,7.2,1
0.0,2.3413,0.7709001,4.2316003,0.8422001,3.36,5.9763002,7.2,1
0.0,3.1526003,3.18,3.8923998,0.0261,0.0087,6.1366,7.2,1
0.0,0.117400005,0.38740003,1.1755999,0.607,0.63740003,3.1892004,7.2,1
0.0,1.6787,1.6887,39.514896,0.48610005,4.3861,5.6886997,7.2,1
0.0,2.1687,2.1613002,59.5023,0.72870004,9.4687,6.0906997,7.2,1
0.0,0.9174,0.33220008,2.9642005,0.2374,0.67740005,3.3146002,7.2,1
0.0,1.2164999,3.8708992,7.4470997,1.0135001,7.1913,5.8639,7.2,1
0.0,3.1313002,1.2261001,7.1860995,0.9135001,6.2039003,5.9909005,7.2,1
0.0,0.9477999,1.0696001,0.7082001,0.08699999,0.0087,5.766401,7.2,1
0.0,2.37,8.347401,14.460198,0.0261,0.0,6.116,7.2,1
0.0,1.3661001,4.3287,7.8533,0.052199997,0.0348,5.8496003,7.2,1
0.0,0.233,0.33,0.01199998,0.060899995,0.0174,5.891001,7.2,1
0.0,1.8326,2.65,2.8246002,0.3596001,1.6926,3.18,7.2,1
0.0,0.48519993,0.31220007,1.1494,0.06959999,0.0,2.1422005,7.2,1
0.0,0.3109001,0.32090008,4.998701,0.0435,0.0435,5.9234996,7.2,1
0.0,0.8203999,0.94220006,1.316,0.9722001,4.8604007,5.939001,7.2,1
0.0,0.26740003,1.2722001,1.4641999,0.0261,0.0348,6.0133996,7.2,1
0.0,1.2090999,3.4060998,6.2927,1.2609001,7.4965005,4.9219003,7.2,1
0.0,1.4687,1.4861001,33.466297,0.0087,0.0261,6.0306997,7.2,1
0.0,0.5174,1.5522001,9.203198,0.46220008,3.8247995,6.2,7.2,1
0.0,3.6113,3.6113,139.1817,0.0087,0.0087,6.0003,7.2,1
0.0,0.29,0.8274,1.66,0.4696001,0.67740005,5.6892004,7.2,1
0.0,2.4,9.515199,14.809401,0.0087,0.0087,6.1282005,7.2,1
0.0,1.5425999,4.2874,25.286398,0.0348,0.052199997,5.9146004,7.2,1
0.0,2.2426002,2.2426002,6.3827996,0.28480005,3.25,5.7262006,7.2,1
0.0,3.3586998,3.3165004,2.8924994,0.27350003,4.6465006,6.0385003,7.2,1
0.0,1.18,3.9547997,3.9018006,0.56,2.2273998,3.3683999,7.2,1
0.0,0.34740004,0.6096001,1.6666,0.797,1.2348001,3.1016002,7.2,1
0.0,1.8277999,1.2722001,5.89,0.46220008,2.41,3.1156,7.2,1
0.0,0.673,1.197,-0.23200001,0.0348,0.0,4.8848004,7.2,1
0.0,2.3286998,2.3386998,90.9663,1.0113,14.308701,6.0506997,7.2,1
0.0,0.74779993,0.8522001,0.7132001,0.07829999,0.0,5.759401,7.2,1
0.0,1.613,1.7622001,-0.46599996,0.052199997,0.0,5.962001,7.2,1
0.0,2.2587,2.8486998,69.2473,0.31610003,4.0260997,6.1366997,7.2,1
0.0,1.2825999,1.2925999,1.9664,0.0348,0.0087,3.1122005,7.2,1
0.0,2.7913,2.8086998,98.3567,0.0087,0.0087,5.4673,7.2,1
0.0,2.1987,2.4739003,67.7683,0.39610004,4.8160996,5.9167,7.2,1
0.0,0.83519995,2.3721993,2.779,0.08699999,0.0087,3.1592004,7.2,1
0.0,8.262599,3.1447995,18.6164,0.22479999,3.5473998,5.9626,7.2,1
0.0,1.7925999,6.1121993,2.517,0.06959999,0.0087,1.3562,7.2,1
0.0,7.7047997,12.614801,11.565599,0.7674,34.7774,6.043,7.2,1
0.0,6.3213,2.9308991,17.2897,0.56350005,8.946498,6.0123,7.2,1
0.0,4.33,4.8,65.395,1.0274,25.56,5.8276,7.2,1
0.0,0.40480006,1.0822,6.0682006,0.75220007,4.2874,5.9424,7.2,1
0.0,1.4687,1.5135001,51.092896,0.0174,0.0348,6.0270996,7.2,1
0.0,0.42740002,0.6948001,4.4226003,0.8422001,0.65480006,1.9066,7.2,1
0.0,5.4513,5.4986997,326.9947,0.1487,4.6387,6.0423,7.2,1
0.0,2.2426002,1.1148001,7.1383996,0.052199997,0.0087,3.0988007,7.2,1
0.0,1.3377999,0.6348001,7.8137994,1.2648001,9.535198,5.5612006,7.2,1
0.0,3.0152004,3.0773997,6.5397997,0.97480005,17.445202,6.0612006,7.2,1
0.0,3.54,0.72,4.201,0.2148,0.79480004,5.917,7.2,1
0.0,1.8974,4.4473996,13.588,0.32740003,4.21,3.074,7.2,1
0.0,2.7913,0.7187,2.4006999,0.21609999,0.4587,3.3909004,7.2,1
0.0,0.87389994,2.1987,13.226701,0.5061,6.3313003,6.0369005,7.2,1
0.0,2.3739004,2.4187,2.7747,0.0261,0.0,6.1975007,7.2,1
0.0,4.3452005,2.7421994,5.464,1.2522001,6.5078006,3.2172005,7.2,1
0.0,0.9626,1.4426,0.86680007,0.0435,0.0348,3.0648007,7.2,1
0.0,0.68779993,2.8021994,0.9582001,0.052199997,0.0087,5.3128004,7.2,1
0.0,6.0126004,6.12,6.688,0.0261,0.0,3.177,7.2,1
0.0,0.5187,0.5461,30.131903,0.0174,0.0174,6.0730996,7.2,1
0.0,6.6686997,6.9887,168.3243,0.5987,23.781301,6.0473003,7.2,1
0.0,1.14,1.1748,24.467203,0.0261,0.0087,6.0206003,7.2,1
0.0,0.93259996,12.87,5.1303997,0.0348,0.0087,5.3646,7.2,1
0.0,0.7074,1.5848,2.2286003,0.0348,0.0348,3.2376003,7.2,1
0.0,1.1739,0.3609001,7.2423,0.052199997,0.0087,6.0343003,7.2,1
0.0,0.13,0.85,0.16659999,0.41480005,0.16260001,3.6746001,7.2,1
0.0,0.5603999,0.66480005,0.7326001,0.0174,0.0,5.9230013,7.2,1
0.0,2.4947996,2.46,83.47821,0.0087,0.0,6.137,7.2,1
0.0,5.2126,1.8348,5.3264,0.5474,2.81,2.9486003,7.2,1
0.0,0.73389995,2.7760997,16.770699,0.0435,0.0261,6.0919003,7.2,1
0.0,1.8213,2.0061,18.900301,0.0435,0.0261,2.9053001,7.2,1
0.0,1.09,1.1348001,19.505,0.8522001,2.8152003,3.2546003,7.2,1
0.0,1.09,1.1248001,1.8794,0.46220008,2.6773999,5.9182005,7.2,1
0.0,0.45,0.537,0.33259997,0.08699999,0.0261,3.077401,7.2,1
0.0,0.647,2.0473998,6.741001,0.06959999,0.052199997,3.4161994,7.2,1
0.0,4.9626,2.7373998,30.079,0.62740004,18.35,6.0226,7.2,1
0.0,0.6564999,2.1734996,6.5493,1.1709001,7.2365007,3.0495005,7.2,1
0.0,0.7913,0.41350007,4.8347,0.17089999,0.52129996,6.0233,7.2,1
0.0,2.96,2.97,51.338596,0.0348,0.0261,2.588,7.2,1
0.0,3.0239003,0.88350004,2.9114995,1.2083001,3.2139003,3.3705006,7.2,1
0.0,2.02,0.73,12.379198,0.0348,0.0087,6.146,7.2,1
0.0,0.27480003,0.9496001,2.8742003,0.3196001,0.74740005,3.3233998,7.2,1
0.0,0.37779993,2.2047997,1.3898,0.4996001,0.5503999,3.3356001,7.2,1
0.0,0.21219999,0.77,0.48719996,0.36480007,0.22219999,3.2456002,7.2,1
0.0,1.3339,0.62610006,7.9239,0.0174,0.0261,5.8547,7.2,1
0.0,0.89610004,0.8887,26.604902,0.98870003,2.9287,3.4366999,7.2,1
0.0,1.0548,2.3947995,3.3418007,0.7074,2.3747995,3.3791993,7.2,1
0.0,3.6852005,1.5448,20.636797,0.0348,0.0,5.5032005,7.2,1
0.0,1.22,3.27,7.259,0.43480006,2.8652005,3.345,7.2,1
0.0,2.5734994,2.8086998,29.448902,0.4187,3.2260997,3.1150997,7.2,1
0.0,0.15300001,0.26740003,-0.04640001,0.34480006,0.38039988,5.905001,7.2,1
0.0,3.0426002,3.0773997,2.4757996,1.2422001,11.9651985,3.2592003,7.2,1
0.0,1.57,3.2673998,19.832,0.0174,0.0,6.102,7.2,1
0.0,0.4122001,1.8226,3.2168007,0.6222001,1.8948001,2.8853998,7.2,1
0.0,0.043000013,0.14,-0.4853999,0.2374,0.08300002,5.8366003,7.2,1
0.0,5.5187,2.4913,6.0793,1.1313,6.9487,2.9636998,7.2,1
0.0,0.2987,0.31610003,13.9683,0.61350006,0.9813,5.9569,7.2,1
0.0,1.4239,4.6960998,7.9054,1.1348001,8.645199,5.4052005,7.2,1
0.0,3.4660997,3.9539003,125.45491,0.2013,4.4313,6.1556997,7.2,1
0.0,1.3361,1.6913,23.709902,0.95610005,2.3560996,1.9351001,7.2,1
0.0,0.18040001,0.14739999,0.59020007,0.3222001,0.13260001,5.3278008,7.2,1
0.0,2.4852004,2.5821993,2.9837995,0.07829999,0.0,4.3472004,7.2,1
0.0,4.24,4.3,126.962,0.0174,0.0174,3.176,7.2,1
0.0,6.5152006,5.042199,10.5994005,0.052199997,0.0,3.2012005,7.2,1
0.0,7.5987,3.2986999,14.3073,0.0174,0.0087,5.7816997,7.2,1
0.0,6.4013,1.8361,10.5083,0.0087,0.0261,5.8013,7.2,1
0.0,3.33,1.1948,3.767,1.0796001,3.8173997,3.276,7.2,1
0.0,2.0986998,7.1834993,43.202896,0.0087,0.0174,6.0627,7.2,1
0.0,4.4678006,4.5474,1.9282001,0.98480004,25.987804,6.010801,7.2,1
0.0,3.4026003,1.1774,10.37,0.0174,0.0174,3.0146003,7.2,1
0.0,2.4952004,2.5647995,6.7211995,0.24219999,2.8452005,5.9428005,7.2,1
0.0,2.7213001,0.9261,16.278301,0.0087,0.0261,5.9747,7.2,1
0.0,1.9052,0.76220006,4.3297997,1.1909001,4.85,6.0055003,7.2,1
0.0,0.1961,0.68610007,3.9989004,0.052199997,0.0261,6.2007,7.2,1
0.0,0.73,0.4396001,4.4996004,1.1496001,4.9147997,6.188,7.2,1
0.0,0.1674,0.2022,3.3092005,0.19219999,0.18959999,5.887,7.2,1
0.0,1.0874001,1.8922001,11.256798,0.0,0.0261,6.1633997,7.2,1
0.0,2.6060996,2.6565006,79.91691,0.0174,0.0435,6.0571,7.2,1
0.0,2.6534994,11.021299,7.8866997,0.8374,6.4774,2.9832003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35,1.2574,5.432,0.36,1.9774001,4.9206004,7.2,1
0.0,3.8139002,3.9860997,4.5077,0.060899995,0.0087,4.3583,7.2,1
0.0,7.4526,1.8848001,11.034401,0.7174,7.7274,5.9376,7.2,1
0.0,2.0630012,2.2021995,0.582,1.1496001,6.980401,2.968401,7.2,1
0.0,0.543,1.5074,0.31820008,1.1396002,3.4804008,5.186001,7.2,1
0.0,0.33480006,1.1722001,6.7232003,0.75740004,5.0347996,6.0513997,7.2,1
0.0,1.88,1.1148001,4.9094,0.9496001,4.2826004,5.7892003,7.2,1
0.0,2.4139004,2.4660997,50.2717,1.0135001,14.5487,6.1189003,7.2,1
0.0,3.9287,3.9113002,162.0163,1.0813,25.8587,6.0587,7.2,1
0.0,2.5991008,2.9234996,3.2664995,1.2722001,19.417803,5.9488006,7.2,1
0.0,1.7778,1.8648001,2.4661994,0.7096001,6.9078007,5.8918004,7.2,1
0.0,2.7578006,1.0074,5.7247996,0.0174,0.0,5.753801,7.2,1
0.0,1.0661,1.0587,16.092901,0.0261,0.0087,3.1509004,7.2,1
0.0,2.5586998,7.2439003,15.756899,0.5587,8.688701,6.1803,7.2,1
0.0,0.59480006,0.23959999,3.3532004,0.08699999,0.06959999,6.0848,7.2,1
0.0,2.1865005,1.2309,7.0059004,0.57350004,3.7213001,3.1269004,7.2,1
0.0,1.8987,5.6734996,34.003895,0.0087,0.0348,6.0527,7.2,1
0.0,2.5139003,1.1387,15.361101,0.2587,3.7865005,5.9935007,7.2,1
0.0,2.47,0.75740004,14.79,0.44740003,6.36,5.988,7.2,1
0.0,1.3751999,8.147401,0.06199999,0.0348,0.0087,2.429001,7.2,1
0.0,5.26,14.212599,31.842602,0.0,0.0,6.0396004,7.2,1
0.0,0.6252,0.2596,3.5566,0.4396001,1.3374001,5.4497995,7.2,1
0.0,0.32259998,0.81220007,1.103,0.0435,0.0174,3.1918006,7.2,1
0.0,3.0139003,1.7061,9.987102,1.2935001,12.406498,3.2509003,7.2,1
0.0,0.7577999,0.2548,4.77,0.0348,0.0,5.889,7.2,1
0.0,2.3939004,1.0709001,13.8637,0.0435,0.0174,5.6989,7.2,1
0.0,11.56,2.9373999,13.8015995,0.0348,0.0174,5.6226,7.2,1
0.0,1.77,0.52480006,2.6086001,0.06959999,0.0087,5.3242006,7.2,1
0.0,6.03,6.03,195.781,0.0087,0.0087,6.061,7.2,1
0.0,0.17780001,0.29220006,-0.38679993,0.060899995,0.0,5.7908006,7.2,1
0.0,1.0213,2.3139002,55.184895,0.0261,0.0,5.9147,7.2,1
0.0,1.1026,1.1374,1.7924,0.30220008,1.6003999,5.9576,7.2,1
0.0,15.037401,4.2974,25.9836,0.0,0.0,6.0923996,7.2,1
0.0,0.89519995,0.9922,2.0507996,1.1722001,5.7926,5.508401,7.2,1
0.0,0.1,0.28740004,1.5814,0.94220006,1.39,5.9454007,7.2,1
0.0,0.9626,2.2021995,2.423,0.97480005,5.3126,5.7492003,7.2,1
0.0,0.85,4.2621994,5.1842003,0.14479999,0.55259997,6.1226,7.2,1
0.0,1.8274,5.8747997,5.2466,0.0261,0.0348,2.908,7.2,1
0.0,1.1616999,1.2487,-0.44969988,0.92830014,6.271701,5.945701,7.2,1
0.0,1.6491,1.1209,9.866502,0.060899995,0.0087,5.7005005,7.2,1
0.0,12.526498,2.6387,7.2787,0.2235,1.2838999,2.7489004,7.2,1
0.0,3.2986999,0.76610005,4.4416003,0.0261,0.0174,6.0819,7.2,1
0.0,2.1478007,2.5426002,2.1167996,1.087,6.350401,2.8494008,7.2,1
0.0,0.30610004,0.2887,5.8301005,0.63350004,0.6609001,3.6279004,7.2,1
0.0,1.1639,6.1308994,7.0287,0.0261,0.0087,5.8555007,7.2,1
0.0,1.3948001,3.6574,3.8618007,0.5748001,2.1621993,2.9127996,7.2,1
0.0,0.9713,4.1508994,5.6643,0.052199997,0.0261,5.7977,7.2,1
0.0,1.8403999,2.04,1.2870001,0.767,7.383001,5.6670012,7.2,1
0.0,1.2135,9.558303,3.597701,0.0,0.0435,3.2028992,7.2,1
0.0,2.8673997,1.1574,3.7452004,0.0174,0.0087,3.3333998,7.2,1
0.0,1.2387,1.5787001,61.339897,0.59610003,3.8260996,5.4237,7.2,1
0.0,1.4374,6.4321995,4.5458007,0.6248,2.7621994,3.2727995,7.2,1
0.0,1.5652,1.1096001,5.2503,0.5209001,2.3939004,3.2696002,7.2,1
0.0,1.2613,1.5187,15.055899,0.3909001,1.2564999,3.0501008,7.2,1
0.0,0.008699998,0.08219999,0.131,0.08699999,0.052199997,3.2228007,7.2,1
0.0,1.2551999,4.569599,4.328,1.3,5.41,3.3376002,7.2,1
0.0,0.86,1.6774,3.9188006,0.5796001,2.0126002,2.9163997,7.2,1
0.0,0.7351999,0.36220008,3.1356003,0.0261,0.0087,4.095,7.2,1
0.0,1.6135001,1.6238999,38.914898,1.0261,7.8360996,4.9857,7.2,1
0.0,1.3648001,3.2773998,17.861202,1.1835,20.3913,5.5147,7.2,1
0.0,9.898701,2.3813002,14.3243,0.6187,8.7487,6.0306997,7.2,1
0.0,3.3213,3.3560996,53.332703,0.0174,0.0174,6.0843,7.2,1
0.0,2.4273999,5.8326,13.9786,1.0174,13.9651985,5.7896004,7.2,1
0.0,1.32,1.3548001,30.846203,0.052199997,0.0261,5.9946003,7.2,1
0.0,3.4365005,1.6509001,11.6127,1.3,14.4913,3.2905006,7.2,1
0.0,3.4526002,3.4973998,9.8234005,0.55350006,10.666101,5.9849005,7.2,1
0.0,1.8738999,2.2460997,18.115902,1.3,6.8313003,2.8953001,7.2,1
0.0,1.5,1.5348,38.49979,0.50220007,3.7821994,5.5463996,7.2,1
0.0,7.1013002,1.5487,8.695701,1.1487,9.891299,5.6323,7.2,1
0.0,0.71,0.72,38.54,0.0348,0.0348,5.454,7.2,1
0.0,0.1,0.22219999,0.9262,0.052199997,0.0435,5.6008005,7.2,1
0.0,1.6039,5.1634994,9.7102995,0.22,2.1226003,5.963,7.2,1
0.0,0.5,0.20959999,0.7776,0.0348,0.0348,5.6442003,7.2,1
0.0,2.5860996,0.7587,13.225899,1.1835,15.136101,5.1857,7.2,1
0.0,0.89129996,0.4009001,5.2193003,0.31350008,1.4013,5.7829003,7.2,1
0.0,1.1787,1.8361,10.697899,0.0348,0.0,5.9736004,7.2,1
0.0,0.85,2.6947997,1.6522001,0.06959999,0.0087,1.8297999,7.2,1
0.0,1.3726,0.7396001,2.4526002,0.08699999,0.0087,3.6696002,7.2,1
0.0,0.62,0.6822001,25.737804,0.0435,0.0087,6.2948,7.2,1
0.0,0.6426,2.21,7.1453996,1.0696001,7.1126003,3.2076,7.2,1
0.0,3.0439003,3.2713,2.7350998,0.0261,0.0174,4.0799003,7.2,1
0.0,1.9352,8.564801,6.6257997,0.8722001,5.3652005,3.3286002,7.2,1
0.0,0.05520001,3.5473998,0.5054,0.86480004,0.37519994,5.4046,7.2,1
0.0,3.1452005,14.942599,17.125797,1.3,21.325203,5.3228006,7.2,1
0.0,2.941701,3.0734994,0.023299992,0.07829999,0.0,6.0037007,7.2,1
0.0,0.87740004,3.4147997,5.2132006,0.0348,0.0435,6.1194,7.2,1
0.0,2.1073997,2.1,48.842598,1.2948,8.617401,3.2833998,7.2,1
0.0,2.2626002,0.83480006,13.1794,0.0261,0.0,5.7556,7.2,1
0.0,1.1177999,3.5947995,7.0101995,0.3796001,2.090401,5.877401,7.2,1
0.0,0.097399995,0.08479999,0.2534,0.07829999,0.0435,2.863001,7.2,1
0.0,1.6251999,0.677,4.4538007,1.3,5.5726004,2.6966002,7.2,1
0.0,2.133001,2.2373998,-0.21499999,0.0348,0.0,2.6688006,7.2,1
0.0,1.9774001,7.4147997,5.883,0.8974,5.1626,2.9846003,7.2,1
0.0,7.24,2.5,6.0112004,0.0,0.0,3.101,7.2,1
0.0,21.773901,4.6886997,14.280101,1.1661,16.223902,3.0259004,7.2,1
0.0,6.5791006,6.6413,0.025899995,0.060899995,0.0,5.5671005,7.2,1
0.0,3.3987,1.0087,18.604301,0.0,0.0087,5.4997,7.2,1
0.0,1.4864999,0.86350006,5.0143,0.9735001,4.6960998,3.2569003,7.2,1
0.0,3.4678006,3.5373998,2.0957997,0.0348,0.0087,5.4958005,7.2,1
0.0,2.0565004,7.5087,12.787502,0.60350007,7.0791006,6.0255003,7.2,1
0.0,2.5365005,2.6434994,0.6485001,0.0435,0.0,5.8425007,7.2,1
0.0,2.5,1.2774,14.316899,0.5587,7.9160995,5.7544,7.2,1
0.0,3.9213002,1.9061,12.1143,0.0087,0.0,3.0937,7.2,1
0.0,2.3173997,2.3373997,91.0416,0.0,0.0,5.8774,7.2,1
0.0,2.2460997,10.6587,6.9483,0.0435,0.0087,3.0905006,7.2,1
0.0,2.0713,1.4961001,6.1393,0.9387,5.7286997,2.9647,7.2,1
0.0,2.32,2.6226003,97.779,0.0174,0.0087,5.781,7.2,1
0.0,0.40129998,0.41129997,11.7507,0.88610005,2.0626001,5.8639,7.2,1
0.0,2.9187,2.9460998,74.5863,0.0,0.0261,5.9953003,7.2,1
0.0,1.4926,6.0721993,36.0076,0.0174,0.052199997,5.9766,7.2,1
0.0,2.8013,2.8708992,3.9453,1.2909001,11.271299,3.2726998,7.2,1
0.0,0.1926,0.16699998,1.177,0.0261,0.052199997,5.605,7.2,1
0.0,2.0734994,7.7939005,12.162299,0.0261,0.0261,5.9699,7.2,1
0.0,2.0139003,2.3260996,41.82909,0.32350007,1.6813,2.9433,7.2,1
0.0,1.2074001,3.17,1.1322,0.08699999,0.0261,0.9287999,7.2,1
0.0,3.32,0.7274,2.3426,0.0348,0.0261,3.3413997,7.2,1
0.0,1.3213,1.3487,25.2817,0.5013,4.0287,5.9173,7.2,1
0.0,0.09,0.2574,1.398,0.587,0.7,5.8076,7.2,1
0.0,4.8739004,29.0513,16.087902,0.0174,0.0,3.2629004,7.2,1
0.0,0.1548,0.32740003,1.6531999,0.052199997,0.0348,5.4797997,7.2,1
0.0,1.4564999,1.0609001,8.4523,1.0635,8.6387005,5.6496997,7.2,1
0.0,6.5452003,47.744804,39.928596,0.0,0.0,6.0536003,7.2,1
0.0,3.2,3.21,116.384,1.0848,18.962196,5.6116004,7.2,1
0.0,0.2026,0.5748001,3.178,0.052199997,0.0174,5.885,7.2,1
0.0,1.11,5.5026,3.4488006,0.0435,0.0174,3.1192005,7.2,1
0.0,1.61,0.617,4.3588004,0.06959999,0.0087,2.7573998,7.2,1
0.0,3.38,3.4321995,7.717,0.052199997,0.0174,6.0172005,7.2,1
0.0,0.2048,0.2496,2.1058006,0.06959999,0.0348,2.9527996,7.2,1
0.0,0.7074,0.7074,26.0016,0.32740003,1.2774,5.9174,7.2,1
0.0,1.1487,3.6034994,6.8365006,0.1461,0.7864999,6.0610995,7.2,1
0.0,0.9677999,3.4621994,3.385,1.1596001,3.6552005,3.2668006,7.2,1
0.0,1.1051999,0.4696001,3.538,1.2870001,4.2674,3.034401,7.2,1
0.0,0.6526,0.7222001,0.8514,0.95220006,3.6226003,5.984801,7.2,1
0.0,0.48,1.9948,10.443,1.1222001,11.135199,5.802,7.2,1
0.0,1.3564999,0.61350006,8.140899,0.0174,0.0261,5.8601,7.2,1
0.0,1.6765,2.3734994,20.581099,0.9809001,8.563899,5.4039,7.2,1
0.0,3.6474,3.64,65.27161,1.1174,8.357401,2.1053998,7.2,1
0.0,2.73,12.147401,16.812601,0.0261,0.0,6.1476,7.2,1
0.0,0.28519994,0.30259997,-0.019400015,1.2122,0.6803999,1.9464,7.2,1
0.0,16.272602,4.07,12.044401,0.0348,0.0,3.0666003,7.2,1
0.0,15.562599,3.4074,20.749,0.0174,0.0174,6.1216,7.2,1
0.0,3.9813,4.3734994,3.9757,1.1074001,13.181299,3.0243,7.2,1
0.0,3.09,13.426101,19.1636,0.17130001,3.4326003,6.1983,7.2,1
0.0,2.9839003,1.3661001,8.231101,0.93610007,7.4786997,6.1429005,7.2,1
0.0,4.3,0.99,5.88,1.2248001,7.0,5.939,7.2,1
0.0,2.1873999,9.154801,6.941,0.0261,0.0087,3.1816,7.2,1
0.0,2.6,6.7173996,37.0733,0.0087,0.0087,5.9603996,7.2,1
0.0,4.8287,4.8287,77.932304,0.0,0.0,6.2137,7.2,1
0.0,0.37480006,0.70480007,3.8796003,0.697,2.3887,5.8789005,7.2,1
0.0,0.74,2.7673998,16.783,0.0348,0.0,6.1076,7.2,1
0.0,4.1726003,11.572599,25.712797,0.052199997,0.0,6.0758004,7.2,1
0.0,0.8274,2.5047996,12.297198,0.052199997,0.08699999,5.7804,7.2,1
0.0,0.95519996,4.1995993,5.7444,0.72480005,3.9152005,5.7676,7.2,1
0.0,2.0873997,2.5973997,35.508,0.0348,0.0,3.1016002,7.2,1
0.0,0.35740003,0.8148,4.6402006,0.32740003,1.4674001,5.994,7.2,1
0.0,2.6034994,14.120903,14.037498,0.0,0.0,5.5260997,7.2,1
0.0,1.9651998,7.3069987,6.2466,0.17959999,0.65519994,3.132,7.2,1
0.0,1.97,1.6422001,6.2623,0.0261,0.0,3.2003999,7.2,1
0.0,1.0425999,4.482199,6.16,0.06959999,0.0087,5.7588005,7.2,1
0.0,2.3113,0.7187,13.4687,0.0261,0.0,5.7759004,7.2,1
0.0,0.82,3.2021995,10.262,0.8248001,8.1274,3.2332003,7.2,1
0.0,0.92,0.9822001,1.451,0.6222001,1.7026,3.2606003,7.2,1
0.0,3.1560998,6.7465005,6.9879003,0.0174,0.0348,2.2323,7.2,1
0.0,1.03,3.0121994,13.875401,0.9496001,12.182599,5.5706,7.2,1
0.0,0.3303999,0.19699998,1.252,1.2696002,1.4652,3.0430012,7.2,1
0.0,2.0991008,2.2060997,1.1629001,1.2535001,15.929097,6.057101,7.2,1
0.0,1.3426,1.4248,0.10859999,0.08699999,0.0,1.9484,7.2,1
0.0,4.100401,4.1973996,2.8353999,0.06959999,0.0087,3.2114007,7.2,1
0.0,2.0173998,2.0347996,16.895601,0.2987,1.9187,3.295,7.2,1
0.0,0.64,0.6674,0.9398,0.0348,0.0261,3.3096,7.2,1
0.0,13.271299,3.2660997,19.8657,0.39610004,7.3239,6.1203003,7.2,1
0.0,0.6513,1.1761,17.8053,0.0261,0.0087,6.0243,7.2,1
0.0,11.55,5.18,15.0533,0.0087,0.0,3.1493,7.2,1
0.0,8.23,2.59,15.664,0.0174,0.0087,6.071,7.2,1
0.0,0.67870003,2.5160997,15.1043,1.0313,15.728701,6.1026998,7.2,1
0.0,2.2487,2.8839004,96.738304,0.7361,8.891299,5.5893,7.2,1
0.0,4.8974,4.9247994,4.1503997,0.0261,0.0261,6.0106,7.2,1
0.0,1.2,1.2448001,28.223202,0.0348,0.0,3.343,7.2,1
0.0,3.0665004,1.1035,10.337701,0.4287,4.3139005,3.2949004,7.2,1
0.0,1.4052,1.4674001,3.9063997,0.0435,0.0087,6.0412006,7.2,1
0.0,3.7178006,1.1322001,6.5504,0.8022001,4.8826003,6.0142,7.2,1
0.0,0.42350006,1.2835001,6.0095005,0.43350005,2.4034994,6.0190997,7.2,1
0.0,6.14,2.2773998,9.675599,0.0174,0.0174,6.058,7.2,1
0.0,1.3139,0.4309001,8.0653,0.052199997,0.0261,5.9989004,7.2,1
0.0,6.7413,42.041298,39.9353,0.0,0.0087,5.9093003,7.2,1
0.0,1.6639,1.6913,23.6147,1.1435001,10.268701,5.4919004,7.2,1
0.0,0.62649995,2.4834995,12.736101,0.51610005,6.2039003,6.0085006,7.2,1
0.0,3.6413002,1.3535,7.9063,0.84610003,6.4986997,6.1273003,7.2,1
0.0,0.85519993,0.9696001,2.1503997,0.5522001,2.6,5.8092003,7.2,1
0.0,0.38740003,1.37,1.6777999,0.08699999,0.0261,1.944,7.2,1
0.0,1.5616999,1.6835,-0.45469987,0.7809001,7.1417007,6.039701,7.2,1
0.0,1.3213,3.4860997,8.069899,0.0435,0.0261,6.0957,7.2,1
0.0,0.0674,0.11219999,1.3878,0.08699999,0.06959999,3.46,7.2,1
0.0,1.0,6.792199,5.4846,0.99,5.502199,5.502,7.2,1
0.0,1.82,4.1226,25.017,0.2474,5.75,6.043,7.2,1
0.0,0.94519997,1.077,2.8693998,0.73480004,4.11,5.9796004,7.2,1
0.0,1.6438999,0.68610007,10.106101,0.51610005,4.9139004,6.0099,7.2,1
0.0,1.7661,2.4260998,87.10091,0.0,0.0261,5.8430996,7.2,1
0.0,2.0252004,0.5096001,1.415,0.06959999,0.0,3.1638007,7.2,1
0.0,1.2152,1.2152,2.3385992,0.052199997,0.0261,5.9054008,7.2,1
0.0,0.90389997,3.5708992,19.252699,0.052199997,0.060899995,5.4719005,7.2,1
0.0,1.7613,8.648701,9.7057,0.0348,0.0087,5.4529004,7.2,1
0.0,1.7561,1.7561,55.665897,1.1061001,6.0913,3.2910998,7.2,1
0.0,2.7139003,1.6161001,16.818098,1.2761,20.963902,6.1019,7.2,1
0.0,1.1839,1.7912999,9.5557,0.0435,0.0435,2.7669003,7.2,1
0.0,2.6674,2.6847997,51.241596,0.0174,0.0348,5.5764,7.2,1
0.0,1.2887,11.583502,19.344301,0.0174,0.0174,5.3973002,7.2,1
0.0,1.3826,1.8448,12.669199,0.5922001,1.49,1.9302,7.2,1
0.0,0.27,0.7596001,3.9886003,0.060899995,0.0348,5.891,7.2,1
0.0,1.98,3.01,67.508606,0.38740003,3.1947997,4.3374,7.2,1
0.0,2.1060996,11.530903,5.9785004,0.0087,0.0,2.9210997,7.2,1
