connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8340999,4.506499,13.6033,0.35590002,4.1641006,3.0280998,7.2,1
0.0,2.8153,0.7558999,2.3460999,0.26650003,0.5112,3.4323,7.2,1
0.0,0.8694,2.2206001,13.218,0.5106,6.34,6.0324006,7.2,1
0.0,2.3235,2.4253001,2.8425002,0.0612,0.0,6.164501,7.2,1
0.0,4.3341007,2.7359002,5.5098996,1.3,6.483501,3.1755,7.2,1
0.0,0.88820016,1.5212002,0.8931999,0.12239999,1.8626451e-09,2.9945998,7.2,1
0.0,0.6788001,2.75,0.93659997,0.107099995,0.0,5.3038006,7.2,1
0.0,5.984101,6.1047,6.7338996,0.0612,0.0153,3.1311,7.2,1
0.0,0.54059994,0.5811999,30.1274,0.0,0.045900002,6.108199,7.2,1
0.0,6.6905994,6.98,168.30238,0.5594,23.820602,6.0866,7.2,1
0.0,1.0940999,1.1247,24.547903,0.045900002,0.0,5.9921007,7.2,1
0.0,0.98059994,12.8394,5.0824003,0.0153,0.0153,5.382,7.2,1
0.0,0.69,1.4275997,2.246,0.12239999,0.0,3.255,7.2,1
0.0,1.1541,0.40710005,7.2968993,0.0765,0.045900002,5.997101,7.2,1
0.0,0.0688,0.8194001,0.21940003,0.44120002,0.088199995,3.6001997,7.2,1
0.0,0.66059995,0.6911999,0.7241999,0.0918,0.0,5.9182014,7.2,1
0.0,2.4906,2.5212002,83.48241,0.0153,0.0153,6.1675997,7.2,1
0.0,5.23,1.8918002,5.309,0.5605999,2.8406,2.966,7.2,1
0.0,0.7447,2.7959,16.7773,0.045900002,0.0765,6.1027,7.2,1
0.0,1.8147,2.0259001,18.863098,0.107099995,0.0612,2.8681,7.2,1
0.0,1.0747,1.1153,19.489698,0.84589994,2.8653,3.2261,7.2,1
0.0,1.09,1.1512002,1.862,0.47120002,2.6294,5.9224005,7.2,1
0.0,0.41939998,0.5723999,0.47240004,0.12239999,0.0,2.994,7.2,1
0.0,0.6823998,2.0912,6.675002,0.0918,0.0918,3.4864004,7.2,1
0.0,4.918801,2.7812002,30.140203,0.6711999,18.288797,5.978801,7.2,1
0.0,0.71529996,2.1147,6.5733,1.2171003,7.2647004,3.0164998,7.2,1
0.0,0.7388001,0.49240005,4.7954006,0.23240004,0.5605999,6.032,7.2,1
0.0,3.0212002,3.0312002,51.233593,0.0612,0.0,2.6798003,7.2,1
0.0,2.9581997,0.9623998,2.9292002,1.2524003,3.1481998,3.3221998,7.2,1
0.0,1.9740999,0.77589995,12.429299,0.0765,0.0,6.069501,7.2,1
0.0,0.3318,0.97179985,2.756,0.34180003,0.7911999,3.3366,7.2,1
0.0,0.36879998,2.17,1.4726001,0.55239993,0.5588001,3.2305996,7.2,1
0.0,0.12939999,0.80059993,0.55259997,0.42180005,0.17,3.2017999,7.2,1
0.0,1.2987999,0.7529998,7.9194,0.12239999,0.0,5.784801,7.2,1
0.0,0.90059996,0.9411999,26.569798,1.0106,2.9506001,3.4892,7.2,1
0.0,0.9588,2.3906,3.4246001,0.84299976,2.2787998,3.2657998,7.2,1
0.0,3.7353,1.4947,20.586699,0.045900002,0.0306,5.5533,7.2,1
0.0,1.22,3.3006,7.259,0.49180004,2.8694,3.345,7.2,1
0.0,2.5606,2.8306,29.444399,0.4406,3.1694,3.1196,7.2,1
0.0,0.14819996,0.31120002,-0.024200007,0.40180004,0.297,5.8696017,7.2,1
0.0,2.9987998,3.06,2.5634003,1.3,11.938801,3.1715996,7.2,1
0.0,1.5241,3.3265002,19.847301,0.107099995,0.015300002,6.056101,7.2,1
0.0,0.42120004,1.84,3.1465998,0.72299975,1.86,2.9292002,7.2,1
0.0,0.0,0.109400004,-0.40200004,0.18939999,0.017000005,5.8234005,7.2,1
0.0,5.4335012,2.5765002,6.133899,1.1859001,6.863501,2.8784997,7.2,1
0.0,0.22879997,0.3206,14.0076,0.66179985,1.0818002,5.891201,7.2,1
0.0,1.4194,4.7923985,7.9185996,1.1918002,8.5882015,5.378801,7.2,1
0.0,3.4706001,3.98,125.45041,0.21,4.4705997,6.1775994,7.2,1
0.0,1.3253,1.7459002,23.690098,1.0064999,2.3759,1.9243001,7.2,1
0.0,0.21939999,0.22180003,0.56859994,0.36180004,0.18060002,5.3494005,7.2,1
0.0,2.4587998,2.5912,3.0408,0.13769999,0.0,4.290201,7.2,1
0.0,4.2552996,4.2847004,126.9467,0.0153,0.0153,3.1913002,7.2,1
0.0,6.504101,5.035899,10.5973,0.0765,0.0153,3.1901,7.2,1
0.0,7.5594006,3.3206,14.316,0.0612,0.0612,5.7424,7.2,1
0.0,6.3794003,1.8712001,10.5476,0.0,0.0153,5.7794003,7.2,1
0.0,3.2687998,1.2518002,3.767,1.1324003,3.7387998,3.2148,7.2,1
0.0,2.0440998,7.216499,43.274902,0.045900002,0.0765,6.0081005,7.2,1
0.0,4.4129014,4.5758996,1.9831003,1.0571,25.932896,5.9559016,7.2,1
0.0,3.4659002,1.1753,10.3547,0.0612,0.0153,2.9861,7.2,1
0.0,2.5147,2.4840999,6.6843,0.23590001,2.8647,5.9797,7.2,1
0.0,2.73,0.9,16.317602,0.0306,0.0306,5.9354005,7.2,1
0.0,1.8481998,0.86299974,4.2491007,1.2218002,4.85,5.9878006,7.2,1
0.0,0.20060001,0.6294001,4.025,0.0612,0.0918,6.192,7.2,1
0.0,0.69940007,0.46180004,4.517,1.1718003,4.8494005,6.1574006,7.2,1
0.0,0.24180004,0.303,3.2215998,0.26240003,0.21180002,5.978799,7.2,1
0.0,1.0394,1.9012002,11.309,0.0765,0.045900002,6.1154003,7.2,1
0.0,2.5953,2.7153,79.927704,0.0153,0.0,6.0157003,7.2,1
0.0,2.4875996,11.1217985,7.9697986,0.91179985,6.3376017,2.8955996,7.2,1
0.0,1.55,1.6212001,64.78322,1.2706001,11.611799,6.056199,7.2,1
0.0,1.9046999,2.2847,58.3693,0.18530001,1.0859001,3.1736999,7.2,1
0.0,0.3959,1.3471003,5.355501,0.37530002,2.0059001,4.9838996,7.2,1
0.0,3.7787998,3.9599998,4.5601993,0.12239999,0.0918,4.305801,7.2,1
0.0,7.5005994,1.8806001,10.986401,0.7611999,7.7405996,5.955,7.2,1
0.0,2.0428998,2.1653001,0.5714999,1.2177004,6.9429016,2.9615,7.2,1
0.0,0.53820014,1.6124003,0.38840005,1.1924003,3.4275997,5.120002,7.2,1
0.0,0.3,1.1506001,6.7885995,0.83179986,5.0,6.0034003,7.2,1
0.0,1.8647,1.1871003,4.846101,0.8953,4.3153,5.8392997,7.2,1
0.0,2.4094,2.4706001,50.293602,1.0006,14.54,6.1144004,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5988,2.88,3.2842002,1.3,19.378195,5.8786016,7.2,1
0.0,1.7075998,1.8912002,2.5364003,0.73179984,6.8376017,5.8216014,7.2,1
0.0,2.7640998,1.0665002,5.6747003,0.0153,0.0306,5.760101,7.2,1
0.0,1.0706,1.1418002,16.057796,0.030600002,0.0,3.2076,7.2,1
0.0,2.5653,7.2241006,15.7677,0.5653,8.634101,6.1431007,7.2,1
0.0,0.52940005,0.26180002,3.4492002,0.0612,0.030600002,5.9582014,7.2,1
0.0,2.1687999,1.2618002,6.970801,0.5911999,3.6994,3.2142003,7.2,1
0.0,1.9665002,5.706499,33.984097,0.0153,0.0765,6.0898995,7.2,1
0.0,2.4634998,1.2065002,15.380899,0.32650003,3.8147,5.991101,7.2,1
0.0,2.4547,0.7553,14.8053,0.4453,6.3447003,5.9727,7.2,1
0.0,1.3181998,8.1606,0.0362,0.0612,0.0,2.4548,7.2,1
0.0,5.214101,14.275899,31.875301,0.015300002,0.0,6.011101,7.2,1
0.0,0.6906,0.31240004,3.5127997,0.46180004,1.32,5.415,7.2,1
0.0,0.27879998,0.8211999,1.1642002,0.0306,0.0153,3.244,7.2,1
0.0,3.0247,1.7259,9.945701,1.2959001,12.4653,3.2617,7.2,1
0.0,0.77940005,0.31180003,4.7394004,0.153,0.0153,5.8278008,7.2,1
0.0,2.42,1.0406001,13.8244,0.0306,0.0,5.6944003,7.2,1
0.0,11.544701,2.9047,13.8037,0.045900002,0.0306,5.5941005,7.2,1
0.0,1.6781998,0.64299977,2.6566,0.12239999,0.0153,5.2672014,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10759997,0.3012,-0.31659997,0.0765,0.0,5.7818007,7.2,1
0.0,1.0606,2.34,55.180397,0.0,0.0612,5.9365997,7.2,1
0.0,1.1506001,1.1506001,1.8056,0.34180003,1.7006,5.9444003,7.2,1
0.0,15.02,4.3411994,25.970398,0.0153,0.045900002,6.075,7.2,1
0.0,0.8688001,1.0318,2.0466,1.1506001,5.7794003,5.516801,7.2,1
0.0,0.06940001,0.30060002,1.5333999,1.0123998,1.3287998,5.9538007,7.2,1
0.0,0.88820016,2.2418003,2.4842002,1.0012,5.238201,5.692201,7.2,1
0.0,0.85,4.2405996,5.127201,0.20180003,0.53940004,6.14,7.2,1
0.0,1.9018002,5.8705997,5.111002,0.0306,0.0153,2.9692001,7.2,1
0.0,1.087,1.3012002,-0.375,0.97239983,6.197002,5.871002,7.2,1
0.0,1.71,1.0906,9.823,0.045900002,0.0,5.7134004,7.2,1
0.0,12.493501,2.7065003,7.3158994,0.25650004,1.2640998,2.7291,7.2,1
0.0,3.2594,0.70940006,4.4895997,0.0612,0.0306,6.0774,7.2,1
0.0,2.1541,2.5140998,2.1279001,1.0765002,6.3741007,2.8424997,7.2,1
0.0,0.23409998,0.32590002,5.8451004,0.66649985,0.6153,3.6081,7.2,1
0.0,1.1747,6.146499,6.9129014,0.0153,0.0306,5.853101,7.2,1
0.0,1.2375997,3.7318003,3.9752002,0.6623998,2.0181997,2.7861998,7.2,1
0.0,0.90350014,4.1053,5.6882997,0.12239999,0.0,5.712501,7.2,1
0.0,1.7722996,2.0553,1.3071003,0.8176998,7.362901,5.616302,7.2,1
0.0,1.17,9.541199,3.676,0.045900002,0.0153,3.0807998,7.2,1
0.0,2.8346999,1.2471002,3.7340999,0.0765,0.0153,3.3619,7.2,1
0.0,1.3065002,1.5853001,61.289497,0.5547,3.8765001,5.491499,7.2,1
0.0,1.3281997,6.5023985,4.6285996,0.6817998,2.71,3.1767998,7.2,1
0.0,1.5540999,1.1471002,5.2437,0.5670999,2.4047,3.3023,7.2,1
0.0,1.2853,1.4947,15.0667,0.40650004,1.2846999,3.0651,7.2,1
0.0,0.04,0.12179999,0.1004,0.107099995,0.0765,3.2138,7.2,1
0.0,1.1981997,4.591799,4.3585997,1.2846999,5.318201,3.2937999,7.2,1
0.0,0.82940006,1.6906,3.9097998,0.66299975,2.03,2.9296,7.2,1
0.0,0.7088001,0.463,3.0918,0.153,0.045900002,4.0338006,7.2,1
0.0,1.57,1.65,38.8798,1.0918002,7.871199,4.977,7.2,1
0.0,1.2687999,3.3212001,17.926601,1.2012001,20.369398,5.444801,7.2,1
0.0,9.9053,2.4359002,14.3177,0.65589994,8.7553,6.0372996,7.2,1
0.0,3.4218001,3.3912,53.232197,0.0153,0.030600002,6.154199,7.2,1
0.0,2.3947,5.8347,14.0419,1.0459001,14.0153,5.730501,7.2,1
0.0,1.3506001,1.3506001,30.850399,0.0,0.0306,6.0425997,7.2,1
0.0,3.4494,1.6206001,11.6346,1.3,14.438801,3.3034,7.2,1
0.0,3.47,3.5106,9.806,0.5711999,10.7012,6.011,7.2,1
0.0,1.9459001,2.2353,18.096098,1.2859001,6.7941008,2.9499002,7.2,1
0.0,1.5459001,1.5765002,38.475494,0.5265,3.7759001,5.574899,7.2,1
0.0,7.0947003,1.5859001,8.6717005,1.1859001,9.8847,5.6257,7.2,1
0.0,0.78649986,0.82709986,38.432896,0.045900002,0.0765,5.5610986,7.2,1
0.0,0.16120002,0.26180002,0.8998001,0.12239999,0.13769999,5.561201,7.2,1
0.0,1.6147,5.1047,9.7343,0.32710004,2.1247,5.886501,7.2,1
0.0,0.37759995,0.26240003,0.8561999,0.153,0.045900002,5.5566015,7.2,1
0.0,2.5447,0.7653,13.2673,1.1859001,15.0947,5.1617002,7.2,1
0.0,0.9305999,0.34,5.1974006,0.36180004,1.4253,5.7784004,7.2,1
0.0,1.1853,1.8865001,10.7087,0.0765,0.045900002,5.9757004,7.2,1
0.0,0.8194001,2.66,1.6306001,0.0612,0.0153,1.8513999,7.2,1
0.0,1.3593999,0.70059997,2.47,0.153,0.0,3.5951998,7.2,1
0.0,0.6353,0.6758999,25.7747,0.0765,0.045900002,6.2447004,7.2,1
0.0,0.6906,2.3018003,7.036201,1.0918002,7.0994005,3.2556,7.2,1
0.0,3.0393999,3.3718002,2.8008003,0.12239999,0.030600002,4.014201,7.2,1
0.0,2.0006,8.6217985,6.529801,0.8811999,5.4,3.3766,7.2,1
0.0,0.059400007,3.5912,0.488,0.8911999,0.31819996,5.3914003,7.2,1
0.0,3.2259002,15.036499,17.075699,1.2040999,21.375301,5.3903,7.2,1
0.0,2.9128997,3.0759,0.052099995,0.107099995,0.0306,5.974901,7.2,1
0.0,0.86,3.4412003,5.2174006,0.13769999,0.0,6.0102015,7.2,1
0.0,2.1053,2.0846999,48.8447,1.2753,8.6153,3.2813,7.2,1
0.0,2.2187998,0.8611999,13.192599,0.0765,0.0,5.7118006,7.2,1
0.0,1.2465001,3.6365001,6.881501,0.3253,2.2365003,6.0540986,7.2,1
0.0,0.0494,0.1418,0.236,0.0765,0.0612,2.9194,7.2,1
0.0,1.7059001,0.6358999,4.4907002,1.3,5.6053,2.7293,7.2,1
0.0,2.0975997,2.2812002,-0.17959994,0.0918,0.0,2.6291997,7.2,1
0.0,1.8987999,7.471799,5.944199,0.9411999,5.1188006,2.9408,7.2,1
0.0,7.2247,2.5153,5.969501,0.045900002,0.0,3.0857,7.2,1
0.0,21.876503,4.603501,14.177501,1.1247,16.326504,3.1285002,7.2,1
0.0,6.5176015,6.6805997,0.056800004,0.12239999,0.0,5.5056014,7.2,1
0.0,3.3441,1.0459001,18.658903,0.045900002,0.0153,5.445101,7.2,1
0.0,1.4687998,0.9423998,4.9924,0.9911999,4.6547003,3.283,7.2,1
0.0,3.4281998,3.52,2.1222003,0.0918,0.045900002,5.456201,7.2,1
0.0,2.1459,7.4541006,12.698101,0.5753,7.0941005,6.0842996,7.2,1
0.0,2.4728997,2.6765,0.71209985,0.107099995,0.0306,5.748302,7.2,1
0.0,2.4694,1.3212001,14.3583,0.59589994,7.8747,5.7064004,7.2,1
0.0,3.8841,1.9565002,12.1383,0.0612,0.045900002,3.0391,7.2,1
0.0,2.2847,2.3047,91.10489,0.045900002,0.0153,5.8141007,7.2,1
0.0,2.1894,10.772398,6.9875994,0.030600002,0.0,3.1034,7.2,1
0.0,2.0647,1.6077003,6.1632996,1.0064999,5.7505994,2.9407,7.2,1
0.0,2.3353,2.6553001,97.7943,0.045900002,0.0153,5.7657003,7.2,1
0.0,0.4559,0.4659,11.6961,0.9364999,2.1259,5.8747,7.2,1
0.0,2.91,2.92,74.595,0.0153,0.0306,6.004,7.2,1
0.0,1.4793999,6.081199,36.025,0.0306,0.0612,5.9634004,7.2,1
0.0,2.7028997,2.8865001,4.0610995,1.3,11.172901,3.1568997,7.2,1
0.0,0.17939998,0.20240003,1.0851998,0.153,0.015300002,5.605,7.2,1
0.0,2.0606,7.82,12.1404,0.045900002,0.0153,5.9654,7.2,1
0.0,2.0247,2.3459,41.844097,0.32590002,1.7053001,2.9673,7.2,1
0.0,1.1594,3.2006001,1.1976001,0.0918,0.0,0.9198001,7.2,1
0.0,3.2740998,0.8170998,2.3140998,0.0765,0.0,3.2780998,7.2,1
0.0,1.4218003,1.3706001,25.211798,0.54059994,4.111799,5.9871993,7.2,1
0.0,0.18180002,0.3012,1.3061998,0.6223998,0.73059994,5.825,7.2,1
0.0,4.8541007,29.044699,16.068098,0.0153,0.0,3.2431,7.2,1
0.0,0.12,0.31,1.688,0.12239999,0.030600002,5.3532014,7.2,1
0.0,1.3928998,1.1071002,8.537499,1.1271002,8.553501,5.564501,7.2,1
0.0,6.5188007,47.801804,39.946,0.0,0.0,6.009801,7.2,1
0.0,3.2,3.21,116.384,1.0806,18.940601,5.5984006,7.2,1
0.0,0.18939999,0.6623998,3.178,0.0612,0.0612,5.9156,7.2,1
0.0,1.0794,5.611799,3.501,0.045900002,0.0306,3.1234,7.2,1
0.0,1.5181998,0.6523998,4.3804,0.0918,0.0,2.6787999,7.2,1
0.0,3.38,3.4412003,7.717,0.0765,0.045900002,5.990801,7.2,1
0.0,0.23120002,0.333,2.0661998,0.030600002,1.8626451e-09,2.9792001,7.2,1
0.0,0.65940005,0.72059995,25.988398,0.37120003,1.26,5.9,7.2,1
0.0,1.1093999,3.6518002,6.8494005,0.273,0.8911999,6.035,7.2,1
0.0,1.0812001,3.4712002,3.3544,1.1206001,3.69,3.3496,7.2,1
0.0,1.0481998,0.5224,3.4462,1.2918003,4.2805996,3.0428,7.2,1
0.0,0.6088001,0.70059997,0.8951999,0.99179983,3.6094,5.914602,7.2,1
0.0,0.44939998,2.0518003,10.443,1.1312002,11.1394005,5.740801,7.2,1
0.0,1.3693999,0.6311999,8.197599,0.0612,0.0306,5.8034005,7.2,1
0.0,1.6740999,2.4371002,20.5397,1.0271,8.544101,5.4147,7.2,1
0.0,3.6759002,3.6247,65.24311,1.1459001,8.3859,2.0727,7.2,1
0.0,2.6687999,12.221799,16.891203,0.0612,0.0,6.103801,7.2,1
0.0,0.19759995,0.3506,0.063999996,1.2518002,0.59700024,1.863,7.2,1
0.0,16.2594,4.07,12.027,0.0306,0.0153,3.0534,7.2,1
0.0,15.5953,3.4359002,20.703098,0.045900002,0.0,6.1542997,7.2,1
0.0,3.99,4.3605995,3.967,1.1818002,13.1594,3.033,7.2,1
0.0,3.0287998,13.491798,19.242203,0.24120003,3.3888,6.115201,7.2,1
0.0,2.9794,1.4318002,8.205,1.0018,7.4394,6.107801,7.2,1
0.0,4.223501,1.0971003,5.9258995,1.2665002,6.9541006,5.862501,7.2,1
0.0,2.1547,9.165899,6.9563,0.0765,0.0,3.1836998,7.2,1
0.0,2.6306,6.761199,37.0514,0.0,0.0306,5.9735994,7.2,1
0.0,4.8353,4.8658996,77.925705,0.045900002,0.045900002,6.1897,7.2,1
0.0,0.34,0.7311999,3.8664,0.7323998,2.3494,5.843801,7.2,1
0.0,0.78589994,2.7959,16.737099,0.045900002,0.015300002,6.1708994,7.2,1
0.0,4.2205997,11.559401,25.586195,0.0612,0.0,6.128,7.2,1
0.0,0.8711999,2.5006,12.270801,0.12239999,0.0765,5.824199,7.2,1
0.0,0.9594001,4.2523985,5.6964006,0.7511999,3.95,5.785,7.2,1
0.0,2.1159,2.5340998,35.4927,0.0765,0.0153,3.1343,7.2,1
0.0,0.46240005,0.8105999,4.5832014,0.43240005,1.5112002,6.0245996,7.2,1
0.0,2.4987998,14.0906,14.172799,0.0306,0.0,5.408201,7.2,1
0.0,2.0306,7.2505994,6.264,0.17120002,0.69,3.0401998,7.2,1
0.0,1.9087999,1.6818002,6.3015995,0.12239999,0.0306,3.1218,7.2,1
0.0,1.0753,4.4452996,6.1141005,0.015300002,0.0612,5.7651005,7.2,1
0.0,2.2740998,0.7558999,13.4753,0.0765,0.0153,5.7867002,7.2,1
0.0,0.83529997,3.2265003,10.2467,0.77470005,8.125299,3.2833,7.2,1
0.0,0.82820016,0.96059996,1.5122001,0.66179985,1.8118002,3.2168,7.2,1
0.0,3.1606002,6.8817987,6.9834003,0.045900002,0.015300002,2.241,7.2,1
0.0,0.99939996,3.0212002,13.8427,0.9258999,12.1541,5.5268006,7.2,1
0.0,0.30819997,0.23240004,1.252,1.2918003,1.5,3.1606002,7.2,1
0.0,2.0528998,2.2565002,1.1785002,1.3,15.882901,5.980302,7.2,1
0.0,1.2681998,1.5124003,0.16140002,0.13769999,0.0,1.8955996,7.2,1
0.0,4.108801,4.2717986,2.8486001,0.12239999,0.0306,3.2503998,7.2,1
0.0,2.0306,2.0,16.913,0.3206,1.9712001,3.295,7.2,1
0.0,0.60940003,0.74179983,0.9355999,0.107099995,0.0,3.2657998,7.2,1
0.0,13.218801,3.3012002,19.887602,0.40060002,7.2888007,6.067801,7.2,1
0.0,0.6294001,1.1806,17.814,0.0306,0.0,6.0024004,7.2,1
0.0,11.5959,5.1341004,15.016101,0.0,0.0153,3.2039,7.2,1
0.0,8.275899,2.6053,15.6181,0.045900002,0.0153,6.1168995,7.2,1
0.0,0.6088001,2.5206,15.204799,1.1318002,15.658801,6.002201,7.2,1
0.0,2.2553,2.8947,96.731705,0.7558999,8.915299,5.5827003,7.2,1
0.0,4.88,4.9205995,4.133,0.030600002,0.045900002,6.028,7.2,1
0.0,1.1387999,1.2712002,28.196796,0.0612,0.0153,3.3736,7.2,1
0.0,3.0028996,1.1671002,10.3443,0.4659,4.3247004,3.2751,7.2,1
0.0,1.44,1.4806001,3.9196,0.12239999,0.0918,6.0454006,7.2,1
0.0,3.7547,1.1259001,6.5483,0.7653,4.8541007,6.0337,7.2,1
0.0,0.38,1.3318002,5.961201,0.4206,2.4824002,6.0235996,7.2,1
0.0,6.201199,2.3518002,9.631801,0.0,0.0153,6.1191993,7.2,1
0.0,1.3094,0.523,8.074,0.0765,0.0,5.9944005,7.2,1
0.0,6.7041006,42.0959,39.9593,0.045900002,0.0,5.872101,7.2,1
0.0,1.6747,1.6847,23.621302,1.1459001,10.2753,5.5027003,7.2,1
0.0,0.63940006,2.5318003,12.7406,0.48999998,6.23,6.0214005,7.2,1
0.0,3.6653001,1.3865001,7.8997,0.8964999,6.5052996,6.1513,7.2,1
0.0,0.92059994,0.9305999,2.1023998,0.5611999,2.6306,5.844,7.2,1
0.0,0.37,1.4006001,1.6994,0.12239999,0.0,1.8827999,7.2,1
0.0,1.487,1.7012001,-0.38,0.8117999,7.067002,6.0262012,7.2,1
0.0,1.33,3.4294,8.034801,0.12239999,0.030600002,6.0564003,7.2,1
0.0,0.1418,0.213,1.3175998,0.153,0.0918,3.5212002,7.2,1
0.0,0.9388001,6.862398,5.563199,1.0818002,5.358201,5.4408007,7.2,1
0.0,1.8506001,4.201199,24.925196,0.2912,5.75,6.043,7.2,1
0.0,0.9188001,1.0206001,2.8826,0.8223998,4.0794005,5.9664006,7.2,1
0.0,1.6240999,0.70589995,10.0953,0.5664999,4.9247003,5.9901004,7.2,1
0.0,1.7553,2.3847,87.08111,0.045900002,0.0,5.8322997,7.2,1
0.0,2.0140998,0.4859,1.4303,0.107099995,0.0153,3.1395,7.2,1
0.0,1.097,1.3418002,2.3914003,0.0918,0.0,5.822002,7.2,1
0.0,0.9911999,3.5406,19.182796,0.045900002,0.0306,5.5591993,7.2,1
0.0,1.8618002,8.6706,9.605201,0.0,0.0306,5.5401993,7.2,1
0.0,1.7912002,1.7606001,55.6308,1.1718003,6.161199,3.2956002,7.2,1
0.0,2.74,1.59,16.792,1.3,20.99,6.0974,7.2,1
0.0,1.2406001,1.8306,9.5164,0.030600002,0.045900002,2.8236,7.2,1
0.0,2.6959002,2.6653001,51.213097,0.0612,0.0765,5.6048994,7.2,1
0.0,1.3106,11.54,19.353,0.0153,0.0306,5.406,7.2,1
0.0,1.4153,1.8559,12.6275015,0.58589995,1.5053,1.9190999,7.2,1
0.0,0.33120003,0.78179985,3.9141998,0.107099995,0.0918,5.9827986,7.2,1
0.0,1.98,3.0406,67.49541,0.40060002,3.1906002,4.3506,7.2,1
0.0,2.08,11.592399,5.9914002,0.0612,1.8626451e-09,2.895,7.2,1
0.0,0.59940004,1.77,3.8596,0.0918,0.0306,6.0474005,7.2,1
0.0,1.8747,0.9270998,6.2197003,0.045900002,0.0,3.2837,7.2,1
0.0,4.09,4.51,93.258,0.030600002,0.0153,3.023,7.2,1
0.0,0.55059993,1.4387999,1.6347998,0.045900002,0.030600002,3.2008,7.2,1
0.0,4.8052998,4.8047004,82.4767,0.0153,0.0306,3.2247,7.2,1
0.0,2.1,2.1612,42.773197,1.1618003,7.021199,3.1572,7.2,1
0.0,3.1253,7.6258993,10.1497,1.0865002,10.2853,3.2526999,7.2,1
0.0,0.6358999,2.2353,13.5807,0.8253,10.9947,6.1672997,7.2,1
0.0,3.0746999,3.1765,1.9985002,0.0765,0.0153,6.084501,7.2,1
0.0,0.4806,1.4206,2.6756,0.0918,1.8626451e-09,5.8474,7.2,1
0.0,0.09,0.42,0.296,0.0612,0.0306,3.3196,7.2,1
0.0,1.1234999,0.47590002,7.252499,0.0765,0.0,5.8729014,7.2,1
0.0,1.1687999,0.37120003,7.477199,1.2846999,9.548202,5.9678006,7.2,1
0.0,3.4,1.3806001,20.523,1.1906,23.81,6.036,7.2,1
0.0,2.5893998,2.62,88.09159,0.7606,11.63,6.0524006,7.2,1
0.0,1.507,2.1612,-0.222,0.78239983,3.117,2.8585997,7.2,1
0.0,2.3381999,1.1918002,3.6212,0.44240004,1.0787998,3.1741998,7.2,1
0.0,0.36,0.45180005,4.3294005,1.1312002,2.1488,5.733,7.2,1
0.0,0.66529995,0.72649986,9.3971,0.0153,0.045900002,3.2733,7.2,1
0.0,0.8988001,3.9224002,5.6264005,0.045900002,0.0612,5.893,7.2,1
0.0,2.3922997,2.6677003,-0.35029995,0.35710004,1.9622996,3.2188997,7.2,1
0.0,0.99000007,2.8412,6.325,0.0918,0.0153,2.849,7.2,1
0.0,0.71820015,0.84059995,1.4398003,1.1224003,4.8282013,5.9862013,7.2,1
0.0,2.6547,2.6853,4.2012997,0.32710004,3.4747,5.872501,7.2,1
0.0,0.18879998,0.6611999,3.562,0.3212,0.89940006,5.937,7.2,1
0.0,0.8653,2.5153,6.5797,0.107099995,0.0153,3.0823,7.2,1
0.0,1.8593999,0.7311999,2.1566,0.0918,1.8626451e-09,3.1424,7.2,1
0.0,1.0,1.0612001,24.898594,0.86179984,2.53,3.2544,7.2,1
0.0,2.1,0.67059994,6.5344005,0.0918,0.0,3.0953999,7.2,1
0.0,4.0788007,1.1712002,3.6843998,1.2012001,4.24,3.3163998,7.2,1
0.0,2.5153,2.7953,77.4757,0.96529996,13.295899,5.5952997,7.2,1
0.0,2.6312,2.6106,5.0128007,0.0612,0.0153,6.298,7.2,1
0.0,2.1647,6.4147,12.6611,0.045900002,0.0,5.8137,7.2,1
0.0,1.7834998,0.8764999,10.7407,0.52589995,5.1447,5.7677,7.2,1
0.0,3.9693997,1.3106,5.2195997,0.12239999,0.0153,4.0234003,7.2,1
0.0,1.2493999,6.6917987,3.9257998,0.9394001,3.9006,3.115,7.2,1
0.0,5.9258995,8.634101,273.08514,0.9553,26.105902,4.7303,7.2,1
0.0,3.5347,3.5040998,9.462299,0.0153,0.0306,6.1507,7.2,1
0.0,1.38,1.4412001,38.159798,0.24120003,0.75940007,3.2036002,7.2,1
0.0,5.3329015,1.1359001,6.4987,0.045900002,0.0,5.899501,7.2,1
0.0,1.2334998,4.8353,22.930504,1.1565002,24.634098,4.674501,7.2,1
0.0,0.9476,1.1618003,1.5014002,1.203,6.537002,5.802002,7.2,1
0.0,0.2906,0.92059994,0.8486,1.2724003,0.94,3.0235996,7.2,1
0.0,1.8628998,2.5234997,1.1021003,0.13769999,0.0,2.8228998,7.2,1
0.0,0.07,0.10119999,0.46620002,0.153,0.0,5.6636014,7.2,1
0.0,1.5187999,0.47120002,5.19,0.0918,0.0,3.2238,7.2,1
0.0,1.4194,1.4906001,2.4826,0.0918,0.0153,6.0971007,7.2,1
0.0,5.9852996,1.4947,4.9647,1.1347,5.7453,3.3133001,7.2,1
0.0,1.6594,2.8406,16.817204,0.7323998,10.158801,5.9018006,7.2,1
0.0,2.1275997,12.402998,6.6025996,0.49240005,2.3688,2.8904,7.2,1
