connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.796,1.7839999,42.465004,0.032,0.032,5.9319997,7.2,1
0.0,1.962,1.2780001,11.863002,0.206,2.2340002,5.8540006,7.2,1
0.0,0.492,0.518,15.658,0.024,0.008,5.65,7.2,1
0.0,0.6559999,0.3039999,2.3050005,0.50799996,1.0960001,3.268,7.2,1
0.0,3.948,6.338,6.248,0.26599997,3.9839997,4.78,7.2,1
0.0,3.082,0.94400007,9.492001,0.83400005,7.672,3.061,7.2,1
0.0,3.0239997,2.992,66.57599,0.33399996,2.9499996,3.1559997,7.2,1
0.0,1.4959998,0.544,2.866,0.72400016,1.89,5.907001,7.2,1
0.0,0.80399996,3.6240003,2.4990003,0.896,2.2459998,3.1029997,7.2,1
0.0,2.3579998,0.7660001,4.241,0.84600013,3.352,5.993,7.2,1
0.0,3.1460004,3.1560004,3.8989997,0.024,0.040000003,6.13,7.2,1
0.0,0.1,0.37,1.193,0.59999996,0.63600004,3.1600008,7.2,1
0.0,1.6539999,1.712,39.525,0.49199995,4.36,5.664,7.2,1
0.0,2.1440003,2.17,59.511,0.73600006,9.46,6.082,7.2,1
0.0,0.88399994,0.32799992,2.9830003,0.252,0.644,3.332,7.2,1
0.0,1.236,3.8179998,7.429,0.9940001,7.176,5.866,7.2,1
0.0,3.1320002,1.2400001,7.136,0.89400005,6.214,6.017,7.2,1
0.0,1.0,1.0320001,0.67200005,0.064,0.0079999985,5.8040004,7.2,1
0.0,2.362,8.354001,14.519001,0.024,0.0,6.0920005,7.2,1
0.0,1.34,4.3519998,7.8300004,0.040000003,0.032,5.867,7.2,1
0.0,0.2560001,0.33,-0.026999995,0.064,0.0,5.898001,7.2,1
0.0,1.81,2.6100006,2.8659997,0.32999992,1.67,3.1400006,7.2,1
0.0,0.48799998,0.3079999,1.132,0.064,0.0,2.097001,7.2,1
0.0,0.24999999,0.33999985,5.0290008,0.056,0.008,5.9279995,7.2,1
0.0,0.8419999,0.92200005,1.2770001,0.9680001,4.8980002,5.962001,7.2,1
0.0,0.23399998,1.2520001,1.499,0.056000005,0.016,5.98,7.2,1
0.0,1.2379999,3.4279995,6.3159995,1.2640002,7.4920006,4.9000006,7.2,1
0.0,1.4840001,1.4840001,33.435,0.008,0.0079999985,6.0459995,7.2,1
0.0,0.51600003,1.5320001,9.221999,0.44199994,3.79,6.2159996,7.2,1
0.0,3.62,3.604,139.173,0.016,0.0,6.009,7.2,1
0.0,0.27400002,0.79399997,1.66,0.47999987,0.66,5.6760006,7.2,1
0.0,2.3680005,9.582002,14.840002,0.015999999,0.0,6.1150007,7.2,1
0.0,1.5439999,4.286,25.269,0.016,0.024,5.9160004,7.2,1
0.0,2.268,2.268,6.356,0.3059999,3.258,5.7530003,7.2,1
0.0,3.35,3.3759997,2.849,0.246,4.69,6.082,7.2,1
0.0,1.1639999,3.9839993,3.9380002,0.59200007,2.2419996,3.351,7.2,1
0.0,0.36199996,0.54,1.6359999,0.78999996,1.2320001,3.1349998,7.2,1
0.0,1.8399999,1.2600001,5.898,0.4579999,2.3780005,3.1090002,7.2,1
0.0,0.69599986,1.1580001,-0.23900011,0.032,0.0,4.8730006,7.2,1
0.0,2.3279998,2.3060002,90.983,1.0600001,14.340002,6.018,7.2,1
0.0,0.8,0.8320001,0.645,0.064,0.0,5.813,7.2,1
0.0,1.6359999,1.7580001,-0.4889999,0.056000005,0.0,6.017,7.2,1
0.0,2.25,2.84,69.23999,0.30599996,4.0319996,6.1439996,7.2,1
0.0,1.3,1.342,1.965,0.08,0.032,3.1310003,7.2,1
0.0,2.8079998,2.8079998,98.34,0.008,0.008,5.4839997,7.2,1
0.0,2.1660004,2.492,67.80101,0.39399996,4.798,5.8840003,7.2,1
0.0,0.854,2.383999,2.7470005,0.048000004,0.0,3.1780002,7.2,1
0.0,8.271999,3.1339996,18.591002,0.198,3.5379999,5.972,7.2,1
0.0,1.7939999,6.123999,2.517,0.048000004,0.0,1.359,7.2,1
0.0,7.6460004,12.588,11.607001,0.7900001,34.736,6.0190005,7.2,1
0.0,6.314,2.9019995,17.296999,0.52,8.99,6.005,7.2,1
0.0,4.2980003,4.816,65.41901,1.026,25.552,5.813,7.2,1
0.0,0.40199995,1.046,6.0710006,0.716,4.27,5.941,7.2,1
0.0,1.46,1.47,51.119,0.0,0.008,6.001,7.2,1
0.0,0.4579999,0.67600006,4.3920007,0.8380001,0.6680001,1.9560001,7.2,1
0.0,5.452,5.4979997,326.994,0.148,4.638,6.043,7.2,1
0.0,2.2040007,1.1520002,7.1449995,0.056000005,0.0,3.1110005,7.2,1
0.0,1.3499999,0.6400001,7.7869997,1.2700001,9.529998,5.5720005,7.2,1
0.0,3.0659997,3.0919995,6.4890003,0.97200006,17.495998,6.096,7.2,1
0.0,3.5240002,0.7520001,4.1850004,0.18,0.76,5.917,7.2,1
0.0,1.88,4.414,13.604001,0.31,4.1780005,3.058,7.2,1
0.0,2.7840002,0.74200004,2.392,0.238,0.41800004,3.3850005,7.2,1
0.0,0.8759999,2.2139997,13.226001,0.50399995,6.3320003,6.0390005,7.2,1
0.0,2.3840003,2.4259999,2.7979996,0.024,0.0,6.2090006,7.2,1
0.0,4.372,2.7299995,5.488,1.2400001,6.5360003,3.2440002,7.2,1
0.0,0.9159999,1.444,0.89600015,0.048000004,0.0,3.053001,7.2,1
0.0,0.70799994,2.7659998,0.92200005,0.08,0.008,5.3010006,7.2,1
0.0,6.0060005,6.1439996,6.696,0.056,0.040000003,3.1530004,7.2,1
0.0,0.53400004,0.56000006,30.118004,0.008,0.040000003,6.0869994,7.2,1
0.0,6.652,6.988,168.34099,0.598,23.798,6.0480003,7.2,1
0.0,1.132,1.164,24.526,0.024,0.024,6.0140004,7.2,1
0.0,0.95,12.821998,5.1449995,0.024,0.0079999985,5.366,7.2,1
0.0,0.67399997,1.582,2.2140005,0.064,0.016,3.255,7.2,1
0.0,1.176,0.35599992,7.243,0.040000003,0.0,6.0350003,7.2,1
0.0,0.08199999,0.85,0.16100001,0.36400002,0.132,3.692,7.2,1
0.0,0.56599987,0.646,0.7110001,0.008,0.0,5.9300013,7.2,1
0.0,2.4759998,2.4440002,83.496994,0.015999999,0.016,6.1210003,7.2,1
0.0,5.214,1.816,5.325,0.56200004,2.7940001,2.9340005,7.2,1
0.0,0.74399996,2.7979994,16.746,0.040000003,0.048000004,6.102,7.2,1
0.0,1.814,2.0439994,18.877003,0.048000004,0.032,2.914,7.2,1
0.0,1.082,1.1240001,19.497,0.8560001,2.8579998,3.2480004,7.2,1
0.0,1.074,1.1380001,1.846,0.4579999,2.6440003,5.9370003,7.2,1
0.0,0.46599996,0.48199993,0.35,0.032,0.048000004,3.1150005,7.2,1
0.0,0.52799994,2.0779994,6.844,0.024,0.0,3.3480003,7.2,1
0.0,4.98,2.7359998,30.079,0.62600005,18.334002,6.024,7.2,1
0.0,0.708,2.1859994,6.55,1.1500001,7.2720003,3.1009998,7.2,1
0.0,0.76799995,0.44999987,4.8100004,0.158,0.56200004,6.032,7.2,1
0.0,2.968,2.978,51.348,0.008,0.008,2.596,7.2,1
0.0,3.05,0.856,2.8520002,1.1620001,3.2559998,3.4299998,7.2,1
0.0,1.9880002,0.7620001,12.397999,0.032,0.0,6.13,7.2,1
0.0,0.24,0.91200006,2.8610005,0.29799992,0.74600005,3.3219998,7.2,1
0.0,0.43,2.2019997,1.426,0.47799993,0.63600004,3.3370001,7.2,1
0.0,0.144,0.75399995,0.53800005,0.36199996,0.17,3.2150006,7.2,1
0.0,1.3199999,0.67200017,7.9579997,0.056000005,0.008,5.8060007,7.2,1
0.0,0.862,0.9200001,26.591003,1.0200001,2.9439998,3.4679995,7.2,1
0.0,1.0680001,2.344,3.3620005,0.7540001,2.3240001,3.311,7.2,1
0.0,3.7040002,1.526,20.633997,0.032,0.0,5.5060005,7.2,1
0.0,1.1719999,3.3019996,7.2749996,0.43199995,2.8680005,3.3130004,7.2,1
0.0,2.5539997,2.7760003,29.483,0.44999993,3.2239997,3.081,7.2,1
0.0,0.16,0.24999999,-0.036,0.35799992,0.37000012,5.912001,7.2,1
0.0,3.0280004,3.0759997,2.4729996,1.2380002,11.9679985,3.2460005,7.2,1
0.0,1.562,3.2739997,19.808002,0.040000003,0.0,6.0780005,7.2,1
0.0,0.36,1.84,3.2530003,0.57,1.844,2.8360004,7.2,1
0.0,0.065999985,0.156,-0.49099994,0.252,0.09,5.8220005,7.2,1
0.0,5.5020003,2.492,6.0959997,1.1800001,6.948,2.9310002,7.2,1
0.0,0.282,0.29799998,13.969,0.6260001,0.998,5.959,7.2,1
0.0,1.402,4.7179995,7.9359994,1.1640002,8.615997,5.376001,7.2,1
0.0,3.448,3.988,125.473,0.20199999,4.4639997,6.1549997,7.2,1
0.0,1.326,1.7320001,23.704002,0.93,2.3140001,1.9410001,7.2,1
0.0,0.23399998,0.194,0.554,0.31799993,0.15,5.3320007,7.2,1
0.0,2.4960003,2.5539997,3.0049992,0.064,0.024,4.3260007,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.558,5.0139995,10.573999,0.008,0.0,3.244,7.2,1
0.0,7.59,3.3059998,14.316,0.0,0.0,5.773,7.2,1
0.0,6.4179997,1.818,10.509,0.008,0.0,5.818,7.2,1
0.0,3.3379998,1.184,3.759,1.034,3.8079998,3.284,7.2,1
0.0,2.0979998,7.132,43.237,0.008,0.008,6.046,7.2,1
0.0,4.4640007,4.554,1.9320002,0.99000007,25.984005,6.007001,7.2,1
0.0,3.42,1.16,10.37,0.016,0.008,3.0160003,7.2,1
0.0,2.5060003,2.5379999,6.693,0.214,2.8560004,5.971,7.2,1
0.0,2.7220001,0.908,16.279001,0.024,0.016,5.974,7.2,1
0.0,1.892,0.726,4.3269997,1.1620001,4.8020005,6.0010004,7.2,1
0.0,0.178,0.7000001,4.017,0.040000003,0.064,6.2,7.2,1
0.0,0.73,0.41799992,4.469001,1.1280001,4.9279995,6.22,7.2,1
0.0,0.21400002,0.19800001,3.2960007,0.20400001,0.184,5.9349995,7.2,1
0.0,1.0780001,1.8800001,11.284999,0.0079999985,0.032,6.154,7.2,1
0.0,2.58,2.7159998,79.943,0.0,0.0,6.031,7.2,1
0.0,2.602,11.086002,7.8859997,0.828,6.468,3.01,7.2,1
0.0,1.5259999,1.6,64.834984,1.2800001,11.560002,6.0189996,7.2,1
0.0,1.9039999,2.3,58.354,0.186,1.056,3.189,7.2,1
0.0,0.33400002,1.2720001,5.4160004,0.4239999,1.9760001,4.890001,7.2,1
0.0,3.8160002,3.9360003,4.5549994,0.056000005,0.0,4.311001,7.2,1
0.0,7.4779997,1.8740001,10.992999,0.72400004,7.7339997,5.963,7.2,1
0.0,2.1020007,2.1819997,0.55900013,1.1280001,7.002001,2.974001,7.2,1
0.0,0.55,1.49,0.3299999,1.1340002,3.470001,5.193001,7.2,1
0.0,0.27600005,1.1600001,6.7819996,0.7800001,4.9760003,6.01,7.2,1
0.0,1.888,1.1360002,4.8680005,0.9200001,4.324,5.832,7.2,1
0.0,2.448,2.448,50.255,0.9940001,14.564001,6.137,7.2,1
0.0,3.928,3.928,162.017,1.082,25.858,6.058,7.2,1
0.0,2.6120007,2.896,3.2709994,1.2760001,19.446001,5.9450006,7.2,1
0.0,1.782,1.8620001,2.4619994,0.7040001,6.9120007,5.8800006,7.2,1
0.0,2.7860003,0.982,5.698,0.040000003,0.0079999985,5.7660007,7.2,1
0.0,1.04,1.098,16.119,0.032,0.008,3.1929998,7.2,1
0.0,2.542,7.278,15.775,0.542,8.688001,6.197,7.2,1
0.0,0.54399997,0.23400001,3.3560004,0.048000004,0.016,6.066,7.2,1
0.0,2.1900005,1.178,7.0559998,0.5860001,3.6900005,3.1290004,7.2,1
0.0,1.8659999,5.6699996,34.006,0.024,0.008,6.0200005,7.2,1
0.0,2.5160003,1.1700001,15.343,0.258,3.8060002,6.045,7.2,1
0.0,2.4220006,0.7720001,14.773999,0.46199995,6.376,5.9560003,7.2,1
0.0,1.3619999,8.178002,0.039000005,0.048000004,0.0,2.436001,7.2,1
0.0,5.26,14.23,31.86,0.0,0.0,6.057,7.2,1
0.0,0.6119999,0.238,3.574,0.38599998,1.288,5.415,7.2,1
0.0,0.30800006,0.776,1.1190001,0.048000004,0.0079999985,3.2120004,7.2,1
0.0,3.0080004,1.712,9.977001,1.266,12.417998,3.2450004,7.2,1
0.0,0.82600003,0.29999992,4.706001,0.056000005,0.032,5.9209995,7.2,1
0.0,2.4120002,1.034,13.863,0.040000003,0.0,5.6850004,7.2,1
0.0,11.535999,2.9599996,13.794999,0.032,0.0,5.616,7.2,1
0.0,1.7299999,0.54600006,2.6499996,0.064,0.0,5.303001,7.2,1
0.0,6.03,6.046,195.781,0.008,0.016,6.061,7.2,1
0.0,0.15,0.22399998,-0.35900015,0.048000004,0.0,5.7950006,7.2,1
0.0,1.038,2.332,55.203,0.016,0.024,5.914,7.2,1
0.0,1.104,1.136,1.791,0.28199995,1.67,5.9430003,7.2,1
0.0,15.02,4.296,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8659999,0.97200006,2.095999,1.2,5.746001,5.498001,7.2,1
0.0,0.132,0.31799993,1.532,0.92200005,1.406,6.015,7.2,1
0.0,0.9319999,2.2139993,2.4709995,1.0040001,5.2820005,5.7200007,7.2,1
0.0,0.86600006,4.2419996,5.1710005,0.142,0.586,6.1559997,7.2,1
0.0,1.81,5.8719997,5.2799997,0.032,0.0,2.8600006,7.2,1
0.0,1.1759999,1.2880001,-0.44800004,0.86600006,6.270001,5.960001,7.2,1
0.0,1.67,1.1,9.815,0.016,0.016,5.752,7.2,1
0.0,12.529998,2.6539998,7.278,0.22000001,1.2699999,2.7510004,7.2,1
0.0,3.29,0.7720001,4.459,0.048000004,0.008,6.108,7.2,1
0.0,2.1440008,2.5999994,2.1059997,1.0560001,6.3800006,2.8630006,7.2,1
0.0,0.30399996,0.3359999,5.8510003,0.614,0.60800004,3.662,7.2,1
0.0,1.182,6.1099997,7.012,0.015999999,0.016,5.8750005,7.2,1
0.0,1.36,3.6719997,3.914,0.5720001,2.0780003,2.8939998,7.2,1
0.0,0.98,4.1219997,5.657,0.032,0.0,5.7570004,7.2,1
0.0,1.8539999,2.0639997,1.2720002,0.688,7.3980007,5.682001,7.2,1
0.0,1.1539999,9.544003,3.6600003,0.040000003,0.008,3.1579998,7.2,1
0.0,2.842,1.1960001,3.7400005,0.040000003,0.008,3.308,7.2,1
0.0,1.23,1.554,61.350002,0.586,3.8,5.399,7.2,1
0.0,1.42,6.4119997,4.598,0.6380001,2.7259998,3.238,7.2,1
0.0,1.568,1.12,5.259,0.524,2.4040003,3.287,7.2,1
0.0,1.254,1.526,15.082,0.36199996,1.2839999,3.0950003,7.2,1
0.0,0.023999996,0.030000001,0.147,0.08,0.024,3.275,7.2,1
0.0,1.2259998,4.563999,4.328,1.3,5.3780003,3.3070006,7.2,1
0.0,0.86,1.6439999,3.971,0.51,2.03,2.8670003,7.2,1
0.0,0.77,0.35799992,3.1210005,0.064,0.008,4.063,7.2,1
0.0,1.57,1.682,38.869007,1.0560001,7.865999,4.9610004,7.2,1
0.0,1.298,3.26,17.927998,1.172,20.368002,5.4740005,7.2,1
0.0,9.849998,2.4299996,14.357001,0.63400006,8.699998,5.9820004,7.2,1
0.0,3.3379998,3.3379998,53.316,0.008,0.008,6.101,7.2,1
0.0,2.3860004,5.8739996,14.020001,1.024,13.975999,5.7830005,7.2,1
0.0,1.296,1.3440001,30.857002,0.024,0.0,5.9880004,7.2,1
0.0,3.4480004,1.6220001,11.636002,1.2980001,14.483999,3.3020005,7.2,1
0.0,3.478,3.5039997,9.797999,0.53400004,10.632,6.0030003,7.2,1
0.0,1.892,2.2439997,18.15,1.2800001,6.8000007,2.8960001,7.2,1
0.0,1.484,1.516,38.536,0.48199993,3.738,5.513,7.2,1
0.0,7.0940003,1.572,8.687,1.156,9.9,5.625,7.2,1
0.0,0.734,0.7440001,38.516003,0.016,0.016,5.4779997,7.2,1
0.0,0.148,0.21800001,0.9129999,0.015999999,0.048000004,5.653,7.2,1
0.0,1.5899999,5.1439996,9.759002,0.26,2.1320002,5.9230003,7.2,1
0.0,0.46800005,0.18800001,0.81100005,0.0,0.008,5.6470003,7.2,1
0.0,2.5440001,0.75,13.268001,1.14,15.093999,5.1610003,7.2,1
0.0,0.8679999,0.38799992,5.228,0.30199996,1.41,5.809,7.2,1
0.0,1.17,1.842,10.740001,0.048000004,0.016,5.9750004,7.2,1
0.0,0.85,2.6919997,1.568,0.032,0.0,1.8659999,7.2,1
0.0,1.3579999,0.7020001,2.4859998,0.064,0.016,3.6550004,7.2,1
0.0,0.628,0.638,25.782001,0.008,0.024,6.268,7.2,1
0.0,0.66800004,2.2259998,7.112,1.0560001,7.138,3.225,7.2,1
0.0,3.062,3.2560003,2.7329998,0.040000003,0.015999999,4.0820003,7.2,1
0.0,1.9860001,8.578002,6.5590005,0.836,5.416,3.3779995,7.2,1
0.0,0.041999996,3.5779994,0.5360001,0.8780001,0.3460001,5.3740005,7.2,1
0.0,3.1959999,15.008002,17.059002,1.234,21.376,5.4069996,7.2,1
0.0,2.948001,3.0699995,0.017000012,0.056000005,0.0,6.0100007,7.2,1
0.0,0.86,3.4279995,5.248,0.015999999,0.0,6.0700006,7.2,1
0.0,2.0979998,2.1239996,48.836002,1.3,8.608001,3.2580001,7.2,1
0.0,2.2879999,0.8400001,13.137999,0.016,0.0,5.765,7.2,1
0.0,1.21,3.5200005,6.966,0.3659999,2.1360004,5.9230003,7.2,1
0.0,0.03199999,0.098000005,0.204,0.064,0.016,2.8860009,7.2,1
0.0,1.6359999,0.6460001,4.514,1.3,5.5820003,2.6740005,7.2,1
0.0,2.1640007,2.2439997,-0.24600007,0.056000005,0.0,2.6810005,7.2,1
0.0,1.944,7.4119997,5.8989997,0.96,5.164,2.9540007,7.2,1
0.0,7.24,2.5,6.03,0.0,0.0,3.1169999,7.2,1
0.0,21.792,4.6879997,14.245999,1.148,16.226002,3.0440001,7.2,1
0.0,6.5920005,6.6340003,0.013000008,0.032,0.0,5.5800004,7.2,1
0.0,3.3820002,1.024,18.621,0.016,0.0,5.4830003,7.2,1
0.0,1.4739999,0.8760001,5.0469995,1.0020001,4.6300006,3.2430005,7.2,1
0.0,3.5040002,3.52,2.077,0.040000003,0.0,5.532,7.2,1
0.0,2.084,7.5479994,12.760001,0.59200007,7.14,6.053,7.2,1
0.0,2.500001,2.6479993,0.685,0.08,0.0,5.806001,7.2,1
0.0,2.4600005,1.3160001,14.318999,0.57400006,7.898,5.745,7.2,1
0.0,3.9140003,1.896,12.123,0.024,0.0,3.0530005,7.2,1
0.0,2.3239996,2.3279998,91.050995,0.008,0.0,5.868,7.2,1
0.0,2.2519996,10.682001,6.925,0.0,0.008,3.134,7.2,1
0.0,2.0480003,1.5340002,6.1639996,0.99400014,5.704,2.9400003,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.402,0.42799997,11.75,0.9000001,2.072,5.882,7.2,1
0.0,2.918,2.928,74.587,0.024,0.008,5.9960003,7.2,1
0.0,1.51,6.0679994,36.009003,0.016,0.048000004,5.994,7.2,1
0.0,2.8259997,2.81,3.9380002,1.2620001,11.28,3.2799997,7.2,1
0.0,0.19399999,0.14400001,1.177,0.032,0.016,5.5730004,7.2,1
0.0,2.0140002,7.82,12.187,0.032,0.0,5.964,7.2,1
0.0,2.0240002,2.3159997,41.842003,0.32799992,1.7060001,2.952,7.2,1
0.0,1.142,3.2179995,1.2150002,0.064,0.0,0.9169999,7.2,1
0.0,3.2720006,0.7580001,2.36,0.048000004,0.0,3.2760005,7.2,1
0.0,1.33,1.3560001,25.273,0.51,4.036,5.9100003,7.2,1
0.0,0.074,0.22399999,1.4300001,0.58,0.716,5.793,7.2,1
0.0,4.9,29.044,16.082003,0.0,0.0,3.289,7.2,1
0.0,0.152,0.34199995,1.6719999,0.056000005,0.048000004,5.445,7.2,1
0.0,1.516,1.0640001,8.445,1.052,8.63,5.6569996,7.2,1
0.0,6.5240006,47.733997,39.906002,0.0,0.0,6.0310006,7.2,1
0.0,3.2159998,3.21,116.368,1.082,18.941998,5.645,7.2,1
0.0,0.252,0.5720001,3.1460004,0.032,0.015999999,5.9329996,7.2,1
0.0,1.126,5.52,3.4690003,0.048000004,0.024,3.1699998,7.2,1
0.0,1.578,0.5940001,4.395,0.064,0.024,2.6920006,7.2,1
0.0,3.3720002,3.4359994,7.725,0.008,0.008,6.044,7.2,1
0.0,0.202,0.21200001,2.1420002,0.08,0.048000004,2.9339998,7.2,1
0.0,0.70600003,0.72200006,25.987001,0.3739999,1.26,5.916,7.2,1
0.0,1.132,3.552,6.872,0.176,0.82199997,5.9950004,7.2,1
0.0,1.02,3.3940003,3.3530004,1.1540002,3.7059999,3.319,7.2,1
0.0,1.1079999,0.47999987,3.538,1.2640002,4.2260003,3.0720005,7.2,1
0.0,0.59000003,0.7180001,0.914,0.93200004,3.576001,5.957001,7.2,1
0.0,0.45600003,2.0,10.483002,1.1100001,11.145999,5.7620006,7.2,1
0.0,1.3679999,0.60200006,8.183001,0.032,0.0,5.8020005,7.2,1
0.0,1.728,2.3379998,20.531002,0.9600001,8.582,5.4379997,7.2,1
0.0,3.646,3.64,65.272995,1.1,8.356001,2.1039999,7.2,1
0.0,2.7220001,12.154001,16.822,0.024,0.0,6.173,7.2,1
0.0,0.30400002,0.3679999,-0.040999994,1.24,0.71799994,1.9680002,7.2,1
0.0,16.306,4.0380006,12.027,0.016,0.008,3.084,7.2,1
0.0,15.588,3.398,20.741001,0.016,0.0,6.147,7.2,1
0.0,4.014,4.338,3.959,1.1140001,13.198,3.041,7.2,1
0.0,3.0580003,13.448002,19.196999,0.19600001,3.4180005,6.191,7.2,1
0.0,2.9860003,1.3960001,8.164998,0.9500001,7.4939995,6.1610003,7.2,1
0.0,4.2760005,0.998,5.904,1.2140001,6.9760003,5.9150004,7.2,1
0.0,2.1620002,9.1760025,6.949,0.0,0.008,3.191,7.2,1
0.0,2.6239996,6.7399993,37.042004,0.008,0.008,5.9669995,7.2,1
0.0,4.82,4.8519998,77.941,0.032,0.032,6.189,7.2,1
0.0,0.2840001,0.67,3.9449995,0.67400014,2.3240008,5.841001,7.2,1
0.0,0.74,2.7979994,16.783,0.015999999,0.048000004,6.125,7.2,1
0.0,4.1660004,11.582,25.67,0.024,0.0,6.104,7.2,1
0.0,0.78599995,2.5099995,12.323999,0.008,0.040000003,5.7390003,7.2,1
0.0,0.95799994,4.1619997,5.759,0.7380001,3.9340003,5.7370005,7.2,1
0.0,2.0859997,2.5640001,35.508,0.016,0.016,3.119,7.2,1
0.0,0.348,0.82000005,4.6350007,0.3659999,1.4740001,6.002,7.2,1
0.0,2.5759997,14.092002,14.048999,0.016,0.0,5.484,7.2,1
0.0,1.9999999,7.2519994,6.2160006,0.142,0.69,3.1479998,7.2,1
0.0,1.97,1.6380001,6.271,0.064,0.015999999,3.1670003,7.2,1
0.0,1.0359999,4.485999,6.152,0.056000005,0.015999999,5.787,7.2,1
0.0,2.312,0.75000006,13.468,0.008,0.032,5.794,7.2,1
0.0,0.85200006,3.166,10.229999,0.8220001,8.11,3.268,7.2,1
0.0,0.8719999,0.9780001,1.483,0.586,1.688,3.2460005,7.2,1
0.0,3.13,6.774,7.0299997,0.016,0.0,2.2250001,7.2,1
0.0,1.03,3.0079994,13.858,0.88,12.167998,5.588,7.2,1
0.0,0.41599998,0.142,1.2199999,1.2480001,1.5,3.0820007,7.2,1
0.0,2.080001,2.2279994,1.182,1.2900001,15.917996,6.054001,7.2,1
0.0,1.3119999,1.406,0.119,0.08,0.0,1.938,7.2,1
0.0,4.1220007,4.18,2.8020003,0.056000005,0.0,3.2330005,7.2,1
0.0,2.0239997,2.0239997,16.889002,0.32999992,1.918,3.303,7.2,1
0.0,0.64,0.6980001,0.921,0.032,0.015999999,3.2950003,7.2,1
0.0,13.247998,3.2719996,19.888998,0.40199995,7.334,6.0970006,7.2,1
0.0,0.6840001,1.158,17.774002,0.040000003,0.040000003,6.0569997,7.2,1
0.0,11.533999,5.1959996,15.029999,0.015999999,0.0,3.1420002,7.2,1
0.0,8.221999,2.6139996,15.655999,0.040000003,0.008,6.063,7.2,1
0.0,0.64599997,2.498,15.137001,1.08,15.695999,6.07,7.2,1
0.0,2.24,2.91,96.747,0.726,8.916,5.598,7.2,1
0.0,4.8640003,4.9059997,4.1649995,0.048000004,0.016,5.9960003,7.2,1
0.0,1.192,1.2500001,28.218002,0.040000003,0.016,3.3669996,7.2,1
0.0,3.094,1.06,10.345001,0.45199993,4.34,3.3050003,7.2,1
0.0,1.424,1.5140002,3.8730001,0.048000004,0.0,6.0600004,7.2,1
0.0,3.762,1.088,6.541,0.77400005,4.908,6.041,7.2,1
0.0,0.40399995,1.2800001,6.0130005,0.40599996,2.3839996,5.985,7.2,1
0.0,6.1080003,2.3079994,9.725001,0.032,0.015999999,6.0260005,7.2,1
0.0,1.3,0.4259999,8.049999,0.040000003,0.0,6.0010004,7.2,1
0.0,6.734,42.065998,39.912003,0.0,0.0,5.9020004,7.2,1
0.0,1.666,1.66,23.63,1.1400001,10.268001,5.4780006,7.2,1
0.0,0.69400007,2.4959993,12.669998,0.498,6.2539997,6.0759997,7.2,1
0.0,3.6420002,1.366,7.907,0.84400004,6.482,6.1280003,7.2,1
0.0,0.92200005,0.93200004,2.117,0.5640001,2.6479993,5.8759995,7.2,1
0.0,0.37,1.4020001,1.714,0.064,0.024,1.8799999,7.2,1
0.0,1.5679998,1.664,-0.461,0.7920002,7.1480007,6.046001,7.2,1
0.0,1.282,3.4759998,8.128001,0.032,0.032,6.0390005,7.2,1
0.0,0.098000005,0.14,1.408,0.072000004,0.015999999,3.4280005,7.2,1
0.0,0.9359999,6.803999,5.5339994,1.0380001,5.434,5.4540005,7.2,1
0.0,1.796,4.1639996,25.025,0.26999998,5.758,6.0190005,7.2,1
0.0,0.964,1.0220001,2.8200004,0.7480001,4.11,5.949001,7.2,1
0.0,1.662,0.66800004,10.088,0.48200002,4.9160004,6.028,7.2,1
0.0,1.756,2.4,87.11099,0.008,0.0,5.817,7.2,1
0.0,2.0280004,0.48799992,1.415,0.064,0.0,3.1680007,7.2,1
0.0,1.2019999,1.2980001,2.2849998,0.048000004,0.008,5.9270005,7.2,1
0.0,0.93,3.5579994,19.244,0.008,0.048000004,5.498,7.2,1
0.0,1.7379999,8.672002,9.697,0.0079999985,0.0,5.4630003,7.2,1
0.0,1.73,1.746,55.676003,1.0960001,6.092,3.273,7.2,1
0.0,2.7160003,1.598,16.8,1.2900001,20.998,6.12,7.2,1
0.0,1.202,1.7759999,9.555,0.040000003,0.048000004,2.7690003,7.2,1
0.0,2.658,2.6420002,51.251,0.008,0.008,5.567,7.2,1
0.0,1.2559999,11.580002,19.345001,0.015999999,0.008,5.3980002,7.2,1
0.0,1.432,1.81,12.671999,0.5880001,1.49,1.949,7.2,1
0.0,0.30999994,0.71400005,3.9660006,0.056000005,0.040000003,5.9309993,7.2,1
0.0,2.004,3.002,67.50199,0.36200002,3.168,4.344,7.2,1
0.0,2.0640001,11.502002,6.069999,0.015999999,0.0,2.8470006,7.2,1
0.0,0.63,1.786,3.8130002,0.015999999,0.0,6.078,7.2,1
0.0,1.882,0.8600001,6.2110004,0.008,0.0,3.2750003,7.2,1
0.0,4.106,4.526,93.242,0.0,0.0,3.0389998,7.2,1
0.0,0.472,1.484,1.712,0.064,0.0,3.2300005,7.2,1
0.0,4.798,4.828,82.48399,0.008,0.008,3.232,7.2,1
0.0,2.1239996,2.1079998,42.825005,1.1100001,6.9999995,3.1039999,7.2,1
